CABra ID  	 233
ANA ID    	 54260000
Longitude 	 -42.818   	 dd
Latitude  	 -17.278   	 dd
Area      	 6870.53   	 km²
Elevation 	 861.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	    10	     8	     29.740	          2
 1993	    10	     9	     29.011	          2
 1993	    10	    10	     28.291	          2
 1993	    10	    11	     27.578	          2
 1993	    10	    12	     26.178	          2
 1993	    10	    13	     25.491	          2
 1993	    10	    14	     25.491	          2
 1993	    10	    15	     25.491	          2
 1993	    10	    16	     24.812	          2
 1993	    10	    17	     24.142	          2
 1993	    10	    18	     23.480	          2
 1993	    10	    19	     22.826	          2
 1993	    10	    20	     22.181	          2
 1993	    10	    21	     21.545	          2
 1993	    10	    22	     20.297	          2
 1993	    10	    23	     19.686	          2
 1993	    10	    24	     40.577	          2
 1993	    10	    25	    239.475	          2
 1993	    10	    26	    143.191	          2
 1993	    10	    27	     93.825	          2
 1993	    10	    28	     85.433	          2
 1993	    10	    29	     77.235	          2
 1993	    10	    30	     59.286	          2
 1993	    10	    31	     34.288	          2
 1993	    11	     1	     31.977	          2
 1993	    11	     2	     31.223	          2
 1993	    11	     3	     34.288	          2
 1993	    11	     4	     35.075	          2
 1993	    11	     5	     36.663	          2
 1993	    11	     6	     35.870	          2
 1993	    11	     7	     30.478	          2
 1993	    11	     8	     26.874	          2
 1993	    11	     9	     31.977	          2
 1993	    11	    10	     30.478	          2
 1993	    11	    11	     27.578	          2
 1993	    11	    12	     25.491	          2
 1993	    11	    13	     24.812	          2
 1993	    11	    14	     24.142	          2
 1993	    11	    15	     24.142	          2
 1993	    11	    16	     22.826	          2
 1993	    11	    17	     22.181	          2
 1993	    11	    18	     21.545	          2
 1993	    11	    19	     20.917	          2
 1993	    11	    20	     20.917	          2
 1993	    11	    21	     21.545	          2
 1993	    11	    22	     20.297	          2
 1993	    11	    23	     24.812	          2
 1993	    11	    24	     26.178	          2
 1993	    11	    25	     24.812	          2
 1993	    11	    26	     26.874	          2
 1993	    11	    27	     48.681	          2
 1993	    11	    28	     87.811	          2
 1993	    11	    29	     54.983	          2
 1993	    11	    30	     38.608	          2
 1993	    12	     1	     28.291	          2
 1993	    12	     2	     26.874	          2
 1993	    12	     3	     24.812	          2
 1993	    12	     4	     24.142	          2
 1993	    12	     5	     22.826	          2
 1993	    12	     6	     22.181	          2
 1993	    12	     7	     21.545	          2
 1993	    12	     8	     20.917	          2
 1993	    12	     9	     20.297	          2
 1993	    12	    10	     24.812	          2
 1993	    12	    11	     54.983	          2
 1993	    12	    12	    158.913	          2
 1993	    12	    13	     66.997	          2
 1993	    12	    14	     62.563	          2
 1993	    12	    15	     89.006	          2
 1993	    12	    16	     86.620	          2
 1993	    12	    17	     74.930	          2
 1993	    12	    18	     62.563	          2
 1993	    12	    19	     56.052	          2
 1993	    12	    20	     70.371	          2
 1993	    12	    21	    431.945	          2
 1993	    12	    22	    543.865	          2
 1993	    12	    23	    475.965	          2
 1993	    12	    24	    403.203	          2
 1993	    12	    25	    368.958	          2
 1993	    12	    26	    227.479	          2
 1993	    12	    27	    192.918	          2
 1993	    12	    28	    170.534	          2
 1993	    12	    29	    145.279	          2
 1993	    12	    30	    103.643	          2
 1993	    12	    31	     79.557	          2
 1994	     1	     1	    137.984	          2
 1994	     1	     2	     79.557	          2
 1994	     1	     3	     70.371	          2
 1994	     1	     4	    204.740	          2
 1994	     1	     5	    225.304	          2
 1994	     1	     6	    197.210	          2
 1994	     1	     7	    147.369	          2
 1994	     1	     8	    135.906	          2
 1994	     1	     9	    143.191	          2
 1994	     1	    10	    193.990	          2
 1994	     1	    11	    223.131	          2
 1994	     1	    12	    187.566	          2
 1994	     1	    13	    142.148	          2
 1994	     1	    14	    104.887	          2
 1994	     1	    15	     87.811	          2
 1994	     1	    16	     91.408	          2
 1994	     1	    17	     78.394	          2
 1994	     1	    18	     80.724	          2
 1994	     1	    19	     73.783	          2
 1994	     1	    20	     70.371	          2
 1994	     1	    21	     65.882	          2
 1994	     1	    22	     60.373	          2
 1994	     1	    23	     85.433	          2
 1994	     1	    24	    102.403	          2
 1994	     1	    25	     74.930	          2
 1994	     1	    26	    107.385	          2
 1994	     1	    27	     68.117	          2
 1994	     1	    28	     61.466	          2
 1994	     1	    29	     56.052	          2
 1994	     1	    30	     59.286	          2
 1994	     1	    31	     53.920	          2
 1994	     2	     1	     50.761	          2
 1994	     2	     2	     45.600	          2
 1994	     2	     3	     40.577	          2
 1994	     2	     4	     39.590	          2
 1994	     2	     5	     37.632	          2
 1994	     2	     6	     36.663	          2
 1994	     2	     7	     35.870	          2
 1994	     2	     8	     35.870	          2
 1994	     2	     9	     35.075	          2
 1994	     2	    10	     34.288	          2
 1994	     2	    11	     34.288	          2
 1994	     2	    12	     37.632	          2
 1994	     2	    13	     35.870	          2
 1994	     2	    14	     35.075	          2
 1994	     2	    15	     34.288	          2
 1994	     2	    16	     33.510	          2
 1994	     2	    17	     32.739	          2
 1994	     2	    18	     31.977	          2
 1994	     2	    19	     31.223	          2
 1994	     2	    20	     29.740	          2
 1994	     2	    21	     29.011	          2
 1994	     2	    22	     26.874	          2
 1994	     2	    23	     26.178	          2
 1994	     2	    24	     25.491	          2
 1994	     2	    25	     26.178	          2
 1994	     2	    26	     26.178	          2
 1994	     2	    27	     25.491	          2
 1994	     2	    28	     29.740	          2
 1994	     3	     1	     53.920	          2
 1994	     3	     2	     63.665	          2
 1994	     3	     3	    131.760	          2
 1994	     3	     4	    142.148	          2
 1994	     3	     5	    141.106	          2
 1994	     3	     6	    258.121	          2
 1994	     3	     7	    314.772	          2
 1994	     3	     8	    438.869	          2
 1994	     3	     9	    308.055	          2
 1994	     3	    10	    192.918	          2
 1994	     3	    11	    164.186	          2
 1994	     3	    12	    182.228	          2
 1994	     3	    13	    204.740	          2
 1994	     3	    14	    761.685	          2
 1994	     3	    15	    644.765	          2
 1994	     3	    16	    422.728	          2
 1994	     3	    17	    251.525	          2
 1994	     3	    18	    146.324	          2
 1994	     3	    19	    179.032	          2
 1994	     3	    20	    219.876	          2
 1994	     3	    21	    182.228	          2
 1994	     3	    22	    145.279	          2
 1994	     3	    23	    139.024	          2
 1994	     3	    24	    134.869	          2
 1994	     3	    25	    125.256	          2
 1994	     3	    26	    118.797	          2
 1994	     3	    27	    116.237	          2
 1994	     3	    28	     91.408	          2
 1994	     3	    29	     69.242	          2
 1994	     3	    30	     62.563	          2
 1994	     3	    31	     59.286	          2
 1994	     4	     1	     62.563	          2
 1994	     4	     2	    202.586	          2
 1994	     4	     3	    145.279	          2
 1994	     4	     4	    104.887	          2
 1994	     4	     5	     76.080	          2
 1994	     4	     6	     71.504	          2
 1994	     4	     7	     78.394	          2
 1994	     4	     8	    206.896	          2
 1994	     4	     9	    205.818	          2
 1994	     4	    10	    190.776	          2
 1994	     4	    11	    137.984	          2
 1994	     4	    12	     79.557	          2
 1994	     4	    13	     71.504	          2
 1994	     4	    14	     69.242	          2
 1994	     4	    15	     66.997	          2
 1994	     4	    16	     62.563	          2
 1994	     4	    17	     58.203	          2
 1994	     4	    18	     56.052	          2
 1994	     4	    19	     53.920	          2
 1994	     4	    20	     52.862	          2
 1994	     4	    21	     48.681	          2
 1994	     4	    22	     44.584	          2
 1994	     4	    23	     43.574	          2
 1994	     4	    24	     42.569	          2
 1994	     4	    25	     41.570	          2
 1994	     4	    26	     46.622	          2
 1994	     4	    27	     49.718	          2
 1994	     4	    28	     48.681	          2
 1994	     4	    29	     47.648	          2
 1994	     4	    30	     47.648	          2
 1994	     5	     1	     45.600	          2
 1994	     5	     2	     43.574	          2
 1994	     5	     3	     42.569	          2
 1994	     5	     4	     41.570	          2
 1994	     5	     5	     42.569	          2
 1994	     5	     6	     42.569	          1
 1994	     5	     7	     42.569	          2
 1994	     5	     8	     41.570	          2
 1994	     5	     9	     40.577	          2
 1994	     5	    10	     40.577	          2
 1994	     5	    11	     39.590	          2
 1994	     5	    12	     39.590	          2
 1994	     5	    13	     39.590	          2
 1994	     5	    14	     40.577	          2
 1994	     5	    15	     40.577	          2
 1994	     5	    16	     34.288	          2
 1994	     5	    17	     34.288	          2
 1994	     5	    18	     35.870	          2
 1994	     5	    19	     32.739	          2
 1994	     5	    20	     33.510	          2
 1994	     5	    21	     31.977	          2
 1994	     5	    22	     34.288	          2
 1994	     5	    23	     34.288	          2
 1994	     5	    24	     63.665	          2
 1994	     5	    25	     54.983	          2
 1994	     5	    26	     44.584	          2
 1994	     5	    27	     41.570	          2
 1994	     5	    28	     39.590	          2
 1994	     5	    29	     36.663	          2
 1994	     5	    30	     33.510	          2
 1994	     5	    31	     30.478	          2
 1994	     6	     1	     29.740	          2
 1994	     6	     2	     28.291	          2
 1994	     6	     3	     27.578	          2
 1994	     6	     4	     30.478	          2
 1994	     6	     5	     31.223	          2
 1994	     6	     6	     32.739	          2
 1994	     6	     7	     31.223	          2
 1994	     6	     8	     29.740	          2
 1994	     6	     9	     31.223	          2
 1994	     6	    10	     29.740	          2
 1994	     6	    11	     28.291	          2
 1994	     6	    12	     26.874	          2
 1994	     6	    13	     29.011	          2
 1994	     6	    14	     29.740	          2
 1994	     6	    15	     31.223	          2
 1994	     6	    16	     31.977	          2
 1994	     6	    17	     32.739	          2
 1994	     6	    18	     31.977	          2
 1994	     6	    19	     33.510	          2
 1994	     6	    20	     35.075	          2
 1994	     6	    21	     34.288	          2
 1994	     6	    22	     34.288	          2
 1994	     6	    23	     32.739	          2
 1994	     6	    24	     31.977	          2
 1994	     6	    25	     33.510	          2
 1994	     6	    26	     35.870	          2
 1994	     6	    27	     36.663	          2
 1994	     6	    28	     35.075	          2
 1994	     6	    29	     35.075	          2
 1994	     6	    30	     33.510	          2
 1994	     7	     1	     31.977	          2
 1994	     7	     2	     30.478	          2
 1994	     7	     3	     29.011	          2
 1994	     7	     4	     28.291	          2
 1994	     7	     5	     29.740	          2
 1994	     7	     6	     31.223	          2
 1994	     7	     7	     30.478	          2
 1994	     7	     8	     29.011	          2
 1994	     7	     9	     28.291	          2
 1994	     7	    10	     26.874	          2
 1994	     7	    11	     28.291	          2
 1994	     7	    12	     29.011	          2
 1994	     7	    13	     30.478	          1
 1994	     7	    14	     28.291	          1
 1994	     7	    15	     26.874	          1
 1994	     7	    16	     26.874	          1
 1994	     7	    17	     27.578	          1
 1994	     7	    18	     26.874	          1
 1994	     7	    19	     26.178	          1
 1994	     7	    20	     26.178	          1
 1994	     7	    21	     24.812	          1
 1994	     7	    22	     24.142	          1
 1994	     7	    23	     23.480	          1
 1994	     7	    24	     22.181	          1
 1994	     7	    25	     20.917	          1
 1994	     7	    26	     20.917	          1
 1994	     7	    27	     20.917	          1
 1994	     7	    28	     22.826	          1
 1994	     7	    29	     21.545	          1
 1994	     7	    30	     20.917	          1
 1994	     7	    31	     20.297	          1
 1994	     8	     1	     20.297	          1
 1994	     8	     2	     19.686	          1
 1994	     8	     3	     19.686	          1
 1994	     8	     4	     18.490	          1
 1994	     8	     5	     19.686	          1
 1994	     8	     6	     21.545	          1
 1994	     8	     7	     22.826	          1
 1994	     8	     8	     24.142	          1
 1994	     8	     9	     24.142	          1
 1994	     8	    10	     26.178	          1
 1994	     8	    11	     27.578	          1
 1994	     8	    12	     29.011	          1
 1994	     8	    13	     29.011	          1
 1994	     8	    14	     29.011	          1
 1994	     8	    15	     29.011	          1
 1994	     8	    16	     30.478	          1
 1994	     8	    17	     29.011	          1
 1994	     8	    18	     27.578	          1
 1994	     8	    19	     29.011	          1
 1994	     8	    20	     28.291	          1
 1994	     8	    21	     28.291	          1
 1994	     8	    22	     28.291	          1
 1994	     8	    23	     28.291	          1
 1994	     8	    24	     28.291	          1
 1994	     8	    25	     28.291	          1
 1994	     8	    26	     28.291	          1
 1994	     8	    27	     28.291	          1
 1994	     8	    28	     28.291	          1
 1994	     8	    29	     22.826	          1
 1994	     8	    30	     22.826	          1
 1994	     8	    31	     22.181	          1
 1994	     9	     1	     22.181	          1
 1994	     9	     2	     22.181	          1
 1994	     9	     3	     22.181	          1
 1994	     9	     4	     21.545	          1
 1994	     9	     5	     21.545	          1
 1994	     9	     6	     21.545	          1
 1994	     9	     7	     21.545	          1
 1994	     9	     8	     20.917	          2
 1994	     9	     9	     20.917	          2
 1994	     9	    10	     20.917	          2
 1994	     9	    11	     20.917	          2
 1994	     9	    12	     20.917	          2
 1994	     9	    13	     20.917	          2
 1994	     9	    14	     20.917	          2
 1994	     9	    15	     20.297	          2
 1994	     9	    16	     20.297	          2
 1994	     9	    17	     20.297	          2
 1994	     9	    18	     20.297	          2
 1994	     9	    19	     20.917	          2
 1994	     9	    20	     20.917	          2
 1994	     9	    21	     20.917	          2
 1994	     9	    22	     20.297	          2
 1994	     9	    23	     19.686	          2
 1994	     9	    24	     19.686	          2
 1994	     9	    25	     19.686	          2
 1994	     9	    26	     19.686	          2
 1994	     9	    27	     19.686	          2
 1994	     9	    28	     19.686	          2
 1994	     9	    29	     19.686	          2
 1994	     9	    30	     19.686	          2
 1994	    10	     1	     19.686	          2
 1994	    10	     2	     19.686	          2
 1994	    10	     3	     19.686	          2
 1994	    10	     4	     19.686	          2
 1994	    10	     5	     19.686	          2
 1994	    10	     6	     19.084	          2
 1994	    10	     7	     19.084	          2
 1994	    10	     8	     18.490	          2
 1994	    10	     9	     18.490	          2
 1994	    10	    10	     18.490	          2
 1994	    10	    11	     18.490	          2
 1994	    10	    12	     18.490	          2
 1994	    10	    13	     18.490	          2
 1994	    10	    14	     18.490	          2
 1994	    10	    15	     18.490	          2
 1994	    10	    16	     18.490	          2
 1994	    10	    17	     18.490	          2
 1994	    10	    18	     18.490	          2
 1994	    10	    19	     18.490	          2
 1994	    10	    20	     18.490	          2
 1994	    10	    21	     17.905	          2
 1994	    10	    22	     17.328	          2
 1994	    10	    23	     17.328	          2
 1994	    10	    24	     17.328	          2
 1994	    10	    25	     17.328	          2
 1994	    10	    26	     16.761	          2
 1994	    10	    27	     16.201	          2
 1994	    10	    28	     16.201	          2
 1994	    10	    29	     16.201	          2
 1994	    10	    30	     15.651	          2
 1994	    10	    31	     17.905	          2
 1994	    11	     1	     17.905	          2
 1994	    11	     2	     17.328	          2
 1994	    11	     3	     17.328	          2
 1994	    11	     4	     17.328	          2
 1994	    11	     5	     16.761	          2
 1994	    11	     6	     15.651	          2
 1994	    11	     7	     15.651	          2
 1994	    11	     8	     17.328	          2
 1994	    11	     9	     17.905	          2
 1994	    11	    10	     18.490	          2
 1994	    11	    11	     19.686	          2
 1994	    11	    12	     21.545	          2
 1994	    11	    13	     23.480	          2
 1994	    11	    14	     24.142	          2
 1994	    11	    15	     24.812	          2
 1994	    11	    16	     26.178	          2
 1994	    11	    17	     30.478	          2
 1994	    11	    18	     31.977	          2
 1994	    11	    19	     32.739	          2
 1994	    11	    20	     38.608	          2
 1994	    11	    21	    130.725	          2
 1994	    11	    22	    305.819	          2
 1994	    11	    23	    162.075	          2
 1994	    11	    24	    123.958	          2
 1994	    11	    25	    187.566	          2
 1994	    11	    26	    202.586	          2
 1994	    11	    27	    150.510	          2
 1994	    11	    28	     99.934	          2
 1994	    11	    29	     86.620	          2
 1994	    11	    30	     70.371	          2
 1994	    12	     1	     69.242	          2
 1994	    12	     2	     91.408	          2
 1994	    12	     3	     68.117	          2
 1994	    12	     4	     56.052	          2
 1994	    12	     5	     44.584	          2
 1994	    12	     6	     46.622	          2
 1994	    12	     7	     64.771	          2
 1994	    12	     8	     72.642	          2
 1994	    12	     9	    116.237	          2
 1994	    12	    10	    144.235	          2
 1994	    12	    11	     98.705	          2
 1994	    12	    12	     62.563	          2
 1994	    12	    13	     50.761	          2
 1994	    12	    14	     43.574	          2
 1994	    12	    15	     40.577	          2
 1994	    12	    16	     47.648	          2
 1994	    12	    17	     66.997	          2
 1994	    12	    18	     42.569	          2
 1994	    12	    19	     40.577	          2
 1994	    12	    20	     42.569	          2
 1994	    12	    21	     81.895	          2
 1994	    12	    22	    177.968	          2
 1994	    12	    23	    201.509	          2
 1994	    12	    24	    111.158	          2
 1994	    12	    25	    126.557	          2
 1994	    12	    26	    117.516	          2
 1994	    12	    27	     89.006	          2
 1994	    12	    28	     65.882	          2
 1994	    12	    29	     54.983	          2
 1994	    12	    30	     56.052	          2
 1994	    12	    31	     50.761	          2
 1995	     1	     1	     45.600	          2
 1995	     1	     2	     43.574	          2
 1995	     1	     3	     43.574	          2
 1995	     1	     4	     43.574	          2
 1995	     1	     5	     42.569	          2
 1995	     1	     6	     43.574	          2
 1995	     1	     7	     41.570	          2
 1995	     1	     8	     39.590	          2
 1995	     1	     9	     35.870	          2
 1995	     1	    10	     34.288	          2
 1995	     1	    11	     32.739	          2
 1995	     1	    12	     31.223	          2
 1995	     1	    13	     29.011	          2
 1995	     1	    14	     28.291	          2
 1995	     1	    15	     27.578	          2
 1995	     1	    16	     26.874	          2
 1995	     1	    17	     26.874	          2
 1995	     1	    18	     26.178	          2
 1995	     1	    19	     25.491	          2
 1995	     1	    20	     24.812	          2
 1995	     1	    21	     24.142	          2
 1995	     1	    22	     25.491	          2
 1995	     1	    23	     29.011	          2
 1995	     1	    24	     29.011	          2
 1995	     1	    25	     32.739	          2
 1995	     1	    26	     54.983	          2
 1995	     1	    27	     99.934	          2
 1995	     1	    28	     56.052	          2
 1995	     1	    29	     44.584	          2
 1995	     1	    30	     34.288	          2
 1995	     1	    31	     29.740	          2
 1995	     2	     1	     28.291	          2
 1995	     2	     2	     29.011	          2
 1995	     2	     3	     39.590	          2
 1995	     2	     4	     60.373	          2
 1995	     2	     5	     57.125	          2
 1995	     2	     6	     42.569	          2
 1995	     2	     7	     35.075	          2
 1995	     2	     8	     32.739	          2
 1995	     2	     9	     77.235	          2
 1995	     2	    10	    206.896	          2
 1995	     2	    11	    166.300	          2
 1995	     2	    12	     97.479	          2
 1995	     2	    13	     90.205	          2
 1995	     2	    14	    137.984	          2
 1995	     2	    15	    298.005	          2
 1995	     2	    16	    129.691	          2
 1995	     2	    17	     74.930	          2
 1995	     2	    18	     63.665	          2
 1995	     2	    19	     53.920	          2
 1995	     2	    20	     51.809	          2
 1995	     2	    21	     46.622	          2
 1995	     2	    22	     49.718	          2
 1995	     2	    23	     39.590	          2
 1995	     2	    24	     35.870	          2
 1995	     2	    25	     34.288	          2
 1995	     2	    26	     32.739	          2
 1995	     2	    27	     31.977	          2
 1995	     2	    28	     29.740	          2
 1995	     3	     1	     29.011	          2
 1995	     3	     2	     28.291	          2
 1995	     3	     3	     28.291	          2
 1995	     3	     4	     27.578	          2
 1995	     3	     5	     28.291	          2
 1995	     3	     6	     27.578	          2
 1995	     3	     7	     26.874	          2
 1995	     3	     8	     26.178	          2
 1995	     3	     9	     25.491	          2
 1995	     3	    10	     25.491	          2
 1995	     3	    11	     24.812	          2
 1995	     3	    12	     24.812	          2
 1995	     3	    13	     24.142	          2
 1995	     3	    14	     24.142	          2
 1995	     3	    15	     78.394	          2
 1995	     3	    16	    240.568	          2
 1995	     3	    17	    188.635	          2
 1995	     3	    18	    158.913	          2
 1995	     3	    19	     78.394	          2
 1995	     3	    20	     53.920	          2
 1995	     3	    21	     45.600	          2
 1995	     3	    22	     40.577	          2
 1995	     3	    23	     39.590	          2
 1995	     3	    24	    116.237	          2
 1995	     3	    25	    332.746	          2
 1995	     3	    26	    240.568	          2
 1995	     3	    27	    175.841	          2
 1995	     3	    28	    112.423	          2
 1995	     3	    29	     87.811	          2
 1995	     3	    30	     68.117	          2
 1995	     3	    31	     58.203	          2
 1995	     4	     1	     66.997	          2
 1995	     4	     2	    107.385	          2
 1995	     4	     3	    104.887	          2
 1995	     4	     4	     80.724	          2
 1995	     4	     5	     84.249	          2
 1995	     4	     6	     78.394	          2
 1995	     4	     7	     63.665	          2
 1995	     4	     8	     59.286	          2
 1995	     4	     9	     53.920	          2
 1995	     4	    10	     51.809	          2
 1995	     4	    11	     48.681	          2
 1995	     4	    12	     47.648	          2
 1995	     4	    13	     52.862	          2
 1995	     4	    14	     74.930	          2
 1995	     4	    15	     65.882	          2
 1995	     4	    16	     54.983	          2
 1995	     4	    17	     48.681	          2
 1995	     4	    18	     43.574	          2
 1995	     4	    19	     42.569	          2
 1995	     4	    20	     40.577	          2
 1995	     4	    21	     39.590	          2
 1995	     4	    22	     39.590	          2
 1995	     4	    23	     53.920	          2
 1995	     4	    24	     91.408	          2
 1995	     4	    25	     71.504	          2
 1995	     4	    26	     60.373	          2
 1995	     4	    27	     51.809	          2
 1995	     4	    28	     44.584	          2
 1995	     4	    29	     41.570	          2
 1995	     4	    30	     40.577	          2
 1995	     5	     1	     39.590	          2
 1995	     5	     2	     38.608	          2
 1995	     5	     3	     36.663	          2
 1995	     5	     4	     36.663	          2
 1995	     5	     5	     35.870	          2
 1995	     5	     6	     35.075	          2
 1995	     5	     7	     34.288	          2
 1995	     5	     8	     34.288	          2
 1995	     5	     9	     34.288	          2
 1995	     5	    10	     34.288	          2
 1995	     5	    11	     35.075	          2
 1995	     5	    12	     34.288	          2
 1995	     5	    13	     33.510	          2
 1995	     5	    14	     32.739	          2
 1995	     5	    15	     33.510	          2
 1995	     5	    16	     33.510	          2
 1995	     5	    17	     33.510	          2
 1995	     5	    18	     32.739	          2
 1995	     5	    19	     32.739	          2
 1995	     5	    20	     33.510	          2
 1995	     5	    21	     35.075	          2
 1995	     5	    22	     32.739	          2
 1995	     5	    23	     33.510	          2
 1995	     5	    24	     38.608	          2
 1995	     5	    25	     40.577	          2
 1995	     5	    26	     36.663	          2
 1995	     5	    27	     35.075	          2
 1995	     5	    28	     33.510	          2
 1995	     5	    29	     31.977	          2
 1995	     5	    30	     31.977	          2
 1995	     5	    31	     31.223	          2
 1995	     6	     1	     30.478	          2
 1995	     6	     2	     30.478	          2
 1995	     6	     3	     29.740	          2
 1995	     6	     4	     29.740	          2
 1995	     6	     5	     29.740	          2
 1995	     6	     6	     29.740	          2
 1995	     6	     7	     29.740	          2
 1995	     6	     8	     29.011	          2
 1995	     6	     9	     29.011	          2
 1995	     6	    10	     29.011	          2
 1995	     6	    11	     29.011	          2
 1995	     6	    12	     29.011	          2
 1995	     6	    13	     28.291	          2
 1995	     6	    14	     28.291	          2
 1995	     6	    15	     28.291	          2
 1995	     6	    16	     28.291	          2
 1995	     6	    17	     28.291	          2
 1995	     6	    18	     28.291	          2
 1995	     6	    19	     27.578	          2
 1995	     6	    20	     27.578	          2
 1995	     6	    21	     26.874	          2
 1995	     6	    22	     28.291	          2
 1995	     6	    23	     28.291	          2
 1995	     6	    24	     28.291	          2
 1995	     6	    25	     28.291	          2
 1995	     6	    26	     27.578	          2
 1995	     6	    27	     27.578	          2
 1995	     6	    28	     26.874	          2
 1995	     6	    29	     26.874	          2
 1995	     6	    30	     26.178	          2
 1995	     7	     1	     25.491	          2
 1995	     7	     2	     26.178	          2
 1995	     7	     3	     26.178	          2
 1995	     7	     4	     26.178	          2
 1995	     7	     5	     26.178	          2
 1995	     7	     6	     26.178	          2
 1995	     7	     7	     26.178	          2
 1995	     7	     8	     26.178	          2
 1995	     7	     9	     25.491	          2
 1995	     7	    10	     24.812	          2
 1995	     7	    11	     24.812	          2
 1995	     7	    12	     24.142	          2
 1995	     7	    13	     24.142	          2
 1995	     7	    14	     24.142	          2
 1995	     7	    15	     22.181	          2
 1995	     7	    16	     22.826	          2
 1995	     7	    17	     22.826	          2
 1995	     7	    18	     22.181	          2
 1995	     7	    19	     22.181	          2
 1995	     7	    20	     22.181	          2
 1995	     7	    21	     21.545	          2
 1995	     7	    22	     21.545	          2
 1995	     7	    23	     21.545	          2
 1995	     7	    24	     21.545	          2
 1995	     7	    25	     21.545	          2
 1995	     7	    26	     21.545	          2
 1995	     7	    27	     22.181	          2
 1995	     7	    28	     22.181	          2
 1995	     7	    29	     22.826	          2
 1995	     7	    30	     22.181	          2
 1995	     7	    31	     22.181	          2
 1995	     8	     1	     22.181	          2
 1995	     8	     2	     22.181	          2
 1995	     8	     3	     21.545	          2
 1995	     8	     4	     21.545	          2
 1995	     8	     5	     21.545	          2
 1995	     8	     6	     20.917	          2
 1995	     8	     7	     20.297	          2
 1995	     8	     8	     19.686	          2
 1995	     8	     9	     19.084	          2
 1995	     8	    10	     19.084	          2
 1995	     8	    11	     19.084	          2
 1995	     8	    12	     17.905	          2
 1995	     8	    13	     17.905	          2
 1995	     8	    14	     17.905	          2
 1995	     8	    15	     17.905	          2
 1995	     8	    16	     17.905	          2
 1995	     8	    17	     17.328	          2
 1995	     8	    18	     17.328	          2
 1995	     8	    19	     16.761	          2
 1995	     8	    20	     16.201	          2
 1995	     8	    21	     16.201	          2
 1995	     8	    22	     16.201	          2
 1995	     8	    23	     16.761	          2
 1995	     8	    24	     16.201	          2
 1995	     8	    25	     16.201	          2
 1995	     8	    26	     16.201	          2
 1995	     8	    27	     16.201	          2
 1995	     8	    28	     15.651	          2
 1995	     8	    29	     16.201	          2
 1995	     8	    30	     16.201	          2
 1995	     8	    31	     16.201	          2
 1995	     9	     1	     15.651	          2
 1995	     9	     2	     15.651	          2
 1995	     9	     3	     15.109	          2
 1995	     9	     4	     15.109	          2
 1995	     9	     5	     14.577	          2
 1995	     9	     6	     14.577	          2
 1995	     9	     7	     15.109	          2
 1995	     9	     8	     14.577	          2
 1995	     9	     9	     14.577	          2
 1995	     9	    10	     14.577	          2
 1995	     9	    11	     14.577	          2
 1995	     9	    12	     14.577	          2
 1995	     9	    13	     14.577	          2
 1995	     9	    14	     14.577	          2
 1995	     9	    15	     14.577	          2
 1995	     9	    16	     14.577	          2
 1995	     9	    17	     14.577	          2
 1995	     9	    18	     13.537	          2
 1995	     9	    19	     13.537	          2
 1995	     9	    20	     13.537	          2
 1995	     9	    21	     13.537	          2
 1995	     9	    22	     13.537	          2
 1995	     9	    23	     13.537	          2
 1995	     9	    24	     13.537	          2
 1995	     9	    25	     13.537	          2
 1995	     9	    26	     13.537	          2
 1995	     9	    27	     14.052	          2
 1995	     9	    28	     14.052	          1
 1995	     9	    29	     14.577	          2
 1995	     9	    30	     14.577	          2
 1995	    10	     1	     14.052	          2
 1995	    10	     2	     13.537	          2
 1995	    10	     3	     13.537	          2
 1995	    10	     4	     13.537	          2
 1995	    10	     5	     13.031	          2
 1995	    10	     6	     17.905	          2
 1995	    10	     7	     24.812	          2
 1995	    10	     8	     21.545	          2
 1995	    10	     9	     40.577	          2
 1995	    10	    10	     71.504	          2
 1995	    10	    11	     36.663	          2
 1995	    10	    12	     38.608	          2
 1995	    10	    13	     33.510	          2
 1995	    10	    14	     29.740	          2
 1995	    10	    15	     27.578	          2
 1995	    10	    16	     24.812	          2
 1995	    10	    17	     22.826	          2
 1995	    10	    18	     20.917	          2
 1995	    10	    19	     20.917	          2
 1995	    10	    20	     19.686	          2
 1995	    10	    21	     19.084	          2
 1995	    10	    22	     23.480	          2
 1995	    10	    23	     35.870	          2
 1995	    10	    24	     34.288	          2
 1995	    10	    25	     27.578	          2
 1995	    10	    26	     24.812	          2
 1995	    10	    27	     24.142	          2
 1995	    10	    28	     22.826	          2
 1995	    10	    29	     22.181	          2
 1995	    10	    30	     49.718	          2
 1995	    10	    31	    121.371	          2
 1995	    11	     1	     98.705	          2
 1995	    11	     2	    126.557	          2
 1995	    11	     3	    155.757	          2
 1995	    11	     4	    231.835	          2
 1995	    11	     5	    193.990	          2
 1995	    11	     6	    101.167	          2
 1995	    11	     7	     65.882	          2
 1995	    11	     8	     53.920	          2
 1995	    11	     9	     46.622	          2
 1995	    11	    10	     41.570	          2
 1995	    11	    11	     37.632	          2
 1995	    11	    12	     36.663	          2
 1995	    11	    13	     35.075	          2
 1995	    11	    14	     42.569	          2
 1995	    11	    15	     56.052	          2
 1995	    11	    16	     46.622	          2
