CABra ID  	 641
ANA ID    	 40330000
Longitude 	 -44.931   	 dd
Latitude  	 -19.694   	 dd
Area      	 7433.01   	 km²
Elevation 	 863.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     5	     2	    109.223	          1
 1997	     5	     3	    104.101	          1
 1997	     5	     4	     81.075	          1
 1997	     5	     5	     88.462	          1
 1997	     5	     6	     95.163	          1
 1997	     5	     7	     87.523	          1
 1997	     5	     8	     89.406	          1
 1997	     5	     9	     90.354	          1
 1997	     5	    10	     85.658	          1
 1997	     5	    11	     86.588	          1
 1997	     5	    12	     85.658	          1
 1997	     5	    13	     84.732	          1
 1997	     5	    14	     84.732	          1
 1997	     5	    15	     90.354	          1
 1997	     5	    16	     87.523	          1
 1997	     5	    17	     91.307	          1
 1997	     5	    18	     87.523	          1
 1997	     5	    19	     85.658	          1
 1997	     5	    20	     85.658	          1
 1997	     5	    21	     84.732	          1
 1997	     5	    22	     84.732	          1
 1997	     5	    23	     85.658	          1
 1997	     5	    24	     88.462	          1
 1997	     5	    25	     92.264	          1
 1997	     5	    26	    108.190	          1
 1997	     5	    27	    108.190	          1
 1997	     5	    28	    103.090	          1
 1997	     5	    29	    109.223	          1
 1997	     5	    30	    114.455	          1
 1997	     5	    31	    114.455	          1
 1997	     6	     1	    102.084	          1
 1997	     6	     2	     92.264	          1
 1997	     6	     3	     84.732	          1
 1997	     6	     4	     81.982	          1
 1997	     6	     5	     79.274	          1
 1997	     6	     6	    102.084	          1
 1997	     6	     7	    151.722	          1
 1997	     6	     8	    160.231	          1
 1997	     6	     9	    129.688	          1
 1997	     6	    10	    104.101	          1
 1997	     6	    11	     89.406	          1
 1997	     6	    12	     88.462	          1
 1997	     6	    13	     90.354	          1
 1997	     6	    14	    102.084	          1
 1997	     6	    15	     98.102	          1
 1997	     6	    16	    101.082	          1
 1997	     6	    17	    108.190	          1
 1997	     6	    18	    106.137	          1
 1997	     6	    19	    101.082	          1
 1997	     6	    20	     89.406	          1
 1997	     6	    21	     84.732	          1
 1997	     6	    22	     82.895	          1
 1997	     6	    23	     82.895	          1
 1997	     6	    24	     82.895	          1
 1997	     6	    25	     81.982	          1
 1997	     6	    26	     77.490	          1
 1997	     6	    27	     74.850	          1
 1997	     6	    28	     74.850	          1
 1997	     6	    29	     73.979	          1
 1997	     6	    30	     72.251	          1
 1997	     7	     1	     70.541	          1
 1997	     7	     2	     73.113	          1
 1997	     7	     3	     71.394	          1
 1997	     7	     4	     71.394	          1
 1997	     7	     5	     71.394	          1
 1997	     7	     6	     72.251	          1
 1997	     7	     7	     71.394	          1
 1997	     7	     8	     70.541	          1
 1997	     7	     9	     69.693	          1
 1997	     7	    10	     69.693	          1
 1997	     7	    11	     69.693	          1
 1997	     7	    12	     68.850	          1
 1997	     7	    13	     66.348	          1
 1997	     7	    14	     65.523	          1
 1997	     7	    15	     64.703	          1
 1997	     7	    16	     64.703	          1
 1997	     7	    17	     64.703	          1
 1997	     7	    18	     64.703	          1
 1997	     7	    19	     64.703	          1
 1997	     7	    20	     64.703	          1
 1997	     7	    21	     64.703	          1
 1997	     7	    22	     62.271	          1
 1997	     7	    23	     63.888	          1
 1997	     7	    24	     64.703	          1
 1997	     7	    25	     64.703	          1
 1997	     7	    26	     65.523	          1
 1997	     7	    27	     65.523	          1
 1997	     7	    28	     59.880	          1
 1997	     7	    29	     59.880	          1
 1997	     7	    30	     58.310	          1
 1997	     7	    31	     59.093	          1
 1997	     8	     1	     59.093	          1
 1997	     8	     2	     59.093	          1
 1997	     8	     3	     58.310	          1
 1997	     8	     4	     56.759	          1
 1997	     8	     5	     56.759	          1
 1997	     8	     6	     57.532	          1
 1997	     8	     7	     57.532	          1
 1997	     8	     8	     56.759	          1
 1997	     8	     9	     56.759	          1
 1997	     8	    10	     56.759	          1
 1997	     8	    11	     55.991	          1
 1997	     8	    12	     56.759	          1
 1997	     8	    13	     56.759	          1
 1997	     8	    14	     55.227	          1
 1997	     8	    15	     55.227	          1
 1997	     8	    16	     53.713	          1
 1997	     8	    17	     53.713	          1
 1997	     8	    18	     53.713	          1
 1997	     8	    19	     51.479	          1
 1997	     8	    20	     53.713	          1
 1997	     8	    21	     53.713	          1
 1997	     8	    22	     52.964	          1
 1997	     8	    23	     52.964	          1
 1997	     8	    24	     52.219	          1
 1997	     8	    25	     50.743	          1
 1997	     8	    26	     48.566	          1
 1997	     8	    27	     50.743	          1
 1997	     8	    28	     50.743	          1
 1997	     8	    29	     50.743	          1
 1997	     8	    30	     50.743	          1
 1997	     8	    31	     50.013	          1
 1997	     9	     1	     48.566	          1
 1997	     9	     2	     48.566	          1
 1997	     9	     3	     50.013	          1
 1997	     9	     4	     50.013	          1
 1997	     9	     5	     50.013	          1
 1997	     9	     6	     54.468	          1
 1997	     9	     7	     47.138	          1
 1997	     9	     8	     46.432	          1
 1997	     9	     9	     47.850	          1
 1997	     9	    10	     47.138	          1
 1997	     9	    11	     47.138	          1
 1997	     9	    12	     47.138	          1
 1997	     9	    13	     47.138	          1
 1997	     9	    14	     47.138	          1
 1997	     9	    15	     45.730	          1
 1997	     9	    16	     45.730	          1
 1997	     9	    17	     45.730	          1
 1997	     9	    18	     45.730	          1
 1997	     9	    19	     47.138	          1
 1997	     9	    20	     47.138	          1
 1997	     9	    21	     60.673	          1
 1997	     9	    22	     84.732	          1
 1997	     9	    23	     87.523	          1
 1997	     9	    24	     69.693	          1
 1997	     9	    25	     60.673	          1
 1997	     9	    26	     60.673	          1
 1997	     9	    27	     56.759	          1
 1997	     9	    28	     56.759	          1
 1997	     9	    29	     54.468	          1
 1997	     9	    30	     55.227	          1
 1997	    10	     1	     59.093	          1
 1997	    10	     2	     60.673	          1
 1997	    10	     3	     60.673	          1
 1997	    10	     4	     63.077	          1
 1997	    10	     5	     63.888	          1
 1997	    10	     6	     59.093	          1
 1997	    10	     7	     58.310	          1
 1997	    10	     8	     59.093	          1
 1997	    10	     9	     63.077	          1
 1997	    10	    10	     59.880	          1
 1997	    10	    11	     53.713	          1
 1997	    10	    12	     52.219	          1
 1997	    10	    13	     51.479	          1
 1997	    10	    14	     44.341	          1
 1997	    10	    15	     43.653	          1
 1997	    10	    16	     43.653	          1
 1997	    10	    17	     44.341	          1
 1997	    10	    18	     44.341	          1
 1997	    10	    19	     43.653	          1
 1997	    10	    20	     43.653	          1
 1997	    10	    21	     45.730	          1
 1997	    10	    22	    125.248	          1
 1997	    10	    23	    148.140	          1
 1997	    10	    24	    130.809	          1
 1997	    10	    25	     99.091	          1
 1997	    10	    26	     91.307	          1
 1997	    10	    27	    104.101	          1
 1997	    10	    28	    114.455	          1
 1997	    10	    29	    106.137	          1
 1997	    10	    30	     86.588	          1
 1997	    10	    31	     78.380	          1
 1997	    11	     1	     77.490	          1
 1997	    11	     2	     75.726	          1
 1997	    11	     3	     68.011	          1
 1997	    11	     4	     56.759	          1
 1997	    11	     5	     67.177	          1
 1997	    11	     6	     61.469	          1
 1997	    11	     7	     57.532	          1
 1997	    11	     8	     62.271	          1
 1997	    11	     9	     65.523	          1
 1997	    11	    10	     61.469	          1
 1997	    11	    11	     50.013	          1
 1997	    11	    12	     52.964	          1
 1997	    11	    13	     49.287	          1
 1997	    11	    14	     52.964	          1
 1997	    11	    15	     53.713	          1
 1997	    11	    16	     54.468	          1
 1997	    11	    17	     57.532	          1
 1997	    11	    18	     55.991	          1
 1997	    11	    19	     52.219	          1
 1997	    11	    20	     51.479	          1
 1997	    11	    21	     56.759	          1
 1997	    11	    22	     83.811	          1
 1997	    11	    23	    128.571	          1
 1997	    11	    24	    119.797	          1
 1997	    11	    25	    113.399	          1
 1997	    11	    26	    138.776	          1
 1997	    11	    27	    152.925	          1
 1997	    11	    28	    196.400	          1
 1997	    11	    29	    260.400	          1
 1997	    11	    30	    350.000	          1
 1997	    12	     1	    386.000	          1
 1997	    12	     2	    368.000	          1
 1997	    12	     3	    279.900	          1
 1997	    12	     4	    217.600	          1
 1997	    12	     5	    165.187	          1
 1997	    12	     6	    125.248	          1
 1997	    12	     7	    113.399	          1
 1997	    12	     8	    137.625	          1
 1997	    12	     9	    244.000	          1
 1997	    12	    10	    234.400	          1
 1997	    12	    11	    317.400	          1
 1997	    12	    12	    314.600	          1
 1997	    12	    13	    208.500	          1
 1997	    12	    14	    328.600	          1
 1997	    12	    15	    368.000	          1
 1997	    12	    16	    386.000	          1
 1997	    12	    17	    387.500	          1
 1997	    12	    18	    285.100	          1
 1997	    12	    19	    251.300	          1
 1997	    12	    20	    252.600	          1
 1997	    12	    21	    228.400	          1
 1997	    12	    22	    199.700	          1
 1997	    12	    23	    175.000	          1
 1997	    12	    24	    133.063	          1
 1997	    12	    25	    136.478	          1
 1997	    12	    26	    178.000	          1
 1997	    12	    27	    224.800	          1
 1997	    12	    28	    208.500	          1
 1997	    12	    29	    210.700	          1
 1997	    12	    30	    154.132	          1
 1997	    12	    31	    130.809	          1
 1998	     1	     1	    125.248	          1
 1998	     1	     2	    111.302	          1
 1998	     1	     3	     98.102	          1
 1998	     1	     4	     97.118	          1
 1998	     1	     5	    108.190	          1
 1998	     1	     6	    114.455	          1
 1998	     1	     7	    125.248	          1
 1998	     1	     8	    131.934	          1
 1998	     1	     9	    221.200	          1
 1998	     1	    10	    302.000	          1
 1998	     1	    11	    266.900	          1
 1998	     1	    12	    223.600	          1
 1998	     1	    13	    188.700	          1
 1998	     1	    14	    210.700	          1
 1998	     1	    15	    226.000	          1
 1998	     1	    16	    214.000	          1
 1998	     1	    17	    206.300	          1
 1998	     1	    18	    198.600	          1
 1998	     1	    19	    206.300	          1
 1998	     1	    20	    463.200	          1
 1998	     1	    21	    393.800	          1
 1998	     1	    22	    290.300	          1
 1998	     1	    23	    205.200	          1
 1998	     1	    24	    170.211	          1
 1998	     1	    25	    155.343	          1
 1998	     1	    26	    235.600	          1
 1998	     1	    27	    182.100	          1
 1998	     1	    28	    152.925	          1
 1998	     1	    29	    133.063	          1
 1998	     1	    30	    119.797	          1
 1998	     1	    31	    118.719	          1
 1998	     2	     1	    118.719	          1
 1998	     2	     2	    112.349	          1
 1998	     2	     3	    104.101	          1
 1998	     2	     4	     97.118	          1
 1998	     2	     5	     91.307	          1
 1998	     2	     6	     87.523	          1
 1998	     2	     7	     86.588	          1
 1998	     2	     8	     85.658	          1
 1998	     2	     9	     88.462	          1
 1998	     2	    10	     83.811	          1
 1998	     2	    11	     89.406	          1
 1998	     2	    12	     85.658	          1
 1998	     2	    13	     88.462	          1
 1998	     2	    14	     83.811	          1
 1998	     2	    15	     91.307	          1
 1998	     2	    16	    114.455	          1
 1998	     2	    17	    232.000	          1
 1998	     2	    18	    304.800	          1
 1998	     2	    19	    299.400	          1
 1998	     2	    20	    224.800	          1
 1998	     2	    21	    196.400	          1
 1998	     2	    22	    172.000	          1
 1998	     2	    23	    166.437	          1
 1998	     2	    24	    226.000	          1
 1998	     2	    25	    215.200	          1
 1998	     2	    26	    251.300	          1
 1998	     2	    27	    181.000	          1
 1998	     2	    28	    143.423	          1
 1998	     3	     1	    125.248	          1
 1998	     3	     2	    110.260	          1
 1998	     3	     3	     89.406	          1
 1998	     3	     4	     92.264	          1
 1998	     3	     5	     84.732	          1
 1998	     3	     6	     85.658	          1
 1998	     3	     7	     82.895	          1
 1998	     3	     8	     81.075	          1
 1998	     3	     9	     74.850	          1
 1998	     3	    10	     73.113	          1
 1998	     3	    11	     73.979	          1
 1998	     3	    12	     73.979	          1
 1998	     3	    13	     76.606	          1
 1998	     3	    14	     75.726	          1
 1998	     3	    15	     87.523	          1
 1998	     3	    16	     89.406	          1
 1998	     3	    17	     83.811	          1
 1998	     3	    18	     80.172	          1
 1998	     3	    19	     74.850	          1
 1998	     3	    20	     76.606	          1
 1998	     3	    21	     74.850	          1
 1998	     3	    22	     74.850	          1
 1998	     3	    23	     82.895	          1
 1998	     3	    24	     75.726	          1
 1998	     3	    25	     87.523	          1
 1998	     3	    26	     88.462	          1
 1998	     3	    27	     79.274	          1
 1998	     3	    28	     73.979	          1
 1998	     3	    29	     73.979	          1
 1998	     3	    30	     70.541	          1
 1998	     3	    31	     68.011	          1
 1998	     4	     1	     81.982	          1
 1998	     4	     2	     96.139	          1
 1998	     4	     3	     87.523	          1
 1998	     4	     4	     83.811	          1
 1998	     4	     5	     81.075	          1
 1998	     4	     6	     71.394	          1
 1998	     4	     7	     66.348	          1
 1998	     4	     8	     64.703	          1
 1998	     4	     9	     69.693	          1
 1998	     4	    10	     68.011	          1
 1998	     4	    11	     70.541	          1
 1998	     4	    12	     69.693	          1
 1998	     4	    13	     62.271	          1
 1998	     4	    14	     59.093	          1
 1998	     4	    15	     57.532	          1
 1998	     4	    16	     57.532	          1
 1998	     4	    17	     57.532	          1
 1998	     4	    18	     59.880	          1
 1998	     4	    19	     60.673	          1
 1998	     4	    20	     67.177	          1
 1998	     4	    21	     64.703	          1
 1998	     4	    22	     59.880	          1
 1998	     4	    23	     57.532	          1
 1998	     4	    24	     55.227	          1
 1998	     4	    25	     55.991	          1
 1998	     4	    26	     54.468	          1
 1998	     4	    27	     53.713	          1
 1998	     4	    28	     55.227	          1
 1998	     4	    29	     65.523	          1
 1998	     4	    30	     68.850	          1
 1998	     5	     1	     61.469	          1
 1998	     5	     2	     59.093	          1
 1998	     5	     3	     57.532	          1
 1998	     5	     4	     55.227	          1
 1998	     5	     5	     59.880	          1
 1998	     5	     6	     72.251	          1
 1998	     5	     7	     81.075	          1
 1998	     5	     8	     68.850	          1
 1998	     5	     9	     61.469	          1
 1998	     5	    10	     59.093	          1
 1998	     5	    11	     55.991	          1
 1998	     5	    12	     55.991	          1
 1998	     5	    13	     54.468	          1
 1998	     5	    14	     55.227	          1
 1998	     5	    15	     55.227	          1
 1998	     5	    16	     54.468	          1
 1998	     5	    17	     55.991	          1
 1998	     5	    18	     51.479	          1
 1998	     5	    19	     50.743	          1
 1998	     5	    20	     52.219	          1
 1998	     5	    21	     53.713	          1
 1998	     5	    22	     52.964	          1
 1998	     5	    23	     52.964	          1
 1998	     5	    24	     52.219	          1
 1998	     5	    25	     50.743	          1
 1998	     5	    26	     51.479	          1
 1998	     5	    27	     53.713	          1
 1998	     5	    28	     52.219	          1
 1998	     5	    29	     55.227	          1
 1998	     5	    30	     82.895	          1
 1998	     5	    31	     94.193	          1
 1998	     6	     1	    105.117	          1
 1998	     6	     2	     80.172	          1
 1998	     6	     3	     73.113	          1
 1998	     6	     4	     63.077	          1
 1998	     6	     5	     60.673	          1
 1998	     6	     6	     59.093	          1
 1998	     6	     7	     57.532	          1
 1998	     6	     8	     57.532	          1
 1998	     6	     9	     55.991	          1
 1998	     6	    10	     54.468	          1
 1998	     6	    11	     52.964	          1
 1998	     6	    12	     53.713	          1
 1998	     6	    13	     55.227	          1
 1998	     6	    14	     54.468	          1
 1998	     6	    15	     53.713	          1
 1998	     6	    16	     53.713	          1
 1998	     6	    17	     53.713	          1
 1998	     6	    18	     50.013	          1
 1998	     6	    19	     50.013	          1
 1998	     6	    20	     49.287	          1
 1998	     6	    21	     48.566	          1
 1998	     6	    22	     49.287	          1
 1998	     6	    23	     48.566	          1
 1998	     6	    24	     50.013	          1
 1998	     6	    25	     49.287	          1
 1998	     6	    26	     50.013	          1
 1998	     6	    27	     49.287	          1
 1998	     6	    28	     49.287	          1
 1998	     6	    29	     51.479	          1
 1998	     6	    30	     51.479	          1
 1998	     7	     1	     48.566	          1
 1998	     7	     2	     48.566	          1
 1998	     7	     3	     50.013	          1
 1998	     7	     4	     49.287	          1
 1998	     7	     5	     48.566	          1
 1998	     7	     6	     48.566	          1
 1998	     7	     7	     48.566	          1
 1998	     7	     8	     48.566	          1
 1998	     7	     9	     47.138	          1
 1998	     7	    10	     46.432	          1
 1998	     7	    11	     46.432	          1
 1998	     7	    12	     46.432	          1
 1998	     7	    13	     39.631	          1
 1998	     7	    14	     45.730	          1
 1998	     7	    15	     44.341	          1
 1998	     7	    16	     45.033	          1
 1998	     7	    17	     45.033	          1
 1998	     7	    18	     45.033	          1
 1998	     7	    19	     45.033	          1
 1998	     7	    20	     44.341	          1
 1998	     7	    21	     44.341	          1
 1998	     7	    22	     43.653	          1
 1998	     7	    23	     43.653	          1
 1998	     7	    24	     42.971	          1
 1998	     7	    25	     43.653	          1
 1998	     7	    26	     44.341	          1
 1998	     7	    27	     44.341	          1
 1998	     7	    28	     42.293	          1
 1998	     7	    29	     43.653	          1
 1998	     7	    30	     42.971	          1
 1998	     7	    31	     42.971	          1
 1998	     8	     1	     42.971	          1
 1998	     8	     2	     42.971	          1
 1998	     8	     3	     42.971	          1
 1998	     8	     4	     42.293	          1
 1998	     8	     5	     39.631	          1
 1998	     8	     6	     42.971	          1
 1998	     8	     7	     46.432	          1
 1998	     8	     8	     49.287	          1
 1998	     8	     9	     52.219	          1
 1998	     8	    10	     52.964	          1
 1998	     8	    11	     50.743	          1
 1998	     8	    12	     47.850	          1
 1998	     8	    13	     48.566	          1
 1998	     8	    14	     47.138	          1
 1998	     8	    15	     46.432	          1
 1998	     8	    16	     45.033	          1
 1998	     8	    17	     43.653	          1
 1998	     8	    18	     41.621	          1
 1998	     8	    19	     41.621	          1
 1998	     8	    20	     42.293	          1
 1998	     8	    21	     41.621	          1
 1998	     8	    22	     39.631	          1
 1998	     8	    23	     42.293	          1
 1998	     8	    24	     42.293	          1
 1998	     8	    25	     38.978	          1
 1998	     8	    26	     40.290	          1
 1998	     8	    27	     40.290	          1
 1998	     8	    28	     38.330	          1
 1998	     8	    29	     39.631	          1
 1998	     8	    30	     39.631	          1
 1998	     8	    31	     39.631	          1
 1998	     9	     1	     39.631	          1
 1998	     9	     2	     41.621	          1
 1998	     9	     3	     45.033	          1
 1998	     9	     4	     43.653	          1
 1998	     9	     5	     42.293	          1
 1998	     9	     6	     41.621	          1
 1998	     9	     7	     38.978	          1
 1998	     9	     8	     37.637	          1
 1998	     9	     9	     37.686	          1
 1998	     9	    10	     38.330	          1
 1998	     9	    11	     38.330	          1
 1998	     9	    12	     37.686	          1
 1998	     9	    13	     37.686	          1
 1998	     9	    14	     37.048	          1
 1998	     9	    15	     37.048	          1
 1998	     9	    16	     36.414	          1
 1998	     9	    17	     38.269	          1
 1998	     9	    18	     36.414	          1
 1998	     9	    19	     38.269	          1
 1998	     9	    20	     38.269	          1
 1998	     9	    21	     38.269	          1
 1998	     9	    22	     38.905	          1
 1998	     9	    23	     36.414	          1
 1998	     9	    24	     38.269	          1
 1998	     9	    25	     38.905	          1
 1998	     9	    26	     38.905	          1
 1998	     9	    27	     38.269	          1
 1998	     9	    28	     37.048	          1
 1998	     9	    29	     36.387	          1
 1998	     9	    30	     37.637	          1
 1998	    10	     1	     36.414	          1
 1998	    10	     2	     47.850	          1
 1998	    10	     3	     46.432	          1
 1998	    10	     4	     42.971	          1
 1998	    10	     5	     40.290	          1
 1998	    10	     6	     38.978	          1
 1998	    10	     7	     37.686	          1
 1998	    10	     8	     38.330	          1
 1998	    10	     9	     40.290	          1
 1998	    10	    10	     37.048	          1
 1998	    10	    11	     36.414	          1
 1998	    10	    12	     37.048	          1
 1998	    10	    13	     43.653	          1
 1998	    10	    14	     42.971	          1
 1998	    10	    15	     42.971	          1
 1998	    10	    16	     40.953	          1
 1998	    10	    17	     40.953	          1
 1998	    10	    18	     46.432	          1
 1998	    10	    19	     52.964	          1
 1998	    10	    20	     52.219	          1
 1998	    10	    21	     44.341	          1
 1998	    10	    22	     41.621	          1
 1998	    10	    23	     39.631	          1
 1998	    10	    24	     38.978	          1
 1998	    10	    25	     36.414	          1
 1998	    10	    26	     36.387	          1
 1998	    10	    27	     40.290	          1
 1998	    10	    28	     44.341	          1
 1998	    10	    29	     43.653	          1
 1998	    10	    30	     42.971	          1
 1998	    10	    31	     56.759	          1
 1998	    11	     1	     95.163	          1
 1998	    11	     2	     73.113	          1
 1998	    11	     3	     93.226	          1
 1998	    11	     4	    190.900	          1
 1998	    11	     5	    188.700	          1
 1998	    11	     6	    157.779	          1
 1998	    11	     7	    128.571	          1
 1998	    11	     8	     91.307	          1
 1998	    11	     9	     68.011	          1
 1998	    11	    10	     61.469	          1
 1998	    11	    11	     69.693	          1
 1998	    11	    12	    110.260	          1
 1998	    11	    13	    101.082	          1
 1998	    11	    14	    112.349	          1
 1998	    11	    15	     81.075	          1
 1998	    11	    16	     65.523	          1
 1998	    11	    17	     55.991	          1
 1998	    11	    18	     50.013	          1
 1998	    11	    19	     47.850	          1
 1998	    11	    20	     95.163	          1
 1998	    11	    21	     56.759	          1
 1998	    11	    22	     52.964	          1
 1998	    11	    23	     60.673	          1
 1998	    11	    24	     55.991	          1
 1998	    11	    25	     56.759	          1
 1998	    11	    26	     52.219	          1
 1998	    11	    27	     63.888	          1
 1998	    11	    28	     91.307	          1
 1998	    11	    29	    108.190	          1
 1998	    11	    30	    148.140	          1
 1998	    12	     1	    111.302	          1
 1998	    12	     2	    102.084	          1
 1998	    12	     3	     89.406	          1
 1998	    12	     4	     85.658	          1
 1998	    12	     5	     59.093	          1
 1998	    12	     6	     63.888	          1
 1998	    12	     7	    124.149	          1
 1998	    12	     8	    248.800	          1
 1998	    12	     9	    238.000	          1
 1998	    12	    10	    159.003	          1
 1998	    12	    11	     95.163	          1
 1998	    12	    12	     75.726	          1
 1998	    12	    13	     82.895	          1
 1998	    12	    14	     81.982	          1
 1998	    12	    15	     76.606	          1
 1998	    12	    16	    127.459	          1
 1998	    12	    17	    190.900	          1
 1998	    12	    18	    180.000	          1
 1998	    12	    19	    177.000	          1
 1998	    12	    20	    178.000	          1
 1998	    12	    21	    174.000	          1
 1998	    12	    22	    128.571	          1
 1998	    12	    23	     82.895	          1
 1998	    12	    24	     81.075	          1
 1998	    12	    25	     64.703	          1
 1998	    12	    26	     65.523	          1
 1998	    12	    27	    107.161	          1
 1998	    12	    28	     92.264	          1
 1998	    12	    29	     88.462	          1
 1998	    12	    30	    116.578	          1
 1998	    12	    31	    123.054	          1
 1999	     1	     1	    204.100	          1
 1999	     1	     2	    207.400	          1
 1999	     1	     3	    221.200	          1
 1999	     1	     4	    236.800	          1
 1999	     1	     5	    294.200	          1
 1999	     1	     6	    278.600	          1
 1999	     1	     7	    296.800	          1
 1999	     1	     8	    278.600	          1
 1999	     1	     9	    228.400	          1
 1999	     1	    10	    162.701	          1
 1999	     1	    11	    131.934	          1
 1999	     1	    12	    112.349	          1
 1999	     1	    13	     97.118	          1
 1999	     1	    14	     82.895	          1
 1999	     1	    15	     88.462	          1
 1999	     1	    16	     97.118	          1
 1999	     1	    17	     92.264	          1
 1999	     1	    18	     85.658	          1
 1999	     1	    19	     81.982	          1
 1999	     1	    20	     74.850	          1
 1999	     1	    21	     65.523	          1
 1999	     1	    22	     66.348	          1
 1999	     1	    23	     63.888	          1
 1999	     1	    24	     60.673	          1
 1999	     1	    25	     56.759	          1
 1999	     1	    26	     57.532	          1
 1999	     1	    27	     63.888	          1
 1999	     1	    28	     65.523	          1
 1999	     1	    29	     91.307	          1
 1999	     1	    30	    121.964	          1
 1999	     1	    31	    119.797	          1
 1999	     2	     1	    131.934	          1
 1999	     2	     2	    100.084	          1
 1999	     2	     3	     95.163	          1
 1999	     2	     4	     69.693	          1
 1999	     2	     5	     64.703	          1
 1999	     2	     6	     59.093	          1
 1999	     2	     7	     57.532	          1
 1999	     2	     8	     57.532	          1
 1999	     2	     9	     70.541	          1
 1999	     2	    10	     88.462	          1
 1999	     2	    11	     68.011	          1
 1999	     2	    12	     58.310	          1
 1999	     2	    13	     56.759	          1
 1999	     2	    14	     55.991	          1
 1999	     2	    15	     55.991	          1
 1999	     2	    16	     62.271	          1
 1999	     2	    17	     74.850	          1
 1999	     2	    18	    108.190	          1
 1999	     2	    19	    101.082	          1
 1999	     2	    20	     92.264	          1
 1999	     2	    21	     67.177	          1
 1999	     2	    22	     59.093	          1
 1999	     2	    23	     54.468	          1
 1999	     2	    24	     52.964	          1
 1999	     2	    25	     52.219	          1
 1999	     2	    26	     68.011	          1
 1999	     2	    27	     91.307	          1
 1999	     2	    28	    148.140	          1
 1999	     3	     1	    195.300	          1
 1999	     3	     2	    242.800	          1
 1999	     3	     3	    278.600	          1
 1999	     3	     4	    290.300	          1
 1999	     3	     5	    201.900	          1
 1999	     3	     6	    152.925	          1
 1999	     3	     7	    334.200	          1
 1999	     3	     8	    644.000	          1
 1999	     3	     9	    476.800	          1
 1999	     3	    10	    345.500	          1
 1999	     3	    11	    287.700	          1
 1999	     3	    12	    247.600	          1
 1999	     3	    13	    279.900	          1
 1999	     3	    14	    264.300	          1
 1999	     3	    15	    216.400	          1
 1999	     3	    16	    179.000	          1
 1999	     3	    17	    141.091	          1
 1999	     3	    18	    131.934	          1
 1999	     3	    19	    124.149	          1
 1999	     3	    20	    117.647	          1
 1999	     3	    21	    101.082	          1
 1999	     3	    22	     95.163	          1
 1999	     3	    23	     92.264	          1
 1999	     3	    24	    186.500	          1
 1999	     3	    25	    223.600	          1
 1999	     3	    26	    253.900	          1
 1999	     3	    27	    186.500	          1
 1999	     3	    28	    143.423	          1
 1999	     3	    29	    124.149	          1
 1999	     3	    30	    102.084	          1
 1999	     3	    31	    123.054	          1
 1999	     4	     1	    136.478	          1
 1999	     4	     2	    115.514	          1
 1999	     4	     3	    104.101	          1
 1999	     4	     4	     84.732	          1
 1999	     4	     5	     83.811	          1
 1999	     4	     6	     78.380	          1
 1999	     4	     7	     78.380	          1
 1999	     4	     8	     77.490	          1
 1999	     4	     9	     82.895	          1
 1999	     4	    10	     84.732	          1
 1999	     4	    11	     83.811	          1
 1999	     4	    12	     81.982	          1
 1999	     4	    13	     74.850	          1
 1999	     4	    14	     73.113	          1
 1999	     4	    15	     76.606	          1
 1999	     4	    16	     96.139	          1
 1999	     4	    17	    139.931	          1
 1999	     4	    18	    150.524	          1
 1999	     4	    19	    117.647	          1
 1999	     4	    20	     78.380	          1
 1999	     4	    21	     78.380	          1
 1999	     4	    22	     73.979	          1
 1999	     4	    23	     72.251	          1
 1999	     4	    24	     72.251	          1
 1999	     4	    25	     70.541	          1
 1999	     4	    26	     67.177	          1
 1999	     4	    27	     66.348	          1
 1999	     4	    28	     76.606	          1
 1999	     4	    29	     71.394	          1
 1999	     4	    30	     67.177	          1
 1999	     5	     1	     66.348	          1
 1999	     5	     2	     63.077	          1
 1999	     5	     3	     62.271	          1
 1999	     5	     4	     62.271	          1
 1999	     5	     5	     61.469	          1
 1999	     5	     6	     60.673	          1
 1999	     5	     7	     60.673	          1
 1999	     5	     8	     65.523	          1
 1999	     5	     9	     83.811	          1
 1999	     5	    10	     73.979	          1
 1999	     5	    11	     67.177	          1
 1999	     5	    12	     61.469	          1
 1999	     5	    13	     60.673	          1
 1999	     5	    14	     59.880	          1
 1999	     5	    15	     56.759	          1
 1999	     5	    16	     59.093	          1
 1999	     5	    17	     57.532	          1
 1999	     5	    18	     57.532	          1
 1999	     5	    19	     56.759	          1
 1999	     5	    20	     56.759	          1
 1999	     5	    21	     56.759	          1
 1999	     5	    22	     56.759	          1
 1999	     5	    23	     55.227	          1
 1999	     5	    24	     55.227	          1
 1999	     5	    25	     55.227	          1
 1999	     5	    26	     54.468	          1
 1999	     5	    27	     54.468	          1
 1999	     5	    28	     54.468	          1
 1999	     5	    29	     54.468	          1
 1999	     5	    30	     54.468	          1
 1999	     5	    31	     54.468	          1
 1999	     6	     1	     53.713	          1
 1999	     6	     2	     52.964	          1
 1999	     6	     3	     51.479	          1
 1999	     6	     4	     51.479	          1
 1999	     6	     5	     50.743	          1
 1999	     6	     6	     52.219	          1
 1999	     6	     7	     52.964	          1
 1999	     6	     8	     52.964	          1
 1999	     6	     9	     51.479	          1
 1999	     6	    10	     52.219	          1
