CABra ID  	 306
ANA ID    	 57490000
Longitude 	 -41.200   	 dd
Latitude  	 -20.606   	 dd
Area      	 995.21    	 km²
Elevation 	 780.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     1	     6	     77.523	          2
 1997	     1	     7	     74.256	          2
 1997	     1	     8	     65.145	          2
 1997	     1	     9	     42.724	          2
 1997	     1	    10	     37.204	          2
 1997	     1	    11	     32.460	          2
 1997	     1	    12	     30.927	          2
 1997	     1	    13	     32.460	          2
 1997	     1	    14	     28.430	          2
 1997	     1	    15	     27.451	          2
 1997	     1	    16	     25.527	          2
 1997	     1	    17	     34.541	          2
 1997	     1	    18	     32.976	          2
 1997	     1	    19	     35.598	          2
 1997	     1	    20	     26.483	          2
 1997	     1	    21	     21.375	          2
 1997	     1	    22	     19.178	          2
 1997	     1	    23	     18.322	          2
 1997	     1	    24	     19.178	          2
 1997	     1	    25	     17.899	          2
 1997	     1	    26	     17.899	          2
 1997	     1	    27	     20.487	          2
 1997	     1	    28	     17.899	          2
 1997	     1	    29	     16.650	          2
 1997	     1	    30	     22.732	          2
 1997	     1	    31	     18.322	          2
 1997	     2	     1	     15.431	          2
 1997	     2	     2	     13.090	          2
 1997	     2	     3	     16.240	          2
 1997	     2	     4	     14.244	          2
 1997	     2	     5	     12.712	          2
 1997	     2	     6	     13.856	          2
 1997	     2	     7	     13.856	          2
 1997	     2	     8	     14.244	          2
 1997	     2	     9	     15.834	          2
 1997	     2	    10	     15.032	          2
 1997	     2	    11	     13.471	          2
 1997	     2	    12	     14.637	          2
 1997	     2	    13	     19.178	          2
 1997	     2	    14	     18.322	          2
 1997	     2	    15	     17.899	          2
 1997	     2	    16	     15.032	          2
 1997	     2	    17	     13.090	          2
 1997	     2	    18	     11.602	          2
 1997	     2	    19	     11.240	          2
 1997	     2	    20	     11.240	          2
 1997	     2	    21	     10.177	          2
 1997	     2	    22	      9.830	          2
 1997	     2	    23	      9.830	          2
 1997	     2	    24	      9.488	          2
 1997	     2	    25	     13.856	          2
 1997	     2	    26	     14.637	          2
 1997	     2	    27	     41.600	          2
 1997	     2	    28	     17.899	          2
 1997	     3	     1	     54.211	          2
 1997	     3	     2	     63.561	          2
 1997	     3	     3	     38.833	          2
 1997	     3	     4	     35.069	          2
 1997	     3	     5	     32.976	          2
 1997	     3	     6	     21.824	          2
 1997	     3	     7	     20.487	          2
 1997	     3	     8	     19.611	          2
 1997	     3	     9	     15.834	          2
 1997	     3	    10	     17.063	          2
 1997	     3	    11	     13.856	          2
 1997	     3	    12	     13.471	          2
 1997	     3	    13	     13.856	          2
 1997	     3	    14	     15.834	          2
 1997	     3	    15	     18.322	          2
 1997	     3	    16	     83.579	          2
 1997	     3	    17	     59.892	          2
 1997	     3	    18	     23.652	          2
 1997	     3	    19	     30.422	          2
 1997	     3	    20	     23.652	          2
 1997	     3	    21	     25.527	          2
 1997	     3	    22	     18.749	          2
 1997	     3	    23	     17.063	          2
 1997	     3	    24	     15.834	          2
 1997	     3	    25	     16.240	          2
 1997	     3	    26	     15.834	          2
 1997	     3	    27	     15.032	          2
 1997	     3	    28	     14.244	          2
 1997	     3	    29	     16.240	          2
 1997	     3	    30	     29.920	          2
 1997	     3	    31	     19.178	          2
 1997	     4	     1	     16.240	          2
 1997	     4	     2	     14.637	          2
 1997	     4	     3	     26.004	          2
 1997	     4	     4	     15.834	          2
 1997	     4	     5	     15.431	          2
 1997	     4	     6	     24.116	          2
 1997	     4	     7	     21.375	          2
 1997	     4	     8	     22.277	          2
 1997	     4	     9	     23.190	          2
 1997	     4	    10	     19.611	          2
 1997	     4	    11	     17.899	          2
 1997	     4	    12	     16.240	          2
 1997	     4	    13	     15.032	          2
 1997	     4	    14	     14.244	          2
 1997	     4	    15	     13.471	          2
 1997	     4	    16	     13.471	          2
 1997	     4	    17	     13.090	          2
 1997	     4	    18	     12.712	          2
 1997	     4	    19	     12.712	          2
 1997	     4	    20	     12.712	          2
 1997	     4	    21	     11.969	          2
 1997	     4	    22	     20.930	          2
 1997	     4	    23	     14.637	          2
 1997	     4	    24	     14.244	          2
 1997	     4	    25	     13.856	          2
 1997	     4	    26	     12.712	          2
 1997	     4	    27	     17.063	          2
 1997	     4	    28	     18.322	          2
 1997	     4	    29	     15.032	          2
 1997	     4	    30	     12.339	          2
 1997	     5	     1	     15.834	          2
 1997	     5	     2	     12.712	          2
 1997	     5	     3	     13.856	          2
 1997	     5	     4	     13.090	          2
 1997	     5	     5	     12.339	          2
 1997	     5	     6	     12.712	          2
 1997	     5	     7	     11.969	          2
 1997	     5	     8	     11.969	          2
 1997	     5	     9	     11.240	          2
 1997	     5	    10	     11.240	          2
 1997	     5	    11	     10.527	          2
 1997	     5	    12	     10.527	          2
 1997	     5	    13	     10.527	          2
 1997	     5	    14	     10.527	          2
 1997	     5	    15	     10.527	          2
 1997	     5	    16	     10.527	          2
 1997	     5	    17	     10.527	          2
 1997	     5	    18	     11.602	          2
 1997	     5	    19	     12.712	          2
 1997	     5	    20	     11.602	          2
 1997	     5	    21	     11.240	          2
 1997	     5	    22	     10.527	          2
 1997	     5	    23	      9.830	          2
 1997	     5	    24	     11.602	          2
 1997	     5	    25	     15.834	          2
 1997	     5	    26	     13.090	          2
 1997	     5	    27	     10.882	          2
 1997	     5	    28	     10.527	          2
 1997	     5	    29	      9.830	          2
 1997	     5	    30	      9.488	          2
 1997	     5	    31	      9.149	          2
 1997	     6	     1	      9.149	          2
 1997	     6	     2	      9.149	          2
 1997	     6	     3	      9.149	          2
 1997	     6	     4	      9.149	          2
 1997	     6	     5	      9.149	          2
 1997	     6	     6	     11.602	          2
 1997	     6	     7	     10.527	          2
 1997	     6	     8	      9.830	          2
 1997	     6	     9	      9.830	          2
 1997	     6	    10	      9.830	          2
 1997	     6	    11	      9.149	          2
 1997	     6	    12	      9.149	          2
 1997	     6	    13	      9.149	          2
 1997	     6	    14	      9.149	          2
 1997	     6	    15	      9.149	          2
 1997	     6	    16	      8.485	          2
 1997	     6	    17	      8.485	          2
 1997	     6	    18	      8.485	          2
 1997	     6	    19	      8.485	          2
 1997	     6	    20	      7.838	          2
 1997	     6	    21	      7.838	          2
 1997	     6	    22	      7.838	          2
 1997	     6	    23	      7.838	          2
 1997	     6	    24	      7.838	          2
 1997	     6	    25	      7.838	          2
 1997	     6	    26	      7.208	          2
 1997	     6	    27	      7.208	          2
 1997	     6	    28	      7.208	          2
 1997	     6	    29	      7.208	          2
 1997	     6	    30	      7.208	          2
 1997	     7	     1	      7.838	          2
 1997	     7	     2	      8.485	          2
 1997	     7	     3	      7.208	          2
 1997	     7	     4	      7.208	          2
 1997	     7	     5	      7.208	          2
 1997	     7	     6	      7.208	          2
 1997	     7	     7	      7.208	          2
 1997	     7	     8	      7.208	          2
 1997	     7	     9	      6.900	          2
 1997	     7	    10	      6.597	          2
 1997	     7	    11	      6.597	          2
 1997	     7	    12	      6.003	          2
 1997	     7	    13	      6.003	          2
 1997	     7	    14	      6.003	          2
 1997	     7	    15	      6.003	          2
 1997	     7	    16	      5.429	          2
 1997	     7	    17	      5.429	          2
 1997	     7	    18	      5.429	          2
 1997	     7	    19	      5.429	          2
 1997	     7	    20	      5.429	          2
 1997	     7	    21	      5.429	          2
 1997	     7	    22	      5.429	          2
 1997	     7	    23	      5.429	          2
 1997	     7	    24	      5.429	          2
 1997	     7	    25	      7.208	          2
 1997	     7	    26	      7.208	          2
 1997	     7	    27	      7.208	          2
 1997	     7	    28	      6.900	          2
 1997	     7	    29	      6.597	          2
 1997	     7	    30	      6.597	          2
 1997	     7	    31	      6.597	          2
 1997	     8	     1	      6.597	          2
 1997	     8	     2	      6.597	          2
 1997	     8	     3	      6.003	          2
 1997	     8	     4	      6.003	          2
 1997	     8	     5	      6.003	          2
 1997	     8	     6	      6.298	          2
 1997	     8	     7	      7.208	          2
 1997	     8	     8	      7.208	          2
 1997	     8	     9	      8.815	          2
 1997	     8	    10	     10.177	          2
 1997	     8	    11	      9.149	          2
 1997	     8	    12	      9.149	          2
 1997	     8	    13	      9.149	          2
 1997	     8	    14	      8.159	          2
 1997	     8	    15	      7.208	          2
 1997	     8	    16	      6.597	          2
 1997	     8	    17	      6.597	          2
 1997	     8	    18	      6.003	          2
 1997	     8	    19	      5.714	          2
 1997	     8	    20	      5.429	          2
 1997	     8	    21	      5.429	          2
 1997	     8	    22	      5.150	          2
 1997	     8	    23	      5.150	          2
 1997	     8	    24	      5.150	          2
 1997	     8	    25	      4.875	          2
 1997	     8	    26	      4.875	          2
 1997	     8	    27	      4.875	          2
 1997	     8	    28	      4.875	          2
 1997	     8	    29	      4.875	          2
 1997	     8	    30	      4.875	          2
 1997	     8	    31	      4.875	          2
 1997	     9	     1	      4.875	          2
 1997	     9	     2	      4.875	          2
 1997	     9	     3	      4.341	          2
 1997	     9	     4	      4.341	          2
 1997	     9	     5	      4.341	          2
 1997	     9	     6	      4.341	          2
 1997	     9	     7	      8.815	          2
 1997	     9	     8	      6.298	          2
 1997	     9	     9	      4.875	          2
 1997	     9	    10	      4.341	          2
 1997	     9	    11	      4.606	          2
 1997	     9	    12	      4.875	          2
 1997	     9	    13	      4.606	          2
 1997	     9	    14	      4.606	          2
 1997	     9	    15	      4.606	          2
 1997	     9	    16	     14.637	          2
 1997	     9	    17	     10.177	          2
 1997	     9	    18	      6.900	          2
 1997	     9	    19	      6.298	          2
 1997	     9	    20	      5.429	          2
 1997	     9	    21	      9.488	          2
 1997	     9	    22	      9.830	          2
 1997	     9	    23	      8.815	          2
 1997	     9	    24	      6.597	          2
 1997	     9	    25	      6.003	          2
 1997	     9	    26	      6.003	          2
 1997	     9	    27	      6.597	          2
 1997	     9	    28	      9.488	          2
 1997	     9	    29	      9.830	          2
 1997	     9	    30	      7.521	          2
 1997	    10	     1	      6.003	          2
 1997	    10	     2	      6.003	          2
 1997	    10	     3	      5.429	          2
 1997	    10	     4	      5.429	          2
 1997	    10	     5	      5.429	          2
 1997	    10	     6	      5.429	          2
 1997	    10	     7	      4.875	          2
 1997	    10	     8	      4.875	          2
 1997	    10	     9	      4.875	          2
 1997	    10	    10	      4.341	          2
 1997	    10	    11	      4.341	          2
 1997	    10	    12	      4.341	          2
 1997	    10	    13	      4.341	          2
 1997	    10	    14	      4.341	          2
 1997	    10	    15	      4.341	          2
 1997	    10	    16	      4.341	          2
 1997	    10	    17	      8.485	          2
 1997	    10	    18	     10.882	          2
 1997	    10	    19	      9.149	          2
 1997	    10	    20	      6.900	          2
 1997	    10	    21	      6.597	          2
 1997	    10	    22	      6.597	          2
 1997	    10	    23	     14.637	          2
 1997	    10	    24	     13.471	          2
 1997	    10	    25	      8.485	          2
 1997	    10	    26	     10.882	          2
 1997	    10	    27	     47.322	          2
 1997	    10	    28	     20.487	          2
 1997	    10	    29	     11.602	          2
 1997	    10	    30	      8.815	          2
 1997	    10	    31	      7.838	          2
 1997	    11	     1	      6.900	          2
 1997	    11	     2	      6.003	          2
 1997	    11	     3	      6.003	          2
 1997	    11	     4	      5.714	          2
 1997	    11	     5	      5.429	          2
 1997	    11	     6	      5.714	          2
 1997	    11	     7	      7.208	          2
 1997	    11	     8	      7.208	          2
 1997	    11	     9	     20.048	          2
 1997	    11	    10	     12.339	          2
 1997	    11	    11	      7.521	          2
 1997	    11	    12	      6.900	          2
 1997	    11	    13	      6.003	          2
 1997	    11	    14	      5.429	          2
 1997	    11	    15	      4.875	          2
 1997	    11	    16	      4.341	          2
 1997	    11	    17	      4.341	          2
 1997	    11	    18	      4.341	          2
 1997	    11	    19	      4.341	          2
 1997	    11	    20	      6.003	          2
 1997	    11	    21	      6.298	          2
 1997	    11	    22	      5.429	          2
 1997	    11	    23	      4.875	          2
 1997	    11	    24	      4.875	          2
 1997	    11	    25	     13.856	          2
 1997	    11	    26	     55.750	          2
 1997	    11	    27	     26.483	          2
 1997	    11	    28	     12.339	          2
 1997	    11	    29	     54.723	          2
 1997	    11	    30	     43.290	          2
 1997	    12	     1	     21.824	          2
 1997	    12	     2	     15.032	          2
 1997	    12	     3	     12.339	          2
 1997	    12	     4	     10.882	          2
 1997	    12	     5	      9.830	          2
 1997	    12	     6	      9.149	          2
 1997	    12	     7	     14.244	          2
 1997	    12	     8	     25.054	          2
 1997	    12	     9	     50.275	          2
 1997	    12	    10	     26.004	          2
 1997	    12	    11	     36.666	          2
 1997	    12	    12	     42.724	          2
 1997	    12	    13	     23.652	          2
 1997	    12	    14	     15.431	          2
 1997	    12	    15	     13.090	          2
 1997	    12	    16	     11.969	          2
 1997	    12	    17	    150.017	          2
 1997	    12	    18	     68.870	          2
 1997	    12	    19	     62.508	          2
 1997	    12	    20	     75.886	          2
 1997	    12	    21	     32.460	          2
 1997	    12	    22	     23.190	          2
 1997	    12	    23	     21.375	          2
 1997	    12	    24	     17.899	          2
 1997	    12	    25	     18.749	          2
 1997	    12	    26	     18.749	          2
 1997	    12	    27	     16.240	          2
 1997	    12	    28	     13.856	          2
 1997	    12	    29	     13.090	          2
 1997	    12	    30	     12.712	          2
 1997	    12	    31	     11.969	          2
 1998	     1	     1	     12.339	          2
 1998	     1	     2	     11.240	          2
 1998	     1	     3	     10.527	          2
 1998	     1	     4	     26.483	          2
 1998	     1	     5	     27.451	          2
 1998	     1	     6	     20.048	          2
 1998	     1	     7	     13.090	          2
 1998	     1	     8	     25.527	          2
 1998	     1	     9	     81.919	          2
 1998	     1	    10	     72.632	          2
 1998	     1	    11	     54.723	          2
 1998	     1	    12	     29.920	          2
 1998	     1	    13	     22.732	          2
 1998	     1	    14	     18.749	          2
 1998	     1	    15	     20.048	          2
 1998	     1	    16	     17.063	          2
 1998	     1	    17	     30.422	          2
 1998	     1	    18	     45.579	          2
 1998	     1	    19	     25.054	          2
 1998	     1	    20	     24.116	          2
 1998	     1	    21	     21.824	          2
 1998	     1	    22	     23.190	          2
 1998	     1	    23	     29.920	          2
 1998	     1	    24	     19.178	          2
 1998	     1	    25	     15.834	          2
 1998	     1	    26	     15.431	          2
 1998	     1	    27	     15.431	          2
 1998	     1	    28	     14.244	          2
 1998	     1	    29	     14.244	          2
 1998	     1	    30	     13.471	          2
 1998	     1	    31	     12.712	          2
 1998	     2	     1	     11.969	          2
 1998	     2	     2	     11.240	          2
 1998	     2	     3	     10.527	          2
 1998	     2	     4	      9.830	          2
 1998	     2	     5	      9.830	          2
 1998	     2	     6	      9.830	          2
 1998	     2	     7	      9.830	          2
 1998	     2	     8	      9.830	          2
 1998	     2	     9	      9.830	          2
 1998	     2	    10	      9.149	          2
 1998	     2	    11	      9.149	          2
 1998	     2	    12	     42.161	          2
 1998	     2	    13	     32.976	          2
 1998	     2	    14	     29.920	          2
 1998	     2	    15	     35.069	          2
 1998	     2	    16	     17.899	          2
 1998	     2	    17	     20.487	          2
 1998	     2	    18	     55.750	          2
 1998	     2	    19	     24.116	          2
 1998	     2	    20	     18.322	          2
 1998	     2	    21	     15.431	          2
 1998	     2	    22	     14.244	          2
 1998	     2	    23	     13.090	          2
 1998	     2	    24	     15.032	          2
 1998	     2	    25	     13.090	          2
 1998	     2	    26	     11.602	          2
 1998	     2	    27	     11.240	          2
 1998	     2	    28	     10.527	          2
 1998	     3	     1	     10.527	          2
 1998	     3	     2	      9.830	          2
 1998	     3	     3	      9.830	          2
 1998	     3	     4	      9.488	          2
 1998	     3	     5	      9.149	          2
 1998	     3	     6	      9.149	          2
 1998	     3	     7	      9.149	          2
 1998	     3	     8	     10.527	          2
 1998	     3	     9	      9.830	          2
 1998	     3	    10	      9.488	          2
 1998	     3	    11	      8.485	          2
 1998	     3	    12	      8.485	          2
 1998	     3	    13	      7.838	          2
 1998	     3	    14	      7.838	          2
 1998	     3	    15	     10.177	          2
 1998	     3	    16	     16.240	          1
 1998	     3	    17	     10.527	          2
 1998	     3	    18	      9.488	          2
 1998	     3	    19	      8.485	          2
 1998	     3	    20	      7.838	          2
 1998	     3	    21	      7.838	          2
 1998	     3	    22	     14.244	          2
 1998	     3	    23	     19.611	          2
 1998	     3	    24	     10.882	          2
 1998	     3	    25	      9.830	          2
 1998	     3	    26	     15.834	          2
 1998	     3	    27	     11.969	          2
 1998	     3	    28	     10.527	          2
 1998	     3	    29	      9.830	          2
 1998	     3	    30	     12.712	          2
 1998	     3	    31	     10.177	          2
 1998	     4	     1	     12.712	          2
 1998	     4	     2	     14.637	          2
 1998	     4	     3	     11.240	          2
 1998	     4	     4	     10.527	          2
 1998	     4	     5	      9.830	          2
 1998	     4	     6	      9.830	          2
 1998	     4	     7	      9.149	          2
 1998	     4	     8	      9.149	          2
 1998	     4	     9	      9.149	          2
 1998	     4	    10	      9.149	          2
 1998	     4	    11	     36.131	          2
 1998	     4	    12	     14.637	          2
 1998	     4	    13	     11.602	          2
 1998	     4	    14	     11.602	          2
 1998	     4	    15	     12.339	          2
 1998	     4	    16	      9.830	          2
 1998	     4	    17	      9.488	          2
 1998	     4	    18	      8.485	          2
 1998	     4	    19	      7.838	          2
 1998	     4	    20	      7.838	          2
 1998	     4	    21	      7.838	          2
 1998	     4	    22	      7.838	          2
 1998	     4	    23	      7.838	          2
 1998	     4	    24	      7.838	          2
 1998	     4	    25	      7.208	          2
 1998	     4	    26	      7.208	          2
 1998	     4	    27	      7.521	          2
 1998	     4	    28	      7.208	          2
 1998	     4	    29	      7.208	          2
 1998	     4	    30	      7.208	          2
 1998	     5	     1	      7.208	          2
 1998	     5	     2	      7.208	          2
 1998	     5	     3	      6.597	          2
 1998	     5	     4	      6.597	          2
 1998	     5	     5	      8.485	          2
 1998	     5	     6	     14.244	          2
 1998	     5	     7	      9.149	          2
 1998	     5	     8	      8.159	          2
 1998	     5	     9	      7.208	          2
 1998	     5	    10	      7.208	          2
 1998	     5	    11	      6.900	          2
 1998	     5	    12	      6.597	          2
 1998	     5	    13	      6.597	          2
 1998	     5	    14	      6.597	          2
 1998	     5	    15	      6.597	          2
 1998	     5	    16	      6.597	          2
 1998	     5	    17	      6.597	          2
 1998	     5	    18	      6.003	          2
 1998	     5	    19	      6.597	          2
 1998	     5	    20	      6.597	          2
 1998	     5	    21	      6.597	          2
 1998	     5	    22	      6.597	          2
 1998	     5	    23	      6.597	          1
 1998	     5	    24	      6.003	          1
 1998	     5	    25	      6.003	          1
 1998	     5	    26	      6.003	          1
 1998	     5	    27	      6.003	          1
 1998	     5	    28	      6.003	          1
 1998	     5	    29	      6.597	          1
 1998	     5	    30	      7.208	          1
 1998	     5	    31	      7.208	          1
 1998	     6	     1	      7.208	          1
 1998	     6	     2	      7.208	          1
 1998	     6	     3	      6.597	          1
 1998	     6	     4	      6.298	          1
 1998	     6	     5	      6.003	          1
 1998	     6	     6	      6.003	          1
 1998	     6	     7	      6.003	          1
 1998	     6	     8	      5.714	          1
 1998	     6	     9	      5.429	          1
 1998	     6	    10	      5.429	          1
 1998	     6	    11	      5.429	          1
 1998	     6	    12	      5.429	          1
 1998	     6	    13	      5.429	          1
 1998	     6	    14	      5.429	          1
 1998	     6	    15	      5.429	          1
 1998	     6	    16	      5.429	          1
 1998	     6	    17	      5.429	          1
 1998	     6	    18	      5.429	          1
 1998	     6	    19	      4.875	          1
 1998	     6	    20	      5.429	          1
 1998	     6	    21	      6.003	          1
 1998	     6	    22	      6.597	          1
 1998	     6	    23	      6.003	          1
 1998	     6	    24	      6.003	          1
 1998	     6	    25	      6.003	          1
 1998	     6	    26	      6.003	          1
 1998	     6	    27	      6.003	          1
 1998	     6	    28	      6.003	          1
 1998	     6	    29	      6.003	          1
 1998	     6	    30	      6.003	          1
 1998	     7	     1	      5.714	          1
 1998	     7	     2	      5.429	          1
 1998	     7	     3	      5.429	          1
 1998	     7	     4	      5.429	          1
 1998	     7	     5	      5.429	          1
 1998	     7	     6	      5.429	          1
 1998	     7	     7	      6.900	          1
 1998	     7	     8	      6.003	          1
 1998	     7	     9	      6.003	          1
 1998	     7	    10	      5.714	          1
 1998	     7	    11	      5.429	          1
 1998	     7	    12	      5.429	          1
 1998	     7	    13	      5.429	          1
 1998	     7	    14	      5.429	          1
 1998	     7	    15	      5.429	          1
 1998	     7	    16	      5.429	          1
 1998	     7	    17	      5.429	          1
 1998	     7	    18	      5.429	          2
 1998	     7	    19	      4.875	          2
 1998	     7	    20	      4.875	          2
 1998	     7	    21	      4.875	          2
 1998	     7	    22	      4.341	          2
 1998	     7	    23	      4.341	          2
 1998	     7	    24	      4.341	          2
 1998	     7	    25	      4.341	          2
 1998	     7	    26	      4.341	          2
 1998	     7	    27	      4.341	          2
 1998	     7	    28	      4.341	          2
 1998	     7	    29	      4.341	          2
 1998	     7	    30	      4.341	          2
 1998	     7	    31	      4.341	          2
 1998	     8	     1	      4.341	          2
 1998	     8	     2	      4.341	          2
 1998	     8	     3	      4.341	          2
 1998	     8	     4	      4.341	          2
 1998	     8	     5	      4.341	          2
 1998	     8	     6	      4.341	          2
 1998	     8	     7	     13.856	          2
 1998	     8	     8	     28.430	          2
 1998	     8	     9	     19.611	          2
 1998	     8	    10	     11.240	          2
 1998	     8	    11	      8.159	          2
 1998	     8	    12	      6.900	          2
 1998	     8	    13	      6.597	          2
 1998	     8	    14	      6.298	          2
 1998	     8	    15	      5.429	          2
 1998	     8	    16	      5.429	          2
 1998	     8	    17	      5.150	          2
 1998	     8	    18	      4.875	          2
 1998	     8	    19	      4.341	          2
 1998	     8	    20	      4.341	          2
 1998	     8	    21	      4.341	          2
 1998	     8	    22	      4.341	          2
 1998	     8	    23	      4.341	          2
 1998	     8	    24	      4.341	          2
 1998	     8	    25	      4.341	          2
 1998	     8	    26	      4.875	          2
 1998	     8	    27	      4.875	          2
 1998	     8	    28	      4.606	          2
 1998	     8	    29	      4.341	          2
 1998	     8	    30	      4.341	          2
 1998	     8	    31	      4.341	          2
 1998	     9	     1	      4.875	          2
 1998	     9	     2	      5.150	          2
 1998	     9	     3	      5.429	          2
 1998	     9	     4	      4.875	          2
 1998	     9	     5	      4.875	          2
 1998	     9	     6	      4.341	          2
 1998	     9	     7	      4.341	          2
 1998	     9	     8	      4.341	          2
 1998	     9	     9	      4.341	          2
 1998	     9	    10	      4.341	          2
 1998	     9	    11	      4.341	          2
 1998	     9	    12	      4.341	          2
 1998	     9	    13	      4.082	          2
 1998	     9	    14	      3.829	          2
 1998	     9	    15	      3.829	          2
 1998	     9	    16	      3.829	          2
 1998	     9	    17	      3.829	          2
 1998	     9	    18	      3.829	          2
 1998	     9	    19	      3.829	          2
 1998	     9	    20	      3.829	          2
 1998	     9	    21	      3.829	          2
 1998	     9	    22	      3.829	          2
 1998	     9	    23	      3.829	          2
 1998	     9	    24	      3.829	          2
 1998	     9	    25	      3.580	          2
 1998	     9	    26	      3.338	          2
 1998	     9	    27	      3.338	          2
 1998	     9	    28	      3.338	          2
 1998	     9	    29	      4.082	          2
 1998	     9	    30	      5.150	          2
 1998	    10	     1	      6.003	          2
 1998	    10	     2	      8.485	          2
 1998	    10	     3	     14.244	          2
 1998	    10	     4	     13.471	          2
 1998	    10	     5	      8.815	          2
 1998	    10	     6	      6.900	          2
 1998	    10	     7	      4.875	          2
 1998	    10	     8	      4.341	          2
 1998	    10	     9	      5.150	          2
 1998	    10	    10	      6.298	          2
 1998	    10	    11	      5.429	          2
 1998	    10	    12	      6.003	          2
 1998	    10	    13	     10.527	          2
 1998	    10	    14	     11.969	          2
 1998	    10	    15	      9.488	          2
 1998	    10	    16	      7.521	          2
 1998	    10	    17	      6.597	          2
 1998	    10	    18	     11.969	          2
 1998	    10	    19	     15.834	          2
 1998	    10	    20	     10.177	          2
 1998	    10	    21	      8.159	          2
 1998	    10	    22	      7.208	          2
 1998	    10	    23	      6.597	          2
 1998	    10	    24	      6.003	          2
 1998	    10	    25	     11.602	          2
 1998	    10	    26	      6.003	          2
 1998	    10	    27	      6.003	          2
 1998	    10	    28	      5.429	          2
 1998	    10	    29	      5.429	          2
 1998	    10	    30	     24.583	          2
 1998	    10	    31	     22.732	          2
 1998	    11	     1	     37.204	          2
 1998	    11	     2	     17.063	          2
 1998	    11	     3	     16.650	          2
 1998	    11	     4	     36.131	          2
 1998	    11	     5	     22.277	          2
 1998	    11	     6	     15.834	          2
 1998	    11	     7	     12.712	          2
 1998	    11	     8	      9.830	          2
 1998	    11	     9	     23.190	          2
 1998	    11	    10	     14.637	          2
 1998	    11	    11	     15.032	          2
 1998	    11	    12	     35.069	          2
 1998	    11	    13	     22.277	          2
 1998	    11	    14	     15.834	          2
 1998	    11	    15	     17.063	          2
 1998	    11	    16	     14.637	          2
 1998	    11	    17	     12.339	          2
 1998	    11	    18	     11.602	          2
 1998	    11	    19	     37.744	          2
 1998	    11	    20	     29.920	          2
 1998	    11	    21	     19.611	          2
 1998	    11	    22	     16.650	          2
 1998	    11	    23	     57.814	          2
 1998	    11	    24	     32.976	          2
 1998	    11	    25	     27.451	          2
 1998	    11	    26	     16.650	          2
 1998	    11	    27	     18.749	          2
 1998	    11	    28	     58.332	          2
 1998	    11	    29	     23.190	          2
 1998	    11	    30	     21.824	          2
 1998	    12	     1	     17.479	          2
 1998	    12	     2	     15.431	          2
 1998	    12	     3	     16.650	          2
 1998	    12	     4	     15.431	          2
 1998	    12	     5	     12.712	          2
 1998	    12	     6	     22.732	          2
 1998	    12	     7	     79.715	          2
 1998	    12	     8	    120.341	          2
 1998	    12	     9	     42.724	          2
 1998	    12	    10	     26.483	          2
 1998	    12	    11	     20.930	          2
 1998	    12	    12	     17.899	          2
 1998	    12	    13	     15.834	          2
 1998	    12	    14	     37.744	          2
 1998	    12	    15	     24.116	          2
 1998	    12	    16	     20.048	          2
 1998	    12	    17	     19.611	          2
 1998	    12	    18	     18.749	          2
 1998	    12	    19	     19.611	          2
 1998	    12	    20	     25.054	          2
 1998	    12	    21	     18.322	          2
 1998	    12	    22	     15.834	          2
 1998	    12	    23	     13.090	          2
 1998	    12	    24	     11.969	          2
 1998	    12	    25	     11.240	          2
 1998	    12	    26	     11.240	          2
 1998	    12	    27	     10.177	          2
 1998	    12	    28	      9.830	          2
 1998	    12	    29	      9.830	          2
 1998	    12	    30	     10.177	          2
 1998	    12	    31	     39.932	          2
 1999	     1	     1	     15.834	          2
 1999	     1	     2	     11.602	          2
 1999	     1	     3	     13.471	          2
 1999	     1	     4	     82.472	          2
 1999	     1	     5	     69.941	          2
 1999	     1	     6	     49.086	          2
 1999	     1	     7	     26.965	          2
 1999	     1	     8	     20.930	          2
 1999	     1	     9	     17.899	          2
 1999	     1	    10	     16.240	          2
 1999	     1	    11	     15.032	          2
 1999	     1	    12	     14.244	          2
 1999	     1	    13	     14.244	          2
 1999	     1	    14	     16.240	          2
 1999	     1	    15	     13.471	          2
 1999	     1	    16	     11.969	          2
 1999	     1	    17	     12.339	          2
 1999	     1	    18	     11.240	          2
 1999	     1	    19	     10.177	          2
 1999	     1	    20	      9.488	          2
 1999	     1	    21	      9.149	          2
 1999	     1	    22	      9.830	          2
 1999	     1	    23	     15.834	          2
 1999	     1	    24	     17.063	          2
 1999	     1	    25	     13.090	          2
 1999	     1	    26	     11.969	          2
 1999	     1	    27	     10.527	          2
 1999	     1	    28	      9.830	          2
 1999	     1	    29	      9.488	          2
 1999	     1	    30	      9.149	          2
 1999	     1	    31	      9.149	          2
 1999	     2	     1	      7.838	          2
 1999	     2	     2	      7.208	          2
 1999	     2	     3	      7.208	          2
 1999	     2	     4	      7.521	          2
 1999	     2	     5	      7.838	          2
 1999	     2	     6	      7.521	          2
 1999	     2	     7	      6.900	          2
 1999	     2	     8	      6.597	          2
 1999	     2	     9	      6.597	          2
 1999	     2	    10	      6.003	          2
 1999	     2	    11	      6.003	          2
 1999	     2	    12	     11.602	          2
 1999	     2	    13	     10.527	          2
 1999	     2	    14	      8.485	          2
