CABra ID  	 530
ANA ID    	 70500000
Longitude 	 -50.443   	 dd
Latitude  	 -28.161   	 dd
Area      	 490.18    	 km²
Elevation 	 1114.78   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     8	    28	     10.770	          2
 1997	     8	    29	      9.716	          2
 1997	     8	    30	      9.216	          2
 1997	     8	    31	      8.351	          2
 1997	     9	     1	      8.351	          2
 1997	     9	     2	      7.931	          2
 1997	     9	     3	      7.520	          2
 1997	     9	     4	      7.118	          2
 1997	     9	     5	      6.725	          2
 1997	     9	     6	      6.725	          2
 1997	     9	     7	      6.340	          2
 1997	     9	     8	      5.966	          2
 1997	     9	     9	      5.600	          2
 1997	     9	    10	      5.244	          2
 1997	     9	    11	      4.897	          2
 1997	     9	    12	      4.560	          2
 1997	     9	    13	      9.216	          2
 1997	     9	    14	    142.638	          2
 1997	     9	    15	     43.940	          2
 1997	     9	    16	     26.682	          2
 1997	     9	    17	     19.630	          1
 1997	     9	    18	     15.517	          1
 1997	     9	    19	     11.317	          1
 1997	     9	    20	     16.835	          1
 1997	     9	    21	     13.038	          1
 1997	     9	    22	     10.770	          1
 1997	     9	    23	      9.216	          1
 1997	     9	    24	      8.351	          1
 1997	     9	    25	      8.351	          1
 1997	     9	    26	      7.931	          1
 1997	     9	    27	      7.520	          1
 1997	     9	    28	     11.317	          1
 1997	     9	    29	     43.940	          1
 1997	     9	    30	     27.531	          1
 1997	    10	     1	     34.787	          1
 1997	    10	     2	     28.392	          1
 1997	    10	     3	     24.214	          1
 1997	    10	     4	     16.170	          1
 1997	    10	     5	     49.474	          1
 1997	    10	     6	     73.929	          1
 1997	    10	     7	     52.950	          1
 1997	    10	     8	     72.141	          1
 1997	    10	     9	    117.292	          1
 1997	    10	    10	    255.656	          1
 1997	    10	    11	    145.906	          1
 1997	    10	    12	    185.554	          1
 1997	    10	    13	    155.835	          1
 1997	    10	    14	     96.340	          1
 1997	    10	    15	    151.399	          1
 1997	    10	    16	    144.814	          1
 1997	    10	    17	     90.578	          1
 1997	    10	    18	     64.253	          1
 1997	    10	    19	     43.940	          1
 1997	    10	    20	     28.392	          1
 1997	    10	    21	     23.417	          1
 1997	    10	    22	     20.361	          1
 1997	    10	    23	     18.206	          1
 1997	    10	    24	     16.835	          1
 1997	    10	    25	     21.106	          1
 1997	    10	    26	     18.912	          1
 1997	    10	    27	     16.835	          1
 1997	    10	    28	     14.877	          1
 1997	    10	    29	    197.376	          1
 1997	    10	    30	     84.920	          1
 1997	    10	    31	     56.540	          1
 1997	    11	     1	     59.144	          1
 1997	    11	     2	     40.773	          1
 1997	    11	     3	    117.292	          1
 1997	    11	     4	     60.833	          1
 1997	    11	     5	    105.173	          1
 1997	    11	     6	    126.628	          1
 1997	    11	     7	     64.253	          1
 1997	    11	     8	     40.773	          1
 1997	    11	     9	     31.055	          1
 1997	    11	    10	    109.170	          2
 1997	    11	    11	    164.819	          2
 1997	    11	    12	    148.096	          2
 1997	    11	    13	    137.240	          2
 1997	    11	    14	     91.531	          2
 1997	    11	    15	     41.816	          2
 1997	    11	    16	     33.835	          2
 1997	    11	    17	     46.115	          2
 1997	    11	    18	     31.969	          2
 1997	    11	    19	     22.634	          2
 1997	    11	    20	     16.835	          2
 1997	    11	    21	     32.896	          2
 1997	    11	    22	     29.267	          2
 1997	    11	    23	     22.634	          2
 1997	    11	    24	     40.773	          2
 1997	    11	    25	     22.634	          2
 1997	    11	    26	     46.115	          2
 1997	    11	    27	     50.620	          2
 1997	    11	    28	     27.531	          2
 1997	    11	    29	     21.863	          2
 1997	    11	    30	     16.835	          2
 1997	    12	     1	     13.638	          2
 1997	    12	     2	     13.038	          2
 1997	    12	     3	     13.038	          2
 1997	    12	     4	     11.878	          2
 1997	    12	     5	      9.216	          2
 1997	    12	     6	      7.118	          2
 1997	    12	     7	      7.931	          2
 1997	    12	     8	     15.517	          2
 1997	    12	     9	     11.878	          2
 1997	    12	    10	     10.770	          2
 1997	    12	    11	      8.779	          2
 1997	    12	    12	      6.725	          2
 1997	    12	    13	      8.779	          2
 1997	    12	    14	     19.630	          2
 1997	    12	    15	     14.877	          2
 1997	    12	    16	     13.638	          2
 1997	    12	    17	      8.779	          2
 1997	    12	    18	      6.725	          2
 1997	    12	    19	      6.340	          2
 1997	    12	    20	      5.966	          2
 1997	    12	    21	      8.779	          2
 1997	    12	    22	      8.351	          2
 1997	    12	    23	     11.317	          2
 1997	    12	    24	      8.351	          2
 1997	    12	    25	     11.878	          2
 1997	    12	    26	     13.038	          2
 1997	    12	    27	      9.216	          2
 1997	    12	    28	     71.251	          2
 1997	    12	    29	     75.730	          2
 1997	    12	    30	     59.987	          2
 1997	    12	    31	     22.634	          2
 1998	     1	     1	     46.115	          2
 1998	     1	     2	     48.342	          2
 1998	     1	     3	     30.155	          2
 1998	     1	     4	     19.630	          2
 1998	     1	     5	     13.638	          2
 1998	     1	     6	     13.638	          2
 1998	     1	     7	     36.731	          2
 1998	     1	     8	     18.912	          2
 1998	     1	     9	     14.251	          2
 1998	     1	    10	     13.038	          2
 1998	     1	    11	     10.770	          2
 1998	     1	    12	      9.716	          2
 1998	     1	    13	      8.779	          2
 1998	     1	    14	      8.351	          2
 1998	     1	    15	     10.236	          2
 1998	     1	    16	     10.236	          2
 1998	     1	    17	      8.351	          2
 1998	     1	    18	      7.520	          2
 1998	     1	    19	      7.118	          2
 1998	     1	    20	      6.725	          2
 1998	     1	    21	      6.340	          2
 1998	     1	    22	      9.716	          2
 1998	     1	    23	     20.361	          2
 1998	     1	    24	     15.517	          2
 1998	     1	    25	     16.835	          2
 1998	     1	    26	     21.863	          2
 1998	     1	    27	     27.531	          2
 1998	     1	    28	     20.361	          2
 1998	     1	    29	     17.514	          2
 1998	     1	    30	     87.736	          2
 1998	     1	    31	     85.855	          2
 1998	     2	     1	    345.813	          2
 1998	     2	     2	    134.031	          2
 1998	     2	     3	     80.287	          2
 1998	     2	     4	     57.469	          2
 1998	     2	     5	     37.722	          2
 1998	     2	     6	     30.155	          2
 1998	     2	     7	    260.814	          2
 1998	     2	     8	     84.920	          2
 1998	     2	     9	     33.835	          2
 1998	     2	    10	    121.416	          2
 1998	     2	    11	     99.259	          2
 1998	     2	    12	     55.330	          2
 1998	     2	    13	     33.835	          2
 1998	     2	    14	     22.634	          2
 1998	     2	    15	     16.835	          2
 1998	     2	    16	     35.753	          2
 1998	     2	    17	    103.191	          2
 1998	     2	    18	     73.033	          2
 1998	     2	    19	     31.969	          2
 1998	     2	    20	     17.514	          2
 1998	     2	    21	     16.170	          2
 1998	     2	    22	     18.912	          2
 1998	     2	    23	     25.024	          2
 1998	     2	    24	     16.835	          2
 1998	     2	    25	     21.106	          2
 1998	     2	    26	     50.620	          2
 1998	     2	    27	    113.210	          2
 1998	     2	    28	    136.168	          2
 1998	     3	     1	    134.031	          2
 1998	     3	     2	     82.131	          2
 1998	     3	     3	     38.726	          2
 1998	     3	     4	     24.214	          2
 1998	     3	     5	     19.630	          2
 1998	     3	     6	     21.106	          2
 1998	     3	     7	     16.835	          2
 1998	     3	     8	     13.638	          2
 1998	     3	     9	     12.451	          2
 1998	     3	    10	     14.251	          2
 1998	     3	    11	     11.317	          2
 1998	     3	    12	     10.770	          2
 1998	     3	    13	     10.770	          2
 1998	     3	    14	     48.342	          2
 1998	     3	    15	     26.682	          2
 1998	     3	    16	     14.877	          2
 1998	     3	    17	     11.878	          2
 1998	     3	    18	    124.535	          2
 1998	     3	    19	     55.330	          2
 1998	     3	    20	     22.634	          2
 1998	     3	    21	     19.630	          2
 1998	     3	    22	     16.835	          2
 1998	     3	    23	     14.251	          2
 1998	     3	    24	     13.038	          2
 1998	     3	    25	     26.682	          2
 1998	     3	    26	     14.251	          2
 1998	     3	    27	     11.878	          2
 1998	     3	    28	     25.846	          2
 1998	     3	    29	     18.206	          2
 1998	     3	    30	    141.554	          2
 1998	     3	    31	     69.482	          2
 1998	     4	     1	     29.267	          2
 1998	     4	     2	     20.361	          2
 1998	     4	     3	     16.170	          2
 1998	     4	     4	     14.877	          2
 1998	     4	     5	     13.638	          2
 1998	     4	     6	     21.863	          2
 1998	     4	     7	     21.106	          2
 1998	     4	     8	     16.170	          2
 1998	     4	     9	     14.251	          2
 1998	     4	    10	     12.451	          2
 1998	     4	    11	     13.638	          2
 1998	     4	    12	     13.038	          2
 1998	     4	    13	     11.317	          2
 1998	     4	    14	     10.236	          2
 1998	     4	    15	     10.236	          2
 1998	     4	    16	      9.716	          2
 1998	     4	    17	     10.236	          2
 1998	     4	    18	     12.451	          2
 1998	     4	    19	     13.638	          2
 1998	     4	    20	     13.038	          2
 1998	     4	    21	      8.351	          2
 1998	     4	    22	     14.877	          2
 1998	     4	    23	    138.315	          2
 1998	     4	    24	     87.736	          2
 1998	     4	    25	     39.743	          2
 1998	     4	    26	     20.361	          2
 1998	     4	    27	    127.678	          2
 1998	     4	    28	    371.335	          2
 1998	     4	    29	    115.246	          2
 1998	     4	    30	     54.133	          2
 1998	     5	     1	     40.773	          2
 1998	     5	     2	     31.055	          2
 1998	     5	     3	     23.417	          2
 1998	     5	     4	     19.630	          2
 1998	     5	     5	     16.835	          2
 1998	     5	     6	     15.517	          2
 1998	     5	     7	     14.251	          2
 1998	     5	     8	     13.038	          2
 1998	     5	     9	     12.451	          2
 1998	     5	    10	     11.878	          2
 1998	     5	    11	     11.317	          2
 1998	     5	    12	     47.222	          2
 1998	     5	    13	    145.906	          2
 1998	     5	    14	    160.309	          2
 1998	     5	    15	     87.736	          2
 1998	     5	    16	     50.620	          2
 1998	     5	    17	     39.743	          2
 1998	     5	    18	     29.267	          2
 1998	     5	    19	     23.417	          2
 1998	     5	    20	     20.361	          2
 1998	     5	    21	     19.630	          2
 1998	     5	    22	     17.514	          2
 1998	     5	    23	     16.170	          2
 1998	     5	    24	     15.517	          2
 1998	     5	    25	     14.251	          2
 1998	     5	    26	     13.038	          2
 1998	     5	    27	     18.912	          2
 1998	     5	    28	     14.251	          2
 1998	     5	    29	     12.451	          2
 1998	     5	    30	     10.770	          2
 1998	     5	    31	     10.236	          2
 1998	     6	     1	      9.716	          2
 1998	     6	     2	      9.216	          2
 1998	     6	     3	      8.779	          2
 1998	     6	     4	      8.351	          2
 1998	     6	     5	      7.931	          2
 1998	     6	     6	      7.931	          2
 1998	     6	     7	      7.520	          2
 1998	     6	     8	      7.520	          2
 1998	     6	     9	      7.520	          2
 1998	     6	    10	      7.118	          2
 1998	     6	    11	      8.779	          2
 1998	     6	    12	      8.351	          2
 1998	     6	    13	      7.931	          2
 1998	     6	    14	      7.520	          2
 1998	     6	    15	      7.118	          2
 1998	     6	    16	      6.725	          2
 1998	     6	    17	      8.779	          2
 1998	     6	    18	      7.931	          2
 1998	     6	    19	    135.098	          2
 1998	     6	    20	     33.835	          2
 1998	     6	    21	     16.835	          2
 1998	     6	    22	     14.251	          2
 1998	     6	    23	    134.031	          2
 1998	     6	    24	    131.903	          2
 1998	     6	    25	     55.330	          2
 1998	     6	    26	     24.214	          2
 1998	     6	    27	     19.630	          2
 1998	     6	    28	     17.514	          2
 1998	     6	    29	     16.170	          2
 1998	     6	    30	     14.877	          2
 1998	     7	     1	     14.877	          2
 1998	     7	     2	     22.634	          2
 1998	     7	     3	     15.517	          2
 1998	     7	     4	     13.038	          2
 1998	     7	     5	     11.317	          2
 1998	     7	     6	      9.216	          2
 1998	     7	     7	     13.638	          2
 1998	     7	     8	     71.251	          2
 1998	     7	     9	     29.267	          2
 1998	     7	    10	     22.634	          2
 1998	     7	    11	     18.206	          2
 1998	     7	    12	     14.877	          2
 1998	     7	    13	     13.038	          2
 1998	     7	    14	     11.878	          2
 1998	     7	    15	     11.317	          2
 1998	     7	    16	     10.236	          2
 1998	     7	    17	      8.779	          2
 1998	     7	    18	      8.351	          2
 1998	     7	    19	     16.835	          2
 1998	     7	    20	     12.451	          2
 1998	     7	    21	    149.195	          2
 1998	     7	    22	     36.731	          2
 1998	     7	    23	     74.828	          2
 1998	     7	    24	     59.144	          2
 1998	     7	    25	     31.969	          2
 1998	     7	    26	     32.896	          2
 1998	     7	    27	     22.634	          2
 1998	     7	    28	     16.835	          2
 1998	     7	    29	     49.474	          2
 1998	     7	    30	     25.024	          2
 1998	     7	    31	     17.514	          2
 1998	     8	     1	     73.929	          2
 1998	     8	     2	     59.144	          2
 1998	     8	     3	     38.726	          2
 1998	     8	     4	     27.531	          2
 1998	     8	     5	     22.634	          2
 1998	     8	     6	     24.214	          2
 1998	     8	     7	     18.206	          2
 1998	     8	     8	     15.517	          2
 1998	     8	     9	     13.638	          2
 1998	     8	    10	     20.361	          2
 1998	     8	    11	     65.983	          2
 1998	     8	    12	     42.871	          2
 1998	     8	    13	     42.871	          2
 1998	     8	    14	     49.474	          2
 1998	     8	    15	    407.640	          2
 1998	     8	    16	     96.340	          2
 1998	     8	    17	     74.828	          2
 1998	     8	    18	    136.168	          2
 1998	     8	    19	     50.620	          2
 1998	     8	    20	     36.731	          2
 1998	     8	    21	     76.635	          2
 1998	     8	    22	     89.627	          2
 1998	     8	    23	     49.474	          2
 1998	     8	    24	     36.731	          2
 1998	     8	    25	     29.267	          2
 1998	     8	    26	     24.214	          2
 1998	     8	    27	     25.024	          2
 1998	     8	    28	     21.106	          2
 1998	     8	    29	     17.514	          2
 1998	     8	    30	     15.517	          2
 1998	     8	    31	     14.877	          2
 1998	     9	     1	     14.251	          2
 1998	     9	     2	     12.451	          2
 1998	     9	     3	     12.451	          2
 1998	     9	     4	     19.630	          2
 1998	     9	     5	     31.969	          2
 1998	     9	     6	     16.835	          2
 1998	     9	     7	    164.819	          2
 1998	     9	     8	    121.416	          2
 1998	     9	     9	     37.722	          2
 1998	     9	    10	     25.024	          2
 1998	     9	    11	     19.630	          2
 1998	     9	    12	     69.482	          2
 1998	     9	    13	    183.215	          2
 1998	     9	    14	     42.871	          2
 1998	     9	    15	     26.682	          2
 1998	     9	    16	     22.634	          2
 1998	     9	    17	     18.206	          2
 1998	     9	    18	     38.726	          2
 1998	     9	    19	     56.540	          2
 1998	     9	    20	     87.736	          2
 1998	     9	    21	     52.950	          2
 1998	     9	    22	     33.835	          2
 1998	     9	    23	     25.846	          2
 1998	     9	    24	     22.634	          2
 1998	     9	    25	     26.682	          2
 1998	     9	    26	     21.106	          2
 1998	     9	    27	    150.296	          2
 1998	     9	    28	     80.287	          2
 1998	     9	    29	     69.482	          2
 1998	     9	    30	     31.969	          2
 1998	    10	     1	     24.214	          2
 1998	    10	     2	     21.106	          2
 1998	    10	     3	     19.630	          2
 1998	    10	     4	     16.835	          2
 1998	    10	     5	     88.680	          2
 1998	    10	     6	     37.722	          2
 1998	    10	     7	     23.417	          2
 1998	    10	     8	     18.206	          2
 1998	    10	     9	     15.517	          2
 1998	    10	    10	     14.877	          2
 1998	    10	    11	     13.038	          2
 1998	    10	    12	     11.878	          2
 1998	    10	    13	     11.317	          2
 1998	    10	    14	     10.770	          2
 1998	    10	    15	     10.236	          2
 1998	    10	    16	      9.216	          2
 1998	    10	    17	     41.816	          2
 1998	    10	    18	     16.835	          2
 1998	    10	    19	     11.878	          2
 1998	    10	    20	      9.716	          2
 1998	    10	    21	      9.216	          2
 1998	    10	    22	      7.931	          2
 1998	    10	    23	      7.118	          2
 1998	    10	    24	      7.520	          2
 1998	    10	    25	      6.725	          2
 1998	    10	    26	      9.216	          2
 1998	    10	    27	      7.931	          2
 1998	    10	    28	      9.716	          2
 1998	    10	    29	      7.931	          2
 1998	    10	    30	      7.118	          2
 1998	    10	    31	      6.725	          2
 1998	    11	     1	      6.340	          2
 1998	    11	     2	      6.340	          2
 1998	    11	     3	      5.966	          2
 1998	    11	     4	      5.966	          2
 1998	    11	     5	      5.966	          2
 1998	    11	     6	      5.600	          2
 1998	    11	     7	      5.600	          2
 1998	    11	     8	      5.244	          2
 1998	    11	     9	      5.244	          2
 1998	    11	    10	      6.340	          2
 1998	    11	    11	     13.638	          2
 1998	    11	    12	      8.351	          2
 1998	    11	    13	      7.118	          2
 1998	    11	    14	      5.966	          2
 1998	    11	    15	      5.244	          2
 1998	    11	    16	      5.244	          2
 1998	    11	    17	      7.118	          2
 1998	    11	    18	      7.931	          2
 1998	    11	    19	      6.725	          2
 1998	    11	    20	      5.966	          2
 1998	    11	    21	      5.244	          2
 1998	    11	    22	      4.897	          2
 1998	    11	    23	      4.560	          2
 1998	    11	    24	      4.560	          2
 1998	    11	    25	      4.232	          2
 1998	    11	    26	      4.232	          2
 1998	    11	    27	      3.915	          2
 1998	    11	    28	      3.915	          2
 1998	    11	    29	      3.608	          2
 1998	    11	    30	      3.310	          2
 1998	    12	     1	      3.024	          2
 1998	    12	     2	      4.232	          2
 1998	    12	     3	      2.747	          2
 1998	    12	     4	      2.747	          2
 1998	    12	     5	      3.024	          2
 1998	    12	     6	      2.747	          2
 1998	    12	     7	      2.482	          2
 1998	    12	     8	      2.482	          2
 1998	    12	     9	      2.482	          2
 1998	    12	    10	      2.227	          2
 1998	    12	    11	      8.351	          2
 1998	    12	    12	     10.236	          2
 1998	    12	    13	      7.520	          2
 1998	    12	    14	      5.600	          2
 1998	    12	    15	      7.118	          2
 1998	    12	    16	     16.835	          2
 1998	    12	    17	     14.251	          2
 1998	    12	    18	      9.716	          2
 1998	    12	    19	      7.520	          2
 1998	    12	    20	      5.600	          2
 1998	    12	    21	      4.897	          2
 1998	    12	    22	      4.560	          2
 1998	    12	    23	      4.232	          2
 1998	    12	    24	      3.608	          2
 1998	    12	    25	      3.310	          2
 1998	    12	    26	      3.024	          2
 1998	    12	    27	      2.747	          2
 1998	    12	    28	      2.482	          2
 1998	    12	    29	      2.482	          2
 1998	    12	    30	      4.560	          2
 1998	    12	    31	      3.608	          2
 1999	     1	     1	      3.024	          2
 1999	     1	     2	      2.747	          2
 1999	     1	     3	      2.482	          2
 1999	     1	     4	      2.227	          2
 1999	     1	     5	      2.747	          2
 1999	     1	     6	      2.482	          2
 1999	     1	     7	      2.227	          2
 1999	     1	     8	      2.227	          2
 1999	     1	     9	      1.984	          2
 1999	     1	    10	      1.753	          2
 1999	     1	    11	      1.984	          2
 1999	     1	    12	      2.747	          2
 1999	     1	    13	      2.227	          2
 1999	     1	    14	      1.984	          2
 1999	     1	    15	      3.024	          2
 1999	     1	    16	      2.747	          2
 1999	     1	    17	      2.227	          2
 1999	     1	    18	      2.227	          2
 1999	     1	    19	      2.227	          2
 1999	     1	    20	      1.984	          2
 1999	     1	    21	      6.725	          2
 1999	     1	    22	     31.969	          2
 1999	     1	    23	     19.630	          2
 1999	     1	    24	     13.038	          2
 1999	     1	    25	      8.779	          2
 1999	     1	    26	      7.118	          2
 1999	     1	    27	      6.340	          2
 1999	     1	    28	      5.244	          2
 1999	     1	    29	      4.232	          2
 1999	     1	    30	      3.915	          2
 1999	     1	    31	      3.608	          2
 1999	     2	     1	      3.310	          2
 1999	     2	     2	      3.024	          2
 1999	     2	     3	      2.747	          2
 1999	     2	     4	      2.482	          2
 1999	     2	     5	      2.482	          2
 1999	     2	     6	      2.227	          2
 1999	     2	     7	      2.227	          2
 1999	     2	     8	     18.912	          2
 1999	     2	     9	     36.731	          2
 1999	     2	    10	     17.514	          2
 1999	     2	    11	     11.878	          2
 1999	     2	    12	      7.931	          2
 1999	     2	    13	      5.966	          2
 1999	     2	    14	     10.770	          2
 1999	     2	    15	      9.716	          2
 1999	     2	    16	     10.770	          2
 1999	     2	    17	     21.106	          2
 1999	     2	    18	     14.877	          2
 1999	     2	    19	     11.317	          2
 1999	     2	    20	      9.716	          2
 1999	     2	    21	      8.351	          2
 1999	     2	    22	      7.118	          2
 1999	     2	    23	      7.118	          2
 1999	     2	    24	      7.520	          2
 1999	     2	    25	     19.630	          2
 1999	     2	    26	     14.877	          2
 1999	     2	    27	     11.878	          2
 1999	     2	    28	     10.770	          2
 1999	     3	     1	      9.716	          2
 1999	     3	     2	      9.216	          2
 1999	     3	     3	      7.931	          2
 1999	     3	     4	      5.966	          2
 1999	     3	     5	      5.600	          2
 1999	     3	     6	      4.560	          2
 1999	     3	     7	      3.915	          2
 1999	     3	     8	      5.966	          2
 1999	     3	     9	      5.600	          2
 1999	     3	    10	      5.244	          2
 1999	     3	    11	      5.600	          2
 1999	     3	    12	      5.244	          2
 1999	     3	    13	      4.897	          2
 1999	     3	    14	      4.560	          2
 1999	     3	    15	      4.232	          2
 1999	     3	    16	      3.915	          2
 1999	     3	    17	      3.915	          2
 1999	     3	    18	      3.915	          2
 1999	     3	    19	      3.608	          2
 1999	     3	    20	      3.310	          2
 1999	     3	    21	      3.310	          2
 1999	     3	    22	     10.236	          2
 1999	     3	    23	     11.878	          2
 1999	     3	    24	      8.779	          2
 1999	     3	    25	      6.340	          2
 1999	     3	    26	      4.897	          2
 1999	     3	    27	      4.560	          2
 1999	     3	    28	      5.244	          2
 1999	     3	    29	      7.931	          2
 1999	     3	    30	      7.520	          2
 1999	     3	    31	      6.340	          2
 1999	     4	     1	      5.966	          2
 1999	     4	     2	      8.779	          2
 1999	     4	     3	     10.770	          2
 1999	     4	     4	      9.216	          2
 1999	     4	     5	      7.931	          2
 1999	     4	     6	     10.236	          2
 1999	     4	     7	     14.251	          2
 1999	     4	     8	     10.770	          2
 1999	     4	     9	      9.216	          2
 1999	     4	    10	      7.931	          2
 1999	     4	    11	      7.520	          2
 1999	     4	    12	     39.743	          2
 1999	     4	    13	     61.683	          2
 1999	     4	    14	     25.846	          2
 1999	     4	    15	     25.024	          2
 1999	     4	    16	     57.469	          2
 1999	     4	    17	     33.835	          2
 1999	     4	    18	     22.634	          2
 1999	     4	    19	     18.206	          2
 1999	     4	    20	     15.517	          2
 1999	     4	    21	     13.038	          2
 1999	     4	    22	     11.317	          2
 1999	     4	    23	     10.236	          2
 1999	     4	    24	      9.716	          2
 1999	     4	    25	      8.779	          2
 1999	     4	    26	      8.351	          2
 1999	     4	    27	      7.931	          2
 1999	     4	    28	      7.520	          2
 1999	     4	    29	      7.520	          2
 1999	     4	    30	      7.118	          2
 1999	     5	     1	      6.725	          2
 1999	     5	     2	      6.340	          2
 1999	     5	     3	      5.966	          2
 1999	     5	     4	      5.600	          2
 1999	     5	     5	      5.600	          2
 1999	     5	     6	     10.770	          2
 1999	     5	     7	      9.216	          2
 1999	     5	     8	      8.779	          2
 1999	     5	     9	      7.520	          2
 1999	     5	    10	      6.725	          2
 1999	     5	    11	      6.340	          2
 1999	     5	    12	      5.966	          2
 1999	     5	    13	      5.600	          2
 1999	     5	    14	      5.244	          2
 1999	     5	    15	      5.244	          2
 1999	     5	    16	      4.897	          2
 1999	     5	    17	      4.560	          2
 1999	     5	    18	      4.560	          2
 1999	     5	    19	      4.232	          2
 1999	     5	    20	      8.351	          2
 1999	     5	    21	      6.725	          2
 1999	     5	    22	      5.966	          2
 1999	     5	    23	      5.600	          2
 1999	     5	    24	      5.244	          2
 1999	     5	    25	      4.897	          2
 1999	     5	    26	     33.835	          2
 1999	     5	    27	     26.682	          2
 1999	     5	    28	     16.835	          2
 1999	     5	    29	     68.602	          2
 1999	     5	    30	     48.342	          2
 1999	     5	    31	     25.846	          2
 1999	     6	     1	     18.206	          2
 1999	     6	     2	     15.517	          2
 1999	     6	     3	     13.038	          2
 1999	     6	     4	     11.317	          2
 1999	     6	     5	      8.351	          2
 1999	     6	     6	      9.216	          2
 1999	     6	     7	      9.216	          2
 1999	     6	     8	      8.779	          2
 1999	     6	     9	     14.251	          2
 1999	     6	    10	    113.210	          2
 1999	     6	    11	     50.620	          2
 1999	     6	    12	     28.392	          2
 1999	     6	    13	     21.863	          2
 1999	     6	    14	     16.835	          2
 1999	     6	    15	     14.877	          2
 1999	     6	    16	     13.638	          2
 1999	     6	    17	     12.451	          2
 1999	     6	    18	     13.638	          2
 1999	     6	    19	     12.451	          2
 1999	     6	    20	     11.878	          2
 1999	     6	    21	     11.878	          2
 1999	     6	    22	     10.236	          2
 1999	     6	    23	      9.216	          2
 1999	     6	    24	      8.351	          2
 1999	     6	    25	      8.351	          2
 1999	     6	    26	      7.931	          2
 1999	     6	    27	      7.931	          2
 1999	     6	    28	      7.520	          2
 1999	     6	    29	      8.351	          2
 1999	     6	    30	      8.779	          2
 1999	     7	     1	      8.351	          2
 1999	     7	     2	     29.267	          2
 1999	     7	     3	    237.844	          2
 1999	     7	     4	    130.843	          2
 1999	     7	     5	     61.683	          2
 1999	     7	     6	     38.726	          2
 1999	     7	     7	     40.773	          2
 1999	     7	     8	     31.055	          2
 1999	     7	     9	     25.846	          2
 1999	     7	    10	     21.106	          2
 1999	     7	    11	     16.835	          2
 1999	     7	    12	     15.517	          2
 1999	     7	    13	     14.877	          2
 1999	     7	    14	     13.638	          2
 1999	     7	    15	     12.451	          2
 1999	     7	    16	     11.878	          2
 1999	     7	    17	     11.317	          2
 1999	     7	    18	     12.451	          2
 1999	     7	    19	     16.835	          2
 1999	     7	    20	     22.634	          2
 1999	     7	    21	     49.474	          2
 1999	     7	    22	     22.634	          2
 1999	     7	    23	     16.835	          2
 1999	     7	    24	     14.251	          2
 1999	     7	    25	     13.038	          2
 1999	     7	    26	     13.038	          2
 1999	     7	    27	     43.940	          2
 1999	     7	    28	     49.474	          2
 1999	     7	    29	     25.846	          2
 1999	     7	    30	     19.630	          2
 1999	     7	    31	     21.106	          2
 1999	     8	     1	     16.835	          2
 1999	     8	     2	     14.877	          2
 1999	     8	     3	     13.638	          2
 1999	     8	     4	     12.451	          2
 1999	     8	     5	     11.317	          2
 1999	     8	     6	     10.236	          2
 1999	     8	     7	      9.216	          2
 1999	     8	     8	      9.716	          2
 1999	     8	     9	      9.216	          2
 1999	     8	    10	      8.779	          2
 1999	     8	    11	      8.351	          2
 1999	     8	    12	      7.931	          2
 1999	     8	    13	      7.520	          2
 1999	     8	    14	     11.878	          2
 1999	     8	    15	     10.236	          2
 1999	     8	    16	      8.779	          2
 1999	     8	    17	      7.931	          2
 1999	     8	    18	      7.520	          2
 1999	     8	    19	      7.118	          2
 1999	     8	    20	      6.725	          2
 1999	     8	    21	      6.725	          2
 1999	     8	    22	      6.340	          2
 1999	     8	    23	      6.340	          2
 1999	     8	    24	      5.966	          2
 1999	     8	    25	      5.966	          2
 1999	     8	    26	      5.600	          2
 1999	     8	    27	      5.600	          2
 1999	     8	    28	     10.236	          2
 1999	     8	    29	     10.770	          2
 1999	     8	    30	      7.931	          2
 1999	     8	    31	      6.725	          2
 1999	     9	     1	      5.966	          2
 1999	     9	     2	      5.600	          2
 1999	     9	     3	      5.244	          2
 1999	     9	     4	      4.897	          2
 1999	     9	     5	      4.897	          2
 1999	     9	     6	      8.351	          2
 1999	     9	     7	      7.931	          2
 1999	     9	     8	     13.038	          2
 1999	     9	     9	     15.517	          2
 1999	     9	    10	      8.779	          2
 1999	     9	    11	      8.351	          2
 1999	     9	    12	      7.520	          2
 1999	     9	    13	      6.725	          2
 1999	     9	    14	     20.361	          2
 1999	     9	    15	     21.863	          2
 1999	     9	    16	     15.517	          2
 1999	     9	    17	     11.878	          2
 1999	     9	    18	      9.716	          2
 1999	     9	    19	      8.351	          2
 1999	     9	    20	      7.931	          2
 1999	     9	    21	      7.118	          2
 1999	     9	    22	      6.725	          2
 1999	     9	    23	      6.340	          2
 1999	     9	    24	      5.966	          2
 1999	     9	    25	      5.600	          2
 1999	     9	    26	      5.244	          2
 1999	     9	    27	      5.244	          2
 1999	     9	    28	      4.897	          2
 1999	     9	    29	     22.634	          2
 1999	     9	    30	     16.835	          2
 1999	    10	     1	     15.517	          2
 1999	    10	     2	    154.723	          2
 1999	    10	     3	     59.144	          2
 1999	    10	     4	     25.846	          2
 1999	    10	     5	     17.514	          2
 1999	    10	     6	     13.638	          2
