CABra ID  	 314
ANA ID    	 57930000
Longitude 	 -41.310   	 dd
Latitude  	 -21.224   	 dd
Area      	 3861.91   	 km²
Elevation 	 598.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    12	    17	    129.662	          2
 1992	    12	    18	    123.916	          2
 1992	    12	    19	    105.341	          2
 1992	    12	    20	    138.486	          2
 1992	    12	    21	    152.953	          2
 1992	    12	    22	    171.270	          2
 1992	    12	    23	    149.857	          2
 1992	    12	    24	    108.685	          2
 1992	    12	    25	     85.603	          2
 1992	    12	    26	     76.679	          2
 1992	    12	    27	     88.053	          2
 1992	    12	    28	     96.214	          2
 1992	    12	    29	     91.156	          2
 1992	    12	    30	    107.342	          2
 1992	    12	    31	    115.503	          2
 1993	     1	     1	    107.342	          2
 1993	     1	     2	     80.199	          2
 1993	     1	     3	     68.726	          2
 1993	     1	     4	     79.018	          2
 1993	     1	     5	    129.662	          2
 1993	     1	     6	    114.126	          2
 1993	     1	     7	    119.678	          2
 1993	     1	     8	     98.140	          2
 1993	     1	     9	     84.390	          2
 1993	     1	    10	     77.261	          2
 1993	     1	    11	     67.619	          2
 1993	     1	    12	     67.619	          2
 1993	     1	    13	     60.615	          2
 1993	     1	    14	     58.525	          2
 1993	     1	    15	     53.936	          2
 1993	     1	    16	     51.948	          2
 1993	     1	    17	     49.506	          2
 1993	     1	    18	     53.436	          2
 1993	     1	    19	     91.156	          2
 1993	     1	    20	    161.605	          2
 1993	     1	    21	    155.293	          2
 1993	     1	    22	    163.199	          2
 1993	     1	    23	    229.508	          2
 1993	     1	    24	    267.512	          2
 1993	     1	    25	    237.871	          2
 1993	     1	    26	    175.367	          2
 1993	     1	    27	    132.576	          2
 1993	     1	    28	     89.909	          2
 1993	     1	    29	     80.792	          2
 1993	     1	    30	     73.225	          2
 1993	     1	    31	     67.619	          2
 1993	     2	     1	     64.347	          2
 1993	     2	     2	     62.203	          2
 1993	     2	     3	     62.736	          2
 1993	     2	     4	     63.808	          2
 1993	     2	     5	     60.090	          2
 1993	     2	     6	     59.566	          2
 1993	     2	     7	     56.978	          2
 1993	     2	     8	     55.449	          2
 1993	     2	     9	     53.436	          2
 1993	     2	    10	     51.456	          2
 1993	     2	    11	     50.477	          2
 1993	     2	    12	     49.991	          2
 1993	     2	    13	     49.506	          2
 1993	     2	    14	     76.679	          2
 1993	     2	    15	     83.785	          2
 1993	     2	    16	     72.089	          2
 1993	     2	    17	     61.672	          2
 1993	     2	    18	     56.978	          2
 1993	     2	    19	     52.442	          2
 1993	     2	    20	     50.477	          2
 1993	     2	    21	     49.506	          2
 1993	     2	    22	     51.456	          2
 1993	     2	    23	     51.456	          2
 1993	     2	    24	     53.436	          2
 1993	     2	    25	     55.449	          2
 1993	     2	    26	     49.506	          2
 1993	     2	    27	     47.115	          2
 1993	     2	    28	     46.642	          2
 1993	     3	     1	     56.466	          2
 1993	     3	     2	     54.438	          2
 1993	     3	     3	     49.991	          2
 1993	     3	     4	     48.065	          2
 1993	     3	     5	     45.237	          2
 1993	     3	     6	     42.936	          2
 1993	     3	     7	     41.580	          2
 1993	     3	     8	     39.800	          2
 1993	     3	     9	     38.487	          2
 1993	     3	    10	     38.053	          2
 1993	     3	    11	     38.053	          2
 1993	     3	    12	     39.360	          2
 1993	     3	    13	     53.936	          2
 1993	     3	    14	     70.960	          2
 1993	     3	    15	     77.845	          2
 1993	     3	    16	     73.225	          2
 1993	     3	    17	     66.521	          2
 1993	     3	    18	     58.525	          2
 1993	     3	    19	     64.887	          2
 1993	     3	    20	     54.943	          2
 1993	     3	    21	     46.172	          2
 1993	     3	    22	     47.115	          2
 1993	     3	    23	     60.090	          2
 1993	     3	    24	     60.615	          2
 1993	     3	    25	     53.436	          2
 1993	     3	    26	     46.172	          2
 1993	     3	    27	     43.851	          2
 1993	     3	    28	     42.030	          2
 1993	     3	    29	     47.115	          2
 1993	     3	    30	     47.589	          2
 1993	     3	    31	     45.704	          2
 1993	     4	     1	     45.237	          2
 1993	     4	     2	     50.477	          2
 1993	     4	     3	    119.678	          2
 1993	     4	     4	    141.481	          2
 1993	     4	     5	    127.494	          2
 1993	     4	     6	     98.140	          2
 1993	     4	     7	     78.430	          2
 1993	     4	     8	     71.524	          2
 1993	     4	     9	     77.845	          2
 1993	     4	    10	     73.796	          2
 1993	     4	    11	     69.282	          2
 1993	     4	    12	     62.203	          2
 1993	     4	    13	     59.045	          2
 1993	     4	    14	     56.978	          2
 1993	     4	    15	     50.965	          2
 1993	     4	    16	     52.938	          2
 1993	     4	    17	     60.090	          2
 1993	     4	    18	     66.521	          2
 1993	     4	    19	     61.672	          2
 1993	     4	    20	     68.172	          2
 1993	     4	    21	     74.944	          2
 1993	     4	    22	     67.069	          2
 1993	     4	    23	     57.492	          2
 1993	     4	    24	     55.449	          2
 1993	     4	    25	     74.944	          2
 1993	     4	    26	     68.172	          2
 1993	     4	    27	     55.449	          2
 1993	     4	    28	     52.442	          2
 1993	     4	    29	     56.978	          2
 1993	     4	    30	     71.524	          2
 1993	     5	     1	     65.975	          2
 1993	     5	     2	     60.615	          2
 1993	     5	     3	     59.566	          2
 1993	     5	     4	     59.566	          2
 1993	     5	     5	     54.438	          2
 1993	     5	     6	     48.065	          2
 1993	     5	     7	     45.237	          2
 1993	     5	     8	     46.642	          2
 1993	     5	     9	     42.936	          2
 1993	     5	    10	     43.392	          2
 1993	     5	    11	     42.936	          2
 1993	     5	    12	     42.030	          2
 1993	     5	    13	     42.482	          2
 1993	     5	    14	     41.132	          2
 1993	     5	    15	     41.132	          2
 1993	     5	    16	     39.360	          2
 1993	     5	    17	     42.030	          2
 1993	     5	    18	     47.115	          2
 1993	     5	    19	     51.948	          2
 1993	     5	    20	     54.438	          2
 1993	     5	    21	     47.115	          2
 1993	     5	    22	     46.642	          2
 1993	     5	    23	     45.704	          2
 1993	     5	    24	     50.477	          2
 1993	     5	    25	     48.544	          2
 1993	     5	    26	     46.642	          2
 1993	     5	    27	     45.237	          2
 1993	     5	    28	     44.773	          2
 1993	     5	    29	     41.580	          2
 1993	     5	    30	     40.242	          2
 1993	     5	    31	     38.922	          2
 1993	     6	     1	     38.487	          2
 1993	     6	     2	     38.922	          2
 1993	     6	     3	     42.030	          1
 1993	     6	     4	     42.030	          1
 1993	     6	     5	     42.482	          1
 1993	     6	     6	     43.392	          1
 1993	     6	     7	     41.132	          1
 1993	     6	     8	     38.922	          1
 1993	     6	     9	     38.487	          1
 1993	     6	    10	     36.765	          1
 1993	     6	    11	     35.495	          1
 1993	     6	    12	     39.800	          1
 1993	     6	    13	     47.115	          1
 1993	     6	    14	     53.436	          1
 1993	     6	    15	     56.978	          1
 1993	     6	    16	     53.436	          1
 1993	     6	    17	     48.065	          1
 1993	     6	    18	     45.704	          1
 1993	     6	    19	     42.030	          1
 1993	     6	    20	     40.242	          1
 1993	     6	    21	     40.242	          1
 1993	     6	    22	     38.487	          1
 1993	     6	    23	     36.765	          1
 1993	     6	    24	     35.495	          1
 1993	     6	    25	     34.244	          1
 1993	     6	    26	     33.831	          1
 1993	     6	    27	     34.244	          1
 1993	     6	    28	     33.831	          1
 1993	     6	    29	     33.012	          1
 1993	     6	    30	     31.799	          1
 1993	     7	     1	     31.399	          1
 1993	     7	     2	     31.001	          1
 1993	     7	     3	     31.399	          1
 1993	     7	     4	     30.606	          1
 1993	     7	     5	     30.606	          1
 1993	     7	     6	     30.606	          1
 1993	     7	     7	     30.606	          1
 1993	     7	     8	     30.606	          1
 1993	     7	     9	     30.606	          1
 1993	     7	    10	     30.606	          1
 1993	     7	    11	     30.606	          1
 1993	     7	    12	     30.606	          1
 1993	     7	    13	     29.820	          1
 1993	     7	    14	     29.820	          1
 1993	     7	    15	     29.431	          1
 1993	     7	    16	     29.044	          1
 1993	     7	    17	     29.044	          1
 1993	     7	    18	     29.044	          1
 1993	     7	    19	     29.044	          1
 1993	     7	    20	     29.431	          1
 1993	     7	    21	     29.431	          1
 1993	     7	    22	     28.276	          1
 1993	     7	    23	     28.276	          1
 1993	     7	    24	     28.276	          1
 1993	     7	    25	     27.896	          1
 1993	     7	    26	     27.517	          1
 1993	     7	    27	     27.141	          1
 1993	     7	    28	     27.517	          1
 1993	     7	    29	     27.896	          2
 1993	     7	    30	     28.276	          2
 1993	     7	    31	     28.276	          2
 1993	     8	     1	     28.276	          2
 1993	     8	     2	     28.276	          2
 1993	     8	     3	     28.276	          2
 1993	     8	     4	     26.767	          2
 1993	     8	     5	     26.767	          2
 1993	     8	     6	     26.767	          2
 1993	     8	     7	     26.767	          2
 1993	     8	     8	     26.767	          2
 1993	     8	     9	     26.767	          2
 1993	     8	    10	     26.767	          2
 1993	     8	    11	     25.658	          2
 1993	     8	    12	     25.292	          2
 1993	     8	    13	     25.292	          2
 1993	     8	    14	     25.658	          2
 1993	     8	    15	     26.025	          2
 1993	     8	    16	     25.292	          2
 1993	     8	    17	     25.658	          2
 1993	     8	    18	     26.025	          2
 1993	     8	    19	     26.025	          2
 1993	     8	    20	     26.025	          2
 1993	     8	    21	     26.025	          2
 1993	     8	    22	     26.025	          2
 1993	     8	    23	     28.276	          2
 1993	     8	    24	     28.276	          2
 1993	     8	    25	     28.276	          2
 1993	     8	    26	     27.896	          2
 1993	     8	    27	     26.767	          2
 1993	     8	    28	     25.658	          2
 1993	     8	    29	     24.929	          2
 1993	     8	    30	     24.568	          2
 1993	     8	    31	     24.210	          2
 1993	     9	     1	     23.853	          2
 1993	     9	     2	     23.147	          2
 1993	     9	     3	     22.104	          2
 1993	     9	     4	     21.762	          2
 1993	     9	     5	     21.762	          2
 1993	     9	     6	     21.762	          2
 1993	     9	     7	     22.450	          2
 1993	     9	     8	     22.104	          2
 1993	     9	     9	     21.762	          2
 1993	     9	    10	     21.762	          2
 1993	     9	    11	     21.082	          2
 1993	     9	    12	     21.082	          2
 1993	     9	    13	     24.210	          2
 1993	     9	    14	     31.001	          2
 1993	     9	    15	     28.659	          2
 1993	     9	    16	     26.395	          2
 1993	     9	    17	     25.292	          2
 1993	     9	    18	     26.395	          2
 1993	     9	    19	     26.025	          2
 1993	     9	    20	     25.292	          2
 1993	     9	    21	     24.210	          2
 1993	     9	    22	     24.568	          2
 1993	     9	    23	     27.141	          2
 1993	     9	    24	     29.820	          2
 1993	     9	    25	     34.659	          2
 1993	     9	    26	     34.659	          2
 1993	     9	    27	     30.606	          2
 1993	     9	    28	     29.820	          2
 1993	     9	    29	     30.606	          2
 1993	     9	    30	     27.141	          2
 1993	    10	     1	     25.658	          2
 1993	    10	     2	     25.292	          2
 1993	    10	     3	     24.929	          2
 1993	    10	     4	     24.568	          2
 1993	    10	     5	     22.450	          2
 1993	    10	     6	     22.104	          2
 1993	    10	     7	     22.450	          2
 1993	    10	     8	     23.853	          2
 1993	    10	     9	     23.147	          2
 1993	    10	    10	     22.797	          2
 1993	    10	    11	     23.147	          2
 1993	    10	    12	     21.762	          2
 1993	    10	    13	     21.082	          2
 1993	    10	    14	     21.082	          2
 1993	    10	    15	     21.082	          2
 1993	    10	    16	     19.100	          2
 1993	    10	    17	     18.777	          2
 1993	    10	    18	     18.457	          2
 1993	    10	    19	     18.139	          2
 1993	    10	    20	     17.824	          2
 1993	    10	    21	     17.200	          2
 1993	    10	    22	     17.200	          2
 1993	    10	    23	     16.892	          2
 1993	    10	    24	     16.586	          2
 1993	    10	    25	     16.892	          2
 1993	    10	    26	     18.777	          2
 1993	    10	    27	     36.339	          2
 1993	    10	    28	     52.938	          2
 1993	    10	    29	     40.686	          2
 1993	    10	    30	     33.421	          2
 1993	    10	    31	     31.001	          2
 1993	    11	     1	     27.896	          2
 1993	    11	     2	     27.141	          2
 1993	    11	     3	     23.853	          2
 1993	    11	     4	     22.450	          2
 1993	    11	     5	     22.797	          2
 1993	    11	     6	     27.141	          2
 1993	    11	     7	     27.141	          2
 1993	    11	     8	     31.001	          2
 1993	    11	     9	     29.820	          2
 1993	    11	    10	     27.141	          2
 1993	    11	    11	     27.141	          2
 1993	    11	    12	     27.517	          2
 1993	    11	    13	     25.658	          2
 1993	    11	    14	     24.210	          2
 1993	    11	    15	     22.104	          2
 1993	    11	    16	     21.421	          2
 1993	    11	    17	     20.081	          2
 1993	    11	    18	     19.424	          2
 1993	    11	    19	     18.777	          2
 1993	    11	    20	     20.412	          2
 1993	    11	    21	     36.765	          2
 1993	    11	    22	     53.436	          2
 1993	    11	    23	     42.030	          2
 1993	    11	    24	     29.820	          2
 1993	    11	    25	     26.395	          2
 1993	    11	    26	     22.797	          2
 1993	    11	    27	     22.450	          2
 1993	    11	    28	     28.276	          2
 1993	    11	    29	     26.025	          2
 1993	    11	    30	     23.147	          2
 1993	    12	     1	     21.762	          2
 1993	    12	     2	     24.929	          2
 1993	    12	     3	     22.104	          2
 1993	    12	     4	     21.421	          2
 1993	    12	     5	     23.853	          2
 1993	    12	     6	     24.210	          2
 1993	    12	     7	     23.499	          2
 1993	    12	     8	     24.568	          2
 1993	    12	     9	     24.568	          2
 1993	    12	    10	     22.797	          2
 1993	    12	    11	     23.853	          2
 1993	    12	    12	     49.024	          2
 1993	    12	    13	     77.845	          2
 1993	    12	    14	     81.984	          2
 1993	    12	    15	     74.369	          2
 1993	    12	    16	     53.436	          2
 1993	    12	    17	     38.487	          2
 1993	    12	    18	     64.347	          2
 1993	    12	    19	     98.786	          2
 1993	    12	    20	    109.358	          2
 1993	    12	    21	    136.257	          2
 1993	    12	    22	    199.059	          2
 1993	    12	    23	    177.845	          2
 1993	    12	    24	    125.342	          2
 1993	    12	    25	    111.391	          2
 1993	    12	    26	     80.792	          2
 1993	    12	    27	     77.261	          2
 1993	    12	    28	     62.736	          2
 1993	    12	    29	     59.045	          2
 1993	    12	    30	     60.615	          2
 1993	    12	    31	     90.532	          2
 1994	     1	     1	    146.025	          2
 1994	     1	     2	    141.481	          2
 1994	     1	     3	    145.263	          2
 1994	     1	     4	    187.055	          2
 1994	     1	     5	    249.219	          2
 1994	     1	     6	    297.796	          2
 1994	     1	     7	    265.588	          2
 1994	     1	     8	    224.916	          2
 1994	     1	     9	    175.367	          2
 1994	     1	    10	    142.234	          2
 1994	     1	    11	    172.086	          2
 1994	     1	    12	    220.363	          2
 1994	     1	    13	    277.306	          2
 1994	     1	    14	    258.008	          2
 1994	     1	    15	    299.913	          2
 1994	     1	    16	    241.629	          2
 1994	     1	    17	    190.452	          2
 1994	     1	    18	    153.732	          2
 1994	     1	    19	    140.730	          2
 1994	     1	    20	    131.845	          2
 1994	     1	    21	    123.916	          2
 1994	     1	    22	    128.938	          2
 1994	     1	    23	    133.309	          2
 1994	     1	    24	    123.916	          2
 1994	     1	    25	    142.234	          2
 1994	     1	    26	    175.367	          2
 1994	     1	    27	    166.408	          2
 1994	     1	    28	    128.215	          2
 1994	     1	    29	    110.034	          2
 1994	     1	    30	     95.575	          2
 1994	     1	    31	     80.199	          2
 1994	     2	     1	     74.369	          2
 1994	     2	     2	     69.282	          2
 1994	     2	     3	     64.347	          2
 1994	     2	     4	     60.615	          2
 1994	     2	     5	     57.492	          2
 1994	     2	     6	     55.449	          2
 1994	     2	     7	     53.936	          2
 1994	     2	     8	     52.442	          2
 1994	     2	     9	     52.938	          2
 1994	     2	    10	     54.943	          2
 1994	     2	    11	     53.436	          2
 1994	     2	    12	     49.506	          2
 1994	     2	    13	     46.642	          2
 1994	     2	    14	     46.172	          2
 1994	     2	    15	     45.704	          2
 1994	     2	    16	     43.851	          2
 1994	     2	    17	     42.936	          2
 1994	     2	    18	     41.132	          2
 1994	     2	    19	     40.686	          2
 1994	     2	    20	     39.800	          2
 1994	     2	    21	     39.360	          2
 1994	     2	    22	     38.922	          2
 1994	     2	    23	     38.922	          2
 1994	     2	    24	     40.686	          2
 1994	     2	    25	     42.030	          2
 1994	     2	    26	     40.686	          2
 1994	     2	    27	     40.242	          2
 1994	     2	    28	     38.922	          2
 1994	     3	     1	     41.132	          2
 1994	     3	     2	     42.482	          2
 1994	     3	     3	     43.392	          2
 1994	     3	     4	     63.271	          2
 1994	     3	     5	     89.289	          2
 1994	     3	     6	     84.390	          2
 1994	     3	     7	    113.439	          2
 1994	     3	     8	    157.648	          2
 1994	     3	     9	    395.548	          2
 1994	     3	    10	    398.231	          2
 1994	     3	    11	    246.361	          2
 1994	     3	    12	    199.059	          2
 1994	     3	    13	    165.603	          2
 1994	     3	    14	    144.503	          2
 1994	     3	    15	    225.831	          2
 1994	     3	    16	    279.301	          2
 1994	     3	    17	    235.069	          2
 1994	     3	    18	    211.375	          2
 1994	     3	    19	    213.160	          2
 1994	     3	    20	    213.160	          2
 1994	     3	    21	    217.650	          2
 1994	     3	    22	    192.161	          2
 1994	     3	    23	    206.059	          2
 1994	     3	    24	    192.161	          2
 1994	     3	    25	    187.902	          2
 1994	     3	    26	    164.800	          2
 1994	     3	    27	    134.043	          2
 1994	     3	    28	    122.496	          2
 1994	     3	    29	    121.789	          2
 1994	     3	    30	    125.342	          2
 1994	     3	    31	    121.084	          2
 1994	     4	     1	    106.673	          2
 1994	     4	     2	    171.270	          2
 1994	     4	     3	    183.683	          2
 1994	     4	     4	    151.402	          2
 1994	     4	     5	    130.388	          2
 1994	     4	     6	    107.342	          2
 1994	     4	     7	     95.575	          2
 1994	     4	     8	     88.670	          2
 1994	     4	     9	     88.670	          2
 1994	     4	    10	     91.156	          2
 1994	     4	    11	     88.670	          2
 1994	     4	    12	     88.053	          2
 1994	     4	    13	     86.825	          2
 1994	     4	    14	     88.670	          2
 1994	     4	    15	     86.825	          2
 1994	     4	    16	     84.390	          2
 1994	     4	    17	    115.503	          2
 1994	     4	    18	    106.673	          2
 1994	     4	    19	     96.214	          2
 1994	     4	    20	    108.012	          2
 1994	     4	    21	    134.043	          2
 1994	     4	    22	    160.810	          2
 1994	     4	    23	    134.043	          2
 1994	     4	    24	    110.034	          2
 1994	     4	    25	    142.234	          2
 1994	     4	    26	    178.674	          2
 1994	     4	    27	    156.861	          2
 1994	     4	    28	    145.263	          2
 1994	     4	    29	    110.034	          2
 1994	     4	    30	    108.012	          2
 1994	     5	     1	    109.358	          2
 1994	     5	     2	    127.494	          2
 1994	     5	     3	    124.628	          2
 1994	     5	     4	    114.814	          2
 1994	     5	     5	    108.685	          2
 1994	     5	     6	     96.214	          2
 1994	     5	     7	     91.782	          2
 1994	     5	     8	    104.677	          2
 1994	     5	     9	     98.786	          2
 1994	     5	    10	     91.782	          2
 1994	     5	    11	     83.183	          2
 1994	     5	    12	     77.845	          2
 1994	     5	    13	     73.796	          2
 1994	     5	    14	     71.524	          2
 1994	     5	    15	     81.387	          2
 1994	     5	    16	    117.583	          2
 1994	     5	    17	    115.503	          2
 1994	     5	    18	     99.433	          2
 1994	     5	    19	    102.041	          2
 1994	     5	    20	     92.409	          2
 1994	     5	    21	     82.583	          2
 1994	     5	    22	     82.583	          2
 1994	     5	    23	     80.792	          2
 1994	     5	    24	     80.199	          2
 1994	     5	    25	     73.796	          2
 1994	     5	    26	     70.399	          2
 1994	     5	    27	     66.521	          2
 1994	     5	    28	     76.679	          2
 1994	     5	    29	     74.944	          2
 1994	     5	    30	     71.524	          2
 1994	     5	    31	     68.172	          2
 1994	     6	     1	     65.975	          2
 1994	     6	     2	     65.975	          2
 1994	     6	     3	     65.430	          2
 1994	     6	     4	     64.347	          2
 1994	     6	     5	     69.282	          2
 1994	     6	     6	     84.390	          2
 1994	     6	     7	     73.225	          2
 1994	     6	     8	     66.521	          2
 1994	     6	     9	     61.143	          2
 1994	     6	    10	     69.839	          2
 1994	     6	    11	     65.430	          2
 1994	     6	    12	     63.271	          2
 1994	     6	    13	     60.615	          2
 1994	     6	    14	     60.090	          2
 1994	     6	    15	     59.566	          2
 1994	     6	    16	     60.090	          2
 1994	     6	    17	     59.045	          2
 1994	     6	    18	     56.978	          2
 1994	     6	    19	     55.449	          2
 1994	     6	    20	     54.438	          2
 1994	     6	    21	     53.936	          2
 1994	     6	    22	     50.965	          2
 1994	     6	    23	     61.672	          2
 1994	     6	    24	     90.532	          2
 1994	     6	    25	     76.679	          2
 1994	     6	    26	     65.975	          2
 1994	     6	    27	     59.045	          2
 1994	     6	    28	     56.466	          2
 1994	     6	    29	     54.943	          2
 1994	     6	    30	     51.948	          2
 1994	     7	     1	     49.991	          2
 1994	     7	     2	     49.991	          2
 1994	     7	     3	     48.065	          2
 1994	     7	     4	     48.065	          2
 1994	     7	     5	     47.589	          2
 1994	     7	     6	     49.991	          2
 1994	     7	     7	     49.024	          2
 1994	     7	     8	     49.506	          2
 1994	     7	     9	     49.024	          2
 1994	     7	    10	     47.115	          2
 1994	     7	    11	     46.172	          2
 1994	     7	    12	     46.172	          2
 1994	     7	    13	     49.024	          2
 1994	     7	    14	     49.506	          2
 1994	     7	    15	     48.544	          2
 1994	     7	    16	     47.589	          2
 1994	     7	    17	     47.115	          2
 1994	     7	    18	     47.115	          2
 1994	     7	    19	     46.172	          2
 1994	     7	    20	     45.237	          2
 1994	     7	    21	     44.311	          2
 1994	     7	    22	     44.311	          2
 1994	     7	    23	     44.311	          2
 1994	     7	    24	     50.965	          2
 1994	     7	    25	     58.008	          2
 1994	     7	    26	     52.442	          2
 1994	     7	    27	     46.642	          2
 1994	     7	    28	     44.773	          2
 1994	     7	    29	     43.851	          2
 1994	     7	    30	     42.936	          2
 1994	     7	    31	     42.030	          2
 1994	     8	     1	     41.580	          2
 1994	     8	     2	     41.132	          2
 1994	     8	     3	     40.686	          2
 1994	     8	     4	     39.800	          2
 1994	     8	     5	     41.580	          2
 1994	     8	     6	     41.132	          2
 1994	     8	     7	     40.686	          2
 1994	     8	     8	     40.242	          2
 1994	     8	     9	     39.800	          2
 1994	     8	    10	     39.360	          2
 1994	     8	    11	     38.922	          2
 1994	     8	    12	     38.053	          2
 1994	     8	    13	     38.053	          2
 1994	     8	    14	     38.053	          2
 1994	     8	    15	     38.053	          2
 1994	     8	    16	     38.053	          2
 1994	     8	    17	     38.053	          2
 1994	     8	    18	     37.192	          2
 1994	     8	    19	     37.192	          2
 1994	     8	    20	     37.192	          2
 1994	     8	    21	     37.192	          2
 1994	     8	    22	     36.339	          2
 1994	     8	    23	     36.339	          2
 1994	     8	    24	     35.495	          2
 1994	     8	    25	     35.495	          2
 1994	     8	    26	     35.495	          2
 1994	     8	    27	     36.339	          2
 1994	     8	    28	     36.339	          2
 1994	     8	    29	     35.495	          2
 1994	     8	    30	     35.495	          2
 1994	     8	    31	     35.495	          2
 1994	     9	     1	     35.076	          2
 1994	     9	     2	     34.244	          2
 1994	     9	     3	     33.012	          2
 1994	     9	     4	     32.606	          2
 1994	     9	     5	     32.201	          2
 1994	     9	     6	     32.201	          2
 1994	     9	     7	     31.799	          2
 1994	     9	     8	     31.399	          2
 1994	     9	     9	     31.399	          2
 1994	     9	    10	     31.399	          2
 1994	     9	    11	     32.606	          2
 1994	     9	    12	     32.606	          2
 1994	     9	    13	     33.012	          2
 1994	     9	    14	     33.012	          2
 1994	     9	    15	     32.606	          2
 1994	     9	    16	     31.399	          2
 1994	     9	    17	     29.820	          2
 1994	     9	    18	     31.399	          2
 1994	     9	    19	     33.421	          2
 1994	     9	    20	     34.659	          2
 1994	     9	    21	     35.916	          2
 1994	     9	    22	     35.916	          2
 1994	     9	    23	     33.012	          2
 1994	     9	    24	     30.606	          2
 1994	     9	    25	     28.659	          2
 1994	     9	    26	     28.276	          2
 1994	     9	    27	     27.517	          2
 1994	     9	    28	     27.896	          2
 1994	     9	    29	     29.044	          2
 1994	     9	    30	     33.831	          2
 1994	    10	     1	     30.212	          2
 1994	    10	     2	     29.820	          2
 1994	    10	     3	     30.212	          2
 1994	    10	     4	     27.517	          2
 1994	    10	     5	     26.767	          2
 1994	    10	     6	     26.767	          2
 1994	    10	     7	     27.141	          2
 1994	    10	     8	     33.831	          2
 1994	    10	     9	     40.242	          2
 1994	    10	    10	     37.621	          2
 1994	    10	    11	     33.421	          2
 1994	    10	    12	     30.212	          2
 1994	    10	    13	     29.431	          2
 1994	    10	    14	     29.044	          2
 1994	    10	    15	     29.044	          2
 1994	    10	    16	     29.044	          2
 1994	    10	    17	     28.659	          2
 1994	    10	    18	     28.276	          2
 1994	    10	    19	     27.141	          2
 1994	    10	    20	     26.025	          2
 1994	    10	    21	     25.292	          2
 1994	    10	    22	     24.568	          2
 1994	    10	    23	     24.210	          2
 1994	    10	    24	     23.147	          2
 1994	    10	    25	     23.147	          2
 1994	    10	    26	     23.147	          2
 1994	    10	    27	     24.568	          2
 1994	    10	    28	     31.001	          2
 1994	    10	    29	     37.621	          2
 1994	    10	    30	     51.456	          2
 1994	    10	    31	     59.045	          2
 1994	    11	     1	     55.956	          2
 1994	    11	     2	     48.544	          2
 1994	    11	     3	     38.053	          2
 1994	    11	     4	     38.053	          2
 1994	    11	     5	     57.492	          2
 1994	    11	     6	     46.172	          2
 1994	    11	     7	     37.621	          2
 1994	    11	     8	     31.399	          2
 1994	    11	     9	     28.659	          2
 1994	    11	    10	     27.896	          2
 1994	    11	    11	     26.767	          2
 1994	    11	    12	     25.292	          2
 1994	    11	    13	     26.025	          2
 1994	    11	    14	     32.606	          2
 1994	    11	    15	     48.065	          2
 1994	    11	    16	     47.115	          2
 1994	    11	    17	     34.659	          2
 1994	    11	    18	     30.212	          2
 1994	    11	    19	     28.276	          2
 1994	    11	    20	     32.201	          2
 1994	    11	    21	     41.132	          2
 1994	    11	    22	     51.948	          2
 1994	    11	    23	     48.544	          2
 1994	    11	    24	     42.936	          2
 1994	    11	    25	     40.686	          2
 1994	    11	    26	     41.132	          2
 1994	    11	    27	     42.936	          2
 1994	    11	    28	     41.132	          2
 1994	    11	    29	     47.115	          2
 1994	    11	    30	     40.686	          2
 1994	    12	     1	     40.686	          2
 1994	    12	     2	     44.311	          2
 1994	    12	     3	     40.686	          2
 1994	    12	     4	     37.621	          2
 1994	    12	     5	     33.421	          2
 1994	    12	     6	     32.201	          2
 1994	    12	     7	     36.339	          2
 1994	    12	     8	     62.203	          2
 1994	    12	     9	     82.583	          2
 1994	    12	    10	     99.433	          2
 1994	    12	    11	    108.012	          2
 1994	    12	    12	     76.099	          2
 1994	    12	    13	     53.936	          2
 1994	    12	    14	     42.030	          2
 1994	    12	    15	     37.621	          2
 1994	    12	    16	     33.421	          2
 1994	    12	    17	     41.580	          2
 1994	    12	    18	     54.943	          2
 1994	    12	    19	     52.938	          2
 1994	    12	    20	     58.525	          2
 1994	    12	    21	     59.566	          2
 1994	    12	    22	     62.203	          2
 1994	    12	    23	     51.948	          2
 1994	    12	    24	     81.984	          2
 1994	    12	    25	    121.789	          2
 1994	    12	    26	    168.832	          2
 1994	    12	    27	    182.844	          2
 1994	    12	    28	    131.845	          2
 1994	    12	    29	     84.390	          2
 1994	    12	    30	     66.521	          2
 1994	    12	    31	     52.442	          2
 1995	     1	     1	     47.589	          2
 1995	     1	     2	     44.311	          2
 1995	     1	     3	     41.132	          2
 1995	     1	     4	     40.242	          2
 1995	     1	     5	     37.192	          2
 1995	     1	     6	     33.831	          2
 1995	     1	     7	     33.012	          2
 1995	     1	     8	     32.201	          2
 1995	     1	     9	     29.431	          2
 1995	     1	    10	     29.820	          2
 1995	     1	    11	     28.276	          2
 1995	     1	    12	     37.192	          2
 1995	     1	    13	     29.431	          2
 1995	     1	    14	     28.276	          2
 1995	     1	    15	     26.767	          2
 1995	     1	    16	     26.025	          2
 1995	     1	    17	     24.568	          2
 1995	     1	    18	     24.210	          2
 1995	     1	    19	     23.147	          2
 1995	     1	    20	     22.450	          2
 1995	     1	    21	     21.082	          2
 1995	     1	    22	     21.082	          2
 1995	     1	    23	     39.360	          2
 1995	     1	    24	     61.143	          2
 1995	     1	    25	     50.477	          2
