CABra ID  	 532
ANA ID    	 71250000
Longitude 	 -49.629   	 dd
Latitude  	 -27.828   	 dd
Area      	 487.07    	 km²
Elevation 	 1110.00   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     2	    20	     15.383	          2
 1997	     2	    21	     12.623	          2
 1997	     2	    22	     13.608	          2
 1997	     2	    23	     24.816	          2
 1997	     2	    24	     60.039	          2
 1997	     2	    25	     75.016	          2
 1997	     2	    26	     89.055	          2
 1997	     2	    27	     82.970	          2
 1997	     2	    28	     60.838	          2
 1997	     3	     1	     30.911	          2
 1997	     3	     2	     16.424	          2
 1997	     3	     3	     18.701	          2
 1997	     3	     4	     20.078	          2
 1997	     3	     5	      8.843	          2
 1997	     3	     6	     15.383	          2
 1997	     3	     7	     14.361	          2
 1997	     3	     8	     11.693	          2
 1997	     3	     9	     10.385	          2
 1997	     3	    10	      9.295	          2
 1997	     3	    11	      8.257	          2
 1997	     3	    12	      7.548	          2
 1997	     3	    13	      7.548	          2
 1997	     3	    14	      6.866	          2
 1997	     3	    15	      7.970	          2
 1997	     3	    16	      9.295	          2
 1997	     3	    17	      7.548	          2
 1997	     3	    18	      5.959	          2
 1997	     3	    19	      5.226	          2
 1997	     3	    20	      4.760	          2
 1997	     3	    21	      4.204	          2
 1997	     3	    22	      3.477	          2
 1997	     3	    23	      3.477	          2
 1997	     3	    24	      3.781	          2
 1997	     3	    25	      3.477	          2
 1997	     3	    26	      2.718	          2
 1997	     3	    27	      2.369	          2
 1997	     3	    28	      2.203	          2
 1997	     3	    29	      2.041	          2
 1997	     3	    30	      1.885	          2
 1997	     3	    31	      1.809	          2
 1997	     4	     1	      1.963	          2
 1997	     4	     2	      2.203	          2
 1997	     4	     3	      2.122	          2
 1997	     4	     4	      2.041	          2
 1997	     4	     5	      1.963	          2
 1997	     4	     6	      1.885	          2
 1997	     4	     7	      1.885	          2
 1997	     4	     8	      1.809	          2
 1997	     4	     9	      1.809	          2
 1997	     4	    10	      1.519	          2
 1997	     4	    11	      1.449	          2
 1997	     4	    12	      1.963	          2
 1997	     4	    13	      2.718	          2
 1997	     4	    14	      2.455	          2
 1997	     4	    15	      2.122	          2
 1997	     4	    16	      1.735	          2
 1997	     4	    17	      2.900	          2
 1997	     4	    18	      5.226	          2
 1997	     4	    19	      5.588	          2
 1997	     4	    20	      4.875	          2
 1997	     4	    21	      4.313	          2
 1997	     4	    22	      3.477	          2
 1997	     4	    23	      2.629	          2
 1997	     4	    24	      1.661	          2
 1997	     4	    25	      2.122	          2
 1997	     4	    26	      1.589	          2
 1997	     4	    27	      1.186	          2
 1997	     4	    28	      0.946	          2
 1997	     4	    29	      0.835	          2
 1997	     4	    30	      0.782	          2
 1997	     5	     1	      0.782	          2
 1997	     5	     2	      0.782	          2
 1997	     5	     3	      0.730	          2
 1997	     5	     4	      0.730	          2
 1997	     5	     5	      0.679	          2
 1997	     5	     6	      0.679	          2
 1997	     5	     7	      0.782	          2
 1997	     5	     8	      0.835	          2
 1997	     5	     9	      0.835	          2
 1997	     5	    10	      0.730	          2
 1997	     5	    11	      0.631	          2
 1997	     5	    12	      0.494	          2
 1997	     5	    13	      0.494	          2
 1997	     5	    14	      0.411	          2
 1997	     5	    15	      0.372	          2
 1997	     5	    16	      0.679	          2
 1997	     5	    17	      0.679	          2
 1997	     5	    18	      0.584	          2
 1997	     5	    19	      0.584	          2
 1997	     5	    20	      0.494	          2
 1997	     5	    21	      0.494	          2
 1997	     5	    22	      2.455	          2
 1997	     5	    23	      7.136	          2
 1997	     5	    24	      4.423	          2
 1997	     5	    25	      3.678	          2
 1997	     5	    26	      2.629	          2
 1997	     5	    27	      2.122	          2
 1997	     5	    28	      1.661	          2
 1997	     5	    29	      4.097	          2
 1997	     5	    30	      3.377	          2
 1997	     5	    31	      2.286	          2
 1997	     6	     1	      1.735	          2
 1997	     6	     2	      1.661	          2
 1997	     6	     3	      1.382	          2
 1997	     6	     4	      1.186	          2
 1997	     6	     5	      0.946	          2
 1997	     6	     6	      0.890	          2
 1997	     6	     7	      0.835	          2
 1997	     6	     8	      0.835	          2
 1997	     6	     9	      0.782	          2
 1997	     6	    10	      0.782	          2
 1997	     6	    11	      0.679	          2
 1997	     6	    12	      0.631	          2
 1997	     6	    13	      0.494	          2
 1997	     6	    14	      1.963	          2
 1997	     6	    15	     15.383	          2
 1997	     6	    16	      5.959	          2
 1997	     6	    17	      3.087	          2
 1997	     6	    18	      2.286	          2
 1997	     6	    19	      2.455	          2
 1997	     6	    20	     34.928	          2
 1997	     6	    21	     16.424	          2
 1997	     6	    22	     15.512	          2
 1997	     6	    23	     12.373	          2
 1997	     6	    24	      7.001	          2
 1997	     6	    25	      3.477	          2
 1997	     6	    26	     26.691	          2
 1997	     6	    27	     48.058	          2
 1997	     6	    28	     21.625	          2
 1997	     6	    29	     11.693	          2
 1997	     6	    30	      8.548	          2
 1997	     7	     1	      5.345	          2
 1997	     7	     2	      4.204	          2
 1997	     7	     3	      7.548	          2
 1997	     7	     4	     13.733	          2
 1997	     7	     5	      9.447	          2
 1997	     7	     6	      7.136	          2
 1997	     7	     7	      6.213	          2
 1997	     7	     8	      4.875	          2
 1997	     7	     9	     10.068	          2
 1997	     7	    10	      8.257	          2
 1997	     7	    11	      7.001	          2
 1997	     7	    12	      4.760	          2
 1997	     7	    13	      3.990	          2
 1997	     7	    14	      3.087	          2
 1997	     7	    15	      2.718	          2
 1997	     7	    16	      2.369	          2
 1997	     7	    17	     16.031	          2
 1997	     7	    18	     41.873	          2
 1997	     7	    19	     50.522	          2
 1997	     7	    20	     58.191	          2
 1997	     7	    21	     75.595	          2
 1997	     7	    22	     82.071	          2
 1997	     7	    23	     71.579	          2
 1997	     7	    24	     41.641	          2
 1997	     7	    25	     20.218	          2
 1997	     7	    26	     13.733	          2
 1997	     7	    27	     12.501	          2
 1997	     7	    28	      9.447	          2
 1997	     7	    29	      7.970	          2
 1997	     7	    30	      6.866	          2
 1997	     7	    31	      6.086	          2
 1997	     8	     1	      5.345	          2
 1997	     8	     2	      7.136	          2
 1997	     8	     3	     22.196	          2
 1997	     8	     4	     58.454	          2
 1997	     8	     5	     50.026	          2
 1997	     8	     6	     32.790	          2
 1997	     8	     7	     46.120	          2
 1997	     8	     8	     61.640	          2
 1997	     8	     9	     23.496	          2
 1997	     8	    10	     19.801	          2
 1997	     8	    11	     14.742	          2
 1997	     8	    12	     11.862	          2
 1997	     8	    13	      9.447	          2
 1997	     8	    14	      8.402	          2
 1997	     8	    15	      7.409	          2
 1997	     8	    16	      6.602	          2
 1997	     8	    17	      5.710	          2
 1997	     8	    18	      5.108	          2
 1997	     8	    19	      4.423	          2
 1997	     8	    20	      6.086	          2
 1997	     8	    21	     12.373	          2
 1997	     8	    22	     13.484	          2
 1997	     8	    23	     11.526	          2
 1997	     8	    24	     11.031	          2
 1997	     8	    25	     11.195	          2
 1997	     8	    26	      9.755	          2
 1997	     8	    27	      6.602	          2
 1997	     8	    28	      5.345	          2
 1997	     8	    29	      4.423	          2
 1997	     8	    30	      3.678	          2
 1997	     8	    31	      2.993	          2
 1997	     9	     1	      3.577	          2
 1997	     9	     2	      2.993	          2
 1997	     9	     3	      2.369	          2
 1997	     9	     4	      2.203	          2
 1997	     9	     5	      2.122	          2
 1997	     9	     6	      2.041	          2
 1997	     9	     7	      1.963	          2
 1997	     9	     8	      1.885	          2
 1997	     9	     9	      1.809	          2
 1997	     9	    10	      1.809	          2
 1997	     9	    11	      1.661	          2
 1997	     9	    12	      1.589	          2
 1997	     9	    13	      1.589	          2
 1997	     9	    14	     24.964	          2
 1997	     9	    15	     51.772	          2
 1997	     9	    16	     24.816	          2
 1997	     9	    17	     11.862	          2
 1997	     9	    18	      6.866	          2
 1997	     9	    19	      6.471	          2
 1997	     9	    20	      5.834	          2
 1997	     9	    21	      9.601	          2
 1997	     9	    22	     11.195	          2
 1997	     9	    23	      7.409	          2
 1997	     9	    24	      6.086	          2
 1997	     9	    25	     16.820	          2
 1997	     9	    26	     18.293	          2
 1997	     9	    27	     14.997	          2
 1997	     9	    28	     10.068	          2
 1997	     9	    29	     34.281	          2
 1997	     9	    30	     26.691	          2
 1997	    10	     1	     23.641	          2
 1997	    10	     2	     26.157	          2
 1997	    10	     3	     14.235	          2
 1997	    10	     4	     15.512	          2
 1997	    10	     5	     16.688	          2
 1997	    10	     6	     26.886	          2
 1997	    10	     7	     24.080	          2
 1997	    10	     8	     20.918	          2
 1997	    10	     9	     26.691	          2
 1997	    10	    10	     73.004	          2
 1997	    10	    11	    100.415	          2
 1997	    10	    12	    114.386	          2
 1997	    10	    13	     84.174	          2
 1997	    10	    14	     71.579	          2
 1997	    10	    15	     48.792	          2
 1997	    10	    16	     35.361	          2
 1997	    10	    17	     23.787	          2
 1997	    10	    18	     19.248	          2
 1997	    10	    19	     16.293	          2
 1997	    10	    20	     12.501	          2
 1997	    10	    21	     12.867	          2
 1997	    10	    22	     22.771	          2
 1997	    10	    23	     18.837	          2
 1997	    10	    24	     12.623	          2
 1997	    10	    25	     14.235	          2
 1997	    10	    26	     13.733	          2
 1997	    10	    27	     10.868	          2
 1997	    10	    28	      9.295	          2
 1997	    10	    29	     15.771	          2
 1997	    10	    30	     60.571	          2
 1997	    10	    31	     55.332	          2
 1997	    11	     1	     55.589	          2
 1997	    11	     2	     52.275	          2
 1997	    11	     3	     58.454	          2
 1997	    11	     4	     85.992	          2
 1997	    11	     5	     78.514	          2
 1997	    11	     6	     64.618	          2
 1997	    11	     7	     53.795	          2
 1997	    11	     8	     39.807	          2
 1997	    11	     9	     24.668	          2
 1997	    11	    10	     19.939	          2
 1997	    11	    11	     33.853	          2
 1997	    11	    12	     57.667	          2
 1997	    11	    13	     70.447	          2
 1997	    11	    14	     58.980	          2
 1997	    11	    15	     39.128	          2
 1997	    11	    16	     23.641	          2
 1997	    11	    17	     18.564	          2
 1997	    11	    18	     17.218	          2
 1997	    11	    19	     14.870	          2
 1997	    11	    20	     12.501	          2
 1997	    11	    21	     11.195	          2
 1997	    11	    22	     10.226	          2
 1997	    11	    23	     10.868	          2
 1997	    11	    24	     13.484	          2
 1997	    11	    25	     11.693	          2
 1997	    11	    26	     15.383	          2
 1997	    11	    27	     45.163	          2
 1997	    11	    28	     41.641	          2
 1997	    11	    29	     32.159	          2
 1997	    11	    30	     17.485	          2
 1997	    12	     1	     13.113	          2
 1997	    12	     2	     11.862	          2
 1997	    12	     3	     10.385	          2
 1997	    12	     4	      9.755	          2
 1997	    12	     5	     10.226	          2
 1997	    12	     6	     10.868	          2
 1997	    12	     7	      9.295	          2
 1997	    12	     8	     10.545	          2
 1997	    12	     9	      8.548	          2
 1997	    12	    10	      6.602	          2
 1997	    12	    11	      5.588	          2
 1997	    12	    12	      4.760	          2
 1997	    12	    13	      4.423	          2
 1997	    12	    14	      4.991	          2
 1997	    12	    15	     11.031	          2
 1997	    12	    16	      8.402	          2
 1997	    12	    17	      4.204	          2
 1997	    12	    18	      3.280	          2
 1997	    12	    19	      2.122	          2
 1997	    12	    20	      1.735	          2
 1997	    12	    21	      2.455	          2
 1997	    12	    22	      2.809	          2
 1997	    12	    23	      4.097	          2
 1997	    12	    24	      3.990	          2
 1997	    12	    25	      7.272	          2
 1997	    12	    26	     15.254	          2
 1997	    12	    27	      9.295	          2
 1997	    12	    28	     26.691	          2
 1997	    12	    29	     61.373	          2
 1997	    12	    30	     27.674	          2
 1997	    12	    31	     16.031	          2
 1998	     1	     1	      2.993	          2
 1998	     1	     2	      8.695	          2
 1998	     1	     3	     18.701	          2
 1998	     1	     4	     43.741	          2
 1998	     1	     5	     48.302	          2
 1998	     1	     6	     29.681	          2
 1998	     1	     7	     26.307	          2
 1998	     1	     8	     23.060	          2
 1998	     1	     9	     18.293	          2
 1998	     1	    10	     13.608	          2
 1998	     1	    11	     11.862	          2
 1998	     1	    12	     10.545	          2
 1998	     1	    13	      9.911	          2
 1998	     1	    14	      9.143	          2
 1998	     1	    15	      8.113	          2
 1998	     1	    16	      7.272	          2
 1998	     1	    17	      9.911	          2
 1998	     1	    18	      9.601	          2
 1998	     1	    19	      6.602	          2
 1998	     1	    20	      5.226	          2
 1998	     1	    21	      7.136	          2
 1998	     1	    22	      6.086	          2
 1998	     1	    23	      3.990	          2
 1998	     1	    24	      3.477	          2
 1998	     1	    25	     14.997	          2
 1998	     1	    26	     25.857	          2
 1998	     1	    27	     12.623	          2
 1998	     1	    28	     11.360	          2
 1998	     1	    29	      9.911	          2
 1998	     1	    30	     14.742	          2
 1998	     1	    31	     35.579	          2
 1998	     2	     1	     53.795	          2
 1998	     2	     2	     70.165	          2
 1998	     2	     3	     72.718	          2
 1998	     2	     4	     66.816	          2
 1998	     2	     5	     48.792	          2
 1998	     2	     6	     34.281	          2
 1998	     2	     7	     22.483	          2
 1998	     2	     8	     20.078	          2
 1998	     2	     9	     22.053	          2
 1998	     2	    10	     39.580	          2
 1998	     2	    11	     62.987	          2
 1998	     2	    12	     78.514	          2
 1998	     2	    13	     46.361	          2
 1998	     2	    14	     22.627	          2
 1998	     2	    15	     16.952	          2
 1998	     2	    16	     26.457	          2
 1998	     2	    17	     46.602	          2
 1998	     2	    18	     26.007	          2
 1998	     2	    19	     16.688	          2
 1998	     2	    20	     15.383	          2
 1998	     2	    21	     13.733	          2
 1998	     2	    22	     12.745	          2
 1998	     2	    23	     12.031	          2
 1998	     2	    24	     14.109	          2
 1998	     2	    25	     19.386	          2
 1998	     2	    26	     27.674	          2
 1998	     2	    27	     33.639	          2
 1998	     2	    28	     69.322	          2
 1998	     3	     1	     56.885	          2
 1998	     3	     2	     34.928	          2
 1998	     3	     3	     21.200	          2
 1998	     3	     4	     22.483	          1
 1998	     3	     5	     14.742	          1
 1998	     3	     6	     14.361	          1
 1998	     3	     7	     13.360	          1
 1998	     3	     8	     11.693	          1
 1998	     3	     9	     12.201	          1
 1998	     3	    10	     10.385	          1
 1998	     3	    11	      8.695	          1
 1998	     3	    12	      7.970	          1
 1998	     3	    13	      7.001	          1
 1998	     3	    14	      8.993	          1
 1998	     3	    15	     11.031	          1
 1998	     3	    16	      7.828	          1
 1998	     3	    17	      6.734	          1
 1998	     3	    18	     18.157	          1
 1998	     3	    19	     32.790	          1
 1998	     3	    20	     19.524	          1
 1998	     3	    21	     18.293	          1
 1998	     3	    22	     16.162	          1
 1998	     3	    23	     10.868	          1
 1998	     3	    24	     13.733	          1
 1998	     3	    25	     42.104	          1
 1998	     3	    26	     20.637	          1
 1998	     3	    27	     14.235	          1
 1998	     3	    28	     20.778	          1
 1998	     3	    29	     23.787	          1
 1998	     3	    30	     56.106	          1
 1998	     3	    31	     83.571	          1
 1998	     4	     1	     81.176	          1
 1998	     4	     2	     49.531	          1
 1998	     4	     3	     14.742	          1
 1998	     4	     4	     12.201	          1
 1998	     4	     5	     12.990	          1
 1998	     4	     6	     14.997	          1
 1998	     4	     7	     17.485	          1
 1998	     4	     8	     21.200	          1
 1998	     4	     9	     20.918	          1
 1998	     4	    10	     13.733	          1
 1998	     4	    11	     11.693	          1
 1998	     4	    12	      9.601	          1
 1998	     4	    13	      9.295	          1
 1998	     4	    14	      8.695	          1
 1998	     4	    15	      7.688	          1
 1998	     4	    16	      7.136	          1
 1998	     4	    17	      7.136	          1
 1998	     4	    18	      6.471	          1
 1998	     4	    19	      5.710	          1
 1998	     4	    20	      5.108	          1
 1998	     4	    21	      4.097	          1
 1998	     4	    22	      3.087	          1
 1998	     4	    23	     27.872	          1
 1998	     4	    24	     51.271	          1
 1998	     4	    25	     72.148	          1
 1998	     4	    26	     57.145	          1
 1998	     4	    27	     25.707	          1
 1998	     4	    28	     94.040	          2
 1998	     4	    29	    124.316	          2
 1998	     4	    30	     98.486	          2
 1998	     5	     1	     73.004	          2
 1998	     5	     2	     42.570	          2
 1998	     5	     3	     15.641	          2
 1998	     5	     4	     13.733	          2
 1998	     5	     5	     12.867	          2
 1998	     5	     6	     10.868	          2
 1998	     5	     7	      9.295	          2
 1998	     5	     8	      8.402	          2
 1998	     5	     9	      7.828	          2
 1998	     5	    10	      7.272	          2
 1998	     5	    11	      6.866	          2
 1998	     5	    12	      6.086	          2
 1998	     5	    13	     26.691	          2
 1998	     5	    14	     55.589	          2
 1998	     5	    15	     79.103	          2
 1998	     5	    16	     80.879	          2
 1998	     5	    17	     57.667	          2
 1998	     5	    18	     38.229	          2
 1998	     5	    19	     17.619	          2
 1998	     5	    20	     13.484	          2
 1998	     5	    21	     11.031	          2
 1998	     5	    22	      9.911	          2
 1998	     5	    23	      9.447	          2
 1998	     5	    24	      7.970	          2
 1998	     5	    25	      6.734	          2
 1998	     5	    26	      6.213	          2
 1998	     5	    27	      7.970	          2
 1998	     5	    28	      6.866	          2
 1998	     5	    29	      6.213	          2
 1998	     5	    30	      6.341	          2
 1998	     5	    31	      6.602	          2
 1998	     6	     1	      5.710	          2
 1998	     6	     2	      5.226	          2
 1998	     6	     3	      4.875	          2
 1998	     6	     4	      4.534	          2
 1998	     6	     5	      3.781	          2
 1998	     6	     6	      3.990	          2
 1998	     6	     7	      3.781	          2
 1998	     6	     8	      3.781	          2
 1998	     6	     9	      3.477	          2
 1998	     6	    10	      3.280	          2
 1998	     6	    11	      3.280	          2
 1998	     6	    12	      3.781	          2
 1998	     6	    13	      3.280	          2
 1998	     6	    14	      3.280	          2
 1998	     6	    15	      3.183	          2
 1998	     6	    16	      3.087	          2
 1998	     6	    17	      2.993	          2
 1998	     6	    18	      3.183	          2
 1998	     6	    19	      8.113	          2
 1998	     6	    20	     14.109	          2
 1998	     6	    21	      6.341	          2
 1998	     6	    22	      4.991	          2
 1998	     6	    23	     15.641	          2
 1998	     6	    24	     63.529	          2
 1998	     6	    25	     56.625	          2
 1998	     6	    26	     20.778	          2
 1998	     6	    27	     12.201	          2
 1998	     6	    28	     10.068	          2
 1998	     6	    29	      8.695	          2
 1998	     6	    30	      7.548	          2
 1998	     7	     1	      6.341	          2
 1998	     7	     2	      5.959	          2
 1998	     7	     3	      7.136	          2
 1998	     7	     4	      6.086	          2
 1998	     7	     5	      5.588	          2
 1998	     7	     6	      5.226	          2
 1998	     7	     7	      4.534	          2
 1998	     7	     8	     10.545	          2
 1998	     7	     9	     23.496	          2
 1998	     7	    10	     22.916	          2
 1998	     7	    11	     13.484	          2
 1998	     7	    12	     11.693	          2
 1998	     7	    13	     10.545	          2
 1998	     7	    14	      8.993	          2
 1998	     7	    15	      7.409	          2
 1998	     7	    16	      6.734	          2
 1998	     7	    17	      5.345	          2
 1998	     7	    18	      4.647	          2
 1998	     7	    19	      4.991	          2
 1998	     7	    20	      5.959	          2
 1998	     7	    21	     22.053	          2
 1998	     7	    22	     31.325	          2
 1998	     7	    23	     22.196	          2
 1998	     7	    24	     42.803	          2
 1998	     7	    25	     33.002	          2
 1998	     7	    26	     22.483	          2
 1998	     7	    27	     19.248	          2
 1998	     7	    28	     14.742	          2
 1998	     7	    29	     23.641	          2
 1998	     7	    30	     20.357	          2
 1998	     7	    31	     12.990	          2
 1998	     8	     1	     13.484	          2
 1998	     8	     2	     32.790	          2
 1998	     8	     3	     36.895	          2
 1998	     8	     4	     21.342	          2
 1998	     8	     5	     24.374	          2
 1998	     8	     6	     21.910	          2
 1998	     8	     7	     18.022	          2
 1998	     8	     8	     13.983	          2
 1998	     8	     9	     13.113	          2
 1998	     8	    10	     12.201	          2
 1998	     8	    11	     20.357	          2
 1998	     8	    12	     20.218	          2
 1998	     8	    13	     23.060	          2
 1998	     8	    14	     38.677	          2
 1998	     8	    15	     65.439	          2
 1998	     8	    16	     79.989	          2
 1998	     8	    17	     61.640	          2
 1998	     8	    18	     50.026	          2
 1998	     8	    19	     43.977	          2
 1998	     8	    20	     36.234	          2
 1998	     8	    21	     27.872	          2
 1998	     8	    22	     57.406	          2
 1998	     8	    23	     55.074	          2
 1998	     8	    24	     36.015	          2
 1998	     8	    25	     22.916	          2
 1998	     8	    26	     19.111	          2
 1998	     8	    27	     14.997	          2
 1998	     8	    28	     12.745	          2
 1998	     8	    29	     12.501	          2
 1998	     8	    30	     11.693	          2
 1998	     8	    31	     10.545	          2
 1998	     9	     1	      9.295	          2
 1998	     9	     2	      8.257	          2
 1998	     9	     3	      7.828	          2
 1998	     9	     4	     11.031	          2
 1998	     9	     5	     45.163	          2
 1998	     9	     6	     53.795	          2
 1998	     9	     7	     34.067	          2
 1998	     9	     8	     79.989	          2
 1998	     9	     9	     90.602	          2
 1998	     9	    10	     62.987	          2
 1998	     9	    11	     37.559	          2
 1998	     9	    12	     41.410	          2
 1998	     9	    13	     65.988	          2
 1998	     9	    14	     83.571	          2
 1998	     9	    15	     61.373	          2
 1998	     9	    16	     33.426	          2
 1998	     9	    17	     19.248	          2
 1998	     9	    18	     15.126	          2
 1998	     9	    19	     19.939	          2
 1998	     9	    20	     53.795	          2
 1998	     9	    21	     46.361	          2
 1998	     9	    22	     27.674	          2
 1998	     9	    23	     21.342	          2
 1998	     9	    24	     18.022	          2
 1998	     9	    25	     16.424	          2
 1998	     9	    26	     23.205	          2
 1998	     9	    27	     39.354	          2
 1998	     9	    28	     60.571	          2
 1998	     9	    29	     47.085	          2
 1998	     9	    30	     25.857	          2
 1998	    10	     1	     19.524	          2
 1998	    10	     2	     17.085	          2
 1998	    10	     3	     16.162	          2
 1998	    10	     4	     17.753	          2
 1998	    10	     5	     22.196	          2
 1998	    10	     6	     23.205	          2
 1998	    10	     7	     20.778	          2
 1998	    10	     8	     19.111	          2
 1998	    10	     9	     16.162	          2
 1998	    10	    10	     13.236	          2
 1998	    10	    11	     15.383	          2
 1998	    10	    12	     18.837	          2
 1998	    10	    13	     18.022	          2
 1998	    10	    14	     12.501	          2
 1998	    10	    15	     11.526	          2
 1998	    10	    16	     11.693	          2
 1998	    10	    17	     13.733	          2
 1998	    10	    18	     16.031	          2
 1998	    10	    19	     11.031	          2
 1998	    10	    20	      9.755	          2
 1998	    10	    21	      8.993	          2
 1998	    10	    22	      8.113	          2
 1998	    10	    23	      8.993	          2
 1998	    10	    24	     18.022	          2
 1998	    10	    25	     21.625	          2
 1998	    10	    26	     27.083	          2
 1998	    10	    27	     67.093	          2
 1998	    10	    28	     65.713	          2
 1998	    10	    29	     37.116	          2
 1998	    10	    30	     17.485	          2
 1998	    10	    31	     13.484	          2
 1998	    11	     1	     18.293	          2
 1998	    11	     2	     14.997	          2
 1998	    11	     3	     12.745	          2
 1998	    11	     4	     12.867	          2
 1998	    11	     5	      9.755	          2
 1998	    11	     6	     11.693	          2
 1998	    11	     7	      8.548	          2
 1998	    11	     8	      7.828	          2
 1998	    11	     9	      7.272	          2
 1998	    11	    10	      6.341	          2
 1998	    11	    11	     21.768	          2
 1998	    11	    12	     13.484	          2
 1998	    11	    13	     10.868	          2
 1998	    11	    14	      9.295	          2
 1998	    11	    15	      8.548	          2
 1998	    11	    16	      7.548	          2
 1998	    11	    17	      7.409	          2
 1998	    11	    18	      6.341	          2
 1998	    11	    19	      5.710	          2
 1998	    11	    20	      4.991	          2
 1998	    11	    21	      4.534	          2
 1998	    11	    22	      4.313	          2
 1998	    11	    23	      4.097	          2
 1998	    11	    24	      3.990	          2
 1998	    11	    25	      3.885	          2
 1998	    11	    26	      3.781	          2
 1998	    11	    27	      3.477	          2
 1998	    11	    28	      3.087	          2
 1998	    11	    29	      2.900	          2
 1998	    11	    30	      4.991	          2
 1998	    12	     1	      4.534	          2
 1998	    12	     2	      3.280	          2
 1998	    12	     3	      3.377	          2
 1998	    12	     4	      8.993	          2
 1998	    12	     5	     10.868	          2
 1998	    12	     6	      7.688	          2
 1998	    12	     7	      6.341	          2
 1998	    12	     8	      5.226	          2
 1998	    12	     9	      3.990	          2
 1998	    12	    10	      7.272	          2
 1998	    12	    11	     25.260	          2
 1998	    12	    12	     53.795	          2
 1998	    12	    13	     40.263	          2
 1998	    12	    14	     30.705	          2
 1998	    12	    15	     19.939	          2
 1998	    12	    16	     14.997	          2
 1998	    12	    17	     18.564	          2
 1998	    12	    18	     14.109	          2
 1998	    12	    19	     10.226	          2
 1998	    12	    20	      8.548	          2
 1998	    12	    21	      7.272	          2
 1998	    12	    22	      6.341	          2
 1998	    12	    23	      5.345	          2
 1998	    12	    24	      4.991	          2
 1998	    12	    25	      4.647	          2
 1998	    12	    26	      4.313	          2
 1998	    12	    27	      3.990	          2
 1998	    12	    28	      3.678	          2
 1998	    12	    29	      3.577	          2
 1998	    12	    30	      3.280	          2
 1998	    12	    31	      2.993	          2
 1999	     1	     1	      2.541	          2
 1999	     1	     2	      2.369	          2
 1999	     1	     3	      2.369	          2
 1999	     1	     4	      2.286	          2
 1999	     1	     5	      2.203	          2
 1999	     1	     6	      2.286	          2
 1999	     1	     7	      2.541	          2
 1999	     1	     8	      2.900	          2
 1999	     1	     9	      2.900	          2
 1999	     1	    10	      2.203	          2
 1999	     1	    11	      1.809	          2
 1999	     1	    12	      1.735	          2
 1999	     1	    13	      1.661	          2
 1999	     1	    14	      1.661	          2
 1999	     1	    15	      2.455	          2
 1999	     1	    16	     10.068	          2
 1999	     1	    17	      5.959	          2
 1999	     1	    18	      5.226	          2
 1999	     1	    19	      4.534	          2
 1999	     1	    20	     11.360	          2
 1999	     1	    21	     13.113	          2
 1999	     1	    22	     47.814	          2
 1999	     1	    23	     43.741	          2
 1999	     1	    24	     32.790	          2
 1999	     1	    25	     20.918	          2
 1999	     1	    26	     17.351	          2
 1999	     1	    27	     18.701	          2
 1999	     1	    28	     20.078	          2
 1999	     1	    29	     13.236	          2
 1999	     1	    30	     10.068	          2
 1999	     1	    31	      7.409	          2
 1999	     2	     1	      6.602	          2
 1999	     2	     2	      5.345	          2
 1999	     2	     3	      4.204	          2
 1999	     2	     4	      3.990	          2
 1999	     2	     5	      3.990	          2
 1999	     2	     6	      3.885	          2
 1999	     2	     7	      6.341	          2
 1999	     2	     8	     12.745	          2
 1999	     2	     9	     23.641	          2
 1999	     2	    10	     22.771	          2
 1999	     2	    11	     18.022	          2
 1999	     2	    12	     13.360	          2
 1999	     2	    13	      9.911	          2
 1999	     2	    14	     10.068	          2
 1999	     2	    15	      8.548	          2
 1999	     2	    16	      6.213	          2
 1999	     2	    17	     12.990	          2
 1999	     2	    18	     19.111	          2
 1999	     2	    19	     16.556	          2
 1999	     2	    20	     12.373	          2
 1999	     2	    21	      9.143	          2
 1999	     2	    22	      9.755	          2
 1999	     2	    23	     10.226	          2
 1999	     2	    24	     13.608	          2
 1999	     2	    25	     25.260	          2
 1999	     2	    26	     18.837	          2
 1999	     2	    27	     19.939	          2
 1999	     2	    28	     16.293	          2
 1999	     3	     1	     13.236	          2
 1999	     3	     2	      9.447	          2
 1999	     3	     3	      7.688	          2
 1999	     3	     4	     14.742	          2
 1999	     3	     5	     10.385	          2
 1999	     3	     6	      7.970	          2
 1999	     3	     7	      6.866	          2
 1999	     3	     8	      6.471	          2
 1999	     3	     9	      6.086	          2
 1999	     3	    10	      7.136	          2
 1999	     3	    11	     12.501	          2
 1999	     3	    12	      7.409	          2
 1999	     3	    13	      6.602	          2
 1999	     3	    14	      5.834	          2
 1999	     3	    15	      4.423	          2
 1999	     3	    16	      4.204	          2
 1999	     3	    17	      3.885	          2
 1999	     3	    18	      3.577	          2
 1999	     3	    19	      3.377	          2
 1999	     3	    20	      2.993	          2
 1999	     3	    21	      2.541	          2
 1999	     3	    22	      7.136	          2
 1999	     3	    23	      6.734	          2
 1999	     3	    24	      5.466	          2
 1999	     3	    25	      4.204	          2
 1999	     3	    26	      3.280	          2
 1999	     3	    27	      8.257	          2
 1999	     3	    28	      5.226	          2
 1999	     3	    29	     14.235	          2
 1999	     3	    30	      7.409	          2
 1999	     3	    31	      6.086	          2
