CABra ID  	 499
ANA ID    	 64773000
Longitude 	 -52.309   	 dd
Latitude  	 -24.728   	 dd
Area      	 914.81    	 km²
Elevation 	 810.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	     8	    13	     59.476	          2
 1992	     8	    14	     43.684	          2
 1992	     8	    15	     29.631	          2
 1992	     8	    16	     23.326	          2
 1992	     8	    17	     18.477	          2
 1992	     8	    18	     19.416	          2
 1992	     8	    19	     20.371	          2
 1992	     8	    20	     18.013	          2
 1992	     8	    21	     16.199	          2
 1992	     8	    22	     16.199	          2
 1992	     8	    23	     35.262	          2
 1992	     8	    24	     36.428	          2
 1992	     8	    25	     28.545	          2
 1992	     8	    26	     23.326	          2
 1992	     8	    27	     18.477	          2
 1992	     8	    28	     15.756	          2
 1992	     8	    29	     13.186	          2
 1992	     8	    30	     11.560	          2
 1992	     8	    31	     13.186	          2
 1992	     9	     1	     17.098	          2
 1992	     9	     2	     16.646	          2
 1992	     9	     3	     31.285	          2
 1992	     9	     4	     34.110	          2
 1992	     9	     5	     73.843	          2
 1992	     9	     6	    193.856	          2
 1992	     9	     7	     94.032	          2
 1992	     9	     8	     64.385	          2
 1992	     9	     9	     44.937	          2
 1992	     9	    10	     35.262	          2
 1992	     9	    11	     31.285	          2
 1992	     9	    12	     27.473	          2
 1992	     9	    13	     22.824	          2
 1992	     9	    14	     20.371	          2
 1992	     9	    15	     19.416	          2
 1992	     9	    16	     18.013	          2
 1992	     9	    17	     17.098	          2
 1992	     9	    18	     30.731	          2
 1992	     9	    19	     76.841	          2
 1992	     9	    20	     60.169	          2
 1992	     9	    21	     50.064	          2
 1992	     9	    22	     31.844	          2
 1992	     9	    23	     20.854	          2
 1992	     9	    24	     17.098	          2
 1992	     9	    25	     20.854	          2
 1992	     9	    26	     22.326	          2
 1992	     9	    27	     18.944	          2
 1992	     9	    28	     15.756	          2
 1992	     9	    29	     12.364	          2
 1992	     9	    30	      9.262	          2
 1992	    10	     1	      7.828	          2
 1992	    10	     2	      8.896	          2
 1992	    10	     3	     14.025	          2
 1992	    10	     4	     12.364	          2
 1992	    10	     5	      9.633	          2
 1992	    10	     6	      8.535	          2
 1992	    10	     7	      8.535	          2
 1992	    10	     8	      8.535	          2
 1992	    10	     9	      7.828	          2
 1992	    10	    10	      7.142	          2
 1992	    10	    11	      7.142	          2
 1992	    10	    12	     40.000	          2
 1992	    10	    13	    114.083	          2
 1992	    10	    14	     75.337	          2
 1992	    10	    15	     50.064	          2
 1992	    10	    16	     43.063	          2
 1992	    10	    17	    150.294	          2
 1992	    10	    18	    114.083	          2
 1992	    10	    19	     81.413	          2
 1992	    10	    20	     57.413	          2
 1992	    10	    21	     43.063	          2
 1992	    10	    22	     33.538	          2
 1992	    10	    23	     28.545	          2
 1992	    10	    24	     25.371	          2
 1992	    10	    25	     19.416	          2
 1992	    10	    26	     16.646	          2
 1992	    10	    27	     20.854	          2
 1992	    10	    28	     17.554	          2
 1992	    10	    29	     28.007	          2
 1992	    10	    30	     25.371	          2
 1992	    10	    31	     23.326	          2
 1992	    11	     1	     27.473	          2
 1992	    11	     2	     23.326	          2
 1992	    11	     3	     44.937	          2
 1992	    11	     4	     75.337	          2
 1992	    11	     5	     52.034	          2
 1992	    11	     6	     40.000	          2
 1992	    11	     7	     29.631	          2
 1992	    11	     8	     22.824	          2
 1992	    11	     9	     18.944	          2
 1992	    11	    10	     22.824	          2
 1992	    11	    11	     19.416	          2
 1992	    11	    12	     21.341	          2
 1992	    11	    13	     18.013	          2
 1992	    11	    14	     14.025	          2
 1992	    11	    15	      9.262	          2
 1992	    11	    16	      8.535	          2
 1992	    11	    17	      7.828	          2
 1992	    11	    18	      7.142	          2
 1992	    11	    19	      6.478	          2
 1992	    11	    20	      6.478	          2
 1992	    11	    21	      6.155	          2
 1992	    11	    22	      5.837	          2
 1992	    11	    23	      6.155	          2
 1992	    11	    24	      6.478	          2
 1992	    11	    25	     85.290	          2
 1992	    11	    26	    108.100	          2
 1992	    11	    27	     60.169	          2
 1992	    11	    28	     42.444	          2
 1992	    11	    29	     27.473	          2
 1992	    11	    30	     18.013	          2
 1992	    12	     1	     24.855	          2
 1992	    12	     2	     18.013	          2
 1992	    12	     3	     16.646	          2
 1992	    12	     4	     15.756	          2
 1992	    12	     5	     12.772	          2
 1992	    12	     6	      8.896	          2
 1992	    12	     7	      7.828	          2
 1992	    12	     8	      7.142	          2
 1992	    12	     9	      6.478	          2
 1992	    12	    10	      6.478	          2
 1992	    12	    11	      5.837	          2
 1992	    12	    12	      6.478	          2
 1992	    12	    13	      7.142	          2
 1992	    12	    14	      6.478	          2
 1992	    12	    15	      6.478	          2
 1992	    12	    16	      6.155	          2
 1992	    12	    17	      7.142	          2
 1992	    12	    18	     14.882	          2
 1992	    12	    19	     13.603	          2
 1992	    12	    20	     11.960	          2
 1992	    12	    21	      9.262	          2
 1992	    12	    22	      7.142	          2
 1992	    12	    23	      5.837	          2
 1992	    12	    24	      6.155	          2
 1992	    12	    25	      6.478	          2
 1992	    12	    26	      6.478	          2
 1992	    12	    27	      6.478	          2
 1992	    12	    28	      7.142	          2
 1992	    12	    29	      6.478	          2
 1992	    12	    30	      5.837	          2
 1992	    12	    31	      5.837	          2
 1993	     1	     1	      5.524	          2
 1993	     1	     2	      5.218	          2
 1993	     1	     3	      4.623	          2
 1993	     1	     4	      4.078	          2
 1993	     1	     5	      3.690	          2
 1993	     1	     6	      3.690	          2
 1993	     1	     7	      3.504	          2
 1993	     1	     8	      3.322	          2
 1993	     1	     9	      3.504	          2
 1993	     1	    10	      3.882	          2
 1993	     1	    11	     10.775	          2
 1993	     1	    12	     15.317	          2
 1993	     1	    13	     14.882	          2
 1993	     1	    14	     13.603	          2
 1993	     1	    15	     13.186	          2
 1993	     1	    16	     16.646	          2
 1993	     1	    17	     20.371	          2
 1993	     1	    18	     28.007	          2
 1993	     1	    19	     23.326	          2
 1993	     1	    20	     18.944	          2
 1993	     1	    21	     54.030	          2
 1993	     1	    22	     33.538	          2
 1993	     1	    23	     23.832	          2
 1993	     1	    24	     19.416	          2
 1993	     1	    25	     14.882	          2
 1993	     1	    26	     15.756	          2
 1993	     1	    27	    118.422	          2
 1993	     1	    28	    124.590	          2
 1993	     1	    29	     93.226	          2
 1993	     1	    30	     85.290	          2
 1993	     1	    31	     58.098	          2
 1993	     2	     1	     58.098	          2
 1993	     2	     2	     63.676	          2
 1993	     2	     3	     62.265	          2
 1993	     2	     4	     50.064	          2
 1993	     2	     5	     40.000	          2
 1993	     2	     6	     31.844	          2
 1993	     2	     7	     28.007	          2
 1993	     2	     8	     41.216	          2
 1993	     2	     9	     55.375	          2
 1993	     2	    10	     41.216	          2
 1993	     2	    11	     30.731	          2
 1993	     2	    12	     26.942	          2
 1993	     2	    13	     25.371	          2
 1993	     2	    14	     24.342	          2
 1993	     2	    15	     22.824	          2
 1993	     2	    16	     31.285	          2
 1993	     2	    17	    109.798	          2
 1993	     2	    18	    150.294	          2
 1993	     2	    19	     81.413	          2
 1993	     2	    20	     67.248	          2
 1993	     2	    21	     46.201	          2
 1993	     2	    22	     95.653	          2
 1993	     2	    23	     77.597	          2
 1993	     2	    24	     63.676	          2
 1993	     2	    25	     55.375	          2
 1993	     2	    26	     42.444	          2
 1993	     2	    27	     28.545	          2
 1993	     2	    28	     25.371	          2
 1993	     3	     1	     20.371	          2
 1993	     3	     2	     17.098	          2
 1993	     3	     3	     15.756	          2
 1993	     3	     4	     38.200	          2
 1993	     3	     5	     32.970	          2
 1993	     3	     6	     24.342	          2
 1993	     3	     7	     20.854	          2
 1993	     3	     8	     18.013	          2
 1993	     3	     9	     16.646	          2
 1993	     3	    10	     14.882	          2
 1993	     3	    11	     13.603	          2
 1993	     3	    12	     11.560	          2
 1993	     3	    13	      7.828	          2
 1993	     3	    14	      6.478	          2
 1993	     3	    15	      5.837	          2
 1993	     3	    16	      5.837	          2
 1993	     3	    17	      5.218	          2
 1993	     3	    18	      5.218	          2
 1993	     3	    19	      5.218	          2
 1993	     3	    20	      5.837	          2
 1993	     3	    21	      6.478	          2
 1993	     3	    22	      6.808	          2
 1993	     3	    23	     11.165	          2
 1993	     3	    24	     15.756	          2
 1993	     3	    25	     17.554	          2
 1993	     3	    26	     15.317	          2
 1993	     3	    27	     13.186	          2
 1993	     3	    28	      8.535	          2
 1993	     3	    29	      6.808	          2
 1993	     3	    30	      6.478	          2
 1993	     3	    31	      7.142	          2
 1993	     4	     1	      7.828	          2
 1993	     4	     2	     27.473	          2
 1993	     4	     3	     22.326	          2
 1993	     4	     4	     16.646	          2
 1993	     4	     5	     14.882	          2
 1993	     4	     6	     16.646	          2
 1993	     4	     7	     14.882	          2
 1993	     4	     8	     13.186	          2
 1993	     4	     9	     12.364	          2
 1993	     4	    10	     39.397	          2
 1993	     4	    11	     30.731	          2
 1993	     4	    12	     26.415	          2
 1993	     4	    13	     21.341	          2
 1993	     4	    14	     12.364	          2
 1993	     4	    15	     13.603	          2
 1993	     4	    16	      8.535	          2
 1993	     4	    17	      7.828	          2
 1993	     4	    18	      7.142	          2
 1993	     4	    19	      6.808	          2
 1993	     4	    20	      6.478	          2
 1993	     4	    21	      6.155	          2
 1993	     4	    22	      5.837	          2
 1993	     4	    23	      8.179	          2
 1993	     4	    24	     12.364	          2
 1993	     4	    25	     10.775	          2
 1993	     4	    26	      7.828	          2
 1993	     4	    27	      7.142	          2
 1993	     4	    28	      6.478	          2
 1993	     4	    29	      6.155	          2
 1993	     4	    30	      5.837	          2
 1993	     5	     1	      5.218	          2
 1993	     5	     2	      4.623	          2
 1993	     5	     3	      4.335	          2
 1993	     5	     4	      4.078	          2
 1993	     5	     5	     19.416	          2
 1993	     5	     6	     45.567	          2
 1993	     5	     7	     30.731	          2
 1993	     5	     8	     17.554	          2
 1993	     5	     9	     13.186	          2
 1993	     5	    10	     10.009	          2
 1993	     5	    11	      7.828	          2
 1993	     5	    12	     10.009	          2
 1993	     5	    13	    221.310	          2
 1993	     5	    14	    623.489	          2
 1993	     5	    15	    139.078	          2
 1993	     5	    16	     70.154	          2
 1993	     5	    17	     54.030	          2
 1993	     5	    18	     36.428	          2
 1993	     5	    19	     29.631	          2
 1993	     5	    20	     26.415	          2
 1993	     5	    21	     20.371	          2
 1993	     5	    22	     16.646	          2
 1993	     5	    23	     13.186	          2
 1993	     5	    24	     10.775	          2
 1993	     5	    25	      9.262	          2
 1993	     5	    26	      8.535	          2
 1993	     5	    27	      7.828	          2
 1993	     5	    28	      7.828	          2
 1993	     5	    29	      7.828	          2
 1993	     5	    30	      8.535	          2
 1993	     5	    31	     73.100	          2
 1993	     6	     1	     58.786	          2
 1993	     6	     2	     43.684	          2
 1993	     6	     3	     36.428	          2
 1993	     6	     4	     28.007	          2
 1993	     6	     5	     23.326	          2
 1993	     6	     6	     20.854	          2
 1993	     6	     7	     23.326	          2
 1993	     6	     8	     22.326	          2
 1993	     6	     9	     26.415	          2
 1993	     6	    10	     29.631	          2
 1993	     6	    11	     22.326	          2
 1993	     6	    12	     16.646	          2
 1993	     6	    13	     13.603	          2
 1993	     6	    14	     10.775	          2
 1993	     6	    15	      9.262	          2
 1993	     6	    16	     10.009	          2
 1993	     6	    17	     11.560	          2
 1993	     6	    18	     66.529	          2
 1993	     6	    19	     73.843	          2
 1993	     6	    20	     54.030	          2
 1993	     6	    21	     43.684	          2
 1993	     6	    22	     29.631	          2
 1993	     6	    23	     20.854	          2
 1993	     6	    24	     17.098	          2
 1993	     6	    25	     13.603	          2
 1993	     6	    26	     12.364	          2
 1993	     6	    27	     10.775	          2
 1993	     6	    28	     10.009	          2
 1993	     6	    29	      9.633	          2
 1993	     6	    30	      8.535	          2
 1993	     7	     1	     13.186	          2
 1993	     7	     2	     16.646	          2
 1993	     7	     3	     16.199	          2
 1993	     7	     4	     13.186	          2
 1993	     7	     5	     11.560	          2
 1993	     7	     6	     10.389	          2
 1993	     7	     7	     10.009	          2
 1993	     7	     8	      9.262	          2
 1993	     7	     9	      7.828	          2
 1993	     7	    10	      7.142	          2
 1993	     7	    11	      7.142	          2
 1993	     7	    12	     12.364	          2
 1993	     7	    13	     23.326	          2
 1993	     7	    14	     36.428	          2
 1993	     7	    15	     31.285	          2
 1993	     7	    16	     26.415	          2
 1993	     7	    17	     13.186	          2
 1993	     7	    18	    333.098	          2
 1993	     7	    19	    234.391	          2
 1993	     7	    20	     92.421	          2
 1993	     7	    21	     43.684	          2
 1993	     7	    22	     31.844	          2
 1993	     7	    23	     28.007	          2
 1993	     7	    24	     21.341	          2
 1993	     7	    25	     14.882	          2
 1993	     7	    26	     15.317	          2
 1993	     7	    27	     14.882	          2
 1993	     7	    28	     13.603	          2
 1993	     7	    29	     12.772	          2
 1993	     7	    30	     44.937	          2
 1993	     7	    31	     60.169	          2
 1993	     8	     1	     44.309	          2
 1993	     8	     2	     34.110	          2
 1993	     8	     3	     27.473	          2
 1993	     8	     4	     23.832	          2
 1993	     8	     5	     21.832	          2
 1993	     8	     6	     17.554	          2
 1993	     8	     7	     14.025	          2
 1993	     8	     8	     13.186	          2
 1993	     8	     9	     11.960	          2
 1993	     8	    10	     10.775	          2
 1993	     8	    11	      9.633	          2
 1993	     8	    12	      8.896	          2
 1993	     8	    13	      7.828	          2
 1993	     8	    14	      7.142	          2
 1993	     8	    15	      7.142	          2
 1993	     8	    16	      6.478	          2
 1993	     8	    17	      6.155	          2
 1993	     8	    18	      7.142	          2
 1993	     8	    19	      6.808	          2
 1993	     8	    20	      6.478	          2
 1993	     8	    21	      6.478	          2
 1993	     8	    22	      6.155	          2
 1993	     8	    23	      5.837	          2
 1993	     8	    24	      5.218	          2
 1993	     8	    25	      4.918	          2
 1993	     8	    26	      4.918	          2
 1993	     8	    27	      4.623	          2
 1993	     8	    28	      4.623	          2
 1993	     8	    29	      4.623	          2
 1993	     8	    30	      4.335	          2
 1993	     8	    31	      4.335	          2
 1993	     9	     1	      4.078	          2
 1993	     9	     2	      3.882	          2
 1993	     9	     3	      3.690	          2
 1993	     9	     4	      3.690	          2
 1993	     9	     5	      3.690	          2
 1993	     9	     6	      3.504	          2
 1993	     9	     7	      3.322	          2
 1993	     9	     8	      3.322	          2
 1993	     9	     9	      3.146	          2
 1993	     9	    10	      3.146	          2
 1993	     9	    11	      3.146	          2
 1993	     9	    12	      2.975	          2
 1993	     9	    13	      2.975	          2
 1993	     9	    14	      3.322	          2
 1993	     9	    15	      4.623	          2
 1993	     9	    16	      5.837	          2
 1993	     9	    17	      5.837	          2
 1993	     9	    18	      5.524	          2
 1993	     9	    19	      7.828	          2
 1993	     9	    20	     28.545	          2
 1993	     9	    21	     35.843	          2
 1993	     9	    22	     59.476	          2
 1993	     9	    23	     82.183	          2
 1993	     9	    24	    139.078	          2
 1993	     9	    25	     83.732	          2
 1993	     9	    26	     50.718	          2
 1993	     9	    27	    118.422	          2
 1993	     9	    28	     79.879	          2
 1993	     9	    29	     48.764	          2
 1993	     9	    30	    209.545	          2
 1993	    10	     1	    654.968	          2
 1993	    10	     2	    333.098	          2
 1993	    10	     3	    219.155	          2
 1993	    10	     4	    116.680	          2
 1993	    10	     5	    163.746	          2
 1993	    10	     6	    113.221	          2
 1993	    10	     7	     60.865	          2
 1993	    10	     8	     42.444	          2
 1993	    10	     9	     34.684	          2
 1993	    10	    10	     26.415	          2
 1993	    10	    11	     23.832	          2
 1993	    10	    12	     20.371	          2
 1993	    10	    13	     17.554	          2
 1993	    10	    14	     14.882	          2
 1993	    10	    15	     13.186	          2
 1993	    10	    16	     20.371	          2
 1993	    10	    17	     25.371	          2
 1993	    10	    18	     51.375	          2
 1993	    10	    19	     78.355	          2
 1993	    10	    20	     46.201	          2
 1993	    10	    21	     34.684	          2
 1993	    10	    22	     34.684	          2
 1993	    10	    23	     70.886	          2
 1993	    10	    24	     52.697	          2
 1993	    10	    25	     35.262	          2
 1993	    10	    26	     26.415	          2
 1993	    10	    27	     19.891	          2
 1993	    10	    28	     17.554	          2
 1993	    10	    29	     14.025	          2
 1993	    10	    30	     12.364	          2
 1993	    10	    31	     11.560	          2
 1993	    11	     1	     11.560	          2
 1993	    11	     2	     10.775	          2
 1993	    11	     3	     10.009	          2
 1993	    11	     4	      9.262	          2
 1993	    11	     5	      8.535	          2
 1993	    11	     6	      8.896	          2
 1993	    11	     7	     14.882	          2
 1993	    11	     8	     12.772	          2
 1993	    11	     9	     11.560	          2
 1993	    11	    10	      9.633	          2
 1993	    11	    11	      8.535	          2
 1993	    11	    12	      7.483	          2
 1993	    11	    13	      6.478	          2
 1993	    11	    14	      5.837	          2
 1993	    11	    15	      5.524	          2
 1993	    11	    16	      5.218	          2
 1993	    11	    17	      5.218	          2
 1993	    11	    18	      4.623	          2
 1993	    11	    19	      4.623	          2
 1993	    11	    20	      4.335	          2
 1993	    11	    21	      4.078	          2
 1993	    11	    22	      3.882	          2
 1993	    11	    23	      3.690	          2
 1993	    11	    24	      3.690	          2
 1993	    11	    25	     11.960	          2
 1993	    11	    26	     16.199	          2
 1993	    11	    27	     35.262	          2
 1993	    11	    28	     23.326	          2
 1993	    11	    29	     17.554	          2
 1993	    11	    30	     11.960	          2
 1993	    12	     1	     34.684	          2
 1993	    12	     2	     31.844	          2
 1993	    12	     3	     25.371	          2
 1993	    12	     4	     20.854	          2
 1993	    12	     5	     14.025	          2
 1993	    12	     6	     15.756	          2
 1993	    12	     7	     12.772	          2
 1993	    12	     8	     16.199	          2
 1993	    12	     9	     18.013	          2
 1993	    12	    10	     18.944	          2
 1993	    12	    11	     35.262	          2
 1993	    12	    12	     23.326	          2
 1993	    12	    13	     16.199	          2
 1993	    12	    14	     18.013	          2
 1993	    12	    15	     15.756	          2
 1993	    12	    16	     37.606	          2
 1993	    12	    17	     35.262	          2
 1993	    12	    18	     29.631	          2
 1993	    12	    19	     19.416	          2
 1993	    12	    20	     16.646	          2
 1993	    12	    21	     13.186	          2
 1993	    12	    22	     11.165	          2
 1993	    12	    23	      8.535	          2
 1993	    12	    24	      6.808	          2
 1993	    12	    25	      6.478	          2
 1993	    12	    26	      5.837	          2
 1993	    12	    27	      5.837	          2
 1993	    12	    28	     62.265	          2
 1993	    12	    29	    152.192	          2
 1993	    12	    30	     65.097	          2
 1993	    12	    31	     33.538	          2
 1994	     1	     1	     20.371	          2
 1994	     1	     2	     15.756	          2
 1994	     1	     3	     13.603	          2
 1994	     1	     4	     13.603	          2
 1994	     1	     5	     12.364	          2
 1994	     1	     6	     11.560	          2
 1994	     1	     7	      7.828	          2
 1994	     1	     8	      6.478	          2
 1994	     1	     9	     39.397	          2
 1994	     1	    10	     25.371	          2
 1994	     1	    11	     21.341	          2
 1994	     1	    12	     15.756	          2
 1994	     1	    13	     13.186	          2
 1994	     1	    14	     10.009	          2
 1994	     1	    15	      7.828	          2
 1994	     1	    16	      6.808	          2
 1994	     1	    17	      9.633	          2
 1994	     1	    18	     10.389	          2
 1994	     1	    19	      8.535	          2
 1994	     1	    20	      8.179	          2
 1994	     1	    21	      6.808	          2
 1994	     1	    22	      5.837	          2
 1994	     1	    23	      5.218	          2
 1994	     1	    24	      4.918	          2
 1994	     1	    25	      5.218	          2
 1994	     1	    26	      6.478	          2
 1994	     1	    27	      6.478	          2
 1994	     1	    28	     20.371	          2
 1994	     1	    29	     22.326	          2
 1994	     1	    30	     19.891	          2
 1994	     1	    31	     20.854	          2
 1994	     2	     1	     52.034	          2
 1994	     2	     2	     46.837	          2
 1994	     2	     3	     38.797	          2
 1994	     2	     4	     52.697	          2
 1994	     2	     5	    119.297	          2
 1994	     2	     6	    133.582	          2
 1994	     2	     7	     76.841	          2
 1994	     2	     8	     37.606	          2
 1994	     2	     9	     29.631	          2
 1994	     2	    10	     23.326	          2
 1994	     2	    11	     25.891	          2
 1994	     2	    12	     26.415	          2
 1994	     2	    13	    159.863	          2
 1994	     2	    14	    105.569	          2
 1994	     2	    15	    200.082	          2
 1994	     2	    16	    105.569	          2
 1994	     2	    17	     50.064	          2
 1994	     2	    18	     32.970	          2
 1994	     2	    19	    146.523	          2
 1994	     2	    20	     89.228	          2
 1994	     2	    21	     69.424	          2
 1994	     2	    22	     42.444	          2
 1994	     2	    23	     47.477	          2
 1994	     2	    24	     41.216	          2
 1994	     2	    25	     64.385	          2
 1994	     2	    26	     48.119	          2
 1994	     2	    27	     32.405	          2
 1994	     2	    28	     25.891	          2
 1994	     3	     1	     41.216	          2
 1994	     3	     2	     31.844	          2
 1994	     3	     3	     23.326	          2
 1994	     3	     4	     18.944	          2
 1994	     3	     5	     17.098	          2
 1994	     3	     6	     15.756	          2
 1994	     3	     7	     13.603	          2
 1994	     3	     8	     10.775	          2
 1994	     3	     9	     10.009	          2
 1994	     3	    10	     10.775	          2
 1994	     3	    11	     10.009	          2
 1994	     3	    12	      8.535	          2
 1994	     3	    13	      7.483	          2
 1994	     3	    14	      7.142	          2
 1994	     3	    15	      6.478	          2
 1994	     3	    16	      6.155	          2
 1994	     3	    17	      5.837	          2
 1994	     3	    18	      5.218	          2
 1994	     3	    19	      5.837	          2
 1994	     3	    20	      9.262	          2
 1994	     3	    21	      8.896	          2
 1994	     3	    22	     18.477	          2
 1994	     3	    23	     17.554	          2
 1994	     3	    24	     11.560	          2
 1994	     3	    25	      9.262	          2
 1994	     3	    26	     20.854	          2
 1994	     3	    27	     18.944	          2
 1994	     3	    28	     15.756	          2
 1994	     3	    29	     12.772	          2
 1994	     3	    30	      9.262	          2
 1994	     3	    31	      7.828	          2
 1994	     4	     1	      7.142	          2
 1994	     4	     2	      7.142	          2
 1994	     4	     3	      6.478	          2
 1994	     4	     4	      5.837	          2
 1994	     4	     5	      4.078	          2
 1994	     4	     6	      3.690	          2
 1994	     4	     7	     13.186	          2
 1994	     4	     8	     11.560	          2
 1994	     4	     9	      9.262	          2
 1994	     4	    10	      6.808	          2
 1994	     4	    11	      6.478	          2
 1994	     4	    12	      6.155	          2
 1994	     4	    13	      7.483	          2
 1994	     4	    14	     67.971	          2
 1994	     4	    15	     41.828	          2
 1994	     4	    16	     22.326	          2
 1994	     4	    17	     17.098	          2
 1994	     4	    18	     15.756	          2
 1994	     4	    19	     14.882	          2
 1994	     4	    20	     18.013	          2
 1994	     4	    21	     17.554	          2
 1994	     4	    22	     26.415	          2
 1994	     4	    23	     43.063	          2
 1994	     4	    24	     27.473	          2
 1994	     4	    25	     21.341	          2
 1994	     4	    26	     17.554	          2
 1994	     4	    27	     13.186	          2
 1994	     4	    28	     10.775	          2
 1994	     4	    29	      8.896	          2
 1994	     4	    30	      7.828	          2
 1994	     5	     1	      6.478	          2
 1994	     5	     2	      6.155	          2
 1994	     5	     3	      5.837	          2
 1994	     5	     4	      4.918	          2
 1994	     5	     5	      4.623	          2
 1994	     5	     6	      4.335	          2
 1994	     5	     7	      4.078	          2
 1994	     5	     8	      4.078	          2
 1994	     5	     9	      3.690	          2
 1994	     5	    10	      3.504	          2
 1994	     5	    11	      4.623	          2
 1994	     5	    12	    117.550	          2
 1994	     5	    13	    142.784	          2
 1994	     5	    14	     35.262	          2
 1994	     5	    15	     27.473	          2
 1994	     5	    16	     21.341	          2
 1994	     5	    17	     15.317	          2
 1994	     5	    18	     13.186	          2
 1994	     5	    19	     10.009	          2
 1994	     5	    20	      8.535	          2
 1994	     5	    21	      7.828	          2
 1994	     5	    22	      7.483	          2
 1994	     5	    23	      6.808	          2
 1994	     5	    24	     86.073	          2
 1994	     5	    25	    146.523	          2
 1994	     5	    26	    170.617	          2
 1994	     5	    27	     98.101	          2
 1994	     5	    28	     70.886	          2
 1994	     5	    29	     46.201	          2
 1994	     5	    30	     33.538	          2
 1994	     5	    31	     28.545	          2
 1994	     6	     1	    243.251	          2
 1994	     6	     2	    105.569	          2
 1994	     6	     3	     62.265	          2
 1994	     6	     4	     37.606	          2
 1994	     6	     5	     28.545	          2
 1994	     6	     6	     23.326	          2
 1994	     6	     7	     21.341	          2
 1994	     6	     8	     25.371	          2
 1994	     6	     9	     31.285	          2
 1994	     6	    10	     28.545	          2
 1994	     6	    11	     21.341	          2
 1994	     6	    12	     16.199	          2
 1994	     6	    13	     14.882	          2
 1994	     6	    14	     14.025	          2
 1994	     6	    15	     11.960	          2
 1994	     6	    16	     10.775	          2
 1994	     6	    17	     10.009	          2
 1994	     6	    18	      8.535	          2
 1994	     6	    19	      8.896	          2
 1994	     6	    20	    226.729	          2
 1994	     6	    21	    444.661	          2
 1994	     6	    22	    185.659	          2
 1994	     6	    23	     87.646	          2
 1994	     6	    24	     65.811	          2
 1994	     6	    25	     62.265	          2
 1994	     6	    26	     52.697	          2
 1994	     6	    27	     41.216	          2
 1994	     6	    28	     28.545	          2
 1994	     6	    29	     24.342	          2
 1994	     6	    30	     17.554	          2
 1994	     7	     1	     20.854	          2
 1994	     7	     2	     69.424	          2
 1994	     7	     3	    259.193	          2
 1994	     7	     4	    114.946	          2
 1994	     7	     5	     69.424	          2
 1994	     7	     6	     43.684	          2
 1994	     7	     7	     36.428	          2
 1994	     7	     8	     33.538	          2
 1994	     7	     9	     31.844	          2
 1994	     7	    10	     29.631	          2
 1994	     7	    11	     23.326	          2
 1994	     7	    12	     22.326	          2
 1994	     7	    13	     18.477	          2
 1994	     7	    14	     14.882	          2
 1994	     7	    15	     14.025	          2
 1994	     7	    16	     13.186	          2
 1994	     7	    17	     12.364	          2
 1994	     7	    18	     11.560	          2
 1994	     7	    19	     10.009	          2
 1994	     7	    20	      9.262	          2
 1994	     7	    21	      8.535	          2
 1994	     7	    22	      9.262	          2
 1994	     7	    23	     98.921	          2
 1994	     7	    24	     73.100	          2
 1994	     7	    25	     63.676	          2
 1994	     7	    26	    144.649	          2
 1994	     7	    27	    221.310	          2
 1994	     7	    28	    115.812	          2
 1994	     7	    29	     60.865	          2
 1994	     7	    30	     40.606	          2
 1994	     7	    31	     31.285	          2
 1994	     8	     1	     22.824	          2
 1994	     8	     2	     18.944	          2
 1994	     8	     3	     16.646	          2
 1994	     8	     4	     14.882	          2
 1994	     8	     5	     13.603	          2
 1994	     8	     6	     11.560	          2
 1994	     8	     7	     10.009	          2
 1994	     8	     8	     10.009	          2
 1994	     8	     9	      9.262	          2
 1994	     8	    10	      9.262	          2
 1994	     8	    11	      7.828	          2
 1994	     8	    12	      6.478	          2
 1994	     8	    13	      6.478	          2
 1994	     8	    14	      6.478	          2
 1994	     8	    15	      6.155	          2
 1994	     8	    16	      5.837	          2
 1994	     8	    17	      5.837	          2
 1994	     8	    18	      5.524	          2
 1994	     8	    19	      5.218	          2
 1994	     8	    20	      5.218	          2
 1994	     8	    21	      4.918	          2
 1994	     8	    22	      4.623	          2
 1994	     8	    23	      4.623	          2
 1994	     8	    24	      4.078	          2
 1994	     8	    25	      4.078	          2
 1994	     8	    26	      3.882	          2
 1994	     8	    27	      3.690	          2
 1994	     8	    28	      3.690	          2
 1994	     8	    29	      3.504	          2
 1994	     8	    30	      3.322	          2
 1994	     8	    31	      3.146	          2
 1994	     9	     1	      3.146	          2
 1994	     9	     2	      3.146	          2
 1994	     9	     3	      2.975	          2
 1994	     9	     4	      2.808	          2
 1994	     9	     5	      2.808	          2
 1994	     9	     6	      2.647	          2
 1994	     9	     7	      2.647	          2
 1994	     9	     8	      2.808	          2
 1994	     9	     9	      2.808	          2
 1994	     9	    10	      2.647	          2
 1994	     9	    11	      2.647	          2
 1994	     9	    12	      2.647	          2
 1994	     9	    13	      2.491	          2
 1994	     9	    14	      2.339	          2
 1994	     9	    15	      2.808	          2
 1994	     9	    16	      2.647	          2
 1994	     9	    17	      2.491	          2
 1994	     9	    18	      2.491	          2
 1994	     9	    19	      2.339	          2
 1994	     9	    20	      2.339	          2
 1994	     9	    21	      2.193	          2
