CABra ID  	 657
ANA ID    	 41260000
Longitude 	 -43.816   	 dd
Latitude  	 -19.705   	 dd
Area      	 3779.60   	 km²
Elevation 	 986.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     9	     4	     25.365	          1
 1994	     9	     5	     25.365	          1
 1994	     9	     6	     25.365	          1
 1994	     9	     7	     25.871	          1
 1994	     9	     8	     25.871	          1
 1994	     9	     9	     25.365	          1
 1994	     9	    10	     24.863	          1
 1994	     9	    11	     25.871	          1
 1994	     9	    12	     24.364	          1
 1994	     9	    13	     24.364	          1
 1994	     9	    14	     24.863	          1
 1994	     9	    15	     24.863	          1
 1994	     9	    16	     24.364	          1
 1994	     9	    17	     24.863	          1
 1994	     9	    18	     24.364	          1
 1994	     9	    19	     22.401	          1
 1994	     9	    20	     23.868	          1
 1994	     9	    21	     23.868	          1
 1994	     9	    22	     23.375	          1
 1994	     9	    23	     23.375	          1
 1994	     9	    24	     23.868	          1
 1994	     9	    25	     24.863	          1
 1994	     9	    26	     23.375	          1
 1994	     9	    27	     23.375	          1
 1994	     9	    28	     23.868	          1
 1994	     9	    29	     23.375	          1
 1994	     9	    30	     23.375	          1
 1994	    10	     1	     22.401	          1
 1994	    10	     2	     20.967	          1
 1994	    10	     3	     20.496	          1
 1994	    10	     4	     20.028	          1
 1994	    10	     5	     21.441	          1
 1994	    10	     6	     20.967	          1
 1994	    10	     7	     38.982	          1
 1994	    10	     8	     26.381	          1
 1994	    10	     9	     24.863	          1
 1994	    10	    10	     22.887	          1
 1994	    10	    11	     20.967	          1
 1994	    10	    12	     21.920	          1
 1994	    10	    13	     22.401	          1
 1994	    10	    14	     23.375	          1
 1994	    10	    15	     22.887	          1
 1994	    10	    16	     20.496	          1
 1994	    10	    17	     22.401	          1
 1994	    10	    18	     20.967	          1
 1994	    10	    19	     41.338	          1
 1994	    10	    20	     54.449	          1
 1994	    10	    21	     33.300	          1
 1994	    10	    22	     26.893	          1
 1994	    10	    23	     21.441	          1
 1994	    10	    24	     18.195	          1
 1994	    10	    25	     17.302	          1
 1994	    10	    26	     16.861	          1
 1994	    10	    27	     36.673	          1
 1994	    10	    28	     44.959	          1
 1994	    10	    29	     32.200	          1
 1994	    10	    30	     38.400	          1
 1994	    10	    31	     29.507	          1
 1994	    11	     1	     25.871	          1
 1994	    11	     2	     24.863	          1
 1994	    11	     3	     47.429	          1
 1994	    11	     4	     33.854	          1
 1994	    11	     5	     29.507	          1
 1994	    11	     6	     25.365	          1
 1994	    11	     7	     23.375	          1
 1994	    11	     8	     22.887	          1
 1994	    11	     9	     22.401	          1
 1994	    11	    10	     22.401	          1
 1994	    11	    11	     21.920	          1
 1994	    11	    12	     51.859	          1
 1994	    11	    13	    101.281	          1
 1994	    11	    14	     36.103	          1
 1994	    11	    15	     64.536	          1
 1994	    11	    16	     44.348	          1
 1994	    11	    17	     36.673	          1
 1994	    11	    18	     49.311	          1
 1994	    11	    19	     51.859	          1
 1994	    11	    20	    110.271	          1
 1994	    11	    21	     46.188	          1
 1994	    11	    22	     40.154	          1
 1994	    11	    23	     35.536	          1
 1994	    11	    24	     32.749	          1
 1994	    11	    25	     30.039	          1
 1994	    11	    26	     28.451	          1
 1994	    11	    27	     27.929	          1
 1994	    11	    28	     60.432	          1
 1994	    11	    29	     81.837	          1
 1994	    11	    30	    102.896	          1
 1994	    12	     1	     63.158	          1
 1994	    12	     2	     55.103	          1
 1994	    12	     3	     46.807	          1
 1994	    12	     4	     39.566	          1
 1994	    12	     5	     33.300	          1
 1994	    12	     6	     77.382	          1
 1994	    12	     7	     57.082	          1
 1994	    12	     8	     64.536	          1
 1994	    12	     9	     61.110	          1
 1994	    12	    10	     53.148	          1
 1994	    12	    11	     45.572	          1
 1994	    12	    12	     37.821	          1
 1994	    12	    13	     35.536	          1
 1994	    12	    14	     31.655	          1
 1994	    12	    15	     40.154	          1
 1994	    12	    16	     83.340	          1
 1994	    12	    17	     52.502	          1
 1994	    12	    18	     45.572	          1
 1994	    12	    19	     87.906	          1
 1994	    12	    20	     55.760	          1
 1994	    12	    21	     64.536	          1
 1994	    12	    22	     98.077	          1
 1994	    12	    23	    171.272	          1
 1994	    12	    24	    442.287	          1
 1994	    12	    25	    455.613	          1
 1994	    12	    26	    121.952	          1
 1994	    12	    27	    112.945	          1
 1994	    12	    28	    136.279	          1
 1994	    12	    29	     91.002	          1
 1994	    12	    30	     69.175	          1
 1994	    12	    31	     64.352	          1
 1995	     1	     1	     60.304	          1
 1995	     1	     2	     63.672	          1
 1995	     1	     3	     68.479	          1
 1995	     1	     4	     66.406	          1
 1995	     1	     5	     61.644	          1
 1995	     1	     6	     67.786	          1
 1995	     1	     7	    102.578	          1
 1995	     1	     8	     61.644	          1
 1995	     1	     9	     54.385	          1
 1995	     1	    10	     51.815	          1
 1995	     1	    11	     49.283	          1
 1995	     1	    12	     46.791	          1
 1995	     1	    13	     43.731	          1
 1995	     1	    14	     42.526	          1
 1995	     1	    15	     42.526	          1
 1995	     1	    16	     40.736	          1
 1995	     1	    17	     39.556	          1
 1995	     1	    18	     39.556	          1
 1995	     1	    19	     38.971	          1
 1995	     1	    20	     49.912	          1
 1995	     1	    21	     40.145	          1
 1995	     1	    22	     40.145	          1
 1995	     1	    23	     46.791	          1
 1995	     1	    24	     42.526	          1
 1995	     1	    25	     48.656	          1
 1995	     1	    26	     46.174	          1
 1995	     1	    27	    123.612	          1
 1995	     1	    28	     68.479	          1
 1995	     1	    29	     52.454	          1
 1995	     1	    30	     51.815	          1
 1995	     1	    31	     97.897	          1
 1995	     2	     1	     65.719	          1
 1995	     2	     2	    147.557	          1
 1995	     2	     3	     89.491	          1
 1995	     2	     4	     69.873	          1
 1995	     2	     5	     65.034	          1
 1995	     2	     6	     58.310	          1
 1995	     2	     7	    107.325	          1
 1995	     2	     8	    100.229	          1
 1995	     2	     9	    104.943	          1
 1995	     2	    10	    112.945	          1
 1995	     2	    11	    124.445	          1
 1995	     2	    12	    117.832	          1
 1995	     2	    13	     98.672	          1
 1995	     2	    14	     87.239	          1
 1995	     2	    15	    112.945	          1
 1995	     2	    16	    237.527	          1
 1995	     2	    17	    124.445	          1
 1995	     2	    18	    106.529	          1
 1995	     2	    19	     94.047	          1
 1995	     2	    20	    179.241	          1
 1995	     2	    21	    102.578	          1
 1995	     2	    22	     79.860	          1
 1995	     2	    23	     71.978	          1
 1995	     2	    24	     67.786	          1
 1995	     2	    25	     63.672	          1
 1995	     2	    26	     58.972	          1
 1995	     2	    27	     55.033	          1
 1995	     2	    28	     52.454	          1
 1995	     3	     1	     51.815	          1
 1995	     3	     2	     48.656	          1
 1995	     3	     3	     46.791	          1
 1995	     3	     4	     46.174	          1
 1995	     3	     5	     55.684	          1
 1995	     3	     6	     69.175	          1
 1995	     3	     7	     62.994	          1
 1995	     3	     8	     63.672	          1
 1995	     3	     9	     56.992	          1
 1995	     3	    10	     53.739	          1
 1995	     3	    11	     51.178	          1
 1995	     3	    12	     47.410	          1
 1995	     3	    13	     46.791	          1
 1995	     3	    14	    120.299	          1
 1995	     3	    15	    201.958	          1
 1995	     3	    16	    206.041	          1
 1995	     3	    17	    112.137	          1
 1995	     3	    18	    101.793	          1
 1995	     3	    19	     92.521	          1
 1995	     3	    20	     82.788	          1
 1995	     3	    21	     74.103	          1
 1995	     3	    22	     85.747	          1
 1995	     3	    23	     77.686	          1
 1995	     3	    24	     75.530	          1
 1995	     3	    25	    112.137	          1
 1995	     3	    26	    116.196	          1
 1995	     3	    27	    101.010	          1
 1995	     3	    28	     73.393	          1
 1995	     3	    29	     66.406	          1
 1995	     3	    30	     60.973	          1
 1995	     3	    31	     63.672	          1
 1995	     4	     1	    127.792	          1
 1995	     4	     2	     83.525	          1
 1995	     4	     3	     63.672	          1
 1995	     4	     4	     60.304	          1
 1995	     4	     5	     57.650	          1
 1995	     4	     6	     56.337	          1
 1995	     4	     7	     55.033	          1
 1995	     4	     8	     54.385	          1
 1995	     4	     9	     53.739	          1
 1995	     4	    10	     52.454	          1
 1995	     4	    11	     52.454	          1
 1995	     4	    12	     51.815	          1
 1995	     4	    13	     49.283	          1
 1995	     4	    14	     47.410	          1
 1995	     4	    15	     46.791	          1
 1995	     4	    16	     46.174	          1
 1995	     4	    17	     45.559	          1
 1995	     4	    18	     43.731	          1
 1995	     4	    19	     41.926	          1
 1995	     4	    20	     43.731	          1
 1995	     4	    21	     47.410	          1
 1995	     4	    22	     48.656	          1
 1995	     4	    23	     60.973	          1
 1995	     4	    24	     89.491	          1
 1995	     4	    25	     88.739	          1
 1995	     4	    26	     62.318	          1
 1995	     4	    27	     51.815	          1
 1995	     4	    28	     49.283	          1
 1995	     4	    29	     47.410	          1
 1995	     4	    30	     47.410	          1
 1995	     5	     1	     46.791	          1
 1995	     5	     2	     45.559	          1
 1995	     5	     3	     44.338	          1
 1995	     5	     4	     43.731	          1
 1995	     5	     5	     41.926	          1
 1995	     5	     6	     41.926	          1
 1995	     5	     7	     44.947	          1
 1995	     5	     8	     44.947	          1
 1995	     5	     9	     44.338	          1
 1995	     5	    10	     43.127	          1
 1995	     5	    11	     43.127	          1
 1995	     5	    12	     42.526	          1
 1995	     5	    13	     41.926	          1
 1995	     5	    14	     41.926	          1
 1995	     5	    15	     41.926	          1
 1995	     5	    16	     41.926	          1
 1995	     5	    17	     42.526	          1
 1995	     5	    18	     41.330	          1
 1995	     5	    19	     41.926	          1
 1995	     5	    20	     40.736	          1
 1995	     5	    21	     41.330	          1
 1995	     5	    22	     41.926	          1
 1995	     5	    23	     44.338	          1
 1995	     5	    24	     41.330	          1
 1995	     5	    25	     39.556	          1
 1995	     5	    26	     38.971	          1
 1995	     5	    27	     38.387	          1
 1995	     5	    28	     38.971	          1
 1995	     5	    29	     38.387	          1
 1995	     5	    30	     37.807	          1
 1995	     5	    31	     37.807	          1
 1995	     6	     1	     37.229	          1
 1995	     6	     2	     37.229	          1
 1995	     6	     3	     36.082	          1
 1995	     6	     4	     36.654	          1
 1995	     6	     5	     37.229	          1
 1995	     6	     6	     36.654	          1
 1995	     6	     7	     37.229	          1
 1995	     6	     8	     36.654	          1
 1995	     6	     9	     35.512	          1
 1995	     6	    10	     36.082	          1
 1995	     6	    11	     36.654	          1
 1995	     6	    12	     36.082	          1
 1995	     6	    13	     36.082	          1
 1995	     6	    14	     36.082	          1
 1995	     6	    15	     36.082	          1
 1995	     6	    16	     36.082	          1
 1995	     6	    17	     36.654	          1
 1995	     6	    18	     34.945	          1
 1995	     6	    19	     36.082	          1
 1995	     6	    20	     35.512	          1
 1995	     6	    21	     35.512	          1
 1995	     6	    22	     34.381	          1
 1995	     6	    23	     34.945	          1
 1995	     6	    24	     34.381	          1
 1995	     6	    25	     34.381	          1
 1995	     6	    26	     40.736	          1
 1995	     6	    27	     34.381	          1
 1995	     6	    28	     34.945	          1
 1995	     6	    29	     33.820	          1
 1995	     6	    30	     34.381	          1
 1995	     7	     1	     33.820	          1
 1995	     7	     2	     32.706	          1
 1995	     7	     3	     33.262	          1
 1995	     7	     4	     33.820	          1
 1995	     7	     5	     32.706	          1
 1995	     7	     6	     32.706	          1
 1995	     7	     7	     33.262	          1
 1995	     7	     8	     32.706	          1
 1995	     7	     9	     32.706	          1
 1995	     7	    10	     32.706	          1
 1995	     7	    11	     32.153	          1
 1995	     7	    12	     32.706	          1
 1995	     7	    13	     32.153	          1
 1995	     7	    14	     32.153	          1
 1995	     7	    15	     32.153	          1
 1995	     7	    16	     31.604	          1
 1995	     7	    17	     31.604	          1
 1995	     7	    18	     31.604	          1
 1995	     7	    19	     32.706	          1
 1995	     7	    20	     31.604	          1
 1995	     7	    21	     32.153	          1
 1995	     7	    22	     31.604	          1
 1995	     7	    23	     29.972	          1
 1995	     7	    24	     27.312	          1
 1995	     7	    25	     27.312	          1
 1995	     7	    26	     27.838	          1
 1995	     7	    27	     27.838	          1
 1995	     7	    28	     27.838	          1
 1995	     7	    29	     27.312	          1
 1995	     7	    30	     26.789	          1
 1995	     7	    31	     27.312	          1
 1995	     8	     1	     26.789	          1
 1995	     8	     2	     27.312	          1
 1995	     8	     3	     26.789	          1
 1995	     8	     4	     26.269	          1
 1995	     8	     5	     26.789	          1
 1995	     8	     6	     26.269	          1
 1995	     8	     7	     24.222	          1
 1995	     8	     8	     23.718	          1
 1995	     8	     9	     24.222	          1
 1995	     8	    10	     25.753	          1
 1995	     8	    11	     25.239	          1
 1995	     8	    12	     25.239	          1
 1995	     8	    13	     24.222	          1
 1995	     8	    14	     23.718	          1
 1995	     8	    15	     23.217	          1
 1995	     8	    16	     23.718	          1
 1995	     8	    17	     25.753	          1
 1995	     8	    18	     24.729	          1
 1995	     8	    19	     24.729	          1
 1995	     8	    20	     25.239	          1
 1995	     8	    21	     24.729	          1
 1995	     8	    22	     24.222	          1
 1995	     8	    23	     24.729	          1
 1995	     8	    24	     24.729	          1
 1995	     8	    25	     25.753	          1
 1995	     8	    26	     24.729	          1
 1995	     8	    27	     23.718	          1
 1995	     8	    28	     23.718	          1
 1995	     8	    29	     22.720	          1
 1995	     8	    30	     22.720	          1
 1995	     8	    31	     23.217	          1
 1995	     9	     1	     23.217	          1
 1995	     9	     2	     22.720	          1
 1995	     9	     3	     22.720	          1
 1995	     9	     4	     22.226	          1
 1995	     9	     5	     21.735	          1
 1995	     9	     6	     22.226	          1
 1995	     9	     7	     22.226	          1
 1995	     9	     8	     22.226	          1
 1995	     9	     9	     21.735	          1
 1995	     9	    10	     21.248	          1
 1995	     9	    11	     22.226	          1
 1995	     9	    12	     21.248	          1
 1995	     9	    13	     21.248	          1
 1995	     9	    14	     21.735	          1
 1995	     9	    15	     19.806	          1
 1995	     9	    16	     20.283	          1
 1995	     9	    17	     21.248	          1
 1995	     9	    18	     34.945	          1
 1995	     9	    19	     29.434	          1
 1995	     9	    20	     26.789	          1
 1995	     9	    21	     50.544	          1
 1995	     9	    22	     31.604	          1
 1995	     9	    23	     27.312	          1
 1995	     9	    24	     25.239	          1
 1995	     9	    25	     23.718	          1
 1995	     9	    26	     22.720	          1
 1995	     9	    27	     22.720	          1
 1995	     9	    28	     22.226	          1
 1995	     9	    29	     21.248	          1
 1995	     9	    30	     38.971	          1
 1995	    10	     1	     26.789	          1
 1995	    10	     2	     22.720	          1
 1995	    10	     3	     37.807	          1
 1995	    10	     4	     32.153	          1
 1995	    10	     5	     23.718	          1
 1995	    10	     6	     22.720	          1
 1995	    10	     7	     31.057	          1
 1995	    10	     8	    121.952	          1
 1995	    10	     9	     95.581	          1
 1995	    10	    10	     53.739	          1
 1995	    10	    11	     49.912	          1
 1995	    10	    12	     44.947	          1
 1995	    10	    13	     38.387	          1
 1995	    10	    14	     33.820	          1
 1995	    10	    15	     35.512	          1
 1995	    10	    16	     46.174	          1
 1995	    10	    17	     41.926	          1
 1995	    10	    18	     29.972	          1
 1995	    10	    19	     28.367	          1
 1995	    10	    20	     26.269	          1
 1995	    10	    21	     82.053	          1
 1995	    10	    22	     38.971	          1
 1995	    10	    23	     36.082	          1
 1995	    10	    24	     34.945	          1
 1995	    10	    25	     33.820	          1
 1995	    10	    26	     33.262	          1
 1995	    10	    27	     29.972	          1
 1995	    10	    28	     28.367	          1
 1995	    10	    29	     25.753	          1
 1995	    10	    30	     71.274	          1
 1995	    10	    31	     78.409	          1
 1995	    11	     1	     49.283	          1
 1995	    11	     2	     72.685	          1
 1995	    11	     3	     93.283	          1
 1995	    11	     4	     79.134	          1
 1995	    11	     5	     67.786	          1
 1995	    11	     6	     56.337	          1
 1995	    11	     7	     44.947	          1
 1995	    11	     8	     37.807	          1
 1995	    11	     9	     36.082	          1
 1995	    11	    10	     33.820	          1
 1995	    11	    11	     29.972	          1
 1995	    11	    12	     28.367	          1
 1995	    11	    13	     56.992	          1
 1995	    11	    14	     59.637	          1
 1995	    11	    15	     49.283	          1
 1995	    11	    16	     36.654	          1
 1995	    11	    17	     38.971	          1
 1995	    11	    18	     62.994	          1
 1995	    11	    19	    137.996	          1
 1995	    11	    20	     58.972	          1
 1995	    11	    21	     44.947	          1
 1995	    11	    22	     41.926	          1
 1995	    11	    23	     40.145	          1
 1995	    11	    24	     76.247	          1
 1995	    11	    25	     58.972	          1
 1995	    11	    26	     51.178	          1
 1995	    11	    27	     41.330	          1
 1995	    11	    28	     40.736	          1
 1995	    11	    29	     37.229	          1
 1995	    11	    30	     37.229	          1
 1995	    12	     1	     35.512	          1
 1995	    12	     2	     33.262	          1
 1995	    12	     3	     32.706	          1
 1995	    12	     4	     46.174	          1
 1995	    12	     5	     71.274	          1
 1995	    12	     6	     56.992	          1
 1995	    12	     7	     49.283	          1
 1995	    12	     8	     58.310	          1
 1995	    12	     9	     53.739	          1
 1995	    12	    10	     33.820	          1
 1995	    12	    11	     32.706	          1
 1995	    12	    12	     31.057	          1
 1995	    12	    13	    140.584	          1
 1995	    12	    14	    628.572	          1
 1995	    12	    15	    517.214	          1
 1995	    12	    16	    245.089	          1
 1995	    12	    17	    142.318	          1
 1995	    12	    18	    108.922	          1
 1995	    12	    19	     97.897	          1
 1995	    12	    20	     80.589	          1
 1995	    12	    21	     76.965	          1
 1995	    12	    22	    163.617	          1
 1995	    12	    23	     95.581	          1
 1995	    12	    24	    124.445	          1
 1995	    12	    25	    165.432	          1
 1995	    12	    26	    344.277	          1
 1995	    12	    27	    799.907	          1
 1995	    12	    28	    535.497	          1
 1995	    12	    29	    552.562	          1
 1995	    12	    30	    333.372	          1
 1995	    12	    31	    227.922	          1
 1996	     1	     1	    263.784	          1
 1996	     1	     2	    338.204	          1
 1996	     1	     3	    213.251	          1
 1996	     1	     4	    196.250	          1
 1996	     1	     5	    140.584	          1
 1996	     1	     6	    123.612	          1
 1996	     1	     7	    112.137	          1
 1996	     1	     8	    136.279	          1
 1996	     1	     9	    152.854	          1
 1996	     1	    10	    136.279	          1
 1996	     1	    11	    258.237	          1
 1996	     1	    12	    404.404	          1
 1996	     1	    13	    237.527	          1
 1996	     1	    14	    151.082	          1
 1996	     1	    15	    132.015	          1
 1996	     1	    16	    117.832	          1
 1996	     1	    17	    109.723	          1
 1996	     1	    18	     99.450	          1
 1996	     1	    19	     98.672	          1
 1996	     1	    20	    112.945	          1
 1996	     1	    21	    116.196	          1
 1996	     1	    22	     90.246	          1
 1996	     1	    23	     84.264	          1
 1996	     1	    24	     81.320	          1
 1996	     1	    25	     76.247	          1
 1996	     1	    26	     74.103	          1
 1996	     1	    27	     69.873	          1
 1996	     1	    28	     67.786	          1
 1996	     1	    29	     66.406	          1
 1996	     1	    30	     64.352	          1
 1996	     1	    31	     60.973	          1
 1996	     2	     1	     60.973	          1
 1996	     2	     2	     95.581	          1
 1996	     2	     3	     83.525	          1
 1996	     2	     4	     74.816	          1
 1996	     2	     5	     87.239	          1
 1996	     2	     6	    108.122	          1
 1996	     2	     7	     95.581	          1
 1996	     2	     8	     79.860	          1
 1996	     2	     9	     75.530	          1
 1996	     2	    10	     72.685	          1
 1996	     2	    11	    100.229	          1
 1996	     2	    12	     87.239	          1
 1996	     2	    13	     76.247	          1
 1996	     2	    14	     66.406	          1
 1996	     2	    15	     61.644	          1
 1996	     2	    16	     58.972	          1
 1996	     2	    17	     57.650	          1
 1996	     2	    18	     56.992	          1
 1996	     2	    19	     55.684	          1
 1996	     2	    20	     53.739	          1
 1996	     2	    21	    105.735	          1
 1996	     2	    22	     70.573	          1
 1996	     2	    23	     73.393	          1
 1996	     2	    24	     69.175	          1
 1996	     2	    25	     97.897	          1
 1996	     2	    26	     87.988	          1
 1996	     2	    27	     73.393	          1
 1996	     2	    28	     65.719	          1
 1996	     2	    29	     59.637	          1
 1996	     3	     1	     55.033	          1
 1996	     3	     2	     53.095	          1
 1996	     3	     3	     76.247	          1
 1996	     3	     4	     69.175	          1
 1996	     3	     5	     79.134	          1
 1996	     3	     6	     81.320	          1
 1996	     3	     7	     65.719	          1
 1996	     3	     8	     85.005	          1
 1996	     3	     9	     69.873	          1
 1996	     3	    10	     64.352	          1
 1996	     3	    11	    114.567	          1
 1996	     3	    12	    133.715	          1
 1996	     3	    13	    129.476	          1
 1996	     3	    14	     99.450	          1
 1996	     3	    15	     82.053	          1
 1996	     3	    16	     71.274	          1
 1996	     3	    17	     67.786	          1
 1996	     3	    18	     63.672	          1
 1996	     3	    19	     57.650	          1
 1996	     3	    20	     54.385	          1
 1996	     3	    21	     80.589	          1
 1996	     3	    22	     74.103	          1
 1996	     3	    23	     79.860	          1
 1996	     3	    24	     96.351	          1
 1996	     3	    25	     74.816	          1
 1996	     3	    26	     74.103	          1
 1996	     3	    27	     65.034	          1
 1996	     3	    28	     61.644	          1
 1996	     3	    29	     53.739	          1
 1996	     3	    30	     51.815	          1
 1996	     3	    31	     50.544	          1
 1996	     4	     1	     49.283	          1
 1996	     4	     2	     48.032	          1
 1996	     4	     3	     49.283	          1
 1996	     4	     4	     48.656	          1
 1996	     4	     5	     46.174	          1
 1996	     4	     6	     46.174	          1
 1996	     4	     7	     49.912	          1
 1996	     4	     8	     47.410	          1
 1996	     4	     9	     45.559	          1
 1996	     4	    10	     44.947	          1
 1996	     4	    11	     45.559	          1
 1996	     4	    12	     43.127	          1
 1996	     4	    13	     74.816	          1
 1996	     4	    14	     59.637	          1
 1996	     4	    15	     53.739	          1
 1996	     4	    16	     49.912	          1
 1996	     4	    17	     50.544	          1
 1996	     4	    18	     87.239	          1
 1996	     4	    19	     68.479	          1
 1996	     4	    20	     57.650	          1
 1996	     4	    21	     53.095	          1
 1996	     4	    22	     50.544	          1
 1996	     4	    23	     49.283	          1
 1996	     4	    24	     48.032	          1
 1996	     4	    25	     41.330	          1
 1996	     4	    26	     39.556	          1
 1996	     4	    27	     40.145	          1
 1996	     4	    28	     40.736	          1
 1996	     4	    29	     41.926	          1
 1996	     4	    30	     41.330	          1
 1996	     5	     1	     40.736	          1
 1996	     5	     2	     41.330	          1
 1996	     5	     3	     40.145	          1
 1996	     5	     4	     39.556	          1
 1996	     5	     5	     38.971	          1
 1996	     5	     6	     39.556	          1
 1996	     5	     7	     38.971	          1
 1996	     5	     8	     38.387	          1
 1996	     5	     9	     40.145	          1
 1996	     5	    10	     38.971	          1
 1996	     5	    11	     38.971	          1
 1996	     5	    12	     37.229	          1
 1996	     5	    13	     37.807	          1
 1996	     5	    14	     38.387	          1
 1996	     5	    15	     38.971	          1
 1996	     5	    16	     39.556	          1
 1996	     5	    17	     41.330	          1
 1996	     5	    18	     41.926	          1
 1996	     5	    19	     41.330	          1
 1996	     5	    20	     40.145	          1
 1996	     5	    21	     39.556	          1
 1996	     5	    22	     38.971	          1
 1996	     5	    23	     67.786	          1
 1996	     5	    24	     44.338	          1
 1996	     5	    25	     40.736	          1
 1996	     5	    26	     37.229	          1
 1996	     5	    27	     36.654	          1
 1996	     5	    28	     36.654	          1
 1996	     5	    29	     34.945	          1
 1996	     5	    30	     35.512	          1
 1996	     5	    31	     34.945	          1
 1996	     6	     1	     34.381	          1
 1996	     6	     2	     35.512	          1
 1996	     6	     3	     34.945	          1
 1996	     6	     4	     34.381	          1
 1996	     6	     5	     35.512	          1
 1996	     6	     6	     35.512	          1
 1996	     6	     7	     34.381	          1
 1996	     6	     8	     34.381	          1
 1996	     6	     9	     33.820	          1
 1996	     6	    10	     34.381	          1
 1996	     6	    11	     34.381	          1
 1996	     6	    12	     33.820	          1
 1996	     6	    13	     34.945	          1
 1996	     6	    14	     31.604	          1
 1996	     6	    15	     32.706	          1
 1996	     6	    16	     34.381	          1
 1996	     6	    17	     33.820	          1
 1996	     6	    18	     33.820	          1
 1996	     6	    19	     33.262	          1
 1996	     6	    20	     32.706	          1
 1996	     6	    21	     33.262	          1
 1996	     6	    22	     32.706	          1
 1996	     6	    23	     32.706	          1
 1996	     6	    24	     32.153	          1
 1996	     6	    25	     32.153	          1
 1996	     6	    26	     32.153	          1
 1996	     6	    27	     31.604	          1
 1996	     6	    28	     32.153	          1
 1996	     6	    29	     32.706	          1
 1996	     6	    30	     32.153	          1
 1996	     7	     1	     32.153	          1
 1996	     7	     2	     31.604	          1
 1996	     7	     3	     31.057	          1
 1996	     7	     4	     31.604	          1
 1996	     7	     5	     33.262	          1
 1996	     7	     6	     32.153	          1
 1996	     7	     7	     31.057	          1
 1996	     7	     8	     29.972	          1
 1996	     7	     9	     27.312	          1
 1996	     7	    10	     30.513	          1
 1996	     7	    11	     29.972	          1
 1996	     7	    12	     32.153	          1
 1996	     7	    13	     31.604	          1
 1996	     7	    14	     29.434	          1
 1996	     7	    15	     28.899	          1
 1996	     7	    16	     28.899	          1
 1996	     7	    17	     28.899	          1
 1996	     7	    18	     28.899	          1
 1996	     7	    19	     28.367	          1
 1996	     7	    20	     28.367	          1
 1996	     7	    21	     27.838	          1
 1996	     7	    22	     27.838	          1
 1996	     7	    23	     26.789	          1
 1996	     7	    24	     25.753	          1
 1996	     7	    25	     27.312	          1
 1996	     7	    26	     27.312	          1
 1996	     7	    27	     26.789	          1
 1996	     7	    28	     26.269	          1
 1996	     7	    29	     25.753	          1
 1996	     7	    30	     25.239	          1
 1996	     7	    31	     27.838	          1
 1996	     8	     1	     25.753	          1
 1996	     8	     2	     25.753	          1
 1996	     8	     3	     25.239	          1
 1996	     8	     4	     25.239	          1
 1996	     8	     5	     26.789	          1
 1996	     8	     6	     26.269	          1
 1996	     8	     7	     26.269	          1
 1996	     8	     8	     26.789	          1
 1996	     8	     9	     26.789	          1
 1996	     8	    10	     25.239	          1
 1996	     8	    11	     25.753	          1
 1996	     8	    12	     24.729	          1
 1996	     8	    13	     28.899	          1
 1996	     8	    14	     34.381	          1
 1996	     8	    15	     43.127	          1
 1996	     8	    16	     31.604	          1
 1996	     8	    17	     28.899	          1
 1996	     8	    18	     27.312	          1
 1996	     8	    19	     26.789	          1
 1996	     8	    20	     25.239	          1
 1996	     8	    21	     26.269	          1
 1996	     8	    22	     26.789	          1
 1996	     8	    23	     26.789	          1
 1996	     8	    24	     26.269	          1
 1996	     8	    25	     25.239	          1
 1996	     8	    26	     24.729	          1
 1996	     8	    27	     24.729	          1
 1996	     8	    28	     24.222	          1
 1996	     8	    29	     24.729	          1
 1996	     8	    30	     25.239	          1
 1996	     8	    31	     25.239	          1
 1996	     9	     1	     24.729	          1
 1996	     9	     2	     25.239	          1
 1996	     9	     3	     24.222	          1
 1996	     9	     4	     36.654	          1
 1996	     9	     5	     40.145	          1
 1996	     9	     6	     35.512	          1
 1996	     9	     7	     34.381	          1
 1996	     9	     8	     31.604	          1
 1996	     9	     9	     29.972	          1
 1996	     9	    10	     27.312	          1
 1996	     9	    11	     26.789	          1
 1996	     9	    12	     26.269	          1
 1996	     9	    13	     43.127	          1
 1996	     9	    14	     39.556	          1
 1996	     9	    15	     28.367	          1
 1996	     9	    16	     25.753	          1
 1996	     9	    17	     24.729	          1
 1996	     9	    18	     26.269	          1
 1996	     9	    19	     26.789	          1
 1996	     9	    20	     26.269	          1
 1996	     9	    21	     26.789	          1
 1996	     9	    22	     26.269	          1
 1996	     9	    23	     25.753	          1
 1996	     9	    24	     25.753	          1
 1996	     9	    25	     25.753	          1
 1996	     9	    26	     90.246	          1
 1996	     9	    27	     34.945	          1
 1996	     9	    28	     30.513	          1
 1996	     9	    29	     28.367	          1
 1996	     9	    30	     26.789	          1
 1996	    10	     1	     25.753	          1
 1996	    10	     2	     25.239	          1
 1996	    10	     3	     24.222	          1
 1996	    10	     4	     40.145	          1
 1996	    10	     5	     33.262	          1
 1996	    10	     6	     31.604	          1
 1996	    10	     7	     29.434	          1
 1996	    10	     8	     27.838	          1
 1996	    10	     9	     27.312	          1
 1996	    10	    10	     26.269	          1
 1996	    10	    11	     26.269	          1
 1996	    10	    12	     25.239	          1
