CABra ID  	 464
ANA ID    	 62615000
Longitude 	 -46.987   	 dd
Latitude  	 -22.709   	 dd
Area      	 2198.04   	 km²
Elevation 	 1058.57   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     9	     6	      6.791	          2
 1997	     9	     7	      7.017	          2
 1997	     9	     8	      7.017	          2
 1997	     9	     9	      7.017	          2
 1997	     9	    10	      6.791	          2
 1997	     9	    11	      7.017	          2
 1997	     9	    12	      6.791	          2
 1997	     9	    13	      8.957	          2
 1997	     9	    14	      6.349	          2
 1997	     9	    15	     10.562	          2
 1997	     9	    16	     11.126	          2
 1997	     9	    17	      8.957	          2
 1997	     9	    18	      8.957	          2
 1997	     9	    19	      9.215	          2
 1997	     9	    20	      8.957	          2
 1997	     9	    21	     13.877	          2
 1997	     9	    22	     13.468	          2
 1997	     9	    23	     13.064	          2
 1997	     9	    24	     12.296	          2
 1997	     9	    25	     10.842	          2
 1997	     9	    26	      9.743	          2
 1997	     9	    27	      9.215	          2
 1997	     9	    28	      9.215	          2
 1997	     9	    29	      9.215	          2
 1997	     9	    30	     13.468	          2
 1997	    10	     1	     15.133	          2
 1997	    10	     2	     18.698	          2
 1997	    10	     3	     15.562	          2
 1997	    10	     4	     11.126	          2
 1997	    10	     5	     10.842	          2
 1997	    10	     6	     12.665	          2
 1997	    10	     7	     12.296	          2
 1997	    10	     8	     11.413	          2
 1997	    10	     9	     10.842	          2
 1997	    10	    10	      8.450	          2
 1997	    10	    11	      8.702	          2
 1997	    10	    12	      8.450	          2
 1997	    10	    13	      8.450	          2
 1997	    10	    14	      8.202	          2
 1997	    10	    15	      8.702	          2
 1997	    10	    16	      7.247	          2
 1997	    10	    17	      7.247	          2
 1997	    10	    18	      6.791	          2
 1997	    10	    19	      7.017	          2
 1997	    10	    20	      9.477	          2
 1997	    10	    21	     10.562	          2
 1997	    10	    22	     15.562	          2
 1997	    10	    23	     22.065	          2
 1997	    10	    24	     21.570	          2
 1997	    10	    25	     13.877	          2
 1997	    10	    26	     14.290	          2
 1997	    10	    27	     11.126	          2
 1997	    10	    28	      7.480	          2
 1997	    10	    29	      7.480	          2
 1997	    10	    30	      9.215	          2
 1997	    10	    31	      9.215	          2
 1997	    11	     1	      8.202	          2
 1997	    11	     2	      8.450	          2
 1997	    11	     3	      7.717	          2
 1997	    11	     4	      7.480	          2
 1997	    11	     5	      8.202	          2
 1997	    11	     6	     10.286	          2
 1997	    11	     7	     11.413	          2
 1997	    11	     8	      9.215	          2
 1997	    11	     9	      8.702	          2
 1997	    11	    10	      9.477	          2
 1997	    11	    11	      7.717	          2
 1997	    11	    12	      7.247	          2
 1997	    11	    13	      7.717	          2
 1997	    11	    14	      8.450	          2
 1997	    11	    15	      7.480	          2
 1997	    11	    16	      7.247	          2
 1997	    11	    17	     19.637	          2
 1997	    11	    18	     23.577	          2
 1997	    11	    19	     33.488	          2
 1997	    11	    20	     29.466	          2
 1997	    11	    21	     27.807	          2
 1997	    11	    22	     24.090	          2
 1997	    11	    23	     44.437	          2
 1997	    11	    24	     37.785	          2
 1997	    11	    25	     37.785	          2
 1997	    11	    26	     40.390	          2
 1997	    11	    27	     30.594	          2
 1997	    11	    28	     28.909	          2
 1997	    11	    29	     23.069	          2
 1997	    11	    30	     21.570	          2
 1997	    12	     1	     21.570	          2
 1997	    12	     2	     20.594	          2
 1997	    12	     3	     21.080	          2
 1997	    12	     4	     32.318	          2
 1997	    12	     5	     49.365	          2
 1997	    12	     6	     43.069	          2
 1997	    12	     7	     28.909	          2
 1997	    12	     8	     24.090	          2
 1997	    12	     9	     22.065	          2
 1997	    12	    10	     15.133	          2
 1997	    12	    11	     14.290	          2
 1997	    12	    12	     12.296	          2
 1997	    12	    13	     12.296	          2
 1997	    12	    14	     11.998	          2
 1997	    12	    15	     30.028	          2
 1997	    12	    16	     24.090	          2
 1997	    12	    17	     23.577	          2
 1997	    12	    18	     16.877	          2
 1997	    12	    19	     15.995	          2
 1997	    12	    20	     15.562	          2
 1997	    12	    21	     13.064	          2
 1997	    12	    22	     16.877	          2
 1997	    12	    23	     18.698	          2
 1997	    12	    24	     17.325	          2
 1997	    12	    25	     41.053	          2
 1997	    12	    26	     19.165	          2
 1997	    12	    27	     23.577	          2
 1997	    12	    28	     21.080	          2
 1997	    12	    29	     38.429	          2
 1997	    12	    30	     21.080	          2
 1997	    12	    31	     17.325	          2
 1998	     1	     1	     17.778	          2
 1998	     1	     2	     14.290	          2
 1998	     1	     3	     10.286	          2
 1998	     1	     4	      6.568	          2
 1998	     1	     5	     11.998	          2
 1998	     1	     6	      9.215	          2
 1998	     1	     7	     15.133	          2
 1998	     1	     8	     17.778	          2
 1998	     1	     9	     24.608	          2
 1998	     1	    10	     32.318	          2
 1998	     1	    11	     20.594	          2
 1998	     1	    12	     21.080	          2
 1998	     1	    13	     20.594	          2
 1998	     1	    14	     14.709	          2
 1998	     1	    15	     13.064	          2
 1998	     1	    16	     16.877	          2
 1998	     1	    17	     26.723	          2
 1998	     1	    18	     27.807	          2
 1998	     1	    19	     27.263	          2
 1998	     1	    20	     28.356	          2
 1998	     1	    21	     25.130	          2
 1998	     1	    22	     17.778	          2
 1998	     1	    23	     16.434	          2
 1998	     1	    24	     13.064	          2
 1998	     1	    25	     11.413	          2
 1998	     1	    26	     16.877	          2
 1998	     1	    27	     11.413	          2
 1998	     1	    28	     11.413	          2
 1998	     1	    29	     15.133	          2
 1998	     1	    30	     13.877	          2
 1998	     1	    31	     15.562	          2
 1998	     2	     1	     14.709	          2
 1998	     2	     2	     15.133	          2
 1998	     2	     3	     15.562	          2
 1998	     2	     4	     15.133	          2
 1998	     2	     5	     24.090	          2
 1998	     2	     6	     21.080	          2
 1998	     2	     7	     16.877	          2
 1998	     2	     8	     19.165	          2
 1998	     2	     9	     16.434	          2
 1998	     2	    10	     44.437	          2
 1998	     2	    11	     32.318	          2
 1998	     2	    12	     25.130	          2
 1998	     2	    13	     23.577	          2
 1998	     2	    14	     22.065	          2
 1998	     2	    15	     21.080	          2
 1998	     2	    16	     44.437	          2
 1998	     2	    17	     56.788	          2
 1998	     2	    18	     43.751	          2
 1998	     2	    19	     32.901	          2
 1998	     2	    20	     26.188	          2
 1998	     2	    21	     17.325	          2
 1998	     2	    22	     15.995	          2
 1998	     2	    23	     22.565	          2
 1998	     2	    24	     41.053	          2
 1998	     2	    25	     48.647	          2
 1998	     2	    26	     35.276	          2
 1998	     2	    27	     31.164	          2
 1998	     2	    28	     37.785	          2
 1998	     3	     1	     30.028	          2
 1998	     3	     2	     30.594	          2
 1998	     3	     3	     27.263	          2
 1998	     3	     4	     32.318	          2
 1998	     3	     5	     27.263	          2
 1998	     3	     6	     26.723	          2
 1998	     3	     7	     20.594	          2
 1998	     3	     8	     20.594	          2
 1998	     3	     9	     20.113	          2
 1998	     3	    10	     20.113	          2
 1998	     3	    11	     17.325	          2
 1998	     3	    12	     17.778	          2
 1998	     3	    13	     16.877	          2
 1998	     3	    14	     22.565	          2
 1998	     3	    15	     25.656	          2
 1998	     3	    16	     22.565	          2
 1998	     3	    17	     19.165	          2
 1998	     3	    18	     18.236	          2
 1998	     3	    19	     15.995	          2
 1998	     3	    20	     14.290	          2
 1998	     3	    21	     12.665	          2
 1998	     3	    22	     23.577	          2
 1998	     3	    23	     27.263	          2
 1998	     3	    24	     28.356	          2
 1998	     3	    25	     25.656	          2
 1998	     3	    26	     31.739	          2
 1998	     3	    27	     27.807	          2
 1998	     3	    28	     20.594	          2
 1998	     3	    29	     26.188	          2
 1998	     3	    30	     27.263	          2
 1998	     3	    31	     26.188	          2
 1998	     4	     1	     20.594	          2
 1998	     4	     2	     25.130	          2
 1998	     4	     3	     18.236	          2
 1998	     4	     4	     16.434	          2
 1998	     4	     5	     15.562	          2
 1998	     4	     6	     17.325	          2
 1998	     4	     7	     13.064	          2
 1998	     4	     8	     11.413	          2
 1998	     4	     9	     11.998	          2
 1998	     4	    10	     12.296	          2
 1998	     4	    11	     16.877	          2
 1998	     4	    12	     13.468	          2
 1998	     4	    13	     12.665	          2
 1998	     4	    14	     13.064	          2
 1998	     4	    15	     11.704	          2
 1998	     4	    16	     12.296	          2
 1998	     4	    17	      9.743	          2
 1998	     4	    18	     12.296	          2
 1998	     4	    19	     11.998	          2
 1998	     4	    20	     14.290	          2
 1998	     4	    21	     13.468	          2
 1998	     4	    22	     14.290	          2
 1998	     4	    23	     12.296	          2
 1998	     4	    24	     11.998	          2
 1998	     4	    25	     11.998	          2
 1998	     4	    26	     12.296	          2
 1998	     4	    27	     11.998	          2
 1998	     4	    28	     16.877	          2
 1998	     4	    29	     14.290	          2
 1998	     4	    30	     14.709	          2
 1998	     5	     1	     15.995	          2
 1998	     5	     2	     15.562	          2
 1998	     5	     3	     13.877	          2
 1998	     5	     4	     16.877	          2
 1998	     5	     5	     23.069	          2
 1998	     5	     6	     16.877	          2
 1998	     5	     7	     17.325	          2
 1998	     5	     8	     15.995	          2
 1998	     5	     9	     15.562	          2
 1998	     5	    10	     13.877	          2
 1998	     5	    11	     13.064	          2
 1998	     5	    12	     11.998	          2
 1998	     5	    13	     11.998	          2
 1998	     5	    14	     11.704	          2
 1998	     5	    15	     10.842	          2
 1998	     5	    16	     11.126	          2
 1998	     5	    17	     11.998	          2
 1998	     5	    18	     13.064	          2
 1998	     5	    19	     13.064	          2
 1998	     5	    20	     11.126	          2
 1998	     5	    21	     12.296	          2
 1998	     5	    22	     11.413	          2
 1998	     5	    23	     10.562	          2
 1998	     5	    24	     10.842	          2
 1998	     5	    25	     11.413	          2
 1998	     5	    26	     10.013	          2
 1998	     5	    27	     13.877	          2
 1998	     5	    28	     13.064	          2
 1998	     5	    29	     15.562	          2
 1998	     5	    30	     19.637	          2
 1998	     5	    31	     18.698	          2
 1998	     6	     1	     22.065	          2
 1998	     6	     2	     15.995	          2
 1998	     6	     3	     13.064	          2
 1998	     6	     4	     12.665	          2
 1998	     6	     5	     12.665	          2
 1998	     6	     6	     11.998	          2
 1998	     6	     7	     11.998	          2
 1998	     6	     8	     11.413	          2
 1998	     6	     9	     11.126	          2
 1998	     6	    10	     11.126	          2
 1998	     6	    11	     11.413	          2
 1998	     6	    12	     11.413	          2
 1998	     6	    13	     10.842	          2
 1998	     6	    14	     10.286	          2
 1998	     6	    15	      8.702	          2
 1998	     6	    16	      8.702	          2
 1998	     6	    17	      8.702	          2
 1998	     6	    18	     11.126	          2
 1998	     6	    19	     11.704	          2
 1998	     6	    20	     11.126	          2
 1998	     6	    21	     14.709	          2
 1998	     6	    22	     12.665	          2
 1998	     6	    23	     10.842	          2
 1998	     6	    24	     10.286	          2
 1998	     6	    25	      7.480	          2
 1998	     6	    26	     14.709	          2
 1998	     6	    27	     11.413	          2
 1998	     6	    28	     10.842	          2
 1998	     6	    29	     13.064	          2
 1998	     6	    30	     10.842	          2
 1998	     7	     1	     11.413	          2
 1998	     7	     2	      9.477	          2
 1998	     7	     3	      6.349	          2
 1998	     7	     4	      8.450	          2
 1998	     7	     5	     10.013	          2
 1998	     7	     6	      9.477	          2
 1998	     7	     7	      8.957	          2
 1998	     7	     8	      7.717	          2
 1998	     7	     9	      9.477	          2
 1998	     7	    10	      7.958	          2
 1998	     7	    11	      8.202	          2
 1998	     7	    12	      7.958	          2
 1998	     7	    13	      8.957	          2
 1998	     7	    14	      8.957	          2
 1998	     7	    15	      9.477	          2
 1998	     7	    16	      7.958	          2
 1998	     7	    17	      8.957	          2
 1998	     7	    18	      9.215	          2
 1998	     7	    19	      9.477	          2
 1998	     7	    20	      9.215	          2
 1998	     7	    21	      9.215	          2
 1998	     7	    22	      9.215	          2
 1998	     7	    23	      7.717	          2
 1998	     7	    24	      7.717	          2
 1998	     7	    25	      9.743	          2
 1998	     7	    26	      9.743	          2
 1998	     7	    27	      9.477	          2
 1998	     7	    28	      8.702	          2
 1998	     7	    29	      8.702	          2
 1998	     7	    30	      9.477	          2
 1998	     7	    31	      9.477	          2
 1998	     8	     1	      9.477	          2
 1998	     8	     2	      9.743	          2
 1998	     8	     3	      8.957	          2
 1998	     8	     4	      8.702	          2
 1998	     8	     5	      7.958	          2
 1998	     8	     6	      8.202	          2
 1998	     8	     7	      8.702	          2
 1998	     8	     8	      8.702	          2
 1998	     8	     9	      9.477	          2
 1998	     8	    10	      9.743	          2
 1998	     8	    11	      7.247	          2
 1998	     8	    12	      8.702	          2
 1998	     8	    13	      7.247	          2
 1998	     8	    14	      8.450	          2
 1998	     8	    15	      9.215	          2
 1998	     8	    16	      7.958	          2
 1998	     8	    17	      7.958	          2
 1998	     8	    18	      7.717	          2
 1998	     8	    19	      8.702	          2
 1998	     8	    20	      7.958	          2
 1998	     8	    21	      7.717	          2
 1998	     8	    22	      7.480	          2
 1998	     8	    23	      7.247	          2
 1998	     8	    24	      7.247	          2
 1998	     8	    25	      6.791	          2
 1998	     8	    26	      6.791	          2
 1998	     8	    27	      6.791	          2
 1998	     8	    28	      6.568	          2
 1998	     8	    29	      6.568	          2
 1998	     8	    30	      7.247	          2
 1998	     8	    31	      6.568	          2
 1998	     9	     1	      6.568	          2
 1998	     9	     2	      6.568	          2
 1998	     9	     3	      6.791	          2
 1998	     9	     4	      6.568	          2
 1998	     9	     5	      6.791	          2
 1998	     9	     6	      7.017	          2
 1998	     9	     7	      7.017	          2
 1998	     9	     8	      6.791	          2
 1998	     9	     9	      7.017	          2
 1998	     9	    10	     10.562	          2
 1998	     9	    11	     10.286	          2
 1998	     9	    12	      9.215	          2
 1998	     9	    13	      8.702	          2
 1998	     9	    14	      7.958	          2
 1998	     9	    15	      7.017	          2
 1998	     9	    16	      7.958	          2
 1998	     9	    17	      7.247	          2
 1998	     9	    18	      6.791	          2
 1998	     9	    19	     10.286	          2
 1998	     9	    20	      7.717	          2
 1998	     9	    21	     15.562	          2
 1998	     9	    22	     11.413	          2
 1998	     9	    23	      9.477	          2
 1998	     9	    24	      8.957	          2
 1998	     9	    25	      8.450	          2
 1998	     9	    26	      7.958	          2
 1998	     9	    27	      7.958	          2
 1998	     9	    28	      9.215	          2
 1998	     9	    29	      8.202	          2
 1998	     9	    30	      8.202	          2
 1998	    10	     1	      9.743	          2
 1998	    10	     2	      8.202	          2
 1998	    10	     3	      8.202	          2
 1998	    10	     4	      8.957	          2
 1998	    10	     5	     10.013	          2
 1998	    10	     6	     16.434	          2
 1998	    10	     7	     17.778	          2
 1998	    10	     8	     19.637	          2
 1998	    10	     9	     35.276	          2
 1998	    10	    10	     48.647	          2
 1998	    10	    11	     35.276	          2
 1998	    10	    12	     21.570	          2
 1998	    10	    13	     28.356	          2
 1998	    10	    14	     19.637	          2
 1998	    10	    15	     14.709	          2
 1998	    10	    16	     13.064	          2
 1998	    10	    17	     15.562	          2
 1998	    10	    18	     12.296	          2
 1998	    10	    19	     15.995	          2
 1998	    10	    20	     14.709	          2
 1998	    10	    21	     11.413	          2
 1998	    10	    22	     10.562	          2
 1998	    10	    23	     10.013	          2
 1998	    10	    24	      9.477	          2
 1998	    10	    25	      8.450	          2
 1998	    10	    26	      9.477	          2
 1998	    10	    27	     11.704	          2
 1998	    10	    28	     11.413	          2
 1998	    10	    29	     11.998	          2
 1998	    10	    30	     11.126	          2
 1998	    10	    31	     10.286	          2
 1998	    11	     1	     10.013	          2
 1998	    11	     2	     10.286	          2
 1998	    11	     3	      9.743	          2
 1998	    11	     4	     10.286	          2
 1998	    11	     5	     15.562	          2
 1998	    11	     6	     10.842	          2
 1998	    11	     7	     10.842	          2
 1998	    11	     8	      7.480	          2
 1998	    11	     9	     10.013	          2
 1998	    11	    10	     12.665	          2
 1998	    11	    11	     13.468	          2
 1998	    11	    12	     10.562	          2
 1998	    11	    13	     13.064	          2
 1998	    11	    14	     15.995	          2
 1998	    11	    15	     11.413	          2
 1998	    11	    16	     10.013	          2
 1998	    11	    17	      8.957	          2
 1998	    11	    18	     10.286	          2
 1998	    11	    19	      8.450	          2
 1998	    11	    20	      7.480	          2
 1998	    11	    21	      7.480	          2
 1998	    11	    22	      7.247	          2
 1998	    11	    23	      7.717	          2
 1998	    11	    24	      7.717	          2
 1998	    11	    25	      7.017	          2
 1998	    11	    26	      6.349	          2
 1998	    11	    27	      7.717	          2
 1998	    11	    28	      6.791	          2
 1998	    11	    29	      6.791	          2
 1998	    11	    30	      8.702	          2
 1998	    12	     1	      8.450	          2
 1998	    12	     2	      7.717	          2
 1998	    12	     3	      7.480	          2
 1998	    12	     4	      7.480	          2
 1998	    12	     5	     10.562	          2
 1998	    12	     6	     11.998	          2
 1998	    12	     7	     17.325	          2
 1998	    12	     8	     11.704	          2
 1998	    12	     9	     13.064	          2
 1998	    12	    10	     41.053	          2
 1998	    12	    11	     63.044	          2
 1998	    12	    12	     59.881	          2
 1998	    12	    13	     43.751	          2
 1998	    12	    14	     29.466	          2
 1998	    12	    15	     26.723	          2
 1998	    12	    16	     19.165	          2
 1998	    12	    17	     17.325	          2
 1998	    12	    18	     16.877	          2
 1998	    12	    19	     15.133	          2
 1998	    12	    20	     16.877	          2
 1998	    12	    21	      9.477	          2
 1998	    12	    22	      9.477	          2
 1998	    12	    23	     13.468	          2
 1998	    12	    24	     11.998	          2
 1998	    12	    25	     20.113	          2
 1998	    12	    26	     31.164	          2
 1998	    12	    27	     24.608	          2
 1998	    12	    28	     29.466	          2
 1998	    12	    29	     25.130	          2
 1998	    12	    30	     21.080	          2
 1998	    12	    31	     15.133	          2
 1999	     1	     1	     15.133	          2
 1999	     1	     2	     17.325	          2
 1999	     1	     3	     15.133	          2
 1999	     1	     4	     14.290	          2
 1999	     1	     5	     14.709	          2
 1999	     1	     6	     60.665	          2
 1999	     1	     7	    103.310	          2
 1999	     1	     8	     87.105	          2
 1999	     1	     9	     88.025	          2
 1999	     1	    10	     75.520	          2
 1999	     1	    11	     58.325	          2
 1999	     1	    12	     47.226	          2
 1999	     1	    13	     38.429	          2
 1999	     1	    14	     44.437	          2
 1999	     1	    15	     71.254	          2
 1999	     1	    16	    174.611	          2
 1999	     1	    17	    175.850	          2
 1999	     1	    18	    106.292	          2
 1999	     1	    19	     65.462	          2
 1999	     1	    20	     46.521	          2
 1999	     1	    21	     39.078	          2
 1999	     1	    22	     32.318	          2
 1999	     1	    23	     28.909	          2
 1999	     1	    24	     31.164	          2
 1999	     1	    25	     29.466	          2
 1999	     1	    26	     31.739	          2
 1999	     1	    27	     63.044	          2
 1999	     1	    28	     59.881	          2
 1999	     1	    29	     37.785	          2
 1999	     1	    30	     50.814	          2
 1999	     1	    31	     54.514	          2
 1999	     2	     1	     45.822	          2
 1999	     2	     2	     51.545	          2
 1999	     2	     3	     49.365	          2
 1999	     2	     4	     49.365	          2
 1999	     2	     5	     77.256	          2
 1999	     2	     6	     79.892	          2
 1999	     2	     7	    121.743	          2
 1999	     2	     8	    101.342	          2
 1999	     2	     9	     93.634	          2
 1999	     2	    10	     83.465	          2
 1999	     2	    11	     83.465	          2
 1999	     2	    12	     81.670	          2
 1999	     2	    13	     82.565	          2
 1999	     2	    14	     85.276	          2
 1999	     2	    15	     89.878	          2
 1999	     2	    16	    104.300	          2
 1999	     2	    17	     96.494	          2
 1999	     2	    18	     85.276	          2
 1999	     2	    19	     79.009	          2
 1999	     2	    20	     76.386	          2
 1999	     2	    21	     68.746	          2
 1999	     2	    22	     63.845	          2
 1999	     2	    23	     65.462	          2
 1999	     2	    24	     62.246	          2
 1999	     2	    25	     49.365	          2
 1999	     2	    26	     75.520	          2
 1999	     2	    27	     68.746	          2
 1999	     2	    28	     48.647	          2
 1999	     3	     1	     49.365	          2
 1999	     3	     2	     50.814	          2
 1999	     3	     3	     47.934	          2
 1999	     3	     4	     40.390	          2
 1999	     3	     5	     39.078	          2
 1999	     3	     6	     38.429	          2
 1999	     3	     7	     34.676	          2
 1999	     3	     8	     34.080	          2
 1999	     3	     9	     34.080	          2
 1999	     3	    10	     30.028	          2
 1999	     3	    11	     85.276	          2
 1999	     3	    12	     72.099	          2
 1999	     3	    13	     53.765	          2
 1999	     3	    14	     37.785	          2
 1999	     3	    15	     32.318	          2
 1999	     3	    16	     30.028	          2
 1999	     3	    17	     29.466	          2
 1999	     3	    18	     28.909	          2
 1999	     3	    19	     27.807	          2
 1999	     3	    20	     25.656	          2
 1999	     3	    21	     24.608	          2
 1999	     3	    22	     24.608	          2
 1999	     3	    23	     28.909	          2
 1999	     3	    24	     37.145	          2
 1999	     3	    25	     37.785	          2
 1999	     3	    26	     27.807	          2
 1999	     3	    27	     22.065	          2
 1999	     3	    28	     20.594	          2
 1999	     3	    29	     20.113	          2
 1999	     3	    30	     20.594	          2
 1999	     3	    31	     20.594	          2
 1999	     4	     1	     18.698	          2
 1999	     4	     2	     17.325	          2
 1999	     4	     3	     17.778	          2
 1999	     4	     4	     16.877	          2
 1999	     4	     5	     15.133	          2
 1999	     4	     6	     15.562	          2
 1999	     4	     7	     14.290	          2
 1999	     4	     8	     15.995	          2
 1999	     4	     9	     14.709	          2
 1999	     4	    10	     14.709	          2
 1999	     4	    11	     15.133	          2
 1999	     4	    12	     13.468	          2
 1999	     4	    13	     13.877	          2
 1999	     4	    14	     14.290	          2
 1999	     4	    15	     32.901	          2
 1999	     4	    16	     40.390	          2
 1999	     4	    17	     28.356	          2
 1999	     4	    18	     18.698	          2
 1999	     4	    19	     19.637	          2
 1999	     4	    20	     17.325	          2
 1999	     4	    21	     16.877	          2
 1999	     4	    22	     14.290	          2
 1999	     4	    23	     13.877	          2
 1999	     4	    24	     15.133	          2
 1999	     4	    25	     13.877	          2
 1999	     4	    26	     12.665	          2
 1999	     4	    27	     12.296	          2
 1999	     4	    28	     13.468	          2
 1999	     4	    29	     11.704	          2
 1999	     4	    30	     11.413	          2
 1999	     5	     1	     11.704	          2
 1999	     5	     2	     11.704	          2
 1999	     5	     3	     14.290	          2
 1999	     5	     4	     13.468	          2
 1999	     5	     5	     11.704	          2
 1999	     5	     6	     13.064	          2
 1999	     5	     7	     19.637	          2
 1999	     5	     8	     17.778	          2
 1999	     5	     9	     17.778	          2
 1999	     5	    10	     16.877	          2
 1999	     5	    11	     13.468	          2
 1999	     5	    12	     13.064	          2
 1999	     5	    13	     13.064	          2
 1999	     5	    14	     12.665	          2
 1999	     5	    15	     12.296	          2
 1999	     5	    16	     12.296	          2
 1999	     5	    17	     12.665	          2
 1999	     5	    18	     12.296	          2
 1999	     5	    19	     12.296	          2
 1999	     5	    20	     11.413	          2
 1999	     5	    21	     11.704	          2
 1999	     5	    22	     11.998	          2
 1999	     5	    23	     11.704	          2
 1999	     5	    24	     11.998	          2
 1999	     5	    25	     12.296	          2
 1999	     5	    26	     10.842	          2
 1999	     5	    27	     11.413	          2
 1999	     5	    28	     11.704	          2
 1999	     5	    29	     11.413	          2
 1999	     5	    30	     12.296	          2
 1999	     5	    31	     13.468	          2
 1999	     6	     1	     13.064	          2
 1999	     6	     2	     11.998	          2
 1999	     6	     3	     11.413	          2
 1999	     6	     4	     11.998	          2
 1999	     6	     5	     11.126	          2
 1999	     6	     6	     11.998	          2
 1999	     6	     7	     11.998	          2
 1999	     6	     8	     13.064	          2
 1999	     6	     9	     12.296	          2
 1999	     6	    10	     11.413	          2
 1999	     6	    11	     11.413	          2
 1999	     6	    12	     11.413	          2
 1999	     6	    13	     13.468	          2
 1999	     6	    14	     13.877	          2
 1999	     6	    15	     15.995	          2
 1999	     6	    16	     21.080	          2
 1999	     6	    17	     17.325	          2
 1999	     6	    18	     17.778	          2
 1999	     6	    19	     12.665	          2
 1999	     6	    20	     16.877	          2
 1999	     6	    21	     18.236	          2
 1999	     6	    22	     29.466	          2
 1999	     6	    23	     19.637	          2
 1999	     6	    24	     15.133	          2
 1999	     6	    25	     14.290	          2
 1999	     6	    26	     12.296	          2
 1999	     6	    27	     11.413	          2
 1999	     6	    28	     11.413	          2
 1999	     6	    29	     12.665	          2
 1999	     6	    30	     10.286	          2
 1999	     7	     1	     11.413	          2
 1999	     7	     2	     11.413	          2
 1999	     7	     3	     10.562	          2
 1999	     7	     4	     10.013	          2
 1999	     7	     5	     11.704	          2
 1999	     7	     6	     10.562	          2
 1999	     7	     7	     10.842	          2
 1999	     7	     8	     10.842	          2
 1999	     7	     9	     10.562	          2
 1999	     7	    10	     10.013	          2
 1999	     7	    11	     10.013	          2
 1999	     7	    12	     10.562	          2
 1999	     7	    13	     10.842	          2
 1999	     7	    14	      9.743	          2
 1999	     7	    15	      9.743	          2
 1999	     7	    16	      9.743	          2
 1999	     7	    17	      9.215	          2
 1999	     7	    18	      9.477	          2
 1999	     7	    19	      9.477	          2
 1999	     7	    20	      9.477	          2
 1999	     7	    21	      9.215	          2
 1999	     7	    22	      8.957	          2
 1999	     7	    23	      9.215	          2
 1999	     7	    24	      9.477	          2
 1999	     7	    25	      9.477	          2
 1999	     7	    26	     10.013	          2
 1999	     7	    27	      9.743	          2
 1999	     7	    28	      9.743	          2
 1999	     7	    29	      9.215	          2
 1999	     7	    30	      9.215	          2
 1999	     7	    31	      9.215	          2
 1999	     8	     1	      7.958	          2
 1999	     8	     2	      9.743	          2
 1999	     8	     3	      8.202	          2
 1999	     8	     4	      8.957	          2
 1999	     8	     5	      8.450	          2
 1999	     8	     6	      8.202	          2
 1999	     8	     7	      8.957	          2
 1999	     8	     8	      8.702	          2
 1999	     8	     9	      7.958	          2
 1999	     8	    10	      8.202	          2
 1999	     8	    11	      8.702	          2
 1999	     8	    12	      7.717	          2
 1999	     8	    13	      7.958	          2
 1999	     8	    14	      8.202	          2
 1999	     8	    15	      7.717	          2
 1999	     8	    16	      8.202	          2
 1999	     8	    17	      7.958	          2
 1999	     8	    18	      7.717	          2
 1999	     8	    19	      7.717	          2
 1999	     8	    20	      8.202	          2
 1999	     8	    21	      7.717	          2
 1999	     8	    22	      7.717	          2
 1999	     8	    23	      7.958	          2
 1999	     8	    24	      8.202	          2
 1999	     8	    25	      7.480	          2
 1999	     8	    26	      7.247	          2
 1999	     8	    27	      7.017	          2
 1999	     8	    28	      7.247	          2
 1999	     8	    29	      7.247	          2
 1999	     8	    30	      7.717	          2
 1999	     8	    31	      7.480	          2
 1999	     9	     1	      7.247	          2
 1999	     9	     2	      7.247	          2
 1999	     9	     3	      7.017	          2
 1999	     9	     4	      6.568	          2
 1999	     9	     5	      7.017	          2
 1999	     9	     6	      7.247	          2
 1999	     9	     7	      7.480	          2
 1999	     9	     8	      7.717	          2
 1999	     9	     9	     11.126	          2
 1999	     9	    10	     15.562	          2
 1999	     9	    11	     15.995	          2
 1999	     9	    12	     14.709	          2
 1999	     9	    13	     12.665	          2
 1999	     9	    14	     13.064	          2
 1999	     9	    15	     13.468	          2
 1999	     9	    16	     11.413	          2
 1999	     9	    17	     14.290	          2
 1999	     9	    18	     11.413	          2
 1999	     9	    19	     10.842	          2
 1999	     9	    20	      9.477	          2
 1999	     9	    21	      8.702	          2
 1999	     9	    22	      8.450	          2
 1999	     9	    23	      8.450	          2
 1999	     9	    24	      7.717	          2
 1999	     9	    25	      7.717	          2
 1999	     9	    26	      8.202	          2
 1999	     9	    27	      8.202	          2
 1999	     9	    28	      7.480	          2
 1999	     9	    29	      7.017	          2
 1999	     9	    30	      7.017	          2
 1999	    10	     1	      7.717	          2
 1999	    10	     2	      7.717	          2
 1999	    10	     3	      7.717	          2
 1999	    10	     4	      7.480	          2
 1999	    10	     5	      7.247	          2
 1999	    10	     6	      8.202	          2
 1999	    10	     7	      8.202	          2
 1999	    10	     8	      8.450	          2
 1999	    10	     9	      8.202	          2
 1999	    10	    10	      8.957	          2
 1999	    10	    11	     11.126	          2
 1999	    10	    12	      8.702	          2
 1999	    10	    13	      7.958	          2
 1999	    10	    14	      7.717	          2
