CABra ID  	 292
ANA ID    	 56992000
Longitude 	 -41.012   	 dd
Latitude  	 -19.526   	 dd
Area      	 2175.00   	 km²
Elevation 	 557.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    11	     9	     23.890	          2
 1996	    11	    10	     21.953	          2
 1996	    11	    11	     19.726	          2
 1996	    11	    12	     19.726	          2
 1996	    11	    13	     17.047	          2
 1996	    11	    14	     18.642	          2
 1996	    11	    15	     19.008	          2
 1996	    11	    16	     19.726	          2
 1996	    11	    17	     24.684	          2
 1996	    11	    18	     27.979	          2
 1996	    11	    19	     46.604	          2
 1996	    11	    20	     53.168	          2
 1996	    11	    21	     84.531	          2
 1996	    11	    22	    267.939	          2
 1996	    11	    23	    318.577	          2
 1996	    11	    24	    286.471	          2
 1996	    11	    25	    199.380	          2
 1996	    11	    26	    106.631	          2
 1996	    11	    27	     54.299	          2
 1996	    11	    28	     47.136	          2
 1996	    11	    29	     40.428	          2
 1996	    11	    30	     31.455	          2
 1996	    12	     1	     20.090	          2
 1996	    12	     2	     22.719	          2
 1996	    12	     3	     20.090	          2
 1996	    12	     4	     22.719	          2
 1996	    12	     5	     22.719	          2
 1996	    12	     6	     25.491	          2
 1996	    12	     7	     27.138	          2
 1996	    12	     8	     62.334	          2
 1996	    12	     9	     73.914	          2
 1996	    12	    10	     42.954	          2
 1996	    12	    11	     32.805	          2
 1996	    12	    12	     47.136	          2
 1996	    12	    13	     59.520	          2
 1996	    12	    14	     68.014	          2
 1996	    12	    15	     77.383	          2
 1996	    12	    16	    124.416	          2
 1996	    12	    17	     90.076	          2
 1996	    12	    18	     49.838	          2
 1996	    12	    19	     43.983	          2
 1996	    12	    20	     38.945	          2
 1996	    12	    21	     36.053	          2
 1996	    12	    22	     32.805	          2
 1996	    12	    23	     29.694	          2
 1996	    12	    24	     27.979	          2
 1996	    12	    25	     31.455	          2
 1996	    12	    26	     28.831	          2
 1996	    12	    27	     38.456	          2
 1996	    12	    28	     35.111	          2
 1996	    12	    29	     28.831	          2
 1996	    12	    30	     29.694	          2
 1996	    12	    31	     36.528	          2
 1997	     1	     1	     40.927	          2
 1997	     1	     2	     80.922	          2
 1997	     1	     3	    200.717	          2
 1997	     1	     4	    232.536	          2
 1997	     1	     5	    267.939	          2
 1997	     1	     6	    168.511	          2
 1997	     1	     7	    106.631	          2
 1997	     1	     8	     68.014	          2
 1997	     1	     9	     57.756	          2
 1997	     1	    10	     57.756	          2
 1997	     1	    11	     56.016	          2
 1997	     1	    12	     52.606	          2
 1997	     1	    13	     46.604	          2
 1997	     1	    14	     43.983	          2
 1997	     1	    15	     41.430	          2
 1997	     1	    16	     40.428	          2
 1997	     1	    17	     38.456	          2
 1997	     1	    18	     41.430	          2
 1997	     1	    19	     47.136	          2
 1997	     1	    20	     42.954	          2
 1997	     1	    21	     39.931	          2
 1997	     1	    22	     36.528	          2
 1997	     1	    23	     35.581	          2
 1997	     1	    24	     36.528	          2
 1997	     1	    25	     39.436	          2
 1997	     1	    26	     39.436	          2
 1997	     1	    27	     38.945	          2
 1997	     1	    28	     36.528	          2
 1997	     1	    29	     36.053	          2
 1997	     1	    30	     33.719	          2
 1997	     1	    31	     32.805	          2
 1997	     2	     1	     33.719	          2
 1997	     2	     2	     32.805	          2
 1997	     2	     3	     31.902	          2
 1997	     2	     4	     30.130	          2
 1997	     2	     5	     28.403	          2
 1997	     2	     6	     30.130	          2
 1997	     2	     7	     27.979	          2
 1997	     2	     8	     27.138	          2
 1997	     2	     9	     26.722	          2
 1997	     2	    10	     26.309	          2
 1997	     2	    11	     26.722	          2
 1997	     2	    12	     25.898	          2
 1997	     2	    13	     26.309	          2
 1997	     2	    14	     25.898	          2
 1997	     2	    15	     25.086	          2
 1997	     2	    16	     23.106	          2
 1997	     2	    17	     22.719	          2
 1997	     2	    18	     22.335	          2
 1997	     2	    19	     21.953	          2
 1997	     2	    20	     22.335	          2
 1997	     2	    21	     22.335	          2
 1997	     2	    22	     21.575	          2
 1997	     2	    23	     20.457	          2
 1997	     2	    24	     19.726	          2
 1997	     2	    25	     19.366	          2
 1997	     2	    26	     20.090	          2
 1997	     2	    27	     28.403	          2
 1997	     2	    28	     38.456	          2
 1997	     3	     1	    228.268	          2
 1997	     3	     2	    284.906	          2
 1997	     3	     3	    255.890	          2
 1997	     3	     4	    167.275	          2
 1997	     3	     5	    135.443	          2
 1997	     3	     6	     82.718	          2
 1997	     3	     7	     57.173	          2
 1997	     3	     8	     55.441	          2
 1997	     3	     9	     49.838	          2
 1997	     3	    10	     45.548	          2
 1997	     3	    11	     42.443	          2
 1997	     3	    12	     38.945	          2
 1997	     3	    13	     39.931	          2
 1997	     3	    14	     38.456	          2
 1997	     3	    15	     37.970	          2
 1997	     3	    16	    270.989	          2
 1997	     3	    17	    244.089	          2
 1997	     3	    18	    100.647	          2
 1997	     3	    19	     57.756	          2
 1997	     3	    20	     52.606	          2
 1997	     3	    21	     48.749	          2
 1997	     3	    22	     45.548	          2
 1997	     3	    23	     42.954	          2
 1997	     3	    24	     41.935	          2
 1997	     3	    25	     40.428	          2
 1997	     3	    26	     39.436	          2
 1997	     3	    27	     38.456	          2
 1997	     3	    28	     38.456	          2
 1997	     3	    29	     44.502	          2
 1997	     3	    30	     63.132	          2
 1997	     3	    31	     50.937	          2
 1997	     4	     1	     40.428	          2
 1997	     4	     2	     37.486	          2
 1997	     4	     3	     36.053	          2
 1997	     4	     4	     35.581	          2
 1997	     4	     5	     35.581	          2
 1997	     4	     6	     36.053	          2
 1997	     4	     7	     37.006	          2
 1997	     4	     8	     34.644	          2
 1997	     4	     9	     32.352	          2
 1997	     4	    10	     31.902	          2
 1997	     4	    11	     31.010	          2
 1997	     4	    12	     31.010	          2
 1997	     4	    13	     31.455	          2
 1997	     4	    14	     30.130	          2
 1997	     4	    15	     29.694	          2
 1997	     4	    16	     29.261	          2
 1997	     4	    17	     28.831	          2
 1997	     4	    18	     28.403	          2
 1997	     4	    19	     28.831	          2
 1997	     4	    20	     34.180	          2
 1997	     4	    21	     33.261	          2
 1997	     4	    22	     30.130	          2
 1997	     4	    23	     31.010	          2
 1997	     4	    24	     32.805	          2
 1997	     4	    25	     31.455	          2
 1997	     4	    26	     30.130	          2
 1997	     4	    27	     29.261	          2
 1997	     4	    28	     27.557	          2
 1997	     4	    29	     31.455	          2
 1997	     4	    30	     28.831	          2
 1997	     5	     1	     35.111	          2
 1997	     5	     2	     32.352	          2
 1997	     5	     3	     28.831	          2
 1997	     5	     4	     29.694	          2
 1997	     5	     5	     36.053	          2
 1997	     5	     6	     28.831	          2
 1997	     5	     7	     27.138	          2
 1997	     5	     8	     26.722	          2
 1997	     5	     9	     26.309	          2
 1997	     5	    10	     26.309	          2
 1997	     5	    11	     25.898	          2
 1997	     5	    12	     25.898	          2
 1997	     5	    13	     25.086	          2
 1997	     5	    14	     24.684	          2
 1997	     5	    15	     24.286	          2
 1997	     5	    16	     23.890	          2
 1997	     5	    17	     23.890	          2
 1997	     5	    18	     24.286	          2
 1997	     5	    19	     24.286	          2
 1997	     5	    20	     25.898	          2
 1997	     5	    21	     24.684	          2
 1997	     5	    22	     24.286	          2
 1997	     5	    23	     24.286	          2
 1997	     5	    24	     26.309	          2
 1997	     5	    25	     29.694	          2
 1997	     5	    26	     27.979	          2
 1997	     5	    27	     25.086	          2
 1997	     5	    28	     23.890	          2
 1997	     5	    29	     23.106	          2
 1997	     5	    30	     22.719	          2
 1997	     5	    31	     22.335	          2
 1997	     6	     1	     22.335	          2
 1997	     6	     2	     21.953	          2
 1997	     6	     3	     20.827	          2
 1997	     6	     4	     20.827	          2
 1997	     6	     5	     20.827	          2
 1997	     6	     6	     23.106	          2
 1997	     6	     7	     23.890	          2
 1997	     6	     8	     24.684	          2
 1997	     6	     9	     21.953	          2
 1997	     6	    10	     21.953	          2
 1997	     6	    11	     21.575	          2
 1997	     6	    12	     20.827	          2
 1997	     6	    13	     21.199	          2
 1997	     6	    14	     21.575	          2
 1997	     6	    15	     21.199	          2
 1997	     6	    16	     20.827	          2
 1997	     6	    17	     20.457	          2
 1997	     6	    18	     19.726	          2
 1997	     6	    19	     19.726	          2
 1997	     6	    20	     19.726	          2
 1997	     6	    21	     19.726	          2
 1997	     6	    22	     19.366	          2
 1997	     6	    23	     19.008	          2
 1997	     6	    24	     19.366	          2
 1997	     6	    25	     19.008	          2
 1997	     6	    26	     18.642	          2
 1997	     6	    27	     18.642	          2
 1997	     6	    28	     18.319	          2
 1997	     6	    29	     17.998	          2
 1997	     6	    30	     17.998	          2
 1997	     7	     1	     17.998	          2
 1997	     7	     2	     17.679	          2
 1997	     7	     3	     17.998	          2
 1997	     7	     4	     17.998	          2
 1997	     7	     5	     17.679	          2
 1997	     7	     6	     17.679	          2
 1997	     7	     7	     17.362	          2
 1997	     7	     8	     17.047	          2
 1997	     7	     9	     16.734	          2
 1997	     7	    10	     17.362	          2
 1997	     7	    11	     17.047	          2
 1997	     7	    12	     17.047	          2
 1997	     7	    13	     17.362	          2
 1997	     7	    14	     16.734	          2
 1997	     7	    15	     16.734	          2
 1997	     7	    16	     16.734	          2
 1997	     7	    17	     16.423	          2
 1997	     7	    18	     16.734	          2
 1997	     7	    19	     16.423	          2
 1997	     7	    20	     16.423	          2
 1997	     7	    21	     16.114	          2
 1997	     7	    22	     16.114	          2
 1997	     7	    23	     16.423	          2
 1997	     7	    24	     16.423	          2
 1997	     7	    25	     17.998	          2
 1997	     7	    26	     17.362	          2
 1997	     7	    27	     16.734	          2
 1997	     7	    28	     16.423	          2
 1997	     7	    29	     15.807	          2
 1997	     7	    30	     15.807	          2
 1997	     7	    31	     15.807	          2
 1997	     8	     1	     15.503	          2
 1997	     8	     2	     15.503	          2
 1997	     8	     3	     15.503	          2
 1997	     8	     4	     15.200	          2
 1997	     8	     5	     15.200	          2
 1997	     8	     6	     14.601	          2
 1997	     8	     7	     14.900	          2
 1997	     8	     8	     15.503	          2
 1997	     8	     9	     16.114	          2
 1997	     8	    10	     16.423	          2
 1997	     8	    11	     16.734	          2
 1997	     8	    12	     16.114	          2
 1997	     8	    13	     15.807	          2
 1997	     8	    14	     15.503	          2
 1997	     8	    15	     15.503	          2
 1997	     8	    16	     15.200	          2
 1997	     8	    17	     14.900	          2
 1997	     8	    18	     14.601	          2
 1997	     8	    19	     14.601	          2
 1997	     8	    20	     14.305	          2
 1997	     8	    21	     14.305	          2
 1997	     8	    22	     14.011	          2
 1997	     8	    23	     14.305	          2
 1997	     8	    24	     14.011	          2
 1997	     8	    25	     13.719	          2
 1997	     8	    26	     13.430	          2
 1997	     8	    27	     13.142	          2
 1997	     8	    28	     13.142	          2
 1997	     8	    29	     13.142	          2
 1997	     8	    30	     13.142	          2
 1997	     8	    31	     12.857	          2
 1997	     9	     1	     12.857	          2
 1997	     9	     2	     12.857	          2
 1997	     9	     3	     12.857	          2
 1997	     9	     4	     12.857	          2
 1997	     9	     5	     12.574	          2
 1997	     9	     6	     12.857	          2
 1997	     9	     7	     12.857	          2
 1997	     9	     8	     12.857	          2
 1997	     9	     9	     12.857	          2
 1997	     9	    10	     12.857	          2
 1997	     9	    11	     13.430	          2
 1997	     9	    12	     13.142	          2
 1997	     9	    13	     12.574	          2
 1997	     9	    14	     11.738	          2
 1997	     9	    15	     12.293	          2
 1997	     9	    16	     11.738	          2
 1997	     9	    17	     12.293	          2
 1997	     9	    18	     15.807	          2
 1997	     9	    19	     14.011	          2
 1997	     9	    20	     13.430	          2
 1997	     9	    21	     13.430	          2
 1997	     9	    22	     13.430	          2
 1997	     9	    23	     19.726	          2
 1997	     9	    24	     19.366	          2
 1997	     9	    25	     15.807	          2
 1997	     9	    26	     14.900	          2
 1997	     9	    27	     15.503	          2
 1997	     9	    28	     24.684	          2
 1997	     9	    29	     15.200	          2
 1997	     9	    30	     14.601	          2
 1997	    10	     1	     13.430	          2
 1997	    10	     2	     13.430	          2
 1997	    10	     3	     13.142	          2
 1997	    10	     4	     13.142	          2
 1997	    10	     5	     12.857	          2
 1997	    10	     6	     12.293	          2
 1997	    10	     7	     12.015	          2
 1997	    10	     8	     12.015	          2
 1997	    10	     9	     11.738	          2
 1997	    10	    10	     11.738	          2
 1997	    10	    11	     11.193	          2
 1997	    10	    12	     10.656	          2
 1997	    10	    13	     10.656	          2
 1997	    10	    14	     10.392	          2
 1997	    10	    15	     10.129	          2
 1997	    10	    16	      9.869	          2
 1997	    10	    17	     10.129	          2
 1997	    10	    18	     13.142	          2
 1997	    10	    19	     17.362	          2
 1997	    10	    20	     14.011	          2
 1997	    10	    21	     12.574	          2
 1997	    10	    22	     12.574	          2
 1997	    10	    23	     13.142	          2
 1997	    10	    24	     17.362	          2
 1997	    10	    25	     18.642	          2
 1997	    10	    26	     17.362	          2
 1997	    10	    27	     24.684	          2
 1997	    10	    28	     44.502	          2
 1997	    10	    29	     32.805	          2
 1997	    10	    30	     24.286	          2
 1997	    10	    31	     17.047	          2
 1997	    11	     1	     15.503	          2
 1997	    11	     2	     14.011	          2
 1997	    11	     3	     12.574	          2
 1997	    11	     4	     11.738	          2
 1997	    11	     5	     11.738	          2
 1997	    11	     6	     12.015	          2
 1997	    11	     7	     12.293	          2
 1997	    11	     8	     12.574	          2
 1997	    11	     9	     17.998	          2
 1997	    11	    10	     27.979	          2
 1997	    11	    11	     23.497	          2
 1997	    11	    12	     16.423	          2
 1997	    11	    13	     14.900	          2
 1997	    11	    14	     13.430	          2
 1997	    11	    15	     12.293	          2
 1997	    11	    16	     11.738	          2
 1997	    11	    17	     10.923	          2
 1997	    11	    18	     10.656	          2
 1997	    11	    19	     10.129	          2
 1997	    11	    20	     12.574	          2
 1997	    11	    21	     12.015	          2
 1997	    11	    22	     11.465	          2
 1997	    11	    23	     10.923	          2
 1997	    11	    24	     10.392	          2
 1997	    11	    25	     10.129	          2
 1997	    11	    26	      9.612	          2
 1997	    11	    27	      9.357	          2
 1997	    11	    28	      9.612	          2
 1997	    11	    29	     31.902	          2
 1997	    11	    30	    119.059	          2
 1997	    12	     1	     60.709	          2
 1997	    12	     2	     35.581	          2
 1997	    12	     3	     27.979	          2
 1997	    12	     4	     23.890	          2
 1997	    12	     5	     23.106	          2
 1997	    12	     6	     21.199	          2
 1997	    12	     7	     21.199	          2
 1997	    12	     8	     27.979	          2
 1997	    12	     9	     35.111	          2
 1997	    12	    10	     61.540	          2
 1997	    12	    11	     56.593	          2
 1997	    12	    12	     48.749	          2
 1997	    12	    13	     43.467	          2
 1997	    12	    14	     37.486	          2
 1997	    12	    15	     32.352	          2
 1997	    12	    16	     29.694	          2
 1997	    12	    17	     96.743	          2
 1997	    12	    18	    291.190	          2
 1997	    12	    19	    120.122	          2
 1997	    12	    20	     85.445	          2
 1997	    12	    21	     68.844	          2
 1997	    12	    22	     56.016	          2
 1997	    12	    23	     43.467	          2
 1997	    12	    24	     37.970	          2
 1997	    12	    25	     33.719	          2
 1997	    12	    26	     31.902	          2
 1997	    12	    27	     31.010	          2
 1997	    12	    28	     29.261	          2
 1997	    12	    29	     27.979	          2
 1997	    12	    30	     26.309	          2
 1997	    12	    31	     25.086	          2
 1998	     1	     1	     23.890	          2
 1998	     1	     2	     23.497	          2
 1998	     1	     3	     22.719	          2
 1998	     1	     4	     21.575	          2
 1998	     1	     5	     22.335	          2
 1998	     1	     6	     24.286	          2
 1998	     1	     7	     23.106	          2
 1998	     1	     8	     21.575	          2
 1998	     1	     9	     22.719	          2
 1998	     1	    10	     23.890	          2
 1998	     1	    11	     49.838	          2
 1998	     1	    12	     43.983	          2
 1998	     1	    13	     32.352	          2
 1998	     1	    14	     27.138	          2
 1998	     1	    15	     24.684	          2
 1998	     1	    16	     23.497	          2
 1998	     1	    17	     26.722	          2
 1998	     1	    18	     38.945	          2
 1998	     1	    19	     38.456	          2
 1998	     1	    20	     36.528	          2
 1998	     1	    21	     34.180	          2
 1998	     1	    22	     31.010	          2
 1998	     1	    23	     27.557	          2
 1998	     1	    24	     26.722	          2
 1998	     1	    25	     26.309	          2
 1998	     1	    26	     23.497	          2
 1998	     1	    27	     21.953	          2
 1998	     1	    28	     21.575	          2
 1998	     1	    29	     20.827	          2
 1998	     1	    30	     20.090	          2
 1998	     1	    31	     19.726	          2
 1998	     2	     1	     19.008	          2
 1998	     2	     2	     18.319	          2
 1998	     2	     3	     17.998	          2
 1998	     2	     4	     17.679	          2
 1998	     2	     5	     16.734	          2
 1998	     2	     6	     16.114	          2
 1998	     2	     7	     15.503	          2
 1998	     2	     8	     15.200	          2
 1998	     2	     9	     17.047	          2
 1998	     2	    10	     16.734	          2
 1998	     2	    11	     15.503	          2
 1998	     2	    12	     18.319	          2
 1998	     2	    13	     24.684	          2
 1998	     2	    14	     29.694	          2
 1998	     2	    15	     26.309	          2
 1998	     2	    16	     21.953	          2
 1998	     2	    17	     37.006	          2
 1998	     2	    18	     74.774	          2
 1998	     2	    19	     92.908	          2
 1998	     2	    20	     47.136	          2
 1998	     2	    21	     30.569	          2
 1998	     2	    22	     26.722	          2
 1998	     2	    23	     25.086	          2
 1998	     2	    24	     26.309	          2
 1998	     2	    25	     25.898	          2
 1998	     2	    26	     23.106	          2
 1998	     2	    27	     21.575	          2
 1998	     2	    28	     20.827	          2
 1998	     3	     1	     20.090	          2
 1998	     3	     2	     19.726	          2
 1998	     3	     3	     19.008	          2
 1998	     3	     4	     18.642	          2
 1998	     3	     5	     17.998	          2
 1998	     3	     6	     17.679	          2
 1998	     3	     7	     17.679	          2
 1998	     3	     8	     17.679	          2
 1998	     3	     9	     17.679	          2
 1998	     3	    10	     16.734	          2
 1998	     3	    11	     16.423	          2
 1998	     3	    12	     16.423	          2
 1998	     3	    13	     16.734	          2
 1998	     3	    14	     19.008	          2
 1998	     3	    15	     18.642	          2
 1998	     3	    16	     20.090	          2
 1998	     3	    17	     21.199	          2
 1998	     3	    18	     20.457	          2
 1998	     3	    19	     17.998	          2
 1998	     3	    20	     16.734	          2
 1998	     3	    21	     16.423	          2
 1998	     3	    22	     16.423	          2
 1998	     3	    23	     16.423	          2
 1998	     3	    24	     17.047	          2
 1998	     3	    25	     32.352	          2
 1998	     3	    26	     18.642	          2
 1998	     3	    27	     31.010	          2
 1998	     3	    28	     24.684	          2
 1998	     3	    29	     21.575	          2
 1998	     3	    30	     18.642	          2
 1998	     3	    31	     17.679	          2
 1998	     4	     1	     16.734	          2
 1998	     4	     2	     16.423	          2
 1998	     4	     3	     15.807	          2
 1998	     4	     4	     15.503	          2
 1998	     4	     5	     15.200	          2
 1998	     4	     6	     15.200	          2
 1998	     4	     7	     14.900	          2
 1998	     4	     8	     14.601	          2
 1998	     4	     9	     14.601	          2
 1998	     4	    10	     14.900	          2
 1998	     4	    11	     15.200	          2
 1998	     4	    12	     17.679	          2
 1998	     4	    13	     19.726	          2
 1998	     4	    14	     19.726	          2
 1998	     4	    15	     18.319	          2
 1998	     4	    16	     17.047	          2
 1998	     4	    17	     16.423	          2
 1998	     4	    18	     16.114	          2
 1998	     4	    19	     15.503	          2
 1998	     4	    20	     14.900	          2
 1998	     4	    21	     14.900	          2
 1998	     4	    22	     14.601	          2
 1998	     4	    23	     14.601	          2
 1998	     4	    24	     14.305	          2
 1998	     4	    25	     14.011	          2
 1998	     4	    26	     14.011	          2
 1998	     4	    27	     15.807	          2
 1998	     4	    28	     23.497	          2
 1998	     4	    29	     17.998	          2
 1998	     4	    30	     16.423	          2
 1998	     5	     1	     15.200	          2
 1998	     5	     2	     15.200	          2
 1998	     5	     3	     14.011	          2
 1998	     5	     4	     13.430	          2
 1998	     5	     5	     13.430	          2
 1998	     5	     6	     13.430	          2
 1998	     5	     7	     21.953	          2
 1998	     5	     8	     16.734	          2
 1998	     5	     9	     15.503	          2
 1998	     5	    10	     14.900	          2
 1998	     5	    11	     14.011	          2
 1998	     5	    12	     13.719	          2
 1998	     5	    13	     14.011	          2
 1998	     5	    14	     13.719	          2
 1998	     5	    15	     14.011	          2
 1998	     5	    16	     14.011	          2
 1998	     5	    17	     14.011	          2
 1998	     5	    18	     14.011	          2
 1998	     5	    19	     13.430	          2
 1998	     5	    20	     20.090	          2
 1998	     5	    21	     13.430	          2
 1998	     5	    22	     13.142	          2
 1998	     5	    23	     12.574	          2
 1998	     5	    24	     12.857	          2
 1998	     5	    25	     12.857	          2
 1998	     5	    26	     12.857	          2
 1998	     5	    27	     13.142	          2
 1998	     5	    28	     13.142	          2
 1998	     5	    29	     12.857	          2
 1998	     5	    30	     13.430	          2
 1998	     5	    31	     13.719	          2
 1998	     6	     1	     13.142	          2
 1998	     6	     2	     12.857	          2
 1998	     6	     3	     12.857	          2
 1998	     6	     4	     12.857	          2
 1998	     6	     5	     12.857	          2
 1998	     6	     6	     12.857	          2
 1998	     6	     7	     12.574	          2
 1998	     6	     8	     12.574	          2
 1998	     6	     9	     12.293	          2
 1998	     6	    10	     12.015	          2
 1998	     6	    11	     11.738	          2
 1998	     6	    12	     11.738	          2
 1998	     6	    13	     11.193	          2
 1998	     6	    14	     10.923	          2
 1998	     6	    15	     10.923	          2
 1998	     6	    16	     10.656	          2
 1998	     6	    17	     10.392	          2
 1998	     6	    18	     10.129	          2
 1998	     6	    19	      9.869	          2
 1998	     6	    20	      9.357	          2
 1998	     6	    21	      8.854	          2
 1998	     6	    22	      8.118	          2
 1998	     6	    23	      8.118	          2
 1998	     6	    24	     10.656	          2
 1998	     6	    25	     10.656	          2
 1998	     6	    26	     10.923	          2
 1998	     6	    27	     10.656	          2
 1998	     6	    28	     11.193	          2
 1998	     6	    29	     10.392	          2
 1998	     6	    30	     10.656	          2
 1998	     7	     1	     10.923	          2
 1998	     7	     2	     10.392	          2
 1998	     7	     3	     10.129	          2
 1998	     7	     4	      9.612	          2
 1998	     7	     5	      9.612	          2
 1998	     7	     6	      9.869	          2
 1998	     7	     7	     10.129	          2
 1998	     7	     8	      9.612	          2
 1998	     7	     9	      9.612	          2
 1998	     7	    10	      9.357	          2
 1998	     7	    11	      9.357	          2
 1998	     7	    12	      9.612	          2
 1998	     7	    13	      9.104	          2
 1998	     7	    14	      9.104	          2
 1998	     7	    15	     10.392	          2
 1998	     7	    16	      8.854	          2
 1998	     7	    17	      8.606	          2
 1998	     7	    18	      8.854	          2
 1998	     7	    19	      8.854	          2
 1998	     7	    20	      8.118	          2
 1998	     7	    21	      8.361	          2
 1998	     7	    22	      8.361	          2
 1998	     7	    23	      8.361	          2
 1998	     7	    24	      7.878	          2
 1998	     7	    25	      7.878	          2
 1998	     7	    26	      7.640	          2
 1998	     7	    27	      7.640	          2
 1998	     7	    28	      7.640	          2
 1998	     7	    29	      7.878	          2
 1998	     7	    30	      7.878	          2
 1998	     7	    31	      7.878	          2
 1998	     8	     1	      7.878	          2
 1998	     8	     2	      7.878	          2
 1998	     8	     3	      7.878	          2
 1998	     8	     4	      7.640	          2
 1998	     8	     5	      7.640	          2
 1998	     8	     6	      7.405	          2
 1998	     8	     7	      7.640	          2
 1998	     8	     8	     20.090	          2
 1998	     8	     9	     22.335	          2
 1998	     8	    10	     19.008	          2
 1998	     8	    11	     17.047	          2
 1998	     8	    12	     14.011	          2
 1998	     8	    13	     12.574	          2
 1998	     8	    14	     10.923	          2
 1998	     8	    15	      9.869	          2
 1998	     8	    16	      9.612	          2
 1998	     8	    17	      8.606	          2
 1998	     8	    18	      8.606	          1
 1998	     8	    19	      8.361	          1
 1998	     8	    20	      8.118	          1
 1998	     8	    21	      8.118	          1
 1998	     8	    22	      8.118	          1
 1998	     8	    23	      7.640	          1
 1998	     8	    24	      7.640	          1
 1998	     8	    25	      7.405	          1
 1998	     8	    26	      7.405	          1
 1998	     8	    27	      7.172	          1
 1998	     8	    28	      7.405	          1
 1998	     8	    29	      6.943	          1
 1998	     8	    30	      6.943	          1
 1998	     8	    31	      6.943	          1
 1998	     9	     1	      6.943	          1
 1998	     9	     2	      6.943	          1
 1998	     9	     3	      6.491	          1
 1998	     9	     4	      6.491	          1
 1998	     9	     5	      6.491	          1
 1998	     9	     6	      6.269	          1
 1998	     9	     7	      6.269	          1
 1998	     9	     8	      6.269	          1
 1998	     9	     9	      6.269	          1
 1998	     9	    10	      6.269	          1
 1998	     9	    11	      6.269	          1
 1998	     9	    12	      6.269	          1
 1998	     9	    13	      6.050	          1
 1998	     9	    14	      6.050	          1
 1998	     9	    15	      6.050	          1
 1998	     9	    16	      6.050	          1
 1998	     9	    17	      6.050	          1
 1998	     9	    18	      6.269	          1
 1998	     9	    19	      6.491	          1
 1998	     9	    20	      6.943	          1
 1998	     9	    21	      7.172	          1
 1998	     9	    22	      6.050	          1
 1998	     9	    23	      5.834	          1
 1998	     9	    24	      5.834	          1
 1998	     9	    25	      6.050	          1
 1998	     9	    26	      5.834	          1
 1998	     9	    27	      5.834	          1
 1998	     9	    28	      5.834	          1
 1998	     9	    29	      6.269	          1
 1998	     9	    30	      6.050	          1
 1998	    10	     1	      5.834	          1
 1998	    10	     2	      6.050	          1
 1998	    10	     3	      4.207	          1
 1998	    10	     4	      4.400	          1
 1998	    10	     5	     10.392	          1
 1998	    10	     6	      9.357	          1
 1998	    10	     7	      8.118	          1
 1998	    10	     8	      6.943	          1
 1998	    10	     9	      6.050	          1
 1998	    10	    10	      5.410	          1
 1998	    10	    11	      5.410	          1
 1998	    10	    12	      7.878	          1
 1998	    10	    13	      9.104	          2
 1998	    10	    14	     17.998	          2
 1998	    10	    15	     19.366	          2
 1998	    10	    16	     14.601	          2
 1998	    10	    17	     12.857	          2
 1998	    10	    18	     12.015	          2
 1998	    10	    19	     20.090	          2
 1998	    10	    20	     15.200	          2
 1998	    10	    21	     11.738	          2
 1998	    10	    22	      9.869	          2
 1998	    10	    23	      8.854	          2
 1998	    10	    24	      8.606	          2
 1998	    10	    25	      8.118	          2
 1998	    10	    26	      7.878	          2
 1998	    10	    27	      7.640	          2
 1998	    10	    28	      7.405	          2
 1998	    10	    29	      6.715	          2
 1998	    10	    30	      6.715	          2
 1998	    10	    31	      6.715	          2
 1998	    11	     1	     25.086	          2
 1998	    11	     2	     21.575	          2
 1998	    11	     3	     17.362	          2
 1998	    11	     4	     17.047	          2
 1998	    11	     5	     15.200	          2
 1998	    11	     6	     14.601	          2
 1998	    11	     7	     14.011	          2
 1998	    11	     8	     13.430	          2
 1998	    11	     9	     12.857	          2
 1998	    11	    10	     15.807	          2
 1998	    11	    11	     15.503	          2
 1998	    11	    12	     15.807	          2
 1998	    11	    13	     15.807	          2
 1998	    11	    14	     14.601	          2
 1998	    11	    15	     13.142	          2
 1998	    11	    16	     12.857	          2
 1998	    11	    17	     12.574	          2
 1998	    11	    18	     12.857	          2
 1998	    11	    19	     12.574	          2
 1998	    11	    20	     12.293	          2
 1998	    11	    21	     12.574	          2
 1998	    11	    22	     12.015	          2
 1998	    11	    23	     12.857	          2
 1998	    11	    24	     12.857	          2
 1998	    11	    25	     18.642	          2
 1998	    11	    26	     23.497	          2
 1998	    11	    27	     15.200	          2
 1998	    11	    28	     27.138	          2
 1998	    11	    29	     32.805	          2
 1998	    11	    30	     23.890	          2
 1998	    12	     1	     17.679	          2
 1998	    12	     2	     15.200	          2
 1998	    12	     3	     13.142	          2
 1998	    12	     4	     12.293	          2
 1998	    12	     5	     12.015	          2
 1998	    12	     6	     12.574	          2
 1998	    12	     7	     12.293	          2
 1998	    12	     8	    102.625	          2
 1998	    12	     9	     80.922	          2
 1998	    12	    10	     37.486	          2
 1998	    12	    11	     23.106	          2
 1998	    12	    12	     20.827	          2
 1998	    12	    13	     18.642	          2
 1998	    12	    14	     17.362	          2
 1998	    12	    15	     19.366	          2
 1998	    12	    16	     23.497	          2
 1998	    12	    17	     29.261	          2
 1998	    12	    18	     33.261	          2
