CABra ID  	 170
ANA ID    	 43880000
Longitude 	 -45.416   	 dd
Latitude  	 -16.283   	 dd
Area      	 24014.67  	 km²
Elevation 	 737.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     3	    22	    326.424	          2
 1995	     3	    23	    262.958	          2
 1995	     3	    24	    223.678	          2
 1995	     3	    25	    257.621	          2
 1995	     3	    26	    275.076	          2
 1995	     3	    27	    257.621	          2
 1995	     3	    28	    407.006	          2
 1995	     3	    29	    522.702	          2
 1995	     3	    30	    550.374	          2
 1995	     3	    31	    596.792	          2
 1995	     4	     1	    608.557	          2
 1995	     4	     2	    570.141	          2
 1995	     4	     3	    527.557	          2
 1995	     4	     4	    428.278	          2
 1995	     4	     5	    353.707	          2
 1995	     4	     6	    327.845	          2
 1995	     4	     7	    283.237	          2
 1995	     4	     8	    241.791	          2
 1995	     4	     9	    212.241	          2
 1995	     4	    10	    208.466	          2
 1995	     4	    11	    212.241	          2
 1995	     4	    12	    204.709	          2
 1995	     4	    13	    192.324	          2
 1995	     4	    14	    196.017	          2
 1995	     4	    15	    264.297	          2
 1995	     4	    16	    315.119	          2
 1995	     4	    17	    333.545	          2
 1995	     4	    18	    323.588	          2
 1995	     4	    19	    248.353	          2
 1995	     4	    20	    187.430	          2
 1995	     4	    21	    164.667	          2
 1995	     4	    22	    157.649	          2
 1995	     4	    23	    191.097	          2
 1995	     4	    24	    261.621	          2
 1995	     4	    25	    295.601	          2
 1995	     4	    26	    258.952	          2
 1995	     4	    27	    231.393	          2
 1995	     4	    28	    221.122	          2
 1995	     4	    29	    204.709	          2
 1995	     4	    30	    177.747	          2
 1995	     5	     1	    157.649	          2
 1995	     5	     2	    148.425	          2
 1995	     5	     3	    143.870	          2
 1995	     5	     4	    142.738	          2
 1995	     5	     5	    149.569	          2
 1995	     5	     6	    164.667	          2
 1995	     5	     7	    174.152	          2
 1995	     5	     8	    222.399	          2
 1995	     5	     9	    237.877	          2
 1995	     5	    10	    187.430	          2
 1995	     5	    11	    183.782	          2
 1995	     5	    12	    208.466	          2
 1995	     5	    13	    387.522	          2
 1995	     5	    14	    359.527	          2
 1995	     5	    15	    303.924	          2
 1995	     5	    16	    230.102	          2
 1995	     5	    17	    187.430	          2
 1995	     5	    18	    164.667	          2
 1995	     5	    19	    151.866	          2
 1995	     5	    20	    147.282	          2
 1995	     5	    21	    145.005	          2
 1995	     5	    22	    135.995	          2
 1995	     5	    23	    132.658	          2
 1995	     5	    24	    133.768	          2
 1995	     5	    25	    135.995	          2
 1995	     5	    26	    137.113	          2
 1995	     5	    27	    135.995	          2
 1995	     5	    28	    132.658	          2
 1995	     5	    29	    129.343	          2
 1995	     5	    30	    121.700	          2
 1995	     5	    31	    120.618	          2
 1995	     6	     1	    117.390	          2
 1995	     6	     2	    115.251	          2
 1995	     6	     3	    112.063	          2
 1995	     6	     4	    109.952	          2
 1995	     6	     5	    109.952	          2
 1995	     6	     6	    106.806	          2
 1995	     6	     7	    105.763	          2
 1995	     6	     8	    105.763	          2
 1995	     6	     9	    104.722	          2
 1995	     6	    10	    103.685	          2
 1995	     6	    11	    101.618	          2
 1995	     6	    12	    101.618	          2
 1995	     6	    13	     99.563	          2
 1995	     6	    14	     99.563	          2
 1995	     6	    15	     99.563	          2
 1995	     6	    16	     98.540	          2
 1995	     6	    17	     98.540	          2
 1995	     6	    18	     95.588	          2
 1995	     6	    19	     95.588	          2
 1995	     6	    20	     93.658	          2
 1995	     6	    21	     93.658	          2
 1995	     6	    22	     91.741	          2
 1995	     6	    23	     91.741	          2
 1995	     6	    24	     89.837	          2
 1995	     6	    25	     89.837	          2
 1995	     6	    26	     89.837	          2
 1995	     6	    27	     87.946	          2
 1995	     6	    28	     87.005	          2
 1995	     6	    29	     86.068	          2
 1995	     6	    30	     86.068	          2
 1995	     7	     1	     84.204	          2
 1995	     7	     2	     84.204	          2
 1995	     7	     3	     84.204	          2
 1995	     7	     4	     84.204	          2
 1995	     7	     5	     84.204	          2
 1995	     7	     6	     84.204	          2
 1995	     7	     7	     84.204	          2
 1995	     7	     8	     84.204	          2
 1995	     7	     9	     80.516	          2
 1995	     7	    10	     78.693	          2
 1995	     7	    11	     76.883	          2
 1995	     7	    12	     75.087	          2
 1995	     7	    13	     75.087	          2
 1995	     7	    14	     75.087	          2
 1995	     7	    15	     75.087	          2
 1995	     7	    16	     75.087	          2
 1995	     7	    17	     75.087	          2
 1995	     7	    18	     75.087	          2
 1995	     7	    19	     75.983	          2
 1995	     7	    20	     77.786	          2
 1995	     7	    21	     75.087	          2
 1995	     7	    22	     74.194	          2
 1995	     7	    23	     75.983	          2
 1995	     7	    24	     71.537	          2
 1995	     7	    25	     71.537	          2
 1995	     7	    26	     71.537	          2
 1995	     7	    27	     71.537	          2
 1995	     7	    28	     71.537	          2
 1995	     7	    29	     69.784	          2
 1995	     7	    30	     71.537	          2
 1995	     7	    31	     68.045	          2
 1995	     8	     1	     68.045	          2
 1995	     8	     2	     66.320	          2
 1995	     8	     3	     66.320	          2
 1995	     8	     4	     68.045	          2
 1995	     8	     5	     66.320	          2
 1995	     8	     6	     64.610	          2
 1995	     8	     7	     64.610	          2
 1995	     8	     8	     62.915	          2
 1995	     8	     9	     62.915	          2
 1995	     8	    10	     61.234	          2
 1995	     8	    11	     59.569	          2
 1995	     8	    12	     59.569	          2
 1995	     8	    13	     57.918	          2
 1995	     8	    14	     57.918	          2
 1995	     8	    15	     57.918	          2
 1995	     8	    16	     56.284	          2
 1995	     8	    17	     56.284	          2
 1995	     8	    18	     56.284	          2
 1995	     8	    19	     56.284	          2
 1995	     8	    20	     54.664	          2
 1995	     8	    21	     53.060	          2
 1995	     8	    22	     53.860	          2
 1995	     8	    23	     53.060	          2
 1995	     8	    24	     54.664	          2
 1995	     8	    25	     54.664	          2
 1995	     8	    26	     54.664	          2
 1995	     8	    27	     53.060	          2
 1995	     8	    28	     53.060	          2
 1995	     8	    29	     53.060	          1
 1995	     8	    30	     53.060	          1
 1995	     8	    31	     53.060	          1
 1995	     9	     1	     51.472	          1
 1995	     9	     2	     51.472	          1
 1995	     9	     3	     51.472	          1
 1995	     9	     4	     49.900	          1
 1995	     9	     5	     49.119	          1
 1995	     9	     6	     48.343	          1
 1995	     9	     7	     48.343	          1
 1995	     9	     8	     47.571	          1
 1995	     9	     9	     46.804	          1
 1995	     9	    10	     46.804	          1
 1995	     9	    11	     48.343	          1
 1995	     9	    12	     48.343	          1
 1995	     9	    13	     54.664	          1
 1995	     9	    14	     54.664	          1
 1995	     9	    15	     54.664	          1
 1995	     9	    16	     53.060	          1
 1995	     9	    17	     53.060	          1
 1995	     9	    18	     53.060	          1
 1995	     9	    19	     51.472	          1
 1995	     9	    20	     53.060	          1
 1995	     9	    21	     51.472	          1
 1995	     9	    22	     46.804	          1
 1995	     9	    23	     45.280	          1
 1995	     9	    24	     43.773	          1
 1995	     9	    25	     43.773	          1
 1995	     9	    26	     43.773	          1
 1995	     9	    27	     43.773	          1
 1995	     9	    28	     43.773	          1
 1995	     9	    29	     43.773	          1
 1995	     9	    30	     43.026	          1
 1995	    10	     1	     40.811	          1
 1995	    10	     2	     40.811	          1
 1995	    10	     3	     40.811	          1
 1995	    10	     4	     40.811	          1
 1995	    10	     5	     40.811	          1
 1995	    10	     6	     39.355	          1
 1995	    10	     7	     40.811	          1
 1995	    10	     8	     41.545	          1
 1995	    10	     9	     45.280	          1
 1995	    10	    10	     55.472	          1
 1995	    10	    11	     79.603	          1
 1995	    10	    12	     75.983	          1
 1995	    10	    13	     70.659	          1
 1995	    10	    14	     74.194	          1
 1995	    10	    15	     72.420	          1
 1995	    10	    16	     75.983	          1
 1995	    10	    17	     76.883	          1
 1995	    10	    18	     66.320	          1
 1995	    10	    19	     57.918	          1
 1995	    10	    20	     53.060	          1
 1995	    10	    21	     48.343	          1
 1995	    10	    22	     46.040	          1
 1995	    10	    23	     53.060	          1
 1995	    10	    24	     60.400	          2
 1995	    10	    25	     85.134	          2
 1995	    10	    26	    104.722	          2
 1995	    10	    27	     89.837	          2
 1995	    10	    28	     71.537	          2
 1995	    10	    29	     57.918	          2
 1995	    10	    30	     52.264	          2
 1995	    10	    31	     52.264	          2
 1995	    11	     1	    116.319	          2
 1995	    11	     2	    161.147	          2
 1995	    11	     3	    462.298	          2
 1995	    11	     4	    470.129	          2
 1995	    11	     5	    752.698	          2
 1995	    11	     6	    682.183	          2
 1995	    11	     7	    561.881	          2
 1995	    11	     8	    437.485	          2
 1995	    11	     9	    284.604	          2
 1995	    11	    10	    193.553	          2
 1995	    11	    11	    151.866	          2
 1995	    11	    12	    123.870	          2
 1995	    11	    13	    115.251	          2
 1995	    11	    14	    129.343	          2
 1995	    11	    15	    139.355	          2
 1995	    11	    16	    164.667	          2
 1995	    11	    17	    156.488	          2
 1995	    11	    18	    143.870	          2
 1995	    11	    19	    279.148	          2
 1995	    11	    20	    250.992	          2
 1995	    11	    21	    312.310	          2
 1995	    11	    22	    333.545	          2
 1995	    11	    23	    273.722	          2
 1995	    11	    24	    200.971	          2
 1995	    11	    25	    162.318	          2
 1995	    11	    26	    236.577	          2
 1995	    11	    27	    476.419	          2
 1995	    11	    28	    553.655	          2
 1995	    11	    29	    425.221	          2
 1995	    11	    30	    271.020	          2
 1995	    12	     1	    222.399	          2
 1995	    12	     2	    257.621	          2
 1995	    12	     3	    230.102	          2
 1995	    12	     4	    171.767	          2
 1995	    12	     5	    139.355	          2
 1995	    12	     6	    126.052	          2
 1995	    12	     7	    212.241	          2
 1995	    12	     8	    262.958	          2
 1995	    12	     9	    443.653	          2
 1995	    12	    10	    456.060	          2
 1995	    12	    11	    462.298	          2
 1995	    12	    12	    440.566	          2
 1995	    12	    13	    417.604	          2
 1995	    12	    14	    425.221	          2
 1995	    12	    15	    595.117	          2
 1995	    12	    16	    711.918	          2
 1995	    12	    17	    675.237	          2
 1995	    12	    18	    459.176	          2
 1995	    12	    19	    426.749	          2
 1995	    12	    20	    417.604	          2
 1995	    12	    21	    339.272	          2
 1995	    12	    22	    252.314	          2
 1995	    12	    23	    221.122	          2
 1995	    12	    24	    288.714	          2
 1995	    12	    25	    276.432	          2
 1995	    12	    26	    377.141	          2
 1995	    12	    27	    363.909	          2
 1995	    12	    28	    345.026	          2
 1995	    12	    29	    288.714	          2
 1995	    12	    30	    302.532	          2
 1995	    12	    31	    292.841	          2
 1996	     1	     1	    280.509	          2
 1996	     1	     2	    271.020	          2
 1996	     1	     3	    247.037	          2
 1996	     1	     4	    219.847	          2
 1996	     1	     5	    231.393	          2
 1996	     1	     6	    217.304	          2
 1996	     1	     7	    203.461	          2
 1996	     1	     8	    171.767	          2
 1996	     1	     9	    151.866	          2
 1996	     1	    10	    159.979	          2
 1996	     1	    11	    287.342	          2
 1996	     1	    12	    301.143	          2
 1996	     1	    13	    295.601	          2
 1996	     1	    14	    295.601	          2
 1996	     1	    15	    237.877	          2
 1996	     1	    16	    202.215	          2
 1996	     1	    17	    171.767	          2
 1996	     1	    18	    147.282	          2
 1996	     1	    19	    130.445	          2
 1996	     1	    20	    121.700	          2
 1996	     1	    21	    137.113	          2
 1996	     1	    22	    149.569	          2
 1996	     1	    23	    158.813	          2
 1996	     1	    24	    148.425	          2
 1996	     1	    25	    137.113	          2
 1996	     1	    26	    117.390	          2
 1996	     1	    27	    103.685	          2
 1996	     1	    28	     93.658	          2
 1996	     1	    29	     87.946	          2
 1996	     1	    30	     84.204	          2
 1996	     1	    31	     80.516	          2
 1996	     2	     1	     77.786	          2
 1996	     2	     2	     76.883	          2
 1996	     2	     3	     79.603	          2
 1996	     2	     4	     87.946	          2
 1996	     2	     5	    115.251	          2
 1996	     2	     6	    182.571	          2
 1996	     2	     7	    204.709	          2
 1996	     2	     8	    236.577	          2
 1996	     2	     9	    210.981	          2
 1996	     2	    10	    153.018	          2
 1996	     2	    11	    127.146	          2
 1996	     2	    12	    104.722	          2
 1996	     2	    13	     90.787	          2
 1996	     2	    14	     82.353	          2
 1996	     2	    15	     77.786	          2
 1996	     2	    16	     73.305	          2
 1996	     2	    17	     70.659	          2
 1996	     2	    18	     68.045	          2
 1996	     2	    19	     66.320	          2
 1996	     2	    20	     64.610	          2
 1996	     2	    21	     62.915	          2
 1996	     2	    22	     66.320	          2
 1996	     2	    23	     78.693	          2
 1996	     2	    24	     79.603	          2
 1996	     2	    25	     93.658	          2
 1996	     2	    26	    126.052	          2
 1996	     2	    27	    175.348	          2
 1996	     2	    28	    163.491	          2
 1996	     2	    29	    121.700	          2
 1996	     3	     1	     95.588	          2
 1996	     3	     2	     81.433	          2
 1996	     3	     3	     77.786	          2
 1996	     3	     4	     88.890	          2
 1996	     3	     5	    114.186	          2
 1996	     3	     6	    222.399	          2
 1996	     3	     7	    294.220	          2
 1996	     3	     8	    312.310	          2
 1996	     3	     9	    277.789	          2
 1996	     3	    10	    199.730	          2
 1996	     3	    11	    230.102	          2
 1996	     3	    12	    221.122	          2
 1996	     3	    13	    254.963	          2
 1996	     3	    14	    380.099	          2
 1996	     3	    15	    394.985	          2
 1996	     3	    16	    292.841	          2
 1996	     3	    17	    203.461	          2
 1996	     3	    18	    161.147	          2
 1996	     3	    19	    157.649	          2
 1996	     3	    20	    184.996	          2
 1996	     3	    21	    230.102	          2
 1996	     3	    22	    170.578	          2
 1996	     3	    23	    133.768	          2
 1996	     3	    24	    115.251	          2
 1996	     3	    25	    112.063	          2
 1996	     3	    26	    107.852	          2
 1996	     3	    27	    143.870	          2
 1996	     3	    28	    158.813	          2
 1996	     3	    29	    139.355	          2
 1996	     3	    30	    134.880	          2
 1996	     3	    31	    142.738	          2
 1996	     4	     1	    127.146	          2
 1996	     4	     2	    106.806	          2
 1996	     4	     3	     92.698	          2
 1996	     4	     4	     86.068	          2
 1996	     4	     5	     79.603	          2
 1996	     4	     6	     77.786	          2
 1996	     4	     7	     75.087	          2
 1996	     4	     8	     73.305	          2
 1996	     4	     9	     71.537	          2
 1996	     4	    10	     71.537	          2
 1996	     4	    11	     77.786	          2
 1996	     4	    12	    107.852	          2
 1996	     4	    13	    121.700	          2
 1996	     4	    14	    130.445	          2
 1996	     4	    15	    207.212	          2
 1996	     4	    16	    366.838	          2
 1996	     4	    17	    439.025	          2
 1996	     4	    18	    333.545	          2
 1996	     4	    19	    239.180	          2
 1996	     4	    20	    285.972	          2
 1996	     4	    21	    296.984	          2
 1996	     4	    22	    333.545	          2
 1996	     4	    23	    266.981	          2
 1996	     4	    24	    181.361	          2
 1996	     4	    25	    132.658	          2
 1996	     4	    26	    117.390	          2
 1996	     4	    27	    113.123	          2
 1996	     4	    28	    102.650	          2
 1996	     4	    29	     98.540	          2
 1996	     4	    30	     94.621	          2
 1996	     5	     1	     91.741	          2
 1996	     5	     2	     87.946	          2
 1996	     5	     3	     87.005	          2
 1996	     5	     4	     84.204	          2
 1996	     5	     5	     82.353	          2
 1996	     5	     6	     80.516	          2
 1996	     5	     7	     77.786	          2
 1996	     5	     8	     76.883	          2
 1996	     5	     9	     76.883	          2
 1996	     5	    10	     75.087	          2
 1996	     5	    11	     74.194	          2
 1996	     5	    12	     71.537	          2
 1996	     5	    13	     70.659	          2
 1996	     5	    14	     69.784	          2
 1996	     5	    15	     69.784	          2
 1996	     5	    16	     68.045	          2
 1996	     5	    17	     68.045	          2
 1996	     5	    18	     68.045	          2
 1996	     5	    19	     66.320	          2
 1996	     5	    20	     66.320	          2
 1996	     5	    21	     80.516	          2
 1996	     5	    22	     97.531	          2
 1996	     5	    23	    101.618	          2
 1996	     5	    24	    120.618	          2
 1996	     5	    25	    150.716	          2
 1996	     5	    26	    151.866	          2
 1996	     5	    27	    120.618	          2
 1996	     5	    28	     95.588	          2
 1996	     5	    29	     83.277	          2
 1996	     5	    30	     77.786	          2
 1996	     5	    31	     74.194	          2
 1996	     6	     1	     70.659	          2
 1996	     6	     2	     69.784	          2
 1996	     6	     3	     68.045	          2
 1996	     6	     4	     67.181	          2
 1996	     6	     5	     64.610	          2
 1996	     6	     6	     63.761	          2
 1996	     6	     7	     61.234	          2
 1996	     6	     8	     59.569	          2
 1996	     6	     9	     59.569	          2
 1996	     6	    10	     59.569	          2
 1996	     6	    11	     59.569	          2
 1996	     6	    12	     58.742	          2
 1996	     6	    13	     57.918	          2
 1996	     6	    14	     57.918	          2
 1996	     6	    15	     56.284	          2
 1996	     6	    16	     56.284	          2
 1996	     6	    17	     56.284	          2
 1996	     6	    18	     56.284	          2
 1996	     6	    19	     56.284	          2
 1996	     6	    20	     54.664	          2
 1996	     6	    21	     54.664	          2
 1996	     6	    22	     53.060	          2
 1996	     6	    23	     53.060	          2
 1996	     6	    24	     52.264	          2
 1996	     6	    25	     52.264	          2
 1996	     6	    26	     49.900	          2
 1996	     6	    27	     49.900	          2
 1996	     6	    28	     49.900	          2
 1996	     6	    29	     49.900	          2
 1996	     6	    30	     49.900	          2
 1996	     7	     1	     49.900	          2
 1996	     7	     2	     48.343	          2
 1996	     7	     3	     48.343	          2
 1996	     7	     4	     48.343	          2
 1996	     7	     5	     48.343	          2
 1996	     7	     6	     48.343	          2
 1996	     7	     7	     48.343	          2
 1996	     7	     8	     48.343	          2
 1996	     7	     9	     46.804	          2
 1996	     7	    10	     46.804	          2
 1996	     7	    11	     46.804	          2
 1996	     7	    12	     45.280	          2
 1996	     7	    13	     44.525	          2
 1996	     7	    14	     43.773	          2
 1996	     7	    15	     43.773	          2
 1996	     7	    16	     43.773	          2
 1996	     7	    17	     43.773	          2
 1996	     7	    18	     43.773	          2
 1996	     7	    19	     43.026	          2
 1996	     7	    20	     42.284	          2
 1996	     7	    21	     42.284	          2
 1996	     7	    22	     42.284	          2
 1996	     7	    23	     42.284	          2
 1996	     7	    24	     40.811	          2
 1996	     7	    25	     40.811	          2
 1996	     7	    26	     40.811	          2
 1996	     7	    27	     40.811	          2
 1996	     7	    28	     40.811	          2
 1996	     7	    29	     40.811	          2
 1996	     7	    30	     40.811	          2
 1996	     7	    31	     40.811	          2
 1996	     8	     1	     39.355	          2
 1996	     8	     2	     39.355	          2
 1996	     8	     3	     39.355	          2
 1996	     8	     4	     39.355	          2
 1996	     8	     5	     39.355	          2
 1996	     8	     6	     39.355	          2
 1996	     8	     7	     39.355	          2
 1996	     8	     8	     37.917	          2
 1996	     8	     9	     37.917	          2
 1996	     8	    10	     37.917	          2
 1996	     8	    11	     37.917	          2
 1996	     8	    12	     36.496	          2
 1996	     8	    13	     36.496	          2
 1996	     8	    14	     36.496	          2
 1996	     8	    15	     36.496	          2
 1996	     8	    16	     36.496	          2
 1996	     8	    17	     36.496	          2
 1996	     8	    18	     37.917	          2
 1996	     8	    19	     37.917	          2
 1996	     8	    20	     39.355	          2
 1996	     8	    21	     39.355	          2
 1996	     8	    22	     38.634	          2
 1996	     8	    23	     37.917	          2
 1996	     8	    24	     36.496	          2
 1996	     8	    25	     36.496	          2
 1996	     8	    26	     35.793	          2
 1996	     8	    27	     35.094	          2
 1996	     8	    28	     35.094	          2
 1996	     8	    29	     35.094	          2
 1996	     8	    30	     34.400	          2
 1996	     8	    31	     34.400	          2
 1996	     9	     1	     33.710	          2
 1996	     9	     2	     33.710	          2
 1996	     9	     3	     32.344	          2
 1996	     9	     4	     32.344	          2
 1996	     9	     5	     32.344	          2
 1996	     9	     6	     32.344	          2
 1996	     9	     7	     32.344	          2
 1996	     9	     8	     33.710	          2
 1996	     9	     9	     33.710	          2
 1996	     9	    10	     32.344	          2
 1996	     9	    11	     32.344	          2
 1996	     9	    12	     31.668	          2
 1996	     9	    13	     30.997	          2
 1996	     9	    14	     30.997	          2
 1996	     9	    15	     30.997	          2
 1996	     9	    16	     29.668	          2
 1996	     9	    17	     29.668	          2
 1996	     9	    18	     28.359	          2
 1996	     9	    19	     28.359	          2
 1996	     9	    20	     28.359	          2
 1996	     9	    21	     28.359	          2
 1996	     9	    22	     28.359	          2
 1996	     9	    23	     29.668	          2
 1996	     9	    24	     29.668	          2
 1996	     9	    25	     29.668	          2
 1996	     9	    26	     28.359	          2
 1996	     9	    27	     28.359	          2
 1996	     9	    28	     28.359	          2
 1996	     9	    29	     27.070	          2
 1996	     9	    30	     27.070	          2
 1996	    10	     1	     27.070	          2
 1996	    10	     2	     26.433	          2
 1996	    10	     3	     29.668	          2
 1996	    10	     4	     32.344	          2
 1996	    10	     5	     49.900	          2
 1996	    10	     6	     78.693	          2
 1996	    10	     7	     78.693	          2
 1996	    10	     8	     73.305	          2
 1996	    10	     9	     73.305	          2
 1996	    10	    10	    115.251	          2
 1996	    10	    11	     98.540	          2
 1996	    10	    12	     69.784	          2
 1996	    10	    13	     53.860	          2
 1996	    10	    14	     46.040	          2
 1996	    10	    15	     41.545	          2
 1996	    10	    16	     46.804	          2
 1996	    10	    17	    118.463	          2
 1996	    10	    18	    202.215	          2
 1996	    10	    19	    177.747	          2
 1996	    10	    20	    130.445	          2
 1996	    10	    21	     89.837	          2
 1996	    10	    22	     69.784	          2
 1996	    10	    23	     57.918	          2
 1996	    10	    24	     53.060	          2
 1996	    10	    25	     53.860	          2
 1996	    10	    26	     54.664	          2
 1996	    10	    27	     49.900	          2
 1996	    10	    28	     45.280	          2
 1996	    10	    29	     41.545	          2
 1996	    10	    30	     40.081	          2
 1996	    10	    31	     43.773	          2
 1996	    11	     1	     62.073	          2
 1996	    11	     2	    134.880	          2
 1996	    11	     3	    196.017	          2
 1996	    11	     4	    168.206	          2
 1996	    11	     5	    268.325	          2
 1996	    11	     6	    306.712	          2
 1996	    11	     7	    375.664	          2
 1996	    11	     8	    456.060	          2
 1996	    11	     9	    352.256	          2
 1996	    11	    10	    205.959	          2
 1996	    11	    11	    132.658	          2
 1996	    11	    12	    100.589	          2
 1996	    11	    13	     83.277	          2
 1996	    11	    14	     74.194	          2
 1996	    11	    15	     66.320	          2
 1996	    11	    16	    132.658	          2
 1996	    11	    17	    121.700	          2
 1996	    11	    18	    180.154	          2
 1996	    11	    19	    222.399	          2
 1996	    11	    20	    241.791	          2
 1996	    11	    21	    257.621	          2
 1996	    11	    22	    350.807	          2
 1996	    11	    23	    366.838	          2
 1996	    11	    24	    366.838	          2
 1996	    11	    25	    505.008	          2
 1996	    11	    26	    285.972	          2
 1996	    11	    27	    204.709	          2
 1996	    11	    28	    161.147	          2
 1996	    11	    29	    139.355	          2
 1996	    11	    30	    127.146	          2
 1996	    12	     1	    108.900	          2
 1996	    12	     2	     99.563	          2
 1996	    12	     3	    111.006	          2
 1996	    12	     4	    111.006	          2
 1996	    12	     5	    168.206	          2
 1996	    12	     6	    145.005	          2
 1996	    12	     7	    112.063	          2
 1996	    12	     8	    102.650	          2
 1996	    12	     9	    100.589	          2
 1996	    12	    10	    164.667	          2
 1996	    12	    11	    230.102	          2
 1996	    12	    12	    236.577	          2
 1996	    12	    13	    218.575	          2
 1996	    12	    14	    204.709	          2
 1996	    12	    15	    156.488	          2
 1996	    12	    16	    111.006	          2
 1996	    12	    17	    101.618	          2
 1996	    12	    18	    100.589	          2
 1996	    12	    19	    103.685	          2
 1996	    12	    20	     85.134	          2
 1996	    12	    21	     76.883	          2
 1996	    12	    22	     72.420	          2
 1996	    12	    23	    129.343	          2
 1996	    12	    24	    184.996	          2
 1996	    12	    25	    244.410	          2
 1996	    12	    26	    257.621	          2
 1996	    12	    27	    264.297	          2
 1996	    12	    28	    312.310	          2
 1996	    12	    29	    383.064	          2
 1996	    12	    30	    386.035	          2
 1996	    12	    31	    345.026	          2
 1997	     1	     1	    465.426	          2
 1997	     1	     2	    490.656	          2
 1997	     1	     3	    394.985	          2
 1997	     1	     4	    356.613	          2
 1997	     1	     5	    310.908	          2
 1997	     1	     6	    393.489	          2
 1997	     1	     7	    500.212	          2
 1997	     1	     8	    439.025	          2
 1997	     1	     9	    365.372	          2
 1997	     1	    10	    283.237	          2
 1997	     1	    11	    218.575	          2
 1997	     1	    12	    182.571	          2
 1997	     1	    13	    129.343	          2
 1997	     1	    14	    265.638	          2
 1997	     1	    15	    317.935	          2
 1997	     1	    16	    233.981	          2
 1997	     1	    17	    226.242	          2
 1997	     1	    18	    315.119	          2
 1997	     1	    19	    298.368	          2
 1997	     1	    20	    327.845	          2
 1997	     1	    21	    332.118	          2
 1997	     1	    22	    308.109	          2
 1997	     1	    23	    260.285	          2
 1997	     1	    24	    230.102	          2
 1997	     1	    25	    216.035	          2
 1997	     1	    26	    280.509	          2
 1997	     1	    27	    349.359	          2
 1997	     1	    28	    474.844	          2
 1997	     1	    29	    620.384	          2
 1997	     1	    30	    586.759	          2
 1997	     1	    31	    534.049	          2
 1997	     2	     1	    519.473	          2
 1997	     2	     2	    413.053	          2
 1997	     2	     3	    323.588	          2
 1997	     2	     4	    305.317	          2
 1997	     2	     5	    317.935	          2
 1997	     2	     6	    312.310	          2
 1997	     2	     7	    264.297	          2
 1997	     2	     8	    200.971	          2
 1997	     2	     9	    164.667	          2
 1997	     2	    10	    156.488	          2
 1997	     2	    11	    132.658	          2
 1997	     2	    12	    122.784	          2
 1997	     2	    13	    113.123	          2
 1997	     2	    14	    106.806	          2
 1997	     2	    15	     99.563	          2
 1997	     2	    16	     99.563	          2
 1997	     2	    17	     97.531	          2
 1997	     2	    18	     93.658	          2
 1997	     2	    19	     92.698	          2
 1997	     2	    20	    104.722	          2
 1997	     2	    21	    146.143	          2
 1997	     2	    22	    151.866	          2
 1997	     2	    23	    117.390	          2
 1997	     2	    24	     94.621	          2
 1997	     2	    25	     83.277	          2
 1997	     2	    26	    108.900	          2
 1997	     2	    27	    145.005	          2
 1997	     2	    28	    288.714	          2
 1997	     3	     1	    454.504	          2
 1997	     3	     2	    586.759	          2
 1997	     3	     3	    440.566	          2
 1997	     3	     4	    271.020	          2
 1997	     3	     5	    305.317	          2
 1997	     3	     6	    477.995	          2
 1997	     3	     7	    591.769	          2
 1997	     3	     8	    545.462	          2
 1997	     3	     9	    425.221	          2
 1997	     3	    10	    465.426	          2
 1997	     3	    11	    442.109	          2
 1997	     3	    12	    312.310	          2
 1997	     3	    13	    221.122	          2
 1997	     3	    14	    177.747	          2
 1997	     3	    15	    158.813	          2
 1997	     3	    16	    176.546	          2
 1997	     3	    17	    309.508	          2
 1997	     3	    18	    561.881	          2
 1997	     3	    19	    752.698	          2
 1997	     3	    20	    726.032	          2
 1997	     3	    21	    726.032	          2
 1997	     3	    22	    838.139	          2
 1997	     3	    23	    778.886	          2
 1997	     3	    24	    747.343	          2
 1997	     3	    25	    745.561	          2
 1997	     3	    26	    736.666	          2
 1997	     3	    27	    687.405	          2
 1997	     3	    28	    571.797	          2
 1997	     3	    29	    434.410	          2
 1997	     3	    30	    368.305	          2
 1997	     3	    31	    426.749	          2
 1997	     4	     1	    616.998	          2
 1997	     4	     2	    905.525	          2
 1997	     4	     3	    813.619	          2
 1997	     4	     4	    736.666	          2
 1997	     4	     5	    690.892	          2
 1997	     4	     6	    647.651	          2
 1997	     4	     7	    591.769	          2
 1997	     4	     8	    550.374	          2
 1997	     4	     9	    448.294	          2
 1997	     4	    10	    375.664	          2
 1997	     4	    11	    309.508	          2
 1997	     4	    12	    266.981	          2
 1997	     4	    13	    240.485	          2
 1997	     4	    14	    223.678	          2
 1997	     4	    15	    212.241	          2
 1997	     4	    16	    203.461	          2
 1997	     4	    17	    198.490	          2
 1997	     4	    18	    214.768	          2
 1997	     4	    19	    231.393	          2
 1997	     4	    20	    218.575	          2
 1997	     4	    21	    273.722	          2
 1997	     4	    22	    261.621	          2
 1997	     4	    23	    423.694	          2
 1997	     4	    24	    434.410	          2
 1997	     4	    25	    337.838	          2
 1997	     4	    26	    292.841	          2
 1997	     4	    27	    258.952	          2
 1997	     4	    28	    252.314	          2
 1997	     4	    29	    261.621	          2
