CABra ID  	 239
ANA ID    	 54710000
Longitude 	 -41.014   	 dd
Latitude  	 -16.427   	 dd
Area      	 51276.64  	 km²
Elevation 	 777.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     6	    16	     47.697	          2
 1998	     6	    17	     46.756	          2
 1998	     6	    18	     47.697	          2
 1998	     6	    19	     46.756	          2
 1998	     6	    20	     46.756	          2
 1998	     6	    21	     45.827	          2
 1998	     6	    22	     44.909	          2
 1998	     6	    23	     44.909	          2
 1998	     6	    24	     44.909	          2
 1998	     6	    25	     44.909	          2
 1998	     6	    26	     44.909	          2
 1998	     6	    27	     46.756	          2
 1998	     6	    28	     45.827	          2
 1998	     6	    29	     45.827	          2
 1998	     6	    30	     45.827	          2
 1998	     7	     1	     45.827	          2
 1998	     7	     2	     46.756	          2
 1998	     7	     3	     47.697	          2
 1998	     7	     4	     47.697	          2
 1998	     7	     5	     48.649	          2
 1998	     7	     6	     47.697	          2
 1998	     7	     7	     47.697	          2
 1998	     7	     8	     46.756	          2
 1998	     7	     9	     46.756	          2
 1998	     7	    10	     45.827	          2
 1998	     7	    11	     44.909	          2
 1998	     7	    12	     43.107	          2
 1998	     7	    13	     43.107	          2
 1998	     7	    14	     43.107	          2
 1998	     7	    15	     41.351	          2
 1998	     7	    16	     41.351	          2
 1998	     7	    17	     41.351	          2
 1998	     7	    18	     40.489	          2
 1998	     7	    19	     40.489	          2
 1998	     7	    20	     40.489	          2
 1998	     7	    21	     41.351	          2
 1998	     7	    22	     42.223	          2
 1998	     7	    23	     42.223	          2
 1998	     7	    24	     42.223	          2
 1998	     7	    25	     43.107	          2
 1998	     7	    26	     43.107	          2
 1998	     7	    27	     42.223	          2
 1998	     7	    28	     41.351	          2
 1998	     7	    29	     40.489	          2
 1998	     7	    30	     40.489	          2
 1998	     7	    31	     39.639	          2
 1998	     8	     1	     39.639	          2
 1998	     8	     2	     39.639	          2
 1998	     8	     3	     39.639	          2
 1998	     8	     4	     39.639	          2
 1998	     8	     5	     39.639	          2
 1998	     8	     6	     38.800	          2
 1998	     8	     7	     38.800	          2
 1998	     8	     8	     38.800	          2
 1998	     8	     9	     38.800	          2
 1998	     8	    10	     37.971	          2
 1998	     8	    11	     37.971	          2
 1998	     8	    12	     37.154	          2
 1998	     8	    13	     36.348	          2
 1998	     8	    14	     36.348	          2
 1998	     8	    15	     37.154	          2
 1998	     8	    16	     42.223	          2
 1998	     8	    17	     42.223	          2
 1998	     8	    18	     43.107	          2
 1998	     8	    19	     44.909	          2
 1998	     8	    20	     44.002	          2
 1998	     8	    21	     40.489	          2
 1998	     8	    22	     39.639	          2
 1998	     8	    23	     37.971	          2
 1998	     8	    24	     36.348	          2
 1998	     8	    25	     36.348	          2
 1998	     8	    26	     35.552	          2
 1998	     8	    27	     34.768	          2
 1998	     8	    28	     33.994	          2
 1998	     8	    29	     33.231	          2
 1998	     8	    30	     33.231	          2
 1998	     8	    31	     33.231	          2
 1998	     9	     1	     32.478	          2
 1998	     9	     2	     32.478	          2
 1998	     9	     3	     32.478	          2
 1998	     9	     4	     32.478	          2
 1998	     9	     5	     33.231	          2
 1998	     9	     6	     32.478	          1
 1998	     9	     7	     31.736	          2
 1998	     9	     8	     31.736	          2
 1998	     9	     9	     31.736	          2
 1998	     9	    10	     31.736	          2
 1998	     9	    11	     31.736	          2
 1998	     9	    12	     31.004	          2
 1998	     9	    13	     30.284	          2
 1998	     9	    14	     29.573	          2
 1998	     9	    15	     28.873	          2
 1998	     9	    16	     28.183	          2
 1998	     9	    17	     27.503	          2
 1998	     9	    18	     27.503	          2
 1998	     9	    19	     26.833	          2
 1998	     9	    20	     26.174	          2
 1998	     9	    21	     26.174	          2
 1998	     9	    22	     26.174	          2
 1998	     9	    23	     26.174	          2
 1998	     9	    24	     26.174	          2
 1998	     9	    25	     26.174	          2
 1998	     9	    26	     26.174	          2
 1998	     9	    27	     26.174	          2
 1998	     9	    28	     26.174	          2
 1998	     9	    29	     25.525	          2
 1998	     9	    30	     24.885	          2
 1998	    10	     1	     24.885	          2
 1998	    10	     2	     24.885	          2
 1998	    10	     3	     24.885	          2
 1998	    10	     4	     24.256	          2
 1998	    10	     5	     23.637	          2
 1998	    10	     6	     21.837	          2
 1998	    10	     7	     23.027	          2
 1998	    10	     8	     23.027	          2
 1998	    10	     9	     23.637	          2
 1998	    10	    10	     24.885	          2
 1998	    10	    11	     23.027	          2
 1998	    10	    12	     23.027	          2
 1998	    10	    13	     24.256	          2
 1998	    10	    14	     26.174	          2
 1998	    10	    15	     25.525	          2
 1998	    10	    16	     25.525	          2
 1998	    10	    17	     24.885	          2
 1998	    10	    18	     47.697	          2
 1998	    10	    19	    108.967	          2
 1998	    10	    20	    127.137	          2
 1998	    10	    21	    107.400	          2
 1998	    10	    22	     91.073	          2
 1998	    10	    23	     88.281	          2
 1998	    10	    24	     81.533	          2
 1998	    10	    25	     77.641	          2
 1998	    10	    26	     91.073	          2
 1998	    10	    27	    108.967	          2
 1998	    10	    28	    110.548	          2
 1998	    10	    29	     98.289	          2
 1998	    10	    30	     88.281	          2
 1998	    10	    31	     77.641	          2
 1998	    11	     1	     69.012	          2
 1998	    11	     2	     69.012	          2
 1998	    11	     3	     76.370	          2
 1998	    11	     4	    258.664	          2
 1998	    11	     5	    498.324	          2
 1998	    11	     6	   1056.889	          2
 1998	    11	     7	   1043.238	          2
 1998	    11	     8	    742.046	          2
 1998	    11	     9	    565.073	          2
 1998	    11	    10	    425.654	          2
 1998	    11	    11	    373.181	          2
 1998	    11	    12	    353.370	          2
 1998	    11	    13	    983.155	          1
 1998	    11	    14	   1148.299	          1
 1998	    11	    15	    881.699	          1
 1998	    11	    16	    613.991	          1
 1998	    11	    17	    459.198	          1
 1998	    11	    18	    400.638	          1
 1998	    11	    19	    440.369	          1
 1998	    11	    20	    386.759	          1
 1998	    11	    21	    390.201	          1
 1998	    11	    22	    407.690	          1
 1998	    11	    23	    742.046	          1
 1998	    11	    24	    912.674	          1
 1998	    11	    25	   1133.931	          1
 1998	    11	    26	    887.841	          1
 1998	    11	    27	    672.499	          1
 1998	    11	    28	    490.341	          1
 1998	    11	    29	    632.402	          1
 1998	    11	    30	    742.046	          1
 1998	    12	     1	    657.044	          1
 1998	    12	     2	   1002.939	          1
 1998	    12	     3	   1561.915	          1
 1998	    12	     4	   2247.411	          1
 1998	    12	     5	   1732.936	          1
 1998	    12	     6	   1493.153	          1
 1998	    12	     7	   1401.695	          1
 1998	    12	     8	   1043.238	          1
 1998	    12	     9	    937.931	          1
 1998	    12	    10	    925.250	          1
 1998	    12	    11	    769.924	          1
 1998	    12	    12	    662.172	          1
 1998	    12	    13	    547.900	          1
 1998	    12	    14	    411.245	          1
 1998	    12	    15	    331.092	          1
 1998	    12	    16	    280.650	          1
 1998	    12	    17	    253.340	          1
 1998	    12	    18	    261.352	          1
 1998	    12	    19	    586.998	          1
 1998	    12	    20	    798.437	          1
 1998	    12	    21	    769.924	          1
 1998	    12	    22	    764.298	          1
 1998	    12	    23	    704.075	          1
 1998	    12	    24	    569.417	          1
 1998	    12	    25	    482.437	          1
 1998	    12	    26	    418.411	          1
 1998	    12	    27	    327.982	          1
 1998	    12	    28	    277.841	          1
 1998	    12	    29	    240.325	          1
 1998	    12	    30	    215.549	          1
 1998	    12	    31	    196.910	          1
 1999	     1	     1	    196.910	          1
 1999	     1	     2	    177.166	          1
 1999	     1	     3	    177.166	          1
 1999	     1	     4	    213.162	          1
 1999	     1	     5	    369.833	          1
 1999	     1	     6	    565.073	          1
 1999	     1	     7	   1002.939	          1
 1999	     1	     8	   1009.588	          2
 1999	     1	     9	    798.437	          2
 1999	     1	    10	    586.998	          2
 1999	     1	    11	    455.394	          2
 1999	     1	    12	    379.933	          2
 1999	     1	    13	    300.800	          2
 1999	     1	    14	    258.664	          2
 1999	     1	    15	    222.808	          2
 1999	     1	    16	    213.162	          2
 1999	     1	    17	    194.652	          2
 1999	     1	    18	    177.166	          2
 1999	     1	    19	    172.952	          2
 1999	     1	    20	    194.652	          2
 1999	     1	    21	    187.976	          2
 1999	     1	    22	    170.868	          2
 1999	     1	    23	    150.877	          2
 1999	     1	    24	    139.609	          2
 1999	     1	    25	    132.394	          2
 1999	     1	    26	    127.137	          2
 1999	     1	    27	    120.330	          2
 1999	     1	    28	    117.012	          2
 1999	     1	    29	    112.143	          2
 1999	     1	    30	    112.143	          2
 1999	     1	    31	    123.705	          2
 1999	     2	     1	    137.783	          2
 1999	     2	     2	    164.710	          2
 1999	     2	     3	    225.260	          2
 1999	     2	     4	    206.100	          2
 1999	     2	     5	    170.868	          2
 1999	     2	     6	    139.609	          2
 1999	     2	     7	    122.010	          2
 1999	     2	     8	    113.752	          2
 1999	     2	     9	    107.400	          2
 1999	     2	    10	     99.773	          2
 1999	     2	    11	     95.362	          2
 1999	     2	    12	     91.073	          2
 1999	     2	    13	     88.281	          2
 1999	     2	    14	     85.542	          2
 1999	     2	    15	     82.856	          2
 1999	     2	    16	     80.223	          2
 1999	     2	    17	     78.925	          2
 1999	     2	    18	     76.370	          2
 1999	     2	    19	     76.370	          2
 1999	     2	    20	     85.542	          2
 1999	     2	    21	     82.856	          2
 1999	     2	    22	     77.641	          2
 1999	     2	    23	     75.112	          2
 1999	     2	    24	     72.634	          2
 1999	     2	    25	     72.634	          2
 1999	     2	    26	     78.925	          2
 1999	     2	    27	     96.819	          2
 1999	     2	    28	    135.972	          2
 1999	     3	     1	    312.702	          2
 1999	     3	     2	    531.053	          2
 1999	     3	     3	    543.658	          2
 1999	     3	     4	    906.427	          2
 1999	     3	     5	    900.205	          2
 1999	     3	     6	    996.318	          2
 1999	     3	     7	   1133.931	          2
 1999	     3	     8	   1084.519	          2
 1999	     3	     9	   1418.060	          2
 1999	     3	    10	    944.311	          2
 1999	     3	    11	    747.571	          2
 1999	     3	    12	    637.058	          2
 1999	     3	    13	    474.612	          2
 1999	     3	    14	    386.759	          2
 1999	     3	    15	    414.818	          2
 1999	     3	    16	    522.750	          2
 1999	     3	    17	    455.394	          2
 1999	     3	    18	    418.411	          2
 1999	     3	    19	    376.547	          2
 1999	     3	    20	    300.800	          2
 1999	     3	    21	    253.340	          2
 1999	     3	    22	    222.808	          2
 1999	     3	    23	    199.183	          2
 1999	     3	    24	    181.443	          2
 1999	     3	    25	    168.800	          2
 1999	     3	    26	    160.681	          2
 1999	     3	    27	    150.877	          2
 1999	     3	    28	    141.450	          2
 1999	     3	    29	    134.176	          2
 1999	     3	    30	    127.137	          2
 1999	     3	    31	    120.330	          2
 1999	     4	     1	    115.375	          2
 1999	     4	     2	    112.143	          2
 1999	     4	     3	    112.143	          2
 1999	     4	     4	    107.400	          2
 1999	     4	     5	    102.782	          2
 1999	     4	     6	     99.773	          2
 1999	     4	     7	     96.819	          2
 1999	     4	     8	     93.919	          2
 1999	     4	     9	     91.073	          2
 1999	     4	    10	     91.073	          2
 1999	     4	    11	     88.281	          2
 1999	     4	    12	     85.542	          2
 1999	     4	    13	     85.542	          2
 1999	     4	    14	     84.192	          2
 1999	     4	    15	     82.856	          2
 1999	     4	    16	     80.223	          2
 1999	     4	    17	     80.223	          2
 1999	     4	    18	     78.925	          2
 1999	     4	    19	     77.641	          2
 1999	     4	    20	     80.223	          2
 1999	     4	    21	     81.533	          2
 1999	     4	    22	     91.073	          2
 1999	     4	    23	    102.782	          2
 1999	     4	    24	    112.143	          2
 1999	     4	    25	    112.143	          2
 1999	     4	    26	    113.752	          2
 1999	     4	    27	    102.782	          2
 1999	     4	    28	     93.919	          2
 1999	     4	    29	     86.905	          2
 1999	     4	    30	     82.856	          2
 1999	     5	     1	     81.533	          2
 1999	     5	     2	     80.223	          2
 1999	     5	     3	     80.223	          2
 1999	     5	     4	     77.641	          2
 1999	     5	     5	     77.641	          2
 1999	     5	     6	     76.370	          2
 1999	     5	     7	     75.112	          2
 1999	     5	     8	     75.112	          2
 1999	     5	     9	     78.925	          2
 1999	     5	    10	     77.641	          2
 1999	     5	    11	     92.489	          2
 1999	     5	    12	    120.330	          2
 1999	     5	    13	    120.330	          2
 1999	     5	    14	     96.819	          2
 1999	     5	    15	     86.905	          2
 1999	     5	    16	     85.542	          2
 1999	     5	    17	     82.856	          2
 1999	     5	    18	     80.223	          2
 1999	     5	    19	     76.370	          2
 1999	     5	    20	     75.112	          2
 1999	     5	    21	     72.634	          2
 1999	     5	    22	     71.414	          2
 1999	     5	    23	     70.207	          2
 1999	     5	    24	     69.012	          2
 1999	     5	    25	     67.830	          2
 1999	     5	    26	     67.830	          2
 1999	     5	    27	     65.504	          2
 1999	     5	    28	     65.504	          2
 1999	     5	    29	     65.504	          2
 1999	     5	    30	     64.359	          2
 1999	     5	    31	     63.227	          2
 1999	     6	     1	     63.227	          2
 1999	     6	     2	     63.227	          2
 1999	     6	     3	     63.227	          2
 1999	     6	     4	     62.107	          2
 1999	     6	     5	     62.107	          2
 1999	     6	     6	     61.000	          2
 1999	     6	     7	     61.000	          2
 1999	     6	     8	     61.000	          2
 1999	     6	     9	     61.000	          2
 1999	     6	    10	     61.000	          2
 1999	     6	    11	     61.000	          2
 1999	     6	    12	     59.904	          2
 1999	     6	    13	     57.750	          2
 1999	     6	    14	     55.645	          2
 1999	     6	    15	     55.645	          2
 1999	     6	    16	     56.692	          2
 1999	     6	    17	     58.821	          2
 1999	     6	    18	     58.821	          2
 1999	     6	    19	     57.750	          2
 1999	     6	    20	     55.645	          2
 1999	     6	    21	     54.610	          2
 1999	     6	    22	     54.610	          2
 1999	     6	    23	     55.645	          2
 1999	     6	    24	     55.645	          2
 1999	     6	    25	     54.610	          2
 1999	     6	    26	     56.692	          2
 1999	     6	    27	     55.645	          2
 1999	     6	    28	     54.610	          2
 1999	     6	    29	     53.587	          2
 1999	     6	    30	     52.576	          2
 1999	     7	     1	     52.576	          2
 1999	     7	     2	     52.576	          2
 1999	     7	     3	     51.577	          2
 1999	     7	     4	     51.577	          2
 1999	     7	     5	     51.577	          2
 1999	     7	     6	     51.577	          2
 1999	     7	     7	     51.577	          2
 1999	     7	     8	     52.576	          2
 1999	     7	     9	     52.576	          2
 1999	     7	    10	     52.576	          2
 1999	     7	    11	     51.577	          2
 1999	     7	    12	     50.589	          2
 1999	     7	    13	     50.589	          2
 1999	     7	    14	     50.589	          2
 1999	     7	    15	     50.589	          2
 1999	     7	    16	     50.589	          2
 1999	     7	    17	     50.589	          2
 1999	     7	    18	     50.589	          2
 1999	     7	    19	     51.577	          2
 1999	     7	    20	     51.577	          2
 1999	     7	    21	     52.576	          2
 1999	     7	    22	     53.587	          2
 1999	     7	    23	     54.610	          2
 1999	     7	    24	     54.610	          2
 1999	     7	    25	     54.610	          2
 1999	     7	    26	     53.587	          2
 1999	     7	    27	     52.576	          2
 1999	     7	    28	     51.577	          2
 1999	     7	    29	     50.589	          2
 1999	     7	    30	     49.613	          2
 1999	     7	    31	     49.613	          2
 1999	     8	     1	     48.649	          2
 1999	     8	     2	     47.697	          2
 1999	     8	     3	     47.697	          2
 1999	     8	     4	     47.697	          2
 1999	     8	     5	     46.756	          2
 1999	     8	     6	     46.756	          2
 1999	     8	     7	     46.756	          2
 1999	     8	     8	     45.827	          2
 1999	     8	     9	     45.827	          2
 1999	     8	    10	     45.827	          2
 1999	     8	    11	     44.909	          2
 1999	     8	    12	     44.909	          2
 1999	     8	    13	     44.909	          2
 1999	     8	    14	     44.909	          2
 1999	     8	    15	     44.909	          2
 1999	     8	    16	     44.002	          2
 1999	     8	    17	     44.002	          2
 1999	     8	    18	     44.002	          2
 1999	     8	    19	     44.002	          2
 1999	     8	    20	     43.107	          2
 1999	     8	    21	     43.107	          2
 1999	     8	    22	     43.107	          2
 1999	     8	    23	     43.107	          2
 1999	     8	    24	     44.002	          2
 1999	     8	    25	     44.909	          2
 1999	     8	    26	     44.909	          2
 1999	     8	    27	     44.909	          2
 1999	     8	    28	     44.909	          2
 1999	     8	    29	     44.909	          2
 1999	     8	    30	     44.002	          2
 1999	     8	    31	     44.002	          2
 1999	     9	     1	     42.223	          2
 1999	     9	     2	     41.351	          2
 1999	     9	     3	     41.351	          2
 1999	     9	     4	     40.489	          2
 1999	     9	     5	     39.639	          2
 1999	     9	     6	     38.800	          2
 1999	     9	     7	     37.971	          2
 1999	     9	     8	     37.154	          2
 1999	     9	     9	     36.348	          2
 1999	     9	    10	     36.348	          2
 1999	     9	    11	     36.348	          2
 1999	     9	    12	     35.552	          2
 1999	     9	    13	     34.768	          2
 1999	     9	    14	     34.768	          2
 1999	     9	    15	     34.768	          2
 1999	     9	    16	     33.994	          2
 1999	     9	    17	     33.994	          2
 1999	     9	    18	     33.994	          2
 1999	     9	    19	     33.994	          2
 1999	     9	    20	     33.994	          2
 1999	     9	    21	     33.231	          2
 1999	     9	    22	     32.478	          2
 1999	     9	    23	     32.478	          2
 1999	     9	    24	     32.478	          2
 1999	     9	    25	     32.478	          2
 1999	     9	    26	     33.994	          2
 1999	     9	    27	     34.768	          2
 1999	     9	    28	     33.231	          2
 1999	     9	    29	     32.478	          2
 1999	     9	    30	     33.231	          2
 1999	    10	     1	     32.478	          2
 1999	    10	     2	     31.736	          2
 1999	    10	     3	     31.736	          2
 1999	    10	     4	     31.004	          2
 1999	    10	     5	     30.284	          2
 1999	    10	     6	     29.573	          2
 1999	    10	     7	     28.873	          2
 1999	    10	     8	     28.873	          2
 1999	    10	     9	     28.183	          2
 1999	    10	    10	     27.503	          2
 1999	    10	    11	     28.873	          2
 1999	    10	    12	     28.873	          2
 1999	    10	    13	     28.873	          2
 1999	    10	    14	     28.873	          2
 1999	    10	    15	     31.736	          2
 1999	    10	    16	     39.639	          2
 1999	    10	    17	     46.756	          2
 1999	    10	    18	     44.002	          2
 1999	    10	    19	     40.489	          2
 1999	    10	    20	     37.154	          2
 1999	    10	    21	     35.552	          2
 1999	    10	    22	     34.768	          2
 1999	    10	    23	     42.223	          2
 1999	    10	    24	     52.576	          2
 1999	    10	    25	     57.750	          2
 1999	    10	    26	     55.645	          2
 1999	    10	    27	     95.362	          2
 1999	    10	    28	    107.400	          2
 1999	    10	    29	     93.919	          2
 1999	    10	    30	    125.413	          2
 1999	    10	    31	    107.400	          2
 1999	    11	     1	     88.281	          2
 1999	    11	     2	     78.925	          2
 1999	    11	     3	     73.867	          2
 1999	    11	     4	     69.012	          2
 1999	    11	     5	     67.830	          2
 1999	    11	     6	     65.504	          2
 1999	    11	     7	     64.359	          2
 1999	    11	     8	     80.223	          2
 1999	    11	     9	     67.830	          2
 1999	    11	    10	    179.296	          2
 1999	    11	    11	    383.337	          2
 1999	    11	    12	    455.394	          2
 1999	    11	    13	    466.866	          2
 1999	    11	    14	    369.833	          2
 1999	    11	    15	    306.715	          2
 1999	    11	    16	    286.319	          2
 1999	    11	    17	    235.237	          2
 1999	    11	    18	    220.372	          2
 1999	    11	    19	    183.605	          2
 1999	    11	    20	    152.808	          2
 1999	    11	    21	    134.176	          2
 1999	    11	    22	    127.137	          2
 1999	    11	    23	    185.783	          2
 1999	    11	    24	   1518.715	          2
 1999	    11	    25	   1221.814	          2
 1999	    11	    26	   1141.101	          2
 1999	    11	    27	    736.546	          2
 1999	    11	    28	    543.658	          2
 1999	    11	    29	    556.446	          2
 1999	    11	    30	    833.498	          2
 1999	    12	     1	   1029.697	          2
 1999	    12	     2	    931.577	          2
 1999	    12	     3	    775.575	          2
 1999	    12	     4	    518.629	          2
 1999	    12	     5	    390.201	          2
 1999	    12	     6	    321.816	          2
 1999	    12	     7	    637.058	          2
 1999	    12	     8	    925.250	          2
 1999	    12	     9	    736.546	          2
 1999	    12	    10	    775.575	          2
 1999	    12	    11	    573.781	          2
 1999	    12	    12	    425.654	          2
 1999	    12	    13	    337.366	          2
 1999	    12	    14	    297.868	          2
 1999	    12	    15	    289.180	          2
 1999	    12	    16	    334.220	          2
 1999	    12	    17	    662.172	          2
 1999	    12	    18	   1170.059	          2
 1999	    12	    19	   1084.519	          2
 1999	    12	    20	    742.046	          2
 1999	    12	    21	    632.402	          2
 1999	    12	    22	    463.022	          2
 1999	    12	    23	    390.201	          2
 1999	    12	    24	    359.900	          2
 1999	    12	    25	    337.366	          2
 1999	    12	    26	    286.319	          2
 1999	    12	    27	    432.973	          2
 1999	    12	    28	    618.562	          2
 1999	    12	    29	    510.447	          2
 1999	    12	    30	    404.154	          2
 1999	    12	    31	    303.749	          2
 2000	     1	     1	    266.780	          2
 2000	     1	     2	    280.650	          2
 2000	     1	     3	    393.661	          2
 2000	     1	     4	    646.864	          2
 2000	     1	     5	   1170.059	          2
 2000	     1	     6	   1063.755	          2
 2000	     1	     7	    827.590	          2
 2000	     1	     8	    604.910	          2
 2000	     1	     9	    451.608	          2
 2000	     1	    10	    363.192	          2
 2000	     1	    11	    303.749	          2
 2000	     1	    12	    264.057	          2
 2000	     1	    13	    235.237	          2
 2000	     1	    14	    213.162	          2
 2000	     1	    15	    201.472	          2
 2000	     1	    16	    190.186	          2
 2000	     1	    17	    181.443	          2
 2000	     1	    18	    166.747	          2
 2000	     1	    19	    154.753	          2
 2000	     1	    20	    162.688	          2
 2000	     1	    21	    213.162	          2
 2000	     1	    22	    327.982	          2
 2000	     1	    23	    600.401	          2
 2000	     1	    24	   1043.238	          2
 2000	     1	    25	   1535.906	          2
 2000	     1	    26	   1345.337	          2
 2000	     1	    27	   1112.589	          2
 2000	     1	    28	    833.498	          2
 2000	     1	    29	    657.044	          2
 2000	     1	    30	    586.998	          2
 2000	     1	    31	    556.446	          2
 2000	     2	     1	    586.998	          2
 2000	     2	     2	    502.345	          2
 2000	     2	     3	    518.629	          2
 2000	     2	     4	    502.345	          2
 2000	     2	     5	    397.140	          2
 2000	     2	     6	    404.154	          2
 2000	     2	     7	    463.022	          2
 2000	     2	     8	    618.562	          2
 2000	     2	     9	    494.322	          2
 2000	     2	    10	    578.166	          2
 2000	     2	    11	    641.810	          2
 2000	     2	    12	    667.323	          2
 2000	     2	    13	    578.166	          2
 2000	     2	    14	    514.528	          2
 2000	     2	    15	    376.547	          2
 2000	     2	    16	    303.749	          2
 2000	     2	    17	    258.664	          2
 2000	     2	    18	    240.325	          2
 2000	     2	    19	    210.792	          2
 2000	     2	    20	    196.910	          2
 2000	     2	    21	    192.411	          2
 2000	     2	    22	    258.664	          2
 2000	     2	    23	    343.713	          2
 2000	     2	    24	    312.702	          2
 2000	     2	    25	    261.352	          2
 2000	     2	    26	    206.100	          2
 2000	     2	    27	    199.183	          2
 2000	     2	    28	    175.051	          2
 2000	     2	    29	    154.753	          2
 2000	     3	     1	    147.061	          2
 2000	     3	     2	    154.753	          2
 2000	     3	     3	    150.877	          2
 2000	     3	     4	    266.780	          2
 2000	     3	     5	    255.994	          2
 2000	     3	     6	    245.480	          2
 2000	     3	     7	    242.894	          2
 2000	     3	     8	    196.910	          2
 2000	     3	     9	    179.296	          2
 2000	     3	    10	    162.688	          2
 2000	     3	    11	    154.753	          2
 2000	     3	    12	    183.605	          2
 2000	     3	    13	    210.792	          2
 2000	     3	    14	    609.440	          2
 2000	     3	    15	   1779.770	          2
 2000	     3	    16	   2808.843	          2
 2000	     3	    17	   1808.240	          2
 2000	     3	    18	   1155.524	          2
 2000	     3	    19	    925.250	          2
 2000	     3	    20	    698.750	          2
 2000	     3	    21	    623.155	          2
 2000	     3	    22	    573.781	          2
 2000	     3	    23	    518.629	          2
 2000	     3	    24	    425.654	          2
 2000	     3	    25	    373.181	          2
 2000	     3	    26	    327.982	          2
 2000	     3	    27	    292.059	          2
 2000	     3	    28	    294.955	          2
 2000	     3	    29	    272.276	          2
 2000	     3	    30	    250.703	          2
 2000	     3	    31	    230.215	          2
 2000	     4	     1	    217.952	          2
 2000	     4	     2	    208.438	          2
 2000	     4	     3	    199.183	          2
 2000	     4	     4	    187.976	          2
 2000	     4	     5	    185.783	          2
 2000	     4	     6	    185.783	          2
 2000	     4	     7	    192.411	          2
 2000	     4	     8	    196.910	          2
 2000	     4	     9	    192.411	          2
 2000	     4	    10	    194.652	          2
 2000	     4	    11	    192.411	          2
 2000	     4	    12	    185.783	          2
 2000	     4	    13	    181.443	          2
 2000	     4	    14	    175.051	          2
 2000	     4	    15	    168.800	          2
 2000	     4	    16	    158.690	          2
 2000	     4	    17	    152.808	          2
 2000	     4	    18	    148.962	          2
 2000	     4	    19	    143.305	          2
 2000	     4	    20	    141.450	          2
 2000	     4	    21	    135.972	          2
 2000	     4	    22	    132.394	          2
 2000	     4	    23	    130.627	          2
 2000	     4	    24	    128.875	          2
 2000	     4	    25	    127.137	          2
 2000	     4	    26	    128.875	          2
 2000	     4	    27	    125.413	          2
 2000	     4	    28	    125.413	          2
 2000	     4	    29	    122.010	          2
 2000	     4	    30	    118.664	          2
 2000	     5	     1	    118.664	          2
 2000	     5	     2	    118.664	          2
 2000	     5	     3	    120.330	          2
 2000	     5	     4	    118.664	          2
 2000	     5	     5	    123.705	          2
 2000	     5	     6	    123.705	          2
 2000	     5	     7	    122.010	          2
 2000	     5	     8	    118.664	          2
 2000	     5	     9	    117.012	          2
 2000	     5	    10	    113.752	          2
 2000	     5	    11	    112.143	          2
 2000	     5	    12	    108.967	          2
 2000	     5	    13	    107.400	          2
 2000	     5	    14	    105.847	          2
 2000	     5	    15	    102.782	          2
 2000	     5	    16	    102.782	          2
 2000	     5	    17	     99.773	          2
 2000	     5	    18	     98.289	          2
 2000	     5	    19	     96.819	          2
 2000	     5	    20	     96.819	          2
 2000	     5	    21	     95.362	          2
 2000	     5	    22	     93.919	          2
 2000	     5	    23	     93.919	          2
 2000	     5	    24	     93.919	          2
 2000	     5	    25	     92.489	          2
 2000	     5	    26	     92.489	          2
 2000	     5	    27	     91.073	          2
 2000	     5	    28	     91.073	          2
 2000	     5	    29	     91.073	          2
 2000	     5	    30	     89.670	          2
 2000	     5	    31	     89.670	          2
 2000	     6	     1	     88.281	          2
 2000	     6	     2	     88.281	          2
 2000	     6	     3	     86.905	          2
 2000	     6	     4	     86.905	          2
 2000	     6	     5	     85.542	          2
 2000	     6	     6	     85.542	          2
 2000	     6	     7	     85.542	          2
 2000	     6	     8	     84.192	          2
 2000	     6	     9	     84.192	          2
 2000	     6	    10	     84.192	          2
 2000	     6	    11	     84.192	          2
 2000	     6	    12	     82.856	          2
 2000	     6	    13	     82.856	          2
 2000	     6	    14	     82.856	          2
 2000	     6	    15	     82.856	          2
 2000	     6	    16	     82.856	          2
 2000	     6	    17	     82.856	          2
 2000	     6	    18	     81.533	          2
 2000	     6	    19	     81.533	          2
 2000	     6	    20	     80.223	          2
 2000	     6	    21	     80.223	          2
 2000	     6	    22	     80.223	          2
 2000	     6	    23	     78.925	          2
 2000	     6	    24	     77.641	          2
 2000	     6	    25	     77.641	          2
 2000	     6	    26	     76.370	          2
 2000	     6	    27	     76.370	          2
 2000	     6	    28	     75.112	          2
 2000	     6	    29	     73.867	          2
 2000	     6	    30	     72.634	          2
 2000	     7	     1	     72.634	          2
 2000	     7	     2	     72.634	          2
 2000	     7	     3	     72.634	          2
 2000	     7	     4	     72.634	          2
 2000	     7	     5	     72.634	          2
 2000	     7	     6	     72.634	          2
 2000	     7	     7	     72.634	          2
 2000	     7	     8	     73.867	          2
 2000	     7	     9	     72.634	          2
 2000	     7	    10	     72.634	          2
 2000	     7	    11	     73.867	          2
 2000	     7	    12	     75.112	          2
 2000	     7	    13	     76.370	          2
 2000	     7	    14	     76.370	          2
 2000	     7	    15	     75.112	          2
 2000	     7	    16	     73.867	          2
 2000	     7	    17	     73.867	          2
 2000	     7	    18	     75.112	          2
 2000	     7	    19	     73.867	          2
 2000	     7	    20	     72.634	          2
 2000	     7	    21	     71.414	          2
 2000	     7	    22	     71.414	          2
