CABra ID  	 580
ANA ID    	 83250000
Longitude 	 -49.606   	 dd
Latitude  	 -27.399   	 dd
Area      	 1651.04   	 km²
Elevation 	 700.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     5	    30	      6.615	          2
 1996	     5	    31	      6.615	          2
 1996	     6	     1	      6.959	          2
 1996	     6	     2	     10.451	          2
 1996	     6	     3	      7.674	          2
 1996	     6	     4	      6.959	          2
 1996	     6	     5	      6.615	          2
 1996	     6	     6	      6.263	          2
 1996	     6	     7	      6.263	          2
 1996	     6	     8	      5.902	          2
 1996	     6	     9	      5.902	          2
 1996	     6	    10	      5.550	          2
 1996	     6	    11	      5.550	          2
 1996	     6	    12	      5.550	          2
 1996	     6	    13	      5.208	          2
 1996	     6	    14	      5.208	          2
 1996	     6	    15	      5.208	          2
 1996	     6	    16	      7.312	          2
 1996	     6	    17	     15.682	          2
 1996	     6	    18	     33.022	          2
 1996	     6	    19	     40.223	          2
 1996	     6	    20	     20.153	          2
 1996	     6	    21	     27.912	          2
 1996	     6	    22	     17.293	          2
 1996	     6	    23	     12.231	          2
 1996	     6	    24	     10.451	          2
 1996	     6	    25	     10.028	          2
 1996	     6	    26	     33.022	          2
 1996	     6	    27	    162.754	          2
 1996	     6	    28	    101.068	          2
 1996	     6	    29	     51.881	          2
 1996	     6	    30	     43.652	          2
 1996	     7	     1	     31.518	          2
 1996	     7	     2	     25.854	          2
 1996	     7	     3	     23.875	          2
 1996	     7	     4	     19.564	          2
 1996	     7	     5	     17.293	          2
 1996	     7	     6	     15.682	          2
 1996	     7	     7	     16.211	          2
 1996	     7	     8	     28.616	          2
 1996	     7	     9	    158.353	          2
 1996	     7	    10	    141.268	          2
 1996	     7	    11	     68.802	          2
 1996	     7	    12	     45.419	          2
 1996	     7	    13	     38.561	          2
 1996	     7	    14	     30.049	          2
 1996	     7	    15	     25.854	          2
 1996	     7	    16	     23.233	          2
 1996	     7	    17	     21.359	          2
 1996	     7	    18	     20.153	          2
 1996	     7	    19	     18.411	          2
 1996	     7	    20	     20.752	          2
 1996	     7	    21	     25.854	          2
 1996	     7	    22	     18.983	          2
 1996	     7	    23	     16.748	          2
 1996	     7	    24	     15.682	          2
 1996	     7	    25	     15.163	          2
 1996	     7	    26	     16.211	          2
 1996	     7	    27	     23.875	          2
 1996	     7	    28	     18.411	          2
 1996	     7	    29	     15.682	          2
 1996	     7	    30	     14.653	          2
 1996	     7	    31	     13.173	          2
 1996	     8	     1	     13.173	          2
 1996	     8	     2	     12.698	          2
 1996	     8	     3	     12.231	          2
 1996	     8	     4	     12.231	          2
 1996	     8	     5	     11.773	          2
 1996	     8	     6	     11.323	          2
 1996	     8	     7	     11.323	          2
 1996	     8	     8	     15.163	          2
 1996	     8	     9	     21.359	          2
 1996	     8	    10	    109.640	          2
 1996	     8	    11	     42.781	          2
 1996	     8	    12	     29.328	          2
 1996	     8	    13	     25.854	          2
 1996	     8	    14	    131.689	          2
 1996	     8	    15	    159.814	          2
 1996	     8	    16	    131.689	          2
 1996	     8	    17	     58.773	          2
 1996	     8	    18	     41.920	          2
 1996	     8	    19	     35.343	          2
 1996	     8	    20	     30.779	          2
 1996	     8	    21	     27.912	          2
 1996	     8	    22	     25.186	          2
 1996	     8	    23	     22.599	          2
 1996	     8	    24	     20.752	          2
 1996	     8	    25	     19.564	          2
 1996	     8	    26	     18.983	          2
 1996	     8	    27	     21.359	          2
 1996	     8	    28	     27.217	          2
 1996	     8	    29	     26.531	          2
 1996	     8	    30	     22.599	          2
 1996	     8	    31	     39.388	          2
 1996	     9	     1	    144.057	          2
 1996	     9	     2	    134.396	          2
 1996	     9	     3	     93.960	          2
 1996	     9	     4	     87.075	          2
 1996	     9	     5	     64.772	          2
 1996	     9	     6	     46.316	          2
 1996	     9	     7	     38.561	          2
 1996	     9	     8	     87.075	          2
 1996	     9	     9	    131.689	          2
 1996	     9	    10	    118.509	          2
 1996	     9	    11	    101.068	          2
 1996	     9	    12	     58.773	          2
 1996	     9	    13	     44.531	          2
 1996	     9	    14	     38.561	          2
 1996	     9	    15	     35.343	          2
 1996	     9	    16	     33.787	          2
 1996	     9	    17	     51.881	          2
 1996	     9	    18	     36.935	          2
 1996	     9	    19	     31.518	          2
 1996	     9	    20	     28.616	          2
 1996	     9	    21	     25.186	          2
 1996	     9	    22	     23.875	          2
 1996	     9	    23	     24.526	          2
 1996	     9	    24	     27.217	          2
 1996	     9	    25	     49.990	          2
 1996	     9	    26	     53.806	          2
 1996	     9	    27	     53.806	          2
 1996	     9	    28	    141.268	          2
 1996	     9	    29	    152.565	          2
 1996	     9	    30	    129.006	          2
 1996	    10	     1	    112.144	          2
 1996	    10	     2	     90.489	          2
 1996	    10	     3	     72.935	          2
 1996	    10	     4	     68.802	          2
 1996	    10	     5	     52.839	          2
 1996	    10	     6	     42.781	          2
 1996	    10	     7	     35.343	          2
 1996	    10	     8	     31.518	          2
 1996	    10	     9	     29.328	          2
 1996	    10	    10	     29.328	          2
 1996	    10	    11	     52.839	          2
 1996	    10	    12	     48.135	          2
 1996	    10	    13	     41.067	          2
 1996	    10	    14	     82.610	          2
 1996	    10	    15	    105.929	          2
 1996	    10	    16	     88.206	          2
 1996	    10	    17	     71.892	          2
 1996	    10	    18	     52.839	          2
 1996	    10	    19	     43.652	          2
 1996	    10	    20	     38.561	          2
 1996	    10	    21	     56.759	          2
 1996	    10	    22	     49.990	          2
 1996	    10	    23	     47.221	          2
 1996	    10	    24	     41.067	          2
 1996	    10	    25	     41.067	          2
 1996	    10	    26	     47.221	          2
 1996	    10	    27	     35.343	          2
 1996	    10	    28	     33.022	          2
 1996	    10	    29	     29.328	          2
 1996	    10	    30	     25.186	          2
 1996	    10	    31	     24.526	          2
 1996	    11	     1	     23.875	          2
 1996	    11	     2	     23.875	          2
 1996	    11	     3	     30.779	          2
 1996	    11	     4	     25.854	          2
 1996	    11	     5	     23.875	          2
 1996	    11	     6	     19.564	          2
 1996	    11	     7	     18.411	          2
 1996	    11	     8	     17.848	          2
 1996	    11	     9	     17.848	          2
 1996	    11	    10	     17.293	          2
 1996	    11	    11	     20.153	          2
 1996	    11	    12	     18.411	          2
 1996	    11	    13	     16.211	          2
 1996	    11	    14	     16.211	          2
 1996	    11	    15	     18.983	          2
 1996	    11	    16	     21.359	          2
 1996	    11	    17	     22.599	          2
 1996	    11	    18	     21.975	          2
 1996	    11	    19	     18.411	          2
 1996	    11	    20	     15.163	          2
 1996	    11	    21	     13.658	          2
 1996	    11	    22	     12.698	          2
 1996	    11	    23	     11.773	          2
 1996	    11	    24	     13.173	          2
 1996	    11	    25	     14.653	          2
 1996	    11	    26	     15.682	          2
 1996	    11	    27	     17.293	          2
 1996	    11	    28	     10.028	          2
 1996	    11	    29	      9.208	          2
 1996	    11	    30	      9.614	          2
 1996	    12	     1	     10.451	          2
 1996	    12	     2	     11.323	          2
 1996	    12	     3	      8.811	          2
 1996	    12	     4	      8.811	          2
 1996	    12	     5	      9.208	          2
 1996	    12	     6	     27.217	          2
 1996	    12	     7	     55.766	          2
 1996	    12	     8	     25.186	          2
 1996	    12	     9	     14.653	          2
 1996	    12	    10	     11.773	          2
 1996	    12	    11	     34.560	          2
 1996	    12	    12	     30.049	          2
 1996	    12	    13	     67.785	          2
 1996	    12	    14	     30.049	          2
 1996	    12	    15	     31.518	          2
 1996	    12	    16	     23.233	          2
 1996	    12	    17	     20.752	          2
 1996	    12	    18	     25.854	          2
 1996	    12	    19	     18.983	          2
 1996	    12	    20	     30.779	          2
 1996	    12	    21	     22.599	          2
 1996	    12	    22	     37.743	          2
 1996	    12	    23	     47.221	          2
 1996	    12	    24	     39.388	          2
 1996	    12	    25	     27.217	          2
 1996	    12	    26	     21.975	          2
 1996	    12	    27	     23.233	          2
 1996	    12	    28	     29.328	          2
 1996	    12	    29	     66.774	          2
 1996	    12	    30	     37.743	          2
 1996	    12	    31	     27.217	          2
 1997	     1	     1	     42.781	          2
 1997	     1	     2	     32.265	          2
 1997	     1	     3	     22.599	          2
 1997	     1	     4	     20.752	          2
 1997	     1	     5	     18.411	          2
 1997	     1	     6	     39.388	          2
 1997	     1	     7	     20.752	          2
 1997	     1	     8	     15.682	          2
 1997	     1	     9	     16.748	          2
 1997	     1	    10	     25.186	          2
 1997	     1	    11	     70.856	          2
 1997	     1	    12	     28.616	          2
 1997	     1	    13	     37.743	          2
 1997	     1	    14	     30.779	          2
 1997	     1	    15	     23.233	          2
 1997	     1	    16	     27.912	          2
 1997	     1	    17	     21.359	          2
 1997	     1	    18	     18.411	          2
 1997	     1	    19	     16.748	          2
 1997	     1	    20	     30.049	          2
 1997	     1	    21	    117.224	          2
 1997	     1	    22	     56.759	          2
 1997	     1	    23	     46.316	          2
 1997	     1	    24	     68.802	          2
 1997	     1	    25	     41.920	          2
 1997	     1	    26	     49.058	          2
 1997	     1	    27	    119.800	          2
 1997	     1	    28	    102.274	          2
 1997	     1	    29	     47.221	          2
 1997	     1	    30	     54.782	          2
 1997	     1	    31	    274.164	          2
 1997	     2	     1	    257.772	          2
 1997	     2	     2	    422.751	          2
 1997	     2	     3	    306.300	          2
 1997	     2	     4	    252.405	          2
 1997	     2	     5	    204.667	          2
 1997	     2	     6	    191.820	          2
 1997	     2	     7	    182.421	          2
 1997	     2	     8	    177.797	          2
 1997	     2	     9	    170.205	          2
 1997	     2	    10	    159.814	          2
 1997	     2	    11	    145.460	          2
 1997	     2	    12	    131.689	          2
 1997	     2	    13	     57.762	          2
 1997	     2	    14	     38.561	          2
 1997	     2	    15	     36.134	          2
 1997	     2	    16	     33.787	          2
 1997	     2	    17	     31.518	          2
 1997	     2	    18	     43.652	          2
 1997	     2	    19	     30.049	          2
 1997	     2	    20	     61.819	          2
 1997	     2	    21	     33.022	          2
 1997	     2	    22	     27.217	          2
 1997	     2	    23	     38.561	          2
 1997	     2	    24	     83.717	          2
 1997	     2	    25	    101.068	          2
 1997	     2	    26	     92.796	          2
 1997	     2	    27	     62.797	          2
 1997	     2	    28	     47.221	          2
 1997	     3	     1	     39.388	          2
 1997	     3	     2	     47.221	          2
 1997	     3	     3	     40.223	          2
 1997	     3	     4	     54.782	          2
 1997	     3	     5	     39.388	          2
 1997	     3	     6	    101.068	          2
 1997	     3	     7	     97.486	          2
 1997	     3	     8	     44.531	          2
 1997	     3	     9	     36.134	          2
 1997	     3	    10	     32.265	          2
 1997	     3	    11	     29.328	          2
 1997	     3	    12	     27.217	          2
 1997	     3	    13	     33.022	          2
 1997	     3	    14	     27.217	          2
 1997	     3	    15	     26.531	          2
 1997	     3	    16	     25.854	          2
 1997	     3	    17	     22.599	          2
 1997	     3	    18	     20.153	          2
 1997	     3	    19	     18.983	          2
 1997	     3	    20	     18.411	          2
 1997	     3	    21	     17.293	          2
 1997	     3	    22	     16.748	          2
 1997	     3	    23	     15.682	          2
 1997	     3	    24	     15.163	          2
 1997	     3	    25	     15.163	          2
 1997	     3	    26	     15.163	          2
 1997	     3	    27	     13.658	          2
 1997	     3	    28	     13.173	          2
 1997	     3	    29	     12.231	          2
 1997	     3	    30	     12.231	          2
 1997	     3	    31	     11.773	          2
 1997	     4	     1	     11.773	          2
 1997	     4	     2	     11.773	          2
 1997	     4	     3	     11.773	          2
 1997	     4	     4	     10.451	          2
 1997	     4	     5	     10.451	          2
 1997	     4	     6	      9.614	          2
 1997	     4	     7	      9.614	          2
 1997	     4	     8	      9.208	          2
 1997	     4	     9	      9.208	          2
 1997	     4	    10	      8.811	          2
 1997	     4	    11	      8.811	          2
 1997	     4	    12	     16.748	          2
 1997	     4	    13	     12.698	          2
 1997	     4	    14	     10.028	          2
 1997	     4	    15	      9.208	          2
 1997	     4	    16	      8.811	          2
 1997	     4	    17	     10.451	          2
 1997	     4	    18	     16.211	          2
 1997	     4	    19	     13.658	          2
 1997	     4	    20	     13.658	          2
 1997	     4	    21	     11.773	          2
 1997	     4	    22	     10.451	          2
 1997	     4	    23	      9.614	          2
 1997	     4	    24	      9.614	          2
 1997	     4	    25	      9.208	          2
 1997	     4	    26	      7.674	          2
 1997	     4	    27	      6.959	          2
 1997	     4	    28	      6.615	          2
 1997	     4	    29	      6.959	          2
 1997	     4	    30	      6.615	          2
 1997	     5	     1	      6.615	          2
 1997	     5	     2	      6.615	          2
 1997	     5	     3	      6.615	          2
 1997	     5	     4	      6.263	          2
 1997	     5	     5	      6.615	          2
 1997	     5	     6	      5.208	          2
 1997	     5	     7	      6.959	          2
 1997	     5	     8	      6.615	          2
 1997	     5	     9	      5.902	          2
 1997	     5	    10	      6.263	          2
 1997	     5	    11	      6.263	          2
 1997	     5	    12	      5.902	          2
 1997	     5	    13	      5.902	          2
 1997	     5	    14	      5.550	          2
 1997	     5	    15	      5.550	          2
 1997	     5	    16	      5.902	          2
 1997	     5	    17	      6.615	          2
 1997	     5	    18	      6.615	          2
 1997	     5	    19	      6.263	          2
 1997	     5	    20	      6.263	          2
 1997	     5	    21	      6.263	          2
 1997	     5	    22	     25.854	          2
 1997	     5	    23	     13.658	          2
 1997	     5	    24	      8.044	          2
 1997	     5	    25	      7.312	          2
 1997	     5	    26	      6.615	          2
 1997	     5	    27	      5.550	          2
 1997	     5	    28	     21.359	          2
 1997	     5	    29	     16.211	          2
 1997	     5	    30	     10.028	          2
 1997	     5	    31	      8.423	          2
 1997	     6	     1	      6.959	          2
 1997	     6	     2	      6.615	          2
 1997	     6	     3	      6.615	          2
 1997	     6	     4	      5.550	          2
 1997	     6	     5	      6.615	          2
 1997	     6	     6	      6.959	          2
 1997	     6	     7	      6.263	          2
 1997	     6	     8	      5.902	          2
 1997	     6	     9	      5.208	          2
 1997	     6	    10	      4.875	          2
 1997	     6	    11	      4.875	          2
 1997	     6	    12	      5.208	          2
 1997	     6	    13	      5.208	          2
 1997	     6	    14	     19.564	          2
 1997	     6	    15	     18.983	          2
 1997	     6	    16	     10.451	          2
 1997	     6	    17	      8.423	          2
 1997	     6	    18	      7.312	          2
 1997	     6	    19	      7.674	          2
 1997	     6	    20	     40.223	          2
 1997	     6	    21	     18.411	          2
 1997	     6	    22	     13.658	          2
 1997	     6	    23	     10.883	          2
 1997	     6	    24	     10.028	          2
 1997	     6	    25	      8.811	          2
 1997	     6	    26	     47.221	          2
 1997	     6	    27	     30.779	          2
 1997	     6	    28	     19.564	          2
 1997	     6	    29	     14.653	          2
 1997	     6	    30	     12.698	          2
 1997	     7	     1	     10.883	          2
 1997	     7	     2	     10.451	          2
 1997	     7	     3	     47.221	          2
 1997	     7	     4	     43.652	          2
 1997	     7	     5	     25.186	          2
 1997	     7	     6	     19.564	          2
 1997	     7	     7	     17.293	          2
 1997	     7	     8	     16.211	          2
 1997	     7	     9	     15.682	          2
 1997	     7	    10	     14.151	          2
 1997	     7	    11	     13.658	          2
 1997	     7	    12	     12.231	          2
 1997	     7	    13	     12.231	          2
 1997	     7	    14	     11.323	          2
 1997	     7	    15	     10.451	          2
 1997	     7	    16	     10.451	          2
 1997	     7	    17	     48.135	          2
 1997	     7	    18	     79.328	          2
 1997	     7	    19	    112.144	          2
 1997	     7	    20	    133.040	          2
 1997	     7	    21	    151.133	          2
 1997	     7	    22	    138.501	          2
 1997	     7	    23	     82.610	          2
 1997	     7	    24	     53.806	          2
 1997	     7	    25	     42.781	          2
 1997	     7	    26	     34.560	          2
 1997	     7	    27	     30.779	          2
 1997	     7	    28	     27.912	          2
 1997	     7	    29	     25.186	          2
 1997	     7	    30	     22.599	          2
 1997	     7	    31	     21.359	          2
 1997	     8	     1	     19.564	          2
 1997	     8	     2	     24.526	          2
 1997	     8	     3	     49.990	          2
 1997	     8	     4	    146.870	          2
 1997	     8	     5	     82.610	          2
 1997	     8	     6	     52.839	          2
 1997	     8	     7	     90.489	          2
 1997	     8	     8	     84.830	          2
 1997	     8	     9	     58.773	          2
 1997	     8	    10	     47.221	          2
 1997	     8	    11	     40.223	          2
 1997	     8	    12	     35.343	          2
 1997	     8	    13	     31.518	          2
 1997	     8	    14	     27.912	          2
 1997	     8	    15	     25.854	          2
 1997	     8	    16	     24.526	          2
 1997	     8	    17	     22.599	          2
 1997	     8	    18	     21.359	          2
 1997	     8	    19	     19.564	          2
 1997	     8	    20	     20.153	          2
 1997	     8	    21	     49.990	          2
 1997	     8	    22	     41.920	          2
 1997	     8	    23	     33.787	          2
 1997	     8	    24	     29.328	          2
 1997	     8	    25	     29.328	          2
 1997	     8	    26	     24.526	          2
 1997	     8	    27	     21.975	          2
 1997	     8	    28	     20.752	          2
 1997	     8	    29	     19.564	          2
 1997	     8	    30	     18.411	          2
 1997	     8	    31	     17.293	          2
 1997	     9	     1	     16.748	          2
 1997	     9	     2	     15.682	          2
 1997	     9	     3	     15.682	          2
 1997	     9	     4	     14.653	          2
 1997	     9	     5	     14.653	          2
 1997	     9	     6	     14.151	          2
 1997	     9	     7	     13.658	          2
 1997	     9	     8	     13.173	          2
 1997	     9	     9	     13.173	          2
 1997	     9	    10	     12.231	          2
 1997	     9	    11	     13.173	          2
 1997	     9	    12	     11.323	          2
 1997	     9	    13	     11.323	          2
 1997	     9	    14	    151.133	          2
 1997	     9	    15	    148.285	          2
 1997	     9	    16	    118.509	          2
 1997	     9	    17	     44.531	          2
 1997	     9	    18	     33.022	          2
 1997	     9	    19	     29.328	          2
 1997	     9	    20	     27.217	          2
 1997	     9	    21	     31.518	          2
 1997	     9	    22	     27.912	          2
 1997	     9	    23	     24.526	          2
 1997	     9	    24	     21.975	          2
 1997	     9	    25	     40.223	          2
 1997	     9	    26	     41.067	          2
 1997	     9	    27	     29.328	          2
 1997	     9	    28	     28.616	          2
 1997	     9	    29	    101.068	          2
 1997	     9	    30	     82.610	          2
 1997	    10	     1	     79.328	          2
 1997	    10	     2	     96.304	          2
 1997	    10	     3	     80.415	          2
 1997	    10	     4	     61.819	          2
 1997	    10	     5	     51.881	          2
 1997	    10	     6	     71.892	          2
 1997	    10	     7	     84.830	          2
 1997	    10	     8	    103.486	          2
 1997	    10	     9	    109.640	          2
 1997	    10	    10	    255.978	          2
 1997	    10	    11	    209.576	          2
 1997	    10	    12	    199.807	          2
 1997	    10	    13	    171.712	          2
 1997	    10	    14	    171.712	          2
 1997	    10	    15	    167.207	          2
 1997	    10	    16	    162.754	          2
 1997	    10	    17	    148.285	          2
 1997	    10	    18	    137.127	          2
 1997	    10	    19	    125.025	          2
 1997	    10	    20	     83.717	          2
 1997	    10	    21	     53.806	          2
 1997	    10	    22	     68.802	          2
 1997	    10	    23	     50.931	          2
 1997	    10	    24	     41.067	          2
 1997	    10	    25	     41.067	          2
 1997	    10	    26	     38.561	          2
 1997	    10	    27	     33.787	          2
 1997	    10	    28	     30.049	          2
 1997	    10	    29	     43.652	          2
 1997	    10	    30	     81.509	          2
 1997	    10	    31	     64.772	          2
 1997	    11	     1	     57.762	          2
 1997	    11	     2	     49.058	          2
 1997	    11	     3	    198.199	          2
 1997	    11	     4	    145.460	          2
 1997	    11	     5	    133.040	          2
 1997	    11	     6	    145.460	          2
 1997	    11	     7	    113.405	          2
 1997	    11	     8	    109.640	          2
 1997	    11	     9	     79.328	          2
 1997	    11	    10	     71.892	          2
 1997	    11	    11	     95.129	          2
 1997	    11	    12	     95.129	          2
 1997	    11	    13	     99.868	          2
 1997	    11	    14	     75.040	          2
 1997	    11	    15	     56.759	          2
 1997	    11	    16	     49.058	          2
 1997	    11	    17	     49.058	          2
 1997	    11	    18	     49.058	          2
 1997	    11	    19	     41.920	          2
 1997	    11	    20	     37.743	          2
 1997	    11	    21	     34.560	          2
 1997	    11	    22	     33.787	          2
 1997	    11	    23	     30.779	          2
 1997	    11	    24	     30.779	          2
 1997	    11	    25	     27.912	          2
 1997	    11	    26	     30.049	          2
 1997	    11	    27	    134.396	          2
 1997	    11	    28	    102.274	          2
 1997	    11	    29	     56.759	          2
 1997	    11	    30	     41.067	          2
 1997	    12	     1	     36.935	          2
 1997	    12	     2	     34.560	          2
 1997	    12	     3	     32.265	          2
 1997	    12	     4	     28.616	          2
 1997	    12	     5	     26.531	          2
 1997	    12	     6	     23.875	          2
 1997	    12	     7	     23.233	          2
 1997	    12	     8	     44.531	          2
 1997	    12	     9	     25.854	          2
 1997	    12	    10	     21.975	          2
 1997	    12	    11	     21.975	          2
 1997	    12	    12	     20.153	          2
 1997	    12	    13	     18.983	          2
 1997	    12	    14	     57.762	          2
 1997	    12	    15	     29.328	          2
 1997	    12	    16	     21.975	          2
 1997	    12	    17	     18.983	          2
 1997	    12	    18	     17.848	          2
 1997	    12	    19	     17.848	          2
 1997	    12	    20	     17.293	          2
 1997	    12	    21	     29.328	          2
 1997	    12	    22	     21.975	          2
 1997	    12	    23	     17.848	          2
 1997	    12	    24	     16.211	          2
 1997	    12	    25	     23.233	          2
 1997	    12	    26	     30.779	          2
 1997	    12	    27	     19.564	          2
 1997	    12	    28	     91.640	          2
 1997	    12	    29	    125.025	          2
 1997	    12	    30	     45.419	          2
 1997	    12	    31	     38.561	          2
 1998	     1	     1	     29.328	          2
 1998	     1	     2	     29.328	          2
 1998	     1	     3	     27.912	          2
 1998	     1	     4	     73.985	          2
 1998	     1	     5	     69.826	          2
 1998	     1	     6	     43.652	          2
 1998	     1	     7	     72.935	          2
 1998	     1	     8	     54.782	          2
 1998	     1	     9	     37.743	          2
 1998	     1	    10	     30.049	          2
 1998	     1	    11	     27.217	          2
 1998	     1	    12	     25.186	          2
 1998	     1	    13	     23.875	          2
 1998	     1	    14	     20.752	          2
 1998	     1	    15	     62.797	          2
 1998	     1	    16	     39.388	          2
 1998	     1	    17	     49.058	          2
 1998	     1	    18	     30.779	          2
 1998	     1	    19	     22.599	          2
 1998	     1	    20	     21.975	          2
 1998	     1	    21	     18.983	          2
 1998	     1	    22	     17.293	          2
 1998	     1	    23	     27.217	          2
 1998	     1	    24	     30.779	          2
 1998	     1	    25	     25.854	          2
 1998	     1	    26	     76.103	          2
 1998	     1	    27	     50.931	          2
 1998	     1	    28	     32.265	          2
 1998	     1	    29	     31.518	          2
 1998	     1	    30	     30.049	          2
 1998	     1	    31	     84.830	          2
 1998	     2	     1	     85.949	          2
 1998	     2	     2	     83.717	          2
 1998	     2	     3	    125.025	          2
 1998	     2	     4	     95.129	          2
 1998	     2	     5	     90.489	          2
 1998	     2	     6	     82.610	          2
 1998	     2	     7	     84.830	          2
 1998	     2	     8	     80.415	          2
 1998	     2	     9	     67.785	          2
 1998	     2	    10	    108.397	          2
 1998	     2	    11	    139.882	          2
 1998	     2	    12	    126.346	          2
 1998	     2	    13	    118.509	          2
 1998	     2	    14	    112.144	          2
 1998	     2	    15	     99.868	          2
 1998	     2	    16	     65.770	          2
 1998	     2	    17	     63.782	          2
 1998	     2	    18	     49.990	          2
 1998	     2	    19	     39.388	          2
 1998	     2	    20	     34.560	          2
 1998	     2	    21	    114.672	          2
 1998	     2	    22	    107.160	          2
 1998	     2	    23	     88.206	          2
 1998	     2	    24	     67.785	          2
 1998	     2	    25	     54.782	          2
 1998	     2	    26	     53.806	          2
 1998	     2	    27	     48.135	          2
 1998	     2	    28	    115.945	          2
 1998	     3	     1	    105.929	          2
 1998	     3	     2	    103.486	          2
 1998	     3	     3	     93.960	          2
 1998	     3	     4	     88.206	          2
 1998	     3	     5	     72.935	          2
 1998	     3	     6	     57.762	          2
 1998	     3	     7	     40.223	          2
 1998	     3	     8	     37.743	          2
 1998	     3	     9	     34.560	          2
 1998	     3	    10	     27.912	          2
 1998	     3	    11	     27.217	          2
 1998	     3	    12	     25.854	          2
 1998	     3	    13	     24.526	          2
 1998	     3	    14	     36.935	          2
 1998	     3	    15	     32.265	          2
 1998	     3	    16	     27.217	          2
 1998	     3	    17	     23.233	          2
 1998	     3	    18	     53.806	          2
 1998	     3	    19	     70.856	          2
 1998	     3	    20	     55.766	          2
 1998	     3	    21	     48.135	          2
 1998	     3	    22	     41.920	          2
 1998	     3	    23	     39.388	          2
 1998	     3	    24	     39.388	          2
 1998	     3	    25	     36.935	          2
 1998	     3	    26	     30.049	          2
 1998	     3	    27	     26.531	          2
 1998	     3	    28	     37.743	          2
 1998	     3	    29	     41.920	          2
 1998	     3	    30	     80.415	          2
 1998	     3	    31	    129.006	          2
 1998	     4	     1	    115.945	          2
 1998	     4	     2	     89.345	          2
 1998	     4	     3	     43.652	          2
 1998	     4	     4	     37.743	          2
 1998	     4	     5	     35.343	          2
 1998	     4	     6	     34.560	          2
 1998	     4	     7	     58.773	          2
 1998	     4	     8	     48.135	          2
 1998	     4	     9	     33.787	          2
 1998	     4	    10	     30.049	          2
 1998	     4	    11	     27.912	          2
 1998	     4	    12	     27.217	          2
 1998	     4	    13	     25.854	          2
 1998	     4	    14	     25.186	          2
 1998	     4	    15	     24.526	          2
 1998	     4	    16	     27.217	          2
 1998	     4	    17	     24.526	          2
 1998	     4	    18	     22.599	          2
 1998	     4	    19	     20.153	          2
 1998	     4	    20	     18.411	          2
 1998	     4	    21	     17.848	          2
 1998	     4	    22	     17.293	          2
 1998	     4	    23	     25.186	          2
 1998	     4	    24	    156.897	          2
 1998	     4	    25	    130.344	          2
 1998	     4	    26	     85.949	          2
 1998	     4	    27	     67.785	          2
 1998	     4	    28	    226.298	          2
 1998	     4	    29	    151.133	          2
 1998	     4	    30	    174.743	          2
 1998	     5	     1	    165.717	          2
 1998	     5	     2	    152.565	          2
 1998	     5	     3	    135.759	          2
 1998	     5	     4	    119.800	          2
 1998	     5	     5	     67.785	          2
 1998	     5	     6	     37.743	          2
 1998	     5	     7	     34.560	          2
 1998	     5	     8	     31.518	          2
 1998	     5	     9	     30.049	          2
 1998	     5	    10	     27.912	          2
 1998	     5	    11	     27.217	          2
 1998	     5	    12	     25.854	          2
 1998	     5	    13	     70.856	          2
 1998	     5	    14	     75.040	          2
 1998	     5	    15	    123.710	          2
 1998	     5	    16	     79.328	          2
 1998	     5	    17	     51.881	          2
 1998	     5	    18	     41.920	          2
 1998	     5	    19	     39.388	          2
 1998	     5	    20	     36.935	          2
 1998	     5	    21	     34.560	          2
 1998	     5	    22	     33.022	          2
 1998	     5	    23	     31.518	          2
 1998	     5	    24	     30.049	          2
 1998	     5	    25	     29.328	          2
 1998	     5	    26	     29.328	          2
 1998	     5	    27	     28.616	          2
 1998	     5	    28	     27.217	          2
 1998	     5	    29	     26.531	          2
 1998	     5	    30	     27.217	          2
 1998	     5	    31	     25.854	          2
 1998	     6	     1	     24.526	          2
 1998	     6	     2	     23.875	          2
 1998	     6	     3	     23.233	          2
 1998	     6	     4	     22.599	          2
 1998	     6	     5	     21.975	          2
 1998	     6	     6	     21.359	          2
 1998	     6	     7	     21.359	          2
 1998	     6	     8	     20.752	          2
 1998	     6	     9	     20.752	          2
 1998	     6	    10	     20.752	          2
 1998	     6	    11	     20.153	          2
 1998	     6	    12	     20.153	          2
 1998	     6	    13	     19.564	          2
 1998	     6	    14	     18.983	          2
 1998	     6	    15	     18.411	          2
 1998	     6	    16	     18.411	          2
 1998	     6	    17	     18.411	          2
 1998	     6	    18	     25.186	          2
 1998	     6	    19	     49.990	          2
 1998	     6	    20	     56.759	          2
 1998	     6	    21	     34.560	          2
 1998	     6	    22	     29.328	          2
 1998	     6	    23	     46.316	          2
 1998	     6	    24	     80.415	          2
 1998	     6	    25	     63.782	          2
 1998	     6	    26	     43.652	          2
 1998	     6	    27	     35.343	          2
 1998	     6	    28	     31.518	          2
 1998	     6	    29	     29.328	          2
 1998	     6	    30	     28.616	          2
 1998	     7	     1	     29.328	          2
 1998	     7	     2	     32.265	          2
 1998	     7	     3	     30.779	          2
 1998	     7	     4	     28.616	          2
 1998	     7	     5	     27.912	          2
 1998	     7	     6	     26.531	          2
 1998	     7	     7	     30.049	          2
 1998	     7	     8	     55.766	          2
