CABra ID  	 520
ANA ID    	 65925000
Longitude 	 -52.295   	 dd
Latitude  	 -26.278   	 dd
Area      	 1657.61   	 km²
Elevation 	 1095.65   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     7	    16	     31.520	          2
 1997	     7	    17	     34.023	          2
 1997	     7	    18	     29.094	          2
 1997	     7	    19	     95.877	          2
 1997	     7	    20	    217.845	          2
 1997	     7	    21	    304.927	          2
 1997	     7	    22	    286.883	          2
 1997	     7	    23	    256.371	          2
 1997	     7	    24	    153.109	          2
 1997	     7	    25	     98.774	          2
 1997	     7	    26	     84.635	          2
 1997	     7	    27	     75.699	          2
 1997	     7	    28	     67.165	          2
 1997	     7	    29	     59.042	          2
 1997	     7	    30	     54.370	          2
 1997	     7	    31	     52.092	          2
 1997	     8	     1	     63.051	          2
 1997	     8	     2	    128.514	          2
 1997	     8	     3	    430.864	          2
 1997	     8	     4	    434.363	          2
 1997	     8	     5	    312.574	          2
 1997	     8	     6	    228.597	          2
 1997	     8	     7	    220.513	          2
 1997	     8	     8	    209.917	          2
 1997	     8	     9	    173.271	          2
 1997	     8	    10	    148.510	          2
 1997	     8	    11	    126.364	          2
 1997	     8	    12	    108.676	          2
 1997	     8	    13	     93.965	          2
 1997	     8	    14	     82.817	          2
 1997	     8	    15	     73.960	          2
 1997	     8	    16	     71.381	          2
 1997	     8	    17	     68.839	          2
 1997	     8	    18	     56.687	          2
 1997	     8	    19	     51.342	          2
 1997	     8	    20	     46.929	          2
 1997	     8	    21	     61.435	          2
 1997	     8	    22	     63.866	          2
 1997	     8	    23	     55.910	          2
 1997	     8	    24	     46.209	          2
 1997	     8	    25	     43.374	          2
 1997	     8	    26	     40.611	          2
 1997	     8	    27	     37.259	          2
 1997	     8	    28	     34.023	          2
 1997	     8	    29	     31.520	          2
 1997	     8	    30	     29.693	          2
 1997	     8	    31	     29.094	          2
 1997	     9	     1	     27.909	          2
 1997	     9	     2	     25.600	          2
 1997	     9	     3	     23.371	          2
 1997	     9	     4	     23.921	          2
 1997	     9	     5	     35.304	          2
 1997	     9	     6	     59.042	          2
 1997	     9	     7	     64.684	          2
 1997	     9	     8	     59.042	          2
 1997	     9	     9	     44.783	          2
 1997	     9	    10	     34.023	          2
 1997	     9	    11	     30.906	          2
 1997	     9	    12	     26.170	          2
 1997	     9	    13	     24.476	          2
 1997	     9	    14	     26.170	          2
 1997	     9	    15	     35.304	          2
 1997	     9	    16	     32.139	          2
 1997	     9	    17	     26.170	          2
 1997	     9	    18	     23.371	          2
 1997	     9	    19	     21.224	          2
 1997	     9	    20	     23.371	          2
 1997	     9	    21	     30.906	          2
 1997	     9	    22	     35.304	          2
 1997	     9	    23	     34.023	          2
 1997	     9	    24	     31.520	          2
 1997	     9	    25	     29.094	          2
 1997	     9	    26	     26.745	          2
 1997	     9	    27	     24.476	          2
 1997	     9	    28	     23.921	          2
 1997	     9	    29	    176.931	          2
 1997	     9	    30	    460.961	          2
 1997	    10	     1	    288.370	          2
 1997	    10	     2	    311.039	          2
 1997	    10	     3	    285.399	          2
 1997	    10	     4	    167.238	          2
 1997	    10	     5	    132.858	          2
 1997	    10	     6	    140.597	          2
 1997	    10	     7	    124.228	          2
 1997	    10	     8	    110.702	          2
 1997	    10	     9	    116.868	          2
 1997	    10	    10	    278.026	          2
 1997	    10	    11	    443.159	          2
 1997	    10	    12	    525.446	          2
 1997	    10	    13	    340.724	          2
 1997	    10	    14	    224.540	          2
 1997	    10	    15	    203.400	          2
 1997	    10	    16	    332.808	          2
 1997	    10	    17	    374.777	          2
 1997	    10	    18	    288.370	          2
 1997	    10	    19	    166.041	          2
 1997	    10	    20	    164.848	          2
 1997	    10	    21	    161.290	          2
 1997	    10	    22	    164.848	          2
 1997	    10	    23	    147.369	          2
 1997	    10	    24	    107.669	          2
 1997	    10	    25	     87.393	          2
 1997	    10	    26	     72.237	          2
 1997	    10	    27	     61.435	          2
 1997	    10	    28	     52.092	          2
 1997	    10	    29	     65.507	          2
 1997	    10	    30	    138.368	          2
 1997	    10	    31	    416.982	          2
 1997	    11	     1	    506.680	          2
 1997	    11	     2	    269.280	          2
 1997	    11	     3	    383.074	          2
 1997	    11	     4	    425.637	          2
 1997	    11	     5	    224.540	          2
 1997	    11	     6	    217.845	          2
 1997	    11	     7	    275.098	          2
 1997	    11	     8	    234.050	          2
 1997	    11	     9	    174.487	          2
 1997	    11	    10	    146.232	          2
 1997	    11	    11	    131.766	          2
 1997	    11	    12	    145.098	          2
 1997	    11	    13	    239.554	          2
 1997	    11	    14	    318.746	          2
 1997	    11	    15	    276.561	          2
 1997	    11	    16	    185.590	          2
 1997	    11	    17	    138.368	          2
 1997	    11	    18	    117.908	          2
 1997	    11	    19	     95.877	          2
 1997	    11	    20	     81.013	          2
 1997	    11	    21	     92.068	          2
 1997	    11	    22	    132.858	          2
 1997	    11	    23	    100.724	          2
 1997	    11	    24	     81.913	          2
 1997	    11	    25	     73.096	          2
 1997	    11	    26	     68.000	          2
 1997	    11	    27	    127.437	          2
 1997	    11	    28	    114.798	          2
 1997	    11	    29	     99.747	          2
 1997	    11	    30	     87.393	          2
 1997	    12	     1	     90.186	          2
 1997	    12	     2	    114.798	          2
 1997	    12	     3	     86.470	          2
 1997	    12	     4	     73.960	          2
 1997	    12	     5	     64.684	          2
 1997	    12	     6	     57.468	          2
 1997	    12	     7	     55.138	          2
 1997	    12	     8	     50.595	          2
 1997	    12	     9	     49.116	          2
 1997	    12	    10	     45.494	          2
 1997	    12	    11	     78.338	          2
 1997	    12	    12	     92.068	          2
 1997	    12	    13	     73.960	          2
 1997	    12	    14	     96.839	          2
 1997	    12	    15	    193.143	          2
 1997	    12	    16	    113.768	          2
 1997	    12	    17	     85.551	          2
 1997	    12	    18	     60.633	          2
 1997	    12	    19	     53.607	          2
 1997	    12	    20	     52.847	          2
 1997	    12	    21	     47.654	          2
 1997	    12	    22	     44.076	          2
 1997	    12	    23	     42.676	          2
 1997	    12	    24	     46.209	          2
 1997	    12	    25	     45.494	          2
 1997	    12	    26	     51.342	          2
 1997	    12	    27	     46.929	          2
 1997	    12	    28	     43.374	          2
 1997	    12	    29	     40.611	          2
 1997	    12	    30	     37.920	          2
 1997	    12	    31	     35.304	          2
 1998	     1	     1	     34.661	          2
 1998	     1	     2	     41.295	          2
 1998	     1	     3	     45.494	          2
 1998	     1	     4	     47.654	          2
 1998	     1	     5	     53.607	          2
 1998	     1	     6	     64.684	          2
 1998	     1	     7	    117.908	          2
 1998	     1	     8	    153.109	          2
 1998	     1	     9	    109.687	          2
 1998	     1	    10	    103.678	          2
 1998	     1	    11	     71.381	          2
 1998	     1	    12	     66.334	          2
 1998	     1	    13	     63.051	          2
 1998	     1	    14	     46.209	          2
 1998	     1	    15	     98.774	          2
 1998	     1	    16	    191.876	          2
 1998	     1	    17	    178.158	          2
 1998	     1	    18	    172.057	          2
 1998	     1	    19	    150.802	          2
 1998	     1	    20	    143.967	          2
 1998	     1	    21	    130.679	          2
 1998	     1	    22	    125.294	          2
 1998	     1	    23	    122.107	          2
 1998	     1	    24	    137.259	          2
 1998	     1	    25	    217.845	          2
 1998	     1	    26	    161.290	          2
 1998	     1	    27	    149.654	          2
 1998	     1	    28	    100.724	          2
 1998	     1	    29	     95.877	          2
 1998	     1	    30	    133.953	          2
 1998	     1	    31	    161.290	          2
 1998	     2	     1	    207.300	          2
 1998	     2	     2	    280.966	          2
 1998	     2	     3	    300.375	          2
 1998	     2	     4	    231.317	          2
 1998	     2	     5	    225.889	          2
 1998	     2	     6	    169.641	          2
 1998	     2	     7	    153.109	          2
 1998	     2	     8	    147.369	          2
 1998	     2	     9	    121.052	          2
 1998	     2	    10	    138.368	          2
 1998	     2	    11	    204.696	          2
 1998	     2	    12	    158.935	          2
 1998	     2	    13	    123.166	          2
 1998	     2	    14	    101.705	          2
 1998	     2	    15	     90.186	          2
 1998	     2	    16	    105.666	          2
 1998	     2	    17	     93.014	          2
 1998	     2	    18	     76.575	          2
 1998	     2	    19	     66.334	          2
 1998	     2	    20	     60.633	          2
 1998	     2	    21	     56.687	          2
 1998	     2	    22	     82.817	          2
 1998	     2	    23	    116.868	          2
 1998	     2	    24	     87.393	          2
 1998	     2	    25	     68.000	          2
 1998	     2	    26	     88.321	          2
 1998	     2	    27	     86.470	          2
 1998	     2	    28	     82.817	          2
 1998	     3	     1	     63.866	          2
 1998	     3	     2	     59.835	          2
 1998	     3	     3	     52.092	          2
 1998	     3	     4	     46.929	          2
 1998	     3	     5	     45.494	          2
 1998	     3	     6	     39.256	          2
 1998	     3	     7	     36.603	          2
 1998	     3	     8	     36.603	          2
 1998	     3	     9	     41.295	          2
 1998	     3	    10	     47.654	          2
 1998	     3	    11	     51.342	          2
 1998	     3	    12	     59.835	          2
 1998	     3	    13	     61.435	          2
 1998	     3	    14	     79.226	          2
 1998	     3	    15	    113.768	          2
 1998	     3	    16	    104.670	          2
 1998	     3	    17	     82.817	          2
 1998	     3	    18	    116.868	          2
 1998	     3	    19	    209.917	          2
 1998	     3	    20	    145.098	          2
 1998	     3	    21	    108.676	          2
 1998	     3	    22	     86.470	          2
 1998	     3	    23	     76.575	          2
 1998	     3	    24	     66.334	          2
 1998	     3	    25	    162.473	          2
 1998	     3	    26	     96.839	          2
 1998	     3	    27	     76.575	          2
 1998	     3	    28	    101.705	          2
 1998	     3	    29	    217.845	          2
 1998	     3	    30	    272.183	          2
 1998	     3	    31	    309.506	          2
 1998	     4	     1	    563.790	          2
 1998	     4	     2	    695.710	          2
 1998	     4	     3	    577.464	          2
 1998	     4	     4	    340.724	          2
 1998	     4	     5	    200.816	          2
 1998	     4	     6	    132.858	          2
 1998	     4	     7	    234.050	          2
 1998	     4	     8	    220.513	          2
 1998	     4	     9	    174.487	          2
 1998	     4	    10	    133.953	          2
 1998	     4	    11	    115.831	          2
 1998	     4	    12	     89.252	          2
 1998	     4	    13	     78.338	          2
 1998	     4	    14	     68.000	          2
 1998	     4	    15	     95.877	          2
 1998	     4	    16	    358.400	          2
 1998	     4	    17	    270.730	          2
 1998	     4	    18	    232.682	          2
 1998	     4	    19	    151.954	          2
 1998	     4	    20	    118.952	          2
 1998	     4	    21	    101.705	          2
 1998	     4	    22	     90.186	          2
 1998	     4	    23	    245.109	          2
 1998	     4	    24	    583.364	          2
 1998	     4	    25	    443.159	          2
 1998	     4	    26	    288.370	          2
 1998	     4	    27	    391.443	          2
 1998	     4	    28	    544.484	          2
 1998	     4	    29	    439.632	          2
 1998	     4	    30	    307.977	          2
 1998	     5	     1	    227.241	          2
 1998	     5	     2	    195.688	          2
 1998	     5	     3	    154.267	          2
 1998	     5	     4	    115.831	          2
 1998	     5	     5	    103.678	          2
 1998	     5	     6	     94.919	          2
 1998	     5	     7	     83.724	          2
 1998	     5	     8	     72.237	          2
 1998	     5	     9	     66.334	          2
 1998	     5	    10	     61.435	          2
 1998	     5	    11	     56.687	          2
 1998	     5	    12	     52.847	          2
 1998	     5	    13	     48.382	          2
 1998	     5	    14	    166.041	          2
 1998	     5	    15	    266.390	          2
 1998	     5	    16	    181.859	          2
 1998	     5	    17	    120.000	          2
 1998	     5	    18	    101.705	          2
 1998	     5	    19	     93.965	          2
 1998	     5	    20	     84.635	          2
 1998	     5	    21	     70.530	          2
 1998	     5	    22	     64.684	          2
 1998	     5	    23	     59.835	          2
 1998	     5	    24	     55.910	          2
 1998	     5	    25	     52.092	          2
 1998	     5	    26	     55.138	          2
 1998	     5	    27	     97.804	          2
 1998	     5	    28	     81.013	          2
 1998	     5	    29	     69.682	          2
 1998	     5	    30	     63.866	          2
 1998	     5	    31	     59.042	          2
 1998	     6	     1	     54.370	          2
 1998	     6	     2	     48.382	          2
 1998	     6	     3	     44.783	          2
 1998	     6	     4	     41.983	          2
 1998	     6	     5	     39.256	          2
 1998	     6	     6	     36.603	          2
 1998	     6	     7	     34.661	          2
 1998	     6	     8	     31.520	          2
 1998	     6	     9	     29.094	          2
 1998	     6	    10	     27.909	          2
 1998	     6	    11	     32.762	          2
 1998	     6	    12	     33.390	          2
 1998	     6	    13	     30.297	          2
 1998	     6	    14	     27.909	          2
 1998	     6	    15	     25.600	          2
 1998	     6	    16	     24.476	          2
 1998	     6	    17	     27.325	          2
 1998	     6	    18	     30.906	          2
 1998	     6	    19	     57.468	          2
 1998	     6	    20	     69.682	          2
 1998	     6	    21	     65.507	          2
 1998	     6	    22	     35.951	          2
 1998	     6	    23	     34.661	          2
 1998	     6	    24	     37.920	          2
 1998	     6	    25	     46.209	          2
 1998	     6	    26	     46.209	          2
 1998	     6	    27	     39.931	          2
 1998	     6	    28	     35.304	          2
 1998	     6	    29	     32.762	          2
 1998	     6	    30	     30.297	          2
 1998	     7	     1	     31.520	          2
 1998	     7	     2	     35.304	          2
 1998	     7	     3	     49.853	          2
 1998	     7	     4	    102.689	          2
 1998	     7	     5	     78.338	          2
 1998	     7	     6	     52.847	          2
 1998	     7	     7	     50.595	          2
 1998	     7	     8	    109.687	          2
 1998	     7	     9	    229.955	          2
 1998	     7	    10	    211.230	          2
 1998	     7	    11	    173.271	          2
 1998	     7	    12	    122.107	          2
 1998	     7	    13	     65.507	          2
 1998	     7	    14	     52.092	          2
 1998	     7	    15	     47.654	          2
 1998	     7	    16	     46.209	          2
 1998	     7	    17	     46.209	          2
 1998	     7	    18	     44.076	          2
 1998	     7	    19	     49.853	          2
 1998	     7	    20	     46.929	          2
 1998	     7	    21	     44.783	          2
 1998	     7	    22	     53.607	          2
 1998	     7	    23	     68.839	          2
 1998	     7	    24	     81.913	          2
 1998	     7	    25	     65.507	          2
 1998	     7	    26	     55.910	          2
 1998	     7	    27	     49.116	          2
 1998	     7	    28	     46.209	          2
 1998	     7	    29	     41.295	          2
 1998	     7	    30	     37.920	          2
 1998	     7	    31	     35.304	          2
 1998	     8	     1	     40.611	          2
 1998	     8	     2	    128.514	          2
 1998	     8	     3	     82.817	          2
 1998	     8	     4	     82.817	          2
 1998	     8	     5	    136.153	          2
 1998	     8	     6	     96.839	          2
 1998	     8	     7	     73.960	          2
 1998	     8	     8	     67.165	          2
 1998	     8	     9	     56.687	          2
 1998	     8	    10	     49.116	          2
 1998	     8	    11	     41.983	          2
 1998	     8	    12	     52.847	          2
 1998	     8	    13	    289.860	          2
 1998	     8	    14	    408.397	          2
 1998	     8	    15	    350.322	          2
 1998	     8	    16	    295.850	          2
 1998	     8	    17	    185.590	          2
 1998	     8	    18	    191.876	          2
 1998	     8	    19	    151.954	          2
 1998	     8	    20	    286.883	          2
 1998	     8	    21	    339.135	          2
 1998	     8	    22	    469.967	          2
 1998	     8	    23	    460.961	          2
 1998	     8	    24	    430.864	          2
 1998	     8	    25	    342.316	          2
 1998	     8	    26	    280.966	          2
 1998	     8	    27	    155.429	          2
 1998	     8	    28	    113.768	          2
 1998	     8	    29	    103.678	          2
 1998	     8	    30	    101.705	          2
 1998	     8	    31	     78.338	          2
 1998	     9	     1	     81.913	          2
 1998	     9	     2	     78.338	          2
 1998	     9	     3	     73.096	          2
 1998	     9	     4	     63.051	          2
 1998	     9	     5	    179.388	          2
 1998	     9	     6	    176.931	          2
 1998	     9	     7	    213.866	          2
 1998	     9	     8	    280.966	          2
 1998	     9	     9	    179.388	          2
 1998	     9	    10	    127.437	          2
 1998	     9	    11	    129.595	          2
 1998	     9	    12	    101.705	          2
 1998	     9	    13	    109.687	          2
 1998	     9	    14	    129.595	          2
 1998	     9	    15	    125.294	          2
 1998	     9	    16	    109.687	          2
 1998	     9	    17	    106.666	          2
 1998	     9	    18	    110.702	          2
 1998	     9	    19	    183.100	          2
 1998	     9	    20	    311.039	          2
 1998	     9	    21	    221.852	          2
 1998	     9	    22	    193.143	          2
 1998	     9	    23	    179.388	          2
 1998	     9	    24	    153.109	          2
 1998	     9	    25	    122.107	          2
 1998	     9	    26	    138.368	          2
 1998	     9	    27	    204.696	          2
 1998	     9	    28	    236.796	          2
 1998	     9	    29	    137.259	          2
 1998	     9	    30	    106.666	          2
 1998	    10	     1	     96.839	          2
 1998	    10	     2	     83.724	          2
 1998	    10	     3	     87.393	          2
 1998	    10	     4	    106.666	          2
 1998	    10	     5	    291.353	          2
 1998	    10	     6	    285.399	          2
 1998	    10	     7	    269.280	          2
 1998	    10	     8	    203.400	          2
 1998	    10	     9	    145.098	          2
 1998	    10	    10	    116.868	          2
 1998	    10	    11	    259.218	          2
 1998	    10	    12	    303.406	          2
 1998	    10	    13	    260.646	          2
 1998	    10	    14	    179.388	          2
 1998	    10	    15	    126.364	          2
 1998	    10	    16	    121.052	          2
 1998	    10	    17	    276.561	          2
 1998	    10	    18	    204.696	          2
 1998	    10	    19	    125.294	          2
 1998	    10	    20	     99.747	          2
 1998	    10	    21	     85.551	          2
 1998	    10	    22	     75.699	          2
 1998	    10	    23	     65.507	          2
 1998	    10	    24	     65.507	          2
 1998	    10	    25	     70.530	          2
 1998	    10	    26	    129.595	          2
 1998	    10	    27	    116.868	          2
 1998	    10	    28	     96.839	          2
 1998	    10	    29	     74.828	          2
 1998	    10	    30	     60.633	          2
 1998	    10	    31	     58.253	          2
 1998	    11	     1	     46.209	          2
 1998	    11	     2	     39.256	          2
 1998	    11	     3	     43.374	          2
 1998	    11	     4	     46.929	          2
 1998	    11	     5	     41.983	          2
 1998	    11	     6	     39.931	          2
 1998	    11	     7	     37.259	          2
 1998	    11	     8	     37.920	          2
 1998	    11	     9	     37.259	          2
 1998	    11	    10	     32.762	          2
 1998	    11	    11	     39.931	          2
 1998	    11	    12	     46.929	          2
 1998	    11	    13	     34.661	          2
 1998	    11	    14	     29.693	          2
 1998	    11	    15	     26.745	          2
 1998	    11	    16	     26.745	          2
 1998	    11	    17	     23.921	          2
 1998	    11	    18	     23.371	          2
 1998	    11	    19	     21.753	          2
 1998	    11	    20	     20.700	          2
 1998	    11	    21	     20.700	          2
 1998	    11	    22	     19.668	          2
 1998	    11	    23	     18.657	          2
 1998	    11	    24	     20.182	          2
 1998	    11	    25	     20.182	          2
 1998	    11	    26	     18.657	          2
 1998	    11	    27	     18.657	          2
 1998	    11	    28	     17.668	          2
 1998	    11	    29	     17.668	          2
 1998	    11	    30	     16.700	          2
 1998	    12	     1	     15.754	          2
 1998	    12	     2	     13.928	          2
 1998	    12	     3	     13.049	          2
 1998	    12	     4	     20.700	          2
 1998	    12	     5	     63.866	          2
 1998	    12	     6	     46.209	          2
 1998	    12	     7	     33.390	          2
 1998	    12	     8	     23.921	          2
 1998	    12	     9	     26.170	          2
 1998	    12	    10	     31.520	          2
 1998	    12	    11	     64.684	          2
 1998	    12	    12	     63.866	          2
 1998	    12	    13	     52.847	          2
 1998	    12	    14	     42.676	          2
 1998	    12	    15	     34.661	          2
 1998	    12	    16	     29.693	          2
 1998	    12	    17	     34.661	          2
 1998	    12	    18	     40.611	          2
 1998	    12	    19	     34.661	          2
 1998	    12	    20	     30.906	          2
 1998	    12	    21	     26.745	          2
 1998	    12	    22	     30.906	          2
 1998	    12	    23	     28.499	          2
 1998	    12	    24	     26.170	          2
 1998	    12	    25	     25.035	          2
 1998	    12	    26	     24.476	          2
 1998	    12	    27	     22.827	          2
 1998	    12	    28	     23.921	          2
 1998	    12	    29	     28.499	          2
 1998	    12	    30	     23.921	          2
 1998	    12	    31	     21.753	          2
 1999	     1	     1	     19.160	          2
 1999	     1	     2	     17.668	          2
 1999	     1	     3	     17.668	          2
 1999	     1	     4	     18.160	          2
 1999	     1	     5	     31.520	          2
 1999	     1	     6	     40.611	          2
 1999	     1	     7	     29.693	          2
 1999	     1	     8	     26.170	          2
 1999	     1	     9	     20.182	          2
 1999	     1	    10	     18.657	          2
 1999	     1	    11	     17.668	          2
 1999	     1	    12	     32.762	          2
 1999	     1	    13	     59.042	          2
 1999	     1	    14	     39.256	          2
 1999	     1	    15	     29.693	          2
 1999	     1	    16	     27.909	          2
 1999	     1	    17	     24.476	          2
 1999	     1	    18	     21.224	          2
 1999	     1	    19	     36.603	          2
 1999	     1	    20	     73.096	          2
 1999	     1	    21	     61.029	          2
 1999	     1	    22	     44.765	          2
 1999	     1	    23	     41.928	          2
 1999	     1	    24	     42.630	          2
 1999	     1	    25	     46.215	          2
 1999	     1	    26	     46.948	          2
 1999	     1	    27	     53.779	          2
 1999	     1	    28	     39.176	          2
 1999	     1	    29	     35.855	          2
 1999	     1	    30	     33.927	          2
 1999	     1	    31	     29.618	          2
 1999	     2	     1	     27.275	          2
 1999	     2	     2	     28.436	          2
 1999	     2	     3	     33.927	          2
 1999	     2	     4	     35.855	          2
 1999	     2	     5	     26.137	          2
 1999	     2	     6	     25.021	          2
 1999	     2	     7	     44.048	          2
 1999	     2	     8	     32.669	          2
 1999	     2	     9	     41.928	          2
 1999	     2	    10	     56.149	          2
 1999	     2	    11	     50.691	          2
 1999	     2	    12	     45.487	          2
 1999	     2	    13	     48.430	          2
 1999	     2	    14	     49.932	          2
 1999	     2	    15	     44.048	          2
 1999	     2	    16	     35.207	          2
 1999	     2	    17	     35.207	          2
 1999	     2	    18	     46.948	          2
 1999	     2	    19	     49.932	          2
 1999	     2	    20	     46.215	          2
 1999	     2	    21	     44.765	          2
 1999	     2	    22	     43.336	          2
 1999	     2	    23	     70.452	          2
 1999	     2	    24	    103.406	          2
 1999	     2	    25	     75.849	          2
 1999	     2	    26	     67.821	          2
 1999	     2	    27	     58.566	          2
 1999	     2	    28	     61.029	          2
 1999	     3	     1	     61.029	          2
 1999	     3	     2	     57.755	          2
 1999	     3	     3	     52.224	          2
 1999	     3	     4	     45.487	          2
 1999	     3	     5	     46.948	          2
 1999	     3	     6	     39.856	          2
 1999	     3	     7	     34.565	          2
 1999	     3	     8	     27.275	          2
 1999	     3	     9	     26.704	          2
 1999	     3	    10	     26.137	          2
 1999	     3	    11	     25.021	          2
 1999	     3	    12	     22.855	          2
 1999	     3	    13	     21.806	          2
 1999	     3	    14	     20.274	          2
 1999	     3	    15	     19.774	          2
 1999	     3	    16	     18.793	          2
 1999	     3	    17	     17.834	          2
 1999	     3	    18	     17.363	          2
 1999	     3	    19	     15.985	          2
 1999	     3	    20	     15.095	          2
 1999	     3	    21	     14.658	          2
 1999	     3	    22	     13.803	          2
 1999	     3	    23	     15.095	          2
 1999	     3	    24	     15.985	          2
 1999	     3	    25	     18.310	          2
 1999	     3	    26	     18.793	          2
 1999	     3	    27	     17.834	          2
 1999	     3	    28	     16.438	          2
 1999	     3	    29	     17.834	          2
 1999	     3	    30	     19.281	          2
 1999	     3	    31	     19.281	          2
 1999	     4	     1	     19.774	          2
 1999	     4	     2	     17.363	          2
 1999	     4	     3	     18.310	          2
 1999	     4	     4	     17.834	          2
 1999	     4	     5	     17.363	          2
 1999	     4	     6	     16.438	          2
 1999	     4	     7	     16.898	          2
 1999	     4	     8	     18.793	          2
 1999	     4	     9	     19.281	          2
 1999	     4	    10	     17.363	          2
 1999	     4	    11	     16.438	          2
 1999	     4	    12	     17.834	          2
 1999	     4	    13	     22.328	          2
 1999	     4	    14	     42.630	          2
 1999	     4	    15	     91.122	          2
 1999	     4	    16	    211.230	          2
 1999	     4	    17	    132.858	          2
 1999	     4	    18	     96.155	          2
 1999	     4	    19	     75.849	          2
 1999	     4	    20	     50.691	          2
 1999	     4	    21	     36.509	          2
 1999	     4	    22	     33.927	          2
 1999	     4	    23	     33.296	          2
 1999	     4	    24	     30.822	          2
 1999	     4	    25	     29.024	          2
 1999	     4	    26	     27.275	          2
 1999	     4	    27	     26.137	          2
 1999	     4	    28	     23.927	          2
 1999	     4	    29	     22.855	          2
 1999	     4	    30	     22.328	          2
 1999	     5	     1	     22.328	          2
 1999	     5	     2	     21.289	          2
 1999	     5	     3	     21.289	          2
 1999	     5	     4	     20.779	          2
 1999	     5	     5	     19.774	          2
 1999	     5	     6	     20.779	          2
 1999	     5	     7	     21.289	          2
 1999	     5	     8	     20.779	          2
 1999	     5	     9	     20.274	          2
 1999	     5	    10	     19.774	          2
 1999	     5	    11	     19.281	          2
 1999	     5	    12	     19.281	          2
 1999	     5	    13	     18.793	          2
 1999	     5	    14	     18.310	          2
 1999	     5	    15	     17.363	          2
 1999	     5	    16	     17.363	          2
 1999	     5	    17	     17.363	          2
 1999	     5	    18	     17.363	          2
 1999	     5	    19	     16.898	          2
 1999	     5	    20	     16.438	          2
 1999	     5	    21	     16.438	          2
 1999	     5	    22	     15.985	          2
 1999	     5	    23	     15.537	          2
 1999	     5	    24	     15.537	          2
 1999	     5	    25	     15.537	          2
 1999	     5	    26	     14.658	          2
 1999	     5	    27	     21.289	          2
 1999	     5	    28	     22.328	          2
 1999	     5	    29	     23.927	          2
 1999	     5	    30	     34.565	          2
 1999	     5	    31	     46.215	          2
 1999	     6	     1	     36.509	          2
 1999	     6	     2	     32.048	          2
 1999	     6	     3	     29.618	          2
 1999	     6	     4	     23.388	          2
 1999	     6	     5	     20.779	          2
 1999	     6	     6	     19.281	          2
 1999	     6	     7	     16.898	          2
 1999	     6	     8	     16.438	          2
 1999	     6	     9	     16.898	          2
 1999	     6	    10	     18.793	          2
 1999	     6	    11	     91.122	          2
 1999	     6	    12	     70.452	          2
 1999	     6	    13	     94.127	          2
 1999	     6	    14	     86.213	          2
 1999	     6	    15	     66.954	          2
 1999	     6	    16	     60.203	          2
 1999	     6	    17	     54.564	          2
 1999	     6	    18	    247.906	          2
 1999	     6	    19	    334.385	          2
 1999	     6	    20	    198.245	          2
 1999	     6	    21	    149.654	          2
 1999	     6	    22	    116.868	          2
 1999	     6	    23	     96.155	          2
 1999	     6	    24	     86.213	          2
 1999	     6	    25	    109.687	          2
 1999	     6	    26	     86.213	          2
 1999	     6	    27	     81.427	          2
 1999	     6	    28	     72.231	          2
 1999	     6	    29	     70.452	          2
 1999	     6	    30	     54.564	          2
 1999	     7	     1	     52.224	          2
 1999	     7	     2	     55.354	          2
 1999	     7	     3	    238.173	          2
 1999	     7	     4	    413.539	          2
 1999	     7	     5	    303.406	          2
 1999	     7	     6	    217.845	          2
 1999	     7	     7	    167.238	          2
 1999	     7	     8	    136.153	          2
 1999	     7	     9	    113.768	          2
 1999	     7	    10	     96.155	          2
 1999	     7	    11	     84.284	          2
 1999	     7	    12	     74.937	          2
 1999	     7	    13	     66.092	          2
 1999	     7	    14	     56.950	          2
 1999	     7	    15	     52.224	          2
 1999	     7	    16	     47.686	          2
 1999	     7	    17	     44.765	          2
 1999	     7	    18	     40.541	          2
 1999	     7	    19	     39.856	          2
 1999	     7	    20	     39.856	          2
 1999	     7	    21	     40.541	          2
 1999	     7	    22	     37.167	          2
 1999	     7	    23	     33.927	          2
 1999	     7	    24	     33.296	          2
 1999	     7	    25	     32.669	          2
 1999	     7	    26	     31.432	          2
 1999	     7	    27	     29.618	          2
 1999	     7	    28	     32.669	          2
 1999	     7	    29	     32.669	          2
 1999	     7	    30	     29.618	          2
 1999	     7	    31	     27.275	          2
 1999	     8	     1	     25.576	          2
 1999	     8	     2	     25.021	          2
 1999	     8	     3	     23.927	          2
 1999	     8	     4	     21.806	          2
 1999	     8	     5	     19.774	          2
 1999	     8	     6	     18.310	          2
 1999	     8	     7	     19.281	          2
 1999	     8	     8	     18.310	          2
 1999	     8	     9	     18.310	          2
 1999	     8	    10	     17.834	          2
 1999	     8	    11	     16.438	          2
 1999	     8	    12	     17.834	          2
 1999	     8	    13	     20.779	          2
 1999	     8	    14	     15.537	          2
 1999	     8	    15	     16.438	          2
 1999	     8	    16	     16.438	          2
 1999	     8	    17	     15.095	          2
 1999	     8	    18	     12.565	          2
 1999	     8	    19	     12.565	          2
 1999	     8	    20	     12.164	          2
 1999	     8	    21	     12.972	          2
 1999	     8	    22	     12.972	          2
 1999	     8	    23	     12.164	          2
