CABra ID  	 686
ANA ID    	 46998000
Longitude 	 -43.135   	 dd
Latitude  	 -11.094   	 dd
Area      	 428574.99 	 km²
Elevation 	 696.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     4	    30	   1824.962	          1
 1996	     5	     1	   1773.356	          1
 1996	     5	     2	   1709.704	          1
 1996	     5	     3	   1647.011	          1
 1996	     5	     4	   1603.699	          1
 1996	     5	     5	   1560.862	          1
 1996	     5	     6	   1536.598	          1
 1996	     5	     7	   1512.490	          1
 1996	     5	     8	   1506.487	          1
 1996	     5	     9	   1488.538	          1
 1996	     5	    10	   1470.678	          1
 1996	     5	    11	   1458.820	          1
 1996	     5	    12	   1447.001	          1
 1996	     5	    13	   1435.223	          1
 1996	     5	    14	   1423.483	          1
 1996	     5	    15	   1429.348	          1
 1996	     5	    16	   1441.107	          1
 1996	     5	    17	   1447.001	          1
 1996	     5	    18	   1447.001	          1
 1996	     5	    19	   1441.107	          1
 1996	     5	    20	   1417.628	          1
 1996	     5	    21	   1394.308	          1
 1996	     5	    22	   1382.708	          1
 1996	     5	    23	   1371.147	          1
 1996	     5	    24	   1359.626	          1
 1996	     5	    25	   1353.881	          1
 1996	     5	    26	   1371.147	          1
 1996	     5	    27	   1411.783	          1
 1996	     5	    28	   1447.001	          1
 1996	     5	    29	   1458.820	          1
 1996	     5	    30	   1470.678	          1
 1996	     5	    31	   1452.906	          1
 1996	     6	     1	   1447.001	          1
 1996	     6	     2	   1447.001	          1
 1996	     6	     3	   1441.107	          1
 1996	     6	     4	   1429.348	          1
 1996	     6	     5	   1405.948	          1
 1996	     6	     6	   1400.123	          1
 1996	     6	     7	   1417.628	          1
 1996	     6	     8	   1429.348	          1
 1996	     6	     9	   1447.001	          1
 1996	     6	    10	   1435.223	          1
 1996	     6	    11	   1400.123	          1
 1996	     6	    12	   1365.382	          1
 1996	     6	    13	   1342.420	          1
 1996	     6	    14	   1325.303	          1
 1996	     6	    15	   1313.943	          1
 1996	     6	    16	   1308.277	          1
 1996	     6	    17	   1308.277	          1
 1996	     6	    18	   1296.977	          1
 1996	     6	    19	   1296.977	          1
 1996	     6	    20	   1296.977	          1
 1996	     6	    21	   1296.977	          1
 1996	     6	    22	   1291.342	          1
 1996	     6	    23	   1291.342	          1
 1996	     6	    24	   1285.717	          1
 1996	     6	    25	   1285.717	          1
 1996	     6	    26	   1285.717	          1
 1996	     6	    27	   1308.277	          1
 1996	     6	    28	   1330.999	          1
 1996	     6	    29	   1325.303	          1
 1996	     6	    30	   1302.622	          1
 1996	     7	     1	   1291.342	          1
 1996	     7	     2	   1280.102	          1
 1996	     7	     3	   1274.497	          1
 1996	     7	     4	   1268.902	          1
 1996	     7	     5	   1246.624	          1
 1996	     7	     6	   1230.022	          1
 1996	     7	     7	   1219.004	          1
 1996	     7	     8	   1224.508	          1
 1996	     7	     9	   1246.624	          1
 1996	     7	    10	   1280.102	          1
 1996	     7	    11	   1291.342	          1
 1996	     7	    12	   1291.342	          1
 1996	     7	    13	   1274.497	          1
 1996	     7	    14	   1268.902	          1
 1996	     7	    15	   1280.102	          1
 1996	     7	    16	   1296.977	          1
 1996	     7	    17	   1296.977	          1
 1996	     7	    18	   1291.342	          1
 1996	     7	    19	   1274.497	          1
 1996	     7	    20	   1246.624	          1
 1996	     7	    21	   1208.028	          1
 1996	     7	    22	   1180.765	          1
 1996	     7	    23	   1175.343	          1
 1996	     7	    24	   1169.931	          1
 1996	     7	    25	   1164.530	          1
 1996	     7	    26	   1180.765	          1
 1996	     7	    27	   1191.639	          1
 1996	     7	    28	   1202.555	          1
 1996	     7	    29	   1230.022	          1
 1996	     7	    30	   1257.743	          1
 1996	     7	    31	   1274.497	          1
 1996	     8	     1	   1274.497	          1
 1996	     8	     2	   1274.497	          1
 1996	     8	     3	   1257.743	          1
 1996	     8	     4	   1235.546	          1
 1996	     8	     5	   1197.092	          1
 1996	     8	     6	   1175.343	          1
 1996	     8	     7	   1180.765	          1
 1996	     8	     8	   1202.555	          1
 1996	     8	     9	   1213.511	          1
 1996	     8	    10	   1219.004	          1
 1996	     8	    11	   1230.022	          1
 1996	     8	    12	   1241.080	          1
 1996	     8	    13	   1230.022	          1
 1996	     8	    14	   1219.004	          1
 1996	     8	    15	   1219.004	          1
 1996	     8	    16	   1230.022	          1
 1996	     8	    17	   1230.022	          1
 1996	     8	    18	   1241.080	          1
 1996	     8	    19	   1241.080	          1
 1996	     8	    20	   1241.080	          1
 1996	     8	    21	   1230.022	          1
 1996	     8	    22	   1230.022	          1
 1996	     8	    23	   1235.546	          1
 1996	     8	    24	   1241.080	          1
 1996	     8	    25	   1235.546	          1
 1996	     8	    26	   1230.022	          1
 1996	     8	    27	   1224.508	          1
 1996	     8	    28	   1219.004	          1
 1996	     8	    29	   1219.004	          1
 1996	     8	    30	   1219.004	          1
 1996	     8	    31	   1219.004	          1
 1996	     9	     1	   1219.004	          1
 1996	     9	     2	   1219.004	          1
 1996	     9	     3	   1219.004	          1
 1996	     9	     4	   1208.028	          1
 1996	     9	     5	   1202.555	          1
 1996	     9	     6	   1197.092	          1
 1996	     9	     7	   1186.197	          1
 1996	     9	     8	   1175.343	          1
 1996	     9	     9	   1164.530	          1
 1996	     9	    10	   1164.530	          1
 1996	     9	    11	   1164.530	          1
 1996	     9	    12	   1164.530	          1
 1996	     9	    13	   1169.931	          1
 1996	     9	    14	   1175.343	          1
 1996	     9	    15	   1175.343	          1
 1996	     9	    16	   1175.343	          1
 1996	     9	    17	   1175.343	          1
 1996	     9	    18	   1186.197	          1
 1996	     9	    19	   1197.092	          1
 1996	     9	    20	   1208.028	          1
 1996	     9	    21	   1219.004	          1
 1996	     9	    22	   1208.028	          1
 1996	     9	    23	   1191.639	          1
 1996	     9	    24	   1169.931	          1
 1996	     9	    25	   1164.530	          1
 1996	     9	    26	   1175.343	          1
 1996	     9	    27	   1191.639	          1
 1996	     9	    28	   1213.511	          1
 1996	     9	    29	   1230.022	          1
 1996	     9	    30	   1213.511	          1
 1996	    10	     1	   1180.765	          1
 1996	    10	     2	   1169.931	          1
 1996	    10	     3	   1164.530	          1
 1996	    10	     4	   1175.343	          1
 1996	    10	     5	   1186.197	          1
 1996	    10	     6	   1186.197	          1
 1996	    10	     7	   1191.639	          1
 1996	    10	     8	   1202.555	          1
 1996	    10	     9	   1246.624	          1
 1996	    10	    10	   1280.102	          1
 1996	    10	    11	   1302.622	          1
 1996	    10	    12	   1308.277	          1
 1996	    10	    13	   1308.277	          1
 1996	    10	    14	   1319.618	          1
 1996	    10	    15	   1325.303	          1
 1996	    10	    16	   1330.999	          1
 1996	    10	    17	   1336.704	          1
 1996	    10	    18	   1342.420	          1
 1996	    10	    19	   1342.420	          1
 1996	    10	    20	   1336.704	          1
 1996	    10	    21	   1325.303	          1
 1996	    10	    22	   1319.618	          1
 1996	    10	    23	   1330.999	          1
 1996	    10	    24	   1353.881	          1
 1996	    10	    25	   1417.628	          1
 1996	    10	    26	   1447.001	          1
 1996	    10	    27	   1441.107	          1
 1996	    10	    28	   1417.628	          1
 1996	    10	    29	   1376.922	          1
 1996	    10	    30	   1336.704	          1
 1996	    10	    31	   1313.943	          1
 1996	    11	     1	   1302.622	          1
 1996	    11	     2	   1302.622	          1
 1996	    11	     3	   1319.618	          1
 1996	    11	     4	   1359.626	          1
 1996	    11	     5	   1382.708	          1
 1996	    11	     6	   1388.503	          1
 1996	    11	     7	   1400.123	          1
 1996	    11	     8	   1435.223	          1
 1996	    11	     9	   1488.538	          1
 1996	    11	    10	   1566.952	          1
 1996	    11	    11	   1616.026	          1
 1996	    11	    12	   1671.973	          1
 1996	    11	    13	   1773.356	          1
 1996	    11	    14	   1877.175	          1
 1996	    11	    15	   1949.951	          1
 1996	    11	    16	   1976.696	          1
 1996	    11	    17	   1910.114	          1
 1996	    11	    18	   1837.958	          1
 1996	    11	    19	   1741.411	          1
 1996	    11	    20	   1671.973	          1
 1996	    11	    21	   1616.026	          1
 1996	    11	    22	   1603.699	          1
 1996	    11	    23	   1628.391	          1
 1996	    11	    24	   1760.549	          1
 1996	    11	    25	   1923.355	          1
 1996	    11	    26	   2243.738	          1
 1996	    11	    27	   2596.993	          1
 1996	    11	    28	   2962.794	          1
 1996	    11	    29	   3289.211	          1
 1996	    11	    30	   3607.436	          1
 1996	    12	     1	   3923.985	          1
 1996	    12	     2	   4138.166	          1
 1996	    12	     3	   4220.894	          1
 1996	    12	     4	   4179.363	          1
 1996	    12	     5	   4003.220	          1
 1996	    12	     6	   3631.969	          1
 1996	    12	     7	   3199.441	          1
 1996	    12	     8	   2779.941	          1
 1996	    12	     9	   2441.719	          1
 1996	    12	    10	   2202.477	          1
 1996	    12	    11	   2071.477	          1
 1996	    12	    12	   2044.211	          1
 1996	    12	    13	   2044.211	          1
 1996	    12	    14	   2037.417	          1
 1996	    12	    15	   2017.093	          1
 1996	    12	    16	   2023.859	          1
 1996	    12	    17	   2064.646	          1
 1996	    12	    18	   2202.477	          1
 1996	    12	    19	   2311.061	          1
 1996	    12	    20	   2397.515	          1
 1996	    12	    21	   2415.118	          1
 1996	    12	    22	   2406.304	          1
 1996	    12	    23	   2362.624	          1
 1996	    12	    24	   2319.591	          1
 1996	    12	    25	   2260.417	          1
 1996	    12	    26	   2210.679	          1
 1996	    12	    27	   2178.018	          1
 1996	    12	    28	   2145.750	          1
 1996	    12	    29	   2153.780	          1
 1996	    12	    30	   2235.436	          1
 1996	    12	    31	   2486.582	          1
 1997	     1	     1	   2819.760	          1
 1997	     1	     2	   3166.295	          1
 1997	     1	     3	   3439.449	          1
 1997	     1	     4	   3681.442	          1
 1997	     1	     5	   3833.161	          1
 1997	     1	     6	   3910.904	          1
 1997	     1	     7	   4003.220	          1
 1997	     1	     8	   4083.751	          1
 1997	     1	     9	   4138.166	          1
 1997	     1	    10	   4248.766	          1
 1997	     1	    11	   4462.619	          1
 1997	     1	    12	   4730.711	          1
 1997	     1	    13	   4979.873	          1
 1997	     1	    14	   5140.944	          1
 1997	     1	    15	   5289.506	          1
 1997	     1	    16	   5390.472	          1
 1997	     1	    17	   5493.000	          1
 1997	     1	    18	   5527.526	          1
 1997	     1	    19	   5632.165	          1
 1997	     1	    20	   5702.814	          1
 1997	     1	    21	   5720.589	          1
 1997	     1	    22	   5720.589	          1
 1997	     1	    23	   5720.589	          1
 1997	     1	    24	   5756.273	          1
 1997	     1	    25	   5720.589	          1
 1997	     1	    26	   5702.814	          1
 1997	     1	    27	   5667.400	          1
 1997	     1	    28	   5649.760	          1
 1997	     1	    29	   5614.614	          1
 1997	     1	    30	   5597.108	          1
 1997	     1	    31	   5579.646	          1
 1997	     2	     1	   5562.229	          1
 1997	     2	     2	   5527.526	          1
 1997	     2	     3	   5493.000	          1
 1997	     2	     4	   5458.649	          1
 1997	     2	     5	   5424.474	          1
 1997	     2	     6	        NaN	          0
 1997	     2	     7	        NaN	          0
 1997	     2	     8	        NaN	          0
 1997	     2	     9	        NaN	          0
 1997	     2	    10	        NaN	          0
 1997	     2	    11	        NaN	          0
 1997	     2	    12	        NaN	          0
 1997	     2	    13	        NaN	          0
 1997	     2	    14	        NaN	          0
 1997	     2	    15	        NaN	          0
 1997	     2	    16	        NaN	          0
 1997	     2	    17	   2441.719	          1
 1997	     2	    18	   2319.591	          1
 1997	     2	    19	   2202.477	          1
 1997	     2	    20	   2092.024	          1
 1997	     2	    21	   2017.093	          1
 1997	     2	    22	   1963.304	          1
 1997	     2	    23	   1943.288	          1
 1997	     2	    24	   1943.288	          1
 1997	     2	    25	   1943.288	          1
 1997	     2	    26	   1936.634	          1
 1997	     2	    27	   1936.634	          1
 1997	     2	    28	   1943.288	          1
 1997	     3	     1	   1963.304	          1
 1997	     3	     2	   1963.304	          1
 1997	     3	     3	   1956.623	          1
 1997	     3	     4	   1956.623	          1
 1997	     3	     5	   2003.590	          1
 1997	     3	     6	   2137.744	          1
 1997	     3	     7	   2441.719	          1
 1997	     3	     8	        NaN	          0
 1997	     3	     9	        NaN	          0
 1997	     3	    10	        NaN	          0
 1997	     3	    11	        NaN	          0
 1997	     3	    12	        NaN	          0
 1997	     3	    13	   5043.802	          1
 1997	     3	    14	   5043.802	          1
 1997	     3	    15	   4995.793	          1
 1997	     3	    16	        NaN	          0
 1997	     3	    17	        NaN	          0
 1997	     3	    18	        NaN	          0
 1997	     3	    19	        NaN	          0
 1997	     3	    20	        NaN	          0
 1997	     3	    21	        NaN	          0
 1997	     3	    22	        NaN	          0
 1997	     3	    23	        NaN	          0
 1997	     3	    24	        NaN	          0
 1997	     3	    25	        NaN	          0
 1997	     3	    26	        NaN	          0
 1997	     3	    27	        NaN	          0
 1997	     3	    28	        NaN	          0
 1997	     3	    29	        NaN	          0
 1997	     3	    30	        NaN	          0
 1997	     3	    31	        NaN	          0
 1997	     4	     1	        NaN	          0
 1997	     4	     2	        NaN	          0
 1997	     4	     3	        NaN	          0
 1997	     4	     4	        NaN	          0
 1997	     4	     5	        NaN	          0
 1997	     4	     6	        NaN	          0
 1997	     4	     7	        NaN	          0
 1997	     4	     8	        NaN	          0
 1997	     4	     9	        NaN	          0
 1997	     4	    10	        NaN	          0
 1997	     4	    11	        NaN	          0
 1997	     4	    12	        NaN	          0
 1997	     4	    13	        NaN	          0
 1997	     4	    14	        NaN	          0
 1997	     4	    15	        NaN	          0
 1997	     4	    16	        NaN	          0
 1997	     4	    17	        NaN	          0
 1997	     4	    18	        NaN	          0
 1997	     4	    19	        NaN	          0
 1997	     4	    20	        NaN	          0
 1997	     4	    21	        NaN	          0
 1997	     4	    22	        NaN	          0
 1997	     4	    23	        NaN	          0
 1997	     4	    24	        NaN	          0
 1997	     4	    25	        NaN	          0
 1997	     4	    26	        NaN	          0
 1997	     4	    27	   2578.320	          1
 1997	     4	    28	   2615.777	          1
 1997	     4	    29	   2701.675	          1
 1997	     4	    30	   2819.760	          1
 1997	     5	     1	   2900.788	          1
 1997	     5	     2	   2942.007	          1
 1997	     5	     3	   2952.385	          1
 1997	     5	     4	   2911.049	          1
 1997	     5	     5	   2860.041	          1
 1997	     5	     6	   2849.927	          1
 1997	     5	     7	   2849.927	          1
 1997	     5	     8	   2839.842	          1
 1997	     5	     9	   2770.058	          1
 1997	     5	    10	   2682.391	          1
 1997	     5	    11	   2559.755	          1
 1997	     5	    12	   2477.556	          1
 1997	     5	    13	   2353.966	          1
 1997	     5	    14	   2260.417	          1
 1997	     5	    15	   2218.906	          1
 1997	     5	    16	   2178.018	          1
 1997	     5	    17	   2121.805	          1
 1997	     5	    18	   2071.477	          1
 1997	     5	    19	   2010.337	          1
 1997	     5	    20	   1983.405	          1
 1997	     5	    21	   1976.696	          1
 1997	     5	    22	   1976.696	          1
 1997	     5	    23	   2003.590	          1
 1997	     5	    24	   2071.477	          1
 1997	     5	    25	   2129.762	          1
 1997	     5	    26	   2145.750	          1
 1997	     5	    27	   2121.805	          1
 1997	     5	    28	   2064.646	          1
 1997	     5	    29	   2044.211	          1
 1997	     5	    30	   1983.405	          1
 1997	     5	    31	   1963.304	          1
 1997	     6	     1	   1929.990	          1
 1997	     6	     2	   1903.507	          1
 1997	     6	     3	   1877.175	          1
 1997	     6	     4	   1857.524	          1
 1997	     6	     5	   1850.993	          1
 1997	     6	     6	   1837.958	          1
 1997	     6	     7	   1824.962	          1
 1997	     6	     8	   1805.538	          1
 1997	     6	     9	   1773.356	          1
 1997	     6	    10	   1754.160	          1
 1997	     6	    11	   1741.411	          1
 1997	     6	    12	   1741.411	          1
 1997	     6	    13	   1728.699	          1
 1997	     6	    14	   1678.237	          1
 1997	     6	    15	   1678.237	          1
 1997	     6	    16	   1754.160	          1
 1997	     6	    17	   1792.637	          1
 1997	     6	    18	   1850.993	          1
 1997	     6	    19	   1877.175	          1
 1997	     6	    20	   1883.744	          1
 1997	     6	    21	   1864.065	          1
 1997	     6	    22	   1844.471	          1
 1997	     6	    23	   1837.958	          1
 1997	     6	    24	   1837.958	          1
 1997	     6	    25	   1831.456	          1
 1997	     6	    26	   1824.962	          1
 1997	     6	    27	   1799.083	          1
 1997	     6	    28	   1773.356	          1
 1997	     6	    29	   1747.781	          1
 1997	     6	    30	   1697.089	          1
 1997	     7	     1	   1678.237	          1
 1997	     7	     2	   1671.973	          1
 1997	     7	     3	   1659.473	          1
 1997	     7	     4	   1659.473	          1
 1997	     7	     5	   1634.588	          1
 1997	     7	     6	   1622.203	          1
 1997	     7	     7	   1597.550	          1
 1997	     7	     8	   1591.411	          1
 1997	     7	     9	   1585.282	          1
 1997	     7	    10	   1591.411	          1
 1997	     7	    11	   1622.203	          1
 1997	     7	    12	   1634.588	          1
 1997	     7	    13	   1634.588	          1
 1997	     7	    14	   1609.857	          1
 1997	     7	    15	   1585.282	          1
 1997	     7	    16	   1579.162	          1
 1997	     7	    17	   1597.550	          1
 1997	     7	    18	   1616.026	          1
 1997	     7	    19	   1616.026	          1
 1997	     7	    20	   1603.699	          1
 1997	     7	    21	   1603.699	          1
 1997	     7	    22	   1609.857	          1
 1997	     7	    23	   1609.857	          1
 1997	     7	    24	   1603.699	          1
 1997	     7	    25	   1609.857	          1
 1997	     7	    26	   1616.026	          1
 1997	     7	    27	   1616.026	          1
 1997	     7	    28	   1616.026	          1
 1997	     7	    29	   1609.857	          1
 1997	     7	    30	   1603.699	          1
 1997	     7	    31	   1603.699	          1
 1997	     8	     1	   1603.699	          1
 1997	     8	     2	   1603.699	          1
 1997	     8	     3	   1603.699	          1
 1997	     8	     4	   1597.550	          1
 1997	     8	     5	   1573.052	          1
 1997	     8	     6	   1488.538	          1
 1997	     8	     7	   1476.621	          1
 1997	     8	     8	   1447.001	          1
 1997	     8	     9	   1464.744	          1
 1997	     8	    10	   1488.538	          1
 1997	     8	    11	   1506.487	          1
 1997	     8	    12	   1524.524	          1
 1997	     8	    13	   1530.556	          1
 1997	     8	    14	   1518.502	          1
 1997	     8	    15	   1518.502	          1
 1997	     8	    16	   1518.502	          1
 1997	     8	    17	   1524.524	          1
 1997	     8	    18	   1530.556	          1
 1997	     8	    19	   1530.556	          1
 1997	     8	    20	   1524.524	          1
 1997	     8	    21	   1500.494	          1
 1997	     8	    22	   1476.621	          1
 1997	     8	    23	   1464.744	          1
 1997	     8	    24	   1447.001	          1
 1997	     8	    25	   1441.107	          1
 1997	     8	    26	   1417.628	          1
 1997	     8	    27	   1464.744	          1
 1997	     8	    28	   1518.502	          1
 1997	     8	    29	   1506.487	          1
 1997	     8	    30	   1494.511	          1
 1997	     8	    31	   1494.511	          1
 1997	     9	     1	   1494.511	          1
 1997	     9	     2	   1488.538	          1
 1997	     9	     3	   1482.575	          1
 1997	     9	     4	   1464.744	          1
 1997	     9	     5	   1447.001	          1
 1997	     9	     6	   1447.001	          1
 1997	     9	     7	   1447.001	          1
 1997	     9	     8	   1458.820	          1
 1997	     9	     9	   1464.744	          1
 1997	     9	    10	   1476.621	          1
 1997	     9	    11	   1476.621	          1
 1997	     9	    12	   1482.575	          1
 1997	     9	    13	   1482.575	          1
 1997	     9	    14	   1476.621	          1
 1997	     9	    15	   1470.678	          1
 1997	     9	    16	   1470.678	          1
 1997	     9	    17	   1464.744	          1
 1997	     9	    18	   1464.744	          1
 1997	     9	    19	   1464.744	          1
 1997	     9	    20	   1464.744	          1
 1997	     9	    21	   1452.906	          1
 1997	     9	    22	   1447.001	          1
 1997	     9	    23	   1435.223	          1
 1997	     9	    24	   1435.223	          1
 1997	     9	    25	   1441.107	          1
 1997	     9	    26	   1447.001	          1
 1997	     9	    27	   1458.820	          1
 1997	     9	    28	   1476.621	          1
 1997	     9	    29	   1500.494	          1
 1997	     9	    30	   1536.598	          1
 1997	    10	     1	   1573.052	          1
 1997	    10	     2	   1622.203	          1
 1997	    10	     3	   1647.011	          1
 1997	    10	     4	   1653.237	          1
 1997	    10	     5	   1640.795	          1
 1997	    10	     6	   1603.699	          1
 1997	    10	     7	   1560.862	          1
 1997	    10	     8	   1536.598	          1
 1997	    10	     9	   1524.524	          1
 1997	    10	    10	   1524.524	          1
 1997	    10	    11	   1548.710	          1
 1997	    10	    12	   1554.781	          1
 1997	    10	    13	   1542.649	          1
 1997	    10	    14	   1530.556	          1
 1997	    10	    15	   1518.502	          1
 1997	    10	    16	   1506.487	          1
 1997	    10	    17	   1488.538	          1
 1997	    10	    18	   1482.575	          1
 1997	    10	    19	   1476.621	          1
 1997	    10	    20	   1464.744	          1
 1997	    10	    21	   1458.820	          1
 1997	    10	    22	   1464.744	          1
 1997	    10	    23	   1476.621	          1
 1997	    10	    24	   1494.511	          1
 1997	    10	    25	   1494.511	          1
 1997	    10	    26	   1512.490	          1
 1997	    10	    27	   1524.524	          1
 1997	    10	    28	   1542.649	          1
 1997	    10	    29	   1530.556	          1
 1997	    10	    30	   1536.598	          1
 1997	    10	    31	   1585.282	          1
 1997	    11	     1	   1616.026	          1
 1997	    11	     2	   1640.795	          1
 1997	    11	     3	   1684.512	          1
 1997	    11	     4	   1709.704	          1
 1997	    11	     5	   1716.026	          1
 1997	    11	     6	   1716.026	          1
 1997	    11	     7	   1690.795	          1
 1997	    11	     8	   1684.512	          1
 1997	    11	     9	   1659.473	          1
 1997	    11	    10	   1634.588	          1
 1997	    11	    11	   1597.550	          1
 1997	    11	    12	   1573.052	          1
 1997	    11	    13	   1566.952	          1
 1997	    11	    14	   1554.781	          1
 1997	    11	    15	   1542.649	          1
 1997	    11	    16	   1536.598	          1
 1997	    11	    17	   1530.556	          1
 1997	    11	    18	   1518.502	          1
 1997	    11	    19	   1506.487	          1
 1997	    11	    20	   1554.781	          1
 1997	    11	    21	   1640.795	          1
 1997	    11	    22	   1716.026	          1
 1997	    11	    23	   1760.549	          1
 1997	    11	    24	   1766.948	          1
 1997	    11	    25	   1690.795	          1
 1997	    11	    26	   1653.237	          1
 1997	    11	    27	   1597.550	          1
 1997	    11	    28	   1566.952	          1
 1997	    11	    29	   1566.952	          1
 1997	    11	    30	   1591.411	          1
 1997	    12	     1	   1622.203	          1
 1997	    12	     2	   1665.718	          1
 1997	    12	     3	   1697.089	          1
 1997	    12	     4	   1722.358	          1
 1997	    12	     5	   1773.356	          1
 1997	    12	     6	   1831.456	          1
 1997	    12	     7	   1916.730	          1
 1997	    12	     8	   2085.166	          1
 1997	    12	     9	   2371.308	          1
 1997	    12	    10	   2740.581	          1
 1997	    12	    11	   2962.794	          1
 1997	    12	    12	   3057.820	          1
 1997	    12	    13	   3015.285	          1
 1997	    12	    14	   2962.794	          1
 1997	    12	    15	   2789.852	          1
 1997	    12	    16	   2730.812	          1
 1997	    12	    17	   2682.391	          1
 1997	    12	    18	   2692.019	          1
 1997	    12	    19	   2711.359	          1
 1997	    12	    20	   2760.204	          1
 1997	    12	    21	   2952.385	          1
 1997	    12	    22	   3188.361	          1
 1997	    12	    23	   3510.646	          1
 1997	    12	    24	   3884.848	          1
 1997	    12	    25	   4179.363	          1
 1997	    12	    26	   4419.163	          1
 1997	    12	    27	   4506.421	          1
 1997	    12	    28	   4462.619	          1
 1997	    12	    29	   4319.103	          1
 1997	    12	    30	   4029.919	          1
 1997	    12	    31	   3570.889	          1
 1998	     1	     1	   3090.040	          1
 1998	     1	     2	   2839.842	          1
 1998	     1	     3	   2606.371	          1
 1998	     1	     4	   2450.638	          1
 1998	     1	     5	   2397.515	          1
 1998	     1	     6	   2311.061	          1
 1998	     1	     7	   2285.625	          1
 1998	     1	     8	   2218.906	          1
 1998	     1	     9	   2178.018	          1
 1998	     1	    10	   2137.744	          1
 1998	     1	    11	   2057.825	          1
 1998	     1	    12	   2003.590	          1
 1998	     1	    13	   1956.623	          1
 1998	     1	    14	   1916.730	          1
 1998	     1	    15	   1910.114	          1
 1998	     1	    16	   1983.405	          1
 1998	     1	    17	   2153.780	          1
 1998	     1	    18	   2522.953	          1
 1998	     1	    19	   2860.041	          1
 1998	     1	    20	   2983.700	          1
 1998	     1	    21	   2983.700	          1
 1998	     1	    22	   2942.007	          1
 1998	     1	    23	   2921.338	          1
 1998	     1	    24	   2730.812	          1
 1998	     1	    25	   2587.643	          1
 1998	     1	    26	   2606.371	          1
 1998	     1	    27	   2789.852	          1
 1998	     1	    28	   2994.198	          1
 1998	     1	    29	   3166.295	          1
 1998	     1	    30	   3266.579	          1
 1998	     1	    31	   3277.879	          1
 1998	     2	     1	   3244.073	          1
 1998	     2	     2	   3244.073	          1
 1998	     2	     3	   3334.858	          1
 1998	     2	     4	   3474.899	          1
 1998	     2	     5	   3583.037	          1
 1998	     2	     6	   3656.637	          1
 1998	     2	     7	   3595.219	          1
 1998	     2	     8	   3381.019	          1
 1998	     2	     9	   3155.309	          1
 1998	     2	    10	   2942.007	          1
 1998	     2	    11	   2789.852	          1
 1998	     2	    12	   2644.159	          1
 1998	     2	    13	   2415.118	          1
 1998	     2	    14	   2268.794	          1
 1998	     2	    15	   2186.146	          1
 1998	     2	    16	   2098.891	          1
 1998	     2	    17	   2098.891	          1
 1998	     2	    18	   2145.750	          1
 1998	     2	    19	   2218.906	          1
 1998	     2	    20	   2362.624	          1
 1998	     2	    21	   2459.584	          1
 1998	     2	    22	   2550.514	          1
 1998	     2	    23	   2672.791	          1
 1998	     2	    24	   2870.184	          1
 1998	     2	    25	   3188.361	          1
 1998	     2	    26	   3595.219	          1
 1998	     2	    27	   3897.858	          1
 1998	     2	    28	   4248.766	          1
 1998	     3	     1	   4390.384	          1
 1998	     3	     2	   4462.619	          1
 1998	     3	     3	   4535.816	          1
 1998	     3	     4	   4550.573	          1
 1998	     3	     5	   4535.816	          1
 1998	     3	     6	   4448.095	          1
 1998	     3	     7	   4333.284	          1
 1998	     3	     8	   4056.762	          1
 1998	     3	     9	   3656.637	          1
 1998	     3	    10	   3392.640	          1
 1998	     3	    11	   3122.536	          1
 1998	     3	    12	   2880.356	          1
 1998	     3	    13	   2809.761	          1
 1998	     3	    14	   2663.219	          1
 1998	     3	    15	   2459.584	          1
 1998	     3	    16	   2311.061	          1
 1998	     3	    17	   2260.417	          1
 1998	     3	    18	   2137.744	          1
 1998	     3	    19	   2121.805	          1
 1998	     3	    20	   2105.768	          1
 1998	     3	    21	   2092.024	          1
 1998	     3	    22	   2064.646	          1
 1998	     3	    23	   2057.825	          1
 1998	     3	    24	   2071.477	          1
 1998	     3	    25	   2078.317	          1
 1998	     3	    26	   2137.744	          1
 1998	     3	    27	   2145.750	          1
 1998	     3	    28	   2153.780	          1
 1998	     3	    29	   2161.835	          1
 1998	     3	    30	   2161.835	          1
 1998	     3	    31	   2252.065	          1
 1998	     4	     1	   2345.333	          1
 1998	     4	     2	   2406.304	          1
 1998	     4	     3	   2397.515	          1
 1998	     4	     4	   2328.146	          1
 1998	     4	     5	   2260.417	          1
 1998	     4	     6	   2145.750	          1
 1998	     4	     7	   2010.337	          1
 1998	     4	     8	   1983.405	          1
 1998	     4	     9	   1956.623	          1
 1998	     4	    10	   1910.114	          1
 1998	     4	    11	   1837.958	          1
 1998	     4	    12	   1766.948	          1
 1998	     4	    13	   1735.050	          1
 1998	     4	    14	   1716.026	          1
 1998	     4	    15	   1697.089	          1
 1998	     4	    16	   1690.795	          1
 1998	     4	    17	   1709.704	          1
 1998	     4	    18	   1709.704	          1
 1998	     4	    19	   1684.512	          1
 1998	     4	    20	   1659.473	          1
 1998	     4	    21	   1634.588	          1
 1998	     4	    22	   1628.391	          1
 1998	     4	    23	   1628.391	          1
 1998	     4	    24	   1628.391	          1
 1998	     4	    25	   1628.391	          1
 1998	     4	    26	   1628.391	          1
 1998	     4	    27	   1609.857	          1
 1998	     4	    28	   1585.282	          1
 1998	     4	    29	   1548.710	          1
 1998	     4	    30	   1530.556	          1
 1998	     5	     1	   1524.524	          1
