CABra ID  	 86
ANA ID    	 28850000
Longitude 	 -48.143   	 dd
Latitude  	 -5.648    	 dd
Area      	 381864.91 	 km²
Elevation 	 320.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     5	    15	  14491.696	          2
 1995	     5	    16	  14389.019	          2
 1995	     5	    17	  14260.891	          2
 1995	     5	    18	  14081.923	          2
 1995	     5	    19	  13903.439	          2
 1995	     5	    20	  13674.678	          2
 1995	     5	    21	  13472.016	          2
 1995	     5	    22	  13396.184	          2
 1995	     5	    23	  13244.796	          2
 1995	     5	    24	  13169.239	          2
 1995	     5	    25	  13169.239	          2
 1995	     5	    26	  13118.920	          2
 1995	     5	    27	  13043.518	          2
 1995	     5	    28	  13043.518	          2
 1995	     5	    29	  12918.053	          2
 1995	     5	    30	  12717.851	          2
 1995	     5	    31	  12493.424	          2
 1995	     6	     1	  12294.651	          2
 1995	     6	     2	  12096.562	          2
 1995	     6	     3	  11628.874	          2
 1995	     6	     4	  11335.536	          2
 1995	     6	     5	  10995.345	          2
 1995	     6	     6	  10633.328	          2
 1995	     6	     7	  10297.801	          2
 1995	     6	     8	   9917.177	          2
 1995	     6	     9	   9563.147	          2
 1995	     6	    10	   9188.574	          2
 1995	     6	    11	   8817.229	          2
 1995	     6	    12	   8472.094	          2
 1995	     6	    13	   8175.378	          2
 1995	     6	    14	   7827.958	          2
 1995	     6	    15	   7471.961	          2
 1995	     6	    16	   7166.188	          2
 1995	     6	    17	   6863.043	          2
 1995	     6	    18	   6608.641	          2
 1995	     6	    19	   6356.212	          2
 1995	     6	    20	   6083.143	          2
 1995	     6	    21	   5857.468	          2
 1995	     6	    22	   5588.976	          2
 1995	     6	    23	   5367.212	          2
 1995	     6	    24	   5125.408	          2
 1995	     6	    25	   4885.899	          2
 1995	     6	    26	   4691.691	          2
 1995	     6	    27	   4520.422	          2
 1995	     6	    28	   4371.633	          2
 1995	     6	    29	   4202.842	          2
 1995	     6	    30	   4056.269	          2
 1995	     7	     1	   3931.485	          2
 1995	     7	     2	   3828.108	          2
 1995	     7	     3	   3704.802	          2
 1995	     7	     4	   3582.323	          2
 1995	     7	     5	   3480.903	          2
 1995	     7	     6	   3400.196	          2
 1995	     7	     7	   3319.877	          2
 1995	     7	     8	   3239.950	          2
 1995	     7	     9	   3160.423	          2
 1995	     7	    10	   3081.299	          2
 1995	     7	    11	   3002.587	          2
 1995	     7	    12	   2943.825	          2
 1995	     7	    13	   2885.302	          2
 1995	     7	    14	   2827.018	          2
 1995	     7	    15	   2749.686	          2
 1995	     7	    16	   2711.184	          2
 1995	     7	    17	   2672.792	          2
 1995	     7	    18	   2615.416	          2
 1995	     7	    19	   2577.305	          2
 1995	     7	    20	   2482.532	          2
 1995	     7	    21	   2444.826	          2
 1995	     7	    22	   2388.488	          2
 1995	     7	    23	   2332.419	          2
 1995	     7	    24	   2276.622	          2
 1995	     7	    25	   2239.578	          2
 1995	     7	    26	   2184.245	          2
 1995	     7	    27	   2147.513	          2
 1995	     7	    28	   2110.908	          2
 1995	     7	    29	   2074.432	          2
 1995	     7	    30	   2038.086	          2
 1995	     7	    31	   2001.871	          2
 1995	     8	     1	   1965.789	          2
 1995	     8	     2	   1929.840	          2
 1995	     8	     3	   1894.028	          2
 1995	     8	     4	   1876.173	          2
 1995	     8	     5	   1840.566	          2
 1995	     8	     6	   1805.099	          2
 1995	     8	     7	   1787.418	          2
 1995	     8	     8	   1752.163	          2
 1995	     8	     9	   1734.589	          2
 1995	     8	    10	   1699.551	          2
 1995	     8	    11	   1682.086	          2
 1995	     8	    12	   1664.658	          2
 1995	     8	    13	   1629.913	          2
 1995	     8	    14	   1612.597	          2
 1995	     8	    15	   1578.077	          2
 1995	     8	    16	   1560.875	          2
 1995	     8	    17	   1543.711	          2
 1995	     8	    18	   1526.585	          2
 1995	     8	    19	   1492.452	          2
 1995	     8	    20	   1492.452	          2
 1995	     8	    21	   1458.476	          2
 1995	     8	    22	   1441.548	          2
 1995	     8	    23	   1407.813	          2
 1995	     8	    24	   1391.007	          2
 1995	     8	    25	   1374.242	          2
 1995	     8	    26	   1357.518	          2
 1995	     8	    27	   1340.837	          2
 1995	     8	    28	   1324.197	          2
 1995	     8	    29	   1324.197	          2
 1995	     8	    30	   1307.599	          2
 1995	     8	    31	   1291.045	          2
 1995	     9	     1	   1274.533	          2
 1995	     9	     2	   1258.064	          2
 1995	     9	     3	   1241.640	          2
 1995	     9	     4	   1225.259	          2
 1995	     9	     5	   1208.923	          2
 1995	     9	     6	   1192.631	          2
 1995	     9	     7	   1176.385	          2
 1995	     9	     8	   1176.385	          2
 1995	     9	     9	   1160.184	          2
 1995	     9	    10	   1144.029	          2
 1995	     9	    11	   1144.029	          2
 1995	     9	    12	   1127.920	          2
 1995	     9	    13	   1111.858	          2
 1995	     9	    14	   1111.858	          2
 1995	     9	    15	   1095.842	          2
 1995	     9	    16	   1095.842	          2
 1995	     9	    17	   1095.842	          2
 1995	     9	    18	   1079.874	          2
 1995	     9	    19	   1063.954	          2
 1995	     9	    20	   1063.954	          2
 1995	     9	    21	   1063.954	          2
 1995	     9	    22	   1063.954	          2
 1995	     9	    23	   1063.954	          2
 1995	     9	    24	   1048.083	          2
 1995	     9	    25	   1032.260	          2
 1995	     9	    26	   1032.260	          2
 1995	     9	    27	   1016.485	          2
 1995	     9	    28	   1016.485	          2
 1995	     9	    29	   1000.761	          2
 1995	     9	    30	    985.087	          2
 1995	    10	     1	    985.087	          2
 1995	    10	     2	    985.087	          2
 1995	    10	     3	    985.087	          2
 1995	    10	     4	    985.087	          2
 1995	    10	     5	    985.087	          2
 1995	    10	     6	    985.087	          2
 1995	    10	     7	    985.087	          2
 1995	    10	     8	    969.463	          2
 1995	    10	     9	    969.463	          2
 1995	    10	    10	   1016.485	          2
 1995	    10	    11	   1063.954	          2
 1995	    10	    12	   1111.858	          2
 1995	    10	    13	   1111.858	          2
 1995	    10	    14	   1127.920	          2
 1995	    10	    15	   1127.920	          2
 1995	    10	    16	   1127.920	          2
 1995	    10	    17	   1111.858	          2
 1995	    10	    18	   1095.842	          2
 1995	    10	    19	   1095.842	          2
 1995	    10	    20	   1095.842	          2
 1995	    10	    21	   1095.842	          2
 1995	    10	    22	   1127.920	          2
 1995	    10	    23	   1160.184	          2
 1995	    10	    24	   1176.385	          2
 1995	    10	    25	   1225.259	          2
 1995	    10	    26	   1241.640	          2
 1995	    10	    27	   1241.640	          2
 1995	    10	    28	   1274.533	          2
 1995	    10	    29	   1307.599	          2
 1995	    10	    30	   1340.837	          2
 1995	    10	    31	   1391.007	          2
 1995	    11	     1	   1407.813	          2
 1995	    11	     2	   1441.548	          2
 1995	    11	     3	   1509.499	          2
 1995	    11	     4	   1629.913	          2
 1995	    11	     5	   1787.418	          2
 1995	    11	     6	   1876.173	          2
 1995	    11	     7	   1911.917	          2
 1995	    11	     8	   1929.840	          2
 1995	    11	     9	   1947.798	          2
 1995	    11	    10	   1911.917	          2
 1995	    11	    11	   1894.028	          2
 1995	    11	    12	   1787.418	          2
 1995	    11	    13	   1717.052	          2
 1995	    11	    14	   1682.086	          2
 1995	    11	    15	   1629.913	          2
 1995	    11	    16	   1560.875	          2
 1995	    11	    17	   1509.499	          2
 1995	    11	    18	   1475.444	          2
 1995	    11	    19	   1475.444	          2
 1995	    11	    20	   1492.452	          2
 1995	    11	    21	   1526.585	          2
 1995	    11	    22	   1595.318	          2
 1995	    11	    23	   1595.318	          2
 1995	    11	    24	   1595.318	          2
 1995	    11	    25	   1734.589	          2
 1995	    11	    26	   1840.566	          2
 1995	    11	    27	   1965.789	          2
 1995	    11	    28	   2147.513	          2
 1995	    11	    29	   2332.419	          2
 1995	    11	    30	   2653.639	          2
 1995	    12	     1	   2982.973	          2
 1995	    12	     2	   3140.604	          2
 1995	    12	     3	   3259.895	          2
 1995	    12	     4	   3400.196	          2
 1995	    12	     5	   3460.691	          2
 1995	    12	     6	   3521.400	          2
 1995	    12	     7	   3541.685	          2
 1995	    12	     8	   3541.685	          2
 1995	    12	     9	   3786.915	          2
 1995	    12	    10	   4077.143	          2
 1995	    12	    11	   4181.838	          2
 1995	    12	    12	   4350.460	          2
 1995	    12	    13	   4499.104	          2
 1995	    12	    14	   4584.496	          2
 1995	    12	    15	   4584.496	          2
 1995	    12	    16	   4541.759	          2
 1995	    12	    17	   4456.531	          2
 1995	    12	    18	   4392.827	          2
 1995	    12	    19	   4371.633	          2
 1995	    12	    20	   4308.178	          2
 1995	    12	    21	   4223.867	          2
 1995	    12	    22	   4160.856	          2
 1995	    12	    23	   4056.269	          2
 1995	    12	    24	   3993.778	          2
 1995	    12	    25	   3931.485	          2
 1995	    12	    26	   4077.143	          1
 1995	    12	    27	   4287.068	          1
 1995	    12	    28	   4477.808	          1
 1995	    12	    29	   4734.710	          1
 1995	    12	    30	   5016.251	          1
 1995	    12	    31	   5345.137	          1
 1996	     1	     1	   5790.105	          1
 1996	     1	     2	   6151.182	          1
 1996	     1	     3	   6242.138	          1
 1996	     1	     4	   6310.532	          1
 1996	     1	     5	   6424.858	          1
 1996	     1	     6	   6516.618	          1
 1996	     1	     7	   6677.829	          1
 1996	     1	     8	   6793.468	          1
 1996	     1	     9	   6956.035	          1
 1996	     1	    10	   7095.996	          1
 1996	     1	    11	   7142.775	          1
 1996	     1	    12	   7095.996	          1
 1996	     1	    13	   7025.944	          1
 1996	     1	    14	   7049.279	          1
 1996	     1	    15	   7072.629	          1
 1996	     1	    16	   7119.377	          1
 1996	     1	    17	   7095.996	          1
 1996	     1	    18	   7095.996	          1
 1996	     1	    19	   7095.996	          1
 1996	     1	    20	   7236.520	          1
 1996	     1	    21	   7923.456	          1
 1996	     1	    22	   8129.931	          1
 1996	     1	    23	   8107.228	          1
 1996	     1	    24	   8220.880	          1
 1996	     1	    25	   8312.044	          1
 1996	     1	    26	   8289.232	          1
 1996	     1	    27	   8152.648	          1
 1996	     1	    28	   8061.861	          1
 1996	     1	    29	   7947.367	          1
 1996	     1	    30	   7827.958	          1
 1996	     1	    31	   7756.490	          1
 1996	     2	     1	   7708.919	          1
 1996	     2	     2	   7637.674	          1
 1996	     2	     3	   7613.956	          1
 1996	     2	     4	   7899.559	          1
 1996	     2	     5	   7971.292	          1
 1996	     2	     6	   8403.421	          1
 1996	     2	     7	   8794.129	          1
 1996	     2	     8	   8956.101	          1
 1996	     2	     9	   9048.938	          1
 1996	     2	    10	   9025.709	          1
 1996	     2	    11	   8979.290	          1
 1996	     2	    12	   8956.101	          1
 1996	     2	    13	   8863.468	          2
 1996	     2	    14	   8817.229	          2
 1996	     2	    15	   8724.906	          2
 1996	     2	    16	   8632.791	          2
 1996	     2	    17	   8540.885	          2
 1996	     2	    18	   8426.299	          2
 1996	     2	    19	   8357.706	          2
 1996	     2	    20	   8129.931	          2
 1996	     2	    21	   7899.559	          2
 1996	     2	    22	   7780.298	          2
 1996	     2	    23	   7637.674	          2
 1996	     2	    24	   7495.589	          2
 1996	     2	    25	   7448.348	          2
 1996	     2	    26	   7401.168	          2
 1996	     2	    27	   7401.168	          2
 1996	     2	    28	   7424.750	          2
 1996	     2	    29	   7424.750	          2
 1996	     3	     1	   7354.049	          2
 1996	     3	     2	   7259.995	          2
 1996	     3	     3	   7142.775	          2
 1996	     3	     4	   7025.944	          2
 1996	     3	     5	   7519.232	          2
 1996	     3	     6	   8129.931	          2
 1996	     3	     7	   8312.044	          2
 1996	     3	     8	   8380.557	          2
 1996	     3	     9	   8380.557	          2
 1996	     3	    10	   8357.706	          2
 1996	     3	    11	   8289.232	          2
 1996	     3	    12	   8540.885	          2
 1996	     3	    13	   8956.101	          2
 1996	     3	    14	   9211.892	          2
 1996	     3	    15	   9305.285	          2
 1996	     3	    16	   9328.665	          2
 1996	     3	    17	   9422.309	          2
 1996	     3	    18	   9657.286	          2
 1996	     3	    19	   9893.490	          2
 1996	     3	    20	  10273.922	          2
 1996	     3	    21	  10321.690	          2
 1996	     3	    22	  10297.801	          2
 1996	     3	    23	  10561.237	          2
 1996	     3	    24	  10922.734	          2
 1996	     3	    25	  10850.229	          2
 1996	     3	    26	  10753.713	          2
 1996	     3	    27	  10850.229	          2
 1996	     3	    28	  10850.229	          2
 1996	     3	    29	  10633.328	          2
 1996	     3	    30	  10417.368	          2
 1996	     3	    31	  10250.056	          2
 1996	     4	     1	  10154.709	          2
 1996	     4	     2	  10059.552	          2
 1996	     4	     3	  10012.046	          2
 1996	     4	     4	   9917.177	          2
 1996	     4	     5	   9869.814	          2
 1996	     4	     6	   9798.862	          2
 1996	     4	     7	   9775.236	          2
 1996	     4	     8	   9893.490	          2
 1996	     4	     9	  10012.046	          2
 1996	     4	    10	  10154.709	          2
 1996	     4	    11	  10273.922	          2
 1996	     4	    12	  10393.431	          2
 1996	     4	    13	  10537.229	          2
 1996	     4	    14	  10753.713	          2
 1996	     4	    15	  10850.229	          2
 1996	     4	    16	  10874.386	          2
 1996	     4	    17	  10898.555	          2
 1996	     4	    18	  10826.082	          2
 1996	     4	    19	  10705.524	          2
 1996	     4	    20	  10633.328	          2
 1996	     4	    21	  10561.237	          2
 1996	     4	    22	  10465.277	          2
 1996	     4	    23	  10345.592	          2
 1996	     4	    24	  10154.709	          2
 1996	     4	    25	   9988.311	          2
 1996	     4	    26	   9869.814	          2
 1996	     4	    27	   9798.862	          2
 1996	     4	    28	   9775.236	          2
 1996	     4	    29	   9775.236	          2
 1996	     4	    30	   9704.430	          2
 1996	     5	     1	   9751.622	          2
 1996	     5	     2	   9775.236	          2
 1996	     5	     3	   9893.490	          2
 1996	     5	     4	  10107.106	          2
 1996	     5	     5	  10107.106	          2
 1996	     5	     6	   9940.876	          2
 1996	     5	     7	   9822.501	          2
 1996	     5	     8	   9680.853	          2
 1996	     5	     9	   9563.147	          2
 1996	     5	    10	   9398.879	          2
 1996	     5	    11	   9235.221	          2
 1996	     5	    12	   9025.709	          2
 1996	     5	    13	   8840.342	          2
 1996	     5	    14	   8609.795	          2
 1996	     5	    15	   8334.868	          2
 1996	     5	    16	   8107.228	          2
 1996	     5	    17	   7780.298	          2
 1996	     5	    18	   7519.232	          2
 1996	     5	    19	   7189.616	          2
 1996	     5	    20	   6886.268	          2
 1996	     5	    21	   6631.688	          2
 1996	     5	    22	   6310.532	          2
 1996	     5	    23	   6060.498	          2
 1996	     5	    24	   5834.997	          2
 1996	     5	    25	   5633.546	          2
 1996	     5	    26	   5433.550	          2
 1996	     5	    27	   5301.042	          2
 1996	     5	    28	   5125.408	          2
 1996	     5	    29	   4972.723	          2
 1996	     5	    30	   4842.604	          2
 1996	     5	    31	   4713.191	          2
 1996	     6	     1	   4584.496	          2
 1996	     6	     2	   4456.531	          2
 1996	     6	     3	   4371.633	          2
 1996	     6	     4	   4265.980	          2
 1996	     6	     5	   4202.842	          2
 1996	     6	     6	   4077.143	          2
 1996	     6	     7	   3972.991	          2
 1996	     6	     8	   3869.392	          2
 1996	     6	     9	   3786.915	          2
 1996	     6	    10	   3704.802	          2
 1996	     6	    11	   3582.323	          2
 1996	     6	    12	   3541.685	          2
 1996	     6	    13	   3460.691	          2
 1996	     6	    14	   3400.196	          2
 1996	     6	    15	   3359.988	          2
 1996	     6	    16	   3279.864	          2
 1996	     6	    17	   3200.136	          2
 1996	     6	    18	   3101.042	          2
 1996	     6	    19	   3022.226	          2
 1996	     6	    20	   2924.291	          2
 1996	     6	    21	   2846.419	          2
 1996	     6	    22	   2768.978	          2
 1996	     6	    23	   2691.974	          2
 1996	     6	    24	   2615.416	          2
 1996	     6	    25	   2520.355	          2
 1996	     6	    26	   2444.826	          2
 1996	     6	    27	   2407.238	          2
 1996	     6	    28	   2332.419	          2
 1996	     6	    29	   2295.191	          2
 1996	     6	    30	   2258.085	          2
 1996	     7	     1	   2184.245	          2
 1996	     7	     2	   2129.195	          2
 1996	     7	     3	   2092.654	          2
 1996	     7	     4	   2056.243	          2
 1996	     7	     5	   2001.871	          2
 1996	     7	     6	   1965.789	          2
 1996	     7	     7	   1929.840	          2
 1996	     7	     8	   1894.028	          2
 1996	     7	     9	   1858.352	          2
 1996	     7	    10	   1822.815	          2
 1996	     7	    11	   1805.099	          2
 1996	     7	    12	   1769.773	          2
 1996	     7	    13	   1752.163	          2
 1996	     7	    14	   1734.589	          2
 1996	     7	    15	   1682.086	          2
 1996	     7	    16	   1647.267	          2
 1996	     7	    17	   1612.597	          2
 1996	     7	    18	   1595.318	          2
 1996	     7	    19	   1578.077	          2
 1996	     7	    20	   1543.711	          2
 1996	     7	    21	   1526.585	          2
 1996	     7	    22	   1526.585	          2
 1996	     7	    23	   1509.499	          2
 1996	     7	    24	   1509.499	          2
 1996	     7	    25	   1475.444	          2
 1996	     7	    26	   1441.548	          2
 1996	     7	    27	   1424.660	          2
 1996	     7	    28	   1424.660	          2
 1996	     7	    29	   1391.007	          2
 1996	     7	    30	   1374.242	          2
 1996	     7	    31	   1340.837	          2
 1996	     8	     1	   1340.837	          2
 1996	     8	     2	   1307.599	          2
 1996	     8	     3	   1291.045	          2
 1996	     8	     4	   1274.533	          2
 1996	     8	     5	   1274.533	          2
 1996	     8	     6	   1258.064	          2
 1996	     8	     7	   1241.640	          2
 1996	     8	     8	   1225.259	          2
 1996	     8	     9	   1208.923	          2
 1996	     8	    10	   1192.631	          2
 1996	     8	    11	   1176.385	          2
 1996	     8	    12	   1160.184	          2
 1996	     8	    13	   1144.029	          2
 1996	     8	    14	   1144.029	          2
 1996	     8	    15	   1127.920	          2
 1996	     8	    16	   1127.920	          2
 1996	     8	    17	   1111.858	          2
 1996	     8	    18	   1095.842	          2
 1996	     8	    19	   1095.842	          2
 1996	     8	    20	   1079.874	          2
 1996	     8	    21	   1063.954	          2
 1996	     8	    22	   1063.954	          2
 1996	     8	    23	   1048.083	          2
 1996	     8	    24	   1048.083	          2
 1996	     8	    25	   1032.260	          2
 1996	     8	    26	   1016.485	          2
 1996	     8	    27	   1016.485	          2
 1996	     8	    28	   1000.761	          2
 1996	     8	    29	    985.087	          2
 1996	     8	    30	    985.087	          2
 1996	     8	    31	    969.463	          2
 1996	     9	     1	    969.463	          2
 1996	     9	     2	    969.463	          2
 1996	     9	     3	    969.463	          2
 1996	     9	     4	    969.463	          2
 1996	     9	     5	    969.463	          2
 1996	     9	     6	    969.463	          2
 1996	     9	     7	    985.087	          2
 1996	     9	     8	    985.087	          2
 1996	     9	     9	    969.463	          2
 1996	     9	    10	    953.890	          2
 1996	     9	    11	    953.890	          2
 1996	     9	    12	    938.369	          2
 1996	     9	    13	    922.899	          2
 1996	     9	    14	    907.483	          2
 1996	     9	    15	    907.483	          2
 1996	     9	    16	    907.483	          2
 1996	     9	    17	    892.119	          2
 1996	     9	    18	    892.119	          2
 1996	     9	    19	    876.809	          2
 1996	     9	    20	    876.809	          2
 1996	     9	    21	    861.552	          2
 1996	     9	    22	    861.552	          2
 1996	     9	    23	    876.809	          2
 1996	     9	    24	    876.809	          2
 1996	     9	    25	    892.119	          2
 1996	     9	    26	    892.119	          2
 1996	     9	    27	    907.483	          2
 1996	     9	    28	    938.369	          2
 1996	     9	    29	    953.890	          2
 1996	     9	    30	    985.087	          2
 1996	    10	     1	   1000.761	          2
 1996	    10	     2	   1000.761	          2
 1996	    10	     3	    985.087	          2
 1996	    10	     4	    985.087	          2
 1996	    10	     5	    985.087	          2
 1996	    10	     6	   1000.761	          2
 1996	    10	     7	   1048.083	          2
 1996	    10	     8	   1079.874	          2
 1996	    10	     9	   1111.858	          2
 1996	    10	    10	   1095.842	          2
 1996	    10	    11	   1063.954	          2
 1996	    10	    12	   1048.083	          2
 1996	    10	    13	   1016.485	          2
 1996	    10	    14	   1000.761	          2
 1996	    10	    15	    985.087	          2
 1996	    10	    16	    985.087	          2
 1996	    10	    17	   1000.761	          2
 1996	    10	    18	   1032.260	          2
 1996	    10	    19	   1032.260	          2
 1996	    10	    20	   1048.083	          2
 1996	    10	    21	   1048.083	          2
 1996	    10	    22	   1063.954	          2
 1996	    10	    23	   1063.954	          2
 1996	    10	    24	   1063.954	          2
 1996	    10	    25	   1063.954	          2
 1996	    10	    26	   1063.954	          2
 1996	    10	    27	   1079.874	          2
 1996	    10	    28	   1095.842	          2
 1996	    10	    29	   1095.842	          2
 1996	    10	    30	   1111.858	          2
 1996	    10	    31	   1127.920	          2
 1996	    11	     1	   1160.184	          2
 1996	    11	     2	   1176.385	          2
 1996	    11	     3	   1192.631	          2
 1996	    11	     4	   1192.631	          2
 1996	    11	     5	   1208.923	          2
 1996	    11	     6	   1274.533	          2
 1996	    11	     7	   1307.599	          2
 1996	    11	     8	   1357.518	          2
 1996	    11	     9	   1374.242	          2
 1996	    11	    10	   1391.007	          2
 1996	    11	    11	   1391.007	          2
 1996	    11	    12	   1391.007	          2
 1996	    11	    13	   1424.660	          2
 1996	    11	    14	   1458.476	          2
 1996	    11	    15	   1475.444	          2
 1996	    11	    16	   1509.499	          2
 1996	    11	    17	   1612.597	          2
 1996	    11	    18	   1717.052	          2
 1996	    11	    19	   1894.028	          2
 1996	    11	    20	   2038.086	          2
 1996	    11	    21	   2110.908	          2
 1996	    11	    22	   2221.102	          2
 1996	    11	    23	   2351.079	          2
 1996	    11	    24	   2463.664	          2
 1996	    11	    25	   2501.429	          2
 1996	    11	    26	   2520.355	          2
 1996	    11	    27	   2615.416	          2
 1996	    11	    28	   2672.792	          2
 1996	    11	    29	   2711.184	          2
 1996	    11	    30	   2730.421	          2
 1996	    12	     1	   2711.184	          2
 1996	    12	     2	   2711.184	          2
 1996	    12	     3	   2691.974	          2
 1996	    12	     4	   2711.184	          2
 1996	    12	     5	   2730.421	          2
 1996	    12	     6	   2730.421	          2
 1996	    12	     7	   2711.184	          2
 1996	    12	     8	   2730.421	          2
 1996	    12	     9	   2768.978	          2
 1996	    12	    10	   2827.018	          2
 1996	    12	    11	   2904.783	          2
 1996	    12	    12	   2982.973	          2
 1996	    12	    13	   3061.582	          2
 1996	    12	    14	   3120.810	          2
 1996	    12	    15	   3200.136	          2
 1996	    12	    16	   3220.031	          2
 1996	    12	    17	   3259.895	          2
 1996	    12	    18	   3220.031	          2
 1996	    12	    19	   3200.136	          2
 1996	    12	    20	   3160.423	          2
 1996	    12	    21	   3140.604	          2
 1996	    12	    22	   3120.810	          2
 1996	    12	    23	   3120.810	          2
 1996	    12	    24	   3101.042	          2
 1996	    12	    25	   3140.604	          2
 1996	    12	    26	   3220.031	          2
 1996	    12	    27	   3299.858	          2
 1996	    12	    28	   3380.080	          2
 1996	    12	    29	   3400.196	          2
 1996	    12	    30	   3440.502	          2
 1996	    12	    31	   3480.903	          2
 1997	     1	     1	   3582.323	          2
 1997	     1	     2	   3725.296	          2
 1997	     1	     3	   3786.915	          2
 1997	     1	     4	   3869.392	          2
 1997	     1	     5	   4077.143	          2
 1997	     1	     6	   4308.178	          2
 1997	     1	     7	   4670.212	          2
 1997	     1	     8	   5038.044	          2
 1997	     1	     9	   5279.022	          2
 1997	     1	    10	   5455.699	          2
 1997	     1	    11	   5566.718	          2
 1997	     1	    12	   5655.858	          2
 1997	     1	    13	   5767.687	          2
 1997	     1	    14	   5834.997	          2
 1997	     1	    15	   5857.468	          2
 1997	     1	    16	   5834.997	          2
 1997	     1	    17	   5790.105	          2
 1997	     1	    18	   5745.286	          2
 1997	     1	    19	   5857.468	          2
 1997	     1	    20	   6310.532	          2
 1997	     1	    21	   6470.705	          2
 1997	     1	    22	   6677.829	          2
 1997	     1	    23	   7142.775	          2
 1997	     1	    24	   7637.674	          2
 1997	     1	    25	   8107.228	          2
 1997	     1	    26	   8517.941	          2
 1997	     1	    27	   8979.290	          2
 1997	     1	    28	   9305.285	          2
 1997	     1	    29	   9398.879	          2
 1997	     1	    30	   9422.309	          2
 1997	     1	    31	   9586.664	          2
 1997	     2	     1	   9798.862	          2
 1997	     2	     2	   9964.587	          2
 1997	     2	     3	  10107.106	          2
 1997	     2	     4	  10250.056	          2
 1997	     2	     5	  10393.431	          2
 1997	     2	     6	  10561.237	          2
 1997	     2	     7	  10753.713	          2
 1997	     2	     8	  10971.130	          2
 1997	     2	     9	  11165.164	          2
 1997	     2	    10	  11335.536	          2
 1997	     2	    11	  11555.391	          2
 1997	     2	    12	  11776.140	          2
 1997	     2	    13	  11923.799	          2
 1997	     2	    14	  12047.147	          2
 1997	     2	    15	  12195.521	          2
 1997	     2	    16	  12319.461	          2
 1997	     2	    17	  12393.952	          2
 1997	     2	    18	  12468.540	          2
 1997	     2	    19	  12518.317	          2
 1997	     2	    20	  12593.063	          2
 1997	     2	    21	  12642.947	          2
 1997	     2	    22	  12692.872	          2
 1997	     2	    23	  12717.851	          2
 1997	     2	    24	  12767.839	          2
 1997	     2	    25	  12767.839	          2
 1997	     2	    26	  12767.839	          2
 1997	     2	    27	  12742.839	          2
 1997	     2	    28	  12692.872	          2
 1997	     3	     1	  12667.904	          2
 1997	     3	     2	  12667.904	          2
 1997	     3	     3	  12742.839	          2
 1997	     3	     4	  12943.125	          2
 1997	     3	     5	  13270.002	          2
 1997	     3	     6	  13547.938	          2
 1997	     3	     7	  13776.250	          2
 1997	     3	     8	  13979.873	          2
 1997	     3	     9	  14209.708	          2
 1997	     3	    10	  14466.012	          2
 1997	     3	    11	  14646.004	          2
 1997	     3	    12	  14800.659	          2
 1997	     3	    13	  14981.527	          2
 1997	     3	    14	  15111.004	          2
 1997	     3	    15	  15188.804	          2
 1997	     3	    16	  15318.659	          2
 1997	     3	    17	  15500.853	          2
 1997	     3	    18	  15709.633	          2
 1997	     3	    19	  15945.220	          2
 1997	     3	    20	  16235.444	          2
 1997	     3	    21	  16752.498	          2
 1997	     3	    22	  17346.025	          2
 1997	     3	    23	  17918.174	          2
 1997	     3	    24	  19061.273	          2
 1997	     3	    25	  19380.523	          2
 1997	     3	    26	  19273.748	          2
 1997	     3	    27	  19344.893	          2
 1997	     3	    28	  19451.908	          2
 1997	     3	    29	  19992.389	          2
 1997	     3	    30	  20504.998	          2
 1997	     3	    31	  21063.018	          2
 1997	     4	     1	  21630.186	          2
 1997	     4	     2	  22051.955	          2
 1997	     4	     3	  22713.564	          2
 1997	     4	     4	  23187.771	          2
 1997	     4	     5	  23547.350	          2
 1997	     4	     6	  23748.572	          2
 1997	     4	     7	  23910.301	          2
 1997	     4	     8	  23950.838	          2
 1997	     4	     9	  23829.354	          2
 1997	     4	    10	  23587.510	          2
 1997	     4	    11	  23267.387	          2
 1997	     4	    12	  22870.971	          2
 1997	     4	    13	  22439.695	          2
 1997	     4	    14	  22051.955	          2
 1997	     4	    15	  21744.723	          2
 1997	     4	    16	  21478.043	          2
 1997	     4	    17	  21326.553	          2
 1997	     4	    18	  21138.109	          2
 1997	     4	    19	  20988.086	          2
 1997	     4	    20	  20615.873	          2
 1997	     4	    21	  20578.873	          2
 1997	     4	    22	  20431.283	          2
 1997	     4	    23	  20174.557	          2
 1997	     4	    24	  20284.340	          2
 1997	     4	    25	  20357.730	          2
 1997	     4	    26	  20838.715	          2
 1997	     4	    27	  20950.682	          2
 1997	     4	    28	  21213.365	          2
 1997	     4	    29	  21251.053	          2
 1997	     4	    30	  21326.553	          2
 1997	     5	     1	  21554.033	          2
 1997	     5	     2	  21821.285	          2
 1997	     5	     3	  21936.436	          2
 1997	     5	     4	  21974.900	          2
 1997	     5	     5	  22051.955	          2
 1997	     5	     6	  22090.545	          2
 1997	     5	     7	  21974.900	          2
 1997	     5	     8	  21668.324	          2
 1997	     5	     9	  21288.783	          2
 1997	     5	    10	  20950.682	          2
 1997	     5	    11	  20652.912	          2
 1997	     5	    12	  20357.730	          2
 1997	     5	    13	  20028.742	          2
 1997	     5	    14	  19775.113	          2
 1997	     5	    15	  19487.658	          2
