CABra ID  	 102
ANA ID    	 33260000
Longitude 	 -44.963   	 dd
Latitude  	 -5.102    	 dd
Area      	 15620.78  	 km²
Elevation 	 255.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     4	    19	     47.301	          2
 1993	     4	    20	     47.301	          2
 1993	     4	    21	     47.301	          2
 1993	     4	    22	     47.301	          2
 1993	     4	    23	     46.994	          2
 1993	     4	    24	     46.994	          2
 1993	     4	    25	     46.688	          2
 1993	     4	    26	     46.382	          2
 1993	     4	    27	     46.077	          2
 1993	     4	    28	     48.533	          2
 1993	     4	    29	     47.609	          2
 1993	     4	    30	     48.533	          2
 1993	     5	     1	     48.533	          2
 1993	     5	     2	     54.167	          2
 1993	     5	     3	     58.303	          2
 1993	     5	     4	     56.548	          2
 1993	     5	     5	     55.509	          2
 1993	     5	     6	     61.173	          2
 1993	     5	     7	     66.376	          2
 1993	     5	     8	     61.537	          2
 1993	     5	     9	     57.246	          2
 1993	     5	    10	     54.167	          2
 1993	     5	    11	     52.273	          2
 1993	     5	    12	     47.916	          2
 1993	     5	    13	     47.609	          2
 1993	     5	    14	     46.382	          2
 1993	     5	    15	     46.077	          2
 1993	     5	    16	     45.468	          2
 1993	     5	    17	     45.468	          2
 1993	     5	    18	     45.468	          2
 1993	     5	    19	     45.468	          2
 1993	     5	    20	     45.468	          2
 1993	     5	    21	     45.468	          2
 1993	     5	    22	     45.772	          2
 1993	     5	    23	     47.301	          2
 1993	     5	    24	     47.301	          2
 1993	     5	    25	     46.688	          2
 1993	     5	    26	     46.382	          2
 1993	     5	    27	     45.164	          2
 1993	     5	    28	     43.953	          2
 1993	     5	    29	     43.652	          2
 1993	     5	    30	     43.652	          2
 1993	     5	    31	     43.050	          2
 1993	     6	     1	     43.050	          2
 1993	     6	     2	     43.050	          2
 1993	     6	     3	     43.050	          2
 1993	     6	     4	     43.050	          2
 1993	     6	     5	     43.050	          2
 1993	     6	     6	     43.050	          2
 1993	     6	     7	     43.050	          2
 1993	     6	     8	     42.750	          2
 1993	     6	     9	     42.750	          2
 1993	     6	    10	     42.451	          2
 1993	     6	    11	     42.451	          2
 1993	     6	    12	     42.750	          2
 1993	     6	    13	     42.451	          2
 1993	     6	    14	     41.854	          2
 1993	     6	    15	     41.556	          2
 1993	     6	    16	     41.556	          2
 1993	     6	    17	     41.258	          2
 1993	     6	    18	     41.258	          2
 1993	     6	    19	     40.961	          2
 1993	     6	    20	     40.961	          2
 1993	     6	    21	     40.665	          2
 1993	     6	    22	     41.854	          2
 1993	     6	    23	     41.854	          2
 1993	     6	    24	     41.854	          2
 1993	     6	    25	     41.854	          2
 1993	     6	    26	     41.258	          2
 1993	     6	    27	     41.258	          2
 1993	     6	    28	     40.961	          2
 1993	     6	    29	     40.961	          2
 1993	     6	    30	     40.665	          2
 1993	     7	     1	     40.665	          2
 1993	     7	     2	     40.665	          2
 1993	     7	     3	     40.665	          2
 1993	     7	     4	     40.665	          2
 1993	     7	     5	     40.665	          2
 1993	     7	     6	     40.665	          2
 1993	     7	     7	     40.665	          2
 1993	     7	     8	     40.665	          2
 1993	     7	     9	     40.665	          2
 1993	     7	    10	     40.665	          2
 1993	     7	    11	     40.369	          2
 1993	     7	    12	     40.074	          2
 1993	     7	    13	     40.074	          2
 1993	     7	    14	     39.779	          2
 1993	     7	    15	     39.484	          2
 1993	     7	    16	     39.484	          2
 1993	     7	    17	     39.484	          2
 1993	     7	    18	     39.484	          2
 1993	     7	    19	     39.484	          2
 1993	     7	    20	     39.484	          2
 1993	     7	    21	     39.190	          2
 1993	     7	    22	     38.897	          2
 1993	     7	    23	     38.312	          2
 1993	     7	    24	     38.312	          2
 1993	     7	    25	     38.312	          2
 1993	     7	    26	     38.312	          2
 1993	     7	    27	     38.020	          2
 1993	     7	    28	     38.020	          2
 1993	     7	    29	     38.020	          2
 1993	     7	    30	     37.729	          2
 1993	     7	    31	     37.729	          2
 1993	     8	     1	     37.729	          2
 1993	     8	     2	     38.604	          2
 1993	     8	     3	     38.312	          2
 1993	     8	     4	     38.312	          2
 1993	     8	     5	     38.020	          2
 1993	     8	     6	     38.020	          2
 1993	     8	     7	     37.729	          2
 1993	     8	     8	     37.729	          2
 1993	     8	     9	     37.438	          2
 1993	     8	    10	     37.438	          2
 1993	     8	    11	     37.729	          2
 1993	     8	    12	     37.729	          2
 1993	     8	    13	     37.729	          2
 1993	     8	    14	     38.312	          2
 1993	     8	    15	     37.729	          2
 1993	     8	    16	     37.729	          2
 1993	     8	    17	     37.729	          2
 1993	     8	    18	     37.729	          2
 1993	     8	    19	     37.438	          2
 1993	     8	    20	     37.438	          2
 1993	     8	    21	     37.438	          2
 1993	     8	    22	     37.438	          2
 1993	     8	    23	     37.438	          2
 1993	     8	    24	     37.729	          2
 1993	     8	    25	     38.020	          2
 1993	     8	    26	     37.729	          2
 1993	     8	    27	     37.729	          2
 1993	     8	    28	     37.438	          2
 1993	     8	    29	     37.148	          2
 1993	     8	    30	     37.148	          2
 1993	     8	    31	     37.148	          2
 1993	     9	     1	     37.148	          2
 1993	     9	     2	     37.148	          2
 1993	     9	     3	     38.604	          2
 1993	     9	     4	     39.484	          2
 1993	     9	     5	     38.897	          2
 1993	     9	     6	     38.604	          2
 1993	     9	     7	     38.312	          2
 1993	     9	     8	     38.020	          2
 1993	     9	     9	     37.729	          2
 1993	     9	    10	     37.729	          2
 1993	     9	    11	     37.729	          2
 1993	     9	    12	     37.438	          2
 1993	     9	    13	     37.438	          2
 1993	     9	    14	     37.438	          2
 1993	     9	    15	     37.438	          2
 1993	     9	    16	     37.148	          2
 1993	     9	    17	     37.148	          2
 1993	     9	    18	     36.859	          2
 1993	     9	    19	     35.993	          2
 1993	     9	    20	     35.993	          2
 1993	     9	    21	     35.993	          2
 1993	     9	    22	     38.897	          2
 1993	     9	    23	     40.665	          2
 1993	     9	    24	     39.779	          2
 1993	     9	    25	     40.665	          2
 1993	     9	    26	     39.779	          2
 1993	     9	    27	     39.190	          2
 1993	     9	    28	     38.604	          2
 1993	     9	    29	     38.312	          2
 1993	     9	    30	     38.604	          2
 1993	    10	     1	     40.074	          2
 1993	    10	     2	     40.074	          2
 1993	    10	     3	     39.190	          2
 1993	    10	     4	     38.897	          2
 1993	    10	     5	     39.484	          2
 1993	    10	     6	     39.484	          2
 1993	    10	     7	     38.604	          2
 1993	    10	     8	     38.020	          2
 1993	    10	     9	     38.604	          2
 1993	    10	    10	     38.604	          2
 1993	    10	    11	     38.020	          2
 1993	    10	    12	     38.020	          2
 1993	    10	    13	     37.729	          2
 1993	    10	    14	     37.438	          2
 1993	    10	    15	     37.148	          2
 1993	    10	    16	     36.859	          2
 1993	    10	    17	     36.859	          2
 1993	    10	    18	     36.859	          2
 1993	    10	    19	     37.148	          2
 1993	    10	    20	     37.729	          2
 1993	    10	    21	     37.148	          2
 1993	    10	    22	     37.148	          2
 1993	    10	    23	     37.148	          2
 1993	    10	    24	     37.148	          2
 1993	    10	    25	     37.148	          2
 1993	    10	    26	     37.438	          2
 1993	    10	    27	     38.604	          2
 1993	    10	    28	     39.190	          2
 1993	    10	    29	     39.484	          2
 1993	    10	    30	     39.779	          2
 1993	    10	    31	     39.484	          2
 1993	    11	     1	     38.604	          2
 1993	    11	     2	     38.604	          2
 1993	    11	     3	     37.438	          2
 1993	    11	     4	     37.729	          2
 1993	    11	     5	     37.148	          2
 1993	    11	     6	     37.729	          2
 1993	    11	     7	     38.020	          2
 1993	    11	     8	     37.729	          2
 1993	    11	     9	     38.604	          2
 1993	    11	    10	     39.779	          2
 1993	    11	    11	     39.779	          2
 1993	    11	    12	     39.190	          2
 1993	    11	    13	     38.897	          2
 1993	    11	    14	     38.897	          2
 1993	    11	    15	     38.604	          2
 1993	    11	    16	     38.020	          2
 1993	    11	    17	     38.020	          2
 1993	    11	    18	     38.312	          2
 1993	    11	    19	     38.897	          2
 1993	    11	    20	     38.897	          2
 1993	    11	    21	     40.369	          2
 1993	    11	    22	     41.258	          2
 1993	    11	    23	     41.854	          2
 1993	    11	    24	     41.854	          2
 1993	    11	    25	     41.854	          2
 1993	    11	    26	     41.556	          2
 1993	    11	    27	     41.258	          2
 1993	    11	    28	     41.854	          2
 1993	    11	    29	     41.556	          2
 1993	    11	    30	     41.556	          2
 1993	    12	     1	     40.961	          2
 1993	    12	     2	     40.665	          2
 1993	    12	     3	     41.556	          2
 1993	    12	     4	     41.854	          2
 1993	    12	     5	     41.854	          2
 1993	    12	     6	     41.556	          2
 1993	    12	     7	     42.152	          2
 1993	    12	     8	     41.556	          2
 1993	    12	     9	     40.961	          2
 1993	    12	    10	     40.369	          2
 1993	    12	    11	     39.779	          2
 1993	    12	    12	     39.190	          2
 1993	    12	    13	     38.897	          2
 1993	    12	    14	     39.190	          2
 1993	    12	    15	     40.665	          2
 1993	    12	    16	     42.451	          2
 1993	    12	    17	     44.255	          2
 1993	    12	    18	     43.652	          2
 1993	    12	    19	     44.558	          2
 1993	    12	    20	     43.953	          2
 1993	    12	    21	     44.861	          2
 1993	    12	    22	     45.772	          2
 1993	    12	    23	     45.164	          2
 1993	    12	    24	     47.609	          2
 1993	    12	    25	     50.706	          2
 1993	    12	    26	     52.902	          2
 1993	    12	    27	     52.273	          2
 1993	    12	    28	     58.658	          2
 1993	    12	    29	     57.597	          2
 1993	    12	    30	     59.729	          2
 1993	    12	    31	     56.896	          2
 1994	     1	     1	     53.218	          2
 1994	     1	     2	     52.902	          2
 1994	     1	     3	     53.218	          2
 1994	     1	     4	     51.332	          2
 1994	     1	     5	     50.706	          2
 1994	     1	     6	     49.772	          2
 1994	     1	     7	     49.772	          2
 1994	     1	     8	     49.152	          2
 1994	     1	     9	     50.395	          2
 1994	     1	    10	     53.850	          2
 1994	     1	    11	     65.619	          2
 1994	     1	    12	     66.376	          2
 1994	     1	    13	     67.139	          2
 1994	     1	    14	     71.417	          2
 1994	     1	    15	     71.813	          2
 1994	     1	    16	     73.409	          2
 1994	     1	    17	     67.522	          2
 1994	     1	    18	     69.454	          2
 1994	     1	    19	     78.730	          2
 1994	     1	    20	     79.987	          2
 1994	     1	    21	     85.123	          2
 1994	     1	    22	     98.731	          2
 1994	     1	    23	    109.415	          2
 1994	     1	    24	    114.470	          2
 1994	     1	    25	    100.629	          2
 1994	     1	    26	     75.840	          2
 1994	     1	    27	     66.757	          2
 1994	     1	    28	     60.448	          2
 1994	     1	    29	     56.896	          2
 1994	     1	    30	     54.802	          2
 1994	     1	    31	     58.658	          2
 1994	     2	     1	     65.997	          2
 1994	     2	     2	     61.902	          2
 1994	     2	     3	     56.548	          2
 1994	     2	     4	     55.854	          2
 1994	     2	     5	     56.200	          2
 1994	     2	     6	     56.896	          2
 1994	     2	     7	     55.165	          2
 1994	     2	     8	     54.167	          2
 1994	     2	     9	     60.088	          2
 1994	     2	    10	     87.314	          2
 1994	     2	    11	     95.457	          2
 1994	     2	    12	     87.314	          2
 1994	     2	    13	     74.215	          2
 1994	     2	    14	     71.813	          2
 1994	     2	    15	     66.376	          2
 1994	     2	    16	     66.376	          2
 1994	     2	    17	     60.088	          2
 1994	     2	    18	     64.118	          2
 1994	     2	    19	     65.997	          2
 1994	     2	    20	     61.537	          2
 1994	     2	    21	     59.729	          2
 1994	     2	    22	     60.448	          2
 1994	     2	    23	     61.902	          2
 1994	     2	    24	     60.448	          2
 1994	     2	    25	     58.303	          2
 1994	     2	    26	     61.173	          2
 1994	     2	    27	     65.619	          2
 1994	     2	    28	     73.008	          2
 1994	     3	     1	     83.822	          2
 1994	     3	     2	    119.127	          2
 1994	     3	     3	    115.496	          2
 1994	     3	     4	    109.415	          2
 1994	     3	     5	     76.249	          2
 1994	     3	     6	    112.940	          2
 1994	     3	     7	    122.287	          2
 1994	     3	     8	    113.449	          2
 1994	     3	     9	    115.496	          2
 1994	     3	    10	    122.287	          2
 1994	     3	    11	    136.508	          2
 1994	     3	    12	    142.783	          2
 1994	     3	    13	    142.206	          2
 1994	     3	    14	    138.204	          2
 1994	     3	    15	    141.630	          2
 1994	     3	    16	    141.056	          2
 1994	     3	    17	    141.630	          2
 1994	     3	    18	    123.351	          2
 1994	     3	    19	     99.678	          2
 1994	     3	    20	     85.559	          2
 1994	     3	    21	     86.874	          2
 1994	     3	    22	     85.559	          2
 1994	     3	    23	     75.432	          2
 1994	     3	    24	     75.025	          2
 1994	     3	    25	     75.025	          2
 1994	     3	    26	     85.559	          2
 1994	     3	    27	     84.688	          2
 1994	     3	    28	     87.314	          2
 1994	     3	    29	    106.442	          2
 1994	     3	    30	     98.731	          2
 1994	     3	    31	     85.123	          2
 1994	     4	     1	     89.090	          2
 1994	     4	     2	     77.484	          2
 1994	     4	     3	     73.409	          2
 1994	     4	     4	     70.236	          2
 1994	     4	     5	     67.139	          2
 1994	     4	     6	     61.902	          2
 1994	     4	     7	     79.987	          2
 1994	     4	     8	     91.336	          2
 1994	     4	     9	     94.994	          2
 1994	     4	    10	    102.547	          2
 1994	     4	    11	    113.449	          2
 1994	     4	    12	    120.701	          2
 1994	     4	    13	    126.032	          2
 1994	     4	    14	    132.595	          2
 1994	     4	    15	    137.072	          2
 1994	     4	    16	    133.707	          2
 1994	     4	    17	    122.287	          2
 1994	     4	    18	    118.083	          2
 1994	     4	    19	    120.701	          2
 1994	     4	    20	    110.416	          2
 1994	     4	    21	     99.204	          2
 1994	     4	    22	     98.260	          2
 1994	     4	    23	    100.629	          2
 1994	     4	    24	     97.790	          2
 1994	     4	    25	     91.336	          2
 1994	     4	    26	     79.987	          2
 1994	     4	    27	     75.025	          2
 1994	     4	    28	     67.522	          2
 1994	     4	    29	     66.757	          2
 1994	     4	    30	     65.619	          2
 1994	     5	     1	     63.005	          2
 1994	     5	     2	     63.745	          2
 1994	     5	     3	     63.374	          2
 1994	     5	     4	     60.448	          2
 1994	     5	     5	     60.088	          2
 1994	     5	     6	     59.729	          2
 1994	     5	     7	     57.950	          2
 1994	     5	     8	     57.246	          2
 1994	     5	     9	     56.896	          2
 1994	     5	    10	     58.303	          2
 1994	     5	    11	     59.370	          2
 1994	     5	    12	     58.658	          2
 1994	     5	    13	     58.658	          2
 1994	     5	    14	     59.014	          2
 1994	     5	    15	     58.303	          2
 1994	     5	    16	     58.658	          2
 1994	     5	    17	     57.597	          2
 1994	     5	    18	     56.896	          2
 1994	     5	    19	     57.597	          2
 1994	     5	    20	     57.246	          2
 1994	     5	    21	     56.896	          2
 1994	     5	    22	     56.896	          2
 1994	     5	    23	     56.548	          2
 1994	     5	    24	     55.854	          2
 1994	     5	    25	     55.165	          2
 1994	     5	    26	     55.509	          2
 1994	     5	    27	     56.896	          2
 1994	     5	    28	     55.854	          2
 1994	     5	    29	     57.246	          2
 1994	     5	    30	     55.854	          2
 1994	     5	    31	     54.802	          2
 1994	     6	     1	     54.802	          2
 1994	     6	     2	     58.658	          2
 1994	     6	     3	     59.014	          2
 1994	     6	     4	     58.303	          2
 1994	     6	     5	     56.896	          2
 1994	     6	     6	     55.509	          2
 1994	     6	     7	     55.165	          2
 1994	     6	     8	     56.200	          2
 1994	     6	     9	     58.658	          2
 1994	     6	    10	     59.014	          2
 1994	     6	    11	     58.658	          2
 1994	     6	    12	     57.246	          2
 1994	     6	    13	     55.854	          2
 1994	     6	    14	     54.484	          2
 1994	     6	    15	     51.958	          2
 1994	     6	    16	     50.706	          2
 1994	     6	    17	     50.083	          2
 1994	     6	    18	     49.772	          2
 1994	     6	    19	     49.152	          2
 1994	     6	    20	     49.152	          2
 1994	     6	    21	     51.332	          2
 1994	     6	    22	     51.645	          2
 1994	     6	    23	     51.645	          2
 1994	     6	    24	     51.332	          2
 1994	     6	    25	     50.395	          2
 1994	     6	    26	     50.083	          2
 1994	     6	    27	     50.083	          2
 1994	     6	    28	     50.706	          2
 1994	     6	    29	     50.706	          2
 1994	     6	    30	     51.958	          2
 1994	     7	     1	     52.273	          2
 1994	     7	     2	     52.587	          2
 1994	     7	     3	     52.273	          2
 1994	     7	     4	     51.332	          2
 1994	     7	     5	     50.395	          2
 1994	     7	     6	     47.301	          2
 1994	     7	     7	     48.224	          2
 1994	     7	     8	     47.301	          2
 1994	     7	     9	     47.301	          2
 1994	     7	    10	     47.609	          2
 1994	     7	    11	     47.916	          2
 1994	     7	    12	     47.916	          2
 1994	     7	    13	     47.916	          2
 1994	     7	    14	     48.224	          2
 1994	     7	    15	     48.533	          2
 1994	     7	    16	     47.609	          2
 1994	     7	    17	     46.688	          2
 1994	     7	    18	     46.382	          2
 1994	     7	    19	     46.077	          2
 1994	     7	    20	     45.772	          2
 1994	     7	    21	     45.468	          2
 1994	     7	    22	     45.164	          2
 1994	     7	    23	     44.861	          2
 1994	     7	    24	     44.861	          2
 1994	     7	    25	     44.861	          2
 1994	     7	    26	     44.558	          2
 1994	     7	    27	     44.255	          2
 1994	     7	    28	     44.255	          2
 1994	     7	    29	     43.953	          1
 1994	     7	    30	     43.652	          1
 1994	     7	    31	     43.351	          1
 1994	     8	     1	     43.351	          1
 1994	     8	     2	     43.050	          1
 1994	     8	     3	     43.050	          1
 1994	     8	     4	     43.351	          1
 1994	     8	     5	     43.050	          1
 1994	     8	     6	     43.351	          1
 1994	     8	     7	     43.050	          1
 1994	     8	     8	     43.351	          1
 1994	     8	     9	     43.652	          1
 1994	     8	    10	     43.351	          1
 1994	     8	    11	     43.351	          1
 1994	     8	    12	     43.050	          1
 1994	     8	    13	     43.050	          1
 1994	     8	    14	     43.050	          1
 1994	     8	    15	     43.050	          1
 1994	     8	    16	     42.750	          1
 1994	     8	    17	     42.451	          1
 1994	     8	    18	     41.854	          1
 1994	     8	    19	     41.854	          1
 1994	     8	    20	     41.854	          1
 1994	     8	    21	     41.556	          1
 1994	     8	    22	     41.556	          1
 1994	     8	    23	     41.258	          1
 1994	     8	    24	     41.258	          1
 1994	     8	    25	     40.961	          1
 1994	     8	    26	     40.961	          1
 1994	     8	    27	     40.961	          1
 1994	     8	    28	     40.961	          1
 1994	     8	    29	     41.258	          1
 1994	     8	    30	     41.258	          1
 1994	     8	    31	     41.258	          1
 1994	     9	     1	     41.258	          1
 1994	     9	     2	     41.258	          1
 1994	     9	     3	     41.258	          1
 1994	     9	     4	     41.258	          1
 1994	     9	     5	     40.961	          1
 1994	     9	     6	     40.961	          1
 1994	     9	     7	     40.961	          1
 1994	     9	     8	     40.665	          1
 1994	     9	     9	     40.665	          1
 1994	     9	    10	     40.665	          1
 1994	     9	    11	     40.665	          1
 1994	     9	    12	     40.074	          1
 1994	     9	    13	     40.074	          1
 1994	     9	    14	     40.074	          2
 1994	     9	    15	     40.074	          2
 1994	     9	    16	     39.779	          2
 1994	     9	    17	     39.779	          2
 1994	     9	    18	     39.779	          2
 1994	     9	    19	     39.779	          2
 1994	     9	    20	     39.779	          2
 1994	     9	    21	     39.484	          2
 1994	     9	    22	     39.190	          2
 1994	     9	    23	     38.897	          2
 1994	     9	    24	     38.897	          2
 1994	     9	    25	     38.897	          2
 1994	     9	    26	     38.897	          2
 1994	     9	    27	     38.897	          2
 1994	     9	    28	     38.897	          2
 1994	     9	    29	     39.484	          2
 1994	     9	    30	     39.779	          2
 1994	    10	     1	     40.369	          2
 1994	    10	     2	     40.665	          2
 1994	    10	     3	     40.369	          2
 1994	    10	     4	     40.074	          2
 1994	    10	     5	     40.074	          2
 1994	    10	     6	     40.074	          2
 1994	    10	     7	     39.779	          2
 1994	    10	     8	     39.484	          2
 1994	    10	     9	     41.854	          2
 1994	    10	    10	     41.258	          2
 1994	    10	    11	     40.665	          2
 1994	    10	    12	     40.961	          2
 1994	    10	    13	     41.258	          2
 1994	    10	    14	     41.258	          2
 1994	    10	    15	     40.369	          2
 1994	    10	    16	     40.369	          2
 1994	    10	    17	     40.074	          2
 1994	    10	    18	     40.074	          2
 1994	    10	    19	     40.369	          2
 1994	    10	    20	     40.961	          2
 1994	    10	    21	     41.258	          2
 1994	    10	    22	     41.854	          2
 1994	    10	    23	     42.750	          2
 1994	    10	    24	     43.351	          2
 1994	    10	    25	     43.351	          2
 1994	    10	    26	     42.451	          2
 1994	    10	    27	     41.556	          2
 1994	    10	    28	     41.258	          2
 1994	    10	    29	     40.665	          2
 1994	    10	    30	     41.258	          2
 1994	    10	    31	     41.258	          2
 1994	    11	     1	     41.854	          2
 1994	    11	     2	     41.854	          2
 1994	    11	     3	     42.750	          2
 1994	    11	     4	     43.953	          2
 1994	    11	     5	     42.750	          2
 1994	    11	     6	     41.556	          2
 1994	    11	     7	     41.854	          2
 1994	    11	     8	     41.556	          2
 1994	    11	     9	     40.961	          2
 1994	    11	    10	     40.665	          2
 1994	    11	    11	     40.369	          2
 1994	    11	    12	     40.074	          2
 1994	    11	    13	     40.074	          2
 1994	    11	    14	     40.074	          2
 1994	    11	    15	     40.074	          2
 1994	    11	    16	     40.074	          2
 1994	    11	    17	     40.369	          2
 1994	    11	    18	     40.665	          2
 1994	    11	    19	     41.258	          2
 1994	    11	    20	     41.258	          2
 1994	    11	    21	     41.258	          2
 1994	    11	    22	     41.556	          2
 1994	    11	    23	     45.468	          2
 1994	    11	    24	     46.382	          2
 1994	    11	    25	     45.164	          2
 1994	    11	    26	     43.953	          2
 1994	    11	    27	     42.750	          2
 1994	    11	    28	     42.750	          2
 1994	    11	    29	     44.255	          2
 1994	    11	    30	     43.953	          2
 1994	    12	     1	     43.652	          2
 1994	    12	     2	     43.652	          2
 1994	    12	     3	     42.750	          2
 1994	    12	     4	     42.152	          2
 1994	    12	     5	     41.854	          2
 1994	    12	     6	     41.854	          2
 1994	    12	     7	     41.258	          2
 1994	    12	     8	     40.961	          2
 1994	    12	     9	     40.665	          2
 1994	    12	    10	     40.665	          2
 1994	    12	    11	     41.258	          2
 1994	    12	    12	     42.451	          2
 1994	    12	    13	     42.750	          2
 1994	    12	    14	     43.050	          2
 1994	    12	    15	     43.050	          2
 1994	    12	    16	     43.351	          2
 1994	    12	    17	     43.953	          2
 1994	    12	    18	     44.558	          2
 1994	    12	    19	     43.652	          2
 1994	    12	    20	     42.152	          2
 1994	    12	    21	     41.556	          2
 1994	    12	    22	     41.258	          2
 1994	    12	    23	     41.556	          2
 1994	    12	    24	     41.556	          2
 1994	    12	    25	     41.258	          2
 1994	    12	    26	     42.451	          2
 1994	    12	    27	     44.558	          2
 1994	    12	    28	     45.772	          2
 1994	    12	    29	     48.224	          2
 1994	    12	    30	     51.332	          2
 1994	    12	    31	     59.014	          2
 1995	     1	     1	     62.636	          2
 1995	     1	     2	     60.448	          2
 1995	     1	     3	     53.534	          2
 1995	     1	     4	     51.645	          2
 1995	     1	     5	     56.896	          2
 1995	     1	     6	     57.597	          2
 1995	     1	     7	     56.896	          2
 1995	     1	     8	     57.950	          2
 1995	     1	     9	     61.902	          2
 1995	     1	    10	     62.268	          2
 1995	     1	    11	     62.268	          2
 1995	     1	    12	     60.448	          2
 1995	     1	    13	     56.896	          2
 1995	     1	    14	     56.200	          2
 1995	     1	    15	     56.548	          2
 1995	     1	    16	     55.165	          2
 1995	     1	    17	     55.854	          2
 1995	     1	    18	     57.246	          2
 1995	     1	    19	     57.246	          2
 1995	     1	    20	     53.850	          2
 1995	     1	    21	     49.152	          2
 1995	     1	    22	     47.609	          2
 1995	     1	    23	     46.382	          2
 1995	     1	    24	     45.772	          2
 1995	     1	    25	     45.468	          2
 1995	     1	    26	     45.164	          2
 1995	     1	    27	     44.861	          2
 1995	     1	    28	     44.861	          2
 1995	     1	    29	     44.861	          2
 1995	     1	    30	     44.861	          2
 1995	     1	    31	     45.164	          2
 1995	     2	     1	     44.861	          2
 1995	     2	     2	     44.861	          2
 1995	     2	     3	     45.772	          2
 1995	     2	     4	     48.842	          2
 1995	     2	     5	     50.395	          2
 1995	     2	     6	     60.088	          2
 1995	     2	     7	     75.840	          2
 1995	     2	     8	     70.236	          2
 1995	     2	     9	     69.454	          2
 1995	     2	    10	     67.522	          2
 1995	     2	    11	     61.902	          2
 1995	     2	    12	     59.370	          2
 1995	     2	    13	     61.537	          2
 1995	     2	    14	     63.005	          2
 1995	     2	    15	     61.537	          2
 1995	     2	    16	     62.636	          2
 1995	     2	    17	     61.537	          2
 1995	     2	    18	     57.246	          2
 1995	     2	    19	     58.658	          2
 1995	     2	    20	     59.370	          2
 1995	     2	    21	     60.448	          2
 1995	     2	    22	     64.118	          2
 1995	     2	    23	     74.619	          2
 1995	     2	    24	     87.314	          2
 1995	     2	    25	     92.243	          2
 1995	     2	    26	     93.613	          2
 1995	     2	    27	     84.255	          2
 1995	     2	    28	     73.811	          2
 1995	     3	     1	     71.417	          2
 1995	     3	     2	     68.678	          2
 1995	     3	     3	     63.745	          2
 1995	     3	     4	     60.088	          2
 1995	     3	     5	     59.014	          2
 1995	     3	     6	     58.303	          2
 1995	     3	     7	     55.854	          2
 1995	     3	     8	     53.534	          2
 1995	     3	     9	     63.005	          2
 1995	     3	    10	     54.484	          2
 1995	     3	    11	     51.645	          2
 1995	     3	    12	     51.645	          2
 1995	     3	    13	     52.273	          2
 1995	     3	    14	     66.376	          2
 1995	     3	    15	     69.844	          2
 1995	     3	    16	     73.409	          2
 1995	     3	    17	     77.484	          2
 1995	     3	    18	     85.559	          2
 1995	     3	    19	     88.200	          2
 1995	     3	    20	     88.644	          2
 1995	     3	    21	     91.336	          2
 1995	     3	    22	     88.200	          2
 1995	     3	    23	     74.215	          2
 1995	     3	    24	     68.678	          2
 1995	     3	    25	     68.678	          2
 1995	     3	    26	     74.619	          2
 1995	     3	    27	     77.484	          2
 1995	     3	    28	     80.830	          2
 1995	     3	    29	    102.066	          2
 1995	     3	    30	    118.083	          2
 1995	     3	    31	    128.200	          2
 1995	     4	     1	    139.911	          2
 1995	     4	     2	    154.587	          2
 1995	     4	     3	    151.588	          2
 1995	     4	     4	    131.489	          2
 1995	     4	     5	    112.940	          2
 1995	     4	     6	    107.923	          2
 1995	     4	     7	    117.563	          2
 1995	     4	     8	    130.937	          2
 1995	     4	     9	    123.351	          2
 1995	     4	    10	    115.496	          2
 1995	     4	    11	    127.113	          2
 1995	     4	    12	    147.443	          2
 1995	     4	    13	    150.992	          2
 1995	     4	    14	    155.795	          2
 1995	     4	    15	    164.400	          2
 1995	     4	    16	    170.701	          2
 1995	     4	    17	    167.534	          2
 1995	     4	    18	    153.383	          2
 1995	     4	    19	    146.856	          2
 1995	     4	    20	    147.443	          2
 1995	     4	    21	    146.856	          2
 1995	     4	    22	    145.686	          2
 1995	     4	    23	    145.103	          2
 1995	     4	    24	    120.701	          2
 1995	     4	    25	    123.351	          2
 1995	     4	    26	    110.919	          2
 1995	     4	    27	    103.513	          2
 1995	     4	    28	     96.853	          2
 1995	     4	    29	     93.613	          2
 1995	     4	    30	     90.884	          2
 1995	     5	     1	     87.756	          2
 1995	     5	     2	     91.336	          2
 1995	     5	     3	     86.434	          2
 1995	     5	     4	     87.314	          2
 1995	     5	     5	     84.688	          2
 1995	     5	     6	     97.321	          2
 1995	     5	     7	    103.030	          2
 1995	     5	     8	     96.386	          2
 1995	     5	     9	     94.533	          2
 1995	     5	    10	     87.314	          2
 1995	     5	    11	     85.996	          2
 1995	     5	    12	     84.688	          2
 1995	     5	    13	     85.996	          2
 1995	     5	    14	     82.533	          2
 1995	     5	    15	     80.408	          2
 1995	     5	    16	     79.987	          2
 1995	     5	    17	     77.484	          2
 1995	     5	    18	     75.840	          2
 1995	     5	    19	     74.619	          2
 1995	     5	    20	     72.210	          2
 1995	     5	    21	     95.457	          2
 1995	     5	    22	     96.853	          2
 1995	     5	    23	     95.921	          2
 1995	     5	    24	    103.030	          2
 1995	     5	    25	    109.415	          2
 1995	     5	    26	    109.915	          2
 1995	     5	    27	    107.923	          2
 1995	     5	    28	    107.428	          2
