CABra ID  	 380
ANA ID    	 60110000
Longitude 	 -47.406   	 dd
Latitude  	 -18.492   	 dd
Area      	 1966.06   	 km²
Elevation 	 896.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    10	    18	     23.711	          2
 1994	    10	    19	     10.003	          2
 1994	    10	    20	      9.592	          2
 1994	    10	    21	      8.427	          2
 1994	    10	    22	      7.705	          2
 1994	    10	    23	      7.025	          2
 1994	    10	    24	      6.387	          2
 1994	    10	    25	      7.025	          2
 1994	    10	    26	      8.804	          2
 1994	    10	    27	     13.214	          2
 1994	    10	    28	     14.243	          2
 1994	    10	    29	     15.885	          2
 1994	    10	    30	     27.612	          2
 1994	    10	    31	     17.046	          2
 1994	    11	     1	     10.426	          2
 1994	    11	     2	      8.061	          2
 1994	    11	     3	      8.427	          2
 1994	    11	     4	      7.705	          2
 1994	    11	     5	      7.025	          2
 1994	    11	     6	     11.306	          2
 1994	    11	     7	      8.061	          2
 1994	    11	     8	     10.426	          2
 1994	    11	     9	      8.061	          2
 1994	    11	    10	      7.025	          2
 1994	    11	    11	      7.025	          2
 1994	    11	    12	      7.025	          2
 1994	    11	    13	      7.025	          2
 1994	    11	    14	     10.003	          2
 1994	    11	    15	     40.760	          2
 1994	    11	    16	     58.234	          2
 1994	    11	    17	     33.761	          2
 1994	    11	    18	     27.612	          2
 1994	    11	    19	     29.285	          2
 1994	    11	    20	     31.025	          2
 1994	    11	    21	     48.877	          2
 1994	    11	    22	     34.707	          2
 1994	    11	    23	     24.460	          2
 1994	    11	    24	     21.557	          2
 1994	    11	    25	     16.459	          2
 1994	    11	    26	     14.243	          2
 1994	    11	    27	     13.214	          2
 1994	    11	    28	     12.718	          2
 1994	    11	    29	     12.235	          2
 1994	    11	    30	     46.317	          2
 1994	    12	     1	     19.537	          2
 1994	    12	     2	     15.324	          2
 1994	    12	     3	     12.718	          2
 1994	    12	     4	     11.765	          2
 1994	    12	     5	     11.306	          2
 1994	    12	     6	     22.260	          2
 1994	    12	     7	     31.025	          2
 1994	    12	     8	     32.831	          2
 1994	    12	     9	     36.653	          2
 1994	    12	    10	     26.800	          2
 1994	    12	    11	     18.264	          2
 1994	    12	    12	     14.777	          2
 1994	    12	    13	     12.235	          2
 1994	    12	    14	     11.306	          2
 1994	    12	    15	     11.306	          2
 1994	    12	    16	     31.025	          2
 1994	    12	    17	     26.004	          2
 1994	    12	    18	     38.670	          2
 1994	    12	    19	     31.920	          2
 1994	    12	    20	     67.463	          2
 1994	    12	    21	     61.723	          2
 1994	    12	    22	     48.232	          2
 1994	    12	    23	     69.664	          2
 1994	    12	    24	     79.505	          2
 1994	    12	    25	     95.577	          2
 1994	    12	    26	     71.892	          2
 1994	    12	    27	     41.832	          2
 1994	    12	    28	     36.653	          2
 1994	    12	    29	     28.441	          2
 1994	    12	    30	     23.711	          2
 1994	    12	    31	     19.537	          2
 1995	     1	     1	     16.459	          2
 1995	     1	     2	     51.487	          2
 1995	     1	     3	     64.569	          2
 1995	     1	     4	     46.317	          2
 1995	     1	     5	     36.653	          2
 1995	     1	     6	     29.285	          2
 1995	     1	     7	     21.557	          2
 1995	     1	     8	     18.893	          2
 1995	     1	     9	     17.046	          2
 1995	     1	    10	     16.459	          2
 1995	     1	    11	     15.885	          2
 1995	     1	    12	     15.324	          2
 1995	     1	    13	     14.243	          2
 1995	     1	    14	     14.243	          2
 1995	     1	    15	     13.214	          2
 1995	     1	    16	     12.235	          2
 1995	     1	    17	     12.235	          2
 1995	     1	    18	     11.765	          2
 1995	     1	    19	     13.722	          2
 1995	     1	    20	     14.243	          2
 1995	     1	    21	     17.648	          2
 1995	     1	    22	     23.711	          2
 1995	     1	    23	     31.025	          2
 1995	     1	    24	     34.707	          2
 1995	     1	    25	     17.648	          2
 1995	     1	    26	     17.648	          2
 1995	     1	    27	     17.648	          2
 1995	     1	    28	     29.285	          2
 1995	     1	    29	     27.612	          2
 1995	     1	    30	     27.612	          2
 1995	     1	    31	     29.285	          2
 1995	     2	     1	     30.147	          2
 1995	     2	     2	     38.670	          2
 1995	     2	     3	     36.653	          2
 1995	     2	     4	     44.432	          2
 1995	     2	     5	     34.707	          2
 1995	     2	     6	     31.025	          2
 1995	     2	     7	     32.831	          2
 1995	     2	     8	    171.332	          2
 1995	     2	     9	    143.299	          2
 1995	     2	    10	     63.140	          2
 1995	     2	    11	     78.731	          2
 1995	     2	    12	     58.926	          2
 1995	     2	    13	     55.498	          2
 1995	     2	    14	    129.997	          2
 1995	     2	    15	    107.476	          2
 1995	     2	    16	     73.391	          2
 1995	     2	    17	     68.927	          2
 1995	     2	    18	     66.010	          2
 1995	     2	    19	     64.569	          2
 1995	     2	    20	     81.062	          2
 1995	     2	    21	     60.319	          2
 1995	     2	    22	     51.487	          2
 1995	     2	    23	     45.057	          2
 1995	     2	    24	     39.706	          2
 1995	     2	    25	     36.653	          2
 1995	     2	    26	     32.831	          2
 1995	     2	    27	     31.920	          2
 1995	     2	    28	     31.025	          2
 1995	     3	     1	     36.653	          2
 1995	     3	     2	     28.441	          2
 1995	     3	     3	     26.800	          2
 1995	     3	     4	     27.612	          2
 1995	     3	     5	     24.460	          2
 1995	     3	     6	     38.670	          2
 1995	     3	     7	     31.025	          2
 1995	     3	     8	     49.525	          2
 1995	     3	     9	     42.924	          2
 1995	     3	    10	     28.441	          2
 1995	     3	    11	     26.800	          2
 1995	     3	    12	     23.711	          2
 1995	     3	    13	     19.537	          2
 1995	     3	    14	     34.707	          2
 1995	     3	    15	     81.845	          2
 1995	     3	    16	     45.685	          2
 1995	     3	    17	     40.760	          2
 1995	     3	    18	     27.612	          2
 1995	     3	    19	     26.800	          2
 1995	     3	    20	     27.612	          2
 1995	     3	    21	     26.004	          2
 1995	     3	    22	     23.711	          2
 1995	     3	    23	     61.723	          2
 1995	     3	    24	     68.193	          2
 1995	     3	    25	     95.577	          2
 1995	     3	    26	     52.148	          2
 1995	     3	    27	     42.924	          2
 1995	     3	    28	     61.020	          2
 1995	     3	    29	     49.525	          2
 1995	     3	    30	     50.830	          2
 1995	     3	    31	    114.507	          2
 1995	     4	     1	     95.577	          2
 1995	     4	     2	     66.735	          2
 1995	     4	     3	     53.479	          2
 1995	     4	     4	     48.232	          2
 1995	     4	     5	     38.670	          2
 1995	     4	     6	     34.707	          2
 1995	     4	     7	     37.652	          2
 1995	     4	     8	     37.652	          2
 1995	     4	     9	     34.707	          2
 1995	     4	    10	     31.920	          2
 1995	     4	    11	     31.920	          2
 1995	     4	    12	     31.025	          2
 1995	     4	    13	     36.653	          2
 1995	     4	    14	     31.920	          2
 1995	     4	    15	     29.285	          2
 1995	     4	    16	     29.285	          2
 1995	     4	    17	     27.612	          2
 1995	     4	    18	     27.612	          2
 1995	     4	    19	     26.004	          2
 1995	     4	    20	     24.460	          2
 1995	     4	    21	     23.711	          2
 1995	     4	    22	     41.832	          2
 1995	     4	    23	     27.612	          2
 1995	     4	    24	     26.004	          2
 1995	     4	    25	     26.004	          2
 1995	     4	    26	     26.800	          2
 1995	     4	    27	     33.761	          2
 1995	     4	    28	     30.147	          2
 1995	     4	    29	     25.224	          2
 1995	     4	    30	     25.224	          2
 1995	     5	     1	     22.978	          2
 1995	     5	     2	     22.978	          2
 1995	     5	     3	     22.978	          2
 1995	     5	     4	     21.557	          2
 1995	     5	     5	     22.978	          2
 1995	     5	     6	    149.147	          2
 1995	     5	     7	    175.488	          2
 1995	     5	     8	     94.747	          2
 1995	     5	     9	     52.148	          2
 1995	     5	    10	     42.924	          2
 1995	     5	    11	     41.832	          2
 1995	     5	    12	     45.685	          2
 1995	     5	    13	     56.178	          2
 1995	     5	    14	     46.952	          2
 1995	     5	    15	     38.670	          2
 1995	     5	    16	     34.707	          2
 1995	     5	    17	     32.831	          2
 1995	     5	    18	     31.025	          2
 1995	     5	    19	     31.025	          2
 1995	     5	    20	     29.285	          2
 1995	     5	    21	     28.441	          2
 1995	     5	    22	     27.612	          2
 1995	     5	    23	     27.612	          2
 1995	     5	    24	     26.800	          2
 1995	     5	    25	     26.004	          2
 1995	     5	    26	     27.612	          2
 1995	     5	    27	     26.800	          2
 1995	     5	    28	     26.004	          2
 1995	     5	    29	     26.004	          2
 1995	     5	    30	     24.460	          2
 1995	     5	    31	     26.004	          2
 1995	     6	     1	     24.460	          2
 1995	     6	     2	     24.460	          2
 1995	     6	     3	     23.711	          2
 1995	     6	     4	     22.978	          2
 1995	     6	     5	     22.978	          2
 1995	     6	     6	     22.978	          2
 1995	     6	     7	     22.978	          2
 1995	     6	     8	     22.978	          2
 1995	     6	     9	     22.260	          2
 1995	     6	    10	     22.260	          2
 1995	     6	    11	     21.557	          2
 1995	     6	    12	     21.557	          2
 1995	     6	    13	     21.557	          2
 1995	     6	    14	     21.557	          2
 1995	     6	    15	     21.557	          2
 1995	     6	    16	     20.869	          2
 1995	     6	    17	     20.869	          2
 1995	     6	    18	     20.196	          2
 1995	     6	    19	     20.196	          2
 1995	     6	    20	     20.869	          2
 1995	     6	    21	     20.196	          2
 1995	     6	    22	     20.196	          2
 1995	     6	    23	     20.196	          2
 1995	     6	    24	     19.537	          2
 1995	     6	    25	     20.196	          2
 1995	     6	    26	     20.196	          2
 1995	     6	    27	     19.537	          2
 1995	     6	    28	     19.537	          2
 1995	     6	    29	     18.893	          2
 1995	     6	    30	     18.893	          2
 1995	     7	     1	     18.893	          2
 1995	     7	     2	     18.893	          2
 1995	     7	     3	     18.264	          2
 1995	     7	     4	     18.264	          2
 1995	     7	     5	     18.264	          2
 1995	     7	     6	     17.648	          2
 1995	     7	     7	     17.648	          2
 1995	     7	     8	     17.046	          2
 1995	     7	     9	     17.046	          2
 1995	     7	    10	     16.459	          2
 1995	     7	    11	     16.459	          2
 1995	     7	    12	     16.459	          2
 1995	     7	    13	     16.459	          2
 1995	     7	    14	     16.459	          2
 1995	     7	    15	     15.324	          2
 1995	     7	    16	     15.324	          2
 1995	     7	    17	     15.324	          2
 1995	     7	    18	     15.324	          2
 1995	     7	    19	     14.777	          2
 1995	     7	    20	     14.777	          2
 1995	     7	    21	     14.777	          2
 1995	     7	    22	     14.777	          2
 1995	     7	    23	     14.243	          2
 1995	     7	    24	     14.243	          2
 1995	     7	    25	     14.243	          2
 1995	     7	    26	     14.243	          2
 1995	     7	    27	     13.722	          2
 1995	     7	    28	     13.722	          2
 1995	     7	    29	     13.722	          2
 1995	     7	    30	     13.214	          2
 1995	     7	    31	     13.214	          2
 1995	     8	     1	     13.214	          2
 1995	     8	     2	     13.214	          2
 1995	     8	     3	     13.214	          2
 1995	     8	     4	     12.718	          2
 1995	     8	     5	     12.235	          1
 1995	     8	     6	     11.765	          2
 1995	     8	     7	     11.765	          2
 1995	     8	     8	     11.306	          2
 1995	     8	     9	     11.306	          2
 1995	     8	    10	     11.306	          2
 1995	     8	    11	     11.306	          2
 1995	     8	    12	     11.306	          2
 1995	     8	    13	     10.860	          2
 1995	     8	    14	     10.860	          2
 1995	     8	    15	     10.860	          2
 1995	     8	    16	     10.426	          2
 1995	     8	    17	     10.003	          2
 1995	     8	    18	      9.592	          2
 1995	     8	    19	      9.592	          2
 1995	     8	    20	      9.592	          2
 1995	     8	    21	      9.592	          2
 1995	     8	    22	      9.193	          2
 1995	     8	    23	      9.193	          2
 1995	     8	    24	      9.193	          2
 1995	     8	    25	      8.804	          2
 1995	     8	    26	      8.804	          2
 1995	     8	    27	      8.804	          2
 1995	     8	    28	      8.427	          2
 1995	     8	    29	      8.427	          2
 1995	     8	    30	      8.427	          2
 1995	     8	    31	      8.061	          2
 1995	     9	     1	      8.061	          2
 1995	     9	     2	      8.061	          2
 1995	     9	     3	      7.705	          2
 1995	     9	     4	      7.705	          2
 1995	     9	     5	      7.360	          2
 1995	     9	     6	      7.360	          2
 1995	     9	     7	      7.360	          2
 1995	     9	     8	      7.025	          2
 1995	     9	     9	      7.025	          2
 1995	     9	    10	      7.025	          2
 1995	     9	    11	      7.025	          2
 1995	     9	    12	      7.025	          2
 1995	     9	    13	      7.025	          2
 1995	     9	    14	      7.025	          2
 1995	     9	    15	      6.701	          2
 1995	     9	    16	      6.701	          2
 1995	     9	    17	      6.701	          2
 1995	     9	    18	      7.705	          2
 1995	     9	    19	      8.427	          2
 1995	     9	    20	     10.860	          2
 1995	     9	    21	     12.718	          2
 1995	     9	    22	     10.003	          2
 1995	     9	    23	      8.804	          2
 1995	     9	    24	      8.427	          2
 1995	     9	    25	      8.061	          2
 1995	     9	    26	      7.705	          2
 1995	     9	    27	     10.860	          2
 1995	     9	    28	     20.196	          2
 1995	     9	    29	     16.459	          2
 1995	     9	    30	     15.324	          2
 1995	    10	     1	     11.306	          2
 1995	    10	     2	      9.592	          2
 1995	    10	     3	      8.804	          2
 1995	    10	     4	      8.061	          2
 1995	    10	     5	      7.705	          2
 1995	    10	     6	      7.705	          2
 1995	    10	     7	      8.427	          2
 1995	    10	     8	      8.804	          2
 1995	    10	     9	      8.427	          2
 1995	    10	    10	     14.243	          2
 1995	    10	    11	     19.537	          2
 1995	    10	    12	     15.885	          1
 1995	    10	    13	     15.885	          1
 1995	    10	    14	     22.978	          1
 1995	    10	    15	     21.557	          1
 1995	    10	    16	     16.459	          1
 1995	    10	    17	     12.718	          1
 1995	    10	    18	     10.003	          1
 1995	    10	    19	     35.671	          1
 1995	    10	    20	     15.885	          1
 1995	    10	    21	     22.978	          1
 1995	    10	    22	     15.324	          1
 1995	    10	    23	     12.235	          1
 1995	    10	    24	     10.860	          1
 1995	    10	    25	     10.426	          1
 1995	    10	    26	      9.193	          1
 1995	    10	    27	      8.061	          1
 1995	    10	    28	      8.061	          1
 1995	    10	    29	      7.705	          1
 1995	    10	    30	      8.061	          1
 1995	    10	    31	     17.648	          1
 1995	    11	     1	     46.317	          1
 1995	    11	     2	     46.952	          1
 1995	    11	     3	     28.441	          1
 1995	    11	     4	     20.869	          1
 1995	    11	     5	     17.648	          1
 1995	    11	     6	     13.722	          1
 1995	    11	     7	     11.306	          1
 1995	    11	     8	     10.426	          1
 1995	    11	     9	      9.592	          1
 1995	    11	    10	      8.804	          1
 1995	    11	    11	      8.061	          1
 1995	    11	    12	      8.061	          1
 1995	    11	    13	      7.705	          1
 1995	    11	    14	     10.426	          1
 1995	    11	    15	     10.860	          1
 1995	    11	    16	      9.193	          1
 1995	    11	    17	      7.705	          1
 1995	    11	    18	      8.427	          1
 1995	    11	    19	     22.260	          1
 1995	    11	    20	     12.718	          1
 1995	    11	    21	      9.592	          1
 1995	    11	    22	      8.804	          1
 1995	    11	    23	      8.061	          1
 1995	    11	    24	      8.427	          1
 1995	    11	    25	     17.648	          1
 1995	    11	    26	     13.214	          1
 1995	    11	    27	     10.003	          1
 1995	    11	    28	     17.046	          1
 1995	    11	    29	      9.193	          1
 1995	    11	    30	     23.711	          1
 1995	    12	     1	     15.885	          1
 1995	    12	     2	     27.612	          1
 1995	    12	     3	     13.722	          1
 1995	    12	     4	     33.761	          1
 1995	    12	     5	     15.324	          1
 1995	    12	     6	     42.924	          1
 1995	    12	     7	     26.004	          2
 1995	    12	     8	     15.885	          2
 1995	    12	     9	     13.722	          2
 1995	    12	    10	     11.765	          2
 1995	    12	    11	     22.260	          2
 1995	    12	    12	     18.264	          2
 1995	    12	    13	     73.391	          2
 1995	    12	    14	     64.569	          2
 1995	    12	    15	     49.525	          2
 1995	    12	    16	     27.612	          2
 1995	    12	    17	     73.391	          2
 1995	    12	    18	     68.193	          2
 1995	    12	    19	     57.546	          2
 1995	    12	    20	     30.147	          2
 1995	    12	    21	     32.831	          2
 1995	    12	    22	    102.312	          2
 1995	    12	    23	    103.166	          2
 1995	    12	    24	     66.010	          2
 1995	    12	    25	     74.902	          2
 1995	    12	    26	     60.319	          2
 1995	    12	    27	    130.931	          2
 1995	    12	    28	    100.612	          2
 1995	    12	    29	     69.664	          2
 1995	    12	    30	     52.812	          2
 1995	    12	    31	     44.034	          2
 1996	     1	     1	     91.455	          2
 1996	     1	     2	     77.960	          2
 1996	     1	     3	     52.812	          2
 1996	     1	     4	     48.232	          2
 1996	     1	     5	     57.546	          2
 1996	     1	     6	     39.706	          2
 1996	     1	     7	     27.612	          2
 1996	     1	     8	     46.952	          2
 1996	     1	     9	     81.062	          2
 1996	     1	    10	     54.822	          2
 1996	     1	    11	     45.685	          2
 1996	     1	    12	     56.178	          2
 1996	     1	    13	     56.860	          2
 1996	     1	    14	     50.830	          2
 1996	     1	    15	     45.057	          2
 1996	     1	    16	     37.652	          2
 1996	     1	    17	     31.920	          2
 1996	     1	    18	     29.285	          2
 1996	     1	    19	     27.612	          2
 1996	     1	    20	     26.004	          2
 1996	     1	    21	     48.232	          2
 1996	     1	    22	     42.924	          2
 1996	     1	    23	     36.653	          2
 1996	     1	    24	     28.441	          2
 1996	     1	    25	     25.224	          2
 1996	     1	    26	     22.260	          2
 1996	     1	    27	     20.196	          2
 1996	     1	    28	     18.893	          2
 1996	     1	    29	     18.893	          2
 1996	     1	    30	     18.893	          2
 1996	     1	    31	     17.648	          2
 1996	     2	     1	     17.648	          2
 1996	     2	     2	     17.046	          2
 1996	     2	     3	     17.046	          2
 1996	     2	     4	     73.391	          2
 1996	     2	     5	     61.723	          2
 1996	     2	     6	     71.892	          2
 1996	     2	     7	     67.463	          2
 1996	     2	     8	     45.685	          2
 1996	     2	     9	     33.761	          2
 1996	     2	    10	     27.612	          2
 1996	     2	    11	     24.460	          2
 1996	     2	    12	     35.671	          2
 1996	     2	    13	     36.653	          2
 1996	     2	    14	     34.707	          2
 1996	     2	    15	     31.920	          2
 1996	     2	    16	     31.025	          2
 1996	     2	    17	     32.831	          2
 1996	     2	    18	     30.147	          2
 1996	     2	    19	     30.147	          2
 1996	     2	    20	     30.147	          2
 1996	     2	    21	     47.590	          2
 1996	     2	    22	     28.441	          2
 1996	     2	    23	     37.652	          2
 1996	     2	    24	     22.260	          2
 1996	     2	    25	     20.196	          2
 1996	     2	    26	     40.760	          2
 1996	     2	    27	     51.487	          2
 1996	     2	    28	     29.285	          2
 1996	     2	    29	     26.800	          2
 1996	     3	     1	     22.978	          2
 1996	     3	     2	     41.832	          2
 1996	     3	     3	     37.652	          2
 1996	     3	     4	     27.612	          2
 1996	     3	     5	     99.766	          2
 1996	     3	     6	     68.927	          2
 1996	     3	     7	     57.546	          2
 1996	     3	     8	     48.232	          2
 1996	     3	     9	     52.148	          2
 1996	     3	    10	     50.830	          2
 1996	     3	    11	     36.653	          2
 1996	     3	    12	     37.652	          2
 1996	     3	    13	     44.432	          2
 1996	     3	    14	     35.671	          2
 1996	     3	    15	     31.025	          2
 1996	     3	    16	     29.285	          2
 1996	     3	    17	     35.671	          2
 1996	     3	    18	     31.920	          2
 1996	     3	    19	     44.432	          2
 1996	     3	    20	     40.760	          2
 1996	     3	    21	     38.670	          2
 1996	     3	    22	     35.671	          2
 1996	     3	    23	     31.920	          2
 1996	     3	    24	     29.285	          2
 1996	     3	    25	     27.612	          2
 1996	     3	    26	     26.004	          2
 1996	     3	    27	     24.460	          2
 1996	     3	    28	     24.460	          2
 1996	     3	    29	     22.978	          2
 1996	     3	    30	     22.978	          2
 1996	     3	    31	     21.557	          2
 1996	     4	     1	     20.869	          2
 1996	     4	     2	     20.869	          2
 1996	     4	     3	     20.196	          2
 1996	     4	     4	     20.196	          2
 1996	     4	     5	     19.537	          2
 1996	     4	     6	     18.893	          2
 1996	     4	     7	     18.264	          2
 1996	     4	     8	     17.648	          2
 1996	     4	     9	     16.459	          2
 1996	     4	    10	     15.885	          2
 1996	     4	    11	     17.648	          2
 1996	     4	    12	     17.648	          2
 1996	     4	    13	     21.557	          2
 1996	     4	    14	     24.460	          2
 1996	     4	    15	     22.978	          2
 1996	     4	    16	     22.978	          2
 1996	     4	    17	     42.924	          2
 1996	     4	    18	     29.285	          2
 1996	     4	    19	     21.557	          2
 1996	     4	    20	     18.893	          2
 1996	     4	    21	     18.893	          2
 1996	     4	    22	     17.648	          2
 1996	     4	    23	     16.459	          2
 1996	     4	    24	     15.324	          2
 1996	     4	    25	     15.324	          2
 1996	     4	    26	     15.324	          2
 1996	     4	    27	     14.777	          2
 1996	     4	    28	     14.777	          2
 1996	     4	    29	     14.777	          2
 1996	     4	    30	     14.777	          2
 1996	     5	     1	     14.777	          2
 1996	     5	     2	     14.777	          2
 1996	     5	     3	     14.243	          2
 1996	     5	     4	     14.243	          2
 1996	     5	     5	     13.722	          2
 1996	     5	     6	     13.214	          2
 1996	     5	     7	     13.214	          2
 1996	     5	     8	     13.214	          2
 1996	     5	     9	     13.214	          2
 1996	     5	    10	     13.214	          2
 1996	     5	    11	     14.243	          2
 1996	     5	    12	     14.243	          2
 1996	     5	    13	     13.214	          2
 1996	     5	    14	     13.214	          2
 1996	     5	    15	     13.214	          2
 1996	     5	    16	     12.718	          2
 1996	     5	    17	     13.214	          2
 1996	     5	    18	     13.722	          2
 1996	     5	    19	     26.004	          2
 1996	     5	    20	     21.557	          2
 1996	     5	    21	     15.324	          2
 1996	     5	    22	     14.777	          2
 1996	     5	    23	     14.243	          2
 1996	     5	    24	     18.893	          2
 1996	     5	    25	     16.459	          2
 1996	     5	    26	     15.324	          2
 1996	     5	    27	     13.722	          2
 1996	     5	    28	     13.214	          2
 1996	     5	    29	     12.718	          2
 1996	     5	    30	     12.235	          2
 1996	     5	    31	     12.235	          2
 1996	     6	     1	     12.235	          2
 1996	     6	     2	     12.235	          2
 1996	     6	     3	     11.765	          2
 1996	     6	     4	     12.235	          2
 1996	     6	     5	     11.765	          2
 1996	     6	     6	     11.765	          2
 1996	     6	     7	     11.765	          2
 1996	     6	     8	     11.765	          2
 1996	     6	     9	     11.306	          2
 1996	     6	    10	     11.306	          2
 1996	     6	    11	     10.860	          2
 1996	     6	    12	     10.860	          2
 1996	     6	    13	     10.860	          2
 1996	     6	    14	     10.860	          2
 1996	     6	    15	     10.426	          2
 1996	     6	    16	     10.426	          2
 1996	     6	    17	     10.426	          2
 1996	     6	    18	     10.003	          2
 1996	     6	    19	     10.003	          2
 1996	     6	    20	     10.003	          2
 1996	     6	    21	     10.003	          2
 1996	     6	    22	      9.592	          2
 1996	     6	    23	      9.592	          2
 1996	     6	    24	      9.592	          2
 1996	     6	    25	      9.193	          2
 1996	     6	    26	      9.193	          2
 1996	     6	    27	      9.193	          2
 1996	     6	    28	      9.592	          2
 1996	     6	    29	      9.592	          2
 1996	     6	    30	     10.003	          2
 1996	     7	     1	     10.003	          2
 1996	     7	     2	     10.003	          2
 1996	     7	     3	     10.003	          2
 1996	     7	     4	      9.592	          2
 1996	     7	     5	      9.592	          2
 1996	     7	     6	      9.592	          2
 1996	     7	     7	      9.193	          2
 1996	     7	     8	      9.193	          2
 1996	     7	     9	      8.804	          2
 1996	     7	    10	      8.804	          2
 1996	     7	    11	      8.804	          2
 1996	     7	    12	      8.804	          2
 1996	     7	    13	      8.427	          2
 1996	     7	    14	      8.427	          2
 1996	     7	    15	      8.427	          2
 1996	     7	    16	      8.427	          2
 1996	     7	    17	      8.427	          2
 1996	     7	    18	      8.061	          2
 1996	     7	    19	      8.061	          2
 1996	     7	    20	      8.061	          2
 1996	     7	    21	      8.061	          2
 1996	     7	    22	      7.705	          2
 1996	     7	    23	      7.705	          2
 1996	     7	    24	      7.705	          2
 1996	     7	    25	      7.705	          2
 1996	     7	    26	      7.705	          2
 1996	     7	    27	      7.705	          2
 1996	     7	    28	      7.360	          2
 1996	     7	    29	      7.360	          2
 1996	     7	    30	      7.360	          2
 1996	     7	    31	     10.426	          2
 1996	     8	     1	     10.003	          2
 1996	     8	     2	      9.592	          2
 1996	     8	     3	      8.061	          2
 1996	     8	     4	      7.705	          2
 1996	     8	     5	      7.360	          2
 1996	     8	     6	      7.360	          2
 1996	     8	     7	      7.025	          2
 1996	     8	     8	      7.025	          2
 1996	     8	     9	      6.701	          2
 1996	     8	    10	      6.701	          2
 1996	     8	    11	      7.025	          2
 1996	     8	    12	      7.025	          2
 1996	     8	    13	      7.025	          2
 1996	     8	    14	      6.701	          2
 1996	     8	    15	      8.427	          2
 1996	     8	    16	      8.061	          2
 1996	     8	    17	      8.061	          2
 1996	     8	    18	      7.360	          2
 1996	     8	    19	      7.025	          2
 1996	     8	    20	      6.701	          2
 1996	     8	    21	      6.701	          2
 1996	     8	    22	      6.387	          2
 1996	     8	    23	      6.387	          2
 1996	     8	    24	      6.387	          2
 1996	     8	    25	      6.083	          2
 1996	     8	    26	      6.083	          2
 1996	     8	    27	      6.083	          2
 1996	     8	    28	      5.789	          2
 1996	     8	    29	      5.789	          2
 1996	     8	    30	      5.789	          2
 1996	     8	    31	      5.789	          2
 1996	     9	     1	      5.789	          2
 1996	     9	     2	      5.789	          2
 1996	     9	     3	      5.789	          2
 1996	     9	     4	      9.193	          2
 1996	     9	     5	     15.324	          2
 1996	     9	     6	     44.432	          2
 1996	     9	     7	     14.243	          2
 1996	     9	     8	     11.306	          2
 1996	     9	     9	      9.193	          2
 1996	     9	    10	      8.427	          2
 1996	     9	    11	      8.061	          2
 1996	     9	    12	      8.061	          2
 1996	     9	    13	      8.061	          2
 1996	     9	    14	      7.705	          2
 1996	     9	    15	      7.360	          2
 1996	     9	    16	      7.360	          2
 1996	     9	    17	      7.025	          2
 1996	     9	    18	      7.025	          2
 1996	     9	    19	      6.701	          2
 1996	     9	    20	      6.701	          2
 1996	     9	    21	      6.701	          2
 1996	     9	    22	      6.387	          2
 1996	     9	    23	      6.083	          2
 1996	     9	    24	      6.083	          2
 1996	     9	    25	      6.083	          2
 1996	     9	    26	      5.789	          2
 1996	     9	    27	      5.789	          2
 1996	     9	    28	      5.504	          2
 1996	     9	    29	      6.701	          2
 1996	     9	    30	      8.061	          2
 1996	    10	     1	      6.387	          2
 1996	    10	     2	      5.504	          2
 1996	    10	     3	      5.504	          2
 1996	    10	     4	      8.061	          2
 1996	    10	     5	      8.061	          2
 1996	    10	     6	      8.427	          2
 1996	    10	     7	      7.025	          2
 1996	    10	     8	     13.214	          2
 1996	    10	     9	     14.777	          2
 1996	    10	    10	      7.705	          2
 1996	    10	    11	      6.701	          2
 1996	    10	    12	      6.083	          2
 1996	    10	    13	      8.061	          2
 1996	    10	    14	      9.592	          2
 1996	    10	    15	      8.061	          2
 1996	    10	    16	      7.025	          2
 1996	    10	    17	      6.083	          2
 1996	    10	    18	      5.504	          2
 1996	    10	    19	      5.504	          2
 1996	    10	    20	      5.229	          2
 1996	    10	    21	      5.229	          2
 1996	    10	    22	      4.963	          2
 1996	    10	    23	      5.504	          2
 1996	    10	    24	      5.229	          2
 1996	    10	    25	      5.229	          2
 1996	    10	    26	      7.705	          2
 1996	    10	    27	      8.061	          2
 1996	    10	    28	      6.701	          2
 1996	    10	    29	     11.306	          2
 1996	    10	    30	      9.193	          2
 1996	    10	    31	      8.061	          2
 1996	    11	     1	     24.460	          2
 1996	    11	     2	     21.557	          2
 1996	    11	     3	     15.885	          2
 1996	    11	     4	     10.426	          2
 1996	    11	     5	     12.235	          2
 1996	    11	     6	     10.426	          2
 1996	    11	     7	      8.427	          2
 1996	    11	     8	      7.705	          2
 1996	    11	     9	      6.701	          2
 1996	    11	    10	      6.387	          2
 1996	    11	    11	      6.083	          2
 1996	    11	    12	      5.789	          2
 1996	    11	    13	      5.504	          2
 1996	    11	    14	      5.229	          2
 1996	    11	    15	     16.459	          2
 1996	    11	    16	     12.718	          2
 1996	    11	    17	      9.193	          2
 1996	    11	    18	     12.718	          2
 1996	    11	    19	     53.479	          2
 1996	    11	    20	     48.232	          2
 1996	    11	    21	     59.621	          2
 1996	    11	    22	    106.608	          2
 1996	    11	    23	     70.404	          2
 1996	    11	    24	     36.653	          2
 1996	    11	    25	     26.004	          2
