CABra ID  	 420
ANA ID    	 61009000
Longitude 	 -44.195   	 dd
Latitude  	 -21.947   	 dd
Area      	 533.85    	 km²
Elevation 	 1299.23   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	    30	     14.783	          2
 1995	     1	    31	     21.913	          2
 1995	     2	     1	     21.727	          2
 1995	     2	     2	     19.540	          2
 1995	     2	     3	     18.130	          2
 1995	     2	     4	     19.540	          2
 1995	     2	     5	     20.441	          2
 1995	     2	     6	     19.361	          2
 1995	     2	     7	     19.007	          2
 1995	     2	     8	     21.172	          2
 1995	     2	     9	     23.043	          2
 1995	     2	    10	     23.424	          2
 1995	     2	    11	     26.960	          2
 1995	     2	    12	     30.257	          2
 1995	     2	    13	     69.422	          2
 1995	     2	    14	    110.309	          2
 1995	     2	    15	    115.180	          2
 1995	     2	    16	     91.735	          2
 1995	     2	    17	     69.422	          2
 1995	     2	    18	     52.606	          2
 1995	     2	    19	     48.462	          2
 1995	     2	    20	     47.113	          2
 1995	     2	    21	     38.748	          2
 1995	     2	    22	     33.694	          2
 1995	     2	    23	     31.103	          2
 1995	     2	    24	     26.558	          2
 1995	     2	    25	     23.043	          2
 1995	     2	    26	     20.623	          2
 1995	     2	    27	     19.361	          2
 1995	     2	    28	     18.130	          2
 1995	     3	     1	     17.440	          2
 1995	     3	     2	     16.425	          2
 1995	     3	     3	     15.760	          2
 1995	     3	     4	     15.269	          2
 1995	     3	     5	     17.784	          2
 1995	     3	     6	     18.304	          2
 1995	     3	     7	     19.898	          2
 1995	     3	     8	     24.973	          2
 1995	     3	     9	     23.233	          2
 1995	     3	    10	     19.898	          2
 1995	     3	    11	     18.479	          2
 1995	     3	    12	     15.925	          2
 1995	     3	    13	     13.362	          2
 1995	     3	    14	     13.830	          2
 1995	     3	    15	     14.783	          2
 1995	     3	    16	     17.099	          2
 1995	     3	    17	     14.783	          2
 1995	     3	    18	     13.673	          2
 1995	     3	    19	     12.704	          2
 1995	     3	    20	     12.288	          2
 1995	     3	    21	     12.704	          2
 1995	     3	    22	     13.517	          2
 1995	     3	    23	     14.783	          2
 1995	     3	    24	     14.145	          2
 1995	     3	    25	     13.673	          2
 1995	     3	    26	     14.944	          2
 1995	     3	    27	     14.623	          2
 1995	     3	    28	     13.830	          2
 1995	     3	    29	     12.704	          2
 1995	     3	    30	     11.876	          2
 1995	     3	    31	     15.596	          2
 1995	     4	     1	     15.596	          2
 1995	     4	     2	     15.760	          2
 1995	     4	     3	     15.760	          2
 1995	     4	     4	     15.432	          2
 1995	     4	     5	     13.830	          2
 1995	     4	     6	     12.704	          2
 1995	     4	     7	     11.876	          2
 1995	     4	     8	     11.470	          2
 1995	     4	     9	     11.269	          2
 1995	     4	    10	     11.269	          2
 1995	     4	    11	     12.495	          2
 1995	     4	    12	     11.876	          2
 1995	     4	    13	     11.673	          2
 1995	     4	    14	     12.288	          2
 1995	     4	    15	     12.495	          2
 1995	     4	    16	     11.269	          2
 1995	     4	    17	     10.674	          2
 1995	     4	    18	     10.479	          2
 1995	     4	    19	     10.092	          2
 1995	     4	    20	     10.871	          2
 1995	     4	    21	     10.479	          2
 1995	     4	    22	     10.284	          2
 1995	     4	    23	     10.479	          2
 1995	     4	    24	     10.092	          2
 1995	     4	    25	      9.710	          2
 1995	     4	    26	      9.710	          2
 1995	     4	    27	      9.521	          2
 1995	     4	    28	      9.334	          2
 1995	     4	    29	      9.148	          2
 1995	     4	    30	      9.148	          2
 1995	     5	     1	      8.963	          2
 1995	     5	     2	      8.598	          2
 1995	     5	     3	      8.598	          2
 1995	     5	     4	      8.418	          2
 1995	     5	     5	      8.418	          2
 1995	     5	     6	      8.418	          2
 1995	     5	     7	      8.418	          2
 1995	     5	     8	      9.148	          2
 1995	     5	     9	      9.334	          2
 1995	     5	    10	      8.963	          2
 1995	     5	    11	      9.710	          2
 1995	     5	    12	     12.081	          2
 1995	     5	    13	     12.495	          2
 1995	     5	    14	     10.479	          2
 1995	     5	    15	      9.521	          2
 1995	     5	    16	      9.148	          2
 1995	     5	    17	      8.780	          2
 1995	     5	    18	      9.710	          2
 1995	     5	    19	      9.710	          2
 1995	     5	    20	      9.148	          2
 1995	     5	    21	      8.780	          2
 1995	     5	    22	      8.598	          2
 1995	     5	    23	      8.418	          2
 1995	     5	    24	      8.239	          2
 1995	     5	    25	      8.239	          2
 1995	     5	    26	      8.239	          2
 1995	     5	    27	      8.780	          2
 1995	     5	    28	      8.418	          2
 1995	     5	    29	      8.239	          2
 1995	     5	    30	      8.239	          2
 1995	     5	    31	      7.886	          2
 1995	     6	     1	      7.886	          2
 1995	     6	     2	      7.711	          2
 1995	     6	     3	      7.711	          2
 1995	     6	     4	      7.538	          2
 1995	     6	     5	      7.367	          2
 1995	     6	     6	      7.367	          2
 1995	     6	     7	      7.367	          2
 1995	     6	     8	      7.367	          2
 1995	     6	     9	      7.196	          2
 1995	     6	    10	      7.028	          2
 1995	     6	    11	      7.028	          2
 1995	     6	    12	      7.028	          2
 1995	     6	    13	      6.861	          2
 1995	     6	    14	      6.861	          2
 1995	     6	    15	      6.861	          2
 1995	     6	    16	      6.861	          2
 1995	     6	    17	      6.861	          2
 1995	     6	    18	      6.861	          2
 1995	     6	    19	      6.695	          2
 1995	     6	    20	      6.861	          2
 1995	     6	    21	      6.861	          2
 1995	     6	    22	      7.196	          2
 1995	     6	    23	      7.028	          2
 1995	     6	    24	      6.861	          2
 1995	     6	    25	      6.861	          2
 1995	     6	    26	      6.861	          2
 1995	     6	    27	      6.861	          2
 1995	     6	    28	      7.028	          2
 1995	     6	    29	      6.695	          2
 1995	     6	    30	      6.695	          2
 1995	     7	     1	      6.695	          2
 1995	     7	     2	      6.861	          2
 1995	     7	     3	      6.695	          2
 1995	     7	     4	      6.531	          2
 1995	     7	     5	      6.531	          2
 1995	     7	     6	      6.531	          2
 1995	     7	     7	      6.531	          2
 1995	     7	     8	      6.531	          2
 1995	     7	     9	      6.695	          2
 1995	     7	    10	      7.886	          2
 1995	     7	    11	      9.521	          2
 1995	     7	    12	     10.479	          2
 1995	     7	    13	      9.148	          2
 1995	     7	    14	      8.062	          2
 1995	     7	    15	      7.196	          2
 1995	     7	    16	      6.861	          2
 1995	     7	    17	      6.695	          2
 1995	     7	    18	      6.531	          2
 1995	     7	    19	      6.369	          2
 1995	     7	    20	      6.369	          2
 1995	     7	    21	      6.369	          2
 1995	     7	    22	      6.369	          2
 1995	     7	    23	      6.208	          2
 1995	     7	    24	      6.208	          2
 1995	     7	    25	      6.208	          2
 1995	     7	    26	      6.208	          2
 1995	     7	    27	      6.208	          2
 1995	     7	    28	      6.048	          2
 1995	     7	    29	      6.048	          2
 1995	     7	    30	      5.891	          2
 1995	     7	    31	      5.891	          2
 1995	     8	     1	      5.734	          2
 1995	     8	     2	      5.734	          2
 1995	     8	     3	      5.580	          2
 1995	     8	     4	      5.580	          2
 1995	     8	     5	      5.580	          2
 1995	     8	     6	      5.580	          2
 1995	     8	     7	      5.891	          2
 1995	     8	     8	      5.891	          2
 1995	     8	     9	      5.734	          2
 1995	     8	    10	      5.580	          2
 1995	     8	    11	      5.580	          2
 1995	     8	    12	      5.275	          2
 1995	     8	    13	      5.275	          2
 1995	     8	    14	      5.275	          2
 1995	     8	    15	      5.125	          2
 1995	     8	    16	      5.125	          2
 1995	     8	    17	      5.125	          2
 1995	     8	    18	      5.125	          2
 1995	     8	    19	      5.125	          2
 1995	     8	    20	      5.125	          2
 1995	     8	    21	      5.275	          2
 1995	     8	    22	      5.275	          2
 1995	     8	    23	      5.275	          2
 1995	     8	    24	      5.125	          2
 1995	     8	    25	      5.125	          2
 1995	     8	    26	      4.977	          2
 1995	     8	    27	      4.830	          2
 1995	     8	    28	      4.830	          2
 1995	     8	    29	      4.685	          2
 1995	     8	    30	      4.685	          2
 1995	     8	    31	      4.685	          2
 1995	     9	     1	      4.685	          2
 1995	     9	     2	      4.542	          2
 1995	     9	     3	      4.542	          2
 1995	     9	     4	      4.685	          2
 1995	     9	     5	      4.830	          2
 1995	     9	     6	      5.125	          2
 1995	     9	     7	      4.830	          2
 1995	     9	     8	      4.685	          2
 1995	     9	     9	      4.685	          2
 1995	     9	    10	      4.542	          2
 1995	     9	    11	      4.400	          2
 1995	     9	    12	      4.400	          2
 1995	     9	    13	      4.400	          2
 1995	     9	    14	      4.400	          2
 1995	     9	    15	      4.542	          2
 1995	     9	    16	      4.685	          2
 1995	     9	    17	      4.542	          2
 1995	     9	    18	      4.830	          2
 1995	     9	    19	      4.830	          2
 1995	     9	    20	      4.830	          2
 1995	     9	    21	      4.830	          2
 1995	     9	    22	      5.125	          2
 1995	     9	    23	      5.125	          2
 1995	     9	    24	      5.275	          2
 1995	     9	    25	      4.977	          2
 1995	     9	    26	      4.685	          2
 1995	     9	    27	      8.062	          2
 1995	     9	    28	     11.070	          2
 1995	     9	    29	     12.704	          2
 1995	     9	    30	     14.944	          2
 1995	    10	     1	     13.207	          2
 1995	    10	     2	      8.598	          2
 1995	    10	     3	      7.367	          2
 1995	    10	     4	      6.208	          2
 1995	    10	     5	      6.208	          2
 1995	    10	     6	      5.891	          2
 1995	    10	     7	      6.208	          2
 1995	    10	     8	      6.531	          2
 1995	    10	     9	      7.196	          2
 1995	    10	    10	      7.367	          2
 1995	    10	    11	      7.028	          2
 1995	    10	    12	      6.369	          2
 1995	    10	    13	      6.048	          2
 1995	    10	    14	      8.418	          2
 1995	    10	    15	     12.081	          2
 1995	    10	    16	     13.207	          2
 1995	    10	    17	     13.053	          2
 1995	    10	    18	     11.876	          2
 1995	    10	    19	     10.479	          2
 1995	    10	    20	     10.092	          2
 1995	    10	    21	     27.364	          2
 1995	    10	    22	     23.424	          2
 1995	    10	    23	     21.172	          2
 1995	    10	    24	     19.719	          2
 1995	    10	    25	     12.914	          2
 1995	    10	    26	      9.334	          2
 1995	    10	    27	      8.062	          2
 1995	    10	    28	      8.239	          2
 1995	    10	    29	      6.695	          2
 1995	    10	    30	      7.538	          2
 1995	    10	    31	     12.495	          2
 1995	    11	     1	     17.099	          2
 1995	    11	     2	     19.898	          2
 1995	    11	     3	     19.719	          2
 1995	    11	     4	     19.007	          2
 1995	    11	     5	     17.957	          2
 1995	    11	     6	     13.517	          2
 1995	    11	     7	     11.470	          2
 1995	    11	     8	      9.710	          2
 1995	    11	     9	      8.418	          2
 1995	    11	    10	      7.538	          2
 1995	    11	    11	      7.196	          2
 1995	    11	    12	      8.963	          2
 1995	    11	    13	     14.623	          2
 1995	    11	    14	     16.258	          2
 1995	    11	    15	     15.269	          2
 1995	    11	    16	     13.987	          2
 1995	    11	    17	     10.479	          2
 1995	    11	    18	      8.239	          2
 1995	    11	    19	      8.418	          2
 1995	    11	    20	      8.062	          2
 1995	    11	    21	      7.886	          2
 1995	    11	    22	      7.196	          2
 1995	    11	    23	      7.028	          2
 1995	    11	    24	     15.760	          2
 1995	    11	    25	     17.440	          2
 1995	    11	    26	     17.270	          2
 1995	    11	    27	     15.760	          2
 1995	    11	    28	     15.106	          2
 1995	    11	    29	     13.830	          2
 1995	    11	    30	     13.207	          2
 1995	    12	     1	     10.284	          2
 1995	    12	     2	      9.334	          2
 1995	    12	     3	     11.269	          2
 1995	    12	     4	     10.674	          2
 1995	    12	     5	     12.914	          2
 1995	    12	     6	     13.987	          2
 1995	    12	     7	     12.914	          2
 1995	    12	     8	     10.284	          2
 1995	    12	     9	      9.521	          2
 1995	    12	    10	      8.780	          2
 1995	    12	    11	      8.062	          2
 1995	    12	    12	      7.711	          2
 1995	    12	    13	     18.830	          2
 1995	    12	    14	     22.288	          2
 1995	    12	    15	     20.441	          2
 1995	    12	    16	     21.727	          2
 1995	    12	    17	     16.592	          2
 1995	    12	    18	     15.596	          2
 1995	    12	    19	     13.673	          2
 1995	    12	    20	     13.517	          2
 1995	    12	    21	     12.288	          2
 1995	    12	    22	     10.871	          2
 1995	    12	    23	     10.674	          2
 1995	    12	    24	     11.269	          2
 1995	    12	    25	     16.258	          2
 1995	    12	    26	     27.364	          2
 1995	    12	    27	     29.837	          2
 1995	    12	    28	     38.133	          2
 1995	    12	    29	     38.133	          2
 1995	    12	    30	     35.464	          2
 1995	    12	    31	     31.743	          2
 1996	     1	     1	     29.419	          2
 1996	     1	     2	     27.567	          2
 1996	     1	     3	     24.194	          2
 1996	     1	     4	     28.180	          2
 1996	     1	     5	     27.975	          2
 1996	     1	     6	     27.567	          2
 1996	     1	     7	     27.771	          2
 1996	     1	     8	     27.364	          2
 1996	     1	     9	     26.358	          2
 1996	     1	    10	     25.366	          2
 1996	     1	    11	     24.388	          2
 1996	     1	    12	     20.623	          2
 1996	     1	    13	     20.078	          2
 1996	     1	    14	     19.719	          2
 1996	     1	    15	     18.654	          2
 1996	     1	    16	     15.432	          2
 1996	     1	    17	     14.623	          2
 1996	     1	    18	     13.673	          2
 1996	     1	    19	     13.207	          2
 1996	     1	    20	     13.362	          2
 1996	     1	    21	     21.727	          2
 1996	     1	    22	     22.664	          2
 1996	     1	    23	     22.100	          2
 1996	     1	    24	     20.441	          2
 1996	     1	    25	     20.623	          2
 1996	     1	    26	     20.805	          2
 1996	     1	    27	     22.853	          2
 1996	     1	    28	     20.988	          2
 1996	     1	    29	     17.784	          2
 1996	     1	    30	     18.130	          2
 1996	     1	    31	     19.184	          2
 1996	     2	     1	     16.930	          2
 1996	     2	     2	     14.944	          2
 1996	     2	     3	     13.830	          2
 1996	     2	     4	     20.805	          2
 1996	     2	     5	     24.388	          2
 1996	     2	     6	     22.664	          2
 1996	     2	     7	     20.988	          2
 1996	     2	     8	     19.540	          2
 1996	     2	     9	     18.130	          2
 1996	     2	    10	     17.784	          2
 1996	     2	    11	     22.100	          2
 1996	     2	    12	     25.761	          2
 1996	     2	    13	     30.046	          2
 1996	     2	    14	     28.590	          2
 1996	     2	    15	     28.797	          2
 1996	     2	    16	     28.590	          2
 1996	     2	    17	     27.975	          2
 1996	     2	    18	     25.366	          2
 1996	     2	    19	     20.988	          2
 1996	     2	    20	     18.830	          2
 1996	     2	    21	     20.805	          2
 1996	     2	    22	     23.043	          2
 1996	     2	    23	     22.853	          2
 1996	     2	    24	     25.366	          2
 1996	     2	    25	     23.233	          2
 1996	     2	    26	     28.590	          2
 1996	     2	    27	     24.582	          2
 1996	     2	    28	     24.582	          2
 1996	     2	    29	     26.358	          2
 1996	     3	     1	     27.567	          2
 1996	     3	     2	     27.162	          2
 1996	     3	     3	     26.960	          2
 1996	     3	     4	     31.316	          2
 1996	     3	     5	     32.605	          2
 1996	     3	     6	     27.567	          2
 1996	     3	     7	     25.761	          2
 1996	     3	     8	     23.616	          2
 1996	     3	     9	     21.172	          2
 1996	     3	    10	     20.805	          2
 1996	     3	    11	     20.988	          2
 1996	     3	    12	     21.172	          2
 1996	     3	    13	     21.913	          2
 1996	     3	    14	     20.988	          2
 1996	     3	    15	     21.542	          2
 1996	     3	    16	     20.805	          2
 1996	     3	    17	     23.616	          2
 1996	     3	    18	     21.542	          2
 1996	     3	    19	     22.476	          2
 1996	     3	    20	     24.582	          2
 1996	     3	    21	     26.558	          2
 1996	     3	    22	     28.385	          2
 1996	     3	    23	     29.419	          2
 1996	     3	    24	     28.590	          2
 1996	     3	    25	     26.960	          2
 1996	     3	    26	     24.001	          2
 1996	     3	    27	     21.913	          2
 1996	     3	    28	     20.623	          2
 1996	     3	    29	     21.727	          2
 1996	     3	    30	     20.441	          2
 1996	     3	    31	     19.898	          2
 1996	     4	     1	     19.361	          2
 1996	     4	     2	     19.898	          2
 1996	     4	     3	     17.612	          2
 1996	     4	     4	     16.592	          2
 1996	     4	     5	     15.925	          2
 1996	     4	     6	     15.269	          2
 1996	     4	     7	     14.623	          2
 1996	     4	     8	     14.463	          2
 1996	     4	     9	     14.145	          2
 1996	     4	    10	     14.145	          2
 1996	     4	    11	     15.106	          2
 1996	     4	    12	     17.784	          2
 1996	     4	    13	     17.957	          2
 1996	     4	    14	     18.130	          2
 1996	     4	    15	     18.304	          2
 1996	     4	    16	     18.654	          2
 1996	     4	    17	     17.957	          2
 1996	     4	    18	     16.930	          2
 1996	     4	    19	     16.091	          2
 1996	     4	    20	     15.925	          2
 1996	     4	    21	     15.432	          2
 1996	     4	    22	     14.944	          2
 1996	     4	    23	     14.303	          2
 1996	     4	    24	     13.987	          2
 1996	     4	    25	     13.517	          2
 1996	     4	    26	     13.207	          2
 1996	     4	    27	     13.053	          2
 1996	     4	    28	     13.207	          2
 1996	     4	    29	     13.517	          2
 1996	     4	    30	     13.362	          2
 1996	     5	     1	     13.053	          2
 1996	     5	     2	     12.914	          2
 1996	     5	     3	     12.704	          2
 1996	     5	     4	     12.495	          2
 1996	     5	     5	     12.495	          2
 1996	     5	     6	     12.288	          2
 1996	     5	     7	     11.876	          2
 1996	     5	     8	     11.876	          2
 1996	     5	     9	     11.876	          2
 1996	     5	    10	     11.876	          2
 1996	     5	    11	     11.673	          2
 1996	     5	    12	     11.673	          2
 1996	     5	    13	     11.470	          2
 1996	     5	    14	     11.269	          2
 1996	     5	    15	     11.070	          2
 1996	     5	    16	     11.876	          2
 1996	     5	    17	     12.288	          2
 1996	     5	    18	     12.914	          2
 1996	     5	    19	     12.495	          2
 1996	     5	    20	     12.288	          2
 1996	     5	    21	     11.876	          2
 1996	     5	    22	     11.673	          2
 1996	     5	    23	     12.495	          2
 1996	     5	    24	     12.704	          2
 1996	     5	    25	     12.288	          2
 1996	     5	    26	     12.081	          2
 1996	     5	    27	     11.673	          2
 1996	     5	    28	     11.269	          2
 1996	     5	    29	     10.871	          2
 1996	     5	    30	     10.674	          2
 1996	     5	    31	     10.479	          2
 1996	     6	     1	     10.284	          2
 1996	     6	     2	     10.284	          2
 1996	     6	     3	     10.284	          2
 1996	     6	     4	     10.284	          2
 1996	     6	     5	     10.092	          2
 1996	     6	     6	     10.092	          2
 1996	     6	     7	      9.900	          2
 1996	     6	     8	      9.521	          2
 1996	     6	     9	      9.521	          2
 1996	     6	    10	      9.521	          2
 1996	     6	    11	      9.521	          2
 1996	     6	    12	      9.334	          2
 1996	     6	    13	      9.334	          2
 1996	     6	    14	      9.334	          2
 1996	     6	    15	      9.334	          2
 1996	     6	    16	      9.148	          2
 1996	     6	    17	      9.148	          2
 1996	     6	    18	      8.963	          2
 1996	     6	    19	      8.780	          2
 1996	     6	    20	      8.780	          2
 1996	     6	    21	      8.780	          2
 1996	     6	    22	      8.598	          2
 1996	     6	    23	      8.598	          2
 1996	     6	    24	      8.598	          2
 1996	     6	    25	      8.598	          2
 1996	     6	    26	      8.598	          2
 1996	     6	    27	      8.598	          2
 1996	     6	    28	      8.598	          2
 1996	     6	    29	      9.334	          2
 1996	     6	    30	     10.284	          2
 1996	     7	     1	     10.479	          2
 1996	     7	     2	      9.521	          2
 1996	     7	     3	      9.148	          2
 1996	     7	     4	      8.780	          2
 1996	     7	     5	      8.598	          2
 1996	     7	     6	      8.598	          2
 1996	     7	     7	      8.598	          2
 1996	     7	     8	      8.598	          2
 1996	     7	     9	      8.963	          2
 1996	     7	    10	      8.780	          2
 1996	     7	    11	      8.418	          2
 1996	     7	    12	      8.239	          2
 1996	     7	    13	      7.886	          2
 1996	     7	    14	      7.886	          2
 1996	     7	    15	      7.711	          2
 1996	     7	    16	      7.886	          2
 1996	     7	    17	      7.886	          2
 1996	     7	    18	      7.886	          2
 1996	     7	    19	      7.886	          2
 1996	     7	    20	      7.886	          2
 1996	     7	    21	      7.538	          2
 1996	     7	    22	      7.538	          2
 1996	     7	    23	      7.538	          2
 1996	     7	    24	      7.538	          2
 1996	     7	    25	      7.538	          2
 1996	     7	    26	      7.538	          2
 1996	     7	    27	      7.367	          2
 1996	     7	    28	      7.367	          2
 1996	     7	    29	      7.196	          2
 1996	     7	    30	      7.196	          2
 1996	     7	    31	      7.538	          2
 1996	     8	     1	      7.538	          2
 1996	     8	     2	      7.538	          2
 1996	     8	     3	      7.028	          2
 1996	     8	     4	      6.861	          2
 1996	     8	     5	      7.028	          2
 1996	     8	     6	      7.028	          2
 1996	     8	     7	      6.861	          2
 1996	     8	     8	      6.695	          2
 1996	     8	     9	      6.695	          2
 1996	     8	    10	      6.531	          2
 1996	     8	    11	      6.861	          2
 1996	     8	    12	      7.711	          2
 1996	     8	    13	      8.963	          2
 1996	     8	    14	      8.598	          2
 1996	     8	    15	      8.963	          2
 1996	     8	    16	      9.148	          2
 1996	     8	    17	      9.148	          2
 1996	     8	    18	      7.367	          2
 1996	     8	    19	      7.196	          2
 1996	     8	    20	      7.028	          2
 1996	     8	    21	      6.861	          2
 1996	     8	    22	      6.695	          2
 1996	     8	    23	      6.695	          2
 1996	     8	    24	      6.531	          2
 1996	     8	    25	      6.531	          2
 1996	     8	    26	      6.531	          2
 1996	     8	    27	      6.531	          2
 1996	     8	    28	      6.208	          2
 1996	     8	    29	      6.208	          2
 1996	     8	    30	      6.208	          2
 1996	     8	    31	      6.048	          2
 1996	     9	     1	      6.531	          2
 1996	     9	     2	      6.369	          2
 1996	     9	     3	      6.531	          2
 1996	     9	     4	      9.521	          2
 1996	     9	     5	     10.479	          2
 1996	     9	     6	     12.081	          2
 1996	     9	     7	     13.053	          2
 1996	     9	     8	     13.362	          2
 1996	     9	     9	     11.470	          2
 1996	     9	    10	      9.334	          2
 1996	     9	    11	     10.284	          2
 1996	     9	    12	     15.269	          2
 1996	     9	    13	     24.582	          2
 1996	     9	    14	     22.100	          2
 1996	     9	    15	     21.542	          2
 1996	     9	    16	     20.441	          2
 1996	     9	    17	     18.479	          2
 1996	     9	    18	     13.207	          2
 1996	     9	    19	     11.470	          2
 1996	     9	    20	     10.674	          2
 1996	     9	    21	      9.710	          2
 1996	     9	    22	      8.780	          2
 1996	     9	    23	      8.418	          2
 1996	     9	    24	      8.062	          2
 1996	     9	    25	      7.711	          2
 1996	     9	    26	      7.538	          2
 1996	     9	    27	      7.711	          2
 1996	     9	    28	      7.711	          2
 1996	     9	    29	      7.711	          2
 1996	     9	    30	      7.886	          2
 1996	    10	     1	      8.239	          2
 1996	    10	     2	      8.062	          2
 1996	    10	     3	      7.196	          2
 1996	    10	     4	     13.053	          2
 1996	    10	     5	     14.145	          2
 1996	    10	     6	     15.925	          2
 1996	    10	     7	     19.361	          2
 1996	    10	     8	     17.784	          2
 1996	    10	     9	     16.930	          2
 1996	    10	    10	     13.207	          2
 1996	    10	    11	     11.070	          2
 1996	    10	    12	     10.092	          2
 1996	    10	    13	     10.871	          2
 1996	    10	    14	     10.674	          2
 1996	    10	    15	     10.479	          2
 1996	    10	    16	      9.710	          2
 1996	    10	    17	      9.334	          2
 1996	    10	    18	      8.780	          2
 1996	    10	    19	      8.239	          2
 1996	    10	    20	      7.886	          2
 1996	    10	    21	     11.470	          2
 1996	    10	    22	     12.081	          2
 1996	    10	    23	     11.070	          2
 1996	    10	    24	      9.900	          2
 1996	    10	    25	      8.598	          2
 1996	    10	    26	      8.418	          2
 1996	    10	    27	      7.886	          2
 1996	    10	    28	      7.196	          2
 1996	    10	    29	      8.780	          2
 1996	    10	    30	      8.780	          2
 1996	    10	    31	      7.886	          2
 1996	    11	     1	      7.538	          2
 1996	    11	     2	      8.418	          2
 1996	    11	     3	     11.673	          2
 1996	    11	     4	     18.654	          2
 1996	    11	     5	     19.540	          2
 1996	    11	     6	     17.784	          2
 1996	    11	     7	     16.761	          2
 1996	    11	     8	     13.517	          2
 1996	    11	     9	     10.674	          2
 1996	    11	    10	      9.521	          2
 1996	    11	    11	      9.334	          2
 1996	    11	    12	      8.418	          2
 1996	    11	    13	      8.239	          2
 1996	    11	    14	     12.495	          2
 1996	    11	    15	     17.784	          2
 1996	    11	    16	     19.184	          2
 1996	    11	    17	     18.830	          2
 1996	    11	    18	     20.805	          2
 1996	    11	    19	     20.805	          2
 1996	    11	    20	     21.357	          2
 1996	    11	    21	     41.247	          2
 1996	    11	    22	     51.208	          2
 1996	    11	    23	     55.809	          2
 1996	    11	    24	     91.289	          2
 1996	    11	    25	     73.427	          2
 1996	    11	    26	     53.664	          2
 1996	    11	    27	     41.882	          2
 1996	    11	    28	     33.914	          2
 1996	    11	    29	     27.567	          2
 1996	    11	    30	     22.288	          2
 1996	    12	     1	     23.043	          2
 1996	    12	     2	     22.288	          2
 1996	    12	     3	     24.194	          2
 1996	    12	     4	     22.664	          2
 1996	    12	     5	     21.913	          2
 1996	    12	     6	     23.233	          2
 1996	    12	     7	     23.043	          2
 1996	    12	     8	     23.808	          2
 1996	    12	     9	     23.424	          2
 1996	    12	    10	     20.805	          2
 1996	    12	    11	     17.612	          2
 1996	    12	    12	     15.432	          2
 1996	    12	    13	     15.596	          2
 1996	    12	    14	     16.592	          2
 1996	    12	    15	     21.727	          2
 1996	    12	    16	     20.805	          2
 1996	    12	    17	     19.898	          2
 1996	    12	    18	     18.654	          2
 1996	    12	    19	     24.582	          2
 1996	    12	    20	     22.100	          2
 1996	    12	    21	     20.259	          2
 1996	    12	    22	     23.616	          2
 1996	    12	    23	     24.001	          2
 1996	    12	    24	     39.366	          2
 1996	    12	    25	     50.515	          2
 1996	    12	    26	    115.180	          2
 1996	    12	    27	     92.629	          2
 1996	    12	    28	     72.619	          2
 1996	    12	    29	     58.723	          2
 1996	    12	    30	     47.449	          2
 1996	    12	    31	     41.564	          2
 1997	     1	     1	     37.828	          2
 1997	     1	     2	     35.019	          2
 1997	     1	     3	     33.475	          2
 1997	     1	     4	     33.914	          2
 1997	     1	     5	     37.268	          2
 1997	     1	     6	     47.113	          2
 1997	     1	     7	     45.120	          2
 1997	     1	     8	     53.664	          2
 1997	     1	     9	     51.556	          2
 1997	     1	    10	     45.450	          2
 1997	     1	    11	     40.302	          2
 1997	     1	    12	     37.496	          2
 1997	     1	    13	     33.475	          2
 1997	     1	    14	     34.575	          2
 1997	     1	    15	     41.564	          2
 1997	     1	    16	     45.450	          2
 1997	     1	    17	     48.123	          2
 1997	     1	    18	     43.488	          2
 1997	     1	    19	     39.366	          2
 1997	     1	    20	     38.440	          2
 1997	     1	    21	     37.828	          2
 1997	     1	    22	     36.362	          2
 1997	     1	    23	     35.464	          2
 1997	     1	    24	     36.137	          2
 1997	     1	    25	     41.564	          2
 1997	     1	    26	     39.366	          2
 1997	     1	    27	     37.828	          2
 1997	     1	    28	     36.814	          2
 1997	     1	    29	     37.268	          2
 1997	     1	    30	     41.882	          2
 1997	     1	    31	     45.781	          2
 1997	     2	     1	     40.616	          2
 1997	     2	     2	     37.268	          2
 1997	     2	     3	     33.694	          2
 1997	     2	     4	     31.316	          2
 1997	     2	     5	     30.891	          2
 1997	     2	     6	     29.837	          2
 1997	     2	     7	     27.975	          2
 1997	     2	     8	     25.959	          2
 1997	     2	     9	     24.582	          2
 1997	     2	    10	     23.616	          2
 1997	     2	    11	     22.100	          2
 1997	     2	    12	     21.357	          2
 1997	     2	    13	     20.805	          2
 1997	     2	    14	     20.623	          2
 1997	     2	    15	     20.078	          2
 1997	     2	    16	     20.078	          2
 1997	     2	    17	     20.988	          2
 1997	     2	    18	     25.761	          2
 1997	     2	    19	     28.385	          2
 1997	     2	    20	     26.558	          2
 1997	     2	    21	     25.959	          2
 1997	     2	    22	     24.973	          2
 1997	     2	    23	     24.001	          2
 1997	     2	    24	     22.664	          2
 1997	     2	    25	     23.424	          2
 1997	     2	    26	     24.777	          2
 1997	     2	    27	     27.567	          2
 1997	     2	    28	     25.959	          2
 1997	     3	     1	     28.180	          2
 1997	     3	     2	     30.468	          2
 1997	     3	     3	     30.468	          2
 1997	     3	     4	     32.605	          2
 1997	     3	     5	     30.046	          2
 1997	     3	     6	     27.975	          2
 1997	     3	     7	     27.567	          2
 1997	     3	     8	     27.364	          2
 1997	     3	     9	     25.366	          2
