CABra ID  	 226
ANA ID    	 51795000
Longitude 	 -39.080   	 dd
Latitude  	 -13.365   	 dd
Area      	 1148.84   	 km²
Elevation 	 225.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     9	    16	     14.188	          2
 1995	     9	    17	     12.910	          2
 1995	     9	    18	     12.093	          2
 1995	     9	    19	     11.696	          2
 1995	     9	    20	     11.306	          2
 1995	     9	    21	     11.306	          2
 1995	     9	    22	     11.306	          2
 1995	     9	    23	     11.696	          2
 1995	     9	    24	     12.498	          2
 1995	     9	    25	     13.754	          2
 1995	     9	    26	     15.075	          2
 1995	     9	    27	     15.075	          2
 1995	     9	    28	     15.530	          2
 1995	     9	    29	     15.993	          2
 1995	     9	    30	     15.530	          2
 1995	    10	     1	     15.075	          2
 1995	    10	     2	     14.188	          2
 1995	    10	     3	     12.910	          2
 1995	    10	     4	     12.093	          2
 1995	    10	     5	     11.306	          2
 1995	    10	     6	     10.923	          2
 1995	    10	     7	     10.177	          2
 1995	    10	     8	      9.815	          2
 1995	    10	     9	      9.460	          2
 1995	    10	    10	      9.112	          2
 1995	    10	    11	      9.112	          2
 1995	    10	    12	      8.437	          2
 1995	    10	    13	      8.110	          2
 1995	    10	    14	      7.477	          2
 1995	    10	    15	      7.170	          2
 1995	    10	    16	      7.790	          2
 1995	    10	    17	      7.477	          2
 1995	    10	    18	      7.790	          2
 1995	    10	    19	      7.477	          2
 1995	    10	    20	      7.170	          2
 1995	    10	    21	      6.578	          2
 1995	    10	    22	      6.013	          2
 1995	    10	    23	      6.292	          2
 1995	    10	    24	      7.477	          2
 1995	    10	    25	      6.871	          2
 1995	    10	    26	      7.477	          2
 1995	    10	    27	      8.110	          2
 1995	    10	    28	      8.110	          2
 1995	    10	    29	      8.110	          2
 1995	    10	    30	      7.790	          2
 1995	    10	    31	      6.871	          2
 1995	    11	     1	      6.292	          2
 1995	    11	     2	      6.578	          2
 1995	    11	     3	     10.177	          2
 1995	    11	     4	      9.815	          2
 1995	    11	     5	     10.177	          2
 1995	    11	     6	     12.093	          2
 1995	    11	     7	     15.075	          2
 1995	    11	     8	     31.498	          2
 1995	    11	     9	     34.315	          2
 1995	    11	    10	     29.689	          2
 1995	    11	    11	     25.408	          2
 1995	    11	    12	     23.792	          2
 1995	    11	    13	     23.792	          2
 1995	    11	    14	     20.724	          2
 1995	    11	    15	     17.914	          2
 1995	    11	    16	     14.628	          2
 1995	    11	    17	     12.910	          2
 1995	    11	    18	     11.306	          2
 1995	    11	    19	      9.815	          2
 1995	    11	    20	     11.696	          2
 1995	    11	    21	     19.431	          2
 1995	    11	    22	     44.611	          2
 1995	    11	    23	     40.325	          2
 1995	    11	    24	     34.315	          2
 1995	    11	    25	     31.498	          2
 1995	    11	    26	     44.611	          2
 1995	    11	    27	     50.283	          2
 1995	    11	    28	     55.073	          2
 1995	    11	    29	     42.440	          2
 1995	    11	    30	     34.315	          2
 1995	    12	     1	     28.805	          2
 1995	    12	     2	     23.792	          2
 1995	    12	     3	     19.991	          2
 1995	    12	     4	     17.914	          2
 1995	    12	     5	     16.462	          2
 1995	    12	     6	     16.462	          2
 1995	    12	     7	     15.993	          2
 1995	    12	     8	     16.938	          2
 1995	    12	     9	     18.412	          2
 1995	    12	    10	     19.991	          2
 1995	    12	    11	     26.237	          2
 1995	    12	    12	     40.325	          2
 1995	    12	    13	     30.587	          2
 1995	    12	    14	     28.805	          2
 1995	    12	    15	     23.004	          2
 1995	    12	    16	     19.431	          2
 1995	    12	    17	     16.938	          2
 1995	    12	    18	     15.530	          2
 1995	    12	    19	     14.628	          2
 1995	    12	    20	     13.754	          2
 1995	    12	    21	     12.910	          2
 1995	    12	    22	     12.498	          2
 1995	    12	    23	     11.696	          2
 1995	    12	    24	     11.306	          2
 1995	    12	    25	     10.547	          2
 1995	    12	    26	     10.547	          2
 1995	    12	    27	     10.177	          2
 1995	    12	    28	      9.815	          2
 1995	    12	    29	      9.815	          2
 1995	    12	    30	      9.815	          2
 1995	    12	    31	     12.093	          2
 1996	     1	     1	     11.306	          2
 1996	     1	     2	     10.923	          2
 1996	     1	     3	     10.923	          2
 1996	     1	     4	     10.547	          2
 1996	     1	     5	      9.815	          2
 1996	     1	     6	      9.112	          2
 1996	     1	     7	      8.771	          2
 1996	     1	     8	      8.110	          2
 1996	     1	     9	      8.771	          2
 1996	     1	    10	      8.110	          2
 1996	     1	    11	      7.477	          2
 1996	     1	    12	      7.170	          2
 1996	     1	    13	      6.871	          2
 1996	     1	    14	      6.578	          2
 1996	     1	    15	      7.170	          2
 1996	     1	    16	      7.790	          2
 1996	     1	    17	      8.437	          2
 1996	     1	    18	      8.771	          2
 1996	     1	    19	      8.771	          2
 1996	     1	    20	      8.771	          2
 1996	     1	    21	      8.437	          2
 1996	     1	    22	      8.771	          2
 1996	     1	    23	      8.437	          2
 1996	     1	    24	      8.110	          2
 1996	     1	    25	      8.771	          2
 1996	     1	    26	      8.771	          2
 1996	     1	    27	      9.112	          2
 1996	     1	    28	      9.460	          2
 1996	     1	    29	      9.460	          2
 1996	     1	    30	      9.460	          2
 1996	     1	    31	      9.460	          2
 1996	     2	     1	      9.815	          2
 1996	     2	     2	      9.815	          2
 1996	     2	     3	      8.771	          2
 1996	     2	     4	      8.110	          2
 1996	     2	     5	      6.871	          2
 1996	     2	     6	      6.292	          2
 1996	     2	     7	      6.013	          2
 1996	     2	     8	      5.741	          2
 1996	     2	     9	      5.475	          2
 1996	     2	    10	      5.216	          2
 1996	     2	    11	      4.719	          2
 1996	     2	    12	      4.480	          2
 1996	     2	    13	      4.964	          2
 1996	     2	    14	      5.475	          2
 1996	     2	    15	      7.170	          2
 1996	     2	    16	     10.547	          2
 1996	     2	    17	     14.628	          2
 1996	     2	    18	     14.188	          2
 1996	     2	    19	     23.004	          2
 1996	     2	    20	     21.471	          2
 1996	     2	    21	     18.412	          2
 1996	     2	    22	     16.462	          2
 1996	     2	    23	     14.188	          2
 1996	     2	    24	     10.923	          2
 1996	     2	    25	      9.112	          2
 1996	     2	    26	      7.477	          2
 1996	     2	    27	      6.578	          2
 1996	     2	    28	      6.292	          2
 1996	     2	    29	      5.741	          2
 1996	     3	     1	      5.475	          2
 1996	     3	     2	      4.964	          2
 1996	     3	     3	      4.964	          2
 1996	     3	     4	      4.719	          2
 1996	     3	     5	      5.475	          2
 1996	     3	     6	      6.578	          2
 1996	     3	     7	      7.477	          2
 1996	     3	     8	      9.460	          2
 1996	     3	     9	      9.460	          2
 1996	     3	    10	      8.110	          2
 1996	     3	    11	      7.477	          2
 1996	     3	    12	      7.170	          2
 1996	     3	    13	      6.871	          2
 1996	     3	    14	      6.578	          2
 1996	     3	    15	      6.871	          2
 1996	     3	    16	      7.170	          2
 1996	     3	    17	      9.815	          2
 1996	     3	    18	      8.437	          2
 1996	     3	    19	      7.477	          2
 1996	     3	    20	      6.578	          2
 1996	     3	    21	      6.013	          2
 1996	     3	    22	      5.475	          2
 1996	     3	    23	      5.216	          2
 1996	     3	    24	      4.964	          2
 1996	     3	    25	      4.719	          2
 1996	     3	    26	      4.480	          2
 1996	     3	    27	      5.741	          2
 1996	     3	    28	      6.013	          2
 1996	     3	    29	      6.292	          2
 1996	     3	    30	      6.292	          2
 1996	     3	    31	      7.170	          2
 1996	     4	     1	      7.790	          2
 1996	     4	     2	      9.815	          2
 1996	     4	     3	     14.628	          2
 1996	     4	     4	     18.918	          2
 1996	     4	     5	     18.412	          2
 1996	     4	     6	     24.593	          2
 1996	     4	     7	     19.431	          2
 1996	     4	     8	     17.914	          2
 1996	     4	     9	     16.462	          2
 1996	     4	    10	     14.628	          2
 1996	     4	    11	     12.910	          2
 1996	     4	    12	     10.177	          2
 1996	     4	    13	      8.771	          2
 1996	     4	    14	      9.460	          2
 1996	     4	    15	      8.437	          2
 1996	     4	    16	      8.437	          2
 1996	     4	    17	      7.790	          2
 1996	     4	    18	      7.170	          2
 1996	     4	    19	      7.170	          2
 1996	     4	    20	      7.477	          2
 1996	     4	    21	     38.266	          2
 1996	     4	    22	     20.724	          2
 1996	     4	    23	     16.938	          2
 1996	     4	    24	     14.628	          2
 1996	     4	    25	     13.328	          2
 1996	     4	    26	     11.696	          2
 1996	     4	    27	     10.547	          2
 1996	     4	    28	     13.328	          2
 1996	     4	    29	     21.471	          2
 1996	     4	    30	     19.431	          2
 1996	     5	     1	     31.498	          2
 1996	     5	     2	     19.991	          2
 1996	     5	     3	     17.422	          2
 1996	     5	     4	     15.530	          2
 1996	     5	     5	     14.188	          2
 1996	     5	     6	     12.498	          2
 1996	     5	     7	     11.696	          2
 1996	     5	     8	     10.547	          2
 1996	     5	     9	      9.815	          2
 1996	     5	    10	      9.112	          2
 1996	     5	    11	      8.437	          2
 1996	     5	    12	      8.110	          2
 1996	     5	    13	      7.477	          2
 1996	     5	    14	      7.790	          2
 1996	     5	    15	      7.477	          2
 1996	     5	    16	      7.170	          2
 1996	     5	    17	      6.871	          2
 1996	     5	    18	      6.871	          2
 1996	     5	    19	      8.771	          2
 1996	     5	    20	      9.815	          2
 1996	     5	    21	     10.923	          2
 1996	     5	    22	     12.093	          2
 1996	     5	    23	     11.306	          2
 1996	     5	    24	     10.547	          2
 1996	     5	    25	      9.112	          2
 1996	     5	    26	      8.110	          2
 1996	     5	    27	      7.477	          2
 1996	     5	    28	      6.871	          2
 1996	     5	    29	      7.170	          2
 1996	     5	    30	      8.437	          2
 1996	     5	    31	      8.437	          2
 1996	     6	     1	      7.170	          2
 1996	     6	     2	      6.871	          2
 1996	     6	     3	      6.578	          2
 1996	     6	     4	      6.292	          2
 1996	     6	     5	      6.013	          2
 1996	     6	     6	      8.437	          2
 1996	     6	     7	     11.306	          2
 1996	     6	     8	     14.628	          2
 1996	     6	     9	     15.075	          2
 1996	     6	    10	     15.530	          2
 1996	     6	    11	     15.530	          2
 1996	     6	    12	     15.075	          2
 1996	     6	    13	     16.938	          2
 1996	     6	    14	     20.724	          2
 1996	     6	    15	     17.914	          2
 1996	     6	    16	     16.938	          2
 1996	     6	    17	     15.993	          2
 1996	     6	    18	     15.530	          2
 1996	     6	    19	     13.754	          2
 1996	     6	    20	     12.910	          2
 1996	     6	    21	     15.993	          2
 1996	     6	    22	     16.462	          2
 1996	     6	    23	     15.993	          2
 1996	     6	    24	     15.530	          2
 1996	     6	    25	     15.075	          2
 1996	     6	    26	     14.628	          2
 1996	     6	    27	     13.328	          2
 1996	     6	    28	     12.910	          2
 1996	     6	    29	     12.093	          2
 1996	     6	    30	     11.306	          2
 1996	     7	     1	     10.923	          2
 1996	     7	     2	     12.093	          2
 1996	     7	     3	     17.914	          2
 1996	     7	     4	     16.938	          2
 1996	     7	     5	     16.462	          2
 1996	     7	     6	     15.993	          2
 1996	     7	     7	     14.628	          2
 1996	     7	     8	     13.328	          2
 1996	     7	     9	     12.498	          2
 1996	     7	    10	     12.910	          2
 1996	     7	    11	     13.328	          2
 1996	     7	    12	     13.328	          2
 1996	     7	    13	     12.498	          2
 1996	     7	    14	     11.306	          2
 1996	     7	    15	      9.815	          2
 1996	     7	    16	     10.923	          2
 1996	     7	    17	     10.547	          2
 1996	     7	    18	     10.177	          2
 1996	     7	    19	     10.547	          2
 1996	     7	    20	     16.938	          2
 1996	     7	    21	     15.530	          2
 1996	     7	    22	     14.188	          2
 1996	     7	    23	     13.328	          2
 1996	     7	    24	     12.498	          2
 1996	     7	    25	     11.306	          2
 1996	     7	    26	     10.547	          2
 1996	     7	    27	     10.177	          2
 1996	     7	    28	      9.460	          2
 1996	     7	    29	      9.460	          2
 1996	     7	    30	      8.771	          2
 1996	     7	    31	     10.923	          2
 1996	     8	     1	     13.328	          2
 1996	     8	     2	     12.498	          2
 1996	     8	     3	     14.188	          2
 1996	     8	     4	     13.754	          2
 1996	     8	     5	     14.188	          2
 1996	     8	     6	     13.328	          2
 1996	     8	     7	     12.910	          2
 1996	     8	     8	     12.910	          2
 1996	     8	     9	     10.923	          2
 1996	     8	    10	      9.815	          2
 1996	     8	    11	      9.460	          2
 1996	     8	    12	      9.460	          2
 1996	     8	    13	      9.460	          2
 1996	     8	    14	     11.696	          2
 1996	     8	    15	     14.188	          2
 1996	     8	    16	     13.754	          2
 1996	     8	    17	     13.328	          2
 1996	     8	    18	     13.754	          2
 1996	     8	    19	     12.498	          2
 1996	     8	    20	     10.923	          2
 1996	     8	    21	     10.177	          2
 1996	     8	    22	     13.328	          2
 1996	     8	    23	     17.914	          2
 1996	     8	    24	     22.231	          2
 1996	     8	    25	     23.792	          2
 1996	     8	    26	     21.471	          2
 1996	     8	    27	     20.724	          2
 1996	     8	    28	     20.724	          2
 1996	     8	    29	     22.231	          2
 1996	     8	    30	     23.792	          2
 1996	     8	    31	     20.724	          2
 1996	     9	     1	     17.914	          2
 1996	     9	     2	     15.993	          2
 1996	     9	     3	     14.628	          2
 1996	     9	     4	     13.754	          2
 1996	     9	     5	     12.093	          2
 1996	     9	     6	     11.306	          2
 1996	     9	     7	     10.923	          2
 1996	     9	     8	     11.306	          2
 1996	     9	     9	     11.696	          2
 1996	     9	    10	     10.547	          2
 1996	     9	    11	     11.306	          2
 1996	     9	    12	     12.910	          2
 1996	     9	    13	     13.754	          2
 1996	     9	    14	     17.914	          2
 1996	     9	    15	     37.258	          2
 1996	     9	    16	     27.935	          2
 1996	     9	    17	     26.237	          2
 1996	     9	    18	     22.231	          2
 1996	     9	    19	     22.231	          2
 1996	     9	    20	     26.237	          2
 1996	     9	    21	     24.593	          2
 1996	     9	    22	     21.471	          2
 1996	     9	    23	     21.471	          2
 1996	     9	    24	     19.431	          2
 1996	     9	    25	     18.918	          2
 1996	     9	    26	     17.422	          2
 1996	     9	    27	     16.462	          2
 1996	     9	    28	     15.993	          2
 1996	     9	    29	     14.628	          2
 1996	     9	    30	     13.754	          2
 1996	    10	     1	     12.910	          2
 1996	    10	     2	     12.910	          2
 1996	    10	     3	     12.498	          2
 1996	    10	     4	     12.498	          2
 1996	    10	     5	     75.053	          2
 1996	    10	     6	     60.720	          2
 1996	    10	     7	     42.710	          2
 1996	    10	     8	     32.192	          2
 1996	    10	     9	     24.558	          2
 1996	    10	    10	     21.456	          2
 1996	    10	    11	     19.503	          2
 1996	    10	    12	     18.098	          2
 1996	    10	    13	     17.191	          2
 1996	    10	    14	     16.307	          2
 1996	    10	    15	     15.446	          2
 1996	    10	    16	     15.024	          2
 1996	    10	    17	     14.608	          2
 1996	    10	    18	     13.793	          2
 1996	    10	    19	     13.793	          2
 1996	    10	    20	     14.608	          2
 1996	    10	    21	     15.024	          2
 1996	    10	    22	     14.198	          2
 1996	    10	    23	     13.394	          2
 1996	    10	    24	     13.001	          2
 1996	    10	    25	     12.614	          2
 1996	    10	    26	     11.857	          2
 1996	    10	    27	     11.124	          2
 1996	    10	    28	     10.066	          2
 1996	    10	    29	     10.066	          2
 1996	    10	    30	      9.726	          2
 1996	    10	    31	      9.391	          2
 1996	    11	     1	      9.062	          2
 1996	    11	     2	      8.421	          2
 1996	    11	     3	      7.803	          2
 1996	    11	     4	      7.503	          2
 1996	    11	     5	      7.503	          2
 1996	    11	     6	      7.503	          2
 1996	    11	     7	      8.738	          2
 1996	    11	     8	     10.765	          2
 1996	    11	     9	     14.608	          2
 1996	    11	    10	     17.191	          2
 1996	    11	    11	     16.307	          2
 1996	    11	    12	     15.446	          2
 1996	    11	    13	     15.873	          2
 1996	    11	    14	     17.642	          2
 1996	    11	    15	     17.191	          2
 1996	    11	    16	     15.873	          2
 1996	    11	    17	     14.198	          2
 1996	    11	    18	     13.001	          2
 1996	    11	    19	     12.614	          2
 1996	    11	    20	     12.614	          2
 1996	    11	    21	     12.233	          2
 1996	    11	    22	     11.488	          2
 1996	    11	    23	     13.001	          2
 1996	    11	    24	     25.491	          2
 1996	    11	    25	     25.491	          2
 1996	    11	    26	     39.692	          2
 1996	    11	    27	     31.311	          2
 1996	    11	    28	     28.742	          2
 1996	    11	    29	     26.285	          2
 1996	    11	    30	     24.027	          2
 1996	    12	     1	     21.456	          2
 1996	    12	     2	     19.029	          2
 1996	    12	     3	     17.191	          2
 1996	    12	     4	     17.642	          2
 1996	    12	     5	     15.873	          2
 1996	    12	     6	     14.608	          2
 1996	    12	     7	     13.394	          2
 1996	    12	     8	     12.614	          2
 1996	    12	     9	     11.488	          2
 1996	    12	    10	     10.066	          2
 1996	    12	    11	      9.391	          2
 1996	    12	    12	      8.738	          2
 1996	    12	    13	      8.109	          2
 1996	    12	    14	      7.503	          2
 1996	    12	    15	      7.209	          2
 1996	    12	    16	      6.638	          2
 1996	    12	    17	      6.361	          2
 1996	    12	    18	      6.090	          2
 1996	    12	    19	      5.825	          2
 1996	    12	    20	      5.825	          2
 1996	    12	    21	      5.566	          2
 1996	    12	    22	      5.313	          2
 1996	    12	    23	      5.065	          2
 1996	    12	    24	      5.313	          2
 1996	    12	    25	      5.825	          2
 1996	    12	    26	      6.090	          2
 1996	    12	    27	      5.825	          2
 1996	    12	    28	      5.566	          2
 1996	    12	    29	      5.313	          2
 1996	    12	    30	      5.065	          2
 1996	    12	    31	      4.588	          2
 1997	     1	     1	      4.358	          2
 1997	     1	     2	      4.134	          2
 1997	     1	     3	      3.915	          2
 1997	     1	     4	      3.496	          2
 1997	     1	     5	      3.496	          2
 1997	     1	     6	      3.496	          2
 1997	     1	     7	      3.296	          2
 1997	     1	     8	      3.496	          2
 1997	     1	     9	      3.703	          2
 1997	     1	    10	      3.496	          2
 1997	     1	    11	      3.296	          2
 1997	     1	    12	      3.101	          2
 1997	     1	    13	      3.296	          2
 1997	     1	    14	      2.912	          2
 1997	     1	    15	      2.729	          2
 1997	     1	    16	      2.215	          2
 1997	     1	    17	      2.381	          2
 1997	     1	    18	      2.552	          2
 1997	     1	    19	      2.381	          2
 1997	     1	    20	      2.215	          2
 1997	     1	    21	      2.056	          2
 1997	     1	    22	      2.381	          2
 1997	     1	    23	      2.215	          2
 1997	     1	    24	      2.552	          2
 1997	     1	    25	      5.825	          2
 1997	     1	    26	     10.765	          2
 1997	     1	    27	     13.001	          2
 1997	     1	    28	     16.307	          2
 1997	     1	    29	     16.307	          2
 1997	     1	    30	     10.765	          2
 1997	     1	    31	      9.726	          2
 1997	     2	     1	      8.421	          2
 1997	     2	     2	      8.738	          2
 1997	     2	     3	      8.421	          2
 1997	     2	     4	      8.109	          2
 1997	     2	     5	      7.803	          2
 1997	     2	     6	      8.421	          2
 1997	     2	     7	      8.109	          2
 1997	     2	     8	      8.109	          2
 1997	     2	     9	      8.738	          2
 1997	     2	    10	      9.726	          2
 1997	     2	    11	     13.001	          2
 1997	     2	    12	     18.098	          2
 1997	     2	    13	     21.958	          2
 1997	     2	    14	     20.468	          2
 1997	     2	    15	     19.029	          2
 1997	     2	    16	     19.503	          2
 1997	     2	    17	     19.029	          2
 1997	     2	    18	     20.959	          2
 1997	     2	    19	     22.467	          2
 1997	     2	    20	     24.558	          2
 1997	     2	    21	     28.742	          2
 1997	     2	    22	     27.092	          2
 1997	     2	    23	     25.491	          2
 1997	     2	    24	     24.558	          2
 1997	     2	    25	     23.501	          2
 1997	     2	    26	     21.456	          2
 1997	     2	    27	     19.029	          2
 1997	     2	    28	     16.307	          2
 1997	     3	     1	     13.394	          2
 1997	     3	     2	     11.488	          2
 1997	     3	     3	     19.982	          2
 1997	     3	     4	     37.742	          2
 1997	     3	     5	     57.098	          2
 1997	     3	     6	     50.193	          2
 1997	     3	     7	     39.692	          2
 1997	     3	     8	     32.192	          2
 1997	     3	     9	     34.911	          2
 1997	     3	    10	     33.086	          2
 1997	     3	    11	     30.442	          2
 1997	     3	    12	     30.442	          2
 1997	     3	    13	     31.311	          2
 1997	     3	    14	     32.192	          2
 1997	     3	    15	     29.586	          2
 1997	     3	    16	     25.491	          2
 1997	     3	    17	     24.027	          2
 1997	     3	    18	     26.285	          2
 1997	     3	    19	     32.192	          2
 1997	     3	    20	     34.911	          2
 1997	     3	    21	     37.742	          2
 1997	     3	    22	     40.685	          2
 1997	     3	    23	     33.992	          2
 1997	     3	    24	     31.311	          2
 1997	     3	    25	     33.992	          2
 1997	     3	    26	    114.781	          2
 1997	     3	    27	    179.885	          2
 1997	     3	    28	    159.194	          2
 1997	     3	    29	    109.748	          2
 1997	     3	    30	     67.010	          2
 1997	     3	    31	     51.312	          2
 1997	     4	     1	     45.842	          2
 1997	     4	     2	     43.742	          2
 1997	     4	     3	     40.685	          2
 1997	     4	     4	     37.742	          2
 1997	     4	     5	     34.911	          2
 1997	     4	     6	     33.086	          2
 1997	     4	     7	     33.086	          2
 1997	     4	     8	     33.992	          2
 1997	     4	     9	     32.192	          2
 1997	     4	    10	     30.442	          2
 1997	     4	    11	     29.586	          2
 1997	     4	    12	     28.742	          2
 1997	     4	    13	     27.092	          2
 1997	     4	    14	     25.491	          2
 1997	     4	    15	     24.027	          2
 1997	     4	    16	     22.981	          2
 1997	     4	    17	     22.467	          2
 1997	     4	    18	     21.456	          2
 1997	     4	    19	     22.981	          2
 1997	     4	    20	     23.501	          2
 1997	     4	    21	     24.027	          2
 1997	     4	    22	     24.027	          2
 1997	     4	    23	     23.501	          2
 1997	     4	    24	     23.501	          2
 1997	     4	    25	     24.558	          2
 1997	     4	    26	     28.742	          2
 1997	     4	    27	     28.742	          2
 1997	     4	    28	     28.742	          2
 1997	     4	    29	     29.586	          2
 1997	     4	    30	     44.785	          2
 1997	     5	     1	     42.710	          2
 1997	     5	     2	     39.692	          2
 1997	     5	     3	     42.710	          2
 1997	     5	     4	     41.691	          2
 1997	     5	     5	     40.685	          2
 1997	     5	     6	     42.710	          2
 1997	     5	     7	     38.710	          2
 1997	     5	     8	     36.785	          2
 1997	     5	     9	     32.192	          2
 1997	     5	    10	     28.742	          2
 1997	     5	    11	     26.285	          2
 1997	     5	    12	     24.027	          2
 1997	     5	    13	     22.981	          2
 1997	     5	    14	     22.467	          2
 1997	     5	    15	     21.958	          2
 1997	     5	    16	     21.958	          2
 1997	     5	    17	     21.456	          2
 1997	     5	    18	     21.958	          2
 1997	     5	    19	     23.501	          2
 1997	     5	    20	     26.285	          2
 1997	     5	    21	     28.742	          2
 1997	     5	    22	     28.742	          2
 1997	     5	    23	     28.742	          2
 1997	     5	    24	     27.911	          2
 1997	     5	    25	     28.742	          2
 1997	     5	    26	     27.092	          2
 1997	     5	    27	     25.491	          2
 1997	     5	    28	     24.027	          2
 1997	     5	    29	     22.981	          2
 1997	     5	    30	     22.467	          2
 1997	     5	    31	     21.456	          2
 1997	     6	     1	     20.959	          2
 1997	     6	     2	     20.468	          2
 1997	     6	     3	     19.982	          2
 1997	     6	     4	     19.503	          2
 1997	     6	     5	     18.561	          2
 1997	     6	     6	     19.029	          2
 1997	     6	     7	     19.503	          2
 1997	     6	     8	     20.468	          2
 1997	     6	     9	     46.911	          2
 1997	     6	    10	     39.692	          2
 1997	     6	    11	     34.911	          2
 1997	     6	    12	     30.442	          2
 1997	     6	    13	     25.491	          2
 1997	     6	    14	     22.981	          2
 1997	     6	    15	     21.958	          2
 1997	     6	    16	     20.959	          2
 1997	     6	    17	     20.468	          2
 1997	     6	    18	     19.503	          2
 1997	     6	    19	     19.029	          2
 1997	     6	    20	     19.503	          2
 1997	     6	    21	     20.959	          2
 1997	     6	    22	     20.468	          2
 1997	     6	    23	     19.982	          2
 1997	     6	    24	     19.503	          2
 1997	     6	    25	     19.029	          2
 1997	     6	    26	     19.029	          2
 1997	     6	    27	     19.503	          2
 1997	     6	    28	     19.503	          2
 1997	     6	    29	     20.468	          2
 1997	     6	    30	     19.503	          2
 1997	     7	     1	     18.561	          2
 1997	     7	     2	     19.029	          2
 1997	     7	     3	     19.029	          2
 1997	     7	     4	     18.098	          2
 1997	     7	     5	     18.098	          2
 1997	     7	     6	     19.982	          2
 1997	     7	     7	     26.285	          2
 1997	     7	     8	     38.710	          2
 1997	     7	     9	     42.710	          2
 1997	     7	    10	     42.710	          2
 1997	     7	    11	     43.742	          2
 1997	     7	    12	     36.785	          2
 1997	     7	    13	     31.311	          2
 1997	     7	    14	     26.285	          2
 1997	     7	    15	     23.501	          2
 1997	     7	    16	     21.958	          2
 1997	     7	    17	     19.982	          2
 1997	     7	    18	     19.029	          2
 1997	     7	    19	     20.468	          2
 1997	     7	    20	     23.501	          2
 1997	     7	    21	     22.981	          2
 1997	     7	    22	     24.027	          2
 1997	     7	    23	     26.285	          2
 1997	     7	    24	     24.558	          2
 1997	     7	    25	     22.981	          2
 1997	     7	    26	     23.501	          2
 1997	     7	    27	     21.958	          2
 1997	     7	    28	     20.959	          2
 1997	     7	    29	     20.468	          2
 1997	     7	    30	     19.503	          2
 1997	     7	    31	     19.503	          2
 1997	     8	     1	     19.029	          2
 1997	     8	     2	     18.561	          2
 1997	     8	     3	     18.098	          2
 1997	     8	     4	     18.098	          2
 1997	     8	     5	     18.098	          2
 1997	     8	     6	     18.561	          2
 1997	     8	     7	     18.098	          2
 1997	     8	     8	     18.098	          2
 1997	     8	     9	     18.098	          2
 1997	     8	    10	     18.098	          2
 1997	     8	    11	     17.642	          2
 1997	     8	    12	     17.191	          2
 1997	     8	    13	     16.307	          2
 1997	     8	    14	     16.307	          2
 1997	     8	    15	     16.307	          2
 1997	     8	    16	     16.307	          2
 1997	     8	    17	     17.642	          2
 1997	     8	    18	     17.642	          2
 1997	     8	    19	     18.561	          2
 1997	     8	    20	     19.503	          2
 1997	     8	    21	     19.503	          2
 1997	     8	    22	     19.029	          2
 1997	     8	    23	     18.098	          2
 1997	     8	    24	     17.642	          2
 1997	     8	    25	     16.746	          2
 1997	     8	    26	     16.307	          2
 1997	     8	    27	     15.446	          2
 1997	     8	    28	     16.307	          2
 1997	     8	    29	     15.873	          2
 1997	     8	    30	     15.446	          2
 1997	     8	    31	     15.446	          2
 1997	     9	     1	     15.446	          2
 1997	     9	     2	     15.024	          2
 1997	     9	     3	     15.446	          2
 1997	     9	     4	     19.503	          2
 1997	     9	     5	     19.029	          2
 1997	     9	     6	     18.561	          2
 1997	     9	     7	     18.098	          2
 1997	     9	     8	     17.191	          2
 1997	     9	     9	     15.873	          2
 1997	     9	    10	     14.608	          2
 1997	     9	    11	     13.793	          2
 1997	     9	    12	     13.394	          2
 1997	     9	    13	     13.001	          2
 1997	     9	    14	     12.614	          2
 1997	     9	    15	     12.233	          2
 1997	     9	    16	     11.857	          2
 1997	     9	    17	     11.124	          2
 1997	     9	    18	     10.765	          2
 1997	     9	    19	     10.413	          2
 1997	     9	    20	     10.066	          2
 1997	     9	    21	     10.066	          2
 1997	     9	    22	     10.066	          2
 1997	     9	    23	      9.726	          2
 1997	     9	    24	      9.726	          2
 1997	     9	    25	      9.391	          2
 1997	     9	    26	      9.062	          2
 1997	     9	    27	      8.738	          2
 1997	     9	    28	      9.726	          2
 1997	     9	    29	      9.726	          2
 1997	     9	    30	     10.066	          2
 1997	    10	     1	      9.726	          2
 1997	    10	     2	      9.391	          2
 1997	    10	     3	      9.062	          1
 1997	    10	     4	      8.421	          1
 1997	    10	     5	     15.024	          1
 1997	    10	     6	     15.024	          1
 1997	    10	     7	     14.608	          1
 1997	    10	     8	     14.608	          1
 1997	    10	     9	     14.608	          1
 1997	    10	    10	     13.793	          1
 1997	    10	    11	     13.394	          1
 1997	    10	    12	     12.614	          1
 1997	    10	    13	     11.124	          1
 1997	    10	    14	     10.066	          1
 1997	    10	    15	      9.062	          1
 1997	    10	    16	      8.109	          1
 1997	    10	    17	      7.209	          1
 1997	    10	    18	     12.614	          1
 1997	    10	    19	     17.642	          1
 1997	    10	    20	     19.503	          1
 1997	    10	    21	     19.503	          1
 1997	    10	    22	     18.561	          1
 1997	    10	    23	     16.746	          1
 1997	    10	    24	     14.198	          1
