CABra ID  	 282
ANA ID    	 56860000
Longitude 	 -42.603   	 dd
Latitude  	 -18.363   	 dd
Area      	 2832.16   	 km²
Elevation 	 791.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	     1	     25.883	          1
 2007	     6	     2	     25.883	          1
 2007	     6	     3	     25.257	          1
 2007	     6	     4	     24.635	          1
 2007	     6	     5	     24.635	          1
 2007	     6	     6	     24.016	          1
 2007	     6	     7	     24.016	          1
 2007	     6	     8	     24.016	          1
 2007	     6	     9	     24.016	          1
 2007	     6	    10	     23.400	          1
 2007	     6	    11	     23.400	          1
 2007	     6	    12	     23.400	          1
 2007	     6	    13	     23.400	          1
 2007	     6	    14	     22.787	          1
 2007	     6	    15	     22.787	          1
 2007	     6	    16	     22.787	          1
 2007	     6	    17	     22.787	          1
 2007	     6	    18	     22.787	          1
 2007	     6	    19	     22.178	          1
 2007	     6	    20	     22.178	          1
 2007	     6	    21	     22.178	          1
 2007	     6	    22	     22.178	          2
 2007	     6	    23	     21.590	          2
 2007	     6	    24	     21.590	          2
 2007	     6	    25	     21.590	          2
 2007	     6	    26	     21.590	          2
 2007	     6	    27	     21.590	          2
 2007	     6	    28	     21.046	          2
 2007	     6	    29	     21.046	          2
 2007	     6	    30	     21.046	          2
 2007	     7	     1	     21.590	          2
 2007	     7	     2	     21.590	          2
 2007	     7	     3	     21.590	          2
 2007	     7	     4	     21.046	          2
 2007	     7	     5	     21.046	          2
 2007	     7	     6	     21.046	          2
 2007	     7	     7	     21.046	          2
 2007	     7	     8	     21.046	          2
 2007	     7	     9	     21.046	          2
 2007	     7	    10	     21.046	          2
 2007	     7	    11	     21.046	          2
 2007	     7	    12	     21.046	          2
 2007	     7	    13	     21.046	          2
 2007	     7	    14	     20.514	          2
 2007	     7	    15	     20.514	          2
 2007	     7	    16	     20.514	          2
 2007	     7	    17	     20.514	          2
 2007	     7	    18	     19.993	          2
 2007	     7	    19	     19.993	          2
 2007	     7	    20	     19.993	          2
 2007	     7	    21	     19.993	          2
 2007	     7	    22	     19.993	          2
 2007	     7	    23	     19.484	          2
 2007	     7	    24	     19.484	          2
 2007	     7	    25	     18.986	          2
 2007	     7	    26	     18.986	          2
 2007	     7	    27	     18.986	          2
 2007	     7	    28	     18.986	          2
 2007	     7	    29	     19.484	          2
 2007	     7	    30	     19.993	          2
 2007	     7	    31	     19.993	          2
 2007	     8	     1	     19.484	          2
 2007	     8	     2	     18.986	          2
 2007	     8	     3	     18.986	          2
 2007	     8	     4	     18.986	          2
 2007	     8	     5	     18.986	          2
 2007	     8	     6	     18.498	          2
 2007	     8	     7	     18.498	          2
 2007	     8	     8	     18.498	          2
 2007	     8	     9	     18.498	          2
 2007	     8	    10	     18.498	          2
 2007	     8	    11	     18.498	          2
 2007	     8	    12	     18.498	          2
 2007	     8	    13	     18.498	          2
 2007	     8	    14	     18.022	          2
 2007	     8	    15	     18.022	          2
 2007	     8	    16	     18.022	          2
 2007	     8	    17	     18.022	          2
 2007	     8	    18	     18.022	          2
 2007	     8	    19	     18.022	          2
 2007	     8	    20	     18.022	          2
 2007	     8	    21	     17.556	          2
 2007	     8	    22	     17.101	          2
 2007	     8	    23	     17.101	          2
 2007	     8	    24	     17.101	          2
 2007	     8	    25	     16.655	          2
 2007	     8	    26	     16.655	          2
 2007	     8	    27	     16.220	          2
 2007	     8	    28	     16.220	          2
 2007	     8	    29	     16.220	          2
 2007	     8	    30	     16.220	          2
 2007	     8	    31	     16.220	          2
 2007	     9	     1	     16.655	          2
 2007	     9	     2	     16.655	          2
 2007	     9	     3	     16.655	          2
 2007	     9	     4	     16.655	          2
 2007	     9	     5	     17.101	          2
 2007	     9	     6	     17.101	          2
 2007	     9	     7	     17.101	          2
 2007	     9	     8	     16.655	          2
 2007	     9	     9	     16.655	          2
 2007	     9	    10	     16.655	          2
 2007	     9	    11	     16.220	          2
 2007	     9	    12	     16.220	          2
 2007	     9	    13	     16.220	          2
 2007	     9	    14	     16.220	          2
 2007	     9	    15	     16.220	          2
 2007	     9	    16	     15.794	          2
 2007	     9	    17	     15.794	          2
 2007	     9	    18	     15.378	          2
 2007	     9	    19	     15.378	          2
 2007	     9	    20	     14.972	          2
 2007	     9	    21	     14.972	          2
 2007	     9	    22	     14.574	          2
 2007	     9	    23	     14.186	          2
 2007	     9	    24	     14.186	          2
 2007	     9	    25	     14.186	          2
 2007	     9	    26	     14.574	          2
 2007	     9	    27	     14.574	          2
 2007	     9	    28	     14.574	          2
 2007	     9	    29	     14.574	          2
 2007	     9	    30	     14.574	          2
 2007	    10	     1	     14.574	          2
 2007	    10	     2	     14.574	          2
 2007	    10	     3	     14.972	          2
 2007	    10	     4	     14.574	          2
 2007	    10	     5	     14.574	          2
 2007	    10	     6	     14.186	          2
 2007	    10	     7	     14.186	          2
 2007	    10	     8	     13.807	          2
 2007	    10	     9	     13.436	          2
 2007	    10	    10	     13.074	          2
 2007	    10	    11	     13.074	          2
 2007	    10	    12	     13.436	          2
 2007	    10	    13	     13.436	          2
 2007	    10	    14	     13.436	          2
 2007	    10	    15	     13.436	          2
 2007	    10	    16	     13.074	          2
 2007	    10	    17	     13.074	          2
 2007	    10	    18	     12.720	          2
 2007	    10	    19	     12.375	          2
 2007	    10	    20	     12.720	          2
 2007	    10	    21	     13.074	          2
 2007	    10	    22	     13.074	          2
 2007	    10	    23	     13.074	          2
 2007	    10	    24	     13.074	          2
 2007	    10	    25	     13.074	          2
 2007	    10	    26	     13.074	          2
 2007	    10	    27	     12.720	          2
 2007	    10	    28	     12.720	          2
 2007	    10	    29	     12.720	          2
 2007	    10	    30	     12.720	          2
 2007	    10	    31	     12.720	          2
 2007	    11	     1	     12.720	          2
 2007	    11	     2	     12.720	          2
 2007	    11	     3	     12.720	          2
 2007	    11	     4	     12.720	          2
 2007	    11	     5	     12.720	          2
 2007	    11	     6	     12.720	          2
 2007	    11	     7	     12.720	          2
 2007	    11	     8	     12.720	          2
 2007	    11	     9	     12.720	          2
 2007	    11	    10	     12.720	          2
 2007	    11	    11	     14.186	          2
 2007	    11	    12	     13.807	          2
 2007	    11	    13	     13.074	          2
 2007	    11	    14	     12.375	          2
 2007	    11	    15	     11.708	          2
 2007	    11	    16	     11.386	          2
 2007	    11	    17	     11.072	          2
 2007	    11	    18	     11.072	          2
 2007	    11	    19	     11.072	          2
 2007	    11	    20	     11.072	          2
 2007	    11	    21	     11.386	          2
 2007	    11	    22	     12.720	          2
 2007	    11	    23	     12.720	          2
 2007	    11	    24	     12.375	          2
 2007	    11	    25	     13.074	          2
 2007	    11	    26	     13.807	          2
 2007	    11	    27	     18.986	          2
 2007	    11	    28	     26.512	          2
 2007	    11	    29	     41.061	          2
 2007	    11	    30	     34.286	          2
 2007	    12	     1	     22.178	          2
 2007	    12	     2	     19.993	          2
 2007	    12	     3	     17.101	          2
 2007	    12	     4	     16.220	          2
 2007	    12	     5	     18.022	          2
 2007	    12	     6	     18.022	          2
 2007	    12	     7	     16.655	          2
 2007	    12	     8	     29.701	          2
 2007	    12	     9	     19.484	          2
 2007	    12	    10	     24.016	          2
 2007	    12	    11	     22.787	          2
 2007	    12	    12	     19.993	          2
 2007	    12	    13	     18.022	          2
 2007	    12	    14	     17.101	          2
 2007	    12	    15	     18.022	          2
 2007	    12	    16	     21.590	          2
 2007	    12	    17	     29.057	          2
 2007	    12	    18	     28.416	          2
 2007	    12	    19	     23.400	          2
 2007	    12	    20	     21.046	          2
 2007	    12	    21	     22.178	          2
 2007	    12	    22	     27.144	          2
 2007	    12	    23	     53.116	          2
 2007	    12	    24	     35.621	          2
 2007	    12	    25	     30.997	          2
 2007	    12	    26	     23.400	          2
 2007	    12	    27	     21.046	          2
 2007	    12	    28	     23.400	          2
 2007	    12	    29	     18.986	          2
 2007	    12	    30	     16.220	          2
 2007	    12	    31	     14.186	          2
 2008	     1	     1	     13.807	          2
 2008	     1	     2	     13.807	          2
 2008	     1	     3	     13.807	          2
 2008	     1	     4	     13.074	          2
 2008	     1	     5	     12.720	          2
 2008	     1	     6	     12.375	          2
 2008	     1	     7	     12.375	          2
 2008	     1	     8	     12.375	          2
 2008	     1	     9	     13.074	          2
 2008	     1	    10	     17.556	          2
 2008	     1	    11	     24.016	          2
 2008	     1	    12	     25.883	          2
 2008	     1	    13	     21.590	          2
 2008	     1	    14	     17.101	          2
 2008	     1	    15	     14.574	          2
 2008	     1	    16	     16.220	          2
 2008	     1	    17	     14.972	          2
 2008	     1	    18	     15.378	          2
 2008	     1	    19	     20.514	          2
 2008	     1	    20	     17.101	          2
 2008	     1	    21	     21.046	          2
 2008	     1	    22	     23.400	          2
 2008	     1	    23	     36.966	          2
 2008	     1	    24	     52.389	          2
 2008	     1	    25	     45.242	          2
 2008	     1	    26	     36.292	          2
 2008	     1	    27	     30.997	          2
 2008	     1	    28	     29.057	          2
 2008	     1	    29	     42.445	          2
 2008	     1	    30	     65.008	          2
 2008	     1	    31	     61.239	          2
 2008	     2	     1	     47.363	          2
 2008	     2	     2	     45.947	          2
 2008	     2	     3	     59.744	          2
 2008	     2	     4	     45.947	          2
 2008	     2	     5	     57.517	          2
 2008	     2	     6	     39.002	          2
 2008	     2	     7	     49.505	          2
 2008	     2	     8	     57.517	          2
 2008	     2	     9	     66.528	          2
 2008	     2	    10	     53.844	          2
 2008	     2	    11	     40.372	          2
 2008	     2	    12	     30.997	          2
 2008	     2	    13	     25.883	          2
 2008	     2	    14	     22.787	          2
 2008	     2	    15	     23.400	          2
 2008	     2	    16	     23.400	          2
 2008	     2	    17	     23.400	          2
 2008	     2	    18	     22.178	          2
 2008	     2	    19	     22.178	          2
 2008	     2	    20	     22.178	          2
 2008	     2	    21	     29.701	          2
 2008	     2	    22	     29.701	          2
 2008	     2	    23	     27.144	          2
 2008	     2	    24	     29.701	          2
 2008	     2	    25	     29.701	          2
 2008	     2	    26	     27.144	          2
 2008	     2	    27	     40.372	          2
 2008	     2	    28	     36.292	          2
 2008	     2	    29	     30.997	          2
 2008	     3	     1	     53.844	          2
 2008	     3	     2	     37.642	          2
 2008	     3	     3	     31.650	          2
 2008	     3	     4	     29.701	          2
 2008	     3	     5	     27.778	          2
 2008	     3	     6	     29.057	          2
 2008	     3	     7	     28.416	          2
 2008	     3	     8	     29.701	          2
 2008	     3	     9	     30.348	          2
 2008	     3	    10	     28.416	          2
 2008	     3	    11	     28.416	          2
 2008	     3	    12	     27.778	          2
 2008	     3	    13	     29.057	          2
 2008	     3	    14	     27.144	          2
 2008	     3	    15	     27.144	          2
 2008	     3	    16	     27.144	          2
 2008	     3	    17	     27.144	          2
 2008	     3	    18	     29.057	          2
 2008	     3	    19	     27.144	          2
 2008	     3	    20	     26.512	          2
 2008	     3	    21	     23.400	          2
 2008	     3	    22	     22.178	          2
 2008	     3	    23	     21.590	          2
 2008	     3	    24	     20.514	          2
 2008	     3	    25	     19.993	          2
 2008	     3	    26	     19.484	          2
 2008	     3	    27	     18.986	          2
 2008	     3	    28	     22.178	          2
 2008	     3	    29	     21.590	          2
 2008	     3	    30	     23.400	          2
 2008	     3	    31	     22.178	          2
 2008	     4	     1	     23.400	          2
 2008	     4	     2	     22.787	          2
 2008	     4	     3	     21.046	          2
 2008	     4	     4	     19.993	          2
 2008	     4	     5	     21.590	          2
 2008	     4	     6	     29.701	          2
 2008	     4	     7	     48.075	          2
 2008	     4	     8	     39.002	          2
 2008	     4	     9	     33.623	          2
 2008	     4	    10	     28.416	          2
 2008	     4	    11	     25.257	          2
 2008	     4	    12	     22.178	          2
 2008	     4	    13	     21.046	          2
 2008	     4	    14	     19.993	          2
 2008	     4	    15	     32.305	          2
 2008	     4	    16	     24.635	          2
 2008	     4	    17	     23.400	          2
 2008	     4	    18	     21.046	          2
 2008	     4	    19	     25.883	          2
 2008	     4	    20	     22.178	          2
 2008	     4	    21	     21.046	          2
 2008	     4	    22	     21.046	          2
 2008	     4	    23	     19.993	          2
 2008	     4	    24	     18.498	          2
 2008	     4	    25	     18.022	          2
 2008	     4	    26	     18.022	          2
 2008	     4	    27	     27.144	          2
 2008	     4	    28	     28.416	          2
 2008	     4	    29	     20.514	          2
 2008	     4	    30	     18.022	          2
 2008	     5	     1	     21.046	          2
 2008	     5	     2	     19.993	          2
 2008	     5	     3	     29.701	          2
 2008	     5	     4	     23.400	          2
 2008	     5	     5	    139.153	          2
 2008	     5	     6	     75.017	          2
 2008	     5	     7	     69.591	          2
 2008	     5	     8	     54.575	          2
 2008	     5	     9	     63.495	          2
 2008	     5	    10	     30.348	          2
 2008	     5	    11	     25.257	          2
 2008	     5	    12	     23.400	          2
 2008	     5	    13	     22.178	          2
 2008	     5	    14	     21.046	          2
 2008	     5	    15	     20.514	          2
 2008	     5	    16	     19.993	          2
 2008	     5	    17	     19.484	          2
 2008	     5	    18	     19.484	          2
 2008	     5	    19	     18.986	          2
 2008	     5	    20	     18.986	          2
 2008	     5	    21	     18.498	          2
 2008	     5	    22	     18.498	          2
 2008	     5	    23	     18.022	          2
 2008	     5	    24	     18.022	          2
 2008	     5	    25	     18.022	          2
 2008	     5	    26	     17.556	          2
 2008	     5	    27	     17.556	          2
 2008	     5	    28	     17.556	          2
 2008	     5	    29	     17.101	          2
 2008	     5	    30	     17.101	          2
 2008	     5	    31	     17.101	          2
 2008	     6	     1	     17.101	          2
 2008	     6	     2	     17.101	          2
 2008	     6	     3	     17.101	          2
 2008	     6	     4	     17.101	          2
 2008	     6	     5	     16.655	          2
 2008	     6	     6	     16.220	          2
 2008	     6	     7	     16.220	          2
 2008	     6	     8	     16.220	          2
 2008	     6	     9	     16.220	          2
 2008	     6	    10	     15.794	          2
 2008	     6	    11	     15.794	          2
 2008	     6	    12	     15.794	          2
 2008	     6	    13	     15.378	          2
 2008	     6	    14	     15.378	          2
 2008	     6	    15	     14.972	          2
 2008	     6	    16	     14.972	          2
 2008	     6	    17	     14.972	          2
 2008	     6	    18	     14.972	          2
 2008	     6	    19	     14.574	          2
 2008	     6	    20	     14.574	          2
 2008	     6	    21	     14.574	          2
 2008	     6	    22	     14.574	          2
 2008	     6	    23	     14.574	          2
 2008	     6	    24	     14.574	          2
 2008	     6	    25	     14.574	          2
 2008	     6	    26	     14.574	          2
 2008	     6	    27	     14.574	          2
 2008	     6	    28	     14.574	          2
 2008	     6	    29	     14.574	          2
 2008	     6	    30	     14.574	          2
 2008	     7	     1	     14.972	          2
 2008	     7	     2	     14.972	          2
 2008	     7	     3	     14.972	          2
 2008	     7	     4	     14.972	          2
 2008	     7	     5	     14.972	          2
 2008	     7	     6	     14.574	          2
 2008	     7	     7	     14.574	          2
 2008	     7	     8	     14.574	          2
 2008	     7	     9	     14.186	          2
 2008	     7	    10	     13.807	          2
 2008	     7	    11	     13.807	          2
 2008	     7	    12	     13.807	          2
 2008	     7	    13	     13.436	          2
 2008	     7	    14	     13.436	          2
 2008	     7	    15	     13.436	          2
 2008	     7	    16	     13.074	          2
 2008	     7	    17	     13.074	          2
 2008	     7	    18	     13.074	          2
 2008	     7	    19	     12.720	          2
 2008	     7	    20	     12.720	          2
 2008	     7	    21	     12.720	          2
 2008	     7	    22	     12.375	          2
 2008	     7	    23	     12.375	          2
 2008	     7	    24	     12.375	          2
 2008	     7	    25	     12.375	          2
 2008	     7	    26	     12.375	          2
 2008	     7	    27	     12.037	          2
 2008	     7	    28	     12.037	          2
 2008	     7	    29	     12.037	          2
 2008	     7	    30	     12.037	          2
 2008	     7	    31	     12.037	          2
 2008	     8	     1	     11.708	          2
 2008	     8	     2	     11.708	          2
 2008	     8	     3	     11.708	          2
 2008	     8	     4	     11.708	          2
 2008	     8	     5	     11.708	          2
 2008	     8	     6	     11.386	          2
 2008	     8	     7	     11.386	          2
 2008	     8	     8	     11.386	          2
 2008	     8	     9	     11.386	          2
 2008	     8	    10	     11.072	          2
 2008	     8	    11	     11.072	          2
 2008	     8	    12	     11.072	          2
 2008	     8	    13	     11.072	          2
 2008	     8	    14	     11.072	          2
 2008	     8	    15	     11.072	          2
 2008	     8	    16	     10.765	          2
 2008	     8	    17	     10.765	          2
 2008	     8	    18	     10.466	          2
 2008	     8	    19	     10.466	          2
 2008	     8	    20	     10.466	          2
 2008	     8	    21	     10.466	          2
 2008	     8	    22	     11.072	          2
 2008	     8	    23	     11.072	          2
 2008	     8	    24	     11.072	          2
 2008	     8	    25	     11.072	          2
 2008	     8	    26	     11.072	          2
 2008	     8	    27	     11.072	          2
 2008	     8	    28	     11.072	          2
 2008	     8	    29	     11.072	          2
 2008	     8	    30	     10.765	          2
 2008	     8	    31	     10.765	          2
 2008	     9	     1	     10.466	          2
 2008	     9	     2	     10.466	          2
 2008	     9	     3	     10.466	          2
 2008	     9	     4	     10.174	          2
 2008	     9	     5	     10.174	          2
 2008	     9	     6	      9.889	          2
 2008	     9	     7	      9.610	          2
 2008	     9	     8	      9.339	          2
 2008	     9	     9	      9.339	          2
 2008	     9	    10	      9.074	          2
 2008	     9	    11	      9.074	          2
 2008	     9	    12	      8.815	          2
 2008	     9	    13	      8.815	          2
 2008	     9	    14	      8.815	          2
 2008	     9	    15	      8.815	          2
 2008	     9	    16	      9.339	          2
 2008	     9	    17	      9.339	          2
 2008	     9	    18	     10.174	          2
 2008	     9	    19	     10.174	          2
 2008	     9	    20	     10.174	          2
 2008	     9	    21	     11.072	          2
 2008	     9	    22	     11.072	          2
 2008	     9	    23	     11.072	          2
 2008	     9	    24	     11.072	          2
 2008	     9	    25	     10.174	          2
 2008	     9	    26	      9.889	          2
 2008	     9	    27	      9.889	          2
 2008	     9	    28	     12.375	          2
 2008	     9	    29	     17.101	          2
 2008	     9	    30	     19.993	          2
 2008	    10	     1	     18.498	          2
 2008	    10	     2	     18.022	          2
 2008	    10	     3	     17.101	          2
 2008	    10	     4	     16.220	          2
 2008	    10	     5	     15.378	          2
 2008	    10	     6	     14.574	          2
 2008	    10	     7	     14.574	          2
 2008	    10	     8	     14.186	          2
 2008	    10	     9	     13.807	          2
 2008	    10	    10	     13.436	          2
 2008	    10	    11	     12.375	          2
 2008	    10	    12	     10.466	          2
 2008	    10	    13	     10.174	          2
 2008	    10	    14	      9.889	          2
 2008	    10	    15	      9.889	          2
 2008	    10	    16	      9.610	          2
 2008	    10	    17	      9.339	          2
 2008	    10	    18	      9.339	          2
 2008	    10	    19	      9.074	          2
 2008	    10	    20	     19.993	          2
 2008	    10	    21	     53.116	          2
 2008	    10	    22	     60.491	          2
 2008	    10	    23	     43.141	          2
 2008	    10	    24	     32.305	          2
 2008	    10	    25	     19.993	          2
 2008	    10	    26	     16.220	          2
 2008	    10	    27	     14.186	          2
 2008	    10	    28	     12.375	          2
 2008	    10	    29	     11.708	          2
 2008	    10	    30	     10.765	          2
 2008	    10	    31	     10.466	          2
 2008	    11	     1	     10.174	          2
 2008	    11	     2	     12.375	          2
 2008	    11	     3	     24.016	          2
 2008	    11	     4	     18.022	          2
 2008	    11	     5	     13.074	          2
 2008	    11	     6	     11.708	          2
 2008	    11	     7	     10.466	          2
 2008	    11	     8	     12.375	          2
 2008	    11	     9	     14.972	          2
 2008	    11	    10	     15.378	          2
 2008	    11	    11	     14.972	          2
 2008	    11	    12	     19.993	          2
 2008	    11	    13	     22.178	          2
 2008	    11	    14	     37.642	          2
 2008	    11	    15	     48.789	          2
 2008	    11	    16	     72.681	          2
 2008	    11	    17	     68.056	          2
 2008	    11	    18	     50.223	          1
 2008	    11	    19	     34.286	          2
 2008	    11	    20	     27.144	          2
 2008	    11	    21	     25.883	          2
 2008	    11	    22	     29.057	          2
 2008	    11	    23	     30.997	          2
 2008	    11	    24	     32.963	          2
 2008	    11	    25	     37.642	          2
 2008	    11	    26	     42.445	          2
 2008	    11	    27	     40.372	          2
 2008	    11	    28	     36.292	          2
 2008	    11	    29	     34.952	          2
 2008	    11	    30	     36.292	          2
 2008	    12	     1	     41.061	          2
 2008	    12	     2	     39.002	          2
 2008	    12	     3	     36.292	          2
 2008	    12	     4	     34.286	          2
 2008	    12	     5	     40.372	          2
 2008	    12	     6	     33.623	          2
 2008	    12	     7	     28.416	          2
 2008	    12	     8	     27.144	          2
 2008	    12	     9	     25.257	          2
 2008	    12	    10	     25.257	          2
 2008	    12	    11	     23.400	          2
 2008	    12	    12	     22.178	          2
 2008	    12	    13	     25.257	          2
 2008	    12	    14	     43.141	          2
 2008	    12	    15	     56.042	          2
 2008	    12	    16	     50.223	          2
 2008	    12	    17	     48.789	          2
 2008	    12	    18	     55.307	          2
 2008	    12	    19	     56.779	          2
 2008	    12	    20	     47.363	          2
 2008	    12	    21	     39.002	          2
 2008	    12	    22	     38.321	          2
 2008	    12	    23	     39.002	          2
 2008	    12	    24	     39.686	          2
 2008	    12	    25	     56.042	          2
 2008	    12	    26	     85.311	          2
 2008	    12	    27	     98.339	          2
 2008	    12	    28	     90.152	          2
 2008	    12	    29	    104.156	          2
 2008	    12	    30	    199.304	          2
 2008	    12	    31	     90.152	          2
 2009	     1	     1	     54.575	          2
 2009	     1	     2	     46.654	          2
 2009	     1	     3	     54.575	          2
 2009	     1	     4	     74.237	          2
 2009	     1	     5	     70.361	          2
 2009	     1	     6	     69.591	          2
 2009	     1	     7	     88.532	          2
 2009	     1	     8	    101.655	          2
 2009	     1	     9	     85.311	          2
 2009	     1	    10	     61.989	          2
 2009	     1	    11	     49.505	          2
 2009	     1	    12	     44.540	          2
 2009	     1	    13	     39.686	          2
 2009	     1	    14	     37.642	          2
 2009	     1	    15	     34.952	          2
 2009	     1	    16	     34.952	          2
 2009	     1	    17	     34.952	          2
 2009	     1	    18	     36.292	          2
 2009	     1	    19	     34.286	          2
 2009	     1	    20	     42.445	          2
 2009	     1	    21	     47.363	          2
 2009	     1	    22	     53.116	          2
 2009	     1	    23	     61.239	          2
 2009	     1	    24	     63.495	          2
 2009	     1	    25	     60.491	          1
 2009	     1	    26	     48.789	          1
 2009	     1	    27	     51.665	          1
 2009	     1	    28	     60.491	          1
 2009	     1	    29	     61.239	          1
 2009	     1	    30	     48.075	          1
 2009	     1	    31	     39.002	          1
 2009	     2	     1	     36.292	          1
 2009	     2	     2	     34.952	          1
 2009	     2	     3	     33.623	          1
 2009	     2	     4	     32.305	          1
 2009	     2	     5	     30.997	          1
 2009	     2	     6	     29.701	          1
 2009	     2	     7	     28.416	          1
 2009	     2	     8	     29.701	          1
 2009	     2	     9	     33.623	          1
 2009	     2	    10	     36.292	          1
 2009	     2	    11	     36.292	          1
 2009	     2	    12	     33.623	          1
 2009	     2	    13	     30.997	          1
 2009	     2	    14	     38.321	          1
 2009	     2	    15	     47.363	          1
 2009	     2	    16	     48.789	          1
 2009	     2	    17	     37.642	          1
 2009	     2	    18	     32.305	          1
 2009	     2	    19	     29.701	          1
 2009	     2	    20	     29.057	          1
 2009	     2	    21	     30.348	          1
 2009	     2	    22	     29.057	          1
 2009	     2	    23	     27.144	          1
 2009	     2	    24	     25.883	          1
 2009	     2	    25	     25.257	          1
 2009	     2	    26	     25.883	          1
 2009	     2	    27	     25.883	          1
 2009	     2	    28	     25.883	          1
 2009	     3	     1	     24.635	          1
 2009	     3	     2	     23.400	          1
 2009	     3	     3	     22.178	          1
 2009	     3	     4	     21.046	          1
 2009	     3	     5	     21.046	          1
 2009	     3	     6	     21.046	          1
 2009	     3	     7	     19.993	          1
 2009	     3	     8	     21.046	          1
 2009	     3	     9	     21.046	          1
 2009	     3	    10	     19.993	          1
 2009	     3	    11	     19.484	          1
 2009	     3	    12	     18.986	          1
 2009	     3	    13	     18.986	          1
 2009	     3	    14	     18.498	          1
 2009	     3	    15	     18.022	          1
 2009	     3	    16	     18.022	          1
 2009	     3	    17	     18.498	          1
 2009	     3	    18	     18.986	          1
 2009	     3	    19	     18.986	          2
 2009	     3	    20	     21.046	          2
 2009	     3	    21	     19.993	          2
 2009	     3	    22	     18.986	          2
 2009	     3	    23	     18.498	          2
 2009	     3	    24	     18.986	          2
 2009	     3	    25	     23.400	          2
 2009	     3	    26	     30.997	          2
 2009	     3	    27	     43.839	          2
 2009	     3	    28	     49.505	          2
 2009	     3	    29	     75.799	          2
 2009	     3	    30	     60.491	          2
 2009	     3	    31	     51.665	          2
 2009	     4	     1	     44.247	          2
 2009	     4	     2	     38.143	          2
 2009	     4	     3	     44.247	          2
 2009	     4	     4	     46.115	          2
 2009	     4	     5	     40.678	          2
 2009	     4	     6	     34.177	          2
 2009	     4	     7	     29.141	          2
 2009	     4	     8	     27.158	          2
 2009	     4	     9	     27.807	          2
 2009	     4	    10	     31.947	          2
 2009	     4	    11	     27.807	          2
 2009	     4	    12	     25.275	          2
 2009	     4	    13	     24.669	          2
 2009	     4	    14	     23.489	          2
 2009	     4	    15	     22.915	          2
 2009	     4	    16	     22.915	          2
 2009	     4	    17	     25.892	          2
 2009	     4	    18	     25.275	          2
 2009	     4	    19	     24.669	          2
 2009	     4	    20	     22.351	          2
 2009	     4	    21	     21.254	          2
 2009	     4	    22	     20.720	          2
 2009	     4	    23	     20.196	          2
 2009	     4	    24	     19.682	          2
 2009	     4	    25	     19.682	          2
 2009	     4	    26	     19.682	          2
 2009	     4	    27	     20.720	          2
 2009	     4	    28	     21.797	          2
 2009	     4	    29	     25.892	          2
 2009	     4	    30	     24.074	          2
 2009	     5	     1	     21.590	          2
 2009	     5	     2	     21.046	          2
 2009	     5	     3	     21.046	          2
 2009	     5	     4	     21.046	          2
 2009	     5	     5	     20.514	          2
 2009	     5	     6	     20.514	          2
 2009	     5	     7	     19.993	          2
 2009	     5	     8	     19.484	          2
 2009	     5	     9	     18.986	          2
 2009	     5	    10	     18.986	          2
 2009	     5	    11	     18.498	          2
 2009	     5	    12	     18.498	          2
 2009	     5	    13	     18.498	          2
 2009	     5	    14	     18.498	          2
 2009	     5	    15	     18.022	          2
 2009	     5	    16	     18.022	          2
 2009	     5	    17	     17.556	          2
 2009	     5	    18	     17.556	          2
 2009	     5	    19	     18.022	          2
 2009	     5	    20	     18.022	          2
 2009	     5	    21	     18.498	          2
 2009	     5	    22	     18.022	          2
 2009	     5	    23	     17.556	          2
 2009	     5	    24	     17.556	          2
 2009	     5	    25	     17.556	          2
 2009	     5	    26	     17.556	          2
 2009	     5	    27	     17.101	          2
 2009	     5	    28	     17.101	          2
 2009	     5	    29	     16.655	          2
 2009	     5	    30	     16.655	          2
 2009	     5	    31	     16.655	          2
 2009	     6	     1	     16.655	          2
 2009	     6	     2	     16.655	          2
 2009	     6	     3	     16.655	          2
 2009	     6	     4	     16.655	          2
 2009	     6	     5	     17.101	          2
 2009	     6	     6	     17.101	          2
 2009	     6	     7	     17.101	          2
 2009	     6	     8	     17.101	          2
 2009	     6	     9	     16.655	          2
 2009	     6	    10	     16.655	          2
 2009	     6	    11	     16.655	          2
 2009	     6	    12	     16.220	          2
 2009	     6	    13	     16.655	          2
 2009	     6	    14	     18.986	          2
 2009	     6	    15	     19.484	          2
 2009	     6	    16	     19.993	          2
 2009	     6	    17	     18.986	          2
 2009	     6	    18	     18.022	          2
 2009	     6	    19	     17.101	          2
 2009	     6	    20	     16.220	          2
 2009	     6	    21	     16.220	          2
 2009	     6	    22	     15.794	          2
 2009	     6	    23	     15.794	          2
 2009	     6	    24	     15.794	          2
 2009	     6	    25	     15.794	          2
 2009	     6	    26	     15.378	          2
 2009	     6	    27	     15.378	          2
 2009	     6	    28	     15.794	          2
 2009	     6	    29	     16.220	          2
 2009	     6	    30	     17.101	          2
 2009	     7	     1	     16.220	          2
 2009	     7	     2	     15.794	          2
 2009	     7	     3	     15.378	          2
 2009	     7	     4	     14.972	          2
 2009	     7	     5	     14.574	          2
 2009	     7	     6	     14.574	          2
 2009	     7	     7	     14.972	          2
 2009	     7	     8	     15.378	          2
 2009	     7	     9	     15.378	          2
