CABra ID  	 709
ANA ID    	 62110000
Longitude 	 -46.160   	 dd
Latitude  	 -23.522   	 dd
Area      	 668.78    	 km²
Elevation 	 862.83    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     2	    18	     15.421	          1
 1997	     2	    19	     15.519	          1
 1997	     2	    20	     15.616	          1
 1997	     2	    21	     15.714	          1
 1997	     2	    22	     15.775	          1
 1997	     2	    23	     15.923	          1
 1997	     2	    24	     15.849	          1
 1997	     2	    25	     14.544	          1
 1997	     2	    26	     13.964	          1
 1997	     2	    27	     12.055	          1
 1997	     2	    28	     11.256	          1
 1997	     3	     1	     10.742	          1
 1997	     3	     2	     10.279	          1
 1997	     3	     3	     10.140	          1
 1997	     3	     4	     10.187	          1
 1997	     3	     5	      9.864	          1
 1997	     3	     6	     10.002	          1
 1997	     3	     7	     10.002	          1
 1997	     3	     8	     10.094	          1
 1997	     3	     9	      9.543	          1
 1997	     3	    10	      9.452	          1
 1997	     3	    11	      9.133	          1
 1997	     3	    12	      8.906	          1
 1997	     3	    13	      8.996	          1
 1997	     3	    14	      8.815	          1
 1997	     3	    15	     10.371	          1
 1997	     3	    16	     10.140	          1
 1997	     3	    17	     10.048	          1
 1997	     3	    18	      9.726	          1
 1997	     3	    19	      9.406	          1
 1997	     3	    20	      9.087	          1
 1997	     3	    21	      8.951	          1
 1997	     3	    22	      8.770	          1
 1997	     3	    23	      8.589	          1
 1997	     3	    24	      8.454	          1
 1997	     3	    25	      8.275	          1
 1997	     3	    26	      8.319	          1
 1997	     3	    27	      8.185	          1
 1997	     3	    28	      7.961	          1
 1997	     3	    29	      7.917	          1
 1997	     3	    30	      7.872	          1
 1997	     3	    31	      8.006	          1
 1997	     4	     1	     13.387	          1
 1997	     4	     2	     14.399	          1
 1997	     4	     3	      9.726	          1
 1997	     4	     4	      9.543	          1
 1997	     4	     5	      9.406	          1
 1997	     4	     6	      9.497	          1
 1997	     4	     7	      9.406	          1
 1997	     4	     8	      9.087	          1
 1997	     4	     9	      8.860	          1
 1997	     4	    10	      8.770	          1
 1997	     4	    11	      8.680	          1
 1997	     4	    12	      8.589	          1
 1997	     4	    13	      8.589	          1
 1997	     4	    14	      8.454	          1
 1997	     4	    15	      8.140	          1
 1997	     4	    16	      8.140	          1
 1997	     4	    17	      8.454	          1
 1997	     4	    18	      9.589	          1
 1997	     4	    19	     10.187	          1
 1997	     4	    20	      9.864	          1
 1997	     4	    21	      9.635	          1
 1997	     4	    22	      7.961	          1
 1997	     4	    23	      9.635	          1
 1997	     4	    24	      9.178	          1
 1997	     4	    25	      8.996	          1
 1997	     4	    26	      8.454	          1
 1997	     4	    27	      7.561	          1
 1997	     4	    28	      8.454	          1
 1997	     4	    29	      8.185	          1
 1997	     4	    30	      7.917	          1
 1997	     5	     1	      7.650	          1
 1997	     5	     2	      7.739	          1
 1997	     5	     3	      7.739	          1
 1997	     5	     4	      7.783	          1
 1997	     5	     5	      7.739	          1
 1997	     5	     6	      7.739	          1
 1997	     5	     7	      7.517	          1
 1997	     5	     8	      7.517	          1
 1997	     5	     9	      7.517	          1
 1997	     5	    10	      7.473	          1
 1997	     5	    11	      7.561	          1
 1997	     5	    12	      7.384	          1
 1997	     5	    13	      7.384	          1
 1997	     5	    14	      7.429	          1
 1997	     5	    15	      7.606	          1
 1997	     5	    16	      7.473	          1
 1997	     5	    17	      7.429	          1
 1997	     5	    18	      7.296	          1
 1997	     5	    19	      7.252	          1
 1997	     5	    20	      7.296	          1
 1997	     5	    21	      7.208	          1
 1997	     5	    22	      7.120	          1
 1997	     5	    23	      7.384	          1
 1997	     5	    24	      7.517	          1
 1997	     5	    25	      7.650	          1
 1997	     5	    26	     13.916	          1
 1997	     5	    27	     13.196	          1
 1997	     5	    28	     13.435	          1
 1997	     5	    29	     14.109	          1
 1997	     5	    30	     14.836	          1
 1997	     5	    31	     14.544	          1
 1997	     6	     1	     14.351	          1
 1997	     6	     2	     14.013	          1
 1997	     6	     3	     13.579	          1
 1997	     6	     4	     13.579	          1
 1997	     6	     5	     16.674	          1
 1997	     6	     6	     18.853	          1
 1997	     6	     7	     18.535	          1
 1997	     6	     8	     17.516	          1
 1997	     6	     9	     16.222	          1
 1997	     6	    10	     15.030	          1
 1997	     6	    11	     14.157	          1
 1997	     6	    12	     13.579	          1
 1997	     6	    13	     12.671	          1
 1997	     6	    14	     12.339	          1
 1997	     6	    15	     12.671	          1
 1997	     6	    16	     12.766	          1
 1997	     6	    17	     12.624	          1
 1997	     6	    18	     12.481	          1
 1997	     6	    19	     12.576	          1
 1997	     6	    20	     13.675	          1
 1997	     6	    21	     13.868	          1
 1997	     6	    22	     13.868	          1
 1997	     6	    23	     13.196	          1
 1997	     6	    24	     12.481	          1
 1997	     6	    25	     11.961	          1
 1997	     6	    26	     11.584	          1
 1997	     6	    27	     11.396	          1
 1997	     6	    28	     11.349	          1
 1997	     6	    29	     11.443	          1
 1997	     6	    30	     11.490	          1
 1997	     7	     1	     11.537	          1
 1997	     7	     2	     11.443	          1
 1997	     7	     3	     11.443	          1
 1997	     7	     4	     11.256	          1
 1997	     7	     5	     11.162	          1
 1997	     7	     6	     10.929	          1
 1997	     7	     7	     10.603	          1
 1997	     7	     8	     10.650	          1
 1997	     7	     9	     10.464	          1
 1997	     7	    10	     10.325	          1
 1997	     7	    11	     10.696	          1
 1997	     7	    12	     10.279	          1
 1997	     7	    13	     10.094	          1
 1997	     7	    14	     10.094	          1
 1997	     7	    15	     10.048	          1
 1997	     7	    16	      9.726	          1
 1997	     7	    17	      9.681	          1
 1997	     7	    18	      9.543	          1
 1997	     7	    19	      9.726	          1
 1997	     7	    20	      9.726	          1
 1997	     7	    21	      9.772	          1
 1997	     7	    22	      9.864	          1
 1997	     7	    23	      9.864	          1
 1997	     7	    24	      9.910	          1
 1997	     7	    25	      9.087	          1
 1997	     7	    26	      9.772	          1
 1997	     7	    27	      9.681	          1
 1997	     7	    28	      8.906	          1
 1997	     7	    29	      9.543	          1
 1997	     7	    30	      9.360	          1
 1997	     7	    31	      9.315	          1
 1997	     8	     1	      9.178	          1
 1997	     8	     2	      9.087	          1
 1997	     8	     3	      9.087	          1
 1997	     8	     4	      9.589	          1
 1997	     8	     5	     10.048	          1
 1997	     8	     6	      9.224	          1
 1997	     8	     7	      9.818	          1
 1997	     8	     8	      9.406	          1
 1997	     8	     9	      9.772	          1
 1997	     8	    10	     10.279	          1
 1997	     8	    11	     10.603	          1
 1997	     8	    12	     10.696	          1
 1997	     8	    13	     11.069	          1
 1997	     8	    14	     10.696	          1
 1997	     8	    15	     10.002	          1
 1997	     8	    16	     10.002	          1
 1997	     8	    17	      9.772	          1
 1997	     8	    18	      9.178	          1
 1997	     8	    19	      8.996	          1
 1997	     8	    20	      8.906	          1
 1997	     8	    21	      8.725	          1
 1997	     8	    22	      8.906	          1
 1997	     8	    23	      8.815	          1
 1997	     8	    24	     10.002	          1
 1997	     8	    25	     10.603	          1
 1997	     8	    26	     10.464	          1
 1997	     8	    27	     10.233	          1
 1997	     8	    28	     10.233	          1
 1997	     8	    29	      9.956	          1
 1997	     8	    30	      9.681	          1
 1997	     8	    31	      9.269	          1
 1997	     9	     1	      9.042	          1
 1997	     9	     2	      8.906	          1
 1997	     9	     3	      8.725	          1
 1997	     9	     4	      8.725	          1
 1997	     9	     5	      8.815	          1
 1997	     9	     6	      8.544	          1
 1997	     9	     7	      8.634	          1
 1997	     9	     8	      8.499	          1
 1997	     9	     9	      8.454	          1
 1997	     9	    10	      8.364	          1
 1997	     9	    11	      8.364	          1
 1997	     9	    12	      8.454	          1
 1997	     9	    13	      8.409	          1
 1997	     9	    14	      8.409	          1
 1997	     9	    15	      9.087	          1
 1997	     9	    16	     10.371	          1
 1997	     9	    17	     10.279	          1
 1997	     9	    18	     10.094	          1
 1997	     9	    19	     10.002	          1
 1997	     9	    20	     10.742	          1
 1997	     9	    21	     13.435	          1
 1997	     9	    22	     13.675	          1
 1997	     9	    23	     13.531	          1
 1997	     9	    24	     13.292	          1
 1997	     9	    25	     12.862	          1
 1997	     9	    26	     12.909	          1
 1997	     9	    27	     11.631	          1
 1997	     9	    28	     12.244	          1
 1997	     9	    29	     11.866	          1
 1997	     9	    30	     12.434	          1
 1997	    10	     1	     13.100	          1
 1997	    10	     2	     13.579	          1
 1997	    10	     3	     14.254	          1
 1997	    10	     4	     14.690	          1
 1997	    10	     5	     14.836	          1
 1997	    10	     6	     14.739	          1
 1997	    10	     7	     14.690	          1
 1997	    10	     8	     14.496	          1
 1997	    10	     9	     14.254	          1
 1997	    10	    10	     14.399	          1
 1997	    10	    11	     13.964	          1
 1997	    10	    12	     13.772	          1
 1997	    10	    13	     13.579	          1
 1997	    10	    14	     13.196	          1
 1997	    10	    15	     12.671	          1
 1997	    10	    16	     12.339	          1
 1997	    10	    17	     12.434	          1
 1997	    10	    18	     12.386	          1
 1997	    10	    19	     12.434	          1
 1997	    10	    20	     12.434	          1
 1997	    10	    21	     14.061	          1
 1997	    10	    22	     14.982	          1
 1997	    10	    23	     15.225	          1
 1997	    10	    24	     15.274	          1
 1997	    10	    25	     14.982	          1
 1997	    10	    26	     14.933	          1
 1997	    10	    27	     14.933	          1
 1997	    10	    28	     14.836	          1
 1997	    10	    29	     14.641	          1
 1997	    10	    30	     14.206	          1
 1997	    10	    31	     13.579	          1
 1997	    11	     1	     13.100	          1
 1997	    11	     2	     12.909	          1
 1997	    11	     3	     12.529	          1
 1997	    11	     4	     13.483	          1
 1997	    11	     5	     13.005	          1
 1997	    11	     6	     12.624	          1
 1997	    11	     7	     12.197	          1
 1997	    11	     8	      6.901	          1
 1997	    11	     9	      6.945	          1
 1997	    11	    10	      9.087	          1
 1997	    11	    11	     10.002	          1
 1997	    11	    12	     10.048	          1
 1997	    11	    13	      9.224	          1
 1997	    11	    14	      8.230	          1
 1997	    11	    15	      8.095	          1
 1997	    11	    16	      7.961	          1
 1997	    11	    17	      8.230	          1
 1997	    11	    18	      9.087	          1
 1997	    11	    19	     11.584	          1
 1997	    11	    20	     12.434	          1
 1997	    11	    21	     12.291	          1
 1997	    11	    22	     12.149	          1
 1997	    11	    23	     12.481	          1
 1997	    11	    24	     13.772	          1
 1997	    11	    25	     14.351	          1
 1997	    11	    26	     14.302	          1
 1997	    11	    27	     14.351	          1
 1997	    11	    28	     14.351	          1
 1997	    11	    29	     14.448	          1
 1997	    11	    30	     13.964	          1
 1997	    12	     1	     14.254	          1
 1997	    12	     2	     21.231	          1
 1997	    12	     3	     22.421	          1
 1997	    12	     4	     23.816	          1
 1997	    12	     5	     24.976	          1
 1997	    12	     6	     24.886	          1
 1997	    12	     7	     23.464	          1
 1997	    12	     8	     21.822	          1
 1997	    12	     9	     19.254	          1
 1997	    12	    10	     13.387	          1
 1997	    12	    11	     10.371	          1
 1997	    12	    12	      9.452	          1
 1997	    12	    13	      9.497	          1
 1997	    12	    14	      9.406	          1
 1997	    12	    15	      8.589	          1
 1997	    12	    16	      8.725	          1
 1997	    12	    17	      8.499	          1
 1997	    12	    18	      8.230	          1
 1997	    12	    19	      8.185	          1
 1997	    12	    20	      8.319	          1
 1997	    12	    21	      8.095	          1
 1997	    12	    22	      7.561	          1
 1997	    12	    23	      7.429	          1
 1997	    12	    24	      6.857	          1
 1997	    12	    25	      6.509	          1
 1997	    12	    26	      6.120	          1
 1997	    12	    27	      5.905	          1
 1997	    12	    28	      6.249	          1
 1997	    12	    29	      5.820	          1
 1997	    12	    30	      7.473	          1
 1997	    12	    31	      7.473	          1
 1998	     1	     1	      6.945	          1
 1998	     1	     2	      6.422	          1
 1998	     1	     3	      6.422	          1
 1998	     1	     4	      8.275	          1
 1998	     1	     5	      8.364	          1
 1998	     1	     6	      7.473	          1
 1998	     1	     7	     11.631	          1
 1998	     1	     8	     13.772	          1
 1998	     1	     9	     15.519	          1
 1998	     1	    10	     16.147	          1
 1998	     1	    11	     16.902	          1
 1998	     1	    12	     16.522	          1
 1998	     1	    13	     17.516	          1
 1998	     1	    14	     16.978	          1
 1998	     1	    15	     17.362	          1
 1998	     1	    16	     16.902	          1
 1998	     1	    17	     19.904	          1
 1998	     1	    18	     22.421	          1
 1998	     1	    19	     23.464	          1
 1998	     1	    20	     21.231	          1
 1998	     1	    21	     18.140	          1
 1998	     1	    22	      9.543	          1
 1998	     1	    23	     11.209	          1
 1998	     1	    24	      9.726	          1
 1998	     1	    25	      8.589	          1
 1998	     1	    26	      8.230	          1
 1998	     1	    27	      7.739	          1
 1998	     1	    28	      7.208	          1
 1998	     1	    29	      6.857	          1
 1998	     1	    30	      6.726	          1
 1998	     1	    31	      7.296	          1
 1998	     2	     1	      6.945	          1
 1998	     2	     2	      7.917	          1
 1998	     2	     3	      8.095	          1
 1998	     2	     4	      7.739	          1
 1998	     2	     5	     12.814	          1
 1998	     2	     6	     18.298	          1
 1998	     2	     7	     20.729	          1
 1998	     2	     8	     17.362	          1
 1998	     2	     9	     16.222	          1
 1998	     2	    10	     17.362	          1
 1998	     2	    11	     16.447	          1
 1998	     2	    12	     14.836	          1
 1998	     2	    13	     14.302	          1
 1998	     2	    14	     23.114	          1
 1998	     2	    15	     23.201	          1
 1998	     2	    16	     28.691	          1
 1998	     2	    17	     17.983	          1
 1998	     2	    18	     24.706	          1
 1998	     2	    19	     17.131	          1
 1998	     2	    20	     29.558	          1
 1998	     2	    21	     23.114	          1
 1998	     2	    22	     23.464	          1
 1998	     2	    23	     18.377	          1
 1998	     2	    24	     12.386	          1
 1998	     2	    25	     10.279	          1
 1998	     2	    26	     10.279	          1
 1998	     2	    27	     11.022	          1
 1998	     2	    28	     13.579	          1
 1998	     3	     1	     14.884	          1
 1998	     3	     2	     11.913	          1
 1998	     3	     3	     13.340	          1
 1998	     3	     4	     13.148	          1
 1998	     3	     5	      9.726	          1
 1998	     3	     6	     10.650	          1
 1998	     3	     7	      9.910	          1
 1998	     3	     8	      9.269	          1
 1998	     3	     9	      8.725	          1
 1998	     3	    10	      8.185	          1
 1998	     3	    11	      8.095	          1
 1998	     3	    12	      7.961	          1
 1998	     3	    13	      8.140	          1
 1998	     3	    14	      8.725	          1
 1998	     3	    15	     11.209	          1
 1998	     3	    16	     11.022	          1
 1998	     3	    17	      9.224	          1
 1998	     3	    18	      7.872	          1
 1998	     3	    19	      7.694	          1
 1998	     3	    20	      7.120	          1
 1998	     3	    21	     15.225	          1
 1998	     3	    22	     15.128	          1
 1998	     3	    23	     16.222	          1
 1998	     3	    24	     16.674	          1
 1998	     3	    25	     14.836	          1
 1998	     3	    26	     11.302	          1
 1998	     3	    27	      9.910	          1
 1998	     3	    28	      9.087	          1
 1998	     3	    29	     16.902	          1
 1998	     3	    30	     17.827	          1
 1998	     3	    31	     15.849	          1
 1998	     4	     1	     13.964	          1
 1998	     4	     2	     12.909	          1
 1998	     4	     3	     12.576	          1
 1998	     4	     4	     12.055	          1
 1998	     4	     5	     11.396	          1
 1998	     4	     6	     10.557	          1
 1998	     4	     7	      9.910	          1
 1998	     4	     8	      8.544	          1
 1998	     4	     9	      8.409	          1
 1998	     4	    10	      8.544	          1
 1998	     4	    11	      8.185	          1
 1998	     4	    12	      7.739	          1
 1998	     4	    13	      6.945	          1
 1998	     4	    14	      6.770	          1
 1998	     4	    15	      6.422	          1
 1998	     4	    16	      6.163	          1
 1998	     4	    17	      5.820	          1
 1998	     4	    18	      5.820	          1
 1998	     4	    19	      5.948	          1
 1998	     4	    20	      5.820	          1
 1998	     4	    21	      5.649	          1
 1998	     4	    22	      5.395	          1
 1998	     4	    23	      5.310	          1
 1998	     4	    24	      5.184	          1
 1998	     4	    25	      5.142	          1
 1998	     4	    26	      5.142	          1
 1998	     4	    27	      5.058	          1
 1998	     4	    28	      5.310	          1
 1998	     4	    29	      5.607	          1
 1998	     4	    30	     13.675	          1
 1998	     5	     1	     14.593	          1
 1998	     5	     2	     12.909	          1
 1998	     5	     3	      9.178	          1
 1998	     5	     4	     16.147	          1
 1998	     5	     5	     20.480	          1
 1998	     5	     6	     21.483	          1
 1998	     5	     7	     21.483	          1
 1998	     5	     8	     20.646	          1
 1998	     5	     9	     18.773	          1
 1998	     5	    10	     16.902	          1
 1998	     5	    11	     14.690	          1
 1998	     5	    12	     12.244	          1
 1998	     5	    13	      9.818	          1
 1998	     5	    14	      8.544	          1
 1998	     5	    15	      7.828	          1
 1998	     5	    16	      7.473	          1
 1998	     5	    17	      7.252	          1
 1998	     5	    18	      7.561	          1
 1998	     5	    19	      8.006	          1
 1998	     5	    20	      7.917	          1
 1998	     5	    21	      7.517	          1
 1998	     5	    22	      7.340	          1
 1998	     5	    23	      7.032	          1
 1998	     5	    24	      6.857	          1
 1998	     5	    25	      5.058	          1
 1998	     5	    26	      6.163	          1
 1998	     5	    27	      6.552	          1
 1998	     5	    28	      6.945	          1
 1998	     5	    29	      6.857	          1
 1998	     5	    30	      7.650	          1
 1998	     5	    31	      8.006	          1
 1998	     6	     1	      7.650	          1
 1998	     6	     2	      7.208	          1
 1998	     6	     3	      6.857	          1
 1998	     6	     4	      6.336	          1
 1998	     6	     5	      6.422	          1
 1998	     6	     6	      6.034	          1
 1998	     6	     7	      5.820	          1
 1998	     6	     8	      5.777	          1
 1998	     6	     9	      5.479	          1
 1998	     6	    10	      5.184	          1
 1998	     6	    11	      5.142	          1
 1998	     6	    12	      5.226	          1
 1998	     6	    13	      5.100	          1
 1998	     6	    14	      5.058	          1
 1998	     6	    15	      5.058	          1
 1998	     6	    16	      5.184	          1
 1998	     6	    17	      4.974	          1
 1998	     6	    18	      4.559	          1
 1998	     6	    19	      5.016	          1
 1998	     6	    20	      5.184	          1
 1998	     6	    21	      5.395	          1
 1998	     6	    22	      5.142	          1
 1998	     6	    23	      5.058	          1
 1998	     6	    24	      5.016	          1
 1998	     6	    25	      5.100	          1
 1998	     6	    26	      5.352	          1
 1998	     6	    27	      5.058	          1
 1998	     6	    28	      5.058	          1
 1998	     6	    29	      5.226	          1
 1998	     6	    30	      5.226	          1
 1998	     7	     1	      5.142	          1
 1998	     7	     2	      4.724	          1
 1998	     7	     3	      4.641	          1
 1998	     7	     4	      4.683	          1
 1998	     7	     5	      4.766	          1
 1998	     7	     6	      4.766	          1
 1998	     7	     7	      4.641	          1
 1998	     7	     8	      4.435	          1
 1998	     7	     9	      4.435	          1
 1998	     7	    10	      4.807	          1
 1998	     7	    11	      5.395	          1
 1998	     7	    12	      6.292	          1
 1998	     7	    13	      6.422	          1
 1998	     7	    14	      6.596	          1
 1998	     7	    15	      6.945	          1
 1998	     7	    16	      6.683	          1
 1998	     7	    17	      6.077	          1
 1998	     7	    18	      5.649	          1
 1998	     7	    19	      5.184	          1
 1998	     7	    20	      5.142	          1
 1998	     7	    21	      5.142	          1
 1998	     7	    22	      5.142	          1
 1998	     7	    23	      5.016	          1
 1998	     7	    24	      4.974	          1
 1998	     7	    25	      4.807	          1
 1998	     7	    26	      4.683	          1
 1998	     7	    27	      4.641	          1
 1998	     7	    28	      4.312	          1
 1998	     7	    29	      4.230	          1
 1998	     7	    30	      4.312	          1
 1998	     7	    31	      4.148	          1
 1998	     8	     1	      4.230	          1
 1998	     8	     2	      4.230	          1
 1998	     8	     3	      4.230	          1
 1998	     8	     4	      4.724	          1
 1998	     8	     5	      3.985	          1
 1998	     8	     6	      3.583	          1
 1998	     8	     7	      2.874	          1
 1998	     8	     8	      3.985	          1
 1998	     8	     9	      3.985	          1
 1998	     8	    10	      4.067	          1
 1998	     8	    11	      3.945	          1
 1998	     8	    12	      3.583	          1
 1998	     8	    13	      3.824	          1
 1998	     8	    14	      4.932	          1
 1998	     8	    15	      5.820	          1
 1998	     8	    16	      6.163	          1
 1998	     8	    17	      5.649	          1
 1998	     8	    18	      5.310	          1
 1998	     8	    19	      4.891	          1
 1998	     8	    20	      4.559	          1
 1998	     8	    21	      4.559	          1
 1998	     8	    22	      6.857	          1
 1998	     8	    23	      7.739	          1
 1998	     8	    24	      7.828	          1
 1998	     8	    25	      7.828	          1
 1998	     8	    26	      7.650	          1
 1998	     8	    27	      7.473	          1
 1998	     8	    28	      7.076	          1
 1998	     8	    29	      6.901	          1
 1998	     8	    30	      6.989	          1
 1998	     8	    31	      7.120	          1
 1998	     9	     1	      6.945	          1
 1998	     9	     2	      6.857	          1
 1998	     9	     3	      6.901	          1
 1998	     9	     4	      6.770	          1
 1998	     9	     5	      6.945	          1
 1998	     9	     6	      6.945	          1
 1998	     9	     7	      7.032	          1
 1998	     9	     8	      7.429	          1
 1998	     9	     9	      9.360	          1
 1998	     9	    10	     11.115	          1
 1998	     9	    11	     10.742	          1
 1998	     9	    12	      9.818	          1
 1998	     9	    13	      9.589	          1
 1998	     9	    14	      9.452	          1
 1998	     9	    15	      8.906	          1
 1998	     9	    16	      9.042	          1
 1998	     9	    17	      8.275	          1
 1998	     9	    18	      8.006	          1
 1998	     9	    19	      8.006	          1
 1998	     9	    20	     11.162	          1
 1998	     9	    21	     13.100	          1
 1998	     9	    22	     12.814	          1
 1998	     9	    23	     13.964	          1
 1998	     9	    24	     13.340	          1
 1998	     9	    25	     12.244	          1
 1998	     9	    26	     12.055	          1
 1998	     9	    27	     11.537	          1
 1998	     9	    28	     11.209	          1
 1998	     9	    29	     10.929	          1
 1998	     9	    30	     11.069	          1
 1998	    10	     1	     11.772	          1
 1998	    10	     2	     13.005	          1
 1998	    10	     3	     12.055	          1
 1998	    10	     4	     11.115	          1
 1998	    10	     5	     11.302	          1
 1998	    10	     6	     10.371	          1
 1998	    10	     7	     10.464	          1
 1998	    10	     8	     11.584	          1
 1998	    10	     9	     16.447	          1
 1998	    10	    10	     17.054	          1
 1998	    10	    11	     17.054	          1
 1998	    10	    12	     17.208	          1
 1998	    10	    13	     15.997	          1
 1998	    10	    14	     13.531	          1
 1998	    10	    15	     11.022	          1
 1998	    10	    16	     10.187	          1
 1998	    10	    17	      9.087	          1
 1998	    10	    18	      9.178	          1
 1998	    10	    19	      8.996	          1
 1998	    10	    20	      9.042	          1
 1998	    10	    21	      8.364	          1
 1998	    10	    22	      8.319	          1
 1998	    10	    23	      7.384	          1
 1998	    10	    24	      6.683	          1
 1998	    10	    25	      6.249	          1
 1998	    10	    26	      6.077	          1
 1998	    10	    27	      6.945	          1
 1998	    10	    28	      7.739	          1
 1998	    10	    29	      7.828	          1
 1998	    10	    30	      7.208	          1
 1998	    10	    31	      6.857	          1
 1998	    11	     1	      6.770	          1
 1998	    11	     2	      6.509	          1
 1998	    11	     3	      6.422	          1
 1998	    11	     4	      6.683	          1
 1998	    11	     5	      6.770	          1
 1998	    11	     6	      6.683	          1
 1998	    11	     7	      6.336	          1
 1998	    11	     8	      6.292	          1
 1998	    11	     9	      6.596	          1
 1998	    11	    10	      6.509	          1
 1998	    11	    11	      6.336	          1
 1998	    11	    12	      6.249	          1
 1998	    11	    13	      6.120	          1
 1998	    11	    14	      7.032	          1
 1998	    11	    15	      7.384	          1
 1998	    11	    16	      7.296	          1
 1998	    11	    17	      6.945	          1
 1998	    11	    18	      5.863	          1
 1998	    11	    19	      5.820	          1
 1998	    11	    20	      5.905	          1
 1998	    11	    21	      6.163	          1
 1998	    11	    22	      6.422	          1
 1998	    11	    23	      6.422	          1
 1998	    11	    24	      6.422	          1
 1998	    11	    25	      6.120	          1
 1998	    11	    26	      6.336	          1
 1998	    11	    27	      6.034	          1
 1998	    11	    28	      6.422	          1
 1998	    11	    29	      6.422	          1
 1998	    11	    30	      6.379	          1
 1998	    12	     1	      6.336	          1
 1998	    12	     2	      6.077	          1
 1998	    12	     3	      6.077	          1
 1998	    12	     4	      5.649	          1
 1998	    12	     5	      6.422	          1
 1998	    12	     6	     11.961	          1
 1998	    12	     7	     12.291	          1
 1998	    12	     8	     11.631	          1
 1998	    12	     9	     10.696	          1
 1998	    12	    10	     11.396	          1
 1998	    12	    11	     14.157	          1
 1998	    12	    12	     14.933	          1
 1998	    12	    13	     14.836	          1
 1998	    12	    14	     14.061	          1
 1998	    12	    15	     12.719	          1
 1998	    12	    16	     10.279	          1
 1998	    12	    17	      8.770	          1
 1998	    12	    18	      7.694	          1
 1998	    12	    19	      6.770	          1
 1998	    12	    20	      5.991	          1
 1998	    12	    21	      5.310	          1
 1998	    12	    22	      5.479	          1
 1998	    12	    23	      6.163	          1
 1998	    12	    24	      8.544	          1
 1998	    12	    25	      9.360	          1
 1998	    12	    26	     10.418	          1
 1998	    12	    27	     10.929	          1
 1998	    12	    28	     11.256	          1
 1998	    12	    29	     10.835	          1
 1998	    12	    30	     10.557	          1
 1998	    12	    31	     10.371	          1
 1999	     1	     1	     10.002	          1
 1999	     1	     2	      9.726	          1
 1999	     1	     3	      9.543	          1
 1999	     1	     4	      9.360	          1
 1999	     1	     5	      9.360	          1
 1999	     1	     6	     15.997	          1
 1999	     1	     7	     19.254	          1
 1999	     1	     8	     21.822	          1
 1999	     1	     9	     25.066	          1
 1999	     1	    10	     26.528	          1
 1999	     1	    11	     26.713	          1
 1999	     1	    12	     26.621	          1
 1999	     1	    13	     25.066	          1
 1999	     1	    14	     25.610	          1
 1999	     1	    15	     25.610	          1
 1999	     1	    16	     25.701	          1
 1999	     1	    17	     26.992	          1
 1999	     1	    18	     24.976	          1
 1999	     1	    19	     22.421	          1
 1999	     1	    20	     19.578	          1
 1999	     1	    21	     15.372	          1
 1999	     1	    22	     12.149	          1
 1999	     1	    23	     11.162	          1
 1999	     1	    24	     10.094	          1
 1999	     1	    25	     10.464	          1
 1999	     1	    26	     13.100	          1
 1999	     1	    27	     17.362	          1
 1999	     1	    28	     21.653	          1
 1999	     1	    29	     25.338	          1
 1999	     1	    30	     24.976	          1
 1999	     1	    31	     25.976	          1
 1999	     2	     1	     22.250	          1
 1999	     2	     2	     20.896	          1
 1999	     2	     3	     20.232	          1
 1999	     2	     4	     18.853	          1
 1999	     2	     5	     24.527	          1
 1999	     2	     6	     24.348	          1
 1999	     2	     7	     23.289	          1
 1999	     2	     8	     22.767	          1
 1999	     2	     9	     23.376	          1
 1999	     2	    10	     24.527	          1
 1999	     2	    11	     25.610	          1
 1999	     2	    12	     23.027	          1
 1999	     2	    13	     17.827	          1
 1999	     2	    14	     15.323	          1
 1999	     2	    15	     13.868	          1
 1999	     2	    16	     12.957	          1
 1999	     2	    17	     11.913	          1
 1999	     2	    18	     14.302	          1
 1999	     2	    19	     14.739	          1
 1999	     2	    20	     13.387	          1
 1999	     2	    21	     12.244	          1
 1999	     2	    22	     12.862	          1
 1999	     2	    23	     12.814	          1
 1999	     2	    24	     13.579	          1
 1999	     2	    25	     14.399	          1
 1999	     2	    26	     14.351	          1
 1999	     2	    27	     14.448	          1
 1999	     2	    28	     14.351	          1
 1999	     3	     1	     16.147	          1
 1999	     3	     2	     16.825	          1
 1999	     3	     3	     14.593	          1
 1999	     3	     4	     15.323	          1
 1999	     3	     5	     15.274	          1
 1999	     3	     6	     16.372	          1
 1999	     3	     7	     15.470	          1
 1999	     3	     8	      9.726	          1
 1999	     3	     9	      8.095	          1
 1999	     3	    10	      8.275	          1
 1999	     3	    11	     10.140	          1
 1999	     3	    12	     13.100	          1
 1999	     3	    13	     14.061	          1
 1999	     3	    14	     14.157	          1
 1999	     3	    15	     13.724	          1
 1999	     3	    16	     14.157	          1
 1999	     3	    17	     12.909	          1
 1999	     3	    18	     10.418	          1
 1999	     3	    19	      9.178	          1
 1999	     3	    20	      8.319	          1
 1999	     3	    21	      7.828	          1
 1999	     3	    22	      7.208	          1
 1999	     3	    23	      8.860	          1
 1999	     3	    24	     10.094	          1
 1999	     3	    25	     11.115	          1
 1999	     3	    26	     10.929	          1
 1999	     3	    27	     10.835	          1
 1999	     3	    28	     11.772	          1
 1999	     3	    29	     12.102	          1
