CABra ID  	 395
ANA ID    	 60654000
Longitude 	 -49.105   	 dd
Latitude  	 -16.914   	 dd
Area      	 1296.82   	 km²
Elevation 	 890.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	    10	    28	      6.164	          2
 1998	    10	    29	      5.383	          2
 1998	    10	    30	      5.227	          2
 1998	    10	    31	      4.915	          2
 1998	    11	     1	      6.321	          2
 1998	    11	     2	      7.574	          2
 1998	    11	     3	      8.831	          2
 1998	    11	     4	      8.359	          2
 1998	    11	     5	      8.045	          2
 1998	    11	     6	      7.417	          2
 1998	    11	     7	      6.634	          2
 1998	    11	     8	      7.104	          2
 1998	    11	     9	      7.417	          2
 1998	    11	    10	      6.790	          2
 1998	    11	    11	     14.326	          2
 1998	    11	    12	     30.611	          2
 1998	    11	    13	     27.518	          2
 1998	    11	    14	     24.599	          2
 1998	    11	    15	     17.764	          2
 1998	    11	    16	     13.753	          2
 1998	    11	    17	     12.797	          2
 1998	    11	    18	     12.224	          2
 1998	    11	    19	     11.842	          2
 1998	    11	    20	     11.651	          2
 1998	    11	    21	     11.842	          2
 1998	    11	    22	     10.505	          2
 1998	    11	    23	      9.932	          2
 1998	    11	    24	     18.528	          2
 1998	    11	    25	     10.696	          2
 1998	    11	    26	      9.775	          2
 1998	    11	    27	      9.775	          2
 1998	    11	    28	      9.932	          2
 1998	    11	    29	     10.314	          2
 1998	    11	    30	     12.415	          2
 1998	    12	     1	     17.000	          2
 1998	    12	     2	     13.944	          2
 1998	    12	     3	     11.460	          2
 1998	    12	     4	     12.606	          2
 1998	    12	     5	     13.371	          2
 1998	    12	     6	     13.944	          2
 1998	    12	     7	     17.191	          2
 1998	    12	     8	     21.011	          2
 1998	    12	     9	     22.348	          2
 1998	    12	    10	     15.281	          2
 1998	    12	    11	     13.562	          2
 1998	    12	    12	     12.606	          2
 1998	    12	    13	     15.090	          2
 1998	    12	    14	     16.618	          2
 1998	    12	    15	     14.708	          2
 1998	    12	    16	     13.753	          1
 1998	    12	    17	     12.988	          1
 1998	    12	    18	     12.415	          1
 1998	    12	    19	     11.842	          1
 1998	    12	    20	     10.887	          1
 1998	    12	    21	     13.753	          1
 1998	    12	    22	     14.708	          1
 1998	    12	    23	     13.753	          1
 1998	    12	    24	     13.180	          1
 1998	    12	    25	     12.606	          1
 1998	    12	    26	     14.899	          1
 1998	    12	    27	     13.753	          1
 1998	    12	    28	     13.180	          1
 1998	    12	    29	     12.224	          1
 1998	    12	    30	     11.460	          1
 1998	    12	    31	     29.408	          1
 1999	     1	     1	     22.157	          1
 1999	     1	     2	     22.157	          1
 1999	     1	     3	     14.899	          1
 1999	     1	     4	     23.912	          1
 1999	     1	     5	     15.472	          1
 1999	     1	     6	     13.944	          1
 1999	     1	     7	     13.180	          1
 1999	     1	     8	     12.988	          1
 1999	     1	     9	     12.415	          1
 1999	     1	    10	     12.606	          1
 1999	     1	    11	     11.460	          1
 1999	     1	    12	     11.078	          1
 1999	     1	    13	     11.842	          1
 1999	     1	    14	     11.460	          1
 1999	     1	    15	     19.674	          1
 1999	     1	    16	     15.472	          1
 1999	     1	    17	     20.247	          1
 1999	     1	    18	     16.045	          1
 1999	     1	    19	     12.033	          1
 1999	     1	    20	     10.887	          1
 1999	     1	    21	     10.314	          1
 1999	     1	    22	      9.932	          1
 1999	     1	    23	      9.775	          1
 1999	     1	    24	     10.505	          1
 1999	     1	    25	      9.932	          1
 1999	     1	    26	      9.775	          1
 1999	     1	    27	     35.081	          1
 1999	     1	    28	     16.045	          1
 1999	     1	    29	     15.090	          1
 1999	     1	    30	     13.562	          1
 1999	     1	    31	     13.562	          1
 1999	     2	     1	     12.606	          1
 1999	     2	     2	     15.472	          1
 1999	     2	     3	     13.753	          1
 1999	     2	     4	     12.415	          1
 1999	     2	     5	     13.753	          1
 1999	     2	     6	     12.033	          1
 1999	     2	     7	     11.651	          1
 1999	     2	     8	     13.753	          1
 1999	     2	     9	     12.606	          1
 1999	     2	    10	     12.415	          2
 1999	     2	    11	     14.517	          2
 1999	     2	    12	     13.944	          2
 1999	     2	    13	     13.562	          2
 1999	     2	    14	     12.797	          2
 1999	     2	    15	     11.842	          2
 1999	     2	    16	     11.078	          2
 1999	     2	    17	     10.505	          2
 1999	     2	    18	     10.123	          2
 1999	     2	    19	      9.932	          2
 1999	     2	    20	      9.775	          2
 1999	     2	    21	     11.460	          2
 1999	     2	    22	     12.797	          2
 1999	     2	    23	     12.988	          2
 1999	     2	    24	     11.269	          2
 1999	     2	    25	     10.696	          2
 1999	     2	    26	     11.078	          2
 1999	     2	    27	     15.281	          2
 1999	     2	    28	     16.618	          2
 1999	     3	     1	     16.618	          2
 1999	     3	     2	     22.157	          2
 1999	     3	     3	     16.427	          2
 1999	     3	     4	     15.281	          2
 1999	     3	     5	     14.708	          2
 1999	     3	     6	     14.135	          2
 1999	     3	     7	     13.562	          2
 1999	     3	     8	     13.180	          2
 1999	     3	     9	     12.988	          2
 1999	     3	    10	     12.415	          2
 1999	     3	    11	     11.078	          2
 1999	     3	    12	     23.054	          2
 1999	     3	    13	     16.618	          2
 1999	     3	    14	     13.371	          2
 1999	     3	    15	     12.033	          2
 1999	     3	    16	     12.415	          2
 1999	     3	    17	     20.438	          2
 1999	     3	    18	     18.719	          2
 1999	     3	    19	     17.382	          2
 1999	     3	    20	     15.090	          2
 1999	     3	    21	     13.562	          2
 1999	     3	    22	     12.606	          2
 1999	     3	    23	     12.988	          2
 1999	     3	    24	     12.988	          2
 1999	     3	    25	     15.472	          2
 1999	     3	    26	     31.470	          2
 1999	     3	    27	     16.045	          2
 1999	     3	    28	     14.135	          2
 1999	     3	    29	     13.562	          2
 1999	     3	    30	     13.371	          2
 1999	     3	    31	     12.797	          2
 1999	     4	     1	     12.224	          2
 1999	     4	     2	     11.460	          2
 1999	     4	     3	     11.269	          2
 1999	     4	     4	     11.078	          2
 1999	     4	     5	     10.887	          2
 1999	     4	     6	     10.887	          2
 1999	     4	     7	     10.696	          2
 1999	     4	     8	     10.505	          2
 1999	     4	     9	     10.505	          2
 1999	     4	    10	     10.314	          2
 1999	     4	    11	     10.123	          2
 1999	     4	    12	      9.932	          2
 1999	     4	    13	      9.775	          2
 1999	     4	    14	      9.775	          2
 1999	     4	    15	      9.775	          2
 1999	     4	    16	      9.775	          2
 1999	     4	    17	     12.224	          2
 1999	     4	    18	     11.269	          2
 1999	     4	    19	     10.505	          2
 1999	     4	    20	     10.314	          2
 1999	     4	    21	     10.314	          2
 1999	     4	    22	     10.696	          2
 1999	     4	    23	     10.123	          2
 1999	     4	    24	      9.775	          2
 1999	     4	    25	      9.617	          2
 1999	     4	    26	      9.460	          2
 1999	     4	    27	      9.460	          2
 1999	     4	    28	      8.988	          2
 1999	     4	    29	      8.674	          2
 1999	     4	    30	      8.674	          2
 1999	     5	     1	      8.516	          2
 1999	     5	     2	      8.516	          2
 1999	     5	     3	      8.359	          2
 1999	     5	     4	      8.516	          2
 1999	     5	     5	      8.831	          2
 1999	     5	     6	      8.988	          2
 1999	     5	     7	      9.303	          2
 1999	     5	     8	     10.696	          2
 1999	     5	     9	     13.180	          2
 1999	     5	    10	     15.663	          2
 1999	     5	    11	     13.753	          2
 1999	     5	    12	     10.887	          2
 1999	     5	    13	      8.831	          2
 1999	     5	    14	      8.674	          2
 1999	     5	    15	      8.516	          2
 1999	     5	    16	      8.359	          2
 1999	     5	    17	      8.202	          2
 1999	     5	    18	      8.202	          2
 1999	     5	    19	      8.045	          2
 1999	     5	    20	      7.888	          2
 1999	     5	    21	      7.888	          2
 1999	     5	    22	      7.731	          2
 1999	     5	    23	      7.731	          2
 1999	     5	    24	      7.574	          2
 1999	     5	    25	      7.574	          2
 1999	     5	    26	      7.417	          2
 1999	     5	    27	      7.260	          2
 1999	     5	    28	      7.260	          2
 1999	     5	    29	      7.104	          2
 1999	     5	    30	      7.104	          2
 1999	     5	    31	      6.947	          2
 1999	     6	     1	      6.947	          2
 1999	     6	     2	      6.947	          2
 1999	     6	     3	      6.947	          2
 1999	     6	     4	      6.947	          2
 1999	     6	     5	      6.947	          2
 1999	     6	     6	      6.790	          2
 1999	     6	     7	      6.790	          2
 1999	     6	     8	      6.790	          2
 1999	     6	     9	      6.790	          2
 1999	     6	    10	      6.634	          2
 1999	     6	    11	      6.634	          2
 1999	     6	    12	      6.634	          2
 1999	     6	    13	      6.477	          2
 1999	     6	    14	      6.477	          2
 1999	     6	    15	      6.321	          2
 1999	     6	    16	      6.164	          2
 1999	     6	    17	      6.164	          2
 1999	     6	    18	      6.164	          2
 1999	     6	    19	      6.164	          2
 1999	     6	    20	      6.164	          2
 1999	     6	    21	      6.164	          2
 1999	     6	    22	      6.008	          2
 1999	     6	    23	      6.008	          2
 1999	     6	    24	      6.008	          2
 1999	     6	    25	      5.851	          2
 1999	     6	    26	      5.851	          2
 1999	     6	    27	      5.851	          2
 1999	     6	    28	      5.695	          2
 1999	     6	    29	      5.539	          2
 1999	     6	    30	      5.539	          2
 1999	     7	     1	      5.383	          2
 1999	     7	     2	      5.383	          2
 1999	     7	     3	      5.383	          2
 1999	     7	     4	      5.227	          2
 1999	     7	     5	      5.227	          2
 1999	     7	     6	      5.227	          2
 1999	     7	     7	      5.227	          2
 1999	     7	     8	      5.071	          2
 1999	     7	     9	      5.071	          2
 1999	     7	    10	      5.071	          2
 1999	     7	    11	      5.071	          2
 1999	     7	    12	      5.071	          2
 1999	     7	    13	      4.915	          2
 1999	     7	    14	      4.915	          2
 1999	     7	    15	      4.915	          2
 1999	     7	    16	      4.915	          2
 1999	     7	    17	      4.915	          2
 1999	     7	    18	      4.759	          2
 1999	     7	    19	      4.759	          2
 1999	     7	    20	      4.759	          2
 1999	     7	    21	      4.448	          2
 1999	     7	    22	      4.603	          2
 1999	     7	    23	      4.448	          2
 1999	     7	    24	      4.448	          2
 1999	     7	    25	      4.448	          2
 1999	     7	    26	      4.448	          2
 1999	     7	    27	      4.292	          2
 1999	     7	    28	      4.292	          2
 1999	     7	    29	      4.292	          2
 1999	     7	    30	      4.136	          2
 1999	     7	    31	      4.136	          2
 1999	     8	     1	      3.981	          2
 1999	     8	     2	      3.981	          2
 1999	     8	     3	      3.981	          2
 1999	     8	     4	      3.981	          2
 1999	     8	     5	      3.826	          2
 1999	     8	     6	      3.826	          2
 1999	     8	     7	      3.826	          2
 1999	     8	     8	      3.826	          2
 1999	     8	     9	      3.670	          2
 1999	     8	    10	      3.670	          2
 1999	     8	    11	      3.670	          2
 1999	     8	    12	      3.515	          2
 1999	     8	    13	      3.515	          2
 1999	     8	    14	      3.515	          2
 1999	     8	    15	      3.515	          2
 1999	     8	    16	      3.360	          2
 1999	     8	    17	      3.360	          2
 1999	     8	    18	      3.360	          2
 1999	     8	    19	      3.360	          2
 1999	     8	    20	      3.360	          2
 1999	     8	    21	      3.360	          2
 1999	     8	    22	      3.360	          2
 1999	     8	    23	      3.360	          2
 1999	     8	    24	      3.360	          2
 1999	     8	    25	      3.205	          2
 1999	     8	    26	      3.205	          2
 1999	     8	    27	      3.050	          2
 1999	     8	    28	      3.050	          2
 1999	     8	    29	      3.050	          2
 1999	     8	    30	      3.050	          2
 1999	     8	    31	      2.895	          2
 1999	     9	     1	      2.741	          2
 1999	     9	     2	      2.741	          2
 1999	     9	     3	      2.741	          2
 1999	     9	     4	      2.586	          2
 1999	     9	     5	      2.586	          2
 1999	     9	     6	      2.586	          2
 1999	     9	     7	      2.432	          2
 1999	     9	     8	      2.432	          2
 1999	     9	     9	      2.586	          2
 1999	     9	    10	      2.895	          2
 1999	     9	    11	      3.205	          2
 1999	     9	    12	      3.826	          2
 1999	     9	    13	      3.670	          2
 1999	     9	    14	      3.360	          2
 1999	     9	    15	      3.205	          2
 1999	     9	    16	      3.205	          2
 1999	     9	    17	      6.947	          2
 1999	     9	    18	      4.915	          2
 1999	     9	    19	      4.759	          2
 1999	     9	    20	      4.448	          2
 1999	     9	    21	      4.292	          2
 1999	     9	    22	      4.292	          2
 1999	     9	    23	      4.292	          2
 1999	     9	    24	      4.603	          2
 1999	     9	    25	      4.603	          2
 1999	     9	    26	      5.695	          2
 1999	     9	    27	      5.227	          2
 1999	     9	    28	      3.981	          2
 1999	     9	    29	      3.670	          2
 1999	     9	    30	      3.205	          2
 1999	    10	     1	      3.050	          2
 1999	    10	     2	      2.895	          2
 1999	    10	     3	      2.741	          2
 1999	    10	     4	      2.895	          2
 1999	    10	     5	      3.360	          2
 1999	    10	     6	      4.136	          2
 1999	    10	     7	      3.826	          2
 1999	    10	     8	      3.515	          2
 1999	    10	     9	      3.205	          2
 1999	    10	    10	      3.050	          2
 1999	    10	    11	      2.895	          2
 1999	    10	    12	      2.895	          2
 1999	    10	    13	      2.895	          2
 1999	    10	    14	      2.741	          2
 1999	    10	    15	      2.586	          2
 1999	    10	    16	      2.432	          2
 1999	    10	    17	      2.278	          2
 1999	    10	    18	      2.278	          2
 1999	    10	    19	      2.124	          2
 1999	    10	    20	      2.124	          2
 1999	    10	    21	      3.981	          2
 1999	    10	    22	      5.227	          2
 1999	    10	    23	      4.292	          2
 1999	    10	    24	      3.205	          2
 1999	    10	    25	      3.050	          2
 1999	    10	    26	      3.670	          2
 1999	    10	    27	     10.696	          2
 1999	    10	    28	     10.314	          2
 1999	    10	    29	     15.281	          2
 1999	    10	    30	      5.695	          2
 1999	    10	    31	      4.759	          2
 1999	    11	     1	      4.292	          2
 1999	    11	     2	      3.826	          2
 1999	    11	     3	      3.515	          2
 1999	    11	     4	      3.360	          2
 1999	    11	     5	      3.205	          2
 1999	    11	     6	      7.888	          2
 1999	    11	     7	      5.851	          2
 1999	    11	     8	      5.383	          2
 1999	    11	     9	      5.227	          2
 1999	    11	    10	      5.071	          2
 1999	    11	    11	      5.539	          2
 1999	    11	    12	      6.008	          2
 1999	    11	    13	      6.008	          2
 1999	    11	    14	     27.346	          2
 1999	    11	    15	     11.078	          2
 1999	    11	    16	      7.417	          2
 1999	    11	    17	      5.539	          2
 1999	    11	    18	      5.383	          2
 1999	    11	    19	      6.790	          2
 1999	    11	    20	      6.321	          2
 1999	    11	    21	      9.460	          2
 1999	    11	    22	      7.731	          2
 1999	    11	    23	      6.008	          2
 1999	    11	    24	      5.383	          2
 1999	    11	    25	      5.851	          2
 1999	    11	    26	      5.695	          2
 1999	    11	    27	      5.383	          2
 1999	    11	    28	      6.634	          2
 1999	    11	    29	      6.321	          2
 1999	    11	    30	      6.164	          2
 1999	    12	     1	      5.851	          2
 1999	    12	     2	      5.851	          2
 1999	    12	     3	      6.164	          2
 1999	    12	     4	      7.104	          2
 1999	    12	     5	     11.269	          2
 1999	    12	     6	      9.460	          2
 1999	    12	     7	      8.516	          2
 1999	    12	     8	     10.887	          2
 1999	    12	     9	     12.033	          2
 1999	    12	    10	      8.045	          2
 1999	    12	    11	      7.104	          2
 1999	    12	    12	      6.634	          2
 1999	    12	    13	      6.634	          2
 1999	    12	    14	      6.477	          2
 1999	    12	    15	     15.281	          2
 1999	    12	    16	     11.269	          2
 1999	    12	    17	      9.932	          2
 1999	    12	    18	      8.202	          2
 1999	    12	    19	      7.260	          2
 1999	    12	    20	      6.477	          2
 1999	    12	    21	      6.321	          2
 1999	    12	    22	      6.164	          2
 1999	    12	    23	      6.947	          2
 1999	    12	    24	     40.931	          2
 1999	    12	    25	     38.005	          2
 1999	    12	    26	     15.663	          2
 1999	    12	    27	     14.135	          2
 1999	    12	    28	     25.629	          2
 1999	    12	    29	     23.225	          2
 1999	    12	    30	     21.393	          2
 1999	    12	    31	     19.101	          2
 2000	     1	     1	     16.045	          2
 2000	     1	     2	     15.281	          2
 2000	     1	     3	     21.011	          2
 2000	     1	     4	     60.572	          2
 2000	     1	     5	     45.923	          2
 2000	     1	     6	     37.145	          2
 2000	     1	     7	     41.447	          2
 2000	     1	     8	     51.263	          2
 2000	     1	     9	     39.726	          2
 2000	     1	    10	     34.221	          2
 2000	     1	    11	     26.316	          2
 2000	     1	    12	     25.629	          2
 2000	     1	    13	     22.348	          2
 2000	     1	    14	     20.056	          2
 2000	     1	    15	     18.146	          2
 2000	     1	    16	     16.427	          2
 2000	     1	    17	     15.090	          2
 2000	     1	    18	     24.599	          2
 2000	     1	    19	     22.348	          2
 2000	     1	    20	     20.247	          2
 2000	     1	    21	     22.882	          2
 2000	     1	    22	     17.382	          2
 2000	     1	    23	     36.457	          2
 2000	     1	    24	     20.438	          2
 2000	     1	    25	     21.011	          2
 2000	     1	    26	     23.397	          2
 2000	     1	    27	     21.393	          2
 2000	     1	    28	     17.955	          2
 2000	     1	    29	     17.764	          2
 2000	     1	    30	     16.427	          2
 2000	     1	    31	     15.854	          2
 2000	     2	     1	     15.472	          2
 2000	     2	     2	     16.809	          2
 2000	     2	     3	     17.000	          2
 2000	     2	     4	     16.427	          2
 2000	     2	     5	     24.084	          2
 2000	     2	     6	     23.054	          2
 2000	     2	     7	     27.174	          2
 2000	     2	     8	     28.892	          2
 2000	     2	     9	     28.377	          2
 2000	     2	    10	     23.225	          2
 2000	     2	    11	     22.711	          2
 2000	     2	    12	     20.247	          2
 2000	     2	    13	     32.502	          2
 2000	     2	    14	     33.361	          2
 2000	     2	    15	     27.346	          2
 2000	     2	    16	     22.539	          2
 2000	     2	    17	     19.483	          2
 2000	     2	    18	     37.317	          2
 2000	     2	    19	     56.951	          2
 2000	     2	    20	     44.718	          2
 2000	     2	    21	     30.095	          2
 2000	     2	    22	     27.174	          2
 2000	     2	    23	     24.084	          2
 2000	     2	    24	     21.966	          2
 2000	     2	    25	     19.483	          2
 2000	     2	    26	     17.955	          2
 2000	     2	    27	     17.000	          2
 2000	     2	    28	     36.801	          2
 2000	     2	    29	     42.652	          2
 2000	     3	     1	     36.457	          2
 2000	     3	     2	     40.758	          2
 2000	     3	     3	     45.407	          2
 2000	     3	     4	     57.641	          2
 2000	     3	     5	     45.923	          2
 2000	     3	     6	     40.586	          2
 2000	     3	     7	     33.877	          2
 2000	     3	     8	     32.846	          2
 2000	     3	     9	     33.017	          2
 2000	     3	    10	     36.113	          2
 2000	     3	    11	     44.718	          2
 2000	     3	    12	     35.081	          2
 2000	     3	    13	     38.349	          2
 2000	     3	    14	     40.414	          2
 2000	     3	    15	     34.049	          2
 2000	     3	    16	     42.308	          2
 2000	     3	    17	     40.414	          2
 2000	     3	    18	     50.746	          2
 2000	     3	    19	     39.037	          2
 2000	     3	    20	     44.029	          2
 2000	     3	    21	     46.440	          2
 2000	     3	    22	     37.833	          2
 2000	     3	    23	     35.253	          2
 2000	     3	    24	     32.158	          2
 2000	     3	    25	     30.611	          2
 2000	     3	    26	     28.549	          2
 2000	     3	    27	     26.659	          2
 2000	     3	    28	     25.801	          2
 2000	     3	    29	     30.267	          1
 2000	     3	    30	     29.236	          1
 2000	     3	    31	     29.923	          1
 2000	     4	     1	     27.518	          1
 2000	     4	     2	     26.659	          1
 2000	     4	     3	     25.285	          1
 2000	     4	     4	     23.912	          1
 2000	     4	     5	     23.054	          1
 2000	     4	     6	     22.157	          1
 2000	     4	     7	     21.966	          1
 2000	     4	     8	     21.202	          1
 2000	     4	     9	     21.202	          1
 2000	     4	    10	     20.820	          1
 2000	     4	    11	     21.393	          1
 2000	     4	    12	     21.393	          1
 2000	     4	    13	     25.629	          1
 2000	     4	    14	     25.629	          1
 2000	     4	    15	     21.202	          1
 2000	     4	    16	     21.011	          1
 2000	     4	    17	     20.247	          1
 2000	     4	    18	     25.114	          1
 2000	     4	    19	     30.955	          1
 2000	     4	    20	     23.397	          1
 2000	     4	    21	     21.775	          1
 2000	     4	    22	     20.629	          1
 2000	     4	    23	     19.674	          1
 2000	     4	    24	     18.910	          1
 2000	     4	    25	     18.719	          1
 2000	     4	    26	     18.146	          1
 2000	     4	    27	     17.764	          1
 2000	     4	    28	     17.382	          1
 2000	     4	    29	     17.191	          1
 2000	     4	    30	     16.809	          1
 2000	     5	     1	     17.000	          1
 2000	     5	     2	     16.809	          1
 2000	     5	     3	     16.427	          1
 2000	     5	     4	     16.236	          1
 2000	     5	     5	     16.045	          1
 2000	     5	     6	     15.663	          1
 2000	     5	     7	     15.472	          1
 2000	     5	     8	     15.472	          1
 2000	     5	     9	     15.281	          1
 2000	     5	    10	     15.090	          1
 2000	     5	    11	     14.899	          1
 2000	     5	    12	     14.517	          1
 2000	     5	    13	     14.326	          1
 2000	     5	    14	     14.326	          1
 2000	     5	    15	     14.135	          1
 2000	     5	    16	     14.135	          1
 2000	     5	    17	     13.753	          1
 2000	     5	    18	     13.753	          1
 2000	     5	    19	     13.562	          1
 2000	     5	    20	     13.371	          1
 2000	     5	    21	     13.180	          1
 2000	     5	    22	     13.562	          1
 2000	     5	    23	     13.753	          2
 2000	     5	    24	     13.562	          2
 2000	     5	    25	     13.371	          2
 2000	     5	    26	     13.371	          2
 2000	     5	    27	     13.371	          2
 2000	     5	    28	     13.371	          2
 2000	     5	    29	     13.180	          2
 2000	     5	    30	     13.180	          2
 2000	     5	    31	     13.180	          2
 2000	     6	     1	     13.180	          2
 2000	     6	     2	     13.180	          2
 2000	     6	     3	     12.988	          2
 2000	     6	     4	     12.797	          2
 2000	     6	     5	     12.606	          2
 2000	     6	     6	     12.415	          2
 2000	     6	     7	     12.224	          2
 2000	     6	     8	     12.224	          2
 2000	     6	     9	     12.033	          2
 2000	     6	    10	     11.842	          2
 2000	     6	    11	     11.842	          2
 2000	     6	    12	     11.651	          2
 2000	     6	    13	     11.460	          2
 2000	     6	    14	     11.460	          2
 2000	     6	    15	     11.460	          2
 2000	     6	    16	     11.269	          2
 2000	     6	    17	     11.269	          2
 2000	     6	    18	     11.269	          2
 2000	     6	    19	     11.269	          2
 2000	     6	    20	     11.269	          2
 2000	     6	    21	     11.269	          2
 2000	     6	    22	     11.078	          2
 2000	     6	    23	     11.078	          2
 2000	     6	    24	     11.078	          2
 2000	     6	    25	     11.078	          2
 2000	     6	    26	     10.887	          2
 2000	     6	    27	     10.696	          2
 2000	     6	    28	     10.505	          2
 2000	     6	    29	     10.505	          2
 2000	     6	    30	     10.314	          2
 2000	     7	     1	     10.314	          2
 2000	     7	     2	     10.314	          2
 2000	     7	     3	     10.123	          2
 2000	     7	     4	     10.123	          2
 2000	     7	     5	     10.123	          2
 2000	     7	     6	     10.123	          2
 2000	     7	     7	     10.123	          2
 2000	     7	     8	     10.123	          2
 2000	     7	     9	      9.775	          2
 2000	     7	    10	      9.775	          2
 2000	     7	    11	      9.775	          2
 2000	     7	    12	      9.775	          2
 2000	     7	    13	      9.775	          2
 2000	     7	    14	      9.775	          2
 2000	     7	    15	      9.775	          2
 2000	     7	    16	      9.617	          2
 2000	     7	    17	      9.617	          2
 2000	     7	    18	      9.617	          2
 2000	     7	    19	      9.460	          2
 2000	     7	    20	      9.303	          2
 2000	     7	    21	      9.145	          2
 2000	     7	    22	      9.145	          2
 2000	     7	    23	      9.145	          2
 2000	     7	    24	      9.145	          2
 2000	     7	    25	      9.145	          2
 2000	     7	    26	      9.145	          2
 2000	     7	    27	      9.145	          2
 2000	     7	    28	      9.145	          2
 2000	     7	    29	      9.145	          2
 2000	     7	    30	      9.145	          2
 2000	     7	    31	      9.145	          2
 2000	     8	     1	      8.516	          2
 2000	     8	     2	      8.516	          2
 2000	     8	     3	      8.202	          2
 2000	     8	     4	      8.202	          2
 2000	     8	     5	      8.045	          2
 2000	     8	     6	      8.045	          2
 2000	     8	     7	      8.045	          2
 2000	     8	     8	      7.888	          2
 2000	     8	     9	      7.888	          2
 2000	     8	    10	      7.731	          2
 2000	     8	    11	      7.574	          2
 2000	     8	    12	      7.574	          2
 2000	     8	    13	      7.574	          2
 2000	     8	    14	      7.574	          2
 2000	     8	    15	      7.574	          2
 2000	     8	    16	      7.574	          2
 2000	     8	    17	      7.417	          2
 2000	     8	    18	      7.260	          2
 2000	     8	    19	      7.104	          2
 2000	     8	    20	      6.947	          2
 2000	     8	    21	      6.947	          2
 2000	     8	    22	      6.947	          2
 2000	     8	    23	      6.947	          2
 2000	     8	    24	      6.790	          2
 2000	     8	    25	      6.634	          2
 2000	     8	    26	      6.634	          2
 2000	     8	    27	      6.634	          2
 2000	     8	    28	      6.477	          2
 2000	     8	    29	      8.045	          2
 2000	     8	    30	      9.775	          2
 2000	     8	    31	     10.123	          2
 2000	     9	     1	      9.932	          2
 2000	     9	     2	      9.775	          2
 2000	     9	     3	      9.460	          2
 2000	     9	     4	     16.809	          2
 2000	     9	     5	     10.887	          2
 2000	     9	     6	     10.123	          2
 2000	     9	     7	     10.123	          2
 2000	     9	     8	     10.887	          2
 2000	     9	     9	     10.696	          2
 2000	     9	    10	     10.505	          2
 2000	     9	    11	     10.314	          2
 2000	     9	    12	     10.123	          2
 2000	     9	    13	     11.269	          2
 2000	     9	    14	     11.651	          2
 2000	     9	    15	     11.269	          2
 2000	     9	    16	     10.887	          2
 2000	     9	    17	     10.123	          2
 2000	     9	    18	      9.303	          2
 2000	     9	    19	      8.516	          2
 2000	     9	    20	      8.202	          2
 2000	     9	    21	      7.888	          2
 2000	     9	    22	      7.574	          2
 2000	     9	    23	      7.260	          2
 2000	     9	    24	      7.104	          2
 2000	     9	    25	      7.104	          2
 2000	     9	    26	      6.947	          2
 2000	     9	    27	      7.260	          2
 2000	     9	    28	      8.988	          2
 2000	     9	    29	      8.674	          2
 2000	     9	    30	      7.888	          2
 2000	    10	     1	      7.260	          2
 2000	    10	     2	      7.104	          2
 2000	    10	     3	      7.104	          2
 2000	    10	     4	      6.947	          2
 2000	    10	     5	      6.790	          2
 2000	    10	     6	      7.260	          2
 2000	    10	     7	      7.260	          2
 2000	    10	     8	      6.947	          2
 2000	    10	     9	      6.947	          2
 2000	    10	    10	      6.634	          2
 2000	    10	    11	      6.634	          2
 2000	    10	    12	      6.321	          2
 2000	    10	    13	      6.008	          2
 2000	    10	    14	      5.695	          2
 2000	    10	    15	      5.695	          2
 2000	    10	    16	      5.383	          2
 2000	    10	    17	      5.383	          2
 2000	    10	    18	      5.071	          2
 2000	    10	    19	      5.071	          2
 2000	    10	    20	      4.759	          2
 2000	    10	    21	      4.603	          2
 2000	    10	    22	      4.448	          2
 2000	    10	    23	      7.104	          2
 2000	    10	    24	      6.947	          2
 2000	    10	    25	      6.947	          2
 2000	    10	    26	      6.008	          2
 2000	    10	    27	      6.321	          2
 2000	    10	    28	      5.851	          2
 2000	    10	    29	      5.695	          2
 2000	    10	    30	      6.947	          2
 2000	    10	    31	      8.516	          2
 2000	    11	     1	      9.303	          2
 2000	    11	     2	      8.202	          2
 2000	    11	     3	      7.417	          2
 2000	    11	     4	      9.460	          2
 2000	    11	     5	     11.651	          2
 2000	    11	     6	     15.472	          2
 2000	    11	     7	     17.382	          2
 2000	    11	     8	     15.281	          2
 2000	    11	     9	     11.651	          2
 2000	    11	    10	     10.123	          2
 2000	    11	    11	      8.516	          2
 2000	    11	    12	      7.574	          2
 2000	    11	    13	      7.260	          2
 2000	    11	    14	      8.674	          2
 2000	    11	    15	     30.095	          2
 2000	    11	    16	     29.064	          2
 2000	    11	    17	     35.253	          2
 2000	    11	    18	     41.103	          2
 2000	    11	    19	     33.017	          2
 2000	    11	    20	     24.770	          2
 2000	    11	    21	     19.292	          2
 2000	    11	    22	     17.573	          2
 2000	    11	    23	     16.236	          2
 2000	    11	    24	     14.708	          2
 2000	    11	    25	     13.371	          2
 2000	    11	    26	     14.708	          2
 2000	    11	    27	     12.797	          2
 2000	    11	    28	     18.719	          2
 2000	    11	    29	     16.618	          2
 2000	    11	    30	     14.708	          2
 2000	    12	     1	     13.753	          2
 2000	    12	     2	     17.955	          2
 2000	    12	     3	     15.854	          2
 2000	    12	     4	     14.135	          2
 2000	    12	     5	     12.415	          2
