CABra ID  	 617
ANA ID    	 88750000
Longitude 	 -52.474   	 dd
Latitude  	 -31.712   	 dd
Area      	 130.36    	 km²
Elevation 	 126.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     6	    29	      1.202	          2
 1994	     6	    30	      1.150	          2
 1994	     7	     1	      1.100	          2
 1994	     7	     2	      1.050	          2
 1994	     7	     3	      1.002	          2
 1994	     7	     4	      0.955	          2
 1994	     7	     5	      0.908	          2
 1994	     7	     6	      0.819	          2
 1994	     7	     7	      1.715	          2
 1994	     7	     8	      1.202	          2
 1994	     7	     9	      1.002	          2
 1994	     7	    10	      0.955	          2
 1994	     7	    11	      0.908	          2
 1994	     7	    12	      0.863	          2
 1994	     7	    13	      0.819	          2
 1994	     7	    14	      0.776	          2
 1994	     7	    15	      0.734	          2
 1994	     7	    16	      0.734	          2
 1994	     7	    17	      0.694	          2
 1994	     7	    18	      0.776	          2
 1994	     7	    19	      0.616	          2
 1994	     7	    20	      0.616	          2
 1994	     7	    21	      0.578	          2
 1994	     7	    22	      3.413	          2
 1994	     7	    23	      1.653	          2
 1994	     7	    24	      1.255	          2
 1994	     7	    25	      1.050	          2
 1994	     7	    26	      0.955	          2
 1994	     7	    27	      0.819	          2
 1994	     7	    28	      5.547	          2
 1994	     7	    29	     16.607	          2
 1994	     7	    30	     19.448	          2
 1994	     7	    31	     37.624	          2
 1994	     8	     1	     21.255	          2
 1994	     8	     2	     11.264	          2
 1994	     8	     3	      6.214	          2
 1994	     8	     4	      4.516	          2
 1994	     8	     5	      3.765	          2
 1994	     8	     6	      3.244	          2
 1994	     8	     7	      2.683	          2
 1994	     8	     8	      2.458	          2
 1994	     8	     9	      4.815	          2
 1994	     8	    10	     15.005	          2
 1994	     8	    11	      5.547	          2
 1994	     8	    12	      3.765	          2
 1994	     8	    13	      3.079	          2
 1994	     8	    14	      2.683	          2
 1994	     8	    15	      2.760	          2
 1994	     8	    16	      3.079	          2
 1994	     8	    17	      2.314	          2
 1994	     8	    18	      2.105	          2
 1994	     8	    19	      1.970	          2
 1994	     8	    20	      1.777	          2
 1994	     8	    21	      1.653	          2
 1994	     8	    22	      1.653	          2
 1994	     8	    23	      1.777	          2
 1994	     8	    24	      1.419	          2
 1994	     8	    25	      1.255	          2
 1994	     8	    26	      1.150	          2
 1994	     8	    27	      1.050	          2
 1994	     8	    28	      1.002	          2
 1994	     8	    29	      1.150	          2
 1994	     8	    30	      1.255	          2
 1994	     8	    31	     12.828	          2
 1994	     9	     1	      8.695	          2
 1994	     9	     2	      4.132	          2
 1994	     9	     3	      2.997	          2
 1994	     9	     4	      2.458	          2
 1994	     9	     5	      2.037	          2
 1994	     9	     6	      1.840	          2
 1994	     9	     7	      1.715	          2
 1994	     9	     8	      1.534	          2
 1994	     9	     9	      1.363	          2
 1994	     9	    10	      1.255	          2
 1994	     9	    11	      1.202	          2
 1994	     9	    12	      1.255	          2
 1994	     9	    13	      1.363	          2
 1994	     9	    14	      1.419	          2
 1994	     9	    15	      1.419	          2
 1994	     9	    16	      1.308	          2
 1994	     9	    17	      1.202	          2
 1994	     9	    18	      1.100	          2
 1994	     9	    19	      1.002	          1
 1994	     9	    20	      0.908	          1
 1994	     9	    21	      0.819	          1
 1994	     9	    22	      0.776	          1
 1994	     9	    23	      0.819	          1
 1994	     9	    24	      0.734	          1
 1994	     9	    25	      2.838	          1
 1994	     9	    26	      4.516	          1
 1994	     9	    27	      1.777	          1
 1994	     9	    28	      1.419	          1
 1994	     9	    29	      1.534	          1
 1994	     9	    30	      1.534	          1
 1994	    10	     1	      1.363	          1
 1994	    10	     2	      1.202	          1
 1994	    10	     3	      1.050	          1
 1994	    10	     4	      1.002	          1
 1994	    10	     5	      0.908	          1
 1994	    10	     6	      0.863	          1
 1994	    10	     7	      0.819	          1
 1994	    10	     8	      0.776	          1
 1994	    10	     9	      0.776	          1
 1994	    10	    10	      0.776	          1
 1994	    10	    11	      0.694	          1
 1994	    10	    12	      6.214	          1
 1994	    10	    13	     22.502	          1
 1994	    10	    14	      7.159	          1
 1994	    10	    15	      3.500	          1
 1994	    10	    16	      2.760	          1
 1994	    10	    17	     20.242	          1
 1994	    10	    18	     17.906	          1
 1994	    10	    19	     15.530	          1
 1994	    10	    20	     20.442	          1
 1994	    10	    21	     10.519	          1
 1994	    10	    22	      6.214	          1
 1994	    10	    23	      5.876	          1
 1994	    10	    24	     10.963	          1
 1994	    10	    25	      8.038	          1
 1994	    10	    26	      5.765	          1
 1994	    10	    27	      3.765	          1
 1994	    10	    28	      3.079	          1
 1994	    10	    29	      2.532	          1
 1994	    10	    30	      2.385	          1
 1994	    10	    31	      5.656	          1
 1994	    11	     1	     16.607	          1
 1994	    11	     2	      5.876	          1
 1994	    11	     3	      4.227	          1
 1994	    11	     4	      3.161	          1
 1994	    11	     5	      2.838	          1
 1994	    11	     6	      2.607	          1
 1994	    11	     7	      2.105	          1
 1994	    11	     8	      1.905	          1
 1994	    11	     9	      1.840	          1
 1994	    11	    10	      1.715	          1
 1994	    11	    11	      1.534	          1
 1994	    11	    12	      1.363	          1
 1994	    11	    13	      1.202	          2
 1994	    11	    14	      1.202	          2
 1994	    11	    15	      1.363	          2
 1994	    11	    16	      1.534	          2
 1994	    11	    17	      1.100	          2
 1994	    11	    18	      1.002	          2
 1994	    11	    19	      0.955	          2
 1994	    11	    20	      0.863	          2
 1994	    11	    21	      0.819	          2
 1994	    11	    22	      0.776	          2
 1994	    11	    23	      0.734	          2
 1994	    11	    24	      0.694	          2
 1994	    11	    25	      0.654	          2
 1994	    11	    26	      0.616	          2
 1994	    11	    27	      0.616	          2
 1994	    11	    28	      0.694	          2
 1994	    11	    29	      1.002	          2
 1994	    11	    30	      0.819	          2
 1994	    12	     1	      0.694	          2
 1994	    12	     2	      1.002	          2
 1994	    12	     3	      3.947	          2
 1994	    12	     4	      4.419	          2
 1994	    12	     5	      1.202	          2
 1994	    12	     6	      0.863	          2
 1994	    12	     7	      0.776	          2
 1994	    12	     8	      0.734	          2
 1994	    12	     9	      0.616	          2
 1994	    12	    10	      0.578	          2
 1994	    12	    11	      0.542	          2
 1994	    12	    12	      0.507	          2
 1994	    12	    13	      0.378	          2
 1994	    12	    14	      0.507	          2
 1994	    12	    15	      0.542	          2
 1994	    12	    16	      0.507	          2
 1994	    12	    17	      0.440	          2
 1994	    12	    18	      0.408	          2
 1994	    12	    19	      0.408	          2
 1994	    12	    20	      0.378	          2
 1994	    12	    21	      0.348	          2
 1994	    12	    22	      1.419	          2
 1994	    12	    23	      0.819	          2
 1994	    12	    24	      0.616	          2
 1994	    12	    25	      0.440	          2
 1994	    12	    26	      0.408	          2
 1994	    12	    27	      0.348	          2
 1994	    12	    28	      0.320	          2
 1994	    12	    29	      2.314	          2
 1994	    12	    30	      0.776	          2
 1994	    12	    31	      0.578	          2
 1995	     1	     1	      0.440	          2
 1995	     1	     2	      0.408	          2
 1995	     1	     3	      0.408	          2
 1995	     1	     4	      0.348	          2
 1995	     1	     5	      0.408	          2
 1995	     1	     6	      0.507	          2
 1995	     1	     7	      0.408	          2
 1995	     1	     8	      0.378	          2
 1995	     1	     9	      0.694	          2
 1995	     1	    10	      0.378	          2
 1995	     1	    11	      0.378	          2
 1995	     1	    12	      0.320	          2
 1995	     1	    13	      0.440	          2
 1995	     1	    14	      0.440	          2
 1995	     1	    15	      0.408	          2
 1995	     1	    16	      0.348	          2
 1995	     1	    17	      0.378	          2
 1995	     1	    18	      0.408	          2
 1995	     1	    19	      0.378	          2
 1995	     1	    20	      0.408	          2
 1995	     1	    21	      0.378	          2
 1995	     1	    22	      0.378	          2
 1995	     1	    23	      0.348	          2
 1995	     1	    24	      0.616	          2
 1995	     1	    25	      4.419	          2
 1995	     1	    26	      0.776	          2
 1995	     1	    27	      0.440	          2
 1995	     1	    28	      0.348	          2
 1995	     1	    29	      0.348	          2
 1995	     1	    30	      0.293	          2
 1995	     1	    31	      0.320	          2
 1995	     2	     1	      0.293	          2
 1995	     2	     2	      0.267	          2
 1995	     2	     3	      0.267	          2
 1995	     2	     4	      0.293	          2
 1995	     2	     5	      0.320	          2
 1995	     2	     6	      0.293	          2
 1995	     2	     7	      0.267	          2
 1995	     2	     8	      0.267	          2
 1995	     2	     9	      0.243	          2
 1995	     2	    10	      0.267	          2
 1995	     2	    11	      0.078	          2
 1995	     2	    12	      0.154	          2
 1995	     2	    13	      0.100	          2
 1995	     2	    14	      0.616	          2
 1995	     2	    15	      0.734	          2
 1995	     2	    16	      0.154	          2
 1995	     2	    17	      0.224	          2
 1995	     2	    18	      0.224	          2
 1995	     2	    19	      0.139	          2
 1995	     2	    20	      0.088	          2
 1995	     2	    21	      0.068	          2
 1995	     2	    22	      0.059	          2
 1995	     2	    23	      0.068	          2
 1995	     2	    24	      0.125	          2
 1995	     2	    25	      0.187	          2
 1995	     2	    26	      0.100	          2
 1995	     2	    27	      0.125	          2
 1995	     2	    28	      0.734	          2
 1995	     3	     1	      0.440	          2
 1995	     3	     2	      1.593	          2
 1995	     3	     3	      0.819	          2
 1995	     3	     4	      0.224	          2
 1995	     3	     5	      0.170	          2
 1995	     3	     6	      0.170	          2
 1995	     3	     7	      0.440	          2
 1995	     3	     8	      3.328	          2
 1995	     3	     9	      4.039	          2
 1995	     3	    10	      0.224	          2
 1995	     3	    11	      0.187	          2
 1995	     3	    12	      0.154	          2
 1995	     3	    13	      0.139	          2
 1995	     3	    14	      0.154	          2
 1995	     3	    15	      0.125	          2
 1995	     3	    16	      0.112	          2
 1995	     3	    17	      0.088	          2
 1995	     3	    18	      0.068	          2
 1995	     3	    19	      0.059	          2
 1995	     3	    20	      0.051	          2
 1995	     3	    21	      0.043	          2
 1995	     3	    22	      0.051	          2
 1995	     3	    23	      0.068	          2
 1995	     3	    24	      0.059	          2
 1995	     3	    25	      0.059	          2
 1995	     3	    26	      0.036	          2
 1995	     3	    27	      0.036	          2
 1995	     3	    28	      0.030	          2
 1995	     3	    29	      0.030	          2
 1995	     3	    30	      0.051	          2
 1995	     3	    31	      2.760	          2
 1995	     4	     1	      2.838	          2
 1995	     4	     2	      0.734	          2
 1995	     4	     3	      0.224	          2
 1995	     4	     4	      0.154	          2
 1995	     4	     5	      0.125	          2
 1995	     4	     6	      0.088	          2
 1995	     4	     7	      0.078	          2
 1995	     4	     8	      0.068	          2
 1995	     4	     9	      0.051	          2
 1995	     4	    10	      0.068	          2
 1995	     4	    11	      0.112	          2
 1995	     4	    12	      0.154	          2
 1995	     4	    13	      0.125	          2
 1995	     4	    14	      0.088	          2
 1995	     4	    15	      0.068	          2
 1995	     4	    16	      0.059	          2
 1995	     4	    17	      0.059	          2
 1995	     4	    18	      0.051	          2
 1995	     4	    19	      0.059	          2
 1995	     4	    20	      0.112	          2
 1995	     4	    21	      0.112	          2
 1995	     4	    22	      0.088	          2
 1995	     4	    23	      0.078	          2
 1995	     4	    24	      0.068	          2
 1995	     4	    25	      0.059	          2
 1995	     4	    26	      0.051	          2
 1995	     4	    27	      0.043	          2
 1995	     4	    28	      0.036	          2
 1995	     4	    29	      0.507	          2
 1995	     4	    30	      0.187	          2
 1995	     5	     1	     10.373	          2
 1995	     5	     2	      6.797	          2
 1995	     5	     3	      2.173	          2
 1995	     5	     4	      1.100	          2
 1995	     5	     5	      0.112	          2
 1995	     5	     6	      1.534	          2
 1995	     5	     7	      3.413	          2
 1995	     5	     8	      1.150	          2
 1995	     5	     9	      0.734	          2
 1995	     5	    10	      0.542	          2
 1995	     5	    11	      0.440	          2
 1995	     5	    12	      0.378	          2
 1995	     5	    13	      0.348	          2
 1995	     5	    14	      0.378	          2
 1995	     5	    15	      0.507	          2
 1995	     5	    16	      0.320	          2
 1995	     5	    17	      0.293	          2
 1995	     5	    18	      0.243	          2
 1995	     5	    19	      0.205	          2
 1995	     5	    20	      0.170	          2
 1995	     5	    21	      0.154	          2
 1995	     5	    22	      0.139	          2
 1995	     5	    23	      0.125	          2
 1995	     5	    24	      0.125	          2
 1995	     5	    25	      0.125	          2
 1995	     5	    26	      0.112	          2
 1995	     5	    27	      0.100	          2
 1995	     5	    28	      0.100	          2
 1995	     5	    29	      0.100	          2
 1995	     5	    30	      0.088	          2
 1995	     5	    31	      0.542	          2
 1995	     6	     1	      0.507	          2
 1995	     6	     2	      0.473	          2
 1995	     6	     3	      0.440	          2
 1995	     6	     4	      0.408	          2
 1995	     6	     5	      0.408	          2
 1995	     6	     6	      0.378	          2
 1995	     6	     7	      0.408	          2
 1995	     6	     8	      0.378	          2
 1995	     6	     9	      0.378	          2
 1995	     6	    10	      0.408	          2
 1995	     6	    11	      0.378	          2
 1995	     6	    12	      0.348	          2
 1995	     6	    13	      1.050	          2
 1995	     6	    14	      0.616	          2
 1995	     6	    15	      0.378	          2
 1995	     6	    16	      5.019	          2
 1995	     6	    17	     16.064	          2
 1995	     6	    18	      5.988	          2
 1995	     6	    19	      4.516	          2
 1995	     6	    20	      2.314	          2
 1995	     6	    21	      1.715	          2
 1995	     6	    22	      1.534	          2
 1995	     6	    23	      1.308	          2
 1995	     6	    24	      2.314	          2
 1995	     6	    25	     11.569	          2
 1995	     6	    26	      2.838	          2
 1995	     6	    27	      2.314	          2
 1995	     6	    28	      2.173	          2
 1995	     6	    29	      1.653	          2
 1995	     6	    30	      1.476	          2
 1995	     7	     1	     11.569	          2
 1995	     7	     2	     20.644	          2
 1995	     7	     3	     56.715	          2
 1995	     7	     4	     15.179	          2
 1995	     7	     5	     14.318	          2
 1995	     7	     6	     31.677	          2
 1995	     7	     7	     11.569	          2
 1995	     7	     8	      6.917	          2
 1995	     7	     9	      4.815	          2
 1995	     7	    10	      3.587	          2
 1995	     7	    11	      2.997	          2
 1995	     7	    12	      2.683	          2
 1995	     7	    13	      3.079	          2
 1995	     7	    14	     13.980	          2
 1995	     7	    15	     93.903	          2
 1995	     7	    16	     32.175	          2
 1995	     7	    17	     10.083	          2
 1995	     7	    18	     24.656	          2
 1995	     7	    19	     32.928	          2
 1995	     7	    20	     20.242	          2
 1995	     7	    21	     13.152	          2
 1995	     7	    22	      8.695	          2
 1995	     7	    23	      6.214	          2
 1995	     7	    24	      4.322	          2
 1995	     7	    25	      3.413	          2
 1995	     7	    26	      9.238	          2
 1995	     7	    27	      7.037	          2
 1995	     7	    28	     95.995	          2
 1995	     7	    29	     29.005	          2
 1995	     7	    30	     11.416	          2
 1995	     7	    31	      9.516	          2
 1995	     8	     1	      8.561	          2
 1995	     8	     2	      8.038	          2
 1995	     8	     3	      7.529	          2
 1995	     8	     4	      6.917	          2
 1995	     8	     5	      6.561	          2
 1995	     8	     6	      6.444	          2
 1995	     8	     7	      5.988	          2
 1995	     8	     8	      5.988	          2
 1995	     8	     9	      5.988	          2
 1995	     8	    10	      5.876	          2
 1995	     8	    11	      5.876	          2
 1995	     8	    12	      9.238	          2
 1995	     8	    13	      6.917	          2
 1995	     8	    14	      4.714	          2
 1995	     8	    15	      3.244	          2
 1995	     8	    16	      2.917	          2
 1995	     8	    17	      2.760	          2
 1995	     8	    18	      2.607	          2
 1995	     8	    19	      2.314	          2
 1995	     8	    20	      2.314	          2
 1995	     8	    21	      2.105	          2
 1995	     8	    22	      1.970	          2
 1995	     8	    23	      1.777	          2
 1995	     8	    24	      1.715	          2
 1995	     8	    25	      1.715	          2
 1995	     8	    26	      1.653	          2
 1995	     8	    27	      1.593	          2
 1995	     8	    28	      1.593	          2
 1995	     8	    29	      1.593	          2
 1995	     8	    30	      1.593	          2
 1995	     8	    31	      1.593	          2
 1995	     9	     1	      1.363	          2
 1995	     9	     2	      1.202	          2
 1995	     9	     3	      1.150	          2
 1995	     9	     4	      1.002	          2
 1995	     9	     5	      0.955	          2
 1995	     9	     6	      0.955	          2
 1995	     9	     7	      0.908	          2
 1995	     9	     8	      0.908	          2
 1995	     9	     9	      1.308	          2
 1995	     9	    10	     15.530	          2
 1995	     9	    11	     19.448	          2
 1995	     9	    12	     10.373	          2
 1995	     9	    13	      9.656	          2
 1995	     9	    14	     22.083	          2
 1995	     9	    15	     14.488	          2
 1995	     9	    16	      4.815	          2
 1995	     9	    17	      4.039	          2
 1995	     9	    18	      2.607	          2
 1995	     9	    19	      7.909	          2
 1995	     9	    20	      3.079	          2
 1995	     9	    21	      2.314	          2
 1995	     9	    22	      2.105	          2
 1995	     9	    23	      2.385	          2
 1995	     9	    24	      1.840	          2
 1995	     9	    25	      1.534	          2
 1995	     9	    26	      1.308	          2
 1995	     9	    27	      1.202	          2
 1995	     9	    28	      1.255	          2
 1995	     9	    29	      2.243	          2
 1995	     9	    30	     11.569	          2
 1995	    10	     1	      3.413	          2
 1995	    10	     2	      2.385	          2
 1995	    10	     3	      2.037	          2
 1995	    10	     4	     10.373	          2
 1995	    10	     5	      4.516	          2
 1995	    10	     6	      3.161	          2
 1995	    10	     7	      2.760	          2
 1995	    10	     8	      2.760	          2
 1995	    10	     9	      1.715	          2
 1995	    10	    10	      1.419	          2
 1995	    10	    11	      1.202	          2
 1995	    10	    12	      1.150	          2
 1995	    10	    13	      1.150	          2
 1995	    10	    14	      1.050	          2
 1995	    10	    15	      0.863	          2
 1995	    10	    16	      0.734	          2
 1995	    10	    17	      0.734	          2
 1995	    10	    18	      0.654	          2
 1995	    10	    19	      0.578	          2
 1995	    10	    20	      0.734	          2
 1995	    10	    21	      1.777	          2
 1995	    10	    22	      0.694	          2
 1995	    10	    23	      0.616	          2
 1995	    10	    24	      0.542	          2
 1995	    10	    25	      0.473	          2
 1995	    10	    26	      0.734	          2
 1995	    10	    27	      1.308	          2
 1995	    10	    28	      2.532	          2
 1995	    10	    29	      1.419	          2
 1995	    10	    30	      1.202	          2
 1995	    10	    31	      0.955	          2
 1995	    11	     1	      0.863	          2
 1995	    11	     2	      0.776	          2
 1995	    11	     3	      0.694	          2
 1995	    11	     4	      0.616	          2
 1995	    11	     5	      0.578	          2
 1995	    11	     6	      0.542	          2
 1995	    11	     7	      0.507	          2
 1995	    11	     8	      0.507	          2
 1995	    11	     9	      2.607	          2
 1995	    11	    10	      1.419	          2
 1995	    11	    11	      1.050	          2
 1995	    11	    12	      0.734	          2
 1995	    11	    13	      0.694	          2
 1995	    11	    14	      0.734	          2
 1995	    11	    15	      0.734	          2
 1995	    11	    16	      0.863	          2
 1995	    11	    17	      1.715	          2
 1995	    11	    18	      1.840	          2
 1995	    11	    19	      1.534	          2
 1995	    11	    20	      1.202	          2
 1995	    11	    21	      0.955	          2
 1995	    11	    22	      0.776	          2
 1995	    11	    23	      1.715	          2
 1995	    11	    24	      1.363	          2
 1995	    11	    25	      1.100	          2
 1995	    11	    26	      0.863	          2
 1995	    11	    27	      0.734	          2
 1995	    11	    28	      0.507	          2
 1995	    11	    29	      0.378	          2
 1995	    11	    30	      0.378	          2
 1995	    12	     1	      0.378	          2
 1995	    12	     2	      0.378	          2
 1995	    12	     3	      0.378	          2
 1995	    12	     4	      0.348	          2
 1995	    12	     5	      0.320	          2
 1995	    12	     6	      0.320	          2
 1995	    12	     7	      0.293	          2
 1995	    12	     8	      0.293	          2
 1995	    12	     9	      0.267	          2
 1995	    12	    10	      0.267	          2
 1995	    12	    11	      0.267	          2
 1995	    12	    12	      0.267	          2
 1995	    12	    13	      0.267	          2
 1995	    12	    14	      0.267	          2
 1995	    12	    15	      0.267	          2
 1995	    12	    16	      0.267	          2
 1995	    12	    17	      0.320	          2
 1995	    12	    18	      0.348	          2
 1995	    12	    19	      0.320	          2
 1995	    12	    20	      0.320	          2
 1995	    12	    21	      0.320	          2
 1995	    12	    22	      0.408	          2
 1995	    12	    23	      2.385	          2
 1995	    12	    24	     16.064	          2
 1995	    12	    25	     12.191	          2
 1995	    12	    26	      7.281	          2
 1995	    12	    27	      3.855	          2
 1995	    12	    28	      1.202	          2
 1995	    12	    29	      0.908	          2
 1995	    12	    30	      0.654	          2
 1995	    12	    31	      0.408	          2
 1996	     1	     1	      0.378	          2
 1996	     1	     2	      0.378	          2
 1996	     1	     3	      0.378	          2
 1996	     1	     4	      0.378	          2
 1996	     1	     5	      0.578	          2
 1996	     1	     6	      0.654	          2
 1996	     1	     7	      0.542	          2
 1996	     1	     8	      0.408	          2
 1996	     1	     9	      0.378	          2
 1996	     1	    10	      0.378	          2
 1996	     1	    11	      0.378	          2
 1996	     1	    12	      2.607	          2
 1996	     1	    13	      1.905	          2
 1996	     1	    14	      0.473	          2
 1996	     1	    15	      0.408	          2
 1996	     1	    16	      0.378	          2
 1996	     1	    17	      0.863	          2
 1996	     1	    18	      5.876	          2
 1996	     1	    19	      1.419	          2
 1996	     1	    20	      1.202	          2
 1996	     1	    21	      4.322	          2
 1996	     1	    22	      4.516	          2
 1996	     1	    23	      3.244	          2
 1996	     1	    24	      2.173	          2
 1996	     1	    25	      5.019	          2
 1996	     1	    26	      8.038	          2
 1996	     1	    27	      4.714	          2
 1996	     1	    28	      4.132	          2
 1996	     1	    29	      3.855	          2
 1996	     1	    30	      7.405	          2
 1996	     1	    31	      5.333	          2
 1996	     2	     1	      4.917	          2
 1996	     2	     2	      2.243	          2
 1996	     2	     3	      2.105	          2
 1996	     2	     4	      1.840	          2
 1996	     2	     5	      1.419	          2
 1996	     2	     6	      1.202	          2
 1996	     2	     7	      1.050	          2
 1996	     2	     8	      0.863	          2
 1996	     2	     9	      1.363	          2
 1996	     2	    10	      6.797	          2
 1996	     2	    11	      2.037	          2
 1996	     2	    12	      1.150	          2
 1996	     2	    13	      0.955	          2
 1996	     2	    14	      0.863	          2
 1996	     2	    15	      0.819	          2
 1996	     2	    16	      0.776	          2
 1996	     2	    17	      0.734	          2
 1996	     2	    18	      0.694	          2
 1996	     2	    19	      0.616	          2
 1996	     2	    20	      0.616	          2
 1996	     2	    21	      0.578	          2
 1996	     2	    22	      0.542	          2
 1996	     2	    23	      0.507	          2
 1996	     2	    24	      0.507	          2
 1996	     2	    25	     24.656	          2
 1996	     2	    26	     12.507	          2
 1996	     2	    27	      4.615	          2
 1996	     2	    28	      3.413	          2
 1996	     2	    29	      4.132	          2
 1996	     3	     1	      2.314	          2
 1996	     3	     2	      1.653	          2
 1996	     3	     3	      1.363	          2
 1996	     3	     4	      1.363	          2
 1996	     3	     5	      1.202	          2
 1996	     3	     6	      1.308	          2
 1996	     3	     7	     18.286	          2
 1996	     3	     8	      3.413	          2
 1996	     3	     9	      2.105	          2
 1996	     3	    10	      1.593	          2
 1996	     3	    11	      1.308	          2
 1996	     3	    12	      1.100	          2
 1996	     3	    13	      0.955	          2
 1996	     3	    14	      0.819	          2
 1996	     3	    15	      0.776	          2
 1996	     3	    16	      0.694	          2
 1996	     3	    17	      0.654	          2
 1996	     3	    18	      0.616	          2
 1996	     3	    19	      0.578	          2
 1996	     3	    20	      0.542	          2
 1996	     3	    21	      0.507	          2
 1996	     3	    22	      0.473	          2
 1996	     3	    23	      0.473	          2
 1996	     3	    24	      0.507	          2
 1996	     3	    25	      0.408	          2
 1996	     3	    26	      0.378	          2
 1996	     3	    27	      0.348	          2
 1996	     3	    28	      0.348	          2
 1996	     3	    29	      0.473	          2
 1996	     3	    30	      0.578	          2
 1996	     3	    31	      0.507	          2
 1996	     4	     1	      0.473	          2
 1996	     4	     2	      0.908	          2
 1996	     4	     3	      3.855	          2
 1996	     4	     4	      1.202	          2
 1996	     4	     5	      1.202	          2
 1996	     4	     6	      2.385	          2
 1996	     4	     7	      1.534	          2
 1996	     4	     8	      0.955	          2
 1996	     4	     9	      1.419	          2
 1996	     4	    10	      3.079	          2
 1996	     4	    11	      5.440	          2
 1996	     4	    12	      2.683	          2
 1996	     4	    13	      2.037	          2
 1996	     4	    14	      1.715	          2
 1996	     4	    15	      1.593	          2
 1996	     4	    16	      2.997	          2
 1996	     4	    17	      1.476	          2
 1996	     4	    18	      1.202	          2
 1996	     4	    19	      1.100	          2
 1996	     4	    20	      1.002	          2
 1996	     4	    21	      0.908	          2
 1996	     4	    22	      0.819	          2
 1996	     4	    23	      0.776	          2
 1996	     4	    24	      0.776	          2
 1996	     4	    25	      1.308	          2
 1996	     4	    26	      1.002	          2
 1996	     4	    27	      0.819	          2
 1996	     4	    28	      0.734	          2
 1996	     4	    29	      0.694	          2
 1996	     4	    30	      0.654	          2
 1996	     5	     1	      0.616	          2
 1996	     5	     2	      0.578	          2
 1996	     5	     3	      0.542	          2
 1996	     5	     4	      0.542	          2
 1996	     5	     5	      0.507	          2
 1996	     5	     6	      0.507	          2
 1996	     5	     7	      0.473	          2
 1996	     5	     8	      0.473	          2
 1996	     5	     9	      0.440	          2
 1996	     5	    10	      0.440	          2
 1996	     5	    11	      0.408	          2
 1996	     5	    12	      0.378	          2
 1996	     5	    13	      0.473	          2
 1996	     5	    14	      0.694	          2
 1996	     5	    15	      0.473	          2
 1996	     5	    16	      0.440	          2
 1996	     5	    17	      0.408	          2
 1996	     5	    18	      0.408	          2
 1996	     5	    19	      0.378	          2
 1996	     5	    20	      0.348	          2
 1996	     5	    21	      0.348	          2
 1996	     5	    22	      0.348	          2
 1996	     5	    23	      0.348	          2
 1996	     5	    24	      0.320	          2
 1996	     5	    25	      0.320	          2
 1996	     5	    26	      0.320	          2
 1996	     5	    27	      0.320	          2
 1996	     5	    28	      0.348	          2
 1996	     5	    29	      0.348	          2
 1996	     5	    30	      0.320	          2
 1996	     5	    31	      0.320	          2
 1996	     6	     1	      0.348	          2
 1996	     6	     2	      0.320	          2
 1996	     6	     3	      0.320	          2
 1996	     6	     4	      0.293	          2
 1996	     6	     5	      0.293	          2
 1996	     6	     6	      0.293	          2
 1996	     6	     7	      0.293	          2
 1996	     6	     8	      0.293	          2
 1996	     6	     9	      0.293	          2
 1996	     6	    10	      0.293	          2
 1996	     6	    11	      0.267	          2
 1996	     6	    12	      0.267	          2
 1996	     6	    13	      0.243	          2
 1996	     6	    14	      0.243	          2
 1996	     6	    15	      0.542	          2
 1996	     6	    16	      2.105	          2
 1996	     6	    17	      0.734	          2
 1996	     6	    18	      0.578	          2
 1996	     6	    19	      0.440	          2
 1996	     6	    20	      1.100	          2
 1996	     6	    21	      3.079	          2
 1996	     6	    22	      1.050	          2
 1996	     6	    23	      0.734	          2
 1996	     6	    24	      0.616	          2
 1996	     6	    25	      0.542	          2
 1996	     6	    26	      0.507	          2
 1996	     6	    27	      0.819	          1
 1996	     6	    28	      1.534	          1
 1996	     6	    29	      0.734	          1
 1996	     6	    30	      0.654	          1
 1996	     7	     1	      0.616	          1
 1996	     7	     2	      0.578	          1
 1996	     7	     3	      0.542	          1
 1996	     7	     4	      0.507	          1
 1996	     7	     5	      0.507	          1
 1996	     7	     6	      0.473	          1
 1996	     7	     7	      0.473	          1
 1996	     7	     8	      0.507	          1
 1996	     7	     9	      2.314	          1
 1996	     7	    10	      1.905	          1
 1996	     7	    11	      1.002	          1
 1996	     7	    12	      0.908	          1
 1996	     7	    13	      0.734	          1
 1996	     7	    14	      0.734	          1
 1996	     7	    15	      0.616	          1
 1996	     7	    16	      0.578	          1
 1996	     7	    17	      0.542	          1
 1996	     7	    18	      0.578	          1
 1996	     7	    19	      0.542	          1
 1996	     7	    20	      0.542	          1
 1996	     7	    21	      0.507	          1
 1996	     7	    22	      0.473	          1
 1996	     7	    23	      0.473	          1
 1996	     7	    24	      0.440	          1
 1996	     7	    25	      0.440	          1
 1996	     7	    26	      0.440	          1
 1996	     7	    27	      0.440	          1
 1996	     7	    28	      0.408	          1
 1996	     7	    29	      0.408	          1
 1996	     7	    30	      0.378	          1
 1996	     7	    31	      0.378	          1
 1996	     8	     1	      0.378	          1
 1996	     8	     2	      0.378	          1
 1996	     8	     3	      0.348	          1
 1996	     8	     4	      0.348	          1
 1996	     8	     5	      0.348	          1
 1996	     8	     6	      0.378	          1
