CABra ID  	 549
ANA ID    	 73770000
Longitude 	 -52.734   	 dd
Latitude  	 -26.817   	 dd
Area      	 5556.70   	 km²
Elevation 	 891.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    11	    24	    247.855	          2
 1997	    11	    25	    271.477	          2
 1997	    11	    26	    278.050	          2
 1997	    11	    27	    302.619	          2
 1997	    11	    28	    459.403	          2
 1997	    11	    29	    410.484	          2
 1997	    11	    30	    351.518	          2
 1997	    12	     1	    280.253	          2
 1997	    12	     2	    197.056	          2
 1997	    12	     3	    177.908	          2
 1997	    12	     4	    166.753	          2
 1997	    12	     5	    146.973	          2
 1997	    12	     6	    138.277	          2
 1997	    12	     7	    148.735	          2
 1997	    12	     8	    154.064	          2
 1997	    12	     9	    154.064	          2
 1997	    12	    10	    155.855	          2
 1997	    12	    11	    177.908	          2
 1997	    12	    12	    170.443	          2
 1997	    12	    13	    161.272	          2
 1997	    12	    14	    154.064	          2
 1997	    12	    15	    170.443	          2
 1997	    12	    16	    218.902	          2
 1997	    12	    17	    210.865	          2
 1997	    12	    18	    193.172	          2
 1997	    12	    19	    172.299	          2
 1997	    12	    20	    155.855	          2
 1997	    12	    21	    134.850	          2
 1997	    12	    22	    145.219	          2
 1997	    12	    23	    124.755	          2
 1997	    12	    24	    106.978	          2
 1997	    12	    25	     99.220	          2
 1997	    12	    26	    133.149	          2
 1997	    12	    27	    118.180	          2
 1997	    12	    28	    110.138	          2
 1997	    12	    29	    111.731	          2
 1997	    12	    30	    128.089	          2
 1997	    12	    31	    140.001	          2
 1998	     1	     1	    141.733	          2
 1998	     1	     2	    131.455	          2
 1998	     1	     3	    124.755	          2
 1998	     1	     4	    181.682	          2
 1998	     1	     5	    212.865	          2
 1998	     1	     6	    136.560	          2
 1998	     1	     7	    202.934	          2
 1998	     1	     8	    233.221	          2
 1998	     1	     9	    247.855	          2
 1998	     1	    10	    252.093	          2
 1998	     1	    11	    243.642	          2
 1998	     1	    12	    206.886	          2
 1998	     1	    13	    168.595	          2
 1998	     1	    14	    141.733	          2
 1998	     1	    15	    195.111	          2
 1998	     1	    16	    762.657	          2
 1998	     1	    17	    435.989	          2
 1998	     1	    18	    241.545	          2
 1998	     1	    19	    218.902	          2
 1998	     1	    20	    187.396	          2
 1998	     1	    21	    168.595	          2
 1998	     1	    22	    159.459	          2
 1998	     1	    23	    140.001	          2
 1998	     1	    24	    133.149	          2
 1998	     1	    25	    164.919	          2
 1998	     1	    26	    204.907	          2
 1998	     1	    27	    202.934	          2
 1998	     1	    28	    200.968	          2
 1998	     1	    29	    181.682	          2
 1998	     1	    30	    179.792	          2
 1998	     1	    31	    243.642	          2
 1998	     2	     1	    685.640	          2
 1998	     2	     2	   1214.581	          2
 1998	     2	     3	    740.802	          2
 1998	     2	     4	    694.729	          2
 1998	     2	     5	    787.907	          2
 1998	     2	     6	    629.063	          2
 1998	     2	     7	    554.465	          2
 1998	     2	     8	    620.287	          2
 1998	     2	     9	    526.665	          2
 1998	     2	    10	    713.034	          2
 1998	     2	    11	    969.156	          2
 1998	     2	    12	    865.373	          2
 1998	     2	    13	    784.735	          2
 1998	     2	    14	    483.244	          2
 1998	     2	    15	    353.910	          2
 1998	     2	    16	    323.260	          2
 1998	     2	    17	    300.355	          2
 1998	     2	    18	    282.462	          2
 1998	     2	    19	    264.960	          2
 1998	     2	    20	    247.855	          2
 1998	     2	    21	    231.156	          2
 1998	     2	    22	    214.871	          2
 1998	     2	    23	    204.907	          2
 1998	     2	    24	    208.872	          2
 1998	     2	    25	    273.662	          2
 1998	     2	    26	    383.059	          2
 1998	     2	    27	    423.169	          2
 1998	     2	    28	    397.935	          2
 1998	     3	     1	    370.815	          2
 1998	     3	     2	    334.933	          2
 1998	     3	     3	    245.745	          2
 1998	     3	     4	    181.682	          2
 1998	     3	     5	    163.092	          2
 1998	     3	     6	    148.735	          2
 1998	     3	     7	    134.850	          2
 1998	     3	     8	    121.452	          2
 1998	     3	     9	    114.939	          2
 1998	     3	    10	    113.331	          2
 1998	     3	    11	    123.099	          2
 1998	     3	    12	    124.755	          2
 1998	     3	    13	    140.001	          2
 1998	     3	    14	    252.093	          2
 1998	     3	    15	    523.913	          2
 1998	     3	    16	    464.664	          2
 1998	     3	    17	    365.957	          2
 1998	     3	    18	    262.800	          2
 1998	     3	    19	    220.928	          2
 1998	     3	    20	    195.111	          2
 1998	     3	    21	    166.753	          2
 1998	     3	    22	    145.219	          2
 1998	     3	    23	    133.149	          2
 1998	     3	    24	    121.452	          2
 1998	     3	    25	    195.111	          2
 1998	     3	    26	    392.954	          2
 1998	     3	    27	    330.246	          2
 1998	     3	    28	    314.027	          2
 1998	     3	    29	    378.144	          2
 1998	     3	    30	    521.166	          2
 1998	     3	    31	    722.248	          2
 1998	     4	     1	   1312.016	          2
 1998	     4	     2	   2213.244	          2
 1998	     4	     3	    807.033	          2
 1998	     4	     4	    682.620	          2
 1998	     4	     5	    623.207	          2
 1998	     4	     6	    543.284	          2
 1998	     4	     7	    483.244	          2
 1998	     4	     8	    435.989	          2
 1998	     4	     9	    405.448	          2
 1998	     4	    10	    370.815	          2
 1998	     4	    11	    344.375	          2
 1998	     4	    12	    314.027	          2
 1998	     4	    13	    278.050	          2
 1998	     4	    14	    237.370	          2
 1998	     4	    15	    210.865	          2
 1998	     4	    16	    316.326	          2
 1998	     4	    17	    594.221	          2
 1998	     4	    18	    658.627	          2
 1998	     4	    19	    565.725	          2
 1998	     4	    20	    491.285	          2
 1998	     4	    21	    441.155	          2
 1998	     4	    22	    370.815	          2
 1998	     4	    23	    454.162	          2
 1998	     4	    24	   1384.877	          2
 1998	     4	    25	   1236.831	          2
 1998	     4	    26	   1020.843	          2
 1998	     4	    27	    842.515	          2
 1998	     4	    28	    768.943	          2
 1998	     4	    29	    652.676	          2
 1998	     4	    30	    557.272	          2
 1998	     5	     1	    459.403	          2
 1998	     5	     2	    383.059	          2
 1998	     5	     3	    318.632	          2
 1998	     5	     4	    282.462	          2
 1998	     5	     5	    245.745	          2
 1998	     5	     6	    199.009	          2
 1998	     5	     7	    138.277	          2
 1998	     5	     8	    111.731	          2
 1998	     5	     9	    136.560	          2
 1998	     5	    10	    138.277	          2
 1998	     5	    11	    119.812	          2
 1998	     5	    12	    108.554	          2
 1998	     5	    13	    245.745	          2
 1998	     5	    14	    361.121	          2
 1998	     5	    15	    413.010	          2
 1998	     5	    16	    405.448	          2
 1998	     5	    17	    373.252	          2
 1998	     5	    18	    358.711	          2
 1998	     5	    19	    342.006	          2
 1998	     5	    20	    318.632	          2
 1998	     5	    21	    300.355	          2
 1998	     5	    22	    284.678	          2
 1998	     5	    23	    271.477	          2
 1998	     5	    24	    260.646	          2
 1998	     5	    25	    241.545	          2
 1998	     5	    26	    220.928	          2
 1998	     5	    27	    206.886	          2
 1998	     5	    28	    195.111	          2
 1998	     5	    29	    258.498	          2
 1998	     5	    30	    225.000	          2
 1998	     5	    31	    204.907	          2
 1998	     6	     1	    189.314	          2
 1998	     6	     2	    164.919	          2
 1998	     6	     3	    133.149	          2
 1998	     6	     4	    116.555	          2
 1998	     6	     5	    136.560	          2
 1998	     6	     6	    212.865	          2
 1998	     6	     7	    191.240	          2
 1998	     6	     8	    161.272	          2
 1998	     6	     9	    148.735	          2
 1998	     6	    10	    140.001	          2
 1998	     6	    11	    185.485	          2
 1998	     6	    12	    174.162	          2
 1998	     6	    13	    152.281	          2
 1998	     6	    14	    133.149	          2
 1998	     6	    15	    119.812	          2
 1998	     6	    16	    110.138	          2
 1998	     6	    17	    105.410	          2
 1998	     6	    18	    114.939	          2
 1998	     6	    19	    123.099	          2
 1998	     6	    20	    133.149	          2
 1998	     6	    21	    143.472	          2
 1998	     6	    22	    155.855	          2
 1998	     6	    23	    163.092	          2
 1998	     6	    24	    141.733	          2
 1998	     6	    25	    136.560	          2
 1998	     6	    26	    129.768	          2
 1998	     6	    27	    124.755	          2
 1998	     6	    28	    118.180	          2
 1998	     6	    29	    110.138	          2
 1998	     6	    30	    100.755	          2
 1998	     7	     1	     88.709	          2
 1998	     7	     2	     81.458	          2
 1998	     7	     3	     77.213	          2
 1998	     7	     4	    218.902	          2
 1998	     7	     5	    200.968	          2
 1998	     7	     6	    181.682	          2
 1998	     7	     7	    164.919	          2
 1998	     7	     8	    204.907	          2
 1998	     7	     9	    256.357	          2
 1998	     7	    10	    235.292	          2
 1998	     7	    11	    197.056	          1
 1998	     7	    12	    174.162	          1
 1998	     7	    13	    155.855	          1
 1998	     7	    14	    141.733	          1
 1998	     7	    15	    124.755	          1
 1998	     7	    16	    116.555	          1
 1998	     7	    17	    118.180	          1
 1998	     7	    18	    105.410	          1
 1998	     7	    19	    100.755	          1
 1998	     7	    20	     94.665	          1
 1998	     7	    21	     88.709	          1
 1998	     7	    22	     85.783	          1
 1998	     7	    23	     80.035	          1
 1998	     7	    24	     77.213	          1
 1998	     7	    25	     73.049	          1
 1998	     7	    26	     68.966	          1
 1998	     7	    27	     64.967	          1
 1998	     7	    28	     66.291	          1
 1998	     7	    29	     78.619	          1
 1998	     7	    30	     93.163	          1
 1998	     7	    31	    110.138	          1
 1998	     8	     1	    136.560	          1
 1998	     8	     2	    159.459	          1
 1998	     8	     3	    177.908	          1
 1998	     8	     4	    159.459	          1
 1998	     8	     5	    143.472	          1
 1998	     8	     6	    131.455	          1
 1998	     8	     7	    123.099	          1
 1998	     8	     8	    111.731	          1
 1998	     8	     9	    105.410	          1
 1998	     8	    10	     99.220	          1
 1998	     8	    11	     91.670	          1
 1998	     8	    12	     88.709	          1
 1998	     8	    13	    177.908	          1
 1998	     8	    14	   1141.449	          1
 1998	     8	    15	   1478.874	          1
 1998	     8	    16	    965.744	          1
 1998	     8	    17	   1155.947	          1
 1998	     8	    18	   1274.229	          1
 1998	     8	    19	   1137.834	          1
 1998	     8	    20	   1000.055	          1
 1998	     8	    21	   1346.357	          1
 1998	     8	    22	   1534.701	          1
 1998	     8	    23	   1248.009	          1
 1998	     8	    24	    878.531	          1
 1998	     8	    25	    577.064	          1
 1998	     8	    26	    485.919	          1
 1998	     8	    27	    405.448	          1
 1998	     8	    28	    361.121	          1
 1998	     8	    29	    323.260	          1
 1998	     8	    30	    295.846	          1
 1998	     8	    31	    269.298	          1
 1998	     9	     1	    245.745	          1
 1998	     9	     2	    225.000	          1
 1998	     9	     3	    174.162	          1
 1998	     9	     4	    220.928	          1
 1998	     9	     5	    260.646	          2
 1998	     9	     6	    314.027	          2
 1998	     9	     7	    588.483	          2
 1998	     9	     8	   1094.776	          2
 1998	     9	     9	   1105.486	          2
 1998	     9	    10	    921.775	          2
 1998	     9	    11	    750.141	          2
 1998	     9	    12	    577.064	          2
 1998	     9	    13	    425.722	          2
 1998	     9	    14	    282.462	          2
 1998	     9	    15	    227.045	          2
 1998	     9	    16	    193.172	          2
 1998	     9	    17	    179.792	          2
 1998	     9	    18	    293.600	          2
 1998	     9	    19	    327.911	          2
 1998	     9	    20	    400.434	          2
 1998	     9	    21	    245.745	          2
 1998	     9	    22	    204.907	          2
 1998	     9	    23	    166.753	          2
 1998	     9	    24	    141.733	          2
 1998	     9	    25	    121.452	          2
 1998	     9	    26	    108.554	          2
 1998	     9	    27	    423.169	          2
 1998	     9	    28	    433.414	          2
 1998	     9	    29	    380.599	          2
 1998	     9	    30	    334.933	          2
 1998	    10	     1	    264.960	          2
 1998	    10	     2	    300.355	          2
 1998	    10	     3	    507.507	          2
 1998	    10	     4	    568.552	          2
 1998	    10	     5	    418.078	          2
 1998	    10	     6	    706.914	          2
 1998	    10	     7	    568.552	          2
 1998	    10	     8	    451.550	          2
 1998	    10	     9	    351.518	          2
 1998	    10	    10	    370.815	          2
 1998	    10	    11	    737.699	          2
 1998	    10	    12	    694.729	          2
 1998	    10	    13	    459.403	          2
 1998	    10	    14	    346.750	          2
 1998	    10	    15	    307.164	          2
 1998	    10	    16	    278.050	          2
 1998	    10	    17	    756.390	          2
 1998	    10	    18	    722.248	          2
 1998	    10	    19	    493.976	          2
 1998	    10	    20	    320.943	          2
 1998	    10	    21	    262.800	          2
 1998	    10	    22	    235.292	          2
 1998	    10	    23	    206.886	          2
 1998	    10	    24	    193.172	          2
 1998	    10	    25	    176.031	          2
 1998	    10	    26	    159.459	          2
 1998	    10	    27	    146.973	          2
 1998	    10	    28	    138.277	          2
 1998	    10	    29	    129.768	          2
 1998	    10	    30	    121.452	          2
 1998	    10	    31	    116.555	          2
 1998	    11	     1	    131.455	          2
 1998	    11	     2	    157.654	          2
 1998	    11	     3	    148.735	          2
 1998	    11	     4	    140.001	          2
 1998	    11	     5	    133.149	          2
 1998	    11	     6	    129.768	          2
 1998	    11	     7	    124.755	          2
 1998	    11	     8	    123.099	          2
 1998	    11	     9	    121.452	          2
 1998	    11	    10	    121.452	          2
 1998	    11	    11	    118.180	          2
 1998	    11	    12	    114.939	          2
 1998	    11	    13	    110.138	          2
 1998	    11	    14	    113.331	          2
 1998	    11	    15	    103.850	          2
 1998	    11	    16	     99.220	          2
 1998	    11	    17	     90.185	          2
 1998	    11	    18	     85.783	          2
 1998	    11	    19	     82.891	          2
 1998	    11	    20	     85.783	          2
 1998	    11	    21	     84.333	          2
 1998	    11	    22	     80.035	          2
 1998	    11	    23	     84.333	          2
 1998	    11	    24	     81.458	          2
 1998	    11	    25	     82.891	          2
 1998	    11	    26	     84.333	          2
 1998	    11	    27	     80.035	          2
 1998	    11	    28	     77.213	          2
 1998	    11	    29	     78.619	          2
 1998	    11	    30	     70.318	          2
 1998	    12	     1	     63.653	          2
 1998	    12	     2	     58.491	          2
 1998	    12	     3	     58.491	          2
 1998	    12	     4	     84.333	          2
 1998	    12	     5	    119.812	          2
 1998	    12	     6	    100.755	          2
 1998	    12	     7	     93.163	          2
 1998	    12	     8	     88.709	          2
 1998	    12	     9	     78.619	          2
 1998	    12	    10	    141.733	          2
 1998	    12	    11	    199.009	          2
 1998	    12	    12	    185.485	          2
 1998	    12	    13	    154.064	          2
 1998	    12	    14	    126.418	          2
 1998	    12	    15	    102.299	          2
 1998	    12	    16	     97.693	          2
 1998	    12	    17	    128.089	          2
 1998	    12	    18	    131.455	          2
 1998	    12	    19	    108.554	          2
 1998	    12	    20	     96.175	          2
 1998	    12	    21	     88.709	          2
 1998	    12	    22	     96.175	          2
 1998	    12	    23	     94.665	          2
 1998	    12	    24	     85.783	          2
 1998	    12	    25	     80.035	          2
 1998	    12	    26	     70.318	          2
 1998	    12	    27	     64.967	          2
 1998	    12	    28	     63.653	          2
 1998	    12	    29	     66.291	          2
 1998	    12	    30	     59.767	          2
 1998	    12	    31	     58.491	          2
 1999	     1	     1	     57.225	          2
 1999	     1	     2	     64.967	          2
 1999	     1	     3	     70.318	          2
 1999	     1	     4	     64.967	          2
 1999	     1	     5	     62.348	          2
 1999	     1	     6	     59.767	          2
 1999	     1	     7	     58.491	          2
 1999	     1	     8	     58.491	          2
 1999	     1	     9	     55.968	          2
 1999	     1	    10	     54.722	          2
 1999	     1	    11	     53.485	          2
 1999	     1	    12	     52.258	          2
 1999	     1	    13	     57.225	          2
 1999	     1	    14	     67.624	          2
 1999	     1	    15	     90.185	          2
 1999	     1	    16	    111.731	          2
 1999	     1	    17	    110.138	          2
 1999	     1	    18	    103.850	          2
 1999	     1	    19	    116.555	          2
 1999	     1	    20	    397.935	          2
 1999	     1	    21	    344.375	          2
 1999	     1	    22	    273.662	          2
 1999	     1	    23	    210.865	          2
 1999	     1	    24	    176.031	          2
 1999	     1	    25	    148.735	          2
 1999	     1	    26	    150.504	          2
 1999	     1	    27	    150.504	          2
 1999	     1	    28	    143.472	          2
 1999	     1	    29	    134.850	          2
 1999	     1	    30	    128.089	          2
 1999	     1	    31	    121.452	          2
 1999	     2	     1	    113.331	          2
 1999	     2	     2	    114.939	          2
 1999	     2	     3	    121.452	          2
 1999	     2	     4	    105.410	          2
 1999	     2	     5	     99.220	          2
 1999	     2	     6	     84.333	          2
 1999	     2	     7	     96.175	          2
 1999	     2	     8	    585.621	          2
 1999	     2	     9	    560.085	          2
 1999	     2	    10	    512.955	          2
 1999	     2	    11	    295.846	          2
 1999	     2	    12	    183.580	          2
 1999	     2	    13	    154.064	          2
 1999	     2	    14	    140.001	          2
 1999	     2	    15	    129.768	          2
 1999	     2	    16	    143.472	          2
 1999	     2	    17	    176.031	          2
 1999	     2	    18	    170.443	          2
 1999	     2	    19	    146.973	          2
 1999	     2	    20	    140.001	          2
 1999	     2	    21	    168.595	          2
 1999	     2	    22	    185.485	          2
 1999	     2	    23	    195.111	          2
 1999	     2	    24	    174.162	          2
 1999	     2	    25	    152.281	          2
 1999	     2	    26	    134.850	          2
 1999	     2	    27	    124.755	          2
 1999	     2	    28	    116.555	          2
 1999	     3	     1	    103.850	          2
 1999	     3	     2	    106.978	          2
 1999	     3	     3	    108.554	          2
 1999	     3	     4	    126.418	          2
 1999	     3	     5	    113.331	          2
 1999	     3	     6	     97.693	          2
 1999	     3	     7	     85.783	          2
 1999	     3	     8	     78.619	          2
 1999	     3	     9	     77.213	          2
 1999	     3	    10	     77.213	          2
 1999	     3	    11	     71.679	          2
 1999	     3	    12	     73.049	          2
 1999	     3	    13	     70.318	          2
 1999	     3	    14	     63.653	          2
 1999	     3	    15	     57.225	          2
 1999	     3	    16	     55.968	          2
 1999	     3	    17	     51.042	          2
 1999	     3	    18	     45.111	          2
 1999	     3	    19	     46.277	          2
 1999	     3	    20	     45.111	          2
 1999	     3	    21	     43.957	          2
 1999	     3	    22	     43.957	          2
 1999	     3	    23	     46.277	          2
 1999	     3	    24	     42.812	          2
 1999	     3	    25	     40.556	          2
 1999	     3	    26	     39.444	          2
 1999	     3	    27	     42.812	          2
 1999	     3	    28	     37.253	          2
 1999	     3	    29	     43.957	          2
 1999	     3	    30	     80.035	          2
 1999	     3	    31	     85.783	          2
 1999	     4	     1	     77.213	          2
 1999	     4	     2	     88.709	          2
 1999	     4	     3	     94.665	          2
 1999	     4	     4	     81.458	          2
 1999	     4	     5	     82.891	          2
 1999	     4	     6	     85.783	          2
 1999	     4	     7	     70.318	          2
 1999	     4	     8	    133.149	          2
 1999	     4	     9	    124.755	          2
 1999	     4	    10	     96.175	          2
 1999	     4	    11	     84.333	          2
 1999	     4	    12	     81.458	          2
 1999	     4	    13	    103.850	          2
 1999	     4	    14	    119.812	          2
 1999	     4	    15	    423.169	          2
 1999	     4	    16	    762.657	          2
 1999	     4	    17	    504.790	          2
 1999	     4	    18	    332.586	          2
 1999	     4	    19	    237.370	          2
 1999	     4	    20	    193.172	          2
 1999	     4	    21	    161.272	          2
 1999	     4	    22	    145.219	          2
 1999	     4	    23	    123.099	          2
 1999	     4	    24	    110.138	          2
 1999	     4	    25	    100.755	          2
 1999	     4	    26	     96.175	          2
 1999	     4	    27	     90.185	          2
 1999	     4	    28	     85.783	          2
 1999	     4	    29	     78.619	          2
 1999	     4	    30	    100.755	          2
 1999	     5	     1	     94.665	          2
 1999	     5	     2	     80.035	          2
 1999	     5	     3	     75.816	          2
 1999	     5	     4	     67.624	          2
 1999	     5	     5	    100.755	          2
 1999	     5	     6	     88.709	          2
 1999	     5	     7	     80.035	          2
 1999	     5	     8	     74.428	          2
 1999	     5	     9	     67.624	          2
 1999	     5	    10	     67.624	          2
 1999	     5	    11	     61.053	          2
 1999	     5	    12	     61.053	          2
 1999	     5	    13	     59.767	          2
 1999	     5	    14	     57.225	          2
 1999	     5	    15	     52.258	          2
 1999	     5	    16	     46.277	          2
 1999	     5	    17	     45.111	          2
 1999	     5	    18	     43.957	          2
 1999	     5	    19	     39.444	          2
 1999	     5	    20	     38.343	          2
 1999	     5	    21	     43.957	          2
 1999	     5	    22	     45.111	          2
 1999	     5	    23	     39.444	          2
 1999	     5	    24	     57.225	          2
 1999	     5	    25	     85.783	          2
 1999	     5	    26	     77.213	          2
 1999	     5	    27	     70.318	          2
 1999	     5	    28	     62.348	          2
 1999	     5	    29	     63.653	          2
 1999	     5	    30	     59.767	          2
 1999	     5	    31	     57.225	          2
 1999	     6	     1	     58.491	          2
 1999	     6	     2	     55.968	          2
 1999	     6	     3	     51.042	          2
 1999	     6	     4	     52.258	          2
 1999	     6	     5	     49.835	          2
 1999	     6	     6	     52.258	          2
 1999	     6	     7	     48.639	          2
 1999	     6	     8	     52.258	          2
 1999	     6	     9	    179.792	          2
 1999	     6	    10	    243.642	          2
 1999	     6	    11	    225.000	          2
 1999	     6	    12	    193.172	          2
 1999	     6	    13	    166.753	          2
 1999	     6	    14	    195.111	          2
 1999	     6	    15	    172.299	          2
 1999	     6	    16	    136.560	          2
 1999	     6	    17	    116.555	          2
 1999	     6	    18	    110.138	          2
 1999	     6	    19	     99.220	          2
 1999	     6	    20	    110.138	          2
 1999	     6	    21	    208.872	          2
 1999	     6	    22	    247.855	          2
 1999	     6	    23	    235.292	          2
 1999	     6	    24	    233.221	          2
 1999	     6	    25	    225.000	          2
 1999	     6	    26	    214.871	          2
 1999	     6	    27	    191.240	          2
 1999	     6	    28	    176.031	          2
 1999	     6	    29	    164.919	          2
 1999	     6	    30	    154.064	          2
 1999	     7	     1	    146.973	          2
 1999	     7	     2	    231.156	          2
 1999	     7	     3	   1134.224	          2
 1999	     7	     4	   1350.192	          2
 1999	     7	     5	    921.775	          2
 1999	     7	     6	    640.831	          2
 1999	     7	     7	    475.250	          2
 1999	     7	     8	    378.144	          2
 1999	     7	     9	    316.326	          2
 1999	     7	    10	    275.853	          2
 1999	     7	    11	    241.545	          2
 1999	     7	    12	    227.045	          2
 1999	     7	    13	    210.865	          2
 1999	     7	    14	    183.580	          2
 1999	     7	    15	    164.919	          2
 1999	     7	    16	    154.064	          2
 1999	     7	    17	    143.472	          2
 1999	     7	    18	    138.277	          2
 1999	     7	    19	    134.850	          2
 1999	     7	    20	    138.277	          2
 1999	     7	    21	    143.472	          2
 1999	     7	    22	    128.089	          2
 1999	     7	    23	    119.812	          2
 1999	     7	    24	    113.331	          2
 1999	     7	    25	    106.978	          2
 1999	     7	    26	    106.978	          2
 1999	     7	    27	    102.299	          2
 1999	     7	    28	    103.850	          2
 1999	     7	    29	     99.220	          2
 1999	     7	    30	     97.693	          2
 1999	     7	    31	     94.665	          2
 1999	     8	     1	     88.709	          2
 1999	     8	     2	     84.333	          2
 1999	     8	     3	     80.035	          2
 1999	     8	     4	     77.213	          2
 1999	     8	     5	     74.428	          2
 1999	     8	     6	     73.049	          2
 1999	     8	     7	     70.318	          2
 1999	     8	     8	     82.891	          2
 1999	     8	     9	     77.213	          2
 1999	     8	    10	     73.049	          2
 1999	     8	    11	     68.966	          2
 1999	     8	    12	     64.967	          2
 1999	     8	    13	     61.053	          2
 1999	     8	    14	     59.767	          2
 1999	     8	    15	     58.491	          2
 1999	     8	    16	     55.968	          2
 1999	     8	    17	     54.722	          2
 1999	     8	    18	     52.258	          2
 1999	     8	    19	     55.968	          2
 1999	     8	    20	     52.258	          2
 1999	     8	    21	     49.835	          2
 1999	     8	    22	     52.258	          2
 1999	     8	    23	     47.453	          2
 1999	     8	    24	     46.277	          2
 1999	     8	    25	     45.111	          2
 1999	     8	    26	     42.812	          2
 1999	     8	    27	     40.556	          2
 1999	     8	    28	     39.444	          2
 1999	     8	    29	     36.174	          2
 1999	     8	    30	     36.174	          2
 1999	     8	    31	     38.343	          2
 1999	     9	     1	     39.444	          2
 1999	     9	     2	     38.343	          2
 1999	     9	     3	     33.004	          2
 1999	     9	     4	     35.106	          2
 1999	     9	     5	     34.049	          2
 1999	     9	     6	    103.850	          2
 1999	     9	     7	    154.064	          2
 1999	     9	     8	    181.682	          2
 1999	     9	     9	    199.009	          2
 1999	     9	    10	    161.272	          2
 1999	     9	    11	    134.850	          2
 1999	     9	    12	    118.180	          2
 1999	     9	    13	    106.978	          2
 1999	     9	    14	    100.755	          2
 1999	     9	    15	    102.299	          2
 1999	     9	    16	    140.001	          2
 1999	     9	    17	    183.580	          2
 1999	     9	    18	    164.919	          2
 1999	     9	    19	    114.939	          2
 1999	     9	    20	     94.665	          2
 1999	     9	    21	     75.816	          2
 1999	     9	    22	     63.653	          2
 1999	     9	    23	     58.491	          2
 1999	     9	    24	     54.722	          2
 1999	     9	    25	     51.042	          2
 1999	     9	    26	     42.812	          2
 1999	     9	    27	     39.444	          2
 1999	     9	    28	     38.343	          2
 1999	     9	    29	     40.556	          2
 1999	     9	    30	     66.291	          2
 1999	    10	     1	    200.968	          2
 1999	    10	     2	    206.886	          2
 1999	    10	     3	    183.580	          2
 1999	    10	     4	    155.855	          2
 1999	    10	     5	    133.149	          2
 1999	    10	     6	    106.978	          2
 1999	    10	     7	     78.619	          2
 1999	    10	     8	    154.064	          2
 1999	    10	     9	    183.580	          2
 1999	    10	    10	    210.865	          2
 1999	    10	    11	    252.093	          2
 1999	    10	    12	    264.960	          2
 1999	    10	    13	    197.056	          2
 1999	    10	    14	    136.560	          2
 1999	    10	    15	    284.678	          2
 1999	    10	    16	   1192.474	          2
 1999	    10	    17	   1782.069	          2
 1999	    10	    18	   1166.863	          2
 1999	    10	    19	    597.098	          2
 1999	    10	    20	    400.434	          2
 1999	    10	    21	    302.619	          2
 1999	    10	    22	    260.646	          2
 1999	    10	    23	    227.045	          2
 1999	    10	    24	    202.934	          2
 1999	    10	    25	    172.299	          2
 1999	    10	    26	    155.855	          2
 1999	    10	    27	    150.504	          2
 1999	    10	    28	    141.733	          2
 1999	    10	    29	    133.149	          2
 1999	    10	    30	    128.089	          2
 1999	    10	    31	    123.099	          2
 1999	    11	     1	    116.555	          2
 1999	    11	     2	    111.731	          2
 1999	    11	     3	    106.978	          1
 1999	    11	     4	     99.220	          1
 1999	    11	     5	     90.185	          1
 1999	    11	     6	     84.333	          1
 1999	    11	     7	     74.428	          1
 1999	    11	     8	     70.318	          1
 1999	    11	     9	     71.679	          1
 1999	    11	    10	     64.967	          1
 1999	    11	    11	     68.966	          1
 1999	    11	    12	     84.333	          1
 1999	    11	    13	     75.816	          1
 1999	    11	    14	     70.318	          1
 1999	    11	    15	     67.624	          1
 1999	    11	    16	     66.291	          1
 1999	    11	    17	     63.653	          1
 1999	    11	    18	     62.348	          1
 1999	    11	    19	     59.767	          1
 1999	    11	    20	     58.491	          1
 1999	    11	    21	     54.722	          1
 1999	    11	    22	     51.042	          1
 1999	    11	    23	     48.639	          1
 1999	    11	    24	     43.957	          1
 1999	    11	    25	     40.556	          1
 1999	    11	    26	     37.253	          1
 1999	    11	    27	     35.106	          1
 1999	    11	    28	     33.004	          1
 1999	    11	    29	     30.949	          1
 1999	    11	    30	     27.954	          1
 1999	    12	     1	     26.018	          1
 1999	    12	     2	     24.131	          1
 1999	    12	     3	     23.207	          1
 1999	    12	     4	     20.510	          1
 1999	    12	     5	     19.638	          1
 1999	    12	     6	     17.934	          1
 1999	    12	     7	     17.934	          1
 1999	    12	     8	     23.207	          1
 1999	    12	     9	     30.949	          1
 1999	    12	    10	     42.812	          1
 1999	    12	    11	     61.053	          1
 1999	    12	    12	     67.624	          1
 1999	    12	    13	     57.225	          1
 1999	    12	    14	     51.042	          1
 1999	    12	    15	     46.277	          1
 1999	    12	    16	     46.277	          1
 1999	    12	    17	     61.053	          1
 1999	    12	    18	     75.816	          1
 1999	    12	    19	     64.967	          1
 1999	    12	    20	     58.491	          1
 1999	    12	    21	     54.722	          1
 1999	    12	    22	     49.835	          1
 1999	    12	    23	     43.957	          1
 1999	    12	    24	     40.556	          1
 1999	    12	    25	     38.343	          1
 1999	    12	    26	     37.253	          1
 1999	    12	    27	     34.049	          1
 1999	    12	    28	     31.971	          2
 1999	    12	    29	     29.939	          2
 1999	    12	    30	     27.954	          2
 1999	    12	    31	     26.018	          2
