CABra ID  	 581
ANA ID    	 83300200
Longitude 	 -49.629   	 dd
Latitude  	 -27.208   	 dd
Area      	 5086.00   	 km²
Elevation 	 634.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     6	    17	     65.167	          2
 1998	     6	    18	     65.167	          2
 1998	     6	    19	    163.079	          2
 1998	     6	    20	    227.080	          2
 1998	     6	    21	    134.290	          2
 1998	     6	    22	    100.608	          2
 1998	     6	    23	    116.159	          2
 1998	     6	    24	    303.851	          2
 1998	     6	    25	    251.839	          2
 1998	     6	    26	    165.064	          2
 1998	     6	    27	    130.594	          2
 1998	     6	    28	    116.159	          2
 1998	     6	    29	    105.709	          2
 1998	     6	    30	    103.148	          2
 1998	     7	     1	     99.747	          2
 1998	     7	     2	    117.932	          2
 1998	     7	     3	    111.765	          2
 1998	     7	     4	    103.999	          2
 1998	     7	     5	    101.452	          2
 1998	     7	     6	     95.406	          2
 1998	     7	     7	     91.955	          2
 1998	     7	     8	    151.340	          2
 1998	     7	     9	    341.307	          2
 1998	     7	    10	    309.974	          2
 1998	     7	    11	    218.290	          2
 1998	     7	    12	    181.226	          2
 1998	     7	    13	    150.375	          2
 1998	     7	    14	    136.150	          2
 1998	     7	    15	    127.844	          2
 1998	     7	    16	    118.822	          2
 1998	     7	    17	    112.639	          2
 1998	     7	    18	    107.427	          2
 1998	     7	    19	    110.893	          2
 1998	     7	    20	    104.853	          2
 1998	     7	    21	    139.898	          2
 1998	     7	    22	    200.001	          2
 1998	     7	    23	    255.281	          2
 1998	     7	    24	    417.110	          2
 1998	     7	    25	    289.345	          2
 1998	     7	    26	    255.281	          2
 1998	     7	    27	    201.062	          2
 1998	     7	    28	    181.226	          2
 1998	     7	    29	    201.062	          2
 1998	     7	    30	    171.066	          2
 1998	     7	    31	    147.493	          2
 1998	     8	     1	    141.784	          2
 1998	     8	     2	    237.105	          2
 1998	     8	     3	    254.132	          2
 1998	     8	     4	    197.885	          2
 1998	     8	     5	    200.001	          2
 1998	     8	     6	    200.001	          2
 1998	     8	     7	    186.380	          2
 1998	     8	     8	    165.064	          2
 1998	     8	     9	    152.307	          2
 1998	     8	    10	    181.226	          2
 1998	     8	    11	    200.001	          2
 1998	     8	    12	    191.581	          2
 1998	     8	    13	    257.585	          2
 1998	     8	    14	    521.213	          2
 1998	     8	    15	    630.985	          2
 1998	     8	    16	    571.934	          2
 1998	     8	    17	    479.646	          2
 1998	     8	    18	    446.527	          2
 1998	     8	    19	    414.349	          2
 1998	     8	    20	    360.673	          2
 1998	     8	    21	    414.349	          2
 1998	     8	    22	    644.052	          2
 1998	     8	    23	    606.770	          2
 1998	     8	    24	    547.110	          2
 1998	     8	    25	    465.132	          2
 1998	     8	    26	    393.878	          2
 1998	     8	    27	    333.679	          2
 1998	     8	    28	    277.439	          2
 1998	     8	    29	    207.467	          2
 1998	     8	    30	    182.253	          2
 1998	     8	    31	    160.117	          2
 1998	     9	     1	    150.375	          2
 1998	     9	     2	    143.678	          2
 1998	     9	     3	    135.219	          2
 1998	     9	     4	    139.898	          2
 1998	     9	     5	    393.878	          2
 1998	     9	     6	    406.112	          2
 1998	     9	     7	    338.757	          2
 1998	     9	     8	    637.505	          2
 1998	     9	     9	    586.087	          2
 1998	     9	    10	    492.858	          2
 1998	     9	    11	    347.716	          2
 1998	     9	    12	    254.132	          2
 1998	     9	    13	    465.132	          2
 1998	     9	    14	    447.948	          2
 1998	     9	    15	    406.112	          2
 1998	     9	    16	    360.673	          2
 1998	     9	    17	    312.437	          2
 1998	     9	    18	    263.373	          2
 1998	     9	    19	    338.757	          2
 1998	     9	    20	    665.510	          2
 1998	     9	    21	    635.873	          2
 1998	     9	    22	    551.732	          2
 1998	     9	    23	    472.367	          2
 1998	     9	    24	    373.817	          2
 1998	     9	    25	    326.119	          2
 1998	     9	    26	    275.077	          2
 1998	     9	    27	    381.792	          2
 1998	     9	    28	    501.745	          2
 1998	     9	    29	    452.220	          2
 1998	     9	    30	    350.292	          2
 1998	    10	     1	    306.295	          2
 1998	    10	     2	    272.723	          2
 1998	    10	     3	    262.212	          2
 1998	    10	     4	    300.202	          2
 1998	    10	     5	    340.031	          2
 1998	    10	     6	    346.430	          2
 1998	    10	     7	    389.832	          2
 1998	    10	     8	    354.171	          2
 1998	    10	     9	    329.891	          2
 1998	    10	    10	    289.345	          2
 1998	    10	    11	    248.413	          2
 1998	    10	    12	    228.187	          2
 1998	    10	    13	    203.190	          2
 1998	    10	    14	    196.829	          2
 1998	    10	    15	    179.179	          2
 1998	    10	    16	    171.066	          2
 1998	    10	    17	    219.383	          2
 1998	    10	    18	    235.984	          2
 1998	    10	    19	    201.062	          2
 1998	    10	    20	    176.122	          2
 1998	    10	    21	    155.221	          2
 1998	    10	    22	    143.678	          2
 1998	    10	    23	    133.362	          2
 1998	    10	    24	    191.581	          2
 1998	    10	    25	    181.226	          2
 1998	    10	    26	    368.537	          2
 1998	    10	    27	    516.695	          2
 1998	    10	    28	    428.223	          2
 1998	    10	    29	    294.154	          2
 1998	    10	    30	    213.939	          2
 1998	    10	    31	    200.001	          2
 1998	    11	     1	    190.537	          2
 1998	    11	     2	    170.060	          2
 1998	    11	     3	    155.221	          2
 1998	    11	     4	    145.581	          2
 1998	    11	     5	    137.084	          2
 1998	    11	     6	    126.022	          2
 1998	    11	     7	    117.044	          2
 1998	    11	     8	    111.765	          2
 1998	    11	     9	    109.155	          2
 1998	    11	    10	    104.853	          2
 1998	    11	    11	    170.060	          2
 1998	    11	    12	    136.150	          2
 1998	    11	    13	    123.306	          2
 1998	    11	    14	    110.893	          2
 1998	    11	    15	    103.999	          2
 1998	    11	    16	     97.138	          2
 1998	    11	    17	     92.816	          2
 1998	    11	    18	     91.096	          2
 1998	    11	    19	     81.734	          2
 1998	    11	    20	     83.424	          2
 1998	    11	    21	     78.372	          2
 1998	    11	    22	     77.535	          2
 1998	    11	    23	     77.535	          2
 1998	    11	    24	     74.203	          2
 1998	    11	    25	     71.719	          2
 1998	    11	    26	     75.033	          2
 1998	    11	    27	     70.895	          2
 1998	    11	    28	     66.795	          2
 1998	    11	    29	     65.167	          2
 1998	    11	    30	     77.535	          2
 1998	    12	     1	     76.700	          2
 1998	    12	     2	     67.612	          2
 1998	    12	     3	     61.930	          2
 1998	    12	     4	    122.405	          2
 1998	    12	     5	    186.380	          2
 1998	    12	     6	    151.340	          2
 1998	    12	     7	     86.820	          2
 1998	    12	     8	     64.355	          2
 1998	    12	     9	     65.167	          2
 1998	    12	    10	     92.816	          2
 1998	    12	    11	    136.150	          2
 1998	    12	    12	    297.778	          2
 1998	    12	    13	    219.383	          2
 1998	    12	    14	    131.514	          2
 1998	    12	    15	    146.536	          2
 1998	    12	    16	    131.514	          2
 1998	    12	    17	    118.822	          2
 1998	    12	    18	    100.608	          2
 1998	    12	    19	     77.535	          2
 1998	    12	    20	     65.980	          2
 1998	    12	    21	     60.322	          2
 1998	    12	    22	     58.721	          2
 1998	    12	    23	     55.540	          2
 1998	    12	    24	     50.047	          2
 1998	    12	    25	     46.182	          2
 1998	    12	    26	     43.128	          2
 1998	    12	    27	     41.614	          2
 1998	    12	    28	     38.613	          2
 1998	    12	    29	     36.388	          2
 1998	    12	    30	     34.184	          2
 1998	    12	    31	     34.184	          2
 1999	     1	     1	     32.728	          2
 1999	     1	     2	     37.127	          2
 1999	     1	     3	     44.651	          2
 1999	     1	     4	     43.888	          2
 1999	     1	     5	     45.415	          2
 1999	     1	     6	     79.210	          2
 1999	     1	     7	     61.125	          2
 1999	     1	     8	     46.182	          2
 1999	     1	     9	     46.182	          2
 1999	     1	    10	     43.888	          2
 1999	     1	    11	     40.109	          2
 1999	     1	    12	     36.388	          2
 1999	     1	    13	     36.388	          2
 1999	     1	    14	     37.869	          2
 1999	     1	    15	     41.614	          2
 1999	     1	    16	     46.182	          2
 1999	     1	    17	     46.951	          2
 1999	     1	    18	     55.540	          2
 1999	     1	    19	     58.721	          2
 1999	     1	    20	     75.866	          2
 1999	     1	    21	     88.526	          2
 1999	     1	    22	    175.107	          2
 1999	     1	    23	    220.477	          2
 1999	     1	    24	    173.082	          2
 1999	     1	    25	    139.898	          2
 1999	     1	    26	    102.299	          2
 1999	     1	    27	    134.290	          2
 1999	     1	    28	    127.844	          2
 1999	     1	    29	    170.060	          2
 1999	     1	    30	    155.221	          2
 1999	     1	    31	    116.159	          2
 1999	     2	     1	     80.050	          2
 1999	     2	     2	     69.250	          2
 1999	     2	     3	     67.612	          2
 1999	     2	     4	     59.521	          2
 1999	     2	     5	     51.607	          2
 1999	     2	     6	     54.750	          2
 1999	     2	     7	     50.047	          2
 1999	     2	     8	     96.271	          2
 1999	     2	     9	    147.493	          2
 1999	     2	    10	    242.737	          2
 1999	     2	    11	    202.125	          2
 1999	     2	    12	    135.219	          2
 1999	     2	    13	     96.271	          2
 1999	     2	    14	    114.394	          2
 1999	     2	    15	     91.955	          2
 1999	     2	    16	     76.700	          2
 1999	     2	    17	    189.495	          2
 1999	     2	    18	    139.898	          2
 1999	     2	    19	    132.437	          2
 1999	     2	    20	    130.594	          2
 1999	     2	    21	    103.999	          2
 1999	     2	    22	    141.784	          2
 1999	     2	    23	    151.340	          2
 1999	     2	    24	    143.678	          2
 1999	     2	    25	    181.226	          2
 1999	     2	    26	    296.568	          2
 1999	     2	    27	    265.700	          2
 1999	     2	    28	    289.345	          2
 1999	     3	     1	    230.406	          2
 1999	     3	     2	    165.064	          2
 1999	     3	     3	    120.609	          2
 1999	     3	     4	    122.405	          2
 1999	     3	     5	     99.747	          2
 1999	     3	     6	     85.969	          2
 1999	     3	     7	     76.700	          2
 1999	     3	     8	     72.545	          2
 1999	     3	     9	     65.167	          2
 1999	     3	    10	     64.355	          2
 1999	     3	    11	     93.678	          2
 1999	     3	    12	     73.373	          2
 1999	     3	    13	     60.322	          2
 1999	     3	    14	     51.607	          2
 1999	     3	    15	     48.495	          2
 1999	     3	    16	     48.495	          2
 1999	     3	    17	     45.415	          2
 1999	     3	    18	     43.888	          2
 1999	     3	    19	     41.614	          2
 1999	     3	    20	     40.861	          2
 1999	     3	    21	     40.861	          2
 1999	     3	    22	    105.709	          2
 1999	     3	    23	     95.406	          2
 1999	     3	    24	     65.167	          2
 1999	     3	    25	     50.826	          2
 1999	     3	    26	     45.415	          2
 1999	     3	    27	     52.390	          2
 1999	     3	    28	     63.545	          2
 1999	     3	    29	     76.700	          2
 1999	     3	    30	     61.930	          2
 1999	     3	    31	     57.923	          2
 1999	     4	     1	     76.700	          2
 1999	     4	     2	    100.608	          2
 1999	     4	     3	    105.709	          2
 1999	     4	     4	     83.424	          2
 1999	     4	     5	     65.980	          2
 1999	     4	     6	     58.721	          2
 1999	     4	     7	     71.719	          2
 1999	     4	     8	    109.155	          2
 1999	     4	     9	     83.424	          2
 1999	     4	    10	     67.612	          2
 1999	     4	    11	     59.521	          2
 1999	     4	    12	     83.424	          2
 1999	     4	    13	    118.822	          2
 1999	     4	    14	    126.932	          2
 1999	     4	    15	    110.023	          2
 1999	     4	    16	    155.221	          2
 1999	     4	    17	    205.325	          2
 1999	     4	    18	    139.898	          2
 1999	     4	    19	    102.299	          2
 1999	     4	    20	     85.119	          2
 1999	     4	    21	     75.033	          2
 1999	     4	    22	     67.612	          2
 1999	     4	    23	     62.736	          2
 1999	     4	    24	     57.127	          2
 1999	     4	    25	     53.174	          2
 1999	     4	    26	     51.607	          2
 1999	     4	    27	     49.270	          2
 1999	     4	    28	     46.182	          2
 1999	     4	    29	     46.182	          2
 1999	     4	    30	     43.888	          2
 1999	     5	     1	     42.370	          2
 1999	     5	     2	     40.861	          2
 1999	     5	     3	     38.613	          2
 1999	     5	     4	     37.127	          2
 1999	     5	     5	     35.651	          2
 1999	     5	     6	     40.861	          2
 1999	     5	     7	     58.721	          2
 1999	     5	     8	     43.128	          2
 1999	     5	     9	     36.388	          2
 1999	     5	    10	     34.184	          2
 1999	     5	    11	     33.455	          2
 1999	     5	    12	     36.388	          2
 1999	     5	    13	     37.869	          2
 1999	     5	    14	     30.564	          2
 1999	     5	    15	     24.226	          2
 1999	     5	    16	     37.127	          2
 1999	     5	    17	     30.564	          2
 1999	     5	    18	     30.564	          2
 1999	     5	    19	     31.283	          2
 1999	     5	    20	     30.564	          2
 1999	     5	    21	     28.424	          2
 1999	     5	    22	     27.013	          2
 1999	     5	    23	     25.613	          2
 1999	     5	    24	     25.613	          2
 1999	     5	    25	     25.613	          2
 1999	     5	    26	     29.848	          2
 1999	     5	    27	     46.182	          2
 1999	     5	    28	     41.614	          2
 1999	     5	    29	     43.128	          2
 1999	     5	    30	     73.373	          2
 1999	     5	    31	     58.721	          2
 1999	     6	     1	     43.888	          2
 1999	     6	     2	     34.184	          2
 1999	     6	     3	     32.004	          2
 1999	     6	     4	     30.564	          2
 1999	     6	     5	     29.135	          2
 1999	     6	     6	     27.717	          2
 1999	     6	     7	     27.717	          2
 1999	     6	     8	     27.717	          2
 1999	     6	     9	     28.424	          2
 1999	     6	    10	    159.134	          2
 1999	     6	    11	    278.622	          2
 1999	     6	    12	    130.594	          2
 1999	     6	    13	     81.734	          2
 1999	     6	    14	     69.250	          2
 1999	     6	    15	     57.923	          2
 1999	     6	    16	     53.174	          2
 1999	     6	    17	     50.047	          2
 1999	     6	    18	     49.270	          2
 1999	     6	    19	     76.700	          2
 1999	     6	    20	     77.535	          2
 1999	     6	    21	     81.734	          2
 1999	     6	    22	    101.452	          2
 1999	     6	    23	     81.734	          2
 1999	     6	    24	     66.795	          2
 1999	     6	    25	     57.923	          2
 1999	     6	    26	     53.174	          2
 1999	     6	    27	     46.951	          2
 1999	     6	    28	     46.182	          2
 1999	     6	    29	     44.651	          2
 1999	     6	    30	     41.614	          2
 1999	     7	     1	     37.869	          2
 1999	     7	     2	     86.820	          2
 1999	     7	     3	    647.335	          2
 1999	     7	     4	    724.648	          2
 1999	     7	     5	    629.359	          2
 1999	     7	     6	    587.668	          2
 1999	     7	     7	    597.189	          2
 1999	     7	     8	    548.649	          2
 1999	     7	     9	    426.828	          2
 1999	     7	    10	    324.866	          2
 1999	     7	    11	    288.147	          2
 1999	     7	    12	    261.052	          2
 1999	     7	    13	    232.632	          2
 1999	     7	    14	    171.066	          2
 1999	     7	    15	    115.275	          2
 1999	     7	    16	     98.876	          2
 1999	     7	    17	     91.955	          2
 1999	     7	    18	     87.672	          2
 1999	     7	    19	     98.007	          2
 1999	     7	    20	    113.516	          2
 1999	     7	    21	    152.307	          2
 1999	     7	    22	    126.022	          2
 1999	     7	    23	    103.148	          2
 1999	     7	    24	     93.678	          2
 1999	     7	    25	     85.969	          2
 1999	     7	    26	     80.891	          2
 1999	     7	    27	     81.734	          2
 1999	     7	    28	    154.247	          2
 1999	     7	    29	     99.747	          2
 1999	     7	    30	     86.820	          2
 1999	     7	    31	     85.119	          2
 1999	     8	     1	     76.700	          2
 1999	     8	     2	     70.071	          2
 1999	     8	     3	     66.795	          2
 1999	     8	     4	     63.545	          2
 1999	     8	     5	     61.125	          2
 1999	     8	     6	     58.721	          2
 1999	     8	     7	     57.923	          2
 1999	     8	     8	     54.750	          2
 1999	     8	     9	     52.390	          2
 1999	     8	    10	     50.047	          2
 1999	     8	    11	     48.495	          2
 1999	     8	    12	     46.951	          2
 1999	     8	    13	     46.182	          2
 1999	     8	    14	     75.033	          2
 1999	     8	    15	     68.430	          2
 1999	     8	    16	     52.390	          2
 1999	     8	    17	     46.182	          2
 1999	     8	    18	     46.182	          2
 1999	     8	    19	     46.182	          2
 1999	     8	    20	     45.415	          2
 1999	     8	    21	     43.128	          2
 1999	     8	    22	     40.861	          2
 1999	     8	    23	     40.109	          2
 1999	     8	    24	     39.360	          2
 1999	     8	    25	     37.869	          2
 1999	     8	    26	     36.388	          2
 1999	     8	    27	     34.916	          2
 1999	     8	    28	     46.182	          2
 1999	     8	    29	     86.820	          2
 1999	     8	    30	     57.923	          2
 1999	     8	    31	     47.722	          2
 1999	     9	     1	     43.128	          2
 1999	     9	     2	     40.109	          2
 1999	     9	     3	     36.388	          2
 1999	     9	     4	     34.184	          2
 1999	     9	     5	     32.004	          2
 1999	     9	     6	     34.184	          2
 1999	     9	     7	     37.127	          2
 1999	     9	     8	     36.388	          2
 1999	     9	     9	     75.866	          2
 1999	     9	    10	    162.090	          2
 1999	     9	    11	    124.209	          2
 1999	     9	    12	     84.271	          2
 1999	     9	    13	     74.203	          2
 1999	     9	    14	     75.033	          2
 1999	     9	    15	    130.594	          2
 1999	     9	    16	    140.840	          2
 1999	     9	    17	    100.608	          2
 1999	     9	    18	     77.535	          2
 1999	     9	    19	     67.612	          2
 1999	     9	    20	     59.521	          2
 1999	     9	    21	     54.750	          2
 1999	     9	    22	     50.826	          2
 1999	     9	    23	     47.722	          2
 1999	     9	    24	     43.128	          2
 1999	     9	    25	     40.109	          2
 1999	     9	    26	     38.613	          2
 1999	     9	    27	     37.869	          2
 1999	     9	    28	     37.869	          2
 1999	     9	    29	     44.651	          2
 1999	     9	    30	     61.125	          2
 1999	    10	     1	     57.923	          2
 1999	    10	     2	    326.119	          2
 1999	    10	     3	    544.038	          2
 1999	    10	     4	    457.941	          2
 1999	    10	     5	    246.137	          2
 1999	    10	     6	    149.412	          2
 1999	    10	     7	    126.022	          2
 1999	    10	     8	    373.817	          2
 1999	    10	     9	    463.690	          2
 1999	    10	    10	    349.003	          2
 1999	    10	    11	    266.866	          2
 1999	    10	    12	    179.179	          2
 1999	    10	    13	    135.219	          2
 1999	    10	    14	    117.044	          2
 1999	    10	    15	    106.567	          2
 1999	    10	    16	    143.678	          2
 1999	    10	    17	    278.622	          2
 1999	    10	    18	    257.585	          2
 1999	    10	    19	    192.627	          2
 1999	    10	    20	    143.678	          2
 1999	    10	    21	    118.822	          2
 1999	    10	    22	    104.853	          2
 1999	    10	    23	    104.853	          2
 1999	    10	    24	     93.678	          2
 1999	    10	    25	     84.271	          2
 1999	    10	    26	     80.891	          2
 1999	    10	    27	     81.734	          2
 1999	    10	    28	     77.535	          2
 1999	    10	    29	     75.033	          2
 1999	    10	    30	     69.250	          2
 1999	    10	    31	     68.430	          2
 1999	    11	     1	     68.430	          2
 1999	    11	     2	     71.719	          2
 1999	    11	     3	     70.071	          2
 1999	    11	     4	     65.167	          2
 1999	    11	     5	    117.932	          2
 1999	    11	     6	    192.627	          2
 1999	    11	     7	     91.955	          2
 1999	    11	     8	     70.071	          2
 1999	    11	     9	     73.373	          2
 1999	    11	    10	     61.125	          2
 1999	    11	    11	     53.961	          2
 1999	    11	    12	     51.607	          2
 1999	    11	    13	     53.961	          2
 1999	    11	    14	    152.307	          2
 1999	    11	    15	    141.784	          2
 1999	    11	    16	     98.876	          2
 1999	    11	    17	     76.700	          2
 1999	    11	    18	     64.355	          2
 1999	    11	    19	     55.540	          2
 1999	    11	    20	     52.390	          2
 1999	    11	    21	     64.355	          2
 1999	    11	    22	     58.721	          2
 1999	    11	    23	     56.333	          2
 1999	    11	    24	     77.535	          2
 1999	    11	    25	     66.795	          2
 1999	    11	    26	     61.930	          2
 1999	    11	    27	     59.521	          2
 1999	    11	    28	     53.174	          2
 1999	    11	    29	     45.415	          2
 1999	    11	    30	     39.360	          2
 1999	    12	     1	     34.184	          2
 1999	    12	     2	     32.728	          2
 1999	    12	     3	     34.916	          2
 1999	    12	     4	     61.930	          2
 1999	    12	     5	     59.521	          2
 1999	    12	     6	     63.545	          2
 1999	    12	     7	     67.612	          2
 1999	    12	     8	     66.795	          2
 1999	    12	     9	     83.424	          2
 1999	    12	    10	    100.608	          2
 1999	    12	    11	     75.033	          2
 1999	    12	    12	     61.930	          2
 1999	    12	    13	     57.923	          2
 1999	    12	    14	     70.895	          2
 1999	    12	    15	     75.866	          2
 1999	    12	    16	     58.721	          2
 1999	    12	    17	     46.182	          2
 1999	    12	    18	     39.360	          2
 1999	    12	    19	     36.388	          2
 1999	    12	    20	     33.455	          2
 1999	    12	    21	     33.455	          2
 1999	    12	    22	     34.184	          2
 1999	    12	    23	     34.184	          2
 1999	    12	    24	     29.848	          2
 1999	    12	    25	     26.311	          2
 1999	    12	    26	     23.537	          2
 1999	    12	    27	     23.537	          2
 1999	    12	    28	     27.717	          2
 1999	    12	    29	     23.537	          2
 1999	    12	    30	     20.815	          2
 1999	    12	    31	     20.815	          2
 2000	     1	     1	     30.564	          2
 2000	     1	     2	     53.174	          2
 2000	     1	     3	     49.270	          2
 2000	     1	     4	     32.004	          2
 2000	     1	     5	     30.564	          2
 2000	     1	     6	     29.135	          2
 2000	     1	     7	     36.388	          2
 2000	     1	     8	     53.174	          2
 2000	     1	     9	     80.050	          2
 2000	     1	    10	     59.521	          2
 2000	     1	    11	     99.747	          2
 2000	     1	    12	    171.066	          2
 2000	     1	    13	     98.007	          2
 2000	     1	    14	     88.526	          2
 2000	     1	    15	    436.634	          2
 2000	     1	    16	    334.946	          2
 2000	     1	    17	    337.485	          2
 2000	     1	    18	    257.585	          2
 2000	     1	    19	    246.137	          2
 2000	     1	    20	    172.073	          2
 2000	     1	    21	    126.022	          2
 2000	     1	    22	     98.876	          2
 2000	     1	    23	     80.050	          2
 2000	     1	    24	    150.375	          2
 2000	     1	    25	    200.001	          2
 2000	     1	    26	    140.840	          2
 2000	     1	    27	    102.299	          2
 2000	     1	    28	     79.210	          2
 2000	     1	    29	     65.980	          2
 2000	     1	    30	     59.521	          2
 2000	     1	    31	     62.736	          2
 2000	     2	     1	     98.007	          2
 2000	     2	     2	    196.829	          2
 2000	     2	     3	    211.775	          2
 2000	     2	     4	    250.695	          2
 2000	     2	     5	    247.274	          2
 2000	     2	     6	    146.536	          2
 2000	     2	     7	    103.999	          2
 2000	     2	     8	     86.820	          2
 2000	     2	     9	     75.866	          2
 2000	     2	    10	     72.545	          2
 2000	     2	    11	     75.866	          2
 2000	     2	    12	     68.430	          2
 2000	     2	    13	     85.969	          2
 2000	     2	    14	     74.203	          2
 2000	     2	    15	    165.064	          2
 2000	     2	    16	    323.615	          2
 2000	     2	    17	    285.755	          2
 2000	     2	    18	    233.748	          2
 2000	     2	    19	    174.093	          2
 2000	     2	    20	    112.639	          2
 2000	     2	    21	     91.096	          2
 2000	     2	    22	     81.734	          2
 2000	     2	    23	    109.155	          2
 2000	     2	    24	    134.290	          2
 2000	     2	    25	     85.119	          2
 2000	     2	    26	    112.639	          2
 2000	     2	    27	     79.210	          2
 2000	     2	    28	     73.373	          2
 2000	     2	    29	     85.969	          2
 2000	     3	     1	    117.044	          2
 2000	     3	     2	    212.856	          2
 2000	     3	     3	    217.200	          2
 2000	     3	     4	    188.454	          2
 2000	     3	     5	    153.276	          2
 2000	     3	     6	    224.872	          2
 2000	     3	     7	    322.365	          2
 2000	     3	     8	    217.200	          2
 2000	     3	     9	    142.730	          2
 2000	     3	    10	    110.023	          2
 2000	     3	    11	     93.678	          2
 2000	     3	    12	     82.578	          2
 2000	     3	    13	     91.955	          2
 2000	     3	    14	     96.271	          2
 2000	     3	    15	     79.210	          2
 2000	     3	    16	     69.250	          2
 2000	     3	    17	     70.071	          2
 2000	     3	    18	     83.424	          2
 2000	     3	    19	     85.119	          2
 2000	     3	    20	     65.980	          2
 2000	     3	    21	     56.333	          2
 2000	     3	    22	     51.607	          2
 2000	     3	    23	     52.390	          2
 2000	     3	    24	     50.826	          2
 2000	     3	    25	     73.373	          2
 2000	     3	    26	     65.167	          2
 2000	     3	    27	     53.961	          2
 2000	     3	    28	     73.373	          2
 2000	     3	    29	     77.535	          2
 2000	     3	    30	     61.930	          2
 2000	     3	    31	     48.495	          2
 2000	     4	     1	     54.750	          2
 2000	     4	     2	     45.415	          2
 2000	     4	     3	     43.128	          2
 2000	     4	     4	     40.861	          2
 2000	     4	     5	     38.613	          2
 2000	     4	     6	     37.127	          2
 2000	     4	     7	     36.388	          2
 2000	     4	     8	     34.916	          2
 2000	     4	     9	     34.184	          2
 2000	     4	    10	     32.728	          2
 2000	     4	    11	     31.283	          2
 2000	     4	    12	     32.004	          2
 2000	     4	    13	    108.290	          2
 2000	     4	    14	     67.612	          2
 2000	     4	    15	     44.651	          2
 2000	     4	    16	     37.869	          2
 2000	     4	    17	     37.127	          2
 2000	     4	    18	    125.115	          2
 2000	     4	    19	    170.060	          2
 2000	     4	    20	    133.362	          2
 2000	     4	    21	     83.424	          2
 2000	     4	    22	     64.355	          2
 2000	     4	    23	     54.750	          2
 2000	     4	    24	     46.951	          2
 2000	     4	    25	     43.888	          2
 2000	     4	    26	     40.861	          2
 2000	     4	    27	     38.613	          2
 2000	     4	    28	     36.388	          2
 2000	     4	    29	     35.651	          2
 2000	     4	    30	     37.869	          2
 2000	     5	     1	     35.651	          2
 2000	     5	     2	     32.728	          2
 2000	     5	     3	     33.455	          2
 2000	     5	     4	     40.861	          2
 2000	     5	     5	     69.250	          2
 2000	     5	     6	    101.452	          2
 2000	     5	     7	     78.372	          2
 2000	     5	     8	     53.961	          2
 2000	     5	     9	     44.651	          2
 2000	     5	    10	     40.109	          2
 2000	     5	    11	     37.869	          2
 2000	     5	    12	     36.388	          2
 2000	     5	    13	     34.916	          2
 2000	     5	    14	     33.455	          2
 2000	     5	    15	     30.564	          2
 2000	     5	    16	     30.564	          2
 2000	     5	    17	     32.004	          2
 2000	     5	    18	     32.728	          2
 2000	     5	    19	     32.004	          2
 2000	     5	    20	     40.861	          2
 2000	     5	    21	     37.869	          2
 2000	     5	    22	     32.728	          2
 2000	     5	    23	     29.135	          2
 2000	     5	    24	     29.135	          2
 2000	     5	    25	     27.717	          2
 2000	     5	    26	     32.004	          2
 2000	     5	    27	     37.127	          2
 2000	     5	    28	     34.184	          2
 2000	     5	    29	     27.013	          2
 2000	     5	    30	     24.226	          2
 2000	     5	    31	     24.226	          2
 2000	     6	     1	     24.226	          2
 2000	     6	     2	     22.851	          2
 2000	     6	     3	     22.851	          2
 2000	     6	     4	     22.851	          2
 2000	     6	     5	     22.851	          2
 2000	     6	     6	     23.537	          2
 2000	     6	     7	     24.226	          2
 2000	     6	     8	     24.226	          2
 2000	     6	     9	     24.226	          2
 2000	     6	    10	     22.851	          2
 2000	     6	    11	     22.851	          2
 2000	     6	    12	     21.490	          2
 2000	     6	    13	     21.490	          2
 2000	     6	    14	     21.490	          2
 2000	     6	    15	     24.226	          2
 2000	     6	    16	     22.851	          2
 2000	     6	    17	     24.226	          2
 2000	     6	    18	     39.360	          2
 2000	     6	    19	    108.290	          2
 2000	     6	    20	    117.044	          2
 2000	     6	    21	     80.050	          2
 2000	     6	    22	     55.540	          2
 2000	     6	    23	     42.370	          2
 2000	     6	    24	     36.388	          2
 2000	     6	    25	     33.455	          2
 2000	     6	    26	     38.613	          2
 2000	     6	    27	    138.020	          2
 2000	     6	    28	    139.898	          2
 2000	     6	    29	     85.119	          2
 2000	     6	    30	     75.033	          2
 2000	     7	     1	    101.452	          2
 2000	     7	     2	     73.373	          2
 2000	     7	     3	     65.167	          2
 2000	     7	     4	     65.167	          2
 2000	     7	     5	     54.750	          2
 2000	     7	     6	     49.270	          2
 2000	     7	     7	     46.182	          2
 2000	     7	     8	     43.888	          2
 2000	     7	     9	     42.370	          2
 2000	     7	    10	    138.958	          2
 2000	     7	    11	    373.817	          2
 2000	     7	    12	    354.171	          2
 2000	     7	    13	    218.290	          2
 2000	     7	    14	    141.784	          2
 2000	     7	    15	    110.893	          2
 2000	     7	    16	     98.876	          2
 2000	     7	    17	     85.119	          2
 2000	     7	    18	     75.033	          2
 2000	     7	    19	     68.430	          2
 2000	     7	    20	     62.736	          2
 2000	     7	    21	     57.923	          2
 2000	     7	    22	     55.540	          2
 2000	     7	    23	    123.306	          2
 2000	     7	    24	    112.639	          2
 2000	     7	    25	     80.050	          2
