CABra ID  	 188
ANA ID    	 46610000
Longitude 	 -44.886   	 dd
Latitude  	 -11.975   	 dd
Area      	 33241.59  	 km²
Elevation 	 758.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	    21	    209.657	          2
 1998	     1	    22	    211.310	          2
 1998	     1	    23	    216.297	          2
 1998	     1	    24	    226.399	          2
 1998	     1	    25	    232.371	          2
 1998	     1	    26	    223.857	          2
 1998	     1	    27	    217.968	          2
 1998	     1	    28	    218.806	          2
 1998	     1	    29	    234.088	          2
 1998	     1	    30	    247.113	          2
 1998	     1	    31	    236.672	          2
 1998	     2	     1	    225.551	          2
 1998	     2	     2	    219.645	          2
 1998	     2	     3	    213.798	          2
 1998	     2	     4	    209.657	          2
 1998	     2	     5	    203.963	          2
 1998	     2	     6	    198.357	          2
 1998	     2	     7	    191.994	          2
 1998	     2	     8	    190.411	          2
 1998	     2	     9	    190.411	          2
 1998	     2	    10	    192.787	          2
 1998	     2	    11	    217.968	          2
 1998	     2	    12	    197.559	          2
 1998	     2	    13	    201.556	          2
 1998	     2	    14	    196.762	          2
 1998	     2	    15	    195.169	          2
 1998	     2	    16	    195.169	          2
 1998	     2	    17	    212.967	          2
 1998	     2	    18	    241.002	          2
 1998	     2	    19	    261.292	          2
 1998	     2	    20	    262.188	          2
 1998	     2	    21	    267.588	          2
 1998	     2	    22	    269.397	          2
 1998	     2	    23	    268.492	          2
 1998	     2	    24	    266.685	          2
 1998	     2	    25	    264.883	          2
 1998	     2	    26	    259.504	          2
 1998	     2	    27	    253.280	          2
 1998	     2	    28	    248.869	          2
 1998	     3	     1	    247.113	          2
 1998	     3	     2	    246.236	          2
 1998	     3	     3	    245.361	          2
 1998	     3	     4	    241.871	          2
 1998	     3	     5	    231.514	          2
 1998	     3	     6	    221.327	          2
 1998	     3	     7	    214.630	          2
 1998	     3	     8	    208.009	          2
 1998	     3	     9	    202.358	          2
 1998	     3	    10	    199.156	          2
 1998	     3	    11	    197.559	          2
 1998	     3	    12	    195.965	          2
 1998	     3	    13	    194.374	          2
 1998	     3	    14	    191.202	          2
 1998	     3	    15	    185.679	          2
 1998	     3	    16	    187.253	          2
 1998	     3	    17	    197.559	          2
 1998	     3	    18	    197.559	          2
 1998	     3	    19	    189.620	          2
 1998	     3	    20	    186.466	          2
 1998	     3	    21	    185.679	          2
 1998	     3	    22	    184.108	          2
 1998	     3	    23	    183.324	          2
 1998	     3	    24	    185.679	          2
 1998	     3	    25	    184.893	          2
 1998	     3	    26	    188.042	          2
 1998	     3	    27	    188.042	          2
 1998	     3	    28	    195.169	          2
 1998	     3	    29	    193.580	          2
 1998	     3	    30	    187.253	          2
 1998	     3	    31	    184.893	          2
 1998	     4	     1	    183.324	          2
 1998	     4	     2	    179.414	          2
 1998	     4	     3	    177.077	          2
 1998	     4	     4	    174.748	          2
 1998	     4	     5	    173.973	          2
 1998	     4	     6	    171.653	          2
 1998	     4	     7	    167.802	          2
 1998	     4	     8	    165.501	          2
 1998	     4	     9	    163.208	          2
 1998	     4	    10	    162.445	          2
 1998	     4	    11	    161.683	          2
 1998	     4	    12	    160.162	          2
 1998	     4	    13	    159.402	          2
 1998	     4	    14	    157.129	          2
 1998	     4	    15	    156.373	          2
 1998	     4	    16	    154.863	          2
 1998	     4	    17	    153.357	          2
 1998	     4	    18	    151.104	          2
 1998	     4	    19	    151.854	          2
 1998	     4	    20	    151.104	          2
 1998	     4	    21	    151.104	          2
 1998	     4	    22	    148.112	          2
 1998	     4	    23	    146.621	          2
 1998	     4	    24	    145.133	          2
 1998	     4	    25	    145.133	          2
 1998	     4	    26	    144.391	          2
 1998	     4	    27	    144.391	          2
 1998	     4	    28	    142.909	          2
 1998	     4	    29	    143.650	          2
 1998	     4	    30	    145.877	          2
 1998	     5	     1	    145.877	          2
 1998	     5	     2	    146.621	          2
 1998	     5	     3	    147.366	          2
 1998	     5	     4	    157.129	          2
 1998	     5	     5	    155.618	          2
 1998	     5	     6	    153.357	          2
 1998	     5	     7	    152.605	          2
 1998	     5	     8	    151.854	          2
 1998	     5	     9	    153.357	          2
 1998	     5	    10	    154.863	          2
 1998	     5	    11	    153.357	          2
 1998	     5	    12	    151.854	          2
 1998	     5	    13	    150.355	          2
 1998	     5	    14	    148.112	          2
 1998	     5	    15	    146.621	          2
 1998	     5	    16	    145.133	          2
 1998	     5	    17	    144.391	          2
 1998	     5	    18	    142.909	          2
 1998	     5	    19	    141.430	          2
 1998	     5	    20	    140.693	          2
 1998	     5	    21	    140.693	          2
 1998	     5	    22	    139.219	          2
 1998	     5	    23	    137.750	          2
 1998	     5	    24	    139.955	          2
 1998	     5	    25	    138.484	          2
 1998	     5	    26	    137.750	          2
 1998	     5	    27	    137.750	          2
 1998	     5	    28	    137.750	          2
 1998	     5	    29	    137.016	          2
 1998	     5	    30	    136.284	          2
 1998	     5	    31	    137.016	          2
 1998	     6	     1	    136.284	          2
 1998	     6	     2	    137.016	          2
 1998	     6	     3	    137.016	          2
 1998	     6	     4	    135.552	          2
 1998	     6	     5	    135.552	          2
 1998	     6	     6	    135.552	          2
 1998	     6	     7	    134.821	          2
 1998	     6	     8	    135.552	          2
 1998	     6	     9	    135.552	          2
 1998	     6	    10	    134.091	          2
 1998	     6	    11	    134.091	          2
 1998	     6	    12	    134.091	          2
 1998	     6	    13	    133.363	          2
 1998	     6	    14	    133.363	          2
 1998	     6	    15	    132.635	          2
 1998	     6	    16	    132.635	          2
 1998	     6	    17	    132.635	          2
 1998	     6	    18	    132.635	          2
 1998	     6	    19	    132.635	          2
 1998	     6	    20	    131.908	          2
 1998	     6	    21	    131.908	          2
 1998	     6	    22	    131.908	          2
 1998	     6	    23	    131.908	          2
 1998	     6	    24	    131.908	          2
 1998	     6	    25	    131.181	          2
 1998	     6	    26	    131.181	          2
 1998	     6	    27	    131.181	          2
 1998	     6	    28	    131.181	          2
 1998	     6	    29	    131.181	          2
 1998	     6	    30	    130.456	          2
 1998	     7	     1	    130.456	          2
 1998	     7	     2	    131.181	          2
 1998	     7	     3	    131.181	          2
 1998	     7	     4	    131.181	          2
 1998	     7	     5	    130.456	          2
 1998	     7	     6	    129.732	          2
 1998	     7	     7	    129.732	          2
 1998	     7	     8	    129.732	          2
 1998	     7	     9	    129.732	          2
 1998	     7	    10	    129.008	          2
 1998	     7	    11	    128.286	          2
 1998	     7	    12	    128.286	          2
 1998	     7	    13	    128.286	          2
 1998	     7	    14	    128.286	          2
 1998	     7	    15	    128.286	          2
 1998	     7	    16	    128.286	          2
 1998	     7	    17	    128.286	          2
 1998	     7	    18	    128.286	          2
 1998	     7	    19	    128.286	          2
 1998	     7	    20	    126.844	          2
 1998	     7	    21	    126.844	          2
 1998	     7	    22	    127.564	          2
 1998	     7	    23	    126.844	          2
 1998	     7	    24	    126.124	          2
 1998	     7	    25	    125.406	          2
 1998	     7	    26	    125.406	          2
 1998	     7	    27	    123.971	          2
 1998	     7	    28	    125.406	          2
 1998	     7	    29	    125.406	          2
 1998	     7	    30	    124.688	          2
 1998	     7	    31	    124.688	          2
 1998	     8	     1	    124.688	          2
 1998	     8	     2	    125.406	          2
 1998	     8	     3	    123.971	          2
 1998	     8	     4	    123.971	          2
 1998	     8	     5	    123.971	          2
 1998	     8	     6	    124.688	          2
 1998	     8	     7	    124.688	          2
 1998	     8	     8	    125.406	          2
 1998	     8	     9	    124.688	          2
 1998	     8	    10	    124.688	          2
 1998	     8	    11	    123.971	          2
 1998	     8	    12	    123.971	          2
 1998	     8	    13	    123.256	          2
 1998	     8	    14	    123.256	          2
 1998	     8	    15	    123.256	          2
 1998	     8	    16	    121.114	          2
 1998	     8	    17	    121.114	          2
 1998	     8	    18	    121.827	          2
 1998	     8	    19	    122.541	          2
 1998	     8	    20	    121.827	          2
 1998	     8	    21	    121.827	          2
 1998	     8	    22	    121.827	          2
 1998	     8	    23	    121.114	          2
 1998	     8	    24	    121.114	          2
 1998	     8	    25	    121.114	          2
 1998	     8	    26	    121.114	          2
 1998	     8	    27	    121.114	          2
 1998	     8	    28	    121.114	          2
 1998	     8	    29	    121.114	          2
 1998	     8	    30	    121.114	          2
 1998	     8	    31	    119.691	          2
 1998	     9	     1	    119.691	          2
 1998	     9	     2	    119.691	          2
 1998	     9	     3	    119.691	          2
 1998	     9	     4	    120.402	          2
 1998	     9	     5	    119.691	          2
 1998	     9	     6	    119.691	          2
 1998	     9	     7	    119.691	          2
 1998	     9	     8	    119.691	          2
 1998	     9	     9	    119.691	          2
 1998	     9	    10	    118.272	          2
 1998	     9	    11	    118.272	          2
 1998	     9	    12	    118.981	          2
 1998	     9	    13	    118.272	          2
 1998	     9	    14	    117.564	          2
 1998	     9	    15	    118.981	          2
 1998	     9	    16	    118.272	          2
 1998	     9	    17	    118.272	          2
 1998	     9	    18	    117.564	          2
 1998	     9	    19	    116.857	          2
 1998	     9	    20	    116.151	          2
 1998	     9	    21	    116.857	          2
 1998	     9	    22	    117.564	          2
 1998	     9	    23	    116.857	          2
 1998	     9	    24	    116.857	          2
 1998	     9	    25	    116.857	          2
 1998	     9	    26	    116.857	          2
 1998	     9	    27	    116.151	          2
 1998	     9	    28	    116.151	          2
 1998	     9	    29	    116.857	          2
 1998	     9	    30	    116.857	          2
 1998	    10	     1	    115.446	          2
 1998	    10	     2	    116.857	          2
 1998	    10	     3	    116.857	          2
 1998	    10	     4	    116.857	          2
 1998	    10	     5	    116.857	          2
 1998	    10	     6	    116.857	          2
 1998	    10	     7	    116.151	          2
 1998	    10	     8	    116.857	          2
 1998	    10	     9	    116.857	          2
 1998	    10	    10	    116.151	          2
 1998	    10	    11	    119.691	          2
 1998	    10	    12	    123.971	          2
 1998	    10	    13	    145.877	          2
 1998	    10	    14	    140.693	          2
 1998	    10	    15	    138.484	          2
 1998	    10	    16	    137.750	          2
 1998	    10	    17	    137.016	          2
 1998	    10	    18	    137.750	          2
 1998	    10	    19	    137.750	          2
 1998	    10	    20	    148.858	          2
 1998	    10	    21	    161.683	          2
 1998	    10	    22	    162.445	          2
 1998	    10	    23	    161.683	          2
 1998	    10	    24	    160.162	          2
 1998	    10	    25	    154.863	          2
 1998	    10	    26	    153.357	          2
 1998	    10	    27	    151.104	          2
 1998	    10	    28	    148.112	          2
 1998	    10	    29	    145.133	          2
 1998	    10	    30	    142.909	          2
 1998	    10	    31	    138.484	          1
 1998	    11	     1	    137.750	          1
 1998	    11	     2	    140.693	          1
 1998	    11	     3	    148.858	          1
 1998	    11	     4	    151.854	          1
 1998	    11	     5	    156.373	          1
 1998	    11	     6	    161.683	          1
 1998	    11	     7	    174.748	          1
 1998	    11	     8	    173.199	          1
 1998	    11	     9	    174.748	          1
 1998	    11	    10	    175.523	          1
 1998	    11	    11	    184.108	          1
 1998	    11	    12	    202.358	          1
 1998	    11	    13	    191.202	          1
 1998	    11	    14	    197.559	          1
 1998	    11	    15	    201.556	          1
 1998	    11	    16	    228.951	          1
 1998	    11	    17	    250.630	          1
 1998	    11	    18	    226.399	          1
 1998	    11	    19	    212.967	          1
 1998	    11	    20	    228.951	          1
 1998	    11	    21	    240.133	          1
 1998	    11	    22	    219.645	          1
 1998	    11	    23	    212.967	          1
 1998	    11	    24	    208.833	          1
 1998	    11	    25	    208.833	          1
 1998	    11	    26	    215.462	          1
 1998	    11	    27	    211.310	          1
 1998	    11	    28	    207.183	          1
 1998	    11	    29	    223.013	          1
 1998	    11	    30	    226.399	          1
 1998	    12	     1	    223.013	          1
 1998	    12	     2	    234.088	          1
 1998	    12	     3	    256.830	          1
 1998	    12	     4	    273.172	          1
 1998	    12	     5	    269.397	          1
 1998	    12	     6	    269.397	          1
 1998	    12	     7	    263.984	          1
 1998	    12	     8	    260.397	          1
 1998	    12	     9	    263.085	          1
 1998	    12	    10	    255.053	          1
 1998	    12	    11	    246.236	          1
 1998	    12	    12	    236.672	          1
 1998	    12	    13	    226.399	          1
 1998	    12	    14	    216.297	          1
 1998	    12	    15	    209.657	          1
 1998	    12	    16	    205.572	          1
 1998	    12	    17	    213.798	          1
 1998	    12	    18	    224.704	          1
 1998	    12	    19	    236.672	          1
 1998	    12	    20	    261.292	          1
 1998	    12	    21	    288.420	          1
 1998	    12	    22	    275.068	          1
 1998	    12	    23	    248.869	          1
 1998	    12	    24	    230.659	          2
 1998	    12	    25	    220.485	          2
 1998	    12	    26	    210.483	          2
 1998	    12	    27	    205.572	          2
 1998	    12	    28	    196.762	          2
 1998	    12	    29	    191.202	          2
 1998	    12	    30	    184.893	          2
 1998	    12	    31	    187.253	          2
 1999	     1	     1	    188.042	          2
 1999	     1	     2	    187.253	          2
 1999	     1	     3	    185.679	          2
 1999	     1	     4	    190.411	          2
 1999	     1	     5	    195.169	          2
 1999	     1	     6	    197.559	          2
 1999	     1	     7	    200.755	          2
 1999	     1	     8	    206.377	          2
 1999	     1	     9	    208.009	          2
 1999	     1	    10	    204.767	          2
 1999	     1	    11	    206.377	          2
 1999	     1	    12	    210.483	          2
 1999	     1	    13	    223.857	          2
 1999	     1	    14	    233.229	          2
 1999	     1	    15	    251.512	          2
 1999	     1	    16	    252.396	          2
 1999	     1	    17	    250.630	          2
 1999	     1	    18	    245.361	          2
 1999	     1	    19	    240.133	          2
 1999	     1	    20	    236.672	          2
 1999	     1	    21	    233.229	          2
 1999	     1	    22	    212.138	          2
 1999	     1	    23	    206.377	          2
 1999	     1	    24	    197.559	          2
 1999	     1	    25	    194.374	          2
 1999	     1	    26	    184.893	          2
 1999	     1	    27	    179.414	          2
 1999	     1	    28	    174.748	          2
 1999	     1	    29	    171.653	          2
 1999	     1	    30	    177.077	          2
 1999	     1	    31	    180.194	          2
 1999	     2	     1	    177.077	          2
 1999	     2	     2	    174.748	          2
 1999	     2	     3	    173.973	          2
 1999	     2	     4	    174.748	          2
 1999	     2	     5	    176.300	          2
 1999	     2	     6	    173.973	          2
 1999	     2	     7	    171.653	          2
 1999	     2	     8	    171.653	          2
 1999	     2	     9	    170.881	          2
 1999	     2	    10	    167.802	          2
 1999	     2	    11	    167.035	          2
 1999	     2	    12	    164.736	          2
 1999	     2	    13	    164.736	          2
 1999	     2	    14	    165.501	          2
 1999	     2	    15	    162.445	          2
 1999	     2	    16	    158.644	          2
 1999	     2	    17	    156.373	          2
 1999	     2	    18	    154.110	          2
 1999	     2	    19	    157.129	          2
 1999	     2	    20	    160.922	          2
 1999	     2	    21	    159.402	          2
 1999	     2	    22	    190.221	          2
 1999	     2	    23	    205.068	          2
 1999	     2	    24	    220.439	          2
 1999	     2	    25	    228.320	          2
 1999	     2	    26	    239.030	          2
 1999	     2	    27	    243.560	          2
 1999	     2	    28	    249.970	          2
 1999	     3	     1	    258.326	          2
 1999	     3	     2	    268.404	          2
 1999	     3	     3	    275.876	          2
 1999	     3	     4	    276.843	          2
 1999	     3	     5	    290.617	          2
 1999	     3	     6	    300.730	          2
 1999	     3	     7	    311.076	          2
 1999	     3	     8	    313.173	          2
 1999	     3	     9	    307.948	          2
 1999	     3	    10	    301.754	          2
 1999	     3	    11	    291.618	          2
 1999	     3	    12	    278.783	          2
 1999	     3	    13	    265.687	          2
 1999	     3	    14	    255.526	          2
 1999	     3	    15	    247.213	          2
 1999	     3	    16	    243.560	          2
 1999	     3	    17	    237.229	          2
 1999	     3	    18	    228.320	          2
 1999	     3	    19	    221.308	          2
 1999	     3	    20	    219.571	          2
 1999	     3	    21	    216.117	          2
 1999	     3	    22	    210.984	          2
 1999	     3	    23	    205.909	          2
 1999	     3	    24	    202.557	          2
 1999	     3	    25	    196.755	          2
 1999	     3	    26	    193.475	          2
 1999	     3	    27	    190.221	          2
 1999	     3	    28	    190.221	          2
 1999	     3	    29	    191.032	          2
 1999	     3	    30	    191.032	          2
 1999	     3	    31	    190.221	          2
 1999	     4	     1	    186.993	          2
 1999	     4	     2	    188.604	          2
 1999	     4	     3	    176.682	          2
 1999	     4	     4	    171.243	          2
 1999	     4	     5	    168.937	          2
 1999	     4	     6	    163.613	          2
 1999	     4	     7	    160.606	          2
 1999	     4	     8	    157.626	          2
 1999	     4	     9	    155.408	          2
 1999	     4	    10	    153.205	          2
 1999	     4	    11	    152.474	          2
 1999	     4	    12	    152.474	          2
 1999	     4	    13	    151.017	          2
 1999	     4	    14	    148.844	          2
 1999	     4	    15	    147.403	          2
 1999	     4	    16	    145.254	          2
 1999	     4	    17	    145.254	          2
 1999	     4	    18	    147.403	          2
 1999	     4	    19	    148.844	          2
 1999	     4	    20	    148.844	          2
 1999	     4	    21	    149.566	          2
 1999	     4	    22	    149.566	          2
 1999	     4	    23	    148.844	          2
 1999	     4	    24	    147.403	          2
 1999	     4	    25	    145.969	          2
 1999	     4	    26	    146.685	          2
 1999	     4	    27	    145.969	          2
 1999	     4	    28	    143.830	          2
 1999	     4	    29	    142.412	          2
 1999	     4	    30	    140.298	          2
 1999	     5	     1	    139.597	          2
 1999	     5	     2	    138.199	          2
 1999	     5	     3	    136.807	          2
 1999	     5	     4	    136.807	          2
 1999	     5	     5	    135.423	          2
 1999	     5	     6	    137.502	          2
 1999	     5	     7	    137.502	          2
 1999	     5	     8	    136.114	          2
 1999	     5	     9	    136.114	          2
 1999	     5	    10	    140.298	          2
 1999	     5	    11	    143.120	          2
 1999	     5	    12	    144.541	          2
 1999	     5	    13	    143.120	          2
 1999	     5	    14	    144.541	          2
 1999	     5	    15	    146.685	          2
 1999	     5	    16	    147.403	          2
 1999	     5	    17	    144.541	          2
 1999	     5	    18	    141.706	          2
 1999	     5	    19	    140.298	          2
 1999	     5	    20	    138.897	          2
 1999	     5	    21	    138.199	          2
 1999	     5	    22	    137.502	          2
 1999	     5	    23	    136.807	          2
 1999	     5	    24	    135.423	          2
 1999	     5	    25	    135.423	          2
 1999	     5	    26	    135.423	          2
 1999	     5	    27	    135.423	          2
 1999	     5	    28	    134.045	          2
 1999	     5	    29	    132.673	          2
 1999	     5	    30	    131.990	          2
 1999	     5	    31	    131.990	          2
 1999	     6	     1	    131.309	          2
 1999	     6	     2	    131.309	          2
 1999	     6	     3	    129.951	          2
 1999	     6	     4	    130.629	          2
 1999	     6	     5	    131.309	          2
 1999	     6	     6	    131.309	          2
 1999	     6	     7	    129.274	          2
 1999	     6	     8	    127.254	          2
 1999	     6	     9	    126.584	          2
 1999	     6	    10	    127.254	          2
 1999	     6	    11	    127.254	          2
 1999	     6	    12	    127.254	          2
 1999	     6	    13	    126.584	          2
 1999	     6	    14	    125.916	          2
 1999	     6	    15	    125.916	          2
 1999	     6	    16	    126.584	          2
 1999	     6	    17	    125.916	          2
 1999	     6	    18	    126.584	          2
 1999	     6	    19	    126.584	          2
 1999	     6	    20	    127.254	          2
 1999	     6	    21	    127.254	          2
 1999	     6	    22	    125.916	          2
 1999	     6	    23	    124.585	          2
 1999	     6	    24	    125.249	          2
 1999	     6	    25	    125.249	          2
 1999	     6	    26	    125.249	          2
 1999	     6	    27	    124.585	          2
 1999	     6	    28	    123.921	          2
 1999	     6	    29	    123.260	          2
 1999	     6	    30	    123.260	          2
 1999	     7	     1	    123.921	          2
 1999	     7	     2	    123.921	          2
 1999	     7	     3	    123.260	          2
 1999	     7	     4	    123.921	          2
 1999	     7	     5	    123.921	          2
 1999	     7	     6	    123.260	          2
 1999	     7	     7	    121.941	          2
 1999	     7	     8	    121.941	          2
 1999	     7	     9	    123.260	          2
 1999	     7	    10	    123.260	          2
 1999	     7	    11	    123.260	          2
 1999	     7	    12	    123.260	          2
 1999	     7	    13	    123.260	          2
 1999	     7	    14	    121.941	          2
 1999	     7	    15	    121.941	          2
 1999	     7	    16	    123.260	          2
 1999	     7	    17	    123.260	          2
 1999	     7	    18	    122.600	          2
 1999	     7	    19	    121.285	          2
 1999	     7	    20	    121.285	          2
 1999	     7	    21	    121.285	          2
 1999	     7	    22	    121.285	          2
 1999	     7	    23	    119.977	          2
 1999	     7	    24	    121.285	          2
 1999	     7	    25	    121.941	          2
 1999	     7	    26	    121.941	          2
 1999	     7	    27	    120.630	          2
 1999	     7	    28	    120.630	          2
 1999	     7	    29	    119.977	          2
 1999	     7	    30	    119.325	          2
 1999	     7	    31	    119.325	          2
 1999	     8	     1	    119.325	          2
 1999	     8	     2	    119.325	          2
 1999	     8	     3	    119.325	          2
 1999	     8	     4	    119.325	          2
 1999	     8	     5	    118.675	          2
 1999	     8	     6	    119.325	          2
 1999	     8	     7	    119.325	          2
 1999	     8	     8	    119.325	          2
 1999	     8	     9	    119.325	          2
 1999	     8	    10	    118.675	          2
 1999	     8	    11	    118.675	          2
 1999	     8	    12	    118.675	          2
 1999	     8	    13	    118.675	          2
 1999	     8	    14	    118.675	          2
 1999	     8	    15	    118.027	          2
 1999	     8	    16	    118.027	          2
 1999	     8	    17	    118.027	          2
 1999	     8	    18	    117.380	          2
 1999	     8	    19	    117.380	          2
 1999	     8	    20	    116.735	          2
 1999	     8	    21	    116.735	          2
 1999	     8	    22	    116.735	          2
 1999	     8	    23	    116.735	          2
 1999	     8	    24	    116.092	          2
 1999	     8	    25	    115.451	          2
 1999	     8	    26	    115.451	          2
 1999	     8	    27	    115.451	          2
 1999	     8	    28	    115.451	          2
 1999	     8	    29	    115.451	          2
 1999	     8	    30	    115.451	          2
 1999	     8	    31	    114.811	          2
 1999	     9	     1	    115.451	          2
 1999	     9	     2	    114.811	          2
 1999	     9	     3	    114.172	          2
 1999	     9	     4	    114.811	          2
 1999	     9	     5	    114.811	          2
 1999	     9	     6	    113.536	          2
 1999	     9	     7	    112.901	          2
 1999	     9	     8	    112.901	          2
 1999	     9	     9	    112.901	          2
 1999	     9	    10	    112.901	          2
 1999	     9	    11	    113.536	          2
 1999	     9	    12	    112.901	          2
 1999	     9	    13	    112.901	          2
 1999	     9	    14	    112.901	          2
 1999	     9	    15	    112.268	          2
 1999	     9	    16	    112.268	          2
 1999	     9	    17	    111.636	          2
 1999	     9	    18	    111.636	          2
 1999	     9	    19	    111.636	          2
 1999	     9	    20	    111.006	          2
 1999	     9	    21	    111.006	          2
 1999	     9	    22	    111.006	          2
 1999	     9	    23	    111.636	          2
 1999	     9	    24	    113.536	          2
 1999	     9	    25	    123.921	          2
 1999	     9	    26	    123.921	          2
 1999	     9	    27	    126.584	          2
 1999	     9	    28	    127.254	          2
 1999	     9	    29	    127.254	          2
 1999	     9	    30	    125.916	          2
 1999	    10	     1	    123.921	          2
 1999	    10	     2	    123.260	          2
 1999	    10	     3	    121.941	          2
 1999	    10	     4	    120.630	          2
 1999	    10	     5	    119.325	          2
 1999	    10	     6	    115.451	          2
 1999	    10	     7	    115.451	          2
 1999	    10	     8	    114.811	          2
 1999	    10	     9	    114.811	          2
 1999	    10	    10	    114.811	          2
 1999	    10	    11	    112.901	          2
 1999	    10	    12	    112.901	          2
 1999	    10	    13	    111.636	          2
 1999	    10	    14	    111.636	          2
 1999	    10	    15	    111.636	          2
 1999	    10	    16	    111.006	          2
 1999	    10	    17	    111.006	          2
 1999	    10	    18	    110.378	          2
 1999	    10	    19	    110.378	          2
 1999	    10	    20	    110.378	          2
 1999	    10	    21	    110.378	          2
 1999	    10	    22	    113.536	          2
 1999	    10	    23	    117.380	          2
 1999	    10	    24	    123.921	          2
 1999	    10	    25	    128.599	          2
 1999	    10	    26	    145.254	          2
 1999	    10	    27	    153.205	          2
 1999	    10	    28	    169.704	          2
 1999	    10	    29	    177.465	          2
 1999	    10	    30	    179.825	          2
 1999	    10	    31	    187.798	          2
 1999	    11	     1	    191.845	          2
 1999	    11	     2	    186.190	          2
 1999	    11	     3	    182.995	          2
 1999	    11	     4	    180.615	          2
 1999	    11	     5	    178.250	          2
 1999	    11	     6	    176.682	          2
 1999	    11	     7	    187.798	          2
 1999	    11	     8	    191.845	          2
 1999	    11	     9	    195.933	          2
 1999	    11	    10	    191.032	          2
 1999	    11	    11	    188.604	          2
 1999	    11	    12	    182.995	          2
 1999	    11	    13	    179.037	          2
 1999	    11	    14	    178.250	          2
 1999	    11	    15	    176.682	          2
 1999	    11	    16	    172.789	          2
 1999	    11	    17	    175.900	          2
 1999	    11	    18	    180.615	          2
 1999	    11	    19	    207.594	          2
 1999	    11	    20	    235.434	          2
 1999	    11	    21	    247.213	          2
 1999	    11	    22	    258.326	          2
 1999	    11	    23	    260.200	          2
 1999	    11	    24	    266.592	          2
 1999	    11	    25	    290.617	          2
 1999	    11	    26	    307.948	          2
 1999	    11	    27	    306.909	          2
 1999	    11	    28	    312.123	          2
 1999	    11	    29	    308.988	          2
 1999	    11	    30	    305.874	          2
 1999	    12	     1	    304.841	          2
 1999	    12	     2	    306.909	          2
 1999	    12	     3	    300.730	          2
 1999	    12	     4	    298.689	          2
 1999	    12	     5	    300.730	          2
 1999	    12	     6	    311.076	          2
 1999	    12	     7	    318.457	          2
 1999	    12	     8	    308.988	          2
 1999	    12	     9	    301.754	          2
 1999	    12	    10	    294.635	          2
 1999	    12	    11	    288.622	          2
 1999	    12	    12	    281.711	          2
 1999	    12	    13	    277.812	          2
 1999	    12	    14	    269.312	          2
 1999	    12	    15	    263.880	          2
 1999	    12	    16	    261.140	          2
 1999	    12	    17	    264.783	          2
 1999	    12	    18	    287.628	          2
 1999	    12	    19	    294.635	          2
 1999	    12	    20	    296.657	          2
 1999	    12	    21	    299.709	          2
 1999	    12	    22	    297.672	          2
 1999	    12	    23	    296.657	          2
 1999	    12	    24	    292.621	          2
 1999	    12	    25	    290.617	          2
 1999	    12	    26	    293.627	          2
 1999	    12	    27	    288.622	          2
 1999	    12	    28	    286.636	          2
 1999	    12	    29	    277.812	          2
 1999	    12	    30	    274.911	          2
 1999	    12	    31	    272.040	          2
 2000	     1	     1	    273.949	          2
 2000	     1	     2	    278.783	          2
 2000	     1	     3	    290.617	          2
 2000	     1	     4	    294.635	          2
 2000	     1	     5	    293.627	          2
 2000	     1	     6	    289.618	          2
 2000	     1	     7	    283.674	          2
 2000	     1	     8	    278.783	          2
 2000	     1	     9	    279.757	          2
 2000	     1	    10	    283.674	          2
 2000	     1	    11	    286.636	          2
 2000	     1	    12	    277.812	          2
 2000	     1	    13	    271.130	          2
 2000	     1	    14	    262.077	          2
 2000	     1	    15	    255.526	          2
 2000	     1	    16	    247.213	          2
 2000	     1	    17	    238.128	          2
 2000	     1	    18	    236.331	          2
 2000	     1	    19	    230.089	          2
 2000	     1	    20	    224.801	          2
 2000	     1	    21	    229.203	          2
 2000	     1	    22	    233.646	          2
 2000	     1	    23	    239.932	          2
 2000	     1	    24	    252.741	          2
 2000	     1	    25	    254.596	          2
 2000	     1	    26	    259.262	          2
 2000	     1	    27	    257.391	          2
 2000	     1	    28	    249.970	          2
 2000	     1	    29	    245.383	          2
 2000	     1	    30	    240.837	          2
 2000	     1	    31	    239.030	          2
 2000	     2	     1	    239.030	          2
 2000	     2	     2	    240.837	          2
 2000	     2	     3	    242.651	          2
 2000	     2	     4	    248.130	          2
 2000	     2	     5	    247.213	          2
 2000	     2	     6	    243.560	          2
 2000	     2	     7	    239.932	          2
 2000	     2	     8	    240.837	          2
 2000	     2	     9	    241.743	          2
 2000	     2	    10	    242.651	          2
 2000	     2	    11	    243.560	          2
 2000	     2	    12	    244.471	          2
 2000	     2	    13	    245.383	          2
 2000	     2	    14	    246.298	          2
 2000	     2	    15	    247.213	          2
 2000	     2	    16	    248.130	          2
 2000	     2	    17	    249.049	          2
 2000	     2	    18	    249.970	          2
 2000	     2	    19	    252.741	          2
 2000	     2	    20	    254.596	          2
 2000	     2	    21	    256.458	          2
 2000	     2	    22	    257.391	          2
 2000	     2	    23	    259.262	          2
 2000	     2	    24	    261.140	          2
 2000	     2	    25	    262.978	          2
 2000	     2	    26	    266.592	          2
 2000	     2	    27	    271.130	          2
 2000	     2	    28	    280.733	          2
 2000	     2	    29	    283.674	          2
