CABra ID  	 90
ANA ID    	 30300000
Longitude 	 -52.016   	 dd
Latitude  	 0.901     	 dd
Area      	 10769.27  	 km²
Elevation 	 181.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     8	    14	    277.056	          2
 1994	     8	    15	    272.942	          2
 1994	     8	    16	    270.891	          2
 1994	     8	    17	    268.844	          2
 1994	     8	    18	    285.334	          2
 1994	     8	    19	    295.774	          2
 1994	     8	    20	    302.086	          2
 1994	     8	    21	    289.498	          2
 1994	     8	    22	    260.699	          2
 1994	     8	    23	    252.622	          2
 1994	     8	    24	    285.334	          2
 1994	     8	    25	    312.685	          2
 1994	     8	    26	    310.557	          2
 1994	     8	    27	    291.586	          2
 1994	     8	    28	    289.498	          2
 1994	     8	    29	    287.414	          2
 1994	     8	    30	    250.613	          2
 1994	     8	    31	    246.609	          2
 1994	     9	     1	    246.609	          2
 1994	     9	     2	    230.768	          2
 1994	     9	     3	    215.216	          2
 1994	     9	     4	    211.374	          2
 1994	     9	     5	    209.460	          2
 1994	     9	     6	    203.746	          2
 1994	     9	     7	    205.646	          2
 1994	     9	     8	    203.746	          2
 1994	     9	     9	    198.075	          2
 1994	     9	    10	    205.646	          2
 1994	     9	    11	    226.853	          2
 1994	     9	    12	    207.551	          2
 1994	     9	    13	    201.851	          2
 1994	     9	    14	    194.319	          2
 1994	     9	    15	    203.746	          2
 1994	     9	    16	    209.460	          2
 1994	     9	    17	    183.167	          2
 1994	     9	    18	    179.489	          2
 1994	     9	    19	    185.013	          2
 1994	     9	    20	    166.778	          2
 1994	     9	    21	    164.983	          2
 1994	     9	    22	    161.408	          2
 1994	     9	    23	    164.983	          2
 1994	     9	    24	    175.832	          2
 1994	     9	    25	    186.864	          2
 1994	     9	    26	    175.832	          2
 1994	     9	    27	    163.193	          2
 1994	     9	    28	    145.589	          2
 1994	     9	    29	    164.983	          2
 1994	     9	    30	    157.855	          2
 1994	    10	     1	    228.809	          2
 1994	    10	     2	    217.144	          2
 1994	    10	     3	    207.551	          2
 1994	    10	     4	    203.746	          2
 1994	    10	     5	    175.832	          2
 1994	    10	     6	    174.011	          2
 1994	    10	     7	    190.582	          2
 1994	    10	     8	    207.551	          2
 1994	    10	     9	    224.902	          2
 1994	    10	    10	    236.676	          2
 1994	    10	    11	    244.613	          2
 1994	    10	    12	    246.609	          2
 1994	    10	    13	    272.942	          2
 1994	    10	    14	    236.676	          2
 1994	    10	    15	    219.077	          2
 1994	    10	    16	    209.460	          2
 1994	    10	    17	    199.961	          2
 1994	    10	    18	    196.195	          2
 1994	    10	    19	    186.864	          1
 1994	    10	    20	    172.195	          1
 1994	    10	    21	    159.629	          1
 1994	    10	    22	    159.629	          1
 1994	    10	    23	    130.219	          1
 1994	    10	    24	    120.235	          2
 1994	    10	    25	    112.082	          2
 1994	    10	    26	    112.082	          2
 1994	    10	    27	    108.864	          2
 1994	    10	    28	    107.265	          2
 1994	    10	    29	    105.672	          2
 1994	    10	    30	    104.085	          2
 1994	    10	    31	    102.505	          2
 1994	    11	     1	     97.805	          2
 1994	    11	     2	     94.704	          2
 1994	    11	     3	    110.470	          2
 1994	    11	     4	     94.704	          2
 1994	    11	     5	     96.251	          2
 1994	    11	     6	    100.932	          2
 1994	    11	     7	    126.868	          2
 1994	    11	     8	    149.066	          2
 1994	    11	     9	    142.133	          2
 1994	    11	    10	    123.539	          2
 1994	    11	    11	    110.470	          2
 1994	    11	    12	    100.932	          2
 1994	    11	    13	     97.805	          2
 1994	    11	    14	     97.805	          2
 1994	    11	    15	     97.805	          2
 1994	    11	    16	     97.805	          2
 1994	    11	    17	    118.592	          2
 1994	    11	    18	    152.565	          2
 1994	    11	    19	    152.565	          2
 1994	    11	    20	    163.193	          2
 1994	    11	    21	    164.983	          2
 1994	    11	    22	    181.326	          2
 1994	    11	    23	    198.075	          2
 1994	    11	    24	    186.864	          2
 1994	    11	    25	    181.326	          2
 1994	    11	    26	    163.193	          2
 1994	    11	    27	    161.408	          2
 1994	    11	    28	    170.384	          2
 1994	    11	    29	    211.374	          2
 1994	    11	    30	    302.086	          2
 1994	    12	     1	    270.891	          2
 1994	    12	     2	    244.613	          2
 1994	    12	     3	    217.144	          2
 1994	    12	     4	    199.961	          2
 1994	    12	     5	    164.983	          2
 1994	    12	     6	    157.855	          2
 1994	    12	     7	    149.066	          2
 1994	    12	     8	    130.219	          2
 1994	    12	     9	    136.993	          2
 1994	    12	    10	    126.868	          2
 1994	    12	    11	    130.219	          2
 1994	    12	    12	    113.700	          2
 1994	    12	    13	    126.868	          2
 1994	    12	    14	    166.778	          2
 1994	    12	    15	    198.075	          2
 1994	    12	    16	    205.646	          2
 1994	    12	    17	    192.448	          2
 1994	    12	    18	    183.167	          2
 1994	    12	    19	    172.195	          2
 1994	    12	    20	    166.778	          2
 1994	    12	    21	    226.853	          2
 1994	    12	    22	    268.844	          2
 1994	    12	    23	    248.609	          2
 1994	    12	    24	    234.702	          1
 1994	    12	    25	    209.460	          1
 1994	    12	    26	    177.658	          1
 1994	    12	    27	    152.565	          1
 1994	    12	    28	    130.219	          1
 1994	    12	    29	    126.868	          1
 1994	    12	    30	    123.539	          1
 1994	    12	    31	    161.408	          1
 1995	     1	     1	    228.809	          1
 1995	     1	     2	    285.334	          1
 1995	     1	     3	    256.652	          1
 1995	     1	     4	    224.902	          1
 1995	     1	     5	    242.622	          1
 1995	     1	     6	    299.978	          1
 1995	     1	     7	    310.557	          1
 1995	     1	     8	    323.382	          1
 1995	     1	     9	    348.824	          1
 1995	     1	    10	    461.327	          1
 1995	     1	    11	    549.160	          1
 1995	     1	    12	    609.348	          1
 1995	     1	    13	    609.348	          1
 1995	     1	    14	    614.243	          1
 1995	     1	    15	    621.606	          1
 1995	     1	    16	    575.415	          1
 1995	     1	    17	    542.063	          1
 1995	     1	    18	    450.112	          1
 1995	     1	    19	    369.729	          1
 1995	     1	    20	    306.314	          1
 1995	     1	    21	    321.235	          1
 1995	     1	    22	    314.817	          1
 1995	     1	    23	    321.235	          1
 1995	     1	    24	    336.346	          1
 1995	     1	    25	    365.520	          1
 1995	     1	    26	    340.563	          1
 1995	     1	    27	    371.840	          1
 1995	     1	    28	    388.849	          1
 1995	     1	    29	    445.649	          1
 1995	     1	    30	    497.757	          1
 1995	     1	    31	    450.112	          1
 1995	     2	     1	    361.324	          1
 1995	     2	     2	    319.092	          1
 1995	     2	     3	    344.686	          1
 1995	     2	     4	    344.686	          1
 1995	     2	     5	    295.774	          1
 1995	     2	     6	    234.702	          1
 1995	     2	     7	    217.144	          1
 1995	     2	     8	    203.746	          1
 1995	     2	     9	    203.746	          1
 1995	     2	    10	    205.646	          1
 1995	     2	    11	    211.374	          1
 1995	     2	    12	    205.646	          1
 1995	     2	    13	    192.448	          1
 1995	     2	    14	    207.551	          2
 1995	     2	    15	    222.956	          2
 1995	     2	    16	    234.702	          2
 1995	     2	    17	    272.942	          2
 1995	     2	    18	    302.086	          2
 1995	     2	    19	    325.533	          2
 1995	     2	    20	    334.176	          2
 1995	     2	    21	    336.346	          2
 1995	     2	    22	    329.847	          2
 1995	     2	    23	    361.324	          2
 1995	     2	    24	    423.533	          2
 1995	     2	    25	    490.864	          2
 1995	     2	    26	    497.757	          2
 1995	     2	    27	    495.456	          2
 1995	     2	    28	    511.628	          2
 1995	     3	     1	    506.991	          2
 1995	     3	     2	    479.440	          2
 1995	     3	     3	    582.638	          2
 1995	     3	     4	    633.935	          2
 1995	     3	     5	    648.825	          2
 1995	     3	     6	    653.810	          2
 1995	     3	     7	    631.464	          2
 1995	     3	     8	    616.694	          2
 1995	     3	     9	    606.905	          2
 1995	     3	    10	    585.051	          2
 1995	     3	    11	    575.415	          2
 1995	     3	    12	    568.219	          2
 1995	     3	    13	    525.610	          2
 1995	     3	    14	    611.794	          2
 1995	     3	    15	    740.266	          2
 1995	     3	    16	    774.149	          2
 1995	     3	    17	    797.868	          2
 1995	     3	    18	    816.461	          2
 1995	     3	    19	    821.797	          2
 1995	     3	    20	    758.455	          2
 1995	     3	    21	    661.310	          2
 1995	     3	    22	    504.228	          2
 1995	     3	    23	    412.079	          2
 1995	     3	    24	    384.238	          2
 1995	     3	    25	    382.125	          2
 1995	     3	    26	    386.355	          2
 1995	     3	    27	    485.741	          2
 1995	     3	    28	    612.604	          2
 1995	     3	    29	    660.533	          2
 1995	     3	    30	    640.199	          2
 1995	     3	    31	    561.114	          2
 1995	     4	     1	    508.887	          2
 1995	     4	     2	    532.406	          2
 1995	     4	     3	    539.533	          2
 1995	     4	     4	    525.311	          2
 1995	     4	     5	    546.694	          2
 1995	     4	     6	    570.799	          2
 1995	     4	     7	    612.604	          2
 1995	     4	     8	    657.979	          2
 1995	     4	     9	    678.507	          2
 1995	     4	    10	    650.338	          2
 1995	     4	    11	    622.589	          2
 1995	     4	    12	    580.543	          2
 1995	     4	    13	    556.292	          2
 1995	     4	    14	    578.102	          2
 1995	     4	    15	    551.486	          2
 1995	     4	    16	    556.292	          2
 1995	     4	    17	    590.344	          2
 1995	     4	    18	    568.372	          2
 1995	     4	    19	    518.250	          2
 1995	     4	    20	    490.341	          2
 1995	     4	    21	    460.719	          2
 1995	     4	    22	    449.499	          2
 1995	     4	    23	    460.719	          2
 1995	     4	    24	    481.158	          2
 1995	     4	    25	    520.600	          2
 1995	     4	    26	    585.436	          2
 1995	     4	    27	    652.882	          2
 1995	     4	    28	    736.081	          2
 1995	     4	    29	    762.788	          2
 1995	     4	    30	    765.477	          2
 1995	     5	     1	    762.788	          2
 1995	     5	     2	    752.065	          2
 1995	     5	     3	    701.862	          2
 1995	     5	     4	    610.116	          2
 1995	     5	     5	    551.486	          2
 1995	     5	     6	    544.303	          2
 1995	     5	     7	    553.887	          2
 1995	     5	     8	    537.154	          2
 1995	     5	     9	    561.114	          2
 1995	     5	    10	    612.604	          2
 1995	     5	    11	    675.929	          2
 1995	     5	    12	    668.216	          2
 1995	     5	    13	    607.632	          2
 1995	     5	    14	    590.344	          2
 1995	     5	    15	    544.303	          2
 1995	     5	    16	    499.584	          2
 1995	     5	    17	    458.467	          2
 1995	     5	    18	    645.262	          2
 1995	     5	    19	    822.701	          2
 1995	     5	    20	    875.703	          2
 1995	     5	    21	    881.349	          2
 1995	     5	    22	    926.971	          2
 1995	     5	    23	    985.118	          2
 1995	     5	    24	   1047.489	          2
 1995	     5	    25	   1083.726	          2
 1995	     5	    26	   1050.492	          2
 1995	     5	    27	   1011.685	          2
 1995	     5	    28	    999.847	          2
 1995	     5	    29	    993.946	          2
 1995	     5	    30	    985.118	          2
 1995	     5	    31	   1008.721	          2
 1995	     6	     1	    973.390	          2
 1995	     6	     2	    973.390	          2
 1995	     6	     3	    950.081	          2
 1995	     6	     4	    926.971	          2
 1995	     6	     5	    921.224	          2
 1995	     6	     6	    926.971	          2
 1995	     6	     7	    904.059	          2
 1995	     6	     8	    901.209	          2
 1995	     6	     9	    892.679	          2
 1995	     6	    10	    881.349	          2
 1995	     6	    11	    858.841	          2
 1995	     6	    12	    811.690	          2
 1995	     6	    13	    762.788	          2
 1995	     6	    14	    746.724	          2
 1995	     6	    15	    738.737	          2
 1995	     6	    16	    738.737	          2
 1995	     6	    17	    717.585	          2
 1995	     6	    18	    660.533	          2
 1995	     6	    19	    635.150	          2
 1995	     6	    20	    627.603	          2
 1995	     6	    21	    637.673	          2
 1995	     6	    22	    650.338	          2
 1995	     6	    23	    694.046	          2
 1995	     6	    24	    691.448	          2
 1995	     6	    25	    683.673	          2
 1995	     6	    26	    655.429	          2
 1995	     6	    27	    637.673	          2
 1995	     6	    28	    627.603	          2
 1995	     6	    29	    600.202	          2
 1995	     6	    30	    607.632	          2
 1995	     7	     1	    637.673	          2
 1995	     7	     2	    657.979	          2
 1995	     7	     3	    686.261	          2
 1995	     7	     4	    681.088	          2
 1995	     7	     5	    665.651	          2
 1995	     7	     6	    630.115	          2
 1995	     7	     7	    595.266	          2
 1995	     7	     8	    587.888	          2
 1995	     7	     9	    597.732	          2
 1995	     7	    10	    582.988	          2
 1995	     7	    11	    585.436	          2
 1995	     7	    12	    595.266	          2
 1995	     7	    13	    578.102	          2
 1995	     7	    14	    551.486	          2
 1995	     7	    15	    518.250	          2
 1995	     7	    16	    499.584	          2
 1995	     7	    17	    494.954	          2
 1995	     7	    18	    501.904	          2
 1995	     7	    19	    522.953	          2
 1995	     7	    20	    527.672	          2
 1995	     7	    21	    520.600	          2
 1995	     7	    22	    513.561	          2
 1995	     7	    23	    511.222	          2
 1995	     7	    24	    460.719	          2
 1995	     7	    25	    447.266	          2
 1995	     7	    26	    445.038	          2
 1995	     7	    27	    442.813	          2
 1995	     7	    28	    445.038	          2
 1995	     7	    29	    445.038	          2
 1995	     7	    30	    447.266	          2
 1995	     7	    31	    407.752	          2
 1995	     8	     1	    427.350	          2
 1995	     8	     2	    438.375	          2
 1995	     8	     3	    449.499	          2
 1995	     8	     4	    425.156	          2
 1995	     8	     5	    377.910	          2
 1995	     8	     6	    371.619	          2
 1995	     8	     7	    357.084	          2
 1995	     8	     8	    355.024	          2
 1995	     8	     9	    350.917	          2
 1995	     8	    10	    352.969	          2
 1995	     8	    11	    359.148	          2
 1995	     8	    12	    363.289	          2
 1995	     8	    13	    361.216	          2
 1995	     8	    14	    355.024	          2
 1995	     8	    15	    338.696	          2
 1995	     8	    16	    334.656	          2
 1995	     8	    17	    322.637	          2
 1995	     8	    18	    320.649	          2
 1995	     8	    19	    316.686	          2
 1995	     8	    20	    300.057	          2
 1995	     8	    21	    288.948	          2
 1995	     8	    22	    284.547	          2
 1995	     8	    23	    288.948	          2
 1995	     8	    24	    297.823	          2
 1995	     8	    25	    306.794	          2
 1995	     8	    26	    310.773	          2
 1995	     8	    27	    302.297	          2
 1995	     8	    28	    286.744	          2
 1995	     8	    29	    271.488	          2
 1995	     8	    30	    267.185	          2
 1995	     8	    31	    267.185	          2
 1995	     9	     1	    267.185	          2
 1995	     9	     2	    250.217	          2
 1995	     9	     3	    246.038	          2
 1995	     9	     4	    252.316	          2
 1995	     9	     5	    269.333	          2
 1995	     9	     6	    288.948	          2
 1995	     9	     7	    284.547	          2
 1995	     9	     8	    265.042	          2
 1995	     9	     9	    248.124	          2
 1995	     9	    10	    243.958	          2
 1995	     9	    11	    254.422	          2
 1995	     9	    12	    262.905	          2
 1995	     9	    13	    262.905	          2
 1995	     9	    14	    243.958	          2
 1995	     9	    15	    243.958	          2
 1995	     9	    16	    225.523	          2
 1995	     9	    17	    225.523	          2
 1995	     9	    18	    282.355	          2
 1995	     9	    19	    314.711	          2
 1995	     9	    20	    312.740	          2
 1995	     9	    21	    273.649	          2
 1995	     9	    22	    252.316	          2
 1995	     9	    23	    209.577	          2
 1995	     9	    24	    217.498	          2
 1995	     9	    25	    219.495	          2
 1995	     9	    26	    205.657	          2
 1995	     9	    27	    199.826	          2
 1995	     9	    28	    201.762	          2
 1995	     9	    29	    209.577	          2
 1995	     9	    30	    209.577	          2
 1995	    10	     1	    213.525	          2
 1995	    10	     2	    201.762	          2
 1995	    10	     3	    186.455	          2
 1995	    10	     4	    190.241	          2
 1995	    10	     5	    195.971	          2
 1995	    10	     6	    195.971	          2
 1995	    10	     7	    186.455	          2
 1995	    10	     8	    175.260	          2
 1995	    10	     9	    167.936	          2
 1995	    10	    10	    160.725	          2
 1995	    10	    11	    153.628	          2
 1995	    10	    12	    150.122	          2
 1995	    10	    13	    217.498	          2
 1995	    10	    14	    211.548	          2
 1995	    10	    15	    209.577	          2
 1995	    10	    16	    146.646	          2
 1995	    10	    17	    143.199	          2
 1995	    10	    18	    134.711	          2
 1995	    10	    19	    131.368	          2
 1995	    10	    20	    129.707	          2
 1995	    10	    21	    126.410	          2
 1995	    10	    22	    124.772	          2
 1995	    10	    23	    123.143	          2
 1995	    10	    24	    121.521	          2
 1995	    10	    25	    121.521	          2
 1995	    10	    26	    119.906	          2
 1995	    10	    27	    116.701	          2
 1995	    10	    28	    115.110	          2
 1995	    10	    29	    113.527	          2
 1995	    10	    30	    118.300	          2
 1995	    10	    31	    119.906	          2
 1995	    11	     1	    134.711	          2
 1995	    11	     2	    133.035	          2
 1995	    11	     3	    195.971	          2
 1995	    11	     4	    209.577	          2
 1995	    11	     5	    195.971	          2
 1995	    11	     6	    188.344	          2
 1995	    11	     7	    153.628	          2
 1995	    11	     8	    150.122	          2
 1995	    11	     9	    157.162	          2
 1995	    11	    10	    150.122	          2
 1995	    11	    11	    144.919	          2
 1995	    11	    12	    141.486	          2
 1995	    11	    13	    136.393	          2
 1995	    11	    14	    126.410	          2
 1995	    11	    15	    126.410	          2
 1995	    11	    16	    160.725	          2
 1995	    11	    17	    175.260	          2
 1995	    11	    18	    171.584	          2
 1995	    11	    19	    150.122	          2
 1995	    11	    20	    131.368	          2
 1995	    11	    21	    131.368	          2
 1995	    11	    22	    155.391	          2
 1995	    11	    23	    143.199	          2
 1995	    11	    24	    144.919	          2
 1995	    11	    25	    143.199	          2
 1995	    11	    26	    150.122	          2
 1995	    11	    27	    225.523	          2
 1995	    11	    28	    235.701	          2
 1995	    11	    29	    237.755	          2
 1995	    11	    30	    211.548	          2
 1995	    12	     1	    167.936	          2
 1995	    12	     2	    151.871	          2
 1995	    12	     3	    143.199	          2
 1995	    12	     4	    237.755	          2
 1995	    12	     5	    215.508	          2
 1995	    12	     6	    182.696	          2
 1995	    12	     7	    175.260	          2
 1995	    12	     8	    146.646	          2
 1995	    12	     9	    136.393	          2
 1995	    12	    10	    128.055	          2
 1995	    12	    11	    113.527	          2
 1995	    12	    12	    126.410	          2
 1995	    12	    13	    119.906	          2
 1995	    12	    14	    113.527	          2
 1995	    12	    15	    104.194	          2
 1995	    12	    16	     99.636	          2
 1995	    12	    17	     98.133	          2
 1995	    12	    18	     93.673	          2
 1995	    12	    19	     92.203	          2
 1995	    12	    20	     99.636	          2
 1995	    12	    21	    144.919	          2
 1995	    12	    22	    194.055	          2
 1995	    12	    23	    186.455	          2
 1995	    12	    24	    184.572	          2
 1995	    12	    25	    188.344	          2
 1995	    12	    26	    180.827	          2
 1995	    12	    27	    171.584	          2
 1995	    12	    28	    157.162	          2
 1995	    12	    29	    150.122	          2
 1995	    12	    30	    155.391	          2
 1995	    12	    31	    160.725	          2
 1996	     1	     1	    175.260	          2
 1996	     1	     2	    219.495	          2
 1996	     1	     3	    233.652	          2
 1996	     1	     4	    248.124	          2
 1996	     1	     5	    277.990	          2
 1996	     1	     6	    367.446	          2
 1996	     1	     7	    488.039	          2
 1996	     1	     8	    504.228	          2
 1996	     1	     9	    478.871	          2
 1996	     1	    10	    442.813	          2
 1996	     1	    11	    394.866	          2
 1996	     1	    12	    382.125	          2
 1996	     1	    13	    394.866	          2
 1996	     1	    14	    412.079	          2
 1996	     1	    15	    440.592	          2
 1996	     1	    16	    449.499	          2
 1996	     1	    17	    485.741	          2
 1996	     1	    18	    472.036	          2
 1996	     1	    19	    462.975	          2
 1996	     1	    20	    438.375	          2
 1996	     1	    21	    388.477	          2
 1996	     1	    22	    375.809	          2
 1996	     1	    23	    365.365	          2
 1996	     1	    24	    367.446	          2
 1996	     1	    25	    375.809	          2
 1996	     1	    26	    348.870	          2
 1996	     1	    27	    344.787	          2
 1996	     1	    28	    334.656	          2
 1996	     1	    29	    302.297	          2
 1996	     1	    30	    277.990	          2
 1996	     1	    31	    269.333	          2
 1996	     2	     1	    309.052	          2
 1996	     2	     2	    350.917	          2
 1996	     2	     3	    363.289	          2
 1996	     2	     4	    371.619	          2
 1996	     2	     5	    382.125	          2
 1996	     2	     6	    422.967	          2
 1996	     2	     7	    431.748	          2
 1996	     2	     8	    422.967	          2
 1996	     2	     9	    397.003	          2
 1996	     2	    10	    338.696	          2
 1996	     2	    11	    324.630	          2
 1996	     2	    12	    310.773	          2
 1996	     2	    13	    286.744	          2
 1996	     2	    14	    295.596	          2
 1996	     2	    15	    288.948	          2
 1996	     2	    16	    350.917	          2
 1996	     2	    17	    458.467	          2
 1996	     2	    18	    490.341	          2
 1996	     2	    19	    490.341	          2
 1996	     2	    20	    467.498	          2
 1996	     2	    21	    445.038	          2
 1996	     2	    22	    429.547	          2
 1996	     2	    23	    556.292	          2
 1996	     2	    24	    607.632	          2
 1996	     2	    25	    663.091	          2
 1996	     2	    26	    688.853	          2
 1996	     2	    27	    657.979	          2
 1996	     2	    28	    600.202	          2
 1996	     2	    29	    565.949	          2
 1996	     3	     1	    488.039	          2
 1996	     3	     2	    485.741	          2
 1996	     3	     3	    497.267	          2
 1996	     3	     4	    525.311	          2
 1996	     3	     5	    561.114	          2
 1996	     3	     6	    580.543	          2
 1996	     3	     7	    617.590	          2
 1996	     3	     8	    635.150	          2
 1996	     3	     9	    738.737	          2
 1996	     3	    10	    858.841	          2
 1996	     3	    11	    830.992	          2
 1996	     3	    12	    830.992	          2
 1996	     3	    13	    842.093	          2
 1996	     3	    14	    844.876	          2
 1996	     3	    15	    828.225	          2
 1996	     3	    16	    752.065	          2
 1996	     3	    17	    647.798	          2
 1996	     3	    18	    605.152	          2
 1996	     3	    19	    610.116	          2
 1996	     3	    20	    632.631	          2
 1996	     3	    21	    645.262	          2
 1996	     3	    22	    652.882	          2
 1996	     3	    23	    670.783	          2
 1996	     3	    24	    688.853	          2
 1996	     3	    25	    691.448	          2
 1996	     3	    26	    754.741	          2
 1996	     3	    27	    817.189	          2
 1996	     3	    28	    833.763	          2
 1996	     3	    29	    828.225	          2
 1996	     3	    30	    856.041	          2
 1996	     3	    31	    839.313	          2
 1996	     4	     1	    778.971	          2
 1996	     4	     2	    696.648	          2
 1996	     4	     3	    637.673	          2
 1996	     4	     4	    635.150	          2
 1996	     4	     5	    770.864	          2
 1996	     4	     6	    773.563	          2
 1996	     4	     7	    765.477	          2
 1996	     4	     8	    752.065	          2
 1996	     4	     9	    736.081	          2
 1996	     4	    10	    725.492	          2
 1996	     4	    11	    730.779	          2
 1996	     4	    12	    806.204	          2
 1996	     4	    13	    864.448	          2
 1996	     4	    14	    906.912	          2
 1996	     4	    15	    988.058	          2
 1996	     4	    16	    993.946	          2
 1996	     4	    17	    996.895	          2
 1996	     4	    18	   1044.489	          2
 1996	     4	    19	   1080.689	          2
 1996	     4	    20	   1102.005	          2
 1996	     4	    21	   1080.689	          2
 1996	     4	    22	   1014.652	          2
 1996	     4	    23	    924.096	          2
 1996	     4	    24	    847.663	          1
 1996	     4	    25	    784.391	          1
 1996	     4	    26	    725.492	          1
 1996	     4	    27	    673.354	          1
 1996	     4	    28	    625.094	          1
 1996	     4	    29	    585.436	          2
 1996	     4	    30	    553.887	          2
 1996	     5	     1	    551.486	          2
 1996	     5	     2	    573.230	          2
 1996	     5	     3	    595.266	          2
 1996	     5	     4	    627.603	          2
 1996	     5	     5	    691.448	          2
 1996	     5	     6	    738.737	          2
 1996	     5	     7	    760.102	          2
 1996	     5	     8	    770.864	          2
 1996	     5	     9	    800.731	          2
 1996	     5	    10	    822.701	          2
 1996	     5	    11	    839.313	          2
 1996	     5	    12	    844.876	          2
 1996	     5	    13	    842.093	          2
 1996	     5	    14	    842.093	          2
 1996	     5	    15	    842.093	          2
 1996	     5	    16	    814.438	          2
 1996	     5	    17	    749.393	          2
 1996	     5	    18	    704.474	          2
 1996	     5	    19	    757.420	          2
 1996	     5	    20	    806.204	          2
 1996	     5	    21	    828.225	          2
 1996	     5	    22	    847.663	          2
 1996	     5	    23	    853.245	          2
 1996	     5	    24	    814.438	          2
 1996	     5	    25	    773.563	          2
 1996	     5	    26	    736.081	          2
 1996	     5	    27	    675.929	          2
 1996	     5	    28	    612.604	          2
 1996	     5	    29	    600.202	          2
 1996	     5	    30	    632.631	          2
 1996	     5	    31	    681.088	          2
 1996	     6	     1	    770.864	          2
 1996	     6	     2	    847.663	          2
 1996	     6	     3	    906.912	          2
 1996	     6	     4	    967.544	          2
 1996	     6	     5	    988.058	          2
 1996	     6	     6	    929.849	          2
 1996	     6	     7	    844.876	          2
 1996	     6	     8	    795.271	          2
 1996	     6	     9	    714.956	          2
 1996	     6	    10	    670.783	          2
 1996	     6	    11	    668.216	          2
 1996	     6	    12	    691.448	          2
 1996	     6	    13	    707.089	          2
 1996	     6	    14	    720.217	          2
 1996	     6	    15	    725.492	          2
 1996	     6	    16	    701.862	          2
 1996	     6	    17	    688.853	          2
 1996	     6	    18	    696.648	          2
 1996	     6	    19	    709.708	          2
 1996	     6	    20	    744.058	          2
 1996	     6	    21	    819.943	          2
 1996	     6	    22	    836.536	          2
 1996	     6	    23	    830.992	          2
 1996	     6	    24	    819.943	          2
 1996	     6	    25	    803.466	          2
 1996	     6	    26	    768.169	          2
 1996	     6	    27	    746.724	          2
 1996	     6	    28	    717.585	          2
 1996	     6	    29	    707.089	          1
 1996	     6	    30	    691.448	          1
 1996	     7	     1	    673.354	          1
 1996	     7	     2	    657.979	          1
 1996	     7	     3	    650.338	          1
 1996	     7	     4	    663.091	          1
 1996	     7	     5	    673.354	          1
 1996	     7	     6	    694.046	          1
 1996	     7	     7	    665.651	          1
 1996	     7	     8	    640.199	          1
 1996	     7	     9	    612.604	          1
 1996	     7	    10	    573.230	          1
 1996	     7	    11	    563.530	          1
 1996	     7	    12	    595.266	          1
 1996	     7	    13	    632.631	          1
 1996	     7	    14	    657.979	          1
 1996	     7	    15	    657.979	          1
 1996	     7	    16	    655.429	          1
 1996	     7	    17	    640.199	          1
 1996	     7	    18	    622.589	          1
 1996	     7	    19	    600.202	          1
 1996	     7	    20	    578.102	          1
 1996	     7	    21	    563.530	          1
 1996	     7	    22	    556.292	          1
 1996	     7	    23	    575.664	          1
 1996	     7	    24	    590.344	          1
 1996	     7	    25	    610.116	          1
 1996	     7	    26	    652.882	          1
 1996	     7	    27	    665.651	          1
 1996	     7	    28	    663.091	          1
 1996	     7	    29	    622.589	          1
 1996	     7	    30	    597.732	          1
 1996	     7	    31	    595.266	          1
 1996	     8	     1	    585.436	          1
 1996	     8	     2	    573.230	          1
 1996	     8	     3	    587.888	          1
 1996	     8	     4	    612.604	          1
 1996	     8	     5	    617.590	          1
 1996	     8	     6	    582.988	          1
 1996	     8	     7	    544.303	          1
 1996	     8	     8	    492.646	          1
 1996	     8	     9	    449.499	          1
 1996	     8	    10	    440.592	          1
 1996	     8	    11	    433.953	          1
 1996	     8	    12	    431.748	          1
 1996	     8	    13	    436.162	          1
 1996	     8	    14	    451.735	          1
 1996	     8	    15	    438.375	          1
 1996	     8	    16	    429.547	          1
 1996	     8	    17	    409.913	          1
 1996	     8	    18	    394.866	          1
 1996	     8	    19	    407.752	          2
 1996	     8	    20	    409.913	          2
 1996	     8	    21	    414.249	          2
 1996	     8	    22	    447.266	          2
 1996	     8	    23	    438.375	          2
 1996	     8	    24	    418.600	          2
 1996	     8	    25	    409.913	          2
 1996	     8	    26	    397.003	          2
 1996	     8	    27	    373.712	          2
 1996	     8	    28	    363.289	          2
 1996	     8	    29	    373.712	          2
 1996	     8	    30	    384.238	          2
 1996	     8	    31	    392.732	          2
 1996	     9	     1	    373.712	          2
 1996	     9	     2	    346.826	          2
 1996	     9	     3	    352.969	          2
 1996	     9	     4	    375.809	          2
 1996	     9	     5	    397.003	          2
 1996	     9	     6	    377.910	          2
 1996	     9	     7	    318.665	          2
 1996	     9	     8	    302.297	          2
 1996	     9	     9	    302.297	          2
 1996	     9	    10	    284.547	          2
 1996	     9	    11	    277.990	          2
 1996	     9	    12	    275.817	          2
 1996	     9	    13	    284.547	          2
 1996	     9	    14	    288.948	          2
 1996	     9	    15	    300.057	          2
 1996	     9	    16	    309.052	          2
 1996	     9	    17	    314.711	          2
 1996	     9	    18	    314.711	          2
 1996	     9	    19	    320.649	          2
 1996	     9	    20	    326.626	          2
