CABra ID  	 362
ANA ID    	 58916000
Longitude 	 -42.302   	 dd
Latitude  	 -20.773   	 dd
Area      	 398.99    	 km²
Elevation 	 930.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     1	    23	     27.374	          2
 1994	     1	    24	     31.787	          2
 1994	     1	    25	     36.527	          2
 1994	     1	    26	     21.745	          2
 1994	     1	    27	     15.837	          2
 1994	     1	    28	     30.879	          2
 1994	     1	    29	     22.510	          2
 1994	     1	    30	     14.204	          2
 1994	     1	    31	     14.817	          2
 1994	     2	     1	     13.546	          2
 1994	     2	     2	     11.049	          2
 1994	     2	     3	     10.226	          2
 1994	     2	     4	      9.655	          2
 1994	     2	     5	      8.662	          2
 1994	     2	     6	      8.057	          2
 1994	     2	     7	      7.844	          2
 1994	     2	     8	      7.773	          2
 1994	     2	     9	      8.447	          2
 1994	     2	    10	     10.226	          2
 1994	     2	    11	      9.542	          2
 1994	     2	    12	      8.447	          2
 1994	     2	    13	      7.773	          2
 1994	     2	    14	      7.284	          2
 1994	     2	    15	      6.469	          2
 1994	     2	    16	      6.403	          2
 1994	     2	    17	      6.139	          2
 1994	     2	    18	      5.814	          2
 1994	     2	    19	      5.686	          2
 1994	     2	    20	      5.307	          2
 1994	     2	    21	      5.496	          2
 1994	     2	    22	      6.670	          2
 1994	     2	    23	      6.941	          2
 1994	     2	    24	      6.337	          2
 1994	     2	    25	      5.622	          2
 1994	     2	    26	      5.182	          2
 1994	     2	    27	      6.139	          2
 1994	     2	    28	      6.337	          2
 1994	     3	     1	      6.009	          2
 1994	     3	     2	      6.139	          2
 1994	     3	     3	     15.837	          2
 1994	     3	     4	     18.117	          2
 1994	     3	     5	     15.708	          2
 1994	     3	     6	     16.097	          2
 1994	     3	     7	     46.983	          2
 1994	     3	     8	     42.644	          2
 1994	     3	     9	     31.787	          2
 1994	     3	    10	     30.879	          2
 1994	     3	    11	     26.867	          2
 1994	     3	    12	     23.288	          2
 1994	     3	    13	     34.211	          2
 1994	     3	    14	     59.986	          2
 1994	     3	    15	     51.529	          2
 1994	     3	    16	     43.709	          2
 1994	     3	    17	     38.313	          2
 1994	     3	    18	     24.079	          2
 1994	     3	    19	     28.231	          2
 1994	     3	    20	     24.399	          2
 1994	     3	    21	     22.510	          2
 1994	     3	    22	     20.254	          2
 1994	     3	    23	     19.100	          2
 1994	     3	    24	     18.535	          2
 1994	     3	    25	     23.603	          2
 1994	     3	    26	     24.883	          2
 1994	     3	    27	     18.117	          2
 1994	     3	    28	     23.288	          2
 1994	     3	    29	     24.883	          2
 1994	     3	    30	     18.117	          2
 1994	     3	    31	     15.450	          2
 1994	     4	     1	     13.546	          2
 1994	     4	     2	     13.546	          2
 1994	     4	     3	     13.546	          2
 1994	     4	     4	     12.271	          2
 1994	     4	     5	     11.653	          2
 1994	     4	     6	     10.811	          2
 1994	     4	     7	     10.342	          2
 1994	     4	     8	     10.111	          2
 1994	     4	     9	      9.882	          2
 1994	     4	    10	      9.882	          2
 1994	     4	    11	     10.458	          2
 1994	     4	    12	     10.458	          2
 1994	     4	    13	      9.655	          2
 1994	     4	    14	      8.770	          2
 1994	     4	    15	     12.271	          2
 1994	     4	    16	     12.271	          2
 1994	     4	    17	     10.111	          2
 1994	     4	    18	      8.770	          2
 1994	     4	    19	     16.757	          2
 1994	     4	    20	     36.527	          2
 1994	     4	    21	     31.787	          2
 1994	     4	    22	     20.993	          2
 1994	     4	    23	     11.653	          2
 1994	     4	    24	     11.049	          2
 1994	     4	    25	     18.117	          2
 1994	     4	    26	     16.097	          2
 1994	     4	    27	     13.546	          2
 1994	     4	    28	     10.458	          2
 1994	     4	    29	     10.458	          2
 1994	     4	    30	     11.289	          2
 1994	     5	     1	     11.653	          2
 1994	     5	     2	     10.226	          2
 1994	     5	     3	     11.899	          2
 1994	     5	     4	     10.458	          2
 1994	     5	     5	      8.770	          2
 1994	     5	     6	      8.770	          2
 1994	     5	     7	      8.554	          2
 1994	     5	     8	      8.341	          2
 1994	     5	     9	     11.653	          2
 1994	     5	    10	     12.271	          2
 1994	     5	    11	      9.651	          2
 1994	     5	    12	      9.052	          2
 1994	     5	    13	      9.052	          2
 1994	     5	    14	      9.052	          2
 1994	     5	    15	     24.079	          2
 1994	     5	    16	     31.787	          2
 1994	     5	    17	     13.589	          2
 1994	     5	    18	     10.187	          2
 1994	     5	    19	      9.425	          2
 1994	     5	    20	      8.324	          2
 1994	     5	    21	     10.187	          2
 1994	     5	    22	      9.956	          2
 1994	     5	    23	     10.734	          2
 1994	     5	    24	      9.803	          2
 1994	     5	    25	      9.052	          2
 1994	     5	    26	      8.685	          2
 1994	     5	    27	      8.181	          2
 1994	     5	    28	      9.803	          2
 1994	     5	    29	      8.685	          2
 1994	     5	    30	      8.324	          2
 1994	     5	    31	      8.324	          2
 1994	     6	     1	      8.181	          2
 1994	     6	     2	      7.619	          2
 1994	     6	     3	      7.619	          2
 1994	     6	     4	      7.619	          2
 1994	     6	     5	      9.803	          2
 1994	     6	     6	      9.425	          2
 1994	     6	     7	      8.181	          2
 1994	     6	     8	      7.828	          2
 1994	     6	     9	      7.969	          2
 1994	     6	    10	      7.969	          2
 1994	     6	    11	      7.275	          2
 1994	     6	    12	      6.938	          2
 1994	     6	    13	      6.938	          2
 1994	     6	    14	      6.938	          2
 1994	     6	    15	      6.938	          2
 1994	     6	    16	      6.938	          2
 1994	     6	    17	      6.938	          2
 1994	     6	    18	      6.805	          2
 1994	     6	    19	      6.476	          2
 1994	     6	    20	      6.281	          2
 1994	     6	    21	      6.281	          2
 1994	     6	    22	      6.938	          2
 1994	     6	    23	      6.938	          2
 1994	     6	    24	      6.805	          2
 1994	     6	    25	      6.738	          2
 1994	     6	    26	      6.938	          2
 1994	     6	    27	      6.281	          2
 1994	     6	    28	      6.281	          2
 1994	     6	    29	      6.281	          2
 1994	     6	    30	      6.281	          2
 1994	     7	     1	      6.281	          2
 1994	     7	     2	      6.281	          2
 1994	     7	     3	      6.281	          2
 1994	     7	     4	      6.281	          2
 1994	     7	     5	      6.938	          2
 1994	     7	     6	      6.607	          2
 1994	     7	     7	      6.281	          2
 1994	     7	     8	      6.281	          2
 1994	     7	     9	      5.963	          2
 1994	     7	    10	      5.650	          2
 1994	     7	    11	      5.650	          2
 1994	     7	    12	      5.650	          2
 1994	     7	    13	      5.650	          2
 1994	     7	    14	      5.650	          2
 1994	     7	    15	      5.650	          2
 1994	     7	    16	      5.344	          2
 1994	     7	    17	      5.650	          2
 1994	     7	    18	      5.650	          2
 1994	     7	    19	      5.650	          2
 1994	     7	    20	      5.650	          2
 1994	     7	    21	      5.527	          2
 1994	     7	    22	      5.344	          2
 1994	     7	    23	      5.283	          2
 1994	     7	    24	      6.607	          2
 1994	     7	    25	      7.275	          2
 1994	     7	    26	      6.281	          2
 1994	     7	    27	      5.527	          2
 1994	     7	    28	      5.344	          2
 1994	     7	    29	      5.163	          2
 1994	     7	    30	      5.103	          2
 1994	     7	    31	      5.103	          2
 1994	     8	     1	      5.044	          2
 1994	     8	     2	      5.044	          2
 1994	     8	     3	      5.044	          2
 1994	     8	     4	      5.044	          2
 1994	     8	     5	      5.044	          2
 1994	     8	     6	      5.044	          2
 1994	     8	     7	      5.044	          2
 1994	     8	     8	      5.044	          2
 1994	     8	     9	      5.044	          2
 1994	     8	    10	      5.044	          2
 1994	     8	    11	      4.867	          2
 1994	     8	    12	      4.751	          2
 1994	     8	    13	      4.926	          2
 1994	     8	    14	      5.044	          2
 1994	     8	    15	      4.867	          2
 1994	     8	    16	      4.693	          2
 1994	     8	    17	      4.693	          2
 1994	     8	    18	      4.693	          2
 1994	     8	    19	      4.693	          2
 1994	     8	    20	      4.578	          2
 1994	     8	    21	      4.578	          2
 1994	     8	    22	      4.521	          2
 1994	     8	    23	      4.465	          2
 1994	     8	    24	      4.465	          2
 1994	     8	    25	      4.521	          2
 1994	     8	    26	      4.521	          2
 1994	     8	    27	      4.465	          2
 1994	     8	    28	      4.465	          2
 1994	     8	    29	      4.465	          2
 1994	     8	    30	      4.465	          2
 1994	     8	    31	      4.465	          2
 1994	     9	     1	      4.408	          2
 1994	     9	     2	      4.241	          2
 1994	     9	     3	      4.110	          2
 1994	     9	     4	      3.980	          2
 1994	     9	     5	      3.852	          2
 1994	     9	     6	      3.852	          2
 1994	     9	     7	      3.852	          2
 1994	     9	     8	      3.852	          2
 1994	     9	     9	      3.852	          2
 1994	     9	    10	      4.465	          2
 1994	     9	    11	      4.751	          2
 1994	     9	    12	      4.465	          2
 1994	     9	    13	      4.465	          2
 1994	     9	    14	      4.465	          2
 1994	     9	    15	      4.352	          2
 1994	     9	    16	      4.296	          2
 1994	     9	    17	      4.296	          2
 1994	     9	    18	      4.110	          2
 1994	     9	    19	      3.852	          2
 1994	     9	    20	      3.852	          2
 1994	     9	    21	      3.852	          2
 1994	     9	    22	      3.852	          2
 1994	     9	    23	      3.852	          2
 1994	     9	    24	      3.852	          2
 1994	     9	    25	      3.663	          2
 1994	     9	    26	      3.726	          2
 1994	     9	    27	      3.789	          2
 1994	     9	    28	      4.110	          2
 1994	     9	    29	      4.110	          2
 1994	     9	    30	      3.980	          2
 1994	    10	     1	      3.789	          2
 1994	    10	     2	      3.726	          2
 1994	    10	     3	      3.663	          2
 1994	    10	     4	      3.539	          2
 1994	    10	     5	      3.417	          2
 1994	    10	     6	      3.539	          2
 1994	    10	     7	      4.175	          2
 1994	    10	     8	      5.527	          2
 1994	    10	     9	      4.352	          2
 1994	    10	    10	      3.726	          2
 1994	    10	    11	      3.601	          2
 1994	    10	    12	      3.726	          2
 1994	    10	    13	      3.852	          2
 1994	    10	    14	      3.852	          2
 1994	    10	    15	      3.852	          2
 1994	    10	    16	      3.852	          2
 1994	    10	    17	      3.726	          2
 1994	    10	    18	      3.601	          2
 1994	    10	    19	      3.601	          2
 1994	    10	    20	      3.601	          2
 1994	    10	    21	      4.045	          2
 1994	    10	    22	      5.963	          2
 1994	    10	    23	      5.344	          2
 1994	    10	    24	      3.417	          2
 1994	    10	    25	      3.356	          2
 1994	    10	    26	      3.478	          2
 1994	    10	    27	      5.963	          2
 1994	    10	    28	      5.465	          2
 1994	    10	    29	      6.281	          2
 1994	    10	    30	     14.817	          2
 1994	    10	    31	     10.972	          2
 1994	    11	     1	      7.969	          2
 1994	    11	     2	      5.163	          2
 1994	    11	     3	      6.607	          2
 1994	    11	     4	      6.607	          2
 1994	    11	     5	      4.926	          2
 1994	    11	     6	      4.175	          2
 1994	    11	     7	      3.539	          2
 1994	    11	     8	      3.356	          2
 1994	    11	     9	      3.726	          2
 1994	    11	    10	      4.465	          2
 1994	    11	    11	      4.175	          2
 1994	    11	    12	      3.539	          2
 1994	    11	    13	      3.236	          2
 1994	    11	    14	      3.852	          2
 1994	    11	    15	      8.110	          2
 1994	    11	    16	      5.465	          2
 1994	    11	    17	      3.663	          2
 1994	    11	    18	      3.852	          2
 1994	    11	    19	      4.175	          2
 1994	    11	    20	      8.324	          2
 1994	    11	    21	     12.413	          2
 1994	    11	    22	     12.413	          2
 1994	    11	    23	      8.905	          2
 1994	    11	    24	      8.685	          2
 1994	    11	    25	      8.685	          2
 1994	    11	    26	      6.938	          2
 1994	    11	    27	      6.281	          2
 1994	    11	    28	      6.607	          2
 1994	    11	    29	      8.324	          2
 1994	    11	    30	      8.905	          2
 1994	    12	     1	      7.481	          2
 1994	    12	     2	      6.607	          2
 1994	    12	     3	      6.281	          2
 1994	    12	     4	      5.963	          2
 1994	    12	     5	      5.527	          2
 1994	    12	     6	      6.607	          2
 1994	    12	     7	      9.651	          2
 1994	    12	     8	     12.184	          2
 1994	    12	     9	     21.442	          2
 1994	    12	    10	     10.187	          2
 1994	    12	    11	      8.181	          2
 1994	    12	    12	      7.275	          2
 1994	    12	    13	      5.963	          2
 1994	    12	    14	      5.650	          2
 1994	    12	    15	      5.650	          2
 1994	    12	    16	      5.650	          2
 1994	    12	    17	      7.275	          2
 1994	    12	    18	      7.969	          2
 1994	    12	    19	      9.052	          2
 1994	    12	    20	     11.845	          2
 1994	    12	    21	      9.803	          2
 1994	    12	    22	      7.969	          2
 1994	    12	    23	     10.972	          2
 1994	    12	    24	     48.777	          2
 1994	    12	    25	     45.879	          2
 1994	    12	    26	     26.531	          2
 1994	    12	    27	     18.816	          2
 1994	    12	    28	     17.025	          2
 1994	    12	    29	     10.972	          2
 1994	    12	    30	     11.845	          2
 1994	    12	    31	      9.803	          2
 1995	     1	     1	      9.956	          2
 1995	     1	     2	     10.420	          2
 1995	     1	     3	      8.685	          2
 1995	     1	     4	      7.550	          2
 1995	     1	     5	      7.005	          2
 1995	     1	     6	      6.281	          2
 1995	     1	     7	      5.963	          2
 1995	     1	     8	      5.650	          2
 1995	     1	     9	      5.650	          2
 1995	     1	    10	      5.044	          2
 1995	     1	    11	      5.044	          2
 1995	     1	    12	      5.344	          2
 1995	     1	    13	      6.089	          2
 1995	     1	    14	      5.650	          2
 1995	     1	    15	      5.044	          2
 1995	     1	    16	      4.751	          2
 1995	     1	    17	      4.465	          2
 1995	     1	    18	      4.296	          2
 1995	     1	    19	      4.110	          2
 1995	     1	    20	      3.980	          2
 1995	     1	    21	      6.607	          2
 1995	     1	    22	      8.324	          2
 1995	     1	    23	     10.972	          2
 1995	     1	    24	      8.324	          2
 1995	     1	    25	      6.607	          2
 1995	     1	    26	      6.607	          2
 1995	     1	    27	      5.650	          2
 1995	     1	    28	      5.344	          2
 1995	     1	    29	      5.044	          2
 1995	     1	    30	      5.044	          2
 1995	     1	    31	      5.963	          2
 1995	     2	     1	      7.275	          2
 1995	     2	     2	      5.963	          2
 1995	     2	     3	      5.344	          2
 1995	     2	     4	      5.044	          2
 1995	     2	     5	      4.751	          2
 1995	     2	     6	      4.465	          2
 1995	     2	     7	      4.751	          2
 1995	     2	     8	      5.650	          2
 1995	     2	     9	      7.275	          2
 1995	     2	    10	      6.607	          2
 1995	     2	    11	      5.650	          2
 1995	     2	    12	      5.963	          2
 1995	     2	    13	      6.153	          2
 1995	     2	    14	      7.140	          2
 1995	     2	    15	     11.373	          2
 1995	     2	    16	     11.845	          2
 1995	     2	    17	      8.685	          2
 1995	     2	    18	      7.275	          2
 1995	     2	    19	      5.963	          2
 1995	     2	    20	      5.963	          2
 1995	     2	    21	      6.281	          2
 1995	     2	    22	      5.650	          2
 1995	     2	    23	      5.344	          2
 1995	     2	    24	      4.578	          2
 1995	     2	    25	      4.465	          2
 1995	     2	    26	      4.465	          2
 1995	     2	    27	      4.352	          2
 1995	     2	    28	      3.980	          2
 1995	     3	     1	      4.110	          2
 1995	     3	     2	      3.852	          2
 1995	     3	     3	      3.852	          2
 1995	     3	     4	      4.465	          2
 1995	     3	     5	      4.751	          1
 1995	     3	     6	     11.373	          1
 1995	     3	     7	     13.589	          1
 1995	     3	     8	     10.813	          1
 1995	     3	     9	      6.938	          1
 1995	     3	    10	      5.344	          1
 1995	     3	    11	      4.751	          1
 1995	     3	    12	      4.465	          1
 1995	     3	    13	      4.751	          1
 1995	     3	    14	     15.450	          1
 1995	     3	    15	     33.644	          1
 1995	     3	    16	     32.339	          1
 1995	     3	    17	     16.360	          1
 1995	     3	    18	      9.803	          1
 1995	     3	    19	      8.181	          1
 1995	     3	    20	      7.412	          1
 1995	     3	    21	      6.938	          1
 1995	     3	    22	     10.972	          1
 1995	     3	    23	     14.817	          1
 1995	     3	    24	      9.425	          1
 1995	     3	    25	     10.972	          1
 1995	     3	    26	     19.100	          1
 1995	     3	    27	     17.430	          1
 1995	     3	    28	     10.187	          1
 1995	     3	    29	      7.969	          1
 1995	     3	    30	      7.619	          1
 1995	     3	    31	      7.619	          1
 1995	     4	     1	      8.685	          1
 1995	     4	     2	      7.275	          1
 1995	     4	     3	      6.938	          1
 1995	     4	     4	      7.619	          1
 1995	     4	     5	      7.619	          1
 1995	     4	     6	      7.275	          1
 1995	     4	     7	      6.938	          1
 1995	     4	     8	      6.607	          1
 1995	     4	     9	      6.607	          1
 1995	     4	    10	      7.969	          1
 1995	     4	    11	      8.685	          1
 1995	     4	    12	      7.275	          1
 1995	     4	    13	      8.905	          1
 1995	     4	    14	      9.803	          1
 1995	     4	    15	      7.481	          1
 1995	     4	    16	      6.607	          1
 1995	     4	    17	      6.281	          1
 1995	     4	    18	      5.837	          1
 1995	     4	    19	      5.774	          1
 1995	     4	    20	      5.650	          1
 1995	     4	    21	      5.963	          1
 1995	     4	    22	      6.607	          2
 1995	     4	    23	      6.607	          2
 1995	     4	    24	      6.607	          2
 1995	     4	    25	      6.938	          2
 1995	     4	    26	      7.275	          2
 1995	     4	    27	      6.281	          2
 1995	     4	    28	      5.650	          2
 1995	     4	    29	      5.527	          2
 1995	     4	    30	      5.283	          2
 1995	     5	     1	      5.103	          2
 1995	     5	     2	      5.044	          2
 1995	     5	     3	      4.926	          2
 1995	     5	     4	      4.578	          2
 1995	     5	     5	      4.465	          2
 1995	     5	     6	      4.465	          2
 1995	     5	     7	      4.578	          2
 1995	     5	     8	      4.465	          2
 1995	     5	     9	      4.408	          2
 1995	     5	    10	      4.241	          2
 1995	     5	    11	      4.751	          2
 1995	     5	    12	      5.650	          2
 1995	     5	    13	      6.938	          2
 1995	     5	    14	      6.281	          2
 1995	     5	    15	      5.344	          2
 1995	     5	    16	      5.344	          2
 1995	     5	    17	      5.044	          2
 1995	     5	    18	      5.044	          2
 1995	     5	    19	      5.963	          2
 1995	     5	    20	      5.963	          2
 1995	     5	    21	      5.650	          2
 1995	     5	    22	      5.650	          2
 1995	     5	    23	      5.963	          2
 1995	     5	    24	      5.465	          2
 1995	     5	    25	      5.963	          2
 1995	     5	    26	      6.607	          2
 1995	     5	    27	      6.738	          2
 1995	     5	    28	      5.963	          2
 1995	     5	    29	      5.223	          2
 1995	     5	    30	      5.044	          2
 1995	     5	    31	      5.650	          2
 1995	     6	     1	      4.867	          2
 1995	     6	     2	      4.809	          2
 1995	     6	     3	      4.751	          2
 1995	     6	     4	      4.578	          2
 1995	     6	     5	      4.465	          2
 1995	     6	     6	      4.408	          2
 1995	     6	     7	      4.175	          2
 1995	     6	     8	      4.352	          2
 1995	     6	     9	      4.241	          2
 1995	     6	    10	      4.175	          2
 1995	     6	    11	      4.175	          2
 1995	     6	    12	      4.110	          2
 1995	     6	    13	      3.980	          2
 1995	     6	    14	      3.852	          2
 1995	     6	    15	      3.980	          2
 1995	     6	    16	      3.916	          2
 1995	     6	    17	      3.852	          2
 1995	     6	    18	      3.916	          2
 1995	     6	    19	      4.110	          2
 1995	     6	    20	      4.110	          2
 1995	     6	    21	      4.465	          2
 1995	     6	    22	      4.465	          2
 1995	     6	    23	      4.110	          2
 1995	     6	    24	      3.916	          2
 1995	     6	    25	      3.852	          2
 1995	     6	    26	      3.916	          2
 1995	     6	    27	      3.980	          2
 1995	     6	    28	      3.980	          2
 1995	     6	    29	      3.980	          2
 1995	     6	    30	      3.852	          2
 1995	     7	     1	      4.175	          2
 1995	     7	     2	      4.175	          2
 1995	     7	     3	      3.980	          2
 1995	     7	     4	      3.852	          2
 1995	     7	     5	      3.852	          2
 1995	     7	     6	      3.852	          2
 1995	     7	     7	      3.852	          2
 1995	     7	     8	      3.852	          2
 1995	     7	     9	      3.852	          2
 1995	     7	    10	      3.852	          2
 1995	     7	    11	      3.980	          2
 1995	     7	    12	      3.980	          2
 1995	     7	    13	      3.852	          2
 1995	     7	    14	      3.852	          2
 1995	     7	    15	      3.852	          2
 1995	     7	    16	      3.726	          2
 1995	     7	    17	      3.478	          2
 1995	     7	    18	      3.478	          2
 1995	     7	    19	      3.356	          2
 1995	     7	    20	      3.296	          2
 1995	     7	    21	      3.356	          2
 1995	     7	    22	      4.175	          2
 1995	     7	    23	      5.344	          2
 1995	     7	    24	      4.352	          2
 1995	     7	    25	      3.852	          2
 1995	     7	    26	      3.852	          2
 1995	     7	    27	      3.726	          2
 1995	     7	    28	      3.236	          2
 1995	     7	    29	      3.236	          2
 1995	     7	    30	      3.356	          2
 1995	     7	    31	      3.296	          2
 1995	     8	     1	      3.236	          2
 1995	     8	     2	      3.236	          2
 1995	     8	     3	      3.236	          2
 1995	     8	     4	      3.236	          2
 1995	     8	     5	      3.236	          2
 1995	     8	     6	      3.726	          2
 1995	     8	     7	      3.852	          2
 1995	     8	     8	      3.539	          2
 1995	     8	     9	      3.236	          2
 1995	     8	    10	      3.236	          2
 1995	     8	    11	      3.236	          2
 1995	     8	    12	      3.236	          2
 1995	     8	    13	      3.236	          2
 1995	     8	    14	      3.236	          2
 1995	     8	    15	      3.236	          2
 1995	     8	    16	      3.236	          2
 1995	     8	    17	      3.417	          2
 1995	     8	    18	      3.852	          2
 1995	     8	    19	      3.852	          2
 1995	     8	    20	      3.852	          2
 1995	     8	    21	      3.539	          2
 1995	     8	    22	      3.236	          2
 1995	     8	    23	      3.236	          2
 1995	     8	    24	      3.236	          2
 1995	     8	    25	      3.236	          2
 1995	     8	    26	      3.118	          2
 1995	     8	    27	      2.886	          2
 1995	     8	    28	      2.886	          2
 1995	     8	    29	      2.886	          2
 1995	     8	    30	      2.886	          2
 1995	     8	    31	      2.886	          2
 1995	     9	     1	      2.886	          2
 1995	     9	     2	      2.886	          2
 1995	     9	     3	      2.886	          2
 1995	     9	     4	      2.944	          2
 1995	     9	     5	      3.059	          2
 1995	     9	     6	      3.001	          2
 1995	     9	     7	      3.001	          2
 1995	     9	     8	      3.001	          2
 1995	     9	     9	      2.944	          2
 1995	     9	    10	      2.886	          2
 1995	     9	    11	      2.886	          2
 1995	     9	    12	      2.886	          2
 1995	     9	    13	      2.886	          2
 1995	     9	    14	      2.886	          2
 1995	     9	    15	      2.886	          2
 1995	     9	    16	      2.886	          2
 1995	     9	    17	      3.059	          2
 1995	     9	    18	      3.236	          2
 1995	     9	    19	      3.059	          2
 1995	     9	    20	      3.001	          2
 1995	     9	    21	      4.296	          2
 1995	     9	    22	      7.412	          2
 1995	     9	    23	      5.650	          2
 1995	     9	    24	      4.465	          2
 1995	     9	    25	      3.726	          2
 1995	     9	    26	      3.356	          2
 1995	     9	    27	      3.236	          2
 1995	     9	    28	      3.236	          2
 1995	     9	    29	      3.236	          2
 1995	     9	    30	      3.236	          2
 1995	    10	     1	      4.175	          2
 1995	    10	     2	      4.296	          2
 1995	    10	     3	      4.175	          2
 1995	    10	     4	      4.045	          2
 1995	    10	     5	      3.852	          2
 1995	    10	     6	      3.539	          2
 1995	    10	     7	      3.852	          2
 1995	    10	     8	      3.852	          2
 1995	    10	     9	      3.539	          2
 1995	    10	    10	      5.044	          2
 1995	    10	    11	      5.774	          2
 1995	    10	    12	      6.607	          2
 1995	    10	    13	      5.963	          2
 1995	    10	    14	      4.751	          2
 1995	    10	    15	      4.465	          2
 1995	    10	    16	      3.539	          2
 1995	    10	    17	      3.236	          2
 1995	    10	    18	      3.236	          2
 1995	    10	    19	      3.236	          2
 1995	    10	    20	      3.236	          2
 1995	    10	    21	      3.852	          2
 1995	    10	    22	      4.465	          2
 1995	    10	    23	      4.751	          2
 1995	    10	    24	      4.175	          2
 1995	    10	    25	      3.236	          2
 1995	    10	    26	      3.236	          2
 1995	    10	    27	      3.236	          2
 1995	    10	    28	      3.236	          2
 1995	    10	    29	      5.650	          2
 1995	    10	    30	      5.963	          2
 1995	    10	    31	      9.052	          2
 1995	    11	     1	      7.969	          2
 1995	    11	     2	      8.685	          2
 1995	    11	     3	     10.187	          2
 1995	    11	     4	      8.685	          2
 1995	    11	     5	     10.187	          2
 1995	    11	     6	      8.685	          2
 1995	    11	     7	      7.275	          2
 1995	    11	     8	      5.650	          2
 1995	    11	     9	      4.465	          2
 1995	    11	    10	      3.852	          2
 1995	    11	    11	      4.045	          2
 1995	    11	    12	      3.980	          2
 1995	    11	    13	      4.465	          2
 1995	    11	    14	      9.052	          2
 1995	    11	    15	      7.275	          2
 1995	    11	    16	     10.577	          2
 1995	    11	    17	     13.589	          2
 1995	    11	    18	     11.373	          2
 1995	    11	    19	     14.817	          2
 1995	    11	    20	     24.079	          2
 1995	    11	    21	     11.373	          2
 1995	    11	    22	      7.969	          2
 1995	    11	    23	      7.275	          2
 1995	    11	    24	     10.972	          2
 1995	    11	    25	     11.845	          2
 1995	    11	    26	     10.420	          2
 1995	    11	    27	      8.324	          2
 1995	    11	    28	      7.072	          2
 1995	    11	    29	     10.813	          2
 1995	    11	    30	      8.831	          2
 1995	    12	     1	     10.033	          2
 1995	    12	     2	     15.450	          2
 1995	    12	     3	     11.373	          2
 1995	    12	     4	     10.972	          2
 1995	    12	     5	     16.097	          2
 1995	    12	     6	     10.734	          2
 1995	    12	     7	      9.200	          2
 1995	    12	     8	      9.956	          2
 1995	    12	     9	      9.052	          2
 1995	    12	    10	      7.898	          2
 1995	    12	    11	      7.481	          2
 1995	    12	    12	      6.938	          2
 1995	    12	    13	      7.619	          2
 1995	    12	    14	     21.745	          2
 1995	    12	    15	     50.373	          2
 1995	    12	    16	     30.519	          2
 1995	    12	    17	     19.529	          2
 1995	    12	    18	     16.757	          2
 1995	    12	    19	     15.068	          2
 1995	    12	    20	     13.589	          2
 1995	    12	    21	     20.993	          2
 1995	    12	    22	     14.196	          2
 1995	    12	    23	     13.589	          2
 1995	    12	    24	     24.883	          2
 1995	    12	    25	     29.100	          2
 1995	    12	    26	     24.883	          2
 1995	    12	    27	     22.510	          2
 1995	    12	    28	     27.374	          2
 1995	    12	    29	     43.709	          2
 1995	    12	    30	     33.644	          2
 1995	    12	    31	     37.514	          2
 1996	     1	     1	     50.373	          2
 1996	     1	     2	     46.983	          2
 1996	     1	     3	     37.514	          2
 1996	     1	     4	     31.787	          2
 1996	     1	     5	     25.700	          2
 1996	     1	     6	     21.442	          2
 1996	     1	     7	     18.816	          2
 1996	     1	     8	     16.492	          2
 1996	     1	     9	     15.450	          2
 1996	     1	    10	     12.413	          2
 1996	     1	    11	     16.097	          2
 1996	     1	    12	     16.097	          2
 1996	     1	    13	     12.994	          2
 1996	     1	    14	     11.373	          2
 1996	     1	    15	     10.187	          2
 1996	     1	    16	     12.994	          2
 1996	     1	    17	     12.994	          2
 1996	     1	    18	     10.265	          2
 1996	     1	    19	      9.126	          2
 1996	     1	    20	     10.577	          2
 1996	     1	    21	     12.994	          2
 1996	     1	    22	     12.994	          2
 1996	     1	    23	     10.577	          2
 1996	     1	    24	     10.342	          2
 1996	     1	    25	     13.589	          2
 1996	     1	    26	     11.845	          2
 1996	     1	    27	      8.831	          2
 1996	     1	    28	      7.969	          2
 1996	     1	    29	      7.481	          2
 1996	     1	    30	      7.619	          2
 1996	     1	    31	      7.481	          2
 1996	     2	     1	      6.938	          2
 1996	     2	     2	      7.275	          2
 1996	     2	     3	      8.181	          2
 1996	     2	     4	      7.481	          2
 1996	     2	     5	      7.275	          2
 1996	     2	     6	      7.969	          2
 1996	     2	     7	      9.803	          2
 1996	     2	     8	     15.450	          2
 1996	     2	     9	     11.373	          2
 1996	     2	    10	     12.644	          2
 1996	     2	    11	     17.430	          2
 1996	     2	    12	     19.529	          2
 1996	     2	    13	     11.845	          2
 1996	     2	    14	      8.685	          2
 1996	     2	    15	      7.619	          2
 1996	     2	    16	      7.275	          2
 1996	     2	    17	      7.969	          2
 1996	     2	    18	      7.481	          2
 1996	     2	    19	      6.938	          2
 1996	     2	    20	      6.938	          2
 1996	     2	    21	      9.576	          2
 1996	     2	    22	     10.577	          2
 1996	     2	    23	     13.589	          2
 1996	     2	    24	     12.994	          2
 1996	     2	    25	     16.097	          2
 1996	     2	    26	     16.097	          2
 1996	     2	    27	     10.972	          2
 1996	     2	    28	      8.831	          2
 1996	     2	    29	      7.969	          2
 1996	     3	     1	      7.140	          2
 1996	     3	     2	      7.969	          2
