CABra ID  	 488
ANA ID    	 64645000
Longitude 	 -51.425   	 dd
Latitude  	 -24.341   	 dd
Area      	 8562.56   	 km²
Elevation 	 808.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     2	    20	    270.569	          2
 1996	     2	    21	    245.603	          2
 1996	     2	    22	    239.412	          2
 1996	     2	    23	    227.095	          2
 1996	     2	    24	    216.898	          2
 1996	     2	    25	    216.898	          2
 1996	     2	    26	    192.687	          2
 1996	     2	    27	    180.728	          2
 1996	     2	    28	    182.714	          2
 1996	     2	    29	    198.704	          2
 1996	     3	     1	    206.764	          2
 1996	     3	     2	    190.687	          2
 1996	     3	     3	    310.725	          2
 1996	     3	     4	    916.652	          2
 1996	     3	     5	    699.886	          2
 1996	     3	     6	    471.043	          2
 1996	     3	     7	    743.257	          2
 1996	     3	     8	    707.040	          2
 1996	     3	     9	    511.834	          2
 1996	     3	    10	    377.722	          2
 1996	     3	    11	    306.464	          2
 1996	     3	    12	    251.814	          2
 1996	     3	    13	    220.969	          2
 1996	     3	    14	    212.837	          2
 1996	     3	    15	    208.786	          2
 1996	     3	    16	    200.715	          2
 1996	     3	    17	    200.715	          2
 1996	     3	    18	    216.898	          2
 1996	     3	    19	    239.412	          2
 1996	     3	    20	    312.858	          2
 1996	     3	    21	    274.761	          2
 1996	     3	    22	    220.969	          2
 1996	     3	    23	    272.664	          2
 1996	     3	    24	    287.387	          2
 1996	     3	    25	    283.170	          2
 1996	     3	    26	    231.191	          2
 1996	     3	    27	    302.211	          2
 1996	     3	    28	   1213.084	          2
 1996	     3	    29	   1279.471	          2
 1996	     3	    30	    618.655	          2
 1996	     3	    31	    585.113	          2
 1996	     4	     1	    464.288	          2
 1996	     4	     2	    462.040	          2
 1996	     4	     3	    358.094	          2
 1996	     4	     4	    291.612	          2
 1996	     4	     5	    255.967	          2
 1996	     4	     6	    220.969	          2
 1996	     4	     7	    200.715	          2
 1996	     4	     8	    182.714	          2
 1996	     4	     9	    184.703	          2
 1996	     4	    10	    164.946	          2
 1996	     4	    11	    162.987	          2
 1996	     4	    12	    184.703	          2
 1996	     4	    13	    192.687	          2
 1996	     4	    14	    174.788	          2
 1996	     4	    15	    157.129	          2
 1996	     4	    16	    153.239	          2
 1996	     4	    17	    162.987	          2
 1996	     4	    18	    149.362	          2
 1996	     4	    19	    130.184	          2
 1996	     4	    20	    124.501	          2
 1996	     4	    21	    115.105	          2
 1996	     4	    22	    113.238	          2
 1996	     4	    23	    107.661	          2
 1996	     4	    24	    103.964	          2
 1996	     4	    25	    100.285	          2
 1996	     4	    26	     98.451	          2
 1996	     4	    27	     96.623	          2
 1996	     4	    28	     96.623	          2
 1996	     4	    29	    103.964	          2
 1996	     4	    30	    102.122	          2
 1996	     5	     1	     98.451	          2
 1996	     5	     2	     96.623	          2
 1996	     5	     3	     92.979	          2
 1996	     5	     4	     85.750	          2
 1996	     5	     5	     82.165	          2
 1996	     5	     6	     78.600	          2
 1996	     5	     7	     78.600	          2
 1996	     5	     8	     75.057	          2
 1996	     5	     9	     75.057	          2
 1996	     5	    10	     73.294	          2
 1996	     5	    11	     71.536	          2
 1996	     5	    12	     69.784	          2
 1996	     5	    13	     68.038	          2
 1996	     5	    14	     68.038	          2
 1996	     5	    15	     64.563	          2
 1996	     5	    16	     62.835	          2
 1996	     5	    17	     61.113	          2
 1996	     5	    18	     59.398	          2
 1996	     5	    19	     57.689	          2
 1996	     5	    20	     57.689	          2
 1996	     5	    21	     55.987	          2
 1996	     5	    22	     61.113	          2
 1996	     5	    23	     61.113	          2
 1996	     5	    24	     61.113	          2
 1996	     5	    25	     61.113	          2
 1996	     5	    26	     76.826	          2
 1996	     5	    27	     75.057	          2
 1996	     5	    28	     66.297	          2
 1996	     5	    29	     61.113	          2
 1996	     5	    30	     57.689	          2
 1996	     5	    31	     54.291	          2
 1996	     6	     1	     61.113	          2
 1996	     6	     2	     68.038	          2
 1996	     6	     3	     68.038	          2
 1996	     6	     4	     64.563	          2
 1996	     6	     5	     57.689	          2
 1996	     6	     6	     54.291	          2
 1996	     6	     7	     50.922	          2
 1996	     6	     8	     49.248	          2
 1996	     6	     9	     47.582	          2
 1996	     6	    10	     45.923	          2
 1996	     6	    11	     44.273	          2
 1996	     6	    12	     44.273	          2
 1996	     6	    13	     41.745	          2
 1996	     6	    14	     39.949	          2
 1996	     6	    15	     39.949	          2
 1996	     6	    16	     39.949	          2
 1996	     6	    17	     50.922	          2
 1996	     6	    18	     96.623	          2
 1996	     6	    19	    133.992	          2
 1996	     6	    20	    115.105	          2
 1996	     6	    21	     85.750	          2
 1996	     6	    22	     71.536	          2
 1996	     6	    23	     64.563	          2
 1996	     6	    24	     61.113	          2
 1996	     6	    25	     55.987	          2
 1996	     6	    26	     54.291	          2
 1996	     6	    27	     52.603	          2
 1996	     6	    28	     57.689	          2
 1996	     6	    29	     66.297	          2
 1996	     6	    30	     73.294	          2
 1996	     7	     1	     80.380	          2
 1996	     7	     2	     78.600	          2
 1996	     7	     3	     71.536	          2
 1996	     7	     4	     68.038	          2
 1996	     7	     5	     62.835	          2
 1996	     7	     6	     59.398	          2
 1996	     7	     7	     54.291	          2
 1996	     7	     8	     50.922	          2
 1996	     7	     9	     76.826	          2
 1996	     7	    10	    251.814	          2
 1996	     7	    11	    251.814	          2
 1996	     7	    12	    225.051	          2
 1996	     7	    13	    161.031	          2
 1996	     7	    14	    124.501	          2
 1996	     7	    15	    103.964	          2
 1996	     7	    16	     89.355	          2
 1996	     7	    17	     82.165	          2
 1996	     7	    18	     75.057	          2
 1996	     7	    19	     69.784	          2
 1996	     7	    20	     64.563	          2
 1996	     7	    21	     61.113	          2
 1996	     7	    22	     59.398	          2
 1996	     7	    23	     54.291	          2
 1996	     7	    24	     54.291	          2
 1996	     7	    25	     50.922	          2
 1996	     7	    26	     49.248	          2
 1996	     7	    27	     50.922	          2
 1996	     7	    28	     52.603	          2
 1996	     7	    29	     54.291	          2
 1996	     7	    30	     52.603	          2
 1996	     7	    31	     50.922	          2
 1996	     8	     1	     47.582	          2
 1996	     8	     2	     44.273	          2
 1996	     8	     3	     41.745	          2
 1996	     8	     4	     39.949	          2
 1996	     8	     5	     39.949	          2
 1996	     8	     6	     39.073	          2
 1996	     8	     7	     39.073	          2
 1996	     8	     8	     39.949	          2
 1996	     8	     9	     39.949	          2
 1996	     8	    10	     76.826	          2
 1996	     8	    11	    304.336	          2
 1996	     8	    12	    202.729	          2
 1996	     8	    13	    141.649	          2
 1996	     8	    14	    103.964	          2
 1996	     8	    15	     87.550	          2
 1996	     8	    16	     92.979	          2
 1996	     8	    17	     98.451	          2
 1996	     8	    18	     96.623	          2
 1996	     8	    19	     82.165	          2
 1996	     8	    20	     75.057	          2
 1996	     8	    21	     64.563	          2
 1996	     8	    22	     61.113	          2
 1996	     8	    23	     57.689	          2
 1996	     8	    24	     54.291	          2
 1996	     8	    25	     50.922	          2
 1996	     8	    26	     47.582	          2
 1996	     8	    27	     44.273	          2
 1996	     8	    28	     44.273	          2
 1996	     8	    29	     42.665	          2
 1996	     8	    30	     41.745	          2
 1996	     8	    31	     40.840	          2
 1996	     9	     1	     41.745	          2
 1996	     9	     2	     61.113	          2
 1996	     9	     3	     92.979	          2
 1996	     9	     4	    220.969	          2
 1996	     9	     5	    310.725	          2
 1996	     9	     6	    200.715	          2
 1996	     9	     7	    141.649	          2
 1996	     9	     8	    137.814	          2
 1996	     9	     9	    174.788	          2
 1996	     9	    10	    347.251	          2
 1996	     9	    11	    278.961	          2
 1996	     9	    12	    235.297	          2
 1996	     9	    13	    172.813	          2
 1996	     9	    14	    137.814	          2
 1996	     9	    15	    120.731	          2
 1996	     9	    16	    105.811	          2
 1996	     9	    17	    100.285	          2
 1996	     9	    18	     96.623	          2
 1996	     9	    19	     94.799	          2
 1996	     9	    20	     83.955	          2
 1996	     9	    21	     78.600	          2
 1996	     9	    22	     73.294	          2
 1996	     9	    23	     68.038	          2
 1996	     9	    24	     64.563	          2
 1996	     9	    25	    132.086	          2
 1996	     9	    26	    336.453	          2
 1996	     9	    27	    537.320	          2
 1996	     9	    28	    347.251	          2
 1996	     9	    29	    278.961	          2
 1996	     9	    30	    192.687	          2
 1996	    10	     1	    178.745	          2
 1996	    10	     2	    164.946	          2
 1996	    10	     3	    145.499	          2
 1996	    10	     4	    145.499	          2
 1996	    10	     5	    133.992	          2
 1996	    10	     6	    122.614	          2
 1996	    10	     7	    111.375	          2
 1996	    10	     8	    100.285	          2
 1996	    10	     9	     96.623	          2
 1996	    10	    10	     92.979	          2
 1996	    10	    11	    113.238	          2
 1996	    10	    12	    168.874	          2
 1996	    10	    13	    992.349	          2
 1996	    10	    14	   1243.080	          2
 1996	    10	    15	    825.536	          2
 1996	    10	    16	    556.669	          2
 1996	    10	    17	    382.102	          2
 1996	    10	    18	    281.065	          2
 1996	    10	    19	    247.671	          2
 1996	    10	    20	    556.669	          2
 1996	    10	    21	    743.257	          2
 1996	    10	    22	    620.918	          2
 1996	    10	    23	    571.912	          2
 1996	    10	    24	    537.320	          2
 1996	    10	    25	    545.884	          2
 1996	    10	    26	    903.395	          2
 1996	    10	    27	    735.954	          2
 1996	    10	    28	    537.320	          2
 1996	    10	    29	    406.312	          2
 1996	    10	    30	    325.700	          2
 1996	    10	    31	    272.664	          2
 1996	    11	     1	    245.603	          2
 1996	    11	     2	    239.412	          2
 1996	    11	     3	    321.412	          2
 1996	    11	     4	    283.170	          2
 1996	    11	     5	    249.742	          2
 1996	    11	     6	    204.745	          2
 1996	    11	     7	    184.703	          2
 1996	    11	     8	    178.745	          2
 1996	    11	     9	    180.728	          2
 1996	    11	    10	    180.728	          2
 1996	    11	    11	    166.908	          2
 1996	    11	    12	    229.142	          2
 1996	    11	    13	    368.982	          2
 1996	    11	    14	    342.926	          2
 1996	    11	    15	    347.251	          2
 1996	    11	    16	    639.148	          2
 1996	    11	    17	    671.571	          2
 1996	    11	    18	    528.811	          2
 1996	    11	    19	    368.982	          2
 1996	    11	    20	    276.860	          2
 1996	    11	    21	    216.898	          2
 1996	    11	    22	    178.745	          2
 1996	    11	    23	    162.987	          2
 1996	    11	    24	    155.182	          2
 1996	    11	    25	    147.429	          2
 1996	    11	    26	    133.992	          2
 1996	    11	    27	    126.392	          2
 1996	    11	    28	    122.614	          2
 1996	    11	    29	    115.105	          2
 1996	    11	    30	    107.661	          2
 1996	    12	     1	    103.964	          2
 1996	    12	     2	    102.122	          2
 1996	    12	     3	    100.285	          2
 1996	    12	     4	    103.964	          2
 1996	    12	     5	    133.992	          2
 1996	    12	     6	    153.239	          2
 1996	    12	     7	    161.031	          2
 1996	    12	     8	    157.129	          2
 1996	    12	     9	    126.392	          2
 1996	    12	    10	    107.661	          2
 1996	    12	    11	    107.661	          2
 1996	    12	    12	    214.866	          2
 1996	    12	    13	    785.199	          2
 1996	    12	    14	    471.043	          2
 1996	    12	    15	    243.537	          2
 1996	    12	    16	    182.714	          2
 1996	    12	    17	    220.969	          2
 1996	    12	    18	    317.131	          2
 1996	    12	    19	    270.569	          2
 1996	    12	    20	    225.051	          2
 1996	    12	    21	    329.995	          2
 1996	    12	    22	    486.853	          2
 1996	    12	    23	   1222.051	          2
 1996	    12	    24	   1124.918	          2
 1996	    12	    25	    630.006	          2
 1996	    12	    26	    462.040	          2
 1996	    12	    27	    482.328	          2
 1996	    12	    28	    377.722	          2
 1996	    12	    29	    384.295	          2
 1996	    12	    30	    415.164	          2
 1996	    12	    31	    448.579	          2
 1997	     1	     1	    360.268	          2
 1997	     1	     2	    266.386	          2
 1997	     1	     3	    220.969	          2
 1997	     1	     4	    180.728	          2
 1997	     1	     5	    176.765	          2
 1997	     1	     6	    196.695	          2
 1997	     1	     7	    188.689	          2
 1997	     1	     8	    164.946	          2
 1997	     1	     9	    208.786	          2
 1997	     1	    10	    255.967	          2
 1997	     1	    11	    300.087	          2
 1997	     1	    12	    304.336	          2
 1997	     1	    13	    225.051	          2
 1997	     1	    14	    176.765	          2
 1997	     1	    15	    162.987	          2
 1997	     1	    16	    166.908	          2
 1997	     1	    17	    161.031	          2
 1997	     1	    18	    164.946	          2
 1997	     1	    19	    180.728	          2
 1997	     1	    20	    360.268	          2
 1997	     1	    21	    782.706	          2
 1997	     1	    22	   1872.400	          2
 1997	     1	    23	   1484.033	          2
 1997	     1	    24	    767.814	          2
 1997	     1	    25	    607.389	          2
 1997	     1	    26	    851.168	          2
 1997	     1	    27	    625.455	          2
 1997	     1	    28	    563.181	          2
 1997	     1	    29	    543.738	          2
 1997	     1	    30	    533.058	          2
 1997	     1	    31	    491.382	          2
 1997	     2	     1	    748.142	          2
 1997	     2	     2	   1122.026	          2
 1997	     2	     3	   1780.569	          2
 1997	     2	     4	   1375.474	          2
 1997	     2	     5	   1036.710	          2
 1997	     2	     6	    782.706	          2
 1997	     2	     7	    598.437	          2
 1997	     2	     8	    475.553	          2
 1997	     2	     9	    397.486	          2
 1997	     2	    10	    355.922	          2
 1997	     2	    11	    401.896	          2
 1997	     2	    12	    426.264	          2
 1997	     2	    13	    450.819	          2
 1997	     2	    14	    377.722	          2
 1997	     2	    15	    325.700	          2
 1997	     2	    16	    302.211	          2
 1997	     2	    17	    345.088	          2
 1997	     2	    18	    775.245	          2
 1997	     2	    19	    690.394	          2
 1997	     2	    20	    507.280	          2
 1997	     2	    21	    441.869	          2
 1997	     2	    22	    364.621	          2
 1997	     2	    23	    342.926	          2
 1997	     2	    24	    386.489	          2
 1997	     2	    25	    355.922	          2
 1997	     2	    26	    347.251	          2
 1997	     2	    27	    312.858	          2
 1997	     2	    28	    262.212	          2
 1997	     3	     1	    229.142	          2
 1997	     3	     2	    208.786	          2
 1997	     3	     3	    200.715	          2
 1997	     3	     4	    212.837	          2
 1997	     3	     5	    202.729	          2
 1997	     3	     6	    212.837	          2
 1997	     3	     7	    212.837	          2
 1997	     3	     8	    180.728	          2
 1997	     3	     9	    162.987	          2
 1997	     3	    10	    153.239	          2
 1997	     3	    11	    168.874	          2
 1997	     3	    12	    157.129	          2
 1997	     3	    13	    155.182	          2
 1997	     3	    14	    176.765	          2
 1997	     3	    15	    159.078	          2
 1997	     3	    16	    153.239	          2
 1997	     3	    17	    139.730	          2
 1997	     3	    18	    130.184	          2
 1997	     3	    19	    122.614	          2
 1997	     3	    20	    115.105	          2
 1997	     3	    21	    113.238	          2
 1997	     3	    22	    111.375	          2
 1997	     3	    23	    103.964	          2
 1997	     3	    24	     96.623	          2
 1997	     3	    25	     96.623	          2
 1997	     3	    26	     92.979	          2
 1997	     3	    27	     98.451	          2
 1997	     3	    28	     92.979	          2
 1997	     3	    29	     85.750	          2
 1997	     3	    30	     82.165	          2
 1997	     3	    31	     78.600	          2
 1997	     4	     1	     76.826	          2
 1997	     4	     2	     76.826	          2
 1997	     4	     3	     75.057	          2
 1997	     4	     4	     75.057	          2
 1997	     4	     5	     75.057	          2
 1997	     4	     6	     75.057	          2
 1997	     4	     7	     73.294	          2
 1997	     4	     8	     68.038	          2
 1997	     4	     9	     66.297	          2
 1997	     4	    10	     64.563	          2
 1997	     4	    11	     61.113	          2
 1997	     4	    12	     61.113	          2
 1997	     4	    13	     55.987	          2
 1997	     4	    14	     52.603	          2
 1997	     4	    15	     50.922	          2
 1997	     4	    16	     50.922	          2
 1997	     4	    17	     50.922	          2
 1997	     4	    18	     61.113	          2
 1997	     4	    19	     62.835	          2
 1997	     4	    20	     68.038	          2
 1997	     4	    21	     71.536	          2
 1997	     4	    22	     73.294	          2
 1997	     4	    23	     68.038	          2
 1997	     4	    24	     64.563	          2
 1997	     4	    25	     59.398	          2
 1997	     4	    26	     54.291	          2
 1997	     4	    27	     50.922	          2
 1997	     4	    28	     47.582	          2
 1997	     4	    29	     44.273	          2
 1997	     4	    30	     41.745	          2
 1997	     5	     1	     41.745	          2
 1997	     5	     2	     39.949	          2
 1997	     5	     3	     39.949	          2
 1997	     5	     4	     39.073	          2
 1997	     5	     5	     38.210	          2
 1997	     5	     6	     38.210	          2
 1997	     5	     7	     38.210	          2
 1997	     5	     8	     38.210	          2
 1997	     5	     9	     37.362	          2
 1997	     5	    10	     36.527	          2
 1997	     5	    11	     36.527	          2
 1997	     5	    12	     35.706	          2
 1997	     5	    13	     34.898	          2
 1997	     5	    14	     34.898	          2
 1997	     5	    15	     36.527	          2
 1997	     5	    16	     38.210	          2
 1997	     5	    17	     37.362	          2
 1997	     5	    18	     35.706	          2
 1997	     5	    19	     35.706	          2
 1997	     5	    20	     34.898	          2
 1997	     5	    21	     34.104	          2
 1997	     5	    22	     50.922	          2
 1997	     5	    23	     64.563	          2
 1997	     5	    24	     57.689	          2
 1997	     5	    25	     57.689	          2
 1997	     5	    26	     61.113	          2
 1997	     5	    27	     59.398	          2
 1997	     5	    28	     50.922	          2
 1997	     5	    29	     85.750	          2
 1997	     5	    30	     91.165	          2
 1997	     5	    31	     75.057	          2
 1997	     6	     1	     57.689	          2
 1997	     6	     2	     50.922	          2
 1997	     6	     3	     44.273	          2
 1997	     6	     4	     42.665	          2
 1997	     6	     5	     54.291	          2
 1997	     6	     6	     85.750	          2
 1997	     6	     7	     80.380	          2
 1997	     6	     8	     68.038	          2
 1997	     6	     9	     55.987	          2
 1997	     6	    10	     50.922	          2
 1997	     6	    11	     45.923	          2
 1997	     6	    12	     50.922	          2
 1997	     6	    13	     50.922	          2
 1997	     6	    14	    149.362	          2
 1997	     6	    15	    180.728	          2
 1997	     6	    16	    157.129	          2
 1997	     6	    17	    147.429	          2
 1997	     6	    18	    113.238	          2
 1997	     6	    19	     89.355	          2
 1997	     6	    20	    323.555	          2
 1997	     6	    21	    767.814	          2
 1997	     6	    22	    482.328	          2
 1997	     6	    23	    327.847	          2
 1997	     6	    24	    233.243	          2
 1997	     6	    25	    180.728	          2
 1997	     6	    26	    149.362	          2
 1997	     6	    27	    258.046	          2
 1997	     6	    28	    908.688	          2
 1997	     6	    29	    728.681	          2
 1997	     6	    30	    648.344	          2
 1997	     7	     1	    709.431	          2
 1997	     7	     2	    498.187	          2
 1997	     7	     3	    386.489	          2
 1997	     7	     4	    295.845	          2
 1997	     7	     5	    251.814	          2
 1997	     7	     6	    216.898	          2
 1997	     7	     7	    196.695	          2
 1997	     7	     8	    180.728	          2
 1997	     7	     9	    168.874	          2
 1997	     7	    10	    159.078	          2
 1997	     7	    11	    149.362	          2
 1997	     7	    12	    141.649	          2
 1997	     7	    13	    133.992	          2
 1997	     7	    14	    126.392	          2
 1997	     7	    15	    122.614	          2
 1997	     7	    16	    116.977	          2
 1997	     7	    17	    116.977	          2
 1997	     7	    18	    122.614	          2
 1997	     7	    19	    241.473	          2
 1997	     7	    20	    338.609	          2
 1997	     7	    21	    589.541	          2
 1997	     7	    22	    792.699	          2
 1997	     7	    23	    565.359	          2
 1997	     7	    24	    404.103	          2
 1997	     7	    25	    300.087	          2
 1997	     7	    26	    247.671	          2
 1997	     7	    27	    212.837	          2
 1997	     7	    28	    192.687	          2
 1997	     7	    29	    178.745	          2
 1997	     7	    30	    166.908	          2
 1997	     7	    31	    157.129	          2
 1997	     8	     1	    147.429	          2
 1997	     8	     2	    141.649	          2
 1997	     8	     3	    143.572	          2
 1997	     8	     4	    145.499	          2
 1997	     8	     5	    200.715	          2
 1997	     8	     6	    174.788	          2
 1997	     8	     7	    176.765	          2
 1997	     8	     8	    184.703	          2
 1997	     8	     9	    180.728	          2
 1997	     8	    10	    172.813	          2
 1997	     8	    11	    153.239	          2
 1997	     8	    12	    141.649	          2
 1997	     8	    13	    132.086	          2
 1997	     8	    14	    126.392	          2
 1997	     8	    15	    122.614	          2
 1997	     8	    16	    115.105	          2
 1997	     8	    17	    109.516	          2
 1997	     8	    18	    103.964	          2
 1997	     8	    19	    100.285	          2
 1997	     8	    20	     96.623	          2
 1997	     8	    21	    102.122	          2
 1997	     8	    22	    153.239	          2
 1997	     8	    23	    168.874	          2
 1997	     8	    24	    172.813	          2
 1997	     8	    25	    161.031	          2
 1997	     8	    26	    153.239	          2
 1997	     8	    27	    137.814	          2
 1997	     8	    28	    130.184	          2
 1997	     8	    29	    122.614	          2
 1997	     8	    30	    107.661	          2
 1997	     8	    31	    100.285	          2
 1997	     9	     1	     96.623	          2
 1997	     9	     2	     92.979	          2
 1997	     9	     3	     89.355	          2
 1997	     9	     4	     85.750	          2
 1997	     9	     5	     87.550	          2
 1997	     9	     6	    133.992	          2
 1997	     9	     7	    149.362	          2
 1997	     9	     8	    122.614	          2
 1997	     9	     9	    109.516	          2
 1997	     9	    10	     92.979	          2
 1997	     9	    11	     85.750	          2
 1997	     9	    12	     78.600	          2
 1997	     9	    13	     75.057	          2
 1997	     9	    14	     71.536	          2
 1997	     9	    15	     85.750	          2
 1997	     9	    16	    109.516	          2
 1997	     9	    17	    103.964	          2
 1997	     9	    18	     96.623	          2
 1997	     9	    19	     83.955	          2
 1997	     9	    20	    266.386	          2
 1997	     9	    21	    956.896	          2
 1997	     9	    22	    676.257	          2
 1997	     9	    23	    388.685	          2
 1997	     9	    24	    266.386	          2
 1997	     9	    25	    255.967	          2
 1997	     9	    26	    495.918	          2
 1997	     9	    27	    545.884	          2
 1997	     9	    28	    371.164	          2
 1997	     9	    29	    342.926	          2
 1997	     9	    30	    995.098	          2
 1997	    10	     1	   1022.761	          2
 1997	    10	     2	    714.224	          2
 1997	    10	     3	    639.148	          2
 1997	    10	     4	    524.577	          2
 1997	    10	     5	    432.943	          2
 1997	    10	     6	    439.635	          2
 1997	    10	     7	    869.302	          2
 1997	    10	     8	    986.860	          2
 1997	    10	     9	    721.437	          2
 1997	    10	    10	    678.605	          2
 1997	    10	    11	    704.652	          2
 1997	    10	    12	   1219.059	          2
 1997	    10	    13	   1344.193	          2
 1997	    10	    14	    927.314	          2
 1997	    10	    15	    723.849	          2
 1997	    10	    16	    571.912	          2
 1997	    10	    17	    455.303	          2
 1997	    10	    18	    395.283	          2
 1997	    10	    19	    347.251	          2
 1997	    10	    20	    302.211	          2
 1997	    10	    21	    291.612	          2
 1997	    10	    22	    355.922	          2
 1997	    10	    23	    386.489	          2
 1997	    10	    24	    338.609	          2
 1997	    10	    25	    310.725	          2
 1997	    10	    26	    393.082	          2
 1997	    10	    27	    364.621	          2
 1997	    10	    28	    291.612	          2
 1997	    10	    29	    243.537	          2
 1997	    10	    30	    368.982	          2
 1997	    10	    31	    927.314	          2
 1997	    11	     1	   1053.551	          2
 1997	    11	     2	    657.595	          2
 1997	    11	     3	    598.437	          2
 1997	    11	     4	    607.389	          2
 1997	    11	     5	    620.918	          2
 1997	    11	     6	    524.577	          2
 1997	    11	     7	    446.341	          2
 1997	    11	     8	    444.104	          2
 1997	    11	     9	    390.883	          2
 1997	    11	    10	    325.700	          2
 1997	    11	    11	    276.860	          2
 1997	    11	    12	    274.761	          2
 1997	    11	    13	    329.995	          2
 1997	    11	    14	    475.553	          2
 1997	    11	    15	    471.043	          2
 1997	    11	    16	    453.060	          2
 1997	    11	    17	    379.911	          2
 1997	    11	    18	    507.280	          2
 1997	    11	    19	    853.749	          2
 1997	    11	    20	    685.668	          2
 1997	    11	    21	    541.595	          2
 1997	    11	    22	    561.007	          2
 1997	    11	    23	    556.669	          2
 1997	    11	    24	    439.635	          2
 1997	    11	    25	    360.268	          2
 1997	    11	    26	    314.994	          2
 1997	    11	    27	    351.583	          2
 1997	    11	    28	    561.007	          2
 1997	    11	    29	    500.458	          2
 1997	    11	    30	    355.922	          2
 1997	    12	     1	    287.387	          2
 1997	    12	     2	    304.336	          2
 1997	    12	     3	    325.700	          2
 1997	    12	     4	    321.412	          2
 1997	    12	     5	    291.612	          2
 1997	    12	     6	    255.967	          2
 1997	    12	     7	    241.473	          2
 1997	    12	     8	    278.961	          2
 1997	    12	     9	    278.961	          2
 1997	    12	    10	    276.860	          2
 1997	    12	    11	    272.664	          2
 1997	    12	    12	    314.994	          2
 1997	    12	    13	    249.742	          2
 1997	    12	    14	    312.858	          2
 1997	    12	    15	    704.652	          2
 1997	    12	    16	    762.876	          2
 1997	    12	    17	    587.325	          2
 1997	    12	    18	    511.834	          2
 1997	    12	    19	    371.164	          2
 1997	    12	    20	    270.569	          2
 1997	    12	    21	    241.473	          2
 1997	    12	    22	    225.051	          2
 1997	    12	    23	    202.729	          2
 1997	    12	    24	    198.704	          2
 1997	    12	    25	    186.695	          2
 1997	    12	    26	    174.788	          2
 1997	    12	    27	    184.703	          2
 1997	    12	    28	    166.908	          2
 1997	    12	    29	    170.842	          2
 1997	    12	    30	    172.813	          2
 1997	    12	    31	    176.765	          2
 1998	     1	     1	    198.704	          2
 1998	     1	     2	    206.764	          2
 1998	     1	     3	    212.837	          2
 1998	     1	     4	    251.814	          2
 1998	     1	     5	    276.860	          2
 1998	     1	     6	    319.271	          2
 1998	     1	     7	    291.612	          2
 1998	     1	     8	    760.412	          2
 1998	     1	     9	    770.288	          2
 1998	     1	    10	    462.040	          2
 1998	     1	    11	    364.621	          2
 1998	     1	    12	    249.742	          2
 1998	     1	    13	    220.969	          2
 1998	     1	    14	    182.714	          2
 1998	     1	    15	    168.874	          2
 1998	     1	    16	    212.837	          2
 1998	     1	    17	    281.065	          2
 1998	     1	    18	    235.297	          2
 1998	     1	    19	    188.689	          2
 1998	     1	    20	    161.031	          2
 1998	     1	    21	    145.499	          2
 1998	     1	    22	    135.901	          2
 1998	     1	    23	    126.392	          2
 1998	     1	    24	    118.852	          2
 1998	     1	    25	    116.977	          2
 1998	     1	    26	    122.614	          2
 1998	     1	    27	    130.184	          2
 1998	     1	    28	    126.392	          2
 1998	     1	    29	    122.614	          2
 1998	     1	    30	    115.105	          2
 1998	     1	    31	    194.690	          2
 1998	     2	     1	    220.969	          2
 1998	     2	     2	    274.761	          2
 1998	     2	     3	    285.277	          2
 1998	     2	     4	    262.212	          2
 1998	     2	     5	    220.969	          2
 1998	     2	     6	    283.170	          2
 1998	     2	     7	    278.961	          2
 1998	     2	     8	    218.932	          2
 1998	     2	     9	    192.687	          2
 1998	     2	    10	    162.987	          2
 1998	     2	    11	    180.728	          2
 1998	     2	    12	    172.813	          2
 1998	     2	    13	    172.813	          2
 1998	     2	    14	    153.239	          2
 1998	     2	    15	    143.572	          2
 1998	     2	    16	    149.362	          2
 1998	     2	    17	    176.765	          2
 1998	     2	    18	    235.297	          2
 1998	     2	    19	    212.837	          2
 1998	     2	    20	    188.689	          2
 1998	     2	    21	    233.243	          2
 1998	     2	    22	    206.764	          2
 1998	     2	    23	    180.728	          2
 1998	     2	    24	    164.946	          2
 1998	     2	    25	    192.687	          2
 1998	     2	    26	    225.051	          2
 1998	     2	    27	    690.394	          2
 1998	     2	    28	    541.595	          2
 1998	     3	     1	   1011.659	          2
 1998	     3	     2	    777.729	          2
 1998	     3	     3	    489.117	          2
 1998	     3	     4	    345.088	          2
 1998	     3	     5	    266.386	          2
 1998	     3	     6	    249.742	          2
 1998	     3	     7	    225.051	          2
 1998	     3	     8	    212.837	          2
 1998	     3	     9	    202.729	          2
 1998	     3	    10	    174.788	          2
 1998	     3	    11	    161.031	          2
 1998	     3	    12	    245.603	          2
 1998	     3	    13	    428.489	          2
 1998	     3	    14	    262.212	          2
 1998	     3	    15	    202.729	          2
 1998	     3	    16	    212.837	          2
 1998	     3	    17	    308.594	          2
 1998	     3	    18	    480.068	          2
 1998	     3	    19	    825.536	          2
 1998	     3	    20	    992.349	          2
 1998	     3	    21	    906.040	          2
 1998	     3	    22	    623.185	          2
 1998	     3	    23	    733.526	          2
 1998	     3	    24	    785.199	          2
 1998	     3	    25	    550.188	          2
 1998	     3	    26	    439.635	          2
 1998	     3	    27	    386.489	          2
 1998	     3	    28	    325.700	          2
 1998	     3	    29	    297.965	          2
