CABra ID  	 116
ANA ID    	 33590000
Longitude 	 -43.875   	 dd
Latitude  	 -4.459    	 dd
Area      	 37733.77  	 km²
Elevation 	 257.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     1	    17	     93.808	          2
 1997	     1	    18	     91.438	          2
 1997	     1	    19	     90.849	          2
 1997	     1	    20	     98.012	          2
 1997	     1	    21	     87.346	          2
 1997	     1	    22	     83.897	          2
 1997	     1	    23	     98.012	          2
 1997	     1	    24	    105.382	          2
 1997	     1	    25	    120.455	          2
 1997	     1	    26	    110.409	          2
 1997	     1	    27	    116.171	          2
 1997	     1	    28	    151.556	          2
 1997	     1	    29	    131.041	          2
 1997	     1	    30	    127.223	          2
 1997	     1	    31	    172.298	          2
 1997	     2	     1	    128.745	          2
 1997	     2	     2	    126.464	          2
 1997	     2	     3	    121.947	          2
 1997	     2	     4	    115.525	          2
 1997	     2	     5	    126.464	          2
 1997	     2	     6	    171.450	          2
 1997	     2	     7	    124.952	          2
 1997	     2	     8	    125.707	          2
 1997	     2	     9	    124.952	          2
 1997	     2	    10	    116.818	          2
 1997	     2	    11	    110.409	          2
 1997	     2	    12	    107.884	          2
 1997	     2	    13	    117.491	          2
 1997	     2	    14	    102.286	          2
 1997	     2	    15	    104.139	          2
 1997	     2	    16	     99.226	          2
 1997	     2	    17	     89.676	          2
 1997	     2	    18	     88.508	          2
 1997	     2	    19	     97.407	          2
 1997	     2	    20	     90.262	          2
 1997	     2	    21	     91.438	          2
 1997	     2	    22	     87.926	          2
 1997	     2	    23	     86.191	          2
 1997	     2	    24	     82.759	          2
 1997	     2	    25	     80.501	          2
 1997	     2	    26	     76.608	          2
 1997	     2	    27	     73.873	          2
 1997	     2	    28	     72.251	          2
 1997	     3	     1	     71.177	          2
 1997	     3	     2	     69.577	          2
 1997	     3	     3	     69.577	          2
 1997	     3	     4	     82.192	          2
 1997	     3	     5	     95.002	          2
 1997	     3	     6	    108.513	          2
 1997	     3	     7	     85.041	          2
 1997	     3	     8	     86.191	          2
 1997	     3	     9	     85.041	          2
 1997	     3	    10	     80.501	          2
 1997	     3	    11	     80.501	          2
 1997	     3	    12	     80.501	          2
 1997	     3	    13	     81.064	          2
 1997	     3	    14	     79.941	          2
 1997	     3	    15	     78.268	          2
 1997	     3	    16	     74.963	          2
 1997	     3	    17	     75.510	          2
 1997	     3	    18	     88.508	          2
 1997	     3	    19	     93.213	          2
 1997	     3	    20	     87.346	          2
 1997	     3	    21	     80.501	          2
 1997	     3	    22	     87.346	          2
 1997	     3	    23	    210.210	          2
 1997	     3	    24	    184.336	          2
 1997	     3	    25	    219.418	          2
 1997	     3	    26	    134.901	          2
 1997	     3	    27	    325.622	          2
 1997	     3	    28	    547.302	          2
 1997	     3	    29	    518.571	          2
 1997	     3	    30	    649.417	          2
 1997	     3	    31	    541.228	          2
 1997	     4	     1	    405.476	          2
 1997	     4	     2	    368.599	          2
 1997	     4	     3	    418.403	          2
 1997	     4	     4	    353.212	          2
 1997	     4	     5	    351.820	          2
 1997	     4	     6	    362.988	          2
 1997	     4	     7	    331.004	          2
 1997	     4	     8	    309.671	          2
 1997	     4	     9	    296.087	          2
 1997	     4	    10	    326.696	          2
 1997	     4	    11	    295.051	          2
 1997	     4	    12	    268.597	          2
 1997	     4	    13	    271.603	          2
 1997	     4	    14	    331.004	          2
 1997	     4	    15	    326.696	          2
 1997	     4	    16	    275.629	          2
 1997	     4	    17	    245.966	          2
 1997	     4	    18	    224.077	          2
 1997	     4	    19	    176.563	          2
 1997	     4	    20	    145.127	          2
 1997	     4	    21	    133.352	          2
 1997	     4	    22	    124.198	          2
 1997	     4	    23	    121.201	          2
 1997	     4	    24	    121.201	          2
 1997	     4	    25	    154.809	          2
 1997	     4	    26	    173.148	          2
 1997	     4	    27	    171.450	          2
 1997	     4	    28	    264.609	          2
 1997	     4	    29	    259.655	          2
 1997	     4	    30	    226.889	          2
 1997	     5	     1	    225.951	          2
 1997	     5	     2	    173.148	          2
 1997	     5	     3	    198.457	          2
 1997	     5	     4	    200.249	          2
 1997	     5	     5	    312.838	          2
 1997	     5	     6	    290.922	          2
 1997	     5	     7	    221.278	          2
 1997	     5	     8	    205.660	          2
 1997	     5	     9	    280.693	          2
 1997	     5	    10	    189.587	          2
 1997	     5	    11	    158.911	          2
 1997	     5	    12	    136.456	          2
 1997	     5	    13	    124.952	          2
 1997	     5	    14	    117.491	          2
 1997	     5	    15	    114.238	          2
 1997	     5	    16	    109.775	          2
 1997	     5	    17	    107.256	          2
 1997	     5	    18	    106.005	          2
 1997	     5	    19	    103.520	          2
 1997	     5	    20	    101.671	          2
 1997	     5	    21	     99.226	          2
 1997	     5	    22	     96.201	          2
 1997	     5	    23	     93.808	          2
 1997	     5	    24	     96.201	          2
 1997	     5	    25	     92.028	          2
 1997	     5	    26	     90.262	          2
 1997	     5	    27	     88.508	          2
 1997	     5	    28	     85.615	          2
 1997	     5	    29	     85.615	          2
 1997	     5	    30	     81.064	          2
 1997	     5	    31	     79.941	          2
 1997	     6	     1	     79.382	          2
 1997	     6	     2	     78.268	          2
 1997	     6	     3	     77.160	          2
 1997	     6	     4	     75.510	          2
 1997	     6	     5	     74.963	          2
 1997	     6	     6	     74.417	          2
 1997	     6	     7	     73.331	          2
 1997	     6	     8	     72.251	          2
 1997	     6	     9	     71.713	          2
 1997	     6	    10	     71.713	          2
 1997	     6	    11	     71.177	          2
 1997	     6	    12	     70.109	          2
 1997	     6	    13	     69.577	          2
 1997	     6	    14	     69.577	          2
 1997	     6	    15	     68.519	          2
 1997	     6	    16	     67.992	          2
 1997	     6	    17	     67.466	          2
 1997	     6	    18	     66.943	          2
 1997	     6	    19	     66.943	          2
 1997	     6	    20	     66.421	          2
 1997	     6	    21	     65.900	          2
 1997	     6	    22	     65.381	          2
 1997	     6	    23	     64.863	          2
 1997	     6	    24	     64.348	          2
 1997	     6	    25	     63.320	          2
 1997	     6	    26	     62.809	          2
 1997	     6	    27	     62.809	          2
 1997	     6	    28	     62.809	          2
 1997	     6	    29	     62.300	          2
 1997	     6	    30	     61.792	          2
 1997	     7	     1	     61.285	          2
 1997	     7	     2	     61.285	          2
 1997	     7	     3	     61.285	          2
 1997	     7	     4	     60.781	          2
 1997	     7	     5	     60.278	          2
 1997	     7	     6	     60.278	          2
 1997	     7	     7	     59.776	          2
 1997	     7	     8	     59.276	          2
 1997	     7	     9	     58.778	          2
 1997	     7	    10	     58.281	          2
 1997	     7	    11	     57.786	          2
 1997	     7	    12	     57.786	          2
 1997	     7	    13	     57.293	          2
 1997	     7	    14	     56.801	          2
 1997	     7	    15	     56.801	          2
 1997	     7	    16	     56.801	          2
 1997	     7	    17	     56.311	          2
 1997	     7	    18	     56.311	          2
 1997	     7	    19	     55.822	          2
 1997	     7	    20	     55.336	          2
 1997	     7	    21	     55.336	          2
 1997	     7	    22	     55.336	          2
 1997	     7	    23	     54.850	          2
 1997	     7	    24	     54.850	          2
 1997	     7	    25	     54.367	          2
 1997	     7	    26	     54.367	          2
 1997	     7	    27	     54.367	          2
 1997	     7	    28	     53.885	          2
 1997	     7	    29	     53.404	          2
 1997	     7	    30	     53.404	          2
 1997	     7	    31	     52.926	          2
 1997	     8	     1	     52.926	          2
 1997	     8	     2	     52.926	          2
 1997	     8	     3	     52.926	          2
 1997	     8	     4	     52.449	          2
 1997	     8	     5	     52.449	          2
 1997	     8	     6	     52.449	          2
 1997	     8	     7	     51.974	          2
 1997	     8	     8	     51.974	          2
 1997	     8	     9	     51.500	          2
 1997	     8	    10	     51.500	          2
 1997	     8	    11	     51.974	          2
 1997	     8	    12	     51.500	          2
 1997	     8	    13	     51.500	          2
 1997	     8	    14	     51.500	          2
 1997	     8	    15	     51.500	          2
 1997	     8	    16	     51.500	          2
 1997	     8	    17	     50.558	          2
 1997	     8	    18	     50.558	          2
 1997	     8	    19	     50.558	          2
 1997	     8	    20	     50.089	          2
 1997	     8	    21	     50.089	          2
 1997	     8	    22	     50.089	          2
 1997	     8	    23	     49.622	          2
 1997	     8	    24	     49.622	          2
 1997	     8	    25	     49.622	          2
 1997	     8	    26	     49.622	          2
 1997	     8	    27	     49.157	          2
 1997	     8	    28	     49.157	          2
 1997	     8	    29	     48.693	          2
 1997	     8	    30	     48.693	          2
 1997	     8	    31	     48.693	          2
 1997	     9	     1	     48.693	          2
 1997	     9	     2	     48.693	          2
 1997	     9	     3	     48.693	          2
 1997	     9	     4	     48.231	          2
 1997	     9	     5	     48.231	          2
 1997	     9	     6	     48.231	          2
 1997	     9	     7	     48.231	          2
 1997	     9	     8	     48.231	          2
 1997	     9	     9	     48.231	          2
 1997	     9	    10	     48.231	          2
 1997	     9	    11	     48.231	          2
 1997	     9	    12	     48.231	          2
 1997	     9	    13	     48.231	          2
 1997	     9	    14	     48.231	          2
 1997	     9	    15	     48.231	          2
 1997	     9	    16	     48.231	          2
 1997	     9	    17	     48.231	          2
 1997	     9	    18	     48.231	          2
 1997	     9	    19	     48.231	          2
 1997	     9	    20	     48.231	          2
 1997	     9	    21	     48.231	          2
 1997	     9	    22	     48.231	          2
 1997	     9	    23	     47.771	          2
 1997	     9	    24	     47.771	          2
 1997	     9	    25	     47.771	          2
 1997	     9	    26	     47.771	          2
 1997	     9	    27	     47.771	          2
 1997	     9	    28	     47.771	          2
 1997	     9	    29	     47.771	          2
 1997	     9	    30	     47.771	          2
 1997	    10	     1	     47.771	          2
 1997	    10	     2	     47.771	          2
 1997	    10	     3	     47.771	          2
 1997	    10	     4	     47.771	          2
 1997	    10	     5	     47.771	          2
 1997	    10	     6	     46.856	          2
 1997	    10	     7	     46.856	          2
 1997	    10	     8	     46.856	          2
 1997	    10	     9	     46.856	          2
 1997	    10	    10	     46.856	          2
 1997	    10	    11	     46.401	          2
 1997	    10	    12	     46.401	          2
 1997	    10	    13	     45.947	          2
 1997	    10	    14	     45.947	          2
 1997	    10	    15	     45.947	          2
 1997	    10	    16	     45.947	          2
 1997	    10	    17	     45.496	          2
 1997	    10	    18	     45.496	          2
 1997	    10	    19	     46.856	          2
 1997	    10	    20	     50.089	          2
 1997	    10	    21	     51.028	          2
 1997	    10	    22	     52.926	          2
 1997	    10	    23	     51.974	          2
 1997	    10	    24	     51.974	          2
 1997	    10	    25	     51.974	          2
 1997	    10	    26	     51.028	          2
 1997	    10	    27	     50.558	          2
 1997	    10	    28	     50.089	          2
 1997	    10	    29	     50.089	          2
 1997	    10	    30	     50.089	          2
 1997	    10	    31	     51.028	          2
 1997	    11	     1	     50.089	          2
 1997	    11	     2	     50.089	          2
 1997	    11	     3	     50.089	          2
 1997	    11	     4	     50.089	          2
 1997	    11	     5	     50.089	          2
 1997	    11	     6	     49.622	          2
 1997	    11	     7	     49.157	          2
 1997	    11	     8	     48.693	          2
 1997	    11	     9	     48.693	          2
 1997	    11	    10	     49.622	          2
 1997	    11	    11	     50.089	          2
 1997	    11	    12	     50.089	          2
 1997	    11	    13	     47.313	          2
 1997	    11	    14	     48.231	          2
 1997	    11	    15	     48.231	          2
 1997	    11	    16	     49.157	          2
 1997	    11	    17	     49.157	          2
 1997	    11	    18	     48.693	          2
 1997	    11	    19	     48.231	          2
 1997	    11	    20	     48.231	          2
 1997	    11	    21	     48.231	          2
 1997	    11	    22	     48.693	          2
 1997	    11	    23	     48.693	          2
 1997	    11	    24	     48.693	          2
 1997	    11	    25	     48.693	          2
 1997	    11	    26	     48.231	          2
 1997	    11	    27	     48.231	          2
 1997	    11	    28	     48.231	          2
 1997	    11	    29	     47.771	          2
 1997	    11	    30	     47.771	          2
 1997	    12	     1	     47.771	          2
 1997	    12	     2	     47.313	          2
 1997	    12	     3	     46.401	          2
 1997	    12	     4	     46.401	          2
 1997	    12	     5	     46.401	          2
 1997	    12	     6	     46.401	          2
 1997	    12	     7	     46.401	          2
 1997	    12	     8	     46.401	          2
 1997	    12	     9	     46.401	          2
 1997	    12	    10	     46.401	          2
 1997	    12	    11	     46.856	          2
 1997	    12	    12	     51.974	          2
 1997	    12	    13	     46.856	          2
 1997	    12	    14	     47.313	          2
 1997	    12	    15	     51.974	          2
 1997	    12	    16	     47.771	          2
 1997	    12	    17	     50.089	          2
 1997	    12	    18	     51.974	          2
 1997	    12	    19	     48.693	          2
 1997	    12	    20	     48.231	          2
 1997	    12	    21	     56.801	          2
 1997	    12	    22	     78.824	          2
 1997	    12	    23	     55.336	          2
 1997	    12	    24	     87.926	          2
 1997	    12	    25	     67.992	          2
 1997	    12	    26	     56.801	          2
 1997	    12	    27	     54.367	          2
 1997	    12	    28	     53.885	          2
 1997	    12	    29	     53.885	          2
 1997	    12	    30	     53.404	          2
 1997	    12	    31	     62.300	          2
 1998	     1	     1	     61.285	          2
 1998	     1	     2	     59.276	          2
 1998	     1	     3	     60.781	          2
 1998	     1	     4	     55.336	          2
 1998	     1	     5	     53.404	          2
 1998	     1	     6	     52.926	          2
 1998	     1	     7	     51.974	          2
 1998	     1	     8	     65.900	          2
 1998	     1	     9	     66.421	          2
 1998	     1	    10	     55.336	          1
 1998	     1	    11	     59.276	          1
 1998	     1	    12	     61.792	          1
 1998	     1	    13	     56.311	          1
 1998	     1	    14	     53.885	          1
 1998	     1	    15	     52.449	          1
 1998	     1	    16	     53.404	          1
 1998	     1	    17	     55.336	          1
 1998	     1	    18	     55.336	          1
 1998	     1	    19	     58.281	          1
 1998	     1	    20	     59.276	          1
 1998	     1	    21	     77.713	          1
 1998	     1	    22	     72.790	          1
 1998	     1	    23	     72.790	          1
 1998	     1	    24	     85.041	          1
 1998	     1	    25	     74.963	          1
 1998	     1	    26	     94.404	          1
 1998	     1	    27	     99.226	          1
 1998	     1	    28	    104.139	          1
 1998	     1	    29	     95.002	          1
 1998	     1	    30	     90.262	          1
 1998	     1	    31	     82.192	          1
 1998	     2	     1	     79.941	          1
 1998	     2	     2	     90.849	          1
 1998	     2	     3	     87.346	          1
 1998	     2	     4	     73.873	          1
 1998	     2	     5	     69.577	          1
 1998	     2	     6	     67.466	          1
 1998	     2	     7	     66.421	          1
 1998	     2	     8	     65.381	          1
 1998	     2	     9	     63.833	          1
 1998	     2	    10	     62.300	          1
 1998	     2	    11	     61.792	          1
 1998	     2	    12	     60.781	          1
 1998	     2	    13	     60.278	          1
 1998	     2	    14	     54.367	          1
 1998	     2	    15	     54.367	          1
 1998	     2	    16	     53.404	          1
 1998	     2	    17	     52.449	          1
 1998	     2	    18	     52.926	          1
 1998	     2	    19	     53.885	          1
 1998	     2	    20	     53.404	          1
 1998	     2	    21	     52.926	          1
 1998	     2	    22	     55.336	          1
 1998	     2	    23	     58.778	          1
 1998	     2	    24	     64.348	          1
 1998	     2	    25	     72.251	          1
 1998	     2	    26	     77.160	          1
 1998	     2	    27	    121.201	          1
 1998	     2	    28	    126.464	          1
 1998	     3	     1	     95.601	          1
 1998	     3	     2	     93.808	          1
 1998	     3	     3	    115.525	          1
 1998	     3	     4	     96.803	          2
 1998	     3	     5	     85.041	          2
 1998	     3	     6	     78.824	          2
 1998	     3	     7	     79.941	          2
 1998	     3	     8	     79.382	          2
 1998	     3	     9	     72.790	          2
 1998	     3	    10	     67.466	          2
 1998	     3	    11	    102.286	          2
 1998	     3	    12	     73.873	          2
 1998	     3	    13	     82.192	          2
 1998	     3	    14	     69.047	          2
 1998	     3	    15	     68.519	          2
 1998	     3	    16	     66.421	          2
 1998	     3	    17	     78.824	          2
 1998	     3	    18	    109.775	          2
 1998	     3	    19	    101.058	          2
 1998	     3	    20	     99.835	          2
 1998	     3	    21	    157.265	          2
 1998	     3	    22	    154.809	          2
 1998	     3	    23	    151.556	          2
 1998	     3	    24	    155.626	          2
 1998	     3	    25	    138.018	          2
 1998	     3	    26	    153.179	          2
 1998	     3	    27	    153.179	          2
 1998	     3	    28	    110.409	          2
 1998	     3	    29	     91.438	          2
 1998	     3	    30	     94.404	          2
 1998	     3	    31	    104.139	          2
 1998	     4	     1	     88.508	          2
 1998	     4	     2	    118.230	          2
 1998	     4	     3	    254.735	          2
 1998	     4	     4	    206.567	          2
 1998	     4	     5	    145.925	          2
 1998	     4	     6	    106.630	          2
 1998	     4	     7	     92.620	          2
 1998	     4	     8	     87.926	          2
 1998	     4	     9	     83.327	          2
 1998	     4	    10	     82.192	          2
 1998	     4	    11	     82.192	          2
 1998	     4	    12	     77.713	          2
 1998	     4	    13	     75.510	          2
 1998	     4	    14	     71.177	          2
 1998	     4	    15	     67.466	          2
 1998	     4	    16	     64.863	          2
 1998	     4	    17	     61.792	          2
 1998	     4	    18	     58.281	          2
 1998	     4	    19	     58.778	          2
 1998	     4	    20	     57.786	          2
 1998	     4	    21	     56.801	          2
 1998	     4	    22	     56.801	          2
 1998	     4	    23	     56.311	          2
 1998	     4	    24	     54.850	          2
 1998	     4	    25	     55.336	          2
 1998	     4	    26	     61.285	          2
 1998	     4	    27	     60.278	          2
 1998	     4	    28	     57.786	          2
 1998	     4	    29	     57.786	          2
 1998	     4	    30	     65.381	          2
 1998	     5	     1	     56.801	          2
 1998	     5	     2	     53.885	          2
 1998	     5	     3	     52.449	          2
 1998	     5	     4	     70.642	          2
 1998	     5	     5	     85.041	          2
 1998	     5	     6	     66.943	          2
 1998	     5	     7	     61.792	          2
 1998	     5	     8	     64.348	          2
 1998	     5	     9	     69.047	          2
 1998	     5	    10	     57.786	          2
 1998	     5	    11	     57.293	          2
 1998	     5	    12	     57.293	          2
 1998	     5	    13	     55.822	          2
 1998	     5	    14	     55.336	          2
 1998	     5	    15	     54.850	          2
 1998	     5	    16	     53.885	          2
 1998	     5	    17	     53.885	          2
 1998	     5	    18	     55.822	          2
 1998	     5	    19	     54.367	          2
 1998	     5	    20	     51.974	          2
 1998	     5	    21	     51.028	          2
 1998	     5	    22	     50.558	          2
 1998	     5	    23	     50.558	          2
 1998	     5	    24	     50.089	          2
 1998	     5	    25	     49.622	          2
 1998	     5	    26	     48.693	          2
 1998	     5	    27	     48.231	          2
 1998	     5	    28	     47.771	          2
 1998	     5	    29	     47.771	          2
 1998	     5	    30	     46.856	          2
 1998	     5	    31	     46.856	          2
 1998	     6	     1	     46.856	          2
 1998	     6	     2	     46.856	          2
 1998	     6	     3	     46.401	          2
 1998	     6	     4	     46.401	          2
 1998	     6	     5	     46.401	          2
 1998	     6	     6	     46.401	          2
 1998	     6	     7	     46.401	          2
 1998	     6	     8	     45.947	          2
 1998	     6	     9	     45.947	          2
 1998	     6	    10	     45.947	          2
 1998	     6	    11	     45.947	          2
 1998	     6	    12	     47.771	          2
 1998	     6	    13	     46.401	          2
 1998	     6	    14	     45.947	          2
 1998	     6	    15	     45.046	          2
 1998	     6	    16	     45.046	          2
 1998	     6	    17	     49.622	          2
 1998	     6	    18	     53.404	          2
 1998	     6	    19	     47.771	          2
 1998	     6	    20	     45.947	          2
 1998	     6	    21	     45.496	          2
 1998	     6	    22	     45.046	          2
 1998	     6	    23	     45.046	          2
 1998	     6	    24	     44.598	          2
 1998	     6	    25	     44.598	          2
 1998	     6	    26	     44.598	          2
 1998	     6	    27	     43.706	          2
 1998	     6	    28	     43.263	          2
 1998	     6	    29	     42.822	          2
 1998	     6	    30	     42.822	          2
 1998	     7	     1	     42.822	          2
 1998	     7	     2	     42.822	          2
 1998	     7	     3	     42.822	          2
 1998	     7	     4	     42.383	          2
 1998	     7	     5	     42.383	          2
 1998	     7	     6	     42.383	          2
 1998	     7	     7	     42.383	          2
 1998	     7	     8	     42.383	          2
 1998	     7	     9	     42.383	          2
 1998	     7	    10	     41.945	          2
 1998	     7	    11	     41.945	          2
 1998	     7	    12	     42.383	          2
 1998	     7	    13	     42.383	          2
 1998	     7	    14	     42.383	          2
 1998	     7	    15	     42.383	          2
 1998	     7	    16	     42.383	          2
 1998	     7	    17	     42.383	          2
 1998	     7	    18	     41.945	          2
 1998	     7	    19	     41.509	          2
 1998	     7	    20	     41.509	          2
 1998	     7	    21	     41.509	          2
 1998	     7	    22	     41.074	          2
 1998	     7	    23	     41.074	          2
 1998	     7	    24	     40.642	          2
 1998	     7	    25	     40.642	          2
 1998	     7	    26	     40.211	          2
 1998	     7	    27	     39.782	          2
 1998	     7	    28	     39.782	          2
 1998	     7	    29	     39.355	          2
 1998	     7	    30	     39.355	          2
 1998	     7	    31	     39.355	          2
 1998	     8	     1	     39.355	          2
 1998	     8	     2	     39.355	          2
 1998	     8	     3	     39.355	          2
 1998	     8	     4	     38.929	          2
 1998	     8	     5	     38.506	          2
 1998	     8	     6	     38.506	          2
 1998	     8	     7	     38.506	          2
 1998	     8	     8	     38.506	          2
 1998	     8	     9	     38.506	          2
 1998	     8	    10	     38.506	          2
 1998	     8	    11	     38.506	          2
 1998	     8	    12	     38.506	          2
 1998	     8	    13	     38.506	          2
 1998	     8	    14	     38.084	          2
 1998	     8	    15	     38.084	          2
 1998	     8	    16	     38.084	          2
 1998	     8	    17	     38.084	          2
 1998	     8	    18	     38.084	          2
 1998	     8	    19	     37.664	          2
 1998	     8	    20	     37.664	          2
 1998	     8	    21	     37.664	          2
 1998	     8	    22	     37.664	          2
 1998	     8	    23	     37.664	          2
 1998	     8	    24	     37.245	          2
 1998	     8	    25	     37.245	          2
 1998	     8	    26	     37.245	          2
 1998	     8	    27	     37.245	          2
 1998	     8	    28	     37.245	          2
 1998	     8	    29	     36.829	          2
 1998	     8	    30	     36.829	          2
 1998	     8	    31	     36.829	          2
 1998	     9	     1	     36.414	          2
 1998	     9	     2	     36.414	          2
 1998	     9	     3	     36.414	          2
 1998	     9	     4	     36.001	          2
 1998	     9	     5	     36.001	          2
 1998	     9	     6	     36.001	          2
 1998	     9	     7	     36.001	          2
 1998	     9	     8	     36.001	          2
 1998	     9	     9	     36.001	          2
 1998	     9	    10	     36.001	          2
 1998	     9	    11	     36.001	          2
 1998	     9	    12	     36.001	          2
 1998	     9	    13	     36.001	          2
 1998	     9	    14	     35.590	          2
 1998	     9	    15	     35.590	          2
 1998	     9	    16	     35.590	          2
 1998	     9	    17	     35.590	          2
 1998	     9	    18	     35.590	          2
 1998	     9	    19	     35.590	          2
 1998	     9	    20	     35.590	          2
 1998	     9	    21	     35.590	          2
 1998	     9	    22	     37.245	          2
 1998	     9	    23	     37.245	          2
 1998	     9	    24	     37.245	          2
 1998	     9	    25	     37.245	          2
 1998	     9	    26	     36.829	          2
 1998	     9	    27	     36.001	          2
 1998	     9	    28	     36.001	          2
 1998	     9	    29	     35.590	          2
 1998	     9	    30	     35.590	          2
 1998	    10	     1	     35.590	          2
 1998	    10	     2	     35.590	          2
 1998	    10	     3	     35.590	          2
 1998	    10	     4	     35.181	          2
 1998	    10	     5	     35.181	          2
 1998	    10	     6	     35.181	          2
 1998	    10	     7	     35.181	          2
 1998	    10	     8	     35.181	          2
 1998	    10	     9	     35.181	          2
 1998	    10	    10	     35.181	          2
 1998	    10	    11	     35.181	          2
 1998	    10	    12	     35.181	          2
 1998	    10	    13	     35.181	          2
 1998	    10	    14	     34.774	          2
 1998	    10	    15	     34.774	          2
 1998	    10	    16	     34.774	          2
 1998	    10	    17	     34.774	          2
 1998	    10	    18	     34.774	          2
 1998	    10	    19	     59.776	          2
 1998	    10	    20	     44.598	          2
 1998	    10	    21	     40.211	          2
 1998	    10	    22	     39.782	          2
 1998	    10	    23	     39.355	          2
 1998	    10	    24	     38.506	          2
 1998	    10	    25	     37.664	          2
 1998	    10	    26	     37.245	          2
 1998	    10	    27	     37.245	          2
 1998	    10	    28	     37.245	          2
 1998	    10	    29	     37.245	          2
 1998	    10	    30	     36.829	          2
 1998	    10	    31	     36.414	          2
 1998	    11	     1	     36.414	          2
 1998	    11	     2	     36.414	          2
 1998	    11	     3	     35.590	          2
 1998	    11	     4	     36.414	          2
 1998	    11	     5	     36.414	          2
 1998	    11	     6	     36.414	          2
 1998	    11	     7	     36.829	          2
 1998	    11	     8	     36.414	          2
 1998	    11	     9	     36.414	          2
 1998	    11	    10	     36.414	          2
 1998	    11	    11	     36.414	          2
 1998	    11	    12	     36.414	          2
 1998	    11	    13	     36.414	          2
 1998	    11	    14	     36.414	          2
 1998	    11	    15	     37.245	          2
 1998	    11	    16	     37.664	          2
 1998	    11	    17	     38.084	          2
 1998	    11	    18	     38.506	          2
 1998	    11	    19	     38.929	          2
 1998	    11	    20	     38.929	          2
 1998	    11	    21	     38.929	          2
 1998	    11	    22	     39.355	          2
 1998	    11	    23	     39.782	          2
 1998	    11	    24	     44.598	          2
 1998	    11	    25	     60.278	          2
 1998	    11	    26	     61.792	          2
 1998	    11	    27	     69.047	          2
 1998	    11	    28	     88.508	          2
 1998	    11	    29	     69.047	          2
 1998	    11	    30	     56.311	          2
 1998	    12	     1	     53.885	          2
 1998	    12	     2	     58.281	          2
 1998	    12	     3	     64.863	          2
 1998	    12	     4	     60.278	          2
 1998	    12	     5	     53.885	          2
 1998	    12	     6	     49.622	          2
 1998	    12	     7	     49.622	          2
 1998	    12	     8	     50.089	          2
 1998	    12	     9	     50.558	          2
 1998	    12	    10	     50.558	          2
 1998	    12	    11	     51.500	          2
 1998	    12	    12	     51.974	          2
 1998	    12	    13	     50.558	          2
 1998	    12	    14	     50.558	          2
 1998	    12	    15	     50.558	          2
 1998	    12	    16	     50.558	          2
 1998	    12	    17	     53.885	          2
 1998	    12	    18	     53.404	          2
 1998	    12	    19	     52.449	          2
 1998	    12	    20	     60.278	          2
 1998	    12	    21	     61.285	          2
 1998	    12	    22	     60.278	          2
 1998	    12	    23	     57.786	          2
 1998	    12	    24	     53.404	          2
 1998	    12	    25	     51.974	          2
 1998	    12	    26	     58.281	          2
 1998	    12	    27	     57.293	          2
 1998	    12	    28	     63.833	          2
 1998	    12	    29	     72.790	          2
 1998	    12	    30	     60.278	          2
 1998	    12	    31	     65.381	          2
 1999	     1	     1	     56.801	          2
 1999	     1	     2	     51.500	          2
 1999	     1	     3	     49.622	          2
 1999	     1	     4	     46.856	          2
 1999	     1	     5	     46.856	          2
 1999	     1	     6	     47.313	          2
 1999	     1	     7	     47.313	          2
 1999	     1	     8	     46.856	          2
 1999	     1	     9	     49.622	          2
 1999	     1	    10	     49.157	          2
 1999	     1	    11	     49.622	          2
 1999	     1	    12	     48.693	          2
 1999	     1	    13	     51.500	          2
 1999	     1	    14	     51.500	          2
 1999	     1	    15	     51.974	          2
 1999	     1	    16	     55.336	          2
 1999	     1	    17	     56.311	          2
 1999	     1	    18	     59.276	          2
 1999	     1	    19	     61.792	          2
 1999	     1	    20	     65.900	          2
 1999	     1	    21	     62.300	          2
 1999	     1	    22	     59.776	          2
 1999	     1	    23	     58.281	          2
 1999	     1	    24	     58.281	          2
 1999	     1	    25	     56.801	          2
 1999	     1	    26	     56.801	          2
 1999	     1	    27	     57.293	          2
 1999	     1	    28	     58.281	          2
 1999	     1	    29	     56.311	          2
 1999	     1	    30	     60.278	          2
 1999	     1	    31	     92.028	          2
 1999	     2	     1	     92.620	          2
 1999	     2	     2	     81.064	          2
 1999	     2	     3	     89.091	          2
 1999	     2	     4	    172.298	          2
 1999	     2	     5	    112.956	          2
 1999	     2	     6	     97.407	          2
 1999	     2	     7	     77.713	          2
 1999	     2	     8	     67.992	          2
 1999	     2	     9	     65.900	          2
 1999	     2	    10	     99.835	          2
 1999	     2	    11	     88.508	          2
 1999	     2	    12	     81.627	          2
 1999	     2	    13	     65.900	          2
 1999	     2	    14	     62.300	          2
 1999	     2	    15	     62.809	          2
 1999	     2	    16	     61.285	          2
 1999	     2	    17	     61.792	          2
 1999	     2	    18	     82.759	          2
 1999	     2	    19	     81.064	          2
 1999	     2	    20	     75.510	          2
 1999	     2	    21	     81.064	          2
 1999	     2	    22	     74.417	          2
 1999	     2	    23	    228.772	          2
 1999	     2	    24	    145.127	          2
 1999	     2	    25	    161.390	          2
