CABra ID  	 565
ANA ID    	 74880000
Longitude 	 -54.755   	 dd
Latitude  	 -28.062   	 dd
Area      	 820.12    	 km²
Elevation 	 313.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	    29	     13.108	          2
 1995	     1	    30	     12.331	          2
 1995	     1	    31	     12.076	          2
 1995	     2	     1	     11.823	          2
 1995	     2	     2	     11.823	          2
 1995	     2	     3	     11.324	          2
 1995	     2	     4	     10.590	          2
 1995	     2	     5	     12.331	          2
 1995	     2	     6	     13.108	          2
 1995	     2	     7	     11.572	          2
 1995	     2	     8	     10.833	          2
 1995	     2	     9	      9.877	          2
 1995	     2	    10	      9.182	          2
 1995	     2	    11	      8.730	          2
 1995	     2	    12	      8.508	          2
 1995	     2	    13	      7.853	          2
 1995	     2	    14	      8.287	          2
 1995	     2	    15	      8.730	          2
 1995	     2	    16	      8.287	          2
 1995	     2	    17	      8.508	          2
 1995	     2	    18	      7.853	          2
 1995	     2	    19	      7.640	          2
 1995	     2	    20	      7.429	          2
 1995	     2	    21	      7.013	          2
 1995	     2	    22	      6.809	          2
 1995	     2	    23	      6.211	          2
 1995	     2	    24	     26.870	          2
 1995	     2	    25	     20.462	          2
 1995	     2	    26	     10.590	          2
 1995	     2	    27	     10.112	          2
 1995	     2	    28	     11.572	          2
 1995	     3	     1	     13.904	          2
 1995	     3	     2	     11.324	          2
 1995	     3	     3	     14.173	          2
 1995	     3	     4	     44.314	          2
 1995	     3	     5	     44.314	          2
 1995	     3	     6	     20.800	          2
 1995	     3	     7	      8.730	          2
 1995	     3	     8	     20.800	          2
 1995	     3	     9	     19.131	          2
 1995	     3	    10	     15.270	          2
 1995	     3	    11	     13.371	          2
 1995	     3	    12	     11.572	          2
 1995	     3	    13	      9.877	          2
 1995	     3	    14	      8.730	          2
 1995	     3	    15	      8.069	          2
 1995	     3	    16	      7.853	          2
 1995	     3	    17	      7.429	          2
 1995	     3	    18	      7.013	          2
 1995	     3	    19	      6.607	          2
 1995	     3	    20	      6.211	          2
 1995	     3	    21	      6.607	          2
 1995	     3	    22	      6.607	          2
 1995	     3	    23	      7.429	          2
 1995	     3	    24	      9.643	          2
 1995	     3	    25	      8.069	          2
 1995	     3	    26	      7.220	          2
 1995	     3	    27	      6.809	          2
 1995	     3	    28	      6.211	          2
 1995	     3	    29	      6.016	          2
 1995	     3	    30	      5.824	          2
 1995	     3	    31	      6.211	          2
 1995	     4	     1	      5.824	          2
 1995	     4	     2	      5.634	          2
 1995	     4	     3	      5.824	          2
 1995	     4	     4	      5.262	          2
 1995	     4	     5	      5.262	          2
 1995	     4	     6	      4.722	          2
 1995	     4	     7	      4.375	          2
 1995	     4	     8	      4.722	          2
 1995	     4	     9	      5.079	          2
 1995	     4	    10	      5.447	          2
 1995	     4	    11	      5.079	          2
 1995	     4	    12	      4.722	          2
 1995	     4	    13	      4.375	          2
 1995	     4	    14	      4.039	          2
 1995	     4	    15	      4.722	          2
 1995	     4	    16	      4.722	          2
 1995	     4	    17	      4.375	          2
 1995	     4	    18	      4.375	          2
 1995	     4	    19	      4.900	          2
 1995	     4	    20	      9.182	          2
 1995	     4	    21	      7.429	          2
 1995	     4	    22	      6.016	          2
 1995	     4	    23	      5.262	          2
 1995	     4	    24	      5.079	          2
 1995	     4	    25	      4.722	          2
 1995	     4	    26	      4.548	          2
 1995	     4	    27	      4.375	          2
 1995	     4	    28	      4.375	          2
 1995	     4	    29	      4.039	          2
 1995	     4	    30	      4.206	          2
 1995	     5	     1	      4.206	          2
 1995	     5	     2	      4.206	          2
 1995	     5	     3	      4.206	          2
 1995	     5	     4	      4.375	          2
 1995	     5	     5	      3.875	          2
 1995	     5	     6	      4.548	          2
 1995	     5	     7	      5.447	          2
 1995	     5	     8	      5.824	          2
 1995	     5	     9	      5.079	          2
 1995	     5	    10	      4.548	          2
 1995	     5	    11	      4.548	          2
 1995	     5	    12	      4.375	          2
 1995	     5	    13	      4.375	          2
 1995	     5	    14	      4.375	          2
 1995	     5	    15	      4.375	          2
 1995	     5	    16	      4.375	          2
 1995	     5	    17	      4.375	          2
 1995	     5	    18	      4.206	          2
 1995	     5	    19	      4.375	          2
 1995	     5	    20	      4.375	          2
 1995	     5	    21	      4.375	          2
 1995	     5	    22	      4.206	          2
 1995	     5	    23	      4.375	          2
 1995	     5	    24	      4.375	          2
 1995	     5	    25	      4.375	          2
 1995	     5	    26	      4.548	          2
 1995	     5	    27	      3.875	          2
 1995	     5	    28	      3.554	          2
 1995	     5	    29	      3.245	          2
 1995	     5	    30	      3.245	          2
 1995	     5	    31	      3.245	          2
 1995	     6	     1	      3.094	          2
 1995	     6	     2	      2.946	          2
 1995	     6	     3	      2.801	          2
 1995	     6	     4	      2.659	          2
 1995	     6	     5	      2.520	          2
 1995	     6	     6	      2.250	          2
 1995	     6	     7	      1.993	          2
 1995	     6	     8	      1.869	          2
 1995	     6	     9	      1.630	          2
 1995	     6	    10	     16.114	          2
 1995	     6	    11	     22.174	          2
 1995	     6	    12	     15.550	          2
 1995	     6	    13	     11.324	          2
 1995	     6	    14	      9.182	          2
 1995	     6	    15	      8.287	          2
 1995	     6	    16	      7.220	          2
 1995	     6	    17	      6.607	          2
 1995	     6	    18	      5.634	          2
 1995	     6	    19	      5.079	          2
 1995	     6	    20	      4.900	          2
 1995	     6	    21	      4.900	          2
 1995	     6	    22	      4.722	          2
 1995	     6	    23	      4.722	          2
 1995	     6	    24	      4.548	          2
 1995	     6	    25	      4.548	          2
 1995	     6	    26	      4.375	          2
 1995	     6	    27	      4.206	          2
 1995	     6	    28	      3.875	          2
 1995	     6	    29	      4.039	          2
 1995	     6	    30	      4.722	          2
 1995	     7	     1	      4.900	          2
 1995	     7	     2	      4.722	          2
 1995	     7	     3	      4.375	          2
 1995	     7	     4	      4.375	          2
 1995	     7	     5	      4.206	          2
 1995	     7	     6	      4.039	          2
 1995	     7	     7	      3.875	          2
 1995	     7	     8	      3.713	          2
 1995	     7	     9	      3.713	          2
 1995	     7	    10	      3.554	          2
 1995	     7	    11	      5.447	          2
 1995	     7	    12	      7.013	          2
 1995	     7	    13	      6.607	          2
 1995	     7	    14	      6.211	          2
 1995	     7	    15	      5.634	          2
 1995	     7	    16	      4.900	          2
 1995	     7	    17	      3.713	          2
 1995	     7	    18	     13.108	          2
 1995	     7	    19	     20.126	          2
 1995	     7	    20	     19.131	          2
 1995	     7	    21	     18.478	          2
 1995	     7	    22	     17.854	          2
 1995	     7	    23	     17.266	          2
 1995	     7	    24	     16.114	          2
 1995	     7	    25	     15.270	          2
 1995	     7	    26	     14.444	          2
 1995	     7	    27	     13.371	          2
 1995	     7	    28	     12.076	          2
 1995	     7	    29	     10.833	          2
 1995	     7	    30	      9.411	          2
 1995	     7	    31	      8.508	          2
 1995	     8	     1	      7.853	          2
 1995	     8	     2	      7.220	          2
 1995	     8	     3	      7.640	          2
 1995	     8	     4	      8.508	          2
 1995	     8	     5	      8.287	          2
 1995	     8	     6	      7.640	          2
 1995	     8	     7	     13.637	          2
 1995	     8	     8	     19.131	          2
 1995	     8	     9	     18.803	          2
 1995	     8	    10	     15.831	          2
 1995	     8	    11	     13.371	          2
 1995	     8	    12	     11.572	          2
 1995	     8	    13	      9.877	          2
 1995	     8	    14	      8.730	          2
 1995	     8	    15	      8.069	          2
 1995	     8	    16	      7.640	          2
 1995	     8	    17	      7.429	          2
 1995	     8	    18	      7.220	          2
 1995	     8	    19	      7.013	          2
 1995	     8	    20	      6.809	          2
 1995	     8	    21	      6.607	          2
 1995	     8	    22	      6.408	          2
 1995	     8	    23	      6.016	          2
 1995	     8	    24	      5.824	          2
 1995	     8	    25	      5.447	          2
 1995	     8	    26	      5.262	          2
 1995	     8	    27	      5.079	          2
 1995	     8	    28	      4.900	          2
 1995	     8	    29	      4.722	          2
 1995	     8	    30	      4.548	          2
 1995	     8	    31	      4.375	          2
 1995	     9	     1	      4.039	          2
 1995	     9	     2	      3.875	          2
 1995	     9	     3	      3.713	          2
 1995	     9	     4	      3.398	          2
 1995	     9	     5	      3.398	          2
 1995	     9	     6	      3.398	          2
 1995	     9	     7	      3.094	          2
 1995	     9	     8	      3.094	          2
 1995	     9	     9	      3.094	          2
 1995	     9	    10	      3.094	          2
 1995	     9	    11	      3.094	          2
 1995	     9	    12	      3.094	          2
 1995	     9	    13	      3.094	          2
 1995	     9	    14	      3.094	          2
 1995	     9	    15	      3.245	          2
 1995	     9	    16	      3.398	          2
 1995	     9	    17	      3.245	          2
 1995	     9	    18	      3.245	          2
 1995	     9	    19	      3.094	          2
 1995	     9	    20	      3.094	          2
 1995	     9	    21	      3.094	          2
 1995	     9	    22	      3.094	          2
 1995	     9	    23	      3.554	          2
 1995	     9	    24	      5.079	          2
 1995	     9	    25	      6.408	          2
 1995	     9	    26	      9.182	          2
 1995	     9	    27	     11.077	          2
 1995	     9	    28	     10.590	          2
 1995	     9	    29	     10.350	          2
 1995	     9	    30	     10.112	          2
 1995	    10	     1	     10.112	          2
 1995	    10	     2	      9.411	          2
 1995	    10	     3	      8.730	          2
 1995	    10	     4	     20.126	          2
 1995	    10	     5	     75.258	          2
 1995	    10	     6	    137.516	          2
 1995	    10	     7	    115.033	          2
 1995	    10	     8	     79.203	          2
 1995	    10	     9	     71.392	          2
 1995	    10	    10	     56.731	          2
 1995	    10	    11	     38.129	          2
 1995	    10	    12	     22.874	          2
 1995	    10	    13	     16.975	          2
 1995	    10	    14	     16.399	          2
 1995	    10	    15	     15.550	          2
 1995	    10	    16	     14.444	          2
 1995	    10	    17	     13.637	          2
 1995	    10	    18	     12.588	          2
 1995	    10	    19	     11.823	          2
 1995	    10	    20	     11.324	          2
 1995	    10	    21	     10.590	          2
 1995	    10	    22	     10.350	          2
 1995	    10	    23	     10.112	          2
 1995	    10	    24	      9.643	          2
 1995	    10	    25	      9.182	          2
 1995	    10	    26	      8.287	          2
 1995	    10	    27	      7.429	          2
 1995	    10	    28	      7.220	          2
 1995	    10	    29	      7.220	          2
 1995	    10	    30	      7.013	          2
 1995	    10	    31	      6.607	          2
 1995	    11	     1	      6.211	          2
 1995	    11	     2	      6.016	          2
 1995	    11	     3	      5.824	          2
 1995	    11	     4	      5.634	          2
 1995	    11	     5	      5.447	          2
 1995	    11	     6	      5.447	          2
 1995	    11	     7	      5.262	          2
 1995	    11	     8	      5.079	          2
 1995	    11	     9	      4.722	          2
 1995	    11	    10	      4.548	          2
 1995	    11	    11	      4.375	          2
 1995	    11	    12	      4.375	          2
 1995	    11	    13	      4.206	          2
 1995	    11	    14	      4.039	          2
 1995	    11	    15	      3.875	          2
 1995	    11	    16	      3.713	          2
 1995	    11	    17	     10.833	          2
 1995	    11	    18	     15.270	          2
 1995	    11	    19	     12.847	          2
 1995	    11	    20	      9.643	          2
 1995	    11	    21	      6.607	          2
 1995	    11	    22	      4.548	          2
 1995	    11	    23	      5.079	          2
 1995	    11	    24	      5.824	          2
 1995	    11	    25	      5.634	          2
 1995	    11	    26	      5.634	          2
 1995	    11	    27	      5.447	          2
 1995	    11	    28	      5.079	          2
 1995	    11	    29	      5.079	          2
 1995	    11	    30	      5.447	          2
 1995	    12	     1	      5.079	          2
 1995	    12	     2	      5.262	          2
 1995	    12	     3	      5.079	          2
 1995	    12	     4	      5.447	          2
 1995	    12	     5	      5.447	          2
 1995	    12	     6	      5.079	          2
 1995	    12	     7	      5.079	          2
 1995	    12	     8	      4.722	          2
 1995	    12	     9	      4.722	          2
 1995	    12	    10	      4.375	          2
 1995	    12	    11	      4.206	          2
 1995	    12	    12	      3.875	          2
 1995	    12	    13	      3.875	          2
 1995	    12	    14	      3.875	          2
 1995	    12	    15	      3.713	          2
 1995	    12	    16	      3.713	          2
 1995	    12	    17	      3.713	          2
 1995	    12	    18	      3.554	          2
 1995	    12	    19	      3.398	          2
 1995	    12	    20	      3.398	          2
 1995	    12	    21	      3.094	          2
 1995	    12	    22	      2.801	          2
 1995	    12	    23	      2.801	          2
 1995	    12	    24	      2.946	          2
 1995	    12	    25	      3.398	          2
 1995	    12	    26	      4.548	          2
 1995	    12	    27	      4.375	          2
 1995	    12	    28	      4.375	          2
 1995	    12	    29	      4.375	          2
 1995	    12	    30	      4.206	          2
 1995	    12	    31	      3.713	          2
 1996	     1	     1	      3.713	          2
 1996	     1	     2	      3.713	          2
 1996	     1	     3	      3.713	          2
 1996	     1	     4	      3.713	          2
 1996	     1	     5	      3.875	          2
 1996	     1	     6	      4.039	          2
 1996	     1	     7	      4.039	          2
 1996	     1	     8	      3.554	          2
 1996	     1	     9	      3.398	          2
 1996	     1	    10	      3.398	          2
 1996	     1	    11	      3.245	          2
 1996	     1	    12	      3.094	          2
 1996	     1	    13	      3.094	          2
 1996	     1	    14	      3.398	          2
 1996	     1	    15	      3.398	          2
 1996	     1	    16	     24.298	          2
 1996	     1	    17	     47.074	          2
 1996	     1	    18	     29.542	          2
 1996	     1	    19	     14.718	          2
 1996	     1	    20	      8.069	          2
 1996	     1	    21	      4.722	          2
 1996	     1	    22	      4.375	          2
 1996	     1	    23	      7.429	          2
 1996	     1	    24	      8.730	          2
 1996	     1	    25	      8.955	          2
 1996	     1	    26	     12.588	          2
 1996	     1	    27	     40.297	          2
 1996	     1	    28	     87.688	          2
 1996	     1	    29	    110.989	          2
 1996	     1	    30	    104.512	          2
 1996	     1	    31	     83.972	          2
 1996	     2	     1	     97.674	          2
 1996	     2	     2	     69.759	          2
 1996	     2	     3	     39.859	          2
 1996	     2	     4	     13.108	          2
 1996	     2	     5	     38.129	          2
 1996	     2	     6	     40.736	          2
 1996	     2	     7	     42.958	          2
 1996	     2	     8	    111.995	          2
 1996	     2	     9	    183.643	          2
 1996	     2	    10	    168.005	          2
 1996	     2	    11	    169.721	          2
 1996	     2	    12	    130.589	          2
 1996	     2	    13	     69.218	          2
 1996	     2	    14	     42.958	          2
 1996	     2	    15	     38.990	          2
 1996	     2	    16	     36.851	          2
 1996	     2	    17	     34.758	          2
 1996	     2	    18	     31.509	          2
 1996	     2	    19	     17.854	          2
 1996	     2	    20	     17.559	          2
 1996	     2	    21	     16.686	          2
 1996	     2	    22	     16.399	          2
 1996	     2	    23	     14.718	          2
 1996	     2	    24	     40.736	          2
 1996	     2	    25	     50.853	          2
 1996	     2	    26	     30.323	          2
 1996	     2	    27	     21.483	          2
 1996	     2	    28	     17.854	          2
 1996	     2	    29	     16.399	          2
 1996	     3	     1	     23.582	          2
 1996	     3	     2	     26.125	          2
 1996	     3	     3	     21.140	          2
 1996	     3	     4	     20.126	          2
 1996	     3	     5	     19.460	          2
 1996	     3	     6	     16.975	          2
 1996	     3	     7	     16.114	          2
 1996	     3	     8	     15.550	          2
 1996	     3	     9	     14.718	          2
 1996	     3	    10	     14.173	          2
 1996	     3	    11	     11.823	          2
 1996	     3	    12	     10.350	          2
 1996	     3	    13	      9.182	          2
 1996	     3	    14	      8.508	          2
 1996	     3	    15	      8.287	          2
 1996	     3	    16	      8.069	          2
 1996	     3	    17	      7.853	          2
 1996	     3	    18	      7.640	          2
 1996	     3	    19	      7.429	          2
 1996	     3	    20	      7.220	          2
 1996	     3	    21	      7.220	          2
 1996	     3	    22	      7.013	          2
 1996	     3	    23	      6.809	          2
 1996	     3	    24	      6.809	          2
 1996	     3	    25	      6.607	          2
 1996	     3	    26	      6.607	          2
 1996	     3	    27	      6.408	          2
 1996	     3	    28	      6.211	          2
 1996	     3	    29	      6.016	          2
 1996	     3	    30	      5.824	          2
 1996	     3	    31	      5.634	          2
 1996	     4	     1	      5.634	          2
 1996	     4	     2	      5.447	          2
 1996	     4	     3	      5.262	          2
 1996	     4	     4	     33.934	          2
 1996	     4	     5	     60.274	          2
 1996	     4	     6	     52.785	          2
 1996	     4	     7	     41.177	          2
 1996	     4	     8	     35.173	          2
 1996	     4	     9	     31.908	          2
 1996	     4	    10	     30.716	          2
 1996	     4	    11	     28.768	          2
 1996	     4	    12	     27.246	          2
 1996	     4	    13	     25.756	          2
 1996	     4	    14	     23.939	          2
 1996	     4	    15	     21.827	          2
 1996	     4	    16	     19.131	          2
 1996	     4	    17	     16.686	          2
 1996	     4	    18	     13.904	          2
 1996	     4	    19	     10.833	          2
 1996	     4	    20	      8.508	          2
 1996	     4	    21	      7.013	          2
 1996	     4	    22	      6.211	          2
 1996	     4	    23	      6.016	          2
 1996	     4	    24	      5.824	          2
 1996	     4	    25	      5.634	          2
 1996	     4	    26	      5.447	          2
 1996	     4	    27	      6.016	          2
 1996	     4	    28	      6.607	          2
 1996	     4	    29	      6.408	          2
 1996	     4	    30	      6.211	          2
 1996	     5	     1	      6.211	          2
 1996	     5	     2	      6.016	          2
 1996	     5	     3	      6.016	          2
 1996	     5	     4	      6.016	          2
 1996	     5	     5	      6.016	          2
 1996	     5	     6	      6.016	          2
 1996	     5	     7	      5.824	          2
 1996	     5	     8	      5.824	          2
 1996	     5	     9	      5.634	          2
 1996	     5	    10	      5.447	          2
 1996	     5	    11	      5.447	          2
 1996	     5	    12	      5.447	          2
 1996	     5	    13	      5.447	          2
 1996	     5	    14	      5.262	          2
 1996	     5	    15	      5.262	          2
 1996	     5	    16	      5.262	          2
 1996	     5	    17	      5.079	          2
 1996	     5	    18	      5.079	          2
 1996	     5	    19	      4.900	          2
 1996	     5	    20	      4.900	          2
 1996	     5	    21	      4.722	          2
 1996	     5	    22	      4.722	          2
 1996	     5	    23	      4.548	          2
 1996	     5	    24	      4.548	          2
 1996	     5	    25	      4.548	          2
 1996	     5	    26	      4.375	          2
 1996	     5	    27	      4.375	          2
 1996	     5	    28	      4.206	          2
 1996	     5	    29	      4.039	          2
 1996	     5	    30	      4.206	          2
 1996	     5	    31	      6.016	          2
 1996	     6	     1	      7.640	          2
 1996	     6	     2	      7.640	          2
 1996	     6	     3	      7.429	          2
 1996	     6	     4	      7.220	          2
 1996	     6	     5	      7.013	          2
 1996	     6	     6	      6.809	          2
 1996	     6	     7	      6.607	          2
 1996	     6	     8	      6.408	          2
 1996	     6	     9	      6.016	          2
 1996	     6	    10	      5.824	          2
 1996	     6	    11	      5.447	          2
 1996	     6	    12	      4.900	          2
 1996	     6	    13	      4.548	          2
 1996	     6	    14	      4.375	          2
 1996	     6	    15	      4.206	          2
 1996	     6	    16	      5.824	          2
 1996	     6	    17	      7.220	          2
 1996	     6	    18	      7.220	          2
 1996	     6	    19	      7.220	          2
 1996	     6	    20	      7.013	          2
 1996	     6	    21	      6.809	          2
 1996	     6	    22	      6.607	          2
 1996	     6	    23	      6.408	          2
 1996	     6	    24	      6.211	          2
 1996	     6	    25	      6.016	          2
 1996	     6	    26	      5.824	          2
 1996	     6	    27	      5.824	          2
 1996	     6	    28	      5.634	          2
 1996	     6	    29	      5.447	          2
 1996	     6	    30	      5.262	          2
 1996	     7	     1	      4.900	          2
 1996	     7	     2	      4.722	          2
 1996	     7	     3	      4.548	          2
 1996	     7	     4	      4.548	          2
 1996	     7	     5	      4.375	          2
 1996	     7	     6	      4.206	          2
 1996	     7	     7	      4.375	          2
 1996	     7	     8	     17.266	          2
 1996	     7	     9	    118.608	          2
 1996	     7	    10	    153.358	          2
 1996	     7	    11	     97.191	          2
 1996	     7	    12	     62.335	          2
 1996	     7	    13	     44.314	          2
 1996	     7	    14	     32.310	          2
 1996	     7	    15	     21.827	          2
 1996	     7	    16	     15.831	          2
 1996	     7	    17	     13.904	          2
 1996	     7	    18	     13.371	          2
 1996	     7	    19	     12.847	          2
 1996	     7	    20	     12.331	          2
 1996	     7	    21	     13.108	          2
 1996	     7	    22	     12.588	          2
 1996	     7	    23	     13.108	          2
 1996	     7	    24	     12.847	          2
 1996	     7	    25	     12.588	          2
 1996	     7	    26	     13.108	          2
 1996	     7	    27	     13.108	          2
 1996	     7	    28	     12.588	          2
 1996	     7	    29	     12.076	          2
 1996	     7	    30	     11.572	          2
 1996	     7	    31	     11.572	          2
 1996	     8	     1	     11.572	          2
 1996	     8	     2	     11.324	          2
 1996	     8	     3	     10.833	          2
 1996	     8	     4	     10.590	          2
 1996	     8	     5	     10.112	          2
 1996	     8	     6	     10.590	          2
 1996	     8	     7	     10.590	          2
 1996	     8	     8	     13.108	          2
 1996	     8	     9	     14.444	          2
 1996	     8	    10	     15.831	          2
 1996	     8	    11	     15.550	          2
 1996	     8	    12	     13.904	          2
 1996	     8	    13	     12.588	          2
 1996	     8	    14	     12.588	          2
 1996	     8	    15	     17.854	          2
 1996	     8	    16	     14.718	          2
 1996	     8	    17	     11.324	          2
 1996	     8	    18	     10.112	          2
 1996	     8	    19	      9.643	          2
 1996	     8	    20	      9.182	          2
 1996	     8	    21	      9.182	          2
 1996	     8	    22	      8.730	          2
 1996	     8	    23	      8.730	          2
 1996	     8	    24	      8.955	          2
 1996	     8	    25	      8.730	          2
 1996	     8	    26	      9.877	          2
 1996	     8	    27	      9.411	          2
 1996	     8	    28	      8.730	          2
 1996	     8	    29	     11.572	          2
 1996	     8	    30	     15.550	          2
 1996	     8	    31	     78.635	          2
 1996	     9	     1	     94.309	          2
 1996	     9	     2	     71.392	          2
 1996	     9	     3	     29.154	          2
 1996	     9	     4	     22.174	          2
 1996	     9	     5	     17.266	          2
 1996	     9	     6	     15.550	          2
 1996	     9	     7	     14.718	          2
 1996	     9	     8	     13.637	          2
 1996	     9	     9	     12.847	          2
 1996	     9	    10	     11.823	          2
 1996	     9	    11	     11.077	          2
 1996	     9	    12	     10.590	          2
 1996	     9	    13	     10.590	          2
 1996	     9	    14	     10.112	          2
 1996	     9	    15	     10.112	          2
 1996	     9	    16	      9.643	          2
 1996	     9	    17	      9.411	          2
 1996	     9	    18	      9.182	          2
 1996	     9	    19	      8.730	          2
 1996	     9	    20	      8.730	          2
 1996	     9	    21	      8.508	          2
 1996	     9	    22	      8.287	          2
 1996	     9	    23	      9.182	          2
 1996	     9	    24	     11.572	          2
 1996	     9	    25	     14.444	          2
 1996	     9	    26	     15.550	          2
 1996	     9	    27	     13.904	          2
 1996	     9	    28	     12.847	          2
 1996	     9	    29	     11.823	          2
 1996	     9	    30	     10.833	          2
 1996	    10	     1	     10.590	          2
 1996	    10	     2	     10.112	          2
 1996	    10	     3	      9.643	          2
 1996	    10	     4	      9.643	          2
 1996	    10	     5	     13.904	          2
 1996	    10	     6	     12.331	          2
 1996	    10	     7	     11.324	          2
 1996	    10	     8	     10.590	          2
 1996	    10	     9	     10.590	          2
 1996	    10	    10	    149.486	          2
 1996	    10	    11	    137.516	          2
 1996	    10	    12	     98.642	          2
 1996	    10	    13	     44.314	          2
 1996	    10	    14	     98.642	          2
 1996	    10	    15	     59.763	          2
 1996	    10	    16	     37.701	          2
 1996	    10	    17	     26.870	          2
 1996	    10	    18	     22.523	          2
 1996	    10	    19	     37.701	          2
 1996	    10	    20	     34.345	          2
 1996	    10	    21	     30.323	          2
 1996	    10	    22	     23.939	          2
 1996	    10	    23	     22.523	          2
 1996	    10	    24	     26.497	          2
 1996	    10	    25	     33.934	          2
 1996	    10	    26	     37.275	          2
 1996	    10	    27	     32.310	          2
 1996	    10	    28	     26.870	          2
 1996	    10	    29	     22.174	          2
 1996	    10	    30	     18.803	          2
 1996	    10	    31	     19.792	          2
 1996	    11	     1	     18.478	          2
 1996	    11	     2	     19.460	          2
 1996	    11	     3	     19.460	          2
 1996	    11	     4	     18.155	          2
 1996	    11	     5	     17.266	          2
 1996	    11	     6	     15.831	          2
 1996	    11	     7	     15.550	          2
 1996	    11	     8	     18.155	          2
 1996	    11	     9	     16.975	          2
 1996	    11	    10	     30.716	          2
 1996	    11	    11	     24.660	          2
 1996	    11	    12	     21.827	          2
 1996	    11	    13	     19.131	          2
 1996	    11	    14	     16.114	          2
 1996	    11	    15	     17.266	          2
 1996	    11	    16	     22.174	          2
 1996	    11	    17	     18.478	          2
 1996	    11	    18	     16.114	          2
 1996	    11	    19	     15.831	          2
 1996	    11	    20	     15.550	          2
 1996	    11	    21	     14.718	          2
 1996	    11	    22	     14.173	          2
 1996	    11	    23	     13.108	          2
 1996	    11	    24	     12.331	          2
 1996	    11	    25	     11.324	          2
 1996	    11	    26	     11.077	          2
 1996	    11	    27	     10.590	          2
 1996	    11	    28	     10.350	          2
 1996	    11	    29	     10.112	          2
 1996	    11	    30	     10.833	          2
 1996	    12	     1	     11.823	          2
 1996	    12	     2	     12.331	          1
 1996	    12	     3	     11.572	          1
 1996	    12	     4	     11.077	          1
 1996	    12	     5	     12.076	          1
 1996	    12	     6	     11.077	          1
 1996	    12	     7	     10.590	          1
 1996	    12	     8	     10.112	          1
 1996	    12	     9	      9.643	          1
 1996	    12	    10	     12.588	          1
 1996	    12	    11	     29.931	          1
 1996	    12	    12	     25.388	          1
 1996	    12	    13	     17.266	          1
 1996	    12	    14	     16.399	          1
 1996	    12	    15	     13.371	          1
 1996	    12	    16	     11.077	          1
 1996	    12	    17	     10.590	          1
 1996	    12	    18	     10.590	          1
 1996	    12	    19	     17.266	          1
 1996	    12	    20	     43.409	          1
 1996	    12	    21	     49.423	          1
 1996	    12	    22	     37.701	          1
 1996	    12	    23	     28.003	          1
 1996	    12	    24	     20.462	          1
 1996	    12	    25	     16.399	          1
 1996	    12	    26	     23.227	          1
 1996	    12	    27	     27.624	          1
 1996	    12	    28	     22.523	          1
 1996	    12	    29	     19.131	          1
 1996	    12	    30	     15.270	          1
 1996	    12	    31	     13.371	          1
 1997	     1	     1	     15.270	          1
 1997	     1	     2	     14.173	          1
 1997	     1	     3	     12.331	          1
 1997	     1	     4	     10.833	          1
 1997	     1	     5	     11.077	          1
 1997	     1	     6	     12.076	          1
 1997	     1	     7	     11.823	          1
 1997	     1	     8	     11.077	          1
 1997	     1	     9	     10.590	          1
 1997	     1	    10	     10.112	          1
 1997	     1	    11	      9.643	          1
 1997	     1	    12	      9.411	          1
 1997	     1	    13	      9.182	          1
 1997	     1	    14	      8.955	          1
 1997	     1	    15	      8.730	          1
 1997	     1	    16	      8.508	          1
 1997	     1	    17	      8.069	          1
 1997	     1	    18	      7.853	          1
 1997	     1	    19	      7.853	          1
 1997	     1	    20	      7.640	          1
 1997	     1	    21	      7.429	          1
 1997	     1	    22	      7.220	          1
 1997	     1	    23	      7.220	          1
 1997	     1	    24	      7.013	          1
 1997	     1	    25	      6.809	          1
 1997	     1	    26	      6.607	          1
 1997	     1	    27	      6.607	          2
 1997	     1	    28	      6.408	          2
 1997	     1	    29	      6.809	          2
 1997	     1	    30	      8.069	          2
 1997	     1	    31	      8.955	          2
 1997	     2	     1	      8.955	          2
 1997	     2	     2	      8.730	          2
 1997	     2	     3	      8.287	          2
 1997	     2	     4	      7.640	          2
 1997	     2	     5	      7.220	          2
 1997	     2	     6	      8.287	          2
 1997	     2	     7	     11.324	          2
 1997	     2	     8	     10.112	          2
 1997	     2	     9	      8.730	          2
 1997	     2	    10	      8.508	          2
 1997	     2	    11	     13.371	          2
 1997	     2	    12	     10.350	          2
 1997	     2	    13	      8.955	          2
 1997	     2	    14	      8.730	          2
 1997	     2	    15	      8.287	          2
 1997	     2	    16	      8.508	          2
 1997	     2	    17	     37.275	          2
 1997	     2	    18	     29.931	          2
 1997	     2	    19	     27.246	          2
 1997	     2	    20	     14.173	          2
 1997	     2	    21	     11.572	          2
 1997	     2	    22	      9.877	          2
 1997	     2	    23	      8.955	          2
 1997	     2	    24	     14.444	          2
 1997	     2	    25	     46.609	          2
 1997	     2	    26	     72.489	          2
 1997	     2	    27	     31.509	          2
 1997	     2	    28	     19.131	          2
 1997	     3	     1	     13.108	          2
 1997	     3	     2	     11.572	          2
 1997	     3	     3	     10.112	          2
 1997	     3	     4	      9.643	          2
 1997	     3	     5	      9.877	          2
 1997	     3	     6	      9.643	          2
 1997	     3	     7	      8.508	          2
 1997	     3	     8	      8.287	          2
