CABra ID  	 356
ANA ID    	 58825000
Longitude 	 -42.571   	 dd
Latitude  	 -22.218   	 dd
Area      	 215.31    	 km²
Elevation 	 1213.64   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     7	     1	      5.903	          2
 2005	     7	     2	      5.430	          2
 2005	     7	     3	      5.277	          2
 2005	     7	     4	      4.979	          2
 2005	     7	     5	      4.833	          2
 2005	     7	     6	      4.689	          2
 2005	     7	     7	      4.833	          2
 2005	     7	     8	     14.834	          2
 2005	     7	     9	      9.180	          2
 2005	     7	    10	      7.265	          2
 2005	     7	    11	      6.565	          2
 2005	     7	    12	      6.229	          2
 2005	     7	    13	      5.903	          2
 2005	     7	    14	      5.430	          2
 2005	     7	    15	      5.127	          2
 2005	     7	    16	      5.127	          2
 2005	     7	    17	      4.979	          2
 2005	     7	    18	      4.833	          2
 2005	     7	    19	      4.979	          2
 2005	     7	    20	      5.430	          2
 2005	     7	    21	      5.585	          2
 2005	     7	    22	      5.127	          2
 2005	     7	    23	      5.127	          2
 2005	     7	    24	      4.548	          2
 2005	     7	    25	      4.272	          2
 2005	     7	    26	      4.272	          2
 2005	     7	    27	      4.979	          2
 2005	     7	    28	      5.430	          2
 2005	     7	    29	      4.979	          2
 2005	     7	    30	      4.548	          2
 2005	     7	    31	      4.272	          2
 2005	     8	     1	      4.272	          2
 2005	     8	     2	      4.005	          2
 2005	     8	     3	      4.005	          2
 2005	     8	     4	      4.005	          2
 2005	     8	     5	      3.875	          2
 2005	     8	     6	      3.748	          2
 2005	     8	     7	      3.499	          2
 2005	     8	     8	      3.499	          2
 2005	     8	     9	      3.378	          2
 2005	     8	    10	      4.005	          2
 2005	     8	    11	      6.229	          2
 2005	     8	    12	      5.127	          2
 2005	     8	    13	      4.833	          2
 2005	     8	    14	      4.137	          2
 2005	     8	    15	      4.005	          2
 2005	     8	    16	      3.748	          2
 2005	     8	    17	      3.748	          2
 2005	     8	    18	      3.748	          2
 2005	     8	    19	      3.875	          2
 2005	     8	    20	      3.748	          2
 2005	     8	    21	      3.499	          2
 2005	     8	    22	      3.378	          2
 2005	     8	    23	      3.260	          2
 2005	     8	    24	      3.260	          2
 2005	     8	    25	      3.143	          2
 2005	     8	    26	      3.029	          2
 2005	     8	    27	      3.029	          2
 2005	     8	    28	      3.029	          2
 2005	     8	    29	      3.029	          2
 2005	     8	    30	      2.917	          2
 2005	     8	    31	      2.917	          2
 2005	     9	     1	      2.917	          2
 2005	     9	     2	      3.029	          2
 2005	     9	     3	      3.029	          2
 2005	     9	     4	      3.029	          2
 2005	     9	     5	      3.029	          2
 2005	     9	     6	      3.029	          2
 2005	     9	     7	      3.143	          1
 2005	     9	     8	      3.260	          1
 2005	     9	     9	      3.260	          1
 2005	     9	    10	      3.143	          1
 2005	     9	    11	      3.029	          1
 2005	     9	    12	      3.029	          1
 2005	     9	    13	      3.260	          1
 2005	     9	    14	      6.565	          1
 2005	     9	    15	      4.005	          1
 2005	     9	    16	      3.378	          1
 2005	     9	    17	      3.260	          1
 2005	     9	    18	      3.260	          1
 2005	     9	    19	      3.260	          1
 2005	     9	    20	      3.029	          1
 2005	     9	    21	      2.917	          1
 2005	     9	    22	      2.917	          1
 2005	     9	    23	      3.029	          1
 2005	     9	    24	      3.029	          1
 2005	     9	    25	      3.378	          1
 2005	     9	    26	      4.005	          1
 2005	     9	    27	      8.978	          1
 2005	     9	    28	      8.581	          1
 2005	     9	    29	      5.127	          1
 2005	     9	    30	      4.005	          1
 2005	    10	     1	      3.748	          1
 2005	    10	     2	      3.378	          1
 2005	    10	     3	      3.260	          1
 2005	    10	     4	      3.260	          1
 2005	    10	     5	      3.143	          1
 2005	    10	     6	      3.029	          1
 2005	    10	     7	      3.029	          1
 2005	    10	     8	      2.917	          1
 2005	    10	     9	      2.807	          1
 2005	    10	    10	      2.807	          1
 2005	    10	    11	      2.700	          1
 2005	    10	    12	      2.700	          1
 2005	    10	    13	      2.595	          1
 2005	    10	    14	      2.595	          1
 2005	    10	    15	      2.492	          1
 2005	    10	    16	      2.492	          1
 2005	    10	    17	      2.492	          1
 2005	    10	    18	      2.391	          1
 2005	    10	    19	      2.492	          1
 2005	    10	    20	      3.029	          1
 2005	    10	    21	      3.029	          1
 2005	    10	    22	      2.807	          1
 2005	    10	    23	      2.595	          1
 2005	    10	    24	      2.492	          1
 2005	    10	    25	      2.391	          1
 2005	    10	    26	      2.492	          1
 2005	    10	    27	      3.029	          1
 2005	    10	    28	      4.005	          1
 2005	    10	    29	     10.663	          1
 2005	    10	    30	      5.430	          1
 2005	    10	    31	      4.979	          1
 2005	    11	     1	      4.005	          1
 2005	    11	     2	      6.910	          2
 2005	    11	     3	     10.227	          2
 2005	    11	     4	      7.446	          2
 2005	    11	     5	      6.910	          2
 2005	    11	     6	     12.027	          2
 2005	    11	     7	      6.565	          2
 2005	    11	     8	      9.592	          2
 2005	    11	     9	      9.801	          2
 2005	    11	    10	      6.565	          2
 2005	    11	    11	      6.065	          2
 2005	    11	    12	      6.229	          2
 2005	    11	    13	      5.585	          2
 2005	    11	    14	      4.833	          2
 2005	    11	    15	      4.137	          2
 2005	    11	    16	      4.005	          2
 2005	    11	    17	      5.277	          2
 2005	    11	    18	      6.065	          2
 2005	    11	    19	      5.430	          2
 2005	    11	    20	      6.565	          2
 2005	    11	    21	     16.066	          2
 2005	    11	    22	      8.003	          2
 2005	    11	    23	      6.065	          2
 2005	    11	    24	      4.689	          2
 2005	    11	    25	      4.272	          2
 2005	    11	    26	     12.027	          2
 2005	    11	    27	     14.239	          2
 2005	    11	    28	      7.446	          2
 2005	    11	    29	      5.903	          2
 2005	    11	    30	      5.585	          2
 2005	    12	     1	      4.979	          2
 2005	    12	     2	      6.396	          2
 2005	    12	     3	     22.685	          2
 2005	    12	     4	     12.027	          2
 2005	    12	     5	      8.003	          2
 2005	    12	     6	      6.565	          2
 2005	    12	     7	     30.618	          2
 2005	    12	     8	     86.662	          2
 2005	    12	     9	     16.702	          2
 2005	    12	    10	     11.563	          2
 2005	    12	    11	     16.066	          2
 2005	    12	    12	     23.070	          2
 2005	    12	    13	     21.185	          2
 2005	    12	    14	     20.456	          2
 2005	    12	    15	     14.535	          2
 2005	    12	    16	     13.089	          2
 2005	    12	    17	     20.097	          2
 2005	    12	    18	     14.239	          2
 2005	    12	    19	     34.848	          2
 2005	    12	    20	     14.834	          2
 2005	    12	    21	     12.027	          2
 2005	    12	    22	     13.089	          2
 2005	    12	    23	     10.444	          2
 2005	    12	    24	      9.385	          2
 2005	    12	    25	     16.382	          2
 2005	    12	    26	     77.963	          2
 2005	    12	    27	     14.834	          2
 2005	    12	    28	     12.263	          2
 2005	    12	    29	     11.563	          2
 2005	    12	    30	     10.444	          2
 2005	    12	    31	      9.801	          2
 2006	     1	     1	      9.385	          2
 2006	     1	     2	      8.978	          2
 2006	     1	     3	      8.778	          2
 2006	     1	     4	     11.334	          2
 2006	     1	     5	     10.663	          2
 2006	     1	     6	      9.801	          2
 2006	     1	     7	     10.884	          2
 2006	     1	     8	     10.663	          2
 2006	     1	     9	      8.778	          2
 2006	     1	    10	      7.446	          2
 2006	     1	    11	      7.265	          2
 2006	     1	    12	      7.087	          2
 2006	     1	    13	      6.737	          2
 2006	     1	    14	      6.065	          2
 2006	     1	    15	      5.743	          2
 2006	     1	    16	      5.743	          2
 2006	     1	    17	      5.430	          2
 2006	     1	    18	      5.585	          2
 2006	     1	    19	      5.430	          2
 2006	     1	    20	      5.127	          2
 2006	     1	    21	      4.833	          2
 2006	     1	    22	      4.548	          2
 2006	     1	    23	      4.272	          2
 2006	     1	    24	      4.272	          2
 2006	     1	    25	      4.833	          2
 2006	     1	    26	      4.272	          2
 2006	     1	    27	      4.409	          2
 2006	     1	    28	      7.087	          2
 2006	     1	    29	      5.743	          2
 2006	     1	    30	      5.127	          2
 2006	     1	    31	      4.409	          2
 2006	     2	     1	      4.409	          2
 2006	     2	     2	      4.548	          2
 2006	     2	     3	      4.005	          2
 2006	     2	     4	      4.137	          2
 2006	     2	     5	      4.005	          2
 2006	     2	     6	      3.748	          2
 2006	     2	     7	      3.622	          2
 2006	     2	     8	      3.499	          2
 2006	     2	     9	      3.499	          2
 2006	     2	    10	      4.548	          2
 2006	     2	    11	      6.229	          2
 2006	     2	    12	      7.815	          2
 2006	     2	    13	      7.446	          2
 2006	     2	    14	      6.229	          2
 2006	     2	    15	      5.743	          2
 2006	     2	    16	      6.910	          2
 2006	     2	    17	      5.903	          2
 2006	     2	    18	      5.430	          2
 2006	     2	    19	      5.127	          2
 2006	     2	    20	      5.743	          2
 2006	     2	    21	      4.409	          2
 2006	     2	    22	      4.137	          2
 2006	     2	    23	      4.005	          2
 2006	     2	    24	      8.193	          2
 2006	     2	    25	      6.737	          2
 2006	     2	    26	      6.565	          2
 2006	     2	    27	      5.743	          2
 2006	     2	    28	      5.127	          2
 2006	     3	     1	      4.833	          2
 2006	     3	     2	      4.409	          2
 2006	     3	     3	      4.272	          2
 2006	     3	     4	      4.272	          2
 2006	     3	     5	      4.005	          2
 2006	     3	     6	      4.005	          2
 2006	     3	     7	      5.430	          2
 2006	     3	     8	      5.127	          2
 2006	     3	     9	      4.689	          2
 2006	     3	    10	      4.005	          2
 2006	     3	    11	      5.127	          2
 2006	     3	    12	      5.743	          2
 2006	     3	    13	      5.430	          2
 2006	     3	    14	      9.592	          2
 2006	     3	    15	      7.629	          2
 2006	     3	    16	      6.396	          2
 2006	     3	    17	      6.396	          2
 2006	     3	    18	      5.743	          2
 2006	     3	    19	      5.430	          2
 2006	     3	    20	      4.548	          2
 2006	     3	    21	      4.272	          2
 2006	     3	    22	      6.396	          2
 2006	     3	    23	      6.565	          2
 2006	     3	    24	      4.689	          2
 2006	     3	    25	      6.910	          2
 2006	     3	    26	     13.372	          2
 2006	     3	    27	     17.026	          2
 2006	     3	    28	     11.108	          2
 2006	     3	    29	      9.180	          2
 2006	     3	    30	      8.778	          2
 2006	     3	    31	      8.386	          2
 2006	     4	     1	      8.003	          2
 2006	     4	     2	      8.003	          2
 2006	     4	     3	      8.003	          2
 2006	     4	     4	      7.815	          2
 2006	     4	     5	      7.446	          2
 2006	     4	     6	      7.087	          2
 2006	     4	     7	      7.087	          2
 2006	     4	     8	      6.737	          2
 2006	     4	     9	      7.087	          2
 2006	     4	    10	      7.815	          2
 2006	     4	    11	      7.629	          2
 2006	     4	    12	      7.265	          2
 2006	     4	    13	      6.910	          2
 2006	     4	    14	      6.229	          2
 2006	     4	    15	      5.903	          2
 2006	     4	    16	      7.265	          2
 2006	     4	    17	     13.372	          2
 2006	     4	    18	     17.683	          2
 2006	     4	    19	     13.372	          2
 2006	     4	    20	      9.180	          2
 2006	     4	    21	      8.386	          2
 2006	     4	    22	      8.003	          2
 2006	     4	    23	      7.629	          2
 2006	     4	    24	      7.265	          2
 2006	     4	    25	      7.087	          2
 2006	     4	    26	      5.430	          2
 2006	     4	    27	      5.430	          2
 2006	     4	    28	      5.743	          2
 2006	     4	    29	      5.430	          2
 2006	     4	    30	      5.127	          2
 2006	     5	     1	      4.689	          2
 2006	     5	     2	      4.272	          2
 2006	     5	     3	      4.272	          2
 2006	     5	     4	      4.272	          2
 2006	     5	     5	      4.272	          2
 2006	     5	     6	      4.137	          2
 2006	     5	     7	      4.005	          2
 2006	     5	     8	      4.137	          2
 2006	     5	     9	      4.005	          2
 2006	     5	    10	      4.005	          2
 2006	     5	    11	      6.065	          2
 2006	     5	    12	      5.127	          2
 2006	     5	    13	      4.833	          2
 2006	     5	    14	      4.272	          2
 2006	     5	    15	      4.137	          2
 2006	     5	    16	      4.005	          2
 2006	     5	    17	      3.875	          2
 2006	     5	    18	      3.875	          2
 2006	     5	    19	      3.748	          2
 2006	     5	    20	      3.622	          2
 2006	     5	    21	      3.499	          2
 2006	     5	    22	      3.378	          2
 2006	     5	    23	      3.378	          2
 2006	     5	    24	      8.386	          2
 2006	     5	    25	      6.737	          2
 2006	     5	    26	      4.833	          2
 2006	     5	    27	      4.409	          2
 2006	     5	    28	      4.137	          2
 2006	     5	    29	      3.875	          2
 2006	     5	    30	      3.499	          2
 2006	     5	    31	      3.499	          2
 2006	     6	     1	      3.378	          2
 2006	     6	     2	      4.005	          2
 2006	     6	     3	      3.499	          2
 2006	     6	     4	      3.378	          2
 2006	     6	     5	      3.378	          2
 2006	     6	     6	      3.260	          2
 2006	     6	     7	      3.260	          2
 2006	     6	     8	      3.499	          2
 2006	     6	     9	      3.143	          2
 2006	     6	    10	      3.143	          2
 2006	     6	    11	      3.499	          2
 2006	     6	    12	      4.272	          2
 2006	     6	    13	      4.272	          2
 2006	     6	    14	      3.748	          2
 2006	     6	    15	      3.260	          2
 2006	     6	    16	      3.143	          2
 2006	     6	    17	      3.029	          2
 2006	     6	    18	      3.029	          2
 2006	     6	    19	      2.917	          2
 2006	     6	    20	      3.029	          2
 2006	     6	    21	      3.029	          2
 2006	     6	    22	      3.029	          2
 2006	     6	    23	      2.917	          2
 2006	     6	    24	      2.917	          2
 2006	     6	    25	      2.917	          2
 2006	     6	    26	      2.917	          2
 2006	     6	    27	      3.748	          2
 2006	     6	    28	      4.409	          2
 2006	     6	    29	      3.875	          2
 2006	     6	    30	      3.378	          2
 2006	     7	     1	      3.029	          2
 2006	     7	     2	      2.917	          2
 2006	     7	     3	      2.807	          2
 2006	     7	     4	      2.807	          2
 2006	     7	     5	      2.700	          2
 2006	     7	     6	      2.700	          2
 2006	     7	     7	      2.807	          2
 2006	     7	     8	      3.029	          2
 2006	     7	     9	      2.917	          2
 2006	     7	    10	      2.595	          2
 2006	     7	    11	      2.595	          2
 2006	     7	    12	      2.595	          2
 2006	     7	    13	      2.595	          2
 2006	     7	    14	      2.595	          2
 2006	     7	    15	      2.807	          2
 2006	     7	    16	      2.807	          2
 2006	     7	    17	      2.700	          2
 2006	     7	    18	      2.595	          2
 2006	     7	    19	      2.492	          2
 2006	     7	    20	      2.492	          2
 2006	     7	    21	      2.492	          2
 2006	     7	    22	      2.391	          2
 2006	     7	    23	      2.391	          2
 2006	     7	    24	      2.492	          2
 2006	     7	    25	      2.492	          2
 2006	     7	    26	      2.492	          2
 2006	     7	    27	      2.492	          2
 2006	     7	    28	      2.595	          2
 2006	     7	    29	      3.260	          2
 2006	     7	    30	      4.272	          2
 2006	     7	    31	      4.833	          2
 2006	     8	     1	      3.748	          2
 2006	     8	     2	      2.917	          2
 2006	     8	     3	      2.700	          2
 2006	     8	     4	      2.595	          2
 2006	     8	     5	      2.595	          2
 2006	     8	     6	      2.595	          2
 2006	     8	     7	      2.807	          2
 2006	     8	     8	      2.700	          2
 2006	     8	     9	      2.595	          2
 2006	     8	    10	      2.595	          2
 2006	     8	    11	      2.595	          2
 2006	     8	    12	      2.492	          2
 2006	     8	    13	      2.492	          2
 2006	     8	    14	      2.391	          2
 2006	     8	    15	      2.391	          2
 2006	     8	    16	      2.292	          2
 2006	     8	    17	      2.292	          2
 2006	     8	    18	      2.292	          2
 2006	     8	    19	      2.391	          2
 2006	     8	    20	      2.391	          2
 2006	     8	    21	      2.700	          2
 2006	     8	    22	      2.700	          2
 2006	     8	    23	      2.807	          2
 2006	     8	    24	      2.595	          2
 2006	     8	    25	      2.595	          2
 2006	     8	    26	      2.595	          2
 2006	     8	    27	      2.492	          2
 2006	     8	    28	      2.492	          2
 2006	     8	    29	      2.807	          2
 2006	     8	    30	     11.108	          2
 2006	     8	    31	      4.005	          2
 2006	     9	     1	      3.029	          2
 2006	     9	     2	      2.595	          2
 2006	     9	     3	      2.595	          2
 2006	     9	     4	      4.005	          2
 2006	     9	     5	      4.833	          2
 2006	     9	     6	      4.272	          2
 2006	     9	     7	      4.005	          2
 2006	     9	     8	      4.005	          2
 2006	     9	     9	      3.378	          2
 2006	     9	    10	      3.029	          2
 2006	     9	    11	      2.807	          2
 2006	     9	    12	      2.595	          2
 2006	     9	    13	      2.492	          2
 2006	     9	    14	      2.391	          2
 2006	     9	    15	      2.391	          2
 2006	     9	    16	      2.292	          2
 2006	     9	    17	      2.595	          2
 2006	     9	    18	      4.005	          2
 2006	     9	    19	      3.378	          2
 2006	     9	    20	      2.595	          2
 2006	     9	    21	      3.143	          2
 2006	     9	    22	      3.029	          2
 2006	     9	    23	      2.807	          2
 2006	     9	    24	      3.499	          2
 2006	     9	    25	      4.833	          2
 2006	     9	    26	      3.875	          2
 2006	     9	    27	      3.029	          2
 2006	     9	    28	      2.595	          2
 2006	     9	    29	      2.492	          2
 2006	     9	    30	      2.391	          2
 2006	    10	     1	      2.391	          2
 2006	    10	     2	      2.391	          2
 2006	    10	     3	      2.807	          2
 2006	    10	     4	      2.700	          2
 2006	    10	     5	      2.807	          2
 2006	    10	     6	      3.029	          2
 2006	    10	     7	      3.378	          2
 2006	    10	     8	      3.748	          2
 2006	    10	     9	      4.005	          2
 2006	    10	    10	      3.260	          2
 2006	    10	    11	      2.595	          2
 2006	    10	    12	      2.391	          2
 2006	    10	    13	      2.492	          2
 2006	    10	    14	      2.807	          2
 2006	    10	    15	      3.029	          2
 2006	    10	    16	      2.807	          2
 2006	    10	    17	      2.595	          2
 2006	    10	    18	      4.272	          2
 2006	    10	    19	      5.585	          2
 2006	    10	    20	      7.815	          2
 2006	    10	    21	      7.629	          2
 2006	    10	    22	      6.737	          2
 2006	    10	    23	      5.743	          2
 2006	    10	    24	      4.833	          2
 2006	    10	    25	      4.005	          2
 2006	    10	    26	      3.622	          2
 2006	    10	    27	      3.143	          2
 2006	    10	    28	      2.807	          2
 2006	    10	    29	      2.700	          2
 2006	    10	    30	      2.595	          2
 2006	    10	    31	      2.492	          2
 2006	    11	     1	      3.499	          2
 2006	    11	     2	      3.622	          2
 2006	    11	     3	      4.689	          2
 2006	    11	     4	      9.385	          2
 2006	    11	     5	      4.548	          2
 2006	    11	     6	      3.499	          2
 2006	    11	     7	      3.029	          2
 2006	    11	     8	      6.737	          2
 2006	    11	     9	      5.585	          2
 2006	    11	    10	      4.689	          2
 2006	    11	    11	      7.815	          2
 2006	    11	    12	      7.446	          2
 2006	    11	    13	      5.127	          2
 2006	    11	    14	      8.193	          2
 2006	    11	    15	     23.070	          2
 2006	    11	    16	     10.663	          2
 2006	    11	    17	      7.446	          2
 2006	    11	    18	      7.087	          2
 2006	    11	    19	      7.815	          2
 2006	    11	    20	     10.884	          2
 2006	    11	    21	      7.446	          2
 2006	    11	    22	      6.910	          2
 2006	    11	    23	      5.743	          2
 2006	    11	    24	      4.548	          2
 2006	    11	    25	      3.622	          2
 2006	    11	    26	      2.807	          2
 2006	    11	    27	      4.409	          2
 2006	    11	    28	      8.193	          2
 2006	    11	    29	     19.389	          2
 2006	    11	    30	     11.108	          2
 2006	    12	     1	     39.390	          2
 2006	    12	     2	     19.741	          2
 2006	    12	     3	     10.663	          2
 2006	    12	     4	      8.978	          2
 2006	    12	     5	      7.446	          2
 2006	    12	     6	      7.087	          2
 2006	    12	     7	      9.385	          2
 2006	    12	     8	     11.563	          2
 2006	    12	     9	      9.801	          2
 2006	    12	    10	      7.087	          2
 2006	    12	    11	      6.737	          2
 2006	    12	    12	      6.065	          2
 2006	    12	    13	      5.585	          2
 2006	    12	    14	      7.446	          2
 2006	    12	    15	      7.446	          2
 2006	    12	    16	      9.801	          2
 2006	    12	    17	      8.778	          2
 2006	    12	    18	      7.446	          2
 2006	    12	    19	      6.737	          2
 2006	    12	    20	      5.585	          2
 2006	    12	    21	      6.229	          2
 2006	    12	    22	      8.581	          2
 2006	    12	    23	      9.385	          2
 2006	    12	    24	     14.834	          2
 2006	    12	    25	     11.108	          2
 2006	    12	    26	      9.801	          2
 2006	    12	    27	     10.663	          2
 2006	    12	    28	     10.227	          2
 2006	    12	    29	      8.003	          2
 2006	    12	    30	      8.581	          2
 2006	    12	    31	      7.446	          2
 2007	     1	     1	      8.386	          2
 2007	     1	     2	     16.066	          2
 2007	     1	     3	     54.302	          2
 2007	     1	     4	    237.883	          2
 2007	     1	     5	    272.291	          2
 2007	     1	     6	     15.443	          2
 2007	     1	     7	     38.353	          2
 2007	     1	     8	     43.692	          2
 2007	     1	     9	     42.593	          2
 2007	     1	    10	     34.848	          2
 2007	     1	    11	     27.115	          2
 2007	     1	    12	     27.115	          2
 2007	     1	    13	     29.276	          2
 2007	     1	    14	     26.276	          2
 2007	     1	    15	     47.664	          2
 2007	     1	    16	     63.463	          2
 2007	     1	    17	     40.442	          2
 2007	     1	    18	     29.719	          2
 2007	     1	    19	     26.694	          2
 2007	     1	    20	     24.245	          2
 2007	     1	    21	     25.452	          2
 2007	     1	    22	     26.694	          2
 2007	     1	    23	     39.390	          2
 2007	     1	    24	     19.741	          2
 2007	     1	    25	     21.928	          2
 2007	     1	    26	     50.021	          2
 2007	     1	    27	     44.247	          2
 2007	     1	    28	     32.460	          2
 2007	     1	    29	     22.305	          2
 2007	     1	    30	     20.818	          2
 2007	     1	    31	     43.692	          2
 2007	     2	     1	     21.928	          2
 2007	     2	     2	     29.276	          2
 2007	     2	     3	     23.849	          2
 2007	     2	     4	     20.097	          2
 2007	     2	     5	     17.683	          2
 2007	     2	     6	     22.305	          2
 2007	     2	     7	     26.276	          2
 2007	     2	     8	     17.683	          2
 2007	     2	     9	     15.443	          2
 2007	     2	    10	     14.834	          2
 2007	     2	    11	     17.026	          2
 2007	     2	    12	     20.456	          2
 2007	     2	    13	     17.353	          2
 2007	     2	    14	     14.535	          2
 2007	     2	    15	     13.946	          2
 2007	     2	    16	     13.089	          2
 2007	     2	    17	     13.657	          2
 2007	     2	    18	     13.089	          2
 2007	     2	    19	     12.263	          2
 2007	     2	    20	     11.794	          2
 2007	     2	    21	     11.563	          2
 2007	     2	    22	     11.108	          2
 2007	     2	    23	     10.444	          2
 2007	     2	    24	      9.801	          2
 2007	     2	    25	      9.385	          2
 2007	     2	    26	      8.978	          2
 2007	     2	    27	      9.385	          2
 2007	     2	    28	      9.385	          2
 2007	     3	     1	      8.978	          2
 2007	     3	     2	      8.778	          2
 2007	     3	     3	      8.581	          2
 2007	     3	     4	      8.386	          2
 2007	     3	     5	      8.193	          2
 2007	     3	     6	      8.193	          2
 2007	     3	     7	      8.193	          2
 2007	     3	     8	      8.193	          2
 2007	     3	     9	      7.815	          2
 2007	     3	    10	      7.629	          2
 2007	     3	    11	      7.446	          2
 2007	     3	    12	      7.265	          2
 2007	     3	    13	      6.910	          2
 2007	     3	    14	      6.910	          2
 2007	     3	    15	      6.910	          2
 2007	     3	    16	      6.737	          2
 2007	     3	    17	      6.910	          2
 2007	     3	    18	      9.592	          2
 2007	     3	    19	     14.239	          2
 2007	     3	    20	      8.778	          2
 2007	     3	    21	     10.663	          2
 2007	     3	    22	      8.978	          2
 2007	     3	    23	      8.386	          2
 2007	     3	    24	     24.245	          2
 2007	     3	    25	     23.070	          2
 2007	     3	    26	     15.443	          2
 2007	     3	    27	      9.385	          2
 2007	     3	    28	      8.778	          2
 2007	     3	    29	      8.193	          2
 2007	     3	    30	      7.815	          2
 2007	     3	    31	      7.629	          2
 2007	     4	     1	      7.265	          2
 2007	     4	     2	      6.910	          2
 2007	     4	     3	      6.565	          2
 2007	     4	     4	      6.229	          2
 2007	     4	     5	     10.013	          2
 2007	     4	     6	     13.089	          2
 2007	     4	     7	      9.180	          2
 2007	     4	     8	      8.978	          2
 2007	     4	     9	      8.386	          2
 2007	     4	    10	      9.801	          2
 2007	     4	    11	      8.193	          2
 2007	     4	    12	      7.087	          2
 2007	     4	    13	      6.565	          2
 2007	     4	    14	      6.737	          2
 2007	     4	    15	      7.087	          2
 2007	     4	    16	      7.815	          2
 2007	     4	    17	      7.265	          2
 2007	     4	    18	      6.565	          2
 2007	     4	    19	      7.446	          2
 2007	     4	    20	      7.087	          2
 2007	     4	    21	      6.737	          2
 2007	     4	    22	      7.265	          2
 2007	     4	    23	      7.629	          2
 2007	     4	    24	      6.396	          2
 2007	     4	    25	      5.430	          2
 2007	     4	    26	      5.430	          2
 2007	     4	    27	      5.585	          2
 2007	     4	    28	     13.657	          2
 2007	     4	    29	     11.334	          2
 2007	     4	    30	      8.581	          2
 2007	     5	     1	      8.193	          2
 2007	     5	     2	      7.087	          2
 2007	     5	     3	      6.565	          2
 2007	     5	     4	      6.910	          2
 2007	     5	     5	      6.910	          2
 2007	     5	     6	      6.565	          2
 2007	     5	     7	      6.396	          2
 2007	     5	     8	      5.743	          2
 2007	     5	     9	      7.815	          2
 2007	     5	    10	     24.643	          2
 2007	     5	    11	     11.258	          2
 2007	     5	    12	      9.530	          2
 2007	     5	    13	      8.801	          2
 2007	     5	    14	      8.445	          2
 2007	     5	    15	      7.752	          2
 2007	     5	    16	      7.582	          2
 2007	     5	    17	      7.414	          2
 2007	     5	    18	      7.082	          2
 2007	     5	    19	      6.919	          2
 2007	     5	    20	      7.247	          2
 2007	     5	    21	      7.414	          2
 2007	     5	    22	      7.582	          2
 2007	     5	    23	      7.582	          2
 2007	     5	    24	      8.445	          2
 2007	     5	    25	      9.717	          2
 2007	     5	    26	      7.582	          2
 2007	     5	    27	      7.582	          2
 2007	     5	    28	      7.414	          2
 2007	     5	    29	      7.247	          2
 2007	     5	    30	     10.864	          2
 2007	     5	    31	      9.163	          2
 2007	     6	     1	      7.923	          2
 2007	     6	     2	      7.752	          2
 2007	     6	     3	      8.801	          1
 2007	     6	     4	      9.163	          1
 2007	     6	     5	      7.752	          1
 2007	     6	     6	      7.414	          1
 2007	     6	     7	      7.247	          1
 2007	     6	     8	      6.438	          1
 2007	     6	     9	      6.281	          1
 2007	     6	    10	      6.281	          1
 2007	     6	    11	      6.126	          1
 2007	     6	    12	      6.126	          1
 2007	     6	    13	      5.820	          1
 2007	     6	    14	      5.820	          1
 2007	     6	    15	      5.669	          1
 2007	     6	    16	      5.669	          1
 2007	     6	    17	      5.520	          1
 2007	     6	    18	      5.372	          1
 2007	     6	    19	      5.372	          1
 2007	     6	    20	      5.227	          1
 2007	     6	    21	      4.940	          1
 2007	     6	    22	      4.940	          1
 2007	     6	    23	      4.940	          1
 2007	     6	    24	      4.799	          1
 2007	     6	    25	      4.940	          1
 2007	     6	    26	      5.082	          1
 2007	     6	    27	      4.940	          1
 2007	     6	    28	      4.799	          1
 2007	     6	    29	      4.799	          1
 2007	     6	    30	      4.660	          1
 2007	     7	     1	      4.660	          1
 2007	     7	     2	      4.523	          1
 2007	     7	     3	      4.523	          1
 2007	     7	     4	      4.253	          1
 2007	     7	     5	      4.253	          1
 2007	     7	     6	      4.120	          1
 2007	     7	     7	      4.120	          1
 2007	     7	     8	      3.990	          1
 2007	     7	     9	      3.990	          1
 2007	     7	    10	      3.861	          1
 2007	     7	    11	      3.861	          1
 2007	     7	    12	      3.861	          1
 2007	     7	    13	      3.733	          1
 2007	     7	    14	      3.733	          1
 2007	     7	    15	      3.608	          1
 2007	     7	    16	      3.608	          1
 2007	     7	    17	      3.608	          1
 2007	     7	    18	      3.733	          1
 2007	     7	    19	      3.608	          1
 2007	     7	    20	      3.608	          1
 2007	     7	    21	      3.608	          1
 2007	     7	    22	      3.484	          1
 2007	     7	    23	      3.484	          1
 2007	     7	    24	      3.362	          1
 2007	     7	    25	      3.362	          1
 2007	     7	    26	      3.362	          1
 2007	     7	    27	      3.608	          1
 2007	     7	    28	      4.660	          1
 2007	     7	    29	     14.392	          2
 2007	     7	    30	      9.346	          2
 2007	     7	    31	      5.820	          2
 2007	     8	     1	      4.799	          2
 2007	     8	     2	      4.387	          2
 2007	     8	     3	      4.253	          2
 2007	     8	     4	      3.990	          2
 2007	     8	     5	      3.861	          2
 2007	     8	     6	      3.733	          2
 2007	     8	     7	      3.608	          2
 2007	     8	     8	      3.362	          2
 2007	     8	     9	      3.242	          2
