CABra ID  	 445
ANA ID    	 61510000
Longitude 	 -45.248   	 dd
Latitude  	 -21.704   	 dd
Area      	 4215.58   	 km²
Elevation 	 1109.81   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	     9	     4	     44.297	          2
 1992	     9	     5	     47.558	          2
 1992	     9	     6	     52.015	          2
 1992	     9	     7	     67.313	          2
 1992	     9	     8	    105.471	          2
 1992	     9	     9	     97.153	          2
 1992	     9	    10	     66.094	          2
 1992	     9	    11	     56.592	          2
 1992	     9	    12	     50.889	          2
 1992	     9	    13	     53.148	          2
 1992	     9	    14	     55.437	          2
 1992	     9	    15	     55.437	          2
 1992	     9	    16	     59.513	          2
 1992	     9	    17	     74.771	          2
 1992	     9	    18	     82.464	          2
 1992	     9	    19	     74.771	          2
 1992	     9	    20	     71.012	          2
 1992	     9	    21	     63.676	          2
 1992	     9	    22	     56.592	          2
 1992	     9	    23	     54.289	          2
 1992	     9	    24	     50.329	          2
 1992	     9	    25	     49.215	          2
 1992	     9	    26	     50.889	          2
 1992	     9	    27	     66.703	          2
 1992	     9	    28	     91.055	          2
 1992	     9	    29	    122.721	          2
 1992	     9	    30	    106.878	          2
 1992	    10	     1	    115.436	          2
 1992	    10	     2	     62.478	          2
 1992	    10	     3	     63.076	          2
 1992	    10	     4	     69.772	          2
 1992	    10	     5	     71.012	          2
 1992	    10	     6	     69.772	          2
 1992	    10	     7	     56.592	          2
 1992	    10	     8	     59.513	          2
 1992	    10	     9	     95.107	          2
 1992	    10	    10	    119.061	          2
 1992	    10	    11	    108.290	          2
 1992	    10	    12	    101.286	          2
 1992	    10	    13	     89.049	          2
 1992	    10	    14	     81.166	          2
 1992	    10	    15	     75.403	          2
 1992	    10	    16	     64.882	          2
 1992	    10	    17	     59.513	          2
 1992	    10	    18	     90.385	          2
 1992	    10	    19	     74.771	          2
 1992	    10	    20	     60.694	          2
 1992	    10	    21	     58.925	          2
 1992	    10	    22	     69.772	          2
 1992	    10	    23	     69.772	          2
 1992	    10	    24	     61.287	          2
 1992	    10	    25	     58.925	          2
 1992	    10	    26	     53.148	          2
 1992	    10	    27	     50.889	          2
 1992	    10	    28	     68.540	          2
 1992	    10	    29	    118.333	          2
 1992	    10	    30	     87.720	          2
 1992	    10	    31	    107.583	          2
 1992	    11	     1	    108.290	          2
 1992	    11	     2	    101.286	          2
 1992	    11	     3	     93.074	          2
 1992	    11	     4	    102.675	          2
 1992	    11	     5	    128.646	          2
 1992	    11	     6	    153.185	          2
 1992	    11	     7	    153.185	          2
 1992	    11	     8	    137.694	          2
 1992	    11	     9	    130.141	          2
 1992	    11	    10	    115.436	          2
 1992	    11	    11	    115.436	          2
 1992	    11	    12	    115.436	          2
 1992	    11	    13	     94.428	          2
 1992	    11	    14	     93.750	          2
 1992	    11	    15	     90.385	          2
 1992	    11	    16	     81.166	          2
 1992	    11	    17	     74.771	          2
 1992	    11	    18	     78.588	          2
 1992	    11	    19	     81.166	          2
 1992	    11	    20	     74.771	          2
 1992	    11	    21	     71.012	          2
 1992	    11	    22	     87.057	          2
 1992	    11	    23	    129.393	          2
 1992	    11	    24	    135.414	          2
 1992	    11	    25	    124.933	          2
 1992	    11	    26	     87.057	          2
 1992	    11	    27	    107.583	          2
 1992	    11	    28	    106.174	          2
 1992	    11	    29	     99.213	          2
 1992	    11	    30	     87.057	          2
 1992	    12	     1	     79.874	          2
 1992	    12	     2	     83.116	          2
 1992	    12	     3	    106.878	          2
 1992	    12	     4	    126.414	          2
 1992	    12	     5	    103.372	          2
 1992	    12	     6	     87.720	          2
 1992	    12	     7	     79.230	          2
 1992	    12	     8	     77.309	          2
 1992	    12	     9	     79.874	          2
 1992	    12	    10	     76.037	          2
 1992	    12	    11	     85.079	          2
 1992	    12	    12	    105.471	          2
 1992	    12	    13	    149.265	          2
 1992	    12	    14	    155.552	          2
 1992	    12	    15	    124.194	          2
 1992	    12	    16	     98.525	          2
 1992	    12	    17	     87.057	          2
 1992	    12	    18	    104.070	          2
 1992	    12	    19	    165.132	          2
 1992	    12	    20	    211.207	          2
 1992	    12	    21	    211.207	          2
 1992	    12	    22	    205.152	          2
 1992	    12	    23	    182.312	          2
 1992	    12	    24	    168.364	          2
 1992	    12	    25	    126.414	          2
 1992	    12	    26	    101.286	          2
 1992	    12	    27	     94.428	          2
 1992	    12	    28	     93.074	          2
 1992	    12	    29	     93.074	          2
 1992	    12	    30	     83.769	          2
 1992	    12	    31	     81.166	          2
 1993	     1	     1	     80.519	          2
 1993	     1	     2	     79.230	          2
 1993	     1	     3	     83.116	          2
 1993	     1	     4	     90.385	          2
 1993	     1	     5	    105.471	          2
 1993	     1	     6	    105.471	          2
 1993	     1	     7	    101.286	          2
 1993	     1	     8	    109.708	          2
 1993	     1	     9	    127.157	          2
 1993	     1	    10	    145.376	          2
 1993	     1	    11	    137.694	          2
 1993	     1	    12	    145.376	          2
 1993	     1	    13	    153.185	          2
 1993	     1	    14	    149.265	          2
 1993	     1	    15	    126.414	          2
 1993	     1	    16	    106.878	          2
 1993	     1	    17	     94.428	          2
 1993	     1	    18	    105.471	          2
 1993	     1	    19	    115.436	          2
 1993	     1	    20	    115.436	          2
 1993	     1	    21	    145.376	          2
 1993	     1	    22	    150.046	          2
 1993	     1	    23	    153.185	          2
 1993	     1	    24	    141.519	          2
 1993	     1	    25	    167.554	          2
 1993	     1	    26	    161.119	          2
 1993	     1	    27	    115.436	          2
 1993	     1	    28	    108.290	          2
 1993	     1	    29	    101.286	          2
 1993	     1	    30	     94.428	          2
 1993	     1	    31	    106.174	          2
 1993	     2	     1	    104.070	          2
 1993	     2	     2	     94.428	          2
 1993	     2	     3	     90.385	          2
 1993	     2	     4	    104.070	          2
 1993	     2	     5	    130.890	          2
 1993	     2	     6	    155.552	          2
 1993	     2	     7	    195.747	          2
 1993	     2	     8	    212.077	          2
 1993	     2	     9	    212.947	          2
 1993	     2	    10	    212.947	          2
 1993	     2	    11	    194.898	          2
 1993	     2	    12	    161.119	          2
 1993	     2	    13	    161.119	          2
 1993	     2	    14	    153.185	          2
 1993	     2	    15	    153.185	          2
 1993	     2	    16	    177.350	          2
 1993	     2	    17	    195.747	          2
 1993	     2	    18	    212.947	          2
 1993	     2	    19	    219.951	          2
 1993	     2	    20	    228.803	          2
 1993	     2	    21	    198.298	          2
 1993	     2	    22	    161.119	          2
 1993	     2	    23	    137.694	          2
 1993	     2	    24	    137.694	          2
 1993	     2	    25	    141.519	          2
 1993	     2	    26	    149.265	          2
 1993	     2	    27	    169.175	          2
 1993	     2	    28	    187.315	          2
 1993	     3	     1	    202.573	          2
 1993	     3	     2	    202.573	          2
 1993	     3	     3	    188.992	          2
 1993	     3	     4	    153.185	          2
 1993	     3	     5	    137.694	          2
 1993	     3	     6	    133.901	          2
 1993	     3	     7	    130.141	          2
 1993	     3	     8	    122.721	          2
 1993	     3	     9	    110.419	          2
 1993	     3	    10	    109.708	          2
 1993	     3	    11	    110.419	          2
 1993	     3	    12	    112.561	          2
 1993	     3	    13	    122.721	          2
 1993	     3	    14	    114.715	          2
 1993	     3	    15	    113.995	          2
 1993	     3	    16	    101.286	          2
 1993	     3	    17	    105.471	          2
 1993	     3	    18	    105.471	          2
 1993	     3	    19	    108.290	          2
 1993	     3	    20	    118.333	          2
 1993	     3	    21	    137.694	          2
 1993	     3	    22	    133.901	          2
 1993	     3	    23	    122.721	          2
 1993	     3	    24	    112.561	          2
 1993	     3	    25	    113.995	          2
 1993	     3	    26	    137.694	          2
 1993	     3	    27	    145.376	          2
 1993	     3	    28	    180.653	          2
 1993	     3	    29	    172.430	          2
 1993	     3	    30	    130.141	          2
 1993	     3	    31	    141.519	          2
 1993	     4	     1	    171.615	          2
 1993	     4	     2	    164.327	          2
 1993	     4	     3	    162.720	          2
 1993	     4	     4	    141.519	          2
 1993	     4	     5	    126.414	          2
 1993	     4	     6	    119.061	          2
 1993	     4	     7	    115.436	          2
 1993	     4	     8	    115.436	          2
 1993	     4	     9	    119.061	          2
 1993	     4	    10	    122.721	          2
 1993	     4	    11	    115.436	          2
 1993	     4	    12	    115.436	          2
 1993	     4	    13	    106.878	          2
 1993	     4	    14	    101.286	          2
 1993	     4	    15	     99.902	          2
 1993	     4	    16	     97.153	          2
 1993	     4	    17	     94.428	          2
 1993	     4	    18	     93.074	          2
 1993	     4	    19	     90.385	          2
 1993	     4	    20	     89.049	          2
 1993	     4	    21	     87.720	          2
 1993	     4	    22	     86.396	          2
 1993	     4	    23	     86.396	          2
 1993	     4	    24	     87.720	          2
 1993	     4	    25	     86.396	          2
 1993	     4	    26	     87.057	          2
 1993	     4	    27	     87.057	          2
 1993	     4	    28	     83.769	          2
 1993	     4	    29	     81.166	          2
 1993	     4	    30	     79.874	          2
 1993	     5	     1	     78.588	          2
 1993	     5	     2	     78.588	          2
 1993	     5	     3	     78.588	          2
 1993	     5	     4	     86.396	          2
 1993	     5	     5	     85.079	          2
 1993	     5	     6	     91.726	          2
 1993	     5	     7	     90.385	          2
 1993	     5	     8	     90.385	          2
 1993	     5	     9	     85.079	          2
 1993	     5	    10	     78.588	          2
 1993	     5	    11	     77.309	          2
 1993	     5	    12	     77.309	          2
 1993	     5	    13	     74.771	          2
 1993	     5	    14	     73.511	          2
 1993	     5	    15	     72.884	          2
 1993	     5	    16	     72.258	          2
 1993	     5	    17	     72.258	          2
 1993	     5	    18	     72.258	          2
 1993	     5	    19	     71.634	          2
 1993	     5	    20	     71.012	          2
 1993	     5	    21	     71.012	          2
 1993	     5	    22	     68.540	          2
 1993	     5	    23	     67.313	          2
 1993	     5	    24	     67.313	          2
 1993	     5	    25	     66.703	          2
 1993	     5	    26	     66.094	          2
 1993	     5	    27	     65.487	          2
 1993	     5	    28	     64.882	          2
 1993	     5	    29	     64.882	          2
 1993	     5	    30	     63.676	          2
 1993	     5	    31	     69.155	          2
 1993	     6	     1	     98.525	          2
 1993	     6	     2	     95.788	          2
 1993	     6	     3	     95.788	          2
 1993	     6	     4	     81.166	          2
 1993	     6	     5	     74.771	          2
 1993	     6	     6	     83.116	          2
 1993	     6	     7	    105.471	          2
 1993	     6	     8	    113.995	          2
 1993	     6	     9	     93.074	          2
 1993	     6	    10	     81.166	          2
 1993	     6	    11	     83.116	          2
 1993	     6	    12	     97.838	          2
 1993	     6	    13	    104.770	          2
 1993	     6	    14	     91.726	          2
 1993	     6	    15	     79.874	          2
 1993	     6	    16	     76.037	          2
 1993	     6	    17	     76.037	          2
 1993	     6	    18	     77.309	          2
 1993	     6	    19	     78.588	          2
 1993	     6	    20	     78.588	          2
 1993	     6	    21	     81.166	          2
 1993	     6	    22	     73.511	          2
 1993	     6	    23	     69.772	          2
 1993	     6	    24	     68.540	          2
 1993	     6	    25	     67.313	          2
 1993	     6	    26	     66.703	          2
 1993	     6	    27	     66.094	          2
 1993	     6	    28	     64.882	          2
 1993	     6	    29	     64.278	          2
 1993	     6	    30	     62.478	          2
 1993	     7	     1	     62.478	          2
 1993	     7	     2	     61.882	          2
 1993	     7	     3	     61.287	          2
 1993	     7	     4	     60.102	          2
 1993	     7	     5	     60.102	          2
 1993	     7	     6	     59.513	          2
 1993	     7	     7	     58.925	          2
 1993	     7	     8	     58.925	          2
 1993	     7	     9	     57.755	          2
 1993	     7	    10	     57.755	          2
 1993	     7	    11	     56.592	          2
 1993	     7	    12	     56.592	          2
 1993	     7	    13	     56.592	          2
 1993	     7	    14	     56.592	          2
 1993	     7	    15	     56.592	          2
 1993	     7	    16	     57.173	          2
 1993	     7	    17	     57.755	          2
 1993	     7	    18	     56.592	          2
 1993	     7	    19	     56.592	          2
 1993	     7	    20	     56.592	          2
 1993	     7	    21	     55.437	          2
 1993	     7	    22	     55.437	          2
 1993	     7	    23	     53.148	          2
 1993	     7	    24	     53.148	          2
 1993	     7	    25	     53.148	          2
 1993	     7	    26	     54.289	          2
 1993	     7	    27	     54.289	          2
 1993	     7	    28	     52.015	          2
 1993	     7	    29	     52.015	          2
 1993	     7	    30	     52.015	          2
 1993	     7	    31	     52.015	          2
 1993	     8	     1	     52.015	          2
 1993	     8	     2	     50.889	          2
 1993	     8	     3	     50.889	          2
 1993	     8	     4	     50.889	          2
 1993	     8	     5	     50.329	          2
 1993	     8	     6	     49.771	          2
 1993	     8	     7	     49.215	          2
 1993	     8	     8	     48.661	          2
 1993	     8	     9	     47.558	          2
 1993	     8	    10	     47.009	          2
 1993	     8	    11	     46.463	          2
 1993	     8	    12	     46.463	          2
 1993	     8	    13	     46.463	          2
 1993	     8	    14	     46.463	          2
 1993	     8	    15	     46.463	          2
 1993	     8	    16	     48.661	          2
 1993	     8	    17	     50.889	          2
 1993	     8	    18	     50.889	          2
 1993	     8	    19	     50.889	          2
 1993	     8	    20	     50.889	          2
 1993	     8	    21	     50.889	          2
 1993	     8	    22	     54.289	          2
 1993	     8	    23	     52.581	          2
 1993	     8	    24	     49.771	          2
 1993	     8	    25	     45.919	          2
 1993	     8	    26	     46.463	          2
 1993	     8	    27	     47.558	          2
 1993	     8	    28	     45.919	          2
 1993	     8	    29	     44.297	          2
 1993	     8	    30	     44.297	          2
 1993	     8	    31	     43.761	          2
 1993	     9	     1	     42.163	          2
 1993	     9	     2	     41.107	          2
 1993	     9	     3	     41.107	          2
 1993	     9	     4	     40.661	          2
 1993	     9	     5	     40.218	          2
 1993	     9	     6	     39.336	          2
 1993	     9	     7	     38.897	          2
 1993	     9	     8	     38.897	          2
 1993	     9	     9	     38.897	          2
 1993	     9	    10	     38.897	          2
 1993	     9	    11	     39.776	          2
 1993	     9	    12	     40.661	          2
 1993	     9	    13	     41.107	          2
 1993	     9	    14	     41.107	          2
 1993	     9	    15	     41.107	          2
 1993	     9	    16	     44.297	          2
 1993	     9	    17	     45.376	          2
 1993	     9	    18	     47.558	          2
 1993	     9	    19	     45.376	          2
 1993	     9	    20	     49.771	          2
 1993	     9	    21	     45.376	          2
 1993	     9	    22	     50.889	          2
 1993	     9	    23	     64.882	          2
 1993	     9	    24	     75.403	          2
 1993	     9	    25	     95.788	          2
 1993	     9	    26	     99.213	          2
 1993	     9	    27	     76.672	          2
 1993	     9	    28	     69.155	          2
 1993	     9	    29	     76.672	          2
 1993	     9	    30	     79.874	          2
 1993	    10	     1	    100.593	          2
 1993	    10	     2	    109.708	          2
 1993	    10	     3	     85.079	          2
 1993	    10	     4	     69.155	          2
 1993	    10	     5	     66.094	          2
 1993	    10	     6	     70.391	          2
 1993	    10	     7	     81.814	          2
 1993	    10	     8	     79.874	          2
 1993	    10	     9	     66.094	          2
 1993	    10	    10	     59.513	          2
 1993	    10	    11	     52.581	          2
 1993	    10	    12	     49.215	          2
 1993	    10	    13	     46.463	          2
 1993	    10	    14	     45.919	          2
 1993	    10	    15	     48.661	          2
 1993	    10	    16	     42.163	          2
 1993	    10	    17	     47.558	          2
 1993	    10	    18	     48.108	          2
 1993	    10	    19	     47.558	          2
 1993	    10	    20	     54.289	          2
 1993	    10	    21	     54.289	          2
 1993	    10	    22	     51.451	          2
 1993	    10	    23	     56.592	          2
 1993	    10	    24	     60.102	          2
 1993	    10	    25	     74.771	          2
 1993	    10	    26	    105.471	          2
 1993	    10	    27	     81.166	          2
 1993	    10	    28	     61.287	          2
 1993	    10	    29	     57.755	          2
 1993	    10	    30	     57.755	          2
 1993	    10	    31	     57.755	          2
 1993	    11	     1	     46.463	          2
 1993	    11	     2	     45.376	          2
 1993	    11	     3	     45.376	          2
 1993	    11	     4	     47.558	          2
 1993	    11	     5	     53.148	          2
 1993	    11	     6	     50.889	          2
 1993	    11	     7	     50.889	          2
 1993	    11	     8	     54.289	          2
 1993	    11	     9	     53.148	          2
 1993	    11	    10	     54.289	          2
 1993	    11	    11	     57.755	          2
 1993	    11	    12	     52.015	          2
 1993	    11	    13	     40.218	          2
 1993	    11	    14	     40.218	          2
 1993	    11	    15	     39.336	          2
 1993	    11	    16	     38.461	          2
 1993	    11	    17	     38.461	          2
 1993	    11	    18	     37.592	          2
 1993	    11	    19	     38.461	          2
 1993	    11	    20	     40.218	          2
 1993	    11	    21	     39.776	          2
 1993	    11	    22	     39.336	          2
 1993	    11	    23	     38.461	          2
 1993	    11	    24	     37.592	          2
 1993	    11	    25	     36.731	          2
 1993	    11	    26	     36.731	          2
 1993	    11	    27	     62.478	          2
 1993	    11	    28	     62.478	          2
 1993	    11	    29	     57.755	          2
 1993	    11	    30	     49.771	          2
 1993	    12	     1	     43.226	          2
 1993	    12	     2	     43.761	          2
 1993	    12	     3	     47.009	          2
 1993	    12	     4	     48.661	          2
 1993	    12	     5	     50.889	          2
 1993	    12	     6	     48.108	          2
 1993	    12	     7	     45.376	          2
 1993	    12	     8	     42.163	          2
 1993	    12	     9	     39.336	          2
 1993	    12	    10	     43.226	          2
 1993	    12	    11	     44.297	          2
 1993	    12	    12	     44.297	          2
 1993	    12	    13	     53.148	          2
 1993	    12	    14	     51.451	          2
 1993	    12	    15	     52.015	          2
 1993	    12	    16	     64.278	          2
 1993	    12	    17	    104.070	          2
 1993	    12	    18	    121.253	          2
 1993	    12	    19	     79.874	          2
 1993	    12	    20	     98.525	          2
 1993	    12	    21	    106.878	          2
 1993	    12	    22	    137.694	          2
 1993	    12	    23	    130.141	          2
 1993	    12	    24	    108.290	          2
 1993	    12	    25	     91.055	          2
 1993	    12	    26	     81.166	          2
 1993	    12	    27	     77.309	          2
 1993	    12	    28	     77.948	          2
 1993	    12	    29	     95.788	          2
 1993	    12	    30	    124.194	          2
 1993	    12	    31	    145.376	          2
 1994	     1	     1	    153.185	          2
 1994	     1	     2	    130.890	          2
 1994	     1	     3	    126.414	          2
 1994	     1	     4	    145.376	          2
 1994	     1	     5	    140.751	          2
 1994	     1	     6	    120.521	          2
 1994	     1	     7	    106.174	          2
 1994	     1	     8	     99.902	          2
 1994	     1	     9	    117.607	          2
 1994	     1	    10	    130.890	          2
 1994	     1	    11	    156.344	          2
 1994	     1	    12	    167.554	          2
 1994	     1	    13	    171.615	          2
 1994	     1	    14	    143.829	          2
 1994	     1	    15	    127.157	          2
 1994	     1	    16	    147.706	          2
 1994	     1	    17	    159.522	          2
 1994	     1	    18	    146.151	          2
 1994	     1	    19	    135.414	          2
 1994	     1	    20	    174.885	          2
 1994	     1	    21	    174.066	          2
 1994	     1	    22	    181.482	          2
 1994	     1	    23	    157.931	          2
 1994	     1	    24	    148.485	          2
 1994	     1	    25	    145.376	          2
 1994	     1	    26	    145.376	          2
 1994	     1	    27	    137.694	          2
 1994	     1	    28	    125.673	          2
 1994	     1	    29	    125.673	          2
 1994	     1	    30	    144.602	          2
 1994	     1	    31	    161.119	          2
 1994	     2	     1	    115.436	          2
 1994	     2	     2	    106.878	          2
 1994	     2	     3	     99.902	          2
 1994	     2	     4	     91.726	          2
 1994	     2	     5	     87.720	          2
 1994	     2	     6	     89.716	          2
 1994	     2	     7	     91.055	          2
 1994	     2	     8	     95.788	          2
 1994	     2	     9	     91.726	          2
 1994	     2	    10	     90.385	          2
 1994	     2	    11	     91.726	          2
 1994	     2	    12	     92.399	          2
 1994	     2	    13	     94.428	          2
 1994	     2	    14	     90.385	          2
 1994	     2	    15	     95.107	          2
 1994	     2	    16	     92.399	          2
 1994	     2	    17	     86.396	          2
 1994	     2	    18	     94.428	          2
 1994	     2	    19	     93.074	          2
 1994	     2	    20	     85.737	          2
 1994	     2	    21	     78.588	          2
 1994	     2	    22	     72.884	          2
 1994	     2	    23	     67.313	          2
 1994	     2	    24	     64.882	          2
 1994	     2	    25	     63.676	          2
 1994	     2	    26	     64.278	          2
 1994	     2	    27	     77.309	          2
 1994	     2	    28	     95.788	          2
 1994	     3	     1	     99.213	          2
 1994	     3	     2	     95.107	          2
 1994	     3	     3	    115.436	          2
 1994	     3	     4	    125.673	          2
 1994	     3	     5	     99.213	          2
 1994	     3	     6	     87.057	          2
 1994	     3	     7	     82.464	          2
 1994	     3	     8	     81.814	          2
 1994	     3	     9	     77.948	          2
 1994	     3	    10	     74.771	          2
 1994	     3	    11	     77.309	          2
 1994	     3	    12	     96.470	          2
 1994	     3	    13	    137.694	          2
 1994	     3	    14	    125.673	          2
 1994	     3	    15	    104.070	          2
 1994	     3	    16	     92.399	          2
 1994	     3	    17	     88.384	          2
 1994	     3	    18	     87.720	          2
 1994	     3	    19	     86.396	          2
 1994	     3	    20	    104.070	          2
 1994	     3	    21	    124.194	          2
 1994	     3	    22	    146.928	          2
 1994	     3	    23	    114.715	          2
 1994	     3	    24	    122.721	          2
 1994	     3	    25	    130.890	          2
 1994	     3	    26	    121.253	          2
 1994	     3	    27	    108.998	          2
 1994	     3	    28	     96.470	          2
 1994	     3	    29	     93.074	          2
 1994	     3	    30	     87.720	          2
 1994	     3	    31	     82.464	          2
 1994	     4	     1	     85.079	          2
 1994	     4	     2	     92.399	          2
 1994	     4	     3	     95.107	          2
 1994	     4	     4	     96.470	          2
 1994	     4	     5	     90.385	          2
 1994	     4	     6	     77.309	          2
 1994	     4	     7	     74.771	          2
 1994	     4	     8	     72.884	          2
 1994	     4	     9	     70.391	          2
 1994	     4	    10	     69.155	          2
 1994	     4	    11	     67.313	          2
 1994	     4	    12	     66.094	          2
 1994	     4	    13	     64.882	          2
 1994	     4	    14	     64.882	          2
 1994	     4	    15	     75.403	          2
 1994	     4	    16	     90.385	          2
 1994	     4	    17	     79.874	          2
 1994	     4	    18	     74.771	          2
 1994	     4	    19	     69.772	          2
 1994	     4	    20	     73.511	          2
 1994	     4	    21	     70.391	          2
 1994	     4	    22	     67.926	          2
 1994	     4	    23	     66.703	          2
 1994	     4	    24	     64.882	          2
 1994	     4	    25	     63.676	          2
 1994	     4	    26	     63.076	          2
 1994	     4	    27	     61.287	          2
 1994	     4	    28	     62.478	          2
 1994	     4	    29	     61.882	          2
 1994	     4	    30	     61.287	          2
 1994	     5	     1	     58.925	          2
 1994	     5	     2	     56.014	          2
 1994	     5	     3	     55.437	          2
 1994	     5	     4	     54.862	          2
 1994	     5	     5	     53.717	          2
 1994	     5	     6	     53.148	          2
 1994	     5	     7	     53.148	          2
 1994	     5	     8	     52.581	          2
 1994	     5	     9	     52.015	          2
 1994	     5	    10	     51.451	          2
 1994	     5	    11	     50.889	          2
 1994	     5	    12	     50.889	          2
 1994	     5	    13	     50.329	          2
 1994	     5	    14	     53.717	          2
 1994	     5	    15	     76.037	          2
 1994	     5	    16	    132.393	          2
 1994	     5	    17	    183.975	          2
 1994	     5	    18	    169.175	          2
 1994	     5	    19	    114.715	          2
 1994	     5	    20	     84.423	          2
 1994	     5	    21	     76.037	          2
 1994	     5	    22	     67.926	          2
 1994	     5	    23	     60.694	          2
 1994	     5	    24	     63.676	          2
 1994	     5	    25	     65.487	          2
 1994	     5	    26	     62.478	          2
 1994	     5	    27	     61.287	          2
 1994	     5	    28	     71.012	          2
 1994	     5	    29	     74.140	          2
 1994	     5	    30	     76.037	          2
 1994	     5	    31	     72.258	          2
 1994	     6	     1	     66.703	          2
 1994	     6	     2	     61.287	          2
 1994	     6	     3	     58.339	          2
 1994	     6	     4	     57.755	          2
 1994	     6	     5	     57.173	          2
 1994	     6	     6	     56.014	          2
 1994	     6	     7	     55.437	          2
 1994	     6	     8	     54.289	          2
 1994	     6	     9	     53.148	          2
 1994	     6	    10	     53.148	          2
 1994	     6	    11	     53.148	          2
 1994	     6	    12	     52.581	          2
 1994	     6	    13	     52.015	          2
 1994	     6	    14	     51.451	          2
 1994	     6	    15	     50.889	          2
 1994	     6	    16	     50.889	          2
 1994	     6	    17	     50.329	          2
 1994	     6	    18	     50.329	          2
 1994	     6	    19	     49.771	          2
 1994	     6	    20	     49.771	          2
 1994	     6	    21	     49.215	          2
 1994	     6	    22	     49.215	          2
 1994	     6	    23	     52.581	          2
 1994	     6	    24	     57.173	          2
 1994	     6	    25	     56.014	          2
 1994	     6	    26	     56.014	          2
 1994	     6	    27	     55.437	          2
 1994	     6	    28	     56.014	          2
 1994	     6	    29	     54.862	          2
 1994	     6	    30	     50.889	          2
 1994	     7	     1	     50.329	          2
 1994	     7	     2	     49.771	          2
 1994	     7	     3	     49.215	          2
 1994	     7	     4	     48.108	          2
 1994	     7	     5	     48.108	          2
 1994	     7	     6	     47.558	          2
 1994	     7	     7	     47.558	          2
 1994	     7	     8	     47.558	          2
 1994	     7	     9	     46.463	          2
 1994	     7	    10	     46.463	          2
 1994	     7	    11	     47.558	          2
 1994	     7	    12	     47.009	          2
 1994	     7	    13	     46.463	          2
 1994	     7	    14	     45.376	          2
 1994	     7	    15	     45.376	          2
 1994	     7	    16	     44.297	          2
 1994	     7	    17	     44.297	          2
 1994	     7	    18	     41.635	          2
 1994	     7	    19	     40.661	          2
 1994	     7	    20	     44.297	          2
 1994	     7	    21	     43.761	          2
 1994	     7	    22	     43.226	          2
 1994	     7	    23	     43.761	          2
 1994	     7	    24	     57.173	          2
 1994	     7	    25	     55.437	          2
 1994	     7	    26	     53.717	          2
 1994	     7	    27	     48.661	          2
 1994	     7	    28	     45.919	          2
 1994	     7	    29	     44.836	          2
 1994	     7	    30	     43.761	          2
 1994	     7	    31	     42.694	          2
 1994	     8	     1	     42.163	          2
 1994	     8	     2	     42.163	          2
 1994	     8	     3	     41.107	          2
 1994	     8	     4	     41.107	          2
 1994	     8	     5	     40.661	          2
 1994	     8	     6	     40.218	          2
 1994	     8	     7	     40.218	          2
 1994	     8	     8	     40.218	          2
 1994	     8	     9	     39.776	          2
 1994	     8	    10	     39.776	          2
 1994	     8	    11	     39.336	          2
 1994	     8	    12	     39.336	          2
 1994	     8	    13	     39.336	          2
 1994	     8	    14	     38.897	          2
 1994	     8	    15	     38.461	          2
 1994	     8	    16	     38.461	          2
 1994	     8	    17	     38.461	          2
 1994	     8	    18	     38.461	          2
 1994	     8	    19	     37.592	          2
 1994	     8	    20	     37.592	          2
 1994	     8	    21	     37.592	          2
 1994	     8	    22	     37.592	          2
 1994	     8	    23	     37.161	          2
 1994	     8	    24	     35.876	          2
 1994	     8	    25	     35.876	          2
 1994	     8	    26	     35.876	          2
 1994	     8	    27	     35.876	          2
 1994	     8	    28	     35.876	          2
 1994	     8	    29	     35.029	          2
 1994	     8	    30	     35.029	          2
 1994	     8	    31	     35.029	          2
 1994	     9	     1	     35.029	          2
 1994	     9	     2	     34.608	          2
 1994	     9	     3	     34.188	          2
 1994	     9	     4	     40.218	          2
 1994	     9	     5	     47.558	          2
 1994	     9	     6	     45.919	          2
 1994	     9	     7	     39.776	          2
 1994	     9	     8	     34.188	          2
 1994	     9	     9	     33.355	          2
 1994	     9	    10	     33.355	          2
 1994	     9	    11	     32.529	          2
 1994	     9	    12	     32.529	          2
 1994	     9	    13	     32.529	          2
 1994	     9	    14	     32.529	          2
 1994	     9	    15	     32.529	          2
 1994	     9	    16	     31.710	          2
 1994	     9	    17	     31.710	          2
 1994	     9	    18	     31.303	          2
 1994	     9	    19	     30.898	          2
 1994	     9	    20	     30.898	          2
 1994	     9	    21	     30.898	          2
 1994	     9	    22	     30.898	          2
 1994	     9	    23	     30.898	          2
 1994	     9	    24	     30.898	          2
 1994	     9	    25	     30.898	          2
 1994	     9	    26	     31.303	          2
 1994	     9	    27	     31.303	          2
 1994	     9	    28	     31.303	          2
 1994	     9	    29	     30.898	          2
 1994	     9	    30	     30.898	          2
 1994	    10	     1	     30.898	          2
 1994	    10	     2	     30.898	          2
 1994	    10	     3	     30.898	          2
 1994	    10	     4	     30.495	          2
 1994	    10	     5	     28.901	          2
 1994	    10	     6	     27.337	          2
 1994	    10	     7	     28.115	          2
 1994	    10	     8	     31.303	          2
 1994	    10	     9	     32.941	          2
 1994	    10	    10	     34.608	          2
 1994	    10	    11	     35.029	          2
 1994	    10	    12	     33.355	          2
