CABra ID  	 364
ANA ID    	 58920000
Longitude 	 -42.214   	 dd
Latitude  	 -21.152   	 dd
Area      	 2712.54   	 km²
Elevation 	 592.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     8	    19	      9.596	          2
 1995	     8	    20	     10.395	          2
 1995	     8	    21	     11.212	          2
 1995	     8	    22	     12.044	          2
 1995	     8	    23	     12.465	          2
 1995	     8	    24	     12.891	          2
 1995	     8	    25	     12.465	          2
 1995	     8	    26	     11.212	          2
 1995	     8	    27	     10.395	          2
 1995	     8	    28	      9.993	          2
 1995	     8	    29	      9.993	          2
 1995	     8	    30	      9.596	          2
 1995	     8	    31	      9.993	          2
 1995	     9	     1	      9.596	          2
 1995	     9	     2	      9.203	          2
 1995	     9	     3	      8.814	          2
 1995	     9	     4	      9.203	          2
 1995	     9	     5	      9.203	          2
 1995	     9	     6	     10.801	          2
 1995	     9	     7	     11.212	          2
 1995	     9	     8	     10.395	          2
 1995	     9	     9	      9.993	          2
 1995	     9	    10	      9.203	          2
 1995	     9	    11	      8.814	          2
 1995	     9	    12	      8.814	          2
 1995	     9	    13	      8.429	          2
 1995	     9	    14	      8.429	          2
 1995	     9	    15	      9.203	          2
 1995	     9	    16	      9.993	          2
 1995	     9	    17	     11.212	          2
 1995	     9	    18	     12.044	          2
 1995	     9	    19	     12.044	          2
 1995	     9	    20	     12.044	          2
 1995	     9	    21	     16.428	          2
 1995	     9	    22	     23.121	          2
 1995	     9	    23	     26.683	          2
 1995	     9	    24	     23.622	          2
 1995	     9	    25	     19.222	          2
 1995	     9	    26	     16.428	          2
 1995	     9	    27	     14.191	          2
 1995	     9	    28	     13.754	          2
 1995	     9	    29	     15.523	          2
 1995	     9	    30	     12.044	          2
 1995	    10	     1	     10.801	          2
 1995	    10	     2	     12.465	          2
 1995	    10	     3	     27.726	          2
 1995	    10	     4	     29.308	          2
 1995	    10	     5	     23.121	          2
 1995	    10	     6	     27.203	          2
 1995	    10	     7	     26.166	          2
 1995	    10	     8	     24.631	          2
 1995	    10	     9	     23.622	          2
 1995	    10	    10	     28.778	          2
 1995	    10	    11	     29.841	          2
 1995	    10	    12	     26.683	          2
 1995	    10	    13	     23.121	          2
 1995	    10	    14	     21.148	          2
 1995	    10	    15	     20.179	          2
 1995	    10	    16	     36.425	          2
 1995	    10	    17	     41.001	          2
 1995	    10	    18	     36.425	          2
 1995	    10	    19	     31.997	          2
 1995	    10	    20	     33.640	          2
 1995	    10	    21	     34.192	          2
 1995	    10	    22	     30.914	          2
 1995	    10	    23	     31.997	          2
 1995	    10	    24	     30.376	          2
 1995	    10	    25	     28.778	          2
 1995	    10	    26	     25.652	          2
 1995	    10	    27	     24.125	          2
 1995	    10	    28	     23.121	          2
 1995	    10	    29	     34.747	          2
 1995	    10	    30	     49.951	          2
 1995	    10	    31	     66.504	          2
 1995	    11	     1	     75.230	          2
 1995	    11	     2	     80.739	          2
 1995	    11	     3	     86.349	          2
 1995	    11	     4	     87.057	          2
 1995	    11	     5	     67.165	          2
 1995	    11	     6	     56.801	          2
 1995	    11	     7	     42.167	          2
 1995	    11	     8	     34.192	          2
 1995	    11	     9	     47.519	          2
 1995	    11	    10	     54.284	          2
 1995	    11	    11	     47.519	          2
 1995	    11	    12	     39.269	          2
 1995	    11	    13	     42.167	          2
 1995	    11	    14	     42.754	          2
 1995	    11	    15	     34.747	          2
 1995	    11	    16	    157.294	          2
 1995	    11	    17	    148.243	          2
 1995	    11	    18	    120.427	          2
 1995	    11	    19	     90.620	          2
 1995	    11	    20	     73.191	          2
 1995	    11	    21	     53.659	          2
 1995	    11	    22	     41.583	          2
 1995	    11	    23	     43.342	          2
 1995	    11	    24	     53.659	          2
 1995	    11	    25	     65.845	          2
 1995	    11	    26	     59.349	          2
 1995	    11	    27	     53.659	          2
 1995	    11	    28	     41.583	          2
 1995	    11	    29	     43.342	          2
 1995	    11	    30	     51.796	          2
 1995	    12	     1	     47.519	          2
 1995	    12	     2	     42.167	          2
 1995	    12	     3	     39.844	          2
 1995	    12	     4	     50.564	          2
 1995	    12	     5	     50.564	          2
 1995	    12	     6	     38.695	          2
 1995	    12	     7	     30.376	          2
 1995	    12	     8	     36.989	          2
 1995	    12	     9	     41.583	          2
 1995	    12	    10	     51.796	          2
 1995	    12	    11	     42.167	          2
 1995	    12	    12	     35.304	          2
 1995	    12	    13	     33.640	          2
 1995	    12	    14	     35.864	          2
 1995	    12	    15	     73.191	          2
 1995	    12	    16	     59.990	          2
 1995	    12	    17	     41.583	          2
 1995	    12	    18	     44.525	          2
 1995	    12	    19	     35.864	          2
 1995	    12	    20	     38.125	          2
 1995	    12	    21	     80.045	          2
 1995	    12	    22	     73.191	          2
 1995	    12	    23	     59.990	          2
 1995	    12	    24	     83.531	          2
 1995	    12	    25	    105.244	          2
 1995	    12	    26	     73.191	          2
 1995	    12	    27	     38.695	          2
 1995	    12	    28	     63.225	          2
 1995	    12	    29	     73.191	          2
 1995	    12	    30	    101.534	          2
 1995	    12	    31	    140.141	          2
 1996	     1	     1	    177.520	          2
 1996	     1	     2	    212.614	          2
 1996	     1	     3	    181.814	          2
 1996	     1	     4	    152.340	          2
 1996	     1	     5	     90.620	          2
 1996	     1	     6	     63.225	          2
 1996	     1	     7	     53.659	          2
 1996	     1	     8	     73.191	          2
 1996	     1	     9	    124.306	          2
 1996	     1	    10	    152.340	          2
 1996	     1	    11	    112.768	          2
 1996	     1	    12	     97.860	          2
 1996	     1	    13	     83.531	          2
 1996	     1	    14	     63.225	          2
 1996	     1	    15	     47.519	          2
 1996	     1	    16	     41.583	          2
 1996	     1	    17	     31.454	          2
 1996	     1	    18	     37.556	          2
 1996	     1	    19	     34.192	          2
 1996	     1	    20	     47.519	          2
 1996	     1	    21	     97.860	          2
 1996	     1	    22	     99.325	          2
 1996	     1	    23	     59.990	          2
 1996	     1	    24	     43.932	          2
 1996	     1	    25	     47.519	          2
 1996	     1	    26	     41.583	          2
 1996	     1	    27	     38.125	          2
 1996	     1	    28	     38.125	          2
 1996	     1	    29	     36.989	          2
 1996	     1	    30	     35.864	          2
 1996	     1	    31	     34.747	          2
 1996	     2	     1	     27.203	          2
 1996	     2	     2	     24.631	          2
 1996	     2	     3	     23.121	          2
 1996	     2	     4	     59.990	          2
 1996	     2	     5	     46.916	          2
 1996	     2	     6	     39.844	          2
 1996	     2	     7	     41.583	          2
 1996	     2	     8	     47.519	          2
 1996	     2	     9	     63.225	          2
 1996	     2	    10	     47.519	          2
 1996	     2	    11	     42.167	          2
 1996	     2	    12	     42.754	          2
 1996	     2	    13	     53.659	          2
 1996	     2	    14	     73.191	          2
 1996	     2	    15	     87.057	          2
 1996	     2	    16	     73.191	          2
 1996	     2	    17	     53.659	          2
 1996	     2	    18	     42.167	          2
 1996	     2	    19	     41.001	          2
 1996	     2	    20	     35.864	          2
 1996	     2	    21	     36.989	          2
 1996	     2	    22	     30.376	          2
 1996	     2	    23	     29.308	          2
 1996	     2	    24	     30.376	          2
 1996	     2	    25	     66.504	          2
 1996	     2	    26	     87.057	          2
 1996	     2	    27	     66.504	          2
 1996	     2	    28	     59.349	          2
 1996	     2	    29	     52.415	          2
 1996	     3	     1	     47.519	          2
 1996	     3	     2	     44.525	          2
 1996	     3	     3	     46.315	          2
 1996	     3	     4	     43.932	          2
 1996	     3	     5	     41.583	          2
 1996	     3	     6	     40.422	          2
 1996	     3	     7	     35.864	          2
 1996	     3	     8	     34.192	          2
 1996	     3	     9	     22.624	          2
 1996	     3	    10	     66.504	          2
 1996	     3	    11	     87.057	          2
 1996	     3	    12	    128.218	          2
 1996	     3	    13	    156.465	          2
 1996	     3	    14	    128.218	          2
 1996	     3	    15	     83.531	          2
 1996	     3	    16	    101.534	          2
 1996	     3	    17	     59.990	          2
 1996	     3	    18	     49.951	          2
 1996	     3	    19	     42.167	          1
 1996	     3	    20	     39.844	          1
 1996	     3	    21	     41.583	          1
 1996	     3	    22	     38.125	          1
 1996	     3	    23	    164.802	          1
 1996	     3	    24	    148.243	          1
 1996	     3	    25	     97.860	          1
 1996	     3	    26	     56.801	          1
 1996	     3	    27	     41.583	          1
 1996	     3	    28	     41.001	          1
 1996	     3	    29	     41.001	          1
 1996	     3	    30	     38.695	          1
 1996	     3	    31	     36.989	          1
 1996	     4	     1	     35.864	          1
 1996	     4	     2	     34.192	          1
 1996	     4	     3	     31.997	          1
 1996	     4	     4	     30.914	          1
 1996	     4	     5	     29.841	          1
 1996	     4	     6	     30.914	          1
 1996	     4	     7	     36.989	          1
 1996	     4	     8	     36.425	          1
 1996	     4	     9	     30.376	          1
 1996	     4	    10	     30.914	          1
 1996	     4	    11	     29.841	          1
 1996	     4	    12	     27.726	          1
 1996	     4	    13	     28.778	          1
 1996	     4	    14	     27.726	          1
 1996	     4	    15	     25.652	          1
 1996	     4	    16	     24.125	          1
 1996	     4	    17	     56.801	          1
 1996	     4	    18	     53.659	          1
 1996	     4	    19	     80.045	          1
 1996	     4	    20	     56.801	          1
 1996	     4	    21	     47.519	          1
 1996	     4	    22	     45.716	          1
 1996	     4	    23	     43.932	          1
 1996	     4	    24	     42.754	          1
 1996	     4	    25	     41.001	          1
 1996	     4	    26	     41.001	          1
 1996	     4	    27	     39.844	          1
 1996	     4	    28	     41.001	          1
 1996	     4	    29	     39.269	          1
 1996	     4	    30	     38.125	          1
 1996	     5	     1	     38.695	          1
 1996	     5	     2	     39.844	          1
 1996	     5	     3	     47.519	          1
 1996	     5	     4	     45.716	          1
 1996	     5	     5	     43.932	          1
 1996	     5	     6	     41.583	          1
 1996	     5	     7	     41.583	          1
 1996	     5	     8	     40.422	          1
 1996	     5	     9	     35.864	          1
 1996	     5	    10	     34.192	          1
 1996	     5	    11	     32.542	          1
 1996	     5	    12	     30.914	          1
 1996	     5	    13	     29.841	          1
 1996	     5	    14	     31.454	          1
 1996	     5	    15	     30.914	          2
 1996	     5	    16	     35.304	          2
 1996	     5	    17	     30.376	          2
 1996	     5	    18	     29.841	          2
 1996	     5	    19	     33.090	          2
 1996	     5	    20	     30.914	          2
 1996	     5	    21	     29.841	          2
 1996	     5	    22	     27.203	          2
 1996	     5	    23	     25.652	          2
 1996	     5	    24	     24.631	          2
 1996	     5	    25	     25.652	          2
 1996	     5	    26	     26.166	          2
 1996	     5	    27	     24.631	          2
 1996	     5	    28	     22.129	          2
 1996	     5	    29	     20.179	          2
 1996	     5	    30	     19.222	          2
 1996	     5	    31	     24.631	          2
 1996	     6	     1	     28.251	          2
 1996	     6	     2	     26.683	          2
 1996	     6	     3	     23.622	          2
 1996	     6	     4	     20.179	          2
 1996	     6	     5	     19.222	          2
 1996	     6	     6	     18.278	          2
 1996	     6	     7	     18.278	          2
 1996	     6	     8	     15.523	          2
 1996	     6	     9	     20.662	          2
 1996	     6	    10	     19.699	          2
 1996	     6	    11	     19.222	          2
 1996	     6	    12	     17.810	          2
 1996	     6	    13	     18.748	          2
 1996	     6	    14	     19.699	          2
 1996	     6	    15	     18.278	          2
 1996	     6	    16	     16.885	          2
 1996	     6	    17	     15.523	          2
 1996	     6	    18	     16.885	          2
 1996	     6	    19	     15.973	          2
 1996	     6	    20	     16.428	          2
 1996	     6	    21	     15.973	          2
 1996	     6	    22	     15.075	          2
 1996	     6	    23	     15.075	          2
 1996	     6	    24	     14.191	          2
 1996	     6	    25	     15.075	          2
 1996	     6	    26	     14.191	          2
 1996	     6	    27	     12.891	          2
 1996	     6	    28	     11.626	          2
 1996	     6	    29	     14.191	          2
 1996	     6	    30	     24.125	          2
 1996	     7	     1	     20.662	          2
 1996	     7	     2	     15.523	          2
 1996	     7	     3	     15.523	          2
 1996	     7	     4	     15.973	          2
 1996	     7	     5	     16.428	          2
 1996	     7	     6	     15.075	          2
 1996	     7	     7	     15.973	          2
 1996	     7	     8	     15.075	          2
 1996	     7	     9	     17.346	          2
 1996	     7	    10	     17.346	          2
 1996	     7	    11	     16.428	          2
 1996	     7	    12	     17.810	          2
 1996	     7	    13	     16.428	          2
 1996	     7	    14	     15.523	          2
 1996	     7	    15	     14.631	          2
 1996	     7	    16	     15.075	          2
 1996	     7	    17	     18.278	          2
 1996	     7	    18	     18.278	          2
 1996	     7	    19	     17.346	          2
 1996	     7	    20	     16.428	          2
 1996	     7	    21	     14.631	          2
 1996	     7	    22	     15.973	          2
 1996	     7	    23	     16.885	          2
 1996	     7	    24	     15.973	          2
 1996	     7	    25	     14.631	          2
 1996	     7	    26	     14.631	          2
 1996	     7	    27	     15.523	          2
 1996	     7	    28	     14.191	          2
 1996	     7	    29	     16.885	          2
 1996	     7	    30	     15.523	          2
 1996	     7	    31	     14.631	          2
 1996	     8	     1	     15.973	          2
 1996	     8	     2	     15.075	          2
 1996	     8	     3	     15.973	          2
 1996	     8	     4	     16.428	          2
 1996	     8	     5	     17.810	          2
 1996	     8	     6	     16.885	          2
 1996	     8	     7	     15.973	          2
 1996	     8	     8	     15.973	          2
 1996	     8	     9	     14.631	          2
 1996	     8	    10	     13.321	          2
 1996	     8	    11	     13.754	          2
 1996	     8	    12	     14.631	          2
 1996	     8	    13	     15.523	          2
 1996	     8	    14	     15.973	          2
 1996	     8	    15	     16.885	          2
 1996	     8	    16	     19.222	          2
 1996	     8	    17	     17.346	          2
 1996	     8	    18	     15.523	          2
 1996	     8	    19	     14.631	          2
 1996	     8	    20	     13.754	          2
 1996	     8	    21	     12.465	          2
 1996	     8	    22	     11.212	          2
 1996	     8	    23	     12.044	          2
 1996	     8	    24	     13.321	          2
 1996	     8	    25	     14.191	          2
 1996	     8	    26	     15.523	          2
 1996	     8	    27	     14.631	          2
 1996	     8	    28	     13.321	          2
 1996	     8	    29	     12.465	          2
 1996	     8	    30	     13.321	          2
 1996	     8	    31	     13.754	          2
 1996	     9	     1	     13.321	          2
 1996	     9	     2	     12.044	          2
 1996	     9	     3	     13.754	          2
 1996	     9	     4	     15.523	          2
 1996	     9	     5	     18.748	          2
 1996	     9	     6	     20.179	          2
 1996	     9	     7	     23.622	          2
 1996	     9	     8	     26.683	          2
 1996	     9	     9	    107.487	          2
 1996	     9	    10	     87.057	          2
 1996	     9	    11	     50.564	          2
 1996	     9	    12	     36.425	          2
 1996	     9	    13	     41.001	          2
 1996	     9	    14	     47.519	          2
 1996	     9	    15	     51.796	          2
 1996	     9	    16	     41.583	          2
 1996	     9	    17	     43.932	          2
 1996	     9	    18	     46.916	          2
 1996	     9	    19	     38.125	          2
 1996	     9	    20	     34.747	          2
 1996	     9	    21	     34.192	          2
 1996	     9	    22	     31.997	          2
 1996	     9	    23	     30.376	          2
 1996	     9	    24	     28.778	          2
 1996	     9	    25	     27.203	          2
 1996	     9	    26	     24.631	          2
 1996	     9	    27	     26.683	          2
 1996	     9	    28	     25.140	          2
 1996	     9	    29	     22.624	          2
 1996	     9	    30	     20.179	          2
 1996	    10	     1	     20.179	          2
 1996	    10	     2	     18.748	          2
 1996	    10	     3	     15.973	          2
 1996	    10	     4	     19.699	          2
 1996	    10	     5	     35.864	          2
 1996	    10	     6	     42.167	          2
 1996	    10	     7	     39.844	          2
 1996	    10	     8	     30.914	          2
 1996	    10	     9	     28.251	          2
 1996	    10	    10	     25.140	          2
 1996	    10	    11	     17.810	          2
 1996	    10	    12	     16.885	          2
 1996	    10	    13	     15.075	          2
 1996	    10	    14	     15.973	          2
 1996	    10	    15	     14.631	          2
 1996	    10	    16	     47.519	          2
 1996	    10	    17	     41.583	          2
 1996	    10	    18	     39.844	          2
 1996	    10	    19	     32.542	          2
 1996	    10	    20	     25.140	          2
 1996	    10	    21	     20.662	          2
 1996	    10	    22	     19.699	          2
 1996	    10	    23	     22.129	          2
 1996	    10	    24	     47.519	          2
 1996	    10	    25	     29.841	          2
 1996	    10	    26	     25.652	          2
 1996	    10	    27	     23.622	          2
 1996	    10	    28	     73.191	          2
 1996	    10	    29	     66.504	          2
 1996	    10	    30	     47.519	          2
 1996	    10	    31	     36.425	          2
 1996	    11	     1	     30.376	          2
 1996	    11	     2	     35.304	          2
 1996	    11	     3	     42.167	          2
 1996	    11	     4	     59.990	          2
 1996	    11	     5	     80.045	          2
 1996	    11	     6	     66.504	          2
 1996	    11	     7	     50.564	          2
 1996	    11	     8	     35.864	          2
 1996	    11	     9	     24.631	          2
 1996	    11	    10	     19.699	          2
 1996	    11	    11	     20.179	          2
 1996	    11	    12	     17.810	          2
 1996	    11	    13	     19.699	          2
 1996	    11	    14	     22.129	          2
 1996	    11	    15	     19.222	          2
 1996	    11	    16	     18.278	          2
 1996	    11	    17	     20.662	          2
 1996	    11	    18	     27.726	          2
 1996	    11	    19	     42.167	          2
 1996	    11	    20	     97.860	          2
 1996	    11	    21	    182.676	          2
 1996	    11	    22	    400.099	          2
 1996	    11	    23	    535.498	          2
 1996	    11	    24	    318.974	          2
 1996	    11	    25	    221.644	          2
 1996	    11	    26	    177.520	          2
 1996	    11	    27	     83.531	          2
 1996	    11	    28	     80.739	          2
 1996	    11	    29	     73.869	          2
 1996	    11	    30	     61.279	          2
 1996	    12	     1	     60.634	          2
 1996	    12	     2	     69.826	          2
 1996	    12	     3	     73.191	          2
 1996	    12	     4	     75.913	          2
 1996	    12	     5	    116.581	          2
 1996	    12	     6	    120.427	          2
 1996	    12	     7	     94.222	          2
 1996	    12	     8	     80.045	          2
 1996	    12	     9	     90.620	          2
 1996	    12	    10	     73.191	          2
 1996	    12	    11	     66.504	          2
 1996	    12	    12	     63.877	          2
 1996	    12	    13	     47.519	          2
 1996	    12	    14	     66.504	          2
 1996	    12	    15	    120.427	          2
 1996	    12	    16	    116.581	          2
 1996	    12	    17	    140.141	          2
 1996	    12	    18	    203.685	          2
 1996	    12	    19	    235.373	          2
 1996	    12	    20	    186.135	          2
 1996	    12	    21	    156.465	          2
 1996	    12	    22	    125.867	          2
 1996	    12	    23	     98.592	          2
 1996	    12	    24	     70.496	          2
 1996	    12	    25	     68.492	          2
 1996	    12	    26	     92.777	          2
 1996	    12	    27	    112.768	          2
 1996	    12	    28	    101.534	          2
 1996	    12	    29	     80.739	          2
 1996	    12	    30	     63.877	          2
 1996	    12	    31	     72.515	          2
 1997	     1	     1	    118.116	          2
 1997	     1	     2	    158.123	          2
 1997	     1	     3	    171.554	          2
 1997	     1	     4	    177.520	          2
 1997	     1	     5	    182.676	          2
 1997	     1	     6	    187.003	          2
 1997	     1	     7	    192.230	          2
 1997	     1	     8	    197.495	          2
 1997	     1	     9	    202.797	          2
 1997	     1	    10	    209.030	          2
 1997	     1	    11	    215.313	          2
 1997	     1	    12	    215.313	          2
 1997	     1	    13	    202.797	          2
 1997	     1	    14	    185.269	          2
 1997	     1	    15	    176.664	          2
 1997	     1	    16	    171.554	          2
 1997	     1	    17	    168.169	          2
 1997	     1	    18	    184.404	          2
 1997	     1	    19	    174.104	          2
 1997	     1	    20	    131.370	          2
 1997	     1	    21	    105.244	          2
 1997	     1	    22	     94.222	          2
 1997	     1	    23	     89.190	          2
 1997	     1	    24	     87.057	          2
 1997	     1	    25	     80.045	          2
 1997	     1	    26	     71.167	          2
 1997	     1	    27	     75.230	          2
 1997	     1	    28	     84.233	          2
 1997	     1	    29	     82.831	          2
 1997	     1	    30	     80.045	          2
 1997	     1	    31	     77.971	          2
 1997	     2	     1	     82.831	          2
 1997	     2	     2	     79.352	          2
 1997	     2	     3	     69.159	          2
 1997	     2	     4	     70.496	          2
 1997	     2	     5	     63.877	          2
 1997	     2	     6	     58.709	          2
 1997	     2	     7	     60.634	          2
 1997	     2	     8	     62.574	          2
 1997	     2	     9	     67.165	          2
 1997	     2	    10	     65.845	          2
 1997	     2	    11	     63.877	          2
 1997	     2	    12	     64.531	          2
 1997	     2	    13	     65.187	          2
 1997	     2	    14	     59.349	          2
 1997	     2	    15	     58.071	          2
 1997	     2	    16	     55.539	          2
 1997	     2	    17	     53.036	          2
 1997	     2	    18	     46.916	          2
 1997	     2	    19	     41.001	          2
 1997	     2	    20	     35.864	          2
 1997	     2	    21	     34.192	          2
 1997	     2	    22	     36.425	          2
 1997	     2	    23	     42.167	          2
 1997	     2	    24	     38.125	          2
 1997	     2	    25	     34.192	          2
 1997	     2	    26	     41.583	          2
 1997	     2	    27	     74.549	          2
 1997	     2	    28	     83.531	          2
 1997	     3	     1	    132.161	          2
 1997	     3	     2	    156.465	          2
 1997	     3	     3	    149.060	          2
 1997	     3	     4	    125.086	          2
 1997	     3	     5	    121.975	          2
 1997	     3	     6	    105.244	          2
 1997	     3	     7	    101.534	          2
 1997	     3	     8	     92.777	          2
 1997	     3	     9	     80.045	          2
 1997	     3	    10	     72.515	          2
 1997	     3	    11	     65.187	          2
 1997	     3	    12	     59.990	          2
 1997	     3	    13	     55.539	          2
 1997	     3	    14	     43.342	          2
 1997	     3	    15	     41.583	          2
 1997	     3	    16	     67.165	          2
 1997	     3	    17	     94.222	          2
 1997	     3	    18	    165.642	          2
 1997	     3	    19	    172.403	          2
 1997	     3	    20	    160.619	          2
 1997	     3	    21	    140.141	          2
 1997	     3	    22	     94.222	          2
 1997	     3	    23	     53.659	          2
 1997	     3	    24	     43.342	          2
 1997	     3	    25	     42.754	          2
 1997	     3	    26	     39.269	          2
 1997	     3	    27	     35.864	          2
 1997	     3	    28	     34.192	          2
 1997	     3	    29	     33.640	          2
 1997	     3	    30	     41.583	          2
 1997	     3	    31	     49.951	          2
 1997	     4	     1	     46.315	          2
 1997	     4	     2	     45.120	          2
 1997	     4	     3	     41.583	          2
 1997	     4	     4	     41.001	          2
 1997	     4	     5	     42.167	          2
 1997	     4	     6	     39.844	          2
 1997	     4	     7	     36.989	          2
 1997	     4	     8	     35.864	          2
 1997	     4	     9	     34.192	          2
 1997	     4	    10	     36.425	          2
 1997	     4	    11	     39.844	          2
 1997	     4	    12	     42.167	          2
 1997	     4	    13	     43.932	          2
 1997	     4	    14	     41.583	          2
 1997	     4	    15	     39.269	          2
 1997	     4	    16	     38.695	          2
 1997	     4	    17	     42.167	          2
 1997	     4	    18	     48.731	          2
 1997	     4	    19	     46.916	          2
 1997	     4	    20	     43.932	          2
 1997	     4	    21	     36.425	          2
 1997	     4	    22	     38.695	          2
 1997	     4	    23	     40.422	          2
 1997	     4	    24	     42.167	          2
 1997	     4	    25	     40.422	          2
 1997	     4	    26	     38.695	          2
 1997	     4	    27	     41.583	          2
 1997	     4	    28	     44.525	          2
 1997	     4	    29	     47.519	          2
 1997	     4	    30	     40.422	          2
 1997	     5	     1	     36.425	          2
 1997	     5	     2	     35.304	          2
 1997	     5	     3	     36.989	          2
 1997	     5	     4	     38.125	          2
 1997	     5	     5	     36.425	          2
 1997	     5	     6	     35.304	          2
 1997	     5	     7	     33.640	          2
 1997	     5	     8	     32.542	          2
 1997	     5	     9	     34.192	          2
 1997	     5	    10	     35.304	          2
 1997	     5	    11	     37.556	          2
 1997	     5	    12	     35.864	          2
 1997	     5	    13	     34.192	          2
 1997	     5	    14	     32.542	          2
 1997	     5	    15	     33.090	          2
 1997	     5	    16	     35.304	          2
 1997	     5	    17	     36.425	          2
 1997	     5	    18	     35.304	          2
 1997	     5	    19	     33.640	          2
 1997	     5	    20	     31.997	          2
 1997	     5	    21	     33.090	          2
 1997	     5	    22	     34.747	          2
 1997	     5	    23	     36.425	          2
 1997	     5	    24	     38.695	          2
 1997	     5	    25	     42.167	          2
 1997	     5	    26	     40.422	          2
 1997	     5	    27	     38.125	          2
 1997	     5	    28	     36.425	          2
 1997	     5	    29	     34.747	          2
 1997	     5	    30	     32.542	          2
 1997	     5	    31	     30.914	          2
 1997	     6	     1	     33.640	          2
 1997	     6	     2	     32.542	          2
 1997	     6	     3	     31.454	          2
 1997	     6	     4	     31.997	          2
 1997	     6	     5	     33.640	          2
 1997	     6	     6	     36.425	          2
 1997	     6	     7	     38.125	          2
 1997	     6	     8	     39.844	          2
 1997	     6	     9	     36.989	          2
 1997	     6	    10	     34.747	          2
 1997	     6	    11	     34.192	          2
 1997	     6	    12	     33.640	          2
 1997	     6	    13	     33.090	          2
 1997	     6	    14	     36.425	          2
 1997	     6	    15	     44.525	          2
 1997	     6	    16	     36.425	          2
 1997	     6	    17	     34.747	          2
 1997	     6	    18	     32.542	          2
 1997	     6	    19	     30.376	          2
 1997	     6	    20	     29.308	          2
 1997	     6	    21	     29.841	          2
 1997	     6	    22	     29.308	          2
 1997	     6	    23	     28.251	          2
 1997	     6	    24	     26.166	          2
 1997	     6	    25	     24.125	          2
 1997	     6	    26	     23.121	          2
 1997	     6	    27	     21.637	          2
 1997	     6	    28	     25.652	          2
 1997	     6	    29	     29.841	          2
 1997	     6	    30	     27.203	          2
 1997	     7	     1	     35.304	          2
 1997	     7	     2	     32.542	          2
 1997	     7	     3	     30.914	          2
 1997	     7	     4	     28.778	          2
 1997	     7	     5	     27.203	          2
 1997	     7	     6	     26.166	          2
 1997	     7	     7	     25.140	          2
 1997	     7	     8	     23.121	          2
 1997	     7	     9	     20.662	          2
 1997	     7	    10	     19.699	          2
 1997	     7	    11	     20.179	          2
 1997	     7	    12	     19.699	          2
 1997	     7	    13	     18.748	          2
 1997	     7	    14	     17.346	          2
 1997	     7	    15	     17.810	          2
 1997	     7	    16	     18.278	          2
 1997	     7	    17	     16.885	          2
 1997	     7	    18	     15.973	          2
 1997	     7	    19	     14.631	          2
 1997	     7	    20	     14.631	          2
 1997	     7	    21	     13.754	          2
 1997	     7	    22	     12.891	          2
 1997	     7	    23	     14.191	          2
 1997	     7	    24	     15.523	          2
 1997	     7	    25	     17.810	          2
 1997	     7	    26	     15.523	          2
 1997	     7	    27	     14.191	          2
 1997	     7	    28	     15.075	          2
 1997	     7	    29	     13.754	          2
 1997	     7	    30	     14.631	          2
 1997	     7	    31	     15.523	          2
 1997	     8	     1	     17.810	          2
 1997	     8	     2	     16.885	          2
 1997	     8	     3	     14.631	          2
 1997	     8	     4	     15.075	          2
 1997	     8	     5	     15.075	          2
 1997	     8	     6	     15.973	          2
 1997	     8	     7	     17.346	          2
 1997	     8	     8	     18.748	          2
 1997	     8	     9	     17.346	          2
 1997	     8	    10	     18.278	          2
 1997	     8	    11	     16.428	          2
 1997	     8	    12	     15.075	          2
 1997	     8	    13	     14.191	          2
 1997	     8	    14	     15.075	          2
 1997	     8	    15	     14.191	          2
 1997	     8	    16	     13.321	          2
 1997	     8	    17	     12.891	          2
 1997	     8	    18	     13.321	          2
 1997	     8	    19	     12.465	          2
 1997	     8	    20	     14.191	          2
 1997	     8	    21	     13.321	          2
 1997	     8	    22	     12.891	          2
 1997	     8	    23	     12.044	          2
 1997	     8	    24	     14.631	          2
 1997	     8	    25	     14.631	          2
 1997	     8	    26	     15.523	          2
 1997	     8	    27	     15.973	          2
 1997	     8	    28	     15.075	          2
 1997	     8	    29	     14.191	          2
 1997	     8	    30	     12.891	          2
 1997	     8	    31	     13.754	          2
 1997	     9	     1	     14.631	          2
 1997	     9	     2	     13.321	          2
 1997	     9	     3	     14.631	          2
 1997	     9	     4	     13.321	          2
 1997	     9	     5	     13.321	          2
 1997	     9	     6	     14.191	          2
 1997	     9	     7	     12.891	          2
 1997	     9	     8	     12.891	          2
 1997	     9	     9	     10.801	          2
 1997	     9	    10	      9.993	          2
 1997	     9	    11	      8.814	          2
 1997	     9	    12	      8.814	          2
 1997	     9	    13	      9.596	          2
 1997	     9	    14	      8.814	          2
 1997	     9	    15	      8.050	          2
 1997	     9	    16	     26.683	          2
 1997	     9	    17	     31.454	          2
 1997	     9	    18	     41.001	          2
 1997	     9	    19	     35.864	          2
 1997	     9	    20	     29.308	          2
 1997	     9	    21	     28.778	          2
 1997	     9	    22	     62.574	          2
 1997	     9	    23	     48.124	          2
 1997	     9	    24	     41.583	          2
 1997	     9	    25	     38.125	          2
 1997	     9	    26	     42.167	          2
