CABra ID  	 312
ANA ID    	 57770000
Longitude 	 -41.648   	 dd
Latitude  	 -21.029   	 dd
Area      	 154.86    	 km²
Elevation 	 574.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     3	    18	      1.432	          2
 2002	     3	    19	      1.374	          2
 2002	     3	    20	      1.316	          2
 2002	     3	    21	      1.552	          2
 2002	     3	    22	      1.374	          2
 2002	     3	    23	      2.495	          2
 2002	     3	    24	      1.614	          2
 2002	     3	    25	      1.492	          2
 2002	     3	    26	      1.432	          2
 2002	     3	    27	      1.374	          2
 2002	     3	    28	      1.374	          2
 2002	     3	    29	      1.316	          2
 2002	     3	    30	      1.259	          2
 2002	     3	    31	      1.204	          2
 2002	     4	     1	      1.149	          2
 2002	     4	     2	      1.149	          2
 2002	     4	     3	      1.095	          2
 2002	     4	     4	      1.095	          2
 2002	     4	     5	      1.095	          2
 2002	     4	     6	      1.095	          2
 2002	     4	     7	      1.095	          2
 2002	     4	     8	      1.095	          2
 2002	     4	     9	      1.149	          2
 2002	     4	    10	      1.149	          2
 2002	     4	    11	      1.149	          2
 2002	     4	    12	      1.095	          2
 2002	     4	    13	      1.043	          2
 2002	     4	    14	      1.043	          2
 2002	     4	    15	      1.614	          2
 2002	     4	    16	      1.316	          2
 2002	     4	    17	      1.149	          2
 2002	     4	    18	      1.043	          2
 2002	     4	    19	      1.043	          2
 2002	     4	    20	      1.095	          2
 2002	     4	    21	      1.149	          2
 2002	     4	    22	      1.095	          2
 2002	     4	    23	      1.095	          2
 2002	     4	    24	      1.043	          2
 2002	     4	    25	      0.991	          2
 2002	     4	    26	      0.991	          2
 2002	     4	    27	      0.991	          2
 2002	     4	    28	      0.941	          2
 2002	     4	    29	      0.941	          2
 2002	     4	    30	      0.941	          2
 2002	     5	     1	      0.941	          2
 2002	     5	     2	      0.941	          2
 2002	     5	     3	      0.941	          2
 2002	     5	     4	      0.941	          2
 2002	     5	     5	      0.941	          1
 2002	     5	     6	      0.941	          1
 2002	     5	     7	      0.941	          1
 2002	     5	     8	      0.941	          1
 2002	     5	     9	      0.941	          1
 2002	     5	    10	      0.941	          1
 2002	     5	    11	      0.941	          1
 2002	     5	    12	      0.991	          1
 2002	     5	    13	      0.941	          1
 2002	     5	    14	      0.941	          1
 2002	     5	    15	      0.991	          1
 2002	     5	    16	      1.043	          1
 2002	     5	    17	      0.941	          1
 2002	     5	    18	      0.941	          1
 2002	     5	    19	      0.891	          1
 2002	     5	    20	      0.844	          1
 2002	     5	    21	      0.844	          1
 2002	     5	    22	      1.492	          1
 2002	     5	    23	      2.002	          1
 2002	     5	    24	      1.316	          1
 2002	     5	    25	      1.095	          1
 2002	     5	    26	      1.043	          1
 2002	     5	    27	      0.991	          1
 2002	     5	    28	      1.043	          1
 2002	     5	    29	      1.095	          1
 2002	     5	    30	      1.043	          1
 2002	     5	    31	      0.991	          1
 2002	     6	     1	      0.941	          1
 2002	     6	     2	      0.941	          1
 2002	     6	     3	      0.991	          1
 2002	     6	     4	      0.941	          1
 2002	     6	     5	      0.941	          1
 2002	     6	     6	      0.891	          1
 2002	     6	     7	      0.891	          1
 2002	     6	     8	      0.844	          1
 2002	     6	     9	      0.844	          1
 2002	     6	    10	      0.844	          1
 2002	     6	    11	      0.844	          1
 2002	     6	    12	      0.815	          1
 2002	     6	    13	      0.815	          1
 2002	     6	    14	      0.815	          1
 2002	     6	    15	      0.844	          1
 2002	     6	    16	      0.844	          1
 2002	     6	    17	      0.844	          1
 2002	     6	    18	      0.815	          1
 2002	     6	    19	      0.815	          1
 2002	     6	    20	      0.786	          1
 2002	     6	    21	      0.786	          1
 2002	     6	    22	      0.786	          1
 2002	     6	    23	      0.786	          1
 2002	     6	    24	      0.786	          1
 2002	     6	    25	      0.815	          1
 2002	     6	    26	      0.815	          1
 2002	     6	    27	      0.815	          1
 2002	     6	    28	      0.815	          1
 2002	     6	    29	      0.815	          1
 2002	     6	    30	      0.815	          1
 2002	     7	     1	      0.815	          2
 2002	     7	     2	      0.815	          2
 2002	     7	     3	      0.844	          2
 2002	     7	     4	      0.941	          2
 2002	     7	     5	      1.043	          2
 2002	     7	     6	      0.941	          2
 2002	     7	     7	      0.844	          2
 2002	     7	     8	      0.815	          2
 2002	     7	     9	      0.815	          2
 2002	     7	    10	      0.815	          2
 2002	     7	    11	      0.815	          2
 2002	     7	    12	      0.815	          2
 2002	     7	    13	      0.786	          2
 2002	     7	    14	      0.786	          2
 2002	     7	    15	      0.786	          2
 2002	     7	    16	      0.786	          2
 2002	     7	    17	      0.786	          2
 2002	     7	    18	      0.786	          2
 2002	     7	    19	      0.786	          2
 2002	     7	    20	      0.786	          2
 2002	     7	    21	      0.786	          2
 2002	     7	    22	      0.786	          2
 2002	     7	    23	      0.786	          2
 2002	     7	    24	      0.786	          2
 2002	     7	    25	      0.759	          2
 2002	     7	    26	      0.759	          2
 2002	     7	    27	      0.759	          2
 2002	     7	    28	      0.759	          2
 2002	     7	    29	      0.732	          2
 2002	     7	    30	      0.732	          2
 2002	     7	    31	      0.732	          2
 2002	     8	     1	      0.732	          2
 2002	     8	     2	      0.732	          2
 2002	     8	     3	      0.705	          2
 2002	     8	     4	      0.705	          2
 2002	     8	     5	      0.679	          2
 2002	     8	     6	      0.679	          2
 2002	     8	     7	      0.679	          2
 2002	     8	     8	      0.654	          2
 2002	     8	     9	      0.654	          2
 2002	     8	    10	      0.654	          2
 2002	     8	    11	      0.654	          2
 2002	     8	    12	      0.654	          2
 2002	     8	    13	      0.654	          2
 2002	     8	    14	      0.630	          2
 2002	     8	    15	      0.630	          2
 2002	     8	    16	      0.630	          2
 2002	     8	    17	      0.654	          2
 2002	     8	    18	      0.654	          2
 2002	     8	    19	      0.654	          2
 2002	     8	    20	      0.679	          2
 2002	     8	    21	      0.679	          2
 2002	     8	    22	      0.654	          2
 2002	     8	    23	      0.654	          2
 2002	     8	    24	      0.630	          2
 2002	     8	    25	      0.630	          2
 2002	     8	    26	      0.630	          2
 2002	     8	    27	      0.630	          2
 2002	     8	    28	      0.630	          2
 2002	     8	    29	      0.630	          2
 2002	     8	    30	      0.630	          2
 2002	     8	    31	      0.606	          2
 2002	     9	     1	      0.654	          2
 2002	     9	     2	      2.138	          2
 2002	     9	     3	      1.374	          2
 2002	     9	     4	      0.815	          2
 2002	     9	     5	      0.705	          2
 2002	     9	     6	      0.630	          2
 2002	     9	     7	      0.732	          2
 2002	     9	     8	      1.259	          2
 2002	     9	     9	      1.043	          2
 2002	     9	    10	      0.815	          2
 2002	     9	    11	      0.759	          2
 2002	     9	    12	      0.732	          2
 2002	     9	    13	      0.705	          2
 2002	     9	    14	      0.705	          2
 2002	     9	    15	      0.679	          2
 2002	     9	    16	      0.679	          2
 2002	     9	    17	      0.654	          2
 2002	     9	    18	      0.654	          2
 2002	     9	    19	      0.654	          2
 2002	     9	    20	      0.630	          2
 2002	     9	    21	      0.630	          2
 2002	     9	    22	      0.759	          2
 2002	     9	    23	      0.844	          2
 2002	     9	    24	      1.374	          2
 2002	     9	    25	      2.569	          2
 2002	     9	    26	      1.935	          2
 2002	     9	    27	      1.204	          2
 2002	     9	    28	      0.941	          2
 2002	     9	    29	      0.786	          2
 2002	     9	    30	      0.759	          2
 2002	    10	     1	      0.732	          2
 2002	    10	     2	      1.374	          2
 2002	    10	     3	      1.149	          2
 2002	    10	     4	      0.786	          2
 2002	    10	     5	      0.759	          2
 2002	    10	     6	      0.732	          2
 2002	    10	     7	      0.705	          2
 2002	    10	     8	      0.679	          2
 2002	    10	     9	      0.654	          2
 2002	    10	    10	      0.630	          2
 2002	    10	    11	      0.630	          2
 2002	    10	    12	      0.606	          2
 2002	    10	    13	      0.582	          2
 2002	    10	    14	      0.560	          2
 2002	    10	    15	      0.538	          2
 2002	    10	    16	      0.538	          2
 2002	    10	    17	      0.516	          2
 2002	    10	    18	      0.516	          2
 2002	    10	    19	      0.516	          2
 2002	    10	    20	      0.496	          2
 2002	    10	    21	      0.496	          2
 2002	    10	    22	      0.496	          2
 2002	    10	    23	      1.204	          2
 2002	    10	    24	      1.043	          2
 2002	    10	    25	      0.786	          2
 2002	    10	    26	      0.679	          2
 2002	    10	    27	      0.654	          2
 2002	    10	    28	      0.630	          2
 2002	    10	    29	      0.606	          2
 2002	    10	    30	      0.786	          2
 2002	    10	    31	      1.149	          2
 2002	    11	     1	      0.991	          2
 2002	    11	     2	      0.786	          2
 2002	    11	     3	      0.705	          2
 2002	    11	     4	      0.679	          2
 2002	    11	     5	      0.991	          2
 2002	    11	     6	     10.920	          2
 2002	    11	     7	      4.588	          2
 2002	    11	     8	      2.874	          2
 2002	    11	     9	      1.740	          2
 2002	    11	    10	      1.149	          2
 2002	    11	    11	      0.844	          2
 2002	    11	    12	      0.891	          2
 2002	    11	    13	      1.204	          2
 2002	    11	    14	      2.002	          2
 2002	    11	    15	      1.374	          2
 2002	    11	    16	      0.941	          2
 2002	    11	    17	      1.316	          2
 2002	    11	    18	      0.941	          2
 2002	    11	    19	      0.786	          2
 2002	    11	    20	      1.552	          2
 2002	    11	    21	      0.891	          2
 2002	    11	    22	      0.891	          2
 2002	    11	    23	      1.095	          2
 2002	    11	    24	      0.891	          2
 2002	    11	    25	      0.844	          2
 2002	    11	    26	      0.786	          2
 2002	    11	    27	      0.732	          2
 2002	    11	    28	      0.679	          2
 2002	    11	    29	      0.630	          2
 2002	    11	    30	      0.582	          2
 2002	    12	     1	      0.582	          2
 2002	    12	     2	      0.582	          2
 2002	    12	     3	      0.560	          2
 2002	    12	     4	      0.582	          2
 2002	    12	     5	      0.582	          2
 2002	    12	     6	      0.582	          2
 2002	    12	     7	      0.786	          2
 2002	    12	     8	      3.031	          2
 2002	    12	     9	      1.149	          2
 2002	    12	    10	      1.614	          2
 2002	    12	    11	      2.279	          2
 2002	    12	    12	     13.709	          2
 2002	    12	    13	      4.776	          2
 2002	    12	    14	      4.220	          2
 2002	    12	    15	      2.874	          2
 2002	    12	    16	      2.874	          2
 2002	    12	    17	      2.279	          2
 2002	    12	    18	      1.935	          2
 2002	    12	    19	      1.552	          2
 2002	    12	    20	      1.316	          2
 2002	    12	    21	      1.259	          2
 2002	    12	    22	      1.374	          2
 2002	    12	    23	      1.374	          2
 2002	    12	    24	      1.149	          2
 2002	    12	    25	      5.763	          2
 2002	    12	    26	     26.090	          2
 2002	    12	    27	      5.162	          2
 2002	    12	    28	      2.720	          2
 2002	    12	    29	      2.279	          2
 2002	    12	    30	      1.869	          2
 2002	    12	    31	      1.614	          2
 2003	     1	     1	      8.298	          2
 2003	     1	     2	      7.716	          2
 2003	     1	     3	      5.260	          2
 2003	     1	     4	     31.575	          2
 2003	     1	     5	      4.968	          2
 2003	     1	     6	      3.865	          2
 2003	     1	     7	     35.602	          2
 2003	     1	     8	     11.184	          2
 2003	     1	     9	      5.560	          2
 2003	     1	    10	      4.311	          2
 2003	     1	    11	      5.661	          2
 2003	     1	    12	      5.865	          2
 2003	     1	    13	     10.014	          2
 2003	     1	    14	     11.451	          2
 2003	     1	    15	     17.665	          2
 2003	     1	    16	     22.526	          2
 2003	     1	    17	      8.416	          2
 2003	     1	    18	      6.820	          2
 2003	     1	    19	     14.096	          2
 2003	     1	    20	     13.902	          2
 2003	     1	    21	      7.151	          2
 2003	     1	    22	      5.865	          2
 2003	     1	    23	      5.162	          2
 2003	     1	    24	      4.495	          2
 2003	     1	    25	      4.041	          2
 2003	     1	    26	      3.865	          2
 2003	     1	    27	      6.820	          2
 2003	     1	    28	      4.041	          2
 2003	     1	    29	      3.865	          2
 2003	     1	    30	     14.096	          2
 2003	     1	    31	      5.162	          2
 2003	     2	     1	      3.691	          2
 2003	     2	     2	      3.355	          2
 2003	     2	     3	      3.031	          2
 2003	     2	     4	      2.874	          2
 2003	     2	     5	      2.796	          2
 2003	     2	     6	      2.644	          2
 2003	     2	     7	      2.495	          2
 2003	     2	     8	      2.422	          2
 2003	     2	     9	      2.279	          2
 2003	     2	    10	      2.208	          2
 2003	     2	    11	      2.138	          2
 2003	     2	    12	      2.002	          2
 2003	     2	    13	      1.935	          2
 2003	     2	    14	      1.869	          2
 2003	     2	    15	      1.804	          2
 2003	     2	    16	      1.740	          2
 2003	     2	    17	      1.804	          2
 2003	     2	    18	      2.002	          2
 2003	     2	    19	      3.778	          2
 2003	     2	    20	      2.720	          2
 2003	     2	    21	      2.002	          2
 2003	     2	    22	      1.804	          2
 2003	     2	    23	      1.740	          2
 2003	     2	    24	      1.676	          2
 2003	     2	    25	      1.614	          2
 2003	     2	    26	      1.552	          2
 2003	     2	    27	      1.492	          2
 2003	     2	    28	      1.432	          2
 2003	     3	     1	      1.432	          2
 2003	     3	     2	      1.374	          2
 2003	     3	     3	      1.374	          2
 2003	     3	     4	      1.316	          2
 2003	     3	     5	      1.316	          2
 2003	     3	     6	      1.316	          2
 2003	     3	     7	      1.316	          2
 2003	     3	     8	      1.259	          2
 2003	     3	     9	      1.259	          2
 2003	     3	    10	      1.374	          2
 2003	     3	    11	      1.374	          2
 2003	     3	    12	      1.316	          2
 2003	     3	    13	      1.259	          2
 2003	     3	    14	      1.492	          2
 2003	     3	    15	      2.874	          2
 2003	     3	    16	      2.495	          2
 2003	     3	    17	      2.720	          2
 2003	     3	    18	      3.952	          2
 2003	     3	    19	      3.521	          2
 2003	     3	    20	      1.740	          2
 2003	     3	    21	      2.422	          2
 2003	     3	    22	      2.796	          2
 2003	     3	    23	      8.416	          2
 2003	     3	    24	      3.691	          2
 2003	     3	    25	      2.644	          2
 2003	     3	    26	      2.422	          2
 2003	     3	    27	      2.279	          2
 2003	     3	    28	      1.740	          2
 2003	     3	    29	      1.374	          2
 2003	     3	    30	      1.492	          2
 2003	     3	    31	      1.492	          2
 2003	     4	     1	      1.374	          2
 2003	     4	     2	      1.316	          2
 2003	     4	     3	      1.259	          2
 2003	     4	     4	      1.259	          2
 2003	     4	     5	      1.259	          2
 2003	     4	     6	      1.492	          2
 2003	     4	     7	      4.682	          2
 2003	     4	     8	      2.422	          2
 2003	     4	     9	      1.740	          2
 2003	     4	    10	      1.740	          2
 2003	     4	    11	      3.191	          2
 2003	     4	    12	      2.495	          2
 2003	     4	    13	      2.138	          2
 2003	     4	    14	      1.869	          2
 2003	     4	    15	      1.740	          2
 2003	     4	    16	      1.614	          2
 2003	     4	    17	      1.492	          2
 2003	     4	    18	      1.432	          2
 2003	     4	    19	      1.374	          2
 2003	     4	    20	      1.374	          2
 2003	     4	    21	      1.374	          2
 2003	     4	    22	      1.259	          2
 2003	     4	    23	      1.374	          2
 2003	     4	    24	      1.492	          2
 2003	     4	    25	      4.403	          2
 2003	     4	    26	      3.031	          2
 2003	     4	    27	      2.495	          2
 2003	     4	    28	      2.002	          2
 2003	     4	    29	      1.676	          2
 2003	     4	    30	      1.492	          2
 2003	     5	     1	      1.374	          2
 2003	     5	     2	      1.374	          2
 2003	     5	     3	      3.191	          2
 2003	     5	     4	      2.138	          2
 2003	     5	     5	      1.676	          2
 2003	     5	     6	      1.432	          2
 2003	     5	     7	      4.041	          2
 2003	     5	     8	      2.422	          2
 2003	     5	     9	      1.676	          2
 2003	     5	    10	      1.432	          2
 2003	     5	    11	      1.614	          2
 2003	     5	    12	      1.492	          2
 2003	     5	    13	      1.492	          2
 2003	     5	    14	      1.552	          2
 2003	     5	    15	      1.740	          2
 2003	     5	    16	      1.614	          2
 2003	     5	    17	      1.492	          2
 2003	     5	    18	      1.492	          2
 2003	     5	    19	      1.374	          2
 2003	     5	    20	      1.316	          2
 2003	     5	    21	      1.259	          2
 2003	     5	    22	      1.259	          2
 2003	     5	    23	      1.259	          2
 2003	     5	    24	      1.204	          2
 2003	     5	    25	      1.204	          2
 2003	     5	    26	      1.204	          2
 2003	     5	    27	      1.204	          2
 2003	     5	    28	      1.204	          2
 2003	     5	    29	      1.149	          2
 2003	     5	    30	      1.149	          2
 2003	     5	    31	      1.149	          2
 2003	     6	     1	      1.149	          2
 2003	     6	     2	      1.095	          2
 2003	     6	     3	      1.095	          2
 2003	     6	     4	      1.095	          2
 2003	     6	     5	      1.095	          2
 2003	     6	     6	      1.043	          2
 2003	     6	     7	      1.043	          2
 2003	     6	     8	      1.043	          2
 2003	     6	     9	      1.043	          2
 2003	     6	    10	      1.043	          2
 2003	     6	    11	      1.043	          2
 2003	     6	    12	      1.043	          2
 2003	     6	    13	      1.043	          2
 2003	     6	    14	      0.991	          2
 2003	     6	    15	      0.991	          2
 2003	     6	    16	      0.991	          2
 2003	     6	    17	      0.991	          2
 2003	     6	    18	      0.941	          2
 2003	     6	    19	      0.941	          2
 2003	     6	    20	      0.941	          2
 2003	     6	    21	      0.941	          2
 2003	     6	    22	      0.941	          2
 2003	     6	    23	      0.891	          2
 2003	     6	    24	      0.891	          2
 2003	     6	    25	      0.891	          2
 2003	     6	    26	      0.891	          2
 2003	     6	    27	      0.891	          2
 2003	     6	    28	      0.844	          2
 2003	     6	    29	      0.844	          2
 2003	     6	    30	      0.844	          2
 2003	     7	     1	      0.891	          2
 2003	     7	     2	      0.844	          2
 2003	     7	     3	      0.844	          2
 2003	     7	     4	      0.844	          2
 2003	     7	     5	      0.844	          2
 2003	     7	     6	      0.844	          2
 2003	     7	     7	      0.844	          2
 2003	     7	     8	      0.844	          2
 2003	     7	     9	      0.815	          2
 2003	     7	    10	      0.815	          2
 2003	     7	    11	      0.815	          2
 2003	     7	    12	      0.844	          2
 2003	     7	    13	      0.941	          2
 2003	     7	    14	      1.316	          2
 2003	     7	    15	      1.374	          2
 2003	     7	    16	      1.095	          2
 2003	     7	    17	      0.991	          2
 2003	     7	    18	      0.941	          2
 2003	     7	    19	      0.941	          2
 2003	     7	    20	      0.891	          2
 2003	     7	    21	      0.844	          2
 2003	     7	    22	      0.844	          2
 2003	     7	    23	      0.815	          2
 2003	     7	    24	      0.815	          2
 2003	     7	    25	      0.815	          2
 2003	     7	    26	      0.815	          2
 2003	     7	    27	      0.815	          2
 2003	     7	    28	      0.844	          2
 2003	     7	    29	      0.844	          2
 2003	     7	    30	      0.891	          2
 2003	     7	    31	      0.844	          2
 2003	     8	     1	      0.844	          2
 2003	     8	     2	      0.844	          2
 2003	     8	     3	      0.844	          2
 2003	     8	     4	      0.815	          2
 2003	     8	     5	      0.815	          2
 2003	     8	     6	      0.815	          2
 2003	     8	     7	      0.815	          2
 2003	     8	     8	      0.815	          2
 2003	     8	     9	      0.941	          2
 2003	     8	    10	      1.043	          2
 2003	     8	    11	      0.991	          2
 2003	     8	    12	      0.941	          2
 2003	     8	    13	      0.941	          2
 2003	     8	    14	      0.891	          2
 2003	     8	    15	      0.891	          2
 2003	     8	    16	      0.891	          2
 2003	     8	    17	      0.844	          2
 2003	     8	    18	      0.844	          2
 2003	     8	    19	      0.815	          2
 2003	     8	    20	      0.815	          2
 2003	     8	    21	      0.786	          2
 2003	     8	    22	      0.786	          2
 2003	     8	    23	      0.786	          2
 2003	     8	    24	      0.786	          2
 2003	     8	    25	      0.786	          2
 2003	     8	    26	      1.869	          2
 2003	     8	    27	      1.552	          2
 2003	     8	    28	      1.204	          2
 2003	     8	    29	      1.740	          2
 2003	     8	    30	      1.374	          2
 2003	     8	    31	      1.492	          2
 2003	     9	     1	      1.204	          2
 2003	     9	     2	      1.043	          2
 2003	     9	     3	      0.941	          2
 2003	     9	     4	      0.891	          2
 2003	     9	     5	      0.844	          2
 2003	     9	     6	      0.844	          2
 2003	     9	     7	      0.786	          2
 2003	     9	     8	      0.786	          2
 2003	     9	     9	      0.786	          2
 2003	     9	    10	      0.759	          2
 2003	     9	    11	      0.759	          2
 2003	     9	    12	      0.759	          2
 2003	     9	    13	      0.815	          2
 2003	     9	    14	      2.002	          2
 2003	     9	    15	      1.492	          2
 2003	     9	    16	      1.149	          2
 2003	     9	    17	      1.374	          2
 2003	     9	    18	      1.259	          2
 2003	     9	    19	      1.149	          2
 2003	     9	    20	      0.991	          2
 2003	     9	    21	      0.844	          2
 2003	     9	    22	      0.815	          2
 2003	     9	    23	      0.815	          2
 2003	     9	    24	      0.786	          2
 2003	     9	    25	      2.138	          2
 2003	     9	    26	      1.869	          2
 2003	     9	    27	      1.676	          2
 2003	     9	    28	      1.043	          2
 2003	     9	    29	      1.374	          2
 2003	     9	    30	      2.002	          2
 2003	    10	     1	      1.259	          2
 2003	    10	     2	      0.941	          2
 2003	    10	     3	      0.891	          2
 2003	    10	     4	      0.844	          2
 2003	    10	     5	      0.844	          2
 2003	    10	     6	      0.815	          2
 2003	    10	     7	      0.815	          2
 2003	    10	     8	      0.815	          2
 2003	    10	     9	      0.786	          2
 2003	    10	    10	      0.786	          2
 2003	    10	    11	      0.815	          2
 2003	    10	    12	      4.130	          2
 2003	    10	    13	      2.422	          2
 2003	    10	    14	      1.316	          2
 2003	    10	    15	      0.991	          2
 2003	    10	    16	      0.891	          2
 2003	    10	    17	      0.844	          2
 2003	    10	    18	      0.815	          2
 2003	    10	    19	      0.786	          2
 2003	    10	    20	      0.786	          2
 2003	    10	    21	      0.759	          2
 2003	    10	    22	      0.732	          2
 2003	    10	    23	      0.815	          2
 2003	    10	    24	      2.495	          2
 2003	    10	    25	      3.191	          2
 2003	    10	    26	      1.935	          2
 2003	    10	    27	      1.552	          2
 2003	    10	    28	      1.043	          2
 2003	    10	    29	      0.844	          2
 2003	    10	    30	      0.786	          2
 2003	    10	    31	      0.844	          2
 2003	    11	     1	      1.492	          2
 2003	    11	     2	      0.941	          2
 2003	    11	     3	     23.292	          2
 2003	    11	     4	      3.078	          2
 2003	    11	     5	      1.336	          2
 2003	    11	     6	      0.922	          2
 2003	    11	     7	      0.807	          2
 2003	    11	     8	      0.807	          2
 2003	    11	     9	      0.733	          2
 2003	    11	    10	      0.696	          2
 2003	    11	    11	      0.625	          2
 2003	    11	    12	      0.590	          2
 2003	    11	    13	      0.556	          2
 2003	    11	    14	      0.883	          2
 2003	    11	    15	      0.660	          2
 2003	    11	    16	      0.590	          2
 2003	    11	    17	      0.556	          2
 2003	    11	    18	      0.556	          2
 2003	    11	    19	      0.590	          2
 2003	    11	    20	      0.660	          2
 2003	    11	    21	      3.744	          2
 2003	    11	    22	      1.082	          2
 2003	    11	    23	      0.883	          2
 2003	    11	    24	      5.111	          2
 2003	    11	    25	      1.604	          2
 2003	    11	    26	      0.922	          2
 2003	    11	    27	      0.696	          2
 2003	    11	    28	      1.249	          2
 2003	    11	    29	      1.423	          2
 2003	    11	    30	      1.041	          2
 2003	    12	     1	      0.883	          2
 2003	    12	     2	      0.961	          2
 2003	    12	     3	      1.885	          2
 2003	    12	     4	      5.219	          2
 2003	    12	     5	      8.680	          2
 2003	    12	     6	      2.179	          2
 2003	    12	     7	     13.678	          2
 2003	    12	     8	      5.219	          2
 2003	    12	     9	      2.775	          2
 2003	    12	    10	      1.650	          2
 2003	    12	    11	      1.379	          2
 2003	    12	    12	      1.207	          2
 2003	    12	    13	      3.000	          2
 2003	    12	    14	      2.179	          2
 2003	    12	    15	      1.933	          2
 2003	    12	    16	      1.743	          2
 2003	    12	    17	      1.468	          2
 2003	    12	    18	      1.336	          2
 2003	    12	    19	      1.513	          2
 2003	    12	    20	      2.129	          2
 2003	    12	    21	      1.837	          2
 2003	    12	    22	      3.237	          2
 2003	    12	    23	      1.933	          2
 2003	    12	    24	      4.016	          2
 2003	    12	    25	      9.133	          2
 2003	    12	    26	      6.751	          2
 2003	    12	    27	      3.401	          2
 2003	    12	    28	      2.229	          2
 2003	    12	    29	      3.485	          2
 2003	    12	    30	      3.401	          2
 2003	    12	    31	      2.179	          2
 2004	     1	     1	      1.790	          2
 2004	     1	     2	     11.440	          2
 2004	     1	     3	      7.405	          2
 2004	     1	     4	      2.849	          2
 2004	     1	     5	      2.229	          2
 2004	     1	     6	      2.030	          2
 2004	     1	     7	      2.179	          2
 2004	     1	     8	      1.982	          2
 2004	     1	     9	      4.593	          2
 2004	     1	    10	      4.395	          2
 2004	     1	    11	      3.237	          2
 2004	     1	    12	      9.288	          2
 2004	     1	    13	      8.241	          2
 2004	     1	    14	      3.319	          2
 2004	     1	    15	     10.083	          2
 2004	     1	    16	     56.148	          2
 2004	     1	    17	     10.579	          2
 2004	     1	    18	      4.694	          2
 2004	     1	    19	      3.570	          2
 2004	     1	    20	      3.078	          2
 2004	     1	    21	      2.924	          2
 2004	     1	    22	      4.298	          2
 2004	     1	    23	      3.237	          2
 2004	     1	    24	      2.702	          2
 2004	     1	    25	      2.422	          2
 2004	     1	    26	      2.280	          2
 2004	     1	    27	      2.179	          2
 2004	     1	    28	      2.129	          2
 2004	     1	    29	      2.080	          2
 2004	     1	    30	      1.982	          2
 2004	     1	    31	      1.885	          2
 2004	     2	     1	      1.885	          2
 2004	     2	     2	      2.702	          2
 2004	     2	     3	      1.885	          2
 2004	     2	     4	      1.837	          2
 2004	     2	     5	      1.650	          2
 2004	     2	     6	      1.513	          2
 2004	     2	     7	      2.280	          2
 2004	     2	     8	      3.319	          2
 2004	     2	     9	      4.493	          2
 2004	     2	    10	      4.016	          2
 2004	     2	    11	      6.014	          2
 2004	     2	    12	      5.111	          2
 2004	     2	    13	      3.237	          2
 2004	     2	    14	      3.000	          2
 2004	     2	    15	      2.849	          2
 2004	     2	    16	      2.355	          2
 2004	     2	    17	      5.005	          2
 2004	     2	    18	      5.896	          2
 2004	     2	    19	      4.395	          2
 2004	     2	    20	      3.833	          2
 2004	     2	    21	      3.319	          2
 2004	     2	    22	      2.924	          2
 2004	     2	    23	      2.630	          2
 2004	     2	    24	      2.280	          2
 2004	     2	    25	      2.129	          2
 2004	     2	    26	      1.933	          2
 2004	     2	    27	      3.000	          2
 2004	     2	    28	      2.422	          2
 2004	     2	    29	      2.080	          2
 2004	     3	     1	      1.790	          2
 2004	     3	     2	      2.080	          2
 2004	     3	     3	      6.376	          2
 2004	     3	     4	      3.319	          2
 2004	     3	     5	     12.716	          2
 2004	     3	     6	     10.083	          2
 2004	     3	     7	      4.593	          2
 2004	     3	     8	      2.775	          2
 2004	     3	     9	      2.280	          2
 2004	     3	    10	      2.030	          2
 2004	     3	    11	      1.885	          2
 2004	     3	    12	      1.933	          2
 2004	     3	    13	      1.885	          2
 2004	     3	    14	      1.837	          2
 2004	     3	    15	      1.885	          2
 2004	     3	    16	      2.030	          2
 2004	     3	    17	      2.422	          2
 2004	     3	    18	      1.982	          2
 2004	     3	    19	      1.885	          2
 2004	     3	    20	      2.280	          2
 2004	     3	    21	     22.480	          2
 2004	     3	    22	      3.078	          2
 2004	     3	    23	      2.179	          2
 2004	     3	    24	      2.560	          2
 2004	     3	    25	      2.229	          2
 2004	     3	    26	      2.030	          2
 2004	     3	    27	      2.179	          2
 2004	     3	    28	      3.319	          2
 2004	     3	    29	      3.485	          2
 2004	     3	    30	      3.237	          2
 2004	     3	    31	      4.108	          2
 2004	     4	     1	     12.159	          2
 2004	     4	     2	      7.678	          2
 2004	     4	     3	      4.203	          2
 2004	     4	     4	      2.422	          2
 2004	     4	     5	      2.179	          2
 2004	     4	     6	      2.080	          2
 2004	     4	     7	      5.896	          2
 2004	     4	     8	      3.319	          2
 2004	     4	     9	     19.408	          2
 2004	     4	    10	     11.440	          2
 2004	     4	    11	     28.545	          2
 2004	     4	    12	      7.405	          2
 2004	     4	    13	      8.386	          2
 2004	     4	    14	      7.678	          2
 2004	     4	    15	      7.405	          2
 2004	     4	    16	      6.879	          2
 2004	     4	    17	      4.900	          2
 2004	     4	    18	      3.657	          2
 2004	     4	    19	      3.319	          2
 2004	     4	    20	      3.157	          2
 2004	     4	    21	      3.000	          2
 2004	     4	    22	      2.924	          2
 2004	     4	    23	      2.849	          2
 2004	     4	    24	      2.775	          2
 2004	     4	    25	      2.702	          2
