CABra ID  	 418
ANA ID    	 60950000
Longitude 	 -51.149   	 dd
Latitude  	 -19.101   	 dd
Area      	 6805.52   	 km²
Elevation 	 674.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     6	     3	    106.842	          2
 1993	     6	     4	    103.245	          2
 1993	     6	     5	    114.081	          2
 1993	     6	     6	    125.043	          2
 1993	     6	     7	    111.662	          2
 1993	     6	     8	    108.045	          2
 1993	     6	     9	    106.842	          2
 1993	     6	    10	    105.642	          2
 1993	     6	    11	    105.642	          2
 1993	     6	    12	    104.442	          2
 1993	     6	    13	    104.442	          2
 1993	     6	    14	    104.442	          2
 1993	     6	    15	    103.245	          2
 1993	     6	    16	    103.245	          2
 1993	     6	    17	    102.049	          2
 1993	     6	    18	    102.049	          2
 1993	     6	    19	    102.049	          2
 1993	     6	    20	    100.854	          2
 1993	     6	    21	    100.854	          2
 1993	     6	    22	     99.662	          2
 1993	     6	    23	     98.471	          2
 1993	     6	    24	     96.094	          2
 1993	     6	    25	     93.725	          2
 1993	     6	    26	     92.543	          2
 1993	     6	    27	     91.362	          2
 1993	     6	    28	     91.362	          2
 1993	     6	    29	     90.184	          2
 1993	     6	    30	     90.184	          2
 1993	     7	     1	     90.184	          2
 1993	     7	     2	     90.184	          2
 1993	     7	     3	     90.184	          2
 1993	     7	     4	     89.007	          2
 1993	     7	     5	     87.832	          2
 1993	     7	     6	     86.660	          2
 1993	     7	     7	     85.489	          2
 1993	     7	     8	     85.489	          2
 1993	     7	     9	     84.319	          2
 1993	     7	    10	     84.319	          2
 1993	     7	    11	     85.489	          2
 1993	     7	    12	     84.319	          2
 1993	     7	    13	     84.319	          2
 1993	     7	    14	     84.319	          2
 1993	     7	    15	     84.319	          2
 1993	     7	    16	     84.319	          2
 1993	     7	    17	     84.319	          2
 1993	     7	    18	     84.319	          2
 1993	     7	    19	     84.319	          2
 1993	     7	    20	     84.319	          2
 1993	     7	    21	     83.152	          2
 1993	     7	    22	     83.152	          2
 1993	     7	    23	     83.152	          2
 1993	     7	    24	     83.152	          2
 1993	     7	    25	     83.152	          2
 1993	     7	    26	     83.152	          2
 1993	     7	    27	     81.987	          2
 1993	     7	    28	     81.987	          2
 1993	     7	    29	     81.987	          2
 1993	     7	    30	     81.987	          2
 1993	     7	    31	     81.987	          2
 1993	     8	     1	     80.824	          2
 1993	     8	     2	     80.824	          2
 1993	     8	     3	     80.824	          2
 1993	     8	     4	     80.824	          2
 1993	     8	     5	     79.663	          2
 1993	     8	     6	     79.663	          2
 1993	     8	     7	     78.503	          2
 1993	     8	     8	     78.503	          2
 1993	     8	     9	     78.503	          2
 1993	     8	    10	     77.346	          2
 1993	     8	    11	     77.346	          2
 1993	     8	    12	     77.346	          2
 1993	     8	    13	     77.346	          1
 1993	     8	    14	     76.191	          1
 1993	     8	    15	     74.900	          1
 1993	     8	    16	     74.900	          1
 1993	     8	    17	     74.900	          1
 1993	     8	    18	     74.900	          1
 1993	     8	    19	     74.900	          1
 1993	     8	    20	     76.191	          1
 1993	     8	    21	     77.346	          1
 1993	     8	    22	     78.503	          1
 1993	     8	    23	     80.824	          1
 1993	     8	    24	     90.184	          1
 1993	     8	    25	    102.049	          1
 1993	     8	    26	     93.725	          1
 1993	     8	    27	     86.660	          1
 1993	     8	    28	     83.152	          1
 1993	     8	    29	     83.152	          1
 1993	     8	    30	     81.987	          1
 1993	     8	    31	     79.663	          1
 1993	     9	     1	     78.503	          1
 1993	     9	     2	     77.346	          1
 1993	     9	     3	     77.346	          1
 1993	     9	     4	     76.191	          1
 1993	     9	     5	     74.900	          1
 1993	     9	     6	     74.900	          1
 1993	     9	     7	     83.152	          1
 1993	     9	     8	     83.152	          1
 1993	     9	     9	     81.987	          1
 1993	     9	    10	     80.824	          1
 1993	     9	    11	     79.663	          1
 1993	     9	    12	     79.663	          1
 1993	     9	    13	     78.503	          1
 1993	     9	    14	     77.346	          1
 1993	     9	    15	     79.663	          1
 1993	     9	    16	     84.319	          1
 1993	     9	    17	    100.854	          1
 1993	     9	    18	     97.282	          1
 1993	     9	    19	     98.471	          1
 1993	     9	    20	     99.662	          1
 1993	     9	    21	    100.854	          1
 1993	     9	    22	     97.282	          1
 1993	     9	    23	     86.660	          1
 1993	     9	    24	     85.489	          1
 1993	     9	    25	     94.909	          1
 1993	     9	    26	    133.650	          1
 1993	     9	    27	    128.723	          1
 1993	     9	    28	    136.121	          1
 1993	     9	    29	    117.722	          1
 1993	     9	    30	    110.455	          1
 1993	    10	     1	    102.049	          1
 1993	    10	     2	     98.471	          1
 1993	    10	     3	     96.094	          1
 1993	    10	     4	    103.245	          1
 1993	    10	     5	    100.854	          1
 1993	    10	     6	     99.662	          2
 1993	    10	     7	     96.094	          2
 1993	    10	     8	     93.725	          2
 1993	    10	     9	     90.184	          2
 1993	    10	    10	     90.184	          2
 1993	    10	    11	     98.471	          2
 1993	    10	    12	     96.094	          2
 1993	    10	    13	     84.319	          2
 1993	    10	    14	     81.987	          2
 1993	    10	    15	     81.987	          2
 1993	    10	    16	     81.987	          2
 1993	    10	    17	     81.987	          2
 1993	    10	    18	     81.987	          2
 1993	    10	    19	     85.489	          2
 1993	    10	    20	     83.152	          2
 1993	    10	    21	     80.824	          2
 1993	    10	    22	     79.663	          2
 1993	    10	    23	     96.094	          2
 1993	    10	    24	     93.725	          2
 1993	    10	    25	    112.871	          2
 1993	    10	    26	     96.094	          2
 1993	    10	    27	     92.543	          2
 1993	    10	    28	     91.362	          2
 1993	    10	    29	     99.662	          2
 1993	    10	    30	     97.282	          2
 1993	    10	    31	     97.282	          2
 1993	    11	     1	     93.725	          2
 1993	    11	     2	     90.184	          2
 1993	    11	     3	     87.832	          2
 1993	    11	     4	     85.489	          2
 1993	    11	     5	     84.319	          2
 1993	    11	     6	     83.152	          2
 1993	    11	     7	     80.824	          2
 1993	    11	     8	     78.503	          2
 1993	    11	     9	     76.191	          2
 1993	    11	    10	     73.904	          2
 1993	    11	    11	     76.191	          2
 1993	    11	    12	     78.503	          2
 1993	    11	    13	     76.191	          2
 1993	    11	    14	     72.913	          2
 1993	    11	    15	     71.927	          2
 1993	    11	    16	     71.927	          2
 1993	    11	    17	     69.969	          2
 1993	    11	    18	     81.987	          2
 1993	    11	    19	     87.832	          2
 1993	    11	    20	     89.007	          2
 1993	    11	    21	     86.660	          2
 1993	    11	    22	     89.007	          2
 1993	    11	    23	     97.282	          2
 1993	    11	    24	     83.152	          2
 1993	    11	    25	     85.489	          2
 1993	    11	    26	     87.832	          2
 1993	    11	    27	     85.489	          2
 1993	    11	    28	     80.824	          2
 1993	    11	    29	     96.094	          2
 1993	    11	    30	     93.725	          2
 1993	    12	     1	     91.362	          2
 1993	    12	     2	     87.832	          2
 1993	    12	     3	     81.987	          2
 1993	    12	     4	     81.987	          2
 1993	    12	     5	     79.663	          2
 1993	    12	     6	     94.909	          2
 1993	    12	     7	     91.362	          2
 1993	    12	     8	     87.832	          2
 1993	    12	     9	     97.282	          2
 1993	    12	    10	     91.362	          2
 1993	    12	    11	     97.282	          2
 1993	    12	    12	    104.442	          2
 1993	    12	    13	    109.249	          2
 1993	    12	    14	    110.455	          2
 1993	    12	    15	    126.268	          2
 1993	    12	    16	    137.359	          2
 1993	    12	    17	    144.813	          2
 1993	    12	    18	    125.043	          2
 1993	    12	    19	    139.838	          2
 1993	    12	    20	    151.060	          2
 1993	    12	    21	    147.308	          2
 1993	    12	    22	    131.184	          2
 1993	    12	    23	    122.597	          2
 1993	    12	    24	    144.813	          2
 1993	    12	    25	    152.313	          2
 1993	    12	    26	    195.612	          2
 1993	    12	    27	    184.026	          2
 1993	    12	    28	    152.313	          2
 1993	    12	    29	    154.823	          2
 1993	    12	    30	    149.808	          2
 1993	    12	    31	    149.808	          2
 1994	     1	     1	    149.808	          2
 1994	     1	     2	    153.568	          2
 1994	     1	     3	    144.813	          2
 1994	     1	     4	    142.323	          2
 1994	     1	     5	    134.885	          2
 1994	     1	     6	    129.953	          2
 1994	     1	     7	    143.567	          2
 1994	     1	     8	    194.320	          2
 1994	     1	     9	    221.649	          2
 1994	     1	    10	    162.383	          2
 1994	     1	    11	    157.338	          2
 1994	     1	    12	    137.359	          2
 1994	     1	    13	    132.416	          2
 1994	     1	    14	    127.495	          2
 1994	     1	    15	    137.359	          2
 1994	     1	    16	    134.885	          2
 1994	     1	    17	    144.813	          2
 1994	     1	    18	    139.838	          2
 1994	     1	    19	    137.359	          2
 1994	     1	    20	    142.323	          2
 1994	     1	    21	    142.323	          2
 1994	     1	    22	    137.359	          2
 1994	     1	    23	    139.838	          2
 1994	     1	    24	    149.808	          2
 1994	     1	    25	    156.080	          2
 1994	     1	    26	    167.446	          2
 1994	     1	    27	    167.446	          2
 1994	     1	    28	    161.120	          2
 1994	     1	    29	    147.308	          2
 1994	     1	    30	    133.650	          2
 1994	     1	    31	    127.495	          2
 1994	     2	     1	    149.808	          2
 1994	     2	     2	    154.823	          2
 1994	     2	     3	    147.308	          2
 1994	     2	     4	    134.885	          2
 1994	     2	     5	    133.650	          2
 1994	     2	     6	    129.953	          2
 1994	     2	     7	    148.557	          2
 1994	     2	     8	    143.567	          2
 1994	     2	     9	    137.359	          2
 1994	     2	    10	    132.416	          2
 1994	     2	    11	    126.268	          2
 1994	     2	    12	    122.597	          2
 1994	     2	    13	    123.819	          2
 1994	     2	    14	    146.060	          2
 1994	     2	    15	    139.838	          2
 1994	     2	    16	    133.650	          2
 1994	     2	    17	    128.723	          2
 1994	     2	    18	    132.416	          2
 1994	     2	    19	    141.080	          2
 1994	     2	    20	    134.885	          2
 1994	     2	    21	    127.495	          2
 1994	     2	    22	    122.597	          2
 1994	     2	    23	    121.376	          2
 1994	     2	    24	    129.953	          2
 1994	     2	    25	    129.953	          2
 1994	     2	    26	    137.359	          2
 1994	     2	    27	    152.313	          2
 1994	     2	    28	    156.080	          2
 1994	     3	     1	    114.081	          2
 1994	     3	     2	    117.722	          2
 1994	     3	     3	    121.376	          2
 1994	     3	     4	    143.567	          2
 1994	     3	     5	    157.338	          2
 1994	     3	     6	    161.120	          2
 1994	     3	     7	    134.885	          2
 1994	     3	     8	    125.043	          2
 1994	     3	     9	    121.376	          2
 1994	     3	    10	    127.495	          2
 1994	     3	    11	    134.885	          2
 1994	     3	    12	    148.557	          2
 1994	     3	    13	    141.080	          2
 1994	     3	    14	    127.495	          2
 1994	     3	    15	    120.156	          2
 1994	     3	    16	    120.156	          2
 1994	     3	    17	    118.938	          2
 1994	     3	    18	    116.507	          2
 1994	     3	    19	    115.293	          2
 1994	     3	    20	    163.647	          2
 1994	     3	    21	    191.741	          2
 1994	     3	    22	    193.030	          2
 1994	     3	    23	    156.080	          2
 1994	     3	    24	    162.383	          2
 1994	     3	    25	    164.912	          2
 1994	     3	    26	    152.313	          2
 1994	     3	    27	    191.741	          2
 1994	     3	    28	    193.030	          2
 1994	     3	    29	    162.383	          2
 1994	     3	    30	    149.808	          2
 1994	     3	    31	    152.313	          2
 1994	     4	     1	    203.382	          2
 1994	     4	     2	    186.594	          2
 1994	     4	     3	    167.446	          2
 1994	     4	     4	    152.313	          2
 1994	     4	     5	    136.121	          2
 1994	     4	     6	    185.309	          2
 1994	     4	     7	    167.446	          2
 1994	     4	     8	    131.184	          2
 1994	     4	     9	    122.597	          2
 1994	     4	    10	    142.323	          2
 1994	     4	    11	    139.838	          2
 1994	     4	    12	    136.121	          2
 1994	     4	    13	    132.416	          2
 1994	     4	    14	    128.723	          2
 1994	     4	    15	    126.268	          2
 1994	     4	    16	    123.819	          2
 1994	     4	    17	    123.819	          2
 1994	     4	    18	    120.156	          2
 1994	     4	    19	    129.953	          2
 1994	     4	    20	    143.567	          2
 1994	     4	    21	    147.308	          2
 1994	     4	    22	    129.953	          2
 1994	     4	    23	    126.268	          2
 1994	     4	    24	    122.597	          2
 1994	     4	    25	    118.938	          2
 1994	     4	    26	    115.293	          2
 1994	     4	    27	    129.953	          2
 1994	     4	    28	    125.043	          2
 1994	     4	    29	    121.376	          2
 1994	     4	    30	    116.507	          2
 1994	     5	     1	    112.871	          2
 1994	     5	     2	    110.455	          2
 1994	     5	     3	    110.455	          2
 1994	     5	     4	    109.249	          2
 1994	     5	     5	    105.642	          2
 1994	     5	     6	    100.854	          2
 1994	     5	     7	     97.282	          2
 1994	     5	     8	     92.543	          2
 1994	     5	     9	     90.184	          2
 1994	     5	    10	     86.660	          2
 1994	     5	    11	     83.152	          2
 1994	     5	    12	     86.660	          2
 1994	     5	    13	    100.854	          2
 1994	     5	    14	     96.094	          2
 1994	     5	    15	     94.909	          2
 1994	     5	    16	     92.543	          2
 1994	     5	    17	     90.184	          2
 1994	     5	    18	     90.184	          2
 1994	     5	    19	     87.832	          2
 1994	     5	    20	     91.362	          2
 1994	     5	    21	     96.094	          2
 1994	     5	    22	    102.049	          2
 1994	     5	    23	    108.045	          2
 1994	     5	    24	    110.455	          2
 1994	     5	    25	    108.045	          2
 1994	     5	    26	    104.442	          2
 1994	     5	    27	    102.049	          2
 1994	     5	    28	    102.049	          2
 1994	     5	    29	    102.049	          2
 1994	     5	    30	     98.471	          2
 1994	     5	    31	     98.471	          2
 1994	     6	     1	    106.842	          2
 1994	     6	     2	    105.642	          2
 1994	     6	     3	    104.442	          2
 1994	     6	     4	    102.049	          2
 1994	     6	     5	    102.049	          2
 1994	     6	     6	    103.245	          2
 1994	     6	     7	    102.049	          2
 1994	     6	     8	    100.854	          2
 1994	     6	     9	     99.662	          2
 1994	     6	    10	     97.282	          2
 1994	     6	    11	     94.909	          2
 1994	     6	    12	     92.543	          2
 1994	     6	    13	     92.543	          2
 1994	     6	    14	     92.543	          2
 1994	     6	    15	     92.543	          2
 1994	     6	    16	     91.362	          2
 1994	     6	    17	     91.362	          2
 1994	     6	    18	     90.184	          2
 1994	     6	    19	     90.184	          2
 1994	     6	    20	     90.184	          2
 1994	     6	    21	     90.184	          2
 1994	     6	    22	     90.184	          2
 1994	     6	    23	     97.282	          2
 1994	     6	    24	     94.909	          2
 1994	     6	    25	     98.471	          2
 1994	     6	    26	    102.049	          2
 1994	     6	    27	     97.282	          2
 1994	     6	    28	     96.094	          2
 1994	     6	    29	     94.909	          2
 1994	     6	    30	     92.543	          2
 1994	     7	     1	     90.184	          2
 1994	     7	     2	     89.007	          2
 1994	     7	     3	     85.489	          2
 1994	     7	     4	     85.489	          2
 1994	     7	     5	     85.489	          2
 1994	     7	     6	     87.832	          2
 1994	     7	     7	     90.184	          2
 1994	     7	     8	     92.543	          2
 1994	     7	     9	     92.543	          2
 1994	     7	    10	     90.184	          2
 1994	     7	    11	     89.007	          2
 1994	     7	    12	     89.007	          2
 1994	     7	    13	     87.832	          2
 1994	     7	    14	     86.660	          2
 1994	     7	    15	     86.660	          2
 1994	     7	    16	     85.489	          2
 1994	     7	    17	     84.319	          2
 1994	     7	    18	     84.319	          2
 1994	     7	    19	     85.489	          2
 1994	     7	    20	     87.832	          2
 1994	     7	    21	     84.319	          2
 1994	     7	    22	     86.660	          2
 1994	     7	    23	     89.007	          2
 1994	     7	    24	     86.660	          2
 1994	     7	    25	     90.184	          2
 1994	     7	    26	     87.832	          2
 1994	     7	    27	     84.319	          2
 1994	     7	    28	     81.987	          2
 1994	     7	    29	     79.663	          2
 1994	     7	    30	     83.152	          2
 1994	     7	    31	     84.319	          2
 1994	     8	     1	     85.489	          2
 1994	     8	     2	     85.489	          2
 1994	     8	     3	     84.319	          2
 1994	     8	     4	     85.489	          2
 1994	     8	     5	     84.319	          2
 1994	     8	     6	     83.152	          2
 1994	     8	     7	     83.152	          2
 1994	     8	     8	     83.152	          2
 1994	     8	     9	     83.152	          2
 1994	     8	    10	     81.987	          2
 1994	     8	    11	     81.987	          2
 1994	     8	    12	     81.987	          2
 1994	     8	    13	     80.824	          2
 1994	     8	    14	     79.663	          2
 1994	     8	    15	     80.824	          2
 1994	     8	    16	     78.503	          2
 1994	     8	    17	     78.503	          2
 1994	     8	    18	     78.503	          2
 1994	     8	    19	     77.346	          2
 1994	     8	    20	     77.346	          2
 1994	     8	    21	     77.346	          2
 1994	     8	    22	     77.346	          2
 1994	     8	    23	     77.346	          2
 1994	     8	    24	     77.346	          2
 1994	     8	    25	     77.346	          2
 1994	     8	    26	     76.191	          2
 1994	     8	    27	     76.191	          2
 1994	     8	    28	     76.191	          2
 1994	     8	    29	     73.904	          2
 1994	     8	    30	     73.904	          2
 1994	     8	    31	     73.904	          2
 1994	     9	     1	     72.913	          2
 1994	     9	     2	     72.913	          2
 1994	     9	     3	     72.913	          2
 1994	     9	     4	     71.927	          2
 1994	     9	     5	     70.946	          2
 1994	     9	     6	     69.969	          2
 1994	     9	     7	     69.969	          2
 1994	     9	     8	     72.913	          2
 1994	     9	     9	     71.927	          2
 1994	     9	    10	     71.927	          2
 1994	     9	    11	     70.946	          2
 1994	     9	    12	     70.946	          2
 1994	     9	    13	     70.946	          2
 1994	     9	    14	     70.946	          2
 1994	     9	    15	     70.946	          2
 1994	     9	    16	     73.904	          2
 1994	     9	    17	     74.900	          2
 1994	     9	    18	     74.900	          2
 1994	     9	    19	     74.900	          2
 1994	     9	    20	     73.904	          2
 1994	     9	    21	     70.946	          2
 1994	     9	    22	     69.969	          2
 1994	     9	    23	     69.969	          2
 1994	     9	    24	     68.033	          2
 1994	     9	    25	     68.033	          2
 1994	     9	    26	     68.033	          2
 1994	     9	    27	     68.033	          2
 1994	     9	    28	     68.033	          2
 1994	     9	    29	     68.033	          2
 1994	     9	    30	     68.033	          2
 1994	    10	     1	     67.072	          2
 1994	    10	     2	     66.116	          2
 1994	    10	     3	     71.927	          2
 1994	    10	     4	     71.927	          2
 1994	    10	     5	     70.946	          2
 1994	    10	     6	     70.946	          2
 1994	    10	     7	     69.969	          2
 1994	    10	     8	     70.946	          2
 1994	    10	     9	     69.969	          2
 1994	    10	    10	     68.033	          2
 1994	    10	    11	     68.033	          2
 1994	    10	    12	     67.072	          2
 1994	    10	    13	     67.072	          2
 1994	    10	    14	     67.072	          2
 1994	    10	    15	     71.927	          2
 1994	    10	    16	     73.904	          2
 1994	    10	    17	     69.969	          2
 1994	    10	    18	     70.946	          2
 1994	    10	    19	     69.969	          2
 1994	    10	    20	     68.999	          2
 1994	    10	    21	     70.946	          2
 1994	    10	    22	     73.904	          2
 1994	    10	    23	     72.913	          2
 1994	    10	    24	     70.946	          2
 1994	    10	    25	     73.904	          2
 1994	    10	    26	     74.900	          2
 1994	    10	    27	     85.489	          2
 1994	    10	    28	     87.832	          2
 1994	    10	    29	     85.489	          2
 1994	    10	    30	     85.489	          2
 1994	    10	    31	     90.184	          2
 1994	    11	     1	     96.094	          2
 1994	    11	     2	     91.362	          2
 1994	    11	     3	     85.489	          2
 1994	    11	     4	     83.152	          2
 1994	    11	     5	     80.824	          2
 1994	    11	     6	     86.660	          2
 1994	    11	     7	     90.184	          2
 1994	    11	     8	     86.660	          2
 1994	    11	     9	     90.184	          2
 1994	    11	    10	     93.725	          2
 1994	    11	    11	     96.094	          2
 1994	    11	    12	     89.007	          2
 1994	    11	    13	     93.725	          2
 1994	    11	    14	     96.094	          2
 1994	    11	    15	    123.819	          2
 1994	    11	    16	    117.722	          2
 1994	    11	    17	    103.245	          2
 1994	    11	    18	    110.455	          2
 1994	    11	    19	    144.813	          2
 1994	    11	    20	    144.813	          2
 1994	    11	    21	    151.060	          2
 1994	    11	    22	    146.060	          2
 1994	    11	    23	    127.495	          2
 1994	    11	    24	    112.871	          2
 1994	    11	    25	     94.909	          2
 1994	    11	    26	     94.909	          2
 1994	    11	    27	     91.362	          2
 1994	    11	    28	     89.007	          2
 1994	    11	    29	     96.094	          2
 1994	    11	    30	     93.725	          2
 1994	    12	     1	     93.725	          2
 1994	    12	     2	     96.094	          2
 1994	    12	     3	     98.471	          2
 1994	    12	     4	     97.282	          2
 1994	    12	     5	     97.282	          2
 1994	    12	     6	     94.909	          2
 1994	    12	     7	     94.909	          2
 1994	    12	     8	     94.909	          2
 1994	    12	     9	    115.293	          2
 1994	    12	    10	    112.871	          2
 1994	    12	    11	    108.045	          2
 1994	    12	    12	     96.094	          2
 1994	    12	    13	     97.282	          2
 1994	    12	    14	     94.909	          2
 1994	    12	    15	     93.725	          2
 1994	    12	    16	     92.543	          2
 1994	    12	    17	     90.184	          2
 1994	    12	    18	    100.854	          2
 1994	    12	    19	    123.819	          2
 1994	    12	    20	    126.268	          2
 1994	    12	    21	    134.885	          2
 1994	    12	    22	    141.080	          2
 1994	    12	    23	    142.323	          2
 1994	    12	    24	    143.567	          2
 1994	    12	    25	    144.813	          2
 1994	    12	    26	    146.060	          2
 1994	    12	    27	    144.813	          2
 1994	    12	    28	    121.376	          2
 1994	    12	    29	    117.722	          2
 1994	    12	    30	    110.455	          2
 1994	    12	    31	    108.045	          2
 1995	     1	     1	    115.293	          2
 1995	     1	     2	    115.293	          2
 1995	     1	     3	    111.662	          2
 1995	     1	     4	    112.871	          2
 1995	     1	     5	    121.376	          2
 1995	     1	     6	    132.416	          2
 1995	     1	     7	    146.060	          2
 1995	     1	     8	    146.060	          2
 1995	     1	     9	    146.060	          2
 1995	     1	    10	    112.871	          2
 1995	     1	    11	    111.662	          2
 1995	     1	    12	    108.045	          2
 1995	     1	    13	    103.245	          2
 1995	     1	    14	    100.854	          2
 1995	     1	    15	     97.282	          2
 1995	     1	    16	     93.725	          2
 1995	     1	    17	     96.094	          2
 1995	     1	    18	     96.094	          2
 1995	     1	    19	     93.725	          2
 1995	     1	    20	     97.282	          2
 1995	     1	    21	     98.471	          2
 1995	     1	    22	    108.045	          2
 1995	     1	    23	    120.156	          2
 1995	     1	    24	    121.376	          2
 1995	     1	    25	    112.871	          2
 1995	     1	    26	    105.642	          2
 1995	     1	    27	     97.282	          2
 1995	     1	    28	    110.455	          2
 1995	     1	    29	     98.471	          2
 1995	     1	    30	     93.725	          2
 1995	     1	    31	    115.293	          2
 1995	     2	     1	    132.416	          2
 1995	     2	     2	    133.650	          2
 1995	     2	     3	    122.597	          2
 1995	     2	     4	    125.043	          2
 1995	     2	     5	    134.885	          2
 1995	     2	     6	    144.813	          2
 1995	     2	     7	    143.567	          2
 1995	     2	     8	    233.489	          2
 1995	     2	     9	    249.387	          2
 1995	     2	    10	    256.048	          2
 1995	     2	    11	    232.169	          2
 1995	     2	    12	    220.338	          2
 1995	     2	    13	    200.788	          2
 1995	     2	    14	    203.382	          2
 1995	     2	    15	    196.904	          2
 1995	     2	    16	    203.382	          2
 1995	     2	    17	    208.582	          2
 1995	     2	    18	    217.719	          2
 1995	     2	    19	    205.980	          2
 1995	     2	    20	    212.492	          1
 1995	     2	    21	    245.401	          1
 1995	     2	    22	    224.273	          1
 1995	     2	    23	    200.788	          1
 1995	     2	    24	    198.198	          1
 1995	     2	    25	    204.680	          1
 1995	     2	    26	    199.492	          1
 1995	     2	    27	    169.984	          1
 1995	     2	    28	    149.808	          1
 1995	     3	     1	    151.060	          1
 1995	     3	     2	    151.060	          1
 1995	     3	     3	    151.060	          1
 1995	     3	     4	    168.715	          1
 1995	     3	     5	    151.060	          1
 1995	     3	     6	    151.060	          1
 1995	     3	     7	    144.813	          1
 1995	     3	     8	    148.557	          1
 1995	     3	     9	    147.308	          1
 1995	     3	    10	    146.060	          1
 1995	     3	    11	    147.308	          1
 1995	     3	    12	    144.813	          1
 1995	     3	    13	    141.080	          1
 1995	     3	    14	    175.075	          1
 1995	     3	    15	    187.879	          1
 1995	     3	    16	    149.808	          1
 1995	     3	    17	    136.121	          1
 1995	     3	    18	    134.885	          1
 1995	     3	    19	    131.184	          1
 1995	     3	    20	    132.416	          1
 1995	     3	    21	    137.359	          1
 1995	     3	    22	    132.416	          1
 1995	     3	    23	    141.080	          1
 1995	     3	    24	    169.984	          1
 1995	     3	    25	    153.568	          1
 1995	     3	    26	    138.598	          1
 1995	     3	    27	    123.819	          1
 1995	     3	    28	    120.156	          1
 1995	     3	    29	    118.938	          1
 1995	     3	    30	    138.598	          1
 1995	     3	    31	    169.984	          1
 1995	     4	     1	    173.801	          1
 1995	     4	     2	    157.338	          1
 1995	     4	     3	    147.308	          1
 1995	     4	     4	    131.184	          1
 1995	     4	     5	    126.268	          1
 1995	     4	     6	    122.597	          1
 1995	     4	     7	    121.376	          1
 1995	     4	     8	    125.043	          1
 1995	     4	     9	    131.184	          1
 1995	     4	    10	    131.184	          1
 1995	     4	    11	    131.184	          1
 1995	     4	    12	    144.813	          1
 1995	     4	    13	    139.838	          2
 1995	     4	    14	    137.359	          2
 1995	     4	    15	    122.597	          2
 1995	     4	    16	    121.376	          2
 1995	     4	    17	    121.376	          2
 1995	     4	    18	    122.597	          2
 1995	     4	    19	    131.184	          2
 1995	     4	    20	    141.080	          2
 1995	     4	    21	    132.416	          2
 1995	     4	    22	    131.184	          2
 1995	     4	    23	    128.723	          2
 1995	     4	    24	    123.819	          2
 1995	     4	    25	    123.819	          2
 1995	     4	    26	    118.938	          2
 1995	     4	    27	    116.507	          2
 1995	     4	    28	    115.293	          2
 1995	     4	    29	    114.081	          2
 1995	     4	    30	    114.081	          2
 1995	     5	     1	    122.597	          2
 1995	     5	     2	    122.597	          2
 1995	     5	     3	    123.819	          2
 1995	     5	     4	    121.376	          2
 1995	     5	     5	    122.597	          2
 1995	     5	     6	    125.043	          2
 1995	     5	     7	    122.597	          2
 1995	     5	     8	    122.597	          2
 1995	     5	     9	    121.376	          2
 1995	     5	    10	    121.376	          2
 1995	     5	    11	    121.376	          2
 1995	     5	    12	    118.938	          2
 1995	     5	    13	    121.376	          2
 1995	     5	    14	    121.376	          2
 1995	     5	    15	    120.156	          2
 1995	     5	    16	    117.722	          2
 1995	     5	    17	    115.293	          2
 1995	     5	    18	    112.871	          2
 1995	     5	    19	    111.662	          2
 1995	     5	    20	    110.455	          2
 1995	     5	    21	    109.249	          2
 1995	     5	    22	    109.249	          2
 1995	     5	    23	    110.455	          2
 1995	     5	    24	    109.249	          2
 1995	     5	    25	    109.249	          2
 1995	     5	    26	    108.045	          2
 1995	     5	    27	    108.045	          2
 1995	     5	    28	    106.842	          2
 1995	     5	    29	    106.842	          2
 1995	     5	    30	    105.642	          2
 1995	     5	    31	    105.642	          2
 1995	     6	     1	    105.642	          2
 1995	     6	     2	    102.049	          2
 1995	     6	     3	    100.854	          2
 1995	     6	     4	    100.854	          2
 1995	     6	     5	     99.662	          2
 1995	     6	     6	     98.471	          2
 1995	     6	     7	     97.282	          2
 1995	     6	     8	     97.282	          2
 1995	     6	     9	     97.282	          2
 1995	     6	    10	     96.094	          2
 1995	     6	    11	     96.094	          2
 1995	     6	    12	     94.909	          2
 1995	     6	    13	     94.909	          2
 1995	     6	    14	     93.725	          2
 1995	     6	    15	     91.362	          2
 1995	     6	    16	     90.184	          2
 1995	     6	    17	     90.184	          2
 1995	     6	    18	     91.362	          2
 1995	     6	    19	     91.362	          2
 1995	     6	    20	     91.362	          2
 1995	     6	    21	     90.184	          2
 1995	     6	    22	     92.543	          2
 1995	     6	    23	     92.543	          2
 1995	     6	    24	     91.362	          2
 1995	     6	    25	    102.049	          2
 1995	     6	    26	    100.854	          2
 1995	     6	    27	     99.662	          2
 1995	     6	    28	     98.471	          2
 1995	     6	    29	     96.094	          2
 1995	     6	    30	     96.094	          2
 1995	     7	     1	     96.094	          2
 1995	     7	     2	     94.909	          2
 1995	     7	     3	     93.725	          2
 1995	     7	     4	     92.543	          2
 1995	     7	     5	     90.184	          2
 1995	     7	     6	     90.184	          2
 1995	     7	     7	     90.184	          2
 1995	     7	     8	     90.184	          2
 1995	     7	     9	     90.184	          2
 1995	     7	    10	     91.362	          2
 1995	     7	    11	     90.184	          2
 1995	     7	    12	     89.007	          2
