CABra ID  	 280
ANA ID    	 56846000
Longitude 	 -42.360   	 dd
Latitude  	 -18.952   	 dd
Area      	 2012.19   	 km²
Elevation 	 777.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	    12	    12	     23.143	          2
 1993	    12	    13	     23.143	          2
 1993	    12	    14	     20.191	          2
 1993	    12	    15	     21.060	          2
 1993	    12	    16	     17.130	          2
 1993	    12	    17	     19.055	          2
 1993	    12	    18	     20.191	          2
 1993	    12	    19	     18.497	          2
 1993	    12	    20	     30.518	          2
 1993	    12	    21	     33.971	          2
 1993	    12	    22	     56.319	          2
 1993	    12	    23	     60.243	          2
 1993	    12	    24	     55.461	          2
 1993	    12	    25	     51.665	          2
 1993	    12	    26	     47.573	          2
 1993	    12	    27	     43.615	          2
 1993	    12	    28	     36.474	          2
 1993	    12	    29	     31.539	          2
 1993	    12	    30	     35.752	          2
 1993	    12	    31	     39.794	          2
 1994	     1	     1	     35.752	          1
 1994	     1	     2	     32.226	          1
 1994	     1	     3	     31.539	          1
 1994	     1	     4	     71.209	          1
 1994	     1	     5	     51.665	          1
 1994	     1	     6	     59.362	          1
 1994	     1	     7	     61.574	          1
 1994	     1	     8	     58.050	          1
 1994	     1	     9	     55.034	          1
 1994	     1	    10	     51.250	          1
 1994	     1	    11	     50.836	          1
 1994	     1	    12	     72.155	          1
 1994	     1	    13	     45.577	          1
 1994	     1	    14	     43.615	          1
 1994	     1	    15	     42.840	          1
 1994	     1	    16	     45.973	          1
 1994	     1	    17	     39.419	          1
 1994	     1	    18	     35.035	          1
 1994	     1	    19	     37.568	          1
 1994	     1	    20	     34.679	          1
 1994	     1	    21	     33.971	          1
 1994	     1	    22	     34.324	          1
 1994	     1	    23	     36.837	          1
 1994	     1	    24	     32.572	          1
 1994	     1	    25	     30.857	          1
 1994	     1	    26	     29.845	          1
 1994	     1	    27	     28.847	          1
 1994	     1	    28	     33.269	          1
 1994	     1	    29	     29.845	          1
 1994	     1	    30	     27.537	          1
 1994	     1	    31	     26.251	          1
 1994	     2	     1	     25.302	          1
 1994	     2	     2	     24.989	          1
 1994	     2	     3	     24.059	          1
 1994	     2	     4	     23.143	          1
 1994	     2	     5	     22.840	          1
 1994	     2	     6	     22.241	          1
 1994	     2	     7	     21.943	          1
 1994	     2	     8	     21.647	          1
 1994	     2	     9	     21.647	          1
 1994	     2	    10	     21.647	          1
 1994	     2	    11	     21.353	          1
 1994	     2	    12	     21.060	          1
 1994	     2	    13	     20.769	          1
 1994	     2	    14	     20.479	          1
 1994	     2	    15	     20.191	          1
 1994	     2	    16	     20.191	          1
 1994	     2	    17	     19.905	          1
 1994	     2	    18	     19.620	          1
 1994	     2	    19	     19.337	          1
 1994	     2	    20	     19.055	          1
 1994	     2	    21	     19.055	          1
 1994	     2	    22	     19.337	          1
 1994	     2	    23	     18.775	          1
 1994	     2	    24	     19.337	          1
 1994	     2	    25	     19.620	          1
 1994	     2	    26	     19.620	          1
 1994	     2	    27	     21.353	          2
 1994	     2	    28	     20.769	          2
 1994	     3	     1	     20.769	          2
 1994	     3	     2	     20.479	          2
 1994	     3	     3	     23.447	          2
 1994	     3	     4	     24.989	          2
 1994	     3	     5	     26.891	          2
 1994	     3	     6	     31.539	          2
 1994	     3	     7	     49.602	          2
 1994	     3	     8	     47.171	          2
 1994	     3	     9	     45.577	          2
 1994	     3	    10	     45.577	          2
 1994	     3	    11	     44.396	          2
 1994	     3	    12	     41.306	          2
 1994	     3	    13	     40.547	          2
 1994	     3	    14	     40.547	          2
 1994	     3	    15	     37.202	          2
 1994	     3	    16	     53.761	          2
 1994	     3	    17	     36.112	          2
 1994	     3	    18	     40.926	          2
 1994	     3	    19	     42.070	          2
 1994	     3	    20	     53.339	          2
 1994	     3	    21	     45.182	          2
 1994	     3	    22	     68.865	          2
 1994	     3	    23	     66.093	          2
 1994	     3	    24	     68.399	          2
 1994	     3	    25	     50.836	          2
 1994	     3	    26	     46.771	          2
 1994	     3	    27	     44.396	          2
 1994	     3	    28	     52.918	          2
 1994	     3	    29	     50.012	          2
 1994	     3	    30	     45.973	          2
 1994	     3	    31	     41.306	          2
 1994	     4	     1	     39.046	          2
 1994	     4	     2	     42.070	          2
 1994	     4	     3	     44.396	          2
 1994	     4	     4	     40.170	          2
 1994	     4	     5	     40.170	          2
 1994	     4	     6	     38.674	          2
 1994	     4	     7	     36.837	          2
 1994	     4	     8	     45.973	          2
 1994	     4	     9	     38.674	          2
 1994	     4	    10	     36.837	          2
 1994	     4	    11	     36.837	          2
 1994	     4	    12	     35.752	          2
 1994	     4	    13	     35.035	          2
 1994	     4	    14	     33.971	          2
 1994	     4	    15	     32.572	          2
 1994	     4	    16	     31.882	          2
 1994	     4	    17	     31.197	          2
 1994	     4	    18	     30.518	          2
 1994	     4	    19	     29.845	          2
 1994	     4	    20	     31.539	          2
 1994	     4	    21	     30.857	          2
 1994	     4	    22	     31.197	          2
 1994	     4	    23	     30.857	          2
 1994	     4	    24	     30.518	          2
 1994	     4	    25	     30.518	          2
 1994	     4	    26	     30.181	          2
 1994	     4	    27	     29.178	          2
 1994	     4	    28	     28.189	          2
 1994	     4	    29	     27.213	          2
 1994	     4	    30	     26.570	          2
 1994	     5	     1	     26.251	          2
 1994	     5	     2	     27.537	          2
 1994	     5	     3	     27.213	          2
 1994	     5	     4	     26.251	          2
 1994	     5	     5	     25.933	          2
 1994	     5	     6	     25.617	          2
 1994	     5	     7	     25.302	          2
 1994	     5	     8	     25.302	          2
 1994	     5	     9	     24.989	          2
 1994	     5	    10	     24.677	          2
 1994	     5	    11	     24.367	          2
 1994	     5	    12	     24.367	          2
 1994	     5	    13	     23.752	          2
 1994	     5	    14	     23.752	          2
 1994	     5	    15	     25.302	          2
 1994	     5	    16	     24.367	          2
 1994	     5	    17	     24.367	          2
 1994	     5	    18	     24.367	          2
 1994	     5	    19	     24.367	          2
 1994	     5	    20	     23.752	          2
 1994	     5	    21	     23.752	          2
 1994	     5	    22	     24.367	          2
 1994	     5	    23	     24.367	          2
 1994	     5	    24	     24.059	          2
 1994	     5	    25	     23.752	          2
 1994	     5	    26	     23.447	          2
 1994	     5	    27	     23.143	          2
 1994	     5	    28	     23.447	          2
 1994	     5	    29	     23.447	          2
 1994	     5	    30	     22.840	          2
 1994	     5	    31	     22.840	          2
 1994	     6	     1	     22.840	          2
 1994	     6	     2	     22.540	          2
 1994	     6	     3	     21.943	          2
 1994	     6	     4	     21.943	          2
 1994	     6	     5	     21.647	          2
 1994	     6	     6	     21.647	          2
 1994	     6	     7	     21.647	          2
 1994	     6	     8	     21.353	          2
 1994	     6	     9	     21.060	          2
 1994	     6	    10	     21.060	          2
 1994	     6	    11	     20.769	          2
 1994	     6	    12	     20.769	          2
 1994	     6	    13	     20.479	          2
 1994	     6	    14	     20.479	          2
 1994	     6	    15	     20.479	          2
 1994	     6	    16	     20.479	          2
 1994	     6	    17	     20.191	          2
 1994	     6	    18	     20.191	          2
 1994	     6	    19	     20.191	          2
 1994	     6	    20	     19.905	          2
 1994	     6	    21	     19.905	          2
 1994	     6	    22	     19.905	          2
 1994	     6	    23	     21.943	          2
 1994	     6	    24	     20.769	          2
 1994	     6	    25	     20.191	          2
 1994	     6	    26	     22.241	          2
 1994	     6	    27	     20.479	          2
 1994	     6	    28	     21.060	          2
 1994	     6	    29	     20.769	          2
 1994	     6	    30	     20.479	          2
 1994	     7	     1	     20.191	          2
 1994	     7	     2	     20.191	          2
 1994	     7	     3	     19.905	          2
 1994	     7	     4	     19.905	          2
 1994	     7	     5	     19.620	          2
 1994	     7	     6	     19.337	          2
 1994	     7	     7	     19.337	          2
 1994	     7	     8	     19.055	          2
 1994	     7	     9	     19.055	          2
 1994	     7	    10	     18.775	          2
 1994	     7	    11	     18.497	          2
 1994	     7	    12	     18.220	          2
 1994	     7	    13	     18.220	          2
 1994	     7	    14	     18.497	          2
 1994	     7	    15	     17.945	          2
 1994	     7	    16	     18.220	          2
 1994	     7	    17	     18.220	          2
 1994	     7	    18	     18.220	          2
 1994	     7	    19	     17.945	          2
 1994	     7	    20	     17.672	          2
 1994	     7	    21	     17.672	          2
 1994	     7	    22	     17.672	          2
 1994	     7	    23	     17.672	          2
 1994	     7	    24	     19.055	          2
 1994	     7	    25	     18.775	          2
 1994	     7	    26	     18.497	          2
 1994	     7	    27	     17.945	          2
 1994	     7	    28	     17.945	          2
 1994	     7	    29	     17.672	          2
 1994	     7	    30	     17.400	          2
 1994	     7	    31	     17.400	          2
 1994	     8	     1	     17.130	          2
 1994	     8	     2	     16.862	          2
 1994	     8	     3	     16.862	          2
 1994	     8	     4	     16.595	          2
 1994	     8	     5	     16.595	          2
 1994	     8	     6	     16.595	          2
 1994	     8	     7	     16.330	          2
 1994	     8	     8	     16.067	          2
 1994	     8	     9	     16.067	          2
 1994	     8	    10	     16.067	          2
 1994	     8	    11	     15.805	          2
 1994	     8	    12	     15.805	          2
 1994	     8	    13	     15.545	          2
 1994	     8	    14	     15.545	          2
 1994	     8	    15	     15.545	          2
 1994	     8	    16	     15.545	          2
 1994	     8	    17	     15.545	          2
 1994	     8	    18	     15.287	          2
 1994	     8	    19	     15.287	          2
 1994	     8	    20	     15.287	          2
 1994	     8	    21	     15.287	          2
 1994	     8	    22	     15.031	          2
 1994	     8	    23	     15.031	          2
 1994	     8	    24	     14.776	          2
 1994	     8	    25	     14.523	          2
 1994	     8	    26	     14.523	          2
 1994	     8	    27	     14.523	          2
 1994	     8	    28	     14.523	          2
 1994	     8	    29	     14.523	          2
 1994	     8	    30	     14.523	          2
 1994	     8	    31	     14.523	          2
 1994	     9	     1	     14.523	          2
 1994	     9	     2	     14.523	          2
 1994	     9	     3	     14.271	          2
 1994	     9	     4	     14.271	          2
 1994	     9	     5	     14.271	          2
 1994	     9	     6	     14.022	          2
 1994	     9	     7	     13.774	          2
 1994	     9	     8	     13.774	          2
 1994	     9	     9	     13.528	          2
 1994	     9	    10	     13.528	          2
 1994	     9	    11	     13.528	          2
 1994	     9	    12	     13.528	          2
 1994	     9	    13	     13.528	          2
 1994	     9	    14	     13.283	          2
 1994	     9	    15	     13.041	          2
 1994	     9	    16	     13.041	          2
 1994	     9	    17	     12.800	          2
 1994	     9	    18	     12.800	          2
 1994	     9	    19	     12.800	          2
 1994	     9	    20	     12.561	          2
 1994	     9	    21	     12.561	          2
 1994	     9	    22	     12.561	          2
 1994	     9	    23	     12.323	          2
 1994	     9	    24	     12.088	          2
 1994	     9	    25	     12.088	          2
 1994	     9	    26	     12.088	          2
 1994	     9	    27	     12.088	          2
 1994	     9	    28	     11.854	          2
 1994	     9	    29	     11.854	          2
 1994	     9	    30	     11.854	          2
 1994	    10	     1	     11.854	          2
 1994	    10	     2	     11.854	          2
 1994	    10	     3	     11.392	          2
 1994	    10	     4	     11.392	          2
 1994	    10	     5	     11.164	          2
 1994	    10	     6	     11.164	          2
 1994	    10	     7	     11.164	          2
 1994	    10	     8	     11.392	          2
 1994	    10	     9	     10.712	          2
 1994	    10	    10	     12.088	          2
 1994	    10	    11	     11.854	          2
 1994	    10	    12	     11.392	          2
 1994	    10	    13	     11.622	          2
 1994	    10	    14	     11.622	          2
 1994	    10	    15	     11.392	          2
 1994	    10	    16	     11.392	          2
 1994	    10	    17	     11.164	          2
 1994	    10	    18	     11.164	          2
 1994	    10	    19	     10.937	          2
 1994	    10	    20	     10.937	          2
 1994	    10	    21	     10.712	          2
 1994	    10	    22	     10.712	          2
 1994	    10	    23	     10.490	          2
 1994	    10	    24	     10.269	          2
 1994	    10	    25	     10.050	          2
 1994	    10	    26	     10.050	          2
 1994	    10	    27	     10.050	          2
 1994	    10	    28	     10.269	          2
 1994	    10	    29	     10.712	          2
 1994	    10	    30	     11.622	          2
 1994	    10	    31	     11.854	          2
 1994	    11	     1	     11.622	          2
 1994	    11	     2	     11.392	          2
 1994	    11	     3	     10.712	          2
 1994	    11	     4	     10.490	          2
 1994	    11	     5	     10.269	          2
 1994	    11	     6	      9.832	          2
 1994	    11	     7	      9.832	          2
 1994	    11	     8	      9.403	          2
 1994	    11	     9	      9.192	          2
 1994	    11	    10	      8.982	          2
 1994	    11	    11	      8.982	          2
 1994	    11	    12	      9.617	          2
 1994	    11	    13	     10.490	          2
 1994	    11	    14	     11.392	          2
 1994	    11	    15	     11.392	          2
 1994	    11	    16	     12.561	          2
 1994	    11	    17	     11.854	          2
 1994	    11	    18	     11.392	          2
 1994	    11	    19	     21.943	          2
 1994	    11	    20	     49.602	          2
 1994	    11	    21	     40.170	          2
 1994	    11	    22	     24.989	          2
 1994	    11	    23	     37.935	          2
 1994	    11	    24	     37.935	          2
 1994	    11	    25	     36.112	          2
 1994	    11	    26	     30.518	          2
 1994	    11	    27	     28.517	          2
 1994	    11	    28	     33.269	          2
 1994	    11	    29	     35.035	          2
 1994	    11	    30	     28.189	          2
 1994	    12	     1	     28.189	          2
 1994	    12	     2	     28.517	          2
 1994	    12	     3	     29.178	          2
 1994	    12	     4	     27.213	          2
 1994	    12	     5	     26.891	          2
 1994	    12	     6	     24.677	          2
 1994	    12	     7	     28.847	          2
 1994	    12	     8	     78.317	          2
 1994	    12	     9	     72.155	          2
 1994	    12	    10	     62.467	          2
 1994	    12	    11	     48.381	          2
 1994	    12	    12	     41.687	          2
 1994	    12	    13	     35.752	          2
 1994	    12	    14	     31.882	          2
 1994	    12	    15	     28.189	          2
 1994	    12	    16	     30.857	          2
 1994	    12	    17	     33.971	          2
 1994	    12	    18	     28.189	          2
 1994	    12	    19	     28.847	          2
 1994	    12	    20	     34.324	          2
 1994	    12	    21	     28.847	          2
 1994	    12	    22	     28.517	          2
 1994	    12	    23	     27.537	          2
 1994	    12	    24	     27.862	          2
 1994	    12	    25	     30.181	          2
 1994	    12	    26	     39.046	          2
 1994	    12	    27	     30.857	          2
 1994	    12	    28	     29.178	          2
 1994	    12	    29	     26.891	          2
 1994	    12	    30	     24.989	          2
 1994	    12	    31	     23.752	          2
 1995	     1	     1	     22.840	          2
 1995	     1	     2	     22.241	          2
 1995	     1	     3	     21.060	          2
 1995	     1	     4	     20.769	          2
 1995	     1	     5	     20.479	          2
 1995	     1	     6	     20.191	          2
 1995	     1	     7	     19.905	          2
 1995	     1	     8	     19.337	          2
 1995	     1	     9	     18.775	          2
 1995	     1	    10	     18.220	          2
 1995	     1	    11	     17.945	          2
 1995	     1	    12	     17.672	          2
 1995	     1	    13	     15.805	          2
 1995	     1	    14	     16.862	          2
 1995	     1	    15	     16.595	          2
 1995	     1	    16	     16.595	          2
 1995	     1	    17	     16.330	          2
 1995	     1	    18	     15.805	          2
 1995	     1	    19	     15.805	          2
 1995	     1	    20	     15.545	          2
 1995	     1	    21	     15.287	          2
 1995	     1	    22	     18.775	          2
 1995	     1	    23	     17.130	          2
 1995	     1	    24	     21.647	          2
 1995	     1	    25	     19.620	          2
 1995	     1	    26	     18.220	          2
 1995	     1	    27	     17.945	          2
 1995	     1	    28	     17.672	          2
 1995	     1	    29	     16.862	          2
 1995	     1	    30	     17.400	          2
 1995	     1	    31	     17.400	          2
 1995	     2	     1	     19.337	          2
 1995	     2	     2	     24.989	          2
 1995	     2	     3	     20.769	          2
 1995	     2	     4	     19.337	          2
 1995	     2	     5	     18.775	          2
 1995	     2	     6	     18.220	          2
 1995	     2	     7	     18.497	          2
 1995	     2	     8	     20.769	          2
 1995	     2	     9	     40.170	          2
 1995	     2	    10	     34.679	          2
 1995	     2	    11	     35.035	          2
 1995	     2	    12	     32.226	          2
 1995	     2	    13	     32.572	          2
 1995	     2	    14	     38.674	          2
 1995	     2	    15	     59.362	          2
 1995	     2	    16	     41.306	          2
 1995	     2	    17	     38.674	          2
 1995	     2	    18	     35.035	          2
 1995	     2	    19	     30.857	          2
 1995	     2	    20	     29.178	          2
 1995	     2	    21	     27.537	          2
 1995	     2	    22	     26.891	          2
 1995	     2	    23	     26.251	          2
 1995	     2	    24	     24.989	          2
 1995	     2	    25	     24.059	          2
 1995	     2	    26	     22.840	          2
 1995	     2	    27	     21.943	          2
 1995	     2	    28	     21.060	          2
 1995	     3	     1	     19.905	          2
 1995	     3	     2	     19.905	          2
 1995	     3	     3	     19.620	          2
 1995	     3	     4	     19.055	          2
 1995	     3	     5	     18.775	          2
 1995	     3	     6	     18.497	          2
 1995	     3	     7	     20.769	          2
 1995	     3	     8	     18.775	          2
 1995	     3	     9	     18.220	          2
 1995	     3	    10	     17.672	          2
 1995	     3	    11	     17.672	          2
 1995	     3	    12	     18.497	          2
 1995	     3	    13	     19.337	          2
 1995	     3	    14	     17.130	          2
 1995	     3	    15	     25.933	          2
 1995	     3	    16	     68.865	          2
 1995	     3	    17	     41.687	          2
 1995	     3	    18	     36.474	          2
 1995	     3	    19	     35.035	          2
 1995	     3	    20	     32.226	          2
 1995	     3	    21	     27.537	          2
 1995	     3	    22	     24.989	          2
 1995	     3	    23	     27.537	          2
 1995	     3	    24	     26.891	          2
 1995	     3	    25	     28.847	          2
 1995	     3	    26	     33.269	          2
 1995	     3	    27	     28.189	          1
 1995	     3	    28	     26.570	          2
 1995	     3	    29	     25.302	          2
 1995	     3	    30	     24.989	          2
 1995	     3	    31	     23.447	          2
 1995	     4	     1	     28.189	          2
 1995	     4	     2	     28.847	          2
 1995	     4	     3	     28.189	          2
 1995	     4	     4	     25.302	          2
 1995	     4	     5	     24.989	          2
 1995	     4	     6	     24.989	          2
 1995	     4	     7	     24.989	          2
 1995	     4	     8	     24.367	          2
 1995	     4	     9	     23.752	          2
 1995	     4	    10	     23.447	          2
 1995	     4	    11	     22.840	          2
 1995	     4	    12	     22.540	          2
 1995	     4	    13	     23.752	          2
 1995	     4	    14	     22.840	          2
 1995	     4	    15	     23.447	          2
 1995	     4	    16	     24.677	          2
 1995	     4	    17	     23.752	          2
 1995	     4	    18	     23.143	          2
 1995	     4	    19	     22.840	          2
 1995	     4	    20	     22.840	          2
 1995	     4	    21	     22.840	          2
 1995	     4	    22	     22.241	          2
 1995	     4	    23	     21.943	          2
 1995	     4	    24	     21.943	          2
 1995	     4	    25	     23.143	          2
 1995	     4	    26	     23.447	          2
 1995	     4	    27	     24.677	          2
 1995	     4	    28	     24.677	          2
 1995	     4	    29	     23.447	          2
 1995	     4	    30	     22.840	          2
 1995	     5	     1	     21.647	          2
 1995	     5	     2	     20.191	          2
 1995	     5	     3	     19.905	          2
 1995	     5	     4	     19.620	          2
 1995	     5	     5	     19.055	          2
 1995	     5	     6	     18.775	          2
 1995	     5	     7	     18.775	          2
 1995	     5	     8	     18.497	          2
 1995	     5	     9	     18.220	          2
 1995	     5	    10	     18.220	          2
 1995	     5	    11	     17.945	          2
 1995	     5	    12	     19.905	          2
 1995	     5	    13	     18.775	          2
 1995	     5	    14	     18.497	          2
 1995	     5	    15	     18.220	          2
 1995	     5	    16	     17.945	          2
 1995	     5	    17	     17.672	          2
 1995	     5	    18	     17.672	          2
 1995	     5	    19	     17.400	          2
 1995	     5	    20	     17.400	          2
 1995	     5	    21	     17.400	          2
 1995	     5	    22	     19.337	          2
 1995	     5	    23	     18.497	          2
 1995	     5	    24	     17.945	          2
 1995	     5	    25	     19.055	          2
 1995	     5	    26	     19.905	          2
 1995	     5	    27	     19.905	          2
 1995	     5	    28	     19.337	          2
 1995	     5	    29	     18.775	          2
 1995	     5	    30	     18.497	          2
 1995	     5	    31	     17.672	          2
 1995	     6	     1	     17.400	          2
 1995	     6	     2	     16.330	          2
 1995	     6	     3	     17.130	          1
 1995	     6	     4	     16.862	          1
 1995	     6	     5	     16.595	          1
 1995	     6	     6	     16.595	          1
 1995	     6	     7	     16.067	          1
 1995	     6	     8	     16.067	          1
 1995	     6	     9	     15.805	          1
 1995	     6	    10	     15.805	          1
 1995	     6	    11	     15.805	          1
 1995	     6	    12	     15.545	          1
 1995	     6	    13	     15.545	          1
 1995	     6	    14	     15.545	          1
 1995	     6	    15	     15.287	          1
 1995	     6	    16	     15.287	          1
 1995	     6	    17	     15.031	          1
 1995	     6	    18	     14.776	          1
 1995	     6	    19	     15.545	          1
 1995	     6	    20	     16.067	          1
 1995	     6	    21	     15.545	          1
 1995	     6	    22	     15.287	          1
 1995	     6	    23	     15.287	          1
 1995	     6	    24	     15.031	          1
 1995	     6	    25	     15.031	          1
 1995	     6	    26	     15.031	          1
 1995	     6	    27	     14.776	          1
 1995	     6	    28	     14.776	          1
 1995	     6	    29	     14.523	          1
 1995	     6	    30	     14.523	          1
 1995	     7	     1	     14.523	          1
 1995	     7	     2	     14.523	          1
 1995	     7	     3	     14.523	          1
 1995	     7	     4	     14.523	          1
 1995	     7	     5	     14.271	          1
 1995	     7	     6	     14.271	          1
 1995	     7	     7	     14.271	          1
 1995	     7	     8	     14.022	          1
 1995	     7	     9	     14.022	          1
 1995	     7	    10	     13.774	          1
 1995	     7	    11	     13.774	          1
 1995	     7	    12	     13.774	          1
 1995	     7	    13	     13.774	          1
 1995	     7	    14	     14.271	          1
 1995	     7	    15	     14.271	          1
 1995	     7	    16	     13.774	          1
 1995	     7	    17	     13.774	          1
 1995	     7	    18	     14.523	          1
 1995	     7	    19	     13.774	          1
 1995	     7	    20	     13.774	          1
 1995	     7	    21	     13.528	          1
 1995	     7	    22	     13.774	          1
 1995	     7	    23	     13.774	          1
 1995	     7	    24	     13.774	          1
 1995	     7	    25	     13.774	          1
 1995	     7	    26	     13.528	          1
 1995	     7	    27	     13.774	          1
 1995	     7	    28	     13.528	          1
 1995	     7	    29	     13.528	          2
 1995	     7	    30	     13.283	          2
 1995	     7	    31	     13.041	          2
 1995	     8	     1	     12.800	          2
 1995	     8	     2	     12.800	          2
 1995	     8	     3	     12.800	          2
 1995	     8	     4	     12.561	          2
 1995	     8	     5	     12.323	          2
 1995	     8	     6	     12.323	          2
 1995	     8	     7	     12.088	          2
 1995	     8	     8	     12.088	          2
 1995	     8	     9	     12.088	          2
 1995	     8	    10	     12.088	          2
 1995	     8	    11	     11.854	          2
 1995	     8	    12	     11.622	          2
 1995	     8	    13	     11.622	          2
 1995	     8	    14	     11.622	          2
 1995	     8	    15	     11.164	          2
 1995	     8	    16	     11.164	          2
 1995	     8	    17	     11.164	          2
 1995	     8	    18	     11.164	          2
 1995	     8	    19	     11.164	          2
 1995	     8	    20	     11.164	          2
 1995	     8	    21	     11.392	          2
 1995	     8	    22	     11.622	          2
 1995	     8	    23	     11.622	          2
 1995	     8	    24	     11.622	          2
 1995	     8	    25	     11.392	          2
 1995	     8	    26	     11.164	          2
 1995	     8	    27	     10.937	          2
 1995	     8	    28	     10.937	          2
 1995	     8	    29	     10.712	          2
 1995	     8	    30	     10.712	          2
 1995	     8	    31	     10.712	          2
 1995	     9	     1	     10.490	          2
 1995	     9	     2	     10.490	          2
 1995	     9	     3	     10.269	          2
 1995	     9	     4	     10.269	          2
 1995	     9	     5	     10.269	          2
 1995	     9	     6	     10.050	          2
 1995	     9	     7	     10.050	          2
 1995	     9	     8	     10.050	          2
 1995	     9	     9	      9.832	          2
 1995	     9	    10	      9.832	          2
 1995	     9	    11	      9.832	          2
 1995	     9	    12	      9.832	          2
 1995	     9	    13	      9.617	          2
 1995	     9	    14	      9.617	          2
 1995	     9	    15	      9.617	          2
 1995	     9	    16	      9.403	          2
 1995	     9	    17	      9.403	          2
 1995	     9	    18	      9.832	          2
 1995	     9	    19	     10.269	          2
 1995	     9	    20	     10.269	          2
 1995	     9	    21	     10.490	          2
 1995	     9	    22	     11.392	          2
 1995	     9	    23	     10.937	          2
 1995	     9	    24	     10.712	          2
 1995	     9	    25	     10.490	          2
 1995	     9	    26	     10.490	          2
 1995	     9	    27	     10.490	          2
 1995	     9	    28	     10.269	          2
 1995	     9	    29	     10.269	          2
 1995	     9	    30	     10.050	          2
 1995	    10	     1	      9.832	          2
 1995	    10	     2	      9.832	          2
 1995	    10	     3	      9.617	          2
 1995	    10	     4	      9.617	          2
 1995	    10	     5	      9.617	          2
 1995	    10	     6	      9.403	          2
 1995	    10	     7	     13.528	          2
 1995	    10	     8	     12.323	          2
 1995	    10	     9	     14.776	          2
 1995	    10	    10	     24.059	          2
 1995	    10	    11	     24.367	          2
 1995	    10	    12	     22.540	          2
 1995	    10	    13	     21.647	          2
 1995	    10	    14	     17.400	          2
 1995	    10	    15	     18.220	          2
 1995	    10	    16	     15.031	          2
 1995	    10	    17	     13.041	          2
 1995	    10	    18	     12.323	          2
 1995	    10	    19	     12.088	          2
 1995	    10	    20	     11.622	          2
 1995	    10	    21	     10.937	          2
 1995	    10	    22	     10.712	          2
 1995	    10	    23	     12.323	          2
 1995	    10	    24	     12.800	          2
 1995	    10	    25	     14.776	          2
 1995	    10	    26	     14.022	          2
 1995	    10	    27	     12.800	          2
 1995	    10	    28	     12.088	          2
 1995	    10	    29	     11.392	          2
 1995	    10	    30	     15.031	          2
 1995	    10	    31	     20.479	          2
 1995	    11	     1	     30.181	          2
 1995	    11	     2	     55.889	          2
 1995	    11	     3	     48.381	          2
 1995	    11	     4	     46.371	          2
 1995	    11	     5	     38.304	          2
 1995	    11	     6	     33.971	          2
 1995	    11	     7	     29.511	          2
 1995	    11	     8	     25.302	          2
 1995	    11	     9	     22.540	          2
 1995	    11	    10	     20.479	          2
 1995	    11	    11	     19.620	          2
 1995	    11	    12	     17.672	          2
 1995	    11	    13	     16.330	          2
 1995	    11	    14	     18.497	          2
 1995	    11	    15	     17.400	          2
 1995	    11	    16	     74.062	          2
 1995	    11	    17	    159.339	          2
 1995	    11	    18	    173.613	          2
 1995	    11	    19	     63.818	          2
 1995	    11	    20	     64.724	          2
 1995	    11	    21	     54.184	          2
 1995	    11	    22	     45.182	          2
 1995	    11	    23	     34.679	          2
 1995	    11	    24	     28.189	          2
 1995	    11	    25	     27.862	          2
 1995	    11	    26	     26.570	          2
 1995	    11	    27	     26.570	          2
 1995	    11	    28	     24.989	          2
 1995	    11	    29	     37.202	          2
 1995	    11	    30	     26.570	          2
 1995	    12	     1	     24.367	          2
 1995	    12	     2	     24.059	          2
 1995	    12	     3	     22.241	          2
 1995	    12	     4	     24.677	          2
 1995	    12	     5	     44.788	          2
 1995	    12	     6	     40.170	          2
 1995	    12	     7	     36.474	          2
 1995	    12	     8	     26.251	          2
 1995	    12	     9	     36.474	          2
 1995	    12	    10	     46.371	          2
 1995	    12	    11	     35.393	          2
 1995	    12	    12	     28.189	          2
 1995	    12	    13	     44.396	          2
 1995	    12	    14	     37.568	          2
 1995	    12	    15	     75.023	          2
 1995	    12	    16	     57.182	          2
 1995	    12	    17	     58.486	          2
 1995	    12	    18	     50.012	          2
 1995	    12	    19	     65.635	          2
 1995	    12	    20	     48.787	          2
 1995	    12	    21	     48.381	          2
 1995	    12	    22	     55.889	          2
 1995	    12	    23	     52.918	          2
 1995	    12	    24	     53.339	          2
 1995	    12	    25	     67.936	          2
 1995	    12	    26	     91.418	          2
 1995	    12	    27	     79.192	          2
 1995	    12	    28	     67.936	          2
 1995	    12	    29	     89.097	          2
 1995	    12	    30	     82.735	          2
 1995	    12	    31	     95.662	          2
 1996	     1	     1	     82.735	          2
 1996	     1	     2	     84.532	          2
 1996	     1	     3	     72.155	          2
 1996	     1	     4	     66.093	          2
 1996	     1	     5	     61.129	          2
 1996	     1	     6	     56.749	          2
 1996	     1	     7	     53.761	          2
 1996	     1	     8	     43.615	          2
 1996	     1	     9	     43.615	          2
 1996	     1	    10	     47.573	          2
 1996	     1	    11	     43.615	          2
 1996	     1	    12	     55.034	          2
 1996	     1	    13	     43.615	          2
 1996	     1	    14	     43.615	          2
 1996	     1	    15	     43.615	          2
 1996	     1	    16	     43.227	          2
 1996	     1	    17	     61.129	          2
 1996	     1	    18	     40.926	          2
 1996	     1	    19	     40.547	          2
 1996	     1	    20	     39.046	          2
