CABra ID  	 71
ANA ID    	 24800000
Longitude 	 -51.852   	 dd
Latitude  	 -15.890   	 dd
Area      	 11943.01  	 km²
Elevation 	 575.24    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     9	    22	     70.830	          2
 1997	     9	    23	     66.556	          2
 1997	     9	    24	     63.402	          2
 1997	     9	    25	     63.402	          2
 1997	     9	    26	     65.500	          2
 1997	     9	    27	     65.500	          2
 1997	     9	    28	     67.618	          2
 1997	     9	    29	     65.500	          2
 1997	     9	    30	     71.910	          2
 1997	    10	     1	     80.717	          2
 1997	    10	     2	     76.277	          2
 1997	    10	     3	     76.277	          2
 1997	    10	     4	     68.684	          2
 1997	    10	     5	     66.556	          2
 1997	    10	     6	     68.684	          2
 1997	    10	     7	     60.291	          2
 1997	    10	     8	     58.242	          2
 1997	    10	     9	     58.242	          2
 1997	    10	    10	     56.214	          2
 1997	    10	    11	     54.207	          2
 1997	    10	    12	     52.220	          2
 1997	    10	    13	     51.235	          2
 1997	    10	    14	     50.255	          2
 1997	    10	    15	     49.280	          2
 1997	    10	    16	     50.255	          2
 1997	    10	    17	     50.255	          2
 1997	    10	    18	     50.255	          2
 1997	    10	    19	     51.235	          2
 1997	    10	    20	     55.208	          2
 1997	    10	    21	     64.448	          2
 1997	    10	    22	     65.500	          2
 1997	    10	    23	     64.448	          2
 1997	    10	    24	     79.600	          2
 1997	    10	    25	    102.746	          2
 1997	    10	    26	    121.859	          2
 1997	    10	    27	    106.360	          2
 1997	    10	    28	    126.221	          2
 1997	    10	    29	    123.307	          2
 1997	    10	    30	    114.707	          2
 1997	    10	    31	     90.963	          2
 1997	    11	     1	     76.277	          2
 1997	    11	     2	     78.488	          2
 1997	    11	     3	     86.366	          2
 1997	    11	     4	     80.717	          2
 1997	    11	     5	     74.084	          2
 1997	    11	     6	     67.618	          2
 1997	    11	     7	     62.360	          2
 1997	    11	     8	     58.242	          2
 1997	    11	     9	     54.207	          2
 1997	    11	    10	     68.684	          2
 1997	    11	    11	     60.291	          2
 1997	    11	    12	     67.618	          2
 1997	    11	    13	     71.910	          2
 1997	    11	    14	     68.684	          2
 1997	    11	    15	     95.627	          2
 1997	    11	    16	    133.609	          2
 1997	    11	    17	    167.800	          2
 1997	    11	    18	    213.309	          2
 1997	    11	    19	    136.605	          2
 1997	    11	    20	    116.125	          2
 1997	    11	    21	     96.803	          2
 1997	    11	    22	     84.093	          2
 1997	    11	    23	     92.122	          2
 1997	    11	    24	    117.549	          2
 1997	    11	    25	    155.056	          2
 1997	    11	    26	    141.142	          2
 1997	    11	    27	    164.581	          2
 1997	    11	    28	    124.761	          2
 1997	    11	    29	    110.488	          2
 1997	    11	    30	    443.251	          2
 1997	    12	     1	    407.597	          1
 1997	    12	     2	    581.542	          1
 1997	    12	     3	    657.306	          1
 1997	    12	     4	    616.286	          1
 1997	    12	     5	    736.717	          1
 1997	    12	     6	    559.120	          1
 1997	    12	     7	    401.028	          1
 1997	    12	     8	    275.779	          1
 1997	    12	     9	    266.247	          1
 1997	    12	    10	    303.078	          1
 1997	    12	    11	    353.999	          1
 1997	    12	    12	    481.175	          1
 1997	    12	    13	    475.194	          1
 1997	    12	    14	    469.262	          1
 1997	    12	    15	    561.336	          1
 1997	    12	    16	    606.890	          1
 1997	    12	    17	    588.383	          1
 1997	    12	    18	    501.475	          1
 1997	    12	    19	    388.001	          1
 1997	    12	    20	    309.043	          1
 1997	    12	    21	    273.863	          1
 1997	    12	    22	    231.103	          1
 1997	    12	    23	    240.184	          1
 1997	    12	    24	    215.066	          1
 1997	    12	    25	    189.240	          1
 1997	    12	    26	    177.584	          1
 1997	    12	    27	    171.040	          1
 1997	    12	    28	    208.067	          1
 1997	    12	    29	    215.066	          1
 1997	    12	    30	    187.559	          1
 1997	    12	    31	    174.301	          1
 1998	     1	     1	    156.630	          1
 1998	     1	     2	    197.721	          1
 1998	     1	     3	    159.794	          1
 1998	     1	     4	    145.729	          1
 1998	     1	     5	    136.605	          1
 1998	     1	     6	    144.195	          1
 1998	     1	     7	    136.605	          1
 1998	     1	     8	    147.270	          1
 1998	     1	     9	    144.195	          1
 1998	     1	    10	    171.040	          1
 1998	     1	    11	    208.067	          1
 1998	     1	    12	    232.910	          1
 1998	     1	    13	    370.865	          1
 1998	     1	    14	    297.153	          1
 1998	     1	    15	    215.066	          1
 1998	     1	    16	    243.850	          1
 1998	     1	    17	    240.184	          1
 1998	     1	    18	    245.690	          1
 1998	     1	    19	    313.042	          1
 1998	     1	    20	    325.146	          1
 1998	     1	    21	    311.040	          1
 1998	     1	    22	    249.385	          1
 1998	     1	    23	    277.699	          1
 1998	     1	    24	    347.745	          1
 1998	     1	    25	    279.624	          2
 1998	     1	    26	    225.713	          2
 1998	     1	    27	    227.505	          2
 1998	     1	    28	    213.309	          2
 1998	     1	    29	    215.066	          2
 1998	     1	    30	    218.595	          2
 1998	     1	    31	    317.059	          2
 1998	     2	     1	    429.759	          2
 1998	     2	     2	    327.178	          2
 1998	     2	     3	    285.426	          2
 1998	     2	     4	    289.317	          2
 1998	     2	     5	    258.706	          2
 1998	     2	     6	    215.066	          2
 1998	     2	     7	    264.355	          2
 1998	     2	     8	    229.301	          2
 1998	     2	     9	    281.553	          2
 1998	     2	    10	    271.952	          2
 1998	     2	    11	    317.059	          2
 1998	     2	    12	    381.544	          2
 1998	     2	    13	    505.603	          2
 1998	     2	    14	    710.439	          2
 1998	     2	    15	    541.603	          2
 1998	     2	    16	    532.984	          2
 1998	     2	    17	    742.049	          2
 1998	     2	    18	    597.589	          2
 1998	     2	    19	    618.651	          2
 1998	     2	    20	    588.383	          2
 1998	     2	    21	    485.190	          2
 1998	     2	    22	    497.370	          2
 1998	     2	    23	    485.190	          2
 1998	     2	    24	    447.780	          2
 1998	     2	    25	    505.603	          2
 1998	     2	    26	    621.021	          2
 1998	     2	    27	    621.021	          2
 1998	     2	    28	    581.542	          2
 1998	     3	     1	    475.194	          2
 1998	     3	     2	    454.603	          2
 1998	     3	     3	    657.306	          2
 1998	     3	     4	    548.128	          2
 1998	     3	     5	    493.288	          2
 1998	     3	     6	    405.403	          2
 1998	     3	     7	    345.669	          2
 1998	     3	     8	    309.043	          2
 1998	     3	     9	    287.369	          2
 1998	     3	    10	    275.779	          2
 1998	     3	    11	    277.699	          2
 1998	     3	    12	    254.963	          2
 1998	     3	    13	    275.779	          2
 1998	     3	    14	    238.358	          2
 1998	     3	    15	    240.184	          2
 1998	     3	    16	    243.850	          2
 1998	     3	    17	    516.020	          2
 1998	     3	    18	    456.886	          2
 1998	     3	    19	    550.315	          2
 1998	     3	    20	    715.644	          2
 1998	     3	    21	    632.964	          2
 1998	     3	    22	    530.843	          2
 1998	     3	    23	    379.400	          2
 1998	     3	    24	    311.040	          2
 1998	     3	    25	    285.426	          2
 1998	     3	    26	    285.426	          2
 1998	     3	    27	    268.144	          2
 1998	     3	    28	    271.952	          2
 1998	     3	    29	    251.240	          2
 1998	     3	    30	    225.713	          2
 1998	     3	    31	    234.721	          2
 1998	     4	     1	    243.850	          2
 1998	     4	     2	    225.713	          2
 1998	     4	     3	    218.595	          2
 1998	     4	     4	    213.309	          2
 1998	     4	     5	    216.828	          2
 1998	     4	     6	    231.103	          2
 1998	     4	     7	    299.124	          2
 1998	     4	     8	    289.317	          2
 1998	     4	     9	    213.309	          2
 1998	     4	    10	    199.433	          2
 1998	     4	    11	    201.150	          2
 1998	     4	    12	    182.548	          2
 1998	     4	    13	    171.040	          2
 1998	     4	    14	    161.384	          2
 1998	     4	    15	    159.794	          2
 1998	     4	    16	    158.209	          2
 1998	     4	    17	    158.209	          2
 1998	     4	    18	    182.548	          2
 1998	     4	    19	    185.883	          2
 1998	     4	    20	    189.240	          2
 1998	     4	    21	    187.559	          2
 1998	     4	    22	    158.209	          2
 1998	     4	    23	    145.729	          2
 1998	     4	    24	    142.665	          2
 1998	     4	    25	    138.111	          2
 1998	     4	    26	    130.637	          2
 1998	     4	    27	    129.159	          2
 1998	     4	    28	    126.221	          2
 1998	     4	    29	    130.637	          2
 1998	     4	    30	    126.221	          2
 1998	     5	     1	    126.221	          2
 1998	     5	     2	    123.307	          2
 1998	     5	     3	    117.549	          2
 1998	     5	     4	    114.707	          2
 1998	     5	     5	    113.295	          2
 1998	     5	     6	    111.888	          2
 1998	     5	     7	    111.888	          2
 1998	     5	     8	    116.125	          2
 1998	     5	     9	    111.888	          2
 1998	     5	    10	    107.706	          2
 1998	     5	    11	    103.947	          2
 1998	     5	    12	    102.746	          2
 1998	     5	    13	    100.357	          2
 1998	     5	    14	     97.984	          2
 1998	     5	    15	     96.803	          2
 1998	     5	    16	     95.627	          2
 1998	     5	    17	     93.286	          2
 1998	     5	    18	     97.984	          2
 1998	     5	    19	    105.152	          2
 1998	     5	    20	    103.947	          2
 1998	     5	    21	     99.168	          2
 1998	     5	    22	     93.286	          2
 1998	     5	    23	     90.963	          2
 1998	     5	    24	     89.807	          2
 1998	     5	    25	     87.508	          2
 1998	     5	    26	     87.508	          2
 1998	     5	    27	     82.963	          2
 1998	     5	    28	     81.838	          2
 1998	     5	    29	     92.122	          2
 1998	     5	    30	     92.122	          2
 1998	     5	    31	     90.963	          2
 1998	     6	     1	     94.455	          2
 1998	     6	     2	     99.168	          2
 1998	     6	     3	     92.122	          2
 1998	     6	     4	     87.508	          2
 1998	     6	     5	     82.963	          2
 1998	     6	     6	     80.717	          2
 1998	     6	     7	     79.600	          2
 1998	     6	     8	     78.488	          2
 1998	     6	     9	     77.380	          2
 1998	     6	    10	     76.277	          2
 1998	     6	    11	     74.084	          2
 1998	     6	    12	     72.995	          2
 1998	     6	    13	     71.910	          2
 1998	     6	    14	     71.910	          2
 1998	     6	    15	     70.830	          2
 1998	     6	    16	     69.754	          2
 1998	     6	    17	     69.754	          2
 1998	     6	    18	     68.684	          2
 1998	     6	    19	     67.618	          2
 1998	     6	    20	     67.618	          2
 1998	     6	    21	     67.618	          2
 1998	     6	    22	     66.556	          2
 1998	     6	    23	     66.556	          2
 1998	     6	    24	     65.500	          2
 1998	     6	    25	     65.500	          2
 1998	     6	    26	     65.500	          2
 1998	     6	    27	     64.448	          2
 1998	     6	    28	     64.448	          2
 1998	     6	    29	     63.402	          2
 1998	     6	    30	     63.402	          2
 1998	     7	     1	     62.360	          2
 1998	     7	     2	     62.360	          2
 1998	     7	     3	     61.323	          2
 1998	     7	     4	     60.291	          2
 1998	     7	     5	     60.291	          2
 1998	     7	     6	     59.264	          2
 1998	     7	     7	     58.242	          2
 1998	     7	     8	     58.242	          2
 1998	     7	     9	     57.226	          2
 1998	     7	    10	     57.226	          2
 1998	     7	    11	     56.214	          2
 1998	     7	    12	     56.214	          2
 1998	     7	    13	     55.208	          2
 1998	     7	    14	     55.208	          2
 1998	     7	    15	     54.207	          2
 1998	     7	    16	     54.207	          2
 1998	     7	    17	     53.211	          2
 1998	     7	    18	     53.211	          2
 1998	     7	    19	     53.211	          2
 1998	     7	    20	     52.220	          2
 1998	     7	    21	     52.220	          2
 1998	     7	    22	     51.235	          2
 1998	     7	    23	     51.235	          2
 1998	     7	    24	     50.255	          2
 1998	     7	    25	     50.255	          2
 1998	     7	    26	     49.280	          2
 1998	     7	    27	     49.280	          2
 1998	     7	    28	     48.312	          2
 1998	     7	    29	     48.312	          2
 1998	     7	    30	     47.348	          2
 1998	     7	    31	     47.348	          2
 1998	     8	     1	     46.390	          2
 1998	     8	     2	     46.390	          2
 1998	     8	     3	     45.438	          2
 1998	     8	     4	     45.438	          2
 1998	     8	     5	     45.438	          2
 1998	     8	     6	     49.280	          2
 1998	     8	     7	     48.312	          2
 1998	     8	     8	     46.390	          2
 1998	     8	     9	     45.438	          2
 1998	     8	    10	     45.438	          2
 1998	     8	    11	     45.438	          2
 1998	     8	    12	     45.438	          2
 1998	     8	    13	     44.491	          2
 1998	     8	    14	     44.491	          2
 1998	     8	    15	     44.491	          2
 1998	     8	    16	     44.491	          2
 1998	     8	    17	     43.550	          2
 1998	     8	    18	     42.615	          2
 1998	     8	    19	     41.686	          2
 1998	     8	    20	     40.763	          2
 1998	     8	    21	     39.845	          2
 1998	     8	    22	     38.934	          2
 1998	     8	    23	     38.028	          2
 1998	     8	    24	     38.028	          2
 1998	     8	    25	     37.129	          2
 1998	     8	    26	     37.129	          2
 1998	     8	    27	     37.129	          2
 1998	     8	    28	     36.236	          2
 1998	     8	    29	     36.236	          2
 1998	     8	    30	     35.349	          2
 1998	     8	    31	     35.349	          2
 1998	     9	     1	     35.349	          2
 1998	     9	     2	     35.349	          2
 1998	     9	     3	     34.468	          2
 1998	     9	     4	     34.468	          2
 1998	     9	     5	     33.594	          2
 1998	     9	     6	     33.594	          2
 1998	     9	     7	     32.727	          2
 1998	     9	     8	     32.727	          2
 1998	     9	     9	     38.934	          2
 1998	     9	    10	     38.934	          2
 1998	     9	    11	     38.934	          2
 1998	     9	    12	     38.028	          2
 1998	     9	    13	     38.028	          2
 1998	     9	    14	     37.129	          2
 1998	     9	    15	     37.129	          2
 1998	     9	    16	     36.236	          2
 1998	     9	    17	     35.349	          2
 1998	     9	    18	     35.349	          2
 1998	     9	    19	     34.468	          2
 1998	     9	    20	     33.594	          2
 1998	     9	    21	     33.594	          2
 1998	     9	    22	     32.727	          2
 1998	     9	    23	     34.468	          2
 1998	     9	    24	     33.594	          2
 1998	     9	    25	     32.727	          2
 1998	     9	    26	     32.727	          2
 1998	     9	    27	     31.865	          2
 1998	     9	    28	     35.349	          2
 1998	     9	    29	     60.291	          2
 1998	     9	    30	     84.093	          2
 1998	    10	     1	     79.600	          2
 1998	    10	     2	     65.500	          2
 1998	    10	     3	     68.684	          2
 1998	    10	     4	     58.242	          2
 1998	    10	     5	     51.235	          2
 1998	    10	     6	     46.390	          2
 1998	    10	     7	     42.615	          2
 1998	    10	     8	     38.934	          2
 1998	    10	     9	     37.129	          2
 1998	    10	    10	     38.028	          2
 1998	    10	    11	     51.235	          2
 1998	    10	    12	     68.684	          2
 1998	    10	    13	     67.618	          2
 1998	    10	    14	     57.226	          2
 1998	    10	    15	     52.220	          2
 1998	    10	    16	     48.312	          2
 1998	    10	    17	     44.491	          2
 1998	    10	    18	     42.615	          2
 1998	    10	    19	     40.763	          2
 1998	    10	    20	     39.845	          2
 1998	    10	    21	     38.934	          2
 1998	    10	    22	     38.934	          2
 1998	    10	    23	     46.390	          2
 1998	    10	    24	     59.264	          2
 1998	    10	    25	     51.235	          2
 1998	    10	    26	     43.550	          2
 1998	    10	    27	     45.438	          2
 1998	    10	    28	     54.207	          2
 1998	    10	    29	     63.402	          2
 1998	    10	    30	     66.556	          2
 1998	    10	    31	     60.291	          2
 1998	    11	     1	     58.242	          2
 1998	    11	     2	     80.717	          2
 1998	    11	     3	    271.952	          2
 1998	    11	     4	    161.384	          2
 1998	    11	     5	    141.142	          2
 1998	    11	     6	    136.605	          2
 1998	    11	     7	    110.488	          2
 1998	    11	     8	     88.656	          2
 1998	    11	     9	     77.380	          2
 1998	    11	    10	     88.656	          2
 1998	    11	    11	     87.508	          2
 1998	    11	    12	    180.888	          2
 1998	    11	    13	    169.417	          2
 1998	    11	    14	    145.729	          2
 1998	    11	    15	    132.120	          2
 1998	    11	    16	    329.216	          2
 1998	    11	    17	    204.598	          2
 1998	    11	    18	    127.687	          2
 1998	    11	    19	    101.550	          2
 1998	    11	    20	    156.630	          2
 1998	    11	    21	    179.234	          2
 1998	    11	    22	    148.816	          2
 1998	    11	    23	    102.746	          2
 1998	    11	    24	     79.600	          2
 1998	    11	    25	    162.980	          2
 1998	    11	    26	    155.056	          2
 1998	    11	    27	    107.706	          2
 1998	    11	    28	     85.227	          2
 1998	    11	    29	     84.093	          2
 1998	    11	    30	     86.366	          2
 1998	    12	     1	     97.984	          2
 1998	    12	     2	    299.124	          2
 1998	    12	     3	    630.563	          2
 1998	    12	     4	    518.120	          2
 1998	    12	     5	    339.466	          2
 1998	    12	     6	    297.153	          2
 1998	    12	     7	    225.713	          2
 1998	    12	     8	    234.721	          2
 1998	    12	     9	    229.301	          2
 1998	    12	    10	    222.144	          2
 1998	    12	    11	    242.015	          2
 1998	    12	    12	    245.690	          2
 1998	    12	    13	    190.926	          2
 1998	    12	    14	    159.794	          2
 1998	    12	    15	    190.926	          2
 1998	    12	    16	    174.301	          2
 1998	    12	    17	    158.209	          2
 1998	    12	    18	    145.729	          2
 1998	    12	    19	    172.668	          2
 1998	    12	    20	    343.597	          2
 1998	    12	    21	    491.255	          2
 1998	    12	    22	    396.669	          2
 1998	    12	    23	    372.993	          2
 1998	    12	    24	    377.260	          2
 1998	    12	    25	    385.845	          2
 1998	    12	    26	    362.398	          2
 1998	    12	    27	    266.247	          2
 1998	    12	    28	    208.067	          2
 1998	    12	    29	    268.144	          2
 1998	    12	    30	    220.367	          2
 1998	    12	    31	    196.015	          2
 1999	     1	     1	    175.940	          2
 1999	     1	     2	    197.721	          2
 1999	     1	     3	    362.398	          2
 1999	     1	     4	    625.780	          2
 1999	     1	     5	    654.844	          2
 1999	     1	     6	    552.508	          2
 1999	     1	     7	    507.675	          2
 1999	     1	     8	    640.202	          2
 1999	     1	     9	    845.386	          2
 1999	     1	    10	    667.215	          2
 1999	     1	    11	    390.162	          2
 1999	     1	    12	    394.496	          2
 1999	     1	    13	    445.513	          2
 1999	     1	    14	    375.124	          2
 1999	     1	    15	    416.413	          2
 1999	     1	    16	    548.128	          2
 1999	     1	    17	    485.190	          2
 1999	     1	    18	    431.998	          2
 1999	     1	    19	    366.623	          2
 1999	     1	    20	    307.050	          2
 1999	     1	    21	    260.584	          2
 1999	     1	    22	    227.505	          2
 1999	     1	    23	    231.103	          2
 1999	     1	    24	    275.779	          2
 1999	     1	    25	    234.721	          2
 1999	     1	    26	    202.871	          2
 1999	     1	    27	    194.313	          2
 1999	     1	    28	    192.617	          2
 1999	     1	    29	    190.926	          2
 1999	     1	    30	    196.015	          2
 1999	     1	    31	    273.863	          2
 1999	     2	     1	    311.040	          2
 1999	     2	     2	    279.624	          2
 1999	     2	     3	    236.537	          2
 1999	     2	     4	    266.247	          2
 1999	     2	     5	    249.385	          2
 1999	     2	     6	    213.309	          2
 1999	     2	     7	    184.213	          2
 1999	     2	     8	    229.301	          2
 1999	     2	     9	    227.505	          2
 1999	     2	    10	    194.313	          2
 1999	     2	    11	    172.668	          2
 1999	     2	    12	    161.384	          2
 1999	     2	    13	    156.630	          2
 1999	     2	    14	    174.301	          2
 1999	     2	    15	    194.313	          2
 1999	     2	    16	    164.581	          2
 1999	     2	    17	    139.624	          2
 1999	     2	    18	    127.687	          2
 1999	     2	    19	    127.687	          2
 1999	     2	    20	    141.142	          2
 1999	     2	    21	    169.417	          2
 1999	     2	    22	    323.117	          2
 1999	     2	    23	    327.178	          2
 1999	     2	    24	    297.153	          2
 1999	     2	    25	    271.952	          2
 1999	     2	    26	    311.040	          2
 1999	     2	    27	    516.020	          2
 1999	     2	    28	    518.120	          2
 1999	     3	     1	    552.508	          2
 1999	     3	     2	    920.378	          2
 1999	     3	     3	   1603.779	          2
 1999	     3	     4	   1648.868	          2
 1999	     3	     5	   1490.409	          2
 1999	     3	     6	   1238.136	          2
 1999	     3	     7	   1086.853	          2
 1999	     3	     8	   1093.761	          2
 1999	     3	     9	    999.680	          2
 1999	     3	    10	    760.913	          2
 1999	     3	    11	    550.315	          2
 1999	     3	    12	    463.380	          2
 1999	     3	    13	    401.028	          2
 1999	     3	    14	    550.315	          2
 1999	     3	    15	    604.555	          2
 1999	     3	    16	    532.984	          2
 1999	     3	    17	    516.020	          2
 1999	     3	    18	    659.774	          2
 1999	     3	    19	    628.168	          2
 1999	     3	    20	    640.202	          2
 1999	     3	    21	    715.644	          2
 1999	     3	    22	    574.754	          2
 1999	     3	    23	    481.175	          2
 1999	     3	    24	    456.886	          2
 1999	     3	    25	    744.724	          2
 1999	     3	    26	    574.754	          2
 1999	     3	    27	    483.180	          2
 1999	     3	    28	    381.544	          2
 1999	     3	    29	    347.745	          2
 1999	     3	    30	    319.074	          2
 1999	     3	    31	    297.153	          2
 1999	     4	     1	    285.426	          2
 1999	     4	     2	    273.863	          2
 1999	     4	     3	    262.467	          2
 1999	     4	     4	    245.690	          2
 1999	     4	     5	    236.537	          2
 1999	     4	     6	    227.505	          2
 1999	     4	     7	    232.910	          2
 1999	     4	     8	    247.535	          2
 1999	     4	     9	    243.850	          2
 1999	     4	    10	    213.309	          2
 1999	     4	    11	    222.144	          2
 1999	     4	    12	    202.871	          2
 1999	     4	    13	    199.433	          2
 1999	     4	    14	    197.721	          2
 1999	     4	    15	    218.595	          2
 1999	     4	    16	    229.301	          2
 1999	     4	    17	    249.385	          2
 1999	     4	    18	    251.240	          2
 1999	     4	    19	    223.926	          2
 1999	     4	    20	    197.721	          2
 1999	     4	    21	    180.888	          2
 1999	     4	    22	    172.668	          2
 1999	     4	    23	    167.800	          2
 1999	     4	    24	    164.581	          2
 1999	     4	    25	    158.209	          2
 1999	     4	    26	    153.488	          2
 1999	     4	    27	    150.368	          2
 1999	     4	    28	    162.980	          2
 1999	     4	    29	    156.630	          2
 1999	     4	    30	    155.056	          2
 1999	     5	     1	    151.925	          2
 1999	     5	     2	    147.270	          2
 1999	     5	     3	    145.729	          2
 1999	     5	     4	    142.665	          2
 1999	     5	     5	    136.605	          2
 1999	     5	     6	    132.120	          2
 1999	     5	     7	    132.120	          2
 1999	     5	     8	    136.605	          2
 1999	     5	     9	    148.816	          2
 1999	     5	    10	    141.142	          2
 1999	     5	    11	    130.637	          2
 1999	     5	    12	    129.159	          2
 1999	     5	    13	    127.687	          2
 1999	     5	    14	    121.859	          2
 1999	     5	    15	    118.980	          2
 1999	     5	    16	    116.125	          2
 1999	     5	    17	    113.295	          2
 1999	     5	    18	    110.488	          2
 1999	     5	    19	    109.094	          2
 1999	     5	    20	    107.706	          2
 1999	     5	    21	    106.360	          2
 1999	     5	    22	    105.152	          2
 1999	     5	    23	    103.947	          2
 1999	     5	    24	    101.550	          2
 1999	     5	    25	    100.357	          2
 1999	     5	    26	     99.168	          2
 1999	     5	    27	     97.984	          2
 1999	     5	    28	     97.984	          2
 1999	     5	    29	     96.803	          2
 1999	     5	    30	     95.627	          2
 1999	     5	    31	     95.627	          2
 1999	     6	     1	     94.455	          2
 1999	     6	     2	     93.286	          2
 1999	     6	     3	     93.286	          2
 1999	     6	     4	     92.122	          2
 1999	     6	     5	     90.963	          2
 1999	     6	     6	     90.963	          2
 1999	     6	     7	     89.807	          2
 1999	     6	     8	     88.656	          2
 1999	     6	     9	     88.656	          2
 1999	     6	    10	     87.508	          2
 1999	     6	    11	     86.366	          2
 1999	     6	    12	     85.227	          2
 1999	     6	    13	     84.093	          2
 1999	     6	    14	     82.963	          2
 1999	     6	    15	     81.838	          2
 1999	     6	    16	     80.717	          1
 1999	     6	    17	     79.600	          1
 1999	     6	    18	     78.488	          1
 1999	     6	    19	     77.380	          1
 1999	     6	    20	     76.277	          1
 1999	     6	    21	     75.178	          1
 1999	     6	    22	     74.084	          1
 1999	     6	    23	     74.084	          1
 1999	     6	    24	     72.995	          1
 1999	     6	    25	     71.910	          1
 1999	     6	    26	     71.910	          1
 1999	     6	    27	     70.830	          1
 1999	     6	    28	     69.754	          1
 1999	     6	    29	     69.754	          1
 1999	     6	    30	     68.684	          1
 1999	     7	     1	     67.618	          1
 1999	     7	     2	     67.618	          1
 1999	     7	     3	     66.556	          1
 1999	     7	     4	     65.500	          1
 1999	     7	     5	     65.500	          1
 1999	     7	     6	     64.448	          1
 1999	     7	     7	     63.402	          1
 1999	     7	     8	     63.402	          1
 1999	     7	     9	     62.360	          1
 1999	     7	    10	     61.323	          1
 1999	     7	    11	     61.323	          1
 1999	     7	    12	     60.291	          1
 1999	     7	    13	     59.264	          1
 1999	     7	    14	     59.264	          1
 1999	     7	    15	     58.242	          1
 1999	     7	    16	     57.226	          1
 1999	     7	    17	     57.226	          1
 1999	     7	    18	     56.214	          1
 1999	     7	    19	     55.208	          1
 1999	     7	    20	     55.208	          1
 1999	     7	    21	     54.207	          1
 1999	     7	    22	     53.211	          1
 1999	     7	    23	     53.211	          1
 1999	     7	    24	     52.220	          1
 1999	     7	    25	     51.235	          1
 1999	     7	    26	     51.235	          1
 1999	     7	    27	     50.255	          1
 1999	     7	    28	     49.280	          1
 1999	     7	    29	     49.280	          1
 1999	     7	    30	     48.312	          1
 1999	     7	    31	     47.348	          1
 1999	     8	     1	     47.348	          1
 1999	     8	     2	     46.390	          1
 1999	     8	     3	     46.390	          1
 1999	     8	     4	     45.438	          1
 1999	     8	     5	     45.438	          1
 1999	     8	     6	     44.491	          1
 1999	     8	     7	     44.491	          1
 1999	     8	     8	     43.550	          1
 1999	     8	     9	     43.550	          1
 1999	     8	    10	     42.615	          2
 1999	     8	    11	     42.615	          2
 1999	     8	    12	     41.686	          2
 1999	     8	    13	     41.686	          2
 1999	     8	    14	     40.763	          2
 1999	     8	    15	     40.763	          2
 1999	     8	    16	     40.763	          2
 1999	     8	    17	     39.845	          2
 1999	     8	    18	     39.845	          2
 1999	     8	    19	     38.934	          2
 1999	     8	    20	     38.934	          2
 1999	     8	    21	     38.934	          2
 1999	     8	    22	     38.028	          2
 1999	     8	    23	     38.028	          2
 1999	     8	    24	     37.129	          2
 1999	     8	    25	     37.129	          2
 1999	     8	    26	     37.129	          2
 1999	     8	    27	     36.236	          2
 1999	     8	    28	     36.236	          2
 1999	     8	    29	     35.349	          2
 1999	     8	    30	     35.349	          2
 1999	     8	    31	     35.349	          2
 1999	     9	     1	     34.468	          2
 1999	     9	     2	     34.468	          2
 1999	     9	     3	     33.594	          2
 1999	     9	     4	     33.594	          2
 1999	     9	     5	     33.594	          2
 1999	     9	     6	     32.727	          2
 1999	     9	     7	     32.727	          2
 1999	     9	     8	     31.865	          2
 1999	     9	     9	     31.865	          2
 1999	     9	    10	     31.865	          2
 1999	     9	    11	     31.011	          2
 1999	     9	    12	     31.011	          2
 1999	     9	    13	     31.011	          2
 1999	     9	    14	     30.163	          2
 1999	     9	    15	     30.163	          2
 1999	     9	    16	     30.163	          2
 1999	     9	    17	     29.322	          2
 1999	     9	    18	     34.468	          2
 1999	     9	    19	     37.129	          2
 1999	     9	    20	     40.763	          2
 1999	     9	    21	     46.390	          2
 1999	     9	    22	     56.214	          2
 1999	     9	    23	     61.323	          2
 1999	     9	    24	     57.226	          2
 1999	     9	    25	     63.402	          2
 1999	     9	    26	     55.208	          2
 1999	     9	    27	     45.438	          2
 1999	     9	    28	     40.763	          2
 1999	     9	    29	     38.028	          2
 1999	     9	    30	     37.129	          2
 1999	    10	     1	     36.236	          2
 1999	    10	     2	     36.236	          2
 1999	    10	     3	     34.468	          2
 1999	    10	     4	     32.727	          2
 1999	    10	     5	     32.727	          2
 1999	    10	     6	     31.865	          2
 1999	    10	     7	     33.594	          2
 1999	    10	     8	     33.594	          2
 1999	    10	     9	     52.220	          2
 1999	    10	    10	     56.214	          2
 1999	    10	    11	     44.491	          2
 1999	    10	    12	     35.349	          2
 1999	    10	    13	     33.594	          2
 1999	    10	    14	     31.011	          2
 1999	    10	    15	     31.011	          2
 1999	    10	    16	     34.468	          2
 1999	    10	    17	     34.468	          2
 1999	    10	    18	     34.468	          2
 1999	    10	    19	     31.865	          2
 1999	    10	    20	     37.129	          2
 1999	    10	    21	     39.845	          2
 1999	    10	    22	     67.618	          2
 1999	    10	    23	     60.291	          2
 1999	    10	    24	     54.207	          2
 1999	    10	    25	     56.214	          2
 1999	    10	    26	     65.500	          2
 1999	    10	    27	     65.500	          2
 1999	    10	    28	     69.754	          2
 1999	    10	    29	     68.684	          2
 1999	    10	    30	     70.830	          2
