CABra ID  	 632
ANA ID    	 34660000
Longitude 	 -43.025   	 dd
Latitude  	 -5.572    	 dd
Area      	 238369.41 	 km²
Elevation 	 391.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     2	     6	    687.163	          1
 1995	     2	     7	    672.917	          1
 1995	     2	     8	    687.163	          1
 1995	     2	     9	    683.587	          1
 1995	     2	    10	    753.143	          1
 1995	     2	    11	    775.820	          1
 1995	     2	    12	    741.933	          1
 1995	     2	    13	    719.769	          1
 1995	     2	    14	    697.946	          1
 1995	     2	    15	    690.748	          1
 1995	     2	    16	    727.119	          1
 1995	     2	    17	    906.653	          1
 1995	     2	    18	    865.914	          1
 1995	     2	    19	    783.455	          1
 1995	     2	    20	    826.125	          1
 1995	     2	    21	    806.587	          1
 1995	     2	    22	    705.182	          1
 1995	     2	    23	    662.333	          1
 1995	     2	    24	    741.933	          1
 1995	     2	    25	    772.017	          1
 1995	     2	    26	    822.198	          1
 1995	     2	    27	    969.547	          1
 1995	     2	    28	    890.243	          1
 1995	     3	     1	    923.215	          1
 1995	     3	     2	    845.900	          1
 1995	     3	     3	    939.930	          1
 1995	     3	     4	    969.547	          1
 1995	     3	     5	    662.333	          1
 1995	     3	     6	    471.459	          1
 1995	     3	     7	    450.992	          1
 1995	     3	     8	    414.205	          1
 1995	     3	     9	    403.206	          1
 1995	     3	    10	    395.055	          1
 1995	     3	    11	    397.762	          1
 1995	     3	    12	    408.686	          1
 1995	     3	    13	    430.986	          1
 1995	     3	    14	    462.631	          1
 1995	     3	    15	    456.792	          1
 1995	     3	    16	    422.553	          1
 1995	     3	    17	    422.553	          1
 1995	     3	    18	    400.479	          1
 1995	     3	    19	    397.762	          1
 1995	     3	    20	    459.707	          1
 1995	     3	    21	    587.315	          1
 1995	     3	    22	    498.452	          1
 1995	     3	    23	    416.978	          1
 1995	     3	    24	    408.686	          1
 1995	     3	    25	    495.415	          1
 1995	     3	    26	    532.480	          1
 1995	     3	    27	    480.371	          1
 1995	     3	    28	    477.391	          1
 1995	     3	    29	    580.722	          1
 1995	     3	    30	    631.090	          1
 1995	     3	    31	    902.536	          1
 1995	     4	     1	    798.838	          1
 1995	     4	     2	    768.223	          1
 1995	     4	     3	    857.880	          1
 1995	     4	     4	    878.036	          1
 1995	     4	     5	    802.708	          1
 1995	     4	     6	    783.455	          1
 1995	     4	     7	   1513.800	          1
 1995	     4	     8	   1820.232	          1
 1995	     4	     9	   1292.832	          1
 1995	     4	    10	   1161.288	          1
 1995	     4	    11	   1344.800	          1
 1995	     4	    12	   1472.328	          1
 1995	     4	    13	   1318.688	          1
 1995	     4	    14	   1042.568	          1
 1995	     4	    15	   1458.632	          1
 1995	     4	    16	   1767.200	          1
 1995	     4	    17	   2238.728	          1
 1995	     4	    18	   1928.648	          1
 1995	     4	    19	   1527.752	          1
 1995	     4	    20	   1364.552	          1
 1995	     4	    21	   1318.688	          1
 1995	     4	    22	   1451.808	          1
 1995	     4	    23	   1286.408	          1
 1995	     4	    24	    999.630	          1
 1995	     4	    25	    923.215	          1
 1995	     4	    26	    857.880	          1
 1995	     4	    27	    764.439	          1
 1995	     4	    28	    753.143	          1
 1995	     4	    29	    734.507	          1
 1995	     4	    30	    730.808	          1
 1995	     5	     1	    734.507	          1
 1995	     5	     2	    772.017	          1
 1995	     5	     3	    764.439	          1
 1995	     5	     4	    730.808	          1
 1995	     5	     5	    727.119	          1
 1995	     5	     6	    798.838	          1
 1995	     5	     7	    768.223	          1
 1995	     5	     8	    708.815	          1
 1995	     5	     9	    719.769	          1
 1995	     5	    10	    662.333	          1
 1995	     5	    11	    584.013	          1
 1995	     5	    12	    694.342	          1
 1995	     5	    13	    683.587	          1
 1995	     5	    14	    680.021	          1
 1995	     5	    15	    680.021	          1
 1995	     5	    16	    672.917	          1
 1995	     5	    17	    648.352	          1
 1995	     5	    18	    651.833	          1
 1995	     5	    19	    651.833	          1
 1995	     5	    20	    644.881	          1
 1995	     5	    21	    687.163	          1
 1995	     5	    22	    719.769	          1
 1995	     5	    23	    665.851	          1
 1995	     5	    24	    690.748	          1
 1995	     5	    25	    927.380	          1
 1995	     5	    26	   1527.752	          1
 1995	     5	    27	   1131.008	          1
 1995	     5	    28	    783.455	          1
 1995	     5	    29	    712.457	          1
 1995	     5	    30	    584.013	          1
 1995	     5	    31	    617.451	          1
 1995	     6	     1	    564.405	          1
 1995	     6	     2	    538.789	          1
 1995	     6	     3	    526.208	          1
 1995	     6	     4	    513.777	          1
 1995	     6	     5	    513.777	          1
 1995	     6	     6	    501.498	          1
 1995	     6	     7	    495.415	          1
 1995	     6	     8	    492.387	          1
 1995	     6	     9	    495.415	          1
 1995	     6	    10	    492.387	          1
 1995	     6	    11	    436.655	          1
 1995	     6	    12	    405.941	          1
 1995	     6	    13	    347.924	          1
 1995	     6	    14	    340.364	          1
 1995	     6	    15	    347.924	          1
 1995	     6	    16	    405.941	          1
 1995	     6	    17	    448.106	          1
 1995	     6	    18	    450.992	          1
 1995	     6	    19	    453.887	          1
 1995	     6	    20	    450.992	          1
 1995	     6	    21	    419.761	          1
 1995	     6	    22	    340.364	          1
 1995	     6	    23	    318.190	          1
 1995	     6	    24	    315.773	          1
 1995	     6	    25	    315.773	          1
 1995	     6	    26	    320.617	          1
 1995	     6	    27	    320.617	          1
 1995	     6	    28	    313.366	          1
 1995	     6	    29	    315.773	          1
 1995	     6	    30	    308.579	          1
 1995	     7	     1	    308.579	          1
 1995	     7	     2	    308.579	          1
 1995	     7	     3	    310.968	          1
 1995	     7	     4	    308.579	          1
 1995	     7	     5	    308.579	          1
 1995	     7	     6	    306.199	          1
 1995	     7	     7	    303.829	          1
 1995	     7	     8	    303.829	          1
 1995	     7	     9	    303.829	          1
 1995	     7	    10	    301.469	          1
 1995	     7	    11	    306.199	          1
 1995	     7	    12	    301.469	          1
 1995	     7	    13	    303.829	          1
 1995	     7	    14	    303.829	          1
 1995	     7	    15	    303.829	          1
 1995	     7	    16	    303.829	          1
 1995	     7	    17	    299.117	          1
 1995	     7	    18	    301.469	          1
 1995	     7	    19	    306.199	          1
 1995	     7	    20	    303.829	          1
 1995	     7	    21	    306.199	          1
 1995	     7	    22	    301.469	          1
 1995	     7	    23	    299.117	          1
 1995	     7	    24	    301.469	          1
 1995	     7	    25	    303.829	          1
 1995	     7	    26	    299.117	          1
 1995	     7	    27	    296.775	          1
 1995	     7	    28	    299.117	          1
 1995	     7	    29	    294.442	          1
 1995	     7	    30	    296.775	          1
 1995	     7	    31	    299.117	          1
 1995	     8	     1	    292.119	          1
 1995	     8	     2	    292.119	          1
 1995	     8	     3	    303.829	          1
 1995	     8	     4	    308.579	          1
 1995	     8	     5	    315.773	          1
 1995	     8	     6	    327.952	          1
 1995	     8	     7	    318.190	          1
 1995	     8	     8	    306.199	          1
 1995	     8	     9	    310.968	          1
 1995	     8	    10	    347.924	          1
 1995	     8	    11	    318.190	          1
 1995	     8	    12	    310.968	          1
 1995	     8	    13	    323.052	          1
 1995	     8	    14	    313.366	          1
 1995	     8	    15	    310.968	          1
 1995	     8	    16	    313.366	          1
 1995	     8	    17	    303.829	          1
 1995	     8	    18	    310.968	          1
 1995	     8	    19	    308.579	          1
 1995	     8	    20	    308.579	          1
 1995	     8	    21	    320.617	          1
 1995	     8	    22	    313.366	          1
 1995	     8	    23	    301.469	          1
 1995	     8	    24	    315.773	          1
 1995	     8	    25	    323.052	          1
 1995	     8	    26	    318.190	          1
 1995	     8	    27	    313.366	          1
 1995	     8	    28	    315.773	          1
 1995	     8	    29	    315.773	          1
 1995	     8	    30	    323.052	          1
 1995	     8	    31	    315.773	          1
 1995	     9	     1	    323.052	          1
 1995	     9	     2	    313.366	          1
 1995	     9	     3	    337.863	          1
 1995	     9	     4	    381.658	          1
 1995	     9	     5	    403.206	          1
 1995	     9	     6	    405.941	          1
 1995	     9	     7	    414.205	          1
 1995	     9	     8	    416.978	          1
 1995	     9	     9	    416.978	          1
 1995	     9	    10	    419.761	          1
 1995	     9	    11	    414.205	          1
 1995	     9	    12	    332.888	          1
 1995	     9	    13	    337.863	          1
 1995	     9	    14	    414.205	          1
 1995	     9	    15	    419.761	          1
 1995	     9	    16	    419.761	          1
 1995	     9	    17	    411.441	          1
 1995	     9	    18	    411.441	          1
 1995	     9	    19	    358.135	          1
 1995	     9	    20	    353.010	          1
 1995	     9	    21	    422.553	          1
 1995	     9	    22	    422.553	          1
 1995	     9	    23	    422.553	          1
 1995	     9	    24	    414.205	          1
 1995	     9	    25	    363.296	          1
 1995	     9	    26	    315.773	          1
 1995	     9	    27	    368.496	          1
 1995	     9	    28	    445.229	          1
 1995	     9	    29	    439.504	          1
 1995	     9	    30	    445.229	          1
 1995	    10	     1	    448.106	          1
 1995	    10	     2	    442.362	          1
 1995	    10	     3	    365.891	          1
 1995	    10	     4	    400.479	          1
 1995	    10	     5	    471.459	          1
 1995	    10	     6	    416.978	          1
 1995	    10	     7	    450.992	          1
 1995	    10	     8	    462.631	          1
 1995	    10	     9	    462.631	          1
 1995	    10	    10	    465.564	          1
 1995	    10	    11	    459.707	          1
 1995	    10	    12	    373.732	          1
 1995	    10	    13	    373.732	          1
 1995	    10	    14	    376.365	          1
 1995	    10	    15	    381.658	          1
 1995	    10	    16	    379.007	          1
 1995	    10	    17	    365.891	          1
 1995	    10	    18	    365.891	          1
 1995	    10	    19	    363.296	          1
 1995	    10	    20	    379.007	          1
 1995	    10	    21	    368.496	          1
 1995	    10	    22	    373.732	          1
 1995	    10	    23	    405.941	          1
 1995	    10	    24	    400.479	          1
 1995	    10	    25	    381.658	          1
 1995	    10	    26	    389.668	          1
 1995	    10	    27	    384.319	          1
 1995	    10	    28	    371.109	          1
 1995	    10	    29	    373.732	          1
 1995	    10	    30	    373.732	          1
 1995	    10	    31	    371.109	          1
 1995	    11	     1	    392.357	          1
 1995	    11	     2	    408.686	          1
 1995	    11	     3	    403.206	          1
 1995	    11	     4	    395.055	          1
 1995	    11	     5	    384.319	          1
 1995	    11	     6	    439.504	          1
 1995	    11	     7	    373.732	          1
 1995	    11	     8	    363.296	          1
 1995	    11	     9	    392.357	          1
 1995	    11	    10	    445.229	          1
 1995	    11	    11	    445.229	          1
 1995	    11	    12	    459.707	          1
 1995	    11	    13	    453.887	          1
 1995	    11	    14	    448.106	          1
 1995	    11	    15	    450.992	          1
 1995	    11	    16	    462.631	          1
 1995	    11	    17	    545.136	          1
 1995	    11	    18	    535.630	          1
 1995	    11	    19	    526.208	          1
 1995	    11	    20	    532.480	          1
 1995	    11	    21	    526.208	          1
 1995	    11	    22	    554.728	          1
 1995	    11	    23	    545.136	          1
 1995	    11	    24	    465.564	          1
 1995	    11	    25	    416.978	          1
 1995	    11	    26	    433.816	          1
 1995	    11	    27	    392.357	          1
 1995	    11	    28	    459.707	          1
 1995	    11	    29	    480.371	          1
 1995	    11	    30	    425.355	          1
 1995	    12	     1	    538.789	          1
 1995	    12	     2	    516.871	          1
 1995	    12	     3	    516.871	          1
 1995	    12	     4	    486.361	          1
 1995	    12	     5	    477.391	          1
 1995	    12	     6	    471.459	          1
 1995	    12	     7	    501.498	          1
 1995	    12	     8	    507.619	          1
 1995	    12	     9	    489.369	          1
 1995	    12	    10	    483.361	          1
 1995	    12	    11	    483.361	          1
 1995	    12	    12	    538.789	          1
 1995	    12	    13	    519.974	          1
 1995	    12	    14	    523.086	          1
 1995	    12	    15	    529.339	          1
 1995	    12	    16	    513.777	          1
 1995	    12	    17	    669.380	          1
 1995	    12	    18	    532.480	          1
 1995	    12	    19	    504.554	          1
 1995	    12	    20	    532.480	          1
 1995	    12	    21	    672.917	          1
 1995	    12	    22	    680.021	          1
 1995	    12	    23	    687.163	          1
 1995	    12	    24	    697.946	          1
 1995	    12	    25	    708.815	          1
 1995	    12	    26	    734.507	          1
 1995	    12	    27	    745.661	          1
 1995	    12	    28	    810.475	          1
 1995	    12	    29	    806.587	          1
 1995	    12	    30	    853.877	          1
 1995	    12	    31	    898.429	          1
 1996	     1	     1	    716.108	          1
 1996	     1	     2	    498.452	          1
 1996	     1	     3	    450.992	          1
 1996	     1	     4	    523.086	          1
 1996	     1	     5	    705.182	          1
 1996	     1	     6	    745.661	          1
 1996	     1	     7	    779.633	          1
 1996	     1	     8	    837.962	          1
 1996	     1	     9	    837.962	          1
 1996	     1	    10	    802.708	          1
 1996	     1	    11	    779.633	          1
 1996	     1	    12	    734.507	          1
 1996	     1	    13	    738.216	          1
 1996	     1	    14	    952.566	          1
 1996	     1	    15	    818.281	          1
 1996	     1	    16	    665.851	          1
 1996	     1	    17	    655.324	          1
 1996	     1	    18	    577.440	          1
 1996	     1	    19	    580.722	          1
 1996	     1	    20	    637.967	          1
 1996	     1	    21	    931.554	          1
 1996	     1	    22	    845.900	          1
 1996	     1	    23	    783.455	          1
 1996	     1	    24	    690.748	          1
 1996	     1	    25	    672.917	          1
 1996	     1	    26	    655.324	          1
 1996	     1	    27	    694.342	          1
 1996	     1	    28	    745.661	          1
 1996	     1	    29	    730.808	          1
 1996	     1	    30	    727.119	          1
 1996	     1	    31	    745.661	          1
 1996	     2	     1	    772.017	          1
 1996	     2	     2	    818.281	          1
 1996	     2	     3	    734.507	          1
 1996	     2	     4	    727.119	          1
 1996	     2	     5	    712.457	          1
 1996	     2	     6	    648.352	          1
 1996	     2	     7	    651.833	          1
 1996	     2	     8	    603.962	          1
 1996	     2	     9	    617.451	          1
 1996	     2	    10	    620.846	          1
 1996	     2	    11	    584.013	          1
 1996	     2	    12	    567.649	          1
 1996	     2	    13	    570.903	          1
 1996	     2	    14	    570.903	          1
 1996	     2	    15	    580.722	          1
 1996	     2	    16	    658.823	          1
 1996	     2	    17	    620.846	          1
 1996	     2	    18	    554.728	          1
 1996	     2	    19	    523.086	          1
 1996	     2	    20	    439.504	          1
 1996	     2	    21	    462.631	          1
 1996	     2	    22	    442.362	          1
 1996	     2	    23	    445.229	          1
 1996	     2	    24	    419.761	          1
 1996	     2	    25	    580.722	          1
 1996	     2	    26	    590.625	          1
 1996	     2	    27	    535.630	          1
 1996	     2	    28	    510.693	          1
 1996	     2	    29	    498.452	          1
 1996	     3	     1	    590.625	          1
 1996	     3	     2	    857.880	          1
 1996	     3	     3	    614.064	          1
 1996	     3	     4	    574.167	          1
 1996	     3	     5	    538.789	          1
 1996	     3	     6	    532.480	          1
 1996	     3	     7	    529.339	          1
 1996	     3	     8	    507.619	          1
 1996	     3	     9	    462.631	          1
 1996	     3	    10	    445.229	          1
 1996	     3	    11	    445.229	          1
 1996	     3	    12	    468.507	          1
 1996	     3	    13	    486.361	          1
 1996	     3	    14	    610.688	          1
 1996	     3	    15	    760.664	          1
 1996	     3	    16	    861.892	          1
 1996	     3	    17	    978.094	          1
 1996	     3	    18	    952.566	          1
 1996	     3	    19	    902.536	          1
 1996	     3	    20	    861.892	          1
 1996	     3	    21	    830.061	          1
 1996	     3	    22	    802.708	          1
 1996	     3	    23	    878.036	          1
 1996	     3	    24	    830.061	          1
 1996	     3	    25	    818.281	          1
 1996	     3	    26	    841.926	          1
 1996	     3	    27	    861.892	          1
 1996	     3	    28	   1012.666	          1
 1996	     3	    29	    986.680	          1
 1996	     3	    30	    982.383	          1
 1996	     3	    31	    956.797	          1
 1996	     4	     1	    873.985	          1
 1996	     4	     2	    890.243	          1
 1996	     4	     3	    794.978	          1
 1996	     4	     4	    794.978	          1
 1996	     4	     5	    837.962	          1
 1996	     4	     6	    826.125	          1
 1996	     4	     7	    853.877	          1
 1996	     4	     8	    886.164	          1
 1996	     4	     9	    935.737	          1
 1996	     4	    10	   1017.031	          1
 1996	     4	    11	    973.816	          1
 1996	     4	    12	    969.547	          1
 1996	     4	    13	    865.914	          1
 1996	     4	    14	    914.915	          1
 1996	     4	    15	    923.215	          1
 1996	     4	    16	   1059.968	          1
 1996	     4	    17	    969.547	          1
 1996	     4	    18	    791.127	          1
 1996	     4	    19	    756.899	          1
 1996	     4	    20	    822.198	          1
 1996	     4	    21	    898.429	          1
 1996	     4	    22	    853.877	          1
 1996	     4	    23	    741.933	          1
 1996	     4	    24	    741.933	          1
 1996	     4	    25	    869.945	          1
 1996	     4	    26	    878.036	          1
 1996	     4	    27	    802.708	          1
 1996	     4	    28	    727.119	          1
 1996	     4	    29	    637.967	          1
 1996	     4	    30	    644.881	          1
 1996	     5	     1	    745.661	          1
 1996	     5	     2	    910.779	          1
 1996	     5	     3	    658.823	          1
 1996	     5	     4	    727.119	          1
 1996	     5	     5	    935.737	          1
 1996	     5	     6	    882.095	          1
 1996	     5	     7	    869.945	          1
 1996	     5	     8	    865.914	          1
 1996	     5	     9	    723.439	          1
 1996	     5	    10	    669.380	          1
 1996	     5	    11	    764.439	          1
 1996	     5	    12	    756.899	          1
 1996	     5	    13	    701.560	          1
 1996	     5	    14	    570.903	          1
 1996	     5	    15	    570.903	          1
 1996	     5	    16	    557.944	          1
 1996	     5	    17	    445.229	          1
 1996	     5	    18	    408.686	          1
 1996	     5	    19	    403.206	          1
 1996	     5	    20	    389.668	          1
 1996	     5	    21	    389.668	          1
 1996	     5	    22	    392.357	          1
 1996	     5	    23	    408.686	          1
 1996	     5	    24	    411.441	          1
 1996	     5	    25	    408.686	          1
 1996	     5	    26	    408.686	          1
 1996	     5	    27	    456.792	          1
 1996	     5	    28	    408.686	          1
 1996	     5	    29	    395.055	          1
 1996	     5	    30	    408.686	          1
 1996	     5	    31	    419.761	          1
 1996	     6	     1	    408.686	          1
 1996	     6	     2	    384.319	          1
 1996	     6	     3	    360.711	          1
 1996	     6	     4	    353.010	          1
 1996	     6	     5	    353.010	          1
 1996	     6	     6	    360.711	          1
 1996	     6	     7	    373.732	          1
 1996	     6	     8	    353.010	          1
 1996	     6	     9	    360.711	          1
 1996	     6	    10	    392.357	          1
 1996	     6	    11	    474.420	          1
 1996	     6	    12	    386.988	          1
 1996	     6	    13	    379.007	          1
 1996	     6	    14	    365.891	          1
 1996	     6	    15	    360.711	          1
 1996	     6	    16	    350.462	          1
 1996	     6	    17	    337.863	          1
 1996	     6	    18	    342.875	          1
 1996	     6	    19	    363.296	          1
 1996	     6	    20	    347.924	          1
 1996	     6	    21	    368.496	          1
 1996	     6	    22	    358.135	          1
 1996	     6	    23	    347.924	          1
 1996	     6	    24	    325.497	          1
 1996	     6	    25	    327.952	          1
 1996	     6	    26	    327.952	          1
 1996	     6	    27	    327.952	          1
 1996	     6	    28	    327.952	          1
 1996	     6	    29	    327.952	          1
 1996	     6	    30	    332.888	          1
 1996	     7	     1	    335.371	          1
 1996	     7	     2	    296.775	          1
 1996	     7	     3	    296.775	          1
 1996	     7	     4	    292.119	          1
 1996	     7	     5	    292.119	          1
 1996	     7	     6	    292.119	          1
 1996	     7	     7	    292.119	          1
 1996	     7	     8	    289.805	          1
 1996	     7	     9	    289.805	          1
 1996	     7	    10	    289.805	          1
 1996	     7	    11	    289.805	          1
 1996	     7	    12	    289.805	          1
 1996	     7	    13	    292.119	          1
 1996	     7	    14	    292.119	          1
 1996	     7	    15	    287.500	          1
 1996	     7	    16	    289.805	          1
 1996	     7	    17	    287.500	          1
 1996	     7	    18	    287.500	          1
 1996	     7	    19	    287.500	          1
 1996	     7	    20	    287.500	          1
 1996	     7	    21	    285.205	          1
 1996	     7	    22	    285.205	          1
 1996	     7	    23	    287.500	          1
 1996	     7	    24	    287.500	          1
 1996	     7	    25	    285.205	          1
 1996	     7	    26	    282.919	          1
 1996	     7	    27	    282.919	          1
 1996	     7	    28	    282.919	          1
 1996	     7	    29	    282.919	          1
 1996	     7	    30	    282.919	          1
 1996	     7	    31	    282.919	          1
 1996	     8	     1	    285.205	          1
 1996	     8	     2	    308.579	          1
 1996	     8	     3	    310.968	          1
 1996	     8	     4	    332.888	          1
 1996	     8	     5	    337.863	          1
 1996	     8	     6	    315.773	          1
 1996	     8	     7	    335.371	          1
 1996	     8	     8	    342.875	          1
 1996	     8	     9	    345.394	          1
 1996	     8	    10	    350.462	          1
 1996	     8	    11	    350.462	          1
 1996	     8	    12	    347.924	          1
 1996	     8	    13	    345.394	          1
 1996	     8	    14	    335.371	          1
 1996	     8	    15	    350.462	          1
 1996	     8	    16	    360.711	          1
 1996	     8	    17	    350.462	          1
 1996	     8	    18	    350.462	          1
 1996	     8	    19	    350.462	          1
 1996	     8	    20	    340.364	          1
 1996	     8	    21	    330.415	          1
 1996	     8	    22	    340.364	          1
 1996	     8	    23	    353.010	          1
 1996	     8	    24	    376.365	          1
 1996	     8	    25	    433.816	          1
 1996	     8	    26	    439.504	          1
 1996	     8	    27	    436.655	          1
 1996	     8	    28	    439.504	          1
 1996	     8	    29	    436.655	          1
 1996	     8	    30	    439.504	          1
 1996	     8	    31	    439.504	          1
 1996	     9	     1	    442.362	          1
 1996	     9	     2	    439.504	          1
 1996	     9	     3	    445.229	          1
 1996	     9	     4	    468.507	          1
 1996	     9	     5	    489.369	          1
 1996	     9	     6	    489.369	          1
 1996	     9	     7	    465.564	          1
 1996	     9	     8	    465.564	          1
 1996	     9	     9	    371.109	          1
 1996	     9	    10	    292.119	          1
 1996	     9	    11	    350.462	          1
 1996	     9	    12	    495.415	          1
 1996	     9	    13	    492.387	          1
 1996	     9	    14	    516.871	          1
 1996	     9	    15	    477.391	          1
 1996	     9	    16	    360.711	          1
 1996	     9	    17	    296.775	          1
 1996	     9	    18	    355.568	          1
 1996	     9	    19	    516.871	          1
 1996	     9	    20	    510.693	          1
 1996	     9	    21	    495.415	          1
 1996	     9	    22	    459.707	          1
 1996	     9	    23	    332.888	          1
 1996	     9	    24	    296.775	          1
 1996	     9	    25	    335.371	          1
 1996	     9	    26	    428.166	          1
 1996	     9	    27	    428.166	          1
 1996	     9	    28	    408.686	          1
 1996	     9	    29	    381.658	          1
 1996	     9	    30	    342.875	          1
 1996	    10	     1	    315.773	          1
 1996	    10	     2	    337.863	          1
 1996	    10	     3	    392.357	          1
 1996	    10	     4	    400.479	          1
 1996	    10	     5	    392.357	          1
 1996	    10	     6	    363.296	          1
 1996	    10	     7	    347.924	          1
 1996	    10	     8	    323.052	          1
 1996	    10	     9	    353.010	          1
 1996	    10	    10	    397.762	          1
 1996	    10	    11	    471.459	          1
 1996	    10	    12	    587.315	          1
 1996	    10	    13	    477.391	          1
 1996	    10	    14	    345.394	          1
 1996	    10	    15	    313.366	          1
 1996	    10	    16	    363.296	          1
 1996	    10	    17	    456.792	          1
 1996	    10	    18	    526.208	          1
 1996	    10	    19	    561.170	          1
 1996	    10	    20	    535.630	          1
 1996	    10	    21	    392.357	          1
 1996	    10	    22	    327.952	          1
 1996	    10	    23	    442.362	          1
 1996	    10	    24	    513.777	          1
 1996	    10	    25	    507.619	          1
 1996	    10	    26	    513.777	          1
 1996	    10	    27	    504.554	          1
 1996	    10	    28	    462.631	          1
 1996	    10	    29	    355.568	          1
 1996	    10	    30	    379.007	          1
 1996	    10	    31	    439.504	          1
 1996	    11	     1	    498.452	          1
 1996	    11	     2	    513.777	          1
 1996	    11	     3	    516.871	          1
 1996	    11	     4	    471.459	          1
 1996	    11	     5	    353.010	          1
 1996	    11	     6	    395.055	          1
 1996	    11	     7	    474.420	          1
 1996	    11	     8	    448.106	          1
 1996	    11	     9	    557.944	          1
 1996	    11	    10	    513.777	          1
 1996	    11	    11	    400.479	          1
 1996	    11	    12	    315.773	          1
 1996	    11	    13	    523.086	          1
 1996	    11	    14	    516.871	          1
 1996	    11	    15	    498.452	          1
 1996	    11	    16	    386.988	          1
 1996	    11	    17	    355.568	          1
 1996	    11	    18	    510.693	          1
 1996	    11	    19	    439.504	          1
 1996	    11	    20	    422.553	          1
 1996	    11	    21	    384.319	          1
 1996	    11	    22	    680.021	          1
 1996	    11	    23	    600.614	          1
 1996	    11	    24	    567.649	          1
 1996	    11	    25	    526.208	          1
 1996	    11	    26	    538.789	          1
 1996	    11	    27	    529.339	          1
 1996	    11	    28	    580.722	          1
 1996	    11	    29	    554.728	          1
 1996	    11	    30	    680.021	          1
 1996	    12	     1	    658.823	          1
 1996	    12	     2	    526.208	          1
 1996	    12	     3	    498.452	          1
 1996	    12	     4	    548.324	          1
 1996	    12	     5	    590.625	          1
 1996	    12	     6	    610.688	          1
 1996	    12	     7	    665.851	          1
 1996	    12	     8	    607.320	          1
 1996	    12	     9	    529.339	          1
 1996	    12	    10	    526.208	          1
 1996	    12	    11	    551.522	          1
 1996	    12	    12	    414.205	          1
 1996	    12	    13	    345.394	          1
 1996	    12	    14	    360.711	          1
 1996	    12	    15	    360.711	          1
 1996	    12	    16	    365.891	          1
 1996	    12	    17	    340.364	          1
 1996	    12	    18	    335.371	          1
 1996	    12	    19	    353.010	          1
 1996	    12	    20	    376.365	          1
 1996	    12	    21	    405.941	          1
 1996	    12	    22	    450.992	          1
 1996	    12	    23	    403.206	          1
 1996	    12	    24	    384.319	          1
 1996	    12	    25	    389.668	          1
 1996	    12	    26	    373.732	          1
 1996	    12	    27	    340.364	          1
 1996	    12	    28	    340.364	          1
 1996	    12	    29	    353.010	          1
 1996	    12	    30	    376.365	          1
 1996	    12	    31	    347.924	          1
 1997	     1	     1	    379.007	          1
 1997	     1	     2	    459.707	          1
 1997	     1	     3	    430.986	          1
 1997	     1	     4	    416.978	          1
 1997	     1	     5	    405.941	          1
 1997	     1	     6	    408.686	          1
 1997	     1	     7	    422.553	          1
 1997	     1	     8	    459.707	          1
 1997	     1	     9	    428.166	          1
 1997	     1	    10	    439.504	          1
 1997	     1	    11	    587.315	          1
 1997	     1	    12	    590.625	          1
 1997	     1	    13	    436.655	          1
 1997	     1	    14	    386.988	          1
 1997	     1	    15	    360.711	          1
 1997	     1	    16	    510.693	          1
 1997	     1	    17	    529.339	          1
 1997	     1	    18	    705.182	          1
 1997	     1	    19	    651.833	          1
 1997	     1	    20	    551.522	          1
 1997	     1	    21	    489.369	          1
 1997	     1	    22	    471.459	          1
 1997	     1	    23	    610.688	          1
 1997	     1	    24	    734.507	          1
 1997	     1	    25	    690.748	          1
 1997	     1	    26	    694.342	          1
 1997	     1	    27	    745.661	          1
 1997	     1	    28	    999.630	          1
 1997	     1	    29	   1131.008	          1
 1997	     1	    30	    861.892	          1
 1997	     1	    31	    760.664	          1
 1997	     2	     1	    665.851	          1
 1997	     2	     2	    738.216	          1
 1997	     2	     3	   1054.152	          1
 1997	     2	     4	   1083.392	          1
 1997	     2	     5	   1161.288	          1
 1997	     2	     6	    995.304	          1
 1997	     2	     7	    939.930	          1
 1997	     2	     8	    834.006	          1
 1997	     2	     9	    806.587	          1
 1997	     2	    10	    914.915	          1
 1997	     2	    11	    641.419	          1
 1997	     2	    12	    607.320	          1
 1997	     2	    13	    610.688	          1
 1997	     2	    14	    584.013	          1
 1997	     2	    15	    648.352	          1
 1997	     2	    16	    637.967	          1
 1997	     2	    17	    567.649	          1
 1997	     2	    18	    561.170	          1
 1997	     2	    19	    610.688	          1
 1997	     2	    20	    620.846	          1
 1997	     2	    21	    641.419	          1
 1997	     2	    22	    617.451	          1
 1997	     2	    23	    617.451	          1
 1997	     2	    24	    538.789	          1
 1997	     2	    25	    516.871	          1
 1997	     2	    26	    541.958	          1
 1997	     2	    27	    597.275	          1
 1997	     2	    28	    584.013	          1
 1997	     3	     1	    545.136	          1
 1997	     3	     2	    584.013	          1
 1997	     3	     3	    697.946	          1
 1997	     3	     4	    627.666	          1
 1997	     3	     5	    806.587	          1
 1997	     3	     6	    834.006	          1
 1997	     3	     7	    818.281	          1
 1997	     3	     8	    741.933	          1
 1997	     3	     9	    672.917	          1
 1997	     3	    10	    567.649	          1
 1997	     3	    11	    567.649	          1
 1997	     3	    12	    620.846	          1
 1997	     3	    13	    665.851	          1
 1997	     3	    14	    672.917	          1
