CABra ID  	 434
ANA ID    	 61107000
Longitude 	 -44.234   	 dd
Latitude  	 -21.124   	 dd
Area      	 2751.74   	 km²
Elevation 	 1077.40   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     1	     8	     68.185	          2
 1993	     1	     9	     55.432	          2
 1993	     1	    10	     50.217	          2
 1993	     1	    11	     61.665	          2
 1993	     1	    12	     66.528	          2
 1993	     1	    13	     64.889	          2
 1993	     1	    14	     53.169	          2
 1993	     1	    15	     44.533	          2
 1993	     1	    16	     41.133	          2
 1993	     1	    17	     53.169	          2
 1993	     1	    18	     64.076	          2
 1993	     1	    19	     89.432	          2
 1993	     1	    20	    134.730	          2
 1993	     1	    21	    115.227	          2
 1993	     1	    22	    115.227	          2
 1993	     1	    23	     94.171	          2
 1993	     1	    24	     86.639	          2
 1993	     1	    25	     70.703	          2
 1993	     1	    26	     64.076	          2
 1993	     1	    27	     51.684	          2
 1993	     1	    28	     56.963	          2
 1993	     1	    29	     51.684	          2
 1993	     1	    30	     45.926	          2
 1993	     1	    31	     43.159	          2
 1993	     2	     1	     40.467	          2
 1993	     2	     2	     39.805	          2
 1993	     2	     3	     52.424	          2
 1993	     2	     4	     64.076	          2
 1993	     2	     5	     75.858	          2
 1993	     2	     6	     86.639	          2
 1993	     2	     7	     72.404	          2
 1993	     2	     8	     64.076	          2
 1993	     2	     9	     55.432	          2
 1993	     2	    10	     52.424	          2
 1993	     2	    11	     75.858	          2
 1993	     2	    12	     66.528	          2
 1993	     2	    13	     99.016	          2
 1993	     2	    14	     75.858	          2
 1993	     2	    15	     99.016	          2
 1993	     2	    16	    108.003	          2
 1993	     2	    17	     90.371	          2
 1993	     2	    18	     67.354	          2
 1993	     2	    19	     56.195	          2
 1993	     2	    20	     53.169	          2
 1993	     2	    21	     58.512	          2
 1993	     2	    22	     56.963	          2
 1993	     2	    23	    115.227	          2
 1993	     2	    24	     98.039	          2
 1993	     2	    25	     67.354	          2
 1993	     2	    26	     69.020	          2
 1993	     2	    27	     77.612	          2
 1993	     2	    28	     83.886	          2
 1993	     3	     1	     91.314	          2
 1993	     3	     2	     99.998	          2
 1993	     3	     3	     88.497	          2
 1993	     3	     4	     90.371	          2
 1993	     3	     5	     81.171	          2
 1993	     3	     6	     56.195	          2
 1993	     3	     7	     53.169	          2
 1993	     3	     8	     50.948	          2
 1993	     3	     9	     49.490	          2
 1993	     3	    10	     64.076	          2
 1993	     3	    11	     60.870	          2
 1993	     3	    12	     64.889	          2
 1993	     3	    13	    108.003	          2
 1993	     3	    14	     91.314	          2
 1993	     3	    15	     64.076	          2
 1993	     3	    16	     54.673	          2
 1993	     3	    17	     51.684	          2
 1993	     3	    18	     89.432	          2
 1993	     3	    19	     80.275	          2
 1993	     3	    20	     65.706	          2
 1993	     3	    21	     85.717	          2
 1993	     3	    22	     64.076	          2
 1993	     3	    23	     55.432	          2
 1993	     3	    24	     52.424	          2
 1993	     3	    25	     90.371	          2
 1993	     3	    26	     82.977	          2
 1993	     3	    27	     94.171	          2
 1993	     3	    28	     94.171	          2
 1993	     3	    29	     78.495	          2
 1993	     3	    30	     86.639	          2
 1993	     3	    31	    136.979	          2
 1993	     4	     1	    117.328	          2
 1993	     4	     2	    138.109	          2
 1993	     4	     3	    129.180	          2
 1993	     4	     4	     98.039	          2
 1993	     4	     5	     75.858	          2
 1993	     4	     6	     83.886	          2
 1993	     4	     7	    101.974	          2
 1993	     4	     8	     94.171	          2
 1993	     4	     9	     72.404	          2
 1993	     4	    10	     64.889	          2
 1993	     4	    11	     61.665	          2
 1993	     4	    12	     60.079	          2
 1993	     4	    13	     69.859	          2
 1993	     4	    14	     60.870	          2
 1993	     4	    15	     56.195	          2
 1993	     4	    16	     53.919	          2
 1993	     4	    17	     65.706	          2
 1993	     4	    18	     53.919	          2
 1993	     4	    19	     53.169	          2
 1993	     4	    20	     52.424	          2
 1993	     4	    21	     49.490	          2
 1993	     4	    22	     48.050	          2
 1993	     4	    23	     46.630	          2
 1993	     4	    24	     46.630	          2
 1993	     4	    25	     55.432	          2
 1993	     4	    26	     51.684	          2
 1993	     4	    27	     48.050	          2
 1993	     4	    28	     44.533	          2
 1993	     4	    29	     43.159	          2
 1993	     4	    30	     42.479	          2
 1993	     5	     1	     42.479	          2
 1993	     5	     2	     42.479	          2
 1993	     5	     3	     42.479	          2
 1993	     5	     4	     48.050	          2
 1993	     5	     5	     45.926	          2
 1993	     5	     6	     43.844	          2
 1993	     5	     7	     43.844	          2
 1993	     5	     8	     42.479	          2
 1993	     5	     9	     41.133	          2
 1993	     5	    10	     39.805	          2
 1993	     5	    11	     39.149	          2
 1993	     5	    12	     38.497	          2
 1993	     5	    13	     37.850	          2
 1993	     5	    14	     37.208	          2
 1993	     5	    15	     37.850	          2
 1993	     5	    16	     39.149	          2
 1993	     5	    17	     38.497	          2
 1993	     5	    18	     38.497	          2
 1993	     5	    19	     38.497	          2
 1993	     5	    20	     37.208	          2
 1993	     5	    21	     37.208	          2
 1993	     5	    22	     35.938	          2
 1993	     5	    23	     35.311	          2
 1993	     5	    24	     35.311	          2
 1993	     5	    25	     35.311	          2
 1993	     5	    26	     34.688	          2
 1993	     5	    27	     34.688	          2
 1993	     5	    28	     34.069	          2
 1993	     5	    29	     34.069	          2
 1993	     5	    30	     34.069	          2
 1993	     5	    31	     34.688	          2
 1993	     6	     1	     37.208	          2
 1993	     6	     2	     37.208	          2
 1993	     6	     3	     36.571	          2
 1993	     6	     4	     35.938	          2
 1993	     6	     5	     36.571	          2
 1993	     6	     6	     38.497	          2
 1993	     6	     7	     40.467	          2
 1993	     6	     8	     39.805	          2
 1993	     6	     9	     37.850	          2
 1993	     6	    10	     36.571	          2
 1993	     6	    11	     34.688	          2
 1993	     6	    12	     34.688	          2
 1993	     6	    13	     34.688	          2
 1993	     6	    14	     34.688	          2
 1993	     6	    15	     34.688	          2
 1993	     6	    16	     34.069	          2
 1993	     6	    17	     34.688	          2
 1993	     6	    18	     34.688	          2
 1993	     6	    19	     34.688	          2
 1993	     6	    20	     34.069	          2
 1993	     6	    21	     34.069	          2
 1993	     6	    22	     33.456	          2
 1993	     6	    23	     32.244	          2
 1993	     6	    24	     32.244	          2
 1993	     6	    25	     31.646	          2
 1993	     6	    26	     31.646	          2
 1993	     6	    27	     31.052	          2
 1993	     6	    28	     30.463	          2
 1993	     6	    29	     29.879	          2
 1993	     6	    30	     29.879	          2
 1993	     7	     1	     29.300	          2
 1993	     7	     2	     28.726	          2
 1993	     7	     3	     28.726	          2
 1993	     7	     4	     28.157	          2
 1993	     7	     5	     27.593	          2
 1993	     7	     6	     27.593	          2
 1993	     7	     7	     27.593	          2
 1993	     7	     8	     27.593	          2
 1993	     7	     9	     27.593	          2
 1993	     7	    10	     27.593	          2
 1993	     7	    11	     27.593	          2
 1993	     7	    12	     27.033	          2
 1993	     7	    13	     27.033	          2
 1993	     7	    14	     27.033	          2
 1993	     7	    15	     26.479	          2
 1993	     7	    16	     26.479	          2
 1993	     7	    17	     26.479	          2
 1993	     7	    18	     26.479	          2
 1993	     7	    19	     26.479	          2
 1993	     7	    20	     25.930	          2
 1993	     7	    21	     25.930	          2
 1993	     7	    22	     25.386	          2
 1993	     7	    23	     24.847	          2
 1993	     7	    24	     24.847	          2
 1993	     7	    25	     24.847	          2
 1993	     7	    26	     24.313	          2
 1993	     7	    27	     25.386	          2
 1993	     7	    28	     25.386	          2
 1993	     7	    29	     25.386	          2
 1993	     7	    30	     25.930	          2
 1993	     7	    31	     25.930	          2
 1993	     8	     1	     25.386	          2
 1993	     8	     2	     25.386	          2
 1993	     8	     3	     25.386	          2
 1993	     8	     4	     24.847	          2
 1993	     8	     5	     24.847	          2
 1993	     8	     6	     24.313	          2
 1993	     8	     7	     24.313	          2
 1993	     8	     8	     23.784	          2
 1993	     8	     9	     23.260	          2
 1993	     8	    10	     22.227	          2
 1993	     8	    11	     23.260	          2
 1993	     8	    12	     22.741	          2
 1993	     8	    13	     22.227	          2
 1993	     8	    14	     22.741	          2
 1993	     8	    15	     22.741	          2
 1993	     8	    16	     22.227	          2
 1993	     8	    17	     23.260	          2
 1993	     8	    18	     23.260	          2
 1993	     8	    19	     23.260	          2
 1993	     8	    20	     25.930	          2
 1993	     8	    21	     26.479	          2
 1993	     8	    22	     26.479	          2
 1993	     8	    23	     25.386	          2
 1993	     8	    24	     25.386	          2
 1993	     8	    25	     25.386	          2
 1993	     8	    26	     24.847	          2
 1993	     8	    27	     24.313	          2
 1993	     8	    28	     23.260	          2
 1993	     8	    29	     22.741	          2
 1993	     8	    30	     22.227	          2
 1993	     8	    31	     21.215	          2
 1993	     9	     1	     20.223	          2
 1993	     9	     2	     20.716	          2
 1993	     9	     3	     19.735	          2
 1993	     9	     4	     19.735	          2
 1993	     9	     5	     19.735	          2
 1993	     9	     6	     19.735	          2
 1993	     9	     7	     19.735	          2
 1993	     9	     8	     19.735	          2
 1993	     9	     9	     18.195	          2
 1993	     9	    10	     19.252	          2
 1993	     9	    11	     23.784	          2
 1993	     9	    12	     35.938	          2
 1993	     9	    13	     32.848	          2
 1993	     9	    14	     29.300	          2
 1993	     9	    15	     25.386	          2
 1993	     9	    16	     24.313	          2
 1993	     9	    17	     22.227	          2
 1993	     9	    18	     23.260	          2
 1993	     9	    19	     22.741	          2
 1993	     9	    20	     21.718	          2
 1993	     9	    21	     21.215	          2
 1993	     9	    22	     23.260	          2
 1993	     9	    23	     25.386	          2
 1993	     9	    24	     39.805	          2
 1993	     9	    25	     35.938	          2
 1993	     9	    26	     32.244	          2
 1993	     9	    27	     27.593	          2
 1993	     9	    28	     26.479	          2
 1993	     9	    29	     24.847	          2
 1993	     9	    30	     25.386	          2
 1993	    10	     1	     24.313	          2
 1993	    10	     2	     32.848	          2
 1993	    10	     3	     27.033	          2
 1993	    10	     4	     24.847	          2
 1993	    10	     5	    111.074	          2
 1993	    10	     6	    159.142	          2
 1993	    10	     7	     99.016	          2
 1993	    10	     8	     56.195	          2
 1993	    10	     9	     43.159	          2
 1993	    10	    10	     34.688	          2
 1993	    10	    11	     31.646	          2
 1993	    10	    12	     30.463	          2
 1993	    10	    13	     28.157	          2
 1993	    10	    14	     26.479	          2
 1993	    10	    15	     25.386	          2
 1993	    10	    16	     25.386	          2
 1993	    10	    17	     25.386	          2
 1993	    10	    18	     23.784	          2
 1993	    10	    19	     22.741	          2
 1993	    10	    20	     22.741	          2
 1993	    10	    21	     21.718	          2
 1993	    10	    22	     21.215	          2
 1993	    10	    23	     27.033	          2
 1993	    10	    24	     28.157	          2
 1993	    10	    25	     34.069	          2
 1993	    10	    26	     48.050	          2
 1993	    10	    27	     64.889	          2
 1993	    10	    28	     44.533	          2
 1993	    10	    29	     38.497	          2
 1993	    10	    30	     32.244	          2
 1993	    10	    31	     30.463	          2
 1993	    11	     1	     28.726	          2
 1993	    11	     2	     27.593	          2
 1993	    11	     3	     32.848	          2
 1993	    11	     4	     28.157	          2
 1993	    11	     5	     27.593	          2
 1993	    11	     6	     27.033	          2
 1993	    11	     7	     28.157	          2
 1993	    11	     8	     38.497	          2
 1993	    11	     9	     48.050	          2
 1993	    11	    10	     41.133	          2
 1993	    11	    11	     32.848	          2
 1993	    11	    12	     30.463	          2
 1993	    11	    13	     27.593	          2
 1993	    11	    14	     25.930	          2
 1993	    11	    15	     24.847	          2
 1993	    11	    16	     23.260	          2
 1993	    11	    17	     22.227	          2
 1993	    11	    18	     25.930	          2
 1993	    11	    19	     27.593	          2
 1993	    11	    20	     28.726	          2
 1993	    11	    21	     32.848	          2
 1993	    11	    22	     28.157	          2
 1993	    11	    23	     25.930	          2
 1993	    11	    24	     30.463	          2
 1993	    11	    25	     28.726	          2
 1993	    11	    26	     29.300	          2
 1993	    11	    27	     37.208	          2
 1993	    11	    28	     41.133	          2
 1993	    11	    29	     46.630	          2
 1993	    11	    30	     36.571	          2
 1993	    12	     1	     32.244	          2
 1993	    12	     2	     37.208	          2
 1993	    12	     3	     27.033	          2
 1993	    12	     4	     24.313	          2
 1993	    12	     5	     24.313	          2
 1993	    12	     6	     24.847	          2
 1993	    12	     7	     29.300	          2
 1993	    12	     8	     28.726	          2
 1993	    12	     9	     25.386	          2
 1993	    12	    10	     27.033	          2
 1993	    12	    11	     76.733	          2
 1993	    12	    12	     83.886	          2
 1993	    12	    13	     56.195	          2
 1993	    12	    14	     39.149	          2
 1993	    12	    15	     34.688	          2
 1993	    12	    16	     33.456	          2
 1993	    12	    17	     32.244	          2
 1993	    12	    18	     37.850	          2
 1993	    12	    19	     44.533	          2
 1993	    12	    20	     41.803	          2
 1993	    12	    21	     58.512	          2
 1993	    12	    22	     62.464	          2
 1993	    12	    23	     43.159	          2
 1993	    12	    24	     39.149	          2
 1993	    12	    25	     39.149	          2
 1993	    12	    26	     45.926	          2
 1993	    12	    27	     50.217	          2
 1993	    12	    28	     53.919	          2
 1993	    12	    29	     51.684	          2
 1993	    12	    30	     44.533	          2
 1993	    12	    31	     43.159	          2
 1994	     1	     1	     50.948	          2
 1994	     1	     2	     52.424	          2
 1994	     1	     3	     58.512	          2
 1994	     1	     4	    123.731	          2
 1994	     1	     5	    157.940	          2
 1994	     1	     6	    128.082	          2
 1994	     1	     7	     90.371	          2
 1994	     1	     8	     77.612	          2
 1994	     1	     9	     92.262	          2
 1994	     1	    10	     79.383	          2
 1994	     1	    11	     83.886	          2
 1994	     1	    12	    153.170	          2
 1994	     1	    13	    215.927	          2
 1994	     1	    14	    172.630	          2
 1994	     1	    15	    173.880	          2
 1994	     1	    16	    161.559	          2
 1994	     1	    17	    100.984	          2
 1994	     1	    18	     80.275	          2
 1994	     1	    19	     76.733	          2
 1994	     1	    20	     77.612	          2
 1994	     1	    21	     83.886	          2
 1994	     1	    22	    132.498	          2
 1994	     1	    23	    173.880	          2
 1994	     1	    24	    148.463	          2
 1994	     1	    25	    170.142	          2
 1994	     1	    26	    172.630	          2
 1994	     1	    27	    160.349	          2
 1994	     1	    28	    134.730	          2
 1994	     1	    29	     82.977	          2
 1994	     1	    30	     76.733	          2
 1994	     1	    31	     66.528	          2
 1994	     2	     1	     62.464	          2
 1994	     2	     2	     56.963	          2
 1994	     2	     3	     51.684	          2
 1994	     2	     4	     48.050	          2
 1994	     2	     5	     46.630	          2
 1994	     2	     6	     45.227	          2
 1994	     2	     7	     43.159	          2
 1994	     2	     8	     41.133	          2
 1994	     2	     9	     41.133	          2
 1994	     2	    10	     39.805	          2
 1994	     2	    11	     39.805	          2
 1994	     2	    12	     38.497	          2
 1994	     2	    13	     37.850	          2
 1994	     2	    14	     40.467	          2
 1994	     2	    15	     62.464	          2
 1994	     2	    16	     55.432	          2
 1994	     2	    17	     44.533	          2
 1994	     2	    18	     41.803	          2
 1994	     2	    19	     39.149	          2
 1994	     2	    20	     36.571	          2
 1994	     2	    21	     35.311	          2
 1994	     2	    22	     33.456	          2
 1994	     2	    23	     32.848	          2
 1994	     2	    24	     31.646	          2
 1994	     2	    25	     31.646	          2
 1994	     2	    26	     37.208	          2
 1994	     2	    27	     39.149	          2
 1994	     2	    28	     39.149	          2
 1994	     3	     1	     38.497	          2
 1994	     3	     2	     39.805	          2
 1994	     3	     3	    126.988	          2
 1994	     3	     4	     76.733	          2
 1994	     3	     5	     53.169	          2
 1994	     3	     6	     67.354	          2
 1994	     3	     7	     85.717	          2
 1994	     3	     8	     80.275	          2
 1994	     3	     9	     64.889	          2
 1994	     3	    10	     61.665	          2
 1994	     3	    11	     61.665	          2
 1994	     3	    12	     60.079	          2
 1994	     3	    13	     57.735	          2
 1994	     3	    14	     60.079	          2
 1994	     3	    15	     71.551	          2
 1994	     3	    16	     65.706	          2
 1994	     3	    17	     56.195	          2
 1994	     3	    18	     50.217	          2
 1994	     3	    19	     74.122	          2
 1994	     3	    20	     76.733	          2
 1994	     3	    21	     79.383	          2
 1994	     3	    22	     73.261	          2
 1994	     3	    23	     70.703	          2
 1994	     3	    24	     55.432	          2
 1994	     3	    25	     86.639	          2
 1994	     3	    26	     85.717	          2
 1994	     3	    27	     80.275	          2
 1994	     3	    28	     66.528	          2
 1994	     3	    29	     60.870	          2
 1994	     3	    30	     56.195	          2
 1994	     3	    31	     65.706	          2
 1994	     4	     1	     80.275	          2
 1994	     4	     2	    105.977	          2
 1994	     4	     3	     87.566	          2
 1994	     4	     4	     68.185	          2
 1994	     4	     5	     55.432	          2
 1994	     4	     6	     53.169	          2
 1994	     4	     7	     49.490	          2
 1994	     4	     8	     47.338	          2
 1994	     4	     9	     46.630	          2
 1994	     4	    10	     45.227	          2
 1994	     4	    11	     43.159	          2
 1994	     4	    12	     42.479	          2
 1994	     4	    13	     41.803	          2
 1994	     4	    14	     41.133	          2
 1994	     4	    15	     52.424	          2
 1994	     4	    16	     75.858	          2
 1994	     4	    17	     67.354	          2
 1994	     4	    18	     50.948	          2
 1994	     4	    19	     46.630	          2
 1994	     4	    20	     62.464	          2
 1994	     4	    21	     66.528	          2
 1994	     4	    22	     53.169	          2
 1994	     4	    23	     46.630	          2
 1994	     4	    24	     43.844	          2
 1994	     4	    25	     43.844	          2
 1994	     4	    26	     42.479	          2
 1994	     4	    27	     42.479	          2
 1994	     4	    28	     43.159	          2
 1994	     4	    29	     41.803	          2
 1994	     4	    30	     39.805	          2
 1994	     5	     1	     38.497	          2
 1994	     5	     2	     37.850	          2
 1994	     5	     3	     37.850	          2
 1994	     5	     4	     39.805	          2
 1994	     5	     5	     38.497	          2
 1994	     5	     6	     35.938	          2
 1994	     5	     7	     34.688	          2
 1994	     5	     8	     34.688	          2
 1994	     5	     9	     34.688	          2
 1994	     5	    10	     34.069	          2
 1994	     5	    11	     34.069	          2
 1994	     5	    12	     34.069	          2
 1994	     5	    13	     34.069	          2
 1994	     5	    14	     37.208	          2
 1994	     5	    15	     50.217	          2
 1994	     5	    16	     94.171	          2
 1994	     5	    17	    106.988	          2
 1994	     5	    18	     99.016	          2
 1994	     5	    19	     69.859	          2
 1994	     5	    20	     60.079	          2
 1994	     5	    21	     53.919	          2
 1994	     5	    22	     50.217	          2
 1994	     5	    23	     44.533	          2
 1994	     5	    24	     43.844	          2
 1994	     5	    25	     41.133	          2
 1994	     5	    26	     39.805	          2
 1994	     5	    27	     39.149	          2
 1994	     5	    28	     40.467	          2
 1994	     5	    29	     41.803	          2
 1994	     5	    30	     41.803	          2
 1994	     5	    31	     39.805	          2
 1994	     6	     1	     39.149	          2
 1994	     6	     2	     38.497	          2
 1994	     6	     3	     37.208	          2
 1994	     6	     4	     36.571	          2
 1994	     6	     5	     35.938	          2
 1994	     6	     6	     35.938	          2
 1994	     6	     7	     35.938	          2
 1994	     6	     8	     35.311	          2
 1994	     6	     9	     34.688	          2
 1994	     6	    10	     33.456	          2
 1994	     6	    11	     33.456	          2
 1994	     6	    12	     32.848	          2
 1994	     6	    13	     32.244	          2
 1994	     6	    14	     32.244	          2
 1994	     6	    15	     32.244	          2
 1994	     6	    16	     32.244	          2
 1994	     6	    17	     31.646	          2
 1994	     6	    18	     31.052	          2
 1994	     6	    19	     31.052	          2
 1994	     6	    20	     31.052	          2
 1994	     6	    21	     30.463	          2
 1994	     6	    22	     30.463	          2
 1994	     6	    23	     31.646	          2
 1994	     6	    24	     33.456	          2
 1994	     6	    25	     33.456	          2
 1994	     6	    26	     33.456	          2
 1994	     6	    27	     33.456	          2
 1994	     6	    28	     32.244	          2
 1994	     6	    29	     31.052	          2
 1994	     6	    30	     30.463	          2
 1994	     7	     1	     30.463	          2
 1994	     7	     2	     29.879	          2
 1994	     7	     3	     29.879	          2
 1994	     7	     4	     29.879	          2
 1994	     7	     5	     29.879	          2
 1994	     7	     6	     29.879	          2
 1994	     7	     7	     29.879	          2
 1994	     7	     8	     29.879	          2
 1994	     7	     9	     29.300	          2
 1994	     7	    10	     28.726	          2
 1994	     7	    11	     28.726	          2
 1994	     7	    12	     28.726	          2
 1994	     7	    13	     28.726	          2
 1994	     7	    14	     28.726	          2
 1994	     7	    15	     28.726	          2
 1994	     7	    16	     28.726	          2
 1994	     7	    17	     28.726	          2
 1994	     7	    18	     28.157	          2
 1994	     7	    19	     26.479	          2
 1994	     7	    20	     27.593	          2
 1994	     7	    21	     27.593	          2
 1994	     7	    22	     27.033	          2
 1994	     7	    23	     26.479	          2
 1994	     7	    24	     26.479	          2
 1994	     7	    25	     26.479	          2
 1994	     7	    26	     26.479	          2
 1994	     7	    27	     26.479	          2
 1994	     7	    28	     26.479	          2
 1994	     7	    29	     26.479	          2
 1994	     7	    30	     25.930	          2
 1994	     7	    31	     25.386	          2
 1994	     8	     1	     25.386	          2
 1994	     8	     2	     25.386	          2
 1994	     8	     3	     25.386	          2
 1994	     8	     4	     24.847	          2
 1994	     8	     5	     24.847	          2
 1994	     8	     6	     24.313	          2
 1994	     8	     7	     24.313	          2
 1994	     8	     8	     23.784	          2
 1994	     8	     9	     23.784	          2
 1994	     8	    10	     23.784	          2
 1994	     8	    11	     23.784	          2
 1994	     8	    12	     23.784	          2
 1994	     8	    13	     23.784	          2
 1994	     8	    14	     23.260	          2
 1994	     8	    15	     23.260	          2
 1994	     8	    16	     23.260	          2
 1994	     8	    17	     23.260	          2
 1994	     8	    18	     23.260	          2
 1994	     8	    19	     23.260	          2
 1994	     8	    20	     22.227	          2
 1994	     8	    21	     22.227	          2
 1994	     8	    22	     22.227	          2
 1994	     8	    23	     22.227	          2
 1994	     8	    24	     21.718	          2
 1994	     8	    25	     21.215	          2
 1994	     8	    26	     21.215	          2
 1994	     8	    27	     21.215	          2
 1994	     8	    28	     21.215	          2
 1994	     8	    29	     21.215	          2
 1994	     8	    30	     20.716	          2
 1994	     8	    31	     20.716	          2
 1994	     9	     1	     20.716	          2
 1994	     9	     2	     20.716	          2
 1994	     9	     3	     20.223	          2
 1994	     9	     4	     19.252	          2
 1994	     9	     5	     19.252	          2
 1994	     9	     6	     19.252	          2
 1994	     9	     7	     19.252	          2
 1994	     9	     8	     19.252	          2
 1994	     9	     9	     19.252	          2
 1994	     9	    10	     19.252	          2
 1994	     9	    11	     19.252	          2
 1994	     9	    12	     19.252	          2
 1994	     9	    13	     19.252	          2
 1994	     9	    14	     18.775	          2
 1994	     9	    15	     18.775	          2
 1994	     9	    16	     18.195	          2
 1994	     9	    17	     18.195	          2
 1994	     9	    18	     18.195	          2
 1994	     9	    19	     18.195	          2
 1994	     9	    20	     18.195	          2
 1994	     9	    21	     18.195	          2
 1994	     9	    22	     18.195	          2
 1994	     9	    23	     18.195	          2
 1994	     9	    24	     17.622	          2
 1994	     9	    25	     17.060	          2
 1994	     9	    26	     15.967	          2
 1994	     9	    27	     15.967	          2
 1994	     9	    28	     16.508	          2
 1994	     9	    29	     17.060	          2
 1994	     9	    30	     17.060	          2
 1994	    10	     1	     15.967	          2
 1994	    10	     2	     15.436	          2
 1994	    10	     3	     14.916	          2
 1994	    10	     4	     14.916	          2
 1994	    10	     5	     14.916	          2
 1994	    10	     6	     21.215	          2
 1994	    10	     7	     35.311	          2
 1994	    10	     8	     39.805	          2
 1994	    10	     9	     36.571	          2
 1994	    10	    10	     27.033	          2
 1994	    10	    11	     24.313	          2
 1994	    10	    12	     20.716	          2
 1994	    10	    13	     19.252	          2
 1994	    10	    14	     18.195	          2
 1994	    10	    15	     18.195	          2
 1994	    10	    16	     18.195	          2
 1994	    10	    17	     18.195	          2
 1994	    10	    18	     18.195	          2
 1994	    10	    19	     17.622	          2
 1994	    10	    20	     17.060	          2
 1994	    10	    21	     31.052	          2
 1994	    10	    22	     32.244	          2
 1994	    10	    23	     31.646	          2
 1994	    10	    24	     28.726	          2
 1994	    10	    25	     23.260	          2
 1994	    10	    26	     21.215	          2
 1994	    10	    27	     27.593	          2
 1994	    10	    28	     32.848	          2
 1994	    10	    29	     37.208	          2
 1994	    10	    30	     38.497	          2
 1994	    10	    31	     37.208	          2
 1994	    11	     1	     33.456	          2
 1994	    11	     2	     29.300	          2
 1994	    11	     3	     24.847	          2
 1994	    11	     4	     23.260	          2
 1994	    11	     5	     23.260	          2
 1994	    11	     6	     21.215	          2
 1994	    11	     7	     21.215	          2
 1994	    11	     8	     25.930	          2
 1994	    11	     9	     42.479	          2
 1994	    11	    10	     36.571	          2
 1994	    11	    11	     28.726	          2
 1994	    11	    12	     24.313	          2
 1994	    11	    13	     32.244	          2
 1994	    11	    14	     43.844	          2
 1994	    11	    15	     36.571	          2
 1994	    11	    16	     31.646	          2
 1994	    11	    17	     40.467	          2
 1994	    11	    18	     35.938	          2
 1994	    11	    19	     27.593	          2
 1994	    11	    20	     48.050	          2
 1994	    11	    21	     60.079	          2
 1994	    11	    22	     45.926	          2
 1994	    11	    23	     38.497	          2
 1994	    11	    24	     33.456	          2
 1994	    11	    25	     31.052	          2
 1994	    11	    26	     29.879	          2
 1994	    11	    27	     28.726	          2
 1994	    11	    28	     27.593	          2
 1994	    11	    29	     27.593	          2
 1994	    11	    30	     33.456	          2
 1994	    12	     1	     35.938	          2
 1994	    12	     2	     30.463	          2
 1994	    12	     3	     27.033	          2
 1994	    12	     4	     25.386	          2
 1994	    12	     5	     25.386	          2
 1994	    12	     6	     35.311	          2
 1994	    12	     7	     48.768	          2
 1994	    12	     8	     73.261	          2
 1994	    12	     9	     76.733	          2
 1994	    12	    10	     71.551	          2
 1994	    12	    11	     49.490	          2
 1994	    12	    12	     36.571	          2
 1994	    12	    13	     32.244	          2
 1994	    12	    14	     38.497	          2
 1994	    12	    15	     45.227	          2
 1994	    12	    16	     35.938	          2
 1994	    12	    17	     38.497	          2
 1994	    12	    18	     39.805	          2
 1994	    12	    19	     39.805	          2
 1994	    12	    20	     43.159	          2
 1994	    12	    21	     39.805	          2
 1994	    12	    22	     40.467	          2
 1994	    12	    23	     79.383	          2
 1994	    12	    24	    170.142	          2
 1994	    12	    25	    167.670	          2
 1994	    12	    26	    144.976	          2
 1994	    12	    27	     88.497	          2
 1994	    12	    28	     76.733	          2
 1994	    12	    29	     78.495	          2
 1994	    12	    30	     59.293	          2
 1994	    12	    31	     46.630	          2
 1995	     1	     1	     47.338	          2
 1995	     1	     2	     49.490	          2
 1995	     1	     3	     48.050	          2
 1995	     1	     4	     60.870	          2
 1995	     1	     5	     58.512	          2
 1995	     1	     6	     56.195	          2
 1995	     1	     7	     50.948	          2
 1995	     1	     8	     41.803	          2
 1995	     1	     9	     36.571	          2
 1995	     1	    10	     33.456	          2
 1995	     1	    11	     32.848	          2
 1995	     1	    12	     42.479	          2
 1995	     1	    13	     36.571	          2
 1995	     1	    14	     33.456	          2
 1995	     1	    15	     31.052	          2
 1995	     1	    16	     27.593	          2
 1995	     1	    17	     26.479	          2
 1995	     1	    18	     25.930	          2
 1995	     1	    19	     26.479	          2
 1995	     1	    20	     43.159	          2
 1995	     1	    21	     43.844	          2
 1995	     1	    22	     43.844	          2
 1995	     1	    23	     46.630	          2
 1995	     1	    24	     41.133	          2
 1995	     1	    25	     37.208	          2
 1995	     1	    26	     33.456	          2
 1995	     1	    27	     38.497	          2
 1995	     1	    28	     39.149	          2
 1995	     1	    29	     39.805	          2
 1995	     1	    30	     41.803	          2
 1995	     1	    31	     51.684	          2
 1995	     2	     1	     74.988	          2
 1995	     2	     2	    105.977	          2
 1995	     2	     3	    161.559	          2
 1995	     2	     4	    141.524	          2
 1995	     2	     5	     97.065	          2
 1995	     2	     6	     62.464	          2
 1995	     2	     7	     83.886	          2
 1995	     2	     8	     96.096	          2
 1995	     2	     9	    117.328	          2
 1995	     2	    10	    109.023	          2
 1995	     2	    11	     90.371	          2
 1995	     2	    12	    111.074	          2
 1995	     2	    13	    189.183	          2
 1995	     2	    14	    316.197	          2
 1995	     2	    15	    288.047	          2
