CABra ID  	 412
ANA ID    	 60870000
Longitude 	 -50.528   	 dd
Latitude  	 -18.498   	 dd
Area      	 1632.70   	 km²
Elevation 	 611.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     7	    23	     19.320	          2
 1997	     7	    24	     19.320	          2
 1997	     7	    25	     19.320	          2
 1997	     7	    26	     18.889	          2
 1997	     7	    27	     18.889	          2
 1997	     7	    28	     18.889	          2
 1997	     7	    29	     18.889	          2
 1997	     7	    30	     18.461	          2
 1997	     7	    31	     18.461	          2
 1997	     8	     1	     18.461	          2
 1997	     8	     2	     18.035	          2
 1997	     8	     3	     18.035	          2
 1997	     8	     4	     17.612	          2
 1997	     8	     5	     17.191	          2
 1997	     8	     6	     17.612	          2
 1997	     8	     7	     17.612	          2
 1997	     8	     8	     17.612	          2
 1997	     8	     9	     18.461	          2
 1997	     8	    10	     18.461	          2
 1997	     8	    11	     17.612	          2
 1997	     8	    12	     17.612	          2
 1997	     8	    13	     17.191	          2
 1997	     8	    14	     16.773	          2
 1997	     8	    15	     16.773	          2
 1997	     8	    16	     16.357	          2
 1997	     8	    17	     16.357	          2
 1997	     8	    18	     15.945	          2
 1997	     8	    19	     15.534	          2
 1997	     8	    20	     15.534	          2
 1997	     8	    21	     15.534	          2
 1997	     8	    22	     15.534	          2
 1997	     8	    23	     15.534	          2
 1997	     8	    24	     15.534	          2
 1997	     8	    25	     15.534	          2
 1997	     8	    26	     15.534	          2
 1997	     8	    27	     15.127	          2
 1997	     8	    28	     15.127	          2
 1997	     8	    29	     15.127	          2
 1997	     8	    30	     14.722	          2
 1997	     8	    31	     14.722	          2
 1997	     9	     1	     14.321	          2
 1997	     9	     2	     14.321	          2
 1997	     9	     3	     13.922	          2
 1997	     9	     4	     13.922	          2
 1997	     9	     5	     13.922	          2
 1997	     9	     6	     13.922	          2
 1997	     9	     7	     13.526	          2
 1997	     9	     8	     13.526	          2
 1997	     9	     9	     13.526	          2
 1997	     9	    10	     13.526	          2
 1997	     9	    11	     13.526	          2
 1997	     9	    12	     13.526	          2
 1997	     9	    13	     14.321	          2
 1997	     9	    14	     13.922	          2
 1997	     9	    15	     13.922	          2
 1997	     9	    16	     13.526	          2
 1997	     9	    17	     13.132	          2
 1997	     9	    18	     13.132	          2
 1997	     9	    19	     13.526	          2
 1997	     9	    20	     13.526	          2
 1997	     9	    21	     13.132	          2
 1997	     9	    22	     13.132	          2
 1997	     9	    23	     13.132	          2
 1997	     9	    24	     13.132	          2
 1997	     9	    25	     14.321	          2
 1997	     9	    26	     21.511	          2
 1997	     9	    27	     23.306	          2
 1997	     9	    28	     16.357	          2
 1997	     9	    29	     14.722	          2
 1997	     9	    30	     13.922	          2
 1997	    10	     1	     13.922	          2
 1997	    10	     2	     15.534	          2
 1997	    10	     3	     13.526	          2
 1997	    10	     4	     13.526	          1
 1997	    10	     5	     13.132	          1
 1997	    10	     6	     12.355	          1
 1997	    10	     7	     15.945	          1
 1997	    10	     8	     16.357	          1
 1997	    10	     9	     14.321	          1
 1997	    10	    10	     13.132	          1
 1997	    10	    11	     12.742	          1
 1997	    10	    12	     11.971	          1
 1997	    10	    13	     11.590	          1
 1997	    10	    14	     11.590	          1
 1997	    10	    15	     11.590	          1
 1997	    10	    16	     11.212	          1
 1997	    10	    17	     12.355	          1
 1997	    10	    18	     12.742	          1
 1997	    10	    19	     12.355	          1
 1997	    10	    20	     12.355	          1
 1997	    10	    21	     13.526	          1
 1997	    10	    22	     14.722	          1
 1997	    10	    23	     13.922	          1
 1997	    10	    24	     12.742	          1
 1997	    10	    25	     11.971	          1
 1997	    10	    26	     13.132	          1
 1997	    10	    27	     16.357	          1
 1997	    10	    28	     18.035	          1
 1997	    10	    29	     13.922	          1
 1997	    10	    30	     13.526	          1
 1997	    10	    31	     14.321	          1
 1997	    11	     1	     13.526	          1
 1997	    11	     2	     19.754	          1
 1997	    11	     3	     18.461	          1
 1997	    11	     4	     16.773	          1
 1997	    11	     5	     16.357	          1
 1997	    11	     6	     14.722	          1
 1997	    11	     7	     13.922	          1
 1997	    11	     8	     13.526	          1
 1997	    11	     9	     14.321	          1
 1997	    11	    10	     12.355	          1
 1997	    11	    11	     11.971	          1
 1997	    11	    12	     13.922	          1
 1997	    11	    13	     19.754	          1
 1997	    11	    14	     21.068	          1
 1997	    11	    15	     26.066	          1
 1997	    11	    16	     33.291	          1
 1997	    11	    17	     36.812	          1
 1997	    11	    18	     34.789	          1
 1997	    11	    19	     31.321	          1
 1997	    11	    20	     26.066	          1
 1997	    11	    21	     28.424	          1
 1997	    11	    22	     32.796	          1
 1997	    11	    23	     33.789	          1
 1997	    11	    24	     32.302	          1
 1997	    11	    25	     28.424	          1
 1997	    11	    26	     45.720	          1
 1997	    11	    27	     40.942	          1
 1997	    11	    28	     65.563	          2
 1997	    11	    29	     74.407	          2
 1997	    11	    30	     72.338	          2
 1997	    12	     1	     78.591	          2
 1997	    12	     2	     98.931	          2
 1997	    12	     3	     89.326	          2
 1997	    12	     4	     71.652	          2
 1997	    12	     5	     68.251	          2
 1997	    12	     6	     61.972	          2
 1997	    12	     7	     59.657	          2
 1997	    12	     8	     56.795	          2
 1997	    12	     9	     56.227	          2
 1997	    12	    10	     61.972	          2
 1997	    12	    11	     53.969	          2
 1997	    12	    12	     54.532	          2
 1997	    12	    13	     45.182	          2
 1997	    12	    14	     36.303	          2
 1997	    12	    15	     43.049	          2
 1997	    12	    16	     56.795	          2
 1997	    12	    17	     47.885	          2
 1997	    12	    18	     32.796	          2
 1997	    12	    19	     28.902	          2
 1997	    12	    20	     27.474	          2
 1997	    12	    21	     26.533	          2
 1997	    12	    22	     27.003	          2
 1997	    12	    23	     25.600	          2
 1997	    12	    24	     27.003	          2
 1997	    12	    25	     25.600	          2
 1997	    12	    26	     23.761	          2
 1997	    12	    27	     29.863	          2
 1997	    12	    28	     30.833	          2
 1997	    12	    29	     33.291	          2
 1997	    12	    30	     25.600	          2
 1997	    12	    31	     27.003	          2
 1998	     1	     1	     26.066	          2
 1998	     1	     2	     26.533	          2
 1998	     1	     3	     25.600	          2
 1998	     1	     4	     22.404	          2
 1998	     1	     5	     21.511	          2
 1998	     1	     6	     35.292	          2
 1998	     1	     7	     37.834	          2
 1998	     1	     8	     34.789	          2
 1998	     1	     9	     37.322	          2
 1998	     1	    10	     48.431	          2
 1998	     1	    11	     36.303	          2
 1998	     1	    12	     31.321	          2
 1998	     1	    13	     28.902	          2
 1998	     1	    14	     39.380	          2
 1998	     1	    15	     50.628	          2
 1998	     1	    16	     61.972	          2
 1998	     1	    17	     65.563	          2
 1998	     1	    18	     77.189	          2
 1998	     1	    19	     61.972	          2
 1998	     1	    20	     42.520	          2
 1998	     1	    21	     31.321	          2
 1998	     1	    22	     31.321	          2
 1998	     1	    23	     29.863	          2
 1998	     1	    24	     27.474	          2
 1998	     1	    25	     27.948	          2
 1998	     1	    26	     26.533	          2
 1998	     1	    27	     25.137	          2
 1998	     1	    28	     25.600	          2
 1998	     1	    29	     32.796	          2
 1998	     1	    30	     46.259	          2
 1998	     1	    31	     43.580	          2
 1998	     2	     1	     41.466	          2
 1998	     2	     2	     34.789	          2
 1998	     2	     3	     32.302	          2
 1998	     2	     4	     32.796	          2
 1998	     2	     5	     32.302	          2
 1998	     2	     6	     36.303	          2
 1998	     2	     7	     36.303	          2
 1998	     2	     8	     35.797	          2
 1998	     2	     9	     38.863	          2
 1998	     2	    10	     32.796	          2
 1998	     2	    11	     33.789	          2
 1998	     2	    12	     37.834	          2
 1998	     2	    13	     55.095	          2
 1998	     2	    14	     57.365	          2
 1998	     2	    15	     56.795	          2
 1998	     2	    16	     61.972	          2
 1998	     2	    17	     77.889	          2
 1998	     2	    18	     84.269	          2
 1998	     2	    19	     82.127	          2
 1998	     2	    20	     56.795	          2
 1998	     2	    21	     47.885	          2
 1998	     2	    22	     50.628	          2
 1998	     2	    23	     91.518	          2
 1998	     2	    24	    139.918	          2
 1998	     2	    25	    143.230	          2
 1998	     2	    26	    103.455	          2
 1998	     2	    27	     93.725	          2
 1998	     2	    28	     81.416	          2
 1998	     3	     1	     75.794	          2
 1998	     3	     2	     59.657	          2
 1998	     3	     3	     59.657	          2
 1998	     3	     4	     64.897	          2
 1998	     3	     5	     57.365	          2
 1998	     3	     6	     46.259	          2
 1998	     3	     7	     51.181	          2
 1998	     3	     8	     46.799	          2
 1998	     3	     9	     42.520	          2
 1998	     3	    10	     37.322	          2
 1998	     3	    11	     35.292	          2
 1998	     3	    12	     34.789	          2
 1998	     3	    13	     33.789	          2
 1998	     3	    14	     45.182	          2
 1998	     3	    15	     45.182	          2
 1998	     3	    16	     43.049	          2
 1998	     3	    17	     39.899	          2
 1998	     3	    18	     55.660	          2
 1998	     3	    19	     51.181	          2
 1998	     3	    20	     45.720	          2
 1998	     3	    21	     37.834	          2
 1998	     3	    22	     36.303	          2
 1998	     3	    23	     42.520	          2
 1998	     3	    24	     46.799	          2
 1998	     3	    25	     45.720	          2
 1998	     3	    26	     34.789	          2
 1998	     3	    27	     33.291	          2
 1998	     3	    28	     31.810	          2
 1998	     3	    29	     30.833	          2
 1998	     3	    30	     29.863	          2
 1998	     3	    31	     33.789	          2
 1998	     4	     1	     45.182	          2
 1998	     4	     2	     42.520	          2
 1998	     4	     3	     35.292	          2
 1998	     4	     4	     32.796	          2
 1998	     4	     5	     36.303	          2
 1998	     4	     6	     39.380	          2
 1998	     4	     7	     34.789	          2
 1998	     4	     8	     47.341	          2
 1998	     4	     9	     54.532	          2
 1998	     4	    10	     45.720	          2
 1998	     4	    11	     36.812	          2
 1998	     4	    12	     32.302	          2
 1998	     4	    13	     29.863	          2
 1998	     4	    14	     29.382	          2
 1998	     4	    15	     28.902	          2
 1998	     4	    16	     28.424	          2
 1998	     4	    17	     29.382	          2
 1998	     4	    18	     30.833	          2
 1998	     4	    19	     29.382	          2
 1998	     4	    20	     27.948	          2
 1998	     4	    21	     27.003	          2
 1998	     4	    22	     26.066	          2
 1998	     4	    23	     26.066	          2
 1998	     4	    24	     25.600	          2
 1998	     4	    25	     25.137	          2
 1998	     4	    26	     25.137	          2
 1998	     4	    27	     25.137	          2
 1998	     4	    28	     24.217	          2
 1998	     4	    29	     26.066	          2
 1998	     4	    30	     27.948	          2
 1998	     5	     1	     25.600	          2
 1998	     5	     2	     24.676	          2
 1998	     5	     3	     24.217	          2
 1998	     5	     4	     24.217	          2
 1998	     5	     5	     32.302	          2
 1998	     5	     6	     31.321	          2
 1998	     5	     7	     26.533	          2
 1998	     5	     8	     25.137	          2
 1998	     5	     9	     24.676	          2
 1998	     5	    10	     24.217	          2
 1998	     5	    11	     23.761	          2
 1998	     5	    12	     23.761	          2
 1998	     5	    13	     23.761	          2
 1998	     5	    14	     23.306	          2
 1998	     5	    15	     22.854	          2
 1998	     5	    16	     23.306	          2
 1998	     5	    17	     27.948	          2
 1998	     5	    18	     26.533	          2
 1998	     5	    19	     23.761	          2
 1998	     5	    20	     23.306	          2
 1998	     5	    21	     23.306	          2
 1998	     5	    22	     22.854	          2
 1998	     5	    23	     22.404	          2
 1998	     5	    24	     22.404	          2
 1998	     5	    25	     22.404	          2
 1998	     5	    26	     21.956	          2
 1998	     5	    27	     21.956	          2
 1998	     5	    28	     21.956	          2
 1998	     5	    29	     31.321	          2
 1998	     5	    30	     36.812	          2
 1998	     5	    31	     41.466	          2
 1998	     6	     1	     30.347	          2
 1998	     6	     2	     26.066	          2
 1998	     6	     3	     27.474	          2
 1998	     6	     4	     27.948	          2
 1998	     6	     5	     28.424	          2
 1998	     6	     6	     22.854	          2
 1998	     6	     7	     22.404	          2
 1998	     6	     8	     21.956	          2
 1998	     6	     9	     21.511	          2
 1998	     6	    10	     21.511	          2
 1998	     6	    11	     21.068	          2
 1998	     6	    12	     21.068	          2
 1998	     6	    13	     21.956	          2
 1998	     6	    14	     21.511	          2
 1998	     6	    15	     21.068	          2
 1998	     6	    16	     20.628	          2
 1998	     6	    17	     20.628	          2
 1998	     6	    18	     20.190	          2
 1998	     6	    19	     20.190	          2
 1998	     6	    20	     20.190	          2
 1998	     6	    21	     20.190	          2
 1998	     6	    22	     20.190	          2
 1998	     6	    23	     19.754	          2
 1998	     6	    24	     19.754	          2
 1998	     6	    25	     19.320	          2
 1998	     6	    26	     19.754	          2
 1998	     6	    27	     19.754	          2
 1998	     6	    28	     19.754	          2
 1998	     6	    29	     19.320	          2
 1998	     6	    30	     18.889	          2
 1998	     7	     1	     18.889	          2
 1998	     7	     2	     18.461	          2
 1998	     7	     3	     18.461	          2
 1998	     7	     4	     18.461	          2
 1998	     7	     5	     18.035	          2
 1998	     7	     6	     18.035	          2
 1998	     7	     7	     18.035	          2
 1998	     7	     8	     17.612	          2
 1998	     7	     9	     17.612	          2
 1998	     7	    10	     17.612	          2
 1998	     7	    11	     17.612	          2
 1998	     7	    12	     17.612	          2
 1998	     7	    13	     17.612	          2
 1998	     7	    14	     17.612	          2
 1998	     7	    15	     17.612	          2
 1998	     7	    16	     17.191	          2
 1998	     7	    17	     17.191	          2
 1998	     7	    18	     17.191	          2
 1998	     7	    19	     16.773	          2
 1998	     7	    20	     16.773	          2
 1998	     7	    21	     16.773	          2
 1998	     7	    22	     16.357	          2
 1998	     7	    23	     16.357	          2
 1998	     7	    24	     16.357	          2
 1998	     7	    25	     15.945	          2
 1998	     7	    26	     15.945	          2
 1998	     7	    27	     15.945	          2
 1998	     7	    28	     15.945	          2
 1998	     7	    29	     15.945	          2
 1998	     7	    30	     15.534	          2
 1998	     7	    31	     15.534	          2
 1998	     8	     1	     15.534	          2
 1998	     8	     2	     15.534	          2
 1998	     8	     3	     16.773	          2
 1998	     8	     4	     16.357	          2
 1998	     8	     5	     15.945	          2
 1998	     8	     6	     17.191	          2
 1998	     8	     7	     21.068	          2
 1998	     8	     8	     23.306	          2
 1998	     8	     9	     20.628	          2
 1998	     8	    10	     20.628	          2
 1998	     8	    11	     20.190	          2
 1998	     8	    12	     19.320	          2
 1998	     8	    13	     18.461	          2
 1998	     8	    14	     17.191	          2
 1998	     8	    15	     16.357	          2
 1998	     8	    16	     15.534	          2
 1998	     8	    17	     15.127	          2
 1998	     8	    18	     15.127	          2
 1998	     8	    19	     14.722	          2
 1998	     8	    20	     14.722	          2
 1998	     8	    21	     14.722	          2
 1998	     8	    22	     14.321	          2
 1998	     8	    23	     14.321	          2
 1998	     8	    24	     13.922	          2
 1998	     8	    25	     13.526	          2
 1998	     8	    26	     13.526	          2
 1998	     8	    27	     13.526	          2
 1998	     8	    28	     13.922	          2
 1998	     8	    29	     14.321	          2
 1998	     8	    30	     14.321	          2
 1998	     8	    31	     13.922	          2
 1998	     9	     1	     13.526	          2
 1998	     9	     2	     13.526	          2
 1998	     9	     3	     13.132	          2
 1998	     9	     4	     13.132	          2
 1998	     9	     5	     13.132	          2
 1998	     9	     6	     13.132	          2
 1998	     9	     7	     12.355	          2
 1998	     9	     8	     12.355	          2
 1998	     9	     9	     11.971	          2
 1998	     9	    10	     27.003	          2
 1998	     9	    11	     18.461	          2
 1998	     9	    12	     15.534	          2
 1998	     9	    13	     14.321	          2
 1998	     9	    14	     13.526	          2
 1998	     9	    15	     13.526	          2
 1998	     9	    16	     13.132	          2
 1998	     9	    17	     13.132	          2
 1998	     9	    18	     13.132	          2
 1998	     9	    19	     13.132	          2
 1998	     9	    20	     13.922	          2
 1998	     9	    21	     13.922	          2
 1998	     9	    22	     13.922	          2
 1998	     9	    23	     13.526	          2
 1998	     9	    24	     13.132	          2
 1998	     9	    25	     13.132	          2
 1998	     9	    26	     13.132	          2
 1998	     9	    27	     14.722	          2
 1998	     9	    28	     13.922	          2
 1998	     9	    29	     22.404	          2
 1998	     9	    30	     31.810	          2
 1998	    10	     1	     24.676	          2
 1998	    10	     2	     17.612	          2
 1998	    10	     3	     16.773	          2
 1998	    10	     4	     15.534	          2
 1998	    10	     5	     14.722	          2
 1998	    10	     6	     14.722	          2
 1998	    10	     7	     15.127	          2
 1998	    10	     8	     15.127	          2
 1998	    10	     9	     21.068	          2
 1998	    10	    10	     18.035	          2
 1998	    10	    11	     24.217	          2
 1998	    10	    12	     29.863	          2
 1998	    10	    13	     30.833	          2
 1998	    10	    14	     21.068	          2
 1998	    10	    15	     16.357	          2
 1998	    10	    16	     17.612	          2
 1998	    10	    17	     21.511	          2
 1998	    10	    18	     27.003	          2
 1998	    10	    19	     19.754	          2
 1998	    10	    20	     15.534	          2
 1998	    10	    21	     14.321	          2
 1998	    10	    22	     13.922	          2
 1998	    10	    23	     13.526	          2
 1998	    10	    24	     13.132	          2
 1998	    10	    25	     21.956	          2
 1998	    10	    26	     19.754	          2
 1998	    10	    27	     20.628	          2
 1998	    10	    28	     33.789	          2
 1998	    10	    29	     38.347	          2
 1998	    10	    30	     36.303	          2
 1998	    10	    31	     25.137	          2
 1998	    11	     1	     20.628	          2
 1998	    11	     2	     19.754	          2
 1998	    11	     3	     18.035	          2
 1998	    11	     4	     31.321	          2
 1998	    11	     5	     21.956	          2
 1998	    11	     6	     17.612	          2
 1998	    11	     7	     15.945	          2
 1998	    11	     8	     18.889	          2
 1998	    11	     9	     17.191	          2
 1998	    11	    10	     17.612	          2
 1998	    11	    11	     23.306	          2
 1998	    11	    12	     25.137	          2
 1998	    11	    13	     19.320	          2
 1998	    11	    14	     25.137	          2
 1998	    11	    15	     21.068	          2
 1998	    11	    16	     15.945	          2
 1998	    11	    17	     15.534	          2
 1998	    11	    18	     21.511	          2
 1998	    11	    19	     25.137	          2
 1998	    11	    20	     16.773	          2
 1998	    11	    21	     16.773	          2
 1998	    11	    22	     13.922	          2
 1998	    11	    23	     13.132	          2
 1998	    11	    24	     12.742	          2
 1998	    11	    25	     12.742	          2
 1998	    11	    26	     12.355	          2
 1998	    11	    27	     13.526	          2
 1998	    11	    28	     21.956	          2
 1998	    11	    29	     23.761	          2
 1998	    11	    30	     21.511	          2
 1998	    12	     1	     27.948	          2
 1998	    12	     2	     36.812	          2
 1998	    12	     3	     26.533	          2
 1998	    12	     4	     18.889	          2
 1998	    12	     5	     17.191	          2
 1998	    12	     6	     17.612	          2
 1998	    12	     7	     18.035	          2
 1998	    12	     8	     15.127	          2
 1998	    12	     9	     16.357	          2
 1998	    12	    10	     18.461	          2
 1998	    12	    11	     15.945	          2
 1998	    12	    12	     15.945	          2
 1998	    12	    13	     18.889	          2
 1998	    12	    14	     33.789	          2
 1998	    12	    15	     18.461	          2
 1998	    12	    16	     16.773	          2
 1998	    12	    17	     36.812	          2
 1998	    12	    18	     41.466	          2
 1998	    12	    19	     34.288	          2
 1998	    12	    20	     28.902	          2
 1998	    12	    21	     19.754	          2
 1998	    12	    22	     23.761	          2
 1998	    12	    23	     33.789	          2
 1998	    12	    24	     48.431	          2
 1998	    12	    25	     48.978	          2
 1998	    12	    26	     47.885	          2
 1998	    12	    27	     43.049	          2
 1998	    12	    28	     46.799	          2
 1998	    12	    29	     39.380	          2
 1998	    12	    30	     37.834	          2
 1998	    12	    31	     45.720	          2
 1999	     1	     1	     44.646	          2
 1999	     1	     2	     54.532	          2
 1999	     1	     3	     62.555	          2
 1999	     1	     4	     47.341	          2
 1999	     1	     5	     46.259	          2
 1999	     1	     6	     40.420	          2
 1999	     1	     7	     42.520	          2
 1999	     1	     8	     43.580	          2
 1999	     1	     9	     34.789	          2
 1999	     1	    10	     27.948	          2
 1999	     1	    11	     27.474	          2
 1999	     1	    12	     30.833	          2
 1999	     1	    13	     26.533	          2
 1999	     1	    14	     24.676	          2
 1999	     1	    15	     30.347	          2
 1999	     1	    16	     27.948	          2
 1999	     1	    17	     25.600	          2
 1999	     1	    18	     24.676	          2
 1999	     1	    19	     22.854	          2
 1999	     1	    20	     20.190	          2
 1999	     1	    21	     19.320	          2
 1999	     1	    22	     18.889	          2
 1999	     1	    23	     18.461	          2
 1999	     1	    24	     18.461	          2
 1999	     1	    25	     18.461	          2
 1999	     1	    26	     20.190	          2
 1999	     1	    27	     23.306	          2
 1999	     1	    28	     24.217	          2
 1999	     1	    29	     22.854	          2
 1999	     1	    30	     21.511	          2
 1999	     1	    31	     21.068	          2
 1999	     2	     1	     24.217	          2
 1999	     2	     2	     22.854	          2
 1999	     2	     3	     23.306	          2
 1999	     2	     4	     22.854	          2
 1999	     2	     5	     20.190	          2
 1999	     2	     6	     18.889	          2
 1999	     2	     7	     18.889	          2
 1999	     2	     8	     23.306	          2
 1999	     2	     9	     22.854	          2
 1999	     2	    10	     21.068	          2
 1999	     2	    11	     21.068	          2
 1999	     2	    12	     22.854	          2
 1999	     2	    13	     21.956	          2
 1999	     2	    14	     20.190	          2
 1999	     2	    15	     18.461	          2
 1999	     2	    16	     18.889	          2
 1999	     2	    17	     18.035	          2
 1999	     2	    18	     17.612	          2
 1999	     2	    19	     17.191	          2
 1999	     2	    20	     25.600	          2
 1999	     2	    21	     35.797	          2
 1999	     2	    22	     39.899	          2
 1999	     2	    23	     35.797	          2
 1999	     2	    24	     63.138	          2
 1999	     2	    25	     76.491	          2
 1999	     2	    26	     84.269	          2
 1999	     2	    27	     59.657	          2
 1999	     2	    28	     54.532	          2
 1999	     3	     1	     50.076	          2
 1999	     3	     2	     41.466	          2
 1999	     3	     3	     50.076	          2
 1999	     3	     4	     44.112	          2
 1999	     3	     5	     52.849	          2
 1999	     3	     6	     48.431	          2
 1999	     3	     7	     46.259	          2
 1999	     3	     8	     44.112	          2
 1999	     3	     9	     34.288	          2
 1999	     3	    10	     29.382	          2
 1999	     3	    11	     29.863	          2
 1999	     3	    12	     36.812	          2
 1999	     3	    13	     55.095	          2
 1999	     3	    14	     53.969	          2
 1999	     3	    15	     36.303	          2
 1999	     3	    16	     28.902	          2
 1999	     3	    17	     26.533	          2
 1999	     3	    18	     32.796	          2
 1999	     3	    19	     37.322	          2
 1999	     3	    20	     47.885	          2
 1999	     3	    21	     43.049	          2
 1999	     3	    22	     31.810	          2
 1999	     3	    23	     31.810	          2
 1999	     3	    24	     31.321	          2
 1999	     3	    25	     37.322	          2
 1999	     3	    26	     38.347	          2
 1999	     3	    27	     28.902	          2
 1999	     3	    28	     27.003	          2
 1999	     3	    29	     26.066	          2
 1999	     3	    30	     28.424	          2
 1999	     3	    31	     27.948	          2
 1999	     4	     1	     34.789	          2
 1999	     4	     2	     26.533	          2
 1999	     4	     3	     24.217	          2
 1999	     4	     4	     22.854	          2
 1999	     4	     5	     22.404	          2
 1999	     4	     6	     21.511	          2
 1999	     4	     7	     27.003	          2
 1999	     4	     8	     27.003	          2
 1999	     4	     9	     27.948	          2
 1999	     4	    10	     27.003	          2
 1999	     4	    11	     22.854	          2
 1999	     4	    12	     21.956	          2
 1999	     4	    13	     21.068	          2
 1999	     4	    14	     37.322	          2
 1999	     4	    15	     33.789	          2
 1999	     4	    16	     43.049	          2
 1999	     4	    17	     44.646	          2
 1999	     4	    18	     31.321	          2
 1999	     4	    19	     26.066	          2
 1999	     4	    20	     23.761	          2
 1999	     4	    21	     22.854	          2
 1999	     4	    22	     22.404	          1
 1999	     4	    23	     21.511	          1
 1999	     4	    24	     21.511	          1
 1999	     4	    25	     21.068	          1
 1999	     4	    26	     21.068	          1
 1999	     4	    27	     20.628	          1
 1999	     4	    28	     19.754	          1
 1999	     4	    29	     19.754	          1
 1999	     4	    30	     19.754	          1
 1999	     5	     1	     19.320	          1
 1999	     5	     2	     19.320	          1
 1999	     5	     3	     18.889	          1
 1999	     5	     4	     18.889	          1
 1999	     5	     5	     21.068	          1
 1999	     5	     6	     20.190	          1
 1999	     5	     7	     20.190	          1
 1999	     5	     8	     22.404	          1
 1999	     5	     9	     19.754	          1
 1999	     5	    10	     19.754	          1
 1999	     5	    11	     19.320	          1
 1999	     5	    12	     20.190	          1
 1999	     5	    13	     18.889	          1
 1999	     5	    14	     18.461	          1
 1999	     5	    15	     18.461	          1
 1999	     5	    16	     18.035	          1
 1999	     5	    17	     18.035	          1
 1999	     5	    18	     18.035	          1
 1999	     5	    19	     18.035	          1
 1999	     5	    20	     17.612	          1
 1999	     5	    21	     17.191	          1
 1999	     5	    22	     17.191	          1
 1999	     5	    23	     17.191	          1
 1999	     5	    24	     17.191	          1
 1999	     5	    25	     17.191	          1
 1999	     5	    26	     16.773	          1
 1999	     5	    27	     16.773	          1
 1999	     5	    28	     16.773	          1
 1999	     5	    29	     16.773	          1
 1999	     5	    30	     16.357	          1
 1999	     5	    31	     16.773	          1
 1999	     6	     1	     16.773	          1
 1999	     6	     2	     16.773	          1
 1999	     6	     3	     16.773	          1
 1999	     6	     4	     16.773	          1
 1999	     6	     5	     16.357	          1
 1999	     6	     6	     16.357	          1
 1999	     6	     7	     16.357	          1
 1999	     6	     8	     16.357	          1
 1999	     6	     9	     16.357	          1
 1999	     6	    10	     15.945	          1
 1999	     6	    11	     15.945	          1
 1999	     6	    12	     15.945	          1
 1999	     6	    13	     15.945	          1
 1999	     6	    14	     15.945	          1
 1999	     6	    15	     16.773	          2
 1999	     6	    16	     18.035	          2
 1999	     6	    17	     16.773	          2
 1999	     6	    18	     15.945	          2
 1999	     6	    19	     15.534	          2
 1999	     6	    20	     15.534	          2
 1999	     6	    21	     16.357	          2
 1999	     6	    22	     15.945	          2
 1999	     6	    23	     15.945	          2
 1999	     6	    24	     15.534	          2
 1999	     6	    25	     15.127	          2
 1999	     6	    26	     15.127	          2
 1999	     6	    27	     14.722	          2
 1999	     6	    28	     14.722	          2
 1999	     6	    29	     14.722	          2
 1999	     6	    30	     14.722	          2
 1999	     7	     1	     14.722	          2
 1999	     7	     2	     15.127	          2
 1999	     7	     3	     15.127	          2
 1999	     7	     4	     14.321	          2
 1999	     7	     5	     14.321	          2
 1999	     7	     6	     14.722	          2
 1999	     7	     7	     14.722	          2
 1999	     7	     8	     14.722	          2
 1999	     7	     9	     14.321	          2
 1999	     7	    10	     14.321	          2
 1999	     7	    11	     13.922	          2
 1999	     7	    12	     13.922	          2
 1999	     7	    13	     13.922	          2
 1999	     7	    14	     13.922	          2
 1999	     7	    15	     13.922	          2
 1999	     7	    16	     13.526	          2
 1999	     7	    17	     13.526	          2
 1999	     7	    18	     13.526	          2
 1999	     7	    19	     13.526	          2
 1999	     7	    20	     13.132	          2
 1999	     7	    21	     13.132	          2
 1999	     7	    22	     13.132	          2
 1999	     7	    23	     13.132	          2
 1999	     7	    24	     13.132	          2
 1999	     7	    25	     12.742	          2
 1999	     7	    26	     12.742	          2
 1999	     7	    27	     12.742	          2
 1999	     7	    28	     12.742	          2
 1999	     7	    29	     12.355	          2
 1999	     7	    30	     12.355	          2
 1999	     7	    31	     12.355	          2
 1999	     8	     1	     12.355	          2
 1999	     8	     2	     12.355	          2
 1999	     8	     3	     12.355	          2
 1999	     8	     4	     12.355	          2
 1999	     8	     5	     11.971	          2
 1999	     8	     6	     11.971	          2
 1999	     8	     7	     11.971	          2
 1999	     8	     8	     11.971	          2
 1999	     8	     9	     12.355	          2
 1999	     8	    10	     12.355	          2
 1999	     8	    11	     11.971	          2
 1999	     8	    12	     11.590	          2
 1999	     8	    13	     11.590	          2
 1999	     8	    14	     11.590	          2
 1999	     8	    15	     11.590	          2
 1999	     8	    16	     12.355	          2
 1999	     8	    17	     12.355	          2
 1999	     8	    18	     12.355	          2
 1999	     8	    19	     12.355	          2
 1999	     8	    20	     11.971	          2
 1999	     8	    21	     11.971	          2
 1999	     8	    22	     11.971	          2
 1999	     8	    23	     11.590	          2
 1999	     8	    24	     11.590	          2
 1999	     8	    25	     11.212	          2
 1999	     8	    26	     11.212	          2
 1999	     8	    27	     11.212	          2
 1999	     8	    28	     11.212	          2
 1999	     8	    29	     11.212	          2
 1999	     8	    30	     10.838	          2
 1999	     8	    31	     10.838	          2
