CABra ID  	 504
ANA ID    	 64810000
Longitude 	 -53.134   	 dd
Latitude  	 -23.919   	 dd
Area      	 2032.34   	 km²
Elevation 	 500.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    10	    11	     86.657	          2
 1992	    10	    12	    111.405	          2
 1992	    10	    13	    124.163	          2
 1992	    10	    14	     71.545	          2
 1992	    10	    15	     66.427	          2
 1992	    10	    16	     62.371	          2
 1992	    10	    17	    171.215	          2
 1992	    10	    18	    155.511	          2
 1992	    10	    19	     62.063	          2
 1992	    10	    20	     61.141	          2
 1992	    10	    21	     60.225	          2
 1992	    10	    22	     59.617	          2
 1992	    10	    23	     57.806	          2
 1992	    10	    24	     57.506	          2
 1992	    10	    25	     56.908	          2
 1992	    10	    26	     56.312	          2
 1992	    10	    27	     56.015	          2
 1992	    10	    28	     56.015	          2
 1992	    10	    29	     55.718	          2
 1992	    10	    30	     55.718	          2
 1992	    10	    31	     55.422	          2
 1992	    11	     1	     87.353	          2
 1992	    11	     2	    137.566	          2
 1992	    11	     3	     99.846	          2
 1992	    11	     4	     65.169	          2
 1992	    11	     5	     64.856	          2
 1992	    11	     6	     63.920	          2
 1992	    11	     7	     63.609	          2
 1992	    11	     8	     63.299	          2
 1992	    11	     9	     62.989	          2
 1992	    11	    10	     62.680	          2
 1992	    11	    11	     62.371	          2
 1992	    11	    12	     62.371	          2
 1992	    11	    13	     61.755	          2
 1992	    11	    14	     61.755	          2
 1992	    11	    15	     61.755	          2
 1992	    11	    16	     61.755	          2
 1992	    11	    17	     61.448	          2
 1992	    11	    18	     60.835	          2
 1992	    11	    19	     60.530	          2
 1992	    11	    20	     60.225	          2
 1992	    11	    21	     60.225	          2
 1992	    11	    22	     59.920	          2
 1992	    11	    23	    145.064	          2
 1992	    11	    24	    125.689	          2
 1992	    11	    25	    115.283	          2
 1992	    11	    26	     98.387	          2
 1992	    11	    27	     87.701	          2
 1992	    11	    28	     56.015	          2
 1992	    11	    29	     55.718	          2
 1992	    11	    30	     56.015	          2
 1992	    12	     1	     64.544	          2
 1992	    12	     2	     64.856	          2
 1992	    12	     3	     59.617	          2
 1992	    12	     4	     54.244	          2
 1992	    12	     5	     52.494	          2
 1992	    12	     6	     51.339	          2
 1992	    12	     7	     50.479	          2
 1992	    12	     8	     51.916	          2
 1992	    12	     9	     53.951	          2
 1992	    12	    10	     56.015	          2
 1992	    12	    11	     56.609	          2
 1992	    12	    12	     53.951	          2
 1992	    12	    13	     49.909	          2
 1992	    12	    14	     48.492	          2
 1992	    12	    15	     47.370	          2
 1992	    12	    16	     46.535	          2
 1992	    12	    17	     49.340	          2
 1992	    12	    18	     52.494	          2
 1992	    12	    19	     50.193	          2
 1992	    12	    20	     47.370	          2
 1992	    12	    21	     45.154	          2
 1992	    12	    22	     49.340	          2
 1992	    12	    23	     53.659	          2
 1992	    12	    24	     50.479	          2
 1992	    12	    25	     47.370	          2
 1992	    12	    26	     47.930	          2
 1992	    12	    27	     48.492	          2
 1992	    12	    28	     48.492	          2
 1992	    12	    29	     46.535	          2
 1992	    12	    30	     43.788	          2
 1992	    12	    31	     41.369	          2
 1993	     1	     1	     39.521	          2
 1993	     1	     2	     38.999	          2
 1993	     1	     3	     38.999	          2
 1993	     1	     4	     38.999	          2
 1993	     1	     5	     38.999	          2
 1993	     1	     6	     38.999	          2
 1993	     1	     7	     38.999	          2
 1993	     1	     8	     39.521	          2
 1993	     1	     9	     41.103	          2
 1993	     1	    10	     44.880	          2
 1993	     1	    11	     56.908	          2
 1993	     1	    12	     63.299	          2
 1993	     1	    13	     57.806	          2
 1993	     1	    14	     60.225	          2
 1993	     1	    15	     58.106	          2
 1993	     1	    16	     50.193	          2
 1993	     1	    17	     46.812	          2
 1993	     1	    18	     48.492	          2
 1993	     1	    19	     55.127	          2
 1993	     1	    20	     79.139	          2
 1993	     1	    21	    104.637	          2
 1993	     1	    22	     94.776	          2
 1993	     1	    23	     66.743	          2
 1993	     1	    24	     53.951	          2
 1993	     1	    25	     51.339	          2
 1993	     1	    26	     53.951	          2
 1993	     1	    27	     58.407	          2
 1993	     1	    28	     73.827	          2
 1993	     1	    29	     83.895	          2
 1993	     1	    30	     69.610	          2
 1993	     1	    31	     58.407	          2
 1993	     2	     1	     62.371	          2
 1993	     2	     2	     60.225	          2
 1993	     2	     3	     62.680	          2
 1993	     2	     4	     65.169	          2
 1993	     2	     5	     58.106	          2
 1993	     2	     6	     51.916	          2
 1993	     2	     7	     50.479	          2
 1993	     2	     8	     55.422	          2
 1993	     2	     9	     57.806	          2
 1993	     2	    10	     53.075	          2
 1993	     2	    11	     47.930	          2
 1993	     2	    12	     45.154	          2
 1993	     2	    13	     47.930	          2
 1993	     2	    14	     49.624	          2
 1993	     2	    15	     48.211	          2
 1993	     2	    16	     44.880	          2
 1993	     2	    17	     68.650	          2
 1993	     2	    18	     54.832	          2
 1993	     2	    19	     46.812	          2
 1993	     2	    20	     56.312	          2
 1993	     2	    21	     53.659	          2
 1993	     2	    22	     50.193	          2
 1993	     2	    23	     48.492	          2
 1993	     2	    24	     46.257	          2
 1993	     2	    25	     41.902	          2
 1993	     2	    26	     42.170	          2
 1993	     2	    27	     39.521	          2
 1993	     2	    28	     39.260	          2
 1993	     3	     1	     47.370	          2
 1993	     3	     2	     48.774	          2
 1993	     3	     3	     52.494	          2
 1993	     3	     4	     43.517	          2
 1993	     3	     5	     40.838	          2
 1993	     3	     6	     39.783	          2
 1993	     3	     7	     48.492	          2
 1993	     3	     8	     65.483	          2
 1993	     3	     9	     47.370	          2
 1993	     3	    10	     38.739	          2
 1993	     3	    11	     39.783	          2
 1993	     3	    12	     38.999	          2
 1993	     3	    13	     38.220	          2
 1993	     3	    14	     37.704	          2
 1993	     3	    15	     37.704	          2
 1993	     3	    16	     38.739	          2
 1993	     3	    17	     45.980	          2
 1993	     3	    18	     42.976	          2
 1993	     3	    19	     41.103	          2
 1993	     3	    20	     42.976	          2
 1993	     3	    21	     39.783	          2
 1993	     3	    22	     38.220	          2
 1993	     3	    23	     36.935	          2
 1993	     3	    24	     34.662	          2
 1993	     3	    25	     36.680	          2
 1993	     3	    26	     36.172	          2
 1993	     3	    27	     35.414	          2
 1993	     3	    28	     34.662	          2
 1993	     3	    29	     35.414	          2
 1993	     3	    30	     36.172	          2
 1993	     3	    31	     35.666	          2
 1993	     4	     1	     40.046	          2
 1993	     4	     2	     43.788	          2
 1993	     4	     3	     37.962	          2
 1993	     4	     4	     36.172	          2
 1993	     4	     5	     35.666	          2
 1993	     4	     6	     34.912	          2
 1993	     4	     7	     34.164	          2
 1993	     4	     8	     33.916	          2
 1993	     4	     9	     35.414	          2
 1993	     4	    10	     34.164	          2
 1993	     4	    11	     33.176	          2
 1993	     4	    12	     32.686	          2
 1993	     4	    13	     32.686	          2
 1993	     4	    14	     32.442	          2
 1993	     4	    15	     32.442	          2
 1993	     4	    16	     31.955	          2
 1993	     4	    17	     31.955	          2
 1993	     4	    18	     31.955	          2
 1993	     4	    19	     31.713	          2
 1993	     4	    20	     30.751	          2
 1993	     4	    21	     30.037	          2
 1993	     4	    22	     33.422	          2
 1993	     4	    23	     54.538	          2
 1993	     4	    24	     69.931	          2
 1993	     4	    25	     44.880	          2
 1993	     4	    26	     37.191	          2
 1993	     4	    27	     34.662	          2
 1993	     4	    28	     33.422	          2
 1993	     4	    29	     32.686	          2
 1993	     4	    30	     32.198	          2
 1993	     5	     1	     31.231	          2
 1993	     5	     2	     30.751	          2
 1993	     5	     3	     30.513	          2
 1993	     5	     4	     33.176	          2
 1993	     5	     5	     49.057	          2
 1993	     5	     6	     38.999	          2
 1993	     5	     7	     33.669	          2
 1993	     5	     8	     32.198	          2
 1993	     5	     9	     31.472	          2
 1993	     5	    10	     30.991	          2
 1993	     5	    11	     30.513	          2
 1993	     5	    12	     31.231	          2
 1993	     5	    13	     71.545	          2
 1993	     5	    14	    109.132	          2
 1993	     5	    15	    171.215	          2
 1993	     5	    16	     69.610	          2
 1993	     5	    17	     50.193	          2
 1993	     5	    18	     46.535	          2
 1993	     5	    19	     41.902	          2
 1993	     5	    20	     38.739	          2
 1993	     5	    21	     38.739	          2
 1993	     5	    22	     35.414	          2
 1993	     5	    23	     34.662	          2
 1993	     5	    24	     31.472	          2
 1993	     5	    25	     31.231	          2
 1993	     5	    26	     30.274	          2
 1993	     5	    27	     29.329	          2
 1993	     5	    28	     28.394	          2
 1993	     5	    29	     28.162	          2
 1993	     5	    30	     30.037	          2
 1993	     5	    31	     51.339	          2
 1993	     6	     1	     44.880	          2
 1993	     6	     2	     41.902	          2
 1993	     6	     3	     38.220	          2
 1993	     6	     4	     39.260	          2
 1993	     6	     5	     56.908	          2
 1993	     6	     6	     60.225	          2
 1993	     6	     7	     49.624	          2
 1993	     6	     8	     42.707	          2
 1993	     6	     9	     50.193	          2
 1993	     6	    10	     58.709	          2
 1993	     6	    11	     58.106	          2
 1993	     6	    12	     55.127	          2
 1993	     6	    13	     46.535	          2
 1993	     6	    14	     40.309	          2
 1993	     6	    15	     36.426	          2
 1993	     6	    16	     34.662	          2
 1993	     6	    17	     32.686	          2
 1993	     6	    18	     70.898	          2
 1993	     6	    19	     73.173	          2
 1993	     6	    20	     53.951	          2
 1993	     6	    21	     45.704	          2
 1993	     6	    22	     40.309	          2
 1993	     6	    23	     39.260	          2
 1993	     6	    24	     43.788	          2
 1993	     6	    25	     44.333	          2
 1993	     6	    26	     43.517	          2
 1993	     6	    27	     43.246	          2
 1993	     6	    28	     42.438	          2
 1993	     6	    29	     41.902	          2
 1993	     6	    30	     41.635	          2
 1993	     7	     1	     41.902	          2
 1993	     7	     2	     41.369	          2
 1993	     7	     3	     40.573	          2
 1993	     7	     4	     40.573	          2
 1993	     7	     5	     40.573	          2
 1993	     7	     6	     39.783	          2
 1993	     7	     7	     42.170	          2
 1993	     7	     8	     41.902	          2
 1993	     7	     9	     41.369	          2
 1993	     7	    10	     40.573	          2
 1993	     7	    11	     40.838	          2
 1993	     7	    12	     46.257	          2
 1993	     7	    13	     49.624	          2
 1993	     7	    14	     45.704	          2
 1993	     7	    15	     42.170	          2
 1993	     7	    16	     41.369	          2
 1993	     7	    17	     39.521	          2
 1993	     7	    18	     68.650	          2
 1993	     7	    19	     81.504	          2
 1993	     7	    20	     59.920	          2
 1993	     7	    21	     50.479	          2
 1993	     7	    22	     48.211	          2
 1993	     7	    23	     45.980	          2
 1993	     7	    24	     44.880	          2
 1993	     7	    25	     44.606	          2
 1993	     7	    26	     43.788	          2
 1993	     7	    27	     43.517	          2
 1993	     7	    28	     42.707	          2
 1993	     7	    29	     47.091	          2
 1993	     7	    30	     69.610	          2
 1993	     7	    31	     66.743	          2
 1993	     8	     1	     51.916	          2
 1993	     8	     2	     49.624	          2
 1993	     8	     3	     47.930	          2
 1993	     8	     4	     46.812	          2
 1993	     8	     5	     46.257	          2
 1993	     8	     6	     45.154	          2
 1993	     8	     7	     44.606	          2
 1993	     8	     8	     43.788	          2
 1993	     8	     9	     43.788	          2
 1993	     8	    10	     43.788	          2
 1993	     8	    11	     43.517	          2
 1993	     8	    12	     43.246	          2
 1993	     8	    13	     42.438	          2
 1993	     8	    14	     42.170	          2
 1993	     8	    15	     41.902	          2
 1993	     8	    16	     41.635	          2
 1993	     8	    17	     41.635	          2
 1993	     8	    18	     41.635	          2
 1993	     8	    19	     41.635	          2
 1993	     8	    20	     41.103	          2
 1993	     8	    21	     40.573	          2
 1993	     8	    22	     40.573	          2
 1993	     8	    23	     40.573	          2
 1993	     8	    24	     40.046	          2
 1993	     8	    25	     40.046	          2
 1993	     8	    26	     40.046	          2
 1993	     8	    27	     39.783	          2
 1993	     8	    28	     39.521	          2
 1993	     8	    29	     38.739	          2
 1993	     8	    30	     37.962	          2
 1993	     8	    31	     37.962	          2
 1993	     9	     1	     37.704	          2
 1993	     9	     2	     37.447	          2
 1993	     9	     3	     37.447	          2
 1993	     9	     4	     37.447	          2
 1993	     9	     5	     37.447	          2
 1993	     9	     6	     37.447	          2
 1993	     9	     7	     37.447	          2
 1993	     9	     8	     36.935	          2
 1993	     9	     9	     36.935	          2
 1993	     9	    10	     36.935	          2
 1993	     9	    11	     36.935	          2
 1993	     9	    12	     36.172	          2
 1993	     9	    13	     35.414	          2
 1993	     9	    14	     40.573	          2
 1993	     9	    15	     59.617	          2
 1993	     9	    16	     44.880	          2
 1993	     9	    17	     39.783	          2
 1993	     9	    18	     38.220	          2
 1993	     9	    19	     45.154	          2
 1993	     9	    20	     75.803	          2
 1993	     9	    21	     48.774	          2
 1993	     9	    22	     54.832	          2
 1993	     9	    23	     60.225	          2
 1993	     9	    24	     72.846	          2
 1993	     9	    25	     66.427	          2
 1993	     9	    26	     52.785	          2
 1993	     9	    27	     73.173	          2
 1993	     9	    28	     63.920	          2
 1993	     9	    29	     53.075	          2
 1993	     9	    30	    103.154	          2
 1993	    10	     1	    264.552	          2
 1993	    10	     2	    239.375	          2
 1993	    10	     3	    157.303	          2
 1993	    10	     4	    151.971	          2
 1993	    10	     5	    148.489	          2
 1993	    10	     6	    106.502	          2
 1993	    10	     7	    103.524	          2
 1993	    10	     8	     90.860	          2
 1993	    10	     9	     88.400	          2
 1993	    10	    10	     81.504	          2
 1993	    10	    11	     76.466	          2
 1993	    10	    12	     72.195	          2
 1993	    10	    13	     71.870	          2
 1993	    10	    14	     68.969	          2
 1993	    10	    15	     67.694	          2
 1993	    10	    16	     66.427	          2
 1993	    10	    17	     65.169	          2
 1993	    10	    18	     64.856	          2
 1993	    10	    19	     64.856	          2
 1993	    10	    20	     65.169	          2
 1993	    10	    21	     65.169	          2
 1993	    10	    22	     64.856	          2
 1993	    10	    23	     64.856	          2
 1993	    10	    24	     64.856	          2
 1993	    10	    25	     64.856	          2
 1993	    10	    26	     64.856	          2
 1993	    10	    27	     64.856	          2
 1993	    10	    28	     64.856	          2
 1993	    10	    29	     65.169	          2
 1993	    10	    30	     65.169	          2
 1993	    10	    31	     64.856	          2
 1993	    11	     1	     65.483	          2
 1993	    11	     2	     65.797	          2
 1993	    11	     3	     65.169	          2
 1993	    11	     4	     66.112	          2
 1993	    11	     5	     61.755	          2
 1993	    11	     6	     74.155	          2
 1993	    11	     7	    104.637	          2
 1993	    11	     8	     84.927	          2
 1993	    11	     9	     76.466	          2
 1993	    11	    10	     68.331	          2
 1993	    11	    11	     65.169	          2
 1993	    11	    12	     60.835	          2
 1993	    11	    13	     66.427	          2
 1993	    11	    14	     61.755	          2
 1993	    11	    15	     63.299	          2
 1993	    11	    16	     58.709	          2
 1993	    11	    17	     56.609	          2
 1993	    11	    18	     56.015	          2
 1993	    11	    19	     56.908	          2
 1993	    11	    20	     51.916	          2
 1993	    11	    21	     50.479	          2
 1993	    11	    22	     47.650	          2
 1993	    11	    23	     47.370	          2
 1993	    11	    24	     44.880	          2
 1993	    11	    25	     42.976	          2
 1993	    11	    26	     46.257	          2
 1993	    11	    27	     50.193	          2
 1993	    11	    28	     44.606	          2
 1993	    11	    29	     43.246	          2
 1993	    11	    30	     42.438	          2
 1993	    12	     1	     56.312	          2
 1993	    12	     2	     46.812	          2
 1993	    12	     3	     43.246	          2
 1993	    12	     4	     41.902	          2
 1993	    12	     5	     69.931	          2
 1993	    12	     6	     56.609	          2
 1993	    12	     7	     48.492	          2
 1993	    12	     8	     45.704	          2
 1993	    12	     9	     45.704	          2
 1993	    12	    10	     48.492	          2
 1993	    12	    11	     53.659	          2
 1993	    12	    12	     44.880	          2
 1993	    12	    13	     45.154	          2
 1993	    12	    14	     57.506	          2
 1993	    12	    15	     59.313	          2
 1993	    12	    16	     65.169	          2
 1993	    12	    17	     49.057	          2
 1993	    12	    18	     45.154	          2
 1993	    12	    19	     73.827	          2
 1993	    12	    20	     70.898	          2
 1993	    12	    21	     45.980	          2
 1993	    12	    22	     42.438	          2
 1993	    12	    23	     41.902	          2
 1993	    12	    24	     40.838	          2
 1993	    12	    25	     40.309	          2
 1993	    12	    26	     39.260	          2
 1993	    12	    27	     40.838	          2
 1993	    12	    28	     44.606	          2
 1993	    12	    29	     45.429	          2
 1993	    12	    30	     43.517	          2
 1993	    12	    31	     41.635	          2
 1994	     1	     1	     39.521	          2
 1994	     1	     2	     38.220	          2
 1994	     1	     3	     37.962	          2
 1994	     1	     4	     47.091	          2
 1994	     1	     5	     41.369	          2
 1994	     1	     6	     38.739	          2
 1994	     1	     7	     39.521	          2
 1994	     1	     8	     37.191	          2
 1994	     1	     9	     41.369	          2
 1994	     1	    10	     39.783	          2
 1994	     1	    11	     36.935	          2
 1994	     1	    12	     35.919	          2
 1994	     1	    13	     35.163	          2
 1994	     1	    14	     34.912	          2
 1994	     1	    15	     34.413	          2
 1994	     1	    16	     43.246	          2
 1994	     1	    17	     37.704	          2
 1994	     1	    18	     40.838	          2
 1994	     1	    19	     43.517	          2
 1994	     1	    20	     40.309	          2
 1994	     1	    21	     36.680	          2
 1994	     1	    22	     37.704	          2
 1994	     1	    23	     36.680	          2
 1994	     1	    24	     35.666	          2
 1994	     1	    25	     36.680	          2
 1994	     1	    26	     41.635	          2
 1994	     1	    27	     45.704	          2
 1994	     1	    28	     49.624	          2
 1994	     1	    29	     41.902	          2
 1994	     1	    30	     45.704	          2
 1994	     1	    31	     42.170	          2
 1994	     2	     1	     47.091	          2
 1994	     2	     2	     48.211	          2
 1994	     2	     3	     39.783	          2
 1994	     2	     4	     38.739	          2
 1994	     2	     5	     38.479	          2
 1994	     2	     6	     38.999	          2
 1994	     2	     7	     47.930	          2
 1994	     2	     8	     42.438	          2
 1994	     2	     9	     36.935	          2
 1994	     2	    10	     35.666	          2
 1994	     2	    11	     37.447	          2
 1994	     2	    12	     37.962	          2
 1994	     2	    13	     46.535	          2
 1994	     2	    14	     46.535	          2
 1994	     2	    15	     44.880	          2
 1994	     2	    16	     38.999	          2
 1994	     2	    17	     36.172	          2
 1994	     2	    18	     42.976	          2
 1994	     2	    19	     62.371	          2
 1994	     2	    20	     50.193	          2
 1994	     2	    21	     45.704	          2
 1994	     2	    22	     40.309	          2
 1994	     2	    23	     37.704	          2
 1994	     2	    24	     39.260	          2
 1994	     2	    25	     56.312	          2
 1994	     2	    26	     40.573	          2
 1994	     2	    27	     37.704	          2
 1994	     2	    28	     35.919	          2
 1994	     3	     1	     40.573	          2
 1994	     3	     2	     37.447	          2
 1994	     3	     3	     35.163	          2
 1994	     3	     4	     34.662	          2
 1994	     3	     5	     34.164	          2
 1994	     3	     6	     37.191	          2
 1994	     3	     7	     34.413	          2
 1994	     3	     8	     33.176	          2
 1994	     3	     9	     32.686	          2
 1994	     3	    10	     32.931	          2
 1994	     3	    11	     32.198	          2
 1994	     3	    12	     31.231	          2
 1994	     3	    13	     30.991	          2
 1994	     3	    14	     30.513	          2
 1994	     3	    15	     30.513	          2
 1994	     3	    16	     30.513	          2
 1994	     3	    17	     33.422	          2
 1994	     3	    18	     34.662	          2
 1994	     3	    19	     39.783	          2
 1994	     3	    20	     34.413	          2
 1994	     3	    21	     31.472	          2
 1994	     3	    22	     30.513	          2
 1994	     3	    23	     29.564	          2
 1994	     3	    24	     32.931	          2
 1994	     3	    25	     44.606	          2
 1994	     3	    26	     39.783	          2
 1994	     3	    27	     34.413	          2
 1994	     3	    28	     31.713	          2
 1994	     3	    29	     30.513	          2
 1994	     3	    30	     34.662	          2
 1994	     3	    31	     33.176	          2
 1994	     4	     1	     34.413	          2
 1994	     4	     2	     31.955	          2
 1994	     4	     3	     30.513	          2
 1994	     4	     4	     30.037	          2
 1994	     4	     5	     30.037	          2
 1994	     4	     6	     29.800	          2
 1994	     4	     7	     37.191	          2
 1994	     4	     8	     33.669	          2
 1994	     4	     9	     30.751	          2
 1994	     4	    10	     29.329	          2
 1994	     4	    11	     29.094	          2
 1994	     4	    12	     28.627	          2
 1994	     4	    13	     30.274	          2
 1994	     4	    14	     51.916	          2
 1994	     4	    15	     46.535	          2
 1994	     4	    16	     34.164	          2
 1994	     4	    17	     32.198	          2
 1994	     4	    18	     32.686	          2
 1994	     4	    19	     34.164	          2
 1994	     4	    20	     32.686	          2
 1994	     4	    21	     48.774	          2
 1994	     4	    22	     43.246	          2
 1994	     4	    23	     91.923	          2
 1994	     4	    24	     58.709	          2
 1994	     4	    25	     42.707	          2
 1994	     4	    26	     38.479	          2
 1994	     4	    27	     36.172	          2
 1994	     4	    28	     34.662	          2
 1994	     4	    29	     34.164	          2
 1994	     4	    30	     32.686	          2
 1994	     5	     1	     31.472	          2
 1994	     5	     2	     31.231	          2
 1994	     5	     3	     30.991	          2
 1994	     5	     4	     30.751	          2
 1994	     5	     5	     30.513	          2
 1994	     5	     6	     30.274	          2
 1994	     5	     7	     30.037	          2
 1994	     5	     8	     29.564	          2
 1994	     5	     9	     29.564	          2
 1994	     5	    10	     29.564	          2
 1994	     5	    11	     30.037	          2
 1994	     5	    12	     48.492	          2
 1994	     5	    13	     50.765	          2
 1994	     5	    14	     35.666	          2
 1994	     5	    15	     33.176	          2
 1994	     5	    16	     31.713	          2
 1994	     5	    17	     31.231	          2
 1994	     5	    18	     30.274	          2
 1994	     5	    19	     29.800	          2
 1994	     5	    20	     29.329	          2
 1994	     5	    21	     30.751	          2
 1994	     5	    22	     30.751	          2
 1994	     5	    23	     30.274	          2
 1994	     5	    24	     35.163	          2
 1994	     5	    25	    112.547	          2
 1994	     5	    26	    136.750	          2
 1994	     5	    27	    115.283	          2
 1994	     5	    28	     73.173	          2
 1994	     5	    29	     51.916	          2
 1994	     5	    30	     48.211	          2
 1994	     5	    31	     44.880	          2
 1994	     6	     1	     78.133	          2
 1994	     6	     2	     83.209	          2
 1994	     6	     3	     56.015	          2
 1994	     6	     4	     50.193	          2
 1994	     6	     5	     46.535	          2
 1994	     6	     6	     45.154	          2
 1994	     6	     7	     44.606	          2
 1994	     6	     8	     51.339	          2
 1994	     6	     9	     55.718	          2
 1994	     6	    10	     48.492	          2
 1994	     6	    11	     44.880	          2
 1994	     6	    12	     42.170	          2
 1994	     6	    13	     41.369	          2
 1994	     6	    14	     42.170	          2
 1994	     6	    15	     41.635	          2
 1994	     6	    16	     40.838	          2
 1994	     6	    17	     40.573	          2
 1994	     6	    18	     40.309	          2
 1994	     6	    19	     39.783	          2
 1994	     6	    20	    100.211	          2
 1994	     6	    21	    213.710	          2
 1994	     6	    22	    174.100	          2
 1994	     6	    23	    107.626	          2
 1994	     6	    24	     75.143	          2
 1994	     6	    25	     78.133	          2
 1994	     6	    26	     72.520	          2
 1994	     6	    27	     63.920	          2
 1994	     6	    28	     60.530	          2
 1994	     6	    29	     59.011	          2
 1994	     6	    30	     57.806	          2
 1994	     7	     1	     61.141	          2
 1994	     7	     2	    100.944	          2
 1994	     7	     3	    132.723	          2
 1994	     7	     4	    129.563	          2
 1994	     7	     5	     93.702	          2
 1994	     7	     6	     75.143	          2
 1994	     7	     7	     70.253	          2
 1994	     7	     8	     68.012	          2
 1994	     7	     9	     64.544	          2
 1994	     7	    10	     62.680	          2
 1994	     7	    11	     61.755	          2
 1994	     7	    12	     61.141	          2
 1994	     7	    13	     60.530	          2
 1994	     7	    14	     60.225	          2
 1994	     7	    15	     59.313	          2
 1994	     7	    16	     59.011	          2
 1994	     7	    17	     57.806	          2
 1994	     7	    18	     57.506	          2
 1994	     7	    19	     57.206	          2
 1994	     7	    20	     56.609	          2
 1994	     7	    21	     56.312	          2
 1994	     7	    22	     56.015	          2
 1994	     7	    23	     77.799	          2
 1994	     7	    24	     73.173	          2
 1994	     7	    25	     62.371	          2
 1994	     7	    26	     58.407	          2
 1994	     7	    27	     68.969	          2
 1994	     7	    28	     66.743	          2
 1994	     7	    29	     61.141	          2
 1994	     7	    30	     58.407	          2
 1994	     7	    31	     56.609	          2
 1994	     8	     1	     56.015	          2
 1994	     8	     2	     55.422	          2
 1994	     8	     3	     54.832	          2
 1994	     8	     4	     53.659	          2
 1994	     8	     5	     53.075	          2
 1994	     8	     6	     52.205	          2
 1994	     8	     7	     52.205	          2
 1994	     8	     8	     51.916	          2
 1994	     8	     9	     51.052	          2
 1994	     8	    10	     52.205	          2
 1994	     8	    11	     51.916	          2
 1994	     8	    12	     51.339	          2
 1994	     8	    13	     50.193	          2
 1994	     8	    14	     49.340	          2
 1994	     8	    15	     48.774	          2
 1994	     8	    16	     48.211	          2
 1994	     8	    17	     47.091	          2
 1994	     8	    18	     47.091	          2
 1994	     8	    19	     46.535	          2
 1994	     8	    20	     46.535	          2
 1994	     8	    21	     46.535	          2
 1994	     8	    22	     42.707	          2
 1994	     8	    23	     42.707	          2
 1994	     8	    24	     42.438	          2
 1994	     8	    25	     42.170	          2
 1994	     8	    26	     41.635	          2
 1994	     8	    27	     41.635	          2
 1994	     8	    28	     41.369	          2
 1994	     8	    29	     40.573	          2
 1994	     8	    30	     40.573	          2
 1994	     8	    31	     40.573	          2
 1994	     9	     1	     42.976	          2
 1994	     9	     2	     41.902	          2
 1994	     9	     3	     41.635	          2
 1994	     9	     4	     41.635	          2
 1994	     9	     5	     41.369	          2
 1994	     9	     6	     40.573	          2
 1994	     9	     7	     40.046	          2
 1994	     9	     8	     40.309	          2
 1994	     9	     9	     40.309	          2
 1994	     9	    10	     39.260	          2
 1994	     9	    11	     38.739	          2
 1994	     9	    12	     38.479	          2
 1994	     9	    13	     37.962	          2
 1994	     9	    14	     38.220	          2
 1994	     9	    15	     40.573	          2
 1994	     9	    16	     48.492	          2
 1994	     9	    17	     42.170	          2
 1994	     9	    18	     38.739	          2
 1994	     9	    19	     37.704	          2
 1994	     9	    20	     36.935	          2
 1994	     9	    21	     36.680	          2
 1994	     9	    22	     35.919	          2
 1994	     9	    23	     35.414	          2
 1994	     9	    24	     34.413	          2
 1994	     9	    25	     34.164	          2
 1994	     9	    26	     33.916	          2
 1994	     9	    27	     34.662	          2
 1994	     9	    28	     34.413	          2
 1994	     9	    29	     34.164	          2
 1994	     9	    30	     33.916	          2
 1994	    10	     1	     39.521	          2
 1994	    10	     2	     43.788	          2
 1994	    10	     3	     40.573	          2
 1994	    10	     4	     36.426	          2
 1994	    10	     5	     35.414	          2
 1994	    10	     6	     33.176	          2
 1994	    10	     7	     32.931	          2
 1994	    10	     8	     31.231	          2
 1994	    10	     9	     30.991	          2
 1994	    10	    10	     30.991	          2
 1994	    10	    11	     30.991	          2
 1994	    10	    12	     30.991	          2
 1994	    10	    13	     31.231	          2
 1994	    10	    14	     33.916	          2
 1994	    10	    15	     33.669	          2
 1994	    10	    16	     32.198	          2
 1994	    10	    17	     31.713	          2
 1994	    10	    18	     30.751	          2
 1994	    10	    19	     33.422	          2
 1994	    10	    20	     35.919	          2
 1994	    10	    21	     32.198	          2
 1994	    10	    22	     36.172	          2
 1994	    10	    23	     38.739	          2
 1994	    10	    24	     34.164	          2
 1994	    10	    25	     34.662	          2
 1994	    10	    26	     36.680	          2
 1994	    10	    27	     51.916	          2
 1994	    10	    28	     60.530	          2
 1994	    10	    29	     42.438	          2
 1994	    10	    30	     37.704	          2
 1994	    10	    31	     34.413	          2
 1994	    11	     1	     34.662	          2
 1994	    11	     2	     33.422	          2
 1994	    11	     3	     32.931	          2
 1994	    11	     4	     31.231	          2
 1994	    11	     5	     36.426	          2
 1994	    11	     6	     37.704	          2
 1994	    11	     7	     38.479	          2
 1994	    11	     8	     35.163	          2
 1994	    11	     9	     33.669	          2
 1994	    11	    10	     38.479	          2
 1994	    11	    11	     32.931	          2
 1994	    11	    12	     30.513	          2
 1994	    11	    13	     30.037	          2
 1994	    11	    14	     42.438	          2
 1994	    11	    15	     34.662	          2
 1994	    11	    16	     31.231	          2
 1994	    11	    17	     31.472	          2
 1994	    11	    18	     35.414	          2
 1994	    11	    19	     44.606	          2
