CABra ID  	 400
ANA ID    	 60765000
Longitude 	 -50.188   	 dd
Latitude  	 -17.732   	 dd
Area      	 7896.74   	 km²
Elevation 	 591.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     2	     7	    131.685	          2
 1993	     2	     8	    134.174	          2
 1993	     2	     9	    139.200	          2
 1993	     2	    10	    133.550	          2
 1993	     2	    11	    128.596	          2
 1993	     2	    12	    128.596	          2
 1993	     2	    13	    127.982	          2
 1993	     2	    14	    132.306	          2
 1993	     2	    15	    137.307	          2
 1993	     2	    16	    138.568	          2
 1993	     2	    17	    143.649	          2
 1993	     2	    18	    148.793	          2
 1993	     2	    19	    149.441	          2
 1993	     2	    20	    147.501	          2
 1993	     2	    21	    156.625	          2
 1993	     2	    22	    158.605	          2
 1993	     2	    23	    152.692	          2
 1993	     2	    24	    149.441	          2
 1993	     2	    25	    146.213	          2
 1993	     2	    26	    144.289	          2
 1993	     2	    27	    141.736	          2
 1993	     2	    28	    140.466	          2
 1993	     3	     1	    144.289	          2
 1993	     3	     2	    150.738	          2
 1993	     3	     3	    153.345	          2
 1993	     3	     4	    161.258	          2
 1993	     3	     5	    165.265	          2
 1993	     3	     6	    153.999	          2
 1993	     3	     7	    149.441	          2
 1993	     3	     8	    142.373	          2
 1993	     3	     9	    137.307	          2
 1993	     3	    10	    132.927	          2
 1993	     3	    11	    131.685	          2
 1993	     3	    12	    122.496	          2
 1993	     3	    13	    106.543	          2
 1993	     3	    14	    100.266	          2
 1993	     3	    15	     95.785	          2
 1993	     3	    16	     95.230	          2
 1993	     3	    17	     90.283	          2
 1993	     3	    18	     83.830	          2
 1993	     3	    19	     85.428	          2
 1993	     3	    20	     88.114	          2
 1993	     3	    21	     91.374	          2
 1993	     3	    22	     98.017	          2
 1993	     3	    23	    107.120	          2
 1993	     3	    24	    114.719	          2
 1993	     3	    25	    121.288	          2
 1993	     3	    26	    118.286	          2
 1993	     3	    27	    114.128	          2
 1993	     3	    28	    110.605	          2
 1993	     3	    29	    105.967	          2
 1993	     3	    30	    110.605	          2
 1993	     3	    31	    118.286	          2
 1993	     4	     1	    123.101	          1
 1993	     4	     2	    124.924	          1
 1993	     4	     3	    132.927	          1
 1993	     4	     4	    131.685	          1
 1993	     4	     5	    130.446	          1
 1993	     4	     6	    138.568	          1
 1993	     4	     7	    139.832	          1
 1993	     4	     8	    140.466	          1
 1993	     4	     9	    140.466	          1
 1993	     4	    10	    141.736	          1
 1993	     4	    11	    143.010	          1
 1993	     4	    12	    143.649	          1
 1993	     4	    13	    143.649	          1
 1993	     4	    14	    143.010	          1
 1993	     4	    15	    132.927	          1
 1993	     4	    16	    132.927	          1
 1993	     4	    17	    131.065	          1
 1993	     4	    18	    124.924	          1
 1993	     4	    19	    118.286	          1
 1993	     4	    20	    108.277	          1
 1993	     4	    21	     97.457	          1
 1993	     4	    22	     85.428	          1
 1993	     4	    23	     72.437	          1
 1993	     4	    24	     70.928	          1
 1993	     4	    25	     68.438	          1
 1993	     4	    26	     68.438	          1
 1993	     4	    27	     69.929	          1
 1993	     4	    28	     64.034	          1
 1993	     4	    29	     61.154	          1
 1993	     4	    30	     60.205	          1
 1993	     5	     1	     60.205	          1
 1993	     5	     2	     59.732	          1
 1993	     5	     3	     59.732	          1
 1993	     5	     4	     60.679	          1
 1993	     5	     5	     61.631	          1
 1993	     5	     6	     63.551	          1
 1993	     5	     7	     65.004	          1
 1993	     5	     8	     64.034	          1
 1993	     5	     9	     68.438	          1
 1993	     5	    10	     65.004	          1
 1993	     5	    11	     63.551	          1
 1993	     5	    12	     62.588	          1
 1993	     5	    13	     62.588	          1
 1993	     5	    14	     61.154	          1
 1993	     5	    15	     61.154	          1
 1993	     5	    16	     64.034	          1
 1993	     5	    17	     65.491	          1
 1993	     5	    18	     65.979	          1
 1993	     5	    19	     65.491	          1
 1993	     5	    20	     64.518	          1
 1993	     5	    21	     62.109	          1
 1993	     5	    22	     61.154	          1
 1993	     5	    23	     59.732	          1
 1993	     5	    24	     54.615	          1
 1993	     5	    25	     54.158	          2
 1993	     5	    26	     49.216	          2
 1993	     5	    27	     48.775	          2
 1993	     5	    28	     48.335	          2
 1993	     5	    29	     47.897	          2
 1993	     5	    30	     47.460	          2
 1993	     5	    31	     46.590	          2
 1993	     6	     1	     46.158	          2
 1993	     6	     2	     46.158	          2
 1993	     6	     3	     47.025	          2
 1993	     6	     4	     48.335	          2
 1993	     6	     5	     50.103	          2
 1993	     6	     6	     50.994	          2
 1993	     6	     7	     51.891	          2
 1993	     6	     8	     50.994	          2
 1993	     6	     9	     49.659	          2
 1993	     6	    10	     50.994	          2
 1993	     6	    11	     49.216	          2
 1993	     6	    12	     48.335	          2
 1993	     6	    13	     48.335	          2
 1993	     6	    14	     45.726	          2
 1993	     6	    15	     44.867	          2
 1993	     6	    16	     44.867	          2
 1993	     6	    17	     44.014	          2
 1993	     6	    18	     43.167	          2
 1993	     6	    19	     43.167	          2
 1993	     6	    20	     41.489	          2
 1993	     6	    21	     42.745	          2
 1993	     6	    22	     42.325	          2
 1993	     6	    23	     41.907	          2
 1993	     6	    24	     41.489	          2
 1993	     6	    25	     41.074	          2
 1993	     6	    26	     40.246	          2
 1993	     6	    27	     39.425	          2
 1993	     6	    28	     39.016	          2
 1993	     6	    29	     38.609	          2
 1993	     6	    30	     38.204	          2
 1993	     7	     1	     38.204	          2
 1993	     7	     2	     38.204	          2
 1993	     7	     3	     37.397	          2
 1993	     7	     4	     36.596	          2
 1993	     7	     5	     36.596	          2
 1993	     7	     6	     36.596	          2
 1993	     7	     7	     35.801	          2
 1993	     7	     8	     35.801	          2
 1993	     7	     9	     35.801	          2
 1993	     7	    10	     35.801	          2
 1993	     7	    11	     35.801	          2
 1993	     7	    12	     35.801	          2
 1993	     7	    13	     35.013	          2
 1993	     7	    14	     34.620	          2
 1993	     7	    15	     35.406	          2
 1993	     7	    16	     35.801	          2
 1993	     7	    17	     35.801	          2
 1993	     7	    18	     35.013	          2
 1993	     7	    19	     34.620	          2
 1993	     7	    20	     34.230	          2
 1993	     7	    21	     34.230	          2
 1993	     7	    22	     34.230	          2
 1993	     7	    23	     33.841	          2
 1993	     7	    24	     33.453	          2
 1993	     7	    25	     32.683	          2
 1993	     7	    26	     31.919	          2
 1993	     7	    27	     31.919	          2
 1993	     7	    28	     31.919	          2
 1993	     7	    29	     32.683	          2
 1993	     7	    30	     33.067	          2
 1993	     7	    31	     33.067	          2
 1993	     8	     1	     33.067	          2
 1993	     8	     2	     33.067	          2
 1993	     8	     3	     32.683	          2
 1993	     8	     4	     31.919	          2
 1993	     8	     5	     31.161	          2
 1993	     8	     6	     30.784	          2
 1993	     8	     7	     30.036	          2
 1993	     8	     8	     29.294	          2
 1993	     8	     9	     29.294	          2
 1993	     8	    10	     29.294	          2
 1993	     8	    11	     28.925	          2
 1993	     8	    12	     28.558	          2
 1993	     8	    13	     28.193	          2
 1993	     8	    14	     28.193	          2
 1993	     8	    15	     28.558	          2
 1993	     8	    16	     29.664	          2
 1993	     8	    17	     31.161	          2
 1993	     8	    18	     33.067	          2
 1993	     8	    19	     33.453	          2
 1993	     8	    20	     32.683	          2
 1993	     8	    21	     31.161	          2
 1993	     8	    22	     33.841	          2
 1993	     8	    23	     46.590	          2
 1993	     8	    24	     60.205	          2
 1993	     8	    25	     64.034	          2
 1993	     8	    26	     59.260	          2
 1993	     8	    27	     51.891	          2
 1993	     8	    28	     46.158	          2
 1993	     8	    29	     41.074	          2
 1993	     8	    30	     36.596	          2
 1993	     8	    31	     31.539	          2
 1993	     9	     1	     28.558	          2
 1993	     9	     2	     28.558	          2
 1993	     9	     3	     28.925	          2
 1993	     9	     4	     28.925	          2
 1993	     9	     5	     29.294	          2
 1993	     9	     6	     29.294	          2
 1993	     9	     7	     29.664	          2
 1993	     9	     8	     30.036	          2
 1993	     9	     9	     30.036	          2
 1993	     9	    10	     30.784	          2
 1993	     9	    11	     31.919	          2
 1993	     9	    12	     33.067	          2
 1993	     9	    13	     34.620	          2
 1993	     9	    14	     36.596	          2
 1993	     9	    15	     40.659	          2
 1993	     9	    16	     43.167	          2
 1993	     9	    17	     44.014	          2
 1993	     9	    18	     44.867	          2
 1993	     9	    19	     44.440	          2
 1993	     9	    20	     43.590	          2
 1993	     9	    21	     44.014	          2
 1993	     9	    22	     45.726	          2
 1993	     9	    23	     47.460	          2
 1993	     9	    24	     47.460	          2
 1993	     9	    25	     47.025	          2
 1993	     9	    26	     47.025	          2
 1993	     9	    27	     46.590	          2
 1993	     9	    28	     46.158	          2
 1993	     9	    29	     45.726	          2
 1993	     9	    30	     49.659	          2
 1993	    10	     1	     53.247	          2
 1993	    10	     2	     54.158	          2
 1993	    10	     3	     54.615	          2
 1993	    10	     4	     54.158	          2
 1993	    10	     5	     52.794	          2
 1993	    10	     6	     47.897	          2
 1993	    10	     7	     43.167	          2
 1993	    10	     8	     33.067	          2
 1993	    10	     9	     24.978	          2
 1993	    10	    10	     24.282	          2
 1993	    10	    11	     22.910	          2
 1993	    10	    12	     21.900	          2
 1993	    10	    13	     21.567	          2
 1993	    10	    14	     20.905	          2
 1993	    10	    15	     20.905	          2
 1993	    10	    16	     20.905	          2
 1993	    10	    17	     20.577	          2
 1993	    10	    18	     19.927	          2
 1993	    10	    19	     20.905	          2
 1993	    10	    20	     22.235	          2
 1993	    10	    21	     23.251	          2
 1993	    10	    22	     23.593	          2
 1993	    10	    23	     24.629	          2
 1993	    10	    24	     25.329	          2
 1993	    10	    25	     26.747	          2
 1993	    10	    26	     27.467	          2
 1993	    10	    27	     28.558	          2
 1993	    10	    28	     30.409	          2
 1993	    10	    29	     31.161	          2
 1993	    10	    30	     31.161	          2
 1993	    10	    31	     28.925	          2
 1993	    11	     1	     28.925	          2
 1993	    11	     2	     33.453	          2
 1993	    11	     3	     39.425	          2
 1993	    11	     4	     44.014	          2
 1993	    11	     5	     49.216	          2
 1993	    11	     6	     49.659	          2
 1993	    11	     7	     41.489	          2
 1993	    11	     8	     35.013	          2
 1993	    11	     9	     33.453	          2
 1993	    11	    10	     31.161	          2
 1993	    11	    11	     27.829	          2
 1993	    11	    12	     26.390	          2
 1993	    11	    13	     27.467	          2
 1993	    11	    14	     26.747	          2
 1993	    11	    15	     23.593	          2
 1993	    11	    16	     20.577	          2
 1993	    11	    17	     21.235	          2
 1993	    11	    18	     23.593	          2
 1993	    11	    19	     25.681	          2
 1993	    11	    20	     28.558	          2
 1993	    11	    21	     28.925	          2
 1993	    11	    22	     28.925	          2
 1993	    11	    23	     31.539	          2
 1993	    11	    24	     33.067	          2
 1993	    11	    25	     33.841	          2
 1993	    11	    26	     41.907	          2
 1993	    11	    27	     52.342	          2
 1993	    11	    28	     73.449	          2
 1993	    11	    29	     74.466	          2
 1993	    11	    30	     74.976	          2
 1993	    12	     1	     69.929	          2
 1993	    12	     2	     75.487	          2
 1993	    12	     3	     83.300	          2
 1993	    12	     4	     87.574	          2
 1993	    12	     5	     91.374	          2
 1993	    12	     6	     96.341	          2
 1993	    12	     7	     94.122	          2
 1993	    12	     8	     95.230	          2
 1993	    12	     9	     97.457	          2
 1993	    12	    10	    101.398	          2
 1993	    12	    11	    103.674	          2
 1993	    12	    12	    105.392	          2
 1993	    12	    13	    110.605	          2
 1993	    12	    14	    116.498	          2
 1993	    12	    15	    123.708	          2
 1993	    12	    16	    132.927	          2
 1993	    12	    17	    175.431	          2
 1993	    12	    18	    177.489	          2
 1993	    12	    19	    178.177	          2
 1993	    12	    20	    180.246	          2
 1993	    12	    21	    180.246	          2
 1993	    12	    22	    184.409	          2
 1993	    12	    23	    197.093	          2
 1993	    12	    24	    209.337	          2
 1993	    12	    25	    199.951	          2
 1993	    12	    26	    167.955	          2
 1993	    12	    27	    182.323	          2
 1993	    12	    28	    171.339	          2
 1993	    12	    29	    238.370	          2
 1993	    12	    30	    165.265	          2
 1993	    12	    31	    165.936	          2
 1994	     1	     1	    174.747	          2
 1994	     1	     2	    179.555	          2
 1994	     1	     3	    185.804	          2
 1994	     1	     4	    195.669	          2
 1994	     1	     5	    210.065	          2
 1994	     1	     6	    218.870	          2
 1994	     1	     7	    229.298	          2
 1994	     1	     8	    241.006	          2
 1994	     1	     9	    250.809	          2
 1994	     1	    10	    261.863	          2
 1994	     1	    11	    270.829	          2
 1994	     1	    12	    269.703	          2
 1994	     1	    13	    262.978	          2
 1994	     1	    14	    257.421	          2
 1994	     1	    15	    249.712	          2
 1994	     1	    16	    236.849	          2
 1994	     1	    17	    247.525	          2
 1994	     1	    18	    227.798	          2
 1994	     1	    19	    219.609	          2
 1994	     1	    20	    222.575	          2
 1994	     1	    21	    227.798	          2
 1994	     1	    22	    230.050	          2
 1994	     1	    23	    239.131	          2
 1994	     1	    24	    250.809	          2
 1994	     1	    25	    256.315	          2
 1994	     1	    26	    270.829	          2
 1994	     1	    27	    286.778	          2
 1994	     1	    28	    291.394	          2
 1994	     1	    29	    290.238	          2
 1994	     1	    30	    277.625	          2
 1994	     1	    31	    260.750	          2
 1994	     2	     1	    243.172	          2
 1994	     2	     2	    234.575	          2
 1994	     2	     3	    224.808	          2
 1994	     2	     4	    216.657	          2
 1994	     2	     5	    205.709	          2
 1994	     2	     6	    199.235	          2
 1994	     2	     7	    196.381	          2
 1994	     2	     8	    185.804	          2
 1994	     2	     9	    185.804	          2
 1994	     2	    10	    183.713	          2
 1994	     2	    11	    180.246	          2
 1994	     2	    12	    178.866	          2
 1994	     2	    13	    178.866	          2
 1994	     2	    14	    175.431	          2
 1994	     2	    15	    175.431	          2
 1994	     2	    16	    173.381	          2
 1994	     2	    17	    172.019	          2
 1994	     2	    18	    170.661	          2
 1994	     2	    19	    172.019	          2
 1994	     2	    20	    174.747	          2
 1994	     2	    21	    177.489	          2
 1994	     2	    22	    182.323	          2
 1994	     2	    23	    183.018	          2
 1994	     2	    24	    181.630	          2
 1994	     2	    25	    185.804	          2
 1994	     2	    26	    189.307	          2
 1994	     2	    27	    192.126	          2
 1994	     2	    28	    195.669	          2
 1994	     3	     1	    197.806	          2
 1994	     3	     2	    198.520	          2
 1994	     3	     3	    199.951	          2
 1994	     3	     4	    213.718	          2
 1994	     3	     5	    224.063	          2
 1994	     3	     6	    235.333	          2
 1994	     3	     7	    265.213	          2
 1994	     3	     8	    278.763	          2
 1994	     3	     9	    296.037	          2
 1994	     3	    10	    319.642	          2
 1994	     3	    11	    343.887	          2
 1994	     3	    12	    368.759	          2
 1994	     3	    13	    390.385	          2
 1994	     3	    14	    383.979	          2
 1994	     3	    15	    370.019	          2
 1994	     3	    16	    371.281	          2
 1994	     3	    17	    352.521	          2
 1994	     3	    18	    347.578	          2
 1994	     3	    19	    348.811	          2
 1994	     3	    20	    352.521	          2
 1994	     3	    21	    371.281	          2
 1994	     3	    22	    345.115	          2
 1994	     3	    23	    338.987	          2
 1994	     3	    24	    338.987	          2
 1994	     3	    25	    279.903	          2
 1994	     3	    26	    279.903	          2
 1994	     3	    27	    274.220	          2
 1994	     3	    28	    270.829	          2
 1994	     3	    29	    261.863	          2
 1994	     3	    30	    246.435	          2
 1994	     3	    31	    241.006	          2
 1994	     4	     1	    236.849	          2
 1994	     4	     2	    233.819	          2
 1994	     4	     3	    230.802	          2
 1994	     4	     4	    225.555	          2
 1994	     4	     5	    214.452	          2
 1994	     4	     6	    205.709	          2
 1994	     4	     7	    197.806	          2
 1994	     4	     8	    183.018	          2
 1994	     4	     9	    171.339	          2
 1994	     4	    10	    166.608	          2
 1994	     4	    11	    165.265	          2
 1994	     4	    12	    160.593	          2
 1994	     4	    13	    158.605	          2
 1994	     4	    14	    158.605	          2
 1994	     4	    15	    157.284	          2
 1994	     4	    16	    155.967	          2
 1994	     4	    17	    155.310	          2
 1994	     4	    18	    155.310	          2
 1994	     4	    19	    157.944	          2
 1994	     4	    20	    163.257	          2
 1994	     4	    21	    169.306	          2
 1994	     4	    22	    167.281	          2
 1994	     4	    23	    165.936	          2
 1994	     4	    24	    163.925	          2
 1994	     4	    25	    161.258	          2
 1994	     4	    26	    160.593	          2
 1994	     4	    27	    157.284	          2
 1994	     4	    28	    153.345	          2
 1994	     4	    29	    147.501	          2
 1994	     4	    30	    144.929	          2
 1994	     5	     1	    137.937	          2
 1994	     5	     2	    132.927	          2
 1994	     5	     3	    126.144	          2
 1994	     5	     4	    120.084	          2
 1994	     5	     5	    113.538	          2
 1994	     5	     6	    102.534	          2
 1994	     5	     7	     96.899	          2
 1994	     5	     8	     95.785	          2
 1994	     5	     9	     94.675	          2
 1994	     5	    10	     93.571	          2
 1994	     5	    11	     92.470	          2
 1994	     5	    12	     91.374	          2
 1994	     5	    13	     89.739	          2
 1994	     5	    14	     89.196	          2
 1994	     5	    15	     89.196	          2
 1994	     5	    16	     88.655	          2
 1994	     5	    17	     88.655	          2
 1994	     5	    18	     87.574	          2
 1994	     5	    19	     86.499	          2
 1994	     5	    20	     86.499	          2
 1994	     5	    21	     86.499	          2
 1994	     5	    22	     85.963	          2
 1994	     5	    23	     85.963	          2
 1994	     5	    24	     85.428	          2
 1994	     5	    25	     85.428	          2
 1994	     5	    26	     85.428	          2
 1994	     5	    27	     85.428	          2
 1994	     5	    28	     84.894	          2
 1994	     5	    29	     84.362	          2
 1994	     5	    30	     84.362	          2
 1994	     5	    31	     83.830	          2
 1994	     6	     1	     83.830	          2
 1994	     6	     2	     83.300	          2
 1994	     6	     3	     83.300	          2
 1994	     6	     4	     82.771	          2
 1994	     6	     5	     82.771	          2
 1994	     6	     6	     82.771	          2
 1994	     6	     7	     81.191	          2
 1994	     6	     8	     81.191	          2
 1994	     6	     9	     81.191	          2
 1994	     6	    10	     80.143	          2
 1994	     6	    11	     80.143	          2
 1994	     6	    12	     79.621	          2
 1994	     6	    13	     77.029	          2
 1994	     6	    14	     76.000	          2
 1994	     6	    15	     74.976	          2
 1994	     6	    16	     72.943	          2
 1994	     6	    17	     70.428	          2
 1994	     6	    18	     69.929	          2
 1994	     6	    19	     65.979	          2
 1994	     6	    20	     64.034	          2
 1994	     6	    21	     61.154	          2
 1994	     6	    22	     60.679	          2
 1994	     6	    23	     59.732	          2
 1994	     6	    24	     58.790	          2
 1994	     6	    25	     58.790	          2
 1994	     6	    26	     57.853	          2
 1994	     6	    27	     57.386	          2
 1994	     6	    28	     57.386	          2
 1994	     6	    29	     57.386	          2
 1994	     6	    30	     57.386	          2
 1994	     7	     1	     58.321	          2
 1994	     7	     2	     59.260	          2
 1994	     7	     3	     61.154	          2
 1994	     7	     4	     63.551	          2
 1994	     7	     5	     63.551	          2
 1994	     7	     6	     64.518	          2
 1994	     7	     7	     65.491	          2
 1994	     7	     8	     65.004	          2
 1994	     7	     9	     64.518	          2
 1994	     7	    10	     63.551	          2
 1994	     7	    11	     63.069	          2
 1994	     7	    12	     63.069	          2
 1994	     7	    13	     62.588	          2
 1994	     7	    14	     61.631	          2
 1994	     7	    15	     61.154	          2
 1994	     7	    16	     59.260	          2
 1994	     7	    17	     58.321	          2
 1994	     7	    18	     57.386	          2
 1994	     7	    19	     57.386	          2
 1994	     7	    20	     55.995	          2
 1994	     7	    21	     54.615	          2
 1994	     7	    22	     53.247	          2
 1994	     7	    23	     52.342	          2
 1994	     7	    24	     51.891	          2
 1994	     7	    25	     51.891	          2
 1994	     7	    26	     51.442	          2
 1994	     7	    27	     51.442	          2
 1994	     7	    28	     51.442	          2
 1994	     7	    29	     50.103	          2
 1994	     7	    30	     49.216	          2
 1994	     7	    31	     48.775	          2
 1994	     8	     1	     47.897	          2
 1994	     8	     2	     47.460	          2
 1994	     8	     3	     47.460	          2
 1994	     8	     4	     47.025	          2
 1994	     8	     5	     47.025	          2
 1994	     8	     6	     47.025	          2
 1994	     8	     7	     46.590	          2
 1994	     8	     8	     46.158	          2
 1994	     8	     9	     45.726	          2
 1994	     8	    10	     45.726	          2
 1994	     8	    11	     45.726	          2
 1994	     8	    12	     45.726	          2
 1994	     8	    13	     45.296	          2
 1994	     8	    14	     45.296	          2
 1994	     8	    15	     45.296	          2
 1994	     8	    16	     44.440	          2
 1994	     8	    17	     44.440	          2
 1994	     8	    18	     43.167	          2
 1994	     8	    19	     43.167	          2
 1994	     8	    20	     42.325	          2
 1994	     8	    21	     41.907	          2
 1994	     8	    22	     41.074	          2
 1994	     8	    23	     40.246	          2
 1994	     8	    24	     39.835	          2
 1994	     8	    25	     39.835	          2
 1994	     8	    26	     39.425	          2
 1994	     8	    27	     38.609	          2
 1994	     8	    28	     36.596	          2
 1994	     8	    29	     34.230	          2
 1994	     8	    30	     32.683	          2
 1994	     8	    31	     32.683	          2
 1994	     9	     1	     32.683	          2
 1994	     9	     2	     32.300	          2
 1994	     9	     3	     32.300	          2
 1994	     9	     4	     31.539	          2
 1994	     9	     5	     31.539	          2
 1994	     9	     6	     31.161	          2
 1994	     9	     7	     31.161	          2
 1994	     9	     8	     30.409	          2
 1994	     9	     9	     30.036	          2
 1994	     9	    10	     29.664	          2
 1994	     9	    11	     28.925	          2
 1994	     9	    12	     28.558	          2
 1994	     9	    13	     27.829	          2
 1994	     9	    14	     27.467	          2
 1994	     9	    15	     27.467	          2
 1994	     9	    16	     27.106	          2
 1994	     9	    17	     27.106	          2
 1994	     9	    18	     26.747	          2
 1994	     9	    19	     26.390	          2
 1994	     9	    20	     26.390	          2
 1994	     9	    21	     25.681	          2
 1994	     9	    22	     25.681	          2
 1994	     9	    23	     25.329	          2
 1994	     9	    24	     24.978	          2
 1994	     9	    25	     24.629	          2
 1994	     9	    26	     24.282	          2
 1994	     9	    27	     24.282	          2
 1994	     9	    28	     23.937	          2
 1994	     9	    29	     23.937	          2
 1994	     9	    30	     23.937	          2
 1994	    10	     1	     25.681	          2
 1994	    10	     2	     26.390	          2
 1994	    10	     3	     27.829	          2
 1994	    10	     4	     28.558	          2
 1994	    10	     5	     29.664	          2
 1994	    10	     6	     30.784	          2
 1994	    10	     7	     31.161	          2
 1994	    10	     8	     32.300	          2
 1994	    10	     9	     33.067	          2
 1994	    10	    10	     34.230	          2
 1994	    10	    11	     35.013	          2
 1994	    10	    12	     35.801	          2
 1994	    10	    13	     36.596	          2
 1994	    10	    14	     35.801	          2
 1994	    10	    15	     36.596	          2
 1994	    10	    16	     35.801	          1
 1994	    10	    17	     36.198	          1
 1994	    10	    18	     36.596	          1
 1994	    10	    19	     37.397	          1
 1994	    10	    20	     38.609	          1
 1994	    10	    21	     41.074	          1
 1994	    10	    22	     41.907	          1
 1994	    10	    23	     43.167	          1
 1994	    10	    24	     44.014	          1
 1994	    10	    25	     44.440	          1
 1994	    10	    26	     44.867	          1
 1994	    10	    27	     43.167	          1
 1994	    10	    28	     42.745	          1
 1994	    10	    29	     46.590	          1
 1994	    10	    30	     45.726	          1
 1994	    10	    31	     44.014	          1
 1994	    11	     1	     41.907	          1
 1994	    11	     2	     39.016	          1
 1994	    11	     3	     36.996	          1
 1994	    11	     4	     35.801	          1
 1994	    11	     5	     33.453	          1
 1994	    11	     6	     30.036	          1
 1994	    11	     7	     28.558	          1
 1994	    11	     8	     23.937	          1
 1994	    11	     9	     22.910	          1
 1994	    11	    10	     22.572	          1
 1994	    11	    11	     22.572	          1
 1994	    11	    12	     23.593	          1
 1994	    11	    13	     24.629	          1
 1994	    11	    14	     26.035	          1
 1994	    11	    15	     27.106	          1
 1994	    11	    16	     28.925	          1
 1994	    11	    17	     32.300	          1
 1994	    11	    18	     41.074	          1
 1994	    11	    19	     53.702	          1
 1994	    11	    20	     56.457	          1
 1994	    11	    21	     59.260	          1
 1994	    11	    22	     63.551	          1
 1994	    11	    23	     69.431	          1
 1994	    11	    24	     78.581	          1
 1994	    11	    25	     90.283	          1
 1994	    11	    26	    104.818	          1
 1994	    11	    27	    113.538	          1
 1994	    11	    28	    145.571	          1
 1994	    11	    29	    285.628	          1
 1994	    11	    30	    291.394	          1
 1994	    12	     1	    194.959	          1
 1994	    12	     2	    197.806	          1
 1994	    12	     3	    197.806	          1
 1994	    12	     4	    206.433	          1
 1994	    12	     5	    183.713	          1
 1994	    12	     6	    159.929	          1
 1994	    12	     7	    144.929	          1
 1994	    12	     8	    139.200	          1
 1994	    12	     9	    131.065	          2
 1994	    12	    10	    115.904	          2
 1994	    12	    11	     90.828	          2
 1994	    12	    12	     72.437	          2
 1994	    12	    13	     69.929	          2
 1994	    12	    14	     69.431	          2
 1994	    12	    15	     60.679	          2
 1994	    12	    16	     58.321	          2
 1994	    12	    17	     62.109	          2
 1994	    12	    18	     85.428	          2
 1994	    12	    19	     82.771	          2
 1994	    12	    20	     74.466	          2
 1994	    12	    21	     72.437	          2
 1994	    12	    22	     65.979	          2
 1994	    12	    23	     56.921	          2
 1994	    12	    24	     56.921	          2
 1994	    12	    25	     59.732	          2
 1994	    12	    26	     63.069	          2
 1994	    12	    27	     68.934	          2
 1994	    12	    28	     75.487	          2
 1994	    12	    29	     99.139	          2
 1994	    12	    30	    109.439	          2
 1994	    12	    31	    119.484	          2
 1995	     1	     1	    124.924	          2
 1995	     1	     2	    128.596	          2
 1995	     1	     3	    136.051	          2
 1995	     1	     4	    138.568	          2
 1995	     1	     5	    137.937	          2
 1995	     1	     6	    123.101	          2
 1995	     1	     7	    123.101	          2
 1995	     1	     8	    128.596	          2
 1995	     1	     9	    150.738	          2
 1995	     1	    10	    152.692	          2
 1995	     1	    11	    150.738	          2
 1995	     1	    12	    140.466	          2
 1995	     1	    13	    134.798	          2
 1995	     1	    14	    128.596	          2
 1995	     1	    15	    124.924	          2
 1995	     1	    16	    119.484	          2
 1995	     1	    17	    115.904	          2
 1995	     1	    18	    112.362	          2
 1995	     1	    19	    108.858	          2
 1995	     1	    20	    104.245	          2
 1995	     1	    21	     99.702	          2
 1995	     1	    22	     95.785	          2
 1995	     1	    23	     92.470	          2
 1995	     1	    24	     89.739	          2
 1995	     1	    25	     85.963	          2
 1995	     1	    26	     83.300	          2
 1995	     1	    27	     85.963	          2
 1995	     1	    28	    109.439	          2
 1995	     1	    29	    124.924	          2
 1995	     1	    30	    111.189	          2
 1995	     1	    31	    108.277	          2
 1995	     2	     1	    105.967	          2
 1995	     2	     2	    102.534	          2
 1995	     2	     3	     97.457	          2
 1995	     2	     4	     95.230	          2
 1995	     2	     5	     88.655	          2
 1995	     2	     6	     91.922	          2
 1995	     2	     7	    111.189	          2
 1995	     2	     8	    126.755	          2
 1995	     2	     9	    122.496	          2
 1995	     2	    10	    119.484	          2
 1995	     2	    11	    117.689	          2
 1995	     2	    12	    117.689	          2
 1995	     2	    13	    123.101	          2
 1995	     2	    14	    124.315	          2
 1995	     2	    15	    126.755	          2
 1995	     2	    16	    127.982	          2
 1995	     2	    17	    131.685	          2
 1995	     2	    18	    134.798	          2
 1995	     2	    19	    132.306	          2
 1995	     2	    20	    125.533	          2
 1995	     2	    21	    122.496	          2
 1995	     2	    22	    121.891	          2
 1995	     2	    23	    122.496	          2
 1995	     2	    24	    120.686	          2
 1995	     2	    25	    117.093	          2
 1995	     2	    26	    115.904	          2
 1995	     2	    27	    114.719	          2
 1995	     2	    28	    114.128	          2
 1995	     3	     1	    110.605	          2
 1995	     3	     2	    105.392	          2
 1995	     3	     3	    101.398	          2
 1995	     3	     4	     96.899	          2
 1995	     3	     5	     92.470	          2
 1995	     3	     6	     85.963	          2
 1995	     3	     7	     85.428	          2
 1995	     3	     8	     85.428	          2
 1995	     3	     9	     85.428	          2
 1995	     3	    10	     85.963	          2
 1995	     3	    11	     87.036	          2
 1995	     3	    12	     88.655	          2
 1995	     3	    13	     90.828	          2
 1995	     3	    14	     91.374	          2
 1995	     3	    15	     91.922	          2
 1995	     3	    16	     94.122	          2
 1995	     3	    17	     96.341	          2
 1995	     3	    18	     98.017	          2
