CABra ID  	 539
ANA ID    	 72680000
Longitude 	 -51.858   	 dd
Latitude  	 -27.562   	 dd
Area      	 3656.30   	 km²
Elevation 	 648.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     6	    27	    128.277	          2
 1995	     6	    28	    138.753	          2
 1995	     6	    29	    141.429	          2
 1995	     6	    30	    110.813	          2
 1995	     7	     1	     92.237	          2
 1995	     7	     2	     82.447	          2
 1995	     7	     3	     78.250	          2
 1995	     7	     4	     62.432	          2
 1995	     7	     5	     62.432	          2
 1995	     7	     6	     57.812	          2
 1995	     7	     7	     92.237	          2
 1995	     7	     8	    145.483	          2
 1995	     7	     9	    120.656	          2
 1995	     7	    10	     90.020	          2
 1995	     7	    11	     74.150	          2
 1995	     7	    12	     64.324	          2
 1995	     7	    13	     57.812	          2
 1995	     7	    14	     52.473	          2
 1995	     7	    15	     46.532	          2
 1995	     7	    16	     55.114	          2
 1995	     7	    17	     69.161	          2
 1995	     7	    18	     94.477	          2
 1995	     7	    19	    132.163	          2
 1995	     7	    20	    170.855	          2
 1995	     7	    21	    306.409	          2
 1995	     7	    22	    363.126	          2
 1995	     7	    23	    347.061	          2
 1995	     7	    24	    302.653	          2
 1995	     7	    25	    218.666	          2
 1995	     7	    26	    167.948	          2
 1995	     7	    27	    144.126	          2
 1995	     7	    28	    128.277	          2
 1995	     7	    29	    106.030	          2
 1995	     7	    30	     91.125	          2
 1995	     7	    31	     79.290	          2
 1995	     8	     1	     75.166	          2
 1995	     8	     2	     77.216	          2
 1995	     8	     3	     79.290	          2
 1995	     8	     4	     76.188	          2
 1995	     8	     5	     72.136	          2
 1995	     8	     6	     64.324	          2
 1995	     8	     7	     56.906	          2
 1995	     8	     8	     52.473	          2
 1995	     8	     9	     51.605	          2
 1995	     8	    10	     51.605	          2
 1995	     8	    11	     50.743	          2
 1995	     8	    12	     51.605	          2
 1995	     8	    13	     55.114	          2
 1995	     8	    14	     56.007	          2
 1995	     8	    15	     57.812	          2
 1995	     8	    16	     73.140	          2
 1995	     8	    17	    134.783	          2
 1995	     8	    18	    132.163	          2
 1995	     8	    19	     91.125	          2
 1995	     8	    20	     61.496	          2
 1995	     8	    21	     53.347	          2
 1995	     8	    22	     49.888	          2
 1995	     8	    23	     48.197	          2
 1995	     8	    24	     47.361	          2
 1995	     8	    25	     46.532	          2
 1995	     8	    26	     45.708	          2
 1995	     8	    27	     44.891	          2
 1995	     8	    28	     44.891	          2
 1995	     8	    29	     44.081	          2
 1995	     8	    30	     44.081	          2
 1995	     8	    31	     43.277	          2
 1995	     9	     1	     42.480	          2
 1995	     9	     2	     41.689	          2
 1995	     9	     3	     41.689	          2
 1995	     9	     4	     40.905	          2
 1995	     9	     5	     40.127	          2
 1995	     9	     6	     39.355	          2
 1995	     9	     7	     38.591	          2
 1995	     9	     8	     37.832	          2
 1995	     9	     9	     37.081	          2
 1995	     9	    10	     36.336	          2
 1995	     9	    11	     35.597	          2
 1995	     9	    12	     34.865	          2
 1995	     9	    13	     34.865	          2
 1995	     9	    14	     34.140	          2
 1995	     9	    15	     33.422	          2
 1995	     9	    16	     32.710	          2
 1995	     9	    17	     32.005	          2
 1995	     9	    18	     31.306	          2
 1995	     9	    19	     30.615	          2
 1995	     9	    20	     39.355	          2
 1995	     9	    21	    112.024	          2
 1995	     9	    22	    159.359	          2
 1995	     9	    23	    212.209	          2
 1995	     9	    24	    373.328	          2
 1995	     9	    25	    377.444	          2
 1995	     9	    26	    218.666	          2
 1995	     9	    27	    266.214	          2
 1995	     9	    28	    228.510	          2
 1995	     9	    29	    155.138	          2
 1995	     9	    30	    129.567	          2
 1995	    10	     1	    260.925	          2
 1995	    10	     2	    468.375	          2
 1995	    10	     3	    264.446	          2
 1995	    10	     4	    291.507	          2
 1995	    10	     5	    940.687	          2
 1995	    10	     6	    922.700	          2
 1995	    10	     7	    443.733	          2
 1995	    10	     8	    367.192	          2
 1995	    10	     9	    502.911	          2
 1995	    10	    10	    345.075	          2
 1995	    10	    11	    238.544	          2
 1995	    10	    12	    190.278	          2
 1995	    10	    13	    173.783	          2
 1995	    10	    14	    156.540	          2
 1995	    10	    15	    141.429	          2
 1995	    10	    16	    130.862	          2
 1995	    10	    17	    116.922	          2
 1995	    10	    18	    103.673	          2
 1995	    10	    19	     87.826	          2
 1995	    10	    20	     85.657	          2
 1995	    10	    21	     91.125	          2
 1995	    10	    22	     87.826	          2
 1995	    10	    23	     83.510	          2
 1995	    10	    24	     79.290	          2
 1995	    10	    25	     74.150	          2
 1995	    10	    26	     58.723	          2
 1995	    10	    27	     83.510	          2
 1995	    10	    28	    172.316	          2
 1995	    10	    29	    162.200	          2
 1995	    10	    30	     94.477	          2
 1995	    10	    31	     72.136	          2
 1995	    11	     1	     68.181	          2
 1995	    11	     2	     65.279	          2
 1995	    11	     3	     61.496	          2
 1995	    11	     4	     56.007	          2
 1995	    11	     5	     53.347	          2
 1995	    11	     6	     51.605	          2
 1995	    11	     7	     47.361	          2
 1995	    11	     8	     44.891	          2
 1995	    11	     9	     44.081	          2
 1995	    11	    10	     38.591	          2
 1995	    11	    11	     34.865	          2
 1995	    11	    12	     32.005	          2
 1995	    11	    13	     37.081	          2
 1995	    11	    14	     66.240	          2
 1995	    11	    15	     70.146	          2
 1995	    11	    16	     60.565	          2
 1995	    11	    17	     56.007	          2
 1995	    11	    18	     53.347	          2
 1995	    11	    19	     52.473	          2
 1995	    11	    20	     51.605	          2
 1995	    11	    21	     53.347	          2
 1995	    11	    22	     55.114	          2
 1995	    11	    23	     53.347	          2
 1995	    11	    24	     52.473	          2
 1995	    11	    25	     55.114	          2
 1995	    11	    26	     49.040	          2
 1995	    11	    27	     39.355	          2
 1995	    11	    28	     33.422	          2
 1995	    11	    29	     30.615	          2
 1995	    11	    30	     27.916	          2
 1995	    12	     1	     26.608	          2
 1995	    12	     2	     25.964	          2
 1995	    12	     3	     25.327	          2
 1995	    12	     4	     24.074	          2
 1995	    12	     5	     23.458	          2
 1995	    12	     6	     22.848	          2
 1995	    12	     7	     22.246	          2
 1995	    12	     8	     21.651	          2
 1995	    12	     9	     21.063	          2
 1995	    12	    10	     20.482	          2
 1995	    12	    11	     20.482	          2
 1995	    12	    12	     22.246	          2
 1995	    12	    13	     21.651	          2
 1995	    12	    14	     20.482	          2
 1995	    12	    15	     19.342	          2
 1995	    12	    16	     18.230	          2
 1995	    12	    17	     17.685	          2
 1995	    12	    18	     19.908	          2
 1995	    12	    19	     21.063	          2
 1995	    12	    20	     19.908	          2
 1995	    12	    21	     19.342	          2
 1995	    12	    22	     18.782	          2
 1995	    12	    23	     18.230	          2
 1995	    12	    24	     17.685	          2
 1995	    12	    25	     17.685	          2
 1995	    12	    26	     17.147	          2
 1995	    12	    27	     18.230	          2
 1995	    12	    28	     18.230	          2
 1995	    12	    29	     17.685	          2
 1995	    12	    30	     17.147	          2
 1995	    12	    31	     16.616	          2
 1996	     1	     1	     16.093	          2
 1996	     1	     2	     16.093	          2
 1996	     1	     3	     15.577	          2
 1996	     1	     4	     15.577	          2
 1996	     1	     5	     21.063	          2
 1996	     1	     6	     24.074	          2
 1996	     1	     7	     22.246	          2
 1996	     1	     8	     21.651	          2
 1996	     1	     9	     20.482	          2
 1996	     1	    10	     18.782	          2
 1996	     1	    11	     18.230	          2
 1996	     1	    12	     17.147	          2
 1996	     1	    13	     34.865	          2
 1996	     1	    14	     53.347	          2
 1996	     1	    15	     92.237	          2
 1996	     1	    16	    392.002	          2
 1996	     1	    17	    841.984	          2
 1996	     1	    18	    680.734	          2
 1996	     1	    19	    287.833	          2
 1996	     1	    20	    163.629	          2
 1996	     1	    21	    175.256	          2
 1996	     1	    22	    205.836	          2
 1996	     1	    23	    260.925	          2
 1996	     1	    24	    231.834	          2
 1996	     1	    25	    205.836	          2
 1996	     1	    26	    194.889	          2
 1996	     1	    27	    284.178	          2
 1996	     1	    28	    437.114	          2
 1996	     1	    29	    275.132	          2
 1996	     1	    30	    223.565	          2
 1996	     1	    31	    196.437	          2
 1996	     2	     1	    343.094	          2
 1996	     2	     2	    355.054	          2
 1996	     2	     3	    278.735	          2
 1996	     2	     4	    204.256	          2
 1996	     2	     5	    312.081	          2
 1996	     2	     6	    349.052	          2
 1996	     2	     7	    257.425	          2
 1996	     2	     8	    199.549	          2
 1996	     2	     9	    217.044	          2
 1996	     2	    10	    269.766	          2
 1996	     2	    11	    363.126	          2
 1996	     2	    12	    345.075	          2
 1996	     2	    13	    295.202	          2
 1996	     2	    14	    226.857	          2
 1996	     2	    15	    172.316	          2
 1996	     2	    16	    144.126	          2
 1996	     2	    17	    125.714	          2
 1996	     2	    18	    110.813	          2
 1996	     2	    19	     99.028	          2
 1996	     2	    20	     94.477	          2
 1996	     2	    21	     91.125	          2
 1996	     2	    22	     86.738	          2
 1996	     2	    23	     81.388	          2
 1996	     2	    24	     78.250	          2
 1996	     2	    25	     74.150	          2
 1996	     2	    26	     72.136	          2
 1996	     2	    27	     71.138	          2
 1996	     2	    28	    144.126	          2
 1996	     2	    29	    282.359	          2
 1996	     3	     1	    255.682	          2
 1996	     3	     2	    205.836	          2
 1996	     3	     3	    163.629	          2
 1996	     3	     4	    125.714	          2
 1996	     3	     5	    101.339	          2
 1996	     3	     6	     91.125	          2
 1996	     3	     7	     85.657	          2
 1996	     3	     8	     76.188	          2
 1996	     3	     9	     68.181	          2
 1996	     3	    10	     59.641	          2
 1996	     3	    11	     55.114	          2
 1996	     3	    12	     52.473	          2
 1996	     3	    13	     51.605	          2
 1996	     3	    14	     50.743	          2
 1996	     3	    15	     49.888	          2
 1996	     3	    16	     49.040	          2
 1996	     3	    17	     48.197	          2
 1996	     3	    18	     46.532	          2
 1996	     3	    19	     45.708	          2
 1996	     3	    20	     44.081	          2
 1996	     3	    21	     42.480	          2
 1996	     3	    22	     41.689	          2
 1996	     3	    23	     40.127	          2
 1996	     3	    24	     38.591	          2
 1996	     3	    25	     37.081	          2
 1996	     3	    26	     35.597	          2
 1996	     3	    27	     37.081	          2
 1996	     3	    28	     48.197	          2
 1996	     3	    29	     47.361	          2
 1996	     3	    30	     40.905	          2
 1996	     3	    31	     40.905	          2
 1996	     4	     1	     46.532	          2
 1996	     4	     2	     49.888	          2
 1996	     4	     3	     46.532	          2
 1996	     4	     4	     41.689	          2
 1996	     4	     5	     35.597	          2
 1996	     4	     6	     40.905	          2
 1996	     4	     7	     49.888	          2
 1996	     4	     8	     58.723	          2
 1996	     4	     9	     73.140	          2
 1996	     4	    10	     90.020	          2
 1996	     4	    11	     74.150	          2
 1996	     4	    12	     65.279	          2
 1996	     4	    13	     58.723	          2
 1996	     4	    14	     54.227	          2
 1996	     4	    15	     57.812	          2
 1996	     4	    16	     53.347	          2
 1996	     4	    17	     45.708	          2
 1996	     4	    18	     38.591	          2
 1996	     4	    19	     33.422	          2
 1996	     4	    20	     29.930	          2
 1996	     4	    21	     27.916	          2
 1996	     4	    22	     27.258	          2
 1996	     4	    23	     26.608	          2
 1996	     4	    24	     25.964	          2
 1996	     4	    25	     25.327	          1
 1996	     4	    26	     24.697	          1
 1996	     4	    27	     24.074	          1
 1996	     4	    28	     23.458	          1
 1996	     4	    29	     22.848	          1
 1996	     4	    30	     22.848	          1
 1996	     5	     1	     22.246	          1
 1996	     5	     2	     24.074	          1
 1996	     5	     3	     27.916	          1
 1996	     5	     4	     26.608	          1
 1996	     5	     5	     23.458	          1
 1996	     5	     6	     21.063	          1
 1996	     5	     7	     21.063	          1
 1996	     5	     8	     20.482	          1
 1996	     5	     9	     20.482	          1
 1996	     5	    10	     19.908	          1
 1996	     5	    11	     19.342	          1
 1996	     5	    12	     18.782	          1
 1996	     5	    13	     18.230	          1
 1996	     5	    14	     18.230	          1
 1996	     5	    15	     17.685	          1
 1996	     5	    16	     17.147	          1
 1996	     5	    17	     17.147	          1
 1996	     5	    18	     17.685	          1
 1996	     5	    19	     17.147	          1
 1996	     5	    20	     17.147	          1
 1996	     5	    21	     16.616	          1
 1996	     5	    22	     16.616	          1
 1996	     5	    23	     17.147	          1
 1996	     5	    24	     16.616	          1
 1996	     5	    25	     16.616	          1
 1996	     5	    26	     16.616	          1
 1996	     5	    27	     16.093	          1
 1996	     5	    28	     16.093	          1
 1996	     5	    29	     17.147	          1
 1996	     5	    30	     18.782	          1
 1996	     5	    31	     19.908	          1
 1996	     6	     1	     49.888	          1
 1996	     6	     2	     64.324	          1
 1996	     6	     3	     48.197	          1
 1996	     6	     4	     37.832	          1
 1996	     6	     5	     29.930	          1
 1996	     6	     6	     26.608	          1
 1996	     6	     7	     25.327	          1
 1996	     6	     8	     24.074	          1
 1996	     6	     9	     22.246	          1
 1996	     6	    10	     21.063	          1
 1996	     6	    11	     20.482	          1
 1996	     6	    12	     19.908	          1
 1996	     6	    13	     18.782	          1
 1996	     6	    14	     20.482	          1
 1996	     6	    15	     24.697	          1
 1996	     6	    16	     28.581	          1
 1996	     6	    17	     32.710	          1
 1996	     6	    18	     38.591	          1
 1996	     6	    19	     37.081	          2
 1996	     6	    20	     36.336	          2
 1996	     6	    21	     40.127	          2
 1996	     6	    22	     49.888	          2
 1996	     6	    23	    108.410	          2
 1996	     6	    24	    132.163	          2
 1996	     6	    25	    153.742	          2
 1996	     6	    26	    191.809	          2
 1996	     6	    27	    565.301	          2
 1996	     6	    28	    567.764	          2
 1996	     6	    29	    369.233	          2
 1996	     6	    30	    240.234	          2
 1996	     7	     1	    142.775	          2
 1996	     7	     2	    104.849	          2
 1996	     7	     3	    103.673	          2
 1996	     7	     4	    103.673	          2
 1996	     7	     5	    100.181	          2
 1996	     7	     6	    110.813	          2
 1996	     7	     7	    134.783	          2
 1996	     7	     8	    228.510	          2
 1996	     7	     9	    892.139	          2
 1996	     7	    10	    683.405	          2
 1996	     7	    11	    413.216	          2
 1996	     7	    12	    235.178	          2
 1996	     7	    13	    173.783	          2
 1996	     7	    14	    145.483	          2
 1996	     7	    15	    118.161	          2
 1996	     7	    16	    108.410	          2
 1996	     7	    17	     97.882	          2
 1996	     7	    18	     87.826	          2
 1996	     7	    19	     75.166	          2
 1996	     7	    20	     63.375	          2
 1996	     7	    21	     58.723	          2
 1996	     7	    22	     52.473	          2
 1996	     7	    23	     57.812	          2
 1996	     7	    24	     61.496	          2
 1996	     7	    25	     57.812	          2
 1996	     7	    26	     57.812	          2
 1996	     7	    27	     61.496	          2
 1996	     7	    28	     59.641	          2
 1996	     7	    29	     54.227	          2
 1996	     7	    30	     49.888	          2
 1996	     7	    31	     47.361	          2
 1996	     8	     1	     46.532	          2
 1996	     8	     2	     45.708	          2
 1996	     8	     3	     44.891	          2
 1996	     8	     4	     44.891	          2
 1996	     8	     5	     44.081	          2
 1996	     8	     6	     45.708	          2
 1996	     8	     7	     47.361	          2
 1996	     8	     8	     50.743	          2
 1996	     8	     9	    109.609	          2
 1996	     8	    10	    560.389	          2
 1996	     8	    11	    295.202	          2
 1996	     8	    12	    162.200	          2
 1996	     8	    13	    210.608	          2
 1996	     8	    14	    493.597	          2
 1996	     8	    15	    889.608	          2
 1996	     8	    16	    641.217	          2
 1996	     8	    17	    325.491	          2
 1996	     8	    18	    182.699	          2
 1996	     8	    19	    132.163	          2
 1996	     8	    20	    102.503	          2
 1996	     8	    21	     90.020	          2
 1996	     8	    22	     79.290	          2
 1996	     8	    23	     68.181	          2
 1996	     8	    24	     64.324	          2
 1996	     8	    25	     72.136	          2
 1996	     8	    26	     71.138	          2
 1996	     8	    27	     60.565	          2
 1996	     8	    28	     59.641	          2
 1996	     8	    29	     58.723	          2
 1996	     8	    30	     75.166	          2
 1996	     8	    31	    182.699	          2
 1996	     9	     1	    728.048	          2
 1996	     9	     2	    672.748	          2
 1996	     9	     3	    426.179	          2
 1996	     9	     4	    276.931	          2
 1996	     9	     5	    317.798	          2
 1996	     9	     6	    225.208	          2
 1996	     9	     7	    156.540	          2
 1996	     9	     8	    134.783	          2
 1996	     9	     9	    248.764	          2
 1996	     9	    10	     94.477	          2
 1996	     9	    11	     75.166	          2
 1996	     9	    12	     61.496	          2
 1996	     9	    13	     64.324	          2
 1996	     9	    14	     54.227	          2
 1996	     9	    15	     50.743	          2
 1996	     9	    16	     48.197	          2
 1996	     9	    17	     46.532	          2
 1996	     9	    18	     56.007	          2
 1996	     9	    19	     56.007	          2
 1996	     9	    20	     50.743	          2
 1996	     9	    21	     46.532	          2
 1996	     9	    22	     48.197	          2
 1996	     9	    23	     61.496	          2
 1996	     9	    24	     73.140	          2
 1996	     9	    25	     73.140	          2
 1996	     9	    26	     83.510	          2
 1996	     9	    27	    104.849	          2
 1996	     9	    28	    160.777	          2
 1996	     9	    29	    212.209	          2
 1996	     9	    30	    159.359	          2
 1996	    10	     1	    121.912	          2
 1996	    10	     2	    101.339	          2
 1996	    10	     3	     87.826	          2
 1996	    10	     4	     78.250	          2
 1996	    10	     5	     73.140	          2
 1996	    10	     6	     66.240	          2
 1996	    10	     7	     59.641	          2
 1996	    10	     8	     59.641	          2
 1996	    10	     9	     57.812	          2
 1996	    10	    10	     52.473	          2
 1996	    10	    11	     51.605	          2
 1996	    10	    12	     49.888	          2
 1996	    10	    13	     47.361	          2
 1996	    10	    14	     44.891	          2
 1996	    10	    15	     49.888	          2
 1996	    10	    16	     58.723	          2
 1996	    10	    17	     72.136	          2
 1996	    10	    18	     90.020	          2
 1996	    10	    19	    123.173	          2
 1996	    10	    20	    138.753	          2
 1996	    10	    21	    123.173	          2
 1996	    10	    22	    108.410	          2
 1996	    10	    23	     92.237	          2
 1996	    10	    24	     77.216	          2
 1996	    10	    25	     63.375	          2
 1996	    10	    26	    112.024	          2
 1996	    10	    27	    162.200	          2
 1996	    10	    28	    173.783	          2
 1996	    10	    29	    140.088	          2
 1996	    10	    30	     99.028	          2
 1996	    10	    31	     82.447	          2
 1996	    11	     1	     72.136	          2
 1996	    11	     2	     61.496	          2
 1996	    11	     3	    100.181	          2
 1996	    11	     4	    271.550	          2
 1996	    11	     5	    284.178	          2
 1996	    11	     6	    221.927	          2
 1996	    11	     7	    173.783	          2
 1996	    11	     8	    138.753	          2
 1996	    11	     9	     99.028	          2
 1996	    11	    10	     64.324	          2
 1996	    11	    11	     73.140	          2
 1996	    11	    12	     96.741	          2
 1996	    11	    13	    126.992	          2
 1996	    11	    14	    125.714	          2
 1996	    11	    15	     96.741	          2
 1996	    11	    16	     77.216	          2
 1996	    11	    17	     66.240	          2
 1996	    11	    18	     60.565	          2
 1996	    11	    19	     59.641	          2
 1996	    11	    20	     69.161	          2
 1996	    11	    21	     90.020	          2
 1996	    11	    22	     73.140	          2
 1996	    11	    23	     72.136	          2
 1996	    11	    24	     68.181	          2
 1996	    11	    25	     62.432	          2
 1996	    11	    26	     56.906	          2
 1996	    11	    27	     53.347	          2
 1996	    11	    28	     49.888	          2
 1996	    11	    29	     46.532	          2
 1996	    11	    30	     44.081	          2
 1996	    12	     1	     42.480	          2
 1996	    12	     2	     40.905	          2
 1996	    12	     3	     38.591	          2
 1996	    12	     4	     37.081	          2
 1996	    12	     5	     41.689	          2
 1996	    12	     6	     55.114	          2
 1996	    12	     7	     48.197	          2
 1996	    12	     8	     51.605	          2
 1996	    12	     9	     49.888	          2
 1996	    12	    10	     43.277	          2
 1996	    12	    11	     43.277	          2
 1996	    12	    12	     66.240	          2
 1996	    12	    13	     79.290	          2
 1996	    12	    14	     69.161	          2
 1996	    12	    15	     62.432	          2
 1996	    12	    16	     54.227	          2
 1996	    12	    17	     47.361	          2
 1996	    12	    18	     48.197	          2
 1996	    12	    19	     62.432	          2
 1996	    12	    20	     71.138	          2
 1996	    12	    21	     59.641	          2
 1996	    12	    22	     52.473	          2
 1996	    12	    23	     48.197	          2
 1996	    12	    24	     44.891	          2
 1996	    12	    25	     45.708	          2
 1996	    12	    26	     51.605	          2
 1996	    12	    27	     56.906	          2
 1996	    12	    28	     59.641	          2
 1996	    12	    29	     49.040	          2
 1996	    12	    30	     46.532	          2
 1996	    12	    31	     44.891	          2
 1997	     1	     1	     43.277	          2
 1997	     1	     2	     42.480	          2
 1997	     1	     3	     40.905	          2
 1997	     1	     4	     39.355	          2
 1997	     1	     5	     35.597	          2
 1997	     1	     6	     35.597	          2
 1997	     1	     7	     48.197	          2
 1997	     1	     8	     41.689	          2
 1997	     1	     9	     37.832	          2
 1997	     1	    10	     34.865	          2
 1997	     1	    11	     32.005	          2
 1997	     1	    12	     28.581	          2
 1997	     1	    13	     25.964	          2
 1997	     1	    14	     26.608	          2
 1997	     1	    15	     33.422	          2
 1997	     1	    16	     32.710	          2
 1997	     1	    17	     29.252	          2
 1997	     1	    18	     27.916	          2
 1997	     1	    19	     27.916	          2
 1997	     1	    20	     31.306	          2
 1997	     1	    21	     30.615	          2
 1997	     1	    22	     28.581	          2
 1997	     1	    23	     27.258	          2
 1997	     1	    24	     25.964	          2
 1997	     1	    25	     25.327	          2
 1997	     1	    26	     27.258	          2
 1997	     1	    27	     32.710	          2
 1997	     1	    28	     25.964	          2
 1997	     1	    29	     22.848	          2
 1997	     1	    30	     24.074	          2
 1997	     1	    31	     25.964	          2
 1997	     2	     1	     92.237	          2
 1997	     2	     2	    236.858	          2
 1997	     2	     3	    437.114	          2
 1997	     2	     4	    264.446	          2
 1997	     2	     5	    160.777	          2
 1997	     2	     6	    145.483	          2
 1997	     2	     7	    129.567	          2
 1997	     2	     8	    108.410	          2
 1997	     2	     9	     97.882	          2
 1997	     2	    10	     81.388	          2
 1997	     2	    11	     75.166	          2
 1997	     2	    12	     73.140	          2
 1997	     2	    13	     71.138	          2
 1997	     2	    14	     99.028	          2
 1997	     2	    15	    156.540	          2
 1997	     2	    16	    199.549	          2
 1997	     2	    17	    150.967	          2
 1997	     2	    18	    108.410	          2
 1997	     2	    19	     92.237	          2
 1997	     2	    20	     90.020	          2
 1997	     2	    21	     84.580	          2
 1997	     2	    22	     78.250	          2
 1997	     2	    23	    104.849	          2
 1997	     2	    24	    129.567	          2
 1997	     2	    25	    109.609	          2
 1997	     2	    26	     92.237	          2
 1997	     2	    27	     80.336	          2
 1997	     2	    28	     71.138	          2
 1997	     3	     1	     63.375	          2
 1997	     3	     2	     58.723	          2
 1997	     3	     3	     62.432	          2
 1997	     3	     4	     72.136	          2
 1997	     3	     5	     73.140	          2
 1997	     3	     6	     63.375	          2
 1997	     3	     7	     54.227	          2
 1997	     3	     8	     45.708	          2
 1997	     3	     9	     40.127	          2
 1997	     3	    10	     36.336	          2
 1997	     3	    11	     35.597	          2
 1997	     3	    12	     34.140	          2
 1997	     3	    13	     37.081	          2
 1997	     3	    14	     35.597	          2
 1997	     3	    15	     34.140	          2
 1997	     3	    16	     31.306	          2
 1997	     3	    17	     27.258	          2
 1997	     3	    18	     25.327	          2
 1997	     3	    19	     24.697	          2
 1997	     3	    20	     24.074	          2
 1997	     3	    21	     22.848	          2
 1997	     3	    22	     22.246	          2
 1997	     3	    23	     22.848	          2
 1997	     3	    24	     22.246	          2
 1997	     3	    25	     21.063	          2
 1997	     3	    26	     20.482	          2
 1997	     3	    27	     19.342	          2
 1997	     3	    28	     18.782	          2
 1997	     3	    29	     18.230	          2
 1997	     3	    30	     17.685	          2
 1997	     3	    31	     17.685	          2
 1997	     4	     1	     18.230	          2
 1997	     4	     2	     18.230	          2
 1997	     4	     3	     17.685	          2
 1997	     4	     4	     17.685	          2
 1997	     4	     5	     17.685	          2
 1997	     4	     6	     17.147	          2
 1997	     4	     7	     17.147	          2
 1997	     4	     8	     16.616	          2
 1997	     4	     9	     16.616	          2
 1997	     4	    10	     16.093	          2
 1997	     4	    11	     16.093	          2
 1997	     4	    12	     16.093	          2
 1997	     4	    13	     16.093	          2
 1997	     4	    14	     16.093	          2
 1997	     4	    15	     15.577	          2
 1997	     4	    16	     15.577	          2
 1997	     4	    17	     15.577	          2
 1997	     4	    18	     18.782	          2
 1997	     4	    19	     22.848	          2
 1997	     4	    20	     22.246	          2
 1997	     4	    21	     21.063	          2
 1997	     4	    22	     20.482	          2
 1997	     4	    23	     19.342	          2
 1997	     4	    24	     18.230	          2
 1997	     4	    25	     18.230	          2
 1997	     4	    26	     18.230	          2
 1997	     4	    27	     17.685	          2
 1997	     4	    28	     17.685	          2
 1997	     4	    29	     17.147	          2
 1997	     4	    30	     17.147	          2
 1997	     5	     1	     16.616	          2
 1997	     5	     2	     16.616	          2
 1997	     5	     3	     16.093	          2
 1997	     5	     4	     15.577	          2
 1997	     5	     5	     15.577	          2
 1997	     5	     6	     15.068	          2
 1997	     5	     7	     15.068	          2
 1997	     5	     8	     14.567	          2
 1997	     5	     9	     14.567	          2
 1997	     5	    10	     14.567	          2
 1997	     5	    11	     14.073	          2
 1997	     5	    12	     14.073	          2
 1997	     5	    13	     13.587	          2
 1997	     5	    14	     13.587	          2
 1997	     5	    15	     12.637	          2
 1997	     5	    16	     12.637	          2
 1997	     5	    17	     12.637	          2
 1997	     5	    18	     12.637	          2
 1997	     5	    19	     18.230	          2
 1997	     5	    20	     26.608	          2
 1997	     5	    21	     30.615	          2
 1997	     5	    22	     33.422	          2
 1997	     5	    23	     32.710	          2
 1997	     5	    24	     30.615	          2
 1997	     5	    25	     27.258	          2
 1997	     5	    26	     34.140	          2
 1997	     5	    27	     40.127	          2
 1997	     5	    28	     44.891	          2
 1997	     5	    29	     51.605	          2
 1997	     5	    30	     43.277	          2
 1997	     5	    31	     37.081	          2
 1997	     6	     1	     33.422	          2
 1997	     6	     2	     32.710	          2
 1997	     6	     3	     32.005	          2
 1997	     6	     4	     30.615	          2
 1997	     6	     5	     29.930	          2
 1997	     6	     6	     28.581	          2
 1997	     6	     7	     27.258	          2
 1997	     6	     8	     25.964	          2
 1997	     6	     9	     24.697	          2
 1997	     6	    10	     23.458	          2
 1997	     6	    11	     22.848	          2
 1997	     6	    12	     22.246	          2
 1997	     6	    13	     75.166	          2
 1997	     6	    14	    333.265	          2
 1997	     6	    15	    355.054	          2
 1997	     6	    16	    173.783	          2
 1997	     6	    17	    119.406	          2
 1997	     6	    18	     90.020	          2
 1997	     6	    19	    182.699	          2
 1997	     6	    20	    654.275	          2
 1997	     6	    21	    312.081	          2
 1997	     6	    22	    225.208	          2
 1997	     6	    23	    149.588	          2
 1997	     6	    24	    109.609	          2
 1997	     6	    25	    104.849	          2
 1997	     6	    26	    194.889	          2
 1997	     6	    27	    194.889	          2
 1997	     6	    28	    132.163	          2
 1997	     6	    29	     97.882	          2
 1997	     6	    30	     80.336	          2
 1997	     7	     1	     72.136	          2
 1997	     7	     2	     63.375	          2
 1997	     7	     3	     59.641	          2
 1997	     7	     4	     76.188	          2
 1997	     7	     5	     74.150	          2
 1997	     7	     6	     64.324	          2
 1997	     7	     7	     56.906	          2
 1997	     7	     8	     52.473	          2
 1997	     7	     9	     49.888	          2
 1997	     7	    10	     48.197	          2
 1997	     7	    11	     45.708	          2
 1997	     7	    12	     43.277	          2
 1997	     7	    13	     40.905	          2
 1997	     7	    14	     37.832	          2
 1997	     7	    15	     64.324	          2
 1997	     7	    16	    136.101	          2
 1997	     7	    17	    204.256	          2
 1997	     7	    18	    310.185	          2
 1997	     7	    19	    477.480	          2
 1997	     7	    20	    706.875	          2
 1997	     7	    21	    587.636	          2
 1997	     7	    22	    536.110	          2
 1997	     7	    23	    353.048	          2
 1997	     7	    24	    255.682	          2
 1997	     7	    25	    225.208	          2
 1997	     7	    26	    179.706	          2
 1997	     7	    27	    146.846	          2
 1997	     7	    28	    130.862	          2
 1997	     7	    29	    114.461	          2
 1997	     7	    30	    103.673	          2
 1997	     7	    31	    119.406	          2
 1997	     8	     1	    152.352	          2
 1997	     8	     2	    236.858	          2
 1997	     8	     3	    706.875	          2
