CABra ID  	 346
ANA ID    	 58658000
Longitude 	 -42.538   	 dd
Latitude  	 -21.770   	 dd
Area      	 289.71    	 km²
Elevation 	 467.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	    10	    22	      3.680	          2
 1993	    10	    23	      3.680	          2
 1993	    10	    24	      3.680	          2
 1993	    10	    25	     26.401	          2
 1993	    10	    26	     12.222	          2
 1993	    10	    27	     28.759	          2
 1993	    10	    28	     10.946	          2
 1993	    10	    29	      6.017	          2
 1993	    10	    30	      4.591	          2
 1993	    10	    31	      4.009	          2
 1993	    11	     1	      3.573	          2
 1993	    11	     2	      3.263	          2
 1993	    11	     3	      3.164	          2
 1993	    11	     4	      4.237	          2
 1993	    11	     5	      4.237	          2
 1993	    11	     6	      3.788	          2
 1993	    11	     7	      3.573	          2
 1993	    11	     8	     21.427	          2
 1993	    11	     9	     14.667	          2
 1993	    11	    10	      8.127	          2
 1993	    11	    11	      4.960	          2
 1993	    11	    12	      4.009	          2
 1993	    11	    13	      3.680	          2
 1993	    11	    14	      3.468	          2
 1993	    11	    15	      3.263	          2
 1993	    11	    16	      3.065	          2
 1993	    11	    17	      2.873	          2
 1993	    11	    18	      2.688	          2
 1993	    11	    19	      3.788	          2
 1993	    11	    20	      4.835	          2
 1993	    11	    21	      4.835	          2
 1993	    11	    22	      4.122	          2
 1993	    11	    23	      3.365	          2
 1993	    11	    24	      3.065	          2
 1993	    11	    25	      2.968	          2
 1993	    11	    26	      2.873	          2
 1993	    11	    27	      2.780	          2
 1993	    11	    28	      2.688	          2
 1993	    11	    29	      2.688	          2
 1993	    11	    30	      2.688	          2
 1993	    12	     1	      2.688	          2
 1993	    12	     2	      2.688	          2
 1993	    12	     3	      2.688	          2
 1993	    12	     4	      2.688	          2
 1993	    12	     5	      2.598	          2
 1993	    12	     6	      2.598	          2
 1993	    12	     7	      2.598	          2
 1993	    12	     8	      2.509	          2
 1993	    12	     9	      2.509	          2
 1993	    12	    10	      5.214	          2
 1993	    12	    11	      5.879	          2
 1993	    12	    12	      6.441	          2
 1993	    12	    13	      4.712	          2
 1993	    12	    14	      3.788	          2
 1993	    12	    15	      3.365	          2
 1993	    12	    16	      2.968	          2
 1993	    12	    17	      2.873	          2
 1993	    12	    18	      3.263	          2
 1993	    12	    19	      3.680	          2
 1993	    12	    20	      3.263	          2
 1993	    12	    21	      5.086	          2
 1993	    12	    22	      4.591	          2
 1993	    12	    23	      3.788	          2
 1993	    12	    24	      3.788	          2
 1993	    12	    25	      5.086	          2
 1993	    12	    26	      4.960	          2
 1993	    12	    27	      4.353	          2
 1993	    12	    28	      4.471	          2
 1993	    12	    29	      3.788	          2
 1993	    12	    30	      3.573	          2
 1993	    12	    31	      6.441	          2
 1994	     1	     1	      9.481	          2
 1994	     1	     2	      7.647	          2
 1994	     1	     3	     22.775	          2
 1994	     1	     4	     13.139	          2
 1994	     1	     5	     20.136	          2
 1994	     1	     6	     12.769	          2
 1994	     1	     7	      7.805	          2
 1994	     1	     8	      5.475	          2
 1994	     1	     9	      5.214	          2
 1994	     1	    10	      4.712	          2
 1994	     1	    11	     10.384	          2
 1994	     1	    12	     54.427	          2
 1994	     1	    13	     53.174	          2
 1994	     1	    14	     50.730	          2
 1994	     1	    15	    137.168	          2
 1994	     1	    16	     24.906	          2
 1994	     1	    17	      9.837	          2
 1994	     1	    18	      7.335	          2
 1994	     1	    19	      6.157	          2
 1994	     1	    20	      8.960	          2
 1994	     1	    21	      7.030	          2
 1994	     1	    22	     24.181	          2
 1994	     1	    23	     12.585	          2
 1994	     1	    24	      9.306	          2
 1994	     1	    25	      6.298	          2
 1994	     1	    26	      5.743	          2
 1994	     1	    27	      5.214	          2
 1994	     1	    28	      4.960	          2
 1994	     1	    29	      4.712	          2
 1994	     1	    30	      4.471	          2
 1994	     1	    31	      4.237	          2
 1994	     2	     1	      4.009	          2
 1994	     2	     2	      3.788	          2
 1994	     2	     3	      3.680	          2
 1994	     2	     4	      3.573	          2
 1994	     2	     5	      3.573	          2
 1994	     2	     6	      3.468	          2
 1994	     2	     7	      3.365	          2
 1994	     2	     8	      3.263	          2
 1994	     2	     9	      3.164	          2
 1994	     2	    10	      3.065	          2
 1994	     2	    11	      3.065	          2
 1994	     2	    12	      2.968	          2
 1994	     2	    13	      2.968	          2
 1994	     2	    14	      2.968	          2
 1994	     2	    15	      9.306	          2
 1994	     2	    16	      4.471	          2
 1994	     2	    17	      3.573	          2
 1994	     2	    18	      3.365	          2
 1994	     2	    19	      3.164	          2
 1994	     2	    20	      2.968	          2
 1994	     2	    21	      2.780	          2
 1994	     2	    22	      2.780	          2
 1994	     2	    23	      2.688	          2
 1994	     2	    24	      2.598	          2
 1994	     2	    25	      2.509	          2
 1994	     2	    26	      2.509	          2
 1994	     2	    27	      3.468	          2
 1994	     2	    28	      4.237	          2
 1994	     3	     1	      3.788	          2
 1994	     3	     2	      5.344	          2
 1994	     3	     3	      5.608	          2
 1994	     3	     4	      5.086	          2
 1994	     3	     5	      4.122	          2
 1994	     3	     6	      3.573	          2
 1994	     3	     7	      5.879	          2
 1994	     3	     8	      6.586	          2
 1994	     3	     9	     19.511	          2
 1994	     3	    10	      9.306	          2
 1994	     3	    11	      5.608	          2
 1994	     3	    12	      4.471	          2
 1994	     3	    13	     11.685	          2
 1994	     3	    14	     11.137	          2
 1994	     3	    15	      8.290	          2
 1994	     3	    16	      7.182	          2
 1994	     3	    17	      5.879	          2
 1994	     3	    18	      5.344	          2
 1994	     3	    19	      4.960	          2
 1994	     3	    20	      4.353	          2
 1994	     3	    21	      4.471	          2
 1994	     3	    22	      4.353	          2
 1994	     3	    23	      4.712	          2
 1994	     3	    24	      5.344	          2
 1994	     3	    25	     27.958	          2
 1994	     3	    26	      6.298	          2
 1994	     3	    27	     14.667	          2
 1994	     3	    28	      9.658	          2
 1994	     3	    29	      6.298	          2
 1994	     3	    30	      5.214	          2
 1994	     3	    31	      4.712	          2
 1994	     4	     1	     14.278	          2
 1994	     4	     2	     37.680	          2
 1994	     4	     3	     27.958	          2
 1994	     4	     4	     10.946	          2
 1994	     4	     5	      6.157	          2
 1994	     4	     6	      5.743	          2
 1994	     4	     7	      5.344	          2
 1994	     4	     8	      5.086	          2
 1994	     4	     9	      4.835	          2
 1994	     4	    10	      4.835	          2
 1994	     4	    11	      4.712	          2
 1994	     4	    12	      4.591	          2
 1994	     4	    13	      4.471	          2
 1994	     4	    14	      4.353	          2
 1994	     4	    15	      4.237	          2
 1994	     4	    16	      4.122	          2
 1994	     4	    17	      4.009	          2
 1994	     4	    18	      3.898	          2
 1994	     4	    19	      4.471	          2
 1994	     4	    20	      8.290	          2
 1994	     4	    21	      6.733	          2
 1994	     4	    22	      5.743	          2
 1994	     4	    23	      5.214	          2
 1994	     4	    24	      6.298	          2
 1994	     4	    25	      5.743	          2
 1994	     4	    26	      5.214	          2
 1994	     4	    27	      4.960	          2
 1994	     4	    28	      4.591	          2
 1994	     4	    29	      4.353	          2
 1994	     4	    30	      4.122	          2
 1994	     5	     1	      4.712	          2
 1994	     5	     2	      4.591	          2
 1994	     5	     3	      4.471	          2
 1994	     5	     4	      4.471	          2
 1994	     5	     5	      4.471	          2
 1994	     5	     6	      4.353	          2
 1994	     5	     7	      4.353	          2
 1994	     5	     8	      4.237	          2
 1994	     5	     9	      4.237	          2
 1994	     5	    10	      4.122	          2
 1994	     5	    11	      4.122	          2
 1994	     5	    12	      4.009	          2
 1994	     5	    13	      4.009	          2
 1994	     5	    14	      4.009	          2
 1994	     5	    15	      4.591	          2
 1994	     5	    16	      5.344	          2
 1994	     5	    17	      6.017	          2
 1994	     5	    18	      7.182	          2
 1994	     5	    19	      6.298	          2
 1994	     5	    20	      5.086	          2
 1994	     5	    21	      4.835	          2
 1994	     5	    22	      4.712	          2
 1994	     5	    23	      4.591	          2
 1994	     5	    24	      4.471	          2
 1994	     5	    25	      4.353	          2
 1994	     5	    26	      4.237	          2
 1994	     5	    27	      4.122	          2
 1994	     5	    28	      6.157	          2
 1994	     5	    29	      5.608	          2
 1994	     5	    30	      5.214	          2
 1994	     5	    31	      4.960	          2
 1994	     6	     1	      4.712	          2
 1994	     6	     2	      4.471	          2
 1994	     6	     3	      4.353	          2
 1994	     6	     4	      4.237	          2
 1994	     6	     5	      5.879	          2
 1994	     6	     6	      5.475	          2
 1994	     6	     7	      5.086	          2
 1994	     6	     8	      4.835	          2
 1994	     6	     9	      4.591	          2
 1994	     6	    10	      4.471	          2
 1994	     6	    11	      4.353	          2
 1994	     6	    12	      4.353	          2
 1994	     6	    13	      4.237	          2
 1994	     6	    14	      4.237	          2
 1994	     6	    15	      4.122	          2
 1994	     6	    16	      4.122	          2
 1994	     6	    17	      4.009	          2
 1994	     6	    18	      4.009	          2
 1994	     6	    19	      4.009	          2
 1994	     6	    20	      3.898	          2
 1994	     6	    21	      3.898	          2
 1994	     6	    22	      3.898	          2
 1994	     6	    23	      4.960	          2
 1994	     6	    24	      5.086	          2
 1994	     6	    25	      4.712	          2
 1994	     6	    26	      4.835	          2
 1994	     6	    27	      4.712	          2
 1994	     6	    28	      4.591	          2
 1994	     6	    29	      4.353	          2
 1994	     6	    30	      4.237	          2
 1994	     7	     1	      4.009	          2
 1994	     7	     2	      4.009	          2
 1994	     7	     3	      4.009	          2
 1994	     7	     4	      3.898	          2
 1994	     7	     5	      3.898	          2
 1994	     7	     6	      4.122	          2
 1994	     7	     7	      4.122	          2
 1994	     7	     8	      4.122	          2
 1994	     7	     9	      4.122	          2
 1994	     7	    10	      4.009	          2
 1994	     7	    11	      3.898	          2
 1994	     7	    12	      3.898	          2
 1994	     7	    13	      3.898	          2
 1994	     7	    14	      3.788	          2
 1994	     7	    15	      3.788	          2
 1994	     7	    16	      3.788	          2
 1994	     7	    17	      3.788	          2
 1994	     7	    18	      3.788	          2
 1994	     7	    19	      3.680	          2
 1994	     7	    20	      3.680	          2
 1994	     7	    21	      3.680	          2
 1994	     7	    22	      3.680	          2
 1994	     7	    23	      3.680	          2
 1994	     7	    24	      3.680	          2
 1994	     7	    25	      3.573	          2
 1994	     7	    26	      3.573	          2
 1994	     7	    27	      3.573	          2
 1994	     7	    28	      3.573	          2
 1994	     7	    29	      3.573	          2
 1994	     7	    30	      3.573	          2
 1994	     7	    31	      3.468	          2
 1994	     8	     1	      3.468	          2
 1994	     8	     2	      3.468	          2
 1994	     8	     3	      3.468	          2
 1994	     8	     4	      3.468	          2
 1994	     8	     5	      3.365	          2
 1994	     8	     6	      3.365	          2
 1994	     8	     7	      3.365	          2
 1994	     8	     8	      3.263	          2
 1994	     8	     9	      3.263	          2
 1994	     8	    10	      3.263	          2
 1994	     8	    11	      3.263	          2
 1994	     8	    12	      3.263	          2
 1994	     8	    13	      3.263	          2
 1994	     8	    14	      3.263	          2
 1994	     8	    15	      3.263	          2
 1994	     8	    16	      3.263	          2
 1994	     8	    17	      3.263	          2
 1994	     8	    18	      3.263	          2
 1994	     8	    19	      3.263	          2
 1994	     8	    20	      3.263	          2
 1994	     8	    21	      3.263	          2
 1994	     8	    22	      3.263	          2
 1994	     8	    23	      3.263	          2
 1994	     8	    24	      3.263	          2
 1994	     8	    25	      3.263	          2
 1994	     8	    26	      3.263	          2
 1994	     8	    27	      3.263	          2
 1994	     8	    28	      3.263	          2
 1994	     8	    29	      3.263	          2
 1994	     8	    30	      3.263	          2
 1994	     8	    31	      3.263	          2
 1994	     9	     1	      3.365	          2
 1994	     9	     2	      3.365	          2
 1994	     9	     3	      3.468	          2
 1994	     9	     4	      3.468	          2
 1994	     9	     5	      3.468	          2
 1994	     9	     6	      3.468	          2
 1994	     9	     7	      3.468	          2
 1994	     9	     8	      3.468	          2
 1994	     9	     9	      3.468	          2
 1994	     9	    10	      3.468	          2
 1994	     9	    11	      3.468	          2
 1994	     9	    12	      3.468	          2
 1994	     9	    13	      3.468	          2
 1994	     9	    14	      3.468	          2
 1994	     9	    15	      3.468	          2
 1994	     9	    16	      3.468	          2
 1994	     9	    17	      3.468	          2
 1994	     9	    18	      3.365	          2
 1994	     9	    19	      3.263	          2
 1994	     9	    20	      3.164	          2
 1994	     9	    21	      3.164	          2
 1994	     9	    22	      3.065	          2
 1994	     9	    23	      3.065	          2
 1994	     9	    24	      3.065	          2
 1994	     9	    25	      2.968	          2
 1994	     9	    26	      2.968	          2
 1994	     9	    27	      2.968	          2
 1994	     9	    28	      2.968	          2
 1994	     9	    29	      2.968	          2
 1994	     9	    30	      2.968	          2
 1994	    10	     1	      2.968	          2
 1994	    10	     2	      2.968	          2
 1994	    10	     3	      2.968	          2
 1994	    10	     4	      2.968	          2
 1994	    10	     5	      2.968	          2
 1994	    10	     6	      2.968	          2
 1994	    10	     7	      3.680	          2
 1994	    10	     8	      5.344	          2
 1994	    10	     9	      4.237	          2
 1994	    10	    10	      3.898	          2
 1994	    10	    11	      3.788	          2
 1994	    10	    12	      3.573	          2
 1994	    10	    13	      3.263	          2
 1994	    10	    14	      3.164	          2
 1994	    10	    15	      3.164	          2
 1994	    10	    16	      3.065	          2
 1994	    10	    17	      3.065	          2
 1994	    10	    18	      2.968	          2
 1994	    10	    19	      2.968	          2
 1994	    10	    20	      2.873	          2
 1994	    10	    21	      2.873	          2
 1994	    10	    22	      2.780	          2
 1994	    10	    23	      2.780	          2
 1994	    10	    24	      2.688	          2
 1994	    10	    25	      2.688	          2
 1994	    10	    26	      2.688	          2
 1994	    10	    27	      3.365	          2
 1994	    10	    28	      6.298	          2
 1994	    10	    29	      8.455	          2
 1994	    10	    30	      7.805	          2
 1994	    10	    31	      6.586	          2
 1994	    11	     1	      4.591	          2
 1994	    11	     2	      4.237	          2
 1994	    11	     3	      4.471	          2
 1994	    11	     4	      4.591	          2
 1994	    11	     5	      4.122	          2
 1994	    11	     6	      3.898	          2
 1994	    11	     7	      3.468	          2
 1994	    11	     8	      3.263	          2
 1994	    11	     9	      3.164	          2
 1994	    11	    10	      2.873	          2
 1994	    11	    11	      2.780	          2
 1994	    11	    12	      2.873	          2
 1994	    11	    13	      2.873	          2
 1994	    11	    14	      2.873	          2
 1994	    11	    15	      3.263	          2
 1994	    11	    16	      3.065	          2
 1994	    11	    17	      2.873	          2
 1994	    11	    18	      2.688	          2
 1994	    11	    19	      3.365	          2
 1994	    11	    20	      4.591	          2
 1994	    11	    21	      4.591	          2
 1994	    11	    22	      4.353	          2
 1994	    11	    23	      4.122	          2
 1994	    11	    24	      3.788	          2
 1994	    11	    25	      3.468	          2
 1994	    11	    26	      3.365	          2
 1994	    11	    27	      3.263	          2
 1994	    11	    28	      3.263	          2
 1994	    11	    29	      3.573	          2
 1994	    11	    30	      4.009	          2
 1994	    12	     1	      4.237	          2
 1994	    12	     2	      3.680	          2
 1994	    12	     3	      3.680	          2
 1994	    12	     4	      3.573	          2
 1994	    12	     5	      3.468	          2
 1994	    12	     6	      3.468	          2
 1994	    12	     7	      4.591	          2
 1994	    12	     8	     17.718	          2
 1994	    12	     9	     11.524	          2
 1994	    12	    10	      5.743	          2
 1994	    12	    11	      4.009	          2
 1994	    12	    12	      3.468	          2
 1994	    12	    13	      2.968	          2
 1994	    12	    14	      2.873	          2
 1994	    12	    15	      2.780	          2
 1994	    12	    16	      2.688	          2
 1994	    12	    17	      4.237	          2
 1994	    12	    18	      4.009	          2
 1994	    12	    19	      3.788	          2
 1994	    12	    20	      3.680	          2
 1994	    12	    21	      3.365	          2
 1994	    12	    22	      3.263	          2
 1994	    12	    23	      5.214	          2
 1994	    12	    24	     22.094	          2
 1994	    12	    25	     11.137	          2
 1994	    12	    26	      5.475	          2
 1994	    12	    27	      4.712	          2
 1994	    12	    28	      6.157	          2
 1994	    12	    29	      5.086	          2
 1994	    12	    30	      4.122	          2
 1994	    12	    31	      3.365	          2
 1995	     1	     1	      3.065	          2
 1995	     1	     2	      3.065	          2
 1995	     1	     3	      2.780	          2
 1995	     1	     4	      2.688	          2
 1995	     1	     5	      2.598	          2
 1995	     1	     6	      2.509	          2
 1995	     1	     7	      2.422	          2
 1995	     1	     8	      2.337	          2
 1995	     1	     9	      2.337	          2
 1995	     1	    10	      2.337	          2
 1995	     1	    11	      2.337	          2
 1995	     1	    12	      2.873	          2
 1995	     1	    13	      2.171	          2
 1995	     1	    14	      2.011	          2
 1995	     1	    15	      2.011	          2
 1995	     1	    16	      1.858	          2
 1995	     1	    17	      1.858	          2
 1995	     1	    18	      1.858	          2
 1995	     1	    19	      1.711	          2
 1995	     1	    20	      1.711	          2
 1995	     1	    21	      4.009	          2
 1995	     1	    22	      3.788	          2
 1995	     1	    23	      5.879	          2
 1995	     1	    24	      4.835	          2
 1995	     1	    25	      4.122	          2
 1995	     1	    26	      3.680	          2
 1995	     1	    27	      4.237	          2
 1995	     1	    28	      6.441	          2
 1995	     1	    29	      5.743	          2
 1995	     1	    30	      8.622	          2
 1995	     1	    31	      9.306	          2
 1995	     2	     1	      9.658	          2
 1995	     2	     2	      9.132	          2
 1995	     2	     3	      6.881	          2
 1995	     2	     4	      5.214	          2
 1995	     2	     5	      4.237	          2
 1995	     2	     6	      3.898	          2
 1995	     2	     7	      6.157	          2
 1995	     2	     8	     13.326	          2
 1995	     2	     9	     15.510	          2
 1995	     2	    10	     10.018	          2
 1995	     2	    11	      6.157	          2
 1995	     2	    12	     18.355	          2
 1995	     2	    13	     62.142	          2
 1995	     2	    14	     38.287	          2
 1995	     2	    15	     12.179	          2
 1995	     2	    16	      6.514	          2
 1995	     2	    17	      5.628	          2
 1995	     2	    18	      4.590	          2
 1995	     2	    19	      4.269	          1
 1995	     2	    20	      4.164	          1
 1995	     2	    21	      4.061	          1
 1995	     2	    22	      3.567	          1
 1995	     2	    23	      3.196	          1
 1995	     2	    24	      2.932	          1
 1995	     2	    25	      2.847	          1
 1995	     2	    26	      2.682	          1
 1995	     2	    27	      2.602	          1
 1995	     2	    28	      2.523	          1
 1995	     3	     1	      2.445	          1
 1995	     3	     2	      2.445	          1
 1995	     3	     3	      2.368	          1
 1995	     3	     4	      2.368	          1
 1995	     3	     5	      2.368	          1
 1995	     3	     6	      3.379	          1
 1995	     3	     7	      3.473	          1
 1995	     3	     8	      2.932	          1
 1995	     3	     9	      2.602	          1
 1995	     3	    10	      2.445	          1
 1995	     3	    11	      2.368	          1
 1995	     3	    12	      2.368	          1
 1995	     3	    13	      2.602	          1
 1995	     3	    14	      4.481	          1
 1995	     3	    15	      8.647	          1
 1995	     3	    16	      5.874	          1
 1995	     3	    17	      3.761	          1
 1995	     3	    18	      2.847	          1
 1995	     3	    19	      2.932	          1
 1995	     3	    20	      2.763	          1
 1995	     3	    21	      2.682	          1
 1995	     3	    22	      3.019	          1
 1995	     3	    23	      3.663	          1
 1995	     3	    24	      3.287	          1
 1995	     3	    25	      3.107	          1
 1995	     3	    26	      2.763	          1
 1995	     3	    27	      2.602	          1
 1995	     3	    28	      2.523	          1
 1995	     3	    29	      2.523	          1
 1995	     3	    30	      2.523	          1
 1995	     3	    31	      2.602	          1
 1995	     4	     1	      3.567	          1
 1995	     4	     2	      3.287	          1
 1995	     4	     3	      2.932	          1
 1995	     4	     4	      3.019	          2
 1995	     4	     5	      2.847	          2
 1995	     4	     6	      2.682	          2
 1995	     4	     7	      2.682	          2
 1995	     4	     8	      2.682	          2
 1995	     4	     9	      2.682	          2
 1995	     4	    10	      2.682	          2
 1995	     4	    11	      2.682	          2
 1995	     4	    12	      2.932	          2
 1995	     4	    13	      3.379	          2
 1995	     4	    14	      3.019	          2
 1995	     4	    15	      2.847	          2
 1995	     4	    16	      2.682	          2
 1995	     4	    17	      2.602	          2
 1995	     4	    18	      2.602	          2
 1995	     4	    19	      2.763	          2
 1995	     4	    20	      2.763	          2
 1995	     4	    21	      2.763	          2
 1995	     4	    22	      2.847	          2
 1995	     4	    23	      3.473	          2
 1995	     4	    24	      4.269	          2
 1995	     4	    25	      4.061	          2
 1995	     4	    26	      3.107	          2
 1995	     4	    27	      2.932	          2
 1995	     4	    28	      2.763	          2
 1995	     4	    29	      2.682	          2
 1995	     4	    30	      2.523	          2
 1995	     5	     1	      2.523	          2
 1995	     5	     2	      2.523	          2
 1995	     5	     3	      2.445	          2
 1995	     5	     4	      2.368	          2
 1995	     5	     5	      2.445	          2
 1995	     5	     6	      2.523	          2
 1995	     5	     7	      2.523	          2
 1995	     5	     8	      2.523	          2
 1995	     5	     9	      2.523	          2
 1995	     5	    10	      2.523	          2
 1995	     5	    11	      3.196	          2
 1995	     5	    12	      2.847	          2
 1995	     5	    13	      2.763	          2
 1995	     5	    14	      2.763	          2
 1995	     5	    15	      2.682	          2
 1995	     5	    16	      2.602	          2
 1995	     5	    17	      2.602	          2
 1995	     5	    18	      2.523	          2
 1995	     5	    19	      2.523	          2
 1995	     5	    20	      2.523	          2
 1995	     5	    21	      2.523	          2
 1995	     5	    22	      2.682	          2
 1995	     5	    23	      2.682	          2
 1995	     5	    24	      3.196	          2
 1995	     5	    25	      5.153	          2
 1995	     5	    26	      7.470	          2
 1995	     5	    27	      6.384	          2
 1995	     5	    28	      4.700	          2
 1995	     5	    29	      3.663	          2
 1995	     5	    30	      3.287	          2
 1995	     5	    31	      2.932	          2
 1995	     6	     1	      2.682	          2
 1995	     6	     2	      2.523	          2
 1995	     6	     3	      2.682	          2
 1995	     6	     4	      2.602	          2
 1995	     6	     5	      2.602	          2
 1995	     6	     6	      2.523	          2
 1995	     6	     7	      2.523	          2
 1995	     6	     8	      2.602	          2
 1995	     6	     9	      2.523	          2
 1995	     6	    10	      2.445	          2
 1995	     6	    11	      2.445	          2
 1995	     6	    12	      2.445	          2
 1995	     6	    13	      2.445	          2
 1995	     6	    14	      2.445	          2
 1995	     6	    15	      2.445	          2
 1995	     6	    16	      2.445	          2
 1995	     6	    17	      2.445	          2
 1995	     6	    18	      2.445	          2
 1995	     6	    19	      2.445	          2
 1995	     6	    20	      2.445	          2
 1995	     6	    21	      2.445	          2
 1995	     6	    22	      2.445	          2
 1995	     6	    23	      2.445	          2
 1995	     6	    24	      2.445	          2
 1995	     6	    25	      2.445	          2
 1995	     6	    26	      2.763	          2
 1995	     6	    27	      2.763	          2
 1995	     6	    28	      2.682	          2
 1995	     6	    29	      2.602	          2
 1995	     6	    30	      2.523	          2
 1995	     7	     1	      2.523	          2
 1995	     7	     2	      2.523	          2
 1995	     7	     3	      2.523	          2
 1995	     7	     4	      2.523	          2
 1995	     7	     5	      2.523	          2
 1995	     7	     6	      2.523	          2
 1995	     7	     7	      2.523	          2
 1995	     7	     8	      2.523	          2
 1995	     7	     9	      2.602	          2
 1995	     7	    10	      2.847	          2
 1995	     7	    11	      2.763	          2
 1995	     7	    12	      2.682	          2
 1995	     7	    13	      2.682	          2
 1995	     7	    14	      2.602	          2
 1995	     7	    15	      2.602	          2
 1995	     7	    16	      2.602	          2
 1995	     7	    17	      2.523	          2
 1995	     7	    18	      2.523	          2
 1995	     7	    19	      2.445	          2
 1995	     7	    20	      2.445	          2
 1995	     7	    21	      2.445	          2
 1995	     7	    22	      2.445	          2
 1995	     7	    23	      2.445	          2
 1995	     7	    24	      2.523	          2
 1995	     7	    25	      2.445	          2
 1995	     7	    26	      2.368	          2
 1995	     7	    27	      2.368	          2
 1995	     7	    28	      2.445	          2
 1995	     7	    29	      2.368	          2
 1995	     7	    30	      2.368	          2
 1995	     7	    31	      2.368	          2
 1995	     8	     1	      2.368	          2
 1995	     8	     2	      2.368	          2
 1995	     8	     3	      2.292	          2
 1995	     8	     4	      2.217	          2
 1995	     8	     5	      2.217	          2
 1995	     8	     6	      2.292	          2
 1995	     8	     7	      2.143	          2
 1995	     8	     8	      2.217	          2
 1995	     8	     9	      2.217	          2
 1995	     8	    10	      2.217	          2
 1995	     8	    11	      2.292	          2
 1995	     8	    12	      2.292	          2
 1995	     8	    13	      2.292	          2
 1995	     8	    14	      2.292	          2
 1995	     8	    15	      2.292	          2
 1995	     8	    16	      2.292	          2
 1995	     8	    17	      2.368	          2
 1995	     8	    18	      2.368	          2
 1995	     8	    19	      2.368	          2
 1995	     8	    20	      2.368	          2
 1995	     8	    21	      2.368	          2
 1995	     8	    22	      2.368	          2
 1995	     8	    23	      2.368	          2
 1995	     8	    24	      2.368	          2
 1995	     8	    25	      2.292	          2
 1995	     8	    26	      2.292	          2
 1995	     8	    27	      2.368	          2
 1995	     8	    28	      2.292	          2
 1995	     8	    29	      2.368	          2
 1995	     8	    30	      2.368	          2
 1995	     8	    31	      2.368	          2
 1995	     9	     1	      2.292	          2
 1995	     9	     2	      2.292	          2
 1995	     9	     3	      2.217	          2
 1995	     9	     4	      2.143	          2
 1995	     9	     5	      2.143	          2
 1995	     9	     6	      2.143	          2
 1995	     9	     7	      2.070	          2
 1995	     9	     8	      2.070	          2
 1995	     9	     9	      2.070	          2
 1995	     9	    10	      2.070	          2
 1995	     9	    11	      2.217	          2
 1995	     9	    12	      1.997	          2
 1995	     9	    13	      1.997	          2
 1995	     9	    14	      2.070	          2
 1995	     9	    15	      2.070	          2
 1995	     9	    16	      1.997	          2
 1995	     9	    17	      2.070	          2
 1995	     9	    18	      2.217	          2
 1995	     9	    19	      2.292	          2
 1995	     9	    20	      2.368	          2
 1995	     9	    21	      2.368	          2
 1995	     9	    22	      2.368	          2
 1995	     9	    23	      2.292	          2
 1995	     9	    24	      2.217	          2
 1995	     9	    25	      2.682	          2
 1995	     9	    26	      2.682	          2
 1995	     9	    27	      3.379	          2
 1995	     9	    28	      3.196	          2
 1995	     9	    29	      5.388	          2
 1995	     9	    30	      4.061	          2
 1995	    10	     1	      3.860	          2
 1995	    10	     2	      3.567	          2
 1995	    10	     3	      3.473	          2
 1995	    10	     4	      3.287	          2
 1995	    10	     5	      3.107	          2
 1995	    10	     6	      2.932	          2
 1995	    10	     7	      2.763	          2
 1995	    10	     8	      2.847	          2
 1995	    10	     9	      2.682	          2
 1995	    10	    10	      2.523	          2
 1995	    10	    11	      2.445	          2
 1995	    10	    12	      2.368	          2
 1995	    10	    13	      2.368	          2
 1995	    10	    14	      2.368	          2
 1995	    10	    15	      2.847	          2
 1995	    10	    16	      3.019	          2
 1995	    10	    17	      2.847	          2
 1995	    10	    18	      2.682	          2
 1995	    10	    19	      2.682	          2
 1995	    10	    20	      2.682	          2
 1995	    10	    21	      5.751	          2
 1995	    10	    22	      9.430	          2
 1995	    10	    23	      7.756	          2
 1995	    10	    24	      7.329	          2
 1995	    10	    25	      6.915	          2
 1995	    10	    26	      6.254	          2
 1995	    10	    27	      5.037	          2
 1995	    10	    28	      3.860	          2
 1995	    10	    29	      3.287	          2
 1995	    10	    30	      3.019	          2
 1995	    10	    31	      4.374	          2
 1995	    11	     1	      5.153	          2
 1995	    11	     2	      5.874	          2
 1995	    11	     3	     10.249	          2
 1995	    11	     4	      9.917	          2
 1995	    11	     5	      7.612	          2
 1995	    11	     6	      5.874	          2
 1995	    11	     7	      4.164	          2
 1995	    11	     8	      3.019	          2
 1995	    11	     9	      2.847	          2
 1995	    11	    10	      2.763	          2
 1995	    11	    11	      2.763	          2
 1995	    11	    12	      2.763	          2
 1995	    11	    13	      2.847	          2
 1995	    11	    14	      2.932	          2
 1995	    11	    15	      2.932	          2
 1995	    11	    16	      2.932	          2
 1995	    11	    17	      2.932	          2
 1995	    11	    18	      3.019	          2
 1995	    11	    19	      3.567	          2
 1995	    11	    20	      3.287	          2
 1995	    11	    21	      2.847	          2
 1995	    11	    22	      2.847	          2
 1995	    11	    23	      2.847	          2
 1995	    11	    24	      3.107	          2
 1995	    11	    25	      4.924	          2
 1995	    11	    26	      4.269	          2
 1995	    11	    27	      3.860	          2
 1995	    11	    28	      3.473	          2
 1995	    11	    29	      3.196	          2
 1995	    11	    30	      3.107	          2
