CABra ID  	 67
ANA ID    	 24500000
Longitude 	 -53.549   	 dd
Latitude  	 -16.078   	 dd
Area      	 4798.56   	 km²
Elevation 	 605.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     4	    21	    111.678	          1
 1997	     4	    22	     91.072	          1
 1997	     4	    23	     86.243	          1
 1997	     4	    24	     87.838	          1
 1997	     4	    25	     80.007	          1
 1997	     4	    26	    138.328	          1
 1997	     4	    27	     87.838	          1
 1997	     4	    28	     87.838	          1
 1997	     4	    29	     86.243	          1
 1997	     4	    30	     80.007	          1
 1997	     5	     1	     74.002	          1
 1997	     5	     2	     72.536	          1
 1997	     5	     3	     68.227	          1
 1997	     5	     4	     65.426	          1
 1997	     5	     5	     64.047	          1
 1997	     5	     6	     61.333	          1
 1997	     5	     7	     61.333	          1
 1997	     5	     8	     59.998	          1
 1997	     5	     9	     57.371	          1
 1997	     5	    10	     56.079	          1
 1997	     5	    11	     56.079	          1
 1997	     5	    12	     53.539	          1
 1997	     5	    13	     56.079	          1
 1997	     5	    14	     59.998	          1
 1997	     5	    15	    220.509	          2
 1997	     5	    16	    159.080	          2
 1997	     5	    17	    132.381	          2
 1997	     5	    18	     74.002	          2
 1997	     5	    19	     65.426	          2
 1997	     5	    20	     61.333	          2
 1997	     5	    21	     59.998	          2
 1997	     5	    22	     65.426	          2
 1997	     5	    23	     61.333	          2
 1997	     5	    24	     57.371	          2
 1997	     5	    25	     61.333	          2
 1997	     5	    26	     59.998	          2
 1997	     5	    27	     58.677	          2
 1997	     5	    28	     58.677	          2
 1997	     5	    29	     56.079	          2
 1997	     5	    30	     56.079	          2
 1997	     5	    31	     56.079	          2
 1997	     6	     1	     56.079	          2
 1997	     6	     2	     56.079	          2
 1997	     6	     3	     54.802	          2
 1997	     6	     4	     54.802	          2
 1997	     6	     5	     53.539	          2
 1997	     6	     6	     62.683	          2
 1997	     6	     7	    362.298	          2
 1997	     6	     8	    124.652	          2
 1997	     6	     9	    104.580	          2
 1997	     6	    10	     80.007	          2
 1997	     6	    11	     72.536	          2
 1997	     6	    12	     69.649	          2
 1997	     6	    13	     65.426	          2
 1997	     6	    14	    212.686	          2
 1997	     6	    15	   1081.100	          2
 1997	     6	    16	    370.869	          2
 1997	     6	    17	    195.267	          2
 1997	     6	    18	    159.080	          2
 1997	     6	    19	    142.364	          2
 1997	     6	    20	    140.339	          2
 1997	     6	    21	    138.328	          2
 1997	     6	    22	    119.006	          2
 1997	     6	    23	    109.882	          2
 1997	     6	    24	     96.029	          2
 1997	     6	    25	     91.072	          2
 1997	     6	    26	     87.838	          2
 1997	     6	    27	     83.096	          2
 1997	     6	    28	     81.545	          2
 1997	     6	    29	     78.484	          2
 1997	     6	    30	     75.481	          2
 1997	     7	     1	     74.002	          2
 1997	     7	     2	     72.536	          2
 1997	     7	     3	     71.085	          2
 1997	     7	     4	     69.649	          2
 1997	     7	     5	     68.227	          2
 1997	     7	     6	     66.819	          2
 1997	     7	     7	     65.426	          2
 1997	     7	     8	     64.047	          2
 1997	     7	     9	     62.683	          2
 1997	     7	    10	     62.683	          2
 1997	     7	    11	     62.683	          2
 1997	     7	    12	     62.683	          2
 1997	     7	    13	     62.683	          2
 1997	     7	    14	     61.333	          2
 1997	     7	    15	     59.998	          2
 1997	     7	    16	     58.677	          2
 1997	     7	    17	     58.677	          2
 1997	     7	    18	     59.998	          2
 1997	     7	    19	     59.998	          2
 1997	     7	    20	     59.998	          2
 1997	     7	    21	     58.677	          2
 1997	     7	    22	     58.677	          2
 1997	     7	    23	     56.079	          2
 1997	     7	    24	     56.079	          2
 1997	     7	    25	     54.802	          2
 1997	     7	    26	     54.802	          2
 1997	     7	    27	     52.291	          2
 1997	     7	    28	     52.291	          2
 1997	     7	    29	     51.057	          2
 1997	     7	    30	     49.837	          2
 1997	     7	    31	     49.837	          2
 1997	     8	     1	     48.632	          2
 1997	     8	     2	     48.632	          2
 1997	     8	     3	     48.632	          2
 1997	     8	     4	     48.632	          2
 1997	     8	     5	     48.632	          2
 1997	     8	     6	     48.632	          2
 1997	     8	     7	     47.442	          2
 1997	     8	     8	     47.442	          2
 1997	     8	     9	     47.442	          2
 1997	     8	    10	     47.442	          2
 1997	     8	    11	     47.442	          2
 1997	     8	    12	     47.442	          2
 1997	     8	    13	     46.266	          2
 1997	     8	    14	     46.266	          2
 1997	     8	    15	     45.105	          2
 1997	     8	    16	     45.105	          2
 1997	     8	    17	     45.105	          2
 1997	     8	    18	     43.958	          2
 1997	     8	    19	     42.826	          2
 1997	     8	    20	     42.826	          2
 1997	     8	    21	     42.826	          2
 1997	     8	    22	     42.826	          2
 1997	     8	    23	     42.826	          2
 1997	     8	    24	     42.826	          2
 1997	     8	    25	     41.709	          2
 1997	     8	    26	     41.709	          2
 1997	     8	    27	     41.709	          2
 1997	     8	    28	     40.606	          2
 1997	     8	    29	     39.517	          2
 1997	     8	    30	     38.443	          2
 1997	     8	    31	     38.443	          2
 1997	     9	     1	     38.443	          2
 1997	     9	     2	     38.443	          2
 1997	     9	     3	     37.384	          2
 1997	     9	     4	     37.384	          2
 1997	     9	     5	     37.384	          2
 1997	     9	     6	     37.384	          2
 1997	     9	     7	     37.384	          2
 1997	     9	     8	     37.384	          2
 1997	     9	     9	     38.443	          2
 1997	     9	    10	     45.105	          2
 1997	     9	    11	     99.406	          2
 1997	     9	    12	     69.649	          2
 1997	     9	    13	     49.837	          2
 1997	     9	    14	     48.632	          2
 1997	     9	    15	     41.709	          2
 1997	     9	    16	     39.517	          2
 1997	     9	    17	     39.517	          2
 1997	     9	    18	     40.606	          2
 1997	     9	    19	     42.826	          2
 1997	     9	    20	     41.709	          2
 1997	     9	    21	     39.517	          2
 1997	     9	    22	     37.384	          2
 1997	     9	    23	     38.443	          2
 1997	     9	    24	     47.442	          2
 1997	     9	    25	    102.841	          2
 1997	     9	    26	     65.426	          2
 1997	     9	    27	     52.291	          2
 1997	     9	    28	     46.266	          2
 1997	     9	    29	     48.632	          2
 1997	     9	    30	     43.958	          2
 1997	    10	     1	    115.313	          2
 1997	    10	     2	     92.710	          2
 1997	    10	     3	     54.802	          2
 1997	    10	     4	     42.826	          2
 1997	    10	     5	     41.709	          2
 1997	    10	     6	     41.709	          2
 1997	    10	     7	     39.517	          2
 1997	    10	     8	     39.517	          2
 1997	    10	     9	     37.384	          2
 1997	    10	    10	     36.339	          2
 1997	    10	    11	     34.293	          2
 1997	    10	    12	     34.293	          2
 1997	    10	    13	     33.292	          2
 1997	    10	    14	     32.306	          2
 1997	    10	    15	     33.292	          2
 1997	    10	    16	     65.426	          2
 1997	    10	    17	    172.215	          2
 1997	    10	    18	    174.454	          2
 1997	    10	    19	    111.678	          2
 1997	    10	    20	     83.096	          2
 1997	    10	    21	     58.677	          2
 1997	    10	    22	     46.266	          2
 1997	    10	    23	     48.632	          2
 1997	    10	    24	     40.606	          2
 1997	    10	    25	     83.096	          2
 1997	    10	    26	     97.711	          2
 1997	    10	    27	     94.362	          2
 1997	    10	    28	     91.072	          2
 1997	    10	    29	    101.116	          2
 1997	    10	    30	     64.047	          2
 1997	    10	    31	     51.057	          2
 1997	    11	     1	     47.442	          2
 1997	    11	     2	     52.291	          2
 1997	    11	     3	     48.632	          2
 1997	    11	     4	     72.536	          2
 1997	    11	     5	     49.837	          2
 1997	    11	     6	     41.709	          2
 1997	    11	     7	     37.384	          2
 1997	    11	     8	     35.309	          2
 1997	    11	     9	     33.292	          2
 1997	    11	    10	     41.709	          2
 1997	    11	    11	     46.266	          2
 1997	    11	    12	     38.443	          2
 1997	    11	    13	     36.339	          2
 1997	    11	    14	     49.837	          2
 1997	    11	    15	     61.333	          2
 1997	    11	    16	    102.841	          2
 1997	    11	    17	     94.362	          2
 1997	    11	    18	     86.243	          2
 1997	    11	    19	     59.998	          2
 1997	    11	    20	     68.227	          2
 1997	    11	    21	     69.649	          2
 1997	    11	    22	     61.333	          2
 1997	    11	    23	     49.837	          2
 1997	    11	    24	     43.958	          2
 1997	    11	    25	     89.448	          2
 1997	    11	    26	    108.100	          2
 1997	    11	    27	     76.976	          2
 1997	    11	    28	    244.264	          2
 1997	    11	    29	    119.006	          2
 1997	    11	    30	     97.711	          2
 1997	    12	     1	    322.073	          2
 1997	    12	     2	    501.056	          2
 1997	    12	     3	    199.115	          2
 1997	    12	     4	    216.591	          2
 1997	    12	     5	    272.494	          2
 1997	    12	     6	    142.364	          2
 1997	    12	     7	     92.710	          2
 1997	    12	     8	    115.313	          2
 1997	    12	     9	    254.285	          2
 1997	    12	    10	    199.115	          2
 1997	    12	    11	    212.686	          2
 1997	    12	    12	    226.408	          2
 1997	    12	    13	    206.851	          2
 1997	    12	    14	    377.320	          2
 1997	    12	    15	    295.039	          2
 1997	    12	    16	    230.356	          2
 1997	    12	    17	    174.454	          2
 1997	    12	    18	    165.583	          2
 1997	    12	    19	    108.100	          2
 1997	    12	    20	    128.488	          2
 1997	    12	    21	    156.940	          2
 1997	    12	    22	    104.580	          2
 1997	    12	    23	     80.007	          2
 1997	    12	    24	     71.085	          2
 1997	    12	    25	     65.426	          2
 1997	    12	    26	     61.333	          2
 1997	    12	    27	     83.096	          2
 1997	    12	    28	    111.678	          2
 1997	    12	    29	     83.096	          2
 1997	    12	    30	     72.536	          2
 1997	    12	    31	     59.998	          2
 1998	     1	     1	     62.683	          2
 1998	     1	     2	     92.710	          2
 1998	     1	     3	     61.333	          2
 1998	     1	     4	     52.291	          2
 1998	     1	     5	     49.837	          2
 1998	     1	     6	     68.227	          2
 1998	     1	     7	    106.333	          2
 1998	     1	     8	     65.426	          2
 1998	     1	     9	     56.079	          2
 1998	     1	    10	     72.536	          2
 1998	     1	    11	    126.563	          2
 1998	     1	    12	    134.349	          2
 1998	     1	    13	    246.263	          2
 1998	     1	    14	    212.686	          2
 1998	     1	    15	    140.339	          2
 1998	     1	    16	    120.874	          2
 1998	     1	    17	     78.484	          2
 1998	     1	    18	     92.710	          2
 1998	     1	    19	    124.652	          2
 1998	     1	    20	     76.976	          2
 1998	     1	    21	     71.085	          2
 1998	     1	    22	     94.362	          2
 1998	     1	    23	    109.882	          2
 1998	     1	    24	     92.710	          2
 1998	     1	    25	    169.990	          2
 1998	     1	    26	    156.940	          2
 1998	     1	    27	    713.687	          2
 1998	     1	    28	    248.264	          2
 1998	     1	    29	    152.704	          2
 1998	     1	    30	    242.269	          2
 1998	     1	    31	    165.583	          2
 1998	     2	     1	    134.349	          2
 1998	     2	     2	    124.652	          2
 1998	     2	     3	    169.990	          2
 1998	     2	     4	    108.100	          2
 1998	     2	     5	    161.233	          2
 1998	     2	     6	    178.975	          2
 1998	     2	     7	     97.711	          2
 1998	     2	     8	    126.563	          2
 1998	     2	     9	    191.432	          2
 1998	     2	    10	    187.610	          2
 1998	     2	    11	    150.608	          2
 1998	     2	    12	    144.404	          2
 1998	     2	    13	    187.610	          2
 1998	     2	    14	    299.171	          2
 1998	     2	    15	    191.432	          2
 1998	     2	    16	    224.439	          2
 1998	     2	    17	    286.805	          2
 1998	     2	    18	    172.215	          2
 1998	     2	    19	    230.356	          2
 1998	     2	    20	    218.548	          2
 1998	     2	    21	    240.276	          2
 1998	     2	    22	    246.263	          2
 1998	     2	    23	    366.579	          2
 1998	     2	    24	    297.104	          2
 1998	     2	    25	    220.509	          2
 1998	     2	    26	    377.320	          2
 1998	     2	    27	    250.268	          2
 1998	     2	    28	    199.115	          2
 1998	     3	     1	    341.024	          2
 1998	     3	     2	    256.297	          2
 1998	     3	     3	    288.860	          2
 1998	     3	     4	    286.805	          2
 1998	     3	     5	    187.610	          2
 1998	     3	     6	    159.080	          2
 1998	     3	     7	    248.264	          2
 1998	     3	     8	    252.275	          2
 1998	     3	     9	    152.704	          2
 1998	     3	    10	    156.940	          2
 1998	     3	    11	    159.080	          2
 1998	     3	    12	    111.678	          2
 1998	     3	    13	    165.583	          2
 1998	     3	    14	    124.652	          2
 1998	     3	    15	    159.080	          2
 1998	     3	    16	    134.349	          2
 1998	     3	    17	    109.882	          2
 1998	     3	    18	    136.332	          2
 1998	     3	    19	    183.553	          2
 1998	     3	    20	    558.153	          2
 1998	     3	    21	    201.044	          2
 1998	     3	    22	    146.458	          2
 1998	     3	    23	    144.404	          2
 1998	     3	    24	    206.851	          2
 1998	     3	    25	    122.756	          2
 1998	     3	    26	    115.313	          2
 1998	     3	    27	    148.525	          2
 1998	     3	    28	    146.458	          2
 1998	     3	    29	    102.841	          2
 1998	     3	    30	     89.448	          2
 1998	     3	    31	     97.711	          2
 1998	     4	     1	    106.333	          2
 1998	     4	     2	     97.711	          2
 1998	     4	     3	     97.711	          2
 1998	     4	     4	     86.243	          2
 1998	     4	     5	     94.362	          2
 1998	     4	     6	    208.793	          2
 1998	     4	     7	    106.333	          2
 1998	     4	     8	     91.072	          2
 1998	     4	     9	     97.711	          2
 1998	     4	    10	     87.838	          2
 1998	     4	    11	     76.976	          2
 1998	     4	    12	     74.002	          2
 1998	     4	    13	     66.819	          2
 1998	     4	    14	     65.426	          2
 1998	     4	    15	     72.536	          2
 1998	     4	    16	     68.227	          2
 1998	     4	    17	    109.882	          2
 1998	     4	    18	    148.525	          2
 1998	     4	    19	     91.072	          2
 1998	     4	    20	     74.002	          2
 1998	     4	    21	     65.426	          2
 1998	     4	    22	     65.426	          2
 1998	     4	    23	     64.047	          2
 1998	     4	    24	     64.047	          2
 1998	     4	    25	     58.677	          2
 1998	     4	    26	     56.079	          2
 1998	     4	    27	     56.079	          2
 1998	     4	    28	     54.802	          2
 1998	     4	    29	     54.802	          2
 1998	     4	    30	     53.539	          2
 1998	     5	     1	     53.539	          2
 1998	     5	     2	     52.291	          2
 1998	     5	     3	     52.291	          2
 1998	     5	     4	     52.291	          2
 1998	     5	     5	     59.998	          2
 1998	     5	     6	     80.007	          2
 1998	     5	     7	     59.998	          2
 1998	     5	     8	     54.802	          2
 1998	     5	     9	     52.291	          2
 1998	     5	    10	     52.291	          2
 1998	     5	    11	     51.057	          2
 1998	     5	    12	     49.837	          2
 1998	     5	    13	     49.837	          2
 1998	     5	    14	     48.632	          2
 1998	     5	    15	     48.632	          2
 1998	     5	    16	     51.057	          2
 1998	     5	    17	     51.057	          2
 1998	     5	    18	     48.632	          2
 1998	     5	    19	     48.632	          2
 1998	     5	    20	     48.632	          2
 1998	     5	    21	     48.632	          2
 1998	     5	    22	     47.442	          2
 1998	     5	    23	     47.442	          2
 1998	     5	    24	     46.266	          2
 1998	     5	    25	     46.266	          2
 1998	     5	    26	     46.266	          2
 1998	     5	    27	     47.442	          2
 1998	     5	    28	     48.632	          2
 1998	     5	    29	     52.291	          2
 1998	     5	    30	     84.663	          2
 1998	     5	    31	     59.998	          2
 1998	     6	     1	     54.802	          2
 1998	     6	     2	     51.057	          2
 1998	     6	     3	     48.632	          2
 1998	     6	     4	     47.442	          2
 1998	     6	     5	     46.266	          2
 1998	     6	     6	     45.105	          2
 1998	     6	     7	     45.105	          2
 1998	     6	     8	     43.958	          2
 1998	     6	     9	     43.958	          2
 1998	     6	    10	     42.826	          2
 1998	     6	    11	     42.826	          2
 1998	     6	    12	     42.826	          2
 1998	     6	    13	     42.826	          2
 1998	     6	    14	     43.958	          2
 1998	     6	    15	     42.826	          2
 1998	     6	    16	     41.709	          2
 1998	     6	    17	     41.709	          2
 1998	     6	    18	     41.709	          2
 1998	     6	    19	     41.709	          2
 1998	     6	    20	     41.709	          2
 1998	     6	    21	     41.709	          2
 1998	     6	    22	     41.709	          2
 1998	     6	    23	     40.606	          2
 1998	     6	    24	     39.517	          2
 1998	     6	    25	     39.517	          2
 1998	     6	    26	     39.517	          2
 1998	     6	    27	     39.517	          2
 1998	     6	    28	     39.517	          2
 1998	     6	    29	     38.443	          2
 1998	     6	    30	     37.384	          2
 1998	     7	     1	     37.384	          2
 1998	     7	     2	     37.384	          2
 1998	     7	     3	     37.384	          2
 1998	     7	     4	     37.384	          2
 1998	     7	     5	     37.384	          2
 1998	     7	     6	     37.384	          2
 1998	     7	     7	     37.384	          2
 1998	     7	     8	     37.384	          2
 1998	     7	     9	     37.384	          2
 1998	     7	    10	     37.384	          2
 1998	     7	    11	     37.384	          2
 1998	     7	    12	     37.384	          2
 1998	     7	    13	     37.384	          2
 1998	     7	    14	     37.384	          2
 1998	     7	    15	     38.443	          2
 1998	     7	    16	     38.443	          2
 1998	     7	    17	     37.384	          2
 1998	     7	    18	     36.339	          2
 1998	     7	    19	     36.339	          2
 1998	     7	    20	     36.339	          2
 1998	     7	    21	     35.309	          2
 1998	     7	    22	     35.309	          2
 1998	     7	    23	     35.309	          2
 1998	     7	    24	     35.309	          2
 1998	     7	    25	     34.293	          2
 1998	     7	    26	     34.293	          2
 1998	     7	    27	     34.293	          2
 1998	     7	    28	     34.293	          2
 1998	     7	    29	     34.293	          2
 1998	     7	    30	     34.293	          2
 1998	     7	    31	     34.293	          2
 1998	     8	     1	     34.293	          2
 1998	     8	     2	     33.292	          2
 1998	     8	     3	     34.293	          2
 1998	     8	     4	     34.293	          2
 1998	     8	     5	     35.309	          2
 1998	     8	     6	     52.291	          2
 1998	     8	     7	     46.266	          2
 1998	     8	     8	     38.443	          2
 1998	     8	     9	     36.339	          2
 1998	     8	    10	     36.339	          2
 1998	     8	    11	     40.606	          2
 1998	     8	    12	     43.958	          2
 1998	     8	    13	     37.384	          2
 1998	     8	    14	     37.384	          2
 1998	     8	    15	     36.339	          2
 1998	     8	    16	     36.339	          2
 1998	     8	    17	     35.309	          2
 1998	     8	    18	     34.293	          2
 1998	     8	    19	     34.293	          2
 1998	     8	    20	     33.292	          2
 1998	     8	    21	     33.292	          2
 1998	     8	    22	     33.292	          2
 1998	     8	    23	     32.306	          2
 1998	     8	    24	     32.306	          2
 1998	     8	    25	     32.306	          2
 1998	     8	    26	     32.306	          2
 1998	     8	    27	     32.306	          2
 1998	     8	    28	     33.292	          2
 1998	     8	    29	     33.292	          2
 1998	     8	    30	     32.306	          2
 1998	     8	    31	     31.334	          2
 1998	     9	     1	     31.334	          2
 1998	     9	     2	     31.334	          2
 1998	     9	     3	     30.377	          2
 1998	     9	     4	     30.377	          2
 1998	     9	     5	     30.377	          2
 1998	     9	     6	     32.306	          2
 1998	     9	     7	     32.306	          2
 1998	     9	     8	     34.293	          2
 1998	     9	     9	     81.545	          2
 1998	     9	    10	     62.683	          2
 1998	     9	    11	     41.709	          2
 1998	     9	    12	     35.309	          2
 1998	     9	    13	     32.306	          2
 1998	     9	    14	     31.334	          2
 1998	     9	    15	     31.334	          2
 1998	     9	    16	     30.377	          2
 1998	     9	    17	     30.377	          2
 1998	     9	    18	     30.377	          2
 1998	     9	    19	     35.309	          2
 1998	     9	    20	     43.958	          2
 1998	     9	    21	     42.826	          2
 1998	     9	    22	     36.339	          2
 1998	     9	    23	     35.309	          2
 1998	     9	    24	     32.306	          2
 1998	     9	    25	     31.334	          2
 1998	     9	    26	     34.293	          2
 1998	     9	    27	     41.709	          2
 1998	     9	    28	     46.266	          2
 1998	     9	    29	     61.333	          2
 1998	     9	    30	     56.079	          2
 1998	    10	     1	     47.442	          2
 1998	    10	     2	     47.442	          2
 1998	    10	     3	     39.517	          2
 1998	    10	     4	     37.384	          2
 1998	    10	     5	     36.339	          2
 1998	    10	     6	     38.443	          2
 1998	    10	     7	     34.293	          2
 1998	    10	     8	     47.442	          2
 1998	    10	     9	     39.517	          2
 1998	    10	    10	     57.371	          2
 1998	    10	    11	     37.384	          2
 1998	    10	    12	     39.517	          2
 1998	    10	    13	     92.710	          2
 1998	    10	    14	     53.539	          2
 1998	    10	    15	     41.709	          2
 1998	    10	    16	    148.525	          2
 1998	    10	    17	    113.489	          2
 1998	    10	    18	     46.266	          2
 1998	    10	    19	     38.443	          2
 1998	    10	    20	     34.293	          2
 1998	    10	    21	     32.306	          2
 1998	    10	    22	     32.306	          2
 1998	    10	    23	     34.293	          2
 1998	    10	    24	     41.709	          2
 1998	    10	    25	     41.709	          2
 1998	    10	    26	     57.371	          2
 1998	    10	    27	     68.227	          2
 1998	    10	    28	     78.484	          2
 1998	    10	    29	    120.874	          2
 1998	    10	    30	     62.683	          2
 1998	    10	    31	     71.085	          2
 1998	    11	     1	    150.608	          2
 1998	    11	     2	    104.580	          2
 1998	    11	     3	    274.530	          2
 1998	    11	     4	    120.874	          2
 1998	    11	     5	     64.047	          2
 1998	    11	     6	     51.057	          2
 1998	    11	     7	     46.266	          2
 1998	    11	     8	    256.297	          2
 1998	    11	     9	     66.819	          2
 1998	    11	    10	     51.057	          2
 1998	    11	    11	     75.481	          2
 1998	    11	    12	    128.488	          2
 1998	    11	    13	    159.080	          2
 1998	    11	    14	     84.663	          2
 1998	    11	    15	     62.683	          2
 1998	    11	    16	     51.057	          2
 1998	    11	    17	     49.837	          2
 1998	    11	    18	     41.709	          2
 1998	    11	    19	     78.484	          2
 1998	    11	    20	     62.683	          2
 1998	    11	    21	     48.632	          2
 1998	    11	    22	     68.227	          2
 1998	    11	    23	     53.539	          2
 1998	    11	    24	     52.291	          2
 1998	    11	    25	     39.517	          2
 1998	    11	    26	     36.339	          2
 1998	    11	    27	     36.339	          2
 1998	    11	    28	     64.047	          2
 1998	    11	    29	     99.406	          2
 1998	    11	    30	     49.837	          2
 1998	    12	     1	    343.142	          2
 1998	    12	     2	    311.627	          2
 1998	    12	     3	    240.276	          2
 1998	    12	     4	    120.874	          2
 1998	    12	     5	    431.806	          2
 1998	    12	     6	    297.104	          2
 1998	    12	     7	    178.975	          2
 1998	    12	     8	    144.404	          1
 1998	    12	     9	    108.100	          1
 1998	    12	    10	    176.708	          1
 1998	    12	    11	    152.704	          1
 1998	    12	    12	    234.315	          1
 1998	    12	    13	    167.780	          1
 1998	    12	    14	    115.313	          1
 1998	    12	    15	    124.652	          1
 1998	    12	    16	    148.525	          1
 1998	    12	    17	    111.678	          1
 1998	    12	    18	    109.882	          1
 1998	    12	    19	    174.454	          1
 1998	    12	    20	    132.381	          1
 1998	    12	    21	    258.312	          1
 1998	    12	    22	    351.633	          1
 1998	    12	    23	    295.039	          1
 1998	    12	    24	    299.171	          1
 1998	    12	    25	    165.583	          1
 1998	    12	    26	    212.686	          1
 1998	    12	    27	    146.458	          1
 1998	    12	    28	    307.465	          1
 1998	    12	    29	    161.233	          1
 1998	    12	    30	    471.799	          1
 1998	    12	    31	    307.465	          1
 1999	     1	     1	    297.104	          1
 1999	     1	     2	    252.275	          1
 1999	     1	     3	    268.429	          1
 1999	     1	     4	    246.263	          1
 1999	     1	     5	    272.494	          1
 1999	     1	     6	    625.676	          1
 1999	     1	     7	    280.656	          1
 1999	     1	     8	    252.275	          1
 1999	     1	     9	    420.808	          1
 1999	     1	    10	    214.637	          1
 1999	     1	    11	    232.334	          1
 1999	     1	    12	    256.297	          1
 1999	     1	    13	    163.401	          1
 1999	     1	    14	    193.348	          1
 1999	     1	    15	    368.723	          1
 1999	     1	    16	    358.025	          1
 1999	     1	    17	    516.935	          1
 1999	     1	    18	    256.297	          1
 1999	     1	    19	    262.351	          1
 1999	     1	    20	    152.704	          1
 1999	     1	    21	    132.381	          1
 1999	     1	    22	    126.563	          1
 1999	     1	    23	    140.339	          1
 1999	     1	    24	    109.882	          1
 1999	     1	    25	    109.882	          1
 1999	     1	    26	     96.029	          1
 1999	     1	    27	    102.841	          1
 1999	     1	    28	    102.841	          1
 1999	     1	    29	    144.404	          1
 1999	     1	    30	    138.328	          1
 1999	     1	    31	    195.267	          1
 1999	     2	     1	    242.269	          1
 1999	     2	     2	    152.704	          2
 1999	     2	     3	    104.580	          2
 1999	     2	     4	    109.882	          2
 1999	     2	     5	     94.362	          2
 1999	     2	     6	     86.243	          2
 1999	     2	     7	     80.007	          2
 1999	     2	     8	    176.708	          2
 1999	     2	     9	    144.404	          2
 1999	     2	    10	    106.333	          2
 1999	     2	    11	    108.100	          2
 1999	     2	    12	    146.458	          2
 1999	     2	    13	    161.233	          2
 1999	     2	    14	    115.313	          2
 1999	     2	    15	     83.096	          2
 1999	     2	    16	     75.481	          2
 1999	     2	    17	     68.227	          2
 1999	     2	    18	     64.047	          2
 1999	     2	    19	     66.819	          2
 1999	     2	    20	     65.426	          2
 1999	     2	    21	     76.976	          2
 1999	     2	    22	    124.652	          2
 1999	     2	    23	    185.704	          2
 1999	     2	    24	    341.024	          2
 1999	     2	    25	    216.591	          2
 1999	     2	    26	    222.472	          2
 1999	     2	    27	    191.432	          2
 1999	     2	    28	    208.793	          2
 1999	     3	     1	    528.329	          2
 1999	     3	     2	   1096.630	          2
 1999	     3	     3	    303.313	          2
 1999	     3	     4	    553.547	          2
 1999	     3	     5	    250.268	          2
 1999	     3	     6	    212.686	          2
 1999	     3	     7	    427.401	          2
 1999	     3	     8	    476.280	          2
 1999	     3	     9	    288.860	          2
 1999	     3	    10	    206.851	          2
 1999	     3	    11	    161.233	          2
 1999	     3	    12	    146.458	          2
 1999	     3	    13	    165.583	          2
 1999	     3	    14	    305.388	          2
 1999	     3	    15	    330.473	          2
 1999	     3	    16	    256.297	          2
 1999	     3	    17	    208.793	          2
 1999	     3	    18	    218.548	          2
 1999	     3	    19	    530.613	          2
 1999	     3	    20	    222.472	          2
 1999	     3	    21	    183.553	          2
 1999	     3	    22	    152.704	          2
 1999	     3	    23	    181.257	          2
 1999	     3	    24	    208.793	          2
 1999	     3	    25	    197.189	          2
 1999	     3	    26	    187.610	          2
 1999	     3	    27	    132.381	          2
 1999	     3	    28	    113.489	          2
 1999	     3	    29	    108.100	          2
 1999	     3	    30	    132.381	          2
 1999	     3	    31	    120.874	          2
 1999	     4	     1	    113.489	          2
 1999	     4	     2	    104.580	          2
 1999	     4	     3	    101.116	          2
 1999	     4	     4	     97.711	          2
 1999	     4	     5	     94.362	          2
 1999	     4	     6	    113.489	          2
 1999	     4	     7	    119.006	          2
 1999	     4	     8	    106.333	          2
 1999	     4	     9	     97.711	          2
 1999	     4	    10	    106.333	          2
 1999	     4	    11	     97.711	          2
 1999	     4	    12	     94.362	          2
 1999	     4	    13	    120.874	          2
 1999	     4	    14	    185.704	          2
 1999	     4	    15	    136.332	          2
 1999	     4	    16	    130.428	          2
 1999	     4	    17	    167.780	          2
 1999	     4	    18	    104.580	          2
 1999	     4	    19	     92.710	          2
 1999	     4	    20	     87.838	          2
 1999	     4	    21	     84.663	          2
 1999	     4	    22	     86.243	          2
 1999	     4	    23	     81.545	          2
 1999	     4	    24	     84.663	          2
 1999	     4	    25	     80.007	          2
 1999	     4	    26	     78.484	          2
 1999	     4	    27	    106.333	          2
 1999	     4	    28	     92.710	          2
 1999	     4	    29	     80.007	          2
 1999	     4	    30	     75.481	          2
 1999	     5	     1	     75.481	          2
 1999	     5	     2	     75.481	          2
 1999	     5	     3	     74.002	          2
 1999	     5	     4	     72.536	          2
 1999	     5	     5	     72.536	          2
 1999	     5	     6	     74.002	          2
 1999	     5	     7	     78.484	          2
 1999	     5	     8	     97.711	          2
 1999	     5	     9	     75.481	          2
 1999	     5	    10	     64.047	          2
 1999	     5	    11	     61.333	          2
 1999	     5	    12	     59.998	          2
 1999	     5	    13	     58.677	          2
 1999	     5	    14	     56.079	          2
 1999	     5	    15	     56.079	          2
 1999	     5	    16	     54.802	          2
 1999	     5	    17	     54.802	          2
 1999	     5	    18	     53.539	          2
 1999	     5	    19	     53.539	          2
 1999	     5	    20	     53.539	          2
 1999	     5	    21	     53.539	          2
 1999	     5	    22	     52.291	          2
 1999	     5	    23	     52.291	          2
 1999	     5	    24	     51.057	          2
 1999	     5	    25	     51.057	          2
 1999	     5	    26	     51.057	          2
 1999	     5	    27	     51.057	          2
 1999	     5	    28	     51.057	          2
 1999	     5	    29	     51.057	          2
