CABra ID  	 255
ANA ID    	 55699998
Longitude 	 -40.382   	 dd
Latitude  	 -17.842   	 dd
Area      	 14056.34  	 km²
Elevation 	 440.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     4	    15	    105.396	          2
 1993	     4	    16	    103.979	          2
 1993	     4	    17	     98.432	          2
 1993	     4	    18	     93.075	          2
 1993	     4	    19	     90.467	          2
 1993	     4	    20	     90.467	          2
 1993	     4	    21	     91.765	          2
 1993	     4	    22	     94.397	          2
 1993	     4	    23	     93.075	          2
 1993	     4	    24	     90.467	          2
 1993	     4	    25	     85.390	          2
 1993	     4	    26	     82.920	          2
 1993	     4	    27	     80.496	          2
 1993	     4	    28	     79.301	          2
 1993	     4	    29	     80.496	          2
 1993	     4	    30	     84.149	          2
 1993	     5	     1	     91.765	          2
 1993	     5	     2	     99.801	          2
 1993	     5	     3	    102.574	          2
 1993	     5	     4	    112.662	          2
 1993	     5	     5	    105.396	          2
 1993	     5	     6	     97.075	          2
 1993	     5	     7	     93.075	          2
 1993	     5	     8	     90.467	          2
 1993	     5	     9	     87.905	          2
 1993	     5	    10	     86.642	          2
 1993	     5	    11	     86.642	          2
 1993	     5	    12	     86.642	          2
 1993	     5	    13	     86.642	          2
 1993	     5	    14	     85.390	          2
 1993	     5	    15	     84.149	          2
 1993	     5	    16	     81.702	          2
 1993	     5	    17	     81.702	          2
 1993	     5	    18	     91.765	          2
 1993	     5	    19	    115.655	          2
 1993	     5	    20	    118.697	          2
 1993	     5	    21	    118.697	          2
 1993	     5	    22	    117.169	          2
 1993	     5	    23	    112.662	          2
 1993	     5	    24	    101.182	          2
 1993	     5	    25	     97.075	          2
 1993	     5	    26	     93.075	          2
 1993	     5	    27	     87.905	          2
 1993	     5	    28	     84.149	          2
 1993	     5	    29	     81.702	          2
 1993	     5	    30	     80.496	          2
 1993	     5	    31	     79.301	          2
 1993	     6	     1	     79.301	          2
 1993	     6	     2	     78.117	          2
 1993	     6	     3	     78.117	          2
 1993	     6	     4	     80.496	          2
 1993	     6	     5	     87.905	          2
 1993	     6	     6	    103.979	          2
 1993	     6	     7	    109.719	          2
 1993	     6	     8	    108.266	          2
 1993	     6	     9	     98.432	          2
 1993	     6	    10	     91.765	          2
 1993	     6	    11	     78.117	          2
 1993	     6	    12	     80.496	          2
 1993	     6	    13	     84.149	          2
 1993	     6	    14	     86.642	          2
 1993	     6	    15	     90.467	          2
 1993	     6	    16	     93.075	          2
 1993	     6	    17	     99.801	          2
 1993	     6	    18	    103.979	          2
 1993	     6	    19	    102.574	          2
 1993	     6	    20	     98.432	          2
 1993	     6	    21	     94.397	          2
 1993	     6	    22	     90.467	          2
 1993	     6	    23	     85.390	          2
 1993	     6	    24	     84.149	          2
 1993	     6	    25	     76.944	          2
 1993	     6	    26	     75.783	          2
 1993	     6	    27	     74.632	          2
 1993	     6	    28	     73.493	          2
 1993	     6	    29	     73.493	          2
 1993	     6	    30	     72.365	          2
 1993	     7	     1	     72.365	          2
 1993	     7	     2	     70.141	          2
 1993	     7	     3	     69.045	          2
 1993	     7	     4	     67.960	          2
 1993	     7	     5	     67.960	          2
 1993	     7	     6	     66.886	          2
 1993	     7	     7	     65.823	          2
 1993	     7	     8	     63.729	          2
 1993	     7	     9	     64.771	          2
 1993	     7	    10	     64.771	          2
 1993	     7	    11	     64.771	          2
 1993	     7	    12	     66.886	          2
 1993	     7	    13	     69.045	          2
 1993	     7	    14	     70.141	          2
 1993	     7	    15	     69.045	          2
 1993	     7	    16	     67.960	          2
 1993	     7	    17	     67.960	          2
 1993	     7	    18	     67.960	          2
 1993	     7	    19	     66.886	          2
 1993	     7	    20	     66.886	          2
 1993	     7	    21	     67.960	          2
 1993	     7	    22	     70.141	          2
 1993	     7	    23	     71.247	          2
 1993	     7	    24	     72.365	          2
 1993	     7	    25	     70.141	          2
 1993	     7	    26	     69.045	          2
 1993	     7	    27	     66.886	          2
 1993	     7	    28	     63.729	          2
 1993	     7	    29	     64.771	          2
 1993	     7	    30	     64.771	          2
 1993	     7	    31	     65.823	          2
 1993	     8	     1	     66.886	          2
 1993	     8	     2	     66.886	          2
 1993	     8	     3	     65.823	          2
 1993	     8	     4	     64.771	          2
 1993	     8	     5	     63.729	          2
 1993	     8	     6	     62.697	          2
 1993	     8	     7	     61.677	          2
 1993	     8	     8	     60.667	          2
 1993	     8	     9	     59.667	          2
 1993	     8	    10	     59.667	          2
 1993	     8	    11	     59.667	          2
 1993	     8	    12	     59.667	          2
 1993	     8	    13	     59.667	          2
 1993	     8	    14	     58.678	          2
 1993	     8	    15	     58.678	          2
 1993	     8	    16	     58.678	          2
 1993	     8	    17	     57.699	          2
 1993	     8	    18	     57.699	          2
 1993	     8	    19	     56.730	          2
 1993	     8	    20	     56.730	          2
 1993	     8	    21	     57.699	          2
 1993	     8	    22	     59.667	          2
 1993	     8	    23	     61.677	          2
 1993	     8	    24	     63.729	          2
 1993	     8	    25	     66.886	          2
 1993	     8	    26	     67.960	          2
 1993	     8	    27	     69.045	          2
 1993	     8	    28	     66.886	          2
 1993	     8	    29	     66.886	          1
 1993	     8	    30	     65.823	          2
 1993	     8	    31	     62.697	          2
 1993	     9	     1	     60.667	          2
 1993	     9	     2	     59.667	          2
 1993	     9	     3	     57.699	          2
 1993	     9	     4	     56.730	          2
 1993	     9	     5	     55.772	          2
 1993	     9	     6	     52.959	          2
 1993	     9	     7	     49.349	          2
 1993	     9	     8	     47.604	          2
 1993	     9	     9	     46.746	          2
 1993	     9	    10	     45.061	          2
 1993	     9	    11	     43.413	          2
 1993	     9	    12	     41.804	          2
 1993	     9	    13	     39.462	          2
 1993	     9	    14	     37.948	          2
 1993	     9	    15	     36.471	          2
 1993	     9	    16	     36.471	          2
 1993	     9	    17	     37.948	          2
 1993	     9	    18	     39.462	          2
 1993	     9	    19	     41.014	          2
 1993	     9	    20	     43.413	          2
 1993	     9	    21	     45.061	          2
 1993	     9	    22	     48.472	          2
 1993	     9	    23	     51.134	          2
 1993	     9	    24	     53.886	          2
 1993	     9	    25	     54.824	          2
 1993	     9	    26	     53.886	          2
 1993	     9	    27	     52.041	          2
 1993	     9	    28	     50.237	          2
 1993	     9	    29	     51.134	          2
 1993	     9	    30	     52.959	          2
 1993	    10	     1	     53.886	          2
 1993	    10	     2	     50.237	          2
 1993	    10	     3	     52.041	          2
 1993	    10	     4	     50.237	          2
 1993	    10	     5	     49.349	          2
 1993	    10	     6	     51.134	          2
 1993	    10	     7	     59.667	          2
 1993	    10	     8	     85.390	          2
 1993	    10	     9	     90.467	          2
 1993	    10	    10	     84.149	          2
 1993	    10	    11	     78.117	          2
 1993	    10	    12	     75.783	          2
 1993	    10	    13	     71.247	          2
 1993	    10	    14	     67.960	          2
 1993	    10	    15	     60.667	          2
 1993	    10	    16	     60.667	          2
 1993	    10	    17	     56.730	          2
 1993	    10	    18	     52.959	          2
 1993	    10	    19	     48.472	          2
 1993	    10	    20	     44.232	          2
 1993	    10	    21	     42.604	          2
 1993	    10	    22	     41.804	          2
 1993	    10	    23	     40.234	          2
 1993	    10	    24	     39.462	          2
 1993	    10	    25	     39.462	          2
 1993	    10	    26	     41.804	          2
 1993	    10	    27	     43.413	          2
 1993	    10	    28	     45.061	          2
 1993	    10	    29	     46.746	          2
 1993	    10	    30	     48.472	          2
 1993	    10	    31	     49.349	          2
 1993	    11	     1	     49.349	          2
 1993	    11	     2	     47.604	          2
 1993	    11	     3	     45.899	          2
 1993	    11	     4	     45.061	          2
 1993	    11	     5	     44.232	          1
 1993	    11	     6	     43.413	          1
 1993	    11	     7	     41.804	          1
 1993	    11	     8	     40.234	          1
 1993	    11	     9	     38.701	          1
 1993	    11	    10	     37.948	          1
 1993	    11	    11	     37.205	          1
 1993	    11	    12	     36.471	          1
 1993	    11	    13	     35.746	          1
 1993	    11	    14	     36.471	          1
 1993	    11	    15	     37.205	          1
 1993	    11	    16	     37.948	          1
 1993	    11	    17	     37.948	          1
 1993	    11	    18	     37.205	          1
 1993	    11	    19	     37.205	          1
 1993	    11	    20	     36.471	          1
 1993	    11	    21	     36.471	          1
 1993	    11	    22	     35.746	          1
 1993	    11	    23	     36.471	          1
 1993	    11	    24	     37.205	          1
 1993	    11	    25	     38.701	          1
 1993	    11	    26	     39.462	          1
 1993	    11	    27	     40.234	          1
 1993	    11	    28	     41.804	          1
 1993	    11	    29	     43.413	          1
 1993	    11	    30	     45.061	          1
 1993	    12	     1	     45.899	          1
 1993	    12	     2	     47.604	          1
 1993	    12	     3	     48.472	          1
 1993	    12	     4	     48.472	          1
 1993	    12	     5	     50.237	          1
 1993	    12	     6	     50.237	          1
 1993	    12	     7	     51.134	          1
 1993	    12	     8	     51.134	          1
 1993	    12	     9	     52.041	          1
 1993	    12	    10	     52.041	          1
 1993	    12	    11	     53.886	          1
 1993	    12	    12	     59.667	          1
 1993	    12	    13	     82.920	          1
 1993	    12	    14	    141.405	          1
 1993	    12	    15	    184.318	          1
 1993	    12	    16	    180.300	          1
 1993	    12	    17	    172.430	          1
 1993	    12	    18	    153.712	          1
 1993	    12	    19	    148.359	          1
 1993	    12	    20	    150.130	          1
 1993	    12	    21	    207.426	          1
 1993	    12	    22	    384.494	          1
 1993	    12	    23	    390.956	          1
 1993	    12	    24	    362.408	          1
 1993	    12	    25	    303.760	          1
 1993	    12	    26	    261.439	          1
 1993	    12	    27	    198.824	          1
 1993	    12	    28	    153.712	          1
 1993	    12	    29	    133.007	          1
 1993	    12	    30	    109.719	          1
 1993	    12	    31	     95.730	          2
 1994	     1	     1	     86.642	          2
 1994	     1	     2	     84.149	          2
 1994	     1	     3	     76.944	          2
 1994	     1	     4	     71.247	          2
 1994	     1	     5	     75.783	          2
 1994	     1	     6	     86.642	          2
 1994	     1	     7	    112.662	          2
 1994	     1	     8	    128.123	          2
 1994	     1	     9	    128.123	          2
 1994	     1	    10	    118.697	          2
 1994	     1	    11	    121.788	          2
 1994	     1	    12	    139.700	          2
 1994	     1	    13	    144.856	          2
 1994	     1	    14	    161.037	          2
 1994	     1	    15	    151.914	          2
 1994	     1	    16	    151.914	          2
 1994	     1	    17	    148.359	          2
 1994	     1	    18	    155.523	          2
 1994	     1	    19	    146.601	          2
 1994	     1	    20	    129.738	          2
 1994	     1	    21	    121.788	          2
 1994	     1	    22	    111.185	          2
 1994	     1	    23	    108.266	          2
 1994	     1	    24	    115.655	          2
 1994	     1	    25	    129.738	          2
 1994	     1	    26	    118.697	          2
 1994	     1	    27	    112.662	          2
 1994	     1	    28	     99.801	          2
 1994	     1	    29	     86.642	          2
 1994	     1	    30	     73.493	          2
 1994	     1	    31	     71.247	          2
 1994	     2	     1	     66.886	          2
 1994	     2	     2	     62.697	          2
 1994	     2	     3	     59.667	          2
 1994	     2	     4	     57.699	          2
 1994	     2	     5	     55.772	          2
 1994	     2	     6	     52.959	          2
 1994	     2	     7	     50.237	          2
 1994	     2	     8	     48.472	          2
 1994	     2	     9	     48.472	          2
 1994	     2	    10	     47.604	          2
 1994	     2	    11	     45.899	          2
 1994	     2	    12	     45.061	          2
 1994	     2	    13	     43.413	          2
 1994	     2	    14	     42.604	          2
 1994	     2	    15	     41.014	          2
 1994	     2	    16	     41.014	          2
 1994	     2	    17	     40.234	          2
 1994	     2	    18	     39.462	          2
 1994	     2	    19	     37.948	          2
 1994	     2	    20	     35.746	          2
 1994	     2	    21	     34.324	          2
 1994	     2	    22	     35.030	          2
 1994	     2	    23	     40.234	          2
 1994	     2	    24	     55.772	          2
 1994	     2	    25	     57.699	          2
 1994	     2	    26	     58.678	          2
 1994	     2	    27	     54.824	          2
 1994	     2	    28	     52.041	          2
 1994	     3	     1	     56.730	          2
 1994	     3	     2	     57.699	          2
 1994	     3	     3	     58.678	          2
 1994	     3	     4	     69.045	          2
 1994	     3	     5	     64.771	          2
 1994	     3	     6	    108.266	          2
 1994	     3	     7	    151.914	          2
 1994	     3	     8	    155.523	          2
 1994	     3	     9	    146.601	          2
 1994	     3	    10	    157.348	          2
 1994	     3	    11	    182.302	          2
 1994	     3	    12	    186.348	          2
 1994	     3	    13	    180.300	          2
 1994	     3	    14	    166.672	          2
 1994	     3	    15	    159.186	          2
 1994	     3	    16	    196.709	          2
 1994	     3	    17	    276.841	          2
 1994	     3	    18	    276.841	          2
 1994	     3	    19	    282.100	          2
 1994	     3	    20	    271.645	          2
 1994	     3	    21	    214.028	          2
 1994	     3	    22	    180.300	          2
 1994	     3	    23	    138.007	          2
 1994	     3	    24	    114.152	          2
 1994	     3	    25	    101.182	          2
 1994	     3	    26	     91.765	          2
 1994	     3	    27	     81.702	          2
 1994	     3	    28	     78.117	          2
 1994	     3	    29	     73.493	          2
 1994	     3	    30	     69.045	          2
 1994	     3	    31	     66.886	          2
 1994	     4	     1	     69.045	          2
 1994	     4	     2	     73.493	          2
 1994	     4	     3	     76.944	          2
 1994	     4	     4	     79.301	          2
 1994	     4	     5	     79.301	          2
 1994	     4	     6	     78.117	          2
 1994	     4	     7	     78.117	          2
 1994	     4	     8	     81.702	          2
 1994	     4	     9	     89.180	          2
 1994	     4	    10	     99.801	          2
 1994	     4	    11	    123.353	          2
 1994	     4	    12	    162.902	          2
 1994	     4	    13	    170.497	          2
 1994	     4	    14	    178.312	          2
 1994	     4	    15	    182.302	          2
 1994	     4	    16	    150.130	          2
 1994	     4	    17	    129.738	          2
 1994	     4	    18	    102.574	          2
 1994	     4	    19	     91.765	          2
 1994	     4	    20	     87.905	          2
 1994	     4	    21	     85.390	          2
 1994	     4	    22	     84.149	          2
 1994	     4	    23	     81.702	          2
 1994	     4	    24	     78.117	          2
 1994	     4	    25	     73.493	          2
 1994	     4	    26	     65.823	          2
 1994	     4	    27	     64.771	          2
 1994	     4	    28	     60.667	          2
 1994	     4	    29	     58.678	          2
 1994	     4	    30	     57.699	          2
 1994	     5	     1	     60.667	          2
 1994	     5	     2	     65.823	          2
 1994	     5	     3	     71.247	          2
 1994	     5	     4	     86.642	          2
 1994	     5	     5	     89.180	          2
 1994	     5	     6	     90.467	          2
 1994	     5	     7	     91.765	          2
 1994	     5	     8	     90.467	          2
 1994	     5	     9	     85.390	          2
 1994	     5	    10	     79.301	          2
 1994	     5	    11	     71.247	          2
 1994	     5	    12	     63.729	          2
 1994	     5	    13	     57.699	          2
 1994	     5	    14	     53.886	          2
 1994	     5	    15	     55.772	          2
 1994	     5	    16	     58.678	          2
 1994	     5	    17	     59.667	          2
 1994	     5	    18	     58.678	          2
 1994	     5	    19	     60.667	          2
 1994	     5	    20	     60.667	          2
 1994	     5	    21	     59.667	          2
 1994	     5	    22	     58.678	          2
 1994	     5	    23	     60.667	          2
 1994	     5	    24	     61.677	          2
 1994	     5	    25	     61.677	          2
 1994	     5	    26	     62.697	          2
 1994	     5	    27	     64.771	          2
 1994	     5	    28	     65.823	          2
 1994	     5	    29	     65.823	          2
 1994	     5	    30	     64.771	          2
 1994	     5	    31	     63.729	          2
 1994	     6	     1	     64.771	          2
 1994	     6	     2	     62.697	          2
 1994	     6	     3	     61.677	          2
 1994	     6	     4	     60.667	          2
 1994	     6	     5	     59.667	          2
 1994	     6	     6	     59.667	          2
 1994	     6	     7	     58.678	          2
 1994	     6	     8	     58.678	          2
 1994	     6	     9	     57.699	          2
 1994	     6	    10	     56.730	          2
 1994	     6	    11	     55.772	          2
 1994	     6	    12	     54.824	          2
 1994	     6	    13	     52.959	          2
 1994	     6	    14	     52.041	          2
 1994	     6	    15	     51.134	          2
 1994	     6	    16	     50.237	          2
 1994	     6	    17	     49.349	          2
 1994	     6	    18	     48.472	          2
 1994	     6	    19	     45.899	          2
 1994	     6	    20	     45.061	          2
 1994	     6	    21	     43.413	          2
 1994	     6	    22	     42.604	          2
 1994	     6	    23	     41.014	          2
 1994	     6	    24	     41.014	          2
 1994	     6	    25	     42.604	          2
 1994	     6	    26	     44.232	          2
 1994	     6	    27	     45.899	          2
 1994	     6	    28	     47.604	          2
 1994	     6	    29	     49.349	          2
 1994	     6	    30	     52.959	          2
 1994	     7	     1	     56.730	          2
 1994	     7	     2	     59.667	          2
 1994	     7	     3	     62.697	          2
 1994	     7	     4	     64.771	          2
 1994	     7	     5	     67.960	          2
 1994	     7	     6	     71.247	          2
 1994	     7	     7	     69.045	          2
 1994	     7	     8	     65.823	          2
 1994	     7	     9	     62.697	          2
 1994	     7	    10	     62.697	          2
 1994	     7	    11	     64.771	          2
 1994	     7	    12	     66.886	          2
 1994	     7	    13	     71.247	          2
 1994	     7	    14	     72.365	          2
 1994	     7	    15	     71.247	          2
 1994	     7	    16	     69.045	          2
 1994	     7	    17	     70.141	          2
 1994	     7	    18	     72.365	          2
 1994	     7	    19	     74.632	          2
 1994	     7	    20	     69.045	          2
 1994	     7	    21	     63.729	          2
 1994	     7	    22	     58.678	          2
 1994	     7	    23	     49.349	          2
 1994	     7	    24	     52.041	          2
 1994	     7	    25	     45.899	          2
 1994	     7	    26	     46.746	          2
 1994	     7	    27	     48.472	          2
 1994	     7	    28	     48.472	          2
 1994	     7	    29	     49.349	          2
 1994	     7	    30	     50.237	          2
 1994	     7	    31	     52.041	          2
 1994	     8	     1	     51.134	          2
 1994	     8	     2	     50.237	          2
 1994	     8	     3	     51.134	          2
 1994	     8	     4	     52.041	          2
 1994	     8	     5	     53.886	          2
 1994	     8	     6	     52.959	          2
 1994	     8	     7	     51.134	          2
 1994	     8	     8	     50.237	          2
 1994	     8	     9	     48.472	          2
 1994	     8	    10	     47.604	          2
 1994	     8	    11	     45.061	          2
 1994	     8	    12	     44.232	          2
 1994	     8	    13	     44.232	          2
 1994	     8	    14	     43.413	          2
 1994	     8	    15	     42.604	          2
 1994	     8	    16	     41.804	          2
 1994	     8	    17	     41.804	          2
 1994	     8	    18	     41.014	          2
 1994	     8	    19	     40.234	          2
 1994	     8	    20	     40.234	          2
 1994	     8	    21	     40.234	          2
 1994	     8	    22	     38.701	          2
 1994	     8	    23	     38.701	          2
 1994	     8	    24	     38.701	          2
 1994	     8	    25	     37.948	          2
 1994	     8	    26	     37.205	          2
 1994	     8	    27	     37.205	          2
 1994	     8	    28	     36.471	          2
 1994	     8	    29	     36.471	          2
 1994	     8	    30	     35.746	          2
 1994	     8	    31	     34.324	          2
 1994	     9	     1	     33.626	          2
 1994	     9	     2	     33.626	          2
 1994	     9	     3	     34.324	          2
 1994	     9	     4	     34.324	          2
 1994	     9	     5	     34.324	          2
 1994	     9	     6	     34.324	          2
 1994	     9	     7	     33.626	          2
 1994	     9	     8	     32.937	          2
 1994	     9	     9	     33.626	          2
 1994	     9	    10	     32.937	          2
 1994	     9	    11	     32.258	          2
 1994	     9	    12	     31.587	          2
 1994	     9	    13	     30.925	          2
 1994	     9	    14	     30.272	          2
 1994	     9	    15	     30.925	          2
 1994	     9	    16	     30.925	          2
 1994	     9	    17	     30.272	          2
 1994	     9	    18	     30.272	          2
 1994	     9	    19	     30.925	          2
 1994	     9	    20	     31.587	          2
 1994	     9	    21	     33.626	          2
 1994	     9	    22	     35.030	          2
 1994	     9	    23	     38.701	          2
 1994	     9	    24	     42.604	          2
 1994	     9	    25	     45.061	          2
 1994	     9	    26	     43.413	          2
 1994	     9	    27	     39.462	          2
 1994	     9	    28	     37.205	          2
 1994	     9	    29	     33.626	          2
 1994	     9	    30	     31.587	          2
 1994	    10	     1	     30.925	          2
 1994	    10	     2	     30.272	          2
 1994	    10	     3	     29.628	          2
 1994	    10	     4	     28.992	          2
 1994	    10	     5	     28.365	          2
 1994	    10	     6	     27.747	          2
 1994	    10	     7	     26.536	          2
 1994	    10	     8	     27.137	          2
 1994	    10	     9	     27.747	          2
 1994	    10	    10	     28.365	          2
 1994	    10	    11	     28.992	          2
 1994	    10	    12	     29.628	          2
 1994	    10	    13	     30.272	          2
 1994	    10	    14	     30.925	          2
 1994	    10	    15	     31.587	          2
 1994	    10	    16	     32.937	          2
 1994	    10	    17	     32.258	          2
 1994	    10	    18	     30.925	          2
 1994	    10	    19	     29.628	          2
 1994	    10	    20	     28.365	          2
 1994	    10	    21	     28.365	          2
 1994	    10	    22	     25.943	          2
 1994	    10	    23	     25.358	          2
 1994	    10	    24	     24.782	          2
 1994	    10	    25	     25.358	          2
 1994	    10	    26	     24.782	          2
 1994	    10	    27	     23.104	          2
 1994	    10	    28	     22.561	          2
 1994	    10	    29	     22.026	          2
 1994	    10	    30	     25.943	          2
 1994	    10	    31	     35.746	          2
 1994	    11	     1	     56.730	          2
 1994	    11	     2	     82.920	          2
 1994	    11	     3	    101.182	          2
 1994	    11	     4	    102.574	          2
 1994	    11	     5	     91.765	          2
 1994	    11	     6	     70.141	          2
 1994	    11	     7	     58.678	          2
 1994	    11	     8	     49.349	          2
 1994	    11	     9	     42.604	          2
 1994	    11	    10	     37.948	          2
 1994	    11	    11	     35.030	          2
 1994	    11	    12	     33.626	          2
 1994	    11	    13	     30.925	          2
 1994	    11	    14	     29.628	          2
 1994	    11	    15	     27.137	          2
 1994	    11	    16	     26.536	          2
 1994	    11	    17	     26.536	          2
 1994	    11	    18	     26.536	          2
 1994	    11	    19	     26.536	          2
 1994	    11	    20	     28.365	          2
 1994	    11	    21	     42.604	          2
 1994	    11	    22	     74.632	          2
 1994	    11	    23	    114.152	          2
 1994	    11	    24	    155.523	          2
 1994	    11	    25	    186.348	          2
 1994	    11	    26	    223.035	          2
 1994	    11	    27	    232.277	          2
 1994	    11	    28	    223.035	          2
 1994	    11	    29	    200.953	          2
 1994	    11	    30	    182.302	          2
 1994	    12	     1	    155.523	          2
 1994	    12	     2	    139.700	          2
 1994	    12	     3	    124.930	          2
 1994	    12	     4	    111.185	          2
 1994	    12	     5	     99.801	          2
 1994	    12	     6	     90.467	          2
 1994	    12	     7	     82.920	          2
 1994	    12	     8	     66.886	          2
 1994	    12	     9	     63.729	          2
 1994	    12	    10	     63.729	          2
 1994	    12	    11	     62.697	          2
 1994	    12	    12	     60.667	          1
 1994	    12	    13	     58.678	          2
 1994	    12	    14	     55.772	          2
 1994	    12	    15	     52.959	          2
 1994	    12	    16	     49.349	          2
 1994	    12	    17	     45.899	          2
 1994	    12	    18	     44.232	          2
 1994	    12	    19	     43.413	          2
 1994	    12	    20	     50.237	          2
 1994	    12	    21	    128.123	          2
 1994	    12	    22	    216.258	          2
 1994	    12	    23	    209.612	          2
 1994	    12	    24	    207.426	          2
 1994	    12	    25	    216.258	          2
 1994	    12	    26	    198.824	          2
 1994	    12	    27	    151.914	          2
 1994	    12	    28	    123.353	          2
 1994	    12	    29	     95.730	          2
 1994	    12	    30	     84.149	          2
 1994	    12	    31	     73.493	          2
 1995	     1	     1	     67.960	          2
 1995	     1	     2	     60.667	          2
 1995	     1	     3	     56.730	          2
 1995	     1	     4	     54.824	          2
 1995	     1	     5	     51.134	          2
 1995	     1	     6	     48.472	          2
 1995	     1	     7	     46.746	          2
 1995	     1	     8	     43.413	          2
 1995	     1	     9	     41.804	          2
 1995	     1	    10	     41.014	          2
 1995	     1	    11	     39.462	          2
 1995	     1	    12	     38.701	          2
 1995	     1	    13	     36.471	          2
 1995	     1	    14	     34.324	          2
 1995	     1	    15	     32.937	          2
 1995	     1	    16	     31.587	          2
 1995	     1	    17	     30.272	          2
 1995	     1	    18	     28.992	          2
 1995	     1	    19	     27.747	          2
 1995	     1	    20	     26.536	          2
 1995	     1	    21	     25.943	          2
 1995	     1	    22	     25.358	          2
 1995	     1	    23	     24.782	          2
 1995	     1	    24	     26.536	          2
 1995	     1	    25	     26.536	          2
 1995	     1	    26	     32.258	          2
 1995	     1	    27	     35.030	          2
 1995	     1	    28	     53.886	          2
 1995	     1	    29	     57.699	          2
 1995	     1	    30	     52.959	          2
 1995	     1	    31	     47.604	          2
 1995	     2	     1	     41.804	          2
 1995	     2	     2	     51.134	          2
 1995	     2	     3	     51.134	          2
 1995	     2	     4	     50.237	          2
 1995	     2	     5	     49.349	          2
 1995	     2	     6	     52.041	          2
 1995	     2	     7	     50.237	          2
 1995	     2	     8	     47.604	          2
 1995	     2	     9	     42.604	          2
 1995	     2	    10	     37.948	          2
 1995	     2	    11	     32.937	          2
 1995	     2	    12	     32.937	          2
 1995	     2	    13	     31.587	          2
 1995	     2	    14	     32.258	          2
 1995	     2	    15	     33.626	          2
 1995	     2	    16	     34.324	          2
 1995	     2	    17	     34.324	          2
 1995	     2	    18	     32.937	          2
 1995	     2	    19	     30.925	          1
 1995	     2	    20	     29.628	          1
 1995	     2	    21	     28.365	          1
 1995	     2	    22	     27.747	          1
 1995	     2	    23	     25.943	          1
 1995	     2	    24	     24.782	          1
 1995	     2	    25	     23.655	          1
 1995	     2	    26	     22.561	          1
 1995	     2	    27	     21.499	          1
 1995	     2	    28	     20.980	          1
 1995	     3	     1	     19.966	          1
 1995	     3	     2	     19.471	          1
 1995	     3	     3	     18.503	          1
 1995	     3	     4	     18.503	          1
 1995	     3	     5	     18.031	          1
 1995	     3	     6	     17.111	          1
 1995	     3	     7	     16.661	          1
 1995	     3	     8	     16.220	          1
 1995	     3	     9	     16.220	          1
 1995	     3	    10	     15.359	          1
 1995	     3	    11	     15.359	          1
 1995	     3	    12	     15.359	          1
 1995	     3	    13	     14.939	          1
 1995	     3	    14	     14.939	          1
 1995	     3	    15	     16.220	          1
 1995	     3	    16	     16.220	          1
 1995	     3	    17	     17.567	          1
 1995	     3	    18	     25.943	          1
 1995	     3	    19	     38.701	          1
 1995	     3	    20	     38.701	          1
 1995	     3	    21	     36.471	          1
 1995	     3	    22	     35.746	          1
 1995	     3	    23	     37.205	          1
 1995	     3	    24	     35.746	          1
 1995	     3	    25	     37.205	          1
 1995	     3	    26	     46.746	          1
 1995	     3	    27	     65.823	          1
 1995	     3	    28	     74.632	          1
 1995	     3	    29	     85.390	          1
 1995	     3	    30	     95.730	          1
 1995	     3	    31	     98.432	          1
 1995	     4	     1	     81.702	          1
 1995	     4	     2	     69.045	          1
 1995	     4	     3	     63.729	          1
 1995	     4	     4	     65.823	          1
 1995	     4	     5	     95.730	          1
 1995	     4	     6	    111.185	          1
 1995	     4	     7	    129.738	          1
 1995	     4	     8	    143.124	          1
 1995	     4	     9	    139.700	          1
 1995	     4	    10	    136.328	          1
 1995	     4	    11	    136.328	          1
 1995	     4	    12	    134.661	          1
 1995	     4	    13	    138.007	          1
 1995	     4	    14	    139.700	          2
 1995	     4	    15	    139.700	          2
 1995	     4	    16	    134.661	          2
 1995	     4	    17	    126.520	          2
 1995	     4	    18	    118.697	          2
 1995	     4	    19	     98.432	          2
 1995	     4	    20	     89.180	          2
 1995	     4	    21	     75.783	          2
 1995	     4	    22	     67.960	          2
 1995	     4	    23	     64.771	          2
 1995	     4	    24	     61.677	          2
 1995	     4	    25	     61.677	          2
 1995	     4	    26	     61.677	          2
 1995	     4	    27	     65.823	          2
 1995	     4	    28	     66.886	          2
 1995	     4	    29	     67.960	          2
 1995	     4	    30	     66.886	          2
 1995	     5	     1	     62.697	          2
 1995	     5	     2	     60.667	          2
 1995	     5	     3	     57.699	          2
 1995	     5	     4	     55.772	          2
 1995	     5	     5	     52.041	          2
 1995	     5	     6	     49.349	          2
 1995	     5	     7	     49.349	          2
 1995	     5	     8	     47.604	          2
 1995	     5	     9	     45.899	          2
 1995	     5	    10	     45.061	          2
 1995	     5	    11	     44.232	          2
 1995	     5	    12	     45.061	          2
 1995	     5	    13	     44.232	          2
 1995	     5	    14	     46.746	          2
 1995	     5	    15	     48.472	          2
 1995	     5	    16	     54.824	          2
 1995	     5	    17	     62.697	          2
 1995	     5	    18	     63.729	          2
 1995	     5	    19	     72.365	          2
 1995	     5	    20	     69.045	          2
 1995	     5	    21	     62.697	          2
 1995	     5	    22	     57.699	          2
 1995	     5	    23	     55.772	          2
 1995	     5	    24	     54.824	          2
