CABra ID  	 474
ANA ID    	 64362000
Longitude 	 -50.163   	 dd
Latitude  	 -23.342   	 dd
Area      	 3982.84   	 km²
Elevation 	 678.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     8	     9	     15.995	          2
 1996	     8	    10	     15.995	          2
 1996	     8	    11	     22.975	          2
 1996	     8	    12	     22.975	          2
 1996	     8	    13	     22.051	          2
 1996	     8	    14	     16.815	          2
 1996	     8	    15	     24.864	          2
 1996	     8	    16	     25.829	          2
 1996	     8	    17	     27.802	          2
 1996	     8	    18	     24.864	          2
 1996	     8	    19	     22.511	          2
 1996	     8	    20	     17.231	          2
 1996	     8	    21	     17.231	          2
 1996	     8	    22	     17.231	          2
 1996	     8	    23	     16.403	          2
 1996	     8	    24	     15.995	          2
 1996	     8	    25	     15.995	          2
 1996	     8	    26	     15.191	          2
 1996	     8	    27	     15.191	          2
 1996	     8	    28	     14.794	          2
 1996	     8	    29	     15.995	          2
 1996	     8	    30	     15.995	          2
 1996	     8	    31	     15.995	          2
 1996	     9	     1	     15.995	          2
 1996	     9	     2	     15.995	          2
 1996	     9	     3	     17.231	          2
 1996	     9	     4	     68.942	          2
 1996	     9	     5	     58.709	          2
 1996	     9	     6	     46.049	          2
 1996	     9	     7	     27.802	          2
 1996	     9	     8	     34.038	          2
 1996	     9	     9	     78.300	          2
 1996	     9	    10	     71.774	          2
 1996	     9	    11	     62.051	          2
 1996	     9	    12	     53.507	          2
 1996	     9	    13	     43.067	          2
 1996	     9	    14	     31.906	          2
 1996	     9	    15	     29.316	          2
 1996	     9	    16	     24.864	          2
 1996	     9	    17	     25.345	          2
 1996	     9	    18	     23.442	          2
 1996	     9	    19	     22.975	          2
 1996	     9	    20	     23.442	          2
 1996	     9	    21	     20.693	          2
 1996	     9	    22	     19.805	          2
 1996	     9	    23	     19.367	          2
 1996	     9	    24	     17.651	          2
 1996	     9	    25	     29.827	          2
 1996	     9	    26	     40.160	          2
 1996	     9	    27	     35.670	          2
 1996	     9	    28	     29.827	          2
 1996	     9	    29	     22.975	          2
 1996	     9	    30	     22.975	          2
 1996	    10	     1	     22.975	          2
 1996	    10	     2	     26.809	          2
 1996	    10	     3	     36.773	          2
 1996	    10	     4	     46.654	          2
 1996	    10	     5	     45.447	          2
 1996	    10	     6	     45.447	          2
 1996	    10	     7	     44.251	          2
 1996	    10	     8	     40.160	          2
 1996	    10	     9	     33.500	          2
 1996	    10	    10	     27.303	          2
 1996	    10	    11	     25.829	          2
 1996	    10	    12	     32.966	          2
 1996	    10	    13	     44.251	          2
 1996	    10	    14	     99.933	          2
 1996	    10	    15	     85.037	          2
 1996	    10	    16	     72.489	          2
 1996	    10	    17	     43.067	          2
 1996	    10	    18	     39.019	          2
 1996	    10	    19	     36.220	          2
 1996	    10	    20	     34.038	          2
 1996	    10	    21	     46.654	          2
 1996	    10	    22	     90.420	          2
 1996	    10	    23	     64.775	          2
 1996	    10	    24	     43.067	          2
 1996	    10	    25	     38.453	          2
 1996	    10	    26	     45.447	          2
 1996	    10	    27	     72.489	          2
 1996	    10	    28	     64.775	          2
 1996	    10	    29	     49.106	          2
 1996	    10	    30	     41.895	          2
 1996	    10	    31	     35.122	          2
 1996	    11	     1	     30.861	          2
 1996	    11	     2	     29.827	          2
 1996	    11	     3	    116.567	          2
 1996	    11	     4	     52.235	          2
 1996	    11	     5	     47.874	          2
 1996	    11	     6	     35.670	          2
 1996	    11	     7	     34.038	          2
 1996	    11	     8	     34.038	          2
 1996	    11	     9	     35.122	          2
 1996	    11	    10	     28.808	          2
 1996	    11	    11	     29.827	          2
 1996	    11	    12	     28.808	          2
 1996	    11	    13	     34.578	          2
 1996	    11	    14	    145.251	          2
 1996	    11	    15	    246.719	          2
 1996	    11	    16	     79.779	          2
 1996	    11	    17	    103.183	          2
 1996	    11	    18	     59.372	          2
 1996	    11	    19	     53.507	          2
 1996	    11	    20	     40.735	          2
 1996	    11	    21	     36.773	          2
 1996	    11	    22	     35.122	          2
 1996	    11	    23	     29.827	          2
 1996	    11	    24	     30.342	          2
 1996	    11	    25	     26.317	          2
 1996	    11	    26	     24.864	          2
 1996	    11	    27	     23.442	          2
 1996	    11	    28	     21.142	          2
 1996	    11	    29	     20.247	          2
 1996	    11	    30	     20.247	          2
 1996	    12	     1	     19.805	          2
 1996	    12	     2	     19.805	          2
 1996	    12	     3	     29.827	          2
 1996	    12	     4	     29.827	          2
 1996	    12	     5	     27.802	          2
 1996	    12	     6	     29.827	          2
 1996	    12	     7	     26.809	          2
 1996	    12	     8	     23.442	          2
 1996	    12	     9	     22.975	          2
 1996	    12	    10	     21.595	          2
 1996	    12	    11	     23.442	          2
 1996	    12	    12	     22.051	          2
 1996	    12	    13	     28.303	          2
 1996	    12	    14	    217.909	          2
 1996	    12	    15	    107.299	          2
 1996	    12	    16	     52.235	          2
 1996	    12	    17	     39.588	          2
 1996	    12	    18	     40.160	          2
 1996	    12	    19	     43.657	          2
 1996	    12	    20	     36.773	          2
 1996	    12	    21	     33.500	          2
 1996	    12	    22	     41.314	          2
 1996	    12	    23	     44.847	          2
 1996	    12	    24	    142.462	          2
 1996	    12	    25	     91.981	          2
 1996	    12	    26	     54.791	          2
 1996	    12	    27	     43.067	          2
 1996	    12	    28	     48.488	          2
 1996	    12	    29	     98.323	          2
 1996	    12	    30	    114.860	          2
 1996	    12	    31	    236.598	          2
 1997	     1	     1	    123.503	          2
 1997	     1	     2	     76.101	          2
 1997	     1	     3	     59.372	          2
 1997	     1	     4	     49.726	          2
 1997	     1	     5	     44.251	          2
 1997	     1	     6	     40.735	          2
 1997	     1	     7	     41.895	          2
 1997	     1	     8	     51.604	          2
 1997	     1	     9	     40.160	          2
 1997	     1	    10	     49.726	          2
 1997	     1	    11	     93.551	          2
 1997	     1	    12	    173.215	          2
 1997	     1	    13	    108.963	          2
 1997	     1	    14	     85.037	          2
 1997	     1	    15	     91.199	          2
 1997	     1	    16	     91.199	          2
 1997	     1	    17	     76.101	          2
 1997	     1	    18	    100.742	          2
 1997	     1	    19	    112.319	          2
 1997	     1	    20	    120.874	          2
 1997	     1	    21	    330.598	          2
 1997	     1	    22	    756.335	          2
 1997	     1	    23	   1086.282	          2
 1997	     1	    24	   1061.007	          2
 1997	     1	    25	   1084.330	          2
 1997	     1	    26	   1059.072	          2
 1997	     1	    27	    829.379	          2
 1997	     1	    28	    456.778	          2
 1997	     1	    29	    578.610	          2
 1997	     1	    30	    624.182	          2
 1997	     1	    31	    614.650	          2
 1997	     2	     1	    544.892	          2
 1997	     2	     2	    432.861	          2
 1997	     2	     3	    725.793	          2
 1997	     2	     4	    756.335	          2
 1997	     2	     5	    465.331	          2
 1997	     2	     6	    207.181	          2
 1997	     2	     7	    173.215	          2
 1997	     2	     8	    155.645	          2
 1997	     2	     9	    145.251	          2
 1997	     2	    10	    142.462	          2
 1997	     2	    11	    129.712	          2
 1997	     2	    12	    127.927	          2
 1997	     2	    13	    112.319	          2
 1997	     2	    14	    104.001	          2
 1997	     2	    15	     97.521	          2
 1997	     2	    16	    109.798	          2
 1997	     2	    17	    232.150	          2
 1997	     2	    18	    326.821	          2
 1997	     2	    19	    143.389	          2
 1997	     2	    20	    149.000	          2
 1997	     2	    21	    142.462	          2
 1997	     2	    22	    115.713	          2
 1997	     2	    23	     95.926	          2
 1997	     2	    24	     85.037	          2
 1997	     2	    25	     95.926	          2
 1997	     2	    26	     97.521	          2
 1997	     2	    27	     73.206	          2
 1997	     2	    28	     87.329	          2
 1997	     3	     1	     88.098	          2
 1997	     3	     2	     80.523	          2
 1997	     3	     3	     80.523	          2
 1997	     3	     4	     95.926	          2
 1997	     3	     5	     91.981	          2
 1997	     3	     6	     88.098	          2
 1997	     3	     7	    104.001	          2
 1997	     3	     8	     95.926	          2
 1997	     3	     9	     88.098	          2
 1997	     3	    10	     59.372	          2
 1997	     3	    11	     52.870	          2
 1997	     3	    12	     52.870	          2
 1997	     3	    13	     52.870	          2
 1997	     3	    14	     52.870	          2
 1997	     3	    15	     52.870	          2
 1997	     3	    16	     52.870	          2
 1997	     3	    17	     52.870	          2
 1997	     3	    18	     51.604	          2
 1997	     3	    19	     51.604	          2
 1997	     3	    20	     51.604	          2
 1997	     3	    21	     51.604	          2
 1997	     3	    22	     45.447	          2
 1997	     3	    23	     44.847	          2
 1997	     3	    24	     43.067	          2
 1997	     3	    25	     41.314	          2
 1997	     3	    26	     40.735	          2
 1997	     3	    27	     40.735	          2
 1997	     3	    28	     39.588	          2
 1997	     3	    29	     38.453	          2
 1997	     3	    30	     35.670	          2
 1997	     3	    31	     33.500	          2
 1997	     4	     1	     35.122	          2
 1997	     4	     2	     36.773	          2
 1997	     4	     3	     40.160	          2
 1997	     4	     4	     42.479	          2
 1997	     4	     5	     41.314	          2
 1997	     4	     6	     35.122	          2
 1997	     4	     7	     34.038	          2
 1997	     4	     8	     34.038	          2
 1997	     4	     9	     33.500	          2
 1997	     4	    10	     30.861	          2
 1997	     4	    11	     29.827	          2
 1997	     4	    12	     29.827	          2
 1997	     4	    13	     29.827	          2
 1997	     4	    14	     30.861	          2
 1997	     4	    15	     32.966	          2
 1997	     4	    16	     33.500	          2
 1997	     4	    17	     29.827	          2
 1997	     4	    18	     29.827	          2
 1997	     4	    19	     29.827	          2
 1997	     4	    20	     37.890	          2
 1997	     4	    21	     59.372	          2
 1997	     4	    22	     40.160	          2
 1997	     4	    23	     35.122	          2
 1997	     4	    24	     32.966	          2
 1997	     4	    25	     31.382	          2
 1997	     4	    26	     30.861	          2
 1997	     4	    27	     30.342	          2
 1997	     4	    28	     28.808	          2
 1997	     4	    29	     26.809	          2
 1997	     4	    30	     26.809	          2
 1997	     5	     1	     25.345	          2
 1997	     5	     2	     24.864	          2
 1997	     5	     3	     24.864	          2
 1997	     5	     4	     24.864	          2
 1997	     5	     5	     24.386	          2
 1997	     5	     6	     23.912	          2
 1997	     5	     7	     23.912	          2
 1997	     5	     8	     23.912	          2
 1997	     5	     9	     23.442	          2
 1997	     5	    10	     23.442	          2
 1997	     5	    11	     23.442	          2
 1997	     5	    12	     22.975	          2
 1997	     5	    13	     22.051	          2
 1997	     5	    14	     22.051	          2
 1997	     5	    15	     22.051	          2
 1997	     5	    16	     22.511	          2
 1997	     5	    17	     22.051	          2
 1997	     5	    18	     21.595	          2
 1997	     5	    19	     21.142	          2
 1997	     5	    20	     21.142	          2
 1997	     5	    21	     21.142	          2
 1997	     5	    22	     25.345	          2
 1997	     5	    23	     35.122	          2
 1997	     5	    24	     34.578	          2
 1997	     5	    25	     32.966	          2
 1997	     5	    26	     30.342	          2
 1997	     5	    27	     29.827	          2
 1997	     5	    28	     30.861	          2
 1997	     5	    29	     35.122	          2
 1997	     5	    30	     35.122	          2
 1997	     5	    31	     35.122	          2
 1997	     6	     1	     28.808	          2
 1997	     6	     2	     26.809	          2
 1997	     6	     3	     43.067	          2
 1997	     6	     4	     76.832	          2
 1997	     6	     5	    244.456	          2
 1997	     6	     6	    224.441	          2
 1997	     6	     7	     96.723	          2
 1997	     6	     8	     49.726	          2
 1997	     6	     9	     34.578	          2
 1997	     6	    10	     24.864	          2
 1997	     6	    11	     31.906	          2
 1997	     6	    12	     91.981	          2
 1997	     6	    13	    134.215	          2
 1997	     6	    14	     40.160	          2
 1997	     6	    15	     37.330	          2
 1997	     6	    16	     35.122	          2
 1997	     6	    17	     35.122	          2
 1997	     6	    18	     59.372	          2
 1997	     6	    19	     59.372	          2
 1997	     6	    20	     52.870	          2
 1997	     6	    21	     55.437	          2
 1997	     6	    22	     96.723	          2
 1997	     6	    23	    213.594	          2
 1997	     6	    24	    152.784	          2
 1997	     6	    25	     65.463	          2
 1997	     6	    26	     51.604	          2
 1997	     6	    27	     59.372	          2
 1997	     6	    28	    143.389	          2
 1997	     6	    29	    324.312	          2
 1997	     6	    30	    311.873	          2
 1997	     7	     1	    349.722	          2
 1997	     7	     2	    311.873	          2
 1997	     7	     3	    157.563	          2
 1997	     7	     4	    138.774	          2
 1997	     7	     5	    112.319	          2
 1997	     7	     6	    112.319	          2
 1997	     7	     7	     88.098	          2
 1997	     7	     8	     69.646	          2
 1997	     7	     9	     65.463	          2
 1997	     7	    10	     55.437	          2
 1997	     7	    11	     52.235	          2
 1997	     7	    12	     50.349	          2
 1997	     7	    13	     47.874	          2
 1997	     7	    14	     47.874	          2
 1997	     7	    15	     47.874	          2
 1997	     7	    16	     47.874	          2
 1997	     7	    17	     45.447	          2
 1997	     7	    18	     43.067	          2
 1997	     7	    19	     41.895	          2
 1997	     7	    20	     41.895	          2
 1997	     7	    21	     41.895	          2
 1997	     7	    22	     58.709	          2
 1997	     7	    23	     60.038	          2
 1997	     7	    24	     51.604	          2
 1997	     7	    25	     52.235	          2
 1997	     7	    26	     51.604	          2
 1997	     7	    27	     49.726	          2
 1997	     7	    28	     45.447	          2
 1997	     7	    29	     43.067	          2
 1997	     7	    30	     37.330	          2
 1997	     7	    31	     37.330	          2
 1997	     8	     1	     36.220	          2
 1997	     8	     2	     35.122	          2
 1997	     8	     3	     35.122	          2
 1997	     8	     4	     35.122	          2
 1997	     8	     5	     34.038	          2
 1997	     8	     6	     32.966	          2
 1997	     8	     7	     31.382	          2
 1997	     8	     8	     30.861	          2
 1997	     8	     9	     30.861	          2
 1997	     8	    10	     30.342	          2
 1997	     8	    11	     29.827	          2
 1997	     8	    12	     29.827	          2
 1997	     8	    13	     29.827	          2
 1997	     8	    14	     29.827	          2
 1997	     8	    15	     29.827	          2
 1997	     8	    16	     29.827	          2
 1997	     8	    17	     28.808	          2
 1997	     8	    18	     28.808	          2
 1997	     8	    19	     28.808	          2
 1997	     8	    20	     26.809	          2
 1997	     8	    21	     26.809	          2
 1997	     8	    22	     31.906	          2
 1997	     8	    23	    202.946	          2
 1997	     8	    24	    324.312	          2
 1997	     8	    25	    127.927	          2
 1997	     8	    26	     84.279	          2
 1997	     8	    27	     65.463	          2
 1997	     8	    28	     46.654	          2
 1997	     8	    29	     43.067	          2
 1997	     8	    30	     39.588	          2
 1997	     8	    31	     37.330	          2
 1997	     9	     1	     36.220	          2
 1997	     9	     2	     34.578	          2
 1997	     9	     3	     32.966	          2
 1997	     9	     4	     31.906	          2
 1997	     9	     5	     30.861	          2
 1997	     9	     6	     29.827	          2
 1997	     9	     7	     35.670	          2
 1997	     9	     8	     40.160	          2
 1997	     9	     9	     39.588	          2
 1997	     9	    10	     35.670	          2
 1997	     9	    11	     31.906	          2
 1997	     9	    12	     30.861	          2
 1997	     9	    13	     30.861	          2
 1997	     9	    14	     30.861	          2
 1997	     9	    15	     62.728	          2
 1997	     9	    16	     65.463	          2
 1997	     9	    17	     66.153	          2
 1997	     9	    18	     59.372	          2
 1997	     9	    19	     55.437	          2
 1997	     9	    20	     87.329	          2
 1997	     9	    21	    177.213	          2
 1997	     9	    22	    223.347	          2
 1997	     9	    23	    112.319	          2
 1997	     9	    24	     68.942	          2
 1997	     9	    25	     54.791	          2
 1997	     9	    26	     52.870	          2
 1997	     9	    27	     52.870	          2
 1997	     9	    28	     52.870	          2
 1997	     9	    29	     52.870	          2
 1997	     9	    30	     48.488	          2
 1997	    10	     1	    104.001	          2
 1997	    10	     2	     99.127	          2
 1997	    10	     3	     99.127	          2
 1997	    10	     4	     54.148	          2
 1997	    10	     5	     55.437	          2
 1997	    10	     6	    122.625	          2
 1997	    10	     7	    122.625	          2
 1997	    10	     8	     53.507	          2
 1997	    10	     9	     54.148	          2
 1997	    10	    10	     52.870	          2
 1997	    10	    11	     52.870	          2
 1997	    10	    12	     48.488	          2
 1997	    10	    13	     45.447	          2
 1997	    10	    14	     40.735	          2
 1997	    10	    15	     40.735	          2
 1997	    10	    16	     38.453	          2
 1997	    10	    17	     38.453	          2
 1997	    10	    18	     37.330	          2
 1997	    10	    19	     37.330	          2
 1997	    10	    20	     37.330	          2
 1997	    10	    21	     32.966	          2
 1997	    10	    22	     32.966	          2
 1997	    10	    23	     29.827	          2
 1997	    10	    24	     29.827	          2
 1997	    10	    25	     32.434	          2
 1997	    10	    26	     36.220	          2
 1997	    10	    27	     37.330	          2
 1997	    10	    28	     36.220	          2
 1997	    10	    29	     31.382	          2
 1997	    10	    30	     31.906	          2
 1997	    10	    31	    182.257	          2
 1997	    11	     1	    172.221	          2
 1997	    11	     2	     69.646	          2
 1997	    11	     3	     42.479	          2
 1997	    11	     4	     35.122	          2
 1997	    11	     5	     34.578	          2
 1997	    11	     6	     34.038	          2
 1997	    11	     7	     34.038	          2
 1997	    11	     8	     34.038	          2
 1997	    11	     9	     30.342	          2
 1997	    11	    10	     29.827	          2
 1997	    11	    11	     29.316	          2
 1997	    11	    12	     28.808	          2
 1997	    11	    13	     30.342	          2
 1997	    11	    14	     32.434	          2
 1997	    11	    15	     56.737	          2
 1997	    11	    16	     66.153	          2
 1997	    11	    17	    115.713	          2
 1997	    11	    18	    680.852	          2
 1997	    11	    19	    468.195	          2
 1997	    11	    20	    260.454	          2
 1997	    11	    21	    120.874	          2
 1997	    11	    22	     89.644	          2
 1997	    11	    23	     88.098	          2
 1997	    11	    24	     88.098	          2
 1997	    11	    25	     89.644	          2
 1997	    11	    26	     74.648	          2
 1997	    11	    27	    122.625	          2
 1997	    11	    28	     96.723	          2
 1997	    11	    29	     91.981	          2
 1997	    11	    30	     81.269	          2
 1997	    12	     1	     62.728	          2
 1997	    12	     2	    100.742	          2
 1997	    12	     3	    187.352	          2
 1997	    12	     4	    150.887	          2
 1997	    12	     5	    104.001	          2
 1997	    12	     6	     97.521	          2
 1997	    12	     7	     85.799	          2
 1997	    12	     8	     73.206	          2
 1997	    12	     9	     65.463	          2
 1997	    12	    10	     60.706	          2
 1997	    12	    11	     50.349	          2
 1997	    12	    12	     54.791	          2
 1997	    12	    13	     51.604	          2
 1997	    12	    14	     66.153	          2
 1997	    12	    15	    162.396	          2
 1997	    12	    16	    122.625	          2
 1997	    12	    17	     81.269	          2
 1997	    12	    18	     63.408	          2
 1997	    12	    19	     51.604	          2
 1997	    12	    20	     49.106	          2
 1997	    12	    21	     48.488	          2
 1997	    12	    22	     45.447	          2
 1997	    12	    23	     40.735	          2
 1997	    12	    24	     40.735	          2
 1997	    12	    25	     38.453	          2
 1997	    12	    26	     38.453	          2
 1997	    12	    27	     38.453	          2
 1997	    12	    28	     36.773	          2
 1997	    12	    29	     40.735	          2
 1997	    12	    30	     88.098	          2
 1997	    12	    31	     95.926	          2
 1998	     1	     1	    101.553	          2
 1998	     1	     2	     66.153	          2
 1998	     1	     3	    117.424	          2
 1998	     1	     4	    104.822	          2
 1998	     1	     5	     91.199	          2
 1998	     1	     6	     91.199	          2
 1998	     1	     7	     96.723	          2
 1998	     1	     8	    180.233	          2
 1998	     1	     9	    256.995	          2
 1998	     1	    10	    171.229	          2
 1998	     1	    11	    106.471	          2
 1998	     1	    12	     97.521	          2
 1998	     1	    13	     73.206	          2
 1998	     1	    14	     91.981	          2
 1998	     1	    15	    117.424	          2
 1998	     1	    16	     62.051	          2
 1998	     1	    17	     60.038	          2
 1998	     1	    18	     76.832	          2
 1998	     1	    19	     56.737	          2
 1998	     1	    20	     51.604	          2
 1998	     1	    21	     46.654	          2
 1998	     1	    22	     40.735	          2
 1998	     1	    23	     39.588	          2
 1998	     1	    24	     38.453	          2
 1998	     1	    25	     37.330	          2
 1998	     1	    26	     39.588	          2
 1998	     1	    27	     40.160	          2
 1998	     1	    28	     35.122	          2
 1998	     1	    29	     34.578	          2
 1998	     1	    30	     41.314	          2
 1998	     1	    31	     62.728	          2
 1998	     2	     1	    112.319	          2
 1998	     2	     2	     95.926	          2
 1998	     2	     3	     69.646	          2
 1998	     2	     4	     83.522	          2
 1998	     2	     5	     46.654	          2
 1998	     2	     6	     52.870	          2
 1998	     2	     7	     74.648	          2
 1998	     2	     8	     69.646	          2
 1998	     2	     9	     35.122	          2
 1998	     2	    10	     61.377	          2
 1998	     2	    11	     76.101	          2
 1998	     2	    12	    328.078	          2
 1998	     2	    13	    287.535	          2
 1998	     2	    14	    201.892	          2
 1998	     2	    15	     96.723	          2
 1998	     2	    16	    199.791	          2
 1998	     2	    17	    129.712	          2
 1998	     2	    18	    106.471	          2
 1998	     2	    19	     98.323	          2
 1998	     2	    20	     95.926	          2
 1998	     2	    21	     79.038	          2
 1998	     2	    22	     80.523	          2
 1998	     2	    23	     89.644	          2
 1998	     2	    24	     95.926	          2
 1998	     2	    25	    106.471	          2
 1998	     2	    26	    106.471	          2
 1998	     2	    27	    193.535	          2
 1998	     2	    28	    208.245	          2
 1998	     3	     1	    310.639	          2
 1998	     3	     2	    406.695	          2
 1998	     3	     3	    389.138	          2
 1998	     3	     4	    275.640	          2
 1998	     3	     5	    157.563	          2
 1998	     3	     6	    129.712	          2
 1998	     3	     7	    119.144	          2
 1998	     3	     8	    113.164	          2
 1998	     3	     9	    107.299	          2
 1998	     3	    10	     97.521	          2
 1998	     3	    11	     95.926	          2
 1998	     3	    12	    108.130	          2
 1998	     3	    13	    102.367	          2
 1998	     3	    14	     91.199	          2
 1998	     3	    15	     86.563	          2
 1998	     3	    16	     91.199	          2
 1998	     3	    17	     79.779	          2
 1998	     3	    18	     78.300	          2
 1998	     3	    19	    173.215	          2
 1998	     3	    20	    117.424	          2
 1998	     3	    21	     85.037	          2
 1998	     3	    22	     84.279	          2
 1998	     3	    23	    129.712	          2
 1998	     3	    24	    124.383	          2
 1998	     3	    25	     88.098	          2
 1998	     3	    26	     80.523	          2
 1998	     3	    27	     73.206	          2
 1998	     3	    28	     70.353	          2
 1998	     3	    29	    189.405	          2
 1998	     3	    30	    298.397	          2
 1998	     3	    31	    430.079	          2
 1998	     4	     1	    225.536	          2
 1998	     4	     2	    246.719	          2
 1998	     4	     3	    204.002	          2
 1998	     4	     4	    135.122	          2
 1998	     4	     5	    112.319	          2
 1998	     4	     6	    102.367	          2
 1998	     4	     7	    162.396	          2
 1998	     4	     8	    295.970	          2
 1998	     4	     9	    435.651	          2
 1998	     4	    10	    416.265	          2
 1998	     4	    11	    156.603	          2
 1998	     4	    12	    122.625	          2
 1998	     4	    13	    115.713	          2
 1998	     4	    14	    104.001	          2
 1998	     4	    15	     97.521	          2
 1998	     4	    16	    113.164	          2
 1998	     4	    17	    187.352	          2
 1998	     4	    18	    200.840	          2
 1998	     4	    19	    151.835	          2
 1998	     4	    20	    114.011	          2
 1998	     4	    21	     99.127	          2
 1998	     4	    22	     91.981	          2
 1998	     4	    23	     88.098	          2
 1998	     4	    24	     85.037	          2
 1998	     4	    25	     85.037	          2
 1998	     4	    26	     88.098	          2
 1998	     4	    27	     86.563	          2
 1998	     4	    28	     77.565	          2
 1998	     4	    29	     96.723	          2
 1998	     4	    30	     95.132	          2
 1998	     5	     1	     66.153	          2
 1998	     5	     2	     67.542	          2
 1998	     5	     3	     80.523	          2
 1998	     5	     4	    120.008	          2
 1998	     5	     5	    106.471	          2
 1998	     5	     6	    104.001	          2
 1998	     5	     7	     89.644	          2
 1998	     5	     8	     79.779	          2
 1998	     5	     9	     64.090	          2
 1998	     5	    10	     55.437	          2
 1998	     5	    11	     54.148	          2
 1998	     5	    12	     59.372	          2
 1998	     5	    13	    104.001	          2
 1998	     5	    14	    143.389	          2
 1998	     5	    15	    187.352	          2
 1998	     5	    16	    181.244	          2
 1998	     5	    17	    108.963	          2
 1998	     5	    18	     73.206	          2
 1998	     5	    19	     66.153	          2
 1998	     5	    20	     61.377	          2
 1998	     5	    21	     56.737	          2
 1998	     5	    22	     51.604	          2
 1998	     5	    23	     53.507	          2
 1998	     5	    24	     51.604	          2
 1998	     5	    25	     50.975	          2
 1998	     5	    26	     49.106	          2
 1998	     5	    27	     51.604	          2
 1998	     5	    28	     54.148	          2
 1998	     5	    29	     51.604	          2
 1998	     5	    30	     86.563	          2
 1998	     5	    31	     88.098	          2
 1998	     6	     1	     57.392	          2
 1998	     6	     2	     46.049	          2
 1998	     6	     3	     43.067	          2
 1998	     6	     4	     41.314	          2
 1998	     6	     5	     40.735	          2
 1998	     6	     6	     39.588	          2
 1998	     6	     7	     39.588	          2
 1998	     6	     8	     38.453	          2
 1998	     6	     9	     38.453	          2
 1998	     6	    10	     37.330	          2
 1998	     6	    11	     37.330	          2
 1998	     6	    12	     36.773	          2
 1998	     6	    13	     36.773	          2
 1998	     6	    14	     36.220	          2
 1998	     6	    15	     35.122	          2
 1998	     6	    16	     34.578	          2
 1998	     6	    17	     34.578	          2
 1998	     6	    18	     34.578	          2
 1998	     6	    19	     58.049	          2
 1998	     6	    20	    177.213	          2
 1998	     6	    21	    120.874	          2
 1998	     6	    22	     56.737	          2
 1998	     6	    23	     45.447	          2
 1998	     6	    24	     39.019	          2
 1998	     6	    25	     44.847	          2
 1998	     6	    26	     45.447	          2
 1998	     6	    27	     41.895	          2
 1998	     6	    28	     39.588	          2
 1998	     6	    29	     38.453	          2
 1998	     6	    30	     36.220	          2
 1998	     7	     1	     36.220	          2
 1998	     7	     2	     35.670	          2
 1998	     7	     3	     35.122	          2
 1998	     7	     4	     34.038	          2
 1998	     7	     5	     34.038	          2
 1998	     7	     6	     32.966	          2
 1998	     7	     7	     32.434	          2
 1998	     7	     8	     31.906	          2
 1998	     7	     9	     88.098	          2
 1998	     7	    10	    165.321	          2
 1998	     7	    11	     56.086	          2
 1998	     7	    12	     43.657	          2
 1998	     7	    13	     39.019	          2
 1998	     7	    14	     37.330	          2
 1998	     7	    15	     32.966	          2
 1998	     7	    16	     31.906	          2
 1998	     7	    17	     31.906	          2
 1998	     7	    18	     31.382	          2
 1998	     7	    19	     33.500	          2
 1998	     7	    20	     39.588	          2
 1998	     7	    21	     34.578	          2
 1998	     7	    22	     31.906	          2
 1998	     7	    23	     30.861	          2
 1998	     7	    24	     29.827	          2
 1998	     7	    25	     29.827	          2
 1998	     7	    26	     29.827	          2
 1998	     7	    27	     28.808	          2
 1998	     7	    28	     28.808	          2
 1998	     7	    29	     27.802	          2
 1998	     7	    30	     26.809	          2
 1998	     7	    31	     25.829	          2
 1998	     8	     1	     25.829	          2
 1998	     8	     2	     30.342	          2
 1998	     8	     3	     35.122	          2
 1998	     8	     4	     32.966	          2
 1998	     8	     5	     43.067	          2
 1998	     8	     6	     66.153	          2
 1998	     8	     7	     43.067	          2
 1998	     8	     8	     36.773	          2
 1998	     8	     9	     33.500	          2
 1998	     8	    10	     37.890	          2
 1998	     8	    11	     39.588	          2
 1998	     8	    12	     32.434	          2
 1998	     8	    13	     30.861	          2
 1998	     8	    14	    109.798	          2
 1998	     8	    15	    182.257	          2
 1998	     8	    16	    204.002	          2
 1998	     8	    17	    112.319	          2
 1998	     8	    18	     53.507	          2
 1998	     8	    19	     50.349	          2
 1998	     8	    20	     54.148	          2
 1998	     8	    21	     53.507	          2
 1998	     8	    22	     47.874	          2
 1998	     8	    23	     40.160	          2
 1998	     8	    24	     37.330	          2
 1998	     8	    25	     35.670	          2
 1998	     8	    26	     34.038	          2
 1998	     8	    27	     32.966	          2
 1998	     8	    28	     31.906	          2
 1998	     8	    29	     30.342	          2
 1998	     8	    30	     29.827	          2
 1998	     8	    31	     29.316	          2
 1998	     9	     1	     29.827	          2
 1998	     9	     2	     27.802	          2
 1998	     9	     3	     27.802	          2
 1998	     9	     4	     34.038	          2
 1998	     9	     5	     62.051	          2
 1998	     9	     6	     84.279	          2
 1998	     9	     7	    130.608	          2
 1998	     9	     8	    227.733	          2
 1998	     9	     9	    374.507	          2
 1998	     9	    10	    263.930	          2
 1998	     9	    11	    133.310	          2
 1998	     9	    12	     99.127	          2
 1998	     9	    13	     95.926	          2
 1998	     9	    14	     74.648	          2
 1998	     9	    15	     64.090	          2
 1998	     9	    16	     58.709	          2
