CABra ID  	 721
ANA ID    	 66008000
Longitude 	 -57.083   	 dd
Latitude  	 -15.166   	 dd
Area      	 1302.36   	 km²
Elevation 	 415.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	    11	    18	      3.870	          1
 1993	    11	    19	      5.030	          1
 1993	    11	    20	      8.896	          1
 1993	    11	    21	     16.230	          1
 1993	    11	    22	     12.500	          1
 1993	    11	    23	      9.664	          1
 1993	    11	    24	      9.152	          1
 1993	    11	    25	      7.415	          1
 1993	    11	    26	      6.435	          1
 1993	    11	    27	      5.958	          1
 1993	    11	    28	      6.925	          1
 1993	    11	    29	     13.020	          1
 1993	    11	    30	     11.720	          1
 1993	    12	     1	        NaN	          0
 1993	    12	     2	        NaN	          0
 1993	    12	     3	        NaN	          0
 1993	    12	     4	        NaN	          0
 1993	    12	     5	        NaN	          0
 1993	    12	     6	        NaN	          0
 1993	    12	     7	        NaN	          0
 1993	    12	     8	        NaN	          0
 1993	    12	     9	        NaN	          0
 1993	    12	    10	        NaN	          0
 1993	    12	    11	        NaN	          0
 1993	    12	    12	        NaN	          0
 1993	    12	    13	        NaN	          0
 1993	    12	    14	        NaN	          0
 1993	    12	    15	        NaN	          0
 1993	    12	    16	        NaN	          0
 1993	    12	    17	        NaN	          0
 1993	    12	    18	        NaN	          0
 1993	    12	    19	        NaN	          0
 1993	    12	    20	        NaN	          0
 1993	    12	    21	        NaN	          0
 1993	    12	    22	        NaN	          0
 1993	    12	    23	        NaN	          0
 1993	    12	    24	        NaN	          0
 1993	    12	    25	        NaN	          0
 1993	    12	    26	        NaN	          0
 1993	    12	    27	        NaN	          0
 1993	    12	    28	        NaN	          0
 1993	    12	    29	        NaN	          0
 1993	    12	    30	        NaN	          0
 1993	    12	    31	        NaN	          0
 1994	     1	     1	     91.000	          1
 1994	     1	     2	    187.200	          1
 1994	     1	     3	    142.200	          1
 1994	     1	     4	    122.600	          1
 1994	     1	     5	    110.000	          1
 1994	     1	     6	    122.200	          1
 1994	     1	     7	    137.500	          1
 1994	     1	     8	    145.000	          1
 1994	     1	     9	    134.000	          1
 1994	     1	    10	    156.000	          1
 1994	     1	    11	    178.000	          1
 1994	     1	    12	    199.000	          1
 1994	     1	    13	    154.000	          1
 1994	     1	    14	    126.500	          1
 1994	     1	    15	    114.000	          1
 1994	     1	    16	    107.000	          1
 1994	     1	    17	     72.300	          1
 1994	     1	    18	     63.290	          1
 1994	     1	    19	     62.960	          1
 1994	     1	    20	     57.080	          1
 1994	     1	    21	     96.200	          1
 1994	     1	    22	     71.620	          1
 1994	     1	    23	     43.100	          1
 1994	     1	    24	     38.760	          1
 1994	     1	    25	    130.800	          1
 1994	     1	    26	     97.950	          1
 1994	     1	    27	     72.960	          1
 1994	     1	    28	     46.200	          1
 1994	     1	    29	     39.690	          1
 1994	     1	    30	    126.800	          1
 1994	     1	    31	     60.650	          1
 1994	     2	     1	    177.600	          1
 1994	     2	     2	    111.200	          1
 1994	     2	     3	     80.360	          1
 1994	     2	     4	    125.300	          1
 1994	     2	     5	     81.380	          1
 1994	     2	     6	    164.600	          1
 1994	     2	     7	    163.400	          1
 1994	     2	     8	    162.200	          1
 1994	     2	     9	    161.000	          1
 1994	     2	    10	     94.450	          1
 1994	     2	    11	     81.380	          1
 1994	     2	    12	     88.250	          1
 1994	     2	    13	    116.400	          1
 1994	     2	    14	    147.300	          1
 1994	     2	    15	    152.000	          1
 1994	     2	    16	    138.700	          1
 1994	     2	    17	    132.000	          1
 1994	     2	    18	    123.000	          1
 1994	     2	    19	     95.150	          1
 1994	     2	    20	     86.500	          1
 1994	     2	    21	    120.200	          1
 1994	     2	    22	    137.200	          1
 1994	     2	    23	     82.740	          1
 1994	     2	    24	     76.620	          1
 1994	     2	    25	     69.240	          1
 1994	     2	    26	     62.960	          1
 1994	     2	    27	     54.520	          1
 1994	     2	    28	     51.960	          1
 1994	     3	     1	     45.270	          1
 1994	     3	     2	     38.760	          1
 1994	     3	     3	     30.000	          1
 1994	     3	     4	     22.390	          1
 1994	     3	     5	     18.180	          1
 1994	     3	     6	     20.140	          1
 1994	     3	     7	     17.620	          1
 1994	     3	     8	     11.460	          1
 1994	     3	     9	     10.176	          1
 1994	     3	    10	      9.408	          1
 1994	     3	    11	     11.200	          1
 1994	     3	    12	     28.500	          1
 1994	     3	    13	     15.960	          1
 1994	     3	    14	     12.240	          1
 1994	     3	    15	      9.408	          1
 1994	     3	    16	     12.500	          1
 1994	     3	    17	     15.960	          1
 1994	     3	    18	     20.700	          1
 1994	     3	    19	     37.210	          1
 1994	     3	    20	     17.340	          1
 1994	     3	    21	     24.420	          1
 1994	     3	    22	     19.860	          1
 1994	     3	    23	     15.960	          1
 1994	     3	    24	     22.100	          1
 1994	     3	    25	     20.700	          1
 1994	     3	    26	     38.760	          1
 1994	     3	    27	     65.270	          1
 1994	     3	    28	     28.200	          1
 1994	     3	    29	     26.450	          1
 1994	     3	    30	     31.800	          1
 1994	     3	    31	     43.100	          1
 1994	     4	     1	     19.580	          1
 1994	     4	     2	     15.150	          1
 1994	     4	     3	     16.500	          1
 1994	     4	     4	     25.000	          1
 1994	     4	     5	     17.340	          1
 1994	     4	     6	     17.900	          1
 1994	     4	     7	     62.630	          1
 1994	     4	     8	     19.300	          1
 1994	     4	     9	     14.340	          1
 1994	     4	    10	     12.240	          1
 1994	     4	    11	     11.980	          1
 1994	     4	    12	     17.900	          1
 1994	     4	    13	     43.410	          1
 1994	     4	    14	     28.500	          1
 1994	     4	    15	     17.620	          1
 1994	     4	    16	     15.960	          1
 1994	     4	    17	     14.610	          1
 1994	     4	    18	     15.150	          1
 1994	     4	    19	     33.900	          1
 1994	     4	    20	     33.300	          1
 1994	     4	    21	     19.580	          1
 1994	     4	    22	     18.180	          1
 1994	     4	    23	     22.680	          1
 1994	     4	    24	     17.340	          1
 1994	     4	    25	     27.610	          1
 1994	     4	    26	     14.610	          1
 1994	     4	    27	     13.020	          1
 1994	     4	    28	     11.720	          1
 1994	     4	    29	     10.944	          1
 1994	     4	    30	     15.420	          1
 1994	     5	     1	     12.500	          1
 1994	     5	     2	     11.460	          1
 1994	     5	     3	     12.500	          1
 1994	     5	     4	     11.200	          1
 1994	     5	     5	      8.896	          1
 1994	     5	     6	     11.200	          1
 1994	     5	     7	     10.944	          1
 1994	     5	     8	      9.920	          1
 1994	     5	     9	      8.896	          1
 1994	     5	    10	     11.200	          1
 1994	     5	    11	     15.150	          1
 1994	     5	    12	     18.180	          1
 1994	     5	    13	     10.944	          1
 1994	     5	    14	      9.920	          1
 1994	     5	    15	      8.896	          1
 1994	     5	    16	      8.896	          1
 1994	     5	    17	     10.176	          1
 1994	     5	    18	      8.395	          1
 1994	     5	    19	      7.905	          1
 1994	     5	    20	      8.896	          1
 1994	     5	    21	      7.905	          1
 1994	     5	    22	      7.415	          1
 1994	     5	    23	      7.170	          1
 1994	     5	    24	      7.170	          1
 1994	     5	    25	      7.170	          1
 1994	     5	    26	      6.925	          1
 1994	     5	    27	      6.680	          1
 1994	     5	    28	      6.680	          1
 1994	     5	    29	      8.150	          1
 1994	     5	    30	     15.150	          1
 1994	     5	    31	     10.688	          1
 1994	     6	     1	     10.944	          1
 1994	     6	     2	     17.340	          1
 1994	     6	     3	     12.760	          1
 1994	     6	     4	     10.432	          1
 1994	     6	     5	      9.920	          1
 1994	     6	     6	      9.152	          1
 1994	     6	     7	      8.150	          1
 1994	     6	     8	      7.415	          1
 1994	     6	     9	      6.680	          1
 1994	     6	    10	      6.925	          1
 1994	     6	    11	      6.435	          1
 1994	     6	    12	      6.435	          1
 1994	     6	    13	      6.925	          1
 1994	     6	    14	      6.435	          1
 1994	     6	    15	      6.680	          1
 1994	     6	    16	      6.435	          1
 1994	     6	    17	      6.435	          1
 1994	     6	    18	      7.170	          1
 1994	     6	    19	      6.925	          1
 1994	     6	    20	      6.190	          1
 1994	     6	    21	      6.435	          1
 1994	     6	    22	      6.190	          1
 1994	     6	    23	      6.925	          1
 1994	     6	    24	      7.415	          1
 1994	     6	    25	     35.700	          1
 1994	     6	    26	     30.000	          1
 1994	     6	    27	     12.500	          1
 1994	     6	    28	     11.200	          1
 1994	     6	    29	      9.664	          1
 1994	     6	    30	      9.920	          1
 1994	     7	     1	      8.896	          1
 1994	     7	     2	      9.152	          1
 1994	     7	     3	      6.680	          1
 1994	     7	     4	      6.680	          1
 1994	     7	     5	      6.680	          1
 1994	     7	     6	      6.190	          1
 1994	     7	     7	      6.435	          1
 1994	     7	     8	      5.726	          1
 1994	     7	     9	      5.494	          1
 1994	     7	    10	      5.494	          1
 1994	     7	    11	      5.726	          1
 1994	     7	    12	      6.435	          1
 1994	     7	    13	      6.190	          1
 1994	     7	    14	      5.958	          1
 1994	     7	    15	      5.494	          1
 1994	     7	    16	      5.262	          1
 1994	     7	    17	      5.494	          1
 1994	     7	    18	      5.030	          1
 1994	     7	    19	      5.494	          1
 1994	     7	    20	      5.262	          1
 1994	     7	    21	      5.262	          1
 1994	     7	    22	      5.958	          1
 1994	     7	    23	     12.500	          1
 1994	     7	    24	     11.720	          1
 1994	     7	    25	      7.415	          1
 1994	     7	    26	      6.190	          1
 1994	     7	    27	      5.958	          1
 1994	     7	    28	      6.925	          1
 1994	     7	    29	      4.798	          1
 1994	     7	    30	      4.334	          1
 1994	     7	    31	      3.870	          1
 1994	     8	     1	      3.870	          1
 1994	     8	     2	      4.102	          1
 1994	     8	     3	      5.030	          1
 1994	     8	     4	      4.566	          1
 1994	     8	     5	      3.870	          1
 1994	     8	     6	      4.102	          1
 1994	     8	     7	      3.656	          1
 1994	     8	     8	      4.102	          1
 1994	     8	     9	      4.798	          1
 1994	     8	    10	      4.566	          1
 1994	     8	    11	      4.566	          1
 1994	     8	    12	      3.870	          1
 1994	     8	    13	      4.102	          1
 1994	     8	    14	      4.334	          1
 1994	     8	    15	      4.102	          1
 1994	     8	    16	      4.102	          1
 1994	     8	    17	      4.566	          1
 1994	     8	    18	      3.870	          1
 1994	     8	    19	      4.102	          1
 1994	     8	    20	      4.334	          1
 1994	     8	    21	      4.102	          1
 1994	     8	    22	      4.102	          1
 1994	     8	    23	      3.870	          1
 1994	     8	    24	      3.870	          1
 1994	     8	    25	      3.870	          1
 1994	     8	    26	      3.870	          1
 1994	     8	    27	      3.870	          1
 1994	     8	    28	      3.442	          1
 1994	     8	    29	      3.442	          1
 1994	     8	    30	      3.870	          1
 1994	     8	    31	      3.442	          1
 1994	     9	     1	      3.442	          1
 1994	     9	     2	      3.442	          1
 1994	     9	     3	      3.870	          1
 1994	     9	     4	      3.656	          1
 1994	     9	     5	      4.334	          1
 1994	     9	     6	      3.656	          1
 1994	     9	     7	      4.334	          1
 1994	     9	     8	      4.566	          1
 1994	     9	     9	      5.030	          1
 1994	     9	    10	      6.190	          1
 1994	     9	    11	      5.494	          1
 1994	     9	    12	      4.798	          1
 1994	     9	    13	      4.566	          1
 1994	     9	    14	      4.334	          1
 1994	     9	    15	      5.494	          1
 1994	     9	    16	      7.170	          1
 1994	     9	    17	     13.800	          1
 1994	     9	    18	     14.340	          1
 1994	     9	    19	      8.395	          1
 1994	     9	    20	      7.415	          1
 1994	     9	    21	      5.726	          1
 1994	     9	    22	      5.030	          1
 1994	     9	    23	      4.798	          1
 1994	     9	    24	      4.334	          1
 1994	     9	    25	      4.102	          1
 1994	     9	    26	      3.870	          1
 1994	     9	    27	      4.334	          1
 1994	     9	    28	      4.334	          1
 1994	     9	    29	      5.958	          1
 1994	     9	    30	      5.262	          1
 1994	    10	     1	      6.925	          1
 1994	    10	     2	      4.798	          1
 1994	    10	     3	      5.958	          1
 1994	    10	     4	     13.280	          1
 1994	    10	     5	      5.262	          1
 1994	    10	     6	      3.656	          1
 1994	    10	     7	      3.228	          1
 1994	    10	     8	      2.800	          1
 1994	    10	     9	      2.800	          1
 1994	    10	    10	      2.586	          1
 1994	    10	    11	      2.372	          1
 1994	    10	    12	      2.586	          1
 1994	    10	    13	      2.586	          1
 1994	    10	    14	      4.566	          1
 1994	    10	    15	      3.870	          1
 1994	    10	    16	      4.798	          1
 1994	    10	    17	      4.334	          1
 1994	    10	    18	      3.870	          1
 1994	    10	    19	      3.870	          1
 1994	    10	    20	      3.228	          1
 1994	    10	    21	      3.870	          1
 1994	    10	    22	     11.980	          1
 1994	    10	    23	      6.925	          1
 1994	    10	    24	     14.070	          1
 1994	    10	    25	     56.440	          1
 1994	    10	    26	     16.500	          1
 1994	    10	    27	     75.940	          1
 1994	    10	    28	     49.400	          1
 1994	    10	    29	     42.480	          1
 1994	    10	    30	     15.150	          1
 1994	    10	    31	    100.690	          1
 1994	    11	     1	     25.870	          1
 1994	    11	     2	     13.540	          1
 1994	    11	     3	      8.150	          1
 1994	    11	     4	      8.395	          1
 1994	    11	     5	      7.905	          1
 1994	    11	     6	      6.435	          1
 1994	    11	     7	      6.190	          1
 1994	    11	     8	      5.726	          1
 1994	    11	     9	      5.262	          1
 1994	    11	    10	      5.030	          1
 1994	    11	    11	      4.798	          1
 1994	    11	    12	      4.566	          1
 1994	    11	    13	      4.334	          1
 1994	    11	    14	      3.870	          1
 1994	    11	    15	      4.798	          1
 1994	    11	    16	      6.435	          1
 1994	    11	    17	      5.726	          1
 1994	    11	    18	      4.566	          1
 1994	    11	    19	      4.566	          1
 1994	    11	    20	      5.262	          1
 1994	    11	    21	      4.798	          1
 1994	    11	    22	      4.102	          1
 1994	    11	    23	      3.870	          1
 1994	    11	    24	      3.442	          1
 1994	    11	    25	      3.870	          1
 1994	    11	    26	      3.870	          1
 1994	    11	    27	      3.014	          1
 1994	    11	    28	      3.656	          1
 1994	    11	    29	      5.958	          1
 1994	    11	    30	      9.664	          1
 1994	    12	     1	     10.432	          1
 1994	    12	     2	     19.860	          1
 1994	    12	     3	     11.720	          1
 1994	    12	     4	     11.200	          1
 1994	    12	     5	     20.700	          1
 1994	    12	     6	     34.200	          1
 1994	    12	     7	     23.840	          1
 1994	    12	     8	     69.240	          1
 1994	    12	     9	     23.260	          1
 1994	    12	    10	    170.200	          1
 1994	    12	    11	     59.000	          1
 1994	    12	    12	     22.390	          1
 1994	    12	    13	     17.060	          1
 1994	    12	    14	     11.200	          1
 1994	    12	    15	     11.200	          1
 1994	    12	    16	     11.200	          1
 1994	    12	    17	     10.432	          1
 1994	    12	    18	     15.960	          1
 1994	    12	    19	     13.280	          1
 1994	    12	    20	     10.432	          1
 1994	    12	    21	     23.550	          1
 1994	    12	    22	     50.040	          1
 1994	    12	    23	     57.080	          1
 1994	    12	    24	     42.790	          1
 1994	    12	    25	    110.000	          1
 1994	    12	    26	     69.580	          1
 1994	    12	    27	    172.200	          1
 1994	    12	    28	        NaN	          0
 1994	    12	    29	        NaN	          0
 1994	    12	    30	        NaN	          0
 1994	    12	    31	        NaN	          0
 1995	     1	     1	        NaN	          0
 1995	     1	     2	    187.200	          1
 1995	     1	     3	    142.200	          1
 1995	     1	     4	    122.600	          1
 1995	     1	     5	    110.000	          1
 1995	     1	     6	        NaN	          0
 1995	     1	     7	        NaN	          0
 1995	     1	     8	    145.000	          1
 1995	     1	     9	    134.000	          1
 1995	     1	    10	        NaN	          0
 1995	     1	    11	        NaN	          0
 1995	     1	    12	    199.000	          1
 1995	     1	    13	    154.000	          1
 1995	     1	    14	    126.500	          1
 1995	     1	    15	    114.000	          1
 1995	     1	    16	    107.000	          1
 1995	     1	    17	     72.300	          1
 1995	     1	    18	     63.290	          1
 1995	     1	    19	     62.960	          1
 1995	     1	    20	     57.080	          1
 1995	     1	    21	     96.200	          1
 1995	     1	    22	     71.620	          1
 1995	     1	    23	     43.100	          1
 1995	     1	    24	     38.760	          1
 1995	     1	    25	    130.800	          1
 1995	     1	    26	     97.950	          1
 1995	     1	    27	     72.960	          1
 1995	     1	    28	     46.200	          1
 1995	     1	    29	     39.690	          1
 1995	     1	    30	    126.800	          1
 1995	     1	    31	     60.650	          1
 1995	     2	     1	    177.600	          1
 1995	     2	     2	    111.200	          1
 1995	     2	     3	     80.360	          1
 1995	     2	     4	    125.300	          1
 1995	     2	     5	     81.380	          1
 1995	     2	     6	    164.600	          1
 1995	     2	     7	        NaN	          0
 1995	     2	     8	        NaN	          0
 1995	     2	     9	    161.000	          1
 1995	     2	    10	     94.450	          1
 1995	     2	    11	     81.380	          1
 1995	     2	    12	     88.250	          1
 1995	     2	    13	    116.400	          1
 1995	     2	    14	    147.300	          1
 1995	     2	    15	    151.600	          1
 1995	     2	    16	    138.700	          1
 1995	     2	    17	    132.000	          1
 1995	     2	    18	    123.000	          1
 1995	     2	    19	     95.150	          1
 1995	     2	    20	     86.500	          1
 1995	     2	    21	    120.200	          1
 1995	     2	    22	    136.900	          1
 1995	     2	    23	     82.740	          1
 1995	     2	    24	     76.620	          1
 1995	     2	    25	     69.240	          1
 1995	     2	    26	     62.960	          1
 1995	     2	    27	     54.520	          1
 1995	     2	    28	     51.960	          1
 1995	     3	     1	     42.480	          1
 1995	     3	     2	     18.740	          1
 1995	     3	     3	     49.080	          1
 1995	     3	     4	     44.650	          1
 1995	     3	     5	     38.450	          1
 1995	     3	     6	     38.450	          1
 1995	     3	     7	     39.070	          1
 1995	     3	     8	     30.600	          1
 1995	     3	     9	     29.400	          1
 1995	     3	    10	     28.200	          1
 1995	     3	    11	     45.580	          1
 1995	     3	    12	     34.200	          1
 1995	     3	    13	     34.200	          1
 1995	     3	    14	     49.720	          1
 1995	     3	    15	     37.210	          1
 1995	     3	    16	     30.900	          1
 1995	     3	    17	     31.800	          1
 1995	     3	    18	     44.030	          1
 1995	     3	    19	     53.240	          1
 1995	     3	    20	     33.000	          1
 1995	     3	    21	     26.740	          1
 1995	     3	    22	     48.760	          1
 1995	     3	    23	     27.030	          1
 1995	     3	    24	    159.200	          1
 1995	     3	    25	     80.360	          1
 1995	     3	    26	     42.170	          1
 1995	     3	    27	     36.600	          1
 1995	     3	    28	     43.720	          1
 1995	     3	    29	     44.960	          1
 1995	     3	    30	     44.030	          1
 1995	     3	    31	     41.550	          1
 1995	     4	     1	     81.040	          1
 1995	     4	     2	     78.320	          1
 1995	     4	     3	     51.640	          1
 1995	     4	     4	     41.860	          1
 1995	     4	     5	     41.550	          1
 1995	     4	     6	     71.280	          1
 1995	     4	     7	     45.890	          1
 1995	     4	     8	     36.900	          1
 1995	     4	     9	     32.400	          1
 1995	     4	    10	     31.200	          1
 1995	     4	    11	     30.900	          1
 1995	     4	    12	     39.380	          1
 1995	     4	    13	     25.290	          1
 1995	     4	    14	     20.420	          1
 1995	     4	    15	     13.280	          1
 1995	     4	    16	     13.020	          1
 1995	     4	    17	     19.300	          1
 1995	     4	    18	     42.790	          1
 1995	     4	    19	     40.000	          1
 1995	     4	    20	     30.000	          1
 1995	     4	    21	     33.300	          1
 1995	     4	    22	     20.700	          1
 1995	     4	    23	     15.690	          1
 1995	     4	    24	     19.020	          1
 1995	     4	    25	     17.340	          1
 1995	     4	    26	     17.340	          1
 1995	     4	    27	     16.780	          1
 1995	     4	    28	     15.960	          1
 1995	     4	    29	     18.180	          1
 1995	     4	    30	     15.690	          1
 1995	     5	     1	     15.960	          1
 1995	     5	     2	     16.230	          1
 1995	     5	     3	     17.900	          1
 1995	     5	     4	     30.900	          1
 1995	     5	     5	     39.070	          1
 1995	     5	     6	    106.200	          1
 1995	     5	     7	    156.400	          1
 1995	     5	     8	     53.560	          1
 1995	     5	     9	     46.520	          1
 1995	     5	    10	     42.790	          1
 1995	     5	    11	     37.520	          1
 1995	     5	    12	     32.700	          1
 1995	     5	    13	     26.740	          1
 1995	     5	    14	     30.600	          1
 1995	     5	    15	     23.260	          1
 1995	     5	    16	     23.550	          1
 1995	     5	    17	     20.980	          1
 1995	     5	    18	     24.130	          1
 1995	     5	    19	     25.870	          1
 1995	     5	    20	     20.700	          1
 1995	     5	    21	     21.540	          1
 1995	     5	    22	     17.900	          1
 1995	     5	    23	     16.780	          1
 1995	     5	    24	     15.960	          1
 1995	     5	    25	     15.960	          1
 1995	     5	    26	     15.420	          1
 1995	     5	    27	     14.880	          1
 1995	     5	    28	     14.880	          1
 1995	     5	    29	     14.340	          1
 1995	     5	    30	     14.610	          1
 1995	     5	    31	     13.800	          1
 1995	     6	     1	     13.800	          1
 1995	     6	     2	     13.540	          1
 1995	     6	     3	     13.280	          1
 1995	     6	     4	     11.720	          1
 1995	     6	     5	     11.460	          1
 1995	     6	     6	     11.980	          1
 1995	     6	     7	     12.240	          1
 1995	     6	     8	     12.240	          1
 1995	     6	     9	     12.500	          1
 1995	     6	    10	     12.240	          1
 1995	     6	    11	     11.720	          1
 1995	     6	    12	     11.720	          1
 1995	     6	    13	     11.720	          1
 1995	     6	    14	     11.720	          1
 1995	     6	    15	     12.500	          1
 1995	     6	    16	     12.760	          1
 1995	     6	    17	     12.240	          1
 1995	     6	    18	     13.280	          1
 1995	     6	    19	     43.100	          1
 1995	     6	    20	     16.230	          1
 1995	     6	    21	     13.800	          1
 1995	     6	    22	     12.760	          1
 1995	     6	    23	     12.500	          1
 1995	     6	    24	     12.760	          1
 1995	     6	    25	     12.760	          1
 1995	     6	    26	     73.620	          1
 1995	     6	    27	     17.060	          1
 1995	     6	    28	     14.340	          1
 1995	     6	    29	     13.540	          1
 1995	     6	    30	     13.020	          1
 1995	     7	     1	     12.240	          1
 1995	     7	     2	     11.720	          1
 1995	     7	     3	     11.980	          1
 1995	     7	     4	     12.240	          1
 1995	     7	     5	     11.720	          1
 1995	     7	     6	     10.944	          1
 1995	     7	     7	     10.688	          1
 1995	     7	     8	     10.688	          1
 1995	     7	     9	     10.688	          1
 1995	     7	    10	     10.688	          1
 1995	     7	    11	     10.688	          1
 1995	     7	    12	     10.432	          1
 1995	     7	    13	     10.176	          1
 1995	     7	    14	     10.176	          1
 1995	     7	    15	     10.176	          1
 1995	     7	    16	      9.664	          1
 1995	     7	    17	      9.664	          1
 1995	     7	    18	      9.664	          1
 1995	     7	    19	      9.664	          1
 1995	     7	    20	      9.664	          1
 1995	     7	    21	      9.664	          1
 1995	     7	    22	      9.664	          1
 1995	     7	    23	      9.664	          1
 1995	     7	    24	      9.664	          1
 1995	     7	    25	      9.408	          1
 1995	     7	    26	      8.896	          1
 1995	     7	    27	      8.640	          1
 1995	     7	    28	      8.640	          1
 1995	     7	    29	      8.640	          1
 1995	     7	    30	      8.640	          1
 1995	     7	    31	      8.640	          1
 1995	     8	     1	      8.395	          1
 1995	     8	     2	      8.150	          1
 1995	     8	     3	      8.150	          1
 1995	     8	     4	      8.896	          1
 1995	     8	     5	      9.664	          1
 1995	     8	     6	      8.896	          1
 1995	     8	     7	      8.896	          1
 1995	     8	     8	      8.640	          1
 1995	     8	     9	      8.395	          1
 1995	     8	    10	      8.150	          1
 1995	     8	    11	      8.150	          1
 1995	     8	    12	      7.905	          1
 1995	     8	    13	      7.415	          1
 1995	     8	    14	      7.415	          1
 1995	     8	    15	      7.170	          1
 1995	     8	    16	      7.660	          1
 1995	     8	    17	      7.660	          1
 1995	     8	    18	      7.660	          1
 1995	     8	    19	      7.170	          1
 1995	     8	    20	      7.170	          1
 1995	     8	    21	      7.170	          1
 1995	     8	    22	      7.170	          1
 1995	     8	    23	      7.170	          1
 1995	     8	    24	      7.170	          1
 1995	     8	    25	      7.170	          1
 1995	     8	    26	      7.170	          1
 1995	     8	    27	      7.170	          1
 1995	     8	    28	      7.170	          1
 1995	     8	    29	      7.170	          1
 1995	     8	    30	      7.170	          1
 1995	     8	    31	      7.170	          1
 1995	     9	     1	      7.170	          1
 1995	     9	     2	      7.170	          1
 1995	     9	     3	      7.170	          1
 1995	     9	     4	      6.925	          1
 1995	     9	     5	      6.680	          1
 1995	     9	     6	      6.680	          1
 1995	     9	     7	      6.680	          1
 1995	     9	     8	      6.435	          1
 1995	     9	     9	      6.190	          1
 1995	     9	    10	      6.190	          1
 1995	     9	    11	      6.190	          1
 1995	     9	    12	      6.190	          1
 1995	     9	    13	      6.190	          1
 1995	     9	    14	      6.190	          1
 1995	     9	    15	      6.190	          1
 1995	     9	    16	      6.190	          1
 1995	     9	    17	      6.190	          1
 1995	     9	    18	      6.190	          1
 1995	     9	    19	      6.190	          1
 1995	     9	    20	      6.190	          1
 1995	     9	    21	      6.190	          1
 1995	     9	    22	      6.190	          1
 1995	     9	    23	      6.190	          1
 1995	     9	    24	      6.190	          1
 1995	     9	    25	      6.190	          1
 1995	     9	    26	      6.190	          1
 1995	     9	    27	      5.958	          1
 1995	     9	    28	      5.726	          1
 1995	     9	    29	      5.726	          1
 1995	     9	    30	      8.395	          1
 1995	    10	     1	      7.170	          1
 1995	    10	     2	      6.680	          1
 1995	    10	     3	      6.190	          1
 1995	    10	     4	      5.958	          1
 1995	    10	     5	      5.726	          1
 1995	    10	     6	      5.726	          1
 1995	    10	     7	      5.726	          1
 1995	    10	     8	      5.726	          1
 1995	    10	     9	      6.680	          1
 1995	    10	    10	     10.176	          1
 1995	    10	    11	      7.170	          1
 1995	    10	    12	      6.680	          1
 1995	    10	    13	      6.680	          1
 1995	    10	    14	      9.152	          1
 1995	    10	    15	     11.980	          1
 1995	    10	    16	      7.415	          1
 1995	    10	    17	      7.415	          1
 1995	    10	    18	      6.680	          1
 1995	    10	    19	      6.190	          1
 1995	    10	    20	      5.726	          1
 1995	    10	    21	      7.415	          1
 1995	    10	    22	      7.905	          1
 1995	    10	    23	      6.925	          1
 1995	    10	    24	      6.925	          1
 1995	    10	    25	      5.262	          1
 1995	    10	    26	      4.798	          1
 1995	    10	    27	      4.798	          1
 1995	    10	    28	      5.030	          1
 1995	    10	    29	      4.798	          1
 1995	    10	    30	      4.798	          1
 1995	    10	    31	      4.798	          1
 1995	    11	     1	      4.798	          1
 1995	    11	     2	      4.334	          1
 1995	    11	     3	      4.334	          1
 1995	    11	     4	      4.334	          1
 1995	    11	     5	      4.334	          1
 1995	    11	     6	      4.334	          1
 1995	    11	     7	      4.566	          1
 1995	    11	     8	      4.334	          1
 1995	    11	     9	      4.798	          1
 1995	    11	    10	      5.726	          1
 1995	    11	    11	     15.420	          1
 1995	    11	    12	     16.500	          1
 1995	    11	    13	     25.000	          1
 1995	    11	    14	     11.720	          1
 1995	    11	    15	     11.980	          1
 1995	    11	    16	      7.660	          1
 1995	    11	    17	     10.688	          1
 1995	    11	    18	     51.000	          1
 1995	    11	    19	     11.980	          1
 1995	    11	    20	     44.340	          1
 1995	    11	    21	     69.240	          1
 1995	    11	    22	     16.780	          1
 1995	    11	    23	     50.360	          1
 1995	    11	    24	    114.000	          1
 1995	    11	    25	     64.610	          1
 1995	    11	    26	     18.180	          1
 1995	    11	    27	     32.700	          1
 1995	    11	    28	     25.000	          1
 1995	    11	    29	     13.020	          1
 1995	    11	    30	     18.740	          1
 1995	    12	     1	     12.240	          1
 1995	    12	     2	     11.460	          1
 1995	    12	     3	     38.450	          1
 1995	    12	     4	     23.840	          1
 1995	    12	     5	     43.100	          1
 1995	    12	     6	     37.520	          1
 1995	    12	     7	     13.540	          1
 1995	    12	     8	     15.420	          1
 1995	    12	     9	     32.400	          1
 1995	    12	    10	     45.890	          1
 1995	    12	    11	     98.650	          1
 1995	    12	    12	    164.200	          1
 1995	    12	    13	    207.400	          1
 1995	    12	    14	    142.200	          1
 1995	    12	    15	     56.760	          1
 1995	    12	    16	     98.650	          1
 1995	    12	    17	     65.600	          1
 1995	    12	    18	     82.400	          1
 1995	    12	    19	     28.200	          1
 1995	    12	    20	     23.260	          1
 1995	    12	    21	     22.390	          1
 1995	    12	    22	     22.390	          1
 1995	    12	    23	     36.900	          1
 1995	    12	    24	     44.030	          1
 1995	    12	    25	     27.030	          1
 1995	    12	    26	     21.260	          1
 1995	    12	    27	     19.580	          1
