CABra ID  	 317
ANA ID    	 58099000
Longitude 	 -45.900   	 dd
Latitude  	 -23.369   	 dd
Area      	 4994.96   	 km²
Elevation 	 935.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	    21	     69.278	          1
 1998	     1	    22	     69.278	          1
 1998	     1	    23	     67.485	          1
 1998	     1	    24	     65.702	          1
 1998	     1	    25	     65.702	          1
 1998	     1	    26	     63.930	          1
 1998	     1	    27	     63.930	          1
 1998	     1	    28	     63.930	          1
 1998	     1	    29	     62.169	          1
 1998	     1	    30	     62.169	          1
 1998	     1	    31	     62.169	          1
 1998	     2	     1	     62.169	          1
 1998	     2	     2	     62.169	          2
 1998	     2	     3	     62.169	          2
 1998	     2	     4	     50.997	          2
 1998	     2	     5	     45.193	          2
 1998	     2	     6	     58.680	          2
 1998	     2	     7	     58.680	          2
 1998	     2	     8	     70.179	          2
 1998	     2	     9	     54.382	          2
 1998	     2	    10	     62.169	          2
 1998	     2	    11	     61.293	          2
 1998	     2	    12	     44.377	          2
 1998	     2	    13	     44.377	          2
 1998	     2	    14	     46.013	          2
 1998	     2	    15	     57.814	          2
 1998	     2	    16	     61.293	          2
 1998	     2	    17	     68.381	          2
 1998	     2	    18	     72.896	          2
 1998	     2	    19	     43.564	          2
 1998	     2	    20	     43.564	          2
 1998	     2	    21	     41.948	          2
 1998	     2	    22	     41.948	          2
 1998	     2	    23	     41.145	          2
 1998	     2	    24	     41.948	          2
 1998	     2	    25	     41.948	          2
 1998	     2	    26	     41.948	          2
 1998	     2	    27	     41.948	          2
 1998	     2	    28	     41.948	          2
 1998	     3	     1	     41.948	          2
 1998	     3	     2	     41.948	          2
 1998	     3	     3	     41.948	          2
 1998	     3	     4	     41.948	          2
 1998	     3	     5	     41.948	          2
 1998	     3	     6	     41.948	          2
 1998	     3	     7	     41.948	          2
 1998	     3	     8	     41.948	          2
 1998	     3	     9	     41.948	          2
 1998	     3	    10	     41.948	          2
 1998	     3	    11	     41.948	          2
 1998	     3	    12	     41.948	          2
 1998	     3	    13	     41.948	          2
 1998	     3	    14	     41.948	          2
 1998	     3	    15	     42.754	          2
 1998	     3	    16	     42.754	          2
 1998	     3	    17	     40.346	          2
 1998	     3	    18	     40.346	          2
 1998	     3	    19	     40.346	          2
 1998	     3	    20	     40.346	          2
 1998	     3	    21	     41.145	          2
 1998	     3	    22	     41.145	          2
 1998	     3	    23	     41.948	          2
 1998	     3	    24	     41.948	          2
 1998	     3	    25	     41.948	          2
 1998	     3	    26	     41.145	          2
 1998	     3	    27	     41.145	          2
 1998	     3	    28	     41.145	          2
 1998	     3	    29	     41.948	          2
 1998	     3	    30	     41.948	          2
 1998	     3	    31	     41.948	          2
 1998	     4	     1	     41.948	          2
 1998	     4	     2	     41.948	          2
 1998	     4	     3	     41.948	          2
 1998	     4	     4	     41.948	          2
 1998	     4	     5	     41.948	          2
 1998	     4	     6	     41.948	          2
 1998	     4	     7	     41.948	          2
 1998	     4	     8	     41.948	          2
 1998	     4	     9	     41.948	          2
 1998	     4	    10	     42.754	          2
 1998	     4	    11	     42.754	          2
 1998	     4	    12	     42.754	          2
 1998	     4	    13	     42.754	          2
 1998	     4	    14	     42.754	          2
 1998	     4	    15	     42.754	          2
 1998	     4	    16	     42.754	          2
 1998	     4	    17	     41.948	          2
 1998	     4	    18	     41.948	          2
 1998	     4	    19	     41.948	          2
 1998	     4	    20	     41.948	          2
 1998	     4	    21	     42.754	          2
 1998	     4	    22	     42.754	          2
 1998	     4	    23	     42.754	          2
 1998	     4	    24	     42.754	          2
 1998	     4	    25	     42.754	          2
 1998	     4	    26	     42.754	          2
 1998	     4	    27	     42.754	          2
 1998	     4	    28	     41.948	          2
 1998	     4	    29	     41.948	          2
 1998	     4	    30	     41.948	          2
 1998	     5	     1	     84.925	          2
 1998	     5	     2	     98.316	          2
 1998	     5	     3	     98.316	          2
 1998	     5	     4	     99.289	          2
 1998	     5	     5	     93.484	          2
 1998	     5	     6	     93.484	          2
 1998	     5	     7	     93.484	          2
 1998	     5	     8	     91.566	          2
 1998	     5	     9	     91.566	          2
 1998	     5	    10	     91.566	          2
 1998	     5	    11	     91.566	          2
 1998	     5	    12	     92.524	          2
 1998	     5	    13	     92.524	          2
 1998	     5	    14	     91.566	          2
 1998	     5	    15	     91.566	          2
 1998	     5	    16	     91.566	          2
 1998	     5	    17	     92.524	          2
 1998	     5	    18	     95.410	          2
 1998	     5	    19	    100.264	          2
 1998	     5	    20	    102.220	          2
 1998	     5	    21	    102.220	          2
 1998	     5	    22	    109.132	          2
 1998	     5	    23	    110.128	          2
 1998	     5	    24	    110.128	          2
 1998	     5	    25	    110.128	          2
 1998	     5	    26	    110.128	          2
 1998	     5	    27	     91.566	          2
 1998	     5	    28	     40.346	          2
 1998	     5	    29	     40.346	          2
 1998	     5	    30	     42.754	          2
 1998	     5	    31	     42.754	          2
 1998	     6	     1	     42.754	          2
 1998	     6	     2	     43.564	          2
 1998	     6	     3	     69.278	          2
 1998	     6	     4	    108.139	          2
 1998	     6	     5	    135.643	          2
 1998	     6	     6	    133.559	          2
 1998	     6	     7	    135.643	          2
 1998	     6	     8	    135.643	          2
 1998	     6	     9	    111.125	          2
 1998	     6	    10	    114.130	          2
 1998	     6	    11	    136.688	          2
 1998	     6	    12	    133.559	          2
 1998	     6	    13	    138.782	          2
 1998	     6	    14	    135.643	          2
 1998	     6	    15	    131.482	          2
 1998	     6	    16	    131.482	          2
 1998	     6	    17	    130.447	          2
 1998	     6	    18	    140.884	          2
 1998	     6	    19	     86.811	          2
 1998	     6	    20	     54.382	          2
 1998	     6	    21	     53.532	          2
 1998	     6	    22	     58.680	          2
 1998	     6	    23	     73.807	          2
 1998	     6	    24	     89.657	          2
 1998	     6	    25	     93.484	          2
 1998	     6	    26	    102.220	          2
 1998	     6	    27	    110.128	          2
 1998	     6	    28	    118.164	          2
 1998	     6	    29	    124.271	          2
 1998	     6	    30	    128.381	          2
 1998	     7	     1	    130.447	          2
 1998	     7	     2	    132.520	          2
 1998	     7	     3	    127.351	          2
 1998	     7	     4	    129.413	          2
 1998	     7	     5	    128.381	          2
 1998	     7	     6	    129.413	          2
 1998	     7	     7	    129.413	          2
 1998	     7	     8	     96.377	          2
 1998	     7	     9	     85.867	          2
 1998	     7	    10	     95.410	          2
 1998	     7	    11	     95.410	          2
 1998	     7	    12	     95.410	          2
 1998	     7	    13	    142.992	          2
 1998	     7	    14	    146.168	          2
 1998	     7	    15	    146.168	          2
 1998	     7	    16	    145.108	          2
 1998	     7	    17	    145.108	          2
 1998	     7	    18	    146.168	          2
 1998	     7	    19	    145.108	          2
 1998	     7	    20	    145.108	          2
 1998	     7	    21	    145.108	          2
 1998	     7	    22	    145.108	          2
 1998	     7	    23	    145.108	          2
 1998	     7	    24	    130.447	          2
 1998	     7	    25	    134.600	          2
 1998	     7	    26	    134.600	          2
 1998	     7	    27	    134.600	          2
 1998	     7	    28	    136.688	          2
 1998	     7	    29	    140.884	          2
 1998	     7	    30	    139.832	          2
 1998	     7	    31	    137.734	          2
 1998	     8	     1	    130.447	          2
 1998	     8	     2	    129.413	          2
 1998	     8	     3	    129.413	          2
 1998	     8	     4	    124.271	          2
 1998	     8	     5	    125.296	          2
 1998	     8	     6	    128.381	          2
 1998	     8	     7	    134.600	          2
 1998	     8	     8	    133.559	          2
 1998	     8	     9	    133.559	          2
 1998	     8	    10	    133.559	          2
 1998	     8	    11	    133.559	          2
 1998	     8	    12	    132.520	          2
 1998	     8	    13	    131.482	          2
 1998	     8	    14	    133.559	          2
 1998	     8	    15	    134.600	          2
 1998	     8	    16	    133.559	          2
 1998	     8	    17	    133.559	          2
 1998	     8	    18	    133.559	          2
 1998	     8	    19	    133.559	          2
 1998	     8	    20	    153.638	          2
 1998	     8	    21	    175.421	          2
 1998	     8	    22	    173.214	          2
 1998	     8	    23	    165.539	          2
 1998	     8	    24	    166.631	          2
 1998	     8	    25	    172.113	          2
 1998	     8	    26	    173.214	          2
 1998	     8	    27	    174.317	          2
 1998	     8	    28	    174.317	          2
 1998	     8	    29	    174.317	          2
 1998	     8	    30	    162.274	          2
 1998	     8	    31	    148.294	          2
 1998	     9	     1	    136.688	          2
 1998	     9	     2	    122.228	          2
 1998	     9	     3	    126.323	          2
 1998	     9	     4	    126.323	          2
 1998	     9	     5	    126.323	          2
 1998	     9	     6	    126.323	          2
 1998	     9	     7	    127.351	          2
 1998	     9	     8	    128.381	          2
 1998	     9	     9	    132.520	          2
 1998	     9	    10	    132.520	          2
 1998	     9	    11	    132.520	          2
 1998	     9	    12	    131.482	          2
 1998	     9	    13	    132.520	          2
 1998	     9	    14	    132.520	          2
 1998	     9	    15	    130.447	          2
 1998	     9	    16	    128.381	          2
 1998	     9	    17	    126.323	          2
 1998	     9	    18	    126.323	          2
 1998	     9	    19	    129.413	          2
 1998	     9	    20	    159.023	          2
 1998	     9	    21	    135.643	          2
 1998	     9	    22	    129.413	          2
 1998	     9	    23	    129.413	          2
 1998	     9	    24	    129.413	          2
 1998	     9	    25	    129.413	          2
 1998	     9	    26	    129.413	          2
 1998	     9	    27	    128.381	          2
 1998	     9	    28	    127.351	          2
 1998	     9	    29	    117.152	          2
 1998	     9	    30	    114.130	          2
 1998	    10	     1	    113.127	          2
 1998	    10	     2	    112.125	          2
 1998	    10	     3	    113.127	          2
 1998	    10	     4	    113.127	          2
 1998	    10	     5	    108.139	          2
 1998	    10	     6	    113.127	          2
 1998	    10	     7	    118.164	          2
 1998	    10	     8	    107.147	          2
 1998	    10	     9	    101.241	          2
 1998	    10	    10	    104.185	          2
 1998	    10	    11	    113.127	          2
 1998	    10	    12	    114.130	          2
 1998	    10	    13	    101.241	          2
 1998	    10	    14	    117.152	          2
 1998	    10	    15	     96.377	          2
 1998	    10	    16	    104.185	          2
 1998	    10	    17	    109.132	          2
 1998	    10	    18	    112.125	          2
 1998	    10	    19	    101.241	          2
 1998	    10	    20	     99.289	          2
 1998	    10	    21	     98.316	          2
 1998	    10	    22	    114.130	          2
 1998	    10	    23	     98.316	          2
 1998	    10	    24	     99.289	          2
 1998	    10	    25	    102.220	          2
 1998	    10	    26	    100.264	          2
 1998	    10	    27	    100.264	          2
 1998	    10	    28	     71.082	          2
 1998	    10	    29	     62.169	          2
 1998	    10	    30	     71.082	          2
 1998	    10	    31	     37.184	          2
 1998	    11	     1	     37.969	          2
 1998	    11	     2	     34.851	          2
 1998	    11	     3	     38.758	          2
 1998	    11	     4	     39.550	          2
 1998	    11	     5	     38.758	          2
 1998	    11	     6	     38.758	          2
 1998	    11	     7	     60.419	          2
 1998	    11	     8	     71.988	          2
 1998	    11	     9	     71.082	          2
 1998	    11	    10	     64.815	          2
 1998	    11	    11	     45.193	          2
 1998	    11	    12	     38.758	          2
 1998	    11	    13	     38.758	          2
 1998	    11	    14	     39.550	          2
 1998	    11	    15	     39.550	          2
 1998	    11	    16	     39.550	          2
 1998	    11	    17	     39.550	          2
 1998	    11	    18	     39.550	          2
 1998	    11	    19	     39.550	          2
 1998	    11	    20	     39.550	          2
 1998	    11	    21	     63.930	          2
 1998	    11	    22	     64.815	          2
 1998	    11	    23	     62.169	          2
 1998	    11	    24	     43.564	          2
 1998	    11	    25	     41.948	          2
 1998	    11	    26	     42.754	          2
 1998	    11	    27	     40.346	          2
 1998	    11	    28	     41.145	          2
 1998	    11	    29	     42.754	          2
 1998	    11	    30	     41.145	          2
 1998	    12	     1	     41.145	          2
 1998	    12	     2	     41.145	          2
 1998	    12	     3	     41.145	          2
 1998	    12	     4	    103.201	          2
 1998	    12	     5	    176.527	          2
 1998	    12	     6	    174.317	          2
 1998	    12	     7	    173.214	          2
 1998	    12	     8	    176.527	          2
 1998	    12	     9	    177.634	          2
 1998	    12	    10	    139.832	          2
 1998	    12	    11	    140.884	          2
 1998	    12	    12	    137.734	          2
 1998	    12	    13	    136.688	          2
 1998	    12	    14	    136.688	          2
 1998	    12	    15	    137.734	          2
 1998	    12	    16	    137.734	          2
 1998	    12	    17	    137.734	          2
 1998	    12	    18	    137.734	          2
 1998	    12	    19	    112.125	          2
 1998	    12	    20	     61.293	          2
 1998	    12	    21	     59.548	          2
 1998	    12	    22	     41.948	          2
 1998	    12	    23	     38.758	          2
 1998	    12	    24	     40.346	          2
 1998	    12	    25	     44.377	          2
 1998	    12	    26	     44.377	          2
 1998	    12	    27	     43.564	          2
 1998	    12	    28	     44.377	          2
 1998	    12	    29	     40.346	          2
 1998	    12	    30	     41.145	          2
 1998	    12	    31	     39.550	          2
 1999	     1	     1	     39.550	          2
 1999	     1	     2	     39.550	          2
 1999	     1	     3	     38.758	          2
 1999	     1	     4	     41.948	          2
 1999	     1	     5	     41.145	          2
 1999	     1	     6	     46.013	          2
 1999	     1	     7	     42.754	          2
 1999	     1	     8	     42.754	          2
 1999	     1	     9	     42.754	          2
 1999	     1	    10	     41.948	          2
 1999	     1	    11	     41.948	          2
 1999	     1	    12	     42.754	          2
 1999	     1	    13	     38.758	          2
 1999	     1	    14	     39.550	          2
 1999	     1	    15	     41.948	          2
 1999	     1	    16	     42.754	          2
 1999	     1	    17	     43.564	          2
 1999	     1	    18	     47.662	          2
 1999	     1	    19	     61.293	          2
 1999	     1	    20	     50.159	          2
 1999	     1	    21	     41.948	          2
 1999	     1	    22	     41.948	          2
 1999	     1	    23	     41.145	          2
 1999	     1	    24	     43.564	          2
 1999	     1	    25	     40.346	          2
 1999	     1	    26	     41.145	          2
 1999	     1	    27	     56.093	          2
 1999	     1	    28	     63.930	          2
 1999	     1	    29	     67.485	          2
 1999	     1	    30	     61.293	          2
 1999	     1	    31	     63.048	          2
 1999	     2	     1	     63.048	          2
 1999	     2	     2	     51.839	          2
 1999	     2	     3	     43.564	          2
 1999	     2	     4	     41.948	          2
 1999	     2	     5	     40.346	          2
 1999	     2	     6	     43.564	          2
 1999	     2	     7	     41.145	          2
 1999	     2	     8	     41.145	          2
 1999	     2	     9	     41.145	          2
 1999	     2	    10	     41.145	          2
 1999	     2	    11	     56.952	          2
 1999	     2	    12	     59.548	          2
 1999	     2	    13	     81.180	          2
 1999	     2	    14	     83.985	          2
 1999	     2	    15	     83.985	          2
 1999	     2	    16	     65.702	          2
 1999	     2	    17	     41.948	          2
 1999	     2	    18	     41.948	          2
 1999	     2	    19	     41.145	          2
 1999	     2	    20	     42.754	          2
 1999	     2	    21	     55.236	          2
 1999	     2	    22	     43.564	          2
 1999	     2	    23	     51.839	          2
 1999	     2	    24	     63.930	          2
 1999	     2	    25	     84.925	          2
 1999	     2	    26	     74.720	          2
 1999	     2	    27	     54.382	          2
 1999	     2	    28	     56.952	          2
 1999	     3	     1	     54.382	          2
 1999	     3	     2	     54.382	          2
 1999	     3	     3	     51.839	          2
 1999	     3	     4	     48.491	          2
 1999	     3	     5	     41.145	          2
 1999	     3	     6	     41.948	          2
 1999	     3	     7	     41.145	          2
 1999	     3	     8	     36.403	          2
 1999	     3	     9	     41.145	          2
 1999	     3	    10	     42.754	          2
 1999	     3	    11	     41.145	          2
 1999	     3	    12	     44.377	          2
 1999	     3	    13	     74.720	          2
 1999	     3	    14	     42.754	          2
 1999	     3	    15	     42.754	          2
 1999	     3	    16	     41.948	          2
 1999	     3	    17	     41.948	          2
 1999	     3	    18	     41.948	          2
 1999	     3	    19	     41.948	          2
 1999	     3	    20	     46.013	          2
 1999	     3	    21	     43.564	          2
 1999	     3	    22	     43.564	          2
 1999	     3	    23	     41.145	          2
 1999	     3	    24	     41.948	          2
 1999	     3	    25	     41.948	          2
 1999	     3	    26	     41.948	          2
 1999	     3	    27	     41.948	          2
 1999	     3	    28	     41.948	          2
 1999	     3	    29	     42.754	          2
 1999	     3	    30	     41.948	          2
 1999	     3	    31	     41.948	          2
 1999	     4	     1	     41.948	          2
 1999	     4	     2	     41.948	          2
 1999	     4	     3	     41.948	          2
 1999	     4	     4	     41.145	          2
 1999	     4	     5	     42.754	          2
 1999	     4	     6	     41.948	          2
 1999	     4	     7	     41.948	          2
 1999	     4	     8	     41.145	          2
 1999	     4	     9	     40.346	          2
 1999	     4	    10	     41.948	          2
 1999	     4	    11	     44.377	          2
 1999	     4	    12	     41.948	          2
 1999	     4	    13	     44.377	          2
 1999	     4	    14	     41.948	          2
 1999	     4	    15	     40.346	          2
 1999	     4	    16	     41.948	          2
 1999	     4	    17	    116.143	          2
 1999	     4	    18	     85.867	          2
 1999	     4	    19	     48.491	          2
 1999	     4	    20	     44.377	          2
 1999	     4	    21	     41.948	          2
 1999	     4	    22	     41.948	          2
 1999	     4	    23	     52.684	          2
 1999	     4	    24	     44.377	          2
 1999	     4	    25	     41.145	          2
 1999	     4	    26	     41.145	          2
 1999	     4	    27	     41.145	          2
 1999	     4	    28	     41.145	          2
 1999	     4	    29	     41.145	          2
 1999	     4	    30	     41.145	          2
 1999	     5	     1	     41.948	          2
 1999	     5	     2	     41.948	          2
 1999	     5	     3	     41.948	          2
 1999	     5	     4	     41.145	          2
 1999	     5	     5	     41.948	          2
 1999	     5	     6	     41.948	          2
 1999	     5	     7	     41.948	          2
 1999	     5	     8	     42.754	          2
 1999	     5	     9	     42.754	          2
 1999	     5	    10	     41.948	          2
 1999	     5	    11	     53.532	          2
 1999	     5	    12	     41.948	          2
 1999	     5	    13	     42.754	          2
 1999	     5	    14	     46.013	          2
 1999	     5	    15	     43.564	          2
 1999	     5	    16	     41.145	          2
 1999	     5	    17	     71.988	          2
 1999	     5	    18	     71.082	          2
 1999	     5	    19	     71.988	          2
 1999	     5	    20	     71.988	          2
 1999	     5	    21	     63.930	          2
 1999	     5	    22	     85.867	          2
 1999	     5	    23	     72.896	          2
 1999	     5	    24	     70.179	          2
 1999	     5	    25	     64.815	          2
 1999	     5	    26	     64.815	          2
 1999	     5	    27	     58.680	          2
 1999	     5	    28	     55.236	          2
 1999	     5	    29	     53.532	          2
 1999	     5	    30	     52.684	          2
 1999	     5	    31	     51.839	          2
 1999	     6	     1	     62.169	          2
 1999	     6	     2	     62.169	          2
 1999	     6	     3	     62.169	          2
 1999	     6	     4	     65.702	          2
 1999	     6	     5	     63.048	          2
 1999	     6	     6	     46.836	          2
 1999	     6	     7	     83.048	          2
 1999	     6	     8	     69.278	          2
 1999	     6	     9	     71.988	          2
 1999	     6	    10	     82.113	          2
 1999	     6	    11	     71.082	          2
 1999	     6	    12	     72.896	          2
 1999	     6	    13	     72.896	          2
 1999	     6	    14	     71.988	          2
 1999	     6	    15	    102.220	          2
 1999	     6	    16	     71.988	          2
 1999	     6	    17	     71.988	          2
 1999	     6	    18	     71.988	          2
 1999	     6	    19	     69.278	          2
 1999	     6	    20	     90.611	          2
 1999	     6	    21	    100.264	          2
 1999	     6	    22	     85.867	          2
 1999	     6	    23	     78.397	          2
 1999	     6	    24	     73.807	          2
 1999	     6	    25	     79.323	          2
 1999	     6	    26	     80.250	          2
 1999	     6	    27	     95.410	          2
 1999	     6	    28	     90.611	          2
 1999	     6	    29	     95.410	          2
 1999	     6	    30	     89.657	          2
 1999	     7	     1	     98.316	          2
 1999	     7	     2	    103.201	          2
 1999	     7	     3	     99.289	          2
 1999	     7	     4	     93.484	          2
 1999	     7	     5	     65.702	          2
 1999	     7	     6	     58.680	          2
 1999	     7	     7	     64.815	          2
 1999	     7	     8	     70.179	          2
 1999	     7	     9	    100.264	          2
 1999	     7	    10	    121.209	          2
 1999	     7	    11	    118.164	          2
 1999	     7	    12	    123.249	          2
 1999	     7	    13	    129.413	          2
 1999	     7	    14	     56.093	          2
 1999	     7	    15	     40.346	          2
 1999	     7	    16	     41.948	          2
 1999	     7	    17	     41.948	          2
 1999	     7	    18	     41.145	          2
 1999	     7	    19	     40.346	          2
 1999	     7	    20	     41.145	          2
 1999	     7	    21	     41.948	          2
 1999	     7	    22	     43.564	          2
 1999	     7	    23	     64.815	          2
 1999	     7	    24	     67.485	          2
 1999	     7	    25	     42.754	          2
 1999	     7	    26	     40.346	          2
 1999	     7	    27	     41.145	          2
 1999	     7	    28	     71.988	          2
 1999	     7	    29	     71.988	          2
 1999	     7	    30	     71.082	          2
 1999	     7	    31	     76.553	          2
 1999	     8	     1	     80.250	          2
 1999	     8	     2	     81.180	          2
 1999	     8	     3	     97.345	          2
 1999	     8	     4	     99.289	          2
 1999	     8	     5	     99.289	          2
 1999	     8	     6	    105.170	          2
 1999	     8	     7	     98.316	          2
 1999	     8	     8	    122.228	          2
 1999	     8	     9	    114.130	          2
 1999	     8	    10	    119.177	          2
 1999	     8	    11	    133.559	          2
 1999	     8	    12	    133.559	          2
 1999	     8	    13	    135.643	          2
 1999	     8	    14	    103.201	          2
 1999	     8	    15	     77.474	          2
 1999	     8	    16	    119.177	          2
 1999	     8	    17	    129.413	          2
 1999	     8	    18	     76.553	          2
 1999	     8	    19	    117.152	          2
 1999	     8	    20	    117.152	          2
 1999	     8	    21	    117.152	          2
 1999	     8	    22	    116.143	          2
 1999	     8	    23	    147.230	          2
 1999	     8	    24	    146.168	          2
 1999	     8	    25	    154.711	          2
 1999	     8	    26	    148.294	          2
 1999	     8	    27	    148.294	          2
 1999	     8	    28	    150.426	          2
 1999	     8	    29	    151.495	          2
 1999	     8	    30	    154.711	          2
 1999	     8	    31	    148.294	          2
 1999	     9	     1	    148.294	          2
 1999	     9	     2	    148.294	          2
 1999	     9	     3	    149.359	          2
 1999	     9	     4	    152.566	          2
 1999	     9	     5	    154.711	          2
 1999	     9	     6	    153.638	          2
 1999	     9	     7	    152.566	          2
 1999	     9	     8	    166.631	          2
 1999	     9	     9	    153.638	          2
 1999	     9	    10	    148.294	          2
 1999	     9	    11	    148.294	          2
 1999	     9	    12	    148.294	          2
 1999	     9	    13	    151.495	          2
 1999	     9	    14	    146.168	          2
 1999	     9	    15	    146.168	          2
 1999	     9	    16	    150.426	          2
 1999	     9	    17	    146.168	          2
 1999	     9	    18	    145.108	          2
 1999	     9	    19	    149.359	          2
 1999	     9	    20	    146.168	          2
 1999	     9	    21	    144.049	          2
 1999	     9	    22	    144.049	          2
 1999	     9	    23	    147.230	          2
 1999	     9	    24	    146.168	          2
 1999	     9	    25	    146.168	          2
 1999	     9	    26	    146.168	          2
 1999	     9	    27	    146.168	          2
 1999	     9	    28	    142.992	          2
 1999	     9	    29	    142.992	          2
 1999	     9	    30	    105.170	          2
 1999	    10	     1	    111.125	          2
 1999	    10	     2	    111.125	          2
 1999	    10	     3	    117.152	          2
 1999	    10	     4	     97.345	          2
 1999	    10	     5	     72.896	          2
 1999	    10	     6	     74.720	          2
 1999	    10	     7	     72.896	          2
 1999	    10	     8	     73.807	          2
 1999	    10	     9	     72.896	          2
 1999	    10	    10	     78.397	          2
 1999	    10	    11	     78.397	          2
 1999	    10	    12	     79.323	          2
 1999	    10	    13	     80.250	          2
 1999	    10	    14	    135.643	          2
 1999	    10	    15	    131.482	          2
 1999	    10	    16	    131.482	          2
 1999	    10	    17	    133.559	          2
 1999	    10	    18	    133.559	          2
 1999	    10	    19	    155.787	          2
 1999	    10	    20	    155.787	          2
 1999	    10	    21	    155.787	          2
 1999	    10	    22	    156.864	          2
 1999	    10	    23	    157.943	          2
 1999	    10	    24	    133.559	          2
 1999	    10	    25	    131.482	          2
 1999	    10	    26	    171.013	          2
 1999	    10	    27	    138.782	          2
 1999	    10	    28	    140.884	          2
 1999	    10	    29	    128.381	          2
 1999	    10	    30	    146.168	          2
 1999	    10	    31	    146.168	          2
 1999	    11	     1	    148.294	          2
 1999	    11	     2	    148.294	          2
 1999	    11	     3	    146.168	          2
 1999	    11	     4	    147.230	          2
 1999	    11	     5	    145.108	          2
 1999	    11	     6	    144.049	          2
 1999	    11	     7	    146.168	          2
 1999	    11	     8	    147.230	          2
 1999	    11	     9	    145.108	          2
 1999	    11	    10	    142.992	          2
 1999	    11	    11	    142.992	          2
 1999	    11	    12	    136.688	          2
 1999	    11	    13	    130.447	          2
 1999	    11	    14	    131.482	          2
 1999	    11	    15	    131.482	          2
 1999	    11	    16	    131.482	          2
 1999	    11	    17	    140.884	          2
 1999	    11	    18	    141.937	          2
 1999	    11	    19	    140.884	          2
 1999	    11	    20	    146.168	          2
 1999	    11	    21	    146.168	          2
 1999	    11	    22	    146.168	          2
 1999	    11	    23	    140.884	          2
 1999	    11	    24	    132.520	          2
 1999	    11	    25	    134.600	          2
 1999	    11	    26	    135.643	          2
 1999	    11	    27	    135.643	          2
 1999	    11	    28	    135.643	          2
 1999	    11	    29	    100.264	          2
 1999	    11	    30	     66.592	          2
 1999	    12	     1	     67.485	          2
 1999	    12	     2	     67.485	          2
 1999	    12	     3	     69.278	          2
 1999	    12	     4	     70.179	          2
 1999	    12	     5	     67.485	          2
 1999	    12	     6	     94.446	          2
 1999	    12	     7	    126.323	          2
 1999	    12	     8	    134.600	          2
 1999	    12	     9	    139.832	          2
 1999	    12	    10	    136.688	          2
 1999	    12	    11	    136.688	          2
 1999	    12	    12	    137.734	          2
 1999	    12	    13	    134.600	          2
 1999	    12	    14	    135.643	          2
 1999	    12	    15	    119.177	          2
 1999	    12	    16	    131.482	          2
 1999	    12	    17	    133.559	          2
 1999	    12	    18	    131.482	          2
 1999	    12	    19	    131.482	          2
 1999	    12	    20	    129.413	          2
 1999	    12	    21	    129.413	          2
 1999	    12	    22	    130.447	          2
 1999	    12	    23	     97.345	          2
 1999	    12	    24	    131.482	          2
 1999	    12	    25	    131.482	          2
 1999	    12	    26	    129.413	          2
 1999	    12	    27	    130.447	          2
 1999	    12	    28	    119.177	          2
 1999	    12	    29	    108.139	          2
 1999	    12	    30	    129.413	          2
 1999	    12	    31	    129.413	          2
 2000	     1	     1	    131.482	          2
 2000	     1	     2	    125.296	          2
 2000	     1	     3	     99.289	          2
 2000	     1	     4	     50.997	          2
 2000	     1	     5	     40.346	          2
 2000	     1	     6	     41.948	          2
 2000	     1	     7	     41.948	          2
 2000	     1	     8	     44.377	          2
 2000	     1	     9	     41.948	          2
 2000	     1	    10	     42.754	          2
 2000	     1	    11	     42.754	          2
 2000	     1	    12	     44.377	          2
 2000	     1	    13	     42.754	          2
 2000	     1	    14	     41.145	          2
 2000	     1	    15	     41.145	          2
 2000	     1	    16	     41.145	          2
 2000	     1	    17	     41.948	          2
 2000	     1	    18	     41.948	          2
 2000	     1	    19	     41.145	          2
 2000	     1	    20	     41.145	          2
 2000	     1	    21	     41.145	          2
 2000	     1	    22	     40.346	          2
 2000	     1	    23	     39.550	          2
 2000	     1	    24	     41.145	          2
 2000	     1	    25	     41.145	          2
 2000	     1	    26	     42.754	          2
 2000	     1	    27	     42.754	          2
 2000	     1	    28	     41.145	          2
 2000	     1	    29	     38.758	          2
 2000	     1	    30	     38.758	          2
 2000	     1	    31	     41.948	          2
 2000	     2	     1	     42.754	          2
 2000	     2	     2	     38.758	          2
 2000	     2	     3	     38.758	          2
 2000	     2	     4	     38.758	          2
 2000	     2	     5	     38.758	          2
 2000	     2	     6	     38.758	          2
 2000	     2	     7	     38.758	          2
 2000	     2	     8	     38.758	          2
 2000	     2	     9	     38.758	          1
 2000	     2	    10	     40.346	          1
 2000	     2	    11	     40.346	          1
 2000	     2	    12	     40.346	          1
 2000	     2	    13	     39.550	          1
 2000	     2	    14	     40.346	          1
 2000	     2	    15	     40.346	          1
 2000	     2	    16	     39.550	          1
 2000	     2	    17	     40.346	          1
 2000	     2	    18	     41.145	          1
 2000	     2	    19	     41.145	          1
 2000	     2	    20	     41.145	          1
 2000	     2	    21	     41.145	          1
 2000	     2	    22	     41.145	          1
 2000	     2	    23	     41.145	          1
 2000	     2	    24	     41.145	          1
 2000	     2	    25	     41.145	          1
 2000	     2	    26	     38.758	          1
 2000	     2	    27	     39.550	          1
 2000	     2	    28	     41.948	          1
 2000	     2	    29	     39.550	          1
