CABra ID  	 614
ANA ID    	 87382000
Longitude 	 -51.148   	 dd
Latitude  	 -29.758   	 dd
Area      	 3134.27   	 km²
Elevation 	 298.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     9	     4	     43.651	          2
 1994	     9	     5	     36.812	          2
 1994	     9	     6	     35.574	          2
 1994	     9	     7	     88.676	          2
 1994	     9	     8	    115.473	          2
 1994	     9	     9	    129.729	          2
 1994	     9	    10	    114.259	          2
 1994	     9	    11	     94.868	          2
 1994	     9	    12	     62.360	          2
 1994	     9	    13	     48.118	          2
 1994	     9	    14	     56.038	          2
 1994	     9	    15	     59.414	          2
 1994	     9	    16	     56.996	          2
 1994	     9	    17	     55.561	          2
 1994	     9	    18	     54.138	          2
 1994	     9	    19	     52.728	          2
 1994	     9	    20	     47.665	          2
 1994	     9	    21	     41.472	          2
 1994	     9	    22	     34.349	          2
 1994	     9	    23	     29.212	          2
 1994	     9	    24	     26.937	          2
 1994	     9	    25	     25.454	          2
 1994	     9	    26	     25.454	          2
 1994	     9	    27	     28.829	          2
 1994	     9	    28	     29.212	          2
 1994	     9	    29	     28.447	          2
 1994	     9	    30	     26.564	          2
 1994	    10	     1	     32.341	          2
 1994	    10	     2	     57.959	          2
 1994	    10	     3	    120.368	          2
 1994	    10	     4	    145.184	          2
 1994	    10	     5	    148.476	          2
 1994	    10	     6	    135.457	          2
 1994	    10	     7	    119.753	          2
 1994	    10	     8	    107.662	          2
 1994	    10	     9	     92.601	          2
 1994	    10	    10	     74.607	          2
 1994	    10	    11	     62.360	          2
 1994	    10	    12	     52.728	          2
 1994	    10	    13	     53.667	          2
 1994	    10	    14	     75.133	          2
 1994	    10	    15	     68.392	          2
 1994	    10	    16	     52.728	          2
 1994	    10	    17	     51.795	          2
 1994	    10	    18	    121.603	          2
 1994	    10	    19	    154.463	          2
 1994	    10	    20	    171.773	          2
 1994	    10	    21	    204.664	          2
 1994	    10	    22	    226.801	          2
 1994	    10	    23	    241.974	          2
 1994	    10	    24	    254.866	          2
 1994	    10	    25	    262.708	          2
 1994	    10	    26	    260.085	          2
 1994	    10	    27	    244.535	          2
 1994	    10	    28	    207.086	          2
 1994	    10	    29	    171.773	          2
 1994	    10	    30	    148.476	          2
 1994	    10	    31	    136.740	          2
 1994	    11	     1	    128.467	          2
 1994	    11	     2	    122.842	          2
 1994	    11	     3	    112.447	          2
 1994	    11	     4	     96.581	          2
 1994	    11	     5	     81.000	          2
 1994	    11	     6	     68.903	          2
 1994	    11	     7	     62.855	          2
 1994	    11	     8	     60.390	          2
 1994	    11	     9	     67.374	          2
 1994	    11	    10	     81.541	          2
 1994	    11	    11	     79.385	          2
 1994	    11	    12	     69.929	          2
 1994	    11	    13	     60.390	          2
 1994	    11	    14	     52.261	          2
 1994	    11	    15	     44.976	          2
 1994	    11	    16	     39.756	          2
 1994	    11	    17	     37.228	          2
 1994	    11	    18	     37.228	          2
 1994	    11	    19	     37.228	          2
 1994	    11	    20	     36.812	          2
 1994	    11	    21	     37.228	          2
 1994	    11	    22	     35.164	          2
 1994	    11	    23	     32.739	          2
 1994	    11	    24	     30.373	          2
 1994	    11	    25	     28.447	          2
 1994	    11	    26	     28.067	          2
 1994	    11	    27	     28.067	          2
 1994	    11	    28	     27.312	          2
 1994	    11	    29	     32.341	          2
 1994	    11	    30	     34.756	          2
 1994	    12	     1	     29.985	          2
 1994	    12	     2	     26.937	          2
 1994	    12	     3	     30.763	          2
 1994	    12	     4	     41.472	          2
 1994	    12	     5	     47.665	          2
 1994	    12	     6	     42.775	          2
 1994	    12	     7	     33.944	          2
 1994	    12	     8	     28.829	          2
 1994	    12	     9	     25.822	          2
 1994	    12	    10	     23.201	          2
 1994	    12	    11	     21.730	          2
 1994	    12	    12	     21.017	          2
 1994	    12	    13	     21.017	          2
 1994	    12	    14	     21.730	          2
 1994	    12	    15	     25.127	          2
 1994	    12	    16	     30.373	          2
 1994	    12	    17	     32.341	          2
 1994	    12	    18	     33.541	          2
 1994	    12	    19	     33.139	          2
 1994	    12	    20	     29.212	          2
 1994	    12	    21	     26.192	          2
 1994	    12	    22	     25.822	          2
 1994	    12	    23	     25.822	          2
 1994	    12	    24	     24.734	          2
 1994	    12	    25	     22.827	          2
 1994	    12	    26	     21.372	          2
 1994	    12	    27	     19.977	          2
 1994	    12	    28	     19.638	          2
 1994	    12	    29	     28.447	          2
 1994	    12	    30	     73.036	          2
 1994	    12	    31	    116.690	          2
 1995	     1	     1	    108.257	          2
 1995	     1	     2	     82.625	          2
 1995	     1	     3	     63.352	          2
 1995	     1	     4	     52.728	          2
 1995	     1	     5	     43.651	          2
 1995	     1	     6	     38.485	          2
 1995	     1	     7	     35.164	          2
 1995	     1	     8	     32.341	          2
 1995	     1	     9	     29.985	          2
 1995	     1	    10	     37.645	          2
 1995	     1	    11	     41.472	          2
 1995	     1	    12	     37.228	          2
 1995	     1	    13	     33.944	          2
 1995	     1	    14	     36.812	          2
 1995	     1	    15	     43.651	          2
 1995	     1	    16	     49.945	          2
 1995	     1	    17	     62.360	          2
 1995	     1	    18	     63.850	          2
 1995	     1	    19	     60.881	          2
 1995	     1	    20	     68.903	          2
 1995	     1	    21	     86.460	          2
 1995	     1	    22	     99.458	          2
 1995	     1	    23	     94.300	          2
 1995	     1	    24	     77.782	          2
 1995	     1	    25	     63.850	          2
 1995	     1	    26	     58.443	          2
 1995	     1	    27	     51.795	          2
 1995	     1	    28	     47.665	          2
 1995	     1	    29	     43.212	          2
 1995	     1	    30	     37.228	          2
 1995	     1	    31	     32.341	          2
 1995	     2	     1	     29.598	          2
 1995	     2	     2	     29.598	          2
 1995	     2	     3	     42.775	          2
 1995	     2	     4	     56.038	          2
 1995	     2	     5	     68.903	          2
 1995	     2	     6	     87.012	          2
 1995	     2	     7	    100.617	          2
 1995	     2	     8	     82.625	          2
 1995	     2	     9	     62.360	          2
 1995	     2	    10	     47.213	          2
 1995	     2	    11	     42.339	          2
 1995	     2	    12	     39.331	          2
 1995	     2	    13	     38.907	          2
 1995	     2	    14	     52.261	          2
 1995	     2	    15	     56.996	          2
 1995	     2	    16	     50.867	          2
 1995	     2	    17	     51.795	          2
 1995	     2	    18	     87.566	          2
 1995	     2	    19	    109.449	          2
 1995	     2	    20	    111.845	          2
 1995	     2	    21	     96.581	          2
 1995	     2	    22	     77.782	          2
 1995	     2	    23	     63.352	          2
 1995	     2	    24	     62.855	          2
 1995	     2	    25	     65.856	          2
 1995	     2	    26	     66.361	          2
 1995	     2	    27	     65.856	          2
 1995	     2	    28	     76.189	          2
 1995	     3	     1	    120.368	          2
 1995	     3	     2	    143.221	          2
 1995	     3	     3	    148.476	          2
 1995	     3	     4	    139.320	          2
 1995	     3	     5	    130.361	          2
 1995	     3	     6	    120.368	          2
 1995	     3	     7	    107.069	          2
 1995	     3	     8	     94.868	          2
 1995	     3	     9	     86.460	          2
 1995	     3	    10	     77.250	          2
 1995	     3	    11	     68.392	          2
 1995	     3	    12	     59.902	          2
 1995	     3	    13	     51.330	          2
 1995	     3	    14	     44.533	          2
 1995	     3	    15	     38.064	          2
 1995	     3	    16	     33.139	          2
 1995	     3	    17	     30.373	          2
 1995	     3	    18	     27.689	          2
 1995	     3	    19	     25.822	          2
 1995	     3	    20	     25.454	          2
 1995	     3	    21	     24.345	          2
 1995	     3	    22	     23.578	          2
 1995	     3	    23	     24.345	          2
 1995	     3	    24	     38.064	          2
 1995	     3	    25	     46.314	          2
 1995	     3	    26	     41.041	          2
 1995	     3	    27	     33.139	          2
 1995	     3	    28	     28.067	          2
 1995	     3	    29	     25.822	          2
 1995	     3	    30	     41.472	          2
 1995	     3	    31	     61.373	          2
 1995	     4	     1	     72.516	          2
 1995	     4	     2	     97.154	          2
 1995	     4	     3	    113.654	          2
 1995	     4	     4	    114.865	          2
 1995	     4	     5	    111.845	          2
 1995	     4	     6	     96.581	          2
 1995	     4	     7	     81.541	          2
 1995	     4	     8	     70.960	          2
 1995	     4	     9	     55.561	          2
 1995	     4	    10	     47.665	          2
 1995	     4	    11	     55.561	          2
 1995	     4	    12	    102.948	          2
 1995	     4	    13	    124.708	          2
 1995	     4	    14	    130.361	          2
 1995	     4	    15	    130.361	          2
 1995	     4	    16	    124.085	          2
 1995	     4	    17	    117.300	          2
 1995	     4	    18	    108.852	          2
 1995	     4	    19	     98.304	          2
 1995	     4	    20	     92.601	          2
 1995	     4	    21	    101.198	          2
 1995	     4	    22	    108.257	          2
 1995	     4	    23	    101.780	          2
 1995	     4	    24	     89.233	          2
 1995	     4	    25	     69.929	          2
 1995	     4	    26	     62.360	          2
 1995	     4	    27	     58.928	          2
 1995	     4	    28	     54.611	          2
 1995	     4	    29	     49.945	          2
 1995	     4	    30	     44.533	          2
 1995	     5	     1	     38.485	          2
 1995	     5	     2	     39.331	          2
 1995	     5	     3	     41.905	          2
 1995	     5	     4	     40.611	          2
 1995	     5	     5	     38.064	          2
 1995	     5	     6	     37.645	          2
 1995	     5	     7	     39.756	          2
 1995	     5	     8	     41.472	          2
 1995	     5	     9	     40.611	          2
 1995	     5	    10	     39.331	          2
 1995	     5	    11	     37.228	          2
 1995	     5	    12	     34.349	          2
 1995	     5	    13	     31.549	          2
 1995	     5	    14	     29.212	          2
 1995	     5	    15	     27.689	          2
 1995	     5	    16	     25.822	          2
 1995	     5	    17	     30.373	          2
 1995	     5	    18	     33.139	          2
 1995	     5	    19	     32.341	          2
 1995	     5	    20	     30.373	          2
 1995	     5	    21	     26.937	          2
 1995	     5	    22	     25.454	          2
 1995	     5	    23	     25.127	          2
 1995	     5	    24	     25.454	          2
 1995	     5	    25	     26.564	          2
 1995	     5	    26	     29.212	          2
 1995	     5	    27	     30.763	          2
 1995	     5	    28	     31.155	          2
 1995	     5	    29	     31.549	          2
 1995	     5	    30	     34.349	          2
 1995	     5	    31	     38.485	          2
 1995	     6	     1	     42.775	          2
 1995	     6	     2	     48.573	          2
 1995	     6	     3	     57.959	          2
 1995	     6	     4	     67.882	          2
 1995	     6	     5	     78.315	          2
 1995	     6	     6	     89.233	          2
 1995	     6	     7	    100.617	          2
 1995	     6	     8	    112.447	          2
 1995	     6	     9	    124.708	          2
 1995	     6	    10	    137.384	          2
 1995	     6	    11	    150.463	          2
 1995	     6	    12	    158.499	          2
 1995	     6	    13	    167.232	          2
 1995	     6	    14	    157.824	          2
 1995	     6	    15	    151.792	          2
 1995	     6	    16	    145.184	          2
 1995	     6	    17	    137.384	          2
 1995	     6	    18	    156.477	          2
 1995	     6	    19	    234.346	          2
 1995	     6	    20	    216.869	          2
 1995	     6	    21	    138.674	          2
 1995	     6	    22	    145.184	          2
 1995	     6	    23	    151.792	          2
 1995	     6	    24	    158.499	          2
 1995	     6	    25	    180.973	          2
 1995	     6	    26	    187.978	          2
 1995	     6	    27	    185.634	          2
 1995	     6	    28	    167.232	          2
 1995	     6	    29	    155.133	          2
 1995	     6	    30	    145.184	          2
 1995	     7	     1	    197.455	          2
 1995	     7	     2	    185.634	          2
 1995	     7	     3	    180.973	          2
 1995	     7	     4	    160.499	          2
 1995	     7	     5	    157.824	          2
 1995	     7	     6	    160.499	          2
 1995	     7	     7	    155.133	          2
 1995	     7	     8	    149.137	          2
 1995	     7	     9	    141.266	          2
 1995	     7	    10	    137.384	          2
 1995	     7	    11	    130.361	          2
 1995	     7	    12	    119.753	          2
 1995	     7	    13	    101.198	          2
 1995	     7	    14	     97.154	          2
 1995	     7	    15	     90.912	          1
 1995	     7	    16	     74.082	          1
 1995	     7	    17	    114.259	          1
 1995	     7	    18	    155.133	          1
 1995	     7	    19	    169.497	          1
 1995	     7	    20	    267.979	          1
 1995	     7	    21	    331.050	          1
 1995	     7	    22	    435.176	          1
 1995	     7	    23	    535.010	          1
 1995	     7	    24	    528.364	          1
 1995	     7	    25	    419.727	          1
 1995	     7	    26	    365.678	          1
 1995	     7	    27	    339.599	          1
 1995	     7	    28	    316.964	          1
 1995	     7	    29	    308.611	          1
 1995	     7	    30	    289.412	          1
 1995	     7	    31	    286.703	          1
 1995	     8	     1	    303.083	          1
 1995	     8	     2	    303.083	          1
 1995	     8	     3	    311.387	          1
 1995	     8	     4	    333.891	          1
 1995	     8	     5	    322.573	          1
 1995	     8	     6	    319.764	          1
 1995	     8	     7	    308.611	          1
 1995	     8	     8	    292.129	          1
 1995	     8	     9	    278.627	          1
 1995	     8	    10	    254.866	          1
 1995	     8	    11	    231.822	          1
 1995	     8	    12	    214.409	          1
 1995	     8	    13	    187.978	          1
 1995	     8	    14	    167.232	          1
 1995	     8	    15	    156.477	          1
 1995	     8	    16	    153.126	          1
 1995	     8	    17	    148.476	          1
 1995	     8	    18	    150.463	          1
 1995	     8	    19	    151.792	          1
 1995	     8	    20	    164.978	          1
 1995	     8	    21	    176.353	          1
 1995	     8	    22	    185.634	          1
 1995	     8	    23	    171.773	          1
 1995	     8	    24	    157.824	          1
 1995	     8	    25	    152.459	          1
 1995	     8	    26	    148.476	          1
 1995	     8	    27	    139.320	          1
 1995	     8	    28	    127.210	          1
 1995	     8	    29	    119.753	          1
 1995	     8	    30	    104.708	          1
 1995	     8	    31	     91.474	          1
 1995	     9	     1	     73.559	          1
 1995	     9	     2	     68.392	          1
 1995	     9	     3	     57.477	          1
 1995	     9	     4	     45.866	          1
 1995	     9	     5	     36.812	          2
 1995	     9	     6	     35.574	          2
 1995	     9	     7	     33.541	          2
 1995	     9	     8	     32.341	          2
 1995	     9	     9	     35.985	          2
 1995	     9	    10	     31.155	          2
 1995	     9	    11	     42.775	          2
 1995	     9	    12	     70.444	          2
 1995	     9	    13	     75.133	          2
 1995	     9	    14	     89.792	          2
 1995	     9	    15	     96.009	          2
 1995	     9	    16	    100.037	          2
 1995	     9	    17	     88.676	          2
 1995	     9	    18	     73.036	          2
 1995	     9	    19	     82.082	          2
 1995	     9	    20	     89.233	          2
 1995	     9	    21	     97.154	          2
 1995	     9	    22	    107.662	          2
 1995	     9	    23	    105.886	          2
 1995	     9	    24	    100.617	          2
 1995	     9	    25	     99.458	          2
 1995	     9	    26	    104.120	          2
 1995	     9	    27	    104.708	          2
 1995	     9	    28	    102.948	          2
 1995	     9	    29	    100.617	          2
 1995	     9	    30	    102.363	          2
 1995	    10	     1	    112.447	          2
 1995	    10	     2	    127.210	          2
 1995	    10	     3	    142.568	          2
 1995	    10	     4	    167.232	          2
 1995	    10	     5	    171.773	          2
 1995	    10	     6	    155.133	          2
 1995	    10	     7	    151.127	          2
 1995	    10	     8	    138.674	          2
 1995	    10	     9	    129.098	          2
 1995	    10	    10	    117.912	          2
 1995	    10	    11	    105.886	          2
 1995	    10	    12	     93.732	          2
 1995	    10	    13	     74.082	          2
 1995	    10	    14	     61.373	          2
 1995	    10	    15	     51.795	          2
 1995	    10	    16	     49.029	          2
 1995	    10	    17	     45.866	          2
 1995	    10	    18	     45.420	          2
 1995	    10	    19	     44.533	          2
 1995	    10	    20	     38.064	          2
 1995	    10	    21	     67.882	          2
 1995	    10	    22	     74.082	          2
 1995	    10	    23	     62.855	          2
 1995	    10	    24	     49.945	          2
 1995	    10	    25	     38.907	          2
 1995	    10	    26	     34.756	          2
 1995	    10	    27	     34.756	          2
 1995	    10	    28	     40.183	          2
 1995	    10	    29	     44.976	          2
 1995	    10	    30	     40.611	          2
 1995	    10	    31	     35.574	          2
 1995	    11	     1	     34.349	          2
 1995	    11	     2	     31.549	          2
 1995	    11	     3	     29.212	          2
 1995	    11	     4	     27.312	          2
 1995	    11	     5	     25.822	          2
 1995	    11	     6	     24.734	          2
 1995	    11	     7	     23.959	          2
 1995	    11	     8	     23.201	          2
 1995	    11	     9	     22.827	          2
 1995	    11	    10	     25.454	          2
 1995	    11	    11	     26.564	          2
 1995	    11	    12	     27.312	          2
 1995	    11	    13	     26.192	          2
 1995	    11	    14	     25.454	          2
 1995	    11	    15	     25.127	          2
 1995	    11	    16	     25.127	          2
 1995	    11	    17	     24.345	          2
 1995	    11	    18	     24.345	          2
 1995	    11	    19	     25.127	          2
 1995	    11	    20	     25.454	          2
 1995	    11	    21	     24.734	          2
 1995	    11	    22	     20.320	          2
 1995	    11	    23	     18.318	          2
 1995	    11	    24	     17.680	          2
 1995	    11	    25	     18.318	          2
 1995	    11	    26	     18.971	          2
 1995	    11	    27	     20.320	          2
 1995	    11	    28	     25.127	          2
 1995	    11	    29	     28.829	          2
 1995	    11	    30	     26.192	          2
 1995	    12	     1	     22.457	          2
 1995	    12	     2	     20.667	          2
 1995	    12	     3	     19.977	          2
 1995	    12	     4	     19.302	          2
 1995	    12	     5	     17.997	          2
 1995	    12	     6	     17.680	          2
 1995	    12	     7	     16.448	          2
 1995	    12	     8	     14.987	          2
 1995	    12	     9	     14.705	          2
 1995	    12	    10	     14.987	          2
 1995	    12	    11	     15.272	          2
 1995	    12	    12	     14.987	          2
 1995	    12	    13	     14.705	          2
 1995	    12	    14	     14.426	          2
 1995	    12	    15	     14.426	          2
 1995	    12	    16	     14.426	          2
 1995	    12	    17	     14.426	          2
 1995	    12	    18	     14.426	          2
 1995	    12	    19	     13.880	          2
 1995	    12	    20	     13.085	          2
 1995	    12	    21	     12.827	          2
 1995	    12	    22	     12.072	          2
 1995	    12	    23	     18.318	          2
 1995	    12	    24	     30.373	          2
 1995	    12	    25	     38.907	          2
 1995	    12	    26	     54.138	          2
 1995	    12	    27	     83.715	          2
 1995	    12	    28	    101.780	          2
 1995	    12	    29	    110.046	          2
 1995	    12	    30	    117.300	          2
 1995	    12	    31	    122.842	          2
 1996	     1	     1	    125.957	          2
 1996	     1	     2	    113.050	          2
 1996	     1	     3	     99.458	          2
 1996	     1	     4	     85.908	          2
 1996	     1	     5	     61.865	          2
 1996	     1	     6	     57.477	          2
 1996	     1	     7	     47.213	          2
 1996	     1	     8	     35.574	          2
 1996	     1	     9	     49.945	          2
 1996	     1	    10	     49.945	          2
 1996	     1	    11	     44.091	          2
 1996	     1	    12	     36.812	          2
 1996	     1	    13	     38.485	          2
 1996	     1	    14	     42.339	          2
 1996	     1	    15	     41.041	          2
 1996	     1	    16	     42.775	          2
 1996	     1	    17	     47.213	          2
 1996	     1	    18	     71.996	          2
 1996	     1	    19	     89.792	          2
 1996	     1	    20	    101.198	          2
 1996	     1	    21	     99.458	          2
 1996	     1	    22	     87.012	          2
 1996	     1	    23	    102.948	          2
 1996	     1	    24	    110.645	          2
 1996	     1	    25	    132.264	          2
 1996	     1	    26	    147.156	          2
 1996	     1	    27	    155.133	          2
 1996	     1	    28	    178.658	          2
 1996	     1	    29	    195.071	          2
 1996	     1	    30	    209.518	          2
 1996	     1	    31	    226.801	          2
 1996	     2	     1	    234.346	          2
 1996	     2	     2	    244.535	          2
 1996	     2	     3	    234.346	          2
 1996	     2	     4	    244.535	          2
 1996	     2	     5	    254.866	          2
 1996	     2	     6	    270.628	          2
 1996	     2	     7	    278.627	          2
 1996	     2	     8	    270.628	          2
 1996	     2	     9	    260.085	          2
 1996	     2	    10	    244.535	          2
 1996	     2	    11	    224.304	          2
 1996	     2	    12	    185.634	          2
 1996	     2	    13	    155.133	          2
 1996	     2	    14	    151.792	          2
 1996	     2	    15	    140.617	          2
 1996	     2	    16	    124.708	          2
 1996	     2	    17	    114.865	          2
 1996	     2	    18	    105.296	          2
 1996	     2	    19	     96.009	          2
 1996	     2	    20	     79.922	          2
 1996	     2	    21	     71.996	          2
 1996	     2	    22	     58.928	          2
 1996	     2	    23	     48.118	          2
 1996	     2	    24	     49.486	          2
 1996	     2	    25	     78.315	          2
 1996	     2	    26	     84.809	          2
 1996	     2	    27	     87.012	          2
 1996	     2	    28	     85.908	          2
 1996	     2	    29	     82.082	          2
 1996	     3	     1	     95.438	          2
 1996	     3	     2	    101.780	          2
 1996	     3	     3	    107.662	          2
 1996	     3	     4	    110.046	          2
 1996	     3	     5	    108.852	          2
 1996	     3	     6	    103.533	          2
 1996	     3	     7	     95.438	          2
 1996	     3	     8	     81.000	          2
 1996	     3	     9	     76.189	          2
 1996	     3	    10	     72.516	          2
 1996	     3	    11	     64.851	          2
 1996	     3	    12	     54.138	          2
 1996	     3	    13	     42.775	          2
 1996	     3	    14	     48.573	          2
 1996	     3	    15	     51.795	          2
 1996	     3	    16	     48.118	          2
 1996	     3	    17	     41.905	          2
 1996	     3	    18	     32.341	          2
 1996	     3	    19	     30.373	          2
 1996	     3	    20	     29.212	          2
 1996	     3	    21	     27.689	          2
 1996	     3	    22	     26.192	          2
 1996	     3	    23	     24.734	          2
 1996	     3	    24	     23.201	          2
 1996	     3	    25	     23.201	          2
 1996	     3	    26	     22.457	          2
 1996	     3	    27	     21.017	          2
 1996	     3	    28	     21.017	          2
 1996	     3	    29	     22.092	          2
 1996	     3	    30	     50.405	          2
 1996	     3	    31	     51.330	          2
 1996	     4	     1	     40.183	          2
 1996	     4	     2	     29.212	          2
 1996	     4	     3	     34.349	          2
 1996	     4	     4	     34.756	          2
 1996	     4	     5	     43.212	          2
 1996	     4	     6	     41.472	          2
 1996	     4	     7	     32.739	          2
 1996	     4	     8	     29.598	          2
 1996	     4	     9	     29.598	          2
 1996	     4	    10	     56.038	          2
 1996	     4	    11	     85.908	          2
 1996	     4	    12	     93.732	          2
 1996	     4	    13	     95.438	          2
 1996	     4	    14	     89.233	          2
 1996	     4	    15	     73.559	          2
 1996	     4	    16	     73.036	          2
 1996	     4	    17	     75.133	          2
 1996	     4	    18	     75.133	          2
 1996	     4	    19	     66.361	          2
 1996	     4	    20	     60.390	          2
 1996	     4	    21	     49.029	          2
 1996	     4	    22	     34.349	          2
 1996	     4	    23	     32.341	          2
 1996	     4	    24	     30.373	          2
 1996	     4	    25	     31.944	          2
 1996	     4	    26	     31.155	          2
 1996	     4	    27	     28.447	          2
 1996	     4	    28	     26.192	          2
 1996	     4	    29	     25.454	          2
 1996	     4	    30	     24.734	          2
 1996	     5	     1	     23.578	          2
 1996	     5	     2	     22.827	          2
 1996	     5	     3	     22.092	          2
 1996	     5	     4	     21.730	          2
 1996	     5	     5	     21.372	          2
 1996	     5	     6	     21.017	          2
 1996	     5	     7	     20.320	          2
 1996	     5	     8	     20.320	          2
 1996	     5	     9	     20.320	          2
 1996	     5	    10	     19.977	          2
 1996	     5	    11	     19.977	          2
 1996	     5	    12	     19.977	          2
 1996	     5	    13	     19.977	          2
 1996	     5	    14	     19.302	          2
 1996	     5	    15	     18.971	          2
 1996	     5	    16	     18.971	          2
 1996	     5	    17	     18.643	          2
 1996	     5	    18	     18.318	          2
 1996	     5	    19	     17.680	          2
 1996	     5	    20	     17.057	          2
 1996	     5	    21	     16.448	          2
 1996	     5	    22	     16.149	          2
 1996	     5	    23	     16.149	          2
 1996	     5	    24	     15.561	          2
 1996	     5	    25	     15.853	          2
 1996	     5	    26	     15.853	          2
 1996	     5	    27	     15.853	          2
 1996	     5	    28	     15.561	          2
 1996	     5	    29	     15.561	          2
 1996	     5	    30	     15.561	          2
 1996	     5	    31	     15.561	          2
 1996	     6	     1	     16.750	          2
 1996	     6	     2	     23.201	          2
 1996	     6	     3	     35.985	          2
 1996	     6	     4	     35.164	          2
 1996	     6	     5	     30.373	          2
 1996	     6	     6	     29.212	          2
 1996	     6	     7	     28.447	          2
 1996	     6	     8	     27.689	          2
 1996	     6	     9	     28.067	          2
 1996	     6	    10	     27.689	          2
 1996	     6	    11	     28.447	          2
 1996	     6	    12	     27.689	          2
 1996	     6	    13	     27.312	          2
 1996	     6	    14	     27.689	          2
 1996	     6	    15	     30.763	          2
 1996	     6	    16	     38.485	          2
 1996	     6	    17	     51.330	          2
 1996	     6	    18	     59.414	          2
 1996	     6	    19	     63.352	          2
 1996	     6	    20	     60.390	          2
 1996	     6	    21	     75.660	          2
 1996	     6	    22	     82.625	          2
 1996	     6	    23	     92.037	          2
 1996	     6	    24	     80.461	          2
 1996	     6	    25	     71.477	          2
 1996	     6	    26	    104.120	          2
 1996	     6	    27	    130.361	          2
 1996	     6	    28	    146.498	          2
 1996	     6	    29	    158.499	          2
 1996	     6	    30	    207.086	          2
 1996	     7	     1	    252.270	          2
 1996	     7	     2	    300.332	          2
 1996	     7	     3	    311.387	          2
 1996	     7	     4	    284.002	          2
 1996	     7	     5	    265.339	          2
 1996	     7	     6	    247.104	          2
 1996	     7	     7	    192.697	          2
 1996	     7	     8	    155.133	          2
 1996	     7	     9	    143.221	          2
 1996	     7	    10	    132.264	          2
 1996	     7	    11	    120.985	          2
 1996	     7	    12	    107.662	          2
 1996	     7	    13	     93.166	          2
 1996	     7	    14	     75.133	          2
 1996	     7	    15	     68.392	          2
 1996	     7	    16	     54.611	          2
 1996	     7	    17	     47.213	          2
 1996	     7	    18	     42.775	          2
 1996	     7	    19	     40.183	          2
 1996	     7	    20	     38.907	          2
 1996	     7	    21	     55.085	          2
 1996	     7	    22	     48.573	          2
 1996	     7	    23	     41.041	          2
 1996	     7	    24	     37.645	          2
 1996	     7	    25	     39.331	          2
 1996	     7	    26	     39.331	          2
 1996	     7	    27	     36.397	          2
 1996	     7	    28	     34.756	          2
 1996	     7	    29	     34.349	          2
 1996	     7	    30	     31.549	          2
 1996	     7	    31	     29.598	          2
 1996	     8	     1	     31.549	          2
 1996	     8	     2	     31.155	          2
 1996	     8	     3	     30.763	          2
 1996	     8	     4	     30.373	          2
 1996	     8	     5	     29.598	          2
 1996	     8	     6	     28.829	          2
 1996	     8	     7	     33.139	          2
 1996	     8	     8	     31.944	          2
 1996	     8	     9	     56.516	          2
 1996	     8	    10	     95.438	          2
 1996	     8	    11	    109.449	          2
 1996	     8	    12	    123.463	          2
 1996	     8	    13	    133.538	          2
 1996	     8	    14	    146.498	          2
 1996	     8	    15	    148.476	          2
 1996	     8	    16	    149.137	          2
 1996	     8	    17	    147.816	          2
 1996	     8	    18	    143.221	          2
 1996	     8	    19	    135.457	          2
 1996	     8	    20	    122.222	          2
 1996	     8	    21	    109.449	          2
 1996	     8	    22	     87.566	          2
 1996	     8	    23	     63.352	          2
 1996	     8	    24	     44.976	          2
 1996	     8	    25	     32.341	          2
 1996	     8	    26	     48.118	          2
 1996	     8	    27	     54.138	          2
 1996	     8	    28	    100.037	          2
 1996	     8	    29	    124.708	          2
 1996	     8	    30	    129.729	          2
 1996	     8	    31	    138.029	          2
 1996	     9	     1	    141.266	          2
 1996	     9	     2	    145.184	          2
 1996	     9	     3	    157.150	          2
 1996	     9	     4	    160.499	          2
 1996	     9	     5	    160.499	          2
 1996	     9	     6	    157.824	          2
 1996	     9	     7	    153.794	          2
 1996	     9	     8	    150.463	          2
 1996	     9	     9	    147.816	          2
 1996	     9	    10	    143.874	          2
 1996	     9	    11	    141.266	          2
 1996	     9	    12	    138.674	          2
 1996	     9	    13	    132.901	          2
 1996	     9	    14	    122.842	          2
 1996	     9	    15	     98.304	          2
 1996	     9	    16	     99.458	          2
 1996	     9	    17	     92.601	          2
 1996	     9	    18	     86.460	          2
 1996	     9	    19	     75.133	          2
 1996	     9	    20	     60.390	          2
 1996	     9	    21	     50.405	          2
 1996	     9	    22	     44.091	          2
 1996	     9	    23	     46.763	          2
 1996	     9	    24	     49.486	          2
 1996	     9	    25	     71.996	          2
 1996	     9	    26	     90.912	          2
 1996	     9	    27	    107.069	          2
 1996	     9	    28	    126.583	          2
 1996	     9	    29	    143.221	          2
 1996	     9	    30	    157.824	          2
 1996	    10	     1	    195.071	          2
 1996	    10	     2	    219.338	          2
 1996	    10	     3	    224.304	          2
 1996	    10	     4	    211.959	          2
 1996	    10	     5	    178.658	          2
 1996	    10	     6	    153.126	          2
 1996	    10	     7	    147.156	          2
 1996	    10	     8	    129.098	          2
 1996	    10	     9	    116.081	          2
 1996	    10	    10	    105.886	          2
 1996	    10	    11	    102.948	          2
 1996	    10	    12	    102.363	          2
