CABra ID  	 252
ANA ID    	 55610000
Longitude 	 -41.122   	 dd
Latitude  	 -17.739   	 dd
Area      	 1897.61   	 km²
Elevation 	 455.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     5	    30	      2.467	          2
 2003	     5	    31	      2.467	          2
 2003	     6	     1	      2.467	          2
 2003	     6	     2	      2.467	          2
 2003	     6	     3	      2.380	          2
 2003	     6	     4	      2.556	          2
 2003	     6	     5	      2.556	          2
 2003	     6	     6	      2.467	          2
 2003	     6	     7	      2.467	          2
 2003	     6	     8	      2.380	          2
 2003	     6	     9	      2.380	          2
 2003	     6	    10	      2.380	          2
 2003	     6	    11	      2.294	          2
 2003	     6	    12	      2.380	          2
 2003	     6	    13	      2.294	          2
 2003	     6	    14	      2.210	          2
 2003	     6	    15	      2.210	          2
 2003	     6	    16	      2.127	          2
 2003	     6	    17	      2.046	          2
 2003	     6	    18	      1.967	          2
 2003	     6	    19	      1.967	          2
 2003	     6	    20	      1.967	          2
 2003	     6	    21	      1.889	          2
 2003	     6	    22	      1.813	          2
 2003	     6	    23	      1.813	          2
 2003	     6	    24	      1.813	          2
 2003	     6	    25	      1.813	          2
 2003	     6	    26	      1.738	          2
 2003	     6	    27	      1.738	          2
 2003	     6	    28	      1.665	          2
 2003	     6	    29	      1.665	          2
 2003	     6	    30	      1.665	          2
 2003	     7	     1	      1.665	          2
 2003	     7	     2	      1.665	          2
 2003	     7	     3	      1.665	          2
 2003	     7	     4	      1.665	          2
 2003	     7	     5	      1.665	          2
 2003	     7	     6	      1.665	          2
 2003	     7	     7	      1.593	          2
 2003	     7	     8	      1.593	          2
 2003	     7	     9	      1.593	          2
 2003	     7	    10	      1.593	          2
 2003	     7	    11	      1.593	          2
 2003	     7	    12	      1.593	          2
 2003	     7	    13	      1.593	          2
 2003	     7	    14	      2.046	          2
 2003	     7	    15	      1.967	          2
 2003	     7	    16	      2.046	          2
 2003	     7	    17	      2.127	          2
 2003	     7	    18	      2.127	          2
 2003	     7	    19	      2.210	          2
 2003	     7	    20	      2.210	          2
 2003	     7	    21	      2.294	          2
 2003	     7	    22	      2.380	          2
 2003	     7	    23	      2.380	          2
 2003	     7	    24	      2.467	          2
 2003	     7	    25	      2.556	          2
 2003	     7	    26	      2.556	          2
 2003	     7	    27	      2.556	          2
 2003	     7	    28	      2.556	          2
 2003	     7	    29	      2.556	          2
 2003	     7	    30	      2.556	          2
 2003	     7	    31	      2.556	          2
 2003	     8	     1	      2.832	          2
 2003	     8	     2	      2.647	          2
 2003	     8	     3	      2.467	          2
 2003	     8	     4	      2.467	          2
 2003	     8	     5	      2.380	          2
 2003	     8	     6	      2.380	          2
 2003	     8	     7	      2.294	          2
 2003	     8	     8	      2.210	          2
 2003	     8	     9	      2.210	          2
 2003	     8	    10	      2.210	          2
 2003	     8	    11	      2.127	          2
 2003	     8	    12	      2.046	          2
 2003	     8	    13	      1.967	          2
 2003	     8	    14	      1.967	          2
 2003	     8	    15	      1.889	          2
 2003	     8	    16	      1.889	          2
 2003	     8	    17	      1.813	          2
 2003	     8	    18	      1.813	          2
 2003	     8	    19	      1.813	          2
 2003	     8	    20	      1.738	          2
 2003	     8	    21	      1.738	          2
 2003	     8	    22	      1.738	          2
 2003	     8	    23	      1.813	          2
 2003	     8	    24	      1.813	          2
 2003	     8	    25	      1.813	          2
 2003	     8	    26	      1.889	          2
 2003	     8	    27	      1.889	          2
 2003	     8	    28	      1.967	          2
 2003	     8	    29	      2.046	          2
 2003	     8	    30	      2.127	          2
 2003	     8	    31	      2.210	          2
 2003	     9	     1	      1.197	          2
 2003	     9	     2	      1.388	          2
 2003	     9	     3	      1.523	          2
 2003	     9	     4	      1.665	          2
 2003	     9	     5	      1.738	          2
 2003	     9	     6	      1.889	          2
 2003	     9	     7	      1.889	          2
 2003	     9	     8	      1.813	          2
 2003	     9	     9	      1.738	          2
 2003	     9	    10	      1.665	          2
 2003	     9	    11	      1.665	          2
 2003	     9	    12	      1.738	          2
 2003	     9	    13	      1.813	          2
 2003	     9	    14	      1.813	          2
 2003	     9	    15	      1.813	          2
 2003	     9	    16	      1.738	          2
 2003	     9	    17	      1.738	          2
 2003	     9	    18	      1.665	          2
 2003	     9	    19	      1.665	          2
 2003	     9	    20	      1.593	          2
 2003	     9	    21	      1.523	          2
 2003	     9	    22	      1.523	          2
 2003	     9	    23	      1.455	          2
 2003	     9	    24	      1.455	          2
 2003	     9	    25	      1.523	          2
 2003	     9	    26	      1.665	          2
 2003	     9	    27	      1.813	          2
 2003	     9	    28	      1.889	          2
 2003	     9	    29	      1.967	          2
 2003	     9	    30	      2.046	          2
 2003	    10	     1	      2.046	          2
 2003	    10	     2	      2.127	          2
 2003	    10	     3	      2.210	          2
 2003	    10	     4	      2.294	          2
 2003	    10	     5	      2.467	          2
 2003	    10	     6	      2.647	          2
 2003	    10	     7	      2.647	          2
 2003	    10	     8	      1.813	          2
 2003	    10	     9	      1.593	          2
 2003	    10	    10	      1.523	          2
 2003	    10	    11	      1.388	          2
 2003	    10	    12	      1.259	          2
 2003	    10	    13	      1.259	          2
 2003	    10	    14	      1.136	          2
 2003	    10	    15	      1.077	          2
 2003	    10	    16	      1.077	          2
 2003	    10	    17	      1.020	          2
 2003	    10	    18	      0.964	          2
 2003	    10	    19	      0.910	          2
 2003	    10	    20	      0.910	          2
 2003	    10	    21	      0.806	          2
 2003	    10	    22	      0.806	          2
 2003	    10	    23	      0.708	          2
 2003	    10	    24	      0.617	          2
 2003	    10	    25	      2.647	          2
 2003	    10	    26	      2.739	          2
 2003	    10	    27	      2.832	          2
 2003	    10	    28	      3.024	          2
 2003	    10	    29	      3.223	          2
 2003	    10	    30	      3.427	          2
 2003	    10	    31	      3.746	          2
 2003	    11	     1	      7.251	          2
 2003	    11	     2	      7.101	          2
 2003	    11	     3	      6.952	          2
 2003	    11	     4	      6.805	          2
 2003	    11	     5	      6.659	          2
 2003	    11	     6	      6.659	          2
 2003	    11	     7	      6.515	          2
 2003	    11	     8	      6.373	          2
 2003	    11	     9	      6.093	          2
 2003	    11	    10	      6.373	          2
 2003	    11	    11	      6.952	          2
 2003	    11	    12	      7.251	          2
 2003	    11	    13	      7.251	          2
 2003	    11	    14	      6.093	          2
 2003	    11	    15	      3.966	          2
 2003	    11	    16	      3.024	          2
 2003	    11	    17	      2.832	          2
 2003	    11	    18	      2.647	          2
 2003	    11	    19	      2.380	          2
 2003	    11	    20	      2.294	          2
 2003	    11	    21	      2.210	          2
 2003	    11	    22	      2.127	          2
 2003	    11	    23	      2.046	          2
 2003	    11	    24	      1.967	          2
 2003	    11	    25	      1.967	          2
 2003	    11	    26	      1.813	          2
 2003	    11	    27	      1.665	          2
 2003	    11	    28	      1.523	          2
 2003	    11	    29	      1.388	          2
 2003	    11	    30	      1.322	          2
 2003	    12	     1	      1.197	          2
 2003	    12	     2	      1.077	          2
 2003	    12	     3	      2.046	          2
 2003	    12	     4	      2.210	          2
 2003	    12	     5	      3.223	          2
 2003	    12	     6	      6.805	          2
 2003	    12	     7	      7.556	          2
 2003	    12	     8	     13.125	          2
 2003	    12	     9	     21.025	          2
 2003	    12	    10	     17.498	          2
 2003	    12	    11	     12.030	          2
 2003	    12	    12	      8.674	          2
 2003	    12	    13	      6.093	          2
 2003	    12	    14	      5.035	          2
 2003	    12	    15	      4.308	          2
 2003	    12	    16	      3.638	          2
 2003	    12	    17	      3.123	          2
 2003	    12	    18	      2.647	          2
 2003	    12	    19	      2.647	          2
 2003	    12	    20	      2.832	          2
 2003	    12	    21	      2.467	          2
 2003	    12	    22	      2.380	          2
 2003	    12	    23	      2.467	          2
 2003	    12	    24	     10.955	          2
 2003	    12	    25	     22.895	          2
 2003	    12	    26	     21.025	          2
 2003	    12	    27	     18.787	          2
 2003	    12	    28	     18.787	          2
 2003	    12	    29	     19.669	          2
 2003	    12	    30	     20.342	          2
 2003	    12	    31	     20.568	          2
 2004	     1	     1	     18.569	          2
 2004	     1	     2	     19.892	          2
 2004	     1	     3	     20.796	          2
 2004	     1	     4	     21.025	          2
 2004	     1	     5	     17.287	          2
 2004	     1	     6	     13.125	          2
 2004	     1	     7	     12.755	          2
 2004	     1	     8	     12.030	          2
 2004	     1	     9	     10.770	          2
 2004	     1	    10	      9.520	          2
 2004	     1	    11	      8.026	          2
 2004	     1	    12	      7.556	          2
 2004	     1	    13	      7.556	          2
 2004	     1	    14	      9.520	          2
 2004	     1	    15	     14.456	          2
 2004	     1	    16	     25.833	          2
 2004	     1	    17	     32.453	          2
 2004	     1	    18	     26.847	          2
 2004	     1	    19	     23.857	          2
 2004	     1	    20	     22.895	          2
 2004	     1	    21	     21.025	          2
 2004	     1	    22	     18.353	          2
 2004	     1	    23	     16.869	          2
 2004	     1	    24	     16.250	          2
 2004	     1	    25	     15.844	          2
 2004	     1	    26	     15.044	          2
 2004	     1	    27	     14.456	          2
 2004	     1	    28	     13.689	          2
 2004	     1	    29	     13.125	          2
 2004	     1	    30	     12.210	          2
 2004	     1	    31	     11.852	          2
 2004	     2	     1	      9.520	          2
 2004	     2	     2	      7.556	          2
 2004	     2	     3	      7.251	          2
 2004	     2	     4	      6.515	          2
 2004	     2	     5	      6.232	          2
 2004	     2	     6	      6.515	          2
 2004	     2	     7	      6.093	          2
 2004	     2	     8	      5.420	          2
 2004	     2	     9	      5.420	          2
 2004	     2	    10	      6.805	          2
 2004	     2	    11	      8.840	          2
 2004	     2	    12	     10.955	          2
 2004	     2	    13	     13.312	          2
 2004	     2	    14	     13.500	          2
 2004	     2	    15	     12.210	          2
 2004	     2	    16	     10.405	          2
 2004	     2	    17	      9.869	          2
 2004	     2	    18	      9.520	          2
 2004	     2	    19	     23.857	          2
 2004	     2	    20	     27.360	          2
 2004	     2	    21	     24.836	          2
 2004	     2	    22	     24.100	          2
 2004	     2	    23	     22.895	          2
 2004	     2	    24	     21.951	          2
 2004	     2	    25	     19.226	          2
 2004	     2	    26	     19.669	          2
 2004	     2	    27	     17.078	          2
 2004	     2	    28	     15.844	          2
 2004	     2	    29	     14.651	          2
 2004	     3	     1	      7.556	          2
 2004	     3	     2	      7.251	          2
 2004	     3	     3	      7.403	          2
 2004	     3	     4	      7.403	          2
 2004	     3	     5	      8.347	          2
 2004	     3	     6	     10.587	          2
 2004	     3	     7	     12.030	          2
 2004	     3	     8	     12.572	          2
 2004	     3	     9	     11.499	          2
 2004	     3	    10	     10.046	          2
 2004	     3	    11	      8.347	          2
 2004	     3	    12	      7.251	          2
 2004	     3	    13	      5.955	          2
 2004	     3	    14	      5.290	          2
 2004	     3	    15	      6.373	          2
 2004	     3	    16	      7.403	          2
 2004	     3	    17	     14.651	          2
 2004	     3	    18	     23.374	          2
 2004	     3	    19	     28.400	          2
 2004	     3	    20	     43.780	          2
 2004	     3	    21	     47.666	          2
 2004	     3	    22	     57.301	          2
 2004	     3	    23	     57.660	          2
 2004	     3	    24	     55.171	          2
 2004	     3	    25	     51.357	          2
 2004	     3	    26	     42.204	          2
 2004	     3	    27	     37.631	          2
 2004	     3	    28	     39.129	          2
 2004	     3	    29	     39.736	          2
 2004	     3	    30	     38.827	          2
 2004	     3	    31	     37.631	          2
 2004	     4	     1	     20.342	          2
 2004	     4	     2	     18.353	          2
 2004	     4	     3	     18.138	          2
 2004	     4	     4	     17.287	          2
 2004	     4	     5	     16.046	          2
 2004	     4	     6	     15.044	          2
 2004	     4	     7	     15.441	          2
 2004	     4	     8	     19.226	          2
 2004	     4	     9	     20.116	          2
 2004	     4	    10	     21.025	          2
 2004	     4	    11	     21.951	          2
 2004	     4	    12	     22.657	          2
 2004	     4	    13	     26.847	          2
 2004	     4	    14	     42.204	          2
 2004	     4	    15	     37.039	          2
 2004	     4	    16	     31.075	          2
 2004	     4	    17	     24.590	          2
 2004	     4	    18	     21.486	          2
 2004	     4	    19	     18.787	          2
 2004	     4	    20	     17.287	          2
 2004	     4	    21	     15.844	          2
 2004	     4	    22	     14.456	          2
 2004	     4	    23	     13.312	          2
 2004	     4	    24	     12.391	          2
 2004	     4	    25	     11.852	          2
 2004	     4	    26	     10.955	          2
 2004	     4	    27	      9.869	          2
 2004	     4	    28	      8.026	          2
 2004	     4	    29	      7.556	          2
 2004	     4	    30	      7.556	          2
 2004	     5	     1	     10.955	          2
 2004	     5	     2	      9.347	          2
 2004	     5	     3	      9.520	          2
 2004	     5	     4	     10.955	          2
 2004	     5	     5	     10.587	          2
 2004	     5	     6	     10.225	          2
 2004	     5	     7	      9.520	          2
 2004	     5	     8	      9.177	          2
 2004	     5	     9	      8.840	          2
 2004	     5	    10	      8.026	          2
 2004	     5	    11	      7.556	          2
 2004	     5	    12	      7.556	          2
 2004	     5	    13	      7.556	          2
 2004	     5	    14	      7.403	          2
 2004	     5	    15	      7.251	          2
 2004	     5	    16	      6.805	          2
 2004	     5	    17	      6.515	          2
 2004	     5	    18	      6.659	          2
 2004	     5	    19	      6.659	          2
 2004	     5	    20	      6.805	          2
 2004	     5	    21	      6.659	          2
 2004	     5	    22	      6.659	          2
 2004	     5	    23	      6.515	          2
 2004	     5	    24	      6.515	          2
 2004	     5	    25	      6.373	          2
 2004	     5	    26	      6.373	          2
 2004	     5	    27	      6.373	          2
 2004	     5	    28	      6.232	          2
 2004	     5	    29	      6.232	          2
 2004	     5	    30	      6.232	          2
 2004	     5	    31	      6.232	          2
 2004	     6	     1	      6.232	          2
 2004	     6	     2	      6.093	          2
 2004	     6	     3	      5.819	          2
 2004	     6	     4	      5.819	          2
 2004	     6	     5	      5.819	          2
 2004	     6	     6	      5.819	          2
 2004	     6	     7	      5.684	          2
 2004	     6	     8	      5.551	          2
 2004	     6	     9	      5.551	          2
 2004	     6	    10	      5.551	          2
 2004	     6	    11	      5.420	          2
 2004	     6	    12	      5.551	          2
 2004	     6	    13	      5.420	          2
 2004	     6	    14	      5.290	          2
 2004	     6	    15	      5.290	          2
 2004	     6	    16	      5.162	          2
 2004	     6	    17	      5.162	          2
 2004	     6	    18	      5.162	          2
 2004	     6	    19	      5.162	          2
 2004	     6	    20	      5.162	          2
 2004	     6	    21	      5.290	          2
 2004	     6	    22	      5.290	          2
 2004	     6	    23	      5.551	          2
 2004	     6	    24	      5.290	          2
 2004	     6	    25	      5.162	          2
 2004	     6	    26	      5.035	          2
 2004	     6	    27	      5.035	          2
 2004	     6	    28	      4.787	          2
 2004	     6	    29	      4.787	          2
 2004	     6	    30	      4.787	          2
 2004	     7	     1	      5.290	          2
 2004	     7	     2	      5.551	          2
 2004	     7	     3	      5.551	          2
 2004	     7	     4	      5.819	          2
 2004	     7	     5	      5.819	          2
 2004	     7	     6	      5.551	          2
 2004	     7	     7	      5.290	          2
 2004	     7	     8	      5.035	          2
 2004	     7	     9	      4.787	          2
 2004	     7	    10	      5.035	          2
 2004	     7	    11	      5.551	          2
 2004	     7	    12	      5.819	          2
 2004	     7	    13	      6.515	          2
 2004	     7	    14	      7.251	          2
 2004	     7	    15	      6.952	          2
 2004	     7	    16	      6.659	          2
 2004	     7	    17	      6.659	          2
 2004	     7	    18	      6.515	          2
 2004	     7	    19	      6.373	          2
 2004	     7	    20	      6.659	          2
 2004	     7	    21	      7.101	          2
 2004	     7	    22	      7.251	          2
 2004	     7	    23	      6.952	          2
 2004	     7	    24	      6.805	          2
 2004	     7	    25	      6.232	          2
 2004	     7	    26	      5.955	          2
 2004	     7	    27	      5.684	          2
 2004	     7	    28	      5.420	          2
 2004	     7	    29	      4.787	          2
 2004	     7	    30	      4.787	          2
 2004	     7	    31	      4.787	          2
 2004	     8	     1	      4.544	          2
 2004	     8	     2	      4.425	          2
 2004	     8	     3	      4.308	          2
 2004	     8	     4	      4.079	          2
 2004	     8	     5	      4.079	          2
 2004	     8	     6	      3.966	          2
 2004	     8	     7	      3.966	          2
 2004	     8	     8	      3.966	          2
 2004	     8	     9	      3.855	          2
 2004	     8	    10	      3.855	          2
 2004	     8	    11	      3.746	          2
 2004	     8	    12	      3.638	          2
 2004	     8	    13	      3.638	          2
 2004	     8	    14	      3.532	          2
 2004	     8	    15	      3.427	          2
 2004	     8	    16	      3.427	          2
 2004	     8	    17	      3.324	          2
 2004	     8	    18	      3.324	          2
 2004	     8	    19	      3.324	          2
 2004	     8	    20	      3.324	          2
 2004	     8	    21	      3.223	          2
 2004	     8	    22	      3.223	          2
 2004	     8	    23	      3.123	          2
 2004	     8	    24	      3.123	          2
 2004	     8	    25	      3.024	          2
 2004	     8	    26	      3.024	          2
 2004	     8	    27	      2.832	          2
 2004	     8	    28	      2.739	          2
 2004	     8	    29	      2.467	          2
 2004	     8	    30	      2.294	          2
 2004	     8	    31	      2.210	          2
 2004	     9	     1	      2.210	          2
 2004	     9	     2	      2.210	          2
 2004	     9	     3	      2.294	          2
 2004	     9	     4	      2.380	          2
 2004	     9	     5	      2.294	          2
 2004	     9	     6	      2.380	          2
 2004	     9	     7	      2.467	          2
 2004	     9	     8	      2.380	          2
 2004	     9	     9	      2.294	          2
 2004	     9	    10	      2.210	          2
 2004	     9	    11	      2.127	          2
 2004	     9	    12	      2.127	          2
 2004	     9	    13	      2.127	          2
 2004	     9	    14	      2.046	          2
 2004	     9	    15	      2.046	          2
 2004	     9	    16	      2.127	          2
 2004	     9	    17	      1.967	          2
 2004	     9	    18	      1.967	          2
 2004	     9	    19	      1.889	          2
 2004	     9	    20	      1.889	          2
 2004	     9	    21	      1.813	          2
 2004	     9	    22	      1.813	          2
 2004	     9	    23	      1.813	          2
 2004	     9	    24	      1.967	          2
 2004	     9	    25	      1.967	          2
 2004	     9	    26	      2.046	          2
 2004	     9	    27	      1.813	          2
 2004	     9	    28	      1.665	          2
 2004	     9	    29	      1.523	          2
 2004	     9	    30	      1.455	          2
 2004	    10	     1	      1.388	          2
 2004	    10	     2	      1.322	          2
 2004	    10	     3	      1.259	          2
 2004	    10	     4	      1.259	          2
 2004	    10	     5	      1.197	          2
 2004	    10	     6	      1.259	          2
 2004	    10	     7	      1.259	          2
 2004	    10	     8	      1.259	          2
 2004	    10	     9	      1.322	          2
 2004	    10	    10	      1.388	          2
 2004	    10	    11	      1.388	          2
 2004	    10	    12	      1.523	          2
 2004	    10	    13	      1.523	          2
 2004	    10	    14	      1.388	          2
 2004	    10	    15	      1.259	          2
 2004	    10	    16	      1.259	          2
 2004	    10	    17	      1.136	          2
 2004	    10	    18	      1.020	          2
 2004	    10	    19	      1.020	          2
 2004	    10	    20	      0.910	          2
 2004	    10	    21	      0.910	          2
 2004	    10	    22	      0.857	          2
 2004	    10	    23	      0.806	          2
 2004	    10	    24	      0.806	          2
 2004	    10	    25	      0.756	          2
 2004	    10	    26	      0.756	          2
 2004	    10	    27	      1.197	          2
 2004	    10	    28	      5.684	          2
 2004	    10	    29	     17.078	          2
 2004	    10	    30	     20.568	          2
 2004	    10	    31	     26.337	          2
 2004	    11	     1	     26.337	          2
 2004	    11	     2	     25.833	          2
 2004	    11	     3	     25.582	          2
 2004	    11	     4	     25.083	          2
 2004	    11	     5	     13.500	          2
 2004	    11	     6	      4.544	          2
 2004	    11	     7	      4.193	          2
 2004	    11	     8	      3.638	          2
 2004	    11	     9	      3.638	          2
 2004	    11	    10	      3.532	          2
 2004	    11	    11	      3.427	          2
 2004	    11	    12	      3.223	          2
 2004	    11	    13	      3.123	          2
 2004	    11	    14	      3.024	          2
 2004	    11	    15	      2.832	          2
 2004	    11	    16	      2.647	          2
 2004	    11	    17	      2.647	          2
 2004	    11	    18	      2.739	          2
 2004	    11	    19	      3.223	          2
 2004	    11	    20	      4.544	          2
 2004	    11	    21	      8.840	          2
 2004	    11	    22	     12.755	          2
 2004	    11	    23	     12.940	          2
 2004	    11	    24	     11.852	          2
 2004	    11	    25	     11.675	          2
 2004	    11	    26	     11.150	          2
 2004	    11	    27	     10.405	          2
 2004	    11	    28	     10.046	          2
 2004	    11	    29	      9.520	          2
 2004	    11	    30	      9.177	          1
 2004	    12	     1	     21.718	          2
 2004	    12	     2	     31.623	          2
 2004	    12	     3	     19.892	          2
 2004	    12	     4	      6.232	          2
 2004	    12	     5	      6.373	          2
 2004	    12	     6	      6.659	          2
 2004	    12	     7	      7.101	          2
 2004	    12	     8	      7.556	          2
 2004	    12	     9	      8.186	          2
 2004	    12	    10	      9.008	          2
 2004	    12	    11	     18.353	          2
 2004	    12	    12	     25.083	          2
 2004	    12	    13	     23.857	          2
 2004	    12	    14	     24.836	          2
 2004	    12	    15	     26.337	          2
 2004	    12	    16	     25.833	          2
 2004	    12	    17	     25.332	          2
 2004	    12	    18	     24.836	          2
 2004	    12	    19	     24.590	          2
 2004	    12	    20	     26.847	          2
 2004	    12	    21	     57.301	          2
 2004	    12	    22	     59.105	          2
 2004	    12	    23	     61.301	          2
 2004	    12	    24	    114.354	          2
 2004	    12	    25	    112.486	          2
 2004	    12	    26	     95.036	          2
 2004	    12	    27	     79.801	          2
 2004	    12	    28	     76.552	          2
 2004	    12	    29	     73.612	          2
 2004	    12	    30	     72.019	          2
 2004	    12	    31	     63.908	          2
 2005	     1	     1	     12.940	          2
 2005	     1	     2	     13.689	          2
 2005	     1	     3	     14.651	          2
 2005	     1	     4	     11.150	          2
 2005	     1	     5	      8.840	          2
 2005	     1	     6	      8.186	          2
 2005	     1	     7	      8.347	          2
 2005	     1	     8	      8.674	          2
 2005	     1	     9	      7.556	          2
 2005	     1	    10	      7.403	          2
 2005	     1	    11	     79.256	          2
 2005	     1	    12	     76.552	          2
 2005	     1	    13	     75.481	          2
 2005	     1	    14	     71.228	          2
 2005	     1	    15	     69.658	          2
 2005	     1	    16	     66.564	          2
 2005	     1	    17	     64.662	          2
 2005	     1	    18	     62.041	          2
 2005	     1	    19	     54.468	          2
 2005	     1	    20	     25.833	          2
 2005	     1	    21	     19.892	          2
 2005	     1	    22	     17.078	          2
 2005	     1	    23	     15.844	          2
 2005	     1	    24	     14.651	          2
 2005	     1	    25	     13.879	          2
 2005	     1	    26	     13.125	          2
 2005	     1	    27	     20.342	          2
 2005	     1	    28	     19.447	          2
 2005	     1	    29	     18.787	          2
 2005	     1	    30	     18.353	          2
 2005	     1	    31	     21.951	          2
 2005	     2	     1	     25.833	          2
 2005	     2	     2	     32.732	          2
 2005	     2	     3	     42.204	          2
 2005	     2	     4	     42.517	          2
 2005	     2	     5	     26.084	          2
 2005	     2	     6	     19.226	          1
 2005	     2	     7	     19.669	          1
 2005	     2	     8	     23.374	          1
 2005	     2	     9	     22.895	          1
 2005	     2	    10	     17.923	          1
 2005	     2	    11	     15.441	          1
 2005	     2	    12	     13.879	          1
 2005	     2	    13	     16.662	          1
 2005	     2	    14	     22.895	          1
 2005	     2	    15	     22.421	          1
 2005	     2	    16	     19.447	          1
 2005	     2	    17	     16.662	          1
 2005	     2	    18	     21.951	          1
 2005	     2	    19	     19.226	          1
 2005	     2	    20	     22.895	          1
 2005	     2	    21	     34.426	          1
 2005	     2	    22	     54.119	          1
 2005	     2	    23	     41.271	          1
 2005	     2	    24	     21.951	          1
 2005	     2	    25	     17.078	          1
 2005	     2	    26	     15.044	          1
 2005	     2	    27	     14.456	          1
 2005	     2	    28	     15.844	          1
 2005	     3	     1	     17.710	          1
 2005	     3	     2	     16.869	          1
 2005	     3	     3	     21.951	          1
 2005	     3	     4	     27.878	          1
 2005	     3	     5	     24.590	          1
 2005	     3	     6	     21.486	          1
 2005	     3	     7	     33.857	          1
 2005	     3	     8	     40.961	          1
 2005	     3	     9	     44.098	          1
 2005	     3	    10	     46.354	          1
 2005	     3	    11	     33.292	          1
 2005	     3	    12	     27.360	          1
 2005	     3	    13	     31.075	          1
 2005	     3	    14	     26.847	          1
 2005	     3	    15	     26.084	          1
 2005	     3	    16	     23.857	          1
 2005	     3	    17	     19.226	          1
 2005	     3	    18	     17.923	          1
 2005	     3	    19	     17.078	          1
 2005	     3	    20	     15.441	          1
 2005	     3	    21	     13.500	          1
 2005	     3	    22	     12.755	          1
 2005	     3	    23	     12.030	          1
 2005	     3	    24	     11.852	          1
 2005	     3	    25	     11.324	          1
 2005	     3	    26	     10.955	          1
 2005	     3	    27	     12.755	          1
 2005	     3	    28	     17.498	          1
 2005	     3	    29	     21.951	          1
 2005	     3	    30	     27.878	          1
 2005	     3	    31	     23.374	          1
 2005	     4	     1	     28.927	          2
 2005	     4	     2	     28.927	          2
 2005	     4	     3	     27.619	          2
 2005	     4	     4	     25.833	          2
 2005	     4	     5	     20.568	          2
 2005	     4	     6	     15.844	          2
 2005	     4	     7	     14.070	          2
 2005	     4	     8	     13.125	          2
 2005	     4	     9	     12.210	          2
 2005	     4	    10	     11.852	          2
 2005	     4	    11	     11.852	          2
 2005	     4	    12	     11.499	          2
 2005	     4	    13	     11.324	          2
 2005	     4	    14	     11.324	          2
 2005	     4	    15	     11.852	          2
 2005	     4	    16	     11.499	          2
 2005	     4	    17	     11.324	          2
 2005	     4	    18	     10.955	          2
 2005	     4	    19	     10.405	          2
 2005	     4	    20	      9.869	          2
 2005	     4	    21	      9.694	          2
 2005	     4	    22	      9.347	          2
 2005	     4	    23	      9.177	          2
 2005	     4	    24	      9.008	          2
 2005	     4	    25	      8.510	          2
 2005	     4	    26	      8.347	          2
 2005	     4	    27	      8.510	          2
 2005	     4	    28	     13.125	          2
 2005	     4	    29	     16.250	          2
 2005	     4	    30	     15.242	          2
 2005	     5	     1	     16.662	          2
 2005	     5	     2	     15.044	          2
 2005	     5	     3	     15.441	          2
 2005	     5	     4	     14.847	          2
 2005	     5	     5	     12.210	          2
 2005	     5	     6	     10.405	          2
 2005	     5	     7	      9.869	          2
 2005	     5	     8	      9.520	          2
 2005	     5	     9	      9.347	          2
 2005	     5	    10	      9.177	          2
 2005	     5	    11	      9.008	          2
 2005	     5	    12	      9.008	          2
 2005	     5	    13	      9.520	          2
 2005	     5	    14	     10.405	          2
 2005	     5	    15	     10.587	          2
 2005	     5	    16	     11.852	          2
 2005	     5	    17	     15.441	          2
 2005	     5	    18	     16.455	          2
 2005	     5	    19	     15.044	          2
 2005	     5	    20	     14.847	          2
 2005	     5	    21	     12.755	          2
 2005	     5	    22	     10.770	          2
 2005	     5	    23	      9.869	          2
 2005	     5	    24	      9.177	          2
 2005	     5	    25	      8.840	          2
 2005	     5	    26	      9.869	          2
 2005	     5	    27	      9.869	          2
 2005	     5	    28	      9.177	          2
 2005	     5	    29	      9.520	          2
 2005	     5	    30	     11.324	          2
 2005	     5	    31	     12.755	          2
 2005	     6	     1	     14.070	          2
 2005	     6	     2	     16.046	          2
 2005	     6	     3	     16.869	          2
 2005	     6	     4	     16.869	          2
 2005	     6	     5	     16.662	          2
 2005	     6	     6	     16.455	          2
 2005	     6	     7	     16.046	          2
 2005	     6	     8	     14.070	          2
 2005	     6	     9	     12.755	          2
 2005	     6	    10	     12.572	          2
 2005	     6	    11	     13.125	          2
 2005	     6	    12	     13.500	          2
 2005	     6	    13	     13.500	          2
 2005	     6	    14	     12.755	          2
 2005	     6	    15	     12.755	          2
 2005	     6	    16	     12.572	          2
 2005	     6	    17	     12.210	          2
 2005	     6	    18	     11.852	          2
 2005	     6	    19	     11.499	          2
 2005	     6	    20	     10.955	          2
 2005	     6	    21	     10.405	          2
 2005	     6	    22	      9.520	          2
 2005	     6	    23	      9.177	          2
 2005	     6	    24	      9.347	          2
 2005	     6	    25	      9.347	          2
 2005	     6	    26	      8.840	          2
 2005	     6	    27	      8.510	          2
 2005	     6	    28	      8.510	          2
 2005	     6	    29	      8.186	          2
 2005	     6	    30	      8.186	          2
 2005	     7	     1	      8.186	          2
 2005	     7	     2	      8.026	          2
 2005	     7	     3	      7.868	          2
 2005	     7	     4	      8.026	          2
 2005	     7	     5	      8.186	          2
 2005	     7	     6	      8.026	          2
 2005	     7	     7	      7.868	          2
