CABra ID  	 13
ANA ID    	 14680001
Longitude 	 -61.441   	 dd
Latitude  	 2.876     	 dd
Area      	 12603.96  	 km²
Elevation 	 386.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    10	     5	    108.940	          2
 1992	    10	     6	    110.520	          2
 1992	    10	     7	    101.198	          2
 1992	    10	     8	     98.175	          2
 1992	    10	     9	    110.520	          2
 1992	    10	    10	    120.217	          2
 1992	    10	    11	    116.943	          2
 1992	    10	    12	    110.520	          2
 1992	    10	    13	    108.940	          2
 1992	    10	    14	    105.812	          2
 1992	    10	    15	     99.682	          2
 1992	    10	    16	     93.720	          2
 1992	    10	    17	     95.194	          2
 1992	    10	    18	     90.802	          2
 1992	    10	    19	     93.720	          2
 1992	    10	    20	     96.679	          2
 1992	    10	    21	    102.726	          2
 1992	    10	    22	    101.198	          2
 1992	    10	    23	     96.679	          2
 1992	    10	    24	     92.256	          2
 1992	    10	    25	     80.926	          2
 1992	    10	    26	     76.854	          2
 1992	    10	    27	     72.878	          2
 1992	    10	    28	     70.282	          2
 1992	    10	    29	     67.729	          2
 1992	    10	    30	     66.469	          2
 1992	    10	    31	     63.981	          2
 1992	    11	     1	     61.537	          2
 1992	    11	     2	     60.331	          2
 1992	    11	     3	     57.953	          2
 1992	    11	     4	     56.780	          2
 1992	    11	     5	     54.468	          2
 1992	    11	     6	     53.328	          2
 1992	    11	     7	     61.537	          2
 1992	    11	     8	     56.780	          2
 1992	    11	     9	     69.000	          2
 1992	    11	    10	     60.331	          2
 1992	    11	    11	     80.926	          2
 1992	    11	    12	    126.890	          2
 1992	    11	    13	    211.049	          2
 1992	    11	    14	    176.217	          2
 1992	    11	    15	    155.225	          2
 1992	    11	    16	    151.540	          2
 1992	    11	    17	    147.896	          2
 1992	    11	    18	    144.292	          2
 1992	    11	    19	    140.730	          2
 1992	    11	    20	    137.208	          2
 1992	    11	    21	    130.288	          2
 1992	    11	    22	    116.943	          2
 1992	    11	    23	    104.264	          2
 1992	    11	    24	     93.720	          2
 1992	    11	    25	     78.200	          2
 1992	    11	    26	     75.518	          2
 1992	    11	    27	     74.193	          2
 1992	    11	    28	     72.878	          2
 1992	    11	    29	     69.000	          2
 1992	    11	    30	     71.575	          2
 1992	    12	     1	     75.518	          2
 1992	    12	     2	    107.371	          2
 1992	    12	     3	    120.217	          2
 1992	    12	     4	    115.322	          2
 1992	    12	     5	    107.371	          2
 1992	    12	     6	     98.175	          2
 1992	    12	     7	     98.175	          2
 1992	    12	     8	    101.198	          2
 1992	    12	     9	     98.175	          2
 1992	    12	    10	     92.256	          2
 1992	    12	    11	     85.095	          2
 1992	    12	    12	     75.518	          2
 1992	    12	    13	     70.282	          2
 1992	    12	    14	     63.981	          2
 1992	    12	    15	     65.219	          2
 1992	    12	    16	     65.219	          2
 1992	    12	    17	     63.981	          2
 1992	    12	    18	     61.537	          2
 1992	    12	    19	     60.331	          2
 1992	    12	    20	     59.137	          2
 1992	    12	    21	     57.953	          2
 1992	    12	    22	     57.953	          2
 1992	    12	    23	     56.780	          2
 1992	    12	    24	     62.754	          2
 1992	    12	    25	     92.256	          2
 1992	    12	    26	     93.720	          2
 1992	    12	    27	     74.193	          2
 1992	    12	    28	     63.981	          2
 1992	    12	    29	     59.137	          2
 1992	    12	    30	     54.468	          2
 1992	    12	    31	     51.083	          2
 1993	     1	     1	     48.881	          2
 1993	     1	     2	     46.725	          2
 1993	     1	     3	     45.663	          2
 1993	     1	     4	     44.613	          2
 1993	     1	     5	     45.663	          2
 1993	     1	     6	     46.725	          2
 1993	     1	     7	     45.663	          2
 1993	     1	     8	     43.574	          2
 1993	     1	     9	     45.663	          2
 1993	     1	    10	     55.619	          2
 1993	     1	    11	     75.518	          2
 1993	     1	    12	     66.469	          2
 1993	     1	    13	     67.729	          2
 1993	     1	    14	     80.926	          2
 1993	     1	    15	    102.726	          2
 1993	     1	    16	    107.371	          2
 1993	     1	    17	     90.802	          2
 1993	     1	    18	     75.518	          2
 1993	     1	    19	    113.711	          2
 1993	     1	    20	    182.154	          2
 1993	     1	    21	    186.162	          2
 1993	     1	    22	    166.524	          2
 1993	     1	    23	    130.288	          2
 1993	     1	    24	     96.679	          2
 1993	     1	    25	     78.200	          2
 1993	     1	    26	     70.282	          2
 1993	     1	    27	     63.981	          2
 1993	     1	    28	     60.331	          2
 1993	     1	    29	     57.953	          2
 1993	     1	    30	     55.619	          2
 1993	     1	    31	     54.468	          2
 1993	     2	     1	     52.200	          2
 1993	     2	     2	     52.200	          2
 1993	     2	     3	     49.977	          2
 1993	     2	     4	     67.729	          2
 1993	     2	     5	     44.613	          2
 1993	     2	     6	     44.613	          2
 1993	     2	     7	     44.613	          2
 1993	     2	     8	     44.613	          2
 1993	     2	     9	     61.537	          2
 1993	     2	    10	     65.219	          2
 1993	     2	    11	     54.468	          2
 1993	     2	    12	     47.797	          2
 1993	     2	    13	     44.613	          2
 1993	     2	    14	     43.574	          2
 1993	     2	    15	     44.613	          2
 1993	     2	    16	     75.518	          2
 1993	     2	    17	     95.194	          2
 1993	     2	    18	     86.506	          2
 1993	     2	    19	     72.878	          2
 1993	     2	    20	     63.981	          2
 1993	     2	    21	     61.537	          2
 1993	     2	    22	     57.953	          2
 1993	     2	    23	     54.468	          2
 1993	     2	    24	     52.200	          2
 1993	     2	    25	    286.806	          2
 1993	     2	    26	    265.091	          2
 1993	     2	    27	    206.802	          2
 1993	     2	    28	    130.288	          2
 1993	     3	     1	    120.217	          2
 1993	     3	     2	    112.110	          2
 1993	     3	     3	    112.110	          2
 1993	     3	     4	    202.594	          2
 1993	     3	     5	    269.848	          2
 1993	     3	     6	    322.141	          2
 1993	     3	     7	    311.853	          2
 1993	     3	     8	    301.719	          2
 1993	     3	     9	    126.890	          2
 1993	     3	    10	    200.505	          2
 1993	     3	    11	    174.259	          2
 1993	     3	    12	    170.371	          2
 1993	     3	    13	    190.210	          2
 1993	     3	    14	    178.186	          2
 1993	     3	    15	    158.951	          2
 1993	     3	    16	    142.506	          2
 1993	     3	    17	    160.829	          2
 1993	     3	    18	    184.153	          2
 1993	     3	    19	    224.029	          2
 1993	     3	    20	    235.116	          2
 1993	     3	    21	    269.848	          2
 1993	     3	    22	    322.141	          2
 1993	     3	    23	    289.267	          2
 1993	     3	    24	    319.554	          2
 1993	     3	    25	    351.221	          2
 1993	     3	    26	    345.848	          2
 1993	     3	    27	    299.209	          2
 1993	     3	    28	    274.645	          2
 1993	     3	    29	    265.091	          2
 1993	     3	    30	    241.887	          2
 1993	     3	    31	    217.494	          2
 1993	     4	     1	    196.357	          2
 1993	     4	     2	    176.217	          2
 1993	     4	     3	    153.378	          2
 1993	     4	     4	    140.730	          2
 1993	     4	     5	    137.208	          2
 1993	     4	     6	    138.964	          2
 1993	     4	     7	    115.322	          2
 1993	     4	     8	    110.520	          2
 1993	     4	     9	     86.506	          2
 1993	     4	    10	    126.890	          2
 1993	     4	    11	    151.540	          2
 1993	     4	    12	    239.620	          2
 1993	     4	    13	    232.879	          2
 1993	     4	    14	    206.802	          2
 1993	     4	    15	    178.186	          2
 1993	     4	    16	    135.463	          2
 1993	     4	    17	    140.730	          2
 1993	     4	    18	    133.727	          2
 1993	     4	    19	    132.003	          2
 1993	     4	    20	    144.292	          2
 1993	     4	    21	    146.089	          2
 1993	     4	    22	    138.964	          2
 1993	     4	    23	    132.003	          2
 1993	     4	    24	    126.890	          2
 1993	     4	    25	    126.890	          2
 1993	     4	    26	    133.727	          2
 1993	     4	    27	    132.003	          2
 1993	     4	    28	    120.217	          2
 1993	     4	    29	    112.110	          2
 1993	     4	    30	    116.943	          2
 1993	     5	     1	    149.713	          2
 1993	     5	     2	    196.357	          2
 1993	     5	     3	    188.181	          2
 1993	     5	     4	    176.217	          2
 1993	     5	     5	    190.210	          2
 1993	     5	     6	    213.188	          2
 1993	     5	     7	    237.363	          2
 1993	     5	     8	    219.663	          2
 1993	     5	     9	    170.371	          2
 1993	     5	    10	    296.709	          2
 1993	     5	    11	    445.336	          2
 1993	     5	    12	    439.341	          2
 1993	     5	    13	    381.452	          2
 1993	     5	    14	    324.737	          2
 1993	     5	    15	    316.978	          2
 1993	     5	    16	    451.368	          2
 1993	     5	    17	    549.275	          2
 1993	     5	    18	    560.778	          2
 1993	     5	    19	    526.390	          2
 1993	     5	    20	    492.372	          2
 1993	     5	    21	    451.368	          2
 1993	     5	    22	    433.383	          2
 1993	     5	    23	    448.347	          2
 1993	     5	    24	    469.908	          2
 1993	     5	    25	    467.671	          2
 1993	     5	    26	    451.368	          2
 1993	     5	    27	    415.735	          2
 1993	     5	    28	    436.357	          2
 1993	     5	    29	    463.203	          2
 1993	     5	    30	    460.971	          2
 1993	     5	    31	    433.383	          2
 1993	     6	     1	    412.826	          2
 1993	     6	     2	    381.452	          2
 1993	     6	     3	    367.569	          2
 1993	     6	     4	    314.410	          2
 1993	     6	     5	    281.913	          2
 1993	     6	     6	    274.645	          2
 1993	     6	     7	    277.058	          2
 1993	     6	     8	    415.735	          2
 1993	     6	     9	    551.573	          2
 1993	     6	    10	    556.172	          2
 1993	     6	    11	    556.172	          2
 1993	     6	    12	    524.110	          2
 1993	     6	    13	    593.195	          2
 1993	     6	    14	    635.310	          2
 1993	     6	    15	    546.979	          2
 1993	     6	    16	    510.468	          2
 1993	     6	    17	    496.886	          2
 1993	     6	    18	    465.436	          2
 1993	     6	    19	    439.341	          2
 1993	     6	    20	    430.418	          2
 1993	     6	    21	    448.347	          2
 1993	     6	    22	    476.628	          2
 1993	     6	    23	    478.872	          2
 1993	     6	    24	    469.908	          2
 1993	     6	    25	    485.614	          2
 1993	     6	    26	    607.180	          1
 1993	     6	    27	    590.869	          1
 1993	     6	    28	    515.008	          1
 1993	     6	    29	    508.200	          1
 1993	     6	    30	    510.468	          1
 1993	     7	     1	    526.390	          1
 1993	     7	     2	    469.908	          1
 1993	     7	     3	    469.908	          1
 1993	     7	     4	    454.288	          1
 1993	     7	     5	    430.418	          1
 1993	     7	     6	    392.729	          1
 1993	     7	     7	    378.657	          1
 1993	     7	     8	    395.572	          1
 1993	     7	     9	    492.372	          1
 1993	     7	    10	    454.288	          1
 1993	     7	    11	    401.286	          1
 1993	     7	    12	    389.896	          1
 1993	     7	    13	    401.286	          1
 1993	     7	    14	    454.288	          1
 1993	     7	    15	    456.514	          1
 1993	     7	    16	    424.517	          1
 1993	     7	    17	    409.927	          1
 1993	     7	    18	    378.657	          1
 1993	     7	    19	    581.583	          1
 1993	     7	    20	    684.597	          1
 1993	     7	    21	    524.110	          1
 1993	     7	    22	    474.386	          1
 1993	     7	    23	    565.391	          1
 1993	     7	    24	    515.008	          2
 1993	     7	    25	    501.406	          2
 1993	     7	    26	    519.556	          2
 1993	     7	    27	    517.281	          2
 1993	     7	    28	    510.468	          2
 1993	     7	    29	    451.368	          2
 1993	     7	    30	    412.826	          2
 1993	     7	    31	    392.729	          2
 1993	     8	     1	    409.927	          2
 1993	     8	     2	    456.514	          2
 1993	     8	     3	    398.424	          2
 1993	     8	     4	    387.072	          2
 1993	     8	     5	    373.094	          2
 1993	     8	     6	    337.860	          2
 1993	     8	     7	    319.554	          2
 1993	     8	     8	    356.632	          2
 1993	     8	     9	    384.257	          2
 1993	     8	    10	    373.094	          2
 1993	     8	    11	    359.352	          2
 1993	     8	    12	    343.176	          2
 1993	     8	    13	    327.342	          2
 1993	     8	    14	    362.082	          2
 1993	     8	    15	    392.729	          2
 1993	     8	    16	    401.286	          2
 1993	     8	    17	    384.257	          2
 1993	     8	    18	    345.848	          2
 1993	     8	    19	    314.410	          2
 1993	     8	    20	    289.267	          2
 1993	     8	    21	    281.913	          2
 1993	     8	    22	    277.058	          2
 1993	     8	    23	    294.219	          2
 1993	     8	    24	    296.709	          2
 1993	     8	    25	    281.913	          2
 1993	     8	    26	    274.645	          2
 1993	     8	    27	    262.726	          2
 1993	     8	    28	    260.372	          2
 1993	     8	    29	    265.091	          2
 1993	     8	    30	    260.372	          2
 1993	     8	    31	    248.745	          2
 1993	     9	     1	    239.620	          2
 1993	     9	     2	    230.652	          2
 1993	     9	     3	    232.879	          2
 1993	     9	     4	    260.372	          2
 1993	     9	     5	    329.957	          2
 1993	     9	     6	    289.267	          2
 1993	     9	     7	    274.645	          2
 1993	     9	     8	    258.027	          2
 1993	     9	     9	    253.367	          2
 1993	     9	    10	    262.726	          2
 1993	     9	    11	    306.767	          2
 1993	     9	    12	    301.719	          2
 1993	     9	    13	    322.141	          2
 1993	     9	    14	    335.216	          2
 1993	     9	    15	    311.853	          2
 1993	     9	    16	    284.355	          2
 1993	     9	    17	    265.091	          2
 1993	     9	    18	    244.163	          2
 1993	     9	    19	    237.363	          2
 1993	     9	    20	    232.879	          2
 1993	     9	    21	    230.652	          2
 1993	     9	    22	    213.188	          2
 1993	     9	    23	    196.357	          2
 1993	     9	    24	    188.181	          2
 1993	     9	    25	    180.165	          2
 1993	     9	    26	    178.186	          2
 1993	     9	    27	    170.371	          2
 1993	     9	    28	    172.310	          2
 1993	     9	    29	    174.259	          2
 1993	     9	    30	    172.310	          2
 1993	    10	     1	        NaN	          2
 1993	    10	     2	        NaN	          2
 1993	    10	     3	        NaN	          2
 1993	    10	     4	        NaN	          2
 1993	    10	     5	        NaN	          2
 1993	    10	     6	        NaN	          2
 1993	    10	     7	        NaN	          2
 1993	    10	     8	        NaN	          2
 1993	    10	     9	        NaN	          2
 1993	    10	    10	        NaN	          2
 1993	    10	    11	        NaN	          2
 1993	    10	    12	        NaN	          2
 1993	    10	    13	        NaN	          2
 1993	    10	    14	        NaN	          2
 1993	    10	    15	        NaN	          2
 1993	    10	    16	        NaN	          2
 1993	    10	    17	        NaN	          2
 1993	    10	    18	        NaN	          2
 1993	    10	    19	        NaN	          2
 1993	    10	    20	        NaN	          2
 1993	    10	    21	        NaN	          2
 1993	    10	    22	        NaN	          2
 1993	    10	    23	        NaN	          2
 1993	    10	    24	        NaN	          2
 1993	    10	    25	        NaN	          2
 1993	    10	    26	        NaN	          2
 1993	    10	    27	        NaN	          2
 1993	    10	    28	        NaN	          2
 1993	    10	    29	        NaN	          2
 1993	    10	    30	        NaN	          2
 1993	    10	    31	        NaN	          2
 1993	    11	     1	        NaN	          2
 1993	    11	     2	        NaN	          2
 1993	    11	     3	        NaN	          2
 1993	    11	     4	        NaN	          2
 1993	    11	     5	        NaN	          2
 1993	    11	     6	        NaN	          2
 1993	    11	     7	        NaN	          2
 1993	    11	     8	        NaN	          2
 1993	    11	     9	        NaN	          2
 1993	    11	    10	        NaN	          2
 1993	    11	    11	        NaN	          2
 1993	    11	    12	        NaN	          2
 1993	    11	    13	        NaN	          2
 1993	    11	    14	        NaN	          2
 1993	    11	    15	        NaN	          2
 1993	    11	    16	        NaN	          2
 1993	    11	    17	        NaN	          2
 1993	    11	    18	        NaN	          2
 1993	    11	    19	        NaN	          2
 1993	    11	    20	        NaN	          2
 1993	    11	    21	        NaN	          2
 1993	    11	    22	        NaN	          2
 1993	    11	    23	        NaN	          2
 1993	    11	    24	        NaN	          2
 1993	    11	    25	        NaN	          2
 1993	    11	    26	        NaN	          2
 1993	    11	    27	        NaN	          2
 1993	    11	    28	        NaN	          2
 1993	    11	    29	        NaN	          2
 1993	    11	    30	        NaN	          2
 1993	    12	     1	        NaN	          2
 1993	    12	     2	        NaN	          2
 1993	    12	     3	        NaN	          2
 1993	    12	     4	        NaN	          2
 1993	    12	     5	        NaN	          2
 1993	    12	     6	        NaN	          2
 1993	    12	     7	        NaN	          2
 1993	    12	     8	        NaN	          2
 1993	    12	     9	        NaN	          2
 1993	    12	    10	        NaN	          2
 1993	    12	    11	        NaN	          2
 1993	    12	    12	        NaN	          2
 1993	    12	    13	        NaN	          2
 1993	    12	    14	        NaN	          2
 1993	    12	    15	        NaN	          2
 1993	    12	    16	        NaN	          2
 1993	    12	    17	        NaN	          2
 1993	    12	    18	        NaN	          2
 1993	    12	    19	        NaN	          2
 1993	    12	    20	        NaN	          2
 1993	    12	    21	        NaN	          2
 1993	    12	    22	        NaN	          2
 1993	    12	    23	        NaN	          2
 1993	    12	    24	        NaN	          2
 1993	    12	    25	        NaN	          2
 1993	    12	    26	        NaN	          2
 1993	    12	    27	        NaN	          2
 1993	    12	    28	        NaN	          2
 1993	    12	    29	        NaN	          2
 1993	    12	    30	        NaN	          2
 1993	    12	    31	        NaN	          2
 1994	     1	     1	        NaN	          2
 1994	     1	     2	        NaN	          2
 1994	     1	     3	        NaN	          2
 1994	     1	     4	        NaN	          2
 1994	     1	     5	        NaN	          2
 1994	     1	     6	        NaN	          2
 1994	     1	     7	        NaN	          2
 1994	     1	     8	        NaN	          2
 1994	     1	     9	        NaN	          2
 1994	     1	    10	        NaN	          2
 1994	     1	    11	        NaN	          2
 1994	     1	    12	        NaN	          2
 1994	     1	    13	        NaN	          2
 1994	     1	    14	        NaN	          2
 1994	     1	    15	        NaN	          2
 1994	     1	    16	        NaN	          2
 1994	     1	    17	        NaN	          2
 1994	     1	    18	        NaN	          2
 1994	     1	    19	        NaN	          2
 1994	     1	    20	        NaN	          2
 1994	     1	    21	        NaN	          2
 1994	     1	    22	        NaN	          2
 1994	     1	    23	        NaN	          2
 1994	     1	    24	        NaN	          2
 1994	     1	    25	        NaN	          2
 1994	     1	    26	        NaN	          2
 1994	     1	    27	        NaN	          2
 1994	     1	    28	        NaN	          2
 1994	     1	    29	        NaN	          2
 1994	     1	    30	        NaN	          2
 1994	     1	    31	        NaN	          2
 1994	     2	     1	        NaN	          2
 1994	     2	     2	        NaN	          2
 1994	     2	     3	        NaN	          2
 1994	     2	     4	        NaN	          2
 1994	     2	     5	        NaN	          2
 1994	     2	     6	        NaN	          2
 1994	     2	     7	        NaN	          2
 1994	     2	     8	        NaN	          2
 1994	     2	     9	        NaN	          2
 1994	     2	    10	        NaN	          2
 1994	     2	    11	        NaN	          2
 1994	     2	    12	        NaN	          2
 1994	     2	    13	        NaN	          2
 1994	     2	    14	        NaN	          2
 1994	     2	    15	        NaN	          2
 1994	     2	    16	        NaN	          2
 1994	     2	    17	        NaN	          2
 1994	     2	    18	        NaN	          2
 1994	     2	    19	        NaN	          2
 1994	     2	    20	        NaN	          2
 1994	     2	    21	        NaN	          2
 1994	     2	    22	        NaN	          2
 1994	     2	    23	        NaN	          2
 1994	     2	    24	        NaN	          2
 1994	     2	    25	        NaN	          2
 1994	     2	    26	        NaN	          2
 1994	     2	    27	        NaN	          2
 1994	     2	    28	        NaN	          2
 1994	     3	     1	    110.520	          2
 1994	     3	     2	    107.371	          2
 1994	     3	     3	    101.198	          2
 1994	     3	     4	    107.371	          2
 1994	     3	     5	     95.194	          2
 1994	     3	     6	     92.256	          2
 1994	     3	     7	     90.802	          2
 1994	     3	     8	     93.720	          2
 1994	     3	     9	    101.198	          2
 1994	     3	    10	    108.940	          2
 1994	     3	    11	     96.679	          2
 1994	     3	    12	    107.371	          2
 1994	     3	    13	    248.745	          2
 1994	     3	    14	    226.226	          2
 1994	     3	    15	    230.652	          2
 1994	     3	    16	    198.426	          2
 1994	     3	    17	    142.506	          2
 1994	     3	    18	    130.288	          2
 1994	     3	    19	    120.217	          2
 1994	     3	    20	    110.520	          2
 1994	     3	    21	    102.726	          2
 1994	     3	    22	     96.679	          2
 1994	     3	    23	     87.927	          2
 1994	     3	    24	     83.694	          2
 1994	     3	    25	     80.926	          2
 1994	     3	    26	     76.854	          2
 1994	     3	    27	     74.193	          2
 1994	     3	    28	     71.575	          2
 1994	     3	    29	     70.282	          2
 1994	     3	    30	     70.282	          2
 1994	     3	    31	     76.854	          2
 1994	     4	     1	     82.305	          2
 1994	     4	     2	     83.694	          2
 1994	     4	     3	     87.927	          2
 1994	     4	     4	     99.682	          2
 1994	     4	     5	    128.584	          2
 1994	     4	     6	    319.554	          2
 1994	     4	     7	    294.219	          2
 1994	     4	     8	    253.367	          2
 1994	     4	     9	    206.802	          2
 1994	     4	    10	    168.443	          2
 1994	     4	    11	    115.322	          2
 1994	     4	    12	    104.264	          2
 1994	     4	    13	     93.720	          2
 1994	     4	    14	     86.506	          2
 1994	     4	    15	     83.694	          2
 1994	     4	    16	     79.558	          2
 1994	     4	    17	     79.558	          2
 1994	     4	    18	     85.095	          2
 1994	     4	    19	     89.359	          2
 1994	     4	    20	     89.359	          2
 1994	     4	    21	     93.720	          2
 1994	     4	    22	     99.682	          2
 1994	     4	    23	     89.359	          2
 1994	     4	    24	     86.506	          2
 1994	     4	    25	    107.371	          2
 1994	     4	    26	    149.713	          2
 1994	     4	    27	    149.713	          2
 1994	     4	    28	    147.896	          2
 1994	     4	    29	    172.310	          2
 1994	     4	    30	    196.357	          2
 1994	     5	     1	    255.692	          2
 1994	     5	     2	    255.692	          2
 1994	     5	     3	    255.692	          2
 1994	     5	     4	    327.342	          2
 1994	     5	     5	    395.572	          2
 1994	     5	     6	    427.463	          2
 1994	     5	     7	    478.872	          2
 1994	     5	     8	    526.390	          2
 1994	     5	     9	    533.238	          2
 1994	     5	    10	    510.468	          2
 1994	     5	    11	    474.386	          2
 1994	     5	    12	    478.872	          2
 1994	     5	    13	    481.118	          2
 1994	     5	    14	    463.203	          2
 1994	     5	    15	    448.347	          2
 1994	     5	    16	    476.628	          2
 1994	     5	    17	    556.172	          2
 1994	     5	    18	    395.572	          2
 1994	     5	    19	    456.514	          2
 1994	     5	    20	    433.383	          2
 1994	     5	    21	    556.172	          2
 1994	     5	    22	    692.684	          2
 1994	     5	    23	    630.607	          2
 1994	     5	    24	    553.872	          2
 1994	     5	    25	    510.468	          2
 1994	     5	    26	    505.934	          2
 1994	     5	    27	    558.474	          2
 1994	     5	    28	    714.534	          2
 1994	     5	    29	    759.482	          2
 1994	     5	    30	    651.816	          2
 1994	     5	    31	    526.390	          2
 1994	     6	     1	    524.110	          2
 1994	     6	     2	    609.516	          2
 1994	     6	     3	    904.526	          2
 1994	     6	     4	   1200.018	          2
 1994	     6	     5	    658.912	          2
 1994	     6	     6	    768.097	          2
 1994	     6	     7	    745.256	          2
 1994	     6	     8	    673.904	          2
 1994	     6	     9	    706.291	          2
 1994	     6	    10	    711.780	          2
 1994	     6	    11	    663.650	          2
 1994	     6	    12	    597.850	          2
 1994	     6	    13	    583.902	          2
 1994	     6	    14	    848.320	          2
 1994	     6	    15	    969.578	          2
 1994	     6	    16	    866.811	          2
 1994	     6	    17	    839.166	          2
 1994	     6	    18	    642.375	          2
 1994	     6	    19	    748.088	          2
 1994	     6	    20	    722.834	          2
 1994	     6	    21	    700.829	          2
 1994	     6	    22	    658.912	          2
 1994	     6	    23	    590.869	          2
 1994	     6	    24	    572.321	          2
 1994	     6	    25	    770.982	          2
 1994	     6	    26	    768.097	          2
 1994	     6	    27	    765.219	          2
 1994	     6	    28	    782.587	          2
 1994	     6	    29	    776.771	          2
 1994	     6	    30	    750.927	          2
 1994	     7	     1	    722.834	          2
 1994	     7	     2	    681.914	          2
 1994	     7	     3	    687.286	          2
 1994	     7	     4	    673.904	          2
 1994	     7	     5	    666.021	          2
 1994	     7	     6	    692.684	          2
 1994	     7	     7	    556.172	          2
 1994	     7	     8	    607.180	          2
 1994	     7	     9	    616.533	          2
 1994	     7	    10	    666.021	          2
 1994	     7	    11	    863.712	          2
 1994	     7	    12	    773.873	          2
 1994	     7	    13	    560.778	          2
 1994	     7	    14	    510.468	          2
 1994	     7	    15	    487.865	          2
 1994	     7	    16	    505.934	          2
 1994	     7	    17	    494.628	          2
 1994	     7	    18	    467.671	          2
 1994	     7	    19	    476.628	          2
 1994	     7	    20	    474.386	          2
 1994	     7	    21	    454.288	          2
 1994	     7	    22	    427.463	          2
 1994	     7	    23	    418.653	          2
 1994	     7	    24	    424.517	          2
 1994	     7	    25	    407.037	          2
 1994	     7	    26	    424.517	          2
 1994	     7	    27	    490.118	          2
 1994	     7	    28	    467.671	          2
 1994	     7	    29	    465.436	          2
 1994	     7	    30	    439.341	          2
 1994	     7	    31	    421.580	          2
 1994	     8	     1	    415.735	          2
 1994	     8	     2	    439.341	          2
 1994	     8	     3	    442.334	          2
 1994	     8	     4	    395.572	          2
 1994	     8	     5	    395.572	          2
 1994	     8	     6	    456.514	          2
 1994	     8	     7	    467.671	          2
 1994	     8	     8	    445.336	          2
 1994	     8	     9	    418.653	          2
 1994	     8	    10	    395.572	          2
 1994	     8	    11	    387.072	          2
 1994	     8	    12	    381.452	          2
 1994	     8	    13	    430.418	          2
 1994	     8	    14	    421.580	          2
 1994	     8	    15	    478.872	          2
 1994	     8	    16	    456.514	          2
 1994	     8	    17	    451.368	          2
 1994	     8	    18	    456.514	          2
 1994	     8	    19	    436.357	          2
 1994	     8	    20	    460.971	          2
 1994	     8	    21	    533.238	          2
 1994	     8	    22	    490.118	          2
 1994	     8	    23	    451.368	          2
 1994	     8	    24	    476.628	          2
 1994	     8	    25	    492.372	          2
 1994	     8	    26	    494.628	          2
 1994	     8	    27	    519.556	          2
 1994	     8	    28	    542.393	          2
 1994	     8	    29	    512.737	          2
 1994	     8	    30	    478.872	          2
 1994	     8	    31	    451.368	          2
 1994	     9	     1	    442.334	          2
 1994	     9	     2	    451.368	          2
 1994	     9	     3	    467.671	          2
 1994	     9	     4	    439.341	          2
 1994	     9	     5	    409.927	          2
 1994	     9	     6	    364.820	          2
 1994	     9	     7	    384.257	          2
 1994	     9	     8	    384.257	          2
 1994	     9	     9	    378.657	          2
 1994	     9	    10	    329.957	          2
 1994	     9	    11	    314.410	          2
 1994	     9	    12	    306.767	          2
 1994	     9	    13	    299.209	          2
 1994	     9	    14	    296.709	          2
 1994	     9	    15	    284.355	          2
 1994	     9	    16	    526.390	          2
 1994	     9	    17	    519.556	          2
 1994	     9	    18	    384.257	          2
 1994	     9	    19	    246.449	          2
 1994	     9	    20	    241.887	          2
 1994	     9	    21	    237.363	          2
 1994	     9	    22	    262.726	          2
 1994	     9	    23	    316.978	          2
 1994	     9	    24	    299.209	          2
 1994	     9	    25	    281.913	          2
 1994	     9	    26	    291.738	          2
 1994	     9	    27	    301.719	          2
 1994	     9	    28	    291.738	          2
 1994	     9	    29	    291.738	          2
 1994	     9	    30	    299.209	          2
 1994	    10	     1	    289.267	          2
 1994	    10	     2	    299.209	          2
 1994	    10	     3	    286.806	          2
 1994	    10	     4	    267.465	          2
 1994	    10	     5	    258.027	          2
 1994	    10	     6	    353.922	          2
 1994	    10	     7	    467.671	          2
 1994	    10	     8	    458.741	          2
 1994	    10	     9	    465.436	          2
 1994	    10	    10	    430.418	          2
 1994	    10	    11	    635.310	          2
 1994	    10	    12	    614.192	          2
 1994	    10	    13	    668.393	          2
 1994	    10	    14	    684.597	          2
 1994	    10	    15	    611.853	          2
 1994	    10	    16	    508.200	          2
 1994	    10	    17	    421.580	          2
 1994	    10	    18	    392.729	          2
 1994	    10	    19	    345.848	          2
 1994	    10	    20	    311.853	          2
 1994	    10	    21	    286.806	          2
 1994	    10	    22	    265.091	          2
 1994	    10	    23	    246.449	          2
 1994	    10	    24	    255.692	          2
 1994	    10	    25	    246.449	          2
 1994	    10	    26	    232.879	          2
 1994	    10	    27	    221.841	          2
 1994	    10	    28	    215.336	          2
 1994	    10	    29	    230.652	          2
 1994	    10	    30	    235.116	          2
 1994	    10	    31	    226.226	          2
 1994	    11	     1	    213.188	          2
 1994	    11	     2	    224.029	          2
 1994	    11	     3	    194.298	          2
 1994	    11	     4	    188.181	          2
 1994	    11	     5	    186.162	          2
 1994	    11	     6	    198.426	          2
 1994	    11	     7	    235.116	          2
 1994	    11	     8	    241.887	          2
 1994	    11	     9	    235.116	          2
 1994	    11	    10	    248.745	          2
 1994	    11	    11	    255.692	          2
 1994	    11	    12	    221.841	          2
 1994	    11	    13	    206.802	          2
