CABra ID  	 342
ANA ID    	 58585000
Longitude 	 -43.559   	 dd
Latitude  	 -22.084   	 dd
Area      	 3153.14   	 km²
Elevation 	 794.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     3	     4	    287.648	          2
 1996	     3	     5	    323.547	          2
 1996	     3	     6	    295.489	          2
 1996	     3	     7	    262.541	          2
 1996	     3	     8	    231.864	          2
 1996	     3	     9	    237.497	          2
 1996	     3	    10	    268.396	          2
 1996	     3	    11	    231.864	          2
 1996	     3	    12	    194.015	          2
 1996	     3	    13	    194.015	          2
 1996	     3	    14	    188.836	          2
 1996	     3	    15	    195.754	          2
 1996	     3	    16	    188.836	          2
 1996	     3	    17	    231.864	          2
 1996	     3	    18	    356.767	          2
 1996	     3	    19	    279.888	          2
 1996	     3	    20	    178.652	          2
 1996	     3	    21	    231.864	          2
 1996	     3	    22	    250.854	          2
 1996	     3	    23	    204.545	          2
 1996	     3	    24	    182.021	          2
 1996	     3	    25	    182.021	          2
 1996	     3	    26	    160.589	          2
 1996	     3	    27	    160.589	          2
 1996	     3	    28	    165.437	          2
 1996	     3	    29	    185.415	          2
 1996	     3	    30	    168.701	          2
 1996	     3	    31	    143.327	          2
 1996	     4	     1	    146.406	          2
 1996	     4	     2	    152.643	          2
 1996	     4	     3	    134.255	          2
 1996	     4	     4	    131.285	          2
 1996	     4	     5	    129.810	          2
 1996	     4	     6	    125.428	          2
 1996	     4	     7	    115.444	          2
 1996	     4	     8	    114.046	          2
 1996	     4	     9	    112.654	          2
 1996	     4	    10	    116.849	          2
 1996	     4	    11	    126.882	          2
 1996	     4	    12	    185.415	          2
 1996	     4	    13	    165.437	          2
 1996	     4	    14	    155.801	          2
 1996	     4	    15	    132.766	          2
 1996	     4	    16	    119.681	          2
 1996	     4	    17	    114.046	          2
 1996	     4	    18	    123.981	          2
 1996	     4	    19	    131.285	          2
 1996	     4	    20	    115.444	          2
 1996	     4	    21	    114.046	          2
 1996	     4	    22	    109.893	          2
 1996	     4	    23	    103.113	          2
 1996	     4	    24	    101.779	          2
 1996	     4	    25	     97.818	          2
 1996	     4	    26	    101.779	          2
 1996	     4	    27	     97.818	          2
 1996	     4	    28	    105.804	          2
 1996	     4	    29	    104.455	          2
 1996	     4	    30	     95.214	          2
 1996	     5	     1	     92.639	          2
 1996	     5	     2	     96.512	          2
 1996	     5	     3	    111.270	          2
 1996	     5	     4	    101.779	          2
 1996	     5	     5	     92.639	          2
 1996	     5	     6	     90.092	          2
 1996	     5	     7	     88.830	          2
 1996	     5	     8	     87.576	          2
 1996	     5	     9	     85.088	          2
 1996	     5	    10	     85.088	          2
 1996	     5	    11	     85.088	          2
 1996	     5	    12	     82.630	          2
 1996	     5	    13	     85.088	          2
 1996	     5	    14	     80.202	          2
 1996	     5	    15	     80.202	          2
 1996	     5	    16	     82.630	          2
 1996	     5	    17	     87.576	          2
 1996	     5	    18	     86.328	          2
 1996	     5	    19	     85.088	          2
 1996	     5	    20	     80.202	          2
 1996	     5	    21	     78.999	          2
 1996	     5	    22	     77.804	          2
 1996	     5	    23	     78.999	          2
 1996	     5	    24	     80.202	          2
 1996	     5	    25	     80.202	          2
 1996	     5	    26	     81.413	          2
 1996	     5	    27	     76.616	          2
 1996	     5	    28	     73.098	          2
 1996	     5	    29	     73.098	          2
 1996	     5	    30	     73.098	          2
 1996	     5	    31	     70.791	          2
 1996	     6	     1	     70.791	          2
 1996	     6	     2	     68.514	          2
 1996	     6	     3	     69.648	          2
 1996	     6	     4	     70.791	          2
 1996	     6	     5	     68.514	          2
 1996	     6	     6	     67.387	          2
 1996	     6	     7	     66.267	          2
 1996	     6	     8	     66.267	          2
 1996	     6	     9	     64.052	          2
 1996	     6	    10	     64.052	          2
 1996	     6	    11	     64.052	          2
 1996	     6	    12	     64.052	          2
 1996	     6	    13	     64.052	          2
 1996	     6	    14	     64.052	          2
 1996	     6	    15	     64.052	          2
 1996	     6	    16	     61.868	          2
 1996	     6	    17	     61.868	          2
 1996	     6	    18	     61.868	          2
 1996	     6	    19	     61.868	          2
 1996	     6	    20	     61.868	          2
 1996	     6	    21	     59.715	          2
 1996	     6	    22	     59.715	          2
 1996	     6	    23	     57.594	          2
 1996	     6	    24	     57.594	          2
 1996	     6	    25	     57.594	          2
 1996	     6	    26	     57.594	          2
 1996	     6	    27	     56.545	          2
 1996	     6	    28	     56.545	          2
 1996	     6	    29	     65.156	          2
 1996	     6	    30	     66.267	          2
 1996	     7	     1	     60.788	          2
 1996	     7	     2	     59.715	          2
 1996	     7	     3	     57.594	          2
 1996	     7	     4	     55.504	          2
 1996	     7	     5	     55.504	          2
 1996	     7	     6	     55.504	          2
 1996	     7	     7	     55.504	          2
 1996	     7	     8	     55.504	          2
 1996	     7	     9	     55.504	          2
 1996	     7	    10	     55.504	          2
 1996	     7	    11	     53.446	          2
 1996	     7	    12	     53.446	          2
 1996	     7	    13	     53.446	          2
 1996	     7	    14	     49.427	          2
 1996	     7	    15	     47.466	          2
 1996	     7	    16	     49.427	          2
 1996	     7	    17	     49.427	          2
 1996	     7	    18	     49.427	          2
 1996	     7	    19	     49.427	          2
 1996	     7	    20	     48.443	          2
 1996	     7	    21	     45.539	          2
 1996	     7	    22	     45.539	          2
 1996	     7	    23	     45.539	          2
 1996	     7	    24	     45.539	          2
 1996	     7	    25	     45.539	          2
 1996	     7	    26	     45.539	          2
 1996	     7	    27	     45.539	          2
 1996	     7	    28	     45.539	          2
 1996	     7	    29	     45.539	          2
 1996	     7	    30	     47.466	          2
 1996	     7	    31	     47.466	          2
 1996	     8	     1	     48.443	          2
 1996	     8	     2	     47.466	          2
 1996	     8	     3	     47.466	          2
 1996	     8	     4	     53.446	          2
 1996	     8	     5	     48.443	          2
 1996	     8	     6	     43.544	          2
 1996	     8	     7	     43.544	          2
 1996	     8	     8	     42.051	          2
 1996	     8	     9	     42.051	          2
 1996	     8	    10	     42.051	          2
 1996	     8	    11	     46.498	          2
 1996	     8	    12	     61.868	          2
 1996	     8	    13	     59.715	          2
 1996	     8	    14	     52.429	          2
 1996	     8	    15	     54.471	          2
 1996	     8	    16	     58.650	          2
 1996	     8	    17	     50.420	          2
 1996	     8	    18	     44.587	          2
 1996	     8	    19	     42.051	          2
 1996	     8	    20	     42.051	          2
 1996	     8	    21	     42.051	          2
 1996	     8	    22	     40.562	          2
 1996	     8	    23	     40.562	          2
 1996	     8	    24	     40.562	          2
 1996	     8	    25	     40.562	          2
 1996	     8	    26	     39.074	          2
 1996	     8	    27	     37.589	          2
 1996	     8	    28	     37.589	          2
 1996	     8	    29	     38.331	          2
 1996	     8	    30	     39.818	          2
 1996	     8	    31	     40.562	          2
 1996	     9	     1	     40.562	          2
 1996	     9	     2	     39.818	          2
 1996	     9	     3	     40.562	          2
 1996	     9	     4	     58.650	          2
 1996	     9	     5	     67.387	          2
 1996	     9	     6	     66.267	          2
 1996	     9	     7	     95.214	          2
 1996	     9	     8	     82.630	          2
 1996	     9	     9	     56.545	          2
 1996	     9	    10	     47.466	          2
 1996	     9	    11	     47.466	          2
 1996	     9	    12	    155.801	          2
 1996	     9	    13	    270.299	          2
 1996	     9	    14	    175.309	          2
 1996	     9	    15	     88.830	          2
 1996	     9	    16	     70.791	          2
 1996	     9	    17	     62.956	          2
 1996	     9	    18	     61.868	          2
 1996	     9	    19	     62.956	          2
 1996	     9	    20	     58.650	          2
 1996	     9	    21	     55.504	          2
 1996	     9	    22	     51.421	          2
 1996	     9	    23	     46.498	          2
 1996	     9	    24	     45.539	          2
 1996	     9	    25	     45.539	          2
 1996	     9	    26	     45.539	          2
 1996	     9	    27	     45.539	          2
 1996	     9	    28	     44.587	          2
 1996	     9	    29	     45.539	          2
 1996	     9	    30	     43.544	          2
 1996	    10	     1	     43.544	          2
 1996	    10	     2	     44.587	          2
 1996	    10	     3	     42.051	          2
 1996	    10	     4	     48.443	          2
 1996	    10	     5	    137.252	          2
 1996	    10	     6	    109.893	          2
 1996	    10	     7	     67.387	          2
 1996	    10	     8	     73.098	          2
 1996	    10	     9	     67.387	          2
 1996	    10	    10	     60.788	          2
 1996	    10	    11	     54.471	          2
 1996	    10	    12	     53.446	          2
 1996	    10	    13	     53.446	          2
 1996	    10	    14	     58.650	          2
 1996	    10	    15	     54.471	          2
 1996	    10	    16	     51.421	          2
 1996	    10	    17	     51.421	          2
 1996	    10	    18	     48.443	          2
 1996	    10	    19	     45.539	          2
 1996	    10	    20	     42.051	          2
 1996	    10	    21	     51.421	          2
 1996	    10	    22	     65.156	          2
 1996	    10	    23	     57.594	          2
 1996	    10	    24	     49.427	          2
 1996	    10	    25	     58.650	          2
 1996	    10	    26	     49.427	          2
 1996	    10	    27	     50.420	          2
 1996	    10	    28	     83.856	          2
 1996	    10	    29	     70.791	          2
 1996	    10	    30	     55.504	          2
 1996	    10	    31	     50.420	          2
 1996	    11	     1	     46.498	          2
 1996	    11	     2	     64.052	          2
 1996	    11	     3	     81.413	          2
 1996	    11	     4	    146.406	          2
 1996	    11	     5	    192.282	          2
 1996	    11	     6	    107.160	          2
 1996	    11	     7	     77.804	          2
 1996	    11	     8	     65.156	          2
 1996	    11	     9	     58.650	          2
 1996	    11	    10	     54.471	          2
 1996	    11	    11	     50.420	          2
 1996	    11	    12	     47.466	          2
 1996	    11	    13	     47.466	          2
 1996	    11	    14	     73.098	          2
 1996	    11	    15	    118.262	          2
 1996	    11	    16	    108.523	          2
 1996	    11	    17	     77.804	          2
 1996	    11	    18	    146.406	          2
 1996	    11	    19	    289.601	          2
 1996	    11	    20	    182.021	          2
 1996	    11	    21	    293.521	          2
 1996	    11	    22	    717.935	          2
 1996	    11	    23	    580.461	          2
 1996	    11	    24	    327.632	          2
 1996	    11	    25	    208.106	          2
 1996	    11	    26	    170.343	          2
 1996	    11	    27	    162.199	          2
 1996	    11	    28	    134.255	          2
 1996	    11	    29	    115.444	          2
 1996	    11	    30	    109.893	          2
 1996	    12	     1	    104.455	          2
 1996	    12	     2	    146.406	          2
 1996	    12	     3	    209.896	          2
 1996	    12	     4	    182.021	          2
 1996	    12	     5	    175.309	          2
 1996	    12	     6	    144.863	          2
 1996	    12	     7	    138.760	          2
 1996	    12	     8	    131.285	          2
 1996	    12	     9	    125.428	          2
 1996	    12	    10	    109.893	          2
 1996	    12	    11	     95.214	          2
 1996	    12	    12	    132.766	          2
 1996	    12	    13	    295.489	          2
 1996	    12	    14	    178.652	          2
 1996	    12	    15	    192.282	          2
 1996	    12	    16	    152.643	          2
 1996	    12	    17	    134.255	          2
 1996	    12	    18	    141.798	          2
 1996	    12	    19	    141.798	          2
 1996	    12	    20	    141.798	          2
 1996	    12	    21	    158.987	          2
 1996	    12	    22	    197.499	          2
 1996	    12	    23	    160.589	          2
 1996	    12	    24	    171.992	          2
 1996	    12	    25	    231.864	          2
 1996	    12	    26	    247.007	          2
 1996	    12	    27	    243.184	          2
 1996	    12	    28	    175.309	          2
 1996	    12	    29	    157.391	          2
 1996	    12	    30	    132.766	          2
 1996	    12	    31	    162.199	          2
 1997	     1	     1	    160.589	          2
 1997	     1	     2	    170.343	          2
 1997	     1	     3	    206.322	          2
 1997	     1	     4	    237.497	          2
 1997	     1	     5	    260.578	          2
 1997	     1	     6	    397.777	          2
 1997	     1	     7	    299.438	          2
 1997	     1	     8	    226.288	          2
 1997	     1	     9	    241.282	          2
 1997	     1	    10	    297.461	          2
 1997	     1	    11	    264.510	          2
 1997	     1	    12	    209.896	          2
 1997	     1	    13	    204.545	          2
 1997	     1	    14	    233.736	          2
 1997	     1	    15	    289.601	          2
 1997	     1	    16	    354.655	          2
 1997	     1	    17	    583.000	          2
 1997	     1	    18	    422.277	          2
 1997	     1	    19	    266.486	          2
 1997	     1	    20	    235.613	          2
 1997	     1	    21	    218.940	          2
 1997	     1	    22	    195.754	          2
 1997	     1	    23	    188.836	          2
 1997	     1	    24	    323.547	          2
 1997	     1	    25	    247.007	          2
 1997	     1	    26	    307.397	          2
 1997	     1	    27	    380.306	          2
 1997	     1	    28	    293.521	          2
 1997	     1	    29	    258.621	          2
 1997	     1	    30	    228.141	          2
 1997	     1	    31	    254.725	          2
 1997	     2	     1	    254.725	          2
 1997	     2	     2	    217.119	          2
 1997	     2	     3	    185.415	          2
 1997	     2	     4	    168.701	          2
 1997	     2	     5	    162.199	          2
 1997	     2	     6	    152.643	          2
 1997	     2	     7	    146.406	          2
 1997	     2	     8	    131.285	          2
 1997	     2	     9	    143.327	          2
 1997	     2	    10	    138.760	          2
 1997	     2	    11	    134.255	          2
 1997	     2	    12	    131.285	          2
 1997	     2	    13	    129.810	          2
 1997	     2	    14	    132.766	          2
 1997	     2	    15	    131.285	          2
 1997	     2	    16	    131.285	          2
 1997	     2	    17	    147.955	          2
 1997	     2	    18	    176.977	          2
 1997	     2	    19	    195.754	          2
 1997	     2	    20	    228.141	          2
 1997	     2	    21	    185.415	          2
 1997	     2	    22	    206.322	          2
 1997	     2	    23	    168.701	          2
 1997	     2	    24	    178.652	          2
 1997	     2	    25	    190.556	          2
 1997	     2	    26	    220.768	          2
 1997	     2	    27	    183.715	          2
 1997	     2	    28	    237.497	          2
 1997	     3	     1	    182.021	          2
 1997	     3	     2	    192.282	          2
 1997	     3	     3	    187.122	          2
 1997	     3	     4	    218.940	          2
 1997	     3	     5	    237.497	          2
 1997	     3	     6	    190.556	          2
 1997	     3	     7	    171.992	          2
 1997	     3	     8	    154.219	          2
 1997	     3	     9	    158.987	          2
 1997	     3	    10	    158.987	          2
 1997	     3	    11	    149.511	          2
 1997	     3	    12	    131.285	          2
 1997	     3	    13	    129.810	          2
 1997	     3	    14	    143.327	          2
 1997	     3	    15	    162.199	          2
 1997	     3	    16	    250.854	          2
 1997	     3	    17	    190.556	          2
 1997	     3	    18	    171.992	          2
 1997	     3	    19	    146.406	          2
 1997	     3	    20	    131.285	          2
 1997	     3	    21	    143.327	          2
 1997	     3	    22	    128.342	          2
 1997	     3	    23	    129.810	          2
 1997	     3	    24	    118.262	          2
 1997	     3	    25	    116.849	          2
 1997	     3	    26	    114.046	          2
 1997	     3	    27	    111.270	          2
 1997	     3	    28	    111.270	          2
 1997	     3	    29	    107.160	          2
 1997	     3	    30	    105.804	          2
 1997	     3	    31	    108.523	          2
 1997	     4	     1	    109.893	          2
 1997	     4	     2	    122.540	          2
 1997	     4	     3	    137.252	          2
 1997	     4	     4	    116.849	          2
 1997	     4	     5	    103.113	          2
 1997	     4	     6	    100.451	          2
 1997	     4	     7	    104.455	          2
 1997	     4	     8	    108.523	          2
 1997	     4	     9	    103.113	          2
 1997	     4	    10	     99.131	          2
 1997	     4	    11	     97.818	          2
 1997	     4	    12	     95.214	          2
 1997	     4	    13	     93.923	          2
 1997	     4	    14	     92.639	          2
 1997	     4	    15	     90.092	          2
 1997	     4	    16	     90.092	          2
 1997	     4	    17	     90.092	          2
 1997	     4	    18	     88.830	          2
 1997	     4	    19	     87.576	          2
 1997	     4	    20	     87.576	          2
 1997	     4	    21	     85.088	          2
 1997	     4	    22	    100.451	          2
 1997	     4	    23	    104.455	          2
 1997	     4	    24	    131.285	          2
 1997	     4	    25	    116.849	          2
 1997	     4	    26	     92.639	          2
 1997	     4	    27	     90.092	          2
 1997	     4	    28	     88.830	          2
 1997	     4	    29	     87.576	          2
 1997	     4	    30	     80.202	          2
 1997	     5	     1	     77.804	          2
 1997	     5	     2	     78.999	          2
 1997	     5	     3	     78.999	          2
 1997	     5	     4	     77.804	          2
 1997	     5	     5	     77.804	          2
 1997	     5	     6	     78.999	          2
 1997	     5	     7	     77.804	          2
 1997	     5	     8	     75.436	          2
 1997	     5	     9	     75.436	          2
 1997	     5	    10	     75.436	          2
 1997	     5	    11	     75.436	          2
 1997	     5	    12	     73.098	          2
 1997	     5	    13	     73.098	          2
 1997	     5	    14	     70.791	          2
 1997	     5	    15	     69.648	          2
 1997	     5	    16	     70.791	          2
 1997	     5	    17	     70.791	          2
 1997	     5	    18	     70.791	          2
 1997	     5	    19	     68.514	          2
 1997	     5	    20	     68.514	          2
 1997	     5	    21	     68.514	          2
 1997	     5	    22	     66.267	          2
 1997	     5	    23	     70.791	          2
 1997	     5	    24	     70.791	          2
 1997	     5	    25	     70.791	          2
 1997	     5	    26	     96.512	          2
 1997	     5	    27	     80.202	          2
 1997	     5	    28	     70.791	          2
 1997	     5	    29	     68.514	          2
 1997	     5	    30	     68.514	          2
 1997	     5	    31	     65.156	          2
 1997	     6	     1	     62.956	          2
 1997	     6	     2	     62.956	          2
 1997	     6	     3	     64.052	          2
 1997	     6	     4	     64.052	          2
 1997	     6	     5	     67.387	          2
 1997	     6	     6	     85.088	          2
 1997	     6	     7	     83.856	          2
 1997	     6	     8	     74.263	          2
 1997	     6	     9	     61.868	          2
 1997	     6	    10	     59.715	          2
 1997	     6	    11	     59.715	          1
 1997	     6	    12	     60.788	          1
 1997	     6	    13	     61.868	          1
 1997	     6	    14	     61.868	          1
 1997	     6	    15	     58.650	          1
 1997	     6	    16	     58.650	          1
 1997	     6	    17	     59.715	          1
 1997	     6	    18	     60.788	          1
 1997	     6	    19	     57.594	          1
 1997	     6	    20	     55.504	          1
 1997	     6	    21	     57.594	          1
 1997	     6	    22	     57.594	          1
 1997	     6	    23	     55.504	          1
 1997	     6	    24	     56.545	          1
 1997	     6	    25	     55.504	          1
 1997	     6	    26	     53.446	          1
 1997	     6	    27	     53.446	          1
 1997	     6	    28	     52.429	          1
 1997	     6	    29	     51.421	          1
 1997	     6	    30	     51.421	          1
 1997	     7	     1	     52.429	          1
 1997	     7	     2	     51.421	          1
 1997	     7	     3	     52.429	          1
 1997	     7	     4	     53.446	          1
 1997	     7	     5	     50.420	          1
 1997	     7	     6	     48.443	          1
 1997	     7	     7	     48.443	          1
 1997	     7	     8	     49.427	          1
 1997	     7	     9	     48.443	          1
 1997	     7	    10	     47.466	          1
 1997	     7	    11	     47.466	          1
 1997	     7	    12	     45.539	          1
 1997	     7	    13	     43.544	          1
 1997	     7	    14	     43.544	          1
 1997	     7	    15	     45.539	          1
 1997	     7	    16	     45.539	          1
 1997	     7	    17	     45.539	          1
 1997	     7	    18	     43.544	          1
 1997	     7	    19	     43.544	          1
 1997	     7	    20	     43.544	          1
 1997	     7	    21	     43.544	          1
 1997	     7	    22	     46.498	          1
 1997	     7	    23	     47.466	          1
 1997	     7	    24	     45.539	          1
 1997	     7	    25	     43.544	          1
 1997	     7	    26	     43.544	          1
 1997	     7	    27	     43.544	          1
 1997	     7	    28	     42.797	          1
 1997	     7	    29	     42.051	          1
 1997	     7	    30	     41.306	          1
 1997	     7	    31	     39.074	          1
 1997	     8	     1	     39.074	          1
 1997	     8	     2	     39.074	          1
 1997	     8	     3	     37.589	          1
 1997	     8	     4	     37.589	          1
 1997	     8	     5	     36.107	          1
 1997	     8	     6	     37.589	          1
 1997	     8	     7	     37.589	          2
 1997	     8	     8	     37.589	          2
 1997	     8	     9	     38.331	          2
 1997	     8	    10	     42.051	          2
 1997	     8	    11	     39.818	          2
 1997	     8	    12	     39.074	          2
 1997	     8	    13	     37.589	          2
 1997	     8	    14	     37.589	          2
 1997	     8	    15	     36.107	          2
 1997	     8	    16	     35.367	          2
 1997	     8	    17	     34.627	          2
 1997	     8	    18	     33.150	          2
 1997	     8	    19	     34.627	          2
 1997	     8	    20	     33.150	          2
 1997	     8	    21	     33.150	          2
 1997	     8	    22	     32.413	          2
 1997	     8	    23	     33.888	          2
 1997	     8	    24	     34.627	          2
 1997	     8	    25	     36.848	          2
 1997	     8	    26	     39.074	          2
 1997	     8	    27	     39.074	          2
 1997	     8	    28	     36.848	          2
 1997	     8	    29	     35.367	          2
 1997	     8	    30	     33.888	          2
 1997	     8	    31	     33.150	          2
 1997	     9	     1	     31.676	          2
 1997	     9	     2	     33.150	          2
 1997	     9	     3	     33.150	          2
 1997	     9	     4	     31.676	          2
 1997	     9	     5	     31.676	          2
 1997	     9	     6	     30.205	          2
 1997	     9	     7	     31.676	          2
 1997	     9	     8	     31.676	          2
 1997	     9	     9	     30.940	          2
 1997	     9	    10	     30.205	          2
 1997	     9	    11	     30.205	          2
 1997	     9	    12	     30.205	          2
 1997	     9	    13	     31.676	          2
 1997	     9	    14	     30.940	          2
 1997	     9	    15	     30.940	          2
 1997	     9	    16	     33.150	          2
 1997	     9	    17	     34.627	          2
 1997	     9	    18	     36.107	          2
 1997	     9	    19	     33.888	          2
 1997	     9	    20	     33.150	          2
 1997	     9	    21	     54.471	          2
 1997	     9	    22	     54.471	          2
 1997	     9	    23	     42.051	          2
 1997	     9	    24	     39.074	          2
 1997	     9	    25	     36.107	          2
 1997	     9	    26	     36.107	          2
 1997	     9	    27	     39.074	          2
 1997	     9	    28	     39.074	          2
 1997	     9	    29	     40.562	          2
 1997	     9	    30	     39.074	          2
 1997	    10	     1	     40.562	          2
 1997	    10	     2	     43.544	          2
 1997	    10	     3	     41.306	          2
 1997	    10	     4	     37.589	          2
 1997	    10	     5	     35.367	          2
 1997	    10	     6	     30.205	          2
 1997	    10	     7	     30.205	          2
 1997	    10	     8	     32.413	          2
 1997	    10	     9	     32.413	          2
 1997	    10	    10	     31.676	          2
 1997	    10	    11	     30.940	          2
 1997	    10	    12	     28.004	          2
 1997	    10	    13	     26.541	          2
 1997	    10	    14	     29.471	          2
 1997	    10	    15	     27.272	          2
 1997	    10	    16	     25.811	          2
 1997	    10	    17	     28.737	          2
 1997	    10	    18	     35.367	          2
 1997	    10	    19	     34.627	          2
 1997	    10	    20	     34.627	          2
 1997	    10	    21	     39.818	          2
 1997	    10	    22	     49.427	          2
 1997	    10	    23	     61.868	          2
 1997	    10	    24	     43.544	          2
 1997	    10	    25	     33.150	          2
 1997	    10	    26	     33.888	          2
 1997	    10	    27	     65.156	          2
 1997	    10	    28	     71.940	          2
 1997	    10	    29	     48.443	          2
 1997	    10	    30	     36.848	          2
 1997	    10	    31	     31.676	          2
 1997	    11	     1	     37.589	          2
 1997	    11	     2	     34.627	          2
 1997	    11	     3	     36.848	          2
 1997	    11	     4	     35.367	          2
 1997	    11	     5	     41.306	          2
 1997	    11	     6	     36.848	          2
 1997	    11	     7	     35.367	          2
 1997	    11	     8	     47.466	          2
 1997	    11	     9	     39.818	          2
 1997	    11	    10	     36.107	          2
 1997	    11	    11	     31.676	          2
 1997	    11	    12	     29.471	          2
 1997	    11	    13	     29.471	          2
 1997	    11	    14	     29.471	          2
 1997	    11	    15	     36.107	          2
 1997	    11	    16	     49.427	          2
 1997	    11	    17	     60.788	          2
 1997	    11	    18	     42.797	          2
 1997	    11	    19	     61.868	          2
 1997	    11	    20	     51.421	          2
 1997	    11	    21	     47.466	          2
 1997	    11	    22	     56.545	          2
 1997	    11	    23	     82.630	          2
 1997	    11	    24	     73.098	          2
 1997	    11	    25	     65.156	          2
 1997	    11	    26	     60.788	          2
 1997	    11	    27	     55.504	          2
 1997	    11	    28	     86.328	          2
 1997	    11	    29	     92.639	          2
 1997	    11	    30	     82.630	          2
 1997	    12	     1	     65.156	          2
 1997	    12	     2	     55.504	          2
 1997	    12	     3	     53.446	          2
 1997	    12	     4	     51.421	          2
 1997	    12	     5	     46.498	          2
 1997	    12	     6	     48.443	          2
 1997	    12	     7	     43.544	          2
 1997	    12	     8	     50.420	          2
 1997	    12	     9	    125.428	          2
 1997	    12	    10	     92.639	          2
 1997	    12	    11	     57.594	          2
 1997	    12	    12	     49.427	          2
 1997	    12	    13	     62.956	          2
 1997	    12	    14	     75.436	          2
 1997	    12	    15	     73.098	          2
 1997	    12	    16	     61.868	          2
 1997	    12	    17	    107.160	          2
 1997	    12	    18	    239.386	          2
 1997	    12	    19	    199.251	          2
 1997	    12	    20	    162.199	          2
 1997	    12	    21	    109.893	          2
 1997	    12	    22	     78.999	          2
 1997	    12	    23	     76.616	          2
 1997	    12	    24	     93.923	          2
 1997	    12	    25	     87.576	          2
 1997	    12	    26	    141.798	          2
 1997	    12	    27	    129.810	          2
 1997	    12	    28	     85.088	          2
 1997	    12	    29	     76.616	          2
 1997	    12	    30	     71.940	          2
 1997	    12	    31	     95.214	          2
 1998	     1	     1	    101.779	          2
 1998	     1	     2	     71.940	          2
 1998	     1	     3	     67.387	          2
 1998	     1	     4	     65.156	          2
 1998	     1	     5	     68.514	          2
 1998	     1	     6	     88.830	          2
 1998	     1	     7	    101.779	          2
 1998	     1	     8	    116.849	          2
 1998	     1	     9	    109.893	          2
 1998	     1	    10	    109.893	          2
 1998	     1	    11	     99.131	          2
 1998	     1	    12	     81.413	          2
 1998	     1	    13	     81.413	          2
 1998	     1	    14	     71.940	          2
 1998	     1	    15	     81.413	          2
 1998	     1	    16	    125.428	          2
 1998	     1	    17	    173.647	          2
 1998	     1	    18	    103.113	          2
 1998	     1	    19	    114.046	          2
 1998	     1	    20	     95.214	          2
 1998	     1	    21	     81.413	          2
 1998	     1	    22	     81.413	          2
 1998	     1	    23	     69.648	          2
 1998	     1	    24	     74.263	          2
 1998	     1	    25	     60.788	          2
 1998	     1	    26	     67.387	          2
 1998	     1	    27	     78.999	          2
 1998	     1	    28	     67.387	          2
 1998	     1	    29	     75.436	          2
 1998	     1	    30	     68.514	          2
 1998	     1	    31	     96.512	          2
 1998	     2	     1	     65.156	          2
 1998	     2	     2	     53.446	          2
 1998	     2	     3	     54.471	          2
 1998	     2	     4	     56.545	          2
 1998	     2	     5	     56.545	          2
 1998	     2	     6	     54.471	          2
 1998	     2	     7	     77.804	          2
 1998	     2	     8	     96.512	          2
 1998	     2	     9	     99.131	          2
 1998	     2	    10	     92.639	          2
 1998	     2	    11	     69.648	          2
 1998	     2	    12	     91.362	          2
 1998	     2	    13	    107.160	          2
 1998	     2	    14	     93.923	          2
 1998	     2	    15	     97.818	          2
 1998	     2	    16	    155.801	          2
 1998	     2	    17	    289.601	          2
 1998	     2	    18	    277.960	          2
 1998	     2	    19	    215.303	          2
 1998	     2	    20	    182.021	          2
 1998	     2	    21	    155.801	          2
 1998	     2	    22	    134.255	          2
 1998	     2	    23	    167.066	          2
 1998	     2	    24	    201.010	          2
 1998	     2	    25	    151.074	          2
 1998	     2	    26	    173.647	          2
 1998	     2	    27	    128.342	          2
 1998	     2	    28	    162.199	          2
 1998	     3	     1	    129.810	          2
 1998	     3	     2	    100.451	          2
 1998	     3	     3	     96.512	          2
 1998	     3	     4	     97.818	          2
 1998	     3	     5	     86.328	          2
 1998	     3	     6	     86.328	          2
 1998	     3	     7	     83.856	          2
 1998	     3	     8	     77.804	          2
 1998	     3	     9	     74.263	          2
 1998	     3	    10	     77.804	          2
 1998	     3	    11	     75.436	          2
 1998	     3	    12	     91.362	          2
 1998	     3	    13	     99.131	          2
 1998	     3	    14	    125.428	          2
 1998	     3	    15	     93.923	          2
 1998	     3	    16	     82.630	          2
 1998	     3	    17	     78.999	          2
 1998	     3	    18	     80.202	          2
 1998	     3	    19	     76.616	          2
 1998	     3	    20	     73.098	          2
 1998	     3	    21	     93.923	          2
 1998	     3	    22	    116.849	          2
 1998	     3	    23	    146.406	          2
 1998	     3	    24	    116.849	          2
 1998	     3	    25	     90.092	          2
 1998	     3	    26	    118.262	          2
 1998	     3	    27	    116.849	          2
 1998	     3	    28	     93.923	          2
 1998	     3	    29	     81.413	          2
 1998	     3	    30	     78.999	          2
 1998	     3	    31	     76.616	          2
 1998	     4	     1	    104.455	          2
 1998	     4	     2	    147.955	          2
 1998	     4	     3	    109.893	          2
 1998	     4	     4	     88.830	          2
 1998	     4	     5	     83.856	          2
 1998	     4	     6	     76.616	          2
 1998	     4	     7	     74.263	          2
 1998	     4	     8	     71.940	          2
 1998	     4	     9	     71.940	          2
 1998	     4	    10	     68.514	          2
 1998	     4	    11	     66.267	          2
 1998	     4	    12	     65.156	          2
