CABra ID  	 393
ANA ID    	 60650000
Longitude 	 -49.198   	 dd
Latitude  	 -16.681   	 dd
Area      	 2839.81   	 km²
Elevation 	 851.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    12	    20	     54.333	          2
 1997	    12	    21	     41.908	          2
 1997	    12	    22	     35.590	          2
 1997	    12	    23	     31.251	          2
 1997	    12	    24	     27.068	          2
 1997	    12	    25	     24.637	          2
 1997	    12	    26	     22.659	          2
 1997	    12	    27	     37.815	          2
 1997	    12	    28	     63.992	          2
 1997	    12	    29	     47.535	          2
 1997	    12	    30	     32.107	          2
 1997	    12	    31	     27.068	          2
 1998	     1	     1	     26.659	          2
 1998	     1	     2	     32.107	          2
 1998	     1	     3	     29.140	          2
 1998	     1	     4	     39.167	          2
 1998	     1	     5	     29.980	          2
 1998	     1	     6	     21.880	          2
 1998	     1	     7	     21.108	          1
 1998	     1	     8	     25.845	          1
 1998	     1	     9	     29.980	          1
 1998	     1	    10	     23.051	          1
 1998	     1	    11	     21.880	          1
 1998	     1	    12	     21.493	          1
 1998	     1	    13	     21.880	          1
 1998	     1	    14	     23.840	          1
 1998	     1	    15	     30.826	          1
 1998	     1	    16	     54.827	          1
 1998	     1	    17	     69.255	          1
 1998	     1	    18	     66.613	          1
 1998	     1	    19	     44.230	          1
 1998	     1	    20	     41.908	          1
 1998	     1	    21	     46.111	          1
 1998	     1	    22	     44.698	          1
 1998	     1	    23	     39.620	          1
 1998	     1	    24	     38.264	          1
 1998	     1	    25	     42.370	          1
 1998	     1	    26	     36.476	          1
 1998	     1	    27	     36.921	          1
 1998	     1	    28	     43.763	          1
 1998	     1	    29	     33.402	          1
 1998	     1	    30	     35.590	          1
 1998	     1	    31	     33.402	          1
 1998	     2	     1	     31.251	          1
 1998	     2	     2	     27.068	          1
 1998	     2	     3	     26.659	          1
 1998	     2	     4	     30.826	          1
 1998	     2	     5	     61.395	          1
 1998	     2	     6	     65.038	          1
 1998	     2	     7	     41.448	          1
 1998	     2	     8	     44.698	          1
 1998	     2	     9	     62.951	          1
 1998	     2	    10	     48.013	          1
 1998	     2	    11	     56.318	          1
 1998	     2	    12	     65.038	          1
 1998	     2	    13	     76.230	          1
 1998	     2	    14	     66.087	          1
 1998	     2	    15	     48.013	          1
 1998	     2	    16	     50.419	          1
 1998	     2	    17	     48.972	          1
 1998	     2	    18	     54.333	          1
 1998	     2	    19	     52.856	          1
 1998	     2	    20	    195.046	          1
 1998	     2	    21	    199.718	          1
 1998	     2	    22	    204.415	          1
 1998	     2	    23	    188.413	          1
 1998	     2	    24	    154.765	          1
 1998	     2	    25	    101.431	          1
 1998	     2	    26	     80.593	          1
 1998	     2	    27	     63.992	          1
 1998	     2	    28	     59.335	          1
 1998	     3	     1	     23.445	          2
 1998	     3	     2	     23.051	          2
 1998	     3	     3	     21.493	          2
 1998	     3	     4	     27.479	          2
 1998	     3	     5	     29.980	          2
 1998	     3	     6	     29.140	          2
 1998	     3	     7	     27.479	          2
 1998	     3	     8	     25.845	          2
 1998	     3	     9	     23.445	          2
 1998	     3	    10	     25.845	          2
 1998	     3	    11	     25.038	          2
 1998	     3	    12	     22.659	          2
 1998	     3	    13	     21.108	          2
 1998	     3	    14	     41.448	          2
 1998	     3	    15	     60.879	          2
 1998	     3	    16	     58.827	          2
 1998	     3	    17	     68.196	          2
 1998	     3	    18	    139.742	          2
 1998	     3	    19	    172.056	          2
 1998	     3	    20	     76.230	          2
 1998	     3	    21	     89.475	          2
 1998	     3	    22	     86.678	          2
 1998	     3	    23	     81.142	          2
 1998	     3	    24	     80.593	          2
 1998	     3	    25	     80.045	          2
 1998	     3	    26	     78.951	          2
 1998	     3	    27	     76.230	          2
 1998	     3	    28	     48.013	          2
 1998	     3	    29	     44.230	          2
 1998	     3	    30	     42.833	          2
 1998	     3	    31	     40.989	          2
 1998	     4	     1	     39.620	          2
 1998	     4	     2	     37.815	          2
 1998	     4	     3	     34.273	          2
 1998	     4	     4	     40.531	          2
 1998	     4	     5	     44.230	          2
 1998	     4	     6	     66.613	          2
 1998	     4	     7	     54.827	          2
 1998	     4	     8	     42.833	          2
 1998	     4	     9	     35.590	          2
 1998	     4	    10	     42.370	          2
 1998	     4	    11	     42.370	          2
 1998	     4	    12	     42.370	          2
 1998	     4	    13	     39.620	          2
 1998	     4	    14	     36.476	          2
 1998	     4	    15	     33.402	          2
 1998	     4	    16	     40.989	          2
 1998	     4	    17	     39.167	          2
 1998	     4	    18	     35.150	          2
 1998	     4	    19	     30.826	          2
 1998	     4	    20	     29.980	          2
 1998	     4	    21	     28.306	          2
 1998	     4	    22	     26.659	          2
 1998	     4	    23	     26.659	          2
 1998	     4	    24	     26.659	          2
 1998	     4	    25	     25.845	          2
 1998	     4	    26	     25.845	          2
 1998	     4	    27	     25.038	          2
 1998	     4	    28	     23.840	          2
 1998	     4	    29	     27.479	          2
 1998	     4	    30	     25.845	          2
 1998	     5	     1	     23.051	          2
 1998	     5	     2	     22.268	          2
 1998	     5	     3	     21.493	          2
 1998	     5	     4	     20.725	          2
 1998	     5	     5	     38.715	          2
 1998	     5	     6	     31.678	          2
 1998	     5	     7	     29.980	          2
 1998	     5	     8	     28.306	          2
 1998	     5	     9	     26.659	          2
 1998	     5	    10	     26.659	          2
 1998	     5	    11	     26.659	          2
 1998	     5	    12	     25.038	          2
 1998	     5	    13	     22.659	          2
 1998	     5	    14	     23.051	          2
 1998	     5	    15	     25.441	          2
 1998	     5	    16	     27.479	          2
 1998	     5	    17	     26.251	          2
 1998	     5	    18	     25.845	          2
 1998	     5	    19	     25.038	          2
 1998	     5	    20	     25.845	          2
 1998	     5	    21	     24.238	          2
 1998	     5	    22	     22.659	          2
 1998	     5	    23	     22.659	          2
 1998	     5	    24	     21.108	          2
 1998	     5	    25	     21.880	          2
 1998	     5	    26	     21.108	          2
 1998	     5	    27	     20.344	          2
 1998	     5	    28	     19.212	          2
 1998	     5	    29	     18.468	          2
 1998	     5	    30	     17.365	          2
 1998	     5	    31	     17.002	          2
 1998	     6	     1	     18.839	          2
 1998	     6	     2	     18.839	          2
 1998	     6	     3	     19.212	          2
 1998	     6	     4	     24.238	          2
 1998	     6	     5	     23.051	          2
 1998	     6	     6	     21.880	          2
 1998	     6	     7	     21.880	          2
 1998	     6	     8	     20.725	          2
 1998	     6	     9	     20.344	          2
 1998	     6	    10	     21.493	          2
 1998	     6	    11	     21.108	          2
 1998	     6	    12	     18.839	          2
 1998	     6	    13	     18.839	          2
 1998	     6	    14	     18.098	          2
 1998	     6	    15	     17.731	          2
 1998	     6	    16	     18.098	          2
 1998	     6	    17	     17.731	          2
 1998	     6	    18	     17.365	          2
 1998	     6	    19	     17.731	          2
 1998	     6	    20	     17.002	          2
 1998	     6	    21	     16.281	          2
 1998	     6	    22	     16.281	          2
 1998	     6	    23	     17.002	          2
 1998	     6	    24	     17.731	          2
 1998	     6	    25	     16.281	          2
 1998	     6	    26	     18.098	          2
 1998	     6	    27	     17.002	          2
 1998	     6	    28	     16.281	          2
 1998	     6	    29	     15.569	          2
 1998	     6	    30	     15.216	          2
 1998	     7	     1	     14.866	          2
 1998	     7	     2	     17.365	          2
 1998	     7	     3	     14.866	          2
 1998	     7	     4	     15.216	          2
 1998	     7	     5	     15.216	          2
 1998	     7	     6	     15.569	          2
 1998	     7	     7	     15.216	          2
 1998	     7	     8	     15.569	          2
 1998	     7	     9	     14.866	          2
 1998	     7	    10	     15.216	          2
 1998	     7	    11	     13.827	          2
 1998	     7	    12	     14.517	          2
 1998	     7	    13	     15.216	          2
 1998	     7	    14	     15.569	          2
 1998	     7	    15	     16.281	          2
 1998	     7	    16	     14.171	          2
 1998	     7	    17	     12.141	          2
 1998	     7	    18	     11.159	          2
 1998	     7	    19	     11.159	          2
 1998	     7	    20	     10.516	          2
 1998	     7	    21	     10.516	          2
 1998	     7	    22	      8.350	          2
 1998	     7	    23	      7.464	          2
 1998	     7	    24	      8.955	          2
 1998	     7	    25	     10.836	          2
 1998	     7	    26	     11.484	          2
 1998	     7	    27	     12.141	          2
 1998	     7	    28	     11.811	          2
 1998	     7	    29	     12.141	          2
 1998	     7	    30	     11.811	          2
 1998	     7	    31	     11.484	          2
 1998	     8	     1	     12.474	          2
 1998	     8	     2	     11.811	          2
 1998	     8	     3	     11.484	          2
 1998	     8	     4	     11.159	          2
 1998	     8	     5	     11.159	          2
 1998	     8	     6	     11.811	          2
 1998	     8	     7	     10.516	          2
 1998	     8	     8	      9.572	          2
 1998	     8	     9	     10.836	          2
 1998	     8	    10	      8.350	          2
 1998	     8	    11	      8.955	          2
 1998	     8	    12	      7.464	          2
 1998	     8	    13	      8.350	          2
 1998	     8	    14	      7.464	          2
 1998	     8	    15	     12.141	          2
 1998	     8	    16	     10.516	          2
 1998	     8	    17	     12.474	          2
 1998	     8	    18	     11.811	          2
 1998	     8	    19	     10.516	          2
 1998	     8	    20	     10.836	          2
 1998	     8	    21	      9.572	          2
 1998	     8	    22	      9.262	          2
 1998	     8	    23	      9.262	          2
 1998	     8	    24	      9.572	          2
 1998	     8	    25	      8.350	          2
 1998	     8	    26	      9.572	          2
 1998	     8	    27	      9.262	          2
 1998	     8	    28	      9.572	          2
 1998	     8	    29	      8.651	          2
 1998	     8	    30	      8.955	          2
 1998	     8	    31	      8.651	          2
 1998	     9	     1	      8.955	          2
 1998	     9	     2	      8.955	          2
 1998	     9	     3	      8.955	          2
 1998	     9	     4	      8.651	          2
 1998	     9	     5	      8.350	          2
 1998	     9	     6	      8.350	          2
 1998	     9	     7	      7.756	          2
 1998	     9	     8	      8.350	          2
 1998	     9	     9	      8.350	          2
 1998	     9	    10	      8.350	          2
 1998	     9	    11	      9.572	          2
 1998	     9	    12	      8.651	          2
 1998	     9	    13	      8.350	          2
 1998	     9	    14	      8.350	          2
 1998	     9	    15	      7.464	          2
 1998	     9	    16	      8.350	          2
 1998	     9	    17	      7.756	          2
 1998	     9	    18	      7.175	          2
 1998	     9	    19	      7.464	          2
 1998	     9	    20	      7.175	          2
 1998	     9	    21	      8.955	          2
 1998	     9	    22	      9.262	          2
 1998	     9	    23	      8.955	          2
 1998	     9	    24	      8.955	          2
 1998	     9	    25	      8.651	          2
 1998	     9	    26	      9.884	          2
 1998	     9	    27	     11.484	          2
 1998	     9	    28	     10.836	          2
 1998	     9	    29	     14.517	          2
 1998	     9	    30	     22.268	          2
 1998	    10	     1	     22.659	          2
 1998	    10	     2	     19.212	          2
 1998	    10	     3	     16.641	          2
 1998	    10	     4	     14.866	          2
 1998	    10	     5	     11.811	          2
 1998	    10	     6	     11.484	          2
 1998	    10	     7	      9.262	          2
 1998	    10	     8	     10.516	          2
 1998	    10	     9	     12.809	          2
 1998	    10	    10	     12.141	          2
 1998	    10	    11	     19.212	          2
 1998	    10	    12	     20.344	          2
 1998	    10	    13	     18.468	          2
 1998	    10	    14	     17.365	          2
 1998	    10	    15	     19.965	          2
 1998	    10	    16	     23.445	          2
 1998	    10	    17	     45.168	          2
 1998	    10	    18	     32.107	          2
 1998	    10	    19	     23.840	          2
 1998	    10	    20	     21.880	          2
 1998	    10	    21	     19.965	          2
 1998	    10	    22	     29.980	          2
 1998	    10	    23	     22.268	          2
 1998	    10	    24	     20.344	          2
 1998	    10	    25	     19.588	          2
 1998	    10	    26	     17.731	          2
 1998	    10	    27	     13.485	          2
 1998	    10	    28	     12.474	          2
 1998	    10	    29	     16.641	          2
 1998	    10	    30	     34.710	          2
 1998	    10	    31	     53.839	          2
 1998	    11	     1	     43.297	          2
 1998	    11	     2	     49.453	          2
 1998	    11	     3	     68.725	          2
 1998	    11	     4	     83.900	          2
 1998	    11	     5	     87.236	          2
 1998	    11	     6	     50.904	          2
 1998	    11	     7	     37.815	          2
 1998	    11	     8	     28.306	          2
 1998	    11	     9	     23.445	          2
 1998	    11	    10	     21.108	          2
 1998	    11	    11	     36.476	          2
 1998	    11	    12	     51.390	          2
 1998	    11	    13	     54.333	          2
 1998	    11	    14	     40.531	          2
 1998	    11	    15	     43.763	          2
 1998	    11	    16	     67.139	          2
 1998	    11	    17	     52.856	          2
 1998	    11	    18	     43.297	          2
 1998	    11	    19	     42.833	          2
 1998	    11	    20	     33.837	          2
 1998	    11	    21	     34.710	          2
 1998	    11	    22	     44.230	          2
 1998	    11	    23	     52.366	          2
 1998	    11	    24	     40.531	          2
 1998	    11	    25	     28.306	          2
 1998	    11	    26	     25.038	          2
 1998	    11	    27	     26.251	          2
 1998	    11	    28	     29.559	          2
 1998	    11	    29	     29.980	          2
 1998	    11	    30	     29.559	          2
 1998	    12	     1	     45.168	          2
 1998	    12	     2	     59.335	          2
 1998	    12	     3	     65.038	          2
 1998	    12	     4	     66.087	          2
 1998	    12	     5	     54.827	          2
 1998	    12	     6	     57.318	          2
 1998	    12	     7	     68.196	          2
 1998	    12	     8	     67.139	          2
 1998	    12	     9	     62.951	          2
 1998	    12	    10	     50.904	          2
 1998	    12	    11	     36.032	          2
 1998	    12	    12	     27.479	          2
 1998	    12	    13	     17.731	          2
 1998	    12	    14	     33.837	          2
 1998	    12	    15	     31.678	          2
 1998	    12	    16	     36.032	          2
 1998	    12	    17	     32.969	          2
 1998	    12	    18	     27.892	          2
 1998	    12	    19	     31.678	          2
 1998	    12	    20	     31.251	          2
 1998	    12	    21	     34.710	          2
 1998	    12	    22	     40.989	          2
 1998	    12	    23	     45.639	          2
 1998	    12	    24	     40.531	          2
 1998	    12	    25	     45.168	          2
 1998	    12	    26	     44.230	          2
 1998	    12	    27	     59.849	          2
 1998	    12	    28	     54.333	          2
 1998	    12	    29	     42.370	          2
 1998	    12	    30	     33.837	          2
 1998	    12	    31	     55.323	          2
 1999	     1	     1	     50.419	          2
 1999	     1	     2	     44.230	          2
 1999	     1	     3	     42.370	          2
 1999	     1	     4	     42.833	          2
 1999	     1	     5	     35.150	          2
 1999	     1	     6	     27.479	          2
 1999	     1	     7	     31.678	          2
 1999	     1	     8	     30.402	          2
 1999	     1	     9	     23.445	          2
 1999	     1	    10	     30.402	          2
 1999	     1	    11	     30.402	          2
 1999	     1	    12	     25.038	          2
 1999	     1	    13	     26.251	          2
 1999	     1	    14	     47.059	          2
 1999	     1	    15	     44.698	          2
 1999	     1	    16	     36.032	          2
 1999	     1	    17	     30.826	          2
 1999	     1	    18	     27.892	          2
 1999	     1	    19	     25.038	          2
 1999	     1	    20	     23.445	          2
 1999	     1	    21	     22.659	          2
 1999	     1	    22	     49.935	          2
 1999	     1	    23	     34.710	          2
 1999	     1	    24	     25.845	          2
 1999	     1	    25	     24.238	          2
 1999	     1	    26	     28.722	          2
 1999	     1	    27	     28.306	          2
 1999	     1	    28	     27.068	          2
 1999	     1	    29	     24.637	          2
 1999	     1	    30	     23.051	          2
 1999	     1	    31	     22.659	          2
 1999	     2	     1	     21.108	          2
 1999	     2	     2	     23.445	          2
 1999	     2	     3	     48.972	          2
 1999	     2	     4	     28.722	          2
 1999	     2	     5	     25.845	          2
 1999	     2	     6	     23.445	          2
 1999	     2	     7	     29.980	          2
 1999	     2	     8	     27.892	          2
 1999	     2	     9	     23.445	          2
 1999	     2	    10	     22.268	          2
 1999	     2	    11	     21.880	          2
 1999	     2	    12	     22.268	          2
 1999	     2	    13	     53.347	          2
 1999	     2	    14	     41.448	          2
 1999	     2	    15	     37.367	          2
 1999	     2	    16	     31.678	          2
 1999	     2	    17	     24.238	          2
 1999	     2	    18	     21.108	          2
 1999	     2	    19	     36.921	          2
 1999	     2	    20	     40.531	          2
 1999	     2	    21	     29.980	          2
 1999	     2	    22	     60.879	          2
 1999	     2	    23	     30.402	          2
 1999	     2	    24	     30.402	          2
 1999	     2	    25	     26.659	          2
 1999	     2	    26	     31.678	          2
 1999	     2	    27	     39.620	          2
 1999	     2	    28	     50.904	          2
 1999	     3	     1	    100.278	          2
 1999	     3	     2	     84.454	          2
 1999	     3	     3	     53.839	          2
 1999	     3	     4	     39.620	          2
 1999	     3	     5	     40.989	          2
 1999	     3	     6	     40.531	          2
 1999	     3	     7	     40.531	          2
 1999	     3	     8	     36.032	          2
 1999	     3	     9	     40.075	          2
 1999	     3	    10	     34.710	          2
 1999	     3	    11	     28.722	          2
 1999	     3	    12	     32.107	          2
 1999	     3	    13	     29.140	          2
 1999	     3	    14	     35.590	          2
 1999	     3	    15	     32.969	          2
 1999	     3	    16	     49.935	          2
 1999	     3	    17	     93.991	          2
 1999	     3	    18	     60.879	          2
 1999	     3	    19	     62.431	          2
 1999	     3	    20	     48.972	          2
 1999	     3	    21	     48.013	          2
 1999	     3	    22	     37.367	          2
 1999	     3	    23	     39.167	          2
 1999	     3	    24	     36.921	          2
 1999	     3	    25	     38.264	          2
 1999	     3	    26	     39.620	          2
 1999	     3	    27	     35.150	          2
 1999	     3	    28	     34.273	          2
 1999	     3	    29	     33.402	          2
 1999	     3	    30	     30.826	          2
 1999	     3	    31	     28.306	          2
 1999	     4	     1	     26.251	          2
 1999	     4	     2	     25.038	          2
 1999	     4	     3	     23.051	          2
 1999	     4	     4	     21.880	          2
 1999	     4	     5	     20.344	          2
 1999	     4	     6	     19.588	          2
 1999	     4	     7	     19.212	          2
 1999	     4	     8	     17.365	          2
 1999	     4	     9	     18.468	          2
 1999	     4	    10	     19.965	          2
 1999	     4	    11	     18.839	          2
 1999	     4	    12	     17.731	          2
 1999	     4	    13	     17.002	          2
 1999	     4	    14	     16.641	          2
 1999	     4	    15	     17.365	          2
 1999	     4	    16	     18.468	          2
 1999	     4	    17	     21.108	          2
 1999	     4	    18	     20.725	          2
 1999	     4	    19	     21.493	          2
 1999	     4	    20	     21.493	          2
 1999	     4	    21	     18.468	          2
 1999	     4	    22	     19.212	          2
 1999	     4	    23	     17.365	          2
 1999	     4	    24	     17.365	          2
 1999	     4	    25	     17.002	          2
 1999	     4	    26	     15.924	          2
 1999	     4	    27	     15.924	          2
 1999	     4	    28	     15.216	          2
 1999	     4	    29	     15.216	          2
 1999	     4	    30	     15.924	          2
 1999	     5	     1	     15.569	          2
 1999	     5	     2	     15.569	          2
 1999	     5	     3	     14.866	          2
 1999	     5	     4	     15.924	          2
 1999	     5	     5	     16.281	          2
 1999	     5	     6	     15.569	          2
 1999	     5	     7	     31.678	          2
 1999	     5	     8	     29.140	          2
 1999	     5	     9	     28.306	          1
 1999	     5	    10	     38.715	          1
 1999	     5	    11	     38.264	          1
 1999	     5	    12	     35.590	          1
 1999	     5	    13	     25.038	          1
 1999	     5	    14	     20.344	          1
 1999	     5	    15	     17.731	          1
 1999	     5	    16	     17.365	          1
 1999	     5	    17	     15.924	          1
 1999	     5	    18	     15.216	          1
 1999	     5	    19	     14.517	          1
 1999	     5	    20	     14.171	          1
 1999	     5	    21	     13.827	          1
 1999	     5	    22	     13.485	          1
 1999	     5	    23	     13.485	          1
 1999	     5	    24	     14.517	          1
 1999	     5	    25	     15.216	          1
 1999	     5	    26	     13.485	          1
 1999	     5	    27	     12.474	          1
 1999	     5	    28	     11.811	          1
 1999	     5	    29	     11.159	          1
 1999	     5	    30	     12.809	          1
 1999	     5	    31	     11.811	          1
 1999	     6	     1	     11.484	          1
 1999	     6	     2	     11.484	          1
 1999	     6	     3	     11.159	          1
 1999	     6	     4	     13.146	          1
 1999	     6	     5	     14.171	          1
 1999	     6	     6	     13.485	          1
 1999	     6	     7	     13.485	          1
 1999	     6	     8	     13.146	          1
 1999	     6	     9	     11.811	          1
 1999	     6	    10	     10.836	          1
 1999	     6	    11	     11.159	          1
 1999	     6	    12	     10.836	          1
 1999	     6	    13	     11.159	          1
 1999	     6	    14	     10.836	          1
 1999	     6	    15	     10.836	          1
 1999	     6	    16	     10.199	          1
 1999	     6	    17	     10.516	          1
 1999	     6	    18	     10.516	          1
 1999	     6	    19	     10.199	          1
 1999	     6	    20	     11.159	          1
 1999	     6	    21	     10.836	          1
 1999	     6	    22	      9.572	          1
 1999	     6	    23	      9.884	          1
 1999	     6	    24	      9.572	          1
 1999	     6	    25	      9.572	          1
 1999	     6	    26	      8.052	          1
 1999	     6	    27	      8.955	          1
 1999	     6	    28	      8.651	          1
 1999	     6	    29	      9.884	          1
 1999	     6	    30	      8.651	          1
 1999	     7	     1	      8.350	          1
 1999	     7	     2	      8.651	          2
 1999	     7	     3	      9.262	          2
 1999	     7	     4	      8.651	          2
 1999	     7	     5	      8.350	          2
 1999	     7	     6	      8.651	          2
 1999	     7	     7	      9.572	          2
 1999	     7	     8	      9.572	          2
 1999	     7	     9	      9.262	          2
 1999	     7	    10	      8.350	          2
 1999	     7	    11	      8.052	          2
 1999	     7	    12	      7.464	          2
 1999	     7	    13	      8.955	          2
 1999	     7	    14	      8.052	          2
 1999	     7	    15	      7.756	          2
 1999	     7	    16	      7.756	          2
 1999	     7	    17	      7.756	          2
 1999	     7	    18	      7.756	          2
 1999	     7	    19	      7.756	          2
 1999	     7	    20	      7.756	          2
 1999	     7	    21	      7.756	          2
 1999	     7	    22	      7.464	          2
 1999	     7	    23	      7.464	          2
 1999	     7	    24	      7.464	          2
 1999	     7	    25	      7.175	          2
 1999	     7	    26	      7.175	          2
 1999	     7	    27	      7.175	          2
 1999	     7	    28	      7.175	          2
 1999	     7	    29	      7.175	          2
 1999	     7	    30	      7.175	          2
 1999	     7	    31	      6.889	          2
 1999	     8	     1	      6.889	          2
 1999	     8	     2	      6.889	          2
 1999	     8	     3	      6.889	          2
 1999	     8	     4	      6.889	          2
 1999	     8	     5	      6.889	          2
 1999	     8	     6	      6.889	          2
 1999	     8	     7	      6.889	          2
 1999	     8	     8	      6.889	          2
 1999	     8	     9	      6.889	          2
 1999	     8	    10	      6.889	          2
 1999	     8	    11	      6.889	          2
 1999	     8	    12	      6.605	          2
 1999	     8	    13	      6.605	          2
 1999	     8	    14	      6.605	          2
 1999	     8	    15	      6.325	          2
 1999	     8	    16	      6.049	          2
 1999	     8	    17	      6.049	          2
 1999	     8	    18	      5.775	          2
 1999	     8	    19	      6.049	          2
 1999	     8	    20	      6.325	          2
 1999	     8	    21	      6.325	          2
 1999	     8	    22	      5.775	          2
 1999	     8	    23	      5.775	          2
 1999	     8	    24	      6.049	          2
 1999	     8	    25	      6.049	          2
 1999	     8	    26	      5.775	          2
 1999	     8	    27	      5.775	          2
 1999	     8	    28	      5.775	          2
 1999	     8	    29	      5.775	          2
 1999	     8	    30	      5.775	          2
 1999	     8	    31	      5.775	          2
 1999	     9	     1	      5.775	          2
 1999	     9	     2	      5.505	          2
 1999	     9	     3	      5.505	          2
 1999	     9	     4	      5.505	          2
 1999	     9	     5	      5.505	          2
 1999	     9	     6	      5.505	          2
 1999	     9	     7	      5.505	          2
 1999	     9	     8	      5.505	          2
 1999	     9	     9	      5.239	          2
 1999	     9	    10	      4.976	          2
 1999	     9	    11	      4.976	          2
 1999	     9	    12	      5.239	          2
 1999	     9	    13	      6.605	          2
 1999	     9	    14	      7.175	          2
 1999	     9	    15	      6.889	          2
 1999	     9	    16	      6.325	          2
 1999	     9	    17	      5.775	          2
 1999	     9	    18	      5.775	          2
 1999	     9	    19	      6.325	          2
 1999	     9	    20	      6.605	          2
 1999	     9	    21	      7.175	          2
 1999	     9	    22	      8.651	          2
 1999	     9	    23	     10.836	          2
 1999	     9	    24	     12.474	          2
 1999	     9	    25	     12.474	          2
 1999	     9	    26	     10.516	          2
 1999	     9	    27	      8.350	          2
 1999	     9	    28	      8.052	          2
 1999	     9	    29	      7.175	          2
 1999	     9	    30	      6.605	          2
 1999	    10	     1	      6.605	          2
 1999	    10	     2	      8.350	          2
 1999	    10	     3	     11.484	          2
 1999	    10	     4	     10.516	          2
 1999	    10	     5	     10.516	          2
 1999	    10	     6	     10.836	          2
 1999	    10	     7	      9.884	          2
 1999	    10	     8	      8.651	          2
 1999	    10	     9	      8.052	          2
 1999	    10	    10	      8.052	          2
 1999	    10	    11	      8.052	          2
 1999	    10	    12	      8.350	          2
 1999	    10	    13	      9.572	          2
 1999	    10	    14	     10.199	          2
 1999	    10	    15	      8.651	          2
 1999	    10	    16	      7.756	          2
 1999	    10	    17	      8.350	          2
 1999	    10	    18	      8.955	          2
 1999	    10	    19	      9.884	          2
 1999	    10	    20	     10.516	          2
 1999	    10	    21	     10.199	          2
 1999	    10	    22	     10.516	          2
 1999	    10	    23	     14.171	          2
 1999	    10	    24	      9.572	          2
 1999	    10	    25	      9.884	          2
 1999	    10	    26	     19.965	          2
 1999	    10	    27	     39.167	          2
 1999	    10	    28	     56.318	          2
 1999	    10	    29	     54.333	          2
 1999	    10	    30	     37.367	          2
 1999	    10	    31	     22.268	          2
 1999	    11	     1	     19.588	          2
 1999	    11	     2	     15.569	          2
 1999	    11	     3	     14.517	          2
 1999	    11	     4	     13.827	          2
 1999	    11	     5	     17.002	          2
 1999	    11	     6	     25.038	          2
 1999	    11	     7	     26.251	          2
 1999	    11	     8	     24.238	          2
 1999	    11	     9	     23.445	          2
 1999	    11	    10	     21.880	          2
 1999	    11	    11	     17.365	          2
 1999	    11	    12	     17.731	          2
 1999	    11	    13	     24.637	          2
 1999	    11	    14	     44.230	          2
 1999	    11	    15	     56.318	          2
 1999	    11	    16	     49.453	          2
 1999	    11	    17	     28.722	          2
 1999	    11	    18	     19.965	          2
 1999	    11	    19	     17.002	          2
 1999	    11	    20	     21.108	          2
 1999	    11	    21	     38.264	          2
 1999	    11	    22	     57.318	          2
 1999	    11	    23	     46.111	          2
 1999	    11	    24	     26.659	          2
 1999	    11	    25	     20.725	          2
 1999	    11	    26	     20.344	          2
 1999	    11	    27	     19.965	          2
 1999	    11	    28	     21.108	          2
 1999	    11	    29	     41.908	          2
 1999	    11	    30	     64.515	          2
 1999	    12	     1	     64.515	          2
 1999	    12	     2	     38.715	          2
 1999	    12	     3	     23.840	          2
 1999	    12	     4	     28.306	          2
 1999	    12	     5	     32.969	          2
 1999	    12	     6	     46.111	          2
 1999	    12	     7	     48.492	          2
 1999	    12	     8	     34.710	          2
 1999	    12	     9	     31.678	          2
 1999	    12	    10	     27.892	          2
 1999	    12	    11	     22.659	          2
 1999	    12	    12	     20.725	          2
 1999	    12	    13	     20.344	          2
 1999	    12	    14	     19.212	          2
 1999	    12	    15	     20.725	          2
 1999	    12	    16	     22.659	          2
 1999	    12	    17	     37.815	          2
 1999	    12	    18	     38.264	          2
 1999	    12	    19	     33.402	          2
 1999	    12	    20	     24.238	          2
 1999	    12	    21	     18.098	          2
 1999	    12	    22	     17.365	          2
 1999	    12	    23	     27.479	          2
 1999	    12	    24	     52.856	          2
 1999	    12	    25	    107.237	          2
 1999	    12	    26	    101.431	          2
 1999	    12	    27	     70.319	          2
 1999	    12	    28	     62.951	          2
 1999	    12	    29	     66.613	          2
 1999	    12	    30	     62.951	          2
 1999	    12	    31	     42.370	          2
 2000	     1	     1	     36.032	          2
 2000	     1	     2	     34.710	          2
 2000	     1	     3	    119.055	          2
 2000	     1	     4	    134.809	          2
 2000	     1	     5	    100.278	          2
 2000	     1	     6	    121.451	          2
 2000	     1	     7	    135.424	          2
 2000	     1	     8	    131.136	          2
 2000	     1	     9	    122.051	          2
 2000	     1	    10	    101.431	          2
 2000	     1	    11	     92.857	          2
 2000	     1	    12	     81.142	          2
 2000	     1	    13	     72.456	          2
 2000	     1	    14	     63.471	          2
 2000	     1	    15	     51.877	          2
 2000	     1	    16	     54.827	          2
 2000	     1	    17	     52.856	          2
 2000	     1	    18	     70.319	          2
 2000	     1	    19	     84.454	          2
 2000	     1	    20	     83.347	          2
 2000	     1	    21	     81.142	          2
 2000	     1	    22	     70.319	          2
 2000	     1	    23	     68.196	          2
 2000	     1	    24	     80.045	          2
 2000	     1	    25	     76.230	          2
 2000	     1	    26	    107.237	          2
 2000	     1	    27	     70.852	          2
 2000	     1	    28	     59.849	          2
