CABra ID  	 640
ANA ID    	 40300001
Longitude 	 -44.818   	 dd
Latitude  	 -19.743   	 dd
Area      	 1576.08   	 km²
Elevation 	 864.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    12	    28	     83.003	          1
 1994	    12	    29	     45.765	          1
 1994	    12	    30	     31.799	          1
 1994	    12	    31	     79.161	          1
 1995	     1	     1	     26.186	          1
 1995	     1	     2	     27.444	          1
 1995	     1	     3	     27.869	          1
 1995	     1	     4	     38.300	          1
 1995	     1	     5	     32.248	          1
 1995	     1	     6	     28.725	          1
 1995	     1	     7	     24.544	          1
 1995	     1	     8	     22.158	          1
 1995	     1	     9	     20.241	          1
 1995	     1	    10	     19.123	          1
 1995	     1	    11	     16.610	          1
 1995	     1	    12	     17.671	          1
 1995	     1	    13	     16.961	          1
 1995	     1	    14	     16.610	          1
 1995	     1	    15	     15.917	          1
 1995	     1	    16	     14.899	          1
 1995	     1	    17	     15.236	          1
 1995	     1	    18	     14.899	          1
 1995	     1	    19	     14.235	          1
 1995	     1	    20	     13.907	          1
 1995	     1	    21	     14.235	          1
 1995	     1	    22	     14.235	          1
 1995	     1	    23	     14.566	          1
 1995	     1	    24	     14.235	          1
 1995	     1	    25	     20.619	          1
 1995	     1	    26	     17.671	          1
 1995	     1	    27	     33.609	          1
 1995	     1	    28	     25.360	          1
 1995	     1	    29	     21.769	          1
 1995	     1	    30	     19.123	          1
 1995	     1	    31	     18.030	          1
 1995	     2	     1	     20.241	          1
 1995	     2	     2	     18.030	          1
 1995	     2	     3	     65.680	          1
 1995	     2	     4	     71.689	          1
 1995	     2	     5	     47.319	          1
 1995	     2	     6	     28.296	          1
 1995	     2	     7	     53.183	          1
 1995	     2	     8	     39.265	          1
 1995	     2	     9	     61.595	          1
 1995	     2	    10	     67.462	          1
 1995	     2	    11	     82.358	          1
 1995	     2	    12	     69.865	          1
 1995	     2	    13	     54.278	          1
 1995	     2	    14	     35.925	          1
 1995	     2	    15	     53.729	          1
 1995	     2	    16	    167.564	          1
 1995	     2	    17	    118.381	          1
 1995	     2	    18	     61.020	          1
 1995	     2	    19	     46.281	          1
 1995	     2	    20	     91.563	          1
 1995	     2	    21	     67.462	          1
 1995	     2	    22	     54.278	          1
 1995	     2	    23	     39.752	          1
 1995	     2	    24	     34.068	          1
 1995	     2	    25	     35.457	          1
 1995	     2	    26	     28.725	          1
 1995	     2	    27	     25.360	          1
 1995	     2	    28	     23.738	          1
 1995	     3	     1	     23.339	          1
 1995	     3	     2	     22.158	          1
 1995	     3	     3	     21.769	          1
 1995	     3	     4	     21.383	          1
 1995	     3	     5	     39.752	          1
 1995	     3	     6	     36.868	          1
 1995	     3	     7	     34.529	          1
 1995	     3	     8	     30.028	          1
 1995	     3	     9	     28.296	          1
 1995	     3	    10	     25.772	          1
 1995	     3	    11	     22.549	          1
 1995	     3	    12	     20.619	          1
 1995	     3	    13	     22.158	          1
 1995	     3	    14	     79.161	          1
 1995	     3	    15	    108.196	          1
 1995	     3	    16	     76.013	          1
 1995	     3	    17	     58.174	          1
 1995	     3	    18	     40.241	          1
 1995	     3	    19	     36.395	          1
 1995	     3	    20	     35.925	          1
 1995	     3	    21	     27.869	          1
 1995	     3	    22	     31.353	          1
 1995	     3	    23	     36.395	          1
 1995	     3	    24	     57.611	          1
 1995	     3	    25	     49.421	          1
 1995	     3	    26	     83.003	          1
 1995	     3	    27	     49.952	          1
 1995	     3	    28	     38.781	          1
 1995	     3	    29	     32.700	          1
 1995	     3	    30	     27.869	          1
 1995	     3	    31	     54.828	          1
 1995	     4	     1	     85.603	          1
 1995	     4	     2	     48.366	          1
 1995	     4	     3	     45.765	          1
 1995	     4	     4	     34.992	          1
 1995	     4	     5	     33.609	          1
 1995	     4	     6	     35.925	          1
 1995	     4	     7	     30.467	          1
 1995	     4	     8	     26.603	          1
 1995	     4	     9	     25.360	          1
 1995	     4	    10	     28.296	          1
 1995	     4	    11	     23.738	          1
 1995	     4	    12	     26.603	          1
 1995	     4	    13	     26.186	          1
 1995	     4	    14	     24.140	          1
 1995	     4	    15	     25.360	          1
 1995	     4	    16	     21.383	          1
 1995	     4	    17	     24.951	          1
 1995	     4	    18	     24.951	          1
 1995	     4	    19	     21.000	          1
 1995	     4	    20	     21.383	          1
 1995	     4	    21	     21.383	          1
 1995	     4	    22	     21.000	          1
 1995	     4	    23	     28.725	          1
 1995	     4	    24	     25.772	          1
 1995	     4	    25	     22.943	          1
 1995	     4	    26	     21.383	          1
 1995	     4	    27	     21.000	          1
 1995	     4	    28	     20.619	          1
 1995	     4	    29	     19.866	          1
 1995	     4	    30	     19.493	          1
 1995	     5	     1	     14.899	          1
 1995	     5	     2	     22.943	          1
 1995	     5	     3	     17.314	          1
 1995	     5	     4	     17.671	          1
 1995	     5	     5	     18.030	          1
 1995	     5	     6	     18.030	          1
 1995	     5	     7	     18.756	          1
 1995	     5	     8	     19.493	          1
 1995	     5	     9	     17.314	          1
 1995	     5	    10	     17.314	          1
 1995	     5	    11	     19.123	          1
 1995	     5	    12	     19.123	          1
 1995	     5	    13	     19.493	          1
 1995	     5	    14	     18.391	          1
 1995	     5	    15	     17.314	          1
 1995	     5	    16	     16.961	          1
 1995	     5	    17	     17.314	          1
 1995	     5	    18	     16.961	          1
 1995	     5	    19	     17.314	          1
 1995	     5	    20	     16.610	          1
 1995	     5	    21	     16.263	          1
 1995	     5	    22	     14.566	          1
 1995	     5	    23	     15.917	          1
 1995	     5	    24	     16.610	          1
 1995	     5	    25	     16.961	          1
 1995	     5	    26	     17.671	          1
 1995	     5	    27	     17.671	          1
 1995	     5	    28	     16.610	          1
 1995	     5	    29	     16.610	          1
 1995	     5	    30	     16.263	          1
 1995	     5	    31	     16.263	          1
 1995	     6	     1	     16.610	          1
 1995	     6	     2	     16.263	          1
 1995	     6	     3	     14.899	          1
 1995	     6	     4	     14.235	          1
 1995	     6	     5	     14.235	          1
 1995	     6	     6	     14.235	          1
 1995	     6	     7	     14.235	          1
 1995	     6	     8	     14.566	          1
 1995	     6	     9	     14.566	          1
 1995	     6	    10	     14.566	          1
 1995	     6	    11	     14.235	          1
 1995	     6	    12	     13.907	          1
 1995	     6	    13	     14.566	          1
 1995	     6	    14	     14.899	          1
 1995	     6	    15	     15.575	          1
 1995	     6	    16	     13.907	          1
 1995	     6	    17	     13.583	          1
 1995	     6	    18	     13.261	          1
 1995	     6	    19	     12.313	          1
 1995	     6	    20	     11.696	          1
 1995	     6	    21	     13.583	          1
 1995	     6	    22	     13.583	          1
 1995	     6	    23	     13.907	          1
 1995	     6	    24	     14.235	          1
 1995	     6	    25	     13.583	          1
 1995	     6	    26	     13.583	          1
 1995	     6	    27	     12.942	          1
 1995	     6	    28	     12.942	          1
 1995	     6	    29	     12.313	          1
 1995	     6	    30	     14.235	          1
 1995	     7	     1	     13.261	          1
 1995	     7	     2	     13.907	          1
 1995	     7	     3	     14.235	          1
 1995	     7	     4	     14.235	          1
 1995	     7	     5	     13.583	          1
 1995	     7	     6	     13.583	          1
 1995	     7	     7	     13.907	          1
 1995	     7	     8	     13.907	          1
 1995	     7	     9	     13.583	          1
 1995	     7	    10	     13.583	          1
 1995	     7	    11	     13.907	          1
 1995	     7	    12	     13.907	          1
 1995	     7	    13	     12.313	          1
 1995	     7	    14	     12.313	          1
 1995	     7	    15	     12.003	          1
 1995	     7	    16	     11.696	          1
 1995	     7	    17	     11.392	          1
 1995	     7	    18	     11.392	          1
 1995	     7	    19	     11.091	          1
 1995	     7	    20	     11.696	          1
 1995	     7	    21	     11.392	          1
 1995	     7	    22	     11.091	          1
 1995	     7	    23	     11.392	          1
 1995	     7	    24	     11.392	          1
 1995	     7	    25	     11.392	          1
 1995	     7	    26	     11.091	          1
 1995	     7	    27	     11.392	          1
 1995	     7	    28	     11.392	          1
 1995	     7	    29	     11.091	          1
 1995	     7	    30	     11.392	          1
 1995	     7	    31	     11.091	          1
 1995	     8	     1	     10.793	          1
 1995	     8	     2	     10.499	          1
 1995	     8	     3	      9.634	          1
 1995	     8	     4	      9.073	          1
 1995	     8	     5	      8.797	          1
 1995	     8	     6	      8.525	          1
 1995	     8	     7	      8.525	          1
 1995	     8	     8	      8.525	          1
 1995	     8	     9	      8.256	          1
 1995	     8	    10	      8.256	          1
 1995	     8	    11	      7.991	          1
 1995	     8	    12	      8.525	          1
 1995	     8	    13	      8.525	          1
 1995	     8	    14	      8.525	          1
 1995	     8	    15	      8.525	          1
 1995	     8	    16	      8.525	          1
 1995	     8	    17	      8.525	          1
 1995	     8	    18	      8.525	          1
 1995	     8	    19	      8.525	          1
 1995	     8	    20	      8.525	          1
 1995	     8	    21	      8.256	          1
 1995	     8	    22	      8.256	          1
 1995	     8	    23	      8.256	          1
 1995	     8	    24	      7.991	          1
 1995	     8	    25	      8.525	          1
 1995	     8	    26	      8.525	          1
 1995	     8	    27	      8.256	          1
 1995	     8	    28	      9.073	          1
 1995	     8	    29	      8.525	          1
 1995	     8	    30	      8.525	          1
 1995	     8	    31	      8.525	          1
 1995	     9	     1	      9.073	          1
 1995	     9	     2	      8.797	          1
 1995	     9	     3	      8.525	          1
 1995	     9	     4	      8.256	          1
 1995	     9	     5	      8.256	          1
 1995	     9	     6	      8.256	          1
 1995	     9	     7	      4.851	          1
 1995	     9	     8	      7.469	          1
 1995	     9	     9	      8.797	          1
 1995	     9	    10	      8.525	          1
 1995	     9	    11	      8.525	          1
 1995	     9	    12	      8.525	          1
 1995	     9	    13	      8.525	          1
 1995	     9	    14	      8.525	          1
 1995	     9	    15	      8.256	          1
 1995	     9	    16	      8.525	          1
 1995	     9	    17	      8.525	          1
 1995	     9	    18	     13.261	          1
 1995	     9	    19	     11.392	          1
 1995	     9	    20	      9.634	          1
 1995	     9	    21	     13.583	          1
 1995	     9	    22	     11.091	          1
 1995	     9	    23	     10.207	          1
 1995	     9	    24	     10.207	          1
 1995	     9	    25	     10.793	          1
 1995	     9	    26	     10.793	          1
 1995	     9	    27	     10.793	          1
 1995	     9	    28	      9.919	          1
 1995	     9	    29	     11.091	          1
 1995	     9	    30	     10.793	          1
 1995	    10	     1	     10.207	          1
 1995	    10	     2	      9.919	          1
 1995	    10	     3	      9.919	          1
 1995	    10	     4	      9.919	          1
 1995	    10	     5	      9.352	          1
 1995	    10	     6	      9.352	          1
 1995	    10	     7	      9.634	          1
 1995	    10	     8	      9.352	          1
 1995	    10	     9	     12.313	          1
 1995	    10	    10	     11.696	          1
 1995	    10	    11	     10.499	          1
 1995	    10	    12	      9.919	          1
 1995	    10	    13	     10.499	          1
 1995	    10	    14	     10.793	          1
 1995	    10	    15	     11.696	          1
 1995	    10	    16	     17.671	          1
 1995	    10	    17	     13.907	          1
 1995	    10	    18	     11.091	          1
 1995	    10	    19	     11.091	          1
 1995	    10	    20	     11.392	          1
 1995	    10	    21	     14.235	          1
 1995	    10	    22	     13.583	          1
 1995	    10	    23	     11.091	          1
 1995	    10	    24	     11.091	          1
 1995	    10	    25	     11.091	          1
 1995	    10	    26	     10.499	          1
 1995	    10	    27	      9.634	          1
 1995	    10	    28	      9.919	          1
 1995	    10	    29	      9.919	          1
 1995	    10	    30	     11.091	          1
 1995	    10	    31	     14.899	          1
 1995	    11	     1	     24.951	          1
 1995	    11	     2	     32.700	          1
 1995	    11	     3	     22.943	          1
 1995	    11	     4	     47.319	          1
 1995	    11	     5	     35.457	          1
 1995	    11	     6	     26.186	          1
 1995	    11	     7	     18.391	          1
 1995	    11	     8	     15.236	          1
 1995	    11	     9	     14.235	          1
 1995	    11	    10	     13.583	          1
 1995	    11	    11	     12.626	          1
 1995	    11	    12	     12.003	          1
 1995	    11	    13	     32.248	          1
 1995	    11	    14	     30.028	          1
 1995	    11	    15	     27.022	          1
 1995	    11	    16	     20.619	          1
 1995	    11	    17	     15.236	          1
 1995	    11	    18	     14.899	          1
 1995	    11	    19	     16.961	          1
 1995	    11	    20	     37.820	          1
 1995	    11	    21	     26.603	          1
 1995	    11	    22	     17.671	          1
 1995	    11	    23	     15.236	          1
 1995	    11	    24	     16.610	          1
 1995	    11	    25	     16.610	          1
 1995	    11	    26	     15.236	          1
 1995	    11	    27	     14.566	          1
 1995	    11	    28	     14.235	          1
 1995	    11	    29	     14.235	          1
 1995	    11	    30	     15.236	          1
 1995	    12	     1	     16.961	          1
 1995	    12	     2	     16.610	          1
 1995	    12	     3	     15.917	          1
 1995	    12	     4	     14.235	          1
 1995	    12	     5	     14.235	          1
 1995	    12	     6	     13.261	          1
 1995	    12	     7	     12.942	          1
 1995	    12	     8	     12.626	          1
 1995	    12	     9	     12.626	          1
 1995	    12	    10	     12.313	          1
 1995	    12	    11	      8.525	          1
 1995	    12	    12	     11.091	          1
 1995	    12	    13	     16.961	          1
 1995	    12	    14	    243.154	          1
 1995	    12	    15	     95.621	          1
 1995	    12	    16	     46.799	          1
 1995	    12	    17	     33.609	          1
 1995	    12	    18	     25.772	          1
 1995	    12	    19	     19.493	          1
 1995	    12	    20	     28.725	          1
 1995	    12	    21	     53.183	          1
 1995	    12	    22	     47.841	          1
 1995	    12	    23	     36.868	          1
 1995	    12	    24	     35.925	          1
 1995	    12	    25	     28.725	          1
 1995	    12	    26	     33.609	          1
 1995	    12	    27	    103.235	          1
 1995	    12	    28	    104.643	          1
 1995	    12	    29	     76.639	          1
 1995	    12	    30	     52.639	          1
 1995	    12	    31	     47.319	          1
 1996	     1	     1	     53.729	          1
 1996	     1	     2	     76.013	          1
 1996	     1	     3	     90.225	          1
 1996	     1	     4	     83.003	          1
 1996	     1	     5	     68.659	          1
 1996	     1	     6	     39.752	          1
 1996	     1	     7	     34.529	          1
 1996	     1	     8	     32.248	          1
 1996	     1	     9	     48.366	          1
 1996	     1	    10	     44.232	          1
 1996	     1	    11	     63.917	          1
 1996	     1	    12	     68.060	          1
 1996	     1	    13	     60.446	          1
 1996	     1	    14	     44.741	          1
 1996	     1	    15	     38.781	          1
 1996	     1	    16	     31.799	          1
 1996	     1	    17	     32.248	          1
 1996	     1	    18	     29.591	          1
 1996	     1	    19	     25.360	          1
 1996	     1	    20	     29.157	          1
 1996	     1	    21	     32.248	          1
 1996	     1	    22	     30.467	          1
 1996	     1	    23	     25.360	          1
 1996	     1	    24	     23.738	          1
 1996	     1	    25	     22.549	          1
 1996	     1	    26	     19.123	          1
 1996	     1	    27	     23.738	          1
 1996	     1	    28	     21.769	          1
 1996	     1	    29	     23.738	          1
 1996	     1	    30	     14.899	          1
 1996	     1	    31	     16.961	          1
 1996	     2	     1	     19.123	          1
 1996	     2	     2	     18.756	          1
 1996	     2	     3	     19.866	          1
 1996	     2	     4	     22.549	          1
 1996	     2	     5	     27.869	          1
 1996	     2	     6	     28.725	          1
 1996	     2	     7	     26.186	          1
 1996	     2	     8	     24.544	          1
 1996	     2	     9	     22.943	          1
 1996	     2	    10	     21.383	          1
 1996	     2	    11	     43.221	          1
 1996	     2	    12	     36.395	          1
 1996	     2	    13	     31.799	          1
 1996	     2	    14	     29.157	          1
 1996	     2	    15	     31.353	          1
 1996	     2	    16	     27.022	          1
 1996	     2	    17	     24.544	          1
 1996	     2	    18	     22.549	          1
 1996	     2	    19	     18.756	          1
 1996	     2	    20	     19.123	          1
 1996	     2	    21	     21.383	          1
 1996	     2	    22	     24.544	          1
 1996	     2	    23	     25.772	          1
 1996	     2	    24	     22.943	          1
 1996	     2	    25	     22.549	          1
 1996	     2	    26	     35.457	          1
 1996	     2	    27	     34.529	          1
 1996	     2	    28	     27.869	          1
 1996	     2	    29	     24.544	          1
 1996	     3	     1	     22.158	          1
 1996	     3	     2	     21.000	          1
 1996	     3	     3	     22.943	          1
 1996	     3	     4	     23.339	          1
 1996	     3	     5	     28.296	          1
 1996	     3	     6	     38.300	          1
 1996	     3	     7	     36.395	          1
 1996	     3	     8	     31.799	          1
 1996	     3	     9	     26.603	          1
 1996	     3	    10	     23.738	          1
 1996	     3	    11	     22.943	          1
 1996	     3	    12	     29.157	          1
 1996	     3	    13	     28.296	          1
 1996	     3	    14	     25.772	          1
 1996	     3	    15	     23.738	          1
 1996	     3	    16	     22.549	          1
 1996	     3	    17	     21.383	          1
 1996	     3	    18	     19.866	          1
 1996	     3	    19	     19.123	          1
 1996	     3	    20	     18.030	          1
 1996	     3	    21	     17.671	          1
 1996	     3	    22	     18.391	          1
 1996	     3	    23	     19.493	          1
 1996	     3	    24	     28.296	          1
 1996	     3	    25	     47.319	          1
 1996	     3	    26	     35.457	          1
 1996	     3	    27	     26.186	          1
 1996	     3	    28	     21.769	          1
 1996	     3	    29	     19.866	          1
 1996	     3	    30	     19.123	          1
 1996	     3	    31	     18.030	          1
 1996	     4	     1	     17.314	          1
 1996	     4	     2	     16.610	          1
 1996	     4	     3	     16.263	          1
 1996	     4	     4	     16.263	          1
 1996	     4	     5	     14.566	          1
 1996	     4	     6	     14.566	          1
 1996	     4	     7	     14.566	          1
 1996	     4	     8	     13.907	          1
 1996	     4	     9	     13.583	          1
 1996	     4	    10	     13.261	          1
 1996	     4	    11	     13.583	          1
 1996	     4	    12	     13.583	          1
 1996	     4	    13	     14.899	          1
 1996	     4	    14	     15.575	          1
 1996	     4	    15	     15.917	          1
 1996	     4	    16	     15.917	          1
 1996	     4	    17	     15.575	          1
 1996	     4	    18	     17.671	          1
 1996	     4	    19	     18.391	          1
 1996	     4	    20	     16.961	          1
 1996	     4	    21	     16.610	          1
 1996	     4	    22	     15.236	          1
 1996	     4	    23	     14.899	          1
 1996	     4	    24	     14.899	          1
 1996	     4	    25	     14.899	          1
 1996	     4	    26	     14.566	          1
 1996	     4	    27	     14.235	          1
 1996	     4	    28	     13.583	          1
 1996	     4	    29	     13.261	          1
 1996	     4	    30	     13.261	          1
 1996	     5	     1	        NaN	          0
 1996	     5	     2	        NaN	          0
 1996	     5	     3	        NaN	          0
 1996	     5	     4	        NaN	          0
 1996	     5	     5	        NaN	          0
 1996	     5	     6	        NaN	          0
 1996	     5	     7	        NaN	          0
 1996	     5	     8	        NaN	          0
 1996	     5	     9	        NaN	          0
 1996	     5	    10	        NaN	          0
 1996	     5	    11	        NaN	          0
 1996	     5	    12	        NaN	          0
 1996	     5	    13	        NaN	          0
 1996	     5	    14	        NaN	          0
 1996	     5	    15	        NaN	          0
 1996	     5	    16	        NaN	          0
 1996	     5	    17	        NaN	          0
 1996	     5	    18	        NaN	          0
 1996	     5	    19	        NaN	          0
 1996	     5	    20	        NaN	          0
 1996	     5	    21	        NaN	          0
 1996	     5	    22	        NaN	          0
 1996	     5	    23	        NaN	          0
 1996	     5	    24	        NaN	          0
 1996	     5	    25	        NaN	          0
 1996	     5	    26	        NaN	          0
 1996	     5	    27	        NaN	          0
 1996	     5	    28	        NaN	          0
 1996	     5	    29	        NaN	          0
 1996	     5	    30	        NaN	          0
 1996	     5	    31	        NaN	          0
 1996	     6	     1	        NaN	          0
 1996	     6	     2	        NaN	          0
 1996	     6	     3	        NaN	          0
 1996	     6	     4	        NaN	          0
 1996	     6	     5	        NaN	          0
 1996	     6	     6	        NaN	          0
 1996	     6	     7	        NaN	          0
 1996	     6	     8	        NaN	          0
 1996	     6	     9	        NaN	          0
 1996	     6	    10	        NaN	          0
 1996	     6	    11	        NaN	          0
 1996	     6	    12	        NaN	          0
 1996	     6	    13	        NaN	          0
 1996	     6	    14	        NaN	          0
 1996	     6	    15	        NaN	          0
 1996	     6	    16	        NaN	          0
 1996	     6	    17	        NaN	          0
 1996	     6	    18	        NaN	          0
 1996	     6	    19	        NaN	          0
 1996	     6	    20	        NaN	          0
 1996	     6	    21	        NaN	          0
 1996	     6	    22	        NaN	          0
 1996	     6	    23	        NaN	          0
 1996	     6	    24	        NaN	          0
 1996	     6	    25	        NaN	          0
 1996	     6	    26	        NaN	          0
 1996	     6	    27	        NaN	          0
 1996	     6	    28	        NaN	          0
 1996	     6	    29	        NaN	          0
 1996	     6	    30	        NaN	          0
 1996	     7	     1	        NaN	          0
 1996	     7	     2	        NaN	          0
 1996	     7	     3	        NaN	          0
 1996	     7	     4	        NaN	          0
 1996	     7	     5	        NaN	          0
 1996	     7	     6	        NaN	          0
 1996	     7	     7	        NaN	          0
 1996	     7	     8	        NaN	          0
 1996	     7	     9	        NaN	          0
 1996	     7	    10	        NaN	          0
 1996	     7	    11	        NaN	          0
 1996	     7	    12	        NaN	          0
 1996	     7	    13	        NaN	          0
 1996	     7	    14	        NaN	          0
 1996	     7	    15	        NaN	          0
 1996	     7	    16	        NaN	          0
 1996	     7	    17	        NaN	          0
 1996	     7	    18	        NaN	          0
 1996	     7	    19	        NaN	          0
 1996	     7	    20	        NaN	          0
 1996	     7	    21	        NaN	          0
 1996	     7	    22	        NaN	          0
 1996	     7	    23	        NaN	          0
 1996	     7	    24	        NaN	          0
 1996	     7	    25	        NaN	          0
 1996	     7	    26	        NaN	          0
 1996	     7	    27	        NaN	          0
 1996	     7	    28	        NaN	          0
 1996	     7	    29	        NaN	          0
 1996	     7	    30	        NaN	          0
 1996	     7	    31	        NaN	          0
 1996	     8	     1	        NaN	          0
 1996	     8	     2	        NaN	          0
 1996	     8	     3	        NaN	          0
 1996	     8	     4	        NaN	          0
 1996	     8	     5	        NaN	          0
 1996	     8	     6	        NaN	          0
 1996	     8	     7	        NaN	          0
 1996	     8	     8	        NaN	          0
 1996	     8	     9	        NaN	          0
 1996	     8	    10	        NaN	          0
 1996	     8	    11	        NaN	          0
 1996	     8	    12	        NaN	          0
 1996	     8	    13	        NaN	          0
 1996	     8	    14	        NaN	          0
 1996	     8	    15	        NaN	          0
 1996	     8	    16	        NaN	          0
 1996	     8	    17	        NaN	          0
 1996	     8	    18	        NaN	          0
 1996	     8	    19	        NaN	          0
 1996	     8	    20	        NaN	          0
 1996	     8	    21	        NaN	          0
 1996	     8	    22	        NaN	          0
 1996	     8	    23	        NaN	          0
 1996	     8	    24	        NaN	          0
 1996	     8	    25	        NaN	          0
 1996	     8	    26	        NaN	          0
 1996	     8	    27	        NaN	          0
 1996	     8	    28	        NaN	          0
 1996	     8	    29	        NaN	          0
 1996	     8	    30	        NaN	          0
 1996	     8	    31	        NaN	          0
 1996	     9	     1	        NaN	          0
 1996	     9	     2	        NaN	          0
 1996	     9	     3	        NaN	          0
 1996	     9	     4	        NaN	          0
 1996	     9	     5	        NaN	          0
 1996	     9	     6	        NaN	          0
 1996	     9	     7	        NaN	          0
 1996	     9	     8	        NaN	          0
 1996	     9	     9	        NaN	          0
 1996	     9	    10	        NaN	          0
 1996	     9	    11	        NaN	          0
 1996	     9	    12	        NaN	          0
 1996	     9	    13	        NaN	          0
 1996	     9	    14	        NaN	          0
 1996	     9	    15	        NaN	          0
 1996	     9	    16	        NaN	          0
 1996	     9	    17	        NaN	          0
 1996	     9	    18	        NaN	          0
 1996	     9	    19	        NaN	          0
 1996	     9	    20	        NaN	          0
 1996	     9	    21	        NaN	          0
 1996	     9	    22	        NaN	          0
 1996	     9	    23	        NaN	          0
 1996	     9	    24	        NaN	          0
 1996	     9	    25	        NaN	          0
 1996	     9	    26	        NaN	          0
 1996	     9	    27	        NaN	          0
 1996	     9	    28	        NaN	          0
 1996	     9	    29	        NaN	          0
 1996	     9	    30	        NaN	          0
 1996	    10	     1	        NaN	          0
 1996	    10	     2	        NaN	          0
 1996	    10	     3	        NaN	          0
 1996	    10	     4	        NaN	          0
 1996	    10	     5	        NaN	          0
 1996	    10	     6	        NaN	          0
 1996	    10	     7	        NaN	          0
 1996	    10	     8	        NaN	          0
 1996	    10	     9	        NaN	          0
 1996	    10	    10	        NaN	          0
 1996	    10	    11	        NaN	          0
 1996	    10	    12	        NaN	          0
 1996	    10	    13	        NaN	          0
 1996	    10	    14	        NaN	          0
 1996	    10	    15	        NaN	          0
 1996	    10	    16	        NaN	          0
 1996	    10	    17	        NaN	          0
 1996	    10	    18	        NaN	          0
 1996	    10	    19	        NaN	          0
 1996	    10	    20	        NaN	          0
 1996	    10	    21	        NaN	          0
 1996	    10	    22	        NaN	          0
 1996	    10	    23	        NaN	          0
 1996	    10	    24	        NaN	          0
 1996	    10	    25	        NaN	          0
 1996	    10	    26	        NaN	          0
 1996	    10	    27	        NaN	          0
 1996	    10	    28	        NaN	          0
 1996	    10	    29	        NaN	          0
 1996	    10	    30	        NaN	          0
 1996	    10	    31	        NaN	          0
 1996	    11	     1	        NaN	          0
 1996	    11	     2	        NaN	          0
 1996	    11	     3	        NaN	          0
 1996	    11	     4	        NaN	          0
 1996	    11	     5	        NaN	          0
 1996	    11	     6	        NaN	          0
 1996	    11	     7	        NaN	          0
 1996	    11	     8	        NaN	          0
 1996	    11	     9	        NaN	          0
 1996	    11	    10	        NaN	          0
 1996	    11	    11	        NaN	          0
 1996	    11	    12	        NaN	          0
 1996	    11	    13	        NaN	          0
 1996	    11	    14	        NaN	          0
 1996	    11	    15	        NaN	          0
 1996	    11	    16	        NaN	          0
 1996	    11	    17	        NaN	          0
 1996	    11	    18	        NaN	          0
 1996	    11	    19	        NaN	          0
 1996	    11	    20	        NaN	          0
 1996	    11	    21	        NaN	          0
 1996	    11	    22	        NaN	          0
 1996	    11	    23	        NaN	          0
 1996	    11	    24	        NaN	          0
 1996	    11	    25	        NaN	          0
 1996	    11	    26	        NaN	          0
 1996	    11	    27	        NaN	          0
 1996	    11	    28	        NaN	          0
 1996	    11	    29	        NaN	          0
 1996	    11	    30	        NaN	          0
 1996	    12	     1	        NaN	          0
 1996	    12	     2	        NaN	          0
 1996	    12	     3	        NaN	          0
 1996	    12	     4	        NaN	          0
 1996	    12	     5	        NaN	          0
 1996	    12	     6	        NaN	          0
 1996	    12	     7	        NaN	          0
 1996	    12	     8	        NaN	          0
 1996	    12	     9	        NaN	          0
 1996	    12	    10	        NaN	          0
 1996	    12	    11	        NaN	          0
 1996	    12	    12	        NaN	          0
 1996	    12	    13	        NaN	          0
 1996	    12	    14	        NaN	          0
 1996	    12	    15	        NaN	          0
 1996	    12	    16	        NaN	          0
 1996	    12	    17	        NaN	          0
 1996	    12	    18	        NaN	          0
 1996	    12	    19	        NaN	          0
 1996	    12	    20	        NaN	          0
 1996	    12	    21	        NaN	          0
 1996	    12	    22	        NaN	          0
 1996	    12	    23	        NaN	          0
 1996	    12	    24	        NaN	          0
 1996	    12	    25	        NaN	          0
 1996	    12	    26	        NaN	          0
 1996	    12	    27	        NaN	          0
 1996	    12	    28	        NaN	          0
 1996	    12	    29	        NaN	          0
 1996	    12	    30	        NaN	          0
 1996	    12	    31	        NaN	          0
 1997	     1	     1	        NaN	          0
 1997	     1	     2	        NaN	          0
 1997	     1	     3	        NaN	          0
 1997	     1	     4	        NaN	          0
 1997	     1	     5	        NaN	          0
 1997	     1	     6	        NaN	          0
 1997	     1	     7	        NaN	          0
 1997	     1	     8	        NaN	          0
 1997	     1	     9	        NaN	          0
 1997	     1	    10	        NaN	          0
 1997	     1	    11	        NaN	          0
 1997	     1	    12	        NaN	          0
 1997	     1	    13	        NaN	          0
 1997	     1	    14	        NaN	          0
 1997	     1	    15	        NaN	          0
 1997	     1	    16	        NaN	          0
 1997	     1	    17	        NaN	          0
 1997	     1	    18	        NaN	          0
 1997	     1	    19	        NaN	          0
 1997	     1	    20	        NaN	          0
 1997	     1	    21	        NaN	          0
 1997	     1	    22	        NaN	          0
 1997	     1	    23	        NaN	          0
 1997	     1	    24	        NaN	          0
 1997	     1	    25	        NaN	          0
 1997	     1	    26	        NaN	          0
 1997	     1	    27	        NaN	          0
 1997	     1	    28	        NaN	          0
 1997	     1	    29	        NaN	          0
 1997	     1	    30	        NaN	          0
 1997	     1	    31	        NaN	          0
 1997	     2	     1	        NaN	          0
 1997	     2	     2	        NaN	          0
 1997	     2	     3	        NaN	          0
 1997	     2	     4	        NaN	          0
