CABra ID  	 405
ANA ID    	 60785005
Longitude 	 -50.776   	 dd
Latitude  	 -17.464   	 dd
Area      	 1169.28   	 km²
Elevation 	 811.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	    17	     42.893	          2
 1998	     1	    18	     35.206	          2
 1998	     1	    19	     27.449	          2
 1998	     1	    20	     27.059	          2
 1998	     1	    21	     23.278	          2
 1998	     1	    22	     23.647	          2
 1998	     1	    23	     30.227	          2
 1998	     1	    24	     25.523	          2
 1998	     1	    25	     25.144	          2
 1998	     1	    26	     30.227	          2
 1998	     1	    27	     28.233	          2
 1998	     1	    28	     30.227	          2
 1998	     1	    29	     37.044	          2
 1998	     1	    30	     32.269	          2
 1998	     1	    31	     40.519	          2
 1998	     2	     1	     44.905	          2
 1998	     2	     2	     30.631	          2
 1998	     2	     3	     33.098	          2
 1998	     2	     4	     32.269	          2
 1998	     2	     5	     28.233	          2
 1998	     2	     6	     34.357	          2
 1998	     2	     7	     32.683	          2
 1998	     2	     8	     25.904	          2
 1998	     2	     9	     24.767	          2
 1998	     2	    10	     33.936	          2
 1998	     2	    11	     37.425	          2
 1998	     2	    12	     40.128	          2
 1998	     2	    13	     34.781	          2
 1998	     2	    14	     35.206	          2
 1998	     2	    15	     31.038	          2
 1998	     2	    16	     34.357	          2
 1998	     2	    17	     51.972	          2
 1998	     2	    18	     50.278	          2
 1998	     2	    19	     69.898	          2
 1998	     2	    20	     76.578	          2
 1998	     2	    21	     66.635	          2
 1998	     2	    22	     38.962	          2
 1998	     2	    23	     37.807	          2
 1998	     2	    24	     36.286	          2
 1998	     2	    25	     37.044	          2
 1998	     2	    26	     35.533	          2
 1998	     2	    27	     38.576	          2
 1998	     2	    28	     40.912	          2
 1998	     3	     1	     40.519	          2
 1998	     3	     2	     40.519	          2
 1998	     3	     3	     41.700	          2
 1998	     3	     4	     40.912	          2
 1998	     3	     5	     35.206	          2
 1998	     3	     6	     36.664	          2
 1998	     3	     7	     31.857	          2
 1998	     3	     8	     31.038	          2
 1998	     3	     9	     28.233	          2
 1998	     3	    10	     27.449	          2
 1998	     3	    11	     26.672	          2
 1998	     3	    12	     27.059	          2
 1998	     3	    13	     26.287	          2
 1998	     3	    14	     26.287	          2
 1998	     3	    15	     28.233	          2
 1998	     3	    16	     26.287	          2
 1998	     3	    17	     27.059	          2
 1998	     3	    18	     26.672	          2
 1998	     3	    19	     26.287	          2
 1998	     3	    20	     30.631	          2
 1998	     3	    21	     34.357	          2
 1998	     3	    22	     34.781	          2
 1998	     3	    23	     32.269	          2
 1998	     3	    24	     32.683	          2
 1998	     3	    25	     45.718	          2
 1998	     3	    26	     29.423	          2
 1998	     3	    27	     29.024	          2
 1998	     3	    28	     33.936	          2
 1998	     3	    29	     35.206	          2
 1998	     3	    30	     31.038	          2
 1998	     3	    31	     28.233	          2
 1998	     4	     1	     29.423	          2
 1998	     4	     2	     28.628	          2
 1998	     4	     3	     26.672	          2
 1998	     4	     4	     34.357	          2
 1998	     4	     5	     33.516	          2
 1998	     4	     6	     33.516	          2
 1998	     4	     7	     35.206	          2
 1998	     4	     8	     35.533	          2
 1998	     4	     9	     38.962	          2
 1998	     4	    10	     43.293	          2
 1998	     4	    11	     47.360	          2
 1998	     4	    12	     35.533	          2
 1998	     4	    13	     31.446	          2
 1998	     4	    14	     26.672	          2
 1998	     4	    15	     26.287	          2
 1998	     4	    16	     25.144	          2
 1998	     4	    17	     25.904	          2
 1998	     4	    18	     24.392	          2
 1998	     4	    19	     23.278	          2
 1998	     4	    20	     24.018	          2
 1998	     4	    21	     24.018	          2
 1998	     4	    22	     22.912	          2
 1998	     4	    23	     22.912	          2
 1998	     4	    24	     22.547	          2
 1998	     4	    25	     21.823	          2
 1998	     4	    26	     21.465	          2
 1998	     4	    27	     21.465	          2
 1998	     4	    28	     21.823	          2
 1998	     4	    29	     21.465	          2
 1998	     4	    30	     21.108	          2
 1998	     5	     1	     22.547	          2
 1998	     5	     2	     21.823	          2
 1998	     5	     3	     20.754	          2
 1998	     5	     4	     20.754	          2
 1998	     5	     5	     25.523	          2
 1998	     5	     6	     27.449	          2
 1998	     5	     7	     24.767	          2
 1998	     5	     8	     22.547	          2
 1998	     5	     9	     21.823	          2
 1998	     5	    10	     21.108	          2
 1998	     5	    11	     21.465	          2
 1998	     5	    12	     20.754	          2
 1998	     5	    13	     20.402	          2
 1998	     5	    14	     20.052	          2
 1998	     5	    15	     20.402	          2
 1998	     5	    16	     19.704	          2
 1998	     5	    17	     26.672	          2
 1998	     5	    18	     23.647	          2
 1998	     5	    19	     21.823	          2
 1998	     5	    20	     21.108	          2
 1998	     5	    21	     20.402	          2
 1998	     5	    22	     20.052	          2
 1998	     5	    23	     19.704	          2
 1998	     5	    24	     19.358	          2
 1998	     5	    25	     19.358	          2
 1998	     5	    26	     19.358	          2
 1998	     5	    27	     20.754	          2
 1998	     5	    28	     20.402	          2
 1998	     5	    29	     21.823	          2
 1998	     5	    30	     22.912	          2
 1998	     5	    31	     22.184	          2
 1998	     6	     1	     21.465	          2
 1998	     6	     2	     20.754	          2
 1998	     6	     3	     20.052	          2
 1998	     6	     4	     19.704	          2
 1998	     6	     5	     19.358	          2
 1998	     6	     6	     19.358	          2
 1998	     6	     7	     19.358	          2
 1998	     6	     8	     19.014	          2
 1998	     6	     9	     18.673	          2
 1998	     6	    10	     18.673	          2
 1998	     6	    11	     18.673	          2
 1998	     6	    12	     18.673	          2
 1998	     6	    13	     18.673	          2
 1998	     6	    14	     18.673	          2
 1998	     6	    15	     18.334	          2
 1998	     6	    16	     18.334	          2
 1998	     6	    17	     17.997	          2
 1998	     6	    18	     17.662	          2
 1998	     6	    19	     17.330	          2
 1998	     6	    20	     17.330	          2
 1998	     6	    21	     17.662	          2
 1998	     6	    22	     17.330	          2
 1998	     6	    23	     17.330	          2
 1998	     6	    24	     17.330	          2
 1998	     6	    25	     17.330	          2
 1998	     6	    26	     17.330	          2
 1998	     6	    27	     17.330	          2
 1998	     6	    28	     17.330	          2
 1998	     6	    29	     17.330	          2
 1998	     6	    30	     17.330	          2
 1998	     7	     1	     16.671	          2
 1998	     7	     2	     16.671	          2
 1998	     7	     3	     16.671	          2
 1998	     7	     4	     16.346	          2
 1998	     7	     5	     16.346	          2
 1998	     7	     6	     16.346	          2
 1998	     7	     7	     16.346	          2
 1998	     7	     8	     16.346	          2
 1998	     7	     9	     16.346	          2
 1998	     7	    10	     16.346	          2
 1998	     7	    11	     16.346	          2
 1998	     7	    12	     16.346	          2
 1998	     7	    13	     16.022	          2
 1998	     7	    14	     16.022	          2
 1998	     7	    15	     16.022	          2
 1998	     7	    16	     16.022	          2
 1998	     7	    17	     16.022	          2
 1998	     7	    18	     16.022	          2
 1998	     7	    19	     16.022	          2
 1998	     7	    20	     16.022	          2
 1998	     7	    21	     15.701	          2
 1998	     7	    22	     15.701	          2
 1998	     7	    23	     15.701	          2
 1998	     7	    24	     15.701	          2
 1998	     7	    25	     15.701	          2
 1998	     7	    26	     15.701	          2
 1998	     7	    27	     15.701	          2
 1998	     7	    28	     15.382	          2
 1998	     7	    29	     15.382	          2
 1998	     7	    30	     15.382	          2
 1998	     7	    31	     15.382	          2
 1998	     8	     1	     15.382	          2
 1998	     8	     2	     15.382	          2
 1998	     8	     3	     15.066	          2
 1998	     8	     4	     15.066	          2
 1998	     8	     5	     15.066	          2
 1998	     8	     6	     14.751	          2
 1998	     8	     7	     14.751	          2
 1998	     8	     8	     14.440	          2
 1998	     8	     9	     14.440	          2
 1998	     8	    10	     14.440	          2
 1998	     8	    11	     17.330	          2
 1998	     8	    12	     19.358	          2
 1998	     8	    13	     20.402	          2
 1998	     8	    14	     17.997	          2
 1998	     8	    15	     16.999	          2
 1998	     8	    16	     12.916	          2
 1998	     8	    17	     12.916	          2
 1998	     8	    18	     12.619	          2
 1998	     8	    19	     12.619	          2
 1998	     8	    20	     12.619	          2
 1998	     8	    21	     12.619	          2
 1998	     8	    22	     12.619	          2
 1998	     8	    23	     12.619	          2
 1998	     8	    24	     12.619	          2
 1998	     8	    25	     12.324	          2
 1998	     8	    26	     12.324	          2
 1998	     8	    27	     12.324	          2
 1998	     8	    28	     12.324	          2
 1998	     8	    29	     12.324	          2
 1998	     8	    30	     12.324	          2
 1998	     8	    31	     12.324	          2
 1998	     9	     1	     12.619	          2
 1998	     9	     2	     12.324	          2
 1998	     9	     3	     12.324	          2
 1998	     9	     4	     12.324	          2
 1998	     9	     5	     12.031	          2
 1998	     9	     6	     12.031	          2
 1998	     9	     7	     12.031	          2
 1998	     9	     8	     12.031	          2
 1998	     9	     9	     12.031	          2
 1998	     9	    10	     16.999	          2
 1998	     9	    11	     12.916	          2
 1998	     9	    12	     12.619	          2
 1998	     9	    13	     12.031	          2
 1998	     9	    14	     11.741	          2
 1998	     9	    15	     11.169	          2
 1998	     9	    16	     10.607	          2
 1998	     9	    17	      9.783	          2
 1998	     9	    18	     10.055	          2
 1998	     9	    19	     10.055	          2
 1998	     9	    20	     10.055	          2
 1998	     9	    21	     10.055	          2
 1998	     9	    22	      9.783	          2
 1998	     9	    23	      9.783	          2
 1998	     9	    24	      9.783	          2
 1998	     9	    25	      9.783	          2
 1998	     9	    26	      9.783	          2
 1998	     9	    27	      9.783	          2
 1998	     9	    28	     10.330	          2
 1998	     9	    29	     12.619	          2
 1998	     9	    30	     14.130	          2
 1998	    10	     1	     14.130	          2
 1998	    10	     2	     13.216	          2
 1998	    10	     3	     12.619	          2
 1998	    10	     4	     11.741	          2
 1998	    10	     5	     10.887	          2
 1998	    10	     6	     10.887	          2
 1998	    10	     7	     12.324	          2
 1998	    10	     8	     13.518	          2
 1998	    10	     9	     15.382	          2
 1998	    10	    10	     13.216	          2
 1998	    10	    11	     12.619	          2
 1998	    10	    12	     14.130	          2
 1998	    10	    13	     22.547	          2
 1998	    10	    14	     17.997	          2
 1998	    10	    15	     15.701	          2
 1998	    10	    16	     14.130	          2
 1998	    10	    17	     13.823	          2
 1998	    10	    18	     16.999	          2
 1998	    10	    19	     14.130	          2
 1998	    10	    20	     12.916	          2
 1998	    10	    21	     11.741	          2
 1998	    10	    22	     11.454	          2
 1998	    10	    23	     10.887	          2
 1998	    10	    24	     10.887	          2
 1998	    10	    25	     11.741	          2
 1998	    10	    26	     13.518	          2
 1998	    10	    27	     21.465	          2
 1998	    10	    28	     11.741	          2
 1998	    10	    29	     20.052	          2
 1998	    10	    30	     17.997	          2
 1998	    10	    31	     16.346	          2
 1998	    11	     1	     16.999	          2
 1998	    11	     2	     16.022	          2
 1998	    11	     3	     15.382	          2
 1998	    11	     4	     13.823	          2
 1998	    11	     5	     14.130	          2
 1998	    11	     6	     16.999	          2
 1998	    11	     7	     16.346	          2
 1998	    11	     8	     13.823	          2
 1998	    11	     9	     14.751	          2
 1998	    11	    10	     13.216	          2
 1998	    11	    11	     18.673	          2
 1998	    11	    12	     16.346	          2
 1998	    11	    13	     14.440	          2
 1998	    11	    14	     20.754	          2
 1998	    11	    15	     25.523	          2
 1998	    11	    16	     24.018	          2
 1998	    11	    17	     19.704	          2
 1998	    11	    18	     19.014	          2
 1998	    11	    19	     16.022	          2
 1998	    11	    20	     24.767	          2
 1998	    11	    21	     21.108	          2
 1998	    11	    22	     16.022	          2
 1998	    11	    23	     14.130	          2
 1998	    11	    24	     11.454	          2
 1998	    11	    25	     11.169	          2
 1998	    11	    26	     11.741	          2
 1998	    11	    27	     11.741	          2
 1998	    11	    28	     12.031	          2
 1998	    11	    29	     12.916	          2
 1998	    11	    30	     16.999	          2
 1998	    12	     1	     19.704	          2
 1998	    12	     2	     16.671	          2
 1998	    12	     3	     17.662	          2
 1998	    12	     4	     17.330	          2
 1998	    12	     5	     15.382	          2
 1998	    12	     6	     15.066	          2
 1998	    12	     7	     16.022	          2
 1998	    12	     8	     19.358	          2
 1998	    12	     9	     17.330	          2
 1998	    12	    10	     16.346	          2
 1998	    12	    11	     16.022	          2
 1998	    12	    12	     15.066	          2
 1998	    12	    13	     15.382	          2
 1998	    12	    14	     16.346	          2
 1998	    12	    15	     18.334	          2
 1998	    12	    16	     17.997	          2
 1998	    12	    17	     19.704	          2
 1998	    12	    18	     29.423	          2
 1998	    12	    19	     28.628	          2
 1998	    12	    20	     24.392	          2
 1998	    12	    21	     20.402	          2
 1998	    12	    22	     21.465	          2
 1998	    12	    23	     20.052	          2
 1998	    12	    24	     19.704	          2
 1998	    12	    25	     20.052	          2
 1998	    12	    26	     20.754	          2
 1998	    12	    27	     21.108	          2
 1998	    12	    28	     27.840	          2
 1998	    12	    29	     20.402	          2
 1998	    12	    30	     36.664	          2
 1998	    12	    31	     25.523	          2
 1999	     1	     1	     23.647	          2
 1999	     1	     2	     27.449	          2
 1999	     1	     3	     21.823	          2
 1999	     1	     4	     21.465	          2
 1999	     1	     5	     21.465	          2
 1999	     1	     6	     22.184	          2
 1999	     1	     7	     20.754	          2
 1999	     1	     8	     20.052	          2
 1999	     1	     9	     18.673	          2
 1999	     1	    10	     17.997	          2
 1999	     1	    11	     18.334	          2
 1999	     1	    12	     16.999	          2
 1999	     1	    13	     16.346	          2
 1999	     1	    14	     17.997	          2
 1999	     1	    15	     21.465	          2
 1999	     1	    16	     18.673	          2
 1999	     1	    17	     16.346	          2
 1999	     1	    18	     15.382	          2
 1999	     1	    19	     16.022	          2
 1999	     1	    20	     14.751	          2
 1999	     1	    21	     15.382	          2
 1999	     1	    22	     15.382	          2
 1999	     1	    23	     15.066	          2
 1999	     1	    24	     15.066	          2
 1999	     1	    25	     14.751	          2
 1999	     1	    26	     14.751	          2
 1999	     1	    27	     15.701	          2
 1999	     1	    28	     15.382	          2
 1999	     1	    29	     15.066	          2
 1999	     1	    30	     16.022	          2
 1999	     1	    31	     16.999	          2
 1999	     2	     1	     16.346	          2
 1999	     2	     2	     19.014	          2
 1999	     2	     3	     15.382	          2
 1999	     2	     4	     12.916	          2
 1999	     2	     5	     13.823	          2
 1999	     2	     6	     12.619	          2
 1999	     2	     7	     12.031	          2
 1999	     2	     8	     14.440	          2
 1999	     2	     9	     14.130	          2
 1999	     2	    10	     13.216	          2
 1999	     2	    11	     13.823	          2
 1999	     2	    12	     13.823	          2
 1999	     2	    13	     13.518	          2
 1999	     2	    14	     13.216	          2
 1999	     2	    15	     12.324	          2
 1999	     2	    16	     11.741	          2
 1999	     2	    17	     11.169	          2
 1999	     2	    18	     11.169	          2
 1999	     2	    19	     10.887	          2
 1999	     2	    20	     12.324	          2
 1999	     2	    21	     12.324	          2
 1999	     2	    22	     14.440	          2
 1999	     2	    23	     13.518	          2
 1999	     2	    24	     12.916	          2
 1999	     2	    25	     14.440	          2
 1999	     2	    26	     16.022	          2
 1999	     2	    27	     20.754	          2
 1999	     2	    28	     16.671	          2
 1999	     3	     1	     15.701	          2
 1999	     3	     2	     17.997	          2
 1999	     3	     3	     20.052	          2
 1999	     3	     4	     22.547	          2
 1999	     3	     5	     22.912	          2
 1999	     3	     6	     26.287	          2
 1999	     3	     7	     27.059	          2
 1999	     3	     8	     27.059	          2
 1999	     3	     9	     21.823	          2
 1999	     3	    10	     18.673	          2
 1999	     3	    11	     18.673	          2
 1999	     3	    12	     19.358	          2
 1999	     3	    13	     17.997	          2
 1999	     3	    14	     16.022	          2
 1999	     3	    15	     15.382	          2
 1999	     3	    16	     14.440	          2
 1999	     3	    17	     15.066	          2
 1999	     3	    18	     17.997	          2
 1999	     3	    19	     38.576	          2
 1999	     3	    20	     26.672	          2
 1999	     3	    21	     27.449	          2
 1999	     3	    22	     21.465	          2
 1999	     3	    23	     23.647	          2
 1999	     3	    24	     26.287	          2
 1999	     3	    25	     26.287	          2
 1999	     3	    26	     22.547	          2
 1999	     3	    27	     20.052	          2
 1999	     3	    28	     19.704	          2
 1999	     3	    29	     20.402	          2
 1999	     3	    30	     20.754	          2
 1999	     3	    31	     24.018	          2
 1999	     4	     1	     20.052	          2
 1999	     4	     2	     18.673	          2
 1999	     4	     3	     17.330	          2
 1999	     4	     4	     16.671	          2
 1999	     4	     5	     16.022	          2
 1999	     4	     6	     16.022	          2
 1999	     4	     7	     17.997	          2
 1999	     4	     8	     17.662	          2
 1999	     4	     9	     16.022	          2
 1999	     4	    10	     16.022	          2
 1999	     4	    11	     15.701	          2
 1999	     4	    12	     15.066	          2
 1999	     4	    13	     15.066	          2
 1999	     4	    14	     16.671	          2
 1999	     4	    15	     19.704	          2
 1999	     4	    16	     20.754	          2
 1999	     4	    17	     29.024	          2
 1999	     4	    18	     21.108	          2
 1999	     4	    19	     18.673	          2
 1999	     4	    20	     16.999	          2
 1999	     4	    21	     16.022	          2
 1999	     4	    22	     15.701	          2
 1999	     4	    23	     16.999	          2
 1999	     4	    24	     15.382	          2
 1999	     4	    25	     15.066	          2
 1999	     4	    26	     14.751	          2
 1999	     4	    27	     14.751	          2
 1999	     4	    28	     14.751	          2
 1999	     4	    29	     14.440	          2
 1999	     4	    30	     14.130	          2
 1999	     5	     1	     14.130	          2
 1999	     5	     2	     14.130	          2
 1999	     5	     3	     14.130	          2
 1999	     5	     4	     13.823	          2
 1999	     5	     5	     13.518	          2
 1999	     5	     6	     13.518	          2
 1999	     5	     7	     13.823	          2
 1999	     5	     8	     14.130	          2
 1999	     5	     9	     14.440	          2
 1999	     5	    10	     13.823	          2
 1999	     5	    11	     13.823	          2
 1999	     5	    12	     14.440	          2
 1999	     5	    13	     14.130	          2
 1999	     5	    14	     13.823	          2
 1999	     5	    15	     13.518	          2
 1999	     5	    16	     13.518	          2
 1999	     5	    17	     13.216	          1
 1999	     5	    18	     12.916	          1
 1999	     5	    19	     12.916	          1
 1999	     5	    20	     12.916	          1
 1999	     5	    21	     12.916	          1
 1999	     5	    22	     12.916	          1
 1999	     5	    23	     12.916	          1
 1999	     5	    24	     12.916	          1
 1999	     5	    25	     12.916	          1
 1999	     5	    26	     12.916	          1
 1999	     5	    27	     12.619	          1
 1999	     5	    28	     12.324	          1
 1999	     5	    29	     12.324	          1
 1999	     5	    30	     12.324	          1
 1999	     5	    31	     12.324	          1
 1999	     6	     1	     12.324	          1
 1999	     6	     2	     12.324	          1
 1999	     6	     3	     12.324	          1
 1999	     6	     4	     12.619	          1
 1999	     6	     5	     12.324	          1
 1999	     6	     6	     12.324	          1
 1999	     6	     7	     12.324	          1
 1999	     6	     8	     12.324	          1
 1999	     6	     9	     12.324	          1
 1999	     6	    10	     12.324	          1
 1999	     6	    11	     12.324	          1
 1999	     6	    12	     12.324	          1
 1999	     6	    13	     12.324	          1
 1999	     6	    14	     12.324	          1
 1999	     6	    15	     12.324	          1
 1999	     6	    16	     12.324	          1
 1999	     6	    17	     12.324	          1
 1999	     6	    18	     12.324	          1
 1999	     6	    19	     12.324	          1
 1999	     6	    20	     12.324	          1
 1999	     6	    21	     12.324	          1
 1999	     6	    22	     12.324	          1
 1999	     6	    23	     12.324	          1
 1999	     6	    24	     12.031	          1
 1999	     6	    25	     12.031	          1
 1999	     6	    26	     12.031	          1
 1999	     6	    27	     12.031	          1
 1999	     6	    28	     12.031	          1
 1999	     6	    29	     12.031	          1
 1999	     6	    30	     11.741	          1
 1999	     7	     1	     11.741	          1
 1999	     7	     2	     11.741	          1
 1999	     7	     3	     11.741	          1
 1999	     7	     4	     11.741	          1
 1999	     7	     5	     11.741	          1
 1999	     7	     6	     11.741	          1
 1999	     7	     7	     12.031	          1
 1999	     7	     8	     11.741	          1
 1999	     7	     9	     11.741	          1
 1999	     7	    10	     11.741	          2
 1999	     7	    11	     11.741	          2
 1999	     7	    12	     11.741	          2
 1999	     7	    13	     11.741	          2
 1999	     7	    14	     11.454	          2
 1999	     7	    15	     11.454	          2
 1999	     7	    16	     11.169	          2
 1999	     7	    17	     11.169	          2
 1999	     7	    18	     10.607	          2
 1999	     7	    19	     10.607	          2
 1999	     7	    20	     10.887	          2
 1999	     7	    21	     11.169	          2
 1999	     7	    22	     10.887	          2
 1999	     7	    23	     10.887	          2
 1999	     7	    24	     10.607	          2
 1999	     7	    25	     10.607	          2
 1999	     7	    26	     10.607	          2
 1999	     7	    27	     10.607	          2
 1999	     7	    28	     10.607	          2
 1999	     7	    29	     10.607	          2
 1999	     7	    30	     10.607	          2
 1999	     7	    31	     10.607	          2
 1999	     8	     1	     10.607	          2
 1999	     8	     2	     10.607	          2
 1999	     8	     3	     10.607	          2
 1999	     8	     4	     10.330	          2
 1999	     8	     5	     10.055	          2
 1999	     8	     6	     10.055	          2
 1999	     8	     7	     10.055	          2
 1999	     8	     8	     10.055	          2
 1999	     8	     9	     10.055	          2
 1999	     8	    10	     10.055	          2
 1999	     8	    11	     10.055	          2
 1999	     8	    12	     10.055	          2
 1999	     8	    13	     10.055	          2
 1999	     8	    14	     10.055	          2
 1999	     8	    15	     10.330	          2
 1999	     8	    16	     10.330	          2
 1999	     8	    17	     10.330	          2
 1999	     8	    18	     10.055	          2
 1999	     8	    19	     10.055	          2
 1999	     8	    20	     10.055	          2
 1999	     8	    21	     10.055	          2
 1999	     8	    22	     10.055	          2
 1999	     8	    23	     10.055	          2
 1999	     8	    24	     10.055	          2
 1999	     8	    25	     10.055	          2
 1999	     8	    26	     10.055	          2
 1999	     8	    27	     10.055	          2
 1999	     8	    28	     10.055	          2
 1999	     8	    29	     10.055	          2
 1999	     8	    30	     10.055	          2
 1999	     8	    31	     10.055	          2
 1999	     9	     1	      9.783	          2
 1999	     9	     2	      9.783	          2
 1999	     9	     3	      9.514	          2
 1999	     9	     4	      9.514	          2
 1999	     9	     5	      8.984	          2
 1999	     9	     6	      8.984	          2
 1999	     9	     7	      8.984	          2
 1999	     9	     8	      8.984	          2
 1999	     9	     9	      8.984	          2
 1999	     9	    10	      9.248	          2
 1999	     9	    11	      9.783	          2
 1999	     9	    12	     10.330	          2
 1999	     9	    13	     10.887	          2
 1999	     9	    14	     10.330	          2
 1999	     9	    15	     10.607	          2
 1999	     9	    16	     11.741	          2
 1999	     9	    17	     12.619	          2
 1999	     9	    18	     11.454	          2
 1999	     9	    19	     10.607	          2
 1999	     9	    20	     12.031	          2
 1999	     9	    21	     12.031	          2
 1999	     9	    22	     15.701	          2
 1999	     9	    23	     17.330	          2
 1999	     9	    24	     15.066	          2
 1999	     9	    25	     15.066	          2
 1999	     9	    26	     12.916	          2
 1999	     9	    27	     12.916	          2
 1999	     9	    28	     12.324	          2
 1999	     9	    29	     11.454	          2
 1999	     9	    30	     10.055	          2
 1999	    10	     1	     10.055	          2
 1999	    10	     2	     10.055	          2
 1999	    10	     3	      9.783	          2
 1999	    10	     4	      9.514	          2
 1999	    10	     5	      9.514	          2
 1999	    10	     6	      9.514	          2
 1999	    10	     7	      9.783	          2
 1999	    10	     8	     11.741	          2
 1999	    10	     9	     12.619	          2
 1999	    10	    10	     10.330	          2
 1999	    10	    11	     10.055	          2
 1999	    10	    12	     10.055	          2
 1999	    10	    13	     10.055	          2
 1999	    10	    14	      9.514	          2
 1999	    10	    15	      8.984	          2
 1999	    10	    16	      9.248	          2
 1999	    10	    17	     10.330	          2
 1999	    10	    18	     10.055	          2
 1999	    10	    19	     14.440	          2
 1999	    10	    20	     10.330	          2
 1999	    10	    21	     10.330	          2
 1999	    10	    22	      9.783	          2
 1999	    10	    23	      9.248	          2
 1999	    10	    24	      9.248	          2
 1999	    10	    25	      9.783	          2
 1999	    10	    26	     10.607	          2
 1999	    10	    27	     11.741	          2
 1999	    10	    28	     10.330	          2
 1999	    10	    29	     11.169	          2
 1999	    10	    30	     12.916	          2
 1999	    10	    31	     12.031	          2
 1999	    11	     1	     10.055	          2
 1999	    11	     2	     10.055	          2
 1999	    11	     3	     11.741	          2
 1999	    11	     4	     12.619	          2
 1999	    11	     5	     15.382	          2
 1999	    11	     6	     16.671	          2
 1999	    11	     7	     15.066	          2
 1999	    11	     8	     13.823	          2
 1999	    11	     9	     11.454	          2
 1999	    11	    10	     10.330	          2
 1999	    11	    11	     11.741	          2
 1999	    11	    12	     11.741	          2
 1999	    11	    13	     15.382	          2
 1999	    11	    14	     25.904	          2
 1999	    11	    15	     24.018	          2
 1999	    11	    16	     18.334	          2
 1999	    11	    17	     14.751	          2
 1999	    11	    18	     13.216	          2
 1999	    11	    19	     13.216	          2
 1999	    11	    20	     14.751	          2
 1999	    11	    21	     14.440	          2
 1999	    11	    22	     12.916	          2
 1999	    11	    23	     12.916	          2
 1999	    11	    24	     13.823	          2
 1999	    11	    25	     13.823	          2
 1999	    11	    26	     14.440	          2
 1999	    11	    27	     13.823	          2
 1999	    11	    28	     12.031	          2
 1999	    11	    29	     11.454	          2
 1999	    11	    30	     11.454	          2
 1999	    12	     1	     10.887	          2
 1999	    12	     2	     10.887	          2
 1999	    12	     3	     11.169	          2
 1999	    12	     4	     13.216	          2
 1999	    12	     5	     14.130	          2
 1999	    12	     6	     12.031	          2
 1999	    12	     7	     11.741	          2
 1999	    12	     8	     11.454	          2
 1999	    12	     9	     11.169	          2
 1999	    12	    10	     12.031	          2
 1999	    12	    11	     15.701	          2
 1999	    12	    12	     15.701	          2
 1999	    12	    13	     14.440	          2
 1999	    12	    14	     13.216	          2
 1999	    12	    15	     13.216	          2
 1999	    12	    16	     12.324	          2
 1999	    12	    17	     11.169	          2
 1999	    12	    18	     11.169	          2
 1999	    12	    19	     11.169	          2
 1999	    12	    20	     10.607	          2
 1999	    12	    21	     10.330	          2
 1999	    12	    22	     10.055	          2
 1999	    12	    23	     11.169	          2
 1999	    12	    24	     12.619	          2
 1999	    12	    25	     13.216	          2
 1999	    12	    26	     12.619	          2
 1999	    12	    27	     14.751	          2
 1999	    12	    28	     16.999	          2
 1999	    12	    29	     21.108	          2
 1999	    12	    30	     24.018	          2
 1999	    12	    31	     25.904	          2
 2000	     1	     1	     24.018	          2
 2000	     1	     2	     26.287	          2
 2000	     1	     3	     28.628	          2
 2000	     1	     4	     31.038	          2
 2000	     1	     5	     30.631	          2
 2000	     1	     6	     23.647	          2
 2000	     1	     7	     20.754	          2
 2000	     1	     8	     18.673	          2
 2000	     1	     9	     16.671	          2
 2000	     1	    10	     17.330	          2
 2000	     1	    11	     16.022	          2
 2000	     1	    12	     15.066	          2
 2000	     1	    13	     16.999	          2
 2000	     1	    14	     17.997	          2
 2000	     1	    15	     15.066	          2
 2000	     1	    16	     14.130	          2
 2000	     1	    17	     14.130	          2
 2000	     1	    18	     14.440	          2
 2000	     1	    19	     14.440	          2
 2000	     1	    20	     12.916	          2
 2000	     1	    21	     13.518	          2
 2000	     1	    22	     17.662	          2
 2000	     1	    23	     20.052	          2
 2000	     1	    24	     16.671	          2
 2000	     1	    25	     16.346	          2
 2000	     1	    26	     15.382	          2
 2000	     1	    27	     14.440	          2
 2000	     1	    28	     14.751	          2
 2000	     1	    29	     15.382	          2
 2000	     1	    30	     15.701	          2
 2000	     1	    31	     16.671	          2
 2000	     2	     1	     16.671	          2
 2000	     2	     2	     22.184	          2
 2000	     2	     3	     29.824	          2
 2000	     2	     4	     34.357	          2
 2000	     2	     5	     43.293	          2
 2000	     2	     6	     29.423	          2
 2000	     2	     7	     26.672	          2
 2000	     2	     8	     33.936	          2
 2000	     2	     9	     41.305	          2
 2000	     2	    10	     50.700	          2
 2000	     2	    11	     51.547	          2
 2000	     2	    12	     45.718	          2
 2000	     2	    13	     40.128	          2
 2000	     2	    14	     35.533	          2
 2000	     2	    15	     27.449	          2
 2000	     2	    16	     24.767	          2
 2000	     2	    17	     24.767	          2
 2000	     2	    18	     27.059	          2
 2000	     2	    19	     29.423	          2
 2000	     2	    20	     29.423	          2
 2000	     2	    21	     30.631	          2
 2000	     2	    22	     29.024	          2
 2000	     2	    23	     26.672	          2
 2000	     2	    24	     29.024	          2
 2000	     2	    25	     23.647	          2
