CABra ID  	 334
ANA ID    	 58520000
Longitude 	 -43.374   	 dd
Latitude  	 -21.967   	 dd
Area      	 3772.46   	 km²
Elevation 	 834.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     2	     8	     72.697	          2
 1998	     2	     9	     81.772	          2
 1998	     2	    10	     62.740	          2
 1998	     2	    11	     60.228	          2
 1998	     2	    12	     59.409	          2
 1998	     2	    13	     56.224	          2
 1998	     2	    14	     55.450	          2
 1998	     2	    15	     81.772	          2
 1998	     2	    16	    120.927	          2
 1998	     2	    17	    206.296	          2
 1998	     2	    18	    267.082	          2
 1998	     2	    19	    259.194	          2
 1998	     2	    20	    307.719	          2
 1998	     2	    21	    279.871	          2
 1998	     2	    22	    220.986	          2
 1998	     2	    23	    163.013	          2
 1998	     2	    24	    152.419	          2
 1998	     2	    25	    147.214	          2
 1998	     2	    26	    156.363	          2
 1998	     2	    27	    143.352	          2
 1998	     2	    28	    109.243	          2
 1998	     3	     1	     96.497	          2
 1998	     3	     2	     91.753	          2
 1998	     3	     3	     81.772	          2
 1998	     3	     4	     75.625	          2
 1998	     3	     5	     68.022	          2
 1998	     3	     6	     66.223	          2
 1998	     3	     7	     67.117	          2
 1998	     3	     8	     65.338	          2
 1998	     3	     9	     66.223	          2
 1998	     3	    10	     66.223	          2
 1998	     3	    11	     61.056	          2
 1998	     3	    12	     69.862	          2
 1998	     3	    13	     95.293	          2
 1998	     3	    14	    100.186	          2
 1998	     3	    15	    107.910	          2
 1998	     3	    16	     76.622	          2
 1998	     3	    17	     66.223	          2
 1998	     3	    18	     67.117	          2
 1998	     3	    19	     58.599	          2
 1998	     3	    20	     65.338	          2
 1998	     3	    21	     73.662	          2
 1998	     3	    22	     83.909	          2
 1998	     3	    23	     82.835	          2
 1998	     3	    24	     84.995	          2
 1998	     3	    25	     83.909	          2
 1998	     3	    26	     98.944	          2
 1998	     3	    27	     77.631	          2
 1998	     3	    28	     68.022	          2
 1998	     3	    29	     65.338	          2
 1998	     3	    30	     63.596	          2
 1998	     3	    31	     66.223	          2
 1998	     4	     1	    128.256	          2
 1998	     4	     2	    140.796	          2
 1998	     4	     3	    100.186	          2
 1998	     4	     4	     78.649	          2
 1998	     4	     5	     68.022	          2
 1998	     4	     6	     68.022	          2
 1998	     4	     7	     64.462	          2
 1998	     4	     8	     58.599	          2
 1998	     4	     9	     58.599	          2
 1998	     4	    10	     57.007	          2
 1998	     4	    11	     57.798	          2
 1998	     4	    12	     58.599	          2
 1998	     4	    13	     57.007	          2
 1998	     4	    14	     53.928	          2
 1998	     4	    15	     51.709	          2
 1998	     4	    16	     53.180	          2
 1998	     4	    17	     50.986	          2
 1998	     4	    18	     63.596	          2
 1998	     4	    19	     66.223	          2
 1998	     4	    20	     61.056	          2
 1998	     4	    21	     60.228	          2
 1998	     4	    22	     56.224	          2
 1998	     4	    23	     53.180	          2
 1998	     4	    24	     56.224	          2
 1998	     4	    25	     50.271	          2
 1998	     4	    26	     49.565	          2
 1998	     4	    27	     48.867	          2
 1998	     4	    28	     46.820	          2
 1998	     4	    29	     51.709	          2
 1998	     4	    30	     54.684	          2
 1998	     5	     1	     51.709	          2
 1998	     5	     2	     45.495	          2
 1998	     5	     3	     46.154	          2
 1998	     5	     4	     48.867	          2
 1998	     5	     5	     68.022	          2
 1998	     5	     6	     72.697	          2
 1998	     5	     7	     65.338	          2
 1998	     5	     8	     61.893	          2
 1998	     5	     9	     53.928	          2
 1998	     5	    10	     52.440	          2
 1998	     5	    11	     52.440	          2
 1998	     5	    12	     50.986	          2
 1998	     5	    13	     46.154	          2
 1998	     5	    14	     49.565	          2
 1998	     5	    15	     48.867	          2
 1998	     5	    16	     44.845	          2
 1998	     5	    17	     46.154	          2
 1998	     5	    18	     46.154	          2
 1998	     5	    19	     46.820	          2
 1998	     5	    20	     46.154	          2
 1998	     5	    21	     44.845	          2
 1998	     5	    22	     38.174	          2
 1998	     5	    23	     46.154	          2
 1998	     5	    24	     45.495	          2
 1998	     5	    25	     48.177	          2
 1998	     5	    26	     46.154	          2
 1998	     5	    27	     44.201	          2
 1998	     5	    28	     51.709	          2
 1998	     5	    29	     50.986	          2
 1998	     5	    30	     91.753	          2
 1998	     5	    31	     88.321	          2
 1998	     6	     1	     79.679	          2
 1998	     6	     2	     66.223	          2
 1998	     6	     3	     53.928	          2
 1998	     6	     4	     50.271	          2
 1998	     6	     5	     48.867	          2
 1998	     6	     6	     50.271	          2
 1998	     6	     7	     49.565	          2
 1998	     6	     8	     44.201	          2
 1998	     6	     9	     42.317	          2
 1998	     6	    10	     42.317	          2
 1998	     6	    11	     42.937	          2
 1998	     6	    12	     42.937	          2
 1998	     6	    13	     42.317	          2
 1998	     6	    14	     39.322	          2
 1998	     6	    15	     42.317	          2
 1998	     6	    16	     39.907	          2
 1998	     6	    17	     42.317	          2
 1998	     6	    18	     45.495	          2
 1998	     6	    19	     42.317	          2
 1998	     6	    20	     42.317	          2
 1998	     6	    21	     45.495	          2
 1998	     6	    22	     42.317	          2
 1998	     6	    23	     42.317	          2
 1998	     6	    24	     44.845	          2
 1998	     6	    25	     44.845	          2
 1998	     6	    26	     44.845	          2
 1998	     6	    27	     43.566	          2
 1998	     6	    28	     42.317	          2
 1998	     6	    29	     42.317	          2
 1998	     6	    30	     42.317	          2
 1998	     7	     1	     41.703	          2
 1998	     7	     2	     40.498	          2
 1998	     7	     3	     42.317	          2
 1998	     7	     4	     41.097	          2
 1998	     7	     5	     41.097	          2
 1998	     7	     6	     46.154	          2
 1998	     7	     7	     46.154	          2
 1998	     7	     8	     44.845	          2
 1998	     7	     9	     43.566	          2
 1998	     7	    10	     42.317	          2
 1998	     7	    11	     39.322	          2
 1998	     7	    12	     38.174	          2
 1998	     7	    13	     42.937	          2
 1998	     7	    14	     39.907	          2
 1998	     7	    15	     41.097	          2
 1998	     7	    16	     39.322	          2
 1998	     7	    17	     38.744	          2
 1998	     7	    18	     38.744	          2
 1998	     7	    19	     39.322	          2
 1998	     7	    20	     38.174	          2
 1998	     7	    21	     38.174	          2
 1998	     7	    22	     37.610	          2
 1998	     7	    23	     39.907	          2
 1998	     7	    24	     38.174	          2
 1998	     7	    25	     37.610	          2
 1998	     7	    26	     38.744	          2
 1998	     7	    27	     37.610	          2
 1998	     7	    28	     38.174	          2
 1998	     7	    29	     37.053	          2
 1998	     7	    30	     35.959	          2
 1998	     7	    31	     36.503	          2
 1998	     8	     1	     36.503	          2
 1998	     8	     2	     37.610	          2
 1998	     8	     3	     38.174	          2
 1998	     8	     4	     37.610	          2
 1998	     8	     5	     37.610	          2
 1998	     8	     6	     37.610	          2
 1998	     8	     7	     42.937	          2
 1998	     8	     8	     49.565	          2
 1998	     8	     9	     47.495	          2
 1998	     8	    10	     46.154	          2
 1998	     8	    11	     50.986	          2
 1998	     8	    12	     50.271	          2
 1998	     8	    13	     42.937	          2
 1998	     8	    14	     39.322	          2
 1998	     8	    15	     40.498	          2
 1998	     8	    16	     40.498	          2
 1998	     8	    17	     41.097	          2
 1998	     8	    18	     38.744	          2
 1998	     8	    19	     37.610	          2
 1998	     8	    20	     38.744	          2
 1998	     8	    21	     36.503	          2
 1998	     8	    22	     36.503	          2
 1998	     8	    23	     37.610	          2
 1998	     8	    24	     37.053	          2
 1998	     8	    25	     34.368	          2
 1998	     8	    26	     37.053	          2
 1998	     8	    27	     36.503	          2
 1998	     8	    28	     35.422	          2
 1998	     8	    29	     35.422	          2
 1998	     8	    30	     37.610	          2
 1998	     8	    31	     38.174	          2
 1998	     9	     1	     38.744	          2
 1998	     9	     2	     38.744	          2
 1998	     9	     3	     37.610	          2
 1998	     9	     4	     37.053	          2
 1998	     9	     5	     36.503	          2
 1998	     9	     6	     34.892	          2
 1998	     9	     7	     35.959	          2
 1998	     9	     8	     34.892	          2
 1998	     9	     9	     36.503	          2
 1998	     9	    10	     37.610	          2
 1998	     9	    11	     38.744	          2
 1998	     9	    12	     39.322	          2
 1998	     9	    13	     36.503	          2
 1998	     9	    14	     36.503	          2
 1998	     9	    15	     34.368	          2
 1998	     9	    16	     37.610	          2
 1998	     9	    17	     38.744	          2
 1998	     9	    18	     42.317	          2
 1998	     9	    19	     37.610	          2
 1998	     9	    20	     35.422	          2
 1998	     9	    21	     35.422	          2
 1998	     9	    22	     35.422	          2
 1998	     9	    23	     35.422	          2
 1998	     9	    24	     34.892	          2
 1998	     9	    25	     33.340	          2
 1998	     9	    26	     32.337	          2
 1998	     9	    27	     33.340	          2
 1998	     9	    28	     32.337	          2
 1998	     9	    29	     33.340	          2
 1998	     9	    30	     34.892	          2
 1998	    10	     1	     37.610	          2
 1998	    10	     2	     39.322	          2
 1998	    10	     3	     42.937	          2
 1998	    10	     4	     46.820	          2
 1998	    10	     5	     52.440	          2
 1998	    10	     6	     54.684	          2
 1998	    10	     7	     45.495	          2
 1998	    10	     8	     43.566	          2
 1998	    10	     9	     45.495	          2
 1998	    10	    10	     50.986	          2
 1998	    10	    11	     51.709	          2
 1998	    10	    12	     66.223	          2
 1998	    10	    13	     62.740	          2
 1998	    10	    14	     54.684	          2
 1998	    10	    15	     53.928	          2
 1998	    10	    16	     53.180	          2
 1998	    10	    17	     50.271	          2
 1998	    10	    18	     48.867	          2
 1998	    10	    19	     46.154	          2
 1998	    10	    20	     44.845	          2
 1998	    10	    21	     42.937	          2
 1998	    10	    22	     40.498	          2
 1998	    10	    23	     38.744	          2
 1998	    10	    24	     37.610	          2
 1998	    10	    25	     42.937	          2
 1998	    10	    26	     42.937	          2
 1998	    10	    27	     38.174	          2
 1998	    10	    28	     46.820	          2
 1998	    10	    29	     41.097	          2
 1998	    10	    30	     66.223	          2
 1998	    10	    31	     65.338	          2
 1998	    11	     1	     82.835	          2
 1998	    11	     2	     69.862	          2
 1998	    11	     3	     64.462	          2
 1998	    11	     4	     60.228	          2
 1998	    11	     5	     64.462	          2
 1998	    11	     6	     64.462	          2
 1998	    11	     7	     50.986	          2
 1998	    11	     8	     48.177	          2
 1998	    11	     9	     47.495	          2
 1998	    11	    10	     65.338	          2
 1998	    11	    11	     64.462	          2
 1998	    11	    12	     94.101	          2
 1998	    11	    13	     90.597	          2
 1998	    11	    14	     77.631	          2
 1998	    11	    15	     59.409	          2
 1998	    11	    16	     53.928	          2
 1998	    11	    17	     52.440	          2
 1998	    11	    18	     50.271	          2
 1998	    11	    19	     49.565	          2
 1998	    11	    20	     60.228	          2
 1998	    11	    21	     61.893	          2
 1998	    11	    22	     50.271	          2
 1998	    11	    23	     53.928	          2
 1998	    11	    24	     51.709	          2
 1998	    11	    25	     46.820	          2
 1998	    11	    26	     45.495	          2
 1998	    11	    27	     59.409	          2
 1998	    11	    28	     80.720	          2
 1998	    11	    29	     68.937	          2
 1998	    11	    30	     87.201	          2
 1998	    12	     1	    105.283	          2
 1998	    12	     2	     77.631	          2
 1998	    12	     3	     58.599	          2
 1998	    12	     4	     52.440	          2
 1998	    12	     5	     50.986	          2
 1998	    12	     6	     48.177	          2
 1998	    12	     7	    168.400	          2
 1998	    12	     8	    110.590	          2
 1998	    12	     9	    103.989	          2
 1998	    12	    10	     64.462	          2
 1998	    12	    11	     63.596	          2
 1998	    12	    12	     64.462	          2
 1998	    12	    13	     67.117	          2
 1998	    12	    14	     54.684	          2
 1998	    12	    15	     54.684	          2
 1998	    12	    16	     77.631	          2
 1998	    12	    17	     74.638	          2
 1998	    12	    18	     81.772	          2
 1998	    12	    19	     73.662	          2
 1998	    12	    20	     53.180	          2
 1998	    12	    21	     50.271	          2
 1998	    12	    22	     48.867	          2
 1998	    12	    23	     48.177	          2
 1998	    12	    24	     60.228	          2
 1998	    12	    25	     50.271	          2
 1998	    12	    26	     63.596	          2
 1998	    12	    27	     76.622	          2
 1998	    12	    28	     64.462	          2
 1998	    12	    29	     59.409	          2
 1998	    12	    30	     65.338	          2
 1998	    12	    31	     63.596	          2
 1999	     1	     1	    101.441	          2
 1999	     1	     2	    135.732	          2
 1999	     1	     3	    155.045	          2
 1999	     1	     4	    119.720	          2
 1999	     1	     5	    118.517	          2
 1999	     1	     6	     88.321	          2
 1999	     1	     7	    168.400	          2
 1999	     1	     8	    159.012	          2
 1999	     1	     9	    131.976	          2
 1999	     1	    10	    129.492	          2
 1999	     1	    11	    101.441	          2
 1999	     1	    12	     83.909	          2
 1999	     1	    13	     70.796	          2
 1999	     1	    14	     65.338	          2
 1999	     1	    15	     61.056	          2
 1999	     1	    16	     91.753	          2
 1999	     1	    17	     83.909	          2
 1999	     1	    18	     83.909	          2
 1999	     1	    19	     69.862	          2
 1999	     1	    20	     61.893	          2
 1999	     1	    21	     58.599	          2
 1999	     1	    22	     59.409	          2
 1999	     1	    23	     96.497	          2
 1999	     1	    24	     64.462	          2
 1999	     1	    25	     57.798	          2
 1999	     1	    26	     56.224	          2
 1999	     1	    27	     62.740	          2
 1999	     1	    28	    131.976	          2
 1999	     1	    29	    164.354	          2
 1999	     1	    30	    155.045	          2
 1999	     1	    31	    139.524	          2
 1999	     2	     1	     94.101	          2
 1999	     2	     2	     77.631	          2
 1999	     2	     3	     79.679	          2
 1999	     2	     4	     71.741	          2
 1999	     2	     5	     64.462	          2
 1999	     2	     6	     62.740	          2
 1999	     2	     7	    101.441	          2
 1999	     2	     8	    105.283	          2
 1999	     2	     9	     79.679	          2
 1999	     2	    10	    106.590	          2
 1999	     2	    11	    113.324	          2
 1999	     2	    12	    119.720	          2
 1999	     2	    13	    140.796	          2
 1999	     2	    14	    102.709	          2
 1999	     2	    15	     83.909	          2
 1999	     2	    16	     76.622	          2
 1999	     2	    17	     88.321	          2
 1999	     2	    18	     88.321	          2
 1999	     2	    19	     77.631	          2
 1999	     2	    20	     86.092	          2
 1999	     2	    21	     86.092	          2
 1999	     2	    22	     64.462	          2
 1999	     2	    23	     61.056	          2
 1999	     2	    24	     60.228	          2
 1999	     2	    25	     80.720	          2
 1999	     2	    26	     82.835	          2
 1999	     2	    27	    109.243	          2
 1999	     2	    28	    131.976	          2
 1999	     3	     1	    139.524	          2
 1999	     3	     2	    152.419	          2
 1999	     3	     3	    161.675	          2
 1999	     3	     4	    124.573	          2
 1999	     3	     5	     98.944	          2
 1999	     3	     6	     80.720	          2
 1999	     3	     7	    105.283	          2
 1999	     3	     8	     96.497	          2
 1999	     3	     9	     97.715	          2
 1999	     3	    10	    100.186	          2
 1999	     3	    11	    116.113	          2
 1999	     3	    12	    118.517	          2
 1999	     3	    13	    103.989	          2
 1999	     3	    14	    103.989	          2
 1999	     3	    15	     96.497	          2
 1999	     3	    16	     79.679	          2
 1999	     3	    17	     64.462	          2
 1999	     3	    18	     62.740	          2
 1999	     3	    19	     64.462	          2
 1999	     3	    20	     64.462	          2
 1999	     3	    21	     61.056	          2
 1999	     3	    22	     61.893	          2
 1999	     3	    23	     76.622	          2
 1999	     3	    24	    220.986	          2
 1999	     3	    25	    200.517	          2
 1999	     3	    26	    179.353	          2
 1999	     3	    27	    105.283	          2
 1999	     3	    28	     86.092	          2
 1999	     3	    29	     73.662	          2
 1999	     3	    30	     87.201	          2
 1999	     3	    31	     79.679	          2
 1999	     4	     1	     87.201	          2
 1999	     4	     2	     80.720	          2
 1999	     4	     3	     65.338	          2
 1999	     4	     4	     64.462	          2
 1999	     4	     5	     61.056	          2
 1999	     4	     6	     59.409	          2
 1999	     4	     7	     56.224	          2
 1999	     4	     8	     56.224	          2
 1999	     4	     9	     57.007	          2
 1999	     4	    10	     54.684	          2
 1999	     4	    11	     57.007	          2
 1999	     4	    12	     57.007	          2
 1999	     4	    13	     56.224	          2
 1999	     4	    14	     53.180	          2
 1999	     4	    15	     69.862	          2
 1999	     4	    16	     73.662	          2
 1999	     4	    17	     62.740	          2
 1999	     4	    18	     61.893	          2
 1999	     4	    19	     62.740	          2
 1999	     4	    20	     57.798	          2
 1999	     4	    21	     56.224	          2
 1999	     4	    22	     56.224	          2
 1999	     4	    23	     57.798	          2
 1999	     4	    24	     57.007	          2
 1999	     4	    25	     54.684	          2
 1999	     4	    26	     52.440	          2
 1999	     4	    27	     50.986	          2
 1999	     4	    28	     51.709	          2
 1999	     4	    29	     51.709	          2
 1999	     4	    30	     50.986	          2
 1999	     5	     1	     50.271	          2
 1999	     5	     2	     50.271	          2
 1999	     5	     3	     50.271	          2
 1999	     5	     4	     52.440	          2
 1999	     5	     5	     52.440	          2
 1999	     5	     6	     53.928	          2
 1999	     5	     7	     53.180	          2
 1999	     5	     8	     53.928	          2
 1999	     5	     9	     52.440	          2
 1999	     5	    10	     53.180	          2
 1999	     5	    11	     51.709	          2
 1999	     5	    12	     51.709	          2
 1999	     5	    13	     52.440	          2
 1999	     5	    14	     50.271	          2
 1999	     5	    15	     51.709	          2
 1999	     5	    16	     50.271	          2
 1999	     5	    17	     50.271	          2
 1999	     5	    18	     48.867	          2
 1999	     5	    19	     48.867	          2
 1999	     5	    20	     48.177	          2
 1999	     5	    21	     48.867	          2
 1999	     5	    22	     51.709	          2
 1999	     5	    23	     48.867	          2
 1999	     5	    24	     46.154	          2
 1999	     5	    25	     46.820	          2
 1999	     5	    26	     47.495	          2
 1999	     5	    27	     44.845	          2
 1999	     5	    28	     47.495	          2
 1999	     5	    29	     45.495	          2
 1999	     5	    30	     46.154	          2
 1999	     5	    31	     46.820	          2
 1999	     6	     1	     45.495	          2
 1999	     6	     2	     44.201	          2
 1999	     6	     3	     44.201	          2
 1999	     6	     4	     46.154	          2
 1999	     6	     5	     50.271	          2
 1999	     6	     6	     53.180	          2
 1999	     6	     7	     54.684	          2
 1999	     6	     8	     54.684	          2
 1999	     6	     9	     53.180	          2
 1999	     6	    10	     51.709	          2
 1999	     6	    11	     51.709	          2
 1999	     6	    12	     50.271	          2
 1999	     6	    13	     51.709	          2
 1999	     6	    14	     50.271	          2
 1999	     6	    15	     49.565	          2
 1999	     6	    16	     48.867	          2
 1999	     6	    17	     50.271	          2
 1999	     6	    18	     47.495	          2
 1999	     6	    19	     46.820	          2
 1999	     6	    20	     45.495	          2
 1999	     6	    21	     50.271	          2
 1999	     6	    22	     51.709	          2
 1999	     6	    23	     46.820	          2
 1999	     6	    24	     50.986	          2
 1999	     6	    25	     50.271	          2
 1999	     6	    26	     49.565	          2
 1999	     6	    27	     48.867	          2
 1999	     6	    28	     43.566	          2
 1999	     6	    29	     47.495	          2
 1999	     6	    30	     46.154	          2
 1999	     7	     1	     47.495	          2
 1999	     7	     2	     47.495	          2
 1999	     7	     3	     47.495	          2
 1999	     7	     4	     47.495	          2
 1999	     7	     5	     47.495	          2
 1999	     7	     6	     47.495	          2
 1999	     7	     7	     47.495	          2
 1999	     7	     8	     49.565	          2
 1999	     7	     9	     51.709	          2
 1999	     7	    10	     50.271	          2
 1999	     7	    11	     50.986	          2
 1999	     7	    12	     48.867	          2
 1999	     7	    13	     48.177	          2
 1999	     7	    14	     47.495	          2
 1999	     7	    15	     47.495	          2
 1999	     7	    16	     46.154	          2
 1999	     7	    17	     45.495	          2
 1999	     7	    18	     44.845	          2
 1999	     7	    19	     46.154	          2
 1999	     7	    20	     48.177	          2
 1999	     7	    21	     46.154	          2
 1999	     7	    22	     45.495	          2
 1999	     7	    23	     45.495	          2
 1999	     7	    24	     44.845	          2
 1999	     7	    25	     50.271	          2
 1999	     7	    26	     57.798	          2
 1999	     7	    27	     61.056	          2
 1999	     7	    28	     47.495	          2
 1999	     7	    29	     46.820	          2
 1999	     7	    30	     47.495	          2
 1999	     7	    31	     45.495	          2
 1999	     8	     1	     42.937	          2
 1999	     8	     2	     44.201	          2
 1999	     8	     3	     42.317	          2
 1999	     8	     4	     42.937	          2
 1999	     8	     5	     44.201	          2
 1999	     8	     6	     45.495	          2
 1999	     8	     7	     43.566	          2
 1999	     8	     8	     43.566	          2
 1999	     8	     9	     44.845	          2
 1999	     8	    10	     42.317	          2
 1999	     8	    11	     42.317	          2
 1999	     8	    12	     43.566	          2
 1999	     8	    13	     43.566	          2
 1999	     8	    14	     42.317	          2
 1999	     8	    15	     42.317	          2
 1999	     8	    16	     42.937	          2
 1999	     8	    17	     44.845	          2
 1999	     8	    18	     44.845	          2
 1999	     8	    19	     42.317	          2
 1999	     8	    20	     42.937	          2
 1999	     8	    21	     43.566	          2
 1999	     8	    22	     42.937	          2
 1999	     8	    23	     44.201	          2
 1999	     8	    24	     42.937	          2
 1999	     8	    25	     39.322	          2
 1999	     8	    26	     39.907	          2
 1999	     8	    27	     41.097	          2
 1999	     8	    28	     38.174	          2
 1999	     8	    29	     37.610	          2
 1999	     8	    30	     37.610	          2
 1999	     8	    31	     39.907	          2
 1999	     9	     1	     39.322	          2
 1999	     9	     2	     38.744	          2
 1999	     9	     3	     38.174	          2
 1999	     9	     4	     36.503	          2
 1999	     9	     5	     35.422	          2
 1999	     9	     6	     36.503	          2
 1999	     9	     7	     36.503	          2
 1999	     9	     8	     34.368	          2
 1999	     9	     9	     35.959	          2
 1999	     9	    10	     35.422	          2
 1999	     9	    11	     36.503	          2
 1999	     9	    12	     34.368	          2
 1999	     9	    13	     39.322	          2
 1999	     9	    14	     46.154	          2
 1999	     9	    15	     45.495	          2
 1999	     9	    16	     42.317	          2
 1999	     9	    17	     42.317	          2
 1999	     9	    18	     42.317	          2
 1999	     9	    19	     41.097	          2
 1999	     9	    20	     41.097	          2
 1999	     9	    21	     37.610	          2
 1999	     9	    22	     36.503	          2
 1999	     9	    23	     37.053	          2
 1999	     9	    24	     43.566	          2
 1999	     9	    25	     42.317	          2
 1999	     9	    26	     39.907	          2
 1999	     9	    27	     39.322	          2
 1999	     9	    28	     38.744	          2
 1999	     9	    29	     38.744	          2
 1999	     9	    30	     39.907	          2
 1999	    10	     1	     39.907	          2
 1999	    10	     2	     37.053	          2
 1999	    10	     3	     38.744	          2
 1999	    10	     4	     37.053	          2
 1999	    10	     5	     38.174	          2
 1999	    10	     6	     37.610	          2
 1999	    10	     7	     38.174	          2
 1999	    10	     8	     38.744	          2
 1999	    10	     9	     37.610	          2
 1999	    10	    10	     37.610	          2
 1999	    10	    11	     35.422	          2
 1999	    10	    12	     33.851	          2
 1999	    10	    13	     36.503	          2
 1999	    10	    14	     36.503	          2
 1999	    10	    15	     37.053	          2
 1999	    10	    16	     34.368	          2
 1999	    10	    17	     33.851	          2
 1999	    10	    18	     33.340	          2
 1999	    10	    19	     36.503	          2
 1999	    10	    20	     49.565	          2
 1999	    10	    21	     48.867	          2
 1999	    10	    22	     48.867	          2
 1999	    10	    23	     44.845	          2
 1999	    10	    24	     45.495	          2
 1999	    10	    25	     37.610	          2
 1999	    10	    26	     38.744	          2
 1999	    10	    27	     36.503	          2
 1999	    10	    28	     34.368	          2
 1999	    10	    29	     31.359	          2
 1999	    10	    30	     31.845	          2
 1999	    10	    31	     31.359	          2
 1999	    11	     1	     32.337	          2
 1999	    11	     2	     31.359	          2
 1999	    11	     3	     25.166	          2
 1999	    11	     4	     25.166	          2
 1999	    11	     5	     25.166	          2
 1999	    11	     6	     27.251	          2
 1999	    11	     7	     25.573	          2
 1999	    11	     8	     32.337	          2
 1999	    11	     9	     34.892	          2
 1999	    11	    10	     56.224	          2
 1999	    11	    11	     74.638	          2
 1999	    11	    12	     67.117	          2
 1999	    11	    13	     61.056	          2
 1999	    11	    14	     61.056	          2
 1999	    11	    15	     68.937	          2
 1999	    11	    16	     64.462	          2
 1999	    11	    17	     53.928	          2
 1999	    11	    18	     43.566	          2
 1999	    11	    19	     39.907	          2
 1999	    11	    20	     37.610	          2
 1999	    11	    21	     37.610	          2
 1999	    11	    22	     37.053	          2
 1999	    11	    23	     38.174	          2
 1999	    11	    24	     43.566	          2
 1999	    11	    25	     61.056	          2
 1999	    11	    26	     53.928	          2
 1999	    11	    27	     46.154	          2
 1999	    11	    28	     40.498	          2
 1999	    11	    29	     37.610	          2
 1999	    11	    30	     32.337	          2
 1999	    12	     1	     36.503	          2
 1999	    12	     2	     40.498	          2
 1999	    12	     3	     42.937	          2
 1999	    12	     4	     40.498	          2
 1999	    12	     5	     41.703	          2
 1999	    12	     6	     37.610	          2
 1999	    12	     7	     46.154	          2
 1999	    12	     8	     84.995	          2
 1999	    12	     9	    147.214	          2
 1999	    12	    10	    172.480	          2
 1999	    12	    11	    254.499	          2
 1999	    12	    12	    262.339	          2
 1999	    12	    13	    223.966	          2
 1999	    12	    14	    153.730	          2
 1999	    12	    15	    123.354	          2
 1999	    12	    16	     96.497	          2
 1999	    12	    17	     69.862	          2
 1999	    12	    18	     68.937	          2
 1999	    12	    19	     67.117	          2
 1999	    12	    20	     61.056	          2
 1999	    12	    21	     65.338	          2
 1999	    12	    22	     69.862	          2
 1999	    12	    23	     64.462	          2
 1999	    12	    24	    116.113	          2
 1999	    12	    25	    122.138	          2
 1999	    12	    26	     69.862	          2
 1999	    12	    27	     64.462	          2
 1999	    12	    28	     65.338	          2
 1999	    12	    29	     74.638	          2
 1999	    12	    30	     74.638	          2
 1999	    12	    31	     83.909	          2
 2000	     1	     1	     89.453	          2
 2000	     1	     2	    120.927	          2
 2000	     1	     3	    148.510	          2
 2000	     1	     4	    149.809	          2
 2000	     1	     5	    133.224	          2
 2000	     1	     6	    103.989	          2
 2000	     1	     7	     95.293	          2
 2000	     1	     8	     82.835	          2
 2000	     1	     9	     68.937	          2
 2000	     1	    10	     66.223	          2
 2000	     1	    11	     62.740	          2
 2000	     1	    12	     53.180	          2
 2000	     1	    13	     53.928	          2
 2000	     1	    14	     56.224	          2
 2000	     1	    15	     50.271	          2
 2000	     1	    16	     60.228	          2
 2000	     1	    17	     74.638	          2
 2000	     1	    18	     79.679	          2
 2000	     1	    19	     69.862	          2
 2000	     1	    20	     74.638	          2
 2000	     1	    21	     53.180	          2
 2000	     1	    22	     50.271	          2
 2000	     1	    23	     96.497	          2
 2000	     1	    24	     64.462	          2
 2000	     1	    25	     52.440	          2
 2000	     1	    26	     69.862	          2
 2000	     1	    27	    167.048	          2
 2000	     1	    28	    187.722	          2
 2000	     1	    29	    201.956	          2
 2000	     1	    30	    155.045	          2
 2000	     1	    31	    102.709	          2
 2000	     2	     1	     84.995	          2
 2000	     2	     2	     95.293	          2
 2000	     2	     3	     91.753	          2
 2000	     2	     4	     69.862	          2
 2000	     2	     5	     64.462	          2
 2000	     2	     6	     69.862	          2
 2000	     2	     7	     90.597	          2
 2000	     2	     8	     95.293	          2
 2000	     2	     9	    109.243	          1
 2000	     2	    10	    111.950	          1
 2000	     2	    11	    102.709	          1
 2000	     2	    12	    107.910	          1
 2000	     2	    13	     90.597	          1
 2000	     2	    14	     79.679	          1
 2000	     2	    15	     74.638	          1
 2000	     2	    16	     65.338	          1
 2000	     2	    17	     68.937	          1
 2000	     2	    18	     73.662	          1
 2000	     2	    19	     79.679	          1
 2000	     2	    20	     68.937	          1
 2000	     2	    21	     66.223	          1
 2000	     2	    22	     64.462	          1
 2000	     2	    23	     57.798	          1
 2000	     2	    24	     57.007	          1
 2000	     2	    25	     57.007	          1
 2000	     2	    26	     66.223	          1
 2000	     2	    27	     61.893	          1
 2000	     2	    28	     62.740	          1
 2000	     2	    29	     61.893	          1
 2000	     3	     1	     65.338	          1
 2000	     3	     2	     57.798	          1
 2000	     3	     3	     55.450	          1
 2000	     3	     4	     53.180	          1
 2000	     3	     5	     57.798	          1
 2000	     3	     6	     54.684	          1
 2000	     3	     7	     51.709	          1
 2000	     3	     8	     52.440	          1
 2000	     3	     9	     61.056	          1
 2000	     3	    10	     79.679	          1
 2000	     3	    11	    111.950	          1
 2000	     3	    12	    110.590	          1
 2000	     3	    13	    109.243	          1
 2000	     3	    14	     83.909	          1
 2000	     3	    15	     61.056	          1
 2000	     3	    16	     57.798	          1
 2000	     3	    17	     61.893	          1
 2000	     3	    18	     90.597	          1
