CABra ID  	 413
ANA ID    	 60895000
Longitude 	 -51.390   	 dd
Latitude  	 -17.861   	 dd
Area      	 1283.71   	 km²
Elevation 	 885.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     5	    26	     29.981	          2
 1997	     5	    27	     28.624	          2
 1997	     5	    28	     27.617	          2
 1997	     5	    29	     29.300	          2
 1997	     5	    30	     28.287	          2
 1997	     5	    31	     28.624	          2
 1997	     6	     1	     27.283	          2
 1997	     6	     2	     26.951	          2
 1997	     6	     3	     26.289	          2
 1997	     6	     4	     25.959	          2
 1997	     6	     5	     25.631	          2
 1997	     6	     6	     45.507	          2
 1997	     6	     7	     43.619	          2
 1997	     6	     8	     41.011	          2
 1997	     6	     9	     40.641	          2
 1997	     6	    10	     37.719	          2
 1997	     6	    11	     30.323	          2
 1997	     6	    12	     28.962	          2
 1997	     6	    13	     43.244	          2
 1997	     6	    14	     43.619	          2
 1997	     6	    15	     45.127	          2
 1997	     6	    16	     57.647	          2
 1997	     6	    17	     58.051	          2
 1997	     6	    18	     60.080	          2
 1997	     6	    19	     58.455	          2
 1997	     6	    20	     50.508	          2
 1997	     6	    21	     36.637	          2
 1997	     6	    22	     35.208	          2
 1997	     6	    23	     33.442	          2
 1997	     6	    24	     32.394	          2
 1997	     6	    25	     31.354	          2
 1997	     6	    26	     30.665	          2
 1997	     6	    27	     30.665	          2
 1997	     6	    28	     30.323	          2
 1997	     6	    29	     29.981	          2
 1997	     6	    30	     29.981	          2
 1997	     7	     1	     29.640	          2
 1997	     7	     2	     29.640	          2
 1997	     7	     3	     29.300	          2
 1997	     7	     4	     29.300	          2
 1997	     7	     5	     28.287	          2
 1997	     7	     6	     28.287	          2
 1997	     7	     7	     27.952	          2
 1997	     7	     8	     27.952	          2
 1997	     7	     9	     27.617	          2
 1997	     7	    10	     27.283	          2
 1997	     7	    11	     26.951	          2
 1997	     7	    12	     26.619	          2
 1997	     7	    13	     26.619	          2
 1997	     7	    14	     26.289	          2
 1997	     7	    15	     26.289	          2
 1997	     7	    16	     25.959	          2
 1997	     7	    17	     25.959	          2
 1997	     7	    18	     25.959	          2
 1997	     7	    19	     25.959	          2
 1997	     7	    20	     25.959	          2
 1997	     7	    21	     25.959	          2
 1997	     7	    22	     25.959	          2
 1997	     7	    23	     25.959	          2
 1997	     7	    24	     25.631	          2
 1997	     7	    25	     25.304	          2
 1997	     7	    26	     24.977	          2
 1997	     7	    27	     24.652	          2
 1997	     7	    28	     24.328	          2
 1997	     7	    29	     24.005	          2
 1997	     7	    30	     24.005	          2
 1997	     7	    31	     24.005	          2
 1997	     8	     1	     24.005	          2
 1997	     8	     2	     23.684	          2
 1997	     8	     3	     23.684	          2
 1997	     8	     4	     23.684	          2
 1997	     8	     5	     23.684	          2
 1997	     8	     6	     23.684	          2
 1997	     8	     7	     23.684	          2
 1997	     8	     8	     23.684	          2
 1997	     8	     9	     23.684	          2
 1997	     8	    10	     23.363	          2
 1997	     8	    11	     23.363	          2
 1997	     8	    12	     23.363	          2
 1997	     8	    13	     23.363	          2
 1997	     8	    14	     23.043	          2
 1997	     8	    15	     23.043	          2
 1997	     8	    16	     21.776	          2
 1997	     8	    17	     21.776	          2
 1997	     8	    18	     21.776	          2
 1997	     8	    19	     21.462	          2
 1997	     8	    20	     21.462	          2
 1997	     8	    21	     21.462	          2
 1997	     8	    22	     21.462	          2
 1997	     8	    23	     21.462	          2
 1997	     8	    24	     21.462	          2
 1997	     8	    25	     20.528	          2
 1997	     8	    26	     20.528	          2
 1997	     8	    27	     20.528	          2
 1997	     8	    28	     20.528	          2
 1997	     8	    29	     20.528	          2
 1997	     8	    30	     20.528	          2
 1997	     8	    31	     20.528	          2
 1997	     9	     1	     20.218	          2
 1997	     9	     2	     20.218	          2
 1997	     9	     3	     19.910	          2
 1997	     9	     4	     19.910	          2
 1997	     9	     5	     18.691	          2
 1997	     9	     6	     18.691	          2
 1997	     9	     7	     18.691	          2
 1997	     9	     8	     18.691	          2
 1997	     9	     9	     18.691	          2
 1997	     9	    10	     18.389	          2
 1997	     9	    11	     19.604	          2
 1997	     9	    12	     19.604	          2
 1997	     9	    13	     19.604	          2
 1997	     9	    14	     18.994	          2
 1997	     9	    15	     18.691	          2
 1997	     9	    16	     18.691	          2
 1997	     9	    17	     18.691	          2
 1997	     9	    18	     18.691	          2
 1997	     9	    19	     18.691	          2
 1997	     9	    20	     18.691	          2
 1997	     9	    21	     18.691	          2
 1997	     9	    22	     18.389	          2
 1997	     9	    23	     18.389	          2
 1997	     9	    24	     20.528	          2
 1997	     9	    25	     21.149	          2
 1997	     9	    26	     20.838	          2
 1997	     9	    27	     20.528	          2
 1997	     9	    28	     20.528	          2
 1997	     9	    29	     20.528	          2
 1997	     9	    30	     20.528	          2
 1997	    10	     1	     22.407	          2
 1997	    10	     2	     21.776	          2
 1997	    10	     3	     21.149	          2
 1997	    10	     4	     20.528	          2
 1997	    10	     5	     19.604	          2
 1997	    10	     6	     18.994	          2
 1997	    10	     7	     18.389	          2
 1997	    10	     8	     18.389	          2
 1997	    10	     9	     18.389	          2
 1997	    10	    10	     18.389	          2
 1997	    10	    11	     18.088	          2
 1997	    10	    12	     17.491	          2
 1997	    10	    13	     16.899	          2
 1997	    10	    14	     16.605	          2
 1997	    10	    15	     16.605	          2
 1997	    10	    16	     16.605	          2
 1997	    10	    17	     16.312	          2
 1997	    10	    18	     16.312	          2
 1997	    10	    19	     16.021	          2
 1997	    10	    20	     16.021	          2
 1997	    10	    21	     23.363	          2
 1997	    10	    22	     25.631	          2
 1997	    10	    23	     23.363	          2
 1997	    10	    24	     21.149	          2
 1997	    10	    25	     19.910	          2
 1997	    10	    26	     19.298	          2
 1997	    10	    27	     20.528	          2
 1997	    10	    28	     19.604	          2
 1997	    10	    29	     19.604	          2
 1997	    10	    30	     23.363	          2
 1997	    10	    31	     20.218	          2
 1997	    11	     1	     18.994	          2
 1997	    11	     2	     20.218	          2
 1997	    11	     3	     19.910	          2
 1997	    11	     4	     19.604	          2
 1997	    11	     5	     19.604	          2
 1997	    11	     6	     18.994	          2
 1997	    11	     7	     18.994	          2
 1997	    11	     8	     18.691	          2
 1997	    11	     9	     19.298	          2
 1997	    11	    10	     18.994	          2
 1997	    11	    11	     18.389	          2
 1997	    11	    12	     18.088	          2
 1997	    11	    13	     17.789	          2
 1997	    11	    14	     17.491	          2
 1997	    11	    15	     18.691	          2
 1997	    11	    16	     19.910	          2
 1997	    11	    17	     20.838	          2
 1997	    11	    18	     20.838	          2
 1997	    11	    19	     21.149	          2
 1997	    11	    20	     21.776	          2
 1997	    11	    21	     27.283	          2
 1997	    11	    22	     25.959	          2
 1997	    11	    23	     24.977	          2
 1997	    11	    24	     20.218	          2
 1997	    11	    25	     20.528	          2
 1997	    11	    26	     20.838	          2
 1997	    11	    27	     21.149	          2
 1997	    11	    28	     23.043	          2
 1997	    11	    29	     42.869	          2
 1997	    11	    30	     43.244	          2
 1997	    12	     1	     43.244	          2
 1997	    12	     2	     39.539	          2
 1997	    12	     3	     36.278	          2
 1997	    12	     4	     52.074	          2
 1997	    12	     5	     40.641	          2
 1997	    12	     6	     39.173	          2
 1997	    12	     7	     38.444	          2
 1997	    12	     8	     32.394	          2
 1997	    12	     9	     31.009	          2
 1997	    12	    10	     30.665	          2
 1997	    12	    11	     49.342	          2
 1997	    12	    12	     49.342	          2
 1997	    12	    13	     50.508	          2
 1997	    12	    14	     42.869	          2
 1997	    12	    15	     34.499	          2
 1997	    12	    16	     35.564	          2
 1997	    12	    17	     35.564	          2
 1997	    12	    18	     33.091	          2
 1997	    12	    19	     28.962	          2
 1997	    12	    20	     27.283	          2
 1997	    12	    21	     27.952	          2
 1997	    12	    22	     27.617	          2
 1997	    12	    23	     25.959	          2
 1997	    12	    24	     29.300	          2
 1997	    12	    25	     26.951	          2
 1997	    12	    26	     26.951	          2
 1997	    12	    27	     26.619	          2
 1997	    12	    28	     27.283	          2
 1997	    12	    29	     26.951	          2
 1997	    12	    30	     26.289	          2
 1997	    12	    31	     24.652	          2
 1998	     1	     1	     24.005	          2
 1998	     1	     2	     26.619	          2
 1998	     1	     3	     25.959	          2
 1998	     1	     4	     23.684	          2
 1998	     1	     5	     23.684	          2
 1998	     1	     6	     22.725	          2
 1998	     1	     7	     21.776	          2
 1998	     1	     8	     20.528	          2
 1998	     1	     9	     30.323	          2
 1998	     1	    10	     21.462	          2
 1998	     1	    11	     22.091	          2
 1998	     1	    12	     20.838	          2
 1998	     1	    13	     21.462	          2
 1998	     1	    14	     27.952	          2
 1998	     1	    15	     24.652	          2
 1998	     1	    16	     27.952	          2
 1998	     1	    17	     28.624	          2
 1998	     1	    18	     29.640	          2
 1998	     1	    19	     28.624	          2
 1998	     1	    20	     28.624	          2
 1998	     1	    21	     23.363	          2
 1998	     1	    22	     22.091	          2
 1998	     1	    23	     21.462	          2
 1998	     1	    24	     28.624	          2
 1998	     1	    25	     28.962	          2
 1998	     1	    26	     28.287	          2
 1998	     1	    27	     23.043	          2
 1998	     1	    28	     22.091	          2
 1998	     1	    29	     24.328	          2
 1998	     1	    30	     38.444	          2
 1998	     1	    31	     38.081	          2
 1998	     2	     1	     36.278	          2
 1998	     2	     2	     29.300	          2
 1998	     2	     3	     29.981	          2
 1998	     2	     4	     28.287	          2
 1998	     2	     5	     29.981	          2
 1998	     2	     6	     33.442	          2
 1998	     2	     7	     32.046	          2
 1998	     2	     8	     28.287	          2
 1998	     2	     9	     26.289	          2
 1998	     2	    10	     24.652	          2
 1998	     2	    11	     28.624	          2
 1998	     2	    12	     31.699	          2
 1998	     2	    13	     32.046	          2
 1998	     2	    14	     32.394	          2
 1998	     2	    15	     31.009	          2
 1998	     2	    16	     45.887	          2
 1998	     2	    17	     55.640	          2
 1998	     2	    18	     64.190	          2
 1998	     2	    19	     50.119	          2
 1998	     2	    20	     44.371	          2
 1998	     2	    21	     42.496	          2
 1998	     2	    22	     53.256	          2
 1998	     2	    23	     55.241	          2
 1998	     2	    24	     52.074	          2
 1998	     2	    25	     45.887	          2
 1998	     2	    26	     43.244	          2
 1998	     2	    27	     45.887	          2
 1998	     2	    28	     43.619	          2
 1998	     3	     1	     36.997	          2
 1998	     3	     2	     39.905	          2
 1998	     3	     3	     41.752	          2
 1998	     3	     4	     39.539	          2
 1998	     3	     5	     37.719	          2
 1998	     3	     6	     38.444	          2
 1998	     3	     7	     36.278	          2
 1998	     3	     8	     33.793	          2
 1998	     3	     9	     31.354	          2
 1998	     3	    10	     30.323	          2
 1998	     3	    11	     29.981	          2
 1998	     3	    12	     31.009	          2
 1998	     3	    13	     29.640	          2
 1998	     3	    14	     33.793	          2
 1998	     3	    15	     35.564	          2
 1998	     3	    16	     36.278	          2
 1998	     3	    17	     38.808	          2
 1998	     3	    18	     35.921	          2
 1998	     3	    19	     53.652	          2
 1998	     3	    20	     55.241	          2
 1998	     3	    21	     46.267	          2
 1998	     3	    22	     39.539	          2
 1998	     3	    23	     41.381	          2
 1998	     3	    24	     41.381	          2
 1998	     3	    25	     38.808	          2
 1998	     3	    26	     34.146	          2
 1998	     3	    27	     35.564	          2
 1998	     3	    28	     32.394	          2
 1998	     3	    29	     33.091	          2
 1998	     3	    30	     31.699	          2
 1998	     3	    31	     34.499	          2
 1998	     4	     1	     39.539	          2
 1998	     4	     2	     37.719	          2
 1998	     4	     3	     33.442	          2
 1998	     4	     4	     31.009	          2
 1998	     4	     5	     38.081	          2
 1998	     4	     6	     41.381	          2
 1998	     4	     7	     41.011	          2
 1998	     4	     8	     48.569	          2
 1998	     4	     9	     43.619	          2
 1998	     4	    10	     41.011	          2
 1998	     4	    11	     38.444	          2
 1998	     4	    12	     35.921	          2
 1998	     4	    13	     32.394	          2
 1998	     4	    14	     32.742	          2
 1998	     4	    15	     40.641	          2
 1998	     4	    16	     37.719	          2
 1998	     4	    17	     35.564	          2
 1998	     4	    18	     36.997	          2
 1998	     4	    19	     32.742	          2
 1998	     4	    20	     31.699	          2
 1998	     4	    21	     30.665	          2
 1998	     4	    22	     29.640	          2
 1998	     4	    23	     29.300	          2
 1998	     4	    24	     28.962	          2
 1998	     4	    25	     28.624	          2
 1998	     4	    26	     28.287	          2
 1998	     4	    27	     27.952	          2
 1998	     4	    28	     27.952	          2
 1998	     4	    29	     27.952	          2
 1998	     4	    30	     28.962	          2
 1998	     5	     1	     28.624	          2
 1998	     5	     2	     26.951	          2
 1998	     5	     3	     24.977	          2
 1998	     5	     4	     23.363	          2
 1998	     5	     5	     31.354	          2
 1998	     5	     6	     30.665	          2
 1998	     5	     7	     29.640	          2
 1998	     5	     8	     27.617	          2
 1998	     5	     9	     26.951	          2
 1998	     5	    10	     26.289	          2
 1998	     5	    11	     26.289	          2
 1998	     5	    12	     26.289	          2
 1998	     5	    13	     25.631	          2
 1998	     5	    14	     25.304	          2
 1998	     5	    15	     24.652	          2
 1998	     5	    16	     27.283	          2
 1998	     5	    17	     26.619	          2
 1998	     5	    18	     25.959	          2
 1998	     5	    19	     25.304	          2
 1998	     5	    20	     25.631	          2
 1998	     5	    21	     24.652	          2
 1998	     5	    22	     24.005	          2
 1998	     5	    23	     24.328	          2
 1998	     5	    24	     23.684	          2
 1998	     5	    25	     24.652	          2
 1998	     5	    26	     24.005	          2
 1998	     5	    27	     23.363	          2
 1998	     5	    28	     25.631	          2
 1998	     5	    29	     24.652	          2
 1998	     5	    30	     26.289	          2
 1998	     5	    31	     25.959	          2
 1998	     6	     1	     25.304	          2
 1998	     6	     2	     24.652	          2
 1998	     6	     3	     24.005	          2
 1998	     6	     4	     22.725	          2
 1998	     6	     5	     23.363	          2
 1998	     6	     6	     23.684	          2
 1998	     6	     7	     23.043	          2
 1998	     6	     8	     22.725	          2
 1998	     6	     9	     22.407	          2
 1998	     6	    10	     22.091	          2
 1998	     6	    11	     22.407	          2
 1998	     6	    12	     23.043	          2
 1998	     6	    13	     22.725	          2
 1998	     6	    14	     22.091	          2
 1998	     6	    15	     22.407	          2
 1998	     6	    16	     21.776	          2
 1998	     6	    17	     21.149	          2
 1998	     6	    18	     21.462	          2
 1998	     6	    19	     21.462	          2
 1998	     6	    20	     21.462	          2
 1998	     6	    21	     21.462	          2
 1998	     6	    22	     20.838	          2
 1998	     6	    23	     21.462	          2
 1998	     6	    24	     21.776	          2
 1998	     6	    25	     21.462	          2
 1998	     6	    26	     21.149	          2
 1998	     6	    27	     21.149	          2
 1998	     6	    28	     21.149	          2
 1998	     6	    29	     21.149	          2
 1998	     6	    30	     20.528	          2
 1998	     7	     1	     20.838	          2
 1998	     7	     2	     20.528	          2
 1998	     7	     3	     20.528	          2
 1998	     7	     4	     20.528	          2
 1998	     7	     5	     19.910	          2
 1998	     7	     6	     19.604	          2
 1998	     7	     7	     19.298	          2
 1998	     7	     8	     19.910	          2
 1998	     7	     9	     19.298	          2
 1998	     7	    10	     19.910	          2
 1998	     7	    11	     19.298	          2
 1998	     7	    12	     19.604	          2
 1998	     7	    13	     19.604	          2
 1998	     7	    14	     19.298	          2
 1998	     7	    15	     19.910	          2
 1998	     7	    16	     19.604	          2
 1998	     7	    17	     19.604	          2
 1998	     7	    18	     19.604	          2
 1998	     7	    19	     19.298	          2
 1998	     7	    20	     18.994	          2
 1998	     7	    21	     18.994	          2
 1998	     7	    22	     18.994	          2
 1998	     7	    23	     18.691	          2
 1998	     7	    24	     18.691	          2
 1998	     7	    25	     18.389	          2
 1998	     7	    26	     18.691	          2
 1998	     7	    27	     18.691	          2
 1998	     7	    28	     18.691	          2
 1998	     7	    29	     18.389	          2
 1998	     7	    30	     18.088	          2
 1998	     7	    31	     18.088	          2
 1998	     8	     1	     17.789	          2
 1998	     8	     2	     18.088	          2
 1998	     8	     3	     19.604	          2
 1998	     8	     4	     18.994	          2
 1998	     8	     5	     18.691	          2
 1998	     8	     6	     20.218	          2
 1998	     8	     7	     24.652	          2
 1998	     8	     8	     27.283	          2
 1998	     8	     9	     24.005	          2
 1998	     8	    10	     24.005	          2
 1998	     8	    11	     23.684	          2
 1998	     8	    12	     22.725	          2
 1998	     8	    13	     21.462	          2
 1998	     8	    14	     20.218	          2
 1998	     8	    15	     18.994	          2
 1998	     8	    16	     18.088	          2
 1998	     8	    17	     17.789	          2
 1998	     8	    18	     17.789	          2
 1998	     8	    19	     17.194	          2
 1998	     8	    20	     17.194	          2
 1998	     8	    21	     17.194	          2
 1998	     8	    22	     16.605	          2
 1998	     8	    23	     16.605	          2
 1998	     8	    24	     16.312	          2
 1998	     8	    25	     15.731	          2
 1998	     8	    26	     15.731	          2
 1998	     8	    27	     15.731	          2
 1998	     8	    28	     16.312	          2
 1998	     8	    29	     16.605	          2
 1998	     8	    30	     16.605	          2
 1998	     8	    31	     16.312	          2
 1998	     9	     1	     15.731	          2
 1998	     9	     2	     15.731	          2
 1998	     9	     3	     15.442	          2
 1998	     9	     4	     15.442	          2
 1998	     9	     5	     15.442	          2
 1998	     9	     6	     15.442	          2
 1998	     9	     7	     14.584	          2
 1998	     9	     8	     14.584	          2
 1998	     9	     9	     14.019	          2
 1998	     9	    10	     31.699	          2
 1998	     9	    11	     21.462	          1
 1998	     9	    12	     18.088	          1
 1998	     9	    13	     16.605	          1
 1998	     9	    14	     15.155	          1
 1998	     9	    15	     14.869	          1
 1998	     9	    16	     14.584	          1
 1998	     9	    17	     14.869	          1
 1998	     9	    18	     14.869	          1
 1998	     9	    19	     14.869	          1
 1998	     9	    20	     14.584	          1
 1998	     9	    21	     14.584	          1
 1998	     9	    22	     14.584	          1
 1998	     9	    23	     14.301	          1
 1998	     9	    24	     14.301	          1
 1998	     9	    25	     14.301	          1
 1998	     9	    26	     14.019	          1
 1998	     9	    27	     14.301	          1
 1998	     9	    28	     14.869	          1
 1998	     9	    29	     20.218	          1
 1998	     9	    30	     28.287	          1
 1998	    10	     1	     21.462	          1
 1998	    10	     2	     19.604	          1
 1998	    10	     3	     18.088	          1
 1998	    10	     4	     16.605	          1
 1998	    10	     5	     15.731	          1
 1998	    10	     6	     15.442	          1
 1998	    10	     7	     16.605	          1
 1998	    10	     8	     21.776	          1
 1998	    10	     9	     22.407	          1
 1998	    10	    10	     19.604	          1
 1998	    10	    11	     18.994	          1
 1998	    10	    12	     21.149	          1
 1998	    10	    13	     19.298	          1
 1998	    10	    14	     18.088	          1
 1998	    10	    15	     17.789	          1
 1998	    10	    16	     18.088	          1
 1998	    10	    17	     21.462	          1
 1998	    10	    18	     20.218	          1
 1998	    10	    19	     17.789	          1
 1998	    10	    20	     16.312	          1
 1998	    10	    21	     15.731	          1
 1998	    10	    22	     15.442	          1
 1998	    10	    23	     15.155	          1
 1998	    10	    24	     20.218	          1
 1998	    10	    25	     20.218	          1
 1998	    10	    26	     19.298	          1
 1998	    10	    27	     18.389	          2
 1998	    10	    28	     19.298	          2
 1998	    10	    29	     25.959	          2
 1998	    10	    30	     28.962	          2
 1998	    10	    31	     26.951	          2
 1998	    11	     1	     24.652	          2
 1998	    11	     2	     23.043	          2
 1998	    11	     3	     21.149	          2
 1998	    11	     4	     19.604	          2
 1998	    11	     5	     18.994	          2
 1998	    11	     6	     18.389	          2
 1998	    11	     7	     17.491	          2
 1998	    11	     8	     16.899	          2
 1998	    11	     9	     17.789	          2
 1998	    11	    10	     16.899	          2
 1998	    11	    11	     25.631	          2
 1998	    11	    12	     22.725	          2
 1998	    11	    13	     23.043	          2
 1998	    11	    14	     24.005	          2
 1998	    11	    15	     23.684	          2
 1998	    11	    16	     23.043	          2
 1998	    11	    17	     20.218	          2
 1998	    11	    18	     26.619	          2
 1998	    11	    19	     23.684	          2
 1998	    11	    20	     24.005	          2
 1998	    11	    21	     24.977	          2
 1998	    11	    22	     19.910	          2
 1998	    11	    23	     18.691	          2
 1998	    11	    24	     17.789	          2
 1998	    11	    25	     16.899	          2
 1998	    11	    26	     17.491	          2
 1998	    11	    27	     16.899	          2
 1998	    11	    28	     20.528	          2
 1998	    11	    29	     21.776	          2
 1998	    11	    30	     21.462	          2
 1998	    12	     1	     21.462	          2
 1998	    12	     2	     23.363	          2
 1998	    12	     3	     24.005	          2
 1998	    12	     4	     21.149	          2
 1998	    12	     5	     19.604	          2
 1998	    12	     6	     19.604	          2
 1998	    12	     7	     19.910	          2
 1998	    12	     8	     25.631	          2
 1998	    12	     9	     26.289	          2
 1998	    12	    10	     20.838	          2
 1998	    12	    11	     21.149	          2
 1998	    12	    12	     21.149	          2
 1998	    12	    13	     20.218	          2
 1998	    12	    14	     22.407	          2
 1998	    12	    15	     24.005	          2
 1998	    12	    16	     23.684	          2
 1998	    12	    17	     21.462	          2
 1998	    12	    18	     21.776	          2
 1998	    12	    19	     19.910	          2
 1998	    12	    20	     18.994	          2
 1998	    12	    21	     18.088	          2
 1998	    12	    22	     22.725	          2
 1998	    12	    23	     25.631	          2
 1998	    12	    24	     25.304	          2
 1998	    12	    25	     25.304	          2
 1998	    12	    26	     25.959	          2
 1998	    12	    27	     25.631	          2
 1998	    12	    28	     23.363	          2
 1998	    12	    29	     21.462	          2
 1998	    12	    30	     22.091	          2
 1998	    12	    31	     20.528	          2
 1999	     1	     1	     25.959	          2
 1999	     1	     2	     28.962	          2
 1999	     1	     3	     28.624	          2
 1999	     1	     4	     27.952	          2
 1999	     1	     5	     28.287	          2
 1999	     1	     6	     27.952	          2
 1999	     1	     7	     26.619	          2
 1999	     1	     8	     25.959	          2
 1999	     1	     9	     24.328	          2
 1999	     1	    10	     22.725	          2
 1999	     1	    11	     22.091	          2
 1999	     1	    12	     22.725	          2
 1999	     1	    13	     22.091	          2
 1999	     1	    14	     23.363	          2
 1999	     1	    15	     25.304	          2
 1999	     1	    16	     22.407	          2
 1999	     1	    17	     21.462	          2
 1999	     1	    18	     22.725	          2
 1999	     1	    19	     23.043	          2
 1999	     1	    20	     20.528	          2
 1999	     1	    21	     18.994	          2
 1999	     1	    22	     18.691	          2
 1999	     1	    23	     18.994	          2
 1999	     1	    24	     20.218	          2
 1999	     1	    25	     18.994	          2
 1999	     1	    26	     20.528	          2
 1999	     1	    27	     21.149	          2
 1999	     1	    28	     23.363	          2
 1999	     1	    29	     23.684	          2
 1999	     1	    30	     24.652	          2
 1999	     1	    31	     24.977	          2
 1999	     2	     1	     24.977	          2
 1999	     2	     2	     22.725	          2
 1999	     2	     3	     21.149	          2
 1999	     2	     4	     21.149	          2
 1999	     2	     5	     20.528	          2
 1999	     2	     6	     18.994	          2
 1999	     2	     7	     18.691	          2
 1999	     2	     8	     22.407	          2
 1999	     2	     9	     24.005	          2
 1999	     2	    10	     24.328	          2
 1999	     2	    11	     23.363	          2
 1999	     2	    12	     24.652	          2
 1999	     2	    13	     24.977	          2
 1999	     2	    14	     24.005	          2
 1999	     2	    15	     22.725	          2
 1999	     2	    16	     22.091	          2
 1999	     2	    17	     18.994	          2
 1999	     2	    18	     18.088	          2
 1999	     2	    19	     17.789	          2
 1999	     2	    20	     17.789	          2
 1999	     2	    21	     18.389	          2
 1999	     2	    22	     19.298	          2
 1999	     2	    23	     22.407	          2
 1999	     2	    24	     24.977	          2
 1999	     2	    25	     26.289	          2
 1999	     2	    26	     26.951	          2
 1999	     2	    27	     25.304	          2
 1999	     2	    28	     24.652	          2
 1999	     3	     1	     23.684	          2
 1999	     3	     2	     23.684	          2
 1999	     3	     3	     25.631	          2
 1999	     3	     4	     27.952	          2
 1999	     3	     5	     28.962	          2
 1999	     3	     6	     31.354	          2
 1999	     3	     7	     33.442	          2
 1999	     3	     8	     33.091	          2
 1999	     3	     9	     32.394	          2
 1999	     3	    10	     30.323	          2
 1999	     3	    11	     28.287	          2
 1999	     3	    12	     25.631	          2
 1999	     3	    13	     25.304	          2
 1999	     3	    14	     24.005	          2
 1999	     3	    15	     22.725	          2
 1999	     3	    16	     22.407	          2
 1999	     3	    17	     23.363	          2
 1999	     3	    18	     22.725	          2
 1999	     3	    19	     29.300	          2
 1999	     3	    20	     28.624	          2
 1999	     3	    21	     27.952	          2
 1999	     3	    22	     27.617	          2
 1999	     3	    23	     25.959	          2
 1999	     3	    24	     24.977	          2
 1999	     3	    25	     25.631	          2
 1999	     3	    26	     26.619	          2
 1999	     3	    27	     25.959	          2
 1999	     3	    28	     24.977	          2
 1999	     3	    29	     25.631	          2
 1999	     3	    30	     26.289	          2
 1999	     3	    31	     25.959	          2
 1999	     4	     1	     25.304	          2
 1999	     4	     2	     23.684	          2
 1999	     4	     3	     22.407	          2
 1999	     4	     4	     21.776	          2
 1999	     4	     5	     21.462	          2
 1999	     4	     6	     21.462	          2
 1999	     4	     7	     20.838	          2
 1999	     4	     8	     19.298	          2
 1999	     4	     9	     20.218	          2
 1999	     4	    10	     20.528	          2
 1999	     4	    11	     21.462	          2
 1999	     4	    12	     22.407	          2
 1999	     4	    13	     23.684	          2
 1999	     4	    14	     24.652	          2
 1999	     4	    15	     24.652	          2
 1999	     4	    16	     24.652	          2
 1999	     4	    17	     23.363	          2
 1999	     4	    18	     22.091	          2
 1999	     4	    19	     21.149	          2
 1999	     4	    20	     20.218	          2
 1999	     4	    21	     18.994	          2
 1999	     4	    22	     19.298	          2
 1999	     4	    23	     20.528	          2
 1999	     4	    24	     21.462	          2
 1999	     4	    25	     22.091	          2
 1999	     4	    26	     23.043	          2
 1999	     4	    27	     22.407	          2
 1999	     4	    28	     23.363	          2
 1999	     4	    29	     24.328	          2
 1999	     4	    30	     24.977	          2
 1999	     5	     1	     25.304	          2
 1999	     5	     2	     24.005	          2
 1999	     5	     3	     22.725	          2
 1999	     5	     4	     21.462	          2
 1999	     5	     5	     22.407	          2
 1999	     5	     6	     22.725	          2
 1999	     5	     7	     21.462	          2
 1999	     5	     8	     20.218	          2
 1999	     5	     9	     19.298	          2
 1999	     5	    10	     18.389	          2
 1999	     5	    11	     18.088	          2
 1999	     5	    12	     17.789	          2
 1999	     5	    13	     17.789	          2
 1999	     5	    14	     17.491	          2
 1999	     5	    15	     17.491	          2
 1999	     5	    16	     17.194	          2
 1999	     5	    17	     17.194	          2
 1999	     5	    18	     17.194	          2
 1999	     5	    19	     17.491	          2
 1999	     5	    20	     16.605	          2
 1999	     5	    21	     16.312	          2
 1999	     5	    22	     16.021	          2
 1999	     5	    23	     16.021	          2
 1999	     5	    24	     16.605	          2
 1999	     5	    25	     16.605	          2
 1999	     5	    26	     16.312	          2
 1999	     5	    27	     16.312	          2
 1999	     5	    28	     16.312	          2
 1999	     5	    29	     16.312	          2
 1999	     5	    30	     16.312	          2
 1999	     5	    31	     15.442	          2
 1999	     6	     1	     16.312	          2
 1999	     6	     2	     16.312	          2
 1999	     6	     3	     16.021	          2
 1999	     6	     4	     15.731	          2
 1999	     6	     5	     15.731	          2
 1999	     6	     6	     15.731	          2
 1999	     6	     7	     15.731	          2
 1999	     6	     8	     15.731	          2
 1999	     6	     9	     15.731	          2
 1999	     6	    10	     15.731	          2
 1999	     6	    11	     15.731	          2
 1999	     6	    12	     15.731	          2
 1999	     6	    13	     15.442	          2
 1999	     6	    14	     15.155	          2
 1999	     6	    15	     15.155	          2
 1999	     6	    16	     15.155	          2
 1999	     6	    17	     15.155	          2
 1999	     6	    18	     14.869	          2
 1999	     6	    19	     14.869	          2
 1999	     6	    20	     14.869	          2
 1999	     6	    21	     14.869	          2
 1999	     6	    22	     14.869	          2
 1999	     6	    23	     14.869	          2
 1999	     6	    24	     14.584	          2
 1999	     6	    25	     14.584	          2
 1999	     6	    26	     14.584	          2
 1999	     6	    27	     14.584	          2
 1999	     6	    28	     14.301	          2
 1999	     6	    29	     14.301	          2
 1999	     6	    30	     14.301	          2
 1999	     7	     1	     14.301	          2
 1999	     7	     2	     14.301	          2
 1999	     7	     3	     14.301	          2
 1999	     7	     4	     14.301	          2
