CABra ID  	 394
ANA ID    	 60653000
Longitude 	 -48.898   	 dd
Latitude  	 -16.458   	 dd
Area      	 51.01     	 km²
Elevation 	 1055.08   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    12	    28	      1.015	          2
 2005	    12	    29	      1.057	          2
 2005	    12	    30	      1.099	          2
 2005	    12	    31	      1.015	          2
 2006	     1	     1	      0.935	          2
 2006	     1	     2	      0.935	          2
 2006	     1	     3	      1.015	          2
 2006	     1	     4	      1.015	          2
 2006	     1	     5	      1.099	          2
 2006	     1	     6	      0.896	          2
 2006	     1	     7	      0.935	          2
 2006	     1	     8	      0.935	          2
 2006	     1	     9	      1.099	          2
 2006	     1	    10	      1.185	          2
 2006	     1	    11	      1.099	          2
 2006	     1	    12	      1.099	          2
 2006	     1	    13	      1.099	          2
 2006	     1	    14	      0.935	          2
 2006	     1	    15	      0.857	          2
 2006	     1	    16	      0.783	          2
 2006	     1	    17	      0.783	          2
 2006	     1	    18	      0.609	          2
 2006	     1	    19	      0.642	          2
 2006	     1	    20	      0.642	          2
 2006	     1	    21	      0.577	          2
 2006	     1	    22	      0.577	          2
 2006	     1	    23	      0.577	          2
 2006	     1	    24	      0.577	          2
 2006	     1	    25	      0.577	          2
 2006	     1	    26	      0.577	          2
 2006	     1	    27	      0.642	          2
 2006	     1	    28	      0.711	          2
 2006	     1	    29	      0.783	          2
 2006	     1	    30	      1.229	          2
 2006	     1	    31	      1.099	          2
 2006	     2	     1	      1.015	          2
 2006	     2	     2	      0.935	          2
 2006	     2	     3	      1.057	          2
 2006	     2	     4	      1.015	          2
 2006	     2	     5	      0.935	          2
 2006	     2	     6	      0.975	          2
 2006	     2	     7	      1.974	          2
 2006	     2	     8	      1.274	          2
 2006	     2	     9	      1.099	          2
 2006	     2	    10	      1.274	          2
 2006	     2	    11	      1.274	          2
 2006	     2	    12	      1.185	          2
 2006	     2	    13	      1.274	          2
 2006	     2	    14	      1.319	          2
 2006	     2	    15	      1.185	          2
 2006	     2	    16	      1.015	          2
 2006	     2	    17	      1.141	          2
 2006	     2	    18	      1.558	          1
 2006	     2	    19	      1.761	          1
 2006	     2	    20	      1.413	          1
 2006	     2	    21	      1.658	          1
 2006	     2	    22	      1.413	          1
 2006	     2	    23	      1.658	          1
 2006	     2	    24	      2.199	          1
 2006	     2	    25	      2.494	          1
 2006	     2	    26	      2.679	          1
 2006	     2	    27	      1.974	          1
 2006	     2	    28	      2.085	          1
 2006	     3	     1	      1.761	          1
 2006	     3	     2	      1.761	          1
 2006	     3	     3	      1.274	          1
 2006	     3	     4	      1.185	          1
 2006	     3	     5	      1.509	          1
 2006	     3	     6	      1.509	          1
 2006	     3	     7	      1.709	          1
 2006	     3	     8	      2.315	          1
 2006	     3	     9	      3.616	          1
 2006	     3	    10	      1.658	          1
 2006	     3	    11	      1.866	          1
 2006	     3	    12	      1.319	          1
 2006	     3	    13	      1.099	          1
 2006	     3	    14	      1.185	          1
 2006	     3	    15	      1.366	          1
 2006	     3	    16	      1.413	          1
 2006	     3	    17	      2.199	          1
 2006	     3	    18	      1.866	          1
 2006	     3	    19	      1.558	          1
 2006	     3	    20	      1.413	          1
 2006	     3	    21	      1.460	          1
 2006	     3	    22	      1.274	          1
 2006	     3	    23	      1.185	          1
 2006	     3	    24	      1.099	          1
 2006	     3	    25	      1.185	          1
 2006	     3	    26	      1.274	          1
 2006	     3	    27	      1.185	          1
 2006	     3	    28	      1.274	          1
 2006	     3	    29	      1.366	          1
 2006	     3	    30	      3.760	          1
 2006	     3	    31	      2.142	          1
 2006	     4	     1	      2.433	          1
 2006	     4	     2	      1.974	          1
 2006	     4	     3	      1.319	          1
 2006	     4	     4	      1.185	          1
 2006	     4	     5	      1.460	          1
 2006	     4	     6	      4.283	          1
 2006	     4	     7	      5.826	          1
 2006	     4	     8	     10.718	          1
 2006	     4	     9	      5.080	          1
 2006	     4	    10	      2.934	          1
 2006	     4	    11	      2.555	          1
 2006	     4	    12	     11.146	          2
 2006	     4	    13	      2.986	          2
 2006	     4	    14	      2.331	          2
 2006	     4	    15	      3.374	          2
 2006	     4	    16	      5.080	          2
 2006	     4	    17	      2.688	          2
 2006	     4	    18	      2.911	          2
 2006	     4	    19	      2.331	          2
 2006	     4	    20	      1.926	          2
 2006	     4	    21	      1.861	          2
 2006	     4	    22	      1.709	          2
 2006	     4	    23	      1.615	          2
 2006	     4	    24	      1.524	          2
 2006	     4	    25	      1.348	          2
 2006	     4	    26	      1.479	          2
 2006	     4	    27	      1.479	          2
 2006	     4	    28	      1.435	          2
 2006	     4	    29	      1.435	          2
 2006	     4	    30	      1.709	          2
 2006	     5	     1	      1.435	          2
 2006	     5	     2	      1.435	          2
 2006	     5	     3	      1.569	          2
 2006	     5	     4	      1.479	          2
 2006	     5	     5	      1.435	          2
 2006	     5	     6	      1.348	          2
 2006	     5	     7	      1.348	          2
 2006	     5	     8	      1.264	          2
 2006	     5	     9	      1.264	          2
 2006	     5	    10	      1.264	          2
 2006	     5	    11	      1.264	          2
 2006	     5	    12	      1.264	          2
 2006	     5	    13	      1.264	          2
 2006	     5	    14	      1.182	          2
 2006	     5	    15	      1.182	          2
 2006	     5	    16	      1.182	          2
 2006	     5	    17	      1.182	          2
 2006	     5	    18	      1.182	          2
 2006	     5	    19	      1.102	          2
 2006	     5	    20	      1.064	          2
 2006	     5	    21	      1.025	          2
 2006	     5	    22	      1.102	          2
 2006	     5	    23	      1.182	          2
 2006	     5	    24	      1.182	          2
 2006	     5	    25	      1.102	          2
 2006	     5	    26	      1.102	          2
 2006	     5	    27	      1.102	          2
 2006	     5	    28	      1.064	          2
 2006	     5	    29	      1.102	          2
 2006	     5	    30	      1.102	          2
 2006	     5	    31	      1.025	          2
 2006	     6	     1	      1.102	          2
 2006	     6	     2	      1.102	          2
 2006	     6	     3	      1.025	          2
 2006	     6	     4	      1.025	          2
 2006	     6	     5	      1.102	          2
 2006	     6	     6	      1.064	          2
 2006	     6	     7	      1.025	          2
 2006	     6	     8	      0.988	          2
 2006	     6	     9	      0.951	          2
 2006	     6	    10	      0.879	          2
 2006	     6	    11	      0.879	          2
 2006	     6	    12	      0.879	          2
 2006	     6	    13	      0.809	          2
 2006	     6	    14	      0.809	          2
 2006	     6	    15	      0.809	          2
 2006	     6	    16	      0.809	          2
 2006	     6	    17	      0.879	          2
 2006	     6	    18	      0.809	          2
 2006	     6	    19	      0.809	          2
 2006	     6	    20	      0.879	          2
 2006	     6	    21	      0.809	          2
 2006	     6	    22	      0.809	          2
 2006	     6	    23	      0.742	          2
 2006	     6	    24	      0.742	          2
 2006	     6	    25	      0.742	          2
 2006	     6	    26	      0.677	          2
 2006	     6	    27	      0.677	          2
 2006	     6	    28	      0.677	          2
 2006	     6	    29	      0.677	          2
 2006	     6	    30	      0.677	          2
 2006	     7	     1	      0.677	          2
 2006	     7	     2	      0.677	          2
 2006	     7	     3	      0.742	          2
 2006	     7	     4	      0.742	          2
 2006	     7	     5	      0.742	          2
 2006	     7	     6	      0.742	          2
 2006	     7	     7	      0.742	          2
 2006	     7	     8	      0.742	          2
 2006	     7	     9	      0.742	          2
 2006	     7	    10	      0.677	          2
 2006	     7	    11	      0.742	          2
 2006	     7	    12	      0.742	          2
 2006	     7	    13	      0.742	          2
 2006	     7	    14	      0.709	          2
 2006	     7	    15	      0.677	          2
 2006	     7	    16	      0.742	          2
 2006	     7	    17	      0.709	          2
 2006	     7	    18	      0.709	          2
 2006	     7	    19	      0.677	          2
 2006	     7	    20	      0.709	          2
 2006	     7	    21	      0.742	          2
 2006	     7	    22	      0.742	          2
 2006	     7	    23	      0.742	          2
 2006	     7	    24	      0.742	          2
 2006	     7	    25	      0.742	          2
 2006	     7	    26	      0.742	          2
 2006	     7	    27	      0.677	          2
 2006	     7	    28	      0.742	          2
 2006	     7	    29	      0.742	          2
 2006	     7	    30	      0.742	          2
 2006	     7	    31	      0.742	          2
 2006	     8	     1	      0.709	          2
 2006	     8	     2	      0.742	          2
 2006	     8	     3	      0.742	          2
 2006	     8	     4	      0.677	          2
 2006	     8	     5	      0.677	          2
 2006	     8	     6	      0.677	          2
 2006	     8	     7	      0.677	          2
 2006	     8	     8	      0.615	          2
 2006	     8	     9	      0.677	          2
 2006	     8	    10	      0.615	          2
 2006	     8	    11	      0.585	          2
 2006	     8	    12	      0.556	          2
 2006	     8	    13	      0.556	          2
 2006	     8	    14	      0.527	          2
 2006	     8	    15	      0.499	          2
 2006	     8	    16	      0.499	          2
 2006	     8	    17	      0.472	          2
 2006	     8	    18	      0.445	          2
 2006	     8	    19	      0.527	          2
 2006	     8	    20	      0.615	          2
 2006	     8	    21	      0.615	          2
 2006	     8	    22	      0.677	          2
 2006	     8	    23	      0.615	          2
 2006	     8	    24	      0.556	          2
 2006	     8	    25	      0.615	          2
 2006	     8	    26	      0.556	          2
 2006	     8	    27	      0.556	          2
 2006	     8	    28	      0.499	          2
 2006	     8	    29	      0.556	          2
 2006	     8	    30	      0.499	          2
 2006	     8	    31	      0.556	          2
 2006	     9	     1	      0.556	          2
 2006	     9	     2	      0.556	          2
 2006	     9	     3	      0.556	          2
 2006	     9	     4	      0.556	          2
 2006	     9	     5	      0.556	          2
 2006	     9	     6	      0.556	          2
 2006	     9	     7	      0.499	          2
 2006	     9	     8	      0.499	          2
 2006	     9	     9	      0.499	          2
 2006	     9	    10	      0.499	          2
 2006	     9	    11	      0.556	          2
 2006	     9	    12	      0.556	          2
 2006	     9	    13	      0.556	          2
 2006	     9	    14	      0.499	          2
 2006	     9	    15	      0.445	          2
 2006	     9	    16	      0.499	          2
 2006	     9	    17	      0.445	          2
 2006	     9	    18	      0.445	          2
 2006	     9	    19	      0.445	          2
 2006	     9	    20	      0.445	          2
 2006	     9	    21	      0.499	          2
 2006	     9	    22	      0.445	          2
 2006	     9	    23	      0.445	          2
 2006	     9	    24	      0.499	          2
 2006	     9	    25	      0.499	          2
 2006	     9	    26	      0.499	          2
 2006	     9	    27	      0.499	          2
 2006	     9	    28	      0.445	          2
 2006	     9	    29	      0.445	          2
 2006	     9	    30	      0.445	          2
 2006	    10	     1	      0.445	          2
 2006	    10	     2	      0.445	          2
 2006	    10	     3	      0.499	          2
 2006	    10	     4	      0.499	          2
 2006	    10	     5	      0.527	          2
 2006	    10	     6	      0.499	          2
 2006	    10	     7	      0.499	          2
 2006	    10	     8	      0.499	          2
 2006	    10	     9	      0.556	          2
 2006	    10	    10	      0.615	          2
 2006	    10	    11	      0.709	          2
 2006	    10	    12	      0.742	          2
 2006	    10	    13	      0.677	          2
 2006	    10	    14	      0.556	          2
 2006	    10	    15	      0.615	          2
 2006	    10	    16	      0.677	          2
 2006	    10	    17	      0.677	          2
 2006	    10	    18	      0.556	          2
 2006	    10	    19	      0.527	          2
 2006	    10	    20	      0.809	          2
 2006	    10	    21	      0.951	          2
 2006	    10	    22	      0.742	          2
 2006	    10	    23	      0.615	          2
 2006	    10	    24	      0.879	          2
 2006	    10	    25	      0.914	          2
 2006	    10	    26	      0.809	          2
 2006	    10	    27	      0.951	          2
 2006	    10	    28	      0.709	          2
 2006	    10	    29	      0.615	          2
 2006	    10	    30	      0.556	          2
 2006	    10	    31	      0.499	          2
 2006	    11	     1	      0.499	          2
 2006	    11	     2	      0.499	          2
 2006	    11	     3	      0.527	          2
 2006	    11	     4	      0.499	          2
 2006	    11	     5	      0.646	          2
 2006	    11	     6	      1.025	          2
 2006	    11	     7	      0.988	          2
 2006	    11	     8	      0.809	          2
 2006	    11	     9	      0.677	          2
 2006	    11	    10	      0.556	          2
 2006	    11	    11	      0.585	          2
 2006	    11	    12	      0.615	          2
 2006	    11	    13	      0.615	          2
 2006	    11	    14	      0.615	          2
 2006	    11	    15	      0.709	          2
 2006	    11	    16	      0.646	          2
 2006	    11	    17	      0.615	          2
 2006	    11	    18	      0.585	          2
 2006	    11	    19	      0.556	          2
 2006	    11	    20	      0.615	          2
 2006	    11	    21	      0.615	          2
 2006	    11	    22	      1.264	          2
 2006	    11	    23	      0.879	          2
 2006	    11	    24	      0.556	          2
 2006	    11	    25	      0.742	          2
 2006	    11	    26	      0.527	          2
 2006	    11	    27	      0.615	          2
 2006	    11	    28	      0.677	          2
 2006	    11	    29	      0.646	          2
 2006	    11	    30	      0.742	          2
 2006	    12	     1	      0.585	          2
 2006	    12	     2	      0.677	          2
 2006	    12	     3	      0.709	          2
 2006	    12	     4	      0.775	          2
 2006	    12	     5	      0.809	          2
 2006	    12	     6	      0.677	          2
 2006	    12	     7	      1.264	          2
 2006	    12	     8	      0.809	          2
 2006	    12	     9	      1.264	          2
 2006	    12	    10	      0.951	          2
 2006	    12	    11	      1.025	          2
 2006	    12	    12	      1.102	          2
 2006	    12	    13	      1.064	          2
 2006	    12	    14	      1.182	          2
 2006	    12	    15	      1.264	          2
 2006	    12	    16	      1.479	          2
 2006	    12	    17	      1.142	          2
 2006	    12	    18	      4.898	          2
 2006	    12	    19	      1.348	          2
 2006	    12	    20	      1.025	          2
 2006	    12	    21	      1.025	          2
 2006	    12	    22	      1.348	          2
 2006	    12	    23	      1.615	          2
 2006	    12	    24	      1.222	          2
 2006	    12	    25	      1.064	          2
 2006	    12	    26	      1.182	          2
 2006	    12	    27	      1.479	          2
 2006	    12	    28	      4.898	          2
 2006	    12	    29	      2.615	          2
 2006	    12	    30	      1.435	          2
 2006	    12	    31	      1.222	          2
 2007	     1	     1	      1.182	          2
 2007	     1	     2	      1.264	          2
 2007	     1	     3	      1.264	          2
 2007	     1	     4	      1.435	          2
 2007	     1	     5	      1.391	          2
 2007	     1	     6	      1.264	          2
 2007	     1	     7	      2.836	          2
 2007	     1	     8	      1.222	          2
 2007	     1	     9	      1.182	          2
 2007	     1	    10	      1.348	          2
 2007	     1	    11	      1.222	          2
 2007	     1	    12	      1.142	          2
 2007	     1	    13	      2.986	          2
 2007	     1	    14	      1.222	          2
 2007	     1	    15	      1.182	          2
 2007	     1	    16	      1.348	          2
 2007	     1	    17	      1.348	          2
 2007	     1	    18	      1.348	          2
 2007	     1	    19	      1.348	          2
 2007	     1	    20	      1.264	          2
 2007	     1	    21	      1.435	          2
 2007	     1	    22	      1.264	          2
 2007	     1	    23	      1.348	          2
 2007	     1	    24	      1.479	          2
 2007	     1	    25	      1.992	          2
 2007	     1	    26	      2.058	          2
 2007	     1	    27	      1.479	          2
 2007	     1	    28	      1.348	          2
 2007	     1	    29	      1.615	          2
 2007	     1	    30	      3.374	          2
 2007	     1	    31	      1.861	          2
 2007	     2	     1	      1.615	          2
 2007	     2	     2	      1.861	          2
 2007	     2	     3	      2.125	          2
 2007	     2	     4	      1.809	          2
 2007	     2	     5	      1.435	          2
 2007	     2	     6	      1.524	          2
 2007	     2	     7	      1.569	          2
 2007	     2	     8	      1.524	          2
 2007	     2	     9	      1.569	          2
 2007	     2	    10	      1.391	          2
 2007	     2	    11	      1.348	          2
 2007	     2	    12	      1.524	          2
 2007	     2	    13	      2.125	          2
 2007	     2	    14	      2.762	          2
 2007	     2	    15	      1.569	          2
 2007	     2	    16	      1.524	          2
 2007	     2	    17	      1.709	          2
 2007	     2	    18	      1.479	          2
 2007	     2	    19	      1.435	          2
 2007	     2	    20	      1.435	          2
 2007	     2	    21	      1.524	          2
 2007	     2	    22	      1.435	          2
 2007	     2	    23	      1.348	          2
 2007	     2	    24	      1.348	          2
 2007	     2	    25	      1.222	          2
 2007	     2	    26	      1.435	          2
 2007	     2	    27	      1.391	          2
 2007	     2	    28	      1.348	          2
 2007	     3	     1	      1.615	          2
 2007	     3	     2	      1.264	          2
 2007	     3	     3	      1.182	          2
 2007	     3	     4	      1.102	          2
 2007	     3	     5	      1.102	          2
 2007	     3	     6	      1.102	          2
 2007	     3	     7	      1.102	          2
 2007	     3	     8	      1.102	          2
 2007	     3	     9	      1.025	          2
 2007	     3	    10	      1.025	          2
 2007	     3	    11	      1.025	          2
 2007	     3	    12	      1.025	          2
 2007	     3	    13	      0.951	          2
 2007	     3	    14	      1.102	          2
 2007	     3	    15	      1.064	          2
 2007	     3	    16	      1.025	          2
 2007	     3	    17	      3.217	          2
 2007	     3	    18	      1.926	          2
 2007	     3	    19	      1.709	          2
 2007	     3	    20	      1.306	          2
 2007	     3	    21	      1.264	          2
 2007	     3	    22	      1.348	          2
 2007	     3	    23	      1.182	          2
 2007	     3	    24	      1.182	          2
 2007	     3	    25	      1.102	          2
 2007	     3	    26	      1.025	          2
 2007	     3	    27	      1.025	          2
 2007	     3	    28	      0.988	          2
 2007	     3	    29	      1.025	          2
 2007	     3	    30	      1.025	          2
 2007	     3	    31	      1.025	          2
 2007	     4	     1	      1.025	          2
 2007	     4	     2	      0.951	          2
 2007	     4	     3	      1.025	          2
 2007	     4	     4	      0.951	          2
 2007	     4	     5	      0.951	          2
 2007	     4	     6	      0.879	          2
 2007	     4	     7	      0.951	          2
 2007	     4	     8	      0.879	          2
 2007	     4	     9	      0.879	          2
 2007	     4	    10	      0.914	          2
 2007	     4	    11	      0.879	          2
 2007	     4	    12	      0.879	          2
 2007	     4	    13	      0.879	          2
 2007	     4	    14	      0.879	          2
 2007	     4	    15	      0.809	          2
 2007	     4	    16	      0.809	          2
 2007	     4	    17	      0.809	          2
 2007	     4	    18	      0.951	          2
 2007	     4	    19	      1.025	          2
 2007	     4	    20	      1.306	          2
 2007	     4	    21	      1.264	          2
 2007	     4	    22	      1.182	          2
 2007	     4	    23	      0.951	          2
 2007	     4	    24	      0.951	          2
 2007	     4	    25	      1.064	          2
 2007	     4	    26	      1.102	          2
 2007	     4	    27	      1.222	          2
 2007	     4	    28	      1.348	          2
 2007	     4	    29	      1.102	          2
 2007	     4	    30	      1.025	          2
 2007	     5	     1	      1.025	          2
 2007	     5	     2	      0.914	          2
 2007	     5	     3	      0.879	          2
 2007	     5	     4	      0.809	          2
 2007	     5	     5	      0.879	          2
 2007	     5	     6	      0.879	          2
 2007	     5	     7	      0.809	          2
 2007	     5	     8	      0.742	          2
 2007	     5	     9	      0.677	          2
 2007	     5	    10	      0.742	          2
 2007	     5	    11	      0.742	          2
 2007	     5	    12	      0.742	          2
 2007	     5	    13	      0.677	          2
 2007	     5	    14	      0.677	          2
 2007	     5	    15	      0.677	          2
 2007	     5	    16	      0.677	          2
 2007	     5	    17	      0.615	          2
 2007	     5	    18	      0.677	          2
 2007	     5	    19	      0.677	          2
 2007	     5	    20	      0.809	          2
 2007	     5	    21	      0.742	          2
 2007	     5	    22	      0.742	          2
 2007	     5	    23	      0.677	          2
 2007	     5	    24	      0.775	          2
 2007	     5	    25	      0.742	          2
 2007	     5	    26	      0.709	          2
 2007	     5	    27	      0.677	          2
 2007	     5	    28	      0.677	          2
 2007	     5	    29	      0.742	          2
 2007	     5	    30	      0.677	          2
 2007	     5	    31	      0.677	          2
 2007	     6	     1	      0.615	          2
 2007	     6	     2	      0.615	          2
 2007	     6	     3	      0.585	          2
 2007	     6	     4	      0.677	          2
 2007	     6	     5	      0.615	          2
 2007	     6	     6	      0.615	          2
 2007	     6	     7	      0.527	          2
 2007	     6	     8	      0.556	          2
 2007	     6	     9	      0.585	          2
 2007	     6	    10	      0.615	          2
 2007	     6	    11	      0.646	          2
 2007	     6	    12	      0.615	          2
 2007	     6	    13	      0.556	          2
 2007	     6	    14	      0.556	          2
 2007	     6	    15	      0.499	          2
 2007	     6	    16	      0.615	          2
 2007	     6	    17	      0.615	          2
 2007	     6	    18	      0.556	          2
 2007	     6	    19	      0.556	          2
 2007	     6	    20	      0.556	          1
 2007	     6	    21	      0.527	          1
 2007	     6	    22	      0.499	          1
 2007	     6	    23	      0.499	          1
 2007	     6	    24	      0.445	          1
 2007	     6	    25	      0.499	          1
 2007	     6	    26	      0.445	          1
 2007	     6	    27	      0.445	          1
 2007	     6	    28	      0.499	          1
 2007	     6	    29	      0.445	          1
 2007	     6	    30	      0.445	          1
 2007	     7	     1	      0.445	          1
 2007	     7	     2	      0.445	          1
 2007	     7	     3	      0.445	          1
 2007	     7	     4	      0.445	          1
 2007	     7	     5	      0.445	          1
 2007	     7	     6	      0.445	          1
 2007	     7	     7	      0.445	          1
 2007	     7	     8	      0.445	          1
 2007	     7	     9	      0.445	          1
 2007	     7	    10	      0.445	          1
 2007	     7	    11	      0.445	          1
 2007	     7	    12	      0.445	          1
 2007	     7	    13	      0.445	          1
 2007	     7	    14	      0.445	          1
 2007	     7	    15	      0.445	          1
 2007	     7	    16	      0.445	          1
 2007	     7	    17	      0.394	          1
 2007	     7	    18	      0.345	          1
 2007	     7	    19	      0.345	          1
 2007	     7	    20	      0.394	          1
 2007	     7	    21	      0.394	          1
 2007	     7	    22	      0.345	          1
 2007	     7	    23	      0.345	          1
 2007	     7	    24	      0.345	          1
 2007	     7	    25	      0.394	          1
 2007	     7	    26	      0.445	          1
 2007	     7	    27	      0.394	          1
 2007	     7	    28	      0.345	          1
 2007	     7	    29	      0.345	          1
 2007	     7	    30	      0.394	          1
 2007	     7	    31	      0.394	          1
 2007	     8	     1	      0.394	          1
 2007	     8	     2	      0.345	          1
 2007	     8	     3	      0.345	          1
 2007	     8	     4	      0.345	          1
 2007	     8	     5	      0.345	          1
 2007	     8	     6	      0.300	          1
 2007	     8	     7	      0.345	          1
 2007	     8	     8	      0.345	          1
 2007	     8	     9	      0.345	          1
 2007	     8	    10	      0.300	          1
 2007	     8	    11	      0.300	          1
 2007	     8	    12	      0.257	          1
 2007	     8	    13	      0.257	          1
 2007	     8	    14	      0.257	          2
 2007	     8	    15	      0.217	          2
 2007	     8	    16	      0.257	          2
 2007	     8	    17	      0.257	          2
 2007	     8	    18	      0.257	          2
 2007	     8	    19	      0.257	          2
 2007	     8	    20	      0.217	          2
 2007	     8	    21	      0.257	          2
 2007	     8	    22	      0.217	          2
 2007	     8	    23	      0.217	          2
 2007	     8	    24	      0.217	          2
 2007	     8	    25	      0.217	          2
 2007	     8	    26	      0.217	          2
 2007	     8	    27	      0.217	          2
 2007	     8	    28	      0.217	          2
 2007	     8	    29	      0.217	          2
 2007	     8	    30	      0.217	          2
 2007	     8	    31	      0.217	          2
 2007	     9	     1	      0.217	          2
 2007	     9	     2	      0.180	          2
 2007	     9	     3	      0.180	          2
 2007	     9	     4	      0.180	          2
 2007	     9	     5	      0.180	          2
 2007	     9	     6	      0.146	          2
 2007	     9	     7	      0.146	          2
 2007	     9	     8	      0.180	          2
 2007	     9	     9	      0.180	          2
 2007	     9	    10	      0.180	          2
 2007	     9	    11	      0.217	          2
 2007	     9	    12	      0.180	          2
 2007	     9	    13	      0.198	          2
 2007	     9	    14	      0.198	          2
 2007	     9	    15	      0.198	          2
 2007	     9	    16	      0.180	          2
 2007	     9	    17	      0.162	          2
 2007	     9	    18	      0.162	          2
 2007	     9	    19	      0.162	          2
 2007	     9	    20	      0.180	          2
 2007	     9	    21	      0.162	          2
 2007	     9	    22	      0.146	          2
 2007	     9	    23	      0.180	          2
 2007	     9	    24	      0.146	          2
 2007	     9	    25	      0.180	          2
 2007	     9	    26	      0.180	          2
 2007	     9	    27	      0.180	          2
 2007	     9	    28	      0.162	          2
 2007	     9	    29	      0.146	          2
 2007	     9	    30	      0.146	          2
 2007	    10	     1	      0.146	          2
 2007	    10	     2	      0.146	          2
 2007	    10	     3	      0.115	          2
 2007	    10	     4	      0.146	          2
 2007	    10	     5	      0.115	          2
 2007	    10	     6	      0.146	          2
 2007	    10	     7	      0.115	          2
 2007	    10	     8	      0.146	          2
 2007	    10	     9	      0.115	          2
 2007	    10	    10	      0.115	          2
 2007	    10	    11	      0.087	          2
 2007	    10	    12	      0.115	          2
 2007	    10	    13	      0.115	          2
 2007	    10	    14	      0.115	          2
 2007	    10	    15	      0.130	          2
 2007	    10	    16	      0.115	          2
 2007	    10	    17	      0.115	          2
 2007	    10	    18	      0.115	          2
 2007	    10	    19	      0.146	          2
 2007	    10	    20	      0.180	          2
 2007	    10	    21	      0.146	          2
 2007	    10	    22	      0.180	          2
 2007	    10	    23	      0.146	          2
 2007	    10	    24	      0.180	          2
 2007	    10	    25	      0.217	          2
 2007	    10	    26	      0.257	          2
 2007	    10	    27	      0.217	          2
 2007	    10	    28	      0.180	          2
 2007	    10	    29	      0.217	          2
 2007	    10	    30	      0.257	          2
 2007	    10	    31	      0.180	          2
 2007	    11	     1	      0.146	          2
 2007	    11	     2	      0.115	          2
 2007	    11	     3	      0.087	          2
 2007	    11	     4	      0.115	          2
 2007	    11	     5	      0.087	          2
 2007	    11	     6	      0.499	          2
 2007	    11	     7	      0.345	          2
 2007	    11	     8	      0.445	          2
 2007	    11	     9	      0.445	          2
 2007	    11	    10	      0.499	          2
 2007	    11	    11	      0.394	          2
 2007	    11	    12	      0.445	          2
 2007	    11	    13	      0.445	          2
 2007	    11	    14	      0.445	          2
 2007	    11	    15	      0.445	          2
 2007	    11	    16	      0.394	          2
 2007	    11	    17	      0.345	          2
 2007	    11	    18	      0.345	          2
 2007	    11	    19	      0.300	          2
 2007	    11	    20	      0.345	          2
 2007	    11	    21	      0.345	          2
 2007	    11	    22	      0.345	          2
 2007	    11	    23	      0.300	          2
 2007	    11	    24	      0.345	          2
 2007	    11	    25	      0.394	          2
 2007	    11	    26	      0.615	          2
 2007	    11	    27	      0.499	          2
 2007	    11	    28	      0.394	          2
 2007	    11	    29	      0.345	          2
 2007	    11	    30	      0.300	          2
 2007	    12	     1	      0.345	          2
 2007	    12	     2	      0.394	          2
 2007	    12	     3	      0.394	          2
 2007	    12	     4	      0.345	          2
 2007	    12	     5	      0.472	          2
 2007	    12	     6	      0.394	          2
 2007	    12	     7	      0.257	          2
 2007	    12	     8	      0.146	          2
 2007	    12	     9	      0.677	          2
 2007	    12	    10	      0.843	          2
 2007	    12	    11	      0.445	          2
 2007	    12	    12	      0.394	          2
 2007	    12	    13	      0.345	          2
 2007	    12	    14	      0.394	          2
 2007	    12	    15	      0.345	          2
 2007	    12	    16	      0.300	          2
 2007	    12	    17	      0.300	          2
 2007	    12	    18	      0.394	          2
 2007	    12	    19	      1.569	          2
 2007	    12	    20	      0.677	          2
 2007	    12	    21	      0.775	          2
 2007	    12	    22	      0.677	          2
 2007	    12	    23	      0.951	          2
 2007	    12	    24	      1.102	          2
 2007	    12	    25	      0.879	          2
 2007	    12	    26	      0.646	          2
 2007	    12	    27	      0.556	          2
 2007	    12	    28	      0.499	          2
 2007	    12	    29	      0.527	          2
 2007	    12	    30	      0.556	          2
 2007	    12	    31	      0.499	          2
 2008	     1	     1	      0.445	          2
 2008	     1	     2	      0.445	          2
 2008	     1	     3	      0.556	          2
 2008	     1	     4	      0.556	          2
 2008	     1	     5	      0.445	          2
 2008	     1	     6	      0.445	          2
 2008	     1	     7	      0.556	          2
 2008	     1	     8	      0.445	          2
 2008	     1	     9	      0.527	          2
 2008	     1	    10	      0.677	          2
 2008	     1	    11	      0.556	          2
 2008	     1	    12	      0.499	          2
 2008	     1	    13	      0.646	          2
 2008	     1	    14	      0.709	          2
 2008	     1	    15	      0.742	          2
 2008	     1	    16	      1.391	          2
 2008	     1	    17	      0.742	          2
 2008	     1	    18	      0.809	          2
 2008	     1	    19	      0.809	          2
 2008	     1	    20	      0.677	          2
 2008	     1	    21	      0.615	          2
 2008	     1	    22	      0.742	          2
 2008	     1	    23	      0.677	          2
 2008	     1	    24	      0.809	          2
 2008	     1	    25	      0.809	          2
 2008	     1	    26	      0.843	          2
 2008	     1	    27	      0.809	          2
 2008	     1	    28	      1.524	          2
 2008	     1	    29	      0.879	          2
 2008	     1	    30	      0.809	          2
 2008	     1	    31	      0.809	          2
 2008	     2	     1	      0.742	          2
 2008	     2	     2	      0.809	          2
 2008	     2	     3	      1.391	          2
 2008	     2	     4	      1.182	          2
 2008	     2	     5	      1.064	          2
