CABra ID  	 572
ANA ID    	 81200000
Longitude 	 -49.000   	 dd
Latitude  	 -24.656   	 dd
Area      	 7384.91   	 km²
Elevation 	 755.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2006	     4	    29	     61.287	          2
 2006	     4	    30	     61.287	          2
 2006	     5	     1	     60.168	          2
 2006	     5	     2	     60.168	          2
 2006	     5	     3	     59.055	          2
 2006	     5	     4	     59.055	          2
 2006	     5	     5	     59.055	          2
 2006	     5	     6	     59.055	          2
 2006	     5	     7	     59.055	          2
 2006	     5	     8	     60.168	          2
 2006	     5	     9	     59.055	          2
 2006	     5	    10	     59.055	          2
 2006	     5	    11	     59.055	          2
 2006	     5	    12	     59.055	          2
 2006	     5	    13	     59.055	          2
 2006	     5	    14	     59.055	          2
 2006	     5	    15	     59.055	          2
 2006	     5	    16	     57.947	          2
 2006	     5	    17	     57.947	          2
 2006	     5	    18	     57.947	          2
 2006	     5	    19	     57.947	          2
 2006	     5	    20	     57.947	          2
 2006	     5	    21	     57.947	          2
 2006	     5	    22	     60.168	          2
 2006	     5	    23	     63.543	          2
 2006	     5	    24	     70.445	          2
 2006	     5	    25	     64.679	          2
 2006	     5	    26	     61.287	          2
 2006	     5	    27	     60.168	          2
 2006	     5	    28	     57.947	          2
 2006	     5	    29	     56.846	          2
 2006	     5	    30	     56.846	          2
 2006	     5	    31	     56.846	          2
 2006	     6	     1	     55.750	          2
 2006	     6	     2	     54.661	          2
 2006	     6	     3	     54.661	          2
 2006	     6	     4	     55.750	          2
 2006	     6	     5	     57.947	          2
 2006	     6	     6	     61.287	          2
 2006	     6	     7	     60.168	          2
 2006	     6	     8	     57.947	          2
 2006	     6	     9	     56.846	          2
 2006	     6	    10	     56.846	          2
 2006	     6	    11	     56.846	          2
 2006	     6	    12	     55.750	          2
 2006	     6	    13	     55.750	          2
 2006	     6	    14	     54.661	          2
 2006	     6	    15	     54.661	          2
 2006	     6	    16	     54.661	          2
 2006	     6	    17	     53.577	          2
 2006	     6	    18	     53.577	          2
 2006	     6	    19	     53.577	          2
 2006	     6	    20	     53.577	          2
 2006	     6	    21	     52.500	          2
 2006	     6	    22	     52.500	          2
 2006	     6	    23	     52.500	          2
 2006	     6	    24	     51.429	          2
 2006	     6	    25	     51.429	          2
 2006	     6	    26	     59.055	          2
 2006	     6	    27	     76.346	          2
 2006	     6	    28	     69.280	          2
 2006	     6	    29	     59.055	          2
 2006	     6	    30	     56.846	          2
 2006	     7	     1	     55.750	          2
 2006	     7	     2	     55.750	          2
 2006	     7	     3	     56.846	          2
 2006	     7	     4	     55.750	          2
 2006	     7	     5	     54.661	          2
 2006	     7	     6	     53.577	          2
 2006	     7	     7	     53.577	          2
 2006	     7	     8	     53.577	          2
 2006	     7	     9	     54.661	          2
 2006	     7	    10	     79.950	          2
 2006	     7	    11	    103.817	          2
 2006	     7	    12	     78.744	          2
 2006	     7	    13	     63.543	          2
 2006	     7	    14	     59.055	          2
 2006	     7	    15	     56.846	          2
 2006	     7	    16	     55.750	          2
 2006	     7	    17	     55.750	          2
 2006	     7	    18	     54.661	          2
 2006	     7	    19	     53.577	          2
 2006	     7	    20	     53.577	          2
 2006	     7	    21	     52.500	          2
 2006	     7	    22	     52.500	          2
 2006	     7	    23	     52.500	          2
 2006	     7	    24	     52.500	          2
 2006	     7	    25	     51.429	          2
 2006	     7	    26	     51.429	          2
 2006	     7	    27	     51.429	          2
 2006	     7	    28	     51.429	          2
 2006	     7	    29	     53.577	          2
 2006	     7	    30	     55.750	          2
 2006	     7	    31	     54.661	          2
 2006	     8	     1	     53.577	          2
 2006	     8	     2	     54.661	          2
 2006	     8	     3	     53.577	          2
 2006	     8	     4	     52.500	          2
 2006	     8	     5	     51.429	          2
 2006	     8	     6	     51.429	          2
 2006	     8	     7	     51.429	          2
 2006	     8	     8	     49.305	          2
 2006	     8	     9	     48.253	          2
 2006	     8	    10	     48.253	          2
 2006	     8	    11	     48.253	          2
 2006	     8	    12	     47.207	          2
 2006	     8	    13	     47.207	          2
 2006	     8	    14	     47.207	          2
 2006	     8	    15	     47.207	          2
 2006	     8	    16	     47.207	          2
 2006	     8	    17	     47.207	          2
 2006	     8	    18	     51.429	          2
 2006	     8	    19	     64.679	          2
 2006	     8	    20	     76.346	          2
 2006	     8	    21	     63.543	          2
 2006	     8	    22	     52.500	          2
 2006	     8	    23	     51.429	          2
 2006	     8	    24	     49.305	          2
 2006	     8	    25	     48.253	          2
 2006	     8	    26	     48.253	          2
 2006	     8	    27	     50.364	          2
 2006	     8	    28	     53.577	          2
 2006	     8	    29	     50.364	          2
 2006	     8	    30	     49.305	          2
 2006	     8	    31	     47.207	          2
 2006	     9	     1	     57.947	          2
 2006	     9	     2	    137.725	          2
 2006	     9	     3	    134.915	          2
 2006	     9	     4	     87.297	          2
 2006	     9	     5	     61.287	          2
 2006	     9	     6	     54.661	          2
 2006	     9	     7	     52.500	          2
 2006	     9	     8	     51.429	          2
 2006	     9	     9	     51.429	          2
 2006	     9	    10	     50.364	          2
 2006	     9	    11	     50.364	          2
 2006	     9	    12	     49.305	          2
 2006	     9	    13	     48.253	          2
 2006	     9	    14	     47.207	          2
 2006	     9	    15	     47.207	          2
 2006	     9	    16	     50.364	          2
 2006	     9	    17	    134.915	          2
 2006	     9	    18	    186.332	          2
 2006	     9	    19	    110.380	          2
 2006	     9	    20	     76.346	          2
 2006	     9	    21	    152.015	          2
 2006	     9	    22	    139.136	          2
 2006	     9	    23	     84.828	          2
 2006	     9	    24	     76.346	          2
 2006	     9	    25	     71.614	          2
 2006	     9	    26	     65.821	          2
 2006	     9	    27	     61.287	          2
 2006	     9	    28	     57.947	          2
 2006	     9	    29	     56.846	          2
 2006	     9	    30	     63.543	          2
 2006	    10	     1	     89.785	          2
 2006	    10	     2	     81.162	          2
 2006	    10	     3	     89.785	          2
 2006	    10	     4	     78.744	          2
 2006	    10	     5	     66.969	          2
 2006	    10	     6	     79.950	          2
 2006	    10	     7	     79.950	          2
 2006	    10	     8	     72.789	          2
 2006	    10	     9	     64.679	          2
 2006	    10	    10	     61.287	          2
 2006	    10	    11	     59.055	          2
 2006	    10	    12	     76.346	          2
 2006	    10	    13	    175.681	          2
 2006	    10	    14	    132.121	          2
 2006	    10	    15	     86.060	          2
 2006	    10	    16	     70.445	          2
 2006	    10	    17	    106.429	          2
 2006	    10	    18	    118.404	          2
 2006	    10	    19	     91.037	          2
 2006	    10	    20	     76.346	          2
 2006	    10	    21	     69.280	          2
 2006	    10	    22	     64.679	          2
 2006	    10	    23	     61.287	          2
 2006	    10	    24	     56.846	          2
 2006	    10	    25	     56.846	          2
 2006	    10	    26	     54.661	          2
 2006	    10	    27	     54.661	          2
 2006	    10	    28	     53.577	          2
 2006	    10	    29	     53.577	          2
 2006	    10	    30	     52.500	          2
 2006	    10	    31	     50.364	          2
 2006	    11	     1	     52.500	          2
 2006	    11	     2	     61.287	          2
 2006	    11	     3	     89.785	          2
 2006	    11	     4	     78.744	          2
 2006	    11	     5	     61.287	          2
 2006	    11	     6	     55.750	          2
 2006	    11	     7	     57.947	          2
 2006	    11	     8	     59.055	          2
 2006	    11	     9	     54.661	          2
 2006	    11	    10	     52.500	          2
 2006	    11	    11	     51.429	          2
 2006	    11	    12	     51.429	          2
 2006	    11	    13	     50.364	          2
 2006	    11	    14	     49.305	          2
 2006	    11	    15	     50.364	          2
 2006	    11	    16	     50.364	          2
 2006	    11	    17	     48.253	          2
 2006	    11	    18	     49.305	          2
 2006	    11	    19	     55.750	          2
 2006	    11	    20	     91.037	          2
 2006	    11	    21	    133.516	          2
 2006	    11	    22	     92.294	          2
 2006	    11	    23	     69.280	          2
 2006	    11	    24	     60.168	          2
 2006	    11	    25	     55.750	          2
 2006	    11	    26	     92.294	          2
 2006	    11	    27	    106.429	          2
 2006	    11	    28	    121.113	          2
 2006	    11	    29	    165.209	          2
 2006	    11	    30	    208.152	          2
 2006	    12	     1	    121.113	          2
 2006	    12	     2	     84.828	          2
 2006	    12	     3	     71.614	          2
 2006	    12	     4	     88.538	          2
 2006	    12	     5	    144.820	          2
 2006	    12	     6	    127.962	          2
 2006	    12	     7	    117.056	          2
 2006	    12	     8	    113.037	          2
 2006	    12	     9	     84.828	          2
 2006	    12	    10	     75.155	          2
 2006	    12	    11	     69.280	          2
 2006	    12	    12	     64.679	          2
 2006	    12	    13	     61.287	          2
 2006	    12	    14	     57.947	          2
 2006	    12	    15	     57.947	          2
 2006	    12	    16	     56.846	          2
 2006	    12	    17	     56.846	          2
 2006	    12	    18	     57.947	          2
 2006	    12	    19	     53.577	          2
 2006	    12	    20	     64.679	          2
 2006	    12	    21	     62.412	          2
 2006	    12	    22	     61.287	          2
 2006	    12	    23	    103.817	          2
 2006	    12	    24	    119.757	          2
 2006	    12	    25	    106.429	          2
 2006	    12	    26	     79.950	          2
 2006	    12	    27	     84.828	          2
 2006	    12	    28	     72.789	          2
 2006	    12	    29	     62.412	          2
 2006	    12	    30	     60.168	          2
 2006	    12	    31	     57.947	          2
 2007	     1	     1	     59.055	          2
 2007	     1	     2	     61.287	          2
 2007	     1	     3	     73.969	          2
 2007	     1	     4	    178.706	          2
 2007	     1	     5	    294.788	          2
 2007	     1	     6	    474.782	          2
 2007	     1	     7	    368.711	          2
 2007	     1	     8	    190.950	          2
 2007	     1	     9	    125.210	          2
 2007	     1	    10	     99.934	          2
 2007	     1	    11	     88.538	          2
 2007	     1	    12	     82.379	          2
 2007	     1	    13	     98.648	          2
 2007	     1	    14	     87.297	          2
 2007	     1	    15	     76.346	          2
 2007	     1	    16	     69.280	          2
 2007	     1	    17	     68.122	          2
 2007	     1	    18	     86.060	          2
 2007	     1	    19	    111.707	          2
 2007	     1	    20	    242.117	          2
 2007	     1	    21	    339.312	          2
 2007	     1	    22	    190.950	          2
 2007	     1	    23	    115.712	          2
 2007	     1	    24	     93.555	          2
 2007	     1	    25	     83.601	          2
 2007	     1	    26	    109.059	          2
 2007	     1	    27	    121.113	          2
 2007	     1	    28	    122.475	          2
 2007	     1	    29	    220.920	          2
 2007	     1	    30	    445.113	          2
 2007	     1	    31	    232.266	          2
 2007	     2	     1	    144.820	          2
 2007	     2	     2	    115.712	          2
 2007	     2	     3	    117.056	          2
 2007	     2	     4	     94.821	          2
 2007	     2	     5	     84.828	          2
 2007	     2	     6	     79.950	          2
 2007	     2	     7	     89.785	          2
 2007	     2	     8	    123.840	          2
 2007	     2	     9	     97.368	          2
 2007	     2	    10	    141.970	          2
 2007	     2	    11	    291.302	          2
 2007	     2	    12	    303.551	          2
 2007	     2	    13	    162.250	          2
 2007	     2	    14	    117.056	          2
 2007	     2	    15	     99.934	          2
 2007	     2	    16	     92.294	          2
 2007	     2	    17	     84.828	          2
 2007	     2	    18	     82.379	          2
 2007	     2	    19	    258.787	          2
 2007	     2	    20	    242.117	          2
 2007	     2	    21	    258.787	          2
 2007	     2	    22	    268.938	          2
 2007	     2	    23	    190.950	          2
 2007	     2	    24	    127.962	          2
 2007	     2	    25	    106.429	          2
 2007	     2	    26	    187.868	          2
 2007	     2	    27	    143.393	          2
 2007	     2	    28	    119.757	          2
 2007	     3	     1	     98.648	          2
 2007	     3	     2	     99.934	          2
 2007	     3	     3	    105.120	          2
 2007	     3	     4	    101.223	          2
 2007	     3	     5	     87.297	          2
 2007	     3	     6	     83.601	          2
 2007	     3	     7	     81.162	          2
 2007	     3	     8	     78.744	          2
 2007	     3	     9	     78.744	          2
 2007	     3	    10	     82.379	          2
 2007	     3	    11	     82.379	          2
 2007	     3	    12	     87.297	          2
 2007	     3	    13	    111.707	          2
 2007	     3	    14	    109.059	          2
 2007	     3	    15	    105.120	          2
 2007	     3	    16	    123.840	          2
 2007	     3	    17	    132.121	          2
 2007	     3	    18	    110.380	          2
 2007	     3	    19	     99.934	          2
 2007	     3	    20	     94.821	          2
 2007	     3	    21	     84.828	          2
 2007	     3	    22	     78.744	          2
 2007	     3	    23	     76.346	          2
 2007	     3	    24	     75.155	          2
 2007	     3	    25	     73.969	          2
 2007	     3	    26	     72.789	          2
 2007	     3	    27	     87.297	          2
 2007	     3	    28	     73.969	          2
 2007	     3	    29	     71.614	          2
 2007	     3	    30	     69.280	          2
 2007	     3	    31	     68.122	          2
 2007	     4	     1	     69.280	          2
 2007	     4	     2	     71.614	          2
 2007	     4	     3	     70.445	          2
 2007	     4	     4	     70.445	          2
 2007	     4	     5	     93.555	          2
 2007	     4	     6	     78.744	          2
 2007	     4	     7	     71.614	          2
 2007	     4	     8	     70.445	          2
 2007	     4	     9	     75.155	          2
 2007	     4	    10	     70.445	          2
 2007	     4	    11	     68.122	          2
 2007	     4	    12	     66.969	          2
 2007	     4	    13	     72.789	          2
 2007	     4	    14	     68.122	          2
 2007	     4	    15	     66.969	          2
 2007	     4	    16	     64.679	          2
 2007	     4	    17	     64.679	          2
 2007	     4	    18	     64.679	          2
 2007	     4	    19	     64.679	          2
 2007	     4	    20	     63.543	          2
 2007	     4	    21	     62.412	          2
 2007	     4	    22	     61.287	          2
 2007	     4	    23	     61.287	          2
 2007	     4	    24	     60.168	          2
 2007	     4	    25	     61.287	          2
 2007	     4	    26	     73.969	          2
 2007	     4	    27	    123.840	          2
 2007	     4	    28	    114.372	          2
 2007	     4	    29	     77.542	          2
 2007	     4	    30	     69.280	          2
 2007	     5	     1	     65.821	          2
 2007	     5	     2	     64.679	          2
 2007	     5	     3	     63.543	          2
 2007	     5	     4	     63.543	          2
 2007	     5	     5	     63.543	          2
 2007	     5	     6	     62.412	          2
 2007	     5	     7	     61.287	          2
 2007	     5	     8	     62.412	          2
 2007	     5	     9	     98.648	          2
 2007	     5	    10	    121.113	          2
 2007	     5	    11	     79.950	          2
 2007	     5	    12	     71.614	          2
 2007	     5	    13	     66.969	          2
 2007	     5	    14	     69.280	          2
 2007	     5	    15	     71.614	          2
 2007	     5	    16	     66.969	          2
 2007	     5	    17	     64.679	          2
 2007	     5	    18	     66.969	          2
 2007	     5	    19	    181.745	          2
 2007	     5	    20	    211.324	          2
 2007	     5	    21	    123.840	          2
 2007	     5	    22	    154.920	          2
 2007	     5	    23	    248.747	          2
 2007	     5	    24	    171.171	          2
 2007	     5	    25	    117.056	          2
 2007	     5	    26	     94.821	          2
 2007	     5	    27	     87.297	          2
 2007	     5	    28	     82.379	          2
 2007	     5	    29	     78.744	          2
 2007	     5	    30	     75.155	          2
 2007	     5	    31	     72.789	          2
 2007	     6	     1	     71.614	          2
 2007	     6	     2	     73.969	          2
 2007	     6	     3	     73.969	          2
 2007	     6	     4	     70.445	          2
 2007	     6	     5	     68.122	          2
 2007	     6	     6	     68.122	          2
 2007	     6	     7	     66.969	          2
 2007	     6	     8	     66.969	          2
 2007	     6	     9	     65.821	          2
 2007	     6	    10	     65.821	          2
 2007	     6	    11	     64.679	          2
 2007	     6	    12	     64.679	          2
 2007	     6	    13	     64.679	          2
 2007	     6	    14	     64.679	          2
 2007	     6	    15	     63.543	          2
 2007	     6	    16	     62.412	          2
 2007	     6	    17	     62.412	          2
 2007	     6	    18	     62.412	          2
 2007	     6	    19	     62.412	          2
 2007	     6	    20	     62.412	          2
 2007	     6	    21	     61.287	          2
 2007	     6	    22	     61.287	          2
 2007	     6	    23	     61.287	          2
 2007	     6	    24	     61.287	          2
 2007	     6	    25	     60.168	          2
 2007	     6	    26	     60.168	          2
 2007	     6	    27	     61.287	          2
 2007	     6	    28	     60.168	          2
 2007	     6	    29	     60.168	          2
 2007	     6	    30	     60.168	          2
 2007	     7	     1	     59.055	          2
 2007	     7	     2	     57.947	          2
 2007	     7	     3	     57.947	          2
 2007	     7	     4	     59.055	          2
 2007	     7	     5	     59.055	          2
 2007	     7	     6	     57.947	          2
 2007	     7	     7	     57.947	          2
 2007	     7	     8	     57.947	          2
 2007	     7	     9	     57.947	          2
 2007	     7	    10	     56.846	          2
 2007	     7	    11	     56.846	          2
 2007	     7	    12	     57.947	          2
 2007	     7	    13	     56.846	          2
 2007	     7	    14	     56.846	          2
 2007	     7	    15	     63.543	          2
 2007	     7	    16	     94.821	          2
 2007	     7	    17	    117.056	          2
 2007	     7	    18	     96.092	          2
 2007	     7	    19	     84.828	          2
 2007	     7	    20	     72.789	          2
 2007	     7	    21	     65.821	          2
 2007	     7	    22	     63.543	          2
 2007	     7	    23	    233.900	          2
 2007	     7	    24	    307.076	          2
 2007	     7	    25	    486.799	          2
 2007	     7	    26	    314.161	          2
 2007	     7	    27	    150.568	          2
 2007	     7	    28	    107.741	          2
 2007	     7	    29	     92.294	          2
 2007	     7	    30	     81.162	          2
 2007	     7	    31	     77.542	          2
 2007	     8	     1	     77.542	          2
 2007	     8	     2	     75.155	          2
 2007	     8	     3	     72.789	          2
 2007	     8	     4	     70.445	          2
 2007	     8	     5	     69.280	          2
 2007	     8	     6	     68.122	          2
 2007	     8	     7	     66.969	          2
 2007	     8	     8	     65.821	          2
 2007	     8	     9	     65.821	          2
 2007	     8	    10	     64.679	          2
 2007	     8	    11	     64.679	          2
 2007	     8	    12	     63.543	          2
 2007	     8	    13	     63.543	          2
 2007	     8	    14	     62.412	          2
 2007	     8	    15	     62.412	          2
 2007	     8	    16	     62.412	          2
 2007	     8	    17	     61.287	          2
 2007	     8	    18	     61.287	          2
 2007	     8	    19	     61.287	          2
 2007	     8	    20	     61.287	          2
 2007	     8	    21	     59.055	          2
 2007	     8	    22	     59.055	          2
 2007	     8	    23	     59.055	          2
 2007	     8	    24	     59.055	          2
 2007	     8	    25	     59.055	          2
 2007	     8	    26	     59.055	          2
 2007	     8	    27	     56.846	          2
 2007	     8	    28	     55.750	          2
 2007	     8	    29	     59.055	          2
 2007	     8	    30	     63.543	          2
 2007	     8	    31	     69.280	          2
 2007	     9	     1	     65.821	          2
 2007	     9	     2	     61.287	          2
 2007	     9	     3	     59.055	          2
 2007	     9	     4	     57.947	          2
 2007	     9	     5	     56.846	          2
 2007	     9	     6	     56.846	          2
 2007	     9	     7	     56.846	          2
 2007	     9	     8	     55.750	          2
 2007	     9	     9	     53.577	          2
 2007	     9	    10	     52.500	          2
 2007	     9	    11	     52.500	          2
 2007	     9	    12	     52.500	          2
 2007	     9	    13	     52.500	          2
 2007	     9	    14	     52.500	          2
 2007	     9	    15	     52.500	          2
 2007	     9	    16	     52.500	          2
 2007	     9	    17	     51.429	          2
 2007	     9	    18	     51.429	          2
 2007	     9	    19	     52.500	          2
 2007	     9	    20	     53.577	          2
 2007	     9	    21	     54.661	          2
 2007	     9	    22	     63.543	          2
 2007	     9	    23	     69.280	          2
 2007	     9	    24	     64.679	          2
 2007	     9	    25	     56.846	          2
 2007	     9	    26	     53.577	          2
 2007	     9	    27	     53.577	          2
 2007	     9	    28	     55.750	          2
 2007	     9	    29	     60.168	          2
 2007	     9	    30	     59.055	          2
 2007	    10	     1	     53.577	          2
 2007	    10	     2	     51.429	          2
 2007	    10	     3	     51.429	          2
 2007	    10	     4	     51.429	          2
 2007	    10	     5	     50.364	          2
 2007	    10	     6	     50.364	          2
 2007	    10	     7	     50.364	          2
 2007	    10	     8	     49.305	          2
 2007	    10	     9	     48.253	          2
 2007	    10	    10	     48.253	          2
 2007	    10	    11	     48.253	          2
 2007	    10	    12	     48.253	          2
 2007	    10	    13	     51.429	          2
 2007	    10	    14	    105.120	          2
 2007	    10	    15	     75.155	          2
 2007	    10	    16	     60.168	          2
 2007	    10	    17	     60.168	          2
 2007	    10	    18	     59.055	          2
 2007	    10	    19	     55.750	          2
 2007	    10	    20	     52.500	          2
 2007	    10	    21	     51.429	          2
 2007	    10	    22	     63.543	          2
 2007	    10	    23	     57.947	          2
 2007	    10	    24	     51.429	          2
 2007	    10	    25	     52.500	          2
 2007	    10	    26	     52.500	          2
 2007	    10	    27	     52.500	          2
 2007	    10	    28	     52.500	          2
 2007	    10	    29	     50.364	          2
 2007	    10	    30	    132.121	          2
 2007	    10	    31	     89.785	          2
 2007	    11	     1	     66.969	          2
 2007	    11	     2	     72.789	          2
 2007	    11	     3	    105.120	          2
 2007	    11	     4	     88.538	          2
 2007	    11	     5	     75.155	          2
 2007	    11	     6	     61.287	          2
 2007	    11	     7	     56.846	          2
 2007	    11	     8	     54.661	          2
 2007	    11	     9	     53.577	          2
 2007	    11	    10	     94.821	          2
 2007	    11	    11	    229.008	          2
 2007	    11	    12	    189.407	          2
 2007	    11	    13	    106.429	          2
 2007	    11	    14	     81.162	          2
 2007	    11	    15	    110.380	          2
 2007	    11	    16	     92.294	          2
 2007	    11	    17	     75.155	          2
 2007	    11	    18	     66.969	          2
 2007	    11	    19	     76.346	          2
 2007	    11	    20	     76.346	          2
 2007	    11	    21	     66.969	          2
 2007	    11	    22	     59.055	          2
 2007	    11	    23	     54.661	          2
 2007	    11	    24	     53.577	          2
 2007	    11	    25	     52.500	          2
 2007	    11	    26	     51.429	          2
 2007	    11	    27	     50.364	          2
 2007	    11	    28	     51.429	          2
 2007	    11	    29	     51.429	          2
 2007	    11	    30	     49.305	          2
 2007	    12	     1	     48.253	          2
 2007	    12	     2	     47.207	          2
 2007	    12	     3	     47.207	          2
 2007	    12	     4	     55.750	          2
 2007	    12	     5	     56.846	          2
 2007	    12	     6	    165.209	          2
 2007	    12	     7	    741.462	          2
 2007	    12	     8	    293.044	          2
 2007	    12	     9	    141.970	          2
 2007	    12	    10	    110.380	          2
 2007	    12	    11	    125.210	          2
 2007	    12	    12	    247.085	          2
 2007	    12	    13	    332.070	          2
 2007	    12	    14	    166.694	          2
 2007	    12	    15	    114.372	          2
 2007	    12	    16	     93.555	          2
 2007	    12	    17	     81.162	          2
 2007	    12	    18	     73.969	          2
 2007	    12	    19	     71.614	          2
 2007	    12	    20	     93.555	          2
 2007	    12	    21	     93.555	          2
 2007	    12	    22	    111.707	          2
 2007	    12	    23	     88.538	          2
 2007	    12	    24	     81.162	          2
 2007	    12	    25	     83.601	          2
 2007	    12	    26	    134.915	          2
 2007	    12	    27	    159.307	          2
 2007	    12	    28	    143.393	          2
 2007	    12	    29	    107.741	          2
 2007	    12	    30	     86.060	          2
 2007	    12	    31	     76.346	          2
 2008	     1	     1	     97.430	          2
 2008	     1	     2	    201.000	          2
 2008	     1	     3	    125.050	          2
 2008	     1	     4	    134.700	          2
 2008	     1	     5	    173.750	          2
 2008	     1	     6	    293.200	          2
 2008	     1	     7	    181.250	          2
 2008	     1	     8	    134.000	          2
 2008	     1	     9	    114.000	          2
 2008	     1	    10	    101.650	          2
 2008	     1	    11	     96.835	          2
 2008	     1	    12	    134.700	          2
 2008	     1	    13	    115.300	          2
 2008	     1	    14	    130.500	          2
 2008	     1	    15	    108.150	          2
 2008	     1	    16	    109.450	          2
 2008	     1	    17	     99.215	          2
 2008	     1	    18	    104.900	          2
 2008	     1	    19	    126.350	          2
 2008	     1	    20	    157.250	          2
 2008	     1	    21	    194.600	          2
 2008	     1	    22	    137.500	          2
 2008	     1	    23	    114.650	          2
 2008	     1	    24	    103.600	          2
 2008	     1	    25	     97.430	          2
 2008	     1	    26	     93.265	          2
 2008	     1	    27	     90.885	          2
 2008	     1	    28	     88.525	          2
 2008	     1	    29	     87.950	          2
 2008	     1	    30	     89.100	          2
 2008	     1	    31	     87.950	          2
 2008	     2	     1	     85.650	          2
 2008	     2	     2	     85.650	          2
 2008	     2	     3	     83.925	          2
 2008	     2	     4	     78.175	          2
 2008	     2	     5	     77.045	          2
 2008	     2	     6	     76.490	          2
 2008	     2	     7	     75.935	          2
 2008	     2	     8	     79.325	          2
 2008	     2	     9	     78.750	          2
 2008	     2	    10	     81.050	          2
 2008	     2	    11	     84.500	          2
 2008	     2	    12	     83.350	          2
 2008	     2	    13	     79.900	          2
 2008	     2	    14	     83.350	          2
 2008	     2	    15	     78.175	          2
 2008	     2	    16	    105.550	          2
 2008	     2	    17	    108.800	          2
 2008	     2	    18	    111.400	          2
 2008	     2	    19	     93.860	          2
 2008	     2	    20	     84.500	          2
 2008	     2	    21	     86.225	          2
 2008	     2	    22	    136.100	          2
 2008	     2	    23	    130.500	          2
 2008	     2	    24	    170.000	          2
 2008	     2	    25	    139.600	          2
 2008	     2	    26	    103.600	          2
 2008	     2	    27	     92.670	          2
 2008	     2	    28	    110.750	          2
 2008	     2	    29	     98.025	          2
 2008	     3	     1	     98.025	          2
 2008	     3	     2	    112.050	          2
 2008	     3	     3	     90.885	          2
 2008	     3	     4	     81.050	          2
 2008	     3	     5	     77.045	          2
 2008	     3	     6	     75.935	          2
 2008	     3	     7	     74.270	          2
 2008	     3	     8	     73.160	          2
 2008	     3	     9	     72.050	          2
 2008	     3	    10	     70.385	          2
 2008	     3	    11	     83.350	          2
 2008	     3	    12	     92.670	          2
 2008	     3	    13	    158.750	          2
 2008	     3	    14	    131.200	          2
 2008	     3	    15	    104.900	          2
 2008	     3	    16	     87.375	          2
 2008	     3	    17	     80.475	          2
 2008	     3	    18	     81.050	          2
 2008	     3	    19	     83.350	          2
 2008	     3	    20	    103.600	          2
 2008	     3	    21	    101.000	          2
 2008	     3	    22	     94.455	          2
 2008	     3	    23	     95.050	          2
 2008	     3	    24	    112.700	          2
 2008	     3	    25	     95.645	          2
 2008	     3	    26	     86.800	          2
 2008	     3	    27	     81.625	          2
 2008	     3	    28	     79.325	          2
 2008	     3	    29	     75.935	          2
 2008	     3	    30	     74.270	          2
 2008	     3	    31	     73.160	          2
 2008	     4	     1	     72.050	          2
 2008	     4	     2	     72.050	          2
 2008	     4	     3	     77.600	          2
 2008	     4	     4	     84.500	          2
 2008	     4	     5	     77.600	          2
 2008	     4	     6	     72.605	          2
 2008	     4	     7	     71.495	          2
 2008	     4	     8	     70.940	          2
 2008	     4	     9	     69.830	          2
 2008	     4	    10	     68.720	          2
 2008	     4	    11	     68.720	          2
 2008	     4	    12	     78.175	          2
 2008	     4	    13	    106.200	          2
 2008	     4	    14	    177.500	          2
 2008	     4	    15	    193.000	          2
 2008	     4	    16	    132.600	          2
 2008	     4	    17	    107.500	          2
 2008	     4	    18	    104.250	          2
 2008	     4	    19	    100.405	          2
 2008	     4	    20	     92.670	          2
 2008	     4	    21	     93.860	          2
 2008	     4	    22	    164.000	          2
 2008	     4	    23	    135.400	          2
 2008	     4	    24	    107.500	          2
 2008	     4	    25	     92.670	          2
 2008	     4	    26	     86.225	          2
 2008	     4	    27	     82.775	          2
 2008	     4	    28	     80.475	          2
 2008	     4	    29	     81.625	          2
 2008	     4	    30	    182.000	          2
 2008	     5	     1	    166.250	          2
 2008	     5	     2	    267.100	          2
 2008	     5	     3	    468.400	          2
 2008	     5	     4	    233.850	          2
 2008	     5	     5	    155.000	          2
 2008	     5	     6	    124.400	          2
 2008	     5	     7	    110.750	          2
 2008	     5	     8	    101.000	          2
 2008	     5	     9	     95.645	          2
 2008	     5	    10	     92.670	          2
 2008	     5	    11	     90.885	          2
 2008	     5	    12	     88.525	          2
 2008	     5	    13	     86.800	          2
 2008	     5	    14	     86.800	          2
 2008	     5	    15	     85.075	          2
 2008	     5	    16	     83.350	          2
 2008	     5	    17	     82.775	          2
 2008	     5	    18	     82.200	          2
 2008	     5	    19	     81.625	          2
 2008	     5	    20	     81.050	          2
 2008	     5	    21	     80.475	          2
 2008	     5	    22	     79.900	          2
 2008	     5	    23	     79.900	          2
 2008	     5	    24	     77.600	          2
 2008	     5	    25	     77.600	          2
 2008	     5	    26	     77.600	          2
 2008	     5	    27	     76.490	          2
 2008	     5	    28	     76.490	          2
 2008	     5	    29	     88.525	          2
 2008	     5	    30	    101.000	          2
 2008	     5	    31	     92.075	          2
 2008	     6	     1	     85.075	          2
 2008	     6	     2	     86.800	          2
 2008	     6	     3	     82.200	          2
 2008	     6	     4	    162.500	          2
