CABra ID  	 149
ANA ID    	 38860000
Longitude 	 -35.999   	 dd
Latitude  	 -7.527    	 dd
Area      	 14344.02  	 km²
Elevation 	 556.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     5	    26	      2.731	          2
 1994	     5	    27	      2.328	          2
 1994	     5	    28	      2.205	          2
 1994	     5	    29	      2.205	          2
 1994	     5	    30	      2.205	          2
 1994	     5	    31	      2.205	          2
 1994	     6	     1	      2.205	          2
 1994	     6	     2	      2.205	          2
 1994	     6	     3	      0.976	          2
 1994	     6	     4	      1.104	          2
 1994	     6	     5	      1.246	          2
 1994	     6	     6	      1.403	          2
 1994	     6	     7	      1.976	          2
 1994	     6	     8	      3.031	          2
 1994	     6	     9	      1.976	          2
 1994	     6	    10	      1.487	          2
 1994	     6	    11	      1.246	          2
 1994	     6	    12	      1.403	          2
 1994	     6	    13	      1.403	          2
 1994	     6	    14	      1.576	          2
 1994	     6	    15	      1.403	          2
 1994	     6	    16	      1.766	          2
 1994	     6	    17	      2.205	          2
 1994	     6	    18	      2.591	          2
 1994	     6	    19	      3.031	          2
 1994	     6	    20	      3.358	          2
 1994	     6	    21	      3.358	          2
 1994	     6	    22	      3.714	          2
 1994	     6	    23	      9.757	          2
 1994	     6	    24	      7.192	          2
 1994	     6	    25	      5.466	          2
 1994	     6	    26	      4.974	          2
 1994	     6	    27	      4.100	          2
 1994	     6	    28	      6.572	          2
 1994	     6	    29	     41.587	          2
 1994	     6	    30	     33.170	          2
 1994	     7	     1	     16.481	          2
 1994	     7	     2	     10.179	          2
 1994	     7	     3	      5.998	          2
 1994	     7	     4	      3.358	          2
 1994	     7	     5	      2.731	          2
 1994	     7	     6	      2.205	          2
 1994	     7	     7	      2.088	          2
 1994	     7	     8	      2.205	          2
 1994	     7	     9	      2.731	          2
 1994	     7	    10	      2.731	          2
 1994	     7	    11	      3.031	          2
 1994	     7	    12	      3.358	          2
 1994	     7	    13	      4.100	          2
 1994	     7	    14	      4.974	          2
 1994	     7	    15	      5.466	          2
 1994	     7	    16	      5.215	          2
 1994	     7	    17	      5.215	          2
 1994	     7	    18	      5.466	          2
 1994	     7	    19	      4.974	          2
 1994	     7	    20	      4.305	          2
 1994	     7	    21	      4.305	          2
 1994	     7	    22	      3.714	          2
 1994	     7	    23	      3.358	          2
 1994	     7	    24	      3.031	          2
 1994	     7	    25	      2.878	          2
 1994	     7	    26	      2.731	          2
 1994	     7	    27	      2.456	          2
 1994	     7	    28	      2.456	          2
 1994	     7	    29	      2.731	          2
 1994	     7	    30	      3.031	          2
 1994	     7	    31	      3.031	          2
 1994	     8	     1	      2.731	          2
 1994	     8	     2	      2.456	          2
 1994	     8	     3	      2.328	          2
 1994	     8	     4	      2.205	          2
 1994	     8	     5	      2.205	          2
 1994	     8	     6	      2.205	          2
 1994	     8	     7	      2.328	          2
 1994	     8	     8	      2.328	          2
 1994	     8	     9	      2.328	          2
 1994	     8	    10	      2.328	          2
 1994	     8	    11	      2.328	          2
 1994	     8	    12	      2.328	          2
 1994	     8	    13	      1.868	          2
 1994	     8	    14	      1.487	          2
 1994	     8	    15	      1.322	          2
 1994	     8	    16	      1.322	          2
 1994	     8	    17	      1.322	          2
 1994	     8	    18	      1.322	          2
 1994	     8	    19	      1.403	          2
 1994	     8	    20	      2.088	          2
 1994	     8	    21	      2.591	          2
 1994	     8	    22	      2.456	          2
 1994	     8	    23	      1.976	          2
 1994	     8	    24	      1.576	          2
 1994	     8	    25	      1.403	          2
 1994	     8	    26	      1.322	          2
 1994	     8	    27	      1.246	          2
 1994	     8	    28	      1.246	          2
 1994	     8	    29	      1.173	          2
 1994	     8	    30	      1.173	          2
 1994	     8	    31	      1.173	          2
 1994	     9	     1	      1.173	          2
 1994	     9	     2	      1.173	          2
 1994	     9	     3	      1.173	          2
 1994	     9	     4	      1.104	          2
 1994	     9	     5	      1.104	          2
 1994	     9	     6	      1.104	          2
 1994	     9	     7	      1.104	          2
 1994	     9	     8	      1.104	          2
 1994	     9	     9	      1.246	          2
 1994	     9	    10	      1.576	          2
 1994	     9	    11	      4.974	          2
 1994	     9	    12	      2.591	          2
 1994	     9	    13	      1.976	          2
 1994	     9	    14	      2.591	          2
 1994	     9	    15	      4.519	          2
 1994	     9	    16	      5.466	          2
 1994	     9	    17	      5.998	          2
 1994	     9	    18	      5.215	          2
 1994	     9	    19	      4.305	          2
 1994	     9	    20	      2.731	          2
 1994	     9	    21	      2.088	          2
 1994	     9	    22	      1.976	          2
 1994	     9	    23	      1.976	          2
 1994	     9	    24	      2.088	          2
 1994	     9	    25	      2.088	          2
 1994	     9	    26	      1.976	          2
 1994	     9	    27	      1.766	          2
 1994	     9	    28	      1.576	          2
 1994	     9	    29	      1.403	          2
 1994	     9	    30	      1.403	          2
 1994	    10	     1	      1.403	          2
 1994	    10	     2	      1.322	          2
 1994	    10	     3	      1.246	          2
 1994	    10	     4	      1.246	          2
 1994	    10	     5	      1.246	          2
 1994	    10	     6	      1.104	          2
 1994	    10	     7	      1.104	          2
 1994	    10	     8	      1.038	          2
 1994	    10	     9	      1.104	          2
 1994	    10	    10	      1.104	          2
 1994	    10	    11	      1.038	          2
 1994	    10	    12	      1.038	          2
 1994	    10	    13	      1.038	          2
 1994	    10	    14	      1.038	          2
 1994	    10	    15	      0.976	          2
 1994	    10	    16	      0.976	          2
 1994	    10	    17	      1.038	          2
 1994	    10	    18	      1.038	          2
 1994	    10	    19	      1.038	          2
 1994	    10	    20	      1.038	          2
 1994	    10	    21	      1.038	          2
 1994	    10	    22	      1.038	          2
 1994	    10	    23	      1.038	          2
 1994	    10	    24	      1.038	          2
 1994	    10	    25	      1.038	          2
 1994	    10	    26	      0.976	          2
 1994	    10	    27	      0.976	          2
 1994	    10	    28	      0.976	          2
 1994	    10	    29	      0.976	          2
 1994	    10	    30	      1.038	          2
 1994	    10	    31	      0.976	          2
 1994	    11	     1	      0.976	          2
 1994	    11	     2	      1.038	          2
 1994	    11	     3	      0.976	          2
 1994	    11	     4	      0.976	          2
 1994	    11	     5	      0.976	          2
 1994	    11	     6	      0.976	          2
 1994	    11	     7	      0.976	          2
 1994	    11	     8	      0.976	          2
 1994	    11	     9	      0.976	          2
 1994	    11	    10	      0.916	          2
 1994	    11	    11	      0.916	          2
 1994	    11	    12	      0.916	          2
 1994	    11	    13	      0.916	          2
 1994	    11	    14	      0.976	          2
 1994	    11	    15	      0.976	          2
 1994	    11	    16	      0.976	          2
 1994	    11	    17	      0.976	          2
 1994	    11	    18	      0.916	          2
 1994	    11	    19	      0.976	          2
 1994	    11	    20	      0.976	          2
 1994	    11	    21	      1.038	          2
 1994	    11	    22	      1.038	          2
 1994	    11	    23	      1.038	          2
 1994	    11	    24	      1.038	          2
 1994	    11	    25	      1.038	          2
 1994	    11	    26	      1.038	          2
 1994	    11	    27	      1.038	          2
 1994	    11	    28	      1.038	          2
 1994	    11	    29	      0.976	          2
 1994	    11	    30	      0.916	          2
 1994	    12	     1	      0.916	          2
 1994	    12	     2	      0.916	          2
 1994	    12	     3	      0.976	          2
 1994	    12	     4	      1.038	          2
 1994	    12	     5	      1.038	          2
 1994	    12	     6	      1.104	          2
 1994	    12	     7	      1.104	          2
 1994	    12	     8	      1.038	          2
 1994	    12	     9	      0.976	          2
 1994	    12	    10	      0.976	          2
 1994	    12	    11	      1.038	          2
 1994	    12	    12	      1.038	          2
 1994	    12	    13	      1.038	          2
 1994	    12	    14	      1.038	          2
 1994	    12	    15	      1.038	          2
 1994	    12	    16	      0.976	          2
 1994	    12	    17	      1.038	          2
 1994	    12	    18	      1.038	          2
 1994	    12	    19	      1.038	          2
 1994	    12	    20	      1.038	          2
 1994	    12	    21	      1.038	          2
 1994	    12	    22	      0.916	          2
 1994	    12	    23	      0.916	          2
 1994	    12	    24	      1.038	          2
 1994	    12	    25	      1.104	          2
 1994	    12	    26	      1.173	          2
 1994	    12	    27	      1.173	          2
 1994	    12	    28	      1.403	          2
 1994	    12	    29	      1.576	          2
 1994	    12	    30	      2.591	          2
 1994	    12	    31	      2.591	          2
 1995	     1	     1	      2.591	          2
 1995	     1	     2	      2.205	          2
 1995	     1	     3	      1.976	          2
 1995	     1	     4	      1.766	          2
 1995	     1	     5	      1.868	          2
 1995	     1	     6	      2.088	          2
 1995	     1	     7	      2.205	          2
 1995	     1	     8	      2.328	          2
 1995	     1	     9	      1.487	          2
 1995	     1	    10	      1.766	          2
 1995	     1	    11	      1.487	          2
 1995	     1	    12	      1.403	          2
 1995	     1	    13	      1.403	          2
 1995	     1	    14	      1.487	          2
 1995	     1	    15	      1.487	          2
 1995	     1	    16	      1.487	          2
 1995	     1	    17	      1.403	          2
 1995	     1	    18	      1.403	          2
 1995	     1	    19	      1.403	          2
 1995	     1	    20	      1.322	          2
 1995	     1	    21	      1.322	          2
 1995	     1	    22	      1.246	          2
 1995	     1	    23	      1.246	          2
 1995	     1	    24	      1.403	          2
 1995	     1	    25	      1.403	          2
 1995	     1	    26	      1.246	          2
 1995	     1	    27	      1.104	          2
 1995	     1	    28	      0.916	          2
 1995	     1	    29	      0.976	          2
 1995	     1	    30	      1.104	          2
 1995	     1	    31	      1.669	          2
 1995	     2	     1	      0.860	          2
 1995	     2	     2	      0.756	          2
 1995	     2	     3	      0.916	          2
 1995	     2	     4	      1.038	          2
 1995	     2	     5	      1.038	          2
 1995	     2	     6	      1.104	          2
 1995	     2	     7	      1.576	          2
 1995	     2	     8	      1.976	          2
 1995	     2	     9	      2.456	          2
 1995	     2	    10	      2.456	          2
 1995	     2	    11	      1.976	          2
 1995	     2	    12	      1.576	          2
 1995	     2	    13	      1.487	          2
 1995	     2	    14	      1.403	          2
 1995	     2	    15	      1.246	          2
 1995	     2	    16	      1.104	          2
 1995	     2	    17	      1.038	          2
 1995	     2	    18	      1.038	          2
 1995	     2	    19	      1.104	          2
 1995	     2	    20	      1.576	          2
 1995	     2	    21	      2.205	          2
 1995	     2	    22	      1.766	          2
 1995	     2	    23	      1.576	          2
 1995	     2	    24	      1.403	          2
 1995	     2	    25	      1.246	          2
 1995	     2	    26	      1.104	          2
 1995	     2	    27	      1.104	          2
 1995	     2	    28	      1.038	          2
 1995	     3	     1	      0.916	          2
 1995	     3	     2	      0.916	          2
 1995	     3	     3	      0.860	          2
 1995	     3	     4	      0.756	          2
 1995	     3	     5	      0.860	          2
 1995	     3	     6	      0.860	          2
 1995	     3	     7	      0.756	          2
 1995	     3	     8	      0.860	          2
 1995	     3	     9	      0.976	          2
 1995	     3	    10	      0.860	          2
 1995	     3	    11	      0.916	          2
 1995	     3	    12	      0.976	          2
 1995	     3	    13	      1.038	          2
 1995	     3	    14	      1.104	          2
 1995	     3	    15	      1.104	          2
 1995	     3	    16	      1.246	          2
 1995	     3	    17	      1.322	          2
 1995	     3	    18	      1.403	          2
 1995	     3	    19	      1.766	          2
 1995	     3	    20	      1.766	          2
 1995	     3	    21	      1.403	          2
 1995	     3	    22	      1.104	          2
 1995	     3	    23	      1.104	          2
 1995	     3	    24	      0.976	          2
 1995	     3	    25	      1.104	          2
 1995	     3	    26	      1.104	          2
 1995	     3	    27	      1.246	          2
 1995	     3	    28	      1.976	          2
 1995	     3	    29	      2.456	          2
 1995	     3	    30	      2.731	          2
 1995	     3	    31	      1.976	          2
 1995	     4	     1	      1.976	          2
 1995	     4	     2	      1.976	          2
 1995	     4	     3	      1.976	          2
 1995	     4	     4	      1.976	          2
 1995	     4	     5	      2.205	          2
 1995	     4	     6	      1.766	          2
 1995	     4	     7	      2.205	          2
 1995	     4	     8	      3.031	          2
 1995	     4	     9	      1.868	          2
 1995	     4	    10	      1.576	          2
 1995	     4	    11	      1.766	          2
 1995	     4	    12	      1.868	          2
 1995	     4	    13	      2.205	          2
 1995	     4	    14	      3.714	          2
 1995	     4	    15	      3.358	          2
 1995	     4	    16	      3.903	          2
 1995	     4	    17	      3.358	          2
 1995	     4	    18	      2.731	          2
 1995	     4	    19	      2.328	          2
 1995	     4	    20	      1.976	          2
 1995	     4	    21	      2.731	          2
 1995	     4	    22	      2.205	          2
 1995	     4	    23	      1.868	          2
 1995	     4	    24	      1.487	          2
 1995	     4	    25	      1.322	          2
 1995	     4	    26	      1.246	          2
 1995	     4	    27	      1.246	          2
 1995	     4	    28	      1.246	          2
 1995	     4	    29	      1.104	          2
 1995	     4	    30	      1.104	          2
 1995	     5	     1	      1.104	          2
 1995	     5	     2	      1.104	          2
 1995	     5	     3	      1.038	          2
 1995	     5	     4	      1.038	          2
 1995	     5	     5	      0.976	          2
 1995	     5	     6	      0.976	          2
 1995	     5	     7	      0.976	          2
 1995	     5	     8	      0.860	          2
 1995	     5	     9	      0.860	          2
 1995	     5	    10	      0.916	          2
 1995	     5	    11	      0.976	          2
 1995	     5	    12	      0.756	          2
 1995	     5	    13	      0.756	          2
 1995	     5	    14	      0.756	          2
 1995	     5	    15	      0.860	          2
 1995	     5	    16	      0.860	          2
 1995	     5	    17	      1.104	          2
 1995	     5	    18	      1.104	          2
 1995	     5	    19	      1.104	          2
 1995	     5	    20	      1.104	          2
 1995	     5	    21	      1.104	          2
 1995	     5	    22	      1.104	          2
 1995	     5	    23	      1.104	          2
 1995	     5	    24	      1.246	          2
 1995	     5	    25	      1.173	          2
 1995	     5	    26	      1.104	          2
 1995	     5	    27	      1.246	          2
 1995	     5	    28	      1.403	          2
 1995	     5	    29	      1.868	          2
 1995	     5	    30	      1.976	          2
 1995	     5	    31	      1.766	          2
 1995	     6	     1	      2.328	          2
 1995	     6	     2	      1.976	          2
 1995	     6	     3	      1.766	          2
 1995	     6	     4	      1.403	          2
 1995	     6	     5	      1.976	          2
 1995	     6	     6	      4.305	          2
 1995	     6	     7	      4.100	          2
 1995	     6	     8	      3.031	          2
 1995	     6	     9	      2.731	          2
 1995	     6	    10	      2.456	          2
 1995	     6	    11	      2.205	          2
 1995	     6	    12	      2.088	          2
 1995	     6	    13	      2.205	          2
 1995	     6	    14	      2.328	          2
 1995	     6	    15	      2.205	          2
 1995	     6	    16	      2.088	          2
 1995	     6	    17	      2.205	          2
 1995	     6	    18	      2.205	          2
 1995	     6	    19	      2.205	          2
 1995	     6	    20	      2.205	          2
 1995	     6	    21	      2.205	          2
 1995	     6	    22	      2.205	          2
 1995	     6	    23	      2.205	          2
 1995	     6	    24	      2.088	          2
 1995	     6	    25	      1.976	          2
 1995	     6	    26	      2.328	          2
 1995	     6	    27	      3.358	          2
 1995	     6	    28	      4.100	          2
 1995	     6	    29	      3.714	          2
 1995	     6	    30	      2.878	          2
 1995	     7	     1	      4.305	          2
 1995	     7	     2	      4.100	          2
 1995	     7	     3	      8.578	          2
 1995	     7	     4	      7.519	          2
 1995	     7	     5	      3.358	          2
 1995	     7	     6	      2.591	          2
 1995	     7	     7	      2.205	          2
 1995	     7	     8	      1.868	          2
 1995	     7	     9	      1.766	          2
 1995	     7	    10	      1.669	          1
 1995	     7	    11	      1.576	          1
 1995	     7	    12	      1.403	          1
 1995	     7	    13	      1.403	          1
 1995	     7	    14	      1.322	          1
 1995	     7	    15	      1.322	          1
 1995	     7	    16	      1.403	          1
 1995	     7	    17	      1.487	          1
 1995	     7	    18	      1.403	          1
 1995	     7	    19	      1.246	          1
 1995	     7	    20	      1.576	          1
 1995	     7	    21	      1.976	          1
 1995	     7	    22	      1.576	          1
 1995	     7	    23	      1.766	          1
 1995	     7	    24	      2.731	          1
 1995	     7	    25	      2.731	          1
 1995	     7	    26	      2.731	          1
 1995	     7	    27	      3.191	          1
 1995	     7	    28	      4.974	          1
 1995	     7	    29	      5.215	          1
 1995	     7	    30	      3.714	          1
 1995	     7	    31	      3.031	          1
 1995	     8	     1	      2.731	          1
 1995	     8	     2	      2.731	          1
 1995	     8	     3	      2.205	          1
 1995	     8	     4	      2.328	          1
 1995	     8	     5	      1.403	          1
 1995	     8	     6	      1.403	          1
 1995	     8	     7	      1.576	          1
 1995	     8	     8	      1.403	          1
 1995	     8	     9	      1.403	          1
 1995	     8	    10	      1.403	          1
 1995	     8	    11	      1.403	          1
 1995	     8	    12	      1.403	          1
 1995	     8	    13	      1.246	          1
 1995	     8	    14	      1.403	          1
 1995	     8	    15	      1.246	          1
 1995	     8	    16	      1.173	          1
 1995	     8	    17	      1.104	          1
 1995	     8	    18	      0.976	          1
 1995	     8	    19	      0.976	          1
 1995	     8	    20	      1.246	          1
 1995	     8	    21	      1.104	          1
 1995	     8	    22	      0.976	          1
 1995	     8	    23	      0.976	          1
 1995	     8	    24	      0.976	          1
 1995	     8	    25	      0.860	          1
 1995	     8	    26	      0.807	          1
 1995	     8	    27	      0.756	          1
 1995	     8	    28	      1.104	          1
 1995	     8	    29	      1.104	          1
 1995	     8	    30	      0.976	          1
 1995	     8	    31	      0.976	          1
 1995	     9	     1	      0.976	          1
 1995	     9	     2	      0.976	          1
 1995	     9	     3	      0.976	          1
 1995	     9	     4	      0.976	          1
 1995	     9	     5	      0.976	          1
 1995	     9	     6	      0.976	          2
 1995	     9	     7	      0.976	          2
 1995	     9	     8	      0.976	          2
 1995	     9	     9	      0.976	          2
 1995	     9	    10	      0.916	          2
 1995	     9	    11	      0.916	          2
 1995	     9	    12	      0.916	          2
 1995	     9	    13	      0.916	          2
 1995	     9	    14	      0.916	          2
 1995	     9	    15	      0.916	          2
 1995	     9	    16	      0.916	          2
 1995	     9	    17	      0.916	          2
 1995	     9	    18	      0.916	          2
 1995	     9	    19	      0.860	          2
 1995	     9	    20	      0.860	          2
 1995	     9	    21	      0.860	          2
 1995	     9	    22	      0.860	          2
 1995	     9	    23	      0.860	          2
 1995	     9	    24	      0.860	          2
 1995	     9	    25	      0.860	          2
 1995	     9	    26	      0.860	          2
 1995	     9	    27	      0.860	          2
 1995	     9	    28	      0.860	          2
 1995	     9	    29	      0.807	          2
 1995	     9	    30	      0.807	          2
 1995	    10	     1	      0.807	          2
 1995	    10	     2	      0.756	          2
 1995	    10	     3	      0.756	          2
 1995	    10	     4	      0.708	          2
 1995	    10	     5	      0.663	          2
 1995	    10	     6	      0.663	          2
 1995	    10	     7	      0.663	          2
 1995	    10	     8	      0.663	          2
 1995	    10	     9	      0.663	          2
 1995	    10	    10	      0.663	          2
 1995	    10	    11	      0.663	          2
 1995	    10	    12	      0.620	          2
 1995	    10	    13	      0.579	          2
 1995	    10	    14	      0.541	          2
 1995	    10	    15	      0.541	          2
 1995	    10	    16	      0.541	          2
 1995	    10	    17	      0.541	          2
 1995	    10	    18	      0.541	          2
 1995	    10	    19	      0.541	          2
 1995	    10	    20	      0.541	          2
 1995	    10	    21	      0.541	          2
 1995	    10	    22	      0.541	          2
 1995	    10	    23	      0.541	          2
 1995	    10	    24	      0.541	          2
 1995	    10	    25	      0.505	          2
 1995	    10	    26	      0.505	          2
 1995	    10	    27	      0.505	          2
 1995	    10	    28	      0.505	          2
 1995	    10	    29	      0.663	          2
 1995	    10	    30	      0.708	          2
 1995	    10	    31	      0.663	          2
 1995	    11	     1	      0.807	          2
 1995	    11	     2	      0.807	          2
 1995	    11	     3	      0.860	          2
 1995	    11	     4	      0.860	          2
 1995	    11	     5	      0.916	          2
 1995	    11	     6	      0.916	          2
 1995	    11	     7	      0.860	          2
 1995	    11	     8	      0.860	          2
 1995	    11	     9	      0.916	          2
 1995	    11	    10	      0.916	          2
 1995	    11	    11	      0.916	          2
 1995	    11	    12	      0.916	          2
 1995	    11	    13	      0.976	          2
 1995	    11	    14	      0.976	          2
 1995	    11	    15	      0.916	          2
 1995	    11	    16	      0.976	          2
 1995	    11	    17	      0.976	          2
 1995	    11	    18	      1.038	          2
 1995	    11	    19	      1.038	          2
 1995	    11	    20	      0.976	          2
 1995	    11	    21	      0.976	          2
 1995	    11	    22	      0.916	          2
 1995	    11	    23	      0.916	          2
 1995	    11	    24	      0.976	          2
 1995	    11	    25	      1.038	          2
 1995	    11	    26	      0.976	          2
 1995	    11	    27	      0.976	          2
 1995	    11	    28	      0.976	          2
 1995	    11	    29	      0.976	          2
 1995	    11	    30	      0.916	          2
 1995	    12	     1	      0.807	          2
 1995	    12	     2	      0.756	          2
 1995	    12	     3	      0.708	          2
 1995	    12	     4	      0.756	          2
 1995	    12	     5	      0.807	          2
 1995	    12	     6	      0.860	          2
 1995	    12	     7	      0.860	          2
 1995	    12	     8	      0.860	          2
 1995	    12	     9	      0.860	          2
 1995	    12	    10	      0.916	          2
 1995	    12	    11	      0.916	          2
 1995	    12	    12	      0.916	          2
 1995	    12	    13	      0.916	          2
 1995	    12	    14	      0.916	          2
 1995	    12	    15	      0.916	          2
 1995	    12	    16	      0.860	          2
 1995	    12	    17	      0.860	          2
 1995	    12	    18	      0.860	          2
 1995	    12	    19	      0.860	          2
 1995	    12	    20	      0.860	          2
 1995	    12	    21	      0.976	          2
 1995	    12	    22	      0.916	          2
 1995	    12	    23	      0.860	          2
 1995	    12	    24	      0.860	          2
 1995	    12	    25	      0.756	          2
 1995	    12	    26	      0.708	          2
 1995	    12	    27	      0.663	          2
 1995	    12	    28	      0.663	          2
 1995	    12	    29	      0.708	          2
 1995	    12	    30	      0.663	          2
 1995	    12	    31	      0.620	          2
 1996	     1	     1	      1.038	          2
 1996	     1	     2	      1.038	          2
 1996	     1	     3	      1.038	          2
 1996	     1	     4	      1.038	          2
 1996	     1	     5	      0.976	          2
 1996	     1	     6	      1.038	          2
 1996	     1	     7	      1.038	          2
 1996	     1	     8	      1.038	          2
 1996	     1	     9	      1.104	          2
 1996	     1	    10	      1.322	          2
 1996	     1	    11	      1.403	          2
 1996	     1	    12	      1.246	          2
 1996	     1	    13	      1.246	          2
 1996	     1	    14	      1.403	          2
 1996	     1	    15	      1.487	          2
 1996	     1	    16	      1.487	          2
 1996	     1	    17	      1.487	          2
 1996	     1	    18	      1.403	          2
 1996	     1	    19	      1.403	          2
 1996	     1	    20	      1.487	          2
 1996	     1	    21	      1.487	          2
 1996	     1	    22	      1.766	          2
 1996	     1	    23	      2.205	          2
 1996	     1	    24	      2.328	          2
 1996	     1	    25	      1.976	          2
 1996	     1	    26	      1.766	          2
 1996	     1	    27	      1.766	          2
 1996	     1	    28	      1.766	          2
 1996	     1	    29	      1.766	          2
 1996	     1	    30	      1.669	          2
 1996	     1	    31	      1.669	          2
 1996	     2	     1	      1.576	          2
 1996	     2	     2	      1.576	          2
 1996	     2	     3	      1.487	          2
 1996	     2	     4	      1.487	          2
 1996	     2	     5	      1.487	          2
 1996	     2	     6	      1.487	          2
 1996	     2	     7	      1.487	          2
 1996	     2	     8	      1.487	          2
 1996	     2	     9	      1.403	          2
 1996	     2	    10	      1.403	          2
 1996	     2	    11	      1.403	          2
 1996	     2	    12	      1.487	          2
 1996	     2	    13	      1.487	          2
 1996	     2	    14	      1.487	          2
 1996	     2	    15	      1.487	          2
 1996	     2	    16	      1.487	          2
 1996	     2	    17	      1.487	          2
 1996	     2	    18	      1.487	          2
 1996	     2	    19	      1.576	          2
 1996	     2	    20	      1.576	          2
 1996	     2	    21	      1.487	          2
 1996	     2	    22	      1.487	          2
 1996	     2	    23	      1.403	          2
 1996	     2	    24	      1.576	          2
 1996	     2	    25	      1.868	          2
 1996	     2	    26	      2.456	          2
 1996	     2	    27	      2.731	          2
 1996	     2	    28	      2.731	          2
 1996	     2	    29	      2.456	          2
 1996	     3	     1	      1.976	          2
 1996	     3	     2	      1.669	          2
 1996	     3	     3	      1.487	          2
 1996	     3	     4	      1.403	          2
 1996	     3	     5	      1.487	          2
 1996	     3	     6	      1.576	          2
 1996	     3	     7	      1.766	          2
 1996	     3	     8	      1.766	          2
 1996	     3	     9	      1.868	          2
 1996	     3	    10	      1.976	          2
 1996	     3	    11	      1.766	          2
 1996	     3	    12	      2.205	          2
 1996	     3	    13	      3.031	          2
 1996	     3	    14	      3.358	          2
 1996	     3	    15	      2.731	          2
 1996	     3	    16	      2.205	          2
 1996	     3	    17	      2.205	          2
 1996	     3	    18	      3.358	          2
 1996	     3	    19	      2.328	          2
 1996	     3	    20	      2.205	          2
 1996	     3	    21	      2.878	          2
 1996	     3	    22	      2.088	          2
 1996	     3	    23	      1.246	          2
 1996	     3	    24	      1.322	          2
 1996	     3	    25	      1.576	          2
 1996	     3	    26	      1.173	          2
 1996	     3	    27	      1.246	          2
 1996	     3	    28	      1.403	          2
 1996	     3	    29	      1.576	          2
 1996	     3	    30	      1.669	          2
 1996	     3	    31	      1.403	          2
 1996	     4	     1	      1.246	          2
 1996	     4	     2	      1.246	          2
 1996	     4	     3	      1.173	          2
 1996	     4	     4	      1.322	          2
 1996	     4	     5	      1.322	          2
 1996	     4	     6	      1.403	          2
 1996	     4	     7	      9.757	          2
 1996	     4	     8	      4.100	          2
 1996	     4	     9	      3.031	          2
 1996	     4	    10	      2.456	          2
 1996	     4	    11	      1.766	          2
 1996	     4	    12	      1.976	          2
 1996	     4	    13	      6.572	          2
 1996	     4	    14	      3.031	          2
 1996	     4	    15	      2.456	          2
 1996	     4	    16	      2.205	          2
 1996	     4	    17	      1.576	          2
 1996	     4	    18	      1.322	          2
 1996	     4	    19	      1.976	          2
 1996	     4	    20	      1.669	          2
 1996	     4	    21	      1.766	          2
 1996	     4	    22	      0.807	          2
 1996	     4	    23	      1.104	          2
 1996	     4	    24	      1.104	          2
 1996	     4	    25	      1.322	          2
 1996	     4	    26	      1.976	          2
 1996	     4	    27	      2.088	          2
 1996	     4	    28	      2.088	          2
 1996	     4	    29	      2.328	          2
 1996	     4	    30	      9.349	          2
 1996	     5	     1	      3.532	          2
 1996	     5	     2	      1.976	          2
 1996	     5	     3	      1.976	          2
 1996	     5	     4	      2.456	          2
 1996	     5	     5	      2.456	          2
 1996	     5	     6	      1.868	          2
 1996	     5	     7	      1.576	          2
 1996	     5	     8	      1.173	          2
 1996	     5	     9	      0.860	          2
 1996	     5	    10	      0.663	          2
 1996	     5	    11	      0.756	          2
 1996	     5	    12	      0.860	          2
 1996	     5	    13	      0.860	          2
 1996	     5	    14	      0.708	          2
 1996	     5	    15	      0.663	          2
 1996	     5	    16	      0.756	          2
 1996	     5	    17	      0.860	          2
 1996	     5	    18	      0.916	          2
 1996	     5	    19	      0.860	          2
 1996	     5	    20	      0.756	          2
 1996	     5	    21	      0.620	          2
 1996	     5	    22	      0.541	          2
 1996	     5	    23	      0.541	          2
 1996	     5	    24	      0.541	          2
 1996	     5	    25	      0.505	          2
 1996	     5	    26	      0.541	          2
 1996	     5	    27	      0.471	          2
 1996	     5	    28	      0.438	          2
 1996	     5	    29	      0.438	          2
 1996	     5	    30	      0.756	          2
 1996	     5	    31	      2.591	          2
 1996	     6	     1	      3.903	          2
 1996	     6	     2	      1.868	          2
 1996	     6	     3	      1.766	          2
 1996	     6	     4	      3.903	          2
 1996	     6	     5	      3.714	          2
 1996	     6	     6	      1.403	          2
 1996	     6	     7	      1.403	          2
 1996	     6	     8	      1.246	          2
 1996	     6	     9	      1.104	          2
 1996	     6	    10	      1.173	          2
 1996	     6	    11	      1.403	          2
 1996	     6	    12	      1.576	          2
 1996	     6	    13	      1.487	          2
 1996	     6	    14	      1.246	          2
 1996	     6	    15	      1.038	          2
 1996	     6	    16	      0.916	          2
 1996	     6	    17	      0.916	          2
 1996	     6	    18	      0.916	          2
 1996	     6	    19	      0.916	          2
 1996	     6	    20	      0.860	          2
 1996	     6	    21	      1.038	          2
 1996	     6	    22	      0.976	          2
 1996	     6	    23	      0.976	          2
 1996	     6	    24	      0.756	          2
 1996	     6	    25	      0.756	          2
 1996	     6	    26	      0.916	          2
 1996	     6	    27	      0.976	          2
 1996	     6	    28	      1.038	          2
 1996	     6	    29	      0.860	          2
 1996	     6	    30	      0.756	          2
 1996	     7	     1	      0.860	          2
 1996	     7	     2	      0.860	          2
 1996	     7	     3	      0.916	          2
