CABra ID  	 646
ANA ID    	 40800001
Longitude 	 -44.348   	 dd
Latitude  	 -19.916   	 dd
Area      	 6287.91   	 km²
Elevation 	 958.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     5	    31	     76.981	          1
 1997	     6	     1	     71.936	          1
 1997	     6	     2	     68.961	          1
 1997	     6	     3	     66.026	          1
 1997	     6	     4	     67.978	          1
 1997	     6	     5	     67.000	          1
 1997	     6	     6	     86.774	          1
 1997	     6	     7	    101.592	          1
 1997	     6	     8	    103.609	          1
 1997	     6	     9	     81.004	          1
 1997	     6	    10	     73.941	          1
 1997	     6	    11	     69.949	          1
 1997	     6	    12	     67.978	          1
 1997	     6	    13	     72.937	          1
 1997	     6	    14	     73.941	          1
 1997	     6	    15	     74.950	          1
 1997	     6	    16	     75.964	          1
 1997	     6	    17	     74.950	          1
 1997	     6	    18	     74.950	          1
 1997	     6	    19	     70.940	          1
 1997	     6	    20	     67.978	          1
 1997	     6	    21	     66.026	          1
 1997	     6	    22	     65.057	          1
 1997	     6	    23	     65.057	          1
 1997	     6	    24	     63.131	          1
 1997	     6	    25	     65.057	          1
 1997	     6	    26	     63.131	          1
 1997	     6	    27	     60.277	          1
 1997	     6	    28	     59.335	          1
 1997	     6	    29	     58.398	          1
 1997	     6	    30	     58.398	          1
 1997	     7	     1	     59.335	          1
 1997	     7	     2	     56.537	          1
 1997	     7	     3	     57.465	          1
 1997	     7	     4	     57.465	          1
 1997	     7	     5	     57.465	          1
 1997	     7	     6	     58.398	          1
 1997	     7	     7	     57.465	          1
 1997	     7	     8	     57.465	          1
 1997	     7	     9	     54.696	          1
 1997	     7	    10	     54.696	          1
 1997	     7	    11	     52.874	          1
 1997	     7	    12	     52.874	          1
 1997	     7	    13	     51.071	          1
 1997	     7	    14	     51.970	          1
 1997	     7	    15	     51.970	          1
 1997	     7	    16	     50.177	          1
 1997	     7	    17	     51.071	          1
 1997	     7	    18	     51.071	          1
 1997	     7	    19	     51.970	          1
 1997	     7	    20	     51.071	          1
 1997	     7	    21	     50.177	          1
 1997	     7	    22	     51.071	          1
 1997	     7	    23	     51.970	          1
 1997	     7	    24	     52.874	          1
 1997	     7	    25	     51.970	          1
 1997	     7	    26	     51.071	          1
 1997	     7	    27	     51.071	          1
 1997	     7	    28	     51.071	          1
 1997	     7	    29	     51.071	          1
 1997	     7	    30	     49.288	          1
 1997	     7	    31	     46.651	          1
 1997	     8	     1	     46.651	          1
 1997	     8	     2	     46.651	          1
 1997	     8	     3	     46.651	          1
 1997	     8	     4	     45.782	          1
 1997	     8	     5	     45.782	          1
 1997	     8	     6	     45.782	          1
 1997	     8	     7	     44.918	          1
 1997	     8	     8	     45.782	          1
 1997	     8	     9	     46.651	          1
 1997	     8	    10	     44.918	          1
 1997	     8	    11	     44.918	          1
 1997	     8	    12	     44.918	          1
 1997	     8	    13	     44.059	          1
 1997	     8	    14	     43.206	          1
 1997	     8	    15	     43.206	          1
 1997	     8	    16	     43.206	          1
 1997	     8	    17	     42.358	          1
 1997	     8	    18	     42.358	          1
 1997	     8	    19	     43.206	          1
 1997	     8	    20	     41.515	          1
 1997	     8	    21	     42.358	          1
 1997	     8	    22	     42.358	          1
 1997	     8	    23	     42.358	          1
 1997	     8	    24	     42.358	          1
 1997	     8	    25	     42.358	          1
 1997	     8	    26	     41.515	          1
 1997	     8	    27	     41.515	          1
 1997	     8	    28	     41.515	          1
 1997	     8	    29	     40.678	          1
 1997	     8	    30	     39.019	          1
 1997	     8	    31	     37.382	          1
 1997	     9	     1	     37.382	          1
 1997	     9	     2	     37.382	          1
 1997	     9	     3	     37.382	          1
 1997	     9	     4	     36.572	          1
 1997	     9	     5	     36.572	          1
 1997	     9	     6	     36.572	          1
 1997	     9	     7	     36.572	          1
 1997	     9	     8	     36.572	          1
 1997	     9	     9	     36.572	          1
 1997	     9	    10	     36.572	          1
 1997	     9	    11	     35.768	          1
 1997	     9	    12	     35.768	          1
 1997	     9	    13	     34.969	          1
 1997	     9	    14	     34.969	          1
 1997	     9	    15	     34.175	          1
 1997	     9	    16	     34.175	          1
 1997	     9	    17	     34.175	          1
 1997	     9	    18	     36.572	          1
 1997	     9	    19	     39.846	          1
 1997	     9	    20	     37.382	          1
 1997	     9	    21	     71.936	          1
 1997	     9	    22	     83.878	          1
 1997	     9	    23	    115.899	          1
 1997	     9	    24	     80.052	          1
 1997	     9	    25	     56.537	          1
 1997	     9	    26	     52.874	          1
 1997	     9	    27	     60.277	          1
 1997	     9	    28	     56.537	          1
 1997	     9	    29	     66.026	          1
 1997	     9	    30	     58.398	          1
 1997	    10	     1	     55.614	          1
 1997	    10	     2	     54.696	          1
 1997	    10	     3	     53.782	          1
 1997	    10	     4	     52.874	          1
 1997	    10	     5	     46.651	          1
 1997	    10	     6	     42.358	          1
 1997	    10	     7	     39.019	          1
 1997	    10	     8	     39.846	          1
 1997	    10	     9	     39.019	          1
 1997	    10	    10	     36.572	          1
 1997	    10	    11	     36.572	          1
 1997	    10	    12	     34.969	          1
 1997	    10	    13	     33.388	          1
 1997	    10	    14	     32.606	          1
 1997	    10	    15	     33.388	          1
 1997	    10	    16	     34.969	          1
 1997	    10	    17	     34.969	          1
 1997	    10	    18	     39.846	          1
 1997	    10	    19	     35.768	          1
 1997	    10	    20	     34.175	          1
 1997	    10	    21	     43.206	          1
 1997	    10	    22	     80.052	          1
 1997	    10	    23	    130.634	          1
 1997	    10	    24	     96.592	          1
 1997	    10	    25	     67.000	          1
 1997	    10	    26	     55.614	          1
 1997	    10	    27	     68.961	          1
 1997	    10	    28	     60.277	          1
 1997	    10	    29	     64.092	          1
 1997	    10	    30	     52.874	          1
 1997	    10	    31	     46.651	          1
 1997	    11	     1	     41.515	          1
 1997	    11	     2	     39.846	          1
 1997	    11	     3	     38.198	          1
 1997	    11	     4	     37.382	          1
 1997	    11	     5	     34.969	          1
 1997	    11	     6	     35.768	          1
 1997	    11	     7	     35.768	          1
 1997	    11	     8	     38.198	          1
 1997	    11	     9	     44.059	          1
 1997	    11	    10	     63.131	          1
 1997	    11	    11	     51.970	          1
 1997	    11	    12	     42.358	          1
 1997	    11	    13	     40.678	          1
 1997	    11	    14	     39.019	          1
 1997	    11	    15	     39.019	          1
 1997	    11	    16	     42.358	          1
 1997	    11	    17	     49.288	          1
 1997	    11	    18	     46.651	          1
 1997	    11	    19	     39.019	          1
 1997	    11	    20	     36.572	          1
 1997	    11	    21	     35.768	          1
 1997	    11	    22	     58.398	          1
 1997	    11	    23	     65.057	          1
 1997	    11	    24	     71.936	          1
 1997	    11	    25	     63.131	          1
 1997	    11	    26	     54.696	          1
 1997	    11	    27	     69.949	          1
 1997	    11	    28	     78.003	          1
 1997	    11	    29	    159.047	          1
 1997	    11	    30	    168.046	          1
 1997	    12	     1	    161.286	          1
 1997	    12	     2	    124.269	          1
 1997	    12	     3	    108.690	          1
 1997	    12	     4	    106.651	          1
 1997	    12	     5	     82.917	          1
 1997	    12	     6	     70.940	          1
 1997	    12	     7	     66.026	          1
 1997	    12	     8	    119.022	          1
 1997	    12	     9	    130.634	          1
 1997	    12	    10	    117.979	          1
 1997	    12	    11	    128.504	          1
 1997	    12	    12	    123.215	          1
 1997	    12	    13	    101.592	          1
 1997	    12	    14	    217.104	          1
 1997	    12	    15	    196.894	          1
 1997	    12	    16	    156.815	          1
 1997	    12	    17	    156.815	          1
 1997	    12	    18	    166.915	          1
 1997	    12	    19	    134.919	          1
 1997	    12	    20	    112.797	          1
 1997	    12	    21	    138.154	          1
 1997	    12	    22	    115.899	          1
 1997	    12	    23	     96.592	          1
 1997	    12	    24	     84.840	          1
 1997	    12	    25	     81.960	          1
 1997	    12	    26	     97.588	          1
 1997	    12	    27	     94.609	          1
 1997	    12	    28	     92.635	          1
 1997	    12	    29	     83.878	          1
 1997	    12	    30	     80.052	          1
 1997	    12	    31	     72.937	          1
 1998	     1	     1	     66.026	          1
 1998	     1	     2	     62.175	          1
 1998	     1	     3	     58.398	          1
 1998	     1	     4	     75.964	          1
 1998	     1	     5	     79.029	          1
 1998	     1	     6	     89.694	          1
 1998	     1	     7	    100.588	          1
 1998	     1	     8	    142.494	          1
 1998	     1	     9	    125.324	          1
 1998	     1	    10	    193.376	          1
 1998	     1	    11	    194.547	          1
 1998	     1	    12	    176.015	          1
 1998	     1	    13	    156.815	          1
 1998	     1	    14	    262.629	          1
 1998	     1	    15	    212.307	          1
 1998	     1	    16	    176.015	          1
 1998	     1	    17	    223.135	          1
 1998	     1	    18	    218.307	          1
 1998	     1	    19	    172.589	          1
 1998	     1	    20	    194.547	          1
 1998	     1	    21	    203.974	          1
 1998	     1	    22	    150.165	          1
 1998	     1	    23	    119.022	          1
 1998	     1	    24	    105.635	          1
 1998	     1	    25	     98.585	          1
 1998	     1	    26	     99.585	          1
 1998	     1	    27	    111.767	          1
 1998	     1	    28	    123.215	          1
 1998	     1	    29	    105.635	          1
 1998	     1	    30	     91.652	          1
 1998	     1	    31	     88.718	          1
 1998	     2	     1	     79.029	          1
 1998	     2	     2	     73.941	          1
 1998	     2	     3	     71.936	          1
 1998	     2	     4	     67.978	          1
 1998	     2	     5	     80.052	          1
 1998	     2	     6	     62.175	          1
 1998	     2	     7	     64.092	          1
 1998	     2	     8	     69.949	          1
 1998	     2	     9	     73.941	          1
 1998	     2	    10	     73.941	          1
 1998	     2	    11	     72.937	          1
 1998	     2	    12	     70.940	          1
 1998	     2	    13	     64.092	          1
 1998	     2	    14	     62.175	          1
 1998	     2	    15	     71.936	          1
 1998	     2	    16	     86.774	          1
 1998	     2	    17	    218.307	          1
 1998	     2	    18	    264.714	          1
 1998	     2	    19	    220.718	          1
 1998	     2	    20	    214.702	          1
 1998	     2	    21	    213.504	          1
 1998	     2	    22	    170.314	          1
 1998	     2	    23	    170.314	          1
 1998	     2	    24	    217.104	          1
 1998	     2	    25	    169.179	          1
 1998	     2	    26	    156.815	          1
 1998	     2	    27	    125.324	          1
 1998	     2	    28	    110.739	          1
 1998	     3	     1	    100.588	          1
 1998	     3	     2	     92.635	          1
 1998	     3	     3	     86.774	          1
 1998	     3	     4	     81.960	          1
 1998	     3	     5	     78.003	          1
 1998	     3	     6	     75.964	          1
 1998	     3	     7	     72.937	          1
 1998	     3	     8	     70.940	          1
 1998	     3	     9	     67.978	          1
 1998	     3	    10	     67.000	          1
 1998	     3	    11	     65.057	          1
 1998	     3	    12	     64.092	          1
 1998	     3	    13	     71.936	          1
 1998	     3	    14	     72.937	          1
 1998	     3	    15	     79.029	          1
 1998	     3	    16	     81.004	          1
 1998	     3	    17	     79.029	          1
 1998	     3	    18	     76.981	          1
 1998	     3	    19	     68.961	          1
 1998	     3	    20	     76.981	          1
 1998	     3	    21	     72.937	          1
 1998	     3	    22	     73.941	          1
 1998	     3	    23	     92.635	          1
 1998	     3	    24	    115.899	          1
 1998	     3	    25	    109.714	          1
 1998	     3	    26	     82.917	          1
 1998	     3	    27	     73.941	          1
 1998	     3	    28	     71.936	          1
 1998	     3	    29	     67.000	          1
 1998	     3	    30	     67.978	          1
 1998	     3	    31	     73.941	          1
 1998	     4	     1	     64.092	          1
 1998	     4	     2	     83.878	          1
 1998	     4	     3	     76.981	          1
 1998	     4	     4	     69.949	          1
 1998	     4	     5	     63.131	          1
 1998	     4	     6	     60.277	          1
 1998	     4	     7	     58.398	          1
 1998	     4	     8	     56.537	          1
 1998	     4	     9	     56.537	          1
 1998	     4	    10	     59.335	          1
 1998	     4	    11	     65.057	          1
 1998	     4	    12	     67.000	          1
 1998	     4	    13	     62.175	          1
 1998	     4	    14	     58.398	          1
 1998	     4	    15	     56.537	          1
 1998	     4	    16	     54.696	          1
 1998	     4	    17	     52.874	          1
 1998	     4	    18	     52.874	          1
 1998	     4	    19	     53.782	          1
 1998	     4	    20	     54.696	          1
 1998	     4	    21	     54.696	          1
 1998	     4	    22	     51.071	          1
 1998	     4	    23	     48.403	          1
 1998	     4	    24	     47.525	          1
 1998	     4	    25	     46.651	          1
 1998	     4	    26	     45.782	          1
 1998	     4	    27	     45.782	          1
 1998	     4	    28	     45.782	          1
 1998	     4	    29	     49.288	          1
 1998	     4	    30	     50.177	          1
 1998	     5	     1	     50.177	          1
 1998	     5	     2	     45.782	          1
 1998	     5	     3	     42.358	          1
 1998	     5	     4	     41.515	          1
 1998	     5	     5	     61.224	          1
 1998	     5	     6	     59.335	          1
 1998	     5	     7	     66.026	          1
 1998	     5	     8	     58.398	          1
 1998	     5	     9	     48.403	          1
 1998	     5	    10	     45.782	          1
 1998	     5	    11	     44.059	          1
 1998	     5	    12	     42.358	          1
 1998	     5	    13	     42.358	          1
 1998	     5	    14	     40.678	          1
 1998	     5	    15	     40.678	          1
 1998	     5	    16	     39.846	          1
 1998	     5	    17	     39.019	          1
 1998	     5	    18	     38.198	          1
 1998	     5	    19	     38.198	          1
 1998	     5	    20	     38.198	          1
 1998	     5	    21	     38.198	          1
 1998	     5	    22	     39.019	          1
 1998	     5	    23	     38.198	          1
 1998	     5	    24	     37.382	          1
 1998	     5	    25	     36.572	          1
 1998	     5	    26	     37.382	          1
 1998	     5	    27	     36.572	          1
 1998	     5	    28	     36.572	          1
 1998	     5	    29	     35.768	          1
 1998	     5	    30	     58.398	          1
 1998	     5	    31	     65.057	          1
 1998	     6	     1	     90.672	          1
 1998	     6	     2	     65.057	          1
 1998	     6	     3	     52.874	          1
 1998	     6	     4	     47.525	          1
 1998	     6	     5	     44.918	          1
 1998	     6	     6	     43.206	          1
 1998	     6	     7	     41.515	          1
 1998	     6	     8	     39.846	          1
 1998	     6	     9	     39.846	          1
 1998	     6	    10	     39.019	          1
 1998	     6	    11	     39.019	          1
 1998	     6	    12	     38.198	          1
 1998	     6	    13	     37.382	          1
 1998	     6	    14	     37.382	          1
 1998	     6	    15	     37.382	          1
 1998	     6	    16	     37.382	          1
 1998	     6	    17	     37.382	          1
 1998	     6	    18	     36.572	          1
 1998	     6	    19	     36.572	          1
 1998	     6	    20	     35.768	          1
 1998	     6	    21	     36.572	          1
 1998	     6	    22	     35.768	          1
 1998	     6	    23	     35.768	          1
 1998	     6	    24	     35.768	          1
 1998	     6	    25	     35.768	          1
 1998	     6	    26	     36.572	          1
 1998	     6	    27	     35.768	          1
 1998	     6	    28	     35.768	          1
 1998	     6	    29	     35.768	          1
 1998	     6	    30	     34.969	          1
 1998	     7	     1	     34.969	          1
 1998	     7	     2	     34.175	          1
 1998	     7	     3	     34.175	          1
 1998	     7	     4	     33.388	          1
 1998	     7	     5	     33.388	          1
 1998	     7	     6	     32.606	          1
 1998	     7	     7	     34.175	          1
 1998	     7	     8	     33.388	          1
 1998	     7	     9	     31.830	          1
 1998	     7	    10	     31.060	          1
 1998	     7	    11	     30.296	          1
 1998	     7	    12	     30.296	          1
 1998	     7	    13	     30.296	          1
 1998	     7	    14	     29.538	          1
 1998	     7	    15	     30.296	          1
 1998	     7	    16	     28.786	          1
 1998	     7	    17	     28.786	          1
 1998	     7	    18	     28.786	          1
 1998	     7	    19	     28.786	          1
 1998	     7	    20	     28.786	          1
 1998	     7	    21	     28.040	          1
 1998	     7	    22	     28.040	          1
 1998	     7	    23	     28.786	          1
 1998	     7	    24	     28.786	          1
 1998	     7	    25	     27.301	          1
 1998	     7	    26	     26.567	          1
 1998	     7	    27	     26.567	          1
 1998	     7	    28	     25.840	          1
 1998	     7	    29	     26.567	          1
 1998	     7	    30	     27.301	          1
 1998	     7	    31	     27.301	          1
 1998	     8	     1	     27.301	          1
 1998	     8	     2	     26.567	          1
 1998	     8	     3	     26.567	          1
 1998	     8	     4	     26.567	          1
 1998	     8	     5	     28.040	          1
 1998	     8	     6	     29.538	          1
 1998	     8	     7	     34.969	          1
 1998	     8	     8	     40.678	          1
 1998	     8	     9	     59.335	          1
 1998	     8	    10	     57.465	          1
 1998	     8	    11	     49.288	          1
 1998	     8	    12	     47.525	          1
 1998	     8	    13	     42.358	          1
 1998	     8	    14	     38.198	          1
 1998	     8	    15	     35.768	          1
 1998	     8	    16	     33.388	          1
 1998	     8	    17	     31.830	          1
 1998	     8	    18	     31.060	          1
 1998	     8	    19	     29.538	          1
 1998	     8	    20	     28.040	          1
 1998	     8	    21	     27.301	          1
 1998	     8	    22	     26.567	          1
 1998	     8	    23	     25.840	          1
 1998	     8	    24	     25.840	          1
 1998	     8	    25	     24.405	          1
 1998	     8	    26	     25.119	          1
 1998	     8	    27	     24.405	          1
 1998	     8	    28	     24.405	          1
 1998	     8	    29	     22.996	          1
 1998	     8	    30	     22.996	          1
 1998	     8	    31	     21.613	          1
 1998	     9	     1	     22.301	          1
 1998	     9	     2	     24.405	          1
 1998	     9	     3	     26.567	          1
 1998	     9	     4	     25.840	          1
 1998	     9	     5	     24.405	          1
 1998	     9	     6	     23.697	          1
 1998	     9	     7	     22.301	          1
 1998	     9	     8	     22.301	          1
 1998	     9	     9	     21.613	          1
 1998	     9	    10	     22.301	          1
 1998	     9	    11	     22.996	          1
 1998	     9	    12	     22.996	          1
 1998	     9	    13	     22.301	          1
 1998	     9	    14	     21.613	          1
 1998	     9	    15	     20.932	          1
 1998	     9	    16	     20.932	          1
 1998	     9	    17	     18.930	          1
 1998	     9	    18	     18.930	          1
 1998	     9	    19	     19.590	          1
 1998	     9	    20	     19.590	          1
 1998	     9	    21	     18.930	          1
 1998	     9	    22	     18.277	          1
 1998	     9	    23	     17.631	          1
 1998	     9	    24	     18.930	          1
 1998	     9	    25	     20.932	          1
 1998	     9	    26	     20.932	          1
 1998	     9	    27	     20.932	          1
 1998	     9	    28	     21.613	          1
 1998	     9	    29	     25.119	          1
 1998	     9	    30	     28.040	          1
 1998	    10	     1	     25.119	          1
 1998	    10	     2	     37.382	          1
 1998	    10	     3	     43.206	          1
 1998	    10	     4	     45.782	          1
 1998	    10	     5	     40.678	          1
 1998	    10	     6	     33.388	          1
 1998	    10	     7	     33.388	          1
 1998	    10	     8	     31.830	          1
 1998	    10	     9	     33.388	          1
 1998	    10	    10	     35.768	          1
 1998	    10	    11	     37.382	          1
 1998	    10	    12	     49.288	          1
 1998	    10	    13	     40.678	          1
 1998	    10	    14	     39.019	          1
 1998	    10	    15	     37.382	          1
 1998	    10	    16	     34.175	          1
 1998	    10	    17	     36.572	          1
 1998	    10	    18	     48.403	          1
 1998	    10	    19	     62.175	          1
 1998	    10	    20	     64.092	          1
 1998	    10	    21	     51.071	          1
 1998	    10	    22	     39.019	          1
 1998	    10	    23	     34.969	          1
 1998	    10	    24	     33.388	          1
 1998	    10	    25	     28.040	          1
 1998	    10	    26	     22.996	          1
 1998	    10	    27	     32.606	          1
 1998	    10	    28	     34.175	          1
 1998	    10	    29	     38.198	          1
 1998	    10	    30	     42.358	          1
 1998	    10	    31	     57.465	          1
 1998	    11	     1	     75.964	          1
 1998	    11	     2	     74.950	          1
 1998	    11	     3	     82.917	          1
 1998	    11	     4	    114.863	          1
 1998	    11	     5	    100.588	          1
 1998	    11	     6	    107.670	          1
 1998	    11	     7	     79.029	          1
 1998	    11	     8	     61.224	          1
 1998	    11	     9	     54.696	          1
 1998	    11	    10	     55.614	          1
 1998	    11	    11	     66.026	          1
 1998	    11	    12	     68.961	          1
 1998	    11	    13	     72.937	          1
 1998	    11	    14	     67.000	          1
 1998	    11	    15	     55.614	          1
 1998	    11	    16	     50.177	          1
 1998	    11	    17	     46.651	          1
 1998	    11	    18	     44.059	          1
 1998	    11	    19	     41.515	          1
 1998	    11	    20	     44.059	          1
 1998	    11	    21	     45.782	          1
 1998	    11	    22	     53.782	          1
 1998	    11	    23	     51.970	          1
 1998	    11	    24	     59.335	          1
 1998	    11	    25	     60.277	          1
 1998	    11	    26	     47.525	          1
 1998	    11	    27	     55.614	          1
 1998	    11	    28	     63.131	          1
 1998	    11	    29	    134.919	          1
 1998	    11	    30	    110.739	          1
 1998	    12	     1	     82.917	          1
 1998	    12	     2	     85.806	          1
 1998	    12	     3	     66.026	          1
 1998	    12	     4	     51.970	          1
 1998	    12	     5	     47.525	          1
 1998	    12	     6	     51.970	          1
 1998	    12	     7	     60.277	          1
 1998	    12	     8	     83.878	          1
 1998	    12	     9	    104.621	          1
 1998	    12	    10	     86.774	          1
 1998	    12	    11	     67.978	          1
 1998	    12	    12	     64.092	          1
 1998	    12	    13	     55.614	          1
 1998	    12	    14	     49.288	          1
 1998	    12	    15	     53.782	          1
 1998	    12	    16	     81.960	          1
 1998	    12	    17	    121.114	          1
 1998	    12	    18	    119.022	          1
 1998	    12	    19	    113.828	          1
 1998	    12	    20	     99.585	          1
 1998	    12	    21	    223.135	          1
 1998	    12	    22	    128.504	          1
 1998	    12	    23	     85.806	          1
 1998	    12	    24	     76.981	          1
 1998	    12	    25	     66.026	          1
 1998	    12	    26	     67.000	          1
 1998	    12	    27	     69.949	          1
 1998	    12	    28	    106.651	          1
 1998	    12	    29	    126.382	          1
 1998	    12	    30	    101.592	          1
 1998	    12	    31	    120.067	          1
 1999	     1	     1	    130.634	          1
 1999	     1	     2	    196.894	          1
 1999	     1	     3	    214.702	          1
 1999	     1	     4	    189.873	          1
 1999	     1	     5	    212.307	          1
 1999	     1	     6	    191.039	          1
 1999	     1	     7	    229.205	          1
 1999	     1	     8	    180.607	          1
 1999	     1	     9	    145.770	          1
 1999	     1	    10	    122.163	          1
 1999	     1	    11	    106.651	          1
 1999	     1	    12	     86.774	          1
 1999	     1	    13	     79.029	          1
 1999	     1	    14	     73.941	          1
 1999	     1	    15	     75.964	          1
 1999	     1	    16	     88.718	          1
 1999	     1	    17	    105.635	          1
 1999	     1	    18	     85.806	          1
 1999	     1	    19	     72.937	          1
 1999	     1	    20	     66.026	          1
 1999	     1	    21	     61.224	          1
 1999	     1	    22	     63.131	          1
 1999	     1	    23	     60.277	          1
 1999	     1	    24	     60.277	          1
 1999	     1	    25	     54.696	          1
 1999	     1	    26	     51.970	          1
 1999	     1	    27	     51.071	          1
 1999	     1	    28	     72.937	          1
 1999	     1	    29	     70.940	          1
 1999	     1	    30	     92.635	          1
 1999	     1	    31	     78.003	          1
 1999	     2	     1	     68.961	          1
 1999	     2	     2	     68.961	          1
 1999	     2	     3	     59.335	          1
 1999	     2	     4	     53.782	          1
 1999	     2	     5	     49.288	          1
 1999	     2	     6	     45.782	          1
 1999	     2	     7	     50.177	          1
 1999	     2	     8	     52.874	          1
 1999	     2	     9	     67.000	          1
 1999	     2	    10	     70.940	          1
 1999	     2	    11	     56.537	          1
 1999	     2	    12	     49.288	          1
 1999	     2	    13	     47.525	          1
 1999	     2	    14	     47.525	          1
 1999	     2	    15	     44.918	          1
 1999	     2	    16	     46.651	          1
 1999	     2	    17	     51.970	          1
 1999	     2	    18	     50.177	          1
 1999	     2	    19	     49.288	          1
 1999	     2	    20	     52.874	          1
 1999	     2	    21	     50.177	          1
 1999	     2	    22	     45.782	          1
 1999	     2	    23	     43.206	          1
 1999	     2	    24	     41.515	          1
 1999	     2	    25	     55.614	          1
 1999	     2	    26	     66.026	          1
 1999	     2	    27	     87.745	          1
 1999	     2	    28	     86.774	          1
 1999	     3	     1	     96.592	          1
 1999	     3	     2	    152.375	          1
 1999	     3	     3	    138.154	          1
 1999	     3	     4	    127.442	          1
 1999	     3	     5	    107.670	          1
 1999	     3	     6	     85.806	          1
 1999	     3	     7	    146.866	          1
 1999	     3	     8	    184.069	          1
 1999	     3	     9	    283.629	          1
 1999	     3	    10	    254.326	          1
 1999	     3	    11	    309.264	          1
 1999	     3	    12	    345.249	          1
 1999	     3	    13	    248.135	          1
 1999	     3	    14	    217.104	          1
 1999	     3	    15	    172.589	          1
 1999	     3	    16	    131.702	          1
 1999	     3	    17	    109.714	          1
 1999	     3	    18	    107.670	          1
 1999	     3	    19	    103.609	          1
 1999	     3	    20	     88.718	          1
 1999	     3	    21	     82.917	          1
 1999	     3	    22	     79.029	          1
 1999	     3	    23	     75.964	          1
 1999	     3	    24	     90.672	          1
 1999	     3	    25	    135.995	          1
 1999	     3	    26	    166.915	          1
 1999	     3	    27	    133.844	          1
 1999	     3	    28	     94.609	          1
 1999	     3	    29	     86.774	          1
 1999	     3	    30	     82.917	          1
 1999	     3	    31	     79.029	          1
 1999	     4	     1	     84.840	          1
 1999	     4	     2	     82.917	          1
 1999	     4	     3	     81.960	          1
 1999	     4	     4	     67.978	          1
 1999	     4	     5	     65.057	          1
 1999	     4	     6	     61.224	          1
 1999	     4	     7	     59.335	          1
 1999	     4	     8	     58.398	          1
 1999	     4	     9	     60.277	          1
 1999	     4	    10	     56.537	          1
 1999	     4	    11	     55.614	          1
 1999	     4	    12	     53.782	          1
 1999	     4	    13	     52.874	          1
 1999	     4	    14	     52.874	          1
 1999	     4	    15	     51.970	          1
 1999	     4	    16	     52.874	          1
 1999	     4	    17	     64.092	          1
 1999	     4	    18	     67.978	          1
 1999	     4	    19	     62.175	          1
 1999	     4	    20	     58.398	          1
 1999	     4	    21	     54.696	          1
 1999	     4	    22	     52.874	          1
 1999	     4	    23	     51.970	          1
 1999	     4	    24	     49.288	          1
 1999	     4	    25	     49.288	          1
 1999	     4	    26	     49.288	          1
 1999	     4	    27	     47.525	          1
 1999	     4	    28	     45.782	          1
 1999	     4	    29	     45.782	          1
 1999	     4	    30	     44.918	          1
 1999	     5	     1	     44.918	          1
 1999	     5	     2	     44.059	          1
 1999	     5	     3	     43.206	          1
 1999	     5	     4	     43.206	          1
 1999	     5	     5	     42.358	          1
 1999	     5	     6	     42.358	          1
 1999	     5	     7	     42.358	          1
 1999	     5	     8	     41.515	          1
 1999	     5	     9	     45.782	          1
 1999	     5	    10	     47.525	          1
 1999	     5	    11	     44.918	          1
 1999	     5	    12	     43.206	          1
 1999	     5	    13	     41.515	          1
 1999	     5	    14	     39.846	          1
 1999	     5	    15	     39.846	          1
 1999	     5	    16	     39.019	          1
 1999	     5	    17	     38.198	          1
 1999	     5	    18	     37.382	          1
 1999	     5	    19	     37.382	          1
 1999	     5	    20	     37.382	          1
 1999	     5	    21	     37.382	          1
 1999	     5	    22	     36.572	          1
 1999	     5	    23	     36.572	          1
 1999	     5	    24	     36.572	          1
 1999	     5	    25	     35.768	          1
 1999	     5	    26	     35.768	          1
 1999	     5	    27	     35.768	          1
 1999	     5	    28	     34.969	          1
 1999	     5	    29	     34.969	          1
 1999	     5	    30	     34.969	          1
 1999	     5	    31	     34.175	          1
 1999	     6	     1	     33.388	          1
 1999	     6	     2	     33.388	          1
 1999	     6	     3	     33.388	          1
 1999	     6	     4	     33.388	          1
 1999	     6	     5	     33.388	          1
 1999	     6	     6	     33.388	          1
 1999	     6	     7	     32.606	          1
 1999	     6	     8	     33.388	          1
 1999	     6	     9	     33.388	          1
 1999	     6	    10	     33.388	          1
 1999	     6	    11	     33.388	          1
 1999	     6	    12	     33.388	          1
 1999	     6	    13	     33.388	          1
 1999	     6	    14	     33.388	          1
 1999	     6	    15	     33.388	          1
 1999	     6	    16	     34.175	          1
 1999	     6	    17	     34.969	          1
 1999	     6	    18	     34.969	          1
 1999	     6	    19	     34.175	          1
 1999	     6	    20	     33.388	          1
 1999	     6	    21	     33.388	          1
 1999	     6	    22	     32.606	          1
 1999	     6	    23	     31.830	          1
 1999	     6	    24	     31.830	          1
 1999	     6	    25	     31.060	          1
 1999	     6	    26	     31.060	          1
 1999	     6	    27	     30.296	          1
 1999	     6	    28	     30.296	          1
 1999	     6	    29	     30.296	          1
 1999	     6	    30	     30.296	          1
 1999	     7	     1	     29.538	          1
 1999	     7	     2	     29.538	          1
 1999	     7	     3	     29.538	          1
 1999	     7	     4	     28.786	          1
 1999	     7	     5	     28.786	          1
 1999	     7	     6	     29.538	          1
 1999	     7	     7	     29.538	          1
 1999	     7	     8	     28.786	          1
 1999	     7	     9	     28.786	          1
